rf,total_quartet,correct_quartet,correct_prop
0,453.5,403.5,0.8897464167585446
2,453.05,412.7,0.9109369826729942
2,689.5,630.2,0.9139956490210297
2,506.1,451.05,0.8912270302311797
4,373.2,325.85,0.8731243301178992
2,548.2,481.15,0.8776906238599052
0,438.85,394.65,0.8992822148797994
4,486.55,413.9,0.8506833830027747
2,623.1,564.35,0.9057133686406676
0,604.0,547.25,0.9060430463576159
2,447.65,401.25,0.8963475929855914
8,592.6,520.5,0.8783327708403645
0,515.8,478.45,0.9275882124854595
2,618.35,551.4,0.8917279857685777
0,620.1,570.95,0.9207385905499113
2,598.95,540.4,0.9022455964604725
4,397.95,345.85,0.8690790300288981
2,405.85,370.55,0.9130220524824443
2,511.6,462.55,0.9041243158717748
2,526.7,469.95,0.8922536548319726
0,492.35,438.95,0.8915405707322027
0,380.1,353.1,0.9289660615627466
0,577.15,508.75,0.8814866152646625
0,333.25,295.95,0.8880720180045011
2,353.4,308.65,0.873372948500283
0,589.1,534.0,0.9064674927856051
2,419.7,391.05,0.9317369549678342
2,348.85,315.85,0.9054034685394868
4,428.75,372.5,0.8688046647230321
0,371.8,333.85,0.8979289940828402
4,316.85,289.95,0.91510178317816
0,329.55,298.6,0.9060840540130481
6,451.25,401.9,0.8906371191135735
0,367.05,331.55,0.9032829314807247
2,250.15,224.4,0.8970617629422346
4,452.0,402.55,0.8905973451327434
2,317.6,283.8,0.8935768261964736
0,584.55,532.65,0.9112137541698743
4,442.45,404.85,0.915018646174709
4,499.7,444.75,0.8900340204122473
2,435.45,392.65,0.9017108738087036
0,559.2,508.7,0.9096924177396281
4,332.85,282.85,0.8497821841670422
0,483.1,425.15,0.8800455392258332
4,538.9,448.8,0.832807570977918
4,207.3,175.0,0.844187168355041
4,538.9,462.2,0.8576730376693265
0,394.0,362.15,0.9191624365482234
0,477.85,428.6,0.8969341843674793
2,720.65,633.45,0.8789981266911816
4,425.95,374.9,0.8801502523770396
2,649.1,579.75,0.8931597596672316
0,533.8,474.1,0.8881603596852754
2,425.7,379.6,0.8917077754287056
0,555.6,515.6,0.9280057595392368
2,514.7,450.15,0.8745871381387216
0,232.5,216.1,0.9294623655913978
2,484.15,444.5,0.9181038934214603
4,419.5,370.95,0.8842669845053636
0,238.3,221.4,0.9290809903483005
2,634.6,558.35,0.879845572013867
0,282.4,257.9,0.9132436260623229
0,515.35,471.15,0.9142330455030562
4,323.45,296.0,0.9151337146390478
2,510.85,466.45,0.913086033082118
2,293.5,264.9,0.9025553662691652
4,419.9,366.0,0.8716361038342463
0,360.45,326.75,0.9065057566930226
0,541.0,480.45,0.8880776340110905
2,387.8,344.7,0.8888602372356885
2,361.9,342.1,0.9452887537993921
0,512.65,457.05,0.8915439383595045
0,257.6,232.4,0.9021739130434783
6,267.75,233.65,0.8726423902894491
0,449.5,391.3,0.8705228031145718
2,315.25,276.35,0.8766058683584457
4,499.2,472.35,0.9462139423076923
0,300.55,266.7,0.8873731492264182
4,502.95,449.35,0.8934287702554926
4,529.2,468.8,0.8858654572940288
2,535.9,482.1,0.89960813584624
0,401.35,369.55,0.9207674099912795
2,567.8,509.0,0.896442409299049
4,532.35,474.2,0.8907673523058138
6,239.7,214.45,0.894659991656237
0,539.45,478.4,0.8868291778663453
0,514.8,469.15,0.9113247863247863
2,291.8,270.25,0.9261480466072652
4,494.35,431.75,0.8733690704966117
0,537.85,482.6,0.897276192246909
2,575.45,515.3,0.8954731080024328
0,419.05,368.25,0.878773416060136
4,539.7,493.9,0.9151380396516583
4,405.95,369.95,0.911319127971425
0,415.8,367.4,0.8835978835978836
0,249.7,218.15,0.8736483780536644
2,634.8,588.8,0.927536231884058
4,287.9,261.55,0.908475164987843
0,479.25,428.85,0.8948356807511737
0,348.2,317.35,0.9114014933946009
0,453.75,411.6,0.9071074380165289
0,415.7,377.9,0.9090690401732018
2,320.1,283.2,0.8847235238987816
2,527.7,476.55,0.9030699260943718
4,418.45,371.3,0.8873222607241008
4,335.45,304.5,0.9077358771799076
4,342.5,314.4,0.917956204379562
4,405.4,361.85,0.8925752343364578
10,288.3,247.35,0.8579604578563996
0,509.9,463.65,0.9092959403804668
0,554.7,495.3,0.8929150892374257
4,519.95,464.45,0.8932589672083854
6,344.95,309.0,0.8957819973909262
0,462.05,430.35,0.9313927064170544
2,338.9,315.55,0.9311006196518147
0,464.85,425.3,0.914918791007852
2,565.3,497.35,0.8797983371661064
6,441.8,393.2,0.8899954730647351
6,247.2,217.75,0.8808656957928802
4,422.2,381.45,0.9034817621980105
0,422.9,371.0,0.8772759517616457
2,505.85,445.15,0.8800039537412276
2,353.8,318.95,0.9014980214810627
0,824.05,730.85,0.8869000667435228
0,473.85,436.95,0.9221272554605888
4,318.4,285.35,0.8961997487437185
2,472.8,412.35,0.8721446700507615
2,351.2,314.2,0.8946469248291572
0,534.25,478.65,0.8959288722508189
4,355.45,314.6,0.8850752567168378
0,565.5,500.9,0.885764809902741
0,456.6,416.75,0.912724485326325
2,382.4,347.45,0.9086035564853556
4,535.9,490.1,0.9145362940847173
6,416.35,346.3,0.8317521316200313
2,625.15,568.55,0.9094617291849956
6,269.95,236.9,0.8775699203556214
6,267.65,236.25,0.8826826078834299
0,128.25,109.85,0.8565302144249513
2,448.25,399.45,0.8911321807027328
0,317.2,282.8,0.8915510718789408
2,151.25,138.4,0.9150413223140496
2,561.8,473.6,0.8430046279814881
4,482.25,436.85,0.9058579574909279
4,340.3,307.5,0.9036144578313253
0,678.4,605.4,0.8923938679245284
8,280.15,252.25,0.9004104943780118
6,396.6,350.8,0.8845184064548663
2,574.7,511.75,0.8904645902209849
4,391.1,346.85,0.8868575811812835
2,452.2,404.1,0.8936311366651923
0,608.8,552.2,0.907030223390276
0,523.6,471.6,0.9006875477463713
2,380.95,335.95,0.8818742617141357
2,429.75,390.35,0.9083187899941827
0,544.55,491.35,0.9023046552199063
2,442.35,406.25,0.9183904148298858
4,358.8,289.1,0.8057413600891862
0,395.4,362.75,0.917425392008093
0,422.7,397.55,0.9405015377336172
2,494.6,440.95,0.8915285078851597
4,361.05,325.65,0.9019526381387619
2,298.65,267.95,0.8972040850493889
8,486.1,422.9,0.8699855996708497
2,311.9,283.05,0.9075024046168644
2,431.5,384.2,0.8903823870220162
2,443.45,396.65,0.8944638628932235
8,485.25,429.45,0.8850077279752705
2,334.65,313.65,0.9372478709099059
4,436.85,383.25,0.8773034222273092
0,702.9,638.15,0.9078816332337459
0,354.3,322.4,0.9099633079311318
2,496.85,441.7,0.8890007044379591
2,386.85,350.55,0.9061651803024428
4,439.25,388.75,0.8850313033579966
0,260.55,233.75,0.8971406639800422
4,286.25,262.85,0.9182532751091703
4,465.4,412.55,0.8864417705199829
4,831.2,761.0,0.9155437921077959
2,257.95,235.2,0.9118046132971506
0,825.1,740.9,0.8979517634226154
2,462.8,410.4,0.8867761452031115
4,585.45,525.7,0.8979417542061662
0,495.75,457.25,0.9223398890569844
0,186.25,168.1,0.9025503355704698
2,627.8,561.1,0.8937559732398853
4,437.8,390.3,0.8915029693924166
2,418.8,388.8,0.9283667621776505
0,433.85,390.4,0.8998501786331682
4,327.2,300.35,0.917940097799511
4,447.05,398.85,0.8921820825411028
0,310.7,280.8,0.9037656903765691
2,458.65,422.6,0.9213997601657037
4,566.95,512.95,0.9047535056001411
0,429.7,387.5,0.9017919478706073
4,468.35,418.95,0.8945233265720081
0,543.0,494.2,0.9101289134438306
0,442.15,413.3,0.9347506502318218
2,506.05,456.25,0.901590751901986
2,620.85,560.8,0.9032777643553194
2,423.15,386.8,0.9140966560321399
0,416.4,378.05,0.9079010566762729
0,367.5,320.2,0.8712925170068028
6,658.45,586.25,0.8903485458273217
2,286.9,263.15,0.9172185430463576
4,395.4,355.45,0.8989630753667173
8,541.6,466.0,0.8604135893648449
4,294.15,266.8,0.9070202277749447
0,448.45,415.25,0.9259672204259115
4,412.05,371.15,0.9007402014318651
4,369.25,337.35,0.9136086662153012
0,432.15,388.65,0.8993405067684832
4,506.5,461.25,0.9106614017769002
0,408.5,374.4,0.9165238678090575
2,640.65,563.1,0.87895106532428
0,394.2,355.8,0.9025875190258752
0,474.6,412.6,0.8693636746734091
4,496.3,453.6,0.9139633286318759
4,369.6,333.7,0.9028679653679653
2,447.25,405.8,0.9073225265511459
2,629.35,559.35,0.8887741320409946
2,543.9,484.3,0.8904210332781761
2,319.25,287.15,0.8994518402505873
0,311.65,275.1,0.8827210011230547
0,382.4,352.35,0.9214173640167364
2,427.85,375.95,0.8786958046044174
2,496.2,446.15,0.8991334139459896
4,585.5,501.4,0.8563620836891546
0,462.6,415.8,0.8988326848249028
0,470.4,424.3,0.9019982993197279
2,557.9,503.35,0.9022226205413156
6,298.25,259.75,0.8709136630343671
2,411.4,376.5,0.9151677199805542
2,428.7,379.4,0.8850011663167716
2,637.35,566.35,0.888601239507335
0,610.25,551.1,0.9030725112658746
2,536.25,480.8,0.8965967365967366
2,574.6,512.75,0.892359902540898
4,303.1,282.0,0.93038601121742
2,280.9,257.5,0.9166963332146671
2,343.55,309.35,0.9004511715907437
0,421.85,393.5,0.9327960175417802
2,725.75,649.3,0.894660695831898
2,422.75,369.85,0.8748669426374927
0,505.75,467.65,0.9246663371230845
2,369.85,341.8,0.9241584426118696
2,611.6,537.15,0.8782701111837803
0,536.7,478.4,0.8913732066331284
0,751.2,661.7,0.8808572949946751
0,476.85,413.9,0.8679878368459684
0,543.65,495.25,0.9109721328060333
0,376.9,343.1,0.9103210400636774
4,623.35,567.2,0.9099221945937275
6,400.2,358.25,0.8951774112943528
4,223.75,192.05,0.8583240223463687
4,761.7,662.4,0.8696337140606538
0,425.15,383.65,0.9023873926849347
4,450.1,408.0,0.9064652299489002
2,377.1,339.5,0.9002916998143728
2,660.05,591.95,0.8968259980304523
0,588.0,529.7,0.9008503401360545
0,494.25,431.55,0.8731411229135053
0,428.65,394.75,0.9209144990085151
0,583.3,521.2,0.893536773529916
2,517.5,466.1,0.9006763285024154
4,350.2,307.85,0.8790691033695032
6,541.1,474.6,0.8771021992238034
0,499.05,458.9,0.9195471395651739
0,493.95,446.4,0.9037351958700274
2,448.25,391.1,0.8725041829336307
4,685.35,614.25,0.8962573867367039
4,344.05,309.15,0.898561255631449
2,558.6,513.0,0.9183673469387755
0,564.9,519.8,0.9201628606833068
0,314.2,285.6,0.9089751750477403
2,402.1,374.05,0.930241233523999
0,567.0,507.0,0.8941798941798942
2,383.8,346.6,0.9030745179781136
6,317.35,286.65,0.9032613833307074
6,395.15,340.55,0.8618246235606731
2,731.85,659.65,0.9013459042153447
0,194.5,180.65,0.9287917737789203
2,451.55,391.7,0.8674565385893035
2,469.75,413.45,0.8801490154337414
4,536.25,489.65,0.9131002331002331
6,627.3,553.95,0.8830703012912482
4,322.75,295.3,0.9149496514329977
2,525.05,487.15,0.9278163984382439
6,379.5,350.6,0.9238471673254282
2,659.0,585.2,0.8880121396054628
4,440.0,380.0,0.8636363636363636
0,413.0,385.55,0.9335351089588377
0,388.15,352.15,0.9072523508952725
0,299.3,262.05,0.8755429335115269
2,470.45,419.35,0.8913805930492082
0,865.9,810.65,0.9361935558378566
4,284.85,241.7,0.8485167632087063
2,412.0,350.95,0.8518203883495146
2,392.85,349.2,0.8888888888888888
4,522.85,463.85,0.8871569283733385
4,465.5,412.3,0.8857142857142857
0,618.25,556.1,0.8994743226849979
2,475.8,408.1,0.8577133249264397
8,385.4,319.75,0.8296574987026466
2,318.95,293.85,0.9213042796676595
2,472.5,428.6,0.9070899470899471
0,384.75,351.05,0.9124106562703054
0,361.55,319.9,0.8848015488867377
0,675.65,613.1,0.9074224820543181
2,426.55,380.9,0.8929785488219435
2,266.2,231.6,0.8700225394440271
4,462.9,415.2,0.8969539857420609
6,277.8,244.4,0.8797696184305256
0,832.2,753.25,0.9051309781302571
2,449.4,417.0,0.9279038718291055
0,656.85,591.25,0.9001294054959276
4,435.2,401.35,0.9222196691176471
4,438.95,394.3,0.8982799863310172
8,336.5,300.45,0.8928677563150075
2,562.5,510.7,0.9079111111111111
0,463.95,415.8,0.8962172647914646
2,292.5,265.35,0.9071794871794872
0,524.9,467.4,0.890455324823776
2,304.1,278.85,0.9169681025978297
4,327.85,279.05,0.8511514412078695
4,375.7,343.9,0.9153579984029812
2,537.05,478.2,0.8904198864165348
2,217.5,198.9,0.9144827586206896
4,430.8,377.6,0.8765088207985144
0,372.3,329.25,0.8843674456083803
0,537.25,476.1,0.8861796184271754
2,499.95,459.3,0.9186918691869187
2,468.05,418.65,0.8944557205426771
4,627.7,566.2,0.9020232595188784
0,510.6,467.65,0.9158832745789267
6,312.8,280.35,0.8962595907928389
0,515.65,470.9,0.9132163289052652
2,240.6,214.0,0.8894430590191189
6,423.55,367.75,0.8682564042025734
0,417.1,364.35,0.8735315272116998
4,415.15,366.35,0.8824521257376852
4,400.65,357.05,0.8911768376388369
0,559.45,506.75,0.905800339619269
2,340.65,313.4,0.9200058711287245
2,587.55,535.35,0.9111564973193771
4,472.55,436.15,0.922971114167813
2,340.6,316.25,0.9285085143863769
0,412.25,373.85,0.9068526379624015
2,429.75,390.2,0.9079697498545666
4,381.15,329.8,0.8652761380034107
8,302.9,259.9,0.8580389567514031
4,555.65,495.5,0.8917484027715289
0,560.5,503.5,0.8983050847457628
6,315.3,283.7,0.8997779892166191
0,495.05,467.85,0.9450560549439451
6,562.75,497.65,0.8843180808529543
4,460.5,408.9,0.8879478827361563
0,394.9,351.15,0.8892124588503418
2,290.15,261.85,0.9024642426331208
2,559.45,503.05,0.8991867012244168
2,327.4,299.7,0.9153940134392181
0,418.3,375.85,0.8985178101840784
2,514.45,455.75,0.8858975605015065
0,401.45,352.8,0.8788142981691369
4,478.9,416.35,0.8693881812486949
6,305.65,279.9,0.9157533126124653
10,244.4,213.8,0.8747954173486089
0,534.15,474.0,0.8873911822521764
0,581.3,520.05,0.8946327197660416
4,381.35,332.3,0.871377999213321
0,580.4,539.5,0.9295313576843556
2,343.25,307.5,0.8958485069191552
0,351.55,335.9,0.9554828616128573
0,416.1,370.2,0.889689978370584
2,560.9,504.8,0.8999821715100731
4,397.05,362.75,0.9136128951013727
0,451.85,404.4,0.8949872745380104
4,522.15,476.9,0.9133390788087714
6,284.45,249.9,0.8785375285638952
2,505.0,453.8,0.8986138613861386
4,347.3,310.35,0.8936078318456666
8,381.2,339.0,0.8892969569779643
4,433.85,386.15,0.8900541661864699
4,394.55,349.0,0.8845520212900773
0,589.45,536.4,0.9100008482483671
4,362.5,315.1,0.8692413793103448
0,427.55,377.5,0.8829376681089931
0,279.8,261.9,0.9360257326661902
2,572.15,520.45,0.9096390806606659
2,397.85,357.05,0.8974487872313686
0,477.2,431.05,0.903290025146689
0,541.5,502.1,0.9272391505078486
4,567.5,510.3,0.8992070484581498
0,547.5,478.4,0.8737899543378995
2,278.75,252.9,0.9072645739910314
2,548.15,502.85,0.9173583873027455
4,662.25,578.6,0.8736881842204606
2,355.3,309.4,0.8708133971291866
0,332.65,299.0,0.8988426273861416
2,427.65,373.05,0.8723254998246229
2,467.65,420.05,0.8982144766385117
2,422.1,373.55,0.8849798625918028
6,186.0,165.6,0.8903225806451613
0,559.65,510.0,0.9112838381131064
0,338.05,312.35,0.9239757432332495
4,368.9,328.95,0.8917050691244239
0,346.0,312.6,0.9034682080924855
0,607.1,541.5,0.8919453137868556
2,544.6,482.6,0.8861549761292692
4,641.9,585.6,0.9122916342109363
2,197.65,179.9,0.9101947887680243
0,763.25,697.5,0.9138552243694726
4,611.8,530.75,0.8675220660346519
2,399.45,365.05,0.9138815871823758
0,329.4,299.85,0.9102914389799636
0,631.9,588.85,0.9318721316664029
6,312.0,261.55,0.8383012820512821
0,445.25,406.95,0.9139809096013476
0,614.3,541.55,0.8815725215692658
4,560.15,507.05,0.9052039632241364
0,580.35,519.6,0.8953217885758594
4,333.2,304.55,0.914015606242497
2,605.3,555.55,0.9178093507351727
2,721.65,632.65,0.8766715166632024
4,346.65,311.3,0.8980239434588201
0,433.3,390.95,0.9022617124394184
2,493.05,431.4,0.8749619714024947
4,383.0,336.5,0.8785900783289817
2,365.65,338.5,0.9257486667578285
2,555.25,499.75,0.90004502476362
0,271.25,250.9,0.9249769585253457
2,532.6,480.4,0.901990236575291
2,386.8,355.65,0.9194674250258531
6,386.4,334.55,0.8658126293995859
4,326.8,293.4,0.897796817625459
4,501.7,446.45,0.8898744269483755
4,431.55,381.25,0.8834434016915769
0,489.7,430.25,0.8785991423320401
2,608.1,536.65,0.8825028778161487
2,461.25,414.5,0.8986449864498645
2,317.8,287.25,0.9038703587161737
0,564.6,510.55,0.9042685086787106
0,472.0,428.45,0.9077330508474576
4,396.25,346.3,0.8739432176656151
0,502.4,449.5,0.8947054140127388
2,553.45,490.05,0.8854458397325865
2,263.9,242.55,0.9190981432360743
4,271.0,246.55,0.9097785977859778
0,508.05,457.05,0.8996161795098908
0,540.7,485.2,0.8973552801923432
0,383.05,325.5,0.849758517164861
4,399.35,365.55,0.9153624640040066
2,592.25,526.9,0.8896580835795694
0,593.1,524.1,0.8836621143146182
0,397.5,347.0,0.8729559748427673
0,807.1,743.45,0.9211374055259571
4,208.9,186.75,0.8939684059358545
2,293.0,261.5,0.8924914675767918
0,517.9,465.1,0.8980498165669049
0,558.0,516.95,0.9264336917562724
2,447.9,404.65,0.9034382674704176
2,651.15,581.8,0.8934961222452584
4,441.15,393.4,0.8917601722770033
0,558.9,509.6,0.9117910180712113
6,451.3,399.95,0.8862175936184357
2,486.8,438.2,0.900164338537387
2,391.95,341.4,0.8710294680443934
2,359.95,329.25,0.9147103764411724
4,592.2,533.3,0.9005403579871665
2,336.0,294.85,0.877529761904762
0,476.55,438.65,0.9204700451159374
2,686.05,617.45,0.9000072880985351
0,509.5,460.55,0.9039254170755643
0,510.55,451.45,0.8842424835961218
2,498.2,463.05,0.9294460056202328
0,522.65,475.25,0.909308332536114
2,536.4,484.7,0.9036167039522744
4,329.2,302.55,0.9190461725394897
0,641.95,581.3,0.9055222369343406
0,578.35,508.3,0.8788795711939137
4,496.9,448.7,0.9029985912658482
2,545.75,490.75,0.8992212551534585
2,541.1,486.1,0.8983552023655517
0,314.25,284.95,0.9067621320604614
0,508.2,471.35,0.9274891774891775
6,290.3,256.15,0.882363072683431
4,311.1,273.55,0.8792992606878817
2,342.35,312.1,0.9116401343654155
4,499.3,456.8,0.914880833166433
0,579.3,509.7,0.8798549974106681
2,477.2,435.05,0.9116722548197821
0,535.15,463.0,0.8651779874801457
4,426.2,363.85,0.8537071797278273
2,507.95,451.25,0.8883748400433114
0,551.7,485.05,0.8791915896320464
4,588.4,538.75,0.9156186267845003
0,469.2,424.0,0.9036658141517476
4,293.55,264.05,0.8995060466700733
0,684.55,624.65,0.9124972609743627
2,408.55,371.8,0.9100477297760372
2,671.95,606.9,0.9031922018007292
4,484.85,429.25,0.8853253583582551
0,386.85,333.3,0.8615742535866615
0,644.8,566.05,0.8778691066997518
6,589.85,517.45,0.8772569297278969
0,456.85,411.35,0.9004049469191201
2,366.0,331.95,0.9069672131147541
2,362.35,327.75,0.9045122119497723
6,350.1,312.1,0.8914595829762925
4,453.85,383.75,0.8455436818332048
2,451.2,406.75,0.9014849290780141
0,471.5,429.75,0.9114528101802757
0,527.6,470.05,0.8909211523881728
2,558.3,497.7,0.891456206340677
4,323.05,285.8,0.8846927720167157
0,494.45,442.5,0.8949337647891596
4,187.95,169.1,0.899707368981112
0,611.2,563.05,0.9212205497382199
6,550.6,475.25,0.8631492916818017
4,522.4,478.45,0.9158690658499234
2,420.3,380.8,0.9060195098738996
2,777.9,695.9,0.8945879933153361
4,489.2,420.55,0.8596688470973017
2,559.15,507.0,0.9067334346776357
0,420.0,371.05,0.883452380952381
2,475.95,429.1,0.9015652904716882
0,532.5,473.05,0.8883568075117371
2,403.95,377.8,0.9352642653793787
4,434.15,370.35,0.8530461821950939
0,379.2,343.4,0.9055907172995781
0,592.45,541.1,0.9133260190733395
0,416.4,367.7,0.883045148895293
4,284.05,255.55,0.8996655518394648
2,358.05,318.95,0.8907973746683424
0,381.5,344.35,0.9026212319790301
0,453.55,401.5,0.8852386726931981
2,406.05,361.4,0.8900381726388376
6,401.1,361.2,0.900523560209424
8,428.35,389.15,0.9084860511264153
0,367.3,326.05,0.8876939831200653
2,520.75,464.8,0.8925588094095055
0,537.05,471.7,0.8783167302858207
0,406.15,373.9,0.9205958389757479
6,388.55,333.55,0.8584480761806718
0,469.7,435.5,0.9271875665318289
4,490.8,442.1,0.9007742461287693
2,310.55,285.9,0.9206246981162454
6,273.8,242.85,0.8869612856099343
0,518.75,464.2,0.8948433734939759
0,528.25,478.0,0.9048745858968291
2,793.2,712.6,0.8983862834089763
2,285.3,251.95,0.88310550297932
4,411.8,358.0,0.8693540553666829
0,589.9,525.15,0.8902356331581625
6,449.2,395.85,0.881233303650935
0,643.8,591.05,0.9180646163404784
2,427.1,396.5,0.9283540154530555
2,370.9,337.55,0.9100835804799138
4,428.2,373.15,0.8714385801027558
2,525.3,477.4,0.9088140110413098
0,443.1,411.15,0.9278943805010156
6,521.25,456.3,0.8753956834532374
0,504.3,459.3,0.9107674003569304
0,554.2,505.05,0.9113136051966799
4,429.0,384.15,0.8954545454545455
0,567.6,506.25,0.8919133192389006
2,328.5,292.5,0.8904109589041096
0,434.4,401.65,0.9246086556169429
6,329.75,281.85,0.8547384382107658
2,482.95,441.1,0.913345066777099
4,406.5,358.35,0.881549815498155
6,332.5,291.75,0.8774436090225564
0,497.75,454.05,0.9122049221496735
2,378.45,343.15,0.9067247985202801
0,502.1,450.45,0.897132045409281
0,525.45,464.35,0.883718717289942
0,463.4,416.45,0.8986836426413466
2,549.25,486.05,0.8849340009103323
2,462.05,411.6,0.8908126826101072
2,532.6,479.4,0.9001126549004882
2,641.1,552.75,0.8621899859616284
4,393.05,351.85,0.8951787304414197
2,361.95,327.15,0.9038541234977207
2,494.6,426.85,0.8630206227254347
0,535.25,497.35,0.9291919663708548
0,544.0,504.9,0.928125
2,285.45,254.5,0.8915747066036084
4,299.35,259.1,0.8655420076833138
2,370.45,344.3,0.9294101768119855
0,298.45,271.25,0.9088624560227844
4,485.65,431.7,0.8889117677339647
4,345.7,299.75,0.867081284350593
0,422.15,397.95,0.9426744048324055
4,339.5,310.4,0.9142857142857143
4,305.9,270.55,0.8844393592677345
2,588.2,520.9,0.8855831349880993
4,312.1,282.5,0.9051586030118551
2,468.6,416.45,0.888711054204012
2,296.6,264.1,0.8904248145650708
2,400.7,345.45,0.862116296481158
4,409.3,361.3,0.8827266064011727
4,487.25,423.0,0.8681375064135454
4,318.1,280.15,0.8806978937441057
0,552.5,481.95,0.8723076923076923
2,658.85,603.1,0.9153828640813538
2,380.1,334.35,0.8796369376479873
2,588.0,530.75,0.9026360544217688
2,503.2,450.55,0.8953696343402225
2,433.05,401.6,0.9273755917330563
0,696.7,615.1,0.8828764173962969
4,481.95,433.25,0.8989521734619774
2,346.35,314.3,0.9074635484336654
2,628.6,569.7,0.9062997136493796
2,432.3,385.0,0.8905852417302799
0,371.05,342.25,0.9223824282441719
6,422.95,378.5,0.8949048350868897
2,407.15,362.85,0.8911948913176961
0,478.7,448.2,0.936285773971172
2,517.9,473.0,0.9133037265881444
2,464.05,412.4,0.8886973386488525
0,457.4,427.7,0.935067774376913
4,662.15,592.8,0.8952654232424677
2,434.7,395.35,0.9094778007821486
4,568.3,505.4,0.8893190216434982
4,447.15,388.75,0.8693950575869395
0,362.95,319.85,0.8812508610001377
2,430.3,394.15,0.9159888449918662
0,508.85,448.6,0.881595755134126
4,600.9,525.0,0.873689465801298
2,458.95,400.35,0.8723172458873516
4,400.1,343.7,0.8590352411897025
4,446.45,396.05,0.8871094187479001
0,441.9,385.15,0.8715772799275854
2,474.65,421.45,0.8879174128305067
4,416.6,363.05,0.8714594335093615
2,264.3,242.7,0.9182746878547106
4,299.7,267.25,0.8917250583917251
4,523.05,451.1,0.8624414491922379
2,438.2,390.3,0.8906891830214514
0,411.7,382.55,0.9291960165168812
0,505.5,461.45,0.9128585558852621
0,544.3,489.9,0.9000551166636046
2,285.1,252.55,0.8858295334970185
4,194.3,177.9,0.9155944415851776
2,560.7,500.6,0.8928125557339041
4,575.1,523.0,0.9094070596418015
2,493.85,455.6,0.9225473321858864
2,420.25,354.55,0.843664485425342
0,454.6,403.55,0.8877034755829301
0,537.2,495.3,0.9220029784065525
2,280.1,252.3,0.9007497322384862
0,486.6,445.95,0.9164611590628853
4,418.75,366.1,0.874268656716418
0,380.55,345.75,0.9085534095388254
4,423.0,369.75,0.874113475177305
2,777.25,716.35,0.921646831778707
2,225.65,211.5,0.9372922667848438
2,574.0,516.8,0.9003484320557491
4,447.85,402.65,0.8990733504521603
6,608.55,541.5,0.8898200640867636
2,403.55,351.8,0.8717631024656176
4,340.2,301.75,0.8869782480893592
2,511.35,460.2,0.8999706658844235
2,455.7,407.6,0.8944481018213737
0,420.65,387.5,0.9211933911803162
4,322.95,285.15,0.882954017649791
0,487.2,451.4,0.9265188834154351
4,325.15,291.95,0.897893280024604
6,527.85,470.7,0.8917306052855924
0,440.2,405.9,0.9220808723307587
6,510.45,464.85,0.9106670584778137
2,331.2,298.15,0.9002113526570048
2,561.25,503.8,0.8976391982182628
4,439.55,381.15,0.8671368445000569
0,503.8,463.0,0.9190154823342597
2,590.0,532.1,0.9018644067796611
2,266.3,239.3,0.8986105895606459
2,263.65,238.9,0.9061255452304191
2,519.7,474.0,0.9120646526842409
0,556.4,495.6,0.8907260963335729
6,376.7,337.95,0.8971329970799045
2,360.6,319.95,0.8872712146422629
12,472.55,389.45,0.8241455930589355
2,317.05,276.95,0.8735215265730957
4,280.6,248.2,0.8845331432644333
6,352.55,313.2,0.8883846262941427
2,350.1,319.6,0.9128820337046558
2,154.1,143.6,0.9318624269954575
2,453.9,423.75,0.933575677461996
4,394.2,356.5,0.904363267376966
0,402.7,366.85,0.9109759125900174
6,339.25,281.4,0.8294767870302137
0,586.3,534.7,0.9119904485758145
0,464.8,417.6,0.8984509466437177
2,619.45,566.55,0.9146016627653564
2,242.3,217.8,0.8988856789104416
6,341.1,304.65,0.8931398416886543
0,506.35,458.6,0.9056976399723511
2,377.85,347.8,0.920471086409951
2,630.6,557.95,0.8847922613384078
2,430.1,387.2,0.9002557544757033
0,637.5,560.55,0.8792941176470588
6,347.45,292.3,0.8412721254856814
2,402.3,356.35,0.8857817549092717
2,622.2,573.25,0.9213275474124076
2,403.25,362.6,0.8991940483570986
2,437.65,400.05,0.9140865988803839
2,273.7,238.7,0.8721227621483376
4,606.95,539.3,0.8885410659856661
0,451.55,414.1,0.9170634481231315
4,570.55,512.4,0.8980807992288143
4,245.15,204.1,0.8325514990821946
0,504.75,447.5,0.8865775136206042
4,229.1,205.25,0.8958969882147534
0,670.55,611.05,0.9112668704794572
6,505.2,453.35,0.8973673792557403
0,342.1,314.6,0.9196141479099679
2,259.85,234.75,0.9034058110448335
0,520.55,474.5,0.9115358755162809
4,303.7,261.2,0.8600592690154758
4,314.75,273.55,0.8691024622716441
0,359.05,322.9,0.899317643782203
0,554.1,491.25,0.8865728207904711
2,434.85,405.9,0.9334253190755433
4,447.25,398.1,0.8901062045835663
0,687.15,633.75,0.9222877101069635
2,481.0,427.6,0.888981288981289
0,512.8,464.8,0.906396255850234
4,497.0,453.45,0.9123742454728371
2,387.2,351.25,0.9071539256198347
2,591.4,528.05,0.8928812986134596
6,287.6,257.65,0.8958623087621697
0,555.8,495.2,0.8909679740913998
0,323.55,289.05,0.8933704218822438
2,241.8,215.65,0.8918527708850289
2,461.65,422.05,0.9142207299902524
4,332.1,287.3,0.8651008732309545
4,331.3,302.1,0.9118623603984304
4,538.7,488.15,0.9061629849638018
