rf,total_quartet,correct_quartet,correct_prop
0,732.6,730.35,0.9969287469287469
0,1388.75,1379.6,0.9934113411341134
0,1577.25,1570.65,0.9958155016642891
0,581.15,581.15,1.0
0,958.9,958.45,0.9995307122744812
0,792.5,792.5,1.0
0,754.85,754.85,1.0
0,1065.4,1064.2,0.9988736624741881
0,972.5,969.9,0.9973264781491002
0,1023.8,1013.0,0.9894510646610666
0,911.3,901.95,0.9897399319653243
0,647.65,643.55,0.993669420211534
0,969.8,969.8,1.0
0,1007.4,1004.65,0.9972702005161803
0,889.95,889.95,1.0
0,798.2,792.0,0.9922325231771486
0,820.15,807.35,0.984393098823386
0,807.65,803.4,0.9947378196000742
0,1081.45,1076.45,0.9953765777428453
0,881.3,881.3,1.0
0,691.65,691.65,1.0
0,899.6,899.6,1.0
0,672.45,668.85,0.9946464421146554
0,1087.4,1085.5,0.9982527128931395
0,927.1,924.7,0.9974112824937978
0,579.25,577.0,0.9961156668105309
0,1083.05,1081.95,0.9989843497530123
0,802.25,799.25,0.9962605172951076
0,716.1,715.7,0.9994414187962575
0,829.35,823.55,0.9930065714113462
0,846.55,841.85,0.9944480538656901
0,950.3,946.05,0.9955277280858676
0,924.8,917.7,0.9923226643598616
0,838.45,838.45,1.0
0,943.7,938.7,0.9947017060506517
0,696.45,696.45,1.0
0,605.1,604.55,0.9990910593290365
0,854.6,845.7,0.9895857711209923
0,1034.05,1034.05,1.0
0,843.7,843.2,0.9994073722887282
0,714.9,714.9,1.0
0,1179.05,1178.6,0.9996183367965735
0,1006.55,1000.7,0.994188068153594
0,689.75,689.75,1.0
0,895.1,885.95,0.9897776784716792
0,714.95,714.65,0.9995803902370796
0,1052.95,1044.75,0.9922123557623819
0,762.6,762.25,0.9995410437975347
0,611.35,610.65,0.998854993048172
0,1134.4,1132.0,0.9978843441466855
0,1063.1,1063.1,1.0
0,907.05,899.5,0.9916763133234111
0,896.4,896.4,1.0
0,867.1,862.75,0.9949832775919732
0,1056.05,1056.05,1.0
0,897.15,893.3,0.9957086328930502
0,779.45,773.15,0.9919173776380781
0,1240.6,1233.4,0.9941963566016444
0,996.8,995.7,0.9988964686998395
0,1075.65,1063.35,0.9885650536884675
0,1164.2,1164.2,1.0
0,751.0,751.0,1.0
0,969.1,969.1,1.0
0,1149.15,1144.4,0.9958665100291519
0,679.8,675.9,0.9942630185348632
0,995.2,994.8,0.9995980707395499
0,836.65,835.15,0.9982071356003107
0,936.2,932.5,0.9960478530228584
0,1185.1,1182.3,0.997637330183107
0,927.45,926.85,0.9993530648552482
0,715.0,709.9,0.9928671328671329
0,1023.2,1020.5,0.9973612197028929
0,769.7,761.95,0.989931142003378
0,926.1,921.35,0.9948709642587193
0,804.5,788.85,0.9805469235550031
0,665.25,662.0,0.9951146185644495
0,1168.5,1164.3,0.996405648267009
0,560.4,559.6,0.9985724482512491
0,779.6,777.7,0.9975628527449975
0,977.85,974.1,0.9961650559901826
0,954.65,944.9,0.9897868328706856
0,843.45,843.45,1.0
0,1137.45,1137.45,1.0
0,1100.25,1100.25,1.0
0,754.5,750.2,0.9943008614976806
0,877.9,873.85,0.9953867183050461
0,1143.05,1135.4,0.9933073793797297
0,679.35,675.75,0.9947008169573858
0,1012.95,1007.3,0.9944222320943779
0,844.3,841.5,0.9966836432547672
0,1006.65,1003.85,0.9972184969949833
0,886.95,886.95,1.0
0,468.4,467.6,0.9982920580700256
0,690.9,690.9,1.0
0,590.7,579.15,0.9804469273743017
0,735.25,726.85,0.9885753145188712
0,774.1,773.1,0.9987081772380829
0,809.6,806.7,0.9964179841897233
0,874.7,872.3,0.9972562021264434
0,924.35,920.15,0.9954562665656949
0,935.25,935.25,1.0
0,1096.8,1089.45,0.9932986870897156
0,872.0,870.2,0.9979357798165137
0,733.4,720.8,0.9828197436596673
0,730.7,726.5,0.9942520870398248
0,850.2,848.6,0.9981180898612091
0,845.4,844.8,0.9992902767920511
0,668.4,660.75,0.9885547576301615
0,841.0,840.3,0.999167657550535
0,717.9,714.9,0.9958211450062683
0,705.55,705.55,1.0
0,1045.55,1043.7,0.9982305963368562
0,724.0,714.85,0.9873618784530387
0,701.4,701.4,1.0
0,837.4,836.4,0.9988058275614998
0,822.0,817.8,0.9948905109489051
0,626.5,619.8,0.9893056664006384
0,584.85,584.85,1.0
0,833.05,831.45,0.9980793469779725
0,820.15,816.75,0.9958544168749619
0,864.6,860.85,0.9956627342123525
0,883.05,878.3,0.9946209161429138
0,1046.5,1044.15,0.9977544194935499
0,648.15,648.15,1.0
0,855.5,855.5,1.0
0,712.2,709.55,0.9962791350744173
0,913.25,909.9,0.9963317820969066
0,789.9,789.9,1.0
0,750.9,750.9,1.0
0,645.65,645.45,0.9996902346472547
0,933.1,933.1,1.0
0,916.15,916.15,1.0
0,1005.3,1004.8,0.9995026360290461
0,837.6,837.1,0.9994030563514804
0,1011.2,1011.2,1.0
0,577.35,576.15,0.9979215380618343
0,516.9,507.8,0.9823950473979494
0,1009.75,998.55,0.9889081455805893
0,911.7,910.2,0.9983547219480092
0,1087.5,1087.15,0.9996781609195402
0,1021.2,1021.2,1.0
0,755.1,755.1,1.0
0,1212.0,1199.85,0.9899752475247525
0,732.45,731.55,0.9987712471841081
0,876.75,875.85,0.9989734816082122
0,1339.7,1338.55,0.9991415988654176
0,747.85,745.05,0.9962559336765394
0,1134.85,1134.2,0.9994272370797903
0,1134.35,1131.15,0.9971790011901088
0,632.95,632.3,0.9989730626431788
0,993.5,992.55,0.9990437845998994
0,1023.35,1023.35,1.0
0,995.9,995.9,1.0
0,907.45,907.45,1.0
0,572.4,563.7,0.9848008385744235
0,744.35,744.35,1.0
0,650.65,650.65,1.0
0,694.9,694.25,0.9990646136134695
0,860.65,855.8,0.9943647243362574
0,718.3,714.1,0.9941528609216205
0,755.2,754.6,0.9992055084745762
0,753.4,753.1,0.9996018051499868
0,1005.0,1004.6,0.9996019900497513
0,615.25,611.15,0.9933360422592442
0,746.5,744.25,0.9969859343603483
0,1001.3,999.2,0.9979027264556077
0,897.1,897.1,1.0
0,682.65,681.2,0.997875924705193
0,753.1,750.5,0.9965476032399416
0,894.75,894.75,1.0
0,954.8,951.4,0.9964390448261417
0,991.6,990.95,0.9993444937474788
0,860.05,857.4,0.99691878379164
0,806.05,805.35,0.9991315675206253
0,538.75,538.75,1.0
0,580.15,579.95,0.9996552615702835
0,884.75,884.75,1.0
0,989.45,989.45,1.0
0,1204.55,1201.0,0.9970528413100328
0,1037.05,1033.75,0.9968178969191457
0,542.55,541.05,0.9972352778545757
0,758.25,757.65,0.9992087042532146
0,813.95,813.95,1.0
0,948.6,945.25,0.9964684798650643
0,1093.55,1093.55,1.0
0,638.2,637.3,0.9985897837668443
0,967.65,957.85,0.9898723712085982
0,980.55,979.8,0.9992351231451736
0,936.9,934.9,0.9978653004589604
0,612.55,612.55,1.0
0,960.6,960.3,0.9996876951905059
0,1020.1,1020.1,1.0
0,837.3,822.7,0.9825630001194315
0,1296.35,1287.6,0.9932502796312724
0,972.4,970.9,0.9984574249280131
0,662.35,662.35,1.0
0,1139.8,1139.15,0.9994297245130724
0,958.85,958.85,1.0
0,1075.85,1067.4,0.992145745224706
0,853.65,839.65,0.98359983599836
0,755.25,750.0,0.9930486593843099
0,755.95,754.75,0.9984125934254912
0,790.45,790.25,0.9997469795686001
0,528.5,528.3,0.9996215704824977
0,1074.85,1074.85,1.0
0,859.1,859.1,1.0
0,762.85,762.85,1.0
0,1108.45,1108.45,1.0
0,578.75,575.15,0.99377969762419
0,709.8,709.8,1.0
0,818.4,818.2,0.9997556207233627
0,1039.4,1038.05,0.9987011737540888
0,640.45,640.0,0.9992973690373956
0,1206.05,1203.95,0.9982587786576013
0,1175.25,1169.65,0.9952350563709849
0,748.75,747.55,0.9983973288814691
0,903.05,901.65,0.998449698244837
0,1247.85,1230.0,0.9856953960812598
0,731.2,727.4,0.9948030634573304
0,888.7,886.6,0.9976369978620457
0,912.25,912.25,1.0
0,970.75,968.0,0.9971671388101983
0,958.15,957.9,0.9997390805197516
0,866.75,863.85,0.9966541678684742
0,886.8,886.8,1.0
0,1145.45,1135.45,0.9912698066262168
0,823.55,819.95,0.9956286807115536
0,764.1,757.0,0.9907080225101427
0,669.95,669.95,1.0
0,880.0,875.5,0.9948863636363636
0,902.2,898.1,0.9954555530924407
0,719.95,715.25,0.9934717688728384
0,1332.4,1332.4,1.0
0,897.85,893.35,0.9949880269532773
0,695.85,695.6,0.9996407271682115
0,522.1,516.25,0.9887952499521164
0,777.0,777.0,1.0
0,599.4,599.4,1.0
0,1254.2,1254.2,1.0
0,851.2,847.1,0.9951832706766918
0,750.65,750.65,1.0
0,897.15,895.35,0.9979936465474001
0,857.8,855.1,0.9968524131499183
0,909.75,908.75,0.9989007969222314
0,740.25,738.8,0.9980412022965215
0,878.0,872.0,0.9931662870159453
0,511.15,511.15,1.0
0,904.65,904.65,1.0
0,847.7,847.7,1.0
0,694.85,694.85,1.0
0,864.85,860.5,0.9949702260507602
0,827.1,827.1,1.0
0,1068.55,1061.25,0.993168312198774
0,839.15,837.95,0.9985699815289281
0,796.3,785.25,0.9861233203566495
0,1018.15,1009.8,0.9917988508569464
0,841.65,841.65,1.0
0,864.3,864.3,1.0
0,1031.85,1029.05,0.9972864272907884
0,1136.35,1131.85,0.9960399524794298
0,1183.55,1181.4,0.9981834312027376
0,982.05,975.7,0.9935339341174074
0,565.55,560.55,0.9911590487136416
0,782.75,775.0,0.9900990099009901
0,821.05,820.6,0.9994519213202606
0,621.4,621.2,0.9996781461216607
0,1055.3,1053.45,0.9982469439969677
0,887.5,884.1,0.9961690140845071
0,955.3,949.2,0.9936145713388465
0,870.2,868.7,0.9982762583314181
0,974.2,974.2,1.0
0,718.6,718.6,1.0
0,967.1,962.3,0.9950367076827629
0,837.55,835.8,0.9979105725031342
0,957.0,957.0,1.0
0,936.1,936.1,1.0
0,801.2,801.2,1.0
0,903.9,901.4,0.997234207323819
0,1178.8,1178.2,0.999491007804547
0,846.2,844.5,0.9979910186717088
0,1014.1,1008.85,0.994822995759787
0,875.6,873.25,0.9973161260849703
0,843.8,841.8,0.9976297700876985
0,664.45,664.45,1.0
0,778.1,778.1,1.0
0,1050.4,1035.7,0.986005331302361
0,791.95,790.15,0.9977271292379569
0,731.55,731.55,1.0
0,1065.4,1065.4,1.0
0,865.3,865.3,1.0
0,757.3,755.3,0.9973590386900832
0,740.4,737.95,0.9966909778498109
0,801.45,796.1,0.9933245991640153
0,793.95,782.95,0.9861452232508344
0,959.95,959.2,0.9992187093077765
0,1001.05,1001.05,1.0
0,1193.2,1193.2,1.0
0,983.25,974.05,0.9906432748538012
0,956.1,954.0,0.9978035770316912
0,715.45,714.25,0.9983227339436718
0,540.95,538.5,0.9954709307699418
0,705.3,701.5,0.9946122217496101
0,782.65,782.65,1.0
0,877.5,877.5,1.0
0,979.5,979.5,1.0
0,927.65,922.3,0.9942327386406511
0,1019.05,1017.85,0.9988224326578676
0,967.8,967.8,1.0
0,919.65,919.65,1.0
0,1344.9,1344.9,1.0
0,963.95,962.75,0.9987551221536387
0,742.7,734.75,0.9892958125757372
0,833.0,827.4,0.9932773109243698
0,679.8,678.6,0.9982347749338041
0,1119.95,1119.95,1.0
0,928.05,916.25,0.9872851678250094
0,989.25,988.05,0.998786959818044
0,951.05,938.3,0.9865937647862888
0,927.2,926.2,0.9989214840379638
0,896.85,896.85,1.0
0,920.55,920.55,1.0
0,901.9,901.9,1.0
0,839.95,834.15,0.9930948270730401
0,757.65,757.65,1.0
0,1277.75,1270.7,0.9944824887497554
0,874.2,870.65,0.9959391443605582
0,873.4,873.4,1.0
0,1381.3,1376.1,0.9962354303916601
0,1060.85,1060.2,0.999387283781873
0,797.65,797.65,1.0
0,816.05,807.6,0.9896452423258378
0,878.35,877.15,0.9986338020151421
0,745.65,745.65,1.0
0,964.8,960.3,0.9953358208955224
0,725.8,723.55,0.9968999724441995
0,715.2,714.8,0.9994407158836689
0,1402.8,1402.2,0.9995722840034217
0,1153.95,1145.2,0.9924173491052471
0,888.55,888.55,1.0
0,882.7,882.7,1.0
0,808.75,808.75,1.0
0,980.2,979.7,0.999489900020404
0,588.9,588.9,1.0
0,1031.5,1031.5,1.0
0,965.75,959.35,0.9933730261454828
0,1158.9,1151.85,0.9939166450944862
0,828.8,821.45,0.9911317567567568
0,1124.95,1124.95,1.0
0,756.7,753.6,0.9959032641733845
0,1124.3,1123.2,0.9990216134483678
0,617.55,613.95,0.9941705125091086
0,641.7,639.0,0.9957924263674615
0,844.1,843.3,0.9990522449946688
0,1060.2,1056.2,0.9962271269571779
0,670.8,668.35,0.9963476446034586
0,795.4,794.6,0.9989942167462912
0,873.5,873.5,1.0
0,799.15,798.8,0.9995620346618282
0,755.0,753.95,0.9986092715231788
0,1042.85,1026.9,0.9847053746943473
0,1084.8,1082.9,0.9982485250737463
0,743.5,738.7,0.9935440484196368
0,809.55,805.25,0.994688407139769
0,878.9,874.7,0.9952212993514621
0,706.65,704.55,0.9970282317979198
0,661.2,651.75,0.9857078039927405
0,1044.75,1044.05,0.9993299832495812
0,1121.35,1120.75,0.9994649306639318
0,1013.35,1007.95,0.9946711402772981
0,1185.55,1182.8,0.9976804015014128
0,880.9,879.8,0.9987512771029629
0,758.3,750.75,0.990043518396413
0,1217.85,1217.85,1.0
0,944.1,938.1,0.9936447410231967
0,660.7,655.85,0.9926593007416377
0,1097.7,1091.6,0.9944429261182473
0,659.05,658.65,0.9993930657764964
0,661.2,661.2,1.0
0,850.7,848.7,0.9976489949453391
0,808.6,804.5,0.9949295077912441
0,931.05,931.05,1.0
0,1021.6,1021.6,1.0
0,1187.8,1187.8,1.0
0,997.05,995.25,0.998194674289153
0,1040.75,1040.35,0.9996156617823685
0,1072.45,1072.45,1.0
0,729.0,729.0,1.0
0,676.1,674.7,0.9979293003993492
0,744.4,744.4,1.0
0,882.8,878.45,0.9950724966017218
0,754.85,750.65,0.994435980658409
0,822.5,818.9,0.9956231003039514
0,883.05,881.05,0.99773512258649
0,793.0,785.5,0.9905422446406053
0,697.5,690.9,0.9905376344086021
0,848.05,848.05,1.0
0,840.6,840.6,1.0
0,819.2,812.2,0.991455078125
0,844.1,831.1,0.9845989811633693
0,610.9,610.1,0.9986904567032248
0,1467.6,1463.1,0.9969337694194603
0,908.15,904.65,0.9961460111215108
0,1105.6,1103.75,0.9983267004341534
0,819.95,815.75,0.9948777364473443
0,1001.2,997.2,0.9960047942469037
0,711.05,710.45,0.9991561774840025
0,749.45,744.65,0.9935953032223631
0,760.25,760.25,1.0
0,664.9,664.9,1.0
0,645.5,645.5,1.0
0,920.05,920.05,1.0
0,956.0,954.9,0.9988493723849372
0,1030.55,1030.55,1.0
0,926.15,911.5,0.9841818279976245
0,1059.05,1054.25,0.9954676360889476
0,911.95,911.95,1.0
0,992.05,988.45,0.9963711506476488
0,722.9,722.4,0.9993083414026837
0,709.0,705.45,0.9949929478138223
0,741.35,737.15,0.9943346597423619
0,1078.2,1073.25,0.9954090150250418
0,954.5,953.9,0.9993713986380304
0,1267.65,1252.05,0.9876937640515915
0,1146.25,1144.5,0.9984732824427481
0,1142.4,1141.05,0.9988182773109243
0,1078.05,1073.85,0.996104076805343
0,1186.7,1183.9,0.9976405157158507
0,1109.85,1107.8,0.9981529035455242
0,716.7,716.7,1.0
0,810.6,810.3,0.9996299037749815
0,969.7,965.45,0.9956172011962463
0,880.2,875.3,0.9944330833901386
0,828.95,826.15,0.9966222329452923
0,806.65,806.65,1.0
0,811.65,810.1,0.9980903098626255
0,1116.4,1115.5,0.9991938373342888
0,859.1,859.1,1.0
0,1021.7,1021.7,1.0
0,731.15,730.4,0.9989742186965739
0,748.2,747.65,0.9992649024325047
0,818.25,816.65,0.9980446073938283
0,992.95,992.25,0.9992950299612267
0,979.85,974.1,0.9941317548604378
0,759.6,759.6,1.0
0,1098.7,1098.7,1.0
0,1039.55,1029.35,0.9901880621422731
0,1154.7,1151.85,0.9975318264484282
0,867.1,867.1,1.0
0,717.0,712.15,0.9932357043235704
0,606.05,606.05,1.0
0,822.75,813.6,0.9888787602552416
0,1012.15,1012.15,1.0
0,730.6,729.45,0.9984259512729263
0,1089.95,1089.95,1.0
0,971.25,967.65,0.9962934362934363
0,880.5,879.85,0.9992617830777967
0,874.0,872.5,0.9982837528604119
0,723.35,723.35,1.0
0,615.55,609.85,0.9907399886280562
0,1011.25,1010.35,0.9991100123609394
0,963.05,963.05,1.0
0,869.2,865.4,0.9956281638288081
0,820.85,820.3,0.999329962843394
0,910.5,910.5,1.0
0,428.35,419.7,0.9798062332204972
0,751.45,751.45,1.0
0,783.75,783.55,0.9997448165869218
0,1170.45,1169.8,0.9994446580375069
0,556.15,555.65,0.9991009619706913
0,1089.1,1088.55,0.999494995868148
0,1136.3,1136.3,1.0
0,1007.5,1006.5,0.9990074441687344
0,942.6,936.7,0.9937407171652876
0,872.55,859.65,0.9852157469485989
0,1000.35,996.3,0.9959514170040485
0,1050.1,1045.9,0.9960003809161032
0,923.0,923.0,1.0
0,1008.6,1005.7,0.9971247273448344
0,616.35,616.35,1.0
0,785.25,785.25,1.0
0,981.1,979.2,0.9980633982264805
0,1043.4,1043.4,1.0
0,657.9,652.8,0.9922480620155039
0,700.4,700.4,1.0
0,613.8,613.8,1.0
0,945.45,943.65,0.9980961446930033
0,1011.6,1003.15,0.9916468960063266
0,697.75,697.75,1.0
0,1126.5,1117.15,0.9916999556147359
0,1259.2,1255.0,0.9966645489199492
0,959.2,957.4,0.9981234361968306
0,507.7,507.7,1.0
0,650.1,649.75,0.9994616212890325
0,811.45,809.85,0.9980282210857108
0,1004.4,996.5,0.9921346077260056
0,1256.6,1243.9,0.9898933630431322
0,1295.1,1291.5,0.9972202918693537
0,680.25,675.75,0.9933847850055126
0,866.4,866.4,1.0
0,806.7,796.8,0.9877277798438081
0,992.7,984.95,0.9921930089654478
0,994.5,994.5,1.0
0,748.85,748.85,1.0
0,1107.5,1107.5,1.0
0,842.2,842.2,1.0
0,654.9,654.9,1.0
0,975.35,971.15,0.9956938534884913
0,1046.4,1041.65,0.995460626911315
0,712.25,712.25,1.0
0,1326.7,1326.7,1.0
0,733.35,728.25,0.9930456125997137
0,573.5,573.5,1.0
0,718.2,714.6,0.9949874686716792
0,926.65,925.45,0.9987050126800842
0,830.05,828.95,0.9986747786277935
0,799.75,792.45,0.9908721475461082
0,705.2,704.6,0.999149177538287
0,652.9,652.6,0.9995405115637923
0,746.7,746.1,0.9991964644435516
0,904.45,897.7,0.9925369008789873
0,765.9,761.05,0.9936675806241023
0,936.65,935.75,0.9990391288101211
0,1145.3,1136.0,0.991879856806077
0,1135.05,1133.95,0.9990308796969296
0,994.8,991.8,0.996984318455971
0,899.95,899.05,0.9989999444413579
0,770.95,768.85,0.9972760879434464
0,767.9,762.45,0.9929027217085558
0,1558.4,1557.8,0.9996149897330595
0,715.55,714.15,0.9980434630703654
0,1171.25,1165.8,0.9953468516542155
0,749.35,744.75,0.9938613465003002
0,825.25,825.25,1.0
0,703.2,703.2,1.0
0,871.75,868.8,0.9966160022942357
0,801.45,796.35,0.9936365337825191
0,991.7,991.1,0.9993949783200564
0,1011.2,1009.4,0.9982199367088608
0,1141.7,1137.65,0.9964526583165455
0,718.5,716.35,0.9970076548364648
0,786.15,785.75,0.9994911912484895
0,828.55,828.1,0.9994568825055821
0,930.8,929.2,0.9982810485603781
0,771.4,767.55,0.9950090744101633
0,837.15,837.15,1.0
0,1141.7,1138.4,0.9971095734431111
0,797.45,796.8,0.9991849018747256
0,816.95,815.95,0.9987759348797356
0,597.7,592.3,0.9909653672410909
0,719.85,719.85,1.0
0,898.0,898.0,1.0
0,1089.6,1089.6,1.0
0,567.1,567.1,1.0
0,706.55,706.0,0.9992215695987545
0,941.65,939.65,0.9978760686029842
0,940.55,937.55,0.9968103769071288
0,570.05,561.45,0.9849136040698184
0,1060.9,1060.9,1.0
0,671.8,669.75,0.996948496576362
0,654.6,651.7,0.9955698136266422
0,818.1,816.9,0.9985331866519985
0,1041.5,1041.5,1.0
0,779.75,779.55,0.9997435075344662
0,1210.05,1209.75,0.999752076360481
0,592.25,582.85,0.9841283241874208
0,960.7,953.45,0.9924534193817008
0,1001.75,998.75,0.99700524082855
0,871.35,863.55,0.9910483732139783
0,1298.4,1298.4,1.0
0,753.1,750.7,0.9968131722214846
0,1059.75,1055.55,0.9960368011323425
0,831.25,829.85,0.9983157894736842
0,1107.1,1107.1,1.0
0,1087.5,1087.5,1.0
0,653.1,652.7,0.9993875363650283
0,563.2,555.5,0.986328125
0,869.0,867.2,0.9979286536248562
0,666.1,665.6,0.999249361957664
0,687.95,686.55,0.9979649683843302
0,748.5,746.0,0.9966599866399466
0,666.45,664.1,0.9964738540025508
0,1054.25,1052.7,0.9985297604932416
0,653.3,653.3,1.0
0,1089.6,1088.4,0.998898678414097
0,1267.3,1262.65,0.9963307819774323
0,822.85,819.35,0.9957464908549554
0,903.7,902.1,0.9982295009405776
0,884.15,884.15,1.0
0,650.2,650.2,1.0
0,613.25,613.25,1.0
0,895.45,894.95,0.9994416215310737
0,915.5,915.5,1.0
0,1125.1,1119.85,0.995333748111279
0,450.05,444.7,0.9881124319520054
0,819.65,819.35,0.9996339901177331
0,673.6,670.9,0.9959916864608076
0,924.75,919.95,0.994809407948094
0,571.8,571.15,0.9988632388947184
0,788.65,781.65,0.9911240727826032
0,768.9,768.6,0.9996098322278579
0,785.45,779.95,0.9929976446622955
0,1046.1,1046.1,1.0
0,993.4,992.45,0.9990436883430642
0,848.45,846.65,0.9978784842948907
0,770.95,770.95,1.0
0,760.55,757.15,0.9955295509828413
0,729.0,728.45,0.9992455418381344
0,1292.7,1290.3,0.9981434207472731
0,929.2,914.05,0.9836956521739131
0,1011.5,1011.5,1.0
0,941.75,934.45,0.9922484735864083
0,845.05,840.85,0.995029879888764
0,1072.1,1072.1,1.0
0,993.05,993.05,1.0
0,631.85,627.15,0.9925615256785629
0,931.95,930.35,0.9982831696979452
0,773.95,767.6,0.9917953356159959
0,753.4,751.25,0.9971462702415715
0,686.75,686.75,1.0
0,1115.85,1115.5,0.9996863377694134
0,755.1,754.4,0.9990729704674878
0,1311.0,1311.0,1.0
0,1271.75,1271.75,1.0
0,1372.65,1372.65,1.0
0,943.6,943.6,1.0
0,679.75,671.95,0.9885251930856933
0,1055.1,1050.2,0.9953558904369254
0,1249.35,1244.25,0.9959178772961941
0,700.3,700.3,1.0
0,1043.95,1042.85,0.9989463096891613
0,1510.2,1508.4,0.99880810488677
0,744.95,744.95,1.0
0,1125.55,1125.25,0.9997334636399983
0,893.75,893.75,1.0
0,978.05,972.0,0.9938142221767803
0,1240.6,1240.6,1.0
0,954.45,953.0,0.9984808004609985
0,795.55,795.05,0.9993715039909497
0,955.05,952.25,0.9970682163237526
0,1081.7,1076.45,0.9951465286123694
0,1154.0,1153.65,0.9996967071057192
0,781.65,780.85,0.9989765240197019
0,996.3,989.8,0.9934758606845328
0,1089.65,1083.65,0.9944936447483137
0,803.2,796.55,0.9917206175298805
0,1067.95,1067.65,0.9997190879722834
0,704.3,700.1,0.9940366321169956
0,981.05,978.25,0.9971459150909739
0,1179.35,1179.35,1.0
0,728.45,721.75,0.9908023886333996
0,888.5,887.6,0.9989870568373663
0,720.3,712.15,0.9886852700263778
0,907.7,907.7,1.0
0,749.85,745.05,0.9935987197439488
0,794.5,794.5,1.0
0,805.9,802.45,0.9957190718451421
0,839.45,832.1,0.9912442670796354
0,946.6,946.6,1.0
0,1005.7,995.3,0.9896589440190912
0,784.5,784.5,1.0
0,921.1,920.65,0.999511453696667
0,881.3,876.55,0.9946102348802904
0,565.6,561.7,0.9931046676096181
0,656.1,656.1,1.0
0,1049.95,1049.95,1.0
0,1078.5,1077.4,0.9989800649049606
0,1141.1,1133.85,0.9936464814652528
0,802.75,794.05,0.9891622547492993
0,811.7,809.7,0.997536035481089
0,956.15,951.6,0.9952413324269205
0,786.5,786.3,0.999745708836618
0,806.85,797.6,0.9885356633822892
0,789.65,789.65,1.0
0,958.25,956.45,0.998121575789199
0,646.0,643.85,0.996671826625387
0,1025.8,1011.55,0.9861084031975044
0,868.5,868.35,0.9998272884283247
0,789.1,789.1,1.0
0,679.4,679.4,1.0
0,902.25,893.55,0.9903574397339984
0,785.5,782.5,0.9961807765754297
0,591.75,591.75,1.0
0,891.1,888.7,0.9973066995847829
0,718.2,718.2,1.0
0,699.65,698.1,0.9977846065890088
0,1027.25,1027.25,1.0
0,564.05,562.85,0.9978725290311142
0,706.85,706.35,0.9992926363443446
0,686.2,686.2,1.0
0,953.2,953.2,1.0
0,1045.45,1045.45,1.0
0,1245.6,1240.4,0.99582530507386
0,960.15,954.7,0.9943238035723585
0,1084.8,1081.7,0.9971423303834809
0,839.0,838.0,0.99880810488677
0,631.4,631.4,1.0
0,911.6,911.35,0.9997257569109258
0,671.55,668.75,0.9958305412850867
0,734.8,732.2,0.9964616222101252
0,728.1,723.3,0.9934074989699218
0,595.85,593.5,0.9960560543761013
0,1119.8,1116.2,0.9967851402036078
0,1017.1,1016.0,0.9989184937567595
0,558.9,558.9,1.0
0,851.35,851.35,1.0
0,775.3,775.3,1.0
0,787.35,786.8,0.9993014542452531
0,691.25,691.25,1.0
0,529.15,529.15,1.0
0,1007.9,1005.15,0.9972715547177299
0,758.7,753.2,0.9927507578753131
0,943.4,933.45,0.9894530421878313
0,849.2,836.6,0.9851625058878944
0,544.2,544.0,0.9996324880558618
0,938.9,938.15,0.9992011928852913
0,644.55,644.55,1.0
0,1040.85,1038.15,0.9974059662775616
0,832.4,832.4,1.0
0,799.4,797.6,0.9977483112334251
0,1093.4,1092.5,0.9991768794585696
0,1010.15,1005.35,0.9952482304608227
0,773.9,772.2,0.9978033337640522
0,732.85,729.85,0.9959063928498328
0,694.45,692.85,0.9976960184318525
0,713.85,713.55,0.9995797436436226
0,1224.0,1217.65,0.994812091503268
0,665.9,649.6,0.9755218501276468
0,657.45,646.15,0.9828123811696707
0,734.1,730.5,0.9950960359624029
0,928.3,928.3,1.0
0,1058.75,1049.65,0.991404958677686
0,1136.55,1133.2,0.9970524833927236
0,692.7,691.5,0.9982676483326115
0,818.5,818.5,1.0
0,1146.05,1146.05,1.0
0,1052.1,1050.1,0.9980990400152077
0,857.95,853.9,0.9952794451891136
0,1149.7,1146.2,0.9969557275811081
0,1093.4,1093.2,0.9998170843241265
0,859.75,859.75,1.0
0,975.4,972.4,0.9969243387328276
0,1135.75,1130.9,0.9957296940347787
0,927.05,926.85,0.9997842619060461
0,878.3,873.5,0.9945348969600364
0,927.1,911.4,0.983065472980261
0,1111.05,1108.8,0.9979748886188741
0,542.5,538.55,0.9927188940092165
0,638.85,638.05,0.9987477498630352
0,621.35,614.95,0.9896998471071055
0,861.75,855.05,0.9922251232956194
0,408.7,408.7,1.0
0,943.55,943.25,0.9996820518255525
0,793.35,793.35,1.0
0,998.5,998.5,1.0
0,708.75,704.65,0.9942151675485009
0,1108.85,1100.9,0.9928304098841142
0,923.3,923.3,1.0
0,1343.25,1338.8,0.9966871394007072
0,854.55,854.55,1.0
0,611.15,604.75,0.9895279391311462
0,1009.1,1000.0,0.9909820632246557
0,1005.2,1000.95,0.9957719856744927
0,854.05,853.15,0.9989461975294186
0,811.8,811.8,1.0
0,983.5,961.35,0.9774783934926283
0,733.9,733.7,0.9997274833083526
0,619.0,615.4,0.9941841680129241
0,939.75,934.9,0.9948390529396116
0,854.45,848.25,0.9927438703259407
0,703.95,703.35,0.9991476667376944
0,968.0,962.85,0.9946797520661157
0,971.7,971.7,1.0
0,862.45,854.7,0.9910139718244536
0,990.65,987.15,0.9964669661333468
0,804.05,804.05,1.0
0,1284.5,1284.5,1.0
