rf,total_quartet,correct_quartet,correct_prop
0,185.3,171.8,0.9271451699946034
0,245.8,234.8,0.9552481692432873
0,396.75,379.2,0.955765595463138
2,364.1,348.9,0.9582532271354024
0,296.75,273.65,0.922156697556866
2,362.2,340.65,0.9405024848150193
0,232.9,212.2,0.9111206526406183
0,272.6,256.85,0.9422230374174615
0,411.95,391.85,0.9512076708338391
0,239.25,234.4,0.9797283176593521
0,247.1,227.4,0.9202751922298664
0,209.4,198.2,0.9465138490926457
2,287.1,268.6,0.9355625217694183
2,225.65,204.95,0.9082650121870153
0,290.5,274.05,0.9433734939759036
0,492.0,459.55,0.9340447154471545
0,143.2,135.3,0.9448324022346368
2,288.7,271.25,0.9395566331832352
0,246.7,226.4,0.9177138224564249
2,184.2,172.85,0.9383821932681867
2,192.5,182.3,0.947012987012987
0,326.3,297.55,0.9118908979466749
2,302.35,281.2,0.9300479576649578
0,358.5,333.95,0.9315202231520223
2,323.3,302.15,0.9345808846272812
4,339.85,321.2,0.9451228483154333
2,195.25,181.0,0.9270166453265045
4,168.75,160.2,0.9493333333333334
0,261.55,250.85,0.9590900401452878
2,181.25,171.65,0.9470344827586207
0,304.05,289.75,0.9529682617990463
2,218.3,194.65,0.891662849289968
2,76.95,69.4,0.9018843404808317
2,325.65,307.15,0.9431905419929372
4,309.6,283.7,0.916343669250646
0,226.1,209.05,0.9245908889871738
0,352.55,339.9,0.9641185647425897
0,288.05,268.3,0.9314355146675924
2,415.95,387.65,0.9319629763192692
0,148.45,141.8,0.9552037723139104
2,270.35,248.75,0.9201035694470131
0,306.05,288.0,0.9410227087077275
0,328.85,307.0,0.9335563326744717
0,329.6,311.0,0.9435679611650486
2,298.15,273.3,0.9166526915981889
4,196.7,181.15,0.9209456024402644
4,360.5,329.7,0.9145631067961165
4,178.1,165.8,0.9309376754632229
2,488.35,458.2,0.9382614927818164
0,287.35,264.95,0.9220462850182704
0,280.15,265.35,0.9471711583080492
2,321.9,304.9,0.947188567878223
0,338.25,320.65,0.9479674796747968
0,231.15,220.15,0.9524118537746052
4,213.15,198.2,0.9298615998123387
0,390.45,349.5,0.8951210142143681
2,153.65,142.6,0.9280833062154247
4,188.3,172.0,0.9134360063728093
2,153.75,140.9,0.9164227642276422
2,211.9,199.5,0.9414818310523831
0,399.8,376.55,0.9418459229614807
0,104.3,94.55,0.9065196548418025
2,296.3,280.05,0.9451569355383058
0,243.0,220.1,0.905761316872428
2,251.6,233.55,0.9282591414944356
0,140.65,137.1,0.9747600426590828
2,245.25,229.95,0.9376146788990826
10,162.15,148.5,0.9158186864014801
0,221.9,211.6,0.953582694907616
2,286.25,269.15,0.9402620087336244
0,369.5,347.45,0.9403247631935048
0,382.95,357.95,0.9347173260216739
0,232.55,209.95,0.9028165985809503
4,249.45,229.55,0.9202244938865504
0,284.55,269.15,0.9458794587945879
2,278.45,256.7,0.9218890285509068
0,216.65,203.05,0.9372259404569582
0,323.65,305.8,0.9448478294453886
0,219.65,198.9,0.9055315274300023
6,162.8,143.7,0.8826781326781327
0,163.7,151.1,0.9230299328039095
0,391.85,360.95,0.9211432946280464
0,450.1,427.5,0.9497889357920463
0,129.25,124.0,0.9593810444874274
0,250.75,235.05,0.9373878364905284
2,197.35,187.2,0.9485685330630859
0,156.0,149.2,0.9564102564102565
6,136.05,126.35,0.9287026828371923
0,288.9,266.2,0.9214260989961924
4,260.5,246.75,0.9472168905950096
0,219.0,197.2,0.9004566210045662
0,246.1,228.2,0.9272653392929704
0,311.45,297.9,0.9564938192326216
2,209.55,190.6,0.9095681221665474
2,172.25,162.4,0.9428156748911466
0,312.0,286.15,0.9171474358974359
2,381.95,365.7,0.9574551642885194
0,228.6,209.6,0.9168853893263342
4,335.95,316.4,0.9418068164905492
2,279.95,253.95,0.9071262725486694
0,298.65,283.6,0.9496065628662314
0,384.5,358.35,0.9319895968790637
4,283.95,268.2,0.9445324881141046
0,250.25,233.25,0.932067932067932
0,323.9,293.7,0.9067613460944736
4,116.85,103.55,0.8861788617886179
0,225.6,212.85,0.9434840425531915
0,245.8,226.9,0.9231082180634662
0,306.0,287.75,0.940359477124183
2,191.6,175.8,0.9175365344467641
4,109.8,99.0,0.9016393442622951
0,355.4,334.65,0.9416150815981992
0,239.45,220.05,0.9189809981206932
0,246.15,233.9,0.9502335973999594
0,92.8,86.7,0.9342672413793104
2,191.55,177.95,0.9290002610284521
0,355.75,338.1,0.9503865073787773
0,138.5,131.05,0.9462093862815885
2,268.55,253.9,0.9454477750884379
0,266.05,257.4,0.9674873144145837
6,200.7,184.55,0.919531639262581
0,324.7,293.25,0.9031413612565445
0,358.65,331.15,0.9233235745155444
2,343.1,320.0,0.9326726901777908
2,454.2,423.7,0.9328489652135623
2,147.95,135.15,0.9134842852314972
0,511.5,489.7,0.9573802541544477
4,211.55,186.75,0.8827700307255968
4,240.2,226.25,0.9419233971690258
0,189.85,180.85,0.9525941532789044
0,341.85,321.15,0.9394471259324265
0,310.45,298.1,0.9602190368819455
4,254.25,232.2,0.9132743362831859
2,237.45,224.95,0.9473573383870288
4,300.4,272.85,0.908288948069241
0,169.8,160.9,0.947585394581861
0,328.6,312.45,0.9508520998174071
0,192.65,182.3,0.9462756293797041
0,308.4,290.35,0.9414721141374838
0,301.85,284.75,0.9433493457015074
0,211.55,201.3,0.9515480973765067
0,304.0,277.25,0.9120065789473685
0,223.65,206.0,0.9210820478426113
2,307.05,290.45,0.9459371437876567
2,152.7,140.2,0.9181401440733464
2,260.3,236.25,0.9076066077602766
2,263.35,248.45,0.9434213024492121
2,336.65,319.95,0.9503935838407842
0,289.95,273.95,0.9448180720813933
0,348.1,334.25,0.9602125825912095
2,452.1,415.6,0.9192656491926565
2,246.65,227.5,0.9223596188931684
0,316.55,295.55,0.9336597693887222
0,251.75,235.05,0.933664349553128
4,214.9,202.7,0.9432294090274547
4,441.25,392.8,0.8901983002832862
2,209.9,203.5,0.969509290138161
4,223.5,204.1,0.9131991051454139
0,401.95,375.5,0.9341957954969523
0,357.7,346.45,0.9685490634610009
2,145.05,137.4,0.9472595656670114
0,289.5,267.1,0.9226252158894646
0,434.75,405.55,0.9328349626221967
0,271.0,259.6,0.9579335793357934
0,281.7,263.2,0.934327298544551
0,200.75,192.95,0.961145703611457
0,192.25,179.2,0.9321196358907672
2,426.35,398.35,0.9343262577694382
0,324.85,302.0,0.9296598430044636
0,270.7,254.85,0.9414480975249353
0,188.35,176.85,0.9389434563312982
0,345.25,331.75,0.9608979000724113
0,278.85,266.1,0.9542764927380312
2,180.25,172.45,0.9567267683772538
0,162.65,152.95,0.94036274208423
0,267.5,253.3,0.9469158878504673
0,272.25,257.4,0.9454545454545454
0,165.35,159.2,0.9628061687329906
4,394.1,359.8,0.9129662522202486
2,318.65,296.35,0.9300172603169622
2,530.8,501.1,0.9440467219291635
0,356.6,337.2,0.9455973079080202
2,266.05,238.9,0.89795151287352
0,327.35,311.2,0.9506644264548648
0,356.05,341.7,0.9596966718157562
2,236.9,213.95,0.9031236808780077
6,269.0,251.4,0.9345724907063196
2,238.25,222.05,0.9320041972717733
2,247.3,233.15,0.9427820460978569
0,264.95,254.45,0.9603698811096433
0,184.4,172.2,0.9338394793926247
0,225.7,214.3,0.949490474080638
2,116.8,109.05,0.9336472602739726
0,207.65,192.2,0.9255959547315193
4,155.2,143.05,0.9217139175257731
2,187.8,169.2,0.9009584664536742
0,318.5,298.0,0.9356357927786499
0,296.25,281.55,0.950379746835443
0,176.2,165.55,0.9395573212258796
0,410.85,396.65,0.9654375076061823
0,238.95,230.9,0.9663109437120737
2,191.05,183.35,0.9596964145511646
2,216.15,197.0,0.9114041175109877
2,241.25,218.3,0.9048704663212436
0,278.85,261.65,0.938318092164246
0,211.65,202.9,0.9586581620600048
2,353.3,335.55,0.9497594112652137
0,251.85,238.3,0.9461981338098074
2,191.1,181.1,0.9476713762428048
0,325.25,320.2,0.9844734819369716
0,579.1,523.25,0.9035572439993093
0,299.6,284.3,0.9489319092122831
2,196.4,181.45,0.9238798370672098
0,306.35,289.85,0.9461400359066428
0,320.8,300.55,0.9368765586034913
0,201.95,188.35,0.9326565981678633
4,177.4,169.4,0.9549041713641488
0,326.4,308.85,0.9462316176470589
2,309.35,292.65,0.9460158396638112
4,200.95,183.5,0.913162478228415
0,207.3,199.5,0.9623733719247467
4,148.4,145.55,0.9807951482479784
4,231.7,209.2,0.9028916702632714
2,175.95,155.95,0.8863313441318557
0,283.5,269.55,0.9507936507936507
0,297.1,273.6,0.9209020531807472
2,211.55,199.95,0.9451666272748759
0,380.45,358.8,0.9430937048232356
0,315.8,292.75,0.9270107663077898
2,311.4,288.2,0.9254977520873474
6,316.65,292.85,0.924838149376283
0,269.8,249.7,0.9255003706449222
0,218.45,204.7,0.9370565346761273
0,417.2,396.8,0.9511025886864813
2,182.3,174.45,0.9569391113549095
6,187.5,167.1,0.8912
2,487.45,456.7,0.9369166068314699
0,369.9,355.2,0.9602595296025953
2,202.05,191.05,0.9455580301905468
2,239.5,229.5,0.9582463465553236
6,269.55,247.8,0.9193099610461881
0,219.05,205.3,0.9372289431636612
0,330.9,304.75,0.9209731036566938
2,140.2,128.85,0.9190442225392297
0,225.95,218.1,0.9652578003983182
4,191.35,182.25,0.9524431669715182
2,280.65,248.45,0.8852663459825405
6,325.45,297.35,0.9136580119834076
2,268.8,248.6,0.9248511904761905
0,230.35,214.95,0.9331452138050792
0,299.3,284.75,0.9513865686602071
0,97.65,90.15,0.9231950844854071
2,290.95,276.6,0.9506788107922324
0,241.45,229.85,0.9519569268999792
2,216.45,205.3,0.9484869484869485
2,217.7,206.85,0.9501607717041801
2,198.3,185.5,0.935451336359052
2,347.4,331.65,0.9546632124352331
4,183.9,172.7,0.9390973355084284
4,56.9,50.9,0.8945518453427065
0,165.2,156.65,0.9482445520581114
0,145.45,139.2,0.9570299071845996
0,276.9,259.1,0.9357168652943301
4,246.0,223.7,0.9093495934959349
2,308.45,294.95,0.9562327767871616
0,255.6,241.65,0.9454225352112676
0,393.65,362.05,0.9197256446081544
0,266.3,254.95,0.9573788959819752
0,251.2,241.8,0.9625796178343949
0,352.4,325.05,0.92238933030647
2,254.3,241.95,0.9514353126228864
0,377.55,339.2,0.8984240497947292
0,264.7,245.15,0.9261428031734038
0,268.9,252.45,0.9388248419486798
2,245.8,223.4,0.9088689991863304
2,348.15,319.6,0.9179951170472498
0,324.8,306.7,0.9442733990147784
2,166.8,148.65,0.8911870503597122
0,284.3,276.3,0.9718607105170595
4,182.6,163.65,0.8962212486308871
2,121.7,116.3,0.9556285949055053
2,86.95,81.1,0.9327199539965497
4,140.65,129.65,0.9217916814788482
4,229.15,201.35,0.8786820859698887
2,202.1,189.05,0.9354280059376546
0,358.0,336.95,0.9412011173184358
0,201.45,185.7,0.9218168279970216
0,236.35,220.65,0.9335730907552359
2,247.45,235.1,0.9500909274600929
2,156.35,138.0,0.8826351135273425
0,413.95,382.1,0.9230583403792728
0,243.55,232.85,0.9560665161157873
0,468.0,453.6,0.9692307692307692
0,223.35,205.15,0.9185135437653906
2,191.0,172.75,0.9044502617801047
2,220.35,204.1,0.9262536873156342
0,313.05,289.6,0.9250918383644785
0,313.9,297.4,0.9474354890092386
0,257.0,248.7,0.967704280155642
0,282.8,271.25,0.9591584158415841
0,249.4,234.7,0.9410585404971933
0,193.05,177.3,0.9184149184149184
0,105.5,99.35,0.9417061611374408
0,220.6,208.95,0.9471894832275612
0,332.45,309.75,0.9317190554970672
0,198.25,182.6,0.9210592686002522
2,279.55,255.75,0.9148631729565373
0,235.25,226.0,0.9606801275239107
2,223.55,203.35,0.9096399015880117
0,205.8,189.2,0.9193391642371235
0,274.25,262.8,0.9582497721057429
2,268.4,248.7,0.926602086438152
4,186.6,171.85,0.9209539121114684
0,179.15,169.1,0.943901758303098
2,310.6,291.95,0.9399549259497746
2,482.85,459.9,0.9524697110904008
0,205.35,195.95,0.9542244947650353
2,390.25,366.4,0.93888532991672
0,215.75,205.9,0.9543453070683662
4,190.0,171.85,0.9044736842105263
0,134.25,129.25,0.962756052141527
0,243.2,231.8,0.953125
0,360.3,338.8,0.9403275048570635
2,221.35,203.35,0.9186808222272419
2,235.05,218.85,0.9310784939374601
4,227.5,202.7,0.890989010989011
0,241.85,216.15,0.8937357866446144
0,393.3,375.9,0.9557589626239512
0,230.15,220.0,0.9558983271779274
4,206.05,189.1,0.9177384130065518
0,114.15,109.0,0.9548839246605344
0,173.35,168.2,0.9702913181424863
0,243.7,221.3,0.9080837094788674
2,300.8,286.75,0.9532912234042553
0,279.05,265.5,0.9514423938362301
6,176.35,163.1,0.924865324638503
0,389.3,369.6,0.9493963524274338
2,196.9,180.45,0.9164550533265617
2,253.85,238.9,0.9411069529249557
0,283.9,267.7,0.9429376541035576
2,152.1,144.6,0.9506903353057199
2,120.5,110.75,0.9190871369294605
0,271.15,254.75,0.9395168725797529
2,179.2,170.6,0.9520089285714286
0,195.75,185.65,0.9484035759897829
2,288.6,278.3,0.9643104643104643
2,161.9,155.4,0.9598517603458925
2,219.9,207.25,0.9424738517507958
0,302.65,280.85,0.9279696018503222
0,292.9,281.5,0.9610788665073404
2,139.45,131.8,0.9451416278235927
2,175.85,167.25,0.951094682968439
2,200.7,193.3,0.963129048330842
0,331.0,297.25,0.898036253776435
4,318.05,297.35,0.9349158937274014
0,283.95,272.4,0.95932382461701
0,250.9,229.45,0.9145077720207254
2,349.5,331.9,0.9496423462088698
2,379.25,354.55,0.9348714568226764
2,144.2,137.95,0.9566574202496533
2,199.2,190.1,0.9543172690763052
2,173.25,156.9,0.9056277056277057
0,401.9,382.95,0.952848967404827
0,256.0,233.4,0.91171875
0,286.9,272.95,0.9513767863367026
4,194.55,181.25,0.9316371112824466
0,176.05,163.8,0.9304174950298211
2,153.25,148.75,0.9706362153344209
0,338.45,315.75,0.9329295316885803
2,373.15,338.8,0.9079458662736165
2,303.95,283.0,0.9310741898338543
0,350.1,332.7,0.9502999143101971
2,575.95,542.65,0.9421824811181526
0,344.3,335.1,0.9732791170490851
2,293.7,268.9,0.9155600953353762
0,276.45,253.95,0.9186109603906674
2,365.2,337.2,0.9233296823658269
0,354.0,333.45,0.9419491525423729
0,400.9,376.15,0.9382639062110252
0,255.5,239.45,0.9371819960861056
0,412.95,394.75,0.955926867659523
0,122.7,113.8,0.9274653626731867
0,459.0,439.25,0.9569716775599129
4,234.35,213.0,0.9088969490078942
0,200.4,183.05,0.9134231536926147
2,198.5,183.75,0.9256926952141058
2,133.55,127.8,0.9569449644327968
2,183.65,171.05,0.9313912333242581
0,225.45,212.0,0.9403415391439344
2,181.75,173.8,0.9562585969738652
6,221.8,196.15,0.8843552750225429
0,212.4,203.25,0.9569209039548022
0,102.45,98.45,0.9609565641776476
0,320.7,307.65,0.9593077642656689
2,306.2,290.2,0.9477465708687133
0,186.65,170.3,0.9124028931154567
0,204.4,194.65,0.9522994129158513
0,255.35,240.8,0.9430193851576267
2,232.4,216.85,0.9330895008605852
0,327.1,307.8,0.9409966371140324
0,301.95,282.05,0.9340950488491472
2,102.85,96.9,0.9421487603305785
0,206.9,193.7,0.9362010633156114
2,182.65,172.9,0.9466192170818505
0,194.9,180.7,0.9271421241662391
0,521.35,475.3,0.9116716217512227
0,354.35,325.3,0.9180189078594609
0,303.8,288.2,0.9486504279131007
6,245.7,216.95,0.882987382987383
2,265.15,245.85,0.9272110126343579
0,402.35,378.4,0.9404747110724494
0,268.05,253.45,0.9455325498974072
0,404.3,377.85,0.9345782834528815
8,121.55,112.05,0.9218428630193336
0,308.9,291.3,0.9430236322434444
0,194.55,188.7,0.9699306090979183
0,171.8,156.45,0.9106519208381839
0,255.1,245.15,0.9609956879655037
0,222.0,204.55,0.9213963963963964
2,285.85,275.3,0.9630925310477523
0,198.65,187.6,0.9443745280644349
0,229.7,212.3,0.9242490204614715
2,206.5,187.45,0.9077481840193704
0,217.3,206.15,0.9486884491486425
2,205.3,189.95,0.9252313687286897
2,363.0,344.0,0.9476584022038568
0,269.35,257.6,0.9563764618526082
0,228.4,217.75,0.9533712784588442
2,404.6,378.15,0.9346267918932278
0,190.2,176.1,0.9258675078864353
0,239.4,221.0,0.923141186299081
0,207.6,192.4,0.9267822736030829
2,432.55,408.3,0.9439371170962895
0,323.1,305.8,0.9464562055091303
0,371.75,347.7,0.935305985205111
2,171.1,164.2,0.9596727060198714
0,143.2,129.65,0.9053770949720671
0,122.85,117.45,0.9560439560439561
0,168.4,158.95,0.9438836104513064
2,202.85,189.8,0.9356667488291841
4,364.2,334.4,0.9181768259198243
4,173.45,161.3,0.9299509945229173
2,202.25,193.35,0.9559950556242275
2,263.15,238.5,0.9063271898156945
0,219.1,210.3,0.9598356914650844
0,181.85,169.85,0.9340115479791037
0,231.05,214.4,0.9279376758277429
0,359.15,332.45,0.9256578031463177
0,194.1,180.6,0.9304482225656878
2,291.0,270.45,0.9293814432989691
6,199.7,180.05,0.9016024036054081
2,404.55,362.75,0.896675318254851
0,243.25,226.3,0.9303186022610483
0,245.4,231.0,0.941320293398533
0,205.8,196.3,0.9538386783284742
0,159.45,149.15,0.9354029476324867
0,297.0,281.95,0.9493265993265994
4,254.05,232.25,0.9141901200551072
2,263.9,250.3,0.9484653277756726
0,193.0,170.2,0.8818652849740932
4,93.2,86.85,0.9318669527896996
6,142.75,128.25,0.8984238178633975
0,282.3,268.2,0.9500531349628055
2,165.4,148.2,0.8960096735187424
0,468.1,446.3,0.9534287545396283
0,294.05,280.8,0.9549396361163067
0,271.2,249.6,0.9203539823008849
4,294.75,277.25,0.9406276505513147
0,259.3,241.7,0.9321249517932896
0,267.6,249.4,0.9319880418535127
2,279.2,260.9,0.9344555873925502
2,186.25,171.9,0.9229530201342282
6,211.45,195.4,0.9240955308583589
0,294.55,272.65,0.9256492955355627
6,159.35,145.35,0.9121430812676499
0,219.2,205.25,0.9363594890510949
0,310.55,292.7,0.9425213331186605
4,172.9,158.2,0.9149797570850202
2,222.05,211.2,0.9511371312767395
0,152.65,145.7,0.954471012119227
4,240.65,222.65,0.9252025763557034
0,234.95,219.4,0.9338157054692487
4,166.1,153.65,0.9250451535219747
2,139.7,132.3,0.9470293486041518
2,238.6,222.6,0.9329421626152556
4,211.95,195.45,0.9221514508138712
2,315.65,289.15,0.9160462537620783
2,339.35,315.3,0.9291292176219242
0,304.2,289.5,0.9516765285996055
0,284.25,264.35,0.9299912049252419
0,134.15,126.95,0.9463287364890048
2,372.75,348.85,0.9358819584171697
0,473.95,428.15,0.9033653338959806
2,322.0,302.6,0.9397515527950311
0,356.0,338.2,0.95
0,354.25,336.5,0.9498941425546931
0,373.2,346.7,0.9289924973204716
0,361.0,344.75,0.9549861495844876
0,224.2,212.7,0.9487065120428189
0,239.15,219.4,0.9174158477942714
2,221.3,210.45,0.9509715318572074
0,199.75,188.1,0.941677096370463
4,252.9,234.15,0.9258600237247924
2,351.0,324.9,0.9256410256410257
2,179.55,164.95,0.9186856028961292
0,232.4,220.0,0.9466437177280551
0,213.15,203.9,0.9566033309875674
0,267.85,247.8,0.9251446705245473
0,203.2,192.05,0.9451279527559056
2,210.5,190.55,0.9052256532066508
0,249.05,232.0,0.9315398514354547
2,293.1,272.25,0.9288638689866939
0,212.5,203.85,0.9592941176470589
2,248.0,237.65,0.958266129032258
0,187.7,171.4,0.9131592967501332
2,202.85,187.25,0.9230958836578753
0,140.5,136.25,0.9697508896797153
2,453.45,413.9,0.9127797993163524
0,349.5,326.35,0.9337625178826896
2,405.6,360.2,0.8880670611439843
0,479.85,454.0,0.94612899864541
0,292.75,275.5,0.9410760034158838
0,188.5,180.55,0.9578249336870026
0,230.35,210.4,0.9133926633383981
2,166.8,154.45,0.9259592326139089
2,229.7,210.9,0.9181541140618198
0,309.85,296.45,0.9567532677101823
2,267.0,251.25,0.9410112359550562
2,312.45,290.9,0.9310289646343415
2,314.55,295.15,0.9383245906851057
8,219.25,196.15,0.8946408209806157
0,248.2,234.0,0.9427880741337631
6,278.7,253.3,0.9088625762468604
2,346.0,314.55,0.9091040462427745
6,282.1,247.5,0.8773484579936193
0,362.95,341.5,0.9409009505441521
0,161.8,146.3,0.904202719406675
2,137.7,121.55,0.8827160493827161
0,350.75,325.2,0.9271560940841055
2,190.3,176.8,0.929059379926432
2,259.4,236.05,0.9099845797995374
4,154.35,139.5,0.9037900874635568
8,239.55,211.3,0.8820705489459403
0,167.65,158.75,0.9469132120489114
0,289.6,269.1,0.9292127071823204
2,356.45,324.8,0.9112077430214617
2,257.85,242.35,0.9398875315105681
0,363.35,348.75,0.959818356956103
4,289.2,255.45,0.883298755186722
2,111.8,107.65,0.9628801431127012
0,308.6,282.05,0.9139662994167207
0,82.8,77.15,0.9317632850241546
2,427.1,392.45,0.9188714586747834
2,177.0,162.1,0.915819209039548
0,142.65,131.7,0.9232386961093586
0,301.35,286.15,0.94956031192965
2,112.4,107.6,0.9572953736654805
0,253.0,234.85,0.9282608695652174
0,290.6,269.25,0.9265313145216793
4,355.05,335.95,0.9462047598929728
2,305.9,289.9,0.947695325269696
4,279.35,259.4,0.9285842133524252
2,343.05,324.6,0.9462177525142108
0,293.6,276.35,0.9412465940054496
2,290.65,266.9,0.9182865990022364
0,189.6,178.65,0.942246835443038
2,193.05,174.75,0.9052059052059052
2,357.3,335.6,0.9392667226420375
0,351.35,324.25,0.922868934111285
4,326.2,293.1,0.8985285101164929
0,219.25,210.4,0.9596351197263397
2,167.35,156.25,0.9336719450253959
2,123.55,116.0,0.9388911371914205
0,288.4,278.6,0.9660194174757282
2,230.05,214.05,0.930449902195175
0,305.95,294.5,0.9625755842457918
0,426.5,398.95,0.9354044548651818
2,315.15,299.4,0.9500237981913374
0,266.15,253.25,0.9515310914897614
0,370.3,351.1,0.9481501485282203
4,498.85,464.65,0.9314423173298587
0,178.45,167.5,0.9386382740263379
2,329.85,309.1,0.9370926178566015
2,150.65,140.0,0.9293063391968138
0,243.15,227.2,0.9344026321200904
0,355.95,341.55,0.9595448798988622
0,88.05,81.9,0.9301533219761499
0,227.5,211.3,0.9287912087912088
2,202.65,192.45,0.9496669133974833
0,396.1,368.15,0.9294370108558445
0,235.75,217.5,0.9225874867444327
2,312.15,294.85,0.9445779272785519
0,258.05,248.8,0.9641542336756442
6,148.3,135.85,0.9160485502360081
0,260.25,250.5,0.962536023054755
0,368.05,355.7,0.9664447765249287
4,247.15,233.4,0.9443657697754401
0,278.9,259.8,0.9315166726425242
0,261.55,235.45,0.9002102848403747
0,236.7,220.4,0.93113645965357
0,346.65,304.0,0.8769652387133997
4,190.4,181.05,0.9508928571428571
2,197.25,191.05,0.9685678073510773
6,317.75,288.5,0.9079464988198269
6,172.15,156.65,0.9099622422306128
0,429.15,403.7,0.9406967260864499
0,152.8,146.7,0.9600785340314136
0,304.7,289.5,0.9501148670823761
4,361.3,334.9,0.9269305286465541
0,77.6,72.3,0.9317010309278351
4,138.5,129.2,0.9328519855595668
0,311.65,294.55,0.9451307556553826
2,250.1,231.8,0.926829268292683
4,263.55,246.95,0.937013849364447
0,190.25,178.95,0.9406044678055191
2,339.9,318.55,0.9371874080611945
2,323.35,304.2,0.940776248646977
0,306.55,292.7,0.9548197683901484
2,273.85,256.55,0.9368267299616578
2,366.4,341.85,0.9329967248908297
6,185.85,172.6,0.9287059456550982
0,217.05,203.55,0.9378023496890118
4,100.75,92.65,0.9196029776674938
0,305.1,282.05,0.9244509996722386
4,383.7,344.1,0.8967943706020328
2,175.25,163.8,0.9346647646219686
0,223.7,215.5,0.9633437639696022
2,280.8,262.25,0.9339387464387464
0,332.55,313.7,0.9433167944669975
2,272.7,254.25,0.9323432343234324
0,295.95,277.65,0.9381652306132793
6,174.7,160.8,0.9204350314825415
0,264.3,246.8,0.9337873628452517
2,386.5,367.4,0.9505821474773609
0,272.9,248.1,0.9091242213264932
0,174.2,162.75,0.9342709529276694
0,464.05,436.35,0.9403081564486585
4,213.65,192.5,0.901006318745612
2,206.35,190.0,0.9207656893627332
0,298.2,279.75,0.9381287726358148
2,351.25,324.95,0.9251245551601424
0,187.3,172.7,0.9220501868659904
0,218.4,197.9,0.9061355311355311
0,139.75,132.05,0.9449016100178891
2,285.05,266.35,0.9343974741273461
4,178.65,168.75,0.9445843828715366
2,314.5,286.3,0.9103338632750397
2,180.1,174.2,0.9672404219877846
0,422.8,391.3,0.9254966887417219
2,146.0,133.75,0.916095890410959
0,351.85,330.0,0.9378996731561745
0,117.75,111.65,0.9481953290870488
0,296.35,280.7,0.9471908216635735
0,526.3,513.55,0.9757742732281969
2,212.55,198.5,0.9338979063749706
0,203.35,189.6,0.9323825915908532
2,403.95,378.2,0.9362544869414532
4,208.2,198.9,0.9553314121037464
0,236.3,223.95,0.9477359289039357
0,263.2,239.6,0.9103343465045592
0,148.9,144.35,0.9694425789120215
0,227.65,213.85,0.939380628157259
0,186.05,175.1,0.9411448535339962
2,194.15,180.95,0.9320113314447592
2,61.6,59.4,0.9642857142857143
2,204.3,189.1,0.9255996084189917
2,441.8,410.4,0.9289271163422363
2,273.35,257.8,0.9431132248033657
4,256.4,235.7,0.9192667706708268
4,224.95,207.05,0.9204267615025561
0,282.5,263.35,0.932212389380531
0,312.65,294.1,0.9406684791300176
4,146.15,136.85,0.9363667464933287
2,186.8,171.9,0.9202355460385439
4,247.4,226.15,0.91410670978173
6,144.05,129.45,0.8986463033668864
4,168.6,155.65,0.9231909845788849
0,391.15,374.6,0.9576888661638757
2,171.1,164.05,0.9587960257159556
0,233.9,218.15,0.9326635314236853
2,268.25,255.55,0.9526561043802423
0,396.95,366.6,0.9235420078095478
0,233.75,214.55,0.9178609625668449
4,231.95,214.7,0.9256305238197887
0,279.1,259.5,0.9297742744536008
2,141.05,126.6,0.8975540588443814
0,306.85,292.45,0.9530715333224703
0,150.35,140.1,0.9318257399401396
0,242.35,228.05,0.9409944295440479
0,386.85,371.75,0.9609667829908233
2,213.8,192.65,0.9010757717492984
2,199.4,189.25,0.9490972918756269
0,398.85,372.45,0.9338097028958255
2,233.45,221.6,0.949239665881345
4,156.45,147.65,0.9437519974432726
0,434.8,417.05,0.9591766329346826
2,330.75,309.6,0.9360544217687075
2,201.75,184.65,0.9152416356877323
2,288.7,269.3,0.9328022168340838
0,333.85,318.0,0.9525235884379212
0,308.65,293.2,0.9499433014741616
0,362.65,339.85,0.9371294636702054
0,323.3,293.7,0.9084441695020106
0,232.15,213.45,0.9194486323497738
2,138.6,123.85,0.8935786435786436
0,86.0,82.15,0.9552325581395349
4,149.2,137.45,0.9212466487935657
2,454.8,427.65,0.9403034300791556
2,287.8,270.35,0.939367616400278
0,283.2,256.4,0.905367231638418
2,253.65,235.0,0.9264734870885077
0,314.1,297.7,0.9477873288761541
2,147.55,137.0,0.928498813961369
0,293.6,281.65,0.9592983651226158
0,155.9,145.85,0.9355355997434253
4,171.1,158.4,0.9257744009351256
2,187.9,174.0,0.9260244811069718
0,313.15,294.7,0.941082548299537
2,324.75,301.2,0.9274826789838337
0,259.15,243.05,0.9378738182519776
0,218.9,207.45,0.9476930105070809
0,206.9,190.8,0.9221846302561624
4,227.2,212.75,0.936399647887324
2,268.7,253.35,0.9428730926684035
2,421.95,403.7,0.956748429908757
6,411.75,372.95,0.9057680631451124
2,383.45,355.05,0.9259355848220107
0,198.3,174.8,0.8814926878466969
0,207.55,203.6,0.9809684413394363
0,230.0,220.75,0.9597826086956521
0,322.0,307.65,0.9554347826086956
0,308.65,294.9,0.955451158269885
4,211.7,185.95,0.8783656117146906
4,344.85,324.3,0.9404088734232275
2,122.45,113.95,0.930583911800735
0,252.95,234.65,0.9276536864993081
2,314.5,292.45,0.9298887122416534
0,300.15,288.9,0.9625187406296851
2,128.0,118.15,0.923046875
0,426.5,398.65,0.9347010550996483
