rf,total_quartet,correct_quartet,correct_prop
0,807.05,769.45,0.9534105693575367
0,768.85,714.25,0.9289848474995123
0,439.35,426.95,0.9717764879936269
0,388.65,382.05,0.983018139714396
0,597.6,566.0,0.9471218206157965
0,581.8,557.55,0.9583190099690615
0,760.3,713.0,0.9377877153755096
0,953.7,930.45,0.9756212645486002
0,539.05,512.25,0.9502829051108431
0,476.3,451.35,0.9476170480789419
0,461.95,442.85,0.9586535339322437
0,541.75,499.05,0.9211813567143516
0,513.3,490.25,0.9550944866549776
0,656.2,635.6,0.9686071319719598
0,733.65,711.65,0.9700129489538608
0,648.9,622.75,0.9597010325165665
0,730.9,686.1,0.938705705294842
0,747.55,727.95,0.9737810179921076
0,477.8,446.6,0.9347007115948095
0,555.2,533.3,0.9605547550432276
0,571.55,534.9,0.9358761263231563
0,531.7,501.65,0.9434831671995486
0,520.75,491.4,0.9436389822371579
0,536.45,494.45,0.9217075216702395
0,475.9,452.5,0.9508300063038454
0,386.75,369.3,0.9548804137039432
0,783.75,754.25,0.9623604465709729
0,695.5,646.1,0.9289719626168225
0,570.35,543.75,0.9533619707197335
0,463.0,443.95,0.9588552915766738
0,585.55,553.9,0.9459482537784989
0,545.35,514.5,0.943430824241313
0,560.9,532.7,0.949723658406133
2,553.6,529.85,0.9570989884393064
0,314.25,303.45,0.9656324582338902
0,510.2,478.7,0.9382595060760486
0,669.9,643.15,0.9600686669652186
0,501.25,487.6,0.9727680798004987
2,707.05,677.4,0.9580652004808712
0,882.8,841.1,0.9527639329406434
2,460.75,431.35,0.9361909929462833
0,504.9,477.2,0.9451376510200039
2,640.1,613.9,0.9590688954850805
0,454.55,436.65,0.960620393796062
0,666.9,639.5,0.9589143799670116
0,674.65,647.05,0.9590898984658712
2,393.95,373.4,0.947836019799467
0,489.8,471.1,0.9618211514904043
0,417.9,389.5,0.9320411581718114
0,484.95,463.3,0.9553562222909578
0,619.35,602.9,0.9734398966658594
0,585.4,558.15,0.953450632046464
0,520.5,490.5,0.9423631123919308
0,708.05,666.65,0.9415295529976696
0,624.3,593.55,0.95074483421432
0,404.0,391.8,0.9698019801980198
0,604.1,571.2,0.9455388180764774
0,599.35,565.0,0.9426879119045632
0,746.05,717.55,0.9617988070504658
0,517.65,484.1,0.9351878682507486
0,419.0,400.25,0.9552505966587113
0,386.2,361.75,0.9366908337648887
0,817.25,779.35,0.9536249617620067
0,407.35,394.3,0.9679636676077084
0,642.75,601.95,0.9365227537922988
0,577.6,536.75,0.9292763157894737
0,562.7,522.0,0.9276701617202773
0,477.45,456.05,0.9551785527280343
0,907.55,855.85,0.9430334416836538
2,654.0,626.0,0.9571865443425076
0,624.1,604.25,0.9681941996474924
0,466.6,445.15,0.954029147021003
0,482.3,460.5,0.954799917064068
0,699.2,673.7,0.9635297482837528
0,509.65,481.3,0.9443735897184342
0,483.3,459.9,0.9515828677839852
0,548.05,518.3,0.9457166316941885
0,546.75,523.1,0.9567443987197074
0,659.65,613.2,0.9295838702342151
0,528.5,501.05,0.9480605487228004
0,580.0,559.3,0.9643103448275862
0,547.2,514.4,0.9400584795321637
0,713.7,683.85,0.9581757040773434
0,608.7,578.9,0.9510432068342369
0,402.65,383.15,0.9515708431640383
0,444.5,418.5,0.9415073115860517
2,382.4,365.35,0.955413179916318
0,464.05,439.35,0.9467729770498868
0,431.45,412.45,0.955962452196083
2,303.4,289.25,0.9533618984838497
0,583.15,552.95,0.9482122952928063
2,243.65,229.3,0.9411040426841781
0,480.3,464.5,0.9671038933999584
0,281.25,264.0,0.9386666666666666
0,616.9,589.0,0.9547738693467337
0,481.8,458.75,0.9521585720215857
0,607.7,582.15,0.9579562284021721
0,595.3,572.15,0.9611120443473878
2,921.7,868.2,0.9419550829988066
2,773.95,733.0,0.9470896052716584
0,373.15,354.25,0.9493501272946536
0,551.55,522.1,0.9466050222101351
2,916.1,863.25,0.9423097915074774
0,552.5,524.75,0.9497737556561086
0,416.85,398.1,0.9550197912918316
0,456.65,427.7,0.9366035256761196
0,510.0,492.0,0.9647058823529412
0,505.45,470.1,0.9300623207043229
2,660.0,626.9,0.9498484848484848
0,582.0,538.5,0.9252577319587629
0,689.4,656.3,0.9519872352770525
0,522.3,496.4,0.9504116408194524
0,467.75,444.9,0.9511491181186531
0,632.5,595.7,0.9418181818181818
0,632.15,604.55,0.9563394763900973
0,564.4,537.35,0.9520729978738484
0,533.35,499.45,0.9364394862660542
0,478.65,452.95,0.9463073226783663
0,687.45,661.55,0.9623245326932868
0,847.4,805.25,0.9502596176540005
0,616.05,588.8,0.955766577388199
0,473.45,443.05,0.9357904741788996
0,607.45,576.05,0.9483085027574286
0,707.7,668.5,0.9446092977250248
0,533.25,499.95,0.9375527426160337
0,755.0,721.35,0.9554304635761589
0,556.6,521.35,0.9366690621631333
0,558.4,536.6,0.9609598853868195
2,471.95,448.5,0.9503125331073207
0,490.7,461.35,0.9401874872630935
2,605.85,576.9,0.9522158950235207
0,382.65,368.0,0.9617143603815497
0,689.4,667.75,0.968595880475776
0,524.4,509.7,0.9719679633867276
0,711.15,678.2,0.9536665963580117
0,505.1,480.7,0.951692734112057
0,386.55,369.9,0.9569266589057043
0,557.05,527.8,0.9474912485414235
0,474.5,459.55,0.9684931506849315
0,492.15,468.3,0.9515391648887535
0,477.25,453.3,0.9498166579360922
0,493.55,456.7,0.9253368453044271
0,833.05,804.65,0.9659084088590121
0,575.55,543.35,0.9440535140300582
0,546.4,514.9,0.9423499267935578
2,617.55,576.75,0.9339324751032305
0,587.4,568.45,0.9677391896493021
0,437.3,417.3,0.9542648067688086
0,428.5,413.6,0.9652275379229872
0,602.7,581.8,0.9653227144516343
2,727.1,700.0,0.9627286480539128
0,667.9,637.4,0.9543344812097619
0,505.5,483.7,0.9568743818001978
0,743.7,700.35,0.9417103670835014
0,574.45,551.45,0.9599617024980416
0,453.15,432.0,0.9533267130089375
0,456.4,428.4,0.9386503067484663
0,654.8,618.2,0.9441050702504582
0,692.8,657.55,0.9491195150115473
0,640.35,613.35,0.9578355586788475
0,589.85,552.4,0.9365092820208527
0,442.1,423.95,0.958945939832617
0,513.85,491.75,0.9569913398851805
2,606.65,580.05,0.9561526415560867
0,451.0,419.8,0.930820399113082
0,617.9,595.55,0.9638290985596375
0,693.4,664.55,0.9583934237092587
0,406.05,384.4,0.9466814431720232
0,589.5,560.05,0.9500424088210347
0,445.75,422.0,0.9467190128996074
0,394.4,373.6,0.947261663286004
0,738.45,699.05,0.946644999661453
0,601.4,581.65,0.9671599600931161
0,496.4,485.65,0.9783440773569702
0,638.55,602.9,0.9441703860308511
0,431.5,396.05,0.9178447276940904
2,367.2,344.2,0.9373638344226579
0,643.7,619.7,0.9627155507223862
0,545.15,523.15,0.9596441346418417
2,457.65,434.75,0.9499617611712007
0,292.8,282.9,0.9661885245901639
0,661.15,617.6,0.9341299251304546
0,573.25,539.9,0.9418229393807239
0,757.3,716.95,0.9467186055724284
0,594.95,578.7,0.9726867804017144
0,572.55,552.9,0.9656798532879225
0,567.1,539.25,0.9508904955034385
0,752.1,711.45,0.9459513362584763
0,507.85,482.85,0.9507728660037412
0,678.95,644.2,0.9488180278371015
0,558.7,537.05,0.9612493287989977
2,597.2,567.5,0.9502679169457469
0,243.35,224.65,0.9231559482227245
0,486.05,465.4,0.9575146589857011
0,485.9,455.8,0.9380530973451328
0,670.25,621.5,0.9272659455427079
0,436.3,411.25,0.9425853770341508
0,577.2,540.05,0.9356375606375607
0,605.05,579.6,0.957937360548715
0,488.95,472.35,0.9660496983331629
0,308.35,286.9,0.9304361926382357
2,492.7,472.7,0.9594073472701441
0,374.6,359.65,0.9600907634810465
2,829.8,782.45,0.94293805736322
0,712.7,683.65,0.9592395117160095
0,507.75,489.5,0.9640571147218119
2,689.15,652.6,0.9469636508742654
0,727.15,698.45,0.960530839579179
0,379.6,370.6,0.976290832455216
0,661.0,619.65,0.9374432677760969
0,765.15,741.55,0.9691563745670784
0,616.65,577.05,0.9357820481634639
0,732.95,706.7,0.9641858244082134
0,565.4,532.95,0.9426070038910506
2,409.75,393.7,0.9608297742525931
0,558.95,536.95,0.9606404866267108
0,693.7,652.6,0.9407524866657057
0,441.05,424.5,0.9624759097607981
0,461.5,436.85,0.9465872156013001
0,429.8,401.85,0.9349697533736622
0,523.55,497.9,0.9510075446471207
0,593.35,560.4,0.9444678520266284
2,505.45,484.6,0.9587496290434266
0,573.15,553.35,0.9654540696152839
0,805.9,771.15,0.9568805062662862
2,508.7,486.7,0.9567525063888342
0,541.15,517.5,0.9562967753857525
2,589.4,569.2,0.9657278588394977
0,821.25,784.5,0.9552511415525115
4,543.0,506.5,0.932780847145488
0,672.95,646.0,0.9599524481759417
0,614.55,592.05,0.9633878447644618
0,694.95,672.1,0.9671199366860925
0,585.7,551.3,0.9412668601673212
0,539.5,522.8,0.9690454124189064
0,666.25,633.9,0.9514446529080676
0,614.1,584.25,0.9513922813873962
0,589.05,567.6,0.9635854341736695
0,656.05,622.95,0.9495465284658181
0,466.75,449.45,0.962935190144617
0,672.6,650.55,0.9672167707404103
0,422.8,400.95,0.9483207190160833
0,702.5,676.9,0.9635587188612099
0,600.55,560.75,0.933727416534843
0,615.0,582.35,0.946910569105691
2,524.8,501.15,0.9549352134146342
0,757.45,723.55,0.9552445705987194
0,308.9,296.2,0.9588863709938491
0,762.6,732.85,0.9609887227904537
0,454.0,428.25,0.9432819383259912
0,734.05,712.45,0.9705742115659696
0,662.55,644.15,0.9722285110557694
0,368.05,348.15,0.9459312593397636
0,525.65,502.05,0.9551032055550271
0,507.1,481.3,0.9491224610530468
0,834.6,791.05,0.9478193146417445
0,567.5,546.6,0.9631718061674008
0,739.15,705.45,0.9544070892241088
0,633.15,609.4,0.9624891415936192
0,637.9,595.0,0.9327480796363067
0,433.65,411.85,0.9497290441600369
2,404.25,375.6,0.9291280148423006
0,572.05,539.75,0.9435364041604755
2,500.85,472.3,0.9429969052610562
0,534.1,510.0,0.9548773637895526
0,454.7,441.8,0.971629645920387
0,583.15,560.55,0.9612449627025637
0,565.2,524.0,0.9271054493984431
2,454.6,430.75,0.9475362956445227
0,579.85,541.95,0.9346382685177201
0,767.65,735.25,0.9577932651599036
0,523.05,498.95,0.9539240990345091
0,471.05,445.9,0.9466086402717334
0,617.65,581.95,0.9422002752367846
2,573.3,527.6,0.920286063143206
0,853.3,811.85,0.9514238837454588
0,561.95,528.1,0.9397633241391583
0,605.55,583.1,0.9629262653785815
0,657.25,625.15,0.9511601369341955
0,682.1,649.35,0.9519865122416068
0,624.5,599.0,0.9591673338670936
0,579.0,553.15,0.9553540587219344
0,866.4,832.8,0.961218836565097
0,544.45,518.85,0.9529800716319221
0,521.95,507.35,0.972027972027972
0,813.75,777.8,0.9558218125960062
0,594.5,563.4,0.9476871320437342
0,418.9,393.1,0.9384101217474338
0,649.8,617.4,0.9501385041551247
2,434.45,408.95,0.9413050984002762
0,645.25,616.8,0.9559085625726462
0,550.25,528.0,0.959563834620627
0,619.2,587.8,0.9492894056847545
2,560.95,517.65,0.9228095195650237
0,508.75,488.5,0.9601965601965602
0,827.15,781.25,0.9445082512240827
0,657.05,629.5,0.9580701620881211
0,594.85,566.5,0.9523409262839371
0,403.4,388.95,0.9641794744670302
0,488.05,466.65,0.9561520336031144
0,567.4,537.2,0.9467747620726119
2,493.85,469.5,0.9506935304242179
0,551.25,518.95,0.9414058956916099
0,681.5,652.85,0.957960381511372
4,722.65,679.55,0.9403584030997025
2,552.45,520.2,0.941623676350801
0,522.35,501.75,0.9605628410069876
0,727.7,695.2,0.9553387384911365
0,958.05,906.25,0.9459318407181253
0,402.0,377.6,0.9393034825870646
0,406.0,384.8,0.9477832512315271
0,576.85,542.1,0.9397590361445783
0,636.8,612.5,0.9618404522613065
0,638.15,604.6,0.9474261537256131
0,399.35,380.25,0.9521722799549267
4,396.1,371.95,0.9390305478414542
0,644.55,611.25,0.9483360484058646
0,311.5,296.3,0.9512038523274479
0,518.25,491.15,0.9477086348287506
0,650.2,625.95,0.9627037834512457
0,453.25,420.5,0.9277440706012134
0,686.5,657.6,0.9579024034959942
0,430.7,408.65,0.9488042721151614
0,634.65,593.95,0.9358701646576854
2,693.5,647.3,0.933381398702235
0,423.25,404.1,0.9547548730064973
0,369.15,352.85,0.9558445076527157
0,701.2,652.35,0.9303337136337707
0,688.0,643.55,0.9353924418604651
0,403.8,386.45,0.9570331847449233
0,621.35,592.8,0.9540516617043534
0,594.6,567.0,0.9535822401614531
0,814.35,778.75,0.9562841530054644
2,546.0,521.05,0.9543040293040294
0,586.65,548.6,0.9351402028466718
0,486.5,471.3,0.9687564234326824
0,638.35,608.55,0.9533171457664291
0,559.5,540.85,0.9666666666666667
0,649.15,619.85,0.9548640529923746
0,363.25,351.3,0.9671025464556091
0,484.1,465.45,0.9614749018797769
0,558.05,530.1,0.9499148821790162
0,420.7,407.25,0.9680294746850487
0,410.2,388.65,0.947464651389566
0,569.05,532.15,0.9351550830331253
0,672.45,625.95,0.9308498773142985
0,621.7,594.25,0.9558468714814219
0,656.15,627.35,0.9561075973481673
0,493.25,473.75,0.9604662949822605
0,360.95,344.65,0.9548413907743455
0,618.1,600.85,0.9720918945154505
0,583.05,543.4,0.9319955406911928
0,439.9,416.8,0.9474880654694249
0,500.85,472.25,0.9428970749725467
0,502.65,490.9,0.9766238933651646
0,535.45,504.85,0.9428518068913998
0,795.8,757.8,0.9522493088715758
2,244.65,232.0,0.9482934804823216
0,506.3,483.05,0.9540786095200474
0,645.55,625.65,0.9691735729223143
0,343.8,329.0,0.9569517161140197
0,382.4,364.45,0.9530596234309623
0,477.95,440.35,0.92133068312585
0,636.15,612.9,0.9634520160339543
0,425.4,397.9,0.9353549600376116
0,755.65,714.15,0.9450803943624694
0,546.25,516.9,0.9462700228832952
0,679.3,644.1,0.9481819520094215
0,466.75,442.3,0.9476164970540975
2,415.7,391.25,0.941183545826317
0,676.45,650.15,0.9611205558430039
0,598.65,558.25,0.9325148250229683
0,685.4,659.0,0.9614823460752845
0,590.55,551.45,0.9337905342477352
0,641.65,599.9,0.9349333748928543
0,558.8,534.6,0.9566929133858267
0,640.85,612.45,0.9556838573769213
0,402.4,378.45,0.9404821073558648
0,600.25,560.65,0.934027488546439
0,632.65,603.55,0.9540030032403383
2,508.2,474.6,0.9338842975206612
0,581.35,556.45,0.9571686591554142
0,580.5,560.45,0.9654608096468562
0,630.55,590.95,0.9371976845610974
0,415.35,395.55,0.952329360780065
0,684.1,657.65,0.9613360619792428
0,825.05,761.7,0.9232167747409248
0,575.2,546.9,0.9507997218358831
0,504.15,473.55,0.9393037786373103
2,563.0,526.05,0.9343694493783303
2,523.05,492.45,0.9414969888156008
0,672.15,639.1,0.9508294279550695
0,588.3,559.4,0.9508754037055924
0,408.6,391.65,0.9585168869309838
0,419.85,397.2,0.946052161486245
0,595.2,564.15,0.9478326612903226
0,469.65,446.2,0.9500692004684339
0,676.25,639.9,0.9462476894639557
0,597.6,567.75,0.9500502008032129
0,525.7,506.65,0.9637626022446262
2,480.2,452.7,0.9427321949187838
0,710.3,666.5,0.9383359144023652
0,582.05,560.85,0.963577012284168
0,622.35,592.8,0.9525186791998072
0,818.05,771.75,0.9434019925432431
0,621.8,591.25,0.9508684464458025
0,450.85,429.55,0.952755905511811
0,712.25,685.75,0.9627939627939628
0,563.75,551.45,0.9781818181818182
2,313.75,291.4,0.9287649402390439
0,507.2,474.05,0.9346411671924291
2,451.6,427.9,0.9475199291408326
0,679.4,647.55,0.9531204003532529
0,866.0,828.15,0.9562933025404157
0,696.0,657.4,0.9445402298850575
0,727.2,693.9,0.9542079207920792
0,670.05,645.5,0.9633609432131931
0,563.5,540.2,0.9586512866015972
0,495.05,464.85,0.938996061003939
0,619.45,590.2,0.9527806925498427
0,522.05,487.35,0.9335312709510584
0,620.15,582.75,0.9396920099975812
0,323.4,312.0,0.9647495361781077
0,729.4,704.7,0.9661365505895256
0,570.4,541.3,0.9489831697054698
0,718.95,672.85,0.9358787120105709
0,517.95,500.05,0.9654406796022782
0,588.1,563.05,0.9574052031967353
0,465.5,440.9,0.9471535982814179
0,515.6,494.05,0.9582040341349883
0,606.15,586.25,0.9671698424482389
2,426.7,398.55,0.9340285915162878
0,624.65,594.35,0.9514928359881534
0,329.9,317.5,0.9624128523795089
0,526.75,498.55,0.9464641670621737
0,605.85,585.55,0.9664933564413634
0,633.55,611.0,0.9644069134243548
0,732.05,694.05,0.9480909773922547
0,568.05,538.6,0.948155972185547
0,424.45,396.6,0.9343856755801626
0,631.1,607.75,0.9630011091744572
0,569.95,540.5,0.9483288007719975
2,447.65,430.35,0.9613537361778175
0,589.3,541.7,0.9192262005769557
0,636.45,612.85,0.9629193180925446
0,526.2,494.4,0.9395667046750285
2,654.95,610.8,0.9325902740667227
4,520.6,490.5,0.9421820975797157
0,409.55,373.05,0.9108777926993041
0,674.95,650.1,0.9631824579598489
0,654.0,625.75,0.9568042813455657
2,854.75,810.4,0.9481134834747003
0,626.4,574.55,0.9172254150702427
0,978.1,934.7,0.9556282588692363
0,632.15,601.5,0.9515146721505972
0,701.45,666.1,0.9496043909045548
4,289.75,263.7,0.9100949094046592
0,382.55,361.55,0.9451052150045746
0,660.85,641.65,0.9709465082847848
0,433.2,409.95,0.9463296398891967
2,501.6,463.5,0.9240430622009569
0,810.25,756.1,0.933168775069423
0,586.25,563.95,0.9619616204690832
2,521.65,482.65,0.9252372280264545
0,786.65,748.65,0.951693891819742
0,468.1,437.75,0.9351634266182439
0,665.85,622.2,0.9344446947510701
0,645.9,613.5,0.9498374361356247
0,557.25,531.9,0.9545087483176312
0,444.45,418.95,0.9426257171785353
0,545.0,515.6,0.9460550458715596
0,554.05,530.75,0.9579460337514665
0,331.6,315.3,0.9508443908323281
0,401.55,385.5,0.9600298841987299
0,526.0,495.75,0.9424904942965779
0,589.2,560.3,0.9509504412763069
0,540.05,510.2,0.9447273400611055
0,659.0,630.55,0.9568285280728376
0,791.25,738.8,0.9337124802527647
0,607.2,576.4,0.9492753623188406
0,430.65,408.45,0.9484500174155347
0,442.15,423.55,0.9579328282257152
0,554.8,516.7,0.9313266041816871
0,488.55,465.2,0.9522055060894483
2,558.6,530.55,0.9497851772287863
0,722.45,686.85,0.9507232334417607
0,656.5,621.35,0.9464584920030464
0,323.15,300.9,0.9311465263809376
2,754.55,706.0,0.9356570141143729
2,723.8,670.35,0.9261536336004421
0,673.6,635.8,0.9438836104513064
0,536.45,513.45,0.9571255475813216
0,831.15,801.2,0.9639655898453949
0,597.9,579.6,0.9693928750627195
0,718.25,679.0,0.945353289244692
0,632.8,612.6,0.968078381795196
0,477.9,462.5,0.9677756852898096
0,326.75,314.65,0.9629686304514155
0,573.6,541.65,0.9442991631799164
0,466.4,440.4,0.9442538593481989
0,456.75,433.9,0.9499726327312534
0,448.7,436.25,0.9722531758413193
0,650.0,621.25,0.9557692307692308
0,768.2,724.75,0.9434392085394429
2,436.65,401.0,0.9183556624298638
0,507.0,479.1,0.9449704142011834
0,715.55,673.9,0.9417930263433723
2,427.6,413.7,0.9674929840972872
0,655.55,633.65,0.9665929372282815
0,712.9,682.65,0.9575676813017253
0,702.6,680.65,0.9687588955308852
0,629.45,597.1,0.9486059258082453
0,667.25,620.3,0.9296365680029974
0,445.05,433.0,0.9729243905179193
0,823.45,777.05,0.9436517092719655
0,522.1,499.5,0.9567132733192875
0,623.6,600.85,0.9635182809493265
0,546.9,520.8,0.9522764673614921
0,590.7,569.9,0.9647875402065346
0,810.1,771.9,0.9528453277373163
0,609.15,571.7,0.9385208897644258
0,557.7,523.85,0.9393042854581316
0,715.6,673.9,0.9417272219116825
4,251.15,240.2,0.9564005574357953
0,588.25,549.75,0.9345516362090948
0,444.2,424.8,0.9563259792886087
0,702.35,669.15,0.9527301203103865
0,649.95,624.3,0.9605354258019848
2,338.55,314.8,0.9298478806675528
0,545.4,519.05,0.9516868353502017
0,519.15,495.9,0.9552152557064433
0,776.8,740.8,0.9536560247167868
2,562.35,516.75,0.9189117097892772
0,586.35,561.1,0.9569369830306131
0,465.85,442.5,0.9498765697112804
0,362.7,347.45,0.9579542321477805
0,607.55,578.2,0.951691218829726
0,709.65,683.75,0.9635031353484111
2,493.55,473.8,0.9599837909026441
2,514.5,494.95,0.9620019436345967
0,653.4,618.65,0.9468166513621059
0,411.95,391.45,0.9502366792086419
2,470.35,444.6,0.9452535346018922
0,448.55,426.15,0.9500613086612418
0,479.4,453.0,0.9449311639549437
2,376.1,352.35,0.9368519010901356
0,815.05,770.45,0.9452794307097724
0,637.1,608.7,0.9554230105164024
0,600.4,569.0,0.9477015323117921
0,705.25,670.05,0.9500886210563629
0,713.35,678.35,0.950935725800799
0,625.6,603.2,0.9641943734015346
0,602.4,573.0,0.951195219123506
0,692.75,670.2,0.9674485745218333
0,588.5,558.15,0.948428207306712
0,631.9,609.2,0.9640765943978478
0,853.8,806.35,0.9444249238697587
0,424.25,401.8,0.9470830878020036
0,580.35,563.6,0.9711381063151546
0,523.5,484.4,0.9253104106972302
0,482.15,442.45,0.9176604791040133
0,766.2,712.1,0.929391803706604
0,405.5,376.35,0.9281134401972873
0,596.6,567.95,0.9519778746228629
4,298.7,277.85,0.9301975225979243
0,439.95,408.25,0.9279463575406296
2,382.0,366.5,0.9594240837696335
0,532.3,503.8,0.946458763854969
0,830.15,779.65,0.9391676203095826
0,591.25,568.7,0.9618604651162791
0,678.15,629.85,0.9287768192877682
0,467.7,440.5,0.9418430617917468
0,447.5,427.5,0.9553072625698324
0,567.35,532.45,0.9384859434211686
0,604.85,578.95,0.9571794659833016
0,422.9,396.8,0.9382832820997872
0,622.6,577.65,0.9278027626084163
0,560.7,530.45,0.9460495808810415
0,652.3,610.55,0.9359957074965507
0,671.75,633.5,0.9430591737997767
0,1030.95,999.3,0.969300160046559
0,391.7,377.1,0.9627265764615778
0,632.6,602.8,0.9528928232690483
0,843.2,803.7,0.9531546489563567
0,562.9,534.6,0.949724640255818
0,565.5,543.9,0.9618037135278514
0,588.55,558.3,0.9486024976637499
0,829.1,787.4,0.9497044988541792
2,531.85,501.6,0.9431230610134437
0,686.95,646.95,0.9417715990974598
0,472.85,447.75,0.9469176271544887
2,675.35,618.75,0.9161916043532983
0,625.8,596.9,0.9538191115372323
0,495.15,476.85,0.9630415025749772
2,674.95,637.25,0.9441440106674569
0,485.75,456.6,0.9399897066392177
0,678.1,645.85,0.9524406429730128
0,475.8,443.05,0.9311685582177386
0,442.45,430.15,0.9722002486156628
0,414.2,404.6,0.9768227909222598
0,731.45,701.3,0.9587805044774079
0,353.0,336.15,0.9522662889518414
0,373.6,350.5,0.938169164882227
2,598.4,556.2,0.9294786096256684
0,722.75,680.95,0.9421653407125562
0,470.15,449.65,0.9563968946081038
0,754.25,724.35,0.9603579714948625
0,423.2,402.8,0.9517958412098299
0,670.35,638.9,0.95308420974118
6,488.45,452.7,0.926809294707749
0,602.5,564.95,0.9376763485477179
0,703.45,678.0,0.9638211671049826
0,809.5,785.35,0.9701667696108709
0,587.35,547.1,0.9314718651570614
0,577.65,540.65,0.935947372976716
0,584.25,567.0,0.9704749679075738
0,662.75,637.75,0.9622783855149001
0,586.4,557.2,0.9502046384720327
0,320.55,310.15,0.9675557635314304
0,523.85,502.8,0.9598167414336165
2,545.05,512.35,0.9400055040821943
0,665.9,646.75,0.97124192821745
0,376.25,354.7,0.9427242524916943
0,535.25,509.65,0.9521718822979915
0,425.8,405.0,0.9511507750117426
0,298.75,278.65,0.9327196652719665
0,670.85,632.95,0.9435045092047403
2,527.1,491.15,0.9317966230316828
0,594.4,579.3,0.9745962314939435
0,514.0,493.95,0.9609922178988327
0,583.25,553.15,0.9483926275182168
2,529.6,505.9,0.9552492447129909
0,596.8,567.2,0.9504021447721179
0,751.65,710.25,0.9449211734184794
0,663.05,633.7,0.9557348616243119
0,508.15,483.6,0.9516874938502411
0,609.55,589.1,0.9664506603231893
2,397.5,365.45,0.91937106918239
2,408.65,393.7,0.9634161262694237
0,663.05,623.65,0.9405776336626197
0,491.55,482.1,0.9807750991760756
0,364.6,340.05,0.9326659352715304
0,619.4,598.35,0.966015498869874
0,746.4,706.05,0.9459405144694534
0,479.85,459.6,0.9577993122850891
2,395.85,364.45,0.9206770241253
0,299.9,294.4,0.9816605535178393
0,650.7,620.5,0.9535884432149992
0,353.7,341.25,0.9648006785411366
0,444.2,423.45,0.9532868077442593
0,535.25,508.95,0.9508640822045773
2,522.6,482.8,0.9238423268274014
0,520.45,494.15,0.9494668075703718
0,383.15,355.1,0.9267910739919092
0,935.1,890.05,0.9518233344027377
0,472.95,452.9,0.9576065123163126
2,545.1,526.0,0.9649605576958357
0,551.65,523.0,0.9480648962204297
2,464.25,446.5,0.9617662897145934
0,651.6,624.55,0.9584868017188459
2,638.0,596.85,0.9355015673981191
2,454.6,430.8,0.9476462824461065
2,522.05,489.45,0.9375538741499856
0,697.0,657.5,0.9433285509325682
0,615.8,578.7,0.9397531666125365
0,490.1,466.35,0.9515405019383799
2,740.3,701.5,0.9475888153451304
0,564.3,543.2,0.96260854155591
0,821.6,778.9,0.9480282375851996
0,786.2,751.65,0.956054439074027
0,393.9,370.1,0.9395785732419396
0,683.35,643.35,0.941464842320919
2,491.05,472.65,0.9625292740046838
0,454.25,430.95,0.9487066593285636
4,387.35,366.55,0.9463017942429327
0,594.85,561.25,0.9435151718920737
0,598.0,573.5,0.9590301003344481
0,621.95,586.3,0.9426802797652545
0,457.8,440.45,0.9621013543031892
0,601.6,577.8,0.960438829787234
0,528.2,502.1,0.950586898901931
0,527.8,510.25,0.9667487684729064
0,474.95,448.45,0.9442046531213812
2,446.45,425.1,0.9521782954418188
0,493.75,470.9,0.9537215189873418
0,628.8,586.05,0.9320133587786259
4,477.25,455.65,0.9547407019381875
0,548.5,514.05,0.9371923427529626
0,393.85,367.35,0.9327155008251873
0,563.35,540.35,0.9591728055382976
0,793.9,760.6,0.9580551706764076
2,525.5,500.15,0.9517602283539486
0,570.75,528.8,0.9265002190100745
0,588.7,562.4,0.9553252930185153
0,396.1,373.7,0.9434486240848271
0,562.4,536.65,0.9542140825035562
0,594.75,570.3,0.958890290037831
4,544.4,517.7,0.950955180014695
0,542.35,524.85,0.967733013736517
0,636.5,607.95,0.9551453260015711
2,262.6,249.75,0.9510662604722011
0,729.0,707.75,0.9708504801097394
0,471.55,450.8,0.9559961828013996
0,656.5,622.5,0.9482102056359482
0,258.4,237.3,0.9183436532507739
0,688.3,663.55,0.9640418422199623
0,555.1,529.0,0.9529814447847235
0,639.1,603.35,0.9440619621342513
0,846.5,788.1,0.9310100413467218
0,786.0,744.9,0.9477099236641221
0,752.95,716.85,0.9520552493525466
0,499.1,481.55,0.9648367060709276
0,420.25,398.0,0.9470553242117787
0,855.7,812.65,0.9496903120252425
0,626.3,596.3,0.9520996327638512
0,480.05,461.45,0.9612540360379127
0,600.6,578.35,0.9629537129537129
0,552.65,525.3,0.9505111734370759
0,517.4,496.45,0.9595090838809431
0,604.3,574.5,0.9506867449942081
0,426.75,398.7,0.9342706502636204
2,256.75,238.05,0.9271665043816942
0,748.8,723.9,0.9667467948717948
0,670.05,618.4,0.9229162002835609
0,674.6,648.75,0.9616809961458642
0,771.5,738.05,0.9566429034348671
2,575.65,545.5,0.9476244245635369
0,588.25,557.25,0.9473013174670634
2,477.75,454.8,0.9519623233908948
2,558.35,531.6,0.9520909823587356
0,523.95,494.45,0.9436969176448134
0,491.85,468.1,0.9517129206058758
0,444.45,428.8,0.9647879401507481
0,687.3,653.25,0.9504583151462244
2,387.75,369.55,0.9530625402965829
0,406.15,386.55,0.9517419672534778
0,529.5,501.05,0.9462700661000945
0,606.05,585.15,0.9655143965019388
0,410.45,382.95,0.933000365452552
