rf,total_quartet,correct_quartet,correct_prop
0,1664.0,1492.45,0.8969050480769231
0,1454.15,1340.4,0.9217756077433552
0,1608.25,1437.9,0.8940774133374786
0,1699.55,1541.95,0.9072695713571239
0,1626.2,1430.4,0.879596605583569
0,1530.9,1359.05,0.8877457704618198
0,1572.95,1398.5,0.8890937410597921
0,1451.2,1315.9,0.9067668136714443
0,1565.2,1396.1,0.8919626884743164
0,1516.8,1354.05,0.8927017405063291
0,1553.4,1368.8,0.8811638985451268
2,1251.85,1093.6,0.8735870911051643
0,1467.9,1294.65,0.8819742489270386
0,1154.5,1015.4,0.8795149415331313
0,1577.5,1438.2,0.9116957210776545
0,1531.35,1414.8,0.9238906846899795
2,1462.6,1305.05,0.8922808696841241
0,1465.5,1339.35,0.9139201637666325
0,1254.55,1132.95,0.9030728149535691
0,1656.2,1492.2,0.9009781427363845
0,1431.7,1278.3,0.8928546483201788
0,1364.5,1242.65,0.9106998900696226
2,1313.45,1186.05,0.9030035402946439
0,1383.6,1286.6,0.9298930326684013
2,1581.2,1456.0,0.9208196306602581
0,1430.7,1269.15,0.8870832459635144
0,1502.8,1380.9,0.9188847484695235
0,1300.65,1154.5,0.8876331065236612
0,1743.3,1554.25,0.8915562439052372
0,1564.45,1420.2,0.9077950717504555
2,1638.35,1447.2,0.8833277382732627
2,1597.5,1445.2,0.9046635367762128
0,1503.2,1345.7,0.895223523150612
0,1457.15,1304.05,0.8949318875887863
0,1456.6,1311.75,0.900556089523548
2,1631.9,1449.0,0.8879220540474294
0,1522.85,1398.45,0.9183110614965361
4,1424.95,1282.55,0.90006666900593
0,1521.3,1370.4,0.9008085190297772
0,1601.95,1438.15,0.8977496176534848
4,1419.05,1277.05,0.899933053803601
0,1634.75,1469.2,0.8987306927664781
0,1655.1,1486.65,0.8982236722856625
2,1494.95,1352.35,0.9046121943877722
2,1404.2,1250.0,0.8901865831078194
0,1472.55,1335.1,0.9066585175376048
0,1512.4,1373.3,0.9080269769902142
0,1588.55,1427.8,0.8988070882251109
0,1420.4,1265.65,0.8910518163897494
0,1450.1,1317.3,0.9084201089580028
0,1437.85,1291.45,0.8981813123761171
2,1568.05,1388.55,0.885526609483116
0,1306.7,1175.7,0.8997474554220556
2,1470.15,1324.45,0.9008944665510322
0,1276.85,1155.9,0.9052746994556917
0,1434.5,1283.25,0.8945625653537818
2,1596.35,1451.2,0.9090738246625114
2,1357.25,1230.4,0.9065389574507275
0,1340.6,1222.55,0.9119424138445472
0,1482.05,1341.15,0.9049289835025809
0,1591.3,1450.85,0.9117388298875133
0,1756.15,1590.2,0.9055035162144464
0,1668.8,1517.85,0.9095457813998082
0,1624.35,1485.25,0.9143657462985194
2,1702.2,1535.0,0.9017741745975796
0,1549.05,1419.15,0.9161421516413285
0,1532.95,1404.7,0.9163377800971982
0,1598.15,1466.95,0.9179050777461439
2,1594.95,1428.55,0.8956707106805856
2,1467.6,1348.75,0.9190174434450804
0,1668.15,1515.0,0.908191709378653
2,1621.7,1470.25,0.9066103471665536
0,1578.7,1445.25,0.9154684233863305
2,1309.0,1178.55,0.9003437738731856
2,1616.65,1481.15,0.9161847029350818
4,1657.95,1512.15,0.9120600741880033
0,1515.65,1393.85,0.9196384389535843
2,1368.9,1209.1,0.8832639345459858
4,1340.5,1195.85,0.8920925027974637
0,1554.4,1434.15,0.922638960370561
0,1367.9,1256.85,0.9188171649974414
0,1666.35,1499.0,0.8995709184745102
0,1581.3,1448.65,0.9161133244798584
0,1735.3,1556.8,0.8971359419120614
0,1765.25,1549.45,0.8777510267667469
0,1685.95,1537.8,0.9121266941486995
2,1561.55,1415.85,0.9066952707246005
0,1497.75,1358.7,0.9071607411116674
0,1622.05,1489.0,0.9179741684904904
0,1591.5,1438.15,0.9036443606660384
0,1599.75,1449.3,0.9059540553211439
2,1628.8,1451.25,0.89099336935167
0,1326.75,1211.55,0.9131712832108536
2,1626.85,1455.8,0.8948581614777024
0,1409.85,1297.2,0.9200978827534844
2,1459.6,1375.0,0.9420389147711702
0,1720.5,1567.45,0.911043301365882
0,1588.75,1421.4,0.8946656176239182
0,1486.55,1318.0,0.8866166627425919
0,1332.85,1205.65,0.9045654049592977
0,1649.7,1505.4,0.9125295508274232
2,1595.95,1428.9,0.8953288010276012
0,1365.15,1240.7,0.9088378566457899
0,1517.95,1326.15,0.8736453769887018
0,1359.0,1228.2,0.9037527593818985
0,1653.8,1479.2,0.8944249606965776
0,1543.1,1364.6,0.8843237638519863
2,1376.2,1251.9,0.9096788257520709
0,1601.05,1478.85,0.9236750882233534
0,1400.6,1260.85,0.9002213337141225
2,1461.2,1315.8,0.9004927456884753
0,1291.85,1179.25,0.9128381778070209
0,1554.7,1418.5,0.9123946742136747
0,1601.1,1461.05,0.9125288863906065
4,1218.6,1090.15,0.894592154931889
2,1272.45,1168.25,0.9181107312664545
0,1468.0,1327.9,0.9045640326975477
0,1649.45,1488.45,0.9023917063263512
2,1492.9,1328.2,0.8896778082925849
0,1414.75,1282.3,0.9063792189432762
2,1515.5,1357.55,0.8957769712966018
2,1359.05,1218.05,0.8962510577241456
0,1651.7,1501.5,0.9090633892353333
0,1294.0,1185.1,0.9158423493044823
2,1507.45,1330.9,0.8828816876181631
0,1446.1,1305.65,0.9028767028559574
0,1613.95,1451.8,0.8995322035998636
0,1305.3,1175.0,0.9001762047038995
2,1541.85,1376.85,0.892985698997957
0,1477.55,1341.7,0.9080572569456195
0,1284.65,1158.25,0.9016074417156424
0,1475.5,1322.3,0.89617078956286
2,1485.15,1354.65,0.9121300878699121
0,1594.1,1445.45,0.9067498902201869
2,1512.6,1365.65,0.9028493983868835
2,1363.7,1240.1,0.9093642296692821
2,1576.3,1469.1,0.9319926409947346
0,1719.05,1527.45,0.8885430906605393
0,1717.85,1542.85,0.8981284745466717
0,1534.8,1372.0,0.8939275475632004
2,1688.15,1525.8,0.9038296359920623
0,1290.85,1157.2,0.8964635705155518
0,1536.7,1402.4,0.9126049326478818
2,1463.5,1332.85,0.9107277075503929
2,1518.5,1377.35,0.907046427395456
2,1270.7,1127.05,0.8869520736601872
2,1535.45,1374.2,0.894981927122342
2,1667.55,1524.15,0.9140055770441666
0,1442.45,1324.8,0.91843738084509
0,1660.8,1547.75,0.9319303949903661
0,1275.3,1166.1,0.9143730886850153
4,1592.8,1453.95,0.9128264691109995
0,1506.2,1354.5,0.8992829637498341
0,1530.0,1374.9,0.8986274509803922
0,1722.3,1560.65,0.9061429483829763
2,1416.05,1305.3,0.921789484834575
4,1379.75,1243.1,0.9009603188983512
0,1312.95,1194.55,0.909821394569481
2,1289.5,1140.65,0.8845676618844514
0,1575.1,1462.1,0.9282585232683639
2,1378.25,1206.5,0.8753854525666607
0,1513.0,1343.0,0.8876404494382022
0,1586.8,1416.5,0.8926770859591631
0,1545.55,1418.35,0.9176992009317072
0,1510.3,1373.0,0.9090909090909091
0,1753.1,1580.15,0.9013461867548913
2,1193.55,1073.05,0.8990406769720581
0,1382.6,1257.15,0.9092651526110227
0,1573.45,1396.0,0.8872223458006292
2,1384.55,1222.35,0.8828500234733306
0,1780.75,1646.15,0.9244138705601572
0,1568.85,1418.05,0.9038786372183446
0,1376.5,1259.7,0.9151471122411914
0,1554.4,1409.3,0.9066520844055584
0,1291.55,1186.0,0.9182764894893732
4,1554.95,1379.1,0.8869095469307695
0,1509.85,1378.3,0.9128721396165183
0,1481.7,1358.6,0.9169197543362354
0,1576.25,1445.05,0.9167644726407613
0,1369.3,1228.9,0.8974658584678302
0,1414.35,1266.05,0.8951461802241312
0,1651.95,1502.25,0.9093798238445474
2,1266.0,1145.6,0.9048973143759874
0,1288.0,1160.1,0.9006987577639751
0,1522.85,1379.35,0.9057687887841875
0,1355.95,1207.9,0.8908145580589255
0,1431.85,1246.15,0.8703076439571185
2,1583.55,1468.2,0.9271573363644975
0,1512.3,1349.6,0.8924155260199695
0,1652.85,1506.1,0.9112139637595668
0,1410.65,1302.8,0.9235458831035338
0,1311.3,1187.1,0.9052848318462594
0,1477.0,1332.3,0.902031144211239
0,1339.45,1180.45,0.8812945612004928
0,1569.45,1409.15,0.8978623084520054
0,1468.0,1321.65,0.9003065395095368
0,1702.9,1545.15,0.9073639086264608
2,1437.05,1320.8,0.9191051111652343
0,1526.7,1379.05,0.9032881378135849
2,1662.6,1497.6,0.9007578491519307
4,1436.8,1287.85,0.8963321269487751
0,1564.7,1416.8,0.9054770882597303
2,1611.55,1442.1,0.8948527814836648
0,1333.9,1196.2,0.8967688732288778
0,1595.25,1455.35,0.912302146998903
2,1551.45,1375.25,0.8864288246479101
0,1317.15,1177.7,0.8941274721937517
0,1533.2,1369.4,0.8931646230106965
2,1586.8,1430.05,0.9012162843458533
0,1374.4,1235.65,0.8990468568102444
4,1421.45,1292.8,0.9094938267262302
0,1467.45,1314.8,0.8959760128113394
0,1653.7,1495.5,0.9043357319949205
2,1521.3,1388.0,0.9123775718135805
0,1513.9,1370.35,0.9051786775876874
0,1515.5,1375.1,0.9073573078192015
0,1651.45,1518.9,0.9197372006418602
0,1656.45,1494.25,0.902079748860515
0,1665.1,1480.45,0.8891057594138491
2,1687.25,1503.75,0.8912431471329085
0,1453.35,1308.8,0.9005401314205113
0,1689.2,1556.8,0.9216197016339095
0,1426.7,1276.65,0.8948272236629985
4,1566.55,1373.2,0.8765759152277297
0,1473.35,1334.2,0.905555367020735
0,1590.7,1420.95,0.8932859747281071
2,1350.15,1211.6,0.8973817723956597
0,1534.65,1393.35,0.9079268888671684
2,1516.85,1368.45,0.9021656722813726
4,1554.4,1403.25,0.902759907359753
0,1588.8,1447.8,0.9112537764350453
0,1367.6,1229.7,0.8991664229306815
0,1510.5,1365.85,0.904237007613373
0,1452.9,1311.2,0.9024709202285085
0,1664.45,1498.4,0.9002373156297876
2,1517.15,1397.55,0.9211679794351251
2,1505.0,1356.3,0.9011960132890365
2,1562.15,1389.7,0.8896072720289345
2,1541.85,1364.8,0.8851704121672017
0,1521.2,1415.4,0.9304496450170918
0,1635.45,1447.45,0.8850469289797915
0,1491.85,1367.9,0.9169152394677749
0,1095.2,1009.85,0.9220690284879474
0,1643.9,1502.9,0.9142283593892573
0,1553.6,1400.9,0.9017121524201854
2,1302.0,1175.8,0.9030721966205837
6,1484.55,1321.35,0.8900676972820046
0,1567.05,1451.3,0.9261350946045117
0,1706.6,1519.85,0.8905718973397398
2,1558.7,1410.5,0.9049207673060884
2,1422.6,1292.65,0.9086531702516519
0,1522.45,1378.95,0.9057440310026602
2,1626.05,1460.7,0.8983118600289044
2,1468.35,1342.4,0.9142234480879899
2,1266.9,1134.1,0.8951772041992264
2,1345.6,1216.7,0.9042063020214031
0,1392.95,1217.5,0.8740442944829319
0,1496.7,1335.0,0.8919623170976148
2,1329.9,1156.05,0.8692758854049176
0,1609.2,1441.65,0.8958799403430275
0,1612.05,1468.4,0.9108898607363295
2,1225.5,1073.9,0.8762953896368829
0,1459.85,1318.1,0.9029009829777032
0,1522.95,1342.35,0.8814143602875997
0,1667.3,1538.55,0.9227793438493372
2,1525.15,1384.5,0.9077795626659673
0,1466.7,1322.5,0.9016840526351674
0,1513.8,1369.8,0.9048751486325802
2,1712.0,1545.35,0.9026577102803738
2,1608.65,1410.65,0.8769154259783047
0,1534.55,1387.1,0.9039131993092437
0,1571.1,1409.75,0.8973012538985424
0,1387.25,1243.95,0.8967021084880159
0,1523.55,1362.5,0.894292934265367
2,1449.95,1287.45,0.8879271699024104
2,1356.95,1200.9,0.884999447289878
0,1315.9,1202.1,0.913519264381792
4,1804.9,1640.7,0.9090254307717879
2,1563.25,1417.75,0.9069246761554454
0,1382.35,1239.3,0.8965168010995768
2,1345.9,1186.95,0.8819005869678282
0,1749.9,1600.65,0.9147094119663981
2,1630.55,1488.6,0.9129434853270368
0,1669.55,1522.9,0.9121619598095295
2,1242.8,1117.5,0.899179272610235
0,1550.75,1411.1,0.9099467999355151
0,1151.3,1045.05,0.9077130200642751
0,1498.85,1322.25,0.8821763351903126
2,1456.2,1314.2,0.9024859222634254
2,1758.45,1584.25,0.9009354829537377
0,1634.05,1418.45,0.8680578929653315
0,1614.95,1423.2,0.8812656738598719
2,1443.55,1274.75,0.8830660524401649
0,1493.4,1347.7,0.9024373911878933
0,1678.95,1494.8,0.8903183537329878
2,1395.95,1266.45,0.9072316343708585
0,1511.15,1368.0,0.905270820236244
0,1615.75,1461.6,0.9045953891381712
0,1402.2,1264.85,0.902046783625731
0,1394.4,1274.5,0.9140131956397016
2,1656.35,1420.15,0.8573972892202735
0,1514.85,1386.35,0.9151731194507707
0,1542.8,1375.95,0.8918524760176303
0,1568.5,1419.05,0.9047178833280204
0,1658.75,1522.3,0.9177392614920874
2,1520.1,1379.45,0.9074731925531215
2,1554.05,1425.05,0.9169910878028378
2,1510.55,1361.25,0.9011618284730727
0,1500.35,1359.9,0.9063885093478189
0,1464.3,1340.95,0.9157617974458786
0,1362.95,1221.7,0.8963645034667449
2,1164.9,1040.5,0.8932097175723238
0,1546.8,1369.65,0.8854732350659426
0,1384.25,1252.7,0.9049665884052737
0,1599.1,1416.2,0.885623163029204
0,1621.9,1508.15,0.9298662063012516
0,1419.8,1270.85,0.8950908578673052
2,1568.25,1407.85,0.8977203889685955
0,1597.3,1440.9,0.9020847680460777
4,1700.8,1525.65,0.8970190498588899
0,1488.6,1348.5,0.9058847239016525
0,1606.75,1468.4,0.9138945075462891
0,1414.4,1295.45,0.9159007352941176
0,1336.25,1251.9,0.9368755846585594
2,1259.65,1129.75,0.8968761163815345
2,1246.6,1079.75,0.8661559441681373
2,1608.45,1493.0,0.9282228232148964
0,1676.8,1481.7,0.8836474236641222
0,1662.55,1443.95,0.8685152326245827
0,1478.25,1323.35,0.8952139353965838
0,1553.5,1404.5,0.9040875442549082
0,1436.5,1285.8,0.8950922380786634
0,1486.65,1333.05,0.8966804560589244
0,1498.65,1358.4,0.9064157741967771
2,1446.4,1312.5,0.9074253318584071
4,1396.35,1268.35,0.9083324381422996
2,1416.65,1266.75,0.8941869904351816
0,1515.25,1387.15,0.9154594951328163
2,1513.6,1358.1,0.897264799154334
0,1361.0,1221.95,0.8978324761204997
0,1315.75,1193.25,0.9068972069162075
0,1596.85,1423.1,0.8911920343175627
0,1663.75,1545.65,0.9290157776108189
2,1385.95,1235.2,0.891229842346405
4,1345.85,1201.8,0.8929672697551733
4,1714.7,1518.2,0.8854026943488656
4,1531.4,1391.7,0.9087762831396108
0,1869.4,1654.25,0.8849095966620306
2,1422.5,1275.55,0.8966959578207382
0,1768.4,1583.7,0.8955553042298122
0,1633.35,1502.0,0.9195824532402731
0,1766.0,1610.2,0.9117780294450736
2,1643.2,1481.45,0.9015640214216164
2,1452.1,1258.5,0.8666758487707458
0,1420.4,1244.35,0.8760560405519572
2,1729.15,1560.85,0.9026689413873868
0,1525.25,1372.2,0.8996557941321095
0,1533.75,1397.05,0.9108720456397718
2,1479.0,1349.25,0.9122718052738337
0,1476.85,1336.9,0.9052374987304059
0,1336.7,1221.3,0.913667988329468
0,1557.45,1395.0,0.8956948858711355
0,1314.9,1179.35,0.896912312723401
0,1487.35,1361.8,0.9155881265337681
0,1626.5,1458.5,0.896710728558254
2,1583.8,1413.7,0.8926000757671423
4,1415.95,1280.1,0.904057346657721
0,1649.8,1467.5,0.8895017577888229
2,1475.2,1314.35,0.8909639370932755
0,1494.0,1373.65,0.9194444444444444
2,1463.35,1315.7,0.8991013769774832
0,1493.5,1347.25,0.902075661198527
0,1535.3,1383.0,0.9008011463557611
0,1389.55,1215.25,0.8745637076751467
0,1475.55,1327.75,0.8998339602182237
0,1495.7,1355.4,0.9061977669318714
2,1410.4,1262.3,0.8949943278502552
0,1549.65,1429.05,0.922175975220211
0,1437.2,1316.15,0.9157737266907876
4,1529.25,1373.55,0.8981853849926434
0,1551.45,1436.6,0.9259724773598892
0,1602.9,1445.6,0.9018653690186537
0,1610.9,1473.25,0.9145508721832516
2,1677.9,1495.75,0.8914416830562012
0,1340.2,1200.6,0.8958364423220415
0,1623.85,1529.7,0.9420205068202112
6,1317.6,1160.15,0.8805024286581664
0,1565.15,1437.65,0.918538159281858
2,1438.15,1318.7,0.9169419045301255
2,1545.65,1388.05,0.8980364248050982
2,1504.25,1380.5,0.9177330895795247
0,1388.25,1239.4,0.8927786781919683
2,1410.65,1287.4,0.9126289299259207
0,1769.6,1606.25,0.9076910036166366
0,1592.45,1422.45,0.893246255769412
0,1427.3,1266.0,0.8869894205843201
0,1603.2,1429.9,0.8919036926147704
0,1595.6,1450.3,0.9089370769616445
2,1594.3,1431.25,0.8977294110267829
0,1490.85,1315.8,0.8825837609417446
0,1459.6,1304.15,0.8934982186900521
2,1453.5,1325.4,0.9118679050567595
0,1566.6,1418.3,0.9053363972935019
0,1740.5,1551.2,0.891238149956909
0,1366.0,1214.1,0.8887994143484627
4,1597.25,1415.65,0.8863045860071999
0,1698.65,1542.0,0.9077797074147117
2,1510.7,1364.05,0.9029257959886146
0,1458.75,1343.25,0.9208226221079692
0,1392.3,1228.3,0.8822092939739998
0,1484.85,1368.9,0.9219113041721386
0,1081.1,976.25,0.9030154472296735
2,1448.15,1293.45,0.8931740496495528
0,1504.55,1380.0,0.9172177727559735
0,1566.05,1448.5,0.9249385396379426
0,1556.6,1406.65,0.9036682513169729
2,1455.5,1324.45,0.9099622122981793
2,1400.6,1258.75,0.8987219762958732
2,1580.7,1408.6,0.8911241854874423
0,1479.95,1352.05,0.9135781614243724
0,1336.75,1203.25,0.900130914531513
0,1445.5,1323.85,0.9158422691110343
0,1163.05,1031.7,0.8870641846868148
0,1359.1,1234.25,0.9081377382091089
0,1640.25,1481.9,0.9034598384392623
0,1355.0,1245.65,0.9192988929889299
0,1498.4,1381.2,0.9217832354511479
4,1548.55,1371.6,0.8857318136321074
2,1457.45,1307.45,0.8970805173419328
0,1373.95,1222.6,0.8898431529531642
0,1368.2,1229.15,0.8983701213272913
2,1376.6,1245.1,0.9044747929681825
0,1519.3,1383.25,0.910452181925887
0,1501.85,1366.3,0.9097446482671372
0,1211.65,1087.25,0.897330087071349
0,1321.25,1182.75,0.8951750236518449
0,1520.5,1376.85,0.9055244985202237
0,1511.6,1362.3,0.9012304842550939
0,1620.75,1467.25,0.9052907604504088
2,1618.6,1447.1,0.8940442357592981
0,1426.35,1283.85,0.9000946471763592
0,1731.75,1568.5,0.9057311967662769
2,1437.55,1294.65,0.9005947619213245
2,1682.7,1501.6,0.892375349141261
0,1566.0,1424.25,0.9094827586206896
4,1343.4,1210.9,0.9013696590739914
0,1670.25,1501.95,0.899236641221374
2,1508.0,1364.75,0.9050066312997348
0,1505.45,1387.8,0.9218506094523232
2,1506.7,1317.55,0.8744607420189818
2,1525.95,1394.15,0.9136275762639667
0,1717.95,1570.85,0.9143746907651561
2,1594.3,1436.55,0.9010537539986201
2,1576.55,1390.4,0.8819257238907742
0,1329.25,1168.5,0.8790671431258228
0,1383.45,1246.85,0.9012613394051104
0,1374.55,1221.25,0.8884725910297916
0,1328.3,1197.35,0.9014153429195212
0,1398.4,1254.75,0.8972754576659039
0,1438.35,1316.45,0.9152501129766747
2,1277.2,1165.75,0.9127388036329471
2,1501.85,1353.95,0.9015214568698605
2,1392.5,1248.05,0.8962657091561939
0,1471.6,1318.55,0.8959975536830661
0,1674.4,1537.1,0.9180004777830865
2,1296.75,1166.35,0.8994409099672258
0,1627.05,1501.95,0.9231123813035862
2,1478.75,1330.8,0.899949281487743
0,1651.7,1467.0,0.8881758188533027
0,1404.7,1256.8,0.8947106143660568
2,1319.65,1183.6,0.8969044822490811
0,1379.15,1277.1,0.9260051480984665
0,1581.15,1435.9,0.9081364829396326
0,1577.75,1426.05,0.9038504199017589
0,1529.85,1394.05,0.9112331274307939
0,1598.0,1439.9,0.9010638297872341
4,1721.95,1550.85,0.9006359069659398
4,1457.55,1323.85,0.908270728276903
0,1608.2,1405.1,0.8737097375948265
0,1370.95,1249.3,0.9112659105000183
0,1396.35,1260.85,0.9029612919397
2,1447.7,1291.45,0.8920701802859708
0,1399.95,1248.75,0.8919961427193829
2,1189.65,1048.85,0.8816458622283865
0,1510.7,1363.0,0.9022307539551201
0,1418.6,1309.25,0.9229169603834767
0,1554.5,1414.85,0.9101640398842071
0,1338.2,1208.7,0.9032282170079211
0,1341.5,1191.3,0.8880357808423407
0,1403.85,1276.05,0.9089646329736083
0,1516.85,1379.75,0.9096153212249068
0,1418.15,1272.3,0.8971547438564327
0,1518.55,1376.0,0.9061275558921339
2,1320.45,1196.0,0.9057518270286645
0,1593.75,1413.2,0.8867137254901961
0,1370.1,1247.55,0.9105539741624699
0,1320.45,1172.0,0.887576205081601
2,1426.65,1293.55,0.9067045175761399
0,1431.4,1301.35,0.9091448931116389
0,1646.05,1454.5,0.8836305094012941
2,1246.4,1090.7,0.8750802310654685
2,1506.85,1384.1,0.9185386733915121
0,1439.55,1281.0,0.8898614150255288
0,1644.3,1479.35,0.8996837560055951
0,1360.25,1239.25,0.9110457636463886
0,1561.45,1395.0,0.8934003650453104
0,1593.3,1446.05,0.9075817485721459
2,1704.65,1538.15,0.9023259906725721
0,1423.95,1279.45,0.8985217177569437
2,1507.05,1360.0,0.9024252679075014
0,1692.85,1553.9,0.9179194848923413
2,1313.95,1171.4,0.8915103314433578
2,1599.95,1467.25,0.9170599081221288
0,1412.8,1276.7,0.9036664779161948
4,1348.6,1163.8,0.8629690048939641
0,1378.8,1235.35,0.895960255294459
0,1479.3,1349.85,0.9124923950517136
2,1361.25,1230.35,0.9038383838383839
2,1267.35,1135.85,0.8962401862153312
0,1268.45,1166.85,0.9199022428948717
0,1609.65,1483.65,0.9217221135029354
0,1530.75,1339.5,0.875061244487996
2,1478.15,1346.05,0.910631532659067
0,1345.05,1217.7,0.9053195048511208
2,1340.6,1216.15,0.9071684320453528
0,1541.0,1378.7,0.8946787800129786
0,1471.55,1303.7,0.8859365974652578
0,1461.8,1327.4,0.908058557942263
0,1596.1,1439.75,0.9020424785414448
0,1445.8,1307.85,0.9045856965002075
0,1534.95,1373.7,0.8949477181667155
0,1436.6,1321.6,0.9199498816650424
0,1399.75,1247.35,0.891123414895517
0,1526.95,1352.15,0.8855234290579259
0,1352.5,1200.3,0.887467652495379
0,1705.05,1542.45,0.9046362276766077
0,1476.9,1288.8,0.8726386349786716
2,1234.7,1099.0,0.8900947598606949
2,1550.6,1405.55,0.9064555655875145
0,1658.45,1455.9,0.8778678886912479
2,1348.1,1229.9,0.9123210444329056
0,1093.7,984.8,0.9004297339306939
0,1684.45,1551.45,0.9210424767728339
2,1462.4,1320.15,0.9027283916849015
0,1426.9,1283.2,0.899292171841054
0,1425.45,1295.4,0.9087656529516994
2,1445.25,1295.35,0.896280920256011
0,1490.65,1350.7,0.9061147821420186
0,1598.8,1439.75,0.9005191393545159
0,1311.2,1168.15,0.8909014643075046
2,1483.05,1314.7,0.8864839351336772
0,1365.05,1239.1,0.9077323174975276
0,1581.35,1419.7,0.8977772156701552
2,1535.15,1369.65,0.8921929453147901
0,1486.55,1335.55,0.8984225219467895
0,1399.05,1264.7,0.9039705514456238
0,1618.05,1417.35,0.8759618058774451
0,1529.2,1371.85,0.897103060423751
0,1459.75,1310.8,0.8979619797910601
0,1400.15,1291.05,0.9220797771667322
0,1625.05,1487.2,0.9151718408664349
2,1410.95,1267.15,0.8980828519791629
0,1482.65,1352.3,0.9120830944592453
0,1503.35,1359.35,0.9042139222403299
2,1648.7,1488.45,0.9028022078000849
0,1622.9,1440.0,0.8873005114301559
0,1613.45,1458.5,0.9039635563543958
0,1535.2,1383.9,0.9014460656591975
0,1446.55,1318.85,0.9117209913241852
2,1517.55,1389.3,0.9154887812592666
0,1556.0,1419.8,0.9124678663239074
0,1119.65,1034.25,0.9237261644263832
0,1577.4,1370.5,0.8688347914289337
0,1175.15,1067.8,0.9086499595796281
0,1215.65,1105.45,0.9093489079916094
0,1399.1,1259.7,0.9003645200486027
2,1270.4,1148.6,0.904124685138539
0,1568.25,1423.85,0.9079228439343217
2,1570.9,1399.05,0.8906041122923165
2,1508.15,1363.65,0.9041872492789179
2,1282.3,1152.45,0.8987366450908524
2,1484.7,1347.4,0.9075234054017647
0,1380.45,1225.65,0.88786265348256
0,1337.45,1228.85,0.9188007028300124
0,1380.1,1237.8,0.8968915295993044
0,1636.8,1444.0,0.8822091886608016
0,1618.95,1484.3,0.9168288087958244
2,1713.65,1566.6,0.9141890117585271
2,1178.55,1054.2,0.894488990708922
0,1556.75,1417.0,0.9102296450939458
2,1688.6,1524.45,0.9027892929053654
0,1398.85,1277.9,0.9135361189548558
2,1299.6,1207.15,0.9288627269929209
0,1361.75,1235.25,0.9071048283458785
2,1641.4,1513.15,0.9218654806872182
0,1520.15,1370.8,0.9017531164687695
0,1525.65,1395.8,0.9148887359486121
0,1554.95,1422.1,0.9145631692337374
2,1571.8,1427.3,0.9080671841201171
2,1456.55,1304.85,0.8958497820191549
0,1567.8,1395.25,0.8899413190457967
0,1409.5,1276.0,0.9052855622561192
2,1445.0,1274.6,0.8820761245674741
0,1385.25,1264.1,0.912542862299224
2,1469.75,1334.85,0.9082156829392753
0,1486.65,1340.0,0.9013553963609457
2,1691.7,1531.05,0.9050363539634687
0,1546.3,1423.2,0.9203906098428507
0,1376.6,1250.0,0.9080342873746913
2,1271.0,1166.2,0.9175452399685288
2,1675.25,1541.2,0.919982092225041
0,1578.7,1438.95,0.9114777981883828
0,1657.3,1496.0,0.9026730223858083
0,1332.6,1195.6,0.8971934564010206
2,1580.3,1462.25,0.9252989938619249
0,1280.35,1147.45,0.8962002577420237
0,1548.15,1389.85,0.8977489261376481
0,1483.0,1343.75,0.9061024949426838
2,1266.45,1152.7,0.9101820048166134
0,1672.25,1521.4,0.9097921961429212
0,1486.15,1342.4,0.9032735591965818
0,1693.1,1551.95,0.9166322131002304
0,1558.55,1401.7,0.8993615860896346
0,1317.25,1214.15,0.9217308787246157
0,1421.35,1280.4,0.9008337144264256
0,1566.4,1391.7,0.88847037793667
0,1613.45,1461.55,0.9058539155226378
0,1506.85,1356.5,0.9002223180807645
2,1274.05,1147.1,0.9003571288410973
0,1416.65,1288.3,0.9093989341051071
0,1390.4,1244.75,0.8952459723820483
0,1598.9,1462.4,0.9146288073050222
0,1446.95,1282.25,0.8861743667714849
0,1396.45,1273.85,0.9122059508038239
0,1513.8,1365.15,0.9018034086405073
0,1359.35,1261.2,0.9277963732666348
0,1432.0,1300.9,0.9084497206703911
0,1535.9,1382.7,0.9002539227814311
0,1602.2,1442.2,0.9001373111971039
2,1428.15,1258.25,0.8810349052970626
0,1502.75,1360.25,0.9051738479454333
0,1505.9,1348.3,0.8953449764260575
2,1494.1,1359.85,0.9101465765343685
0,1495.25,1369.6,0.9159672295602742
2,1426.05,1286.8,0.9023526524315417
0,1422.8,1285.7,0.9036407084621872
0,1306.2,1166.5,0.8930485377430715
0,1598.35,1457.15,0.9116588982388087
0,1390.6,1258.8,0.905220768013807
2,1784.8,1614.9,0.9048072613177948
0,1384.2,1207.35,0.8722366710013004
2,1564.7,1407.55,0.8995654119000447
0,1658.9,1497.4,0.9026463319066852
0,1503.65,1346.25,0.8953213846307319
0,1668.6,1456.8,0.8730672419992809
0,1384.25,1284.5,0.9279393173198482
2,1625.3,1459.45,0.897957300190734
0,1275.95,1141.45,0.8945883459383205
0,1507.1,1344.9,0.8923760865237874
0,1492.8,1332.75,0.8927853697749196
2,1341.55,1223.65,0.9121165815660989
0,1471.4,1316.9,0.8949979611254587
0,1496.75,1355.5,0.9056288625354936
0,1280.3,1159.85,0.9059204873857689
0,1338.3,1208.05,0.9026750354927894
2,1227.35,1075.75,0.8764818511427058
0,1833.7,1647.1,0.8982385341113596
0,1354.1,1209.2,0.8929916549737833
