rf,total_quartet,correct_quartet,correct_prop
0,837.85,783.85,0.9355493226711226
0,816.55,769.1,0.9418896577062029
0,877.2,842.65,0.9606133150934792
0,1004.7,960.95,0.9564546630835075
0,986.45,945.25,0.958234071671144
0,647.8,618.75,0.9551559123186169
0,1080.5,1029.55,0.9528459046737622
2,894.2,858.3,0.9598523820174457
2,590.25,563.85,0.9552731893265566
0,915.95,876.5,0.9569299634259512
0,1072.55,1019.7,0.9507249079297002
0,961.3,913.3,0.9500676167689587
0,693.8,653.95,0.9425626981839147
0,1162.4,1124.5,0.967395044735031
0,604.6,585.15,0.9678299702282501
0,884.85,853.8,0.9649093066621461
0,677.65,652.4,0.9627388770014019
0,815.1,780.75,0.957857931542142
0,867.4,824.3,0.9503112750749366
2,825.7,780.1,0.9447741310403294
2,680.6,651.65,0.9574640023508669
0,907.9,874.85,0.963597312479348
0,917.8,891.3,0.9711266071039442
0,834.55,812.8,0.9739380504463483
0,879.75,842.45,0.9576015913611822
0,651.2,622.85,0.9564649877149877
0,921.7,889.45,0.9650103070413366
0,901.2,861.0,0.9553928095872171
0,875.5,832.1,0.950428326670474
0,764.25,721.6,0.9441936539090612
0,744.2,717.6,0.9642569201827466
0,926.2,890.4,0.9613474411574174
0,879.05,828.05,0.9419828223650532
0,603.55,570.35,0.9449921298981029
0,824.1,778.4,0.9445455648586336
0,741.4,703.45,0.9488130563798219
0,715.0,686.5,0.9601398601398602
0,580.7,551.15,0.9491131393146203
0,738.9,698.1,0.9447827852212749
0,727.3,700.4,0.9630138869792383
0,602.2,571.65,0.9492693457323148
0,527.1,497.9,0.9446025422121039
0,1147.05,1086.25,0.94699446405998
0,758.55,729.95,0.9622964867180805
0,688.95,664.9,0.9650918063720154
0,851.45,813.1,0.9549591872687768
0,592.1,567.8,0.9589596351967573
0,882.3,852.75,0.9665079904794288
2,701.75,665.5,0.9483434271464196
0,1150.25,1101.55,0.9576613779613128
0,874.75,837.15,0.9570162903686767
0,714.75,681.65,0.9536901014340678
0,916.45,875.2,0.9549893611217197
0,955.35,906.0,0.9483435390171141
0,560.2,538.85,0.961888611210282
0,846.3,799.9,0.945173106463429
0,799.05,753.4,0.9428696577185408
0,865.15,838.0,0.9686181587008034
2,903.9,858.8,0.9501051001216949
0,671.1,651.1,0.9701981820891075
0,984.8,946.7,0.9613119415109667
0,612.4,584.65,0.9546864794252122
0,707.6,671.85,0.9494771057094403
0,695.35,651.9,0.9375134824189257
2,1114.6,1048.1,0.9403373407500448
0,702.4,671.7,0.9562927107061503
0,965.1,913.05,0.9460677649984458
0,904.0,863.35,0.955033185840708
0,969.0,919.85,0.9492776057791538
0,761.45,713.15,0.936568389257338
0,860.15,821.3,0.9548334592803581
0,1019.9,988.05,0.9687714481811942
0,999.75,940.9,0.9411352838209552
2,540.35,511.25,0.946146016470806
0,687.9,638.05,0.9275330716673935
0,699.0,671.3,0.9603719599427754
0,1041.35,989.0,0.9497287175301291
2,911.1,855.6,0.9390846229832072
0,1023.3,993.9,0.9712694224567575
0,786.2,753.5,0.9584075298906131
0,952.4,919.85,0.9658231835363292
0,1153.2,1097.4,0.9516129032258065
0,654.2,622.55,0.951620299602568
0,938.5,901.8,0.9608950452850293
0,1102.15,1064.5,0.9658394955314612
0,1074.5,991.4,0.9226617031177292
0,1087.25,1036.25,0.9530926649804553
0,959.5,921.5,0.9603960396039604
0,1019.75,969.65,0.9508703113508212
0,749.2,724.15,0.9665643352909771
0,891.55,849.95,0.9533396893051427
0,727.8,686.1,0.9427040395713108
0,929.3,890.2,0.9579253201334338
0,942.0,900.2,0.9556263269639066
0,768.7,717.75,0.9337192662937427
0,928.45,880.35,0.9481932252679196
0,1005.4,941.5,0.9364432066839069
0,762.75,738.3,0.967944936086529
0,874.1,838.85,0.9596728063150669
0,876.4,829.0,0.9459151072569603
2,803.0,762.85,0.95
0,969.5,916.4,0.9452294997421351
0,740.6,705.55,0.9526735079665136
0,555.85,532.05,0.9571826931726185
0,822.4,779.55,0.9478964007782101
0,819.3,773.1,0.943610399121201
0,941.15,902.1,0.9585082080433512
0,897.05,855.3,0.9534585586087732
0,842.85,817.6,0.9700421190010085
0,450.2,421.45,0.9361394935584185
0,848.95,804.65,0.9478178926909712
0,1057.6,1025.4,0.969553706505295
0,949.75,907.8,0.955830481705712
0,693.75,663.35,0.9561801801801801
0,1026.1,980.0,0.9550726050092584
0,1048.75,1002.65,0.9560429082240762
0,828.5,799.35,0.9648159324079663
4,669.65,630.85,0.9420592847009632
0,957.9,907.85,0.9477502870863347
0,819.6,784.55,0.9572352367008297
0,1057.25,1011.85,0.9570584062426105
0,740.0,706.9,0.9552702702702702
0,802.6,773.65,0.963929728382756
0,1050.85,1015.7,0.9665508873768853
0,939.2,898.15,0.9562925894378195
0,738.25,703.65,0.9531324077209617
0,1198.25,1153.4,0.962570415188817
0,1011.35,965.95,0.9551095070944777
4,660.8,628.35,0.9508928571428571
0,542.15,524.2,0.9668910818039288
0,578.8,546.95,0.9449723565998618
0,913.1,870.1,0.9529076771437959
0,608.35,580.8,0.9547135694912469
0,823.35,792.35,0.9623489403048521
0,828.6,779.55,0.9408037653874004
0,623.35,595.55,0.955402261971605
0,720.1,694.55,0.9645188168309957
0,1132.1,1087.05,0.960206695521597
0,644.05,626.25,0.9723623942240509
0,706.35,686.2,0.9714730657606002
0,1023.8,970.2,0.9476460246141825
0,1035.45,980.3,0.9467381331788112
0,633.65,602.7,0.951156000946895
0,729.2,703.75,0.96509873834339
0,823.1,770.65,0.9362774875470781
2,1106.8,1044.5,0.9437116010119263
0,825.2,788.35,0.9553441589917596
0,940.25,884.9,0.9411326774793938
0,942.15,900.35,0.9556333917104495
0,996.7,943.45,0.9465736931875188
0,823.95,771.55,0.9364039080041264
0,789.0,762.9,0.9669201520912547
0,708.95,673.9,0.9505606883419141
0,795.75,758.0,0.9525604775369149
0,811.9,763.9,0.9408794186476167
0,485.7,460.25,0.9476014000411777
4,630.2,598.25,0.9493018089495399
0,1002.05,946.2,0.9442642582705454
0,812.35,760.25,0.9358650827845141
0,851.7,814.85,0.956733591640249
0,651.45,623.4,0.9569422058484919
0,884.35,850.9,0.9621756092045005
0,867.1,812.9,0.9374927920655057
0,881.0,840.6,0.9541430192962542
0,849.15,813.2,0.9576635458988401
0,625.15,589.25,0.9425737822922499
0,504.0,483.85,0.9600198412698413
0,539.5,523.75,0.9708063021316033
0,722.6,696.75,0.9642264046498754
0,864.55,825.0,0.9542536579723555
0,895.15,850.35,0.9499525219236999
2,648.5,610.2,0.940940632228219
0,808.65,771.4,0.9539355716317319
0,1223.95,1168.8,0.9549409698108583
0,554.9,532.4,0.9594521535411786
0,863.45,813.6,0.9422664890844866
0,569.75,540.2,0.9481351469942958
0,771.6,733.2,0.9502332814930016
0,938.95,897.3,0.9556419404654135
0,986.8,934.35,0.9468483988650183
0,1040.15,991.25,0.9529875498726146
0,683.3,660.25,0.9662666471535197
0,664.3,641.3,0.9653770886647599
0,916.0,877.1,0.9575327510917031
0,621.15,594.75,0.9574981888432745
2,1133.15,1079.45,0.9526099810263425
0,898.05,864.45,0.9625856021379656
2,595.35,561.6,0.9433106575963719
0,1062.85,1012.55,0.9526744131344969
0,901.95,870.9,0.9655745883918178
0,1048.5,994.5,0.9484978540772532
0,916.2,881.3,0.9619078803754638
0,783.85,746.3,0.9520954264208713
0,864.0,826.45,0.9565393518518519
0,843.6,803.1,0.9519914651493598
2,695.9,663.5,0.9534415864348326
0,689.85,666.85,0.9666594187142132
0,784.0,751.3,0.9582908163265306
0,918.45,870.65,0.9479557950895531
0,517.45,490.05,0.9470480239636679
0,595.6,570.75,0.9582773673606447
0,1202.3,1136.25,0.9450636280462447
0,818.55,785.9,0.9601123938672042
0,666.3,630.2,0.9458202011106108
0,913.3,873.9,0.9568597394065477
0,975.25,942.95,0.9668802871058703
0,982.55,933.35,0.9499262124064933
2,678.2,651.9,0.9612208787968151
0,909.0,856.85,0.9426292629262927
0,1231.7,1164.2,0.9451976942437281
0,850.25,804.45,0.9461334901499558
2,876.5,824.0,0.9401026811180833
0,902.55,858.75,0.951470832640851
0,1009.0,961.55,0.9529732408325075
0,971.45,937.55,0.9651037109475527
0,925.45,890.55,0.9622886163488032
0,818.8,789.35,0.9640327308255985
0,829.7,795.3,0.9585392310473665
0,776.95,740.0,0.9524422421005213
0,840.25,801.65,0.9540612912823564
0,632.3,599.35,0.9478886604459908
0,666.25,632.4,0.9491932457786116
0,674.85,641.1,0.9499888864192043
0,814.8,772.75,0.9483922434953362
0,841.6,810.9,0.9635218631178707
0,907.4,868.4,0.9570200573065902
0,856.75,822.55,0.9600817041143858
0,742.4,708.85,0.9548087284482759
0,855.85,818.5,0.9563591750890927
0,994.55,938.35,0.9434920315720677
0,876.75,844.55,0.9632734530938124
0,971.9,913.6,0.9400144047741538
0,540.05,506.3,0.9375057865012499
0,757.65,711.8,0.9394839305748036
0,831.65,776.05,0.9331449528046655
0,1111.8,1049.15,0.9436499370390358
0,936.5,868.1,0.9269620928990924
0,1000.15,963.75,0.9636054591811228
0,839.45,796.95,0.9493716123652391
0,696.3,670.5,0.9629470056010341
0,876.85,835.55,0.9528995837372413
0,816.9,766.9,0.938792997918962
0,831.05,794.95,0.9565609770771915
0,665.55,642.4,0.9652167380362107
0,806.75,774.4,0.9599008366904246
0,783.8,755.35,0.9637024751212044
0,816.25,773.75,0.9479326186830015
0,893.75,850.15,0.9512167832167833
0,833.15,803.7,0.9646522234891676
0,1041.15,1019.55,0.9792537098400806
0,911.55,877.7,0.9628654489605617
0,948.75,909.9,0.9590513833992095
0,792.85,748.3,0.9438103045973387
0,902.6,856.25,0.9486483492133836
0,767.0,725.45,0.9458279009126467
0,1086.6,1041.2,0.9582182956009571
0,686.45,653.45,0.9519265787748561
0,848.85,810.35,0.9546445190551923
0,802.2,769.8,0.9596110695587136
0,840.7,805.6,0.9582490781491614
0,742.45,705.8,0.9506364064920196
0,911.05,861.55,0.9456670874265957
0,893.6,855.2,0.9570277529095792
0,830.3,787.8,0.9488136818017584
0,928.25,899.8,0.9693509291677889
0,747.0,712.55,0.9538821954484605
0,853.5,832.45,0.9753368482718219
0,561.35,537.8,0.958047563908435
0,769.05,745.0,0.9687276509979845
0,854.7,837.05,0.9793494793494794
0,999.2,965.6,0.966373098478783
0,672.7,635.05,0.9440315147911402
0,774.55,731.8,0.9448066619327351
0,726.5,689.1,0.9485203028217482
0,1005.15,966.8,0.9618464905735462
0,1079.55,1027.6,0.9518780973553795
0,509.35,483.5,0.949249042897811
0,817.9,779.1,0.9525614378285854
2,712.5,680.1,0.9545263157894737
2,823.9,785.5,0.9533924019905329
0,644.8,620.3,0.9620037220843672
0,660.25,615.25,0.9318439984854222
0,639.75,605.8,0.9469323954669793
2,637.5,611.6,0.9593725490196079
0,1180.85,1119.2,0.9477918448575179
0,564.15,539.55,0.956394575910662
0,979.75,932.7,0.9519775452921664
0,723.0,697.6,0.9648686030428769
0,936.65,883.75,0.9435221267282335
0,1150.7,1107.9,0.9628052489788824
0,798.1,755.35,0.9464352837990226
4,673.25,642.05,0.9536576308949127
0,1030.65,977.4,0.9483335758987047
0,1056.3,1003.7,0.9502035406607972
2,918.55,868.6,0.9456208154156007
0,886.95,843.3,0.9507864028411973
0,1121.95,1073.55,0.9568608226748072
2,830.1,781.35,0.9412721358872425
0,951.15,912.35,0.959207275403459
0,774.6,746.65,0.9639168603150013
0,586.75,559.5,0.9535577332765233
0,731.65,696.85,0.9524362741748104
0,828.7,788.6,0.9516109569204778
0,1164.25,1114.75,0.9574833583852266
0,817.85,764.4,0.9346457174298466
0,1001.45,964.6,0.9632033551350542
0,864.55,827.9,0.9576080041640159
0,1015.05,958.15,0.9439436480961529
0,799.9,762.85,0.9536817102137767
0,778.5,743.5,0.9550417469492614
0,749.2,726.55,0.9697677522690871
0,763.5,735.7,0.9635887360838244
0,1011.65,971.9,0.9607077546582315
0,924.65,873.2,0.9443573243930136
0,805.3,756.25,0.9390910219793865
0,778.45,743.65,0.9552957800757916
0,1033.65,989.2,0.9569970492913462
0,927.55,905.1,0.9757964530214005
0,647.1,625.8,0.9670839128419101
0,687.95,665.15,0.966858056544807
0,967.8,905.5,0.9356271957015913
0,1144.8,1099.0,0.9599930118798043
0,786.5,755.95,0.9611570247933884
0,787.1,761.55,0.9675390674628382
0,1063.9,1010.35,0.9496663220227465
0,864.4,815.0,0.9428505321610365
0,786.9,756.5,0.9613673910280849
0,746.3,711.95,0.9539729331368082
0,720.4,688.65,0.9559272626318712
0,909.9,862.5,0.9479063633366304
0,699.25,667.95,0.9552377547372185
0,742.35,715.2,0.963426954940392
0,1021.9,964.05,0.943389764164791
0,1121.25,1079.65,0.9628985507246377
0,612.0,585.25,0.9562908496732027
0,894.95,844.5,0.9436281356500363
0,881.85,830.25,0.9414866473890118
0,910.3,879.4,0.966055146654949
0,951.5,898.2,0.9439831844456122
0,653.9,617.4,0.9441810674415048
0,1010.0,958.5,0.949009900990099
2,816.55,772.5,0.9460535178494887
0,828.85,785.1,0.9472160221994329
0,763.05,729.05,0.955441976279405
0,1203.1,1159.4,0.9636771673177624
0,616.6,581.05,0.9423451183911774
0,795.7,766.65,0.9634912655523439
0,888.2,838.6,0.9441567214591309
0,809.25,766.8,0.9475440222428174
0,728.9,693.8,0.9518452462614899
0,892.9,851.7,0.9538582148056893
0,809.1,777.5,0.9609442590532691
0,1147.65,1085.45,0.9458022916394371
0,912.45,888.75,0.974025974025974
0,707.6,666.1,0.9413510457885811
0,853.0,821.2,0.9627198124267292
2,787.2,743.15,0.944042174796748
0,992.45,954.95,0.962214721144642
0,1122.4,1061.45,0.9456967213114754
0,1100.6,1060.55,0.9636107577684899
0,703.55,672.0,0.9551559945988203
0,748.85,726.9,0.9706883888629232
0,566.45,539.0,0.9515402948186071
0,910.85,890.1,0.9772190810781138
0,986.8,950.95,0.9636704499391974
2,806.95,777.55,0.963566515893178
0,916.15,882.0,0.9627244446870054
0,816.8,780.25,0.9552522037218414
0,654.05,621.35,0.9500038223377417
0,1007.75,976.65,0.9691391714214835
0,799.1,772.2,0.9663371292704293
0,953.55,918.25,0.9629804415080488
0,1022.65,976.95,0.9553121791424241
0,661.65,620.8,0.9382604095821053
0,704.2,671.1,0.9529963078670832
0,888.85,847.0,0.9529166901051921
0,1077.7,1011.35,0.938433701401132
0,706.5,678.5,0.9603680113234253
0,775.9,744.35,0.9593375434978735
0,1090.1,1054.5,0.9673424456471883
0,719.0,683.6,0.9507649513212796
0,795.1,766.5,0.9640296818010313
0,1010.95,962.3,0.9518769474256887
0,879.55,844.5,0.9601500767437894
2,793.6,761.45,0.9594884072580645
0,644.2,617.75,0.9589413225706303
2,1110.05,1062.4,0.95707400567542
0,767.1,739.4,0.963889975231391
0,816.35,786.35,0.9632510565321247
0,926.4,867.9,0.9368523316062176
0,792.05,751.0,0.9481724638596049
0,702.9,675.35,0.9608052354531228
0,996.1,952.8,0.9565304688284308
0,931.25,888.8,0.9544161073825503
2,727.15,692.95,0.9529670631919136
0,1003.4,967.75,0.9644707992824397
0,839.3,795.5,0.9478136542356725
0,648.4,622.45,0.9599784083898828
0,804.45,771.55,0.9591024923861023
0,798.0,762.15,0.9550751879699249
0,857.65,830.05,0.967819040401096
0,840.65,806.25,0.959079283887468
0,876.2,834.8,0.9527505135813741
0,709.25,681.35,0.9606626718364469
0,949.65,913.75,0.9621965987469068
0,839.65,782.55,0.9319954743047698
0,781.0,746.95,0.9564020486555698
0,1050.45,1013.2,0.9645390070921985
0,974.0,952.0,0.9774127310061602
0,805.5,759.9,0.943389199255121
0,1190.5,1130.5,0.9496010079798404
0,891.95,861.25,0.9655810303268121
0,863.55,824.25,0.9544901858606913
0,808.35,761.0,0.9414238881672543
0,1122.05,1083.35,0.9655095583975759
0,991.2,942.35,0.9507163034705408
0,807.5,765.15,0.9475541795665635
0,752.6,720.15,0.9568828062715918
0,719.1,694.05,0.9651647893199833
0,912.35,884.25,0.9692004165068231
0,1026.4,989.45,0.9640003897116134
0,909.25,862.35,0.9484190266703327
0,733.9,710.7,0.9683880637689058
0,1117.2,1064.0,0.9523809523809523
4,657.8,631.0,0.9592581331711767
0,980.5,937.85,0.9565017848036717
2,767.45,730.35,0.9516580884748193
0,771.05,735.05,0.9533104208546787
0,814.55,781.2,0.9590571481185931
0,682.5,670.35,0.9821978021978022
0,780.85,740.4,0.9481974771082794
0,876.1,830.0,0.947380436023285
0,948.2,898.15,0.947215777262181
0,870.85,832.95,0.956479301831544
2,625.05,595.25,0.9523238140948724
0,873.9,831.05,0.9509669298546745
0,1020.5,951.55,0.9324350808427242
0,761.4,735.65,0.9661807197268191
0,490.05,473.65,0.9665340271400877
0,728.25,689.15,0.946309646412633
0,904.95,862.15,0.9527045693132217
2,981.9,944.5,0.9619105815256136
0,906.15,869.25,0.9592782651878828
0,678.4,633.5,0.933814858490566
2,610.55,586.0,0.9597903529604455
0,934.9,886.5,0.9482297571932827
0,888.6,853.05,0.9599932478055369
0,883.15,843.15,0.9547075808186605
0,789.05,764.3,0.9686331664660034
0,884.3,841.8,0.9519393870858306
0,975.8,932.4,0.9555236728837877
0,667.1,642.45,0.9630490181382102
0,850.0,806.1,0.9483529411764706
0,851.45,797.3,0.9364026073169299
0,614.1,585.05,0.9526950008141997
0,778.0,749.6,0.9634961439588688
0,968.35,910.8,0.9405690091392575
0,664.7,633.3,0.9527606438995035
0,964.8,909.75,0.9429415422885572
0,929.35,878.3,0.9450691343412062
0,946.95,900.0,0.9504197687311896
0,1010.4,952.95,0.9431413301662708
0,856.15,831.65,0.9713835192431233
0,884.55,854.15,0.9656322423831327
0,803.9,758.6,0.9436497076750839
0,654.65,622.75,0.9512716718857405
0,1037.6,1005.7,0.9692559753276793
0,813.25,781.65,0.9611435597909622
0,898.2,862.4,0.9601425072366956
0,529.05,512.3,0.9683394764199981
0,1023.2,978.55,0.956362392494136
0,876.2,846.4,0.9659895001141292
0,860.35,819.3,0.9522868599988377
0,879.7,846.35,0.9620893486415824
0,1097.35,1062.15,0.9679227229234064
0,887.75,845.15,0.952013517319065
0,628.05,591.25,0.9414059390175942
0,891.2,846.8,0.9501795332136446
0,768.45,729.3,0.9490532890884248
0,792.3,765.9,0.9666792881484286
0,749.5,713.75,0.9523015343562375
0,653.1,619.3,0.9482468228448936
0,821.55,772.8,0.9406609457732336
0,809.35,782.1,0.966331006363131
0,843.1,803.95,0.9535642272565532
0,721.85,690.8,0.9569855233081666
0,623.3,606.2,0.9725653778276914
0,844.85,805.25,0.9531277741610937
0,790.6,754.05,0.9537692891474829
0,889.5,855.2,0.9614390106801574
0,719.0,686.95,0.9554242002781641
0,738.0,709.35,0.9611788617886179
2,717.95,682.9,0.9511804443206351
2,884.8,853.85,0.9650203435804702
0,708.5,686.85,0.9694424841213832
0,1042.65,994.5,0.953819594302978
0,747.6,723.2,0.9673622257891921
0,825.4,780.9,0.9460867458202084
0,1076.05,1021.15,0.9489800659820641
0,737.25,698.0,0.9467616141064767
0,923.9,875.85,0.9479922069488039
0,1008.2,962.4,0.9545725054552668
0,638.55,606.85,0.9503562759376712
0,823.0,779.4,0.9470230862697449
0,817.55,786.55,0.9620818298575011
0,824.45,788.95,0.9569409909636728
2,1084.35,1026.85,0.9469728408724121
0,755.8,735.3,0.9728764223339508
0,746.15,707.15,0.9477316893386049
0,879.7,830.85,0.9444697055814483
0,773.9,736.45,0.9516087349786794
0,775.3,737.9,0.9517606087965949
0,858.4,814.7,0.9490913327120224
0,1197.85,1169.3,0.9761656300872397
0,712.95,682.15,0.9567992145311733
0,798.7,756.7,0.9474145486415425
0,685.0,658.05,0.9606569343065693
0,900.2,840.45,0.9336258609197956
2,822.15,773.95,0.9413732287295505
2,799.35,753.15,0.9422030399699756
0,572.35,544.05,0.9505547304970735
0,496.25,472.6,0.9523425692695214
0,641.75,621.05,0.9677444487728867
0,949.25,900.55,0.9486963392151698
0,755.75,721.45,0.9546146212371817
0,826.7,788.4,0.9536712229345591
0,915.8,878.5,0.9592705830967461
0,791.3,759.25,0.9594970302034627
0,831.7,785.1,0.9439701815558494
0,879.9,856.9,0.973860665984771
0,862.4,823.2,0.9545454545454546
0,651.35,617.85,0.9485683580256391
0,1007.25,965.3,0.9583519483742864
0,1045.7,995.45,0.9519460648369513
0,875.15,850.85,0.9722333314288979
0,827.25,785.95,0.9500755515261409
0,598.6,571.4,0.954560641496826
0,900.05,867.0,0.9632798177879007
0,818.55,789.0,0.963899578522998
0,546.4,520.35,0.9523243045387995
0,752.65,716.0,0.9513053876303726
0,927.3,888.35,0.9579963334411733
0,701.55,672.2,0.958164065284014
0,982.7,941.55,0.9581255724025644
0,874.95,843.0,0.9634836276358649
0,704.45,673.3,0.9557811058272411
0,1002.0,966.5,0.9645708582834331
0,763.3,727.45,0.953032883532032
0,647.4,609.05,0.9407630522088354
0,780.85,744.5,0.9534481654607159
0,821.9,784.95,0.9550431926025064
0,464.3,446.55,0.961770407064398
0,862.3,818.1,0.9487417372144266
0,865.4,819.75,0.9472498266697481
0,864.4,815.95,0.9439495603887089
0,698.35,670.6,0.960263478198611
0,915.45,874.15,0.9548855754000765
2,694.05,664.15,0.9569195302932065
0,870.05,827.8,0.9514395724383656
0,643.7,604.5,0.9391020661798974
0,752.35,716.8,0.9527480560909152
0,957.05,907.4,0.9481218327151142
0,891.4,860.75,0.9656158851245232
0,802.4,780.3,0.972457627118644
0,764.75,717.15,0.9377574370709382
0,864.95,831.05,0.9608069830626048
0,638.2,608.6,0.9536195549984331
0,1054.75,1011.7,0.9591846409101683
0,601.15,570.75,0.9494302586708808
0,912.85,869.75,0.9527852330612916
0,744.7,719.7,0.9664294346716799
0,883.2,830.2,0.9399909420289855
0,899.65,859.05,0.9548713388539988
0,573.1,543.7,0.9487000523468854
0,757.45,721.6,0.9526701432437785
0,549.75,538.05,0.9787175989085948
0,699.45,659.3,0.9425977553792265
0,810.05,762.25,0.9409912968335288
2,758.45,724.0,0.9545784165073505
0,953.65,913.4,0.9577937398416609
0,1380.65,1323.8,0.958823742440155
0,728.3,691.0,0.9487848414115062
0,840.8,810.95,0.9644980970504282
0,583.4,563.3,0.9655467946520397
0,657.7,622.75,0.9468602706401095
0,820.1,788.55,0.9615290818192903
0,1068.55,1018.7,0.9533479949464227
0,1119.1,1055.1,0.9428111875614333
0,854.1,798.75,0.9351949420442571
0,696.4,662.0,0.9506031016657094
0,706.0,688.35,0.975
0,681.05,654.65,0.9612363262609206
0,677.3,636.9,0.940351395245829
0,1018.35,991.7,0.9738302155447538
0,894.3,870.1,0.972939729397294
0,805.95,784.4,0.9732613685712513
2,783.95,755.15,0.9632629631991836
2,624.65,583.95,0.9348435123669255
0,656.35,610.25,0.9297630837205759
0,958.85,921.7,0.9612556708557126
0,713.8,686.0,0.961053516391146
0,1030.2,999.45,0.9701514269073966
0,757.45,720.8,0.9516139679186745
0,912.45,874.85,0.9587922625897309
0,1047.0,993.35,0.9487583572110793
0,773.15,734.05,0.9494276660415185
0,812.25,790.35,0.9730378578024007
0,810.2,768.55,0.9485929400148112
0,599.55,571.4,0.9530481194229005
0,899.5,852.0,0.9471928849360756
0,1327.3,1268.6,0.9557748813380547
0,654.9,622.25,0.9501450603145518
0,735.75,720.05,0.9786612300373768
0,550.4,529.3,0.9616642441860465
0,922.5,881.95,0.9560433604336044
0,917.75,875.6,0.9540724598202125
0,776.25,739.1,0.9521417069243157
2,814.65,779.25,0.9565457558460688
0,776.4,728.7,0.9385625965996909
0,774.8,743.35,0.9594088797108932
0,936.0,898.85,0.9603098290598291
0,914.6,882.65,0.9650666958233107
0,926.45,865.15,0.9338334502671488
0,672.2,639.5,0.9513537637607855
0,1013.5,963.4,0.9505673408978786
0,1049.25,994.55,0.9478675244222063
0,812.8,782.55,0.9627829724409449
0,670.95,642.55,0.9576719576719577
0,765.3,724.05,0.9460995687965503
0,892.2,854.65,0.9579130239856535
0,855.7,824.75,0.9638307818160571
0,639.15,603.7,0.944535711491825
0,694.9,665.6,0.9578356598071665
0,864.9,824.6,0.953405017921147
0,853.4,820.6,0.961565502695102
0,760.05,724.0,0.9525689099401355
0,901.55,863.5,0.9577949087682325
0,1007.75,958.55,0.9511783676507071
0,569.95,541.4,0.9499078866567243
0,817.75,780.1,0.9539590339345766
0,991.7,953.05,0.9610265201169709
0,860.15,813.0,0.9451839795384526
0,976.3,907.55,0.9295810713919902
0,358.25,342.35,0.9556175854849965
0,1078.35,1012.85,0.9392590531831038
0,977.45,920.15,0.9413780756048903
0,996.1,958.15,0.9619014155205301
0,788.45,751.4,0.9530090684253916
0,867.1,820.1,0.9457963326029293
0,925.75,859.15,0.9280583310829058
0,727.5,675.65,0.9287285223367697
0,710.2,682.75,0.9613489157983667
0,725.25,689.5,0.9507066528783178
0,907.75,854.8,0.9416689617185349
0,736.1,701.15,0.95252003803831
0,955.75,899.85,0.9415119016479205
0,1281.5,1212.55,0.9461958642216153
0,585.5,560.5,0.9573014517506405
0,774.0,736.55,0.9516149870801034
0,843.05,789.95,0.9370144119565862
0,921.65,873.7,0.9479737427439917
0,863.85,828.65,0.9592521849858193
0,616.1,585.65,0.9505762051614998
0,992.55,957.4,0.9645861669437308
0,761.8,717.4,0.9417169860855867
0,862.05,822.95,0.9546430021460472
0,930.5,885.95,0.9521225147770016
2,816.25,781.4,0.9573047473200612
0,871.7,839.2,0.9627165309165997
0,1075.3,1008.8,0.9381567934529899
0,612.85,581.65,0.9490903157379457
0,780.6,740.7,0.9488854727132975
0,766.15,732.9,0.9566011877569667
0,781.7,740.15,0.946846616348983
0,823.9,770.5,0.9351863090180847
0,825.85,782.55,0.9475691711569898
0,1024.1,967.95,0.9451713699834
0,1018.95,973.05,0.954953628735463
0,903.0,854.35,0.9461240310077519
0,1032.6,991.95,0.9606333527019175
0,817.25,769.95,0.9421229733863566
0,1218.9,1167.15,0.9575436869308392
0,891.1,858.5,0.9634160026933004
0,870.05,811.9,0.9331647606459399
0,707.75,679.7,0.9603673613564112
0,914.05,875.5,0.9578250642743832
0,697.05,668.25,0.9586830213040671
2,583.8,560.45,0.9600034258307639
0,669.5,640.65,0.9569081404032861
0,755.5,709.6,0.9392455327597617
0,673.5,647.3,0.9610987379361544
0,898.5,848.1,0.9439065108514191
0,525.75,514.35,0.9783166904422254
0,832.25,788.35,0.9472514268549114
0,821.5,788.4,0.9597078514911747
0,1049.4,1015.6,0.967791118734515
0,1002.95,961.85,0.9590208883792811
0,642.7,605.95,0.9428193558425393
0,610.35,584.55,0.9577291717866798
0,1002.45,954.95,0.9526160905780837
0,531.2,508.65,0.9575489457831325
2,776.2,732.45,0.943635660912136
0,683.45,656.5,0.9605677079523008
0,707.5,673.75,0.9522968197879859
0,864.0,827.35,0.9575810185185185
0,955.9,893.25,0.9344596715137566
0,1080.65,1039.95,0.9623374820709758
0,1015.3,978.25,0.9635083226632523
2,931.0,889.0,0.9548872180451128
0,510.75,489.35,0.9581008321096427
0,754.75,717.0,0.9499834382245776
0,921.25,877.95,0.9529986431478968
2,656.8,612.75,0.9329323995127893
0,581.35,565.15,0.9721338264384622
0,1102.2,1059.0,0.9608056614044638
0,860.7,825.85,0.9595097014058325
0,1057.35,1022.2,0.9667565139263252
0,1075.9,1035.25,0.9622176782228832
0,711.65,668.4,0.9392257429916392
0,728.85,685.75,0.9408657474103039
0,675.75,646.75,0.9570847206807251
0,905.95,879.7,0.9710248909983995
0,864.5,815.4,0.9432041642567959
0,1057.8,1017.95,0.9623274721119304
0,993.85,952.25,0.9581425768476128
0,1019.3,963.85,0.945599921514765
0,1032.3,999.5,0.968226290806936
0,639.25,594.75,0.9303871724677356
0,712.45,682.15,0.9574706996982244
0,795.2,769.55,0.9677439637826962
