rf,total_quartet,correct_quartet,correct_prop
2,153.8,135.35,0.8800390117035111
0,265.0,232.6,0.8777358490566037
4,250.65,219.15,0.874326750448833
10,79.95,66.55,0.8323952470293934
0,173.45,160.75,0.9267800518881522
4,117.0,105.25,0.8995726495726496
2,326.35,304.55,0.9332005515550789
4,177.95,151.4,0.8508007867378478
4,196.05,172.4,0.8793675082887019
4,237.2,210.35,0.8868043844856661
4,183.05,166.4,0.909041245561322
8,99.45,87.9,0.8838612368024132
4,161.05,143.4,0.890406705991928
6,223.15,187.6,0.8406901187542012
0,237.55,216.65,0.9120185224163334
4,155.95,134.25,0.8608528374479
8,310.2,265.75,0.8567053513862024
2,351.6,308.55,0.8775597269624573
4,105.75,94.5,0.8936170212765957
2,108.2,101.9,0.9417744916820703
6,164.05,141.6,0.8631514782078634
4,281.3,243.0,0.863846427301813
4,187.05,165.8,0.8863940122961775
2,276.05,253.3,0.9175873935881181
6,140.8,121.05,0.8597301136363636
2,171.85,148.1,0.8617980797206867
2,264.3,241.35,0.91316685584563
2,327.35,291.55,0.8906369329463877
2,251.0,229.2,0.9131474103585657
4,126.05,113.25,0.8984529948433162
4,142.65,125.75,0.881528215913074
6,207.55,181.9,0.8764153216092507
4,175.65,158.25,0.9009393680614859
0,162.75,146.4,0.8995391705069125
4,208.35,174.25,0.8363330933525318
6,95.2,78.95,0.8293067226890757
10,131.3,106.45,0.8107387661843107
2,150.9,130.6,0.8654738237243207
6,269.75,240.3,0.8908248378127896
4,347.6,304.45,0.8758630609896433
2,133.5,119.0,0.8913857677902621
4,320.2,297.2,0.9281698938163647
4,170.2,146.9,0.86310223266745
6,251.05,220.5,0.8783110934076878
4,109.3,94.4,0.8636779505946935
2,216.5,196.75,0.9087759815242494
4,103.4,91.65,0.8863636363636364
8,214.65,192.15,0.8951781970649895
8,121.3,101.4,0.8359439406430338
10,156.8,129.3,0.8246173469387755
2,331.75,300.3,0.9051996985681989
6,356.65,319.3,0.8952754801626244
4,131.1,114.15,0.8707093821510298
4,191.05,170.55,0.8926982465323213
2,177.4,165.1,0.9306651634723788
4,202.9,181.45,0.8942828979793002
6,208.25,183.85,0.8828331332533014
6,150.1,126.4,0.8421052631578947
8,100.1,86.2,0.8611388611388612
6,259.9,227.4,0.8749519045786841
6,197.85,178.95,0.9044730856709629
10,150.2,131.5,0.8754993342210386
2,244.5,228.55,0.9347648261758691
4,162.6,151.4,0.931119311193112
6,70.1,60.85,0.8680456490727532
4,199.55,172.35,0.8636933099473816
6,250.9,217.1,0.8652849740932642
4,224.9,201.2,0.894619831036016
6,179.1,155.15,0.8662758235622557
4,266.0,234.9,0.8830827067669172
4,283.0,244.35,0.8634275618374558
4,276.05,248.9,0.9016482521282376
8,183.65,154.65,0.8420909338415464
12,149.95,127.7,0.8516172057352451
4,236.25,209.8,0.8880423280423281
6,233.7,198.95,0.8513050919982884
6,211.35,185.35,0.8769813106221906
6,160.55,141.65,0.8822796636561818
0,101.9,89.9,0.8822374877330716
6,204.6,173.7,0.8489736070381232
2,166.8,147.7,0.8854916067146283
0,323.75,288.45,0.8909652509652509
8,165.95,153.1,0.9225670382645376
10,184.55,149.85,0.8119750745055541
12,121.15,104.4,0.8617416425918283
6,100.0,89.45,0.8945
2,163.5,145.15,0.8877675840978593
6,124.75,111.45,0.8933867735470942
0,245.4,237.2,0.9665851670741646
4,130.95,114.75,0.8762886597938144
8,279.2,233.15,0.8350644699140402
4,134.4,118.25,0.8798363095238095
8,126.8,109.25,0.8615930599369085
4,140.65,124.3,0.8837539992890153
6,155.75,135.5,0.869983948635634
2,196.3,177.05,0.9019358125318391
4,94.55,82.3,0.8704389212057113
12,215.4,183.95,0.8539925719591458
2,460.0,403.3,0.8767391304347826
4,329.75,298.85,0.9062926459438969
6,230.9,202.85,0.8785188393243828
4,264.2,227.95,0.8627933383800152
6,217.0,189.25,0.8721198156682027
6,183.65,162.25,0.883473999455486
6,310.65,277.5,0.8932882665379044
2,227.05,211.9,0.9332746091169346
4,273.05,243.05,0.8901300128181652
8,220.4,192.8,0.8747731397459165
4,166.95,142.95,0.8562443845462714
4,261.75,234.4,0.8955109837631328
2,231.9,206.7,0.8913324708926261
6,171.25,148.75,0.8686131386861314
6,171.45,150.5,0.8778069407990667
4,212.7,194.9,0.9163140573577809
4,225.05,200.0,0.8886914019106865
10,95.7,82.45,0.8615464994775339
6,250.4,214.9,0.8582268370607029
2,213.4,187.5,0.8786316776007498
0,258.05,240.15,0.9306335981398953
10,122.9,98.5,0.8014646053702197
0,132.1,122.55,0.9277062831188494
6,160.9,144.8,0.8999378495960224
2,96.65,85.6,0.8856699430936368
10,142.35,122.65,0.8616087109237794
8,117.5,102.25,0.8702127659574468
2,164.1,146.5,0.8927483241925656
2,164.3,148.65,0.9047474132684115
6,101.0,90.65,0.8975247524752475
6,273.95,242.0,0.8833728782624567
6,163.0,135.75,0.8328220858895705
2,283.9,257.8,0.9080662205001762
4,231.75,208.2,0.8983818770226537
6,163.05,139.7,0.8567923949708678
2,179.5,163.55,0.911142061281337
0,191.2,168.2,0.8797071129707112
0,207.4,183.9,0.8866923818707811
4,284.3,259.5,0.9127682026028843
2,159.15,147.6,0.9274269557021678
4,356.9,317.75,0.8903054076772206
6,187.45,168.2,0.8973059482528675
4,157.45,140.5,0.8923467767545252
0,250.4,235.75,0.9414936102236422
12,173.75,148.2,0.8529496402877698
6,144.15,124.4,0.8629899410336455
8,57.05,49.45,0.866783523225241
4,199.4,164.75,0.8262286860581746
8,240.6,204.5,0.8499584372402328
6,190.25,158.5,0.8331143232588699
6,281.6,223.05,0.7920809659090909
2,204.4,187.4,0.9168297455968689
8,233.85,191.55,0.8191148171905067
2,141.3,123.1,0.8711960368011323
4,248.1,220.5,0.8887545344619106
8,121.65,102.9,0.8458692971639951
2,246.45,230.6,0.9356867518766484
2,290.3,266.45,0.9178436100585601
6,154.8,135.8,0.8772609819121447
6,74.0,63.3,0.8554054054054054
6,257.25,229.45,0.8919339164237123
2,113.65,98.35,0.8653761548614166
4,221.55,204.05,0.9210110584518167
6,134.75,124.3,0.9224489795918367
4,118.5,107.7,0.9088607594936708
2,137.55,122.1,0.8876772082878953
2,177.3,158.1,0.8917089678510999
4,181.1,159.65,0.8815571507454445
10,200.7,169.45,0.8442949676133532
4,105.9,93.45,0.8824362606232294
6,242.9,221.2,0.9106628242074928
10,161.9,137.9,0.8517603458925262
8,105.05,93.75,0.8924321751546882
8,212.2,188.3,0.8873704052780396
8,130.35,111.1,0.8523206751054853
2,217.5,192.3,0.8841379310344828
4,312.15,287.8,0.9219926317475573
6,119.35,95.6,0.8010054461667365
2,329.4,291.75,0.8857012750455373
2,253.7,222.1,0.875443437130469
2,198.25,170.9,0.8620428751576292
4,250.85,216.15,0.8616703209089097
10,155.55,132.7,0.8531018964963034
12,144.1,123.8,0.8591256072172103
6,163.45,148.55,0.9088406240440502
4,264.35,226.45,0.8566294685076603
2,151.2,133.2,0.8809523809523809
2,351.35,319.95,0.9106304255016365
4,256.95,234.5,0.9126289161315431
8,171.45,153.05,0.8926800816564596
2,241.75,224.05,0.926783867631851
6,148.95,135.15,0.9073514602215509
4,251.4,222.45,0.8848448687350835
2,293.7,269.85,0.9187946884576098
4,151.4,137.4,0.9075297225891678
2,201.8,181.45,0.8991575817641229
4,283.6,246.95,0.870768688293371
8,138.1,119.4,0.8645908761766835
2,189.85,165.9,0.8738477745588623
4,129.2,113.7,0.8800309597523219
6,91.85,78.45,0.854109961894393
4,198.6,171.1,0.8615307150050352
4,214.85,181.3,0.8438445427042123
4,138.1,121.9,0.8826937002172339
8,232.65,207.25,0.890823124865678
2,267.35,240.5,0.8995698522536002
0,247.75,232.4,0.9380423814328961
2,219.1,201.1,0.9178457325422181
0,148.25,131.85,0.8893760539629005
4,135.15,117.1,0.8664446910839808
4,139.25,123.0,0.8833034111310593
0,262.0,225.2,0.8595419847328244
10,112.6,88.6,0.7868561278863233
2,117.15,105.6,0.9014084507042254
2,126.35,113.4,0.8975069252077562
8,188.25,166.15,0.8826029216467464
8,207.5,171.75,0.827710843373494
8,175.95,151.35,0.8601875532821824
2,125.6,113.55,0.9040605095541401
6,172.45,153.85,0.8921426500434909
8,167.9,144.45,0.8603335318642049
6,281.55,249.25,0.8852779257680696
4,225.95,201.0,0.8895773401194955
2,126.4,112.8,0.8924050632911392
4,189.05,163.7,0.8659084898175086
4,149.25,138.1,0.9252931323283082
2,187.6,166.6,0.8880597014925373
0,191.15,178.3,0.9327753073502485
2,239.65,213.45,0.8906738994366785
0,214.35,193.55,0.9029624445999533
6,183.2,156.95,0.8567139737991266
4,169.2,155.4,0.9184397163120568
8,132.3,115.8,0.8752834467120182
4,148.65,128.35,0.8634376051126808
8,85.5,68.85,0.8052631578947368
4,149.3,130.0,0.87073007367716
2,125.2,109.65,0.8757987220447284
2,344.0,309.1,0.898546511627907
2,256.75,220.1,0.8572541382667965
0,213.3,191.5,0.8977965307079231
6,101.35,92.95,0.9171188949185989
8,96.9,85.3,0.8802889576883385
6,164.55,155.45,0.9446976602856275
2,178.85,163.5,0.9141738887335756
6,174.2,147.75,0.8481630309988519
4,112.8,101.65,0.9011524822695035
8,288.05,246.7,0.8564485332407568
2,271.85,241.85,0.8896450248298694
8,274.25,236.85,0.8636280765724704
8,85.75,76.55,0.8927113702623907
0,229.7,195.5,0.8511101436656509
8,185.35,166.4,0.8977609927164824
0,211.8,194.35,0.917610953729934
2,171.5,151.1,0.8810495626822158
4,179.4,163.1,0.9091415830546266
6,111.7,99.7,0.8925693822739481
2,163.9,148.4,0.9054301403294692
4,128.65,108.9,0.8464827050136028
0,110.05,94.65,0.8600636074511586
6,175.65,151.2,0.860802732707088
2,218.95,187.75,0.857501712719799
0,235.75,214.35,0.9092258748674443
6,78.6,69.95,0.8899491094147582
4,109.65,93.35,0.8513451892384861
0,322.0,287.95,0.8942546583850932
4,214.55,195.25,0.9100442787229084
12,126.0,108.4,0.8603174603174604
6,296.45,256.85,0.8664192949907236
2,180.35,160.05,0.8874410867757139
2,241.45,218.0,0.9028784427417684
0,231.55,212.75,0.9188080328222846
4,176.1,160.35,0.9105621805792163
4,212.95,190.0,0.8922282225874618
4,303.15,276.9,0.9134092033646709
4,236.55,210.6,0.8902980342422321
2,175.25,150.85,0.8607703281027104
4,172.1,147.35,0.8561882626380012
4,248.45,225.0,0.9056148118333669
8,128.95,111.05,0.8611865063978286
0,79.1,72.55,0.9171934260429836
2,292.4,264.0,0.9028727770177839
4,98.0,87.35,0.8913265306122449
8,154.1,129.65,0.8413367942894224
0,312.25,282.75,0.9055244195356285
4,97.2,86.4,0.8888888888888888
8,230.25,189.15,0.8214983713355049
4,210.5,188.9,0.8973871733966746
6,376.8,336.4,0.8927813163481954
4,97.85,83.3,0.8513030148185999
0,137.85,127.7,0.9263692419296337
10,184.55,156.0,0.8452993768626389
2,216.25,198.35,0.9172254335260116
0,253.55,215.1,0.8483533819759417
4,196.45,170.6,0.8684143547976584
2,152.45,137.95,0.9048868481469334
6,103.95,91.2,0.8773448773448773
2,137.45,115.4,0.8395780283739541
4,118.65,104.8,0.8832701222081754
4,314.15,276.35,0.8796753143402833
4,244.75,205.05,0.8377936670071502
4,190.65,173.95,0.9124049305009179
4,130.5,112.3,0.8605363984674329
4,286.55,264.05,0.9214796719595184
0,162.85,146.65,0.9005219527172245
6,181.5,159.15,0.8768595041322315
8,192.4,172.7,0.8976091476091476
2,205.15,179.4,0.8744820862783329
2,266.7,236.35,0.886201724784402
2,231.1,202.4,0.8758113370835137
2,233.85,204.5,0.8744921958520419
0,333.45,293.55,0.8803418803418803
6,156.95,136.7,0.870978018477222
6,196.1,167.75,0.855430902600714
4,196.75,174.3,0.8858958068614994
4,155.05,138.4,0.8926152853918091
8,127.25,108.45,0.8522593320235756
10,115.05,101.5,0.8822251195132551
4,217.85,195.4,0.8969474408997016
6,158.8,143.5,0.9036523929471033
2,67.55,60.35,0.8934122871946706
4,70.9,59.05,0.8328631875881524
8,315.05,268.45,0.8520869703221711
10,51.25,40.55,0.791219512195122
6,166.05,148.9,0.8967178560674496
6,286.75,258.65,0.9020052310374891
4,175.1,162.7,0.9291833238149628
4,109.45,93.55,0.8547281863864779
6,286.4,246.25,0.8598114525139665
4,135.5,117.6,0.8678966789667897
6,225.45,197.15,0.8744732756708805
0,241.75,226.4,0.9365046535677353
6,171.55,151.1,0.8807927717866512
6,75.1,66.7,0.8881491344873502
4,218.55,181.25,0.8293296728437428
6,183.15,174.4,0.9522249522249522
4,221.45,195.7,0.8837209302325582
6,161.25,145.65,0.9032558139534884
0,268.15,244.5,0.9118030952824911
6,165.3,148.0,0.8953418027828192
4,332.4,294.55,0.8861311672683514
2,206.1,182.3,0.8845220766618147
2,226.8,195.75,0.8630952380952381
4,146.8,121.65,0.8286784741144414
10,134.15,116.95,0.871785314945956
2,272.95,249.4,0.9137204616230079
2,243.5,220.9,0.9071868583162218
0,105.1,94.9,0.9029495718363464
8,354.85,308.0,0.8679723826969142
4,389.85,365.0,0.9362575349493395
2,145.3,128.3,0.8830006882312457
4,191.75,176.7,0.9215123859191656
2,122.35,107.9,0.8818961994278709
4,299.05,257.15,0.859889650560107
0,150.5,139.4,0.9262458471760797
2,101.2,91.0,0.8992094861660079
2,163.5,150.75,0.9220183486238532
0,396.3,357.5,0.9020943729497856
2,321.35,292.8,0.9111560603703127
2,307.25,279.15,0.9085435313262815
0,252.15,230.35,0.9135435256791592
2,156.75,140.15,0.8940988835725678
0,354.7,318.65,0.8983648153369044
10,138.3,120.7,0.8727404193781634
2,252.3,231.45,0.917360285374554
2,256.5,225.75,0.8801169590643275
6,132.8,108.05,0.8136295180722891
6,88.6,79.55,0.8978555304740407
4,502.25,462.65,0.9211548033847685
2,292.05,267.1,0.9145694230439994
2,201.5,176.0,0.8734491315136477
8,141.6,120.4,0.8502824858757062
8,261.4,228.45,0.8739479724560061
12,127.8,106.3,0.8317683881064163
0,220.7,208.6,0.945174444947893
2,188.65,164.7,0.8730453220249139
6,96.8,85.05,0.8786157024793388
2,168.15,156.25,0.9292298542967589
4,153.3,144.7,0.943900848010437
4,173.0,155.75,0.9002890173410405
8,134.2,118.8,0.8852459016393442
2,135.85,127.1,0.9355907250644093
6,294.05,253.55,0.8622683217139943
0,184.15,166.75,0.905511811023622
8,150.7,130.5,0.8659588586595885
4,162.35,150.8,0.9288574068370804
8,79.0,69.95,0.8854430379746835
2,198.75,177.8,0.8945911949685534
2,229.85,208.5,0.9071133347835545
4,257.9,228.35,0.8854207056998836
4,192.95,166.95,0.8652500647836227
8,157.75,144.6,0.9166402535657686
4,215.5,197.7,0.917401392111369
2,150.1,136.45,0.9090606262491672
6,167.8,147.7,0.8802145411203814
4,147.1,130.5,0.8871515975526852
4,130.3,110.8,0.8503453568687643
2,275.85,239.9,0.8696755483052383
6,291.35,247.8,0.8505234254333276
6,159.95,141.7,0.885901844326352
4,198.3,180.95,0.9125063035804337
4,189.35,160.05,0.8452601003432796
6,207.25,180.65,0.8716525934861279
4,226.6,198.9,0.8777581641659311
4,288.25,254.45,0.8827406764960971
4,265.05,234.15,0.8834182229767968
4,181.3,161.6,0.8913403199117484
0,208.4,198.05,0.9503358925143954
8,110.7,98.8,0.8925022583559169
2,225.05,203.85,0.9057987113974673
6,264.7,230.75,0.8717415942576502
4,123.45,104.8,0.8489266909680032
14,108.7,89.5,0.8233670653173873
0,149.15,136.95,0.9182031511900771
2,249.35,224.75,0.9013434930820132
2,189.75,171.35,0.9030303030303031
4,277.95,250.0,0.8994423457456378
2,251.55,234.9,0.9338103756708408
6,198.0,180.75,0.9128787878787878
0,180.5,162.1,0.8980609418282548
4,279.7,245.5,0.877726135144798
2,94.3,86.35,0.915694591728526
6,180.35,159.05,0.8818963127252565
6,126.35,112.15,0.887613771270281
6,95.15,85.2,0.8954282711508145
6,289.8,245.5,0.8471359558316081
6,104.45,92.05,0.881282910483485
6,154.05,134.05,0.8701720220707563
10,128.2,107.6,0.8393135725429017
4,251.6,221.2,0.8791732909379968
6,184.05,160.65,0.8728606356968215
2,214.9,197.25,0.9178687761749651
6,199.8,187.55,0.9386886886886887
4,288.65,264.6,0.9166811016802355
8,106.35,90.75,0.8533145275035261
8,87.55,78.65,0.8983438035408338
2,128.75,115.7,0.8986407766990291
8,278.85,251.7,0.9026358257127488
4,312.15,275.3,0.8819477815152972
4,217.05,187.2,0.8624740843123704
0,164.2,148.05,0.9016443361753959
4,136.45,118.65,0.8695492854525467
6,211.05,181.7,0.8609334280976072
6,130.1,112.0,0.8608762490392006
8,184.2,155.6,0.8447339847991314
2,236.25,212.6,0.8998941798941799
4,116.9,106.3,0.9093242087254063
6,95.85,84.4,0.8805425143453313
6,241.3,204.2,0.8462494819726482
6,167.1,146.75,0.8782166367444644
4,185.0,161.5,0.8729729729729729
2,109.15,102.75,0.9413650939074668
10,293.95,257.95,0.8775301922095594
4,219.05,192.15,0.8771969869892718
4,147.55,131.3,0.8898678414096917
10,154.45,135.6,0.8779540304305601
4,262.7,236.05,0.8985534830605253
8,96.25,80.45,0.8358441558441558
0,235.45,213.95,0.9086854958589934
4,208.15,178.65,0.8582752822483786
4,85.35,74.5,0.8728763913298184
10,66.5,53.4,0.8030075187969925
4,120.8,108.3,0.8965231788079471
6,298.7,261.1,0.8741211918312688
4,157.45,141.3,0.8974277548428072
2,169.6,144.6,0.8525943396226415
4,141.95,121.5,0.8559351884466362
0,209.45,193.75,0.9250417760802101
6,195.85,176.35,0.9004340056165433
0,241.9,213.8,0.8838362959900785
4,164.75,151.1,0.9171471927162367
8,263.95,232.45,0.8806592157605607
2,247.4,223.7,0.9042037186742118
10,194.05,166.7,0.8590569440865756
4,161.55,147.0,0.9099350046425255
0,262.25,236.3,0.9010486177311725
2,148.4,136.25,0.9181266846361186
2,182.5,161.5,0.8849315068493151
0,120.05,110.75,0.9225322782174095
12,176.0,145.3,0.8255681818181818
2,245.0,217.6,0.8881632653061224
0,213.15,184.4,0.8651184611775745
2,151.65,141.95,0.93603692713485
2,161.1,151.3,0.9391682184978274
6,134.2,119.25,0.8885991058122206
6,177.15,157.2,0.8873835732430144
2,282.7,251.35,0.8891050583657587
2,227.8,200.85,0.8816944688323091
4,145.25,136.75,0.9414802065404475
0,295.8,266.2,0.8999323867478025
2,251.75,231.9,0.9211519364448858
4,227.9,203.25,0.8918385256691531
6,131.35,114.0,0.8679101636848116
2,216.2,203.05,0.9391766882516188
2,263.9,235.0,0.8904888215233043
4,134.55,123.05,0.9145299145299145
10,159.55,146.0,0.9150736446255092
4,322.8,291.75,0.9038104089219331
12,188.15,153.6,0.8163699176189211
4,142.2,123.5,0.8684950773558369
4,174.15,145.1,0.833189778926213
4,239.4,216.65,0.9049707602339181
2,298.05,268.6,0.9011910753229324
4,108.55,95.15,0.8765545831414094
2,104.7,94.1,0.8987583572110793
2,66.55,58.75,0.8827948910593538
2,115.2,97.8,0.8489583333333334
6,133.65,117.05,0.875794986906098
0,188.9,171.35,0.9070937003705665
6,109.9,97.65,0.8885350318471338
2,266.7,232.95,0.8734533183352081
2,297.95,275.7,0.9253230407786541
10,108.8,88.8,0.8161764705882353
0,105.45,94.1,0.8923660502607871
6,181.8,164.5,0.9048404840484049
4,247.3,228.7,0.9247877072381723
6,235.7,205.1,0.8701739499363598
4,197.55,177.5,0.8985067071627436
4,155.15,138.0,0.8894618111504995
4,228.35,199.0,0.8714692358222027
4,243.85,207.35,0.8503178183309411
2,149.8,136.65,0.9122162883845126
6,168.2,142.4,0.8466111771700356
0,156.4,146.55,0.9370204603580563
0,271.0,250.0,0.922509225092251
8,311.7,257.4,0.8257940327237728
8,87.35,78.05,0.8935317687464225
2,194.0,169.8,0.8752577319587629
0,296.5,261.65,0.8824620573355818
4,233.9,207.35,0.8864899529713552
0,193.25,173.85,0.8996119016817594
10,261.3,216.4,0.8281668580176043
2,161.05,146.5,0.9096553865259236
4,227.15,204.6,0.9007263922518159
4,182.1,167.6,0.9203734211971444
2,414.25,366.05,0.8836451418225709
4,175.5,158.0,0.9002849002849003
8,374.15,323.1,0.863557396766003
2,147.65,136.0,0.921097189299018
10,196.5,175.45,0.8928753180661577
6,61.85,51.5,0.8326596604688763
8,148.2,124.55,0.8404183535762483
2,154.5,145.45,0.9414239482200647
6,284.0,250.6,0.8823943661971831
8,140.15,125.85,0.897966464502319
4,251.2,216.55,0.862062101910828
4,206.9,186.15,0.8997100048332528
4,83.7,72.95,0.8715651135005974
4,272.5,247.4,0.9078899082568808
6,220.25,196.7,0.8930760499432463
6,173.95,153.75,0.8838746766312159
6,219.2,193.7,0.8836678832116789
4,134.85,114.65,0.8502039302929181
2,230.6,211.35,0.9165221162185603
4,214.8,191.15,0.8898975791433892
0,229.4,201.75,0.8794681778552746
2,258.6,227.45,0.8795436968290796
4,150.85,135.4,0.8975803778588002
8,122.8,105.25,0.8570846905537459
4,182.2,164.5,0.9028540065861691
4,120.6,106.35,0.8818407960199005
8,184.5,160.9,0.8720867208672086
6,71.45,62.4,0.8733379986004198
4,99.7,91.4,0.9167502507522568
6,171.0,154.5,0.9035087719298246
4,93.9,81.75,0.8706070287539937
6,147.75,123.15,0.833502538071066
4,91.3,78.8,0.8630887185104053
6,160.7,140.25,0.872744243932794
4,148.25,128.65,0.8677908937605396
4,116.25,106.6,0.916989247311828
10,230.85,182.75,0.7916395928091835
4,205.7,187.55,0.9117647058823529
2,190.35,166.35,0.8739164696611506
6,225.15,199.2,0.8847435043304464
4,160.0,141.95,0.8871875
8,254.15,220.15,0.8662207357859532
12,80.6,64.75,0.8033498759305211
6,194.0,166.9,0.8603092783505155
6,102.25,87.9,0.8596577017114915
6,151.6,129.85,0.8565303430079155
2,214.1,190.35,0.889070527790752
6,107.4,99.25,0.9241154562383612
2,269.55,240.8,0.8933407531070302
2,278.85,248.4,0.8908015061861215
2,111.85,101.1,0.9038891372373715
12,155.5,136.05,0.87491961414791
4,212.4,197.55,0.9300847457627118
4,160.9,143.0,0.8887507768800498
0,139.15,124.4,0.89399928135106
4,224.85,191.65,0.8523460084500778
4,276.75,246.25,0.8897922312556459
0,271.65,259.05,0.9536167863059083
4,170.85,148.8,0.8709394205443372
6,165.95,152.9,0.9213618559807171
10,113.35,92.25,0.8138509042787825
4,132.35,115.75,0.8745749905553457
2,85.35,75.85,0.8886936145284124
4,212.45,184.45,0.8682042833607908
10,154.15,130.85,0.8488485241647745
4,380.8,328.7,0.8631827731092437
2,207.3,190.25,0.9177520501688374
6,132.8,116.65,0.8783885542168675
6,173.45,151.15,0.8714326895358893
2,314.75,276.25,0.8776806989674345
2,250.05,223.15,0.8924215156968607
2,296.05,264.7,0.8941057253842256
6,128.75,115.35,0.8959223300970873
4,157.25,145.75,0.9268680445151033
6,175.7,149.1,0.848605577689243
4,123.25,97.95,0.7947261663286004
4,266.3,224.75,0.8439729628238828
8,309.9,268.55,0.8665698612455631
4,124.15,112.4,0.905356423681031
4,196.7,184.35,0.9372140315200813
4,176.3,158.65,0.8998865570051049
2,194.15,173.9,0.8956992016482102
6,141.1,125.95,0.8926293408929837
6,217.9,193.0,0.8857273978889398
8,133.8,116.1,0.8677130044843049
2,214.35,190.15,0.887100536505715
10,233.7,204.95,0.8769790329482242
6,222.3,195.8,0.880791722896986
2,93.4,84.05,0.8998929336188437
8,252.4,230.5,0.9132329635499208
8,187.3,163.5,0.8729311265349706
4,199.35,172.9,0.8673187860546777
6,120.2,103.25,0.8589850249584027
4,164.7,150.2,0.9119611414693382
4,212.9,184.85,0.8682480037576327
12,86.15,72.1,0.836912362159025
2,275.1,241.85,0.8791348600508906
2,138.85,123.2,0.8872884407634137
0,198.7,184.3,0.9275289380976346
8,211.75,186.95,0.8828807556080284
2,190.45,169.55,0.8902599107377265
4,178.35,157.45,0.8828146902158677
6,138.25,122.15,0.8835443037974684
18,75.5,64.45,0.8536423841059603
4,120.0,108.4,0.9033333333333333
0,322.05,288.05,0.8944263313150131
4,253.95,229.35,0.9031305375073834
4,220.6,196.6,0.8912058023572076
2,156.85,145.9,0.9301880777813197
2,158.7,143.55,0.9045368620037807
8,157.45,137.1,0.8707526198793267
2,184.0,167.05,0.9078804347826087
8,213.1,191.15,0.8969967151572031
4,131.25,122.4,0.9325714285714286
4,183.95,162.2,0.8817613481924436
2,426.3,390.85,0.916842599108609
2,146.8,126.8,0.8637602179836512
2,194.8,174.65,0.8965605749486653
6,152.5,134.3,0.880655737704918
6,204.55,181.05,0.8851136641407968
6,252.85,212.5,0.8404192208819459
6,304.0,272.8,0.8973684210526316
6,209.85,189.1,0.9011198475101263
4,173.7,155.45,0.8949337938975245
0,266.25,227.65,0.8550234741784037
4,204.95,180.95,0.8828982678702122
4,222.25,183.1,0.8238470191226097
6,167.8,149.75,0.8924314660309892
4,332.15,299.65,0.9021526418786693
6,183.5,166.6,0.9079019073569482
2,107.0,95.45,0.8920560747663552
2,178.1,155.1,0.87085906793936
6,78.4,69.45,0.8858418367346939
2,115.5,102.35,0.8861471861471861
4,182.7,160.35,0.8776683087027914
4,243.2,217.25,0.893297697368421
2,155.55,142.55,0.9164255866280938
0,187.4,159.6,0.8516542155816436
0,215.65,191.05,0.8859262694180385
6,203.5,172.6,0.8481572481572481
4,69.05,61.75,0.8942795076031861
0,279.4,260.7,0.9330708661417323
4,86.1,73.4,0.8524970963995354
4,242.1,213.45,0.8816604708798017
4,141.4,126.85,0.8971004243281471
6,227.75,198.1,0.8698133918770582
6,189.85,165.05,0.8693705557018699
2,286.25,250.3,0.874410480349345
0,190.3,174.9,0.9190751445086706
4,375.1,340.45,0.907624633431085
2,384.1,334.25,0.8702160895600104
2,382.0,343.0,0.8979057591623036
4,62.0,54.95,0.8862903225806451
0,334.5,311.9,0.9324364723467863
4,175.3,146.8,0.8374215630347975
6,258.7,227.95,0.8811364514882103
6,236.7,210.2,0.8880439374735952
4,172.5,156.35,0.9063768115942029
6,135.9,119.95,0.8826342899190581
2,146.25,123.75,0.8461538461538461
6,294.15,256.65,0.8725140234574197
4,134.55,118.8,0.882943143812709
2,149.6,138.65,0.9268048128342246
6,232.15,206.2,0.8882188240361835
10,138.8,117.45,0.8461815561959655
4,337.9,302.6,0.8955312222551051
12,122.55,105.9,0.8641370869033048
0,156.75,138.55,0.8838915470494418
2,248.45,216.55,0.8716039444556248
14,95.3,78.25,0.8210912906610703
4,187.55,173.0,0.9224206878165823
2,147.1,139.05,0.9452753229095853
0,157.25,147.1,0.9354531001589825
6,109.85,96.85,0.8816568047337278
8,119.3,100.05,0.8386420787929589
4,210.45,190.3,0.9042527916369684
10,283.3,247.7,0.8743381574302859
2,211.4,189.75,0.8975875118259224
6,275.0,242.35,0.8812727272727273
4,240.15,213.5,0.8890276910264419
2,162.1,146.55,0.9040715607649599
6,173.85,151.4,0.8708656888121944
4,144.15,131.85,0.9146722164412071
6,121.55,104.3,0.858083093377211
4,210.85,187.85,0.8909177140147024
0,167.4,152.75,0.9124850657108722
6,281.65,246.15,0.8739570388780401
8,288.55,259.65,0.8998440478253336
8,201.9,180.15,0.8922734026745914
2,246.35,220.2,0.8938502131114269
4,109.5,96.9,0.8849315068493151
2,273.35,236.2,0.8640936528260472
2,203.65,174.9,0.8588264178738031
2,246.5,214.65,0.87079107505071
2,205.3,181.65,0.8848027277155383
6,175.5,156.55,0.892022792022792
6,184.35,161.15,0.8741524274477895
0,303.45,277.1,0.9131652661064426
2,217.55,200.45,0.9213973799126638
6,197.4,174.7,0.8850050658561297
6,147.25,128.6,0.8733446519524618
0,165.05,145.75,0.883065737655256
8,52.8,44.75,0.8475378787878788
4,290.95,261.4,0.8984361574153634
8,214.25,174.5,0.8144690781796966
4,321.75,269.75,0.8383838383838383
0,293.55,266.85,0.9090444557996934
