rf,total_quartet,correct_quartet,correct_prop
0,1570.1,1568.1,0.998726195783708
0,1102.9,1102.9,1.0
0,1340.1,1340.1,1.0
0,1119.55,1119.55,1.0
0,1136.0,1136.0,1.0
0,1006.6,1006.6,1.0
0,1248.15,1248.15,1.0
0,1326.75,1326.75,1.0
0,1239.7,1239.15,0.9995563442768411
0,1114.15,1113.65,0.9995512273930799
0,966.05,961.55,0.9953418560115936
0,1027.3,1021.85,0.9946948311106785
0,1069.3,1067.7,0.9985036940054242
0,1132.9,1132.9,1.0
0,1011.9,1011.9,1.0
0,909.6,909.6,1.0
0,1368.15,1368.15,1.0
0,875.35,871.15,0.995201919232307
0,1297.35,1297.35,1.0
0,937.75,935.65,0.9977605971740869
0,1543.15,1543.15,1.0
0,1226.5,1226.5,1.0
0,1361.05,1361.05,1.0
0,1170.05,1170.05,1.0
0,996.05,996.05,1.0
0,918.4,918.4,1.0
0,1158.95,1158.3,0.9994391475042064
0,1238.1,1238.1,1.0
0,1062.9,1060.9,0.9981183554426569
0,1161.5,1155.7,0.9950064571674558
0,1357.45,1357.45,1.0
0,1115.65,1115.65,1.0
0,1193.85,1188.4,0.9954349373874439
0,1228.95,1228.95,1.0
0,766.2,766.2,1.0
0,829.45,829.45,1.0
0,1059.65,1059.65,1.0
0,828.6,828.6,1.0
0,1029.3,1029.3,1.0
0,1130.25,1130.25,1.0
0,1106.25,1106.25,1.0
0,1259.3,1259.3,1.0
0,1152.95,1152.95,1.0
0,1281.9,1281.9,1.0
0,1037.25,1037.25,1.0
0,1490.75,1483.65,0.9952372966627536
0,944.9,944.3,0.9993650121706
0,958.55,958.55,1.0
0,991.45,991.45,1.0
0,1550.0,1549.45,0.9996451612903225
0,1355.75,1355.15,0.9995574405310713
0,1232.65,1232.65,1.0
0,1333.2,1333.2,1.0
0,1008.2,1007.55,0.9993552866494743
0,1186.95,1186.95,1.0
0,907.4,906.75,0.9992836676217765
0,1345.55,1344.9,0.9995169261640221
0,965.85,965.85,1.0
0,1503.75,1503.75,1.0
0,1489.2,1489.2,1.0
0,1113.15,1113.15,1.0
0,805.45,805.45,1.0
0,941.45,941.45,1.0
0,1175.3,1175.3,1.0
0,1139.85,1139.85,1.0
0,1215.1,1215.1,1.0
0,1073.4,1071.9,0.9986025712688653
0,804.9,804.9,1.0
0,1079.5,1079.5,1.0
0,921.2,920.6,0.9993486756404689
0,1193.0,1193.0,1.0
0,998.95,998.95,1.0
0,1253.55,1253.55,1.0
0,1208.8,1208.8,1.0
0,1222.4,1222.4,1.0
0,1008.55,1008.55,1.0
0,1129.5,1128.7,0.9992917220008853
0,1255.15,1255.15,1.0
0,892.35,891.95,0.9995517453913823
0,1304.95,1300.2,0.9963600137936319
0,993.15,993.15,1.0
0,1213.75,1213.75,1.0
0,1033.75,1033.75,1.0
0,1039.55,1038.35,0.9988456543696792
0,782.35,782.35,1.0
0,1221.3,1216.5,0.9960697617293048
0,1066.3,1061.5,0.9954984525930789
0,877.45,877.45,1.0
0,938.45,938.45,1.0
0,837.1,837.1,1.0
0,1278.75,1278.15,0.9995307917888563
0,1156.4,1152.7,0.9968004150812868
0,1188.8,1188.8,1.0
0,887.45,887.45,1.0
0,924.6,923.0,0.9982695219554402
0,1184.9,1184.35,0.9995358258080851
0,1094.7,1094.7,1.0
0,1196.5,1196.5,1.0
0,866.6,866.2,0.9995384260327718
0,1425.4,1425.4,1.0
0,1338.65,1338.0,0.9995144361857095
0,1228.55,1228.55,1.0
0,1091.85,1091.85,1.0
0,1202.8,1199.6,0.9973395410708347
0,1375.7,1375.7,1.0
0,1221.05,1221.05,1.0
0,829.55,829.15,0.9995178108613103
0,1163.05,1163.05,1.0
0,1014.55,1013.75,0.999211473066877
0,895.05,895.05,1.0
0,882.05,882.05,1.0
0,1293.75,1290.15,0.9972173913043478
0,1446.4,1445.75,0.9995506084070797
0,908.3,906.45,0.9979632280083672
0,1016.3,1016.3,1.0
0,1201.0,1196.5,0.9962531223980017
0,1171.2,1171.2,1.0
0,1178.85,1178.85,1.0
0,933.95,933.95,1.0
0,1258.5,1258.5,1.0
0,1313.2,1309.6,0.9972586049345111
0,1103.95,1099.2,0.9956972688980479
0,914.55,910.35,0.9954075774971297
0,1264.45,1264.45,1.0
0,1146.25,1146.25,1.0
0,858.55,858.55,1.0
0,1104.75,1104.75,1.0
0,1083.35,1083.35,1.0
0,1329.95,1329.95,1.0
0,1175.3,1175.3,1.0
0,657.7,657.7,1.0
0,1252.5,1251.9,0.9995209580838323
0,1009.85,1009.7,0.9998514630885775
0,1136.4,1136.4,1.0
0,1127.2,1126.0,0.9989354151880766
0,1411.1,1411.1,1.0
0,1016.85,1016.85,1.0
0,1134.9,1125.4,0.9916292184333422
0,997.5,996.95,0.9994486215538847
0,985.85,985.85,1.0
0,1455.25,1455.25,1.0
0,1191.3,1191.3,1.0
0,1246.2,1244.95,0.9989969507302199
0,1239.8,1239.8,1.0
0,974.55,974.55,1.0
0,764.2,763.9,0.9996074326092645
0,1011.9,1008.3,0.9964423361992292
0,1511.0,1511.0,1.0
0,1269.35,1269.35,1.0
0,1344.55,1344.55,1.0
0,752.5,748.25,0.9943521594684386
0,1201.55,1201.55,1.0
0,994.1,994.1,1.0
0,1245.6,1245.6,1.0
0,1213.45,1213.45,1.0
0,1293.5,1293.5,1.0
0,1161.75,1161.75,1.0
0,1328.65,1328.65,1.0
0,1039.1,1038.8,0.9997112886151477
0,1208.5,1208.5,1.0
0,1038.0,1033.8,0.9959537572254336
0,885.75,885.75,1.0
0,989.8,987.8,0.9979793897757122
0,1109.95,1109.35,0.9994594351096896
0,1503.55,1503.55,1.0
0,1173.85,1168.4,0.9953571580696
0,1361.55,1361.55,1.0
0,1018.75,1018.1,0.999361963190184
0,930.0,925.2,0.9948387096774194
0,1041.95,1026.55,0.9852200201545179
0,1300.2,1300.2,1.0
0,979.9,979.9,1.0
0,1011.0,1011.0,1.0
0,986.95,986.95,1.0
0,1176.55,1176.55,1.0
0,954.55,950.95,0.9962285893876696
0,1197.2,1197.2,1.0
0,1152.7,1152.7,1.0
0,1402.35,1401.75,0.9995721467536635
0,1019.5,1019.5,1.0
0,1134.05,1133.45,0.9994709227988184
0,1362.3,1362.3,1.0
0,934.2,934.2,1.0
0,1211.4,1207.8,0.9970282317979198
0,1218.85,1218.25,0.9995077326988555
0,1215.45,1215.45,1.0
0,1157.8,1157.2,0.9994817757816549
0,944.3,944.3,1.0
0,1244.1,1244.1,1.0
0,1332.4,1332.4,1.0
0,953.85,953.35,0.9994758085652881
0,1414.65,1414.65,1.0
0,1187.95,1185.95,0.9983164274590681
0,1006.75,1006.75,1.0
0,1147.05,1139.0,0.9929819972974151
0,1292.6,1291.95,0.9994971375522204
0,1349.05,1347.85,0.999110485156221
0,900.75,900.75,1.0
0,1307.45,1306.85,0.9995410914375311
0,1429.4,1429.4,1.0
0,1323.65,1323.65,1.0
0,1216.95,1216.95,1.0
0,1238.25,1237.6,0.9994750656167979
0,1665.0,1659.75,0.9968468468468469
0,1092.35,1092.35,1.0
0,1105.45,1105.45,1.0
0,1195.05,1195.05,1.0
0,1112.25,1111.7,0.9995055068554731
0,1045.25,1045.25,1.0
0,1211.75,1211.75,1.0
0,1139.05,1137.85,0.9989464904964663
0,1043.15,1042.8,0.9996644777836361
0,1384.65,1384.65,1.0
0,1369.0,1369.0,1.0
0,1137.9,1137.9,1.0
0,1187.4,1187.4,1.0
0,1275.6,1270.8,0.9962370649106302
0,1193.05,1193.05,1.0
0,1117.25,1117.25,1.0
0,1037.2,1037.2,1.0
0,1223.45,1223.45,1.0
0,1162.75,1162.75,1.0
0,1039.3,1039.3,1.0
0,1158.7,1158.7,1.0
0,1391.6,1391.6,1.0
0,957.6,957.6,1.0
0,1048.4,1035.0,0.9872186188477681
0,1093.15,1093.15,1.0
0,1083.2,1082.1,0.9989844903988183
0,924.75,924.75,1.0
0,1358.9,1357.1,0.9986753992199573
0,1287.25,1287.25,1.0
0,1260.65,1260.65,1.0
0,1151.2,1149.4,0.9984364141765114
0,1342.15,1342.15,1.0
0,1079.5,1078.3,0.9988883742473367
0,1216.0,1216.0,1.0
0,1238.9,1238.25,0.9994753410283316
0,1372.9,1372.9,1.0
0,1167.4,1167.4,1.0
0,1135.15,1130.95,0.9963000484517465
0,1345.55,1344.95,0.9995540856898666
0,1280.25,1280.25,1.0
0,1024.95,1024.95,1.0
0,1080.2,1080.2,1.0
0,1179.0,1179.0,1.0
0,1087.2,1087.2,1.0
0,1382.1,1381.5,0.9995658780117213
0,1016.15,1016.15,1.0
0,1065.05,1059.8,0.995070653959908
0,1081.5,1081.2,0.9997226074895977
0,1107.45,1103.85,0.9967492889069484
0,1333.5,1333.5,1.0
0,1551.85,1547.6,0.9972613332474144
0,1173.3,1173.3,1.0
0,971.35,971.35,1.0
0,816.2,816.2,1.0
0,1043.85,1043.85,1.0
0,1252.5,1251.1,0.9988822355289421
0,1324.7,1324.1,0.9995470672605118
0,1142.55,1142.55,1.0
0,1341.25,1339.4,0.9986206896551724
0,1349.35,1349.35,1.0
0,1006.2,1006.2,1.0
0,1194.25,1193.6,0.9994557253506384
0,1121.9,1121.9,1.0
0,1069.15,1069.15,1.0
0,721.65,721.15,0.9993071433520405
0,1128.15,1126.95,0.9989363116606834
0,1169.9,1169.9,1.0
0,932.9,932.9,1.0
0,1054.8,1053.6,0.9988623435722411
0,1168.4,1168.4,1.0
0,1148.9,1148.25,0.9994342414483419
0,1225.4,1219.3,0.9950220336216745
0,1354.65,1354.65,1.0
0,1392.25,1388.85,0.9975579098581433
0,1447.4,1444.2,0.997789139146055
0,1173.7,1173.05,0.9994461957910881
0,1136.0,1136.0,1.0
0,1284.7,1284.7,1.0
0,1106.9,1106.9,1.0
0,1125.55,1125.55,1.0
0,1058.95,1058.95,1.0
0,1114.45,1114.45,1.0
0,1155.3,1155.3,1.0
0,1035.95,1034.15,0.9982624644046527
0,980.15,980.15,1.0
0,1142.05,1142.05,1.0
0,1121.2,1121.2,1.0
0,1307.25,1302.8,0.996595907439281
0,1215.55,1215.55,1.0
0,1183.05,1166.65,0.9861375258864798
0,1076.25,1076.25,1.0
0,1235.05,1224.65,0.9915792882879235
0,1004.35,1004.35,1.0
0,1026.25,1023.05,0.9968818514007308
0,1110.2,1110.2,1.0
0,991.2,991.2,1.0
0,1149.4,1149.4,1.0
0,821.3,821.3,1.0
0,1146.4,1145.85,0.9995202372644801
0,1104.25,1104.25,1.0
0,1032.65,1032.65,1.0
0,1071.0,1071.0,1.0
0,791.95,791.95,1.0
0,1323.2,1323.2,1.0
0,979.65,979.65,1.0
0,840.15,839.6,0.9993453549961316
0,858.25,858.25,1.0
0,1251.15,1251.15,1.0
0,1275.8,1275.8,1.0
0,1447.6,1447.6,1.0
0,1164.85,1164.85,1.0
0,1444.6,1444.6,1.0
0,1282.25,1282.25,1.0
0,1281.3,1281.3,1.0
0,1109.7,1109.7,1.0
0,1440.3,1440.3,1.0
0,965.4,965.4,1.0
0,1170.4,1169.3,0.9990601503759399
0,1018.05,1016.05,0.9980354599479397
0,1246.0,1246.0,1.0
0,885.25,883.45,0.9979666760802033
0,1385.95,1383.5,0.9982322594610196
0,1233.75,1232.4,0.9989057750759879
0,928.2,927.95,0.9997306614953674
0,1209.0,1208.8,0.9998345740281224
0,1422.1,1417.75,0.9969411433795092
0,1334.55,1333.35,0.9991008205012926
0,1256.15,1254.15,0.9984078334593799
0,1510.1,1510.1,1.0
0,1094.05,1094.05,1.0
0,1350.45,1350.45,1.0
0,1170.45,1170.45,1.0
0,1360.7,1360.7,1.0
0,1472.7,1472.7,1.0
0,986.95,986.95,1.0
0,1724.95,1723.45,0.9991304095770892
0,967.05,967.05,1.0
0,1327.05,1326.55,0.999623224445198
0,662.05,654.95,0.9892757344611434
0,947.95,945.55,0.9974682208977267
0,1384.5,1380.3,0.9969664138678224
0,1284.55,1283.95,0.9995329103577129
0,1416.65,1416.65,1.0
0,1267.35,1267.35,1.0
0,947.75,947.75,1.0
0,800.45,800.05,0.9995002810918858
0,1230.1,1230.1,1.0
0,983.8,980.45,0.9965948363488514
0,791.75,791.75,1.0
0,1099.25,1099.25,1.0
0,1291.9,1291.9,1.0
0,1162.5,1161.85,0.9994408602150537
0,614.25,614.25,1.0
0,1284.5,1284.5,1.0
0,1026.3,1026.3,1.0
0,937.8,934.0,0.9959479633184047
0,1116.4,1115.85,0.999507345037621
0,1211.4,1211.4,1.0
0,1157.6,1154.0,0.9968901174844506
0,1200.4,1199.75,0.9994585138287237
0,969.45,969.45,1.0
0,850.75,850.75,1.0
0,974.85,974.85,1.0
0,1045.5,1045.1,0.9996174079387853
0,1141.45,1141.45,1.0
0,1150.7,1147.1,0.9968714695402798
0,1203.55,1203.55,1.0
0,1089.95,1089.95,1.0
0,895.5,895.1,0.9995533221663875
0,997.95,994.35,0.9963926048399219
0,1102.7,1102.7,1.0
0,1236.0,1236.0,1.0
0,1282.55,1282.55,1.0
0,1151.45,1149.45,0.9982630596204786
0,1202.05,1202.05,1.0
0,1448.7,1448.05,0.9995513218747842
0,981.0,974.8,0.9936799184505607
0,1005.85,1005.85,1.0
0,1091.7,1091.7,1.0
0,795.05,795.05,1.0
0,1328.9,1328.9,1.0
0,1186.05,1186.05,1.0
0,1122.7,1122.7,1.0
0,1195.75,1195.75,1.0
0,916.45,916.45,1.0
0,771.15,771.15,1.0
0,809.5,809.5,1.0
0,1203.6,1200.4,0.997341309405118
0,1076.6,1076.6,1.0
0,1353.3,1353.3,1.0
0,1107.3,1107.3,1.0
0,1221.15,1216.9,0.9965196740777136
0,1302.5,1302.5,1.0
0,990.55,989.9,0.9993437988996012
0,1026.25,1026.25,1.0
0,1247.75,1247.75,1.0
0,1352.25,1351.65,0.9995562950637826
0,1570.6,1569.95,0.9995861454221316
0,839.55,839.55,1.0
0,1118.85,1118.85,1.0
0,1075.05,1075.05,1.0
0,1157.65,1157.0,0.9994385176866929
0,1010.15,1010.15,1.0
0,1182.35,1182.35,1.0
0,1505.8,1502.6,0.9978748837827068
0,1338.25,1338.25,1.0
0,972.0,972.0,1.0
0,1197.0,1195.75,0.9989557226399332
0,1034.75,1034.75,1.0
0,1229.95,1229.95,1.0
0,1150.9,1150.9,1.0
0,1271.8,1271.8,1.0
0,1380.25,1380.25,1.0
0,1208.25,1205.85,0.9980136561142148
0,1178.3,1176.5,0.9984723754561656
0,1220.05,1219.45,0.9995082168763575
0,994.1,994.1,1.0
0,1132.35,1132.35,1.0
0,1219.0,1219.0,1.0
0,1272.45,1268.25,0.9966992809147707
0,744.45,744.45,1.0
0,1315.3,1314.9,0.9996958868699156
0,1087.15,1087.15,1.0
0,1163.0,1163.0,1.0
0,824.25,824.25,1.0
0,1176.75,1176.75,1.0
0,1296.3,1296.3,1.0
0,946.4,946.4,1.0
0,957.05,953.55,0.9963429287915991
0,1180.3,1180.3,1.0
0,1239.1,1239.1,1.0
0,1292.85,1291.95,0.9993038635572572
0,1121.0,1121.0,1.0
0,1330.35,1330.35,1.0
0,1216.25,1215.75,0.9995889003083248
0,984.15,984.15,1.0
0,1121.8,1118.2,0.9967908718131574
0,1155.95,1152.75,0.9972317141744885
0,1360.7,1350.3,0.9923568751377967
0,1274.8,1272.35,0.9980781299027298
0,934.05,934.05,1.0
0,1374.5,1374.5,1.0
0,1351.25,1351.25,1.0
0,1224.45,1223.45,0.999183306790804
0,1019.5,1019.5,1.0
0,1025.7,1016.55,0.9910792629423808
0,962.8,962.8,1.0
0,1044.9,1044.9,1.0
0,1120.9,1120.9,1.0
0,1127.0,1127.0,1.0
0,1189.0,1189.0,1.0
0,1230.7,1230.7,1.0
0,1109.95,1101.55,0.9924320915356548
0,1337.7,1337.7,1.0
0,1053.1,1053.1,1.0
0,921.4,921.4,1.0
0,959.1,959.1,1.0
0,1087.8,1087.8,1.0
0,1006.25,1006.25,1.0
0,938.15,938.15,1.0
0,1304.95,1304.95,1.0
0,1179.95,1178.85,0.999067757108352
0,898.25,897.65,0.9993320345115503
0,1259.8,1259.8,1.0
0,1249.45,1249.45,1.0
0,912.25,912.25,1.0
0,1345.5,1345.5,1.0
0,1249.6,1249.6,1.0
0,1313.5,1313.5,1.0
0,877.55,877.55,1.0
0,987.1,987.1,1.0
0,1069.05,1069.05,1.0
0,1050.2,1050.2,1.0
0,1057.95,1057.95,1.0
0,1125.75,1125.75,1.0
0,888.95,888.95,1.0
0,1266.45,1266.45,1.0
0,1310.05,1310.05,1.0
0,1095.45,1095.45,1.0
0,753.6,746.5,0.9905785562632696
0,1241.7,1241.7,1.0
0,1113.7,1113.05,0.9994163598814761
0,1400.45,1393.0,0.9946802813381413
0,1214.05,1214.05,1.0
0,801.75,801.75,1.0
0,1007.8,1007.8,1.0
0,1333.2,1322.8,0.9921992199219922
0,1247.05,1247.05,1.0
0,1279.45,1278.85,0.9995310484974013
0,1171.1,1171.1,1.0
0,1162.25,1160.75,0.99870939987094
0,851.5,850.9,0.9992953611274222
0,897.7,894.75,0.9967138242174446
0,1390.6,1390.6,1.0
0,956.1,956.1,1.0
0,1010.1,1010.1,1.0
0,779.95,778.15,0.9976921597538304
0,996.0,996.0,1.0
0,1350.35,1346.75,0.9973340245121635
0,1148.15,1148.15,1.0
0,1148.9,1144.05,0.9957785708068587
0,1170.3,1170.3,1.0
0,1128.4,1128.4,1.0
0,1115.3,1115.3,1.0
0,859.95,859.95,1.0
0,1301.35,1299.35,0.998463134437315
0,1212.9,1212.9,1.0
0,1458.5,1454.9,0.9975317106616387
0,1235.65,1235.65,1.0
0,1312.6,1312.6,1.0
0,984.25,984.25,1.0
0,1385.2,1385.2,1.0
0,1135.9,1135.0,0.9992076767321068
0,1242.15,1242.15,1.0
0,932.85,932.85,1.0
0,1141.3,1141.3,1.0
0,1254.2,1254.2,1.0
0,962.15,962.15,1.0
0,1060.6,1060.6,1.0
0,1212.45,1212.45,1.0
0,1374.9,1374.9,1.0
0,1222.2,1222.2,1.0
0,874.55,874.55,1.0
0,1381.3,1378.9,0.9982625063346123
0,1209.8,1209.8,1.0
0,965.1,964.2,0.999067454149829
0,1357.5,1356.4,0.9991896869244935
0,1606.65,1606.65,1.0
0,797.1,797.1,1.0
0,1116.35,1112.55,0.9965960496260133
0,891.6,890.4,0.9986541049798116
0,1158.4,1158.4,1.0
0,1455.9,1455.9,1.0
0,1410.5,1410.5,1.0
0,1381.8,1381.8,1.0
0,1347.85,1347.3,0.9995919427235969
0,1381.55,1381.55,1.0
0,853.05,851.25,0.9978899243889573
0,1062.35,1062.35,1.0
0,1396.2,1395.55,0.999534450651769
0,938.3,938.3,1.0
0,1089.35,1089.35,1.0
0,1475.15,1473.95,0.9991865234043995
0,1227.85,1227.85,1.0
0,1160.3,1160.3,1.0
0,1192.2,1192.2,1.0
0,1185.3,1177.65,0.9935459377372817
0,1193.5,1193.5,1.0
0,1457.0,1457.0,1.0
0,1313.2,1313.2,1.0
0,932.55,932.55,1.0
0,1123.85,1123.85,1.0
0,1359.1,1359.1,1.0
0,1112.7,1112.7,1.0
0,1459.8,1459.15,0.9995547335251405
0,1509.85,1505.0,0.996787760373547
0,902.55,902.55,1.0
0,1138.75,1138.75,1.0
0,1130.55,1130.55,1.0
0,1175.95,1171.15,0.9959181938007569
0,1129.4,1129.4,1.0
0,1250.5,1249.5,0.9992003198720512
0,1509.8,1509.8,1.0
0,1253.95,1253.95,1.0
0,1088.9,1084.1,0.9955918817154927
0,1269.0,1269.0,1.0
0,1376.85,1376.85,1.0
0,878.45,878.2,0.9997154078205931
0,949.9,949.45,0.9995262659227288
0,1044.5,1044.5,1.0
0,1177.45,1177.45,1.0
0,1162.4,1158.15,0.9963437715072264
0,1051.0,1051.0,1.0
0,1193.35,1193.35,1.0
0,1409.3,1405.7,0.9974455403391754
0,1223.35,1223.35,1.0
0,1017.5,1017.5,1.0
0,1168.2,1161.55,0.9943074815956172
0,945.95,944.3,0.9982557217611925
0,1018.2,1012.95,0.9948438420742487
0,1268.85,1268.85,1.0
0,1376.25,1376.25,1.0
0,1140.15,1139.2,0.9991667763013639
0,983.95,981.7,0.9977132984399614
0,1171.35,1171.35,1.0
0,1589.05,1589.05,1.0
0,1231.95,1231.95,1.0
0,1330.95,1330.95,1.0
0,1294.2,1294.2,1.0
0,935.95,932.6,0.9964207489716331
0,1153.65,1151.85,0.9984397347549083
0,1074.1,1074.1,1.0
0,934.9,934.9,1.0
0,1463.55,1462.9,0.99955587441495
0,1146.35,1146.35,1.0
0,1148.1,1143.9,0.9963417820747321
0,1329.45,1329.45,1.0
0,871.15,870.6,0.9993686506342191
0,1011.05,1005.8,0.9948073784679293
0,1116.35,1116.35,1.0
0,1072.5,1071.4,0.9989743589743589
0,1193.95,1192.85,0.9990786883872859
0,979.25,979.25,1.0
0,1150.1,1145.2,0.995739500912964
0,1323.4,1323.4,1.0
0,1045.0,1045.0,1.0
0,1009.75,1009.75,1.0
0,1433.6,1433.05,0.9996163504464286
0,1056.85,1054.85,0.9981075838576903
0,1094.8,1090.55,0.9961180124223602
0,1286.25,1286.25,1.0
0,1554.75,1554.75,1.0
0,837.05,837.05,1.0
0,1086.45,1080.45,0.99447742648074
0,1182.4,1182.4,1.0
0,1472.75,1472.75,1.0
0,1214.1,1214.1,1.0
0,813.7,813.7,1.0
0,1132.45,1132.45,1.0
0,1602.95,1602.95,1.0
0,1524.7,1523.5,0.9992129599265429
0,924.75,924.75,1.0
0,875.85,873.85,0.9977165039675744
0,1369.95,1362.2,0.994342859228439
0,1271.75,1271.15,0.9995282091606055
0,1254.0,1253.45,0.999561403508772
0,1199.2,1198.9,0.999749833222148
0,1131.95,1128.15,0.9966429612615398
0,1082.35,1078.75,0.996673904005174
0,1068.55,1068.55,1.0
0,1116.6,1116.6,1.0
0,1087.15,1085.95,0.9988961964770271
0,885.9,881.65,0.9952026188057342
0,1057.8,1057.8,1.0
0,736.8,736.8,1.0
0,1003.35,1003.35,1.0
0,890.2,890.2,1.0
0,1336.2,1334.2,0.9985032180811256
0,1580.1,1578.1,0.9987342573254857
0,1175.5,1175.5,1.0
0,913.05,913.05,1.0
0,1039.05,1038.75,0.999711274722102
0,1042.55,1038.1,0.9957316195865906
0,905.1,905.1,1.0
0,867.15,867.15,1.0
0,1154.9,1154.9,1.0
0,988.65,988.65,1.0
0,1285.15,1282.85,0.9982103256429211
0,1030.85,1030.85,1.0
0,1012.55,1012.55,1.0
0,966.75,965.55,0.9987587276958882
0,1192.6,1192.6,1.0
0,1106.15,1106.15,1.0
0,901.8,901.8,1.0
0,1313.3,1308.75,0.9965354450620574
0,1307.35,1307.35,1.0
0,996.15,996.15,1.0
0,1192.2,1192.2,1.0
0,1118.45,1118.45,1.0
0,978.75,978.75,1.0
0,932.4,932.4,1.0
0,1375.95,1368.9,0.9948762673062248
0,1028.65,1028.65,1.0
0,1211.5,1211.5,1.0
0,1201.85,1201.85,1.0
0,1210.25,1209.05,0.9990084693245197
0,1249.35,1247.2,0.99827910513467
0,1162.2,1161.3,0.999225606608157
0,1080.1,1080.1,1.0
0,1072.1,1072.1,1.0
0,968.95,968.95,1.0
0,896.65,896.65,1.0
0,1058.05,1058.05,1.0
0,979.3,978.75,0.9994383743490248
0,1334.25,1334.25,1.0
0,1191.8,1191.8,1.0
0,1055.6,1055.6,1.0
0,1428.0,1426.0,0.9985994397759104
0,1185.2,1180.35,0.9959078636517044
0,1112.2,1110.4,0.9983815860456753
0,1080.55,1080.55,1.0
0,988.45,988.45,1.0
0,1029.2,1026.85,0.9977166731441897
0,756.25,756.25,1.0
0,1153.8,1153.8,1.0
0,956.25,956.05,0.9997908496732026
0,1228.6,1228.6,1.0
0,1318.95,1317.75,0.9990901853747299
0,1191.65,1191.65,1.0
0,1612.75,1606.65,0.9962176406758642
0,1378.7,1378.3,0.999709871618191
0,1039.2,1038.75,0.999566974595843
0,1209.2,1209.2,1.0
0,1165.15,1165.15,1.0
0,1211.95,1211.15,0.9993399067618302
0,1396.95,1396.95,1.0
0,1140.6,1140.3,0.9997369805365597
0,954.3,954.3,1.0
0,1103.0,1103.0,1.0
0,1346.75,1346.1,0.9995173565992204
0,1318.55,1318.55,1.0
0,1101.3,1092.15,0.9916916371560882
0,994.5,994.5,1.0
0,1038.6,1037.6,0.9990371654149817
0,1153.4,1152.75,0.9994364487601872
0,1024.85,1024.85,1.0
0,1410.5,1410.5,1.0
0,1103.0,1103.0,1.0
0,1331.6,1329.1,0.9981225593271252
0,1363.4,1362.75,0.9995232506967875
0,1263.7,1263.7,1.0
0,918.05,918.05,1.0
0,1204.05,1204.05,1.0
0,1526.8,1526.8,1.0
0,1026.85,1026.2,0.9993669961532843
0,1031.75,1031.1,0.9993700024230676
0,1119.95,1119.95,1.0
0,1079.5,1079.5,1.0
0,1028.05,1022.35,0.9944555225913136
0,1033.5,1033.5,1.0
0,1021.0,1021.0,1.0
0,1025.7,1025.7,1.0
0,1109.5,1108.85,0.9994141505182514
0,1268.8,1268.8,1.0
0,1103.1,1103.1,1.0
0,1443.8,1443.8,1.0
0,1429.75,1427.95,0.9987410386431195
0,1337.4,1336.2,0.9991027366532077
0,1242.75,1241.55,0.9990343995171997
0,1213.2,1213.2,1.0
0,1034.4,1034.4,1.0
0,1064.5,1064.5,1.0
0,1250.85,1250.85,1.0
0,1208.8,1208.8,1.0
0,1383.7,1382.7,0.999277299992773
0,954.4,953.75,0.9993189438390612
0,1009.8,1009.8,1.0
0,1232.75,1232.75,1.0
0,1281.05,1275.65,0.9957847078568361
0,1019.15,1017.95,0.998822548201933
0,1200.85,1200.85,1.0
0,972.75,972.75,1.0
0,1574.6,1574.6,1.0
0,1355.35,1354.7,0.9995204190799425
0,1087.55,1087.55,1.0
0,1457.65,1457.65,1.0
0,1118.65,1118.65,1.0
0,878.2,874.0,0.9952174903211114
0,1149.15,1149.15,1.0
0,1354.5,1354.5,1.0
0,902.85,902.85,1.0
0,1126.1,1126.1,1.0
0,1350.95,1350.4,0.9995928790850883
0,850.0,850.0,1.0
0,1315.8,1315.5,0.9997720018239854
0,1284.95,1284.95,1.0
0,1317.4,1314.2,0.9975709731288902
0,1031.5,1030.95,0.9994667959282598
0,1142.9,1141.7,0.9989500393735234
0,1263.9,1260.9,0.9976263944932352
0,1204.45,1204.45,1.0
0,1069.75,1069.75,1.0
0,1077.65,1077.65,1.0
0,1378.35,1377.5,0.9993833206369935
0,1189.1,1189.1,1.0
0,799.65,799.65,1.0
0,1257.55,1257.55,1.0
0,1328.25,1327.55,0.9994729907773386
0,1091.95,1091.95,1.0
0,937.75,937.35,0.9995734470807784
0,1528.45,1528.45,1.0
0,1244.85,1244.25,0.9995180142185806
0,1326.75,1326.75,1.0
0,1255.1,1255.1,1.0
0,1244.95,1244.95,1.0
0,1447.55,1447.55,1.0
0,1493.3,1493.3,1.0
0,895.05,886.05,0.9899446958270488
0,1209.2,1209.2,1.0
0,1175.15,1175.15,1.0
0,1378.2,1377.6,0.999564649542882
0,1294.45,1294.45,1.0
0,1293.75,1293.75,1.0
0,954.7,954.7,1.0
0,1410.75,1410.75,1.0
0,1028.15,1028.15,1.0
0,939.25,939.05,0.9997870641469258
0,1165.8,1158.75,0.9939526505404015
0,942.55,939.35,0.996604954644316
0,1089.7,1089.7,1.0
0,1125.9,1122.3,0.996802557953637
0,1269.0,1269.0,1.0
0,1068.65,1068.65,1.0
0,1184.25,1184.25,1.0
0,1125.7,1125.7,1.0
0,1202.75,1202.75,1.0
0,1437.8,1434.6,0.997774377521213
0,1164.2,1164.2,1.0
0,1272.0,1272.0,1.0
0,1106.65,1106.65,1.0
0,1062.5,1058.9,0.9966117647058823
0,886.8,882.55,0.9952074875958502
0,1071.05,1069.25,0.9983194061901872
0,1406.35,1406.35,1.0
