rf,total_quartet,correct_quartet,correct_prop
0,942.6,830.5,0.8810736261404626
0,885.95,808.35,0.912410406907839
4,982.25,874.75,0.8905573937388649
2,1282.45,1184.5,0.9236227533237164
0,1233.65,1099.85,0.891541361001905
0,1025.1,933.55,0.9106916398400156
0,1124.9,1007.45,0.8955907191750377
0,1215.4,1078.8,0.8876090176073721
0,926.4,817.35,0.8822862694300518
0,1031.65,900.6,0.8729704841758348
2,1033.35,904.95,0.8757439396138772
2,1255.75,1101.5,0.8771650408122635
0,1097.55,1018.7,0.9281581704705936
2,1065.85,952.8,0.8939344185391941
0,1161.65,1075.55,0.9258812895450437
0,1299.45,1167.25,0.8982646504290277
2,790.8,719.15,0.9093955488113303
0,1401.1,1263.0,0.9014345871101278
0,1207.8,1103.1,0.9133134624937904
0,1021.6,918.65,0.89922670321065
0,1288.15,1193.45,0.9264837169584288
2,1076.3,974.3,0.9052308835826443
0,1014.45,903.05,0.8901868007294593
2,1038.35,943.15,0.9083160783936053
0,1062.3,948.9,0.8932504942106749
2,1002.85,911.9,0.9093084708580546
0,1099.6,1005.6,0.9145143688614041
0,1354.15,1246.55,0.9205405604992062
0,1598.35,1416.35,0.8861325742171614
0,809.05,742.45,0.9176812310734812
0,982.9,895.5,0.9110794587445314
0,761.5,691.4,0.9079448456992777
0,1113.75,975.6,0.8759595959595959
0,1274.85,1156.05,0.906812566184257
0,1155.8,1058.1,0.9154698044644403
0,947.95,856.65,0.9036869033176855
0,843.95,768.0,0.9100065169737543
2,1002.0,911.6,0.9097804391217564
2,1043.35,936.05,0.8971581923611444
0,1297.15,1157.9,0.8926492695524805
2,825.65,736.15,0.8916005571368013
0,1135.75,1029.15,0.9061413163108079
0,1407.7,1305.9,0.9276834552816652
0,881.45,765.95,0.86896590844631
0,866.55,774.4,0.8936587617563903
2,1058.5,979.05,0.924940954180444
0,1083.95,980.55,0.9046081461322016
2,830.75,741.35,0.8923863978332832
0,1303.45,1198.05,0.919137673098316
0,1092.2,993.55,0.9096777147042666
4,776.5,686.5,0.8840952994204765
0,804.75,738.25,0.9173656415035726
0,1161.9,1054.5,0.9075651949393235
0,1223.25,1115.2,0.9116697322705907
0,949.95,850.45,0.8952576451392179
0,1291.45,1170.25,0.9061519996902706
2,957.7,872.95,0.9115067348856636
0,1405.2,1258.9,0.895886706518645
0,1001.2,891.6,0.8905313623651618
0,802.25,743.85,0.9272047366780929
0,1016.0,907.1,0.8928149606299213
0,1160.65,1048.15,0.9030715547322621
0,1261.3,1156.7,0.9170696900023785
2,989.75,894.25,0.9035109876231372
0,1272.5,1157.0,0.9092337917485265
0,897.7,789.35,0.8793026623593628
2,992.9,891.55,0.8979252694128311
0,1098.4,988.25,0.8997177713037144
2,1334.5,1203.6,0.9019108280254777
4,1158.25,1044.25,0.9015756529246708
2,1001.85,927.1,0.92538803214054
2,910.85,826.4,0.9072844046769502
0,1108.95,1011.1,0.9117633797736597
0,1296.5,1174.45,0.9058619359814887
0,1198.7,1097.6,0.9156586301826979
0,916.3,832.85,0.908927207246535
2,1129.2,1018.65,0.9020988310308182
2,1214.7,1100.6,0.9060673417304684
0,1025.3,929.95,0.9070028284404564
0,1014.7,911.3,0.8980979599881739
0,1088.05,972.2,0.893525113735582
0,1038.0,954.6,0.9196531791907514
0,1126.95,1025.25,0.9097564222015174
0,854.65,767.3,0.8977944187679167
0,977.25,873.4,0.8937324123816833
0,1237.35,1101.55,0.8902493231502808
2,1032.6,949.1,0.9191361611466202
0,916.95,819.7,0.8939418725121326
0,1053.95,934.2,0.8863798092888657
4,995.9,884.6,0.8882417913445125
0,1115.6,1012.55,0.9076281821441377
4,1041.0,917.1,0.8809798270893372
0,877.8,780.15,0.888755980861244
0,995.8,878.5,0.8822052621008235
2,1189.35,1076.2,0.9048640013452727
2,1401.35,1259.65,0.8988832197523816
0,1199.2,1110.75,0.9262424949966644
0,1267.8,1125.15,0.8874822527212494
0,901.7,818.25,0.9074525895530664
2,1176.05,1079.6,0.917988180774627
0,1367.35,1232.4,0.9013054448385563
0,1141.65,1031.45,0.9034730434020934
2,1125.45,1002.2,0.8904882491447865
0,1398.05,1246.9,0.8918851257108115
0,1165.9,1071.7,0.9192040483746462
0,1288.1,1173.75,0.9112258365033771
2,858.15,753.0,0.8774689739556022
0,1002.65,915.7,0.9132798085074553
0,1017.2,920.75,0.9051808887141172
2,725.55,637.0,0.8779546550892426
2,1057.15,952.45,0.9009601286477794
0,1185.85,1073.15,0.9049626849938862
0,1334.85,1198.4,0.8977787766415702
0,1292.35,1191.75,0.92215731032615
0,1170.3,1048.8,0.8961804665470392
0,1311.3,1190.55,0.9079158087394189
0,1217.15,1127.2,0.9260978515384299
0,926.6,831.85,0.8977444420461904
4,1152.2,1019.6,0.8849158132268703
0,840.9,775.6,0.922345106433583
2,877.2,784.35,0.8941518467852257
0,1116.9,1008.65,0.9030799534425642
0,892.55,812.35,0.9101450899109294
0,1243.7,1111.55,0.8937444721395835
2,1238.75,1128.25,0.9107971745711403
0,987.5,897.85,0.9092151898734178
2,1114.0,996.5,0.894524236983842
0,1026.95,930.15,0.9057402989434734
0,1095.85,983.7,0.8976593511885751
0,1030.05,935.6,0.9083054220668899
0,869.0,803.95,0.9251438434982738
2,811.85,713.55,0.8789185194309294
0,994.95,887.5,0.892004623347907
4,795.75,710.3,0.892617027961043
0,1083.9,976.45,0.9008672386751545
0,835.9,760.8,0.9101567173106831
2,903.95,815.0,0.9015985397422424
0,1057.55,965.45,0.9129119190582006
0,1292.15,1179.35,0.9127036334790852
0,996.5,909.15,0.9123432012042147
0,1059.6,954.4,0.9007172517931294
2,727.25,672.95,0.9253351667239601
0,870.65,776.0,0.8912881180727042
0,816.6,725.35,0.8882561841783003
0,787.3,706.3,0.8971167280579194
2,1217.45,1102.25,0.9053759908004435
0,1375.15,1212.65,0.8818310729738574
0,892.2,806.05,0.9034409325263394
0,920.55,839.05,0.9114659714301233
2,1249.3,1141.45,0.9136716561274314
2,1158.85,1044.9,0.9016697588126159
0,1114.7,1006.3,0.9027541042432942
0,976.7,876.4,0.8973072591379134
0,954.65,864.15,0.9052008589535432
0,1056.9,962.55,0.9107294919103037
0,970.15,887.8,0.9151162191413699
0,823.0,757.25,0.9201093560145808
2,961.1,851.6,0.8860680470294454
0,1171.15,1079.5,0.9217435853648124
2,1277.2,1159.15,0.9075712496085186
2,1327.15,1190.65,0.8971480239611197
0,1136.1,996.4,0.8770354722295572
0,825.6,768.05,0.9302931201550387
0,1064.4,957.6,0.8996617812852311
0,1111.7,986.95,0.8877844742286588
0,946.95,852.1,0.8998363165953852
4,731.5,640.55,0.8756664388243336
0,1382.5,1243.1,0.8991681735985534
0,870.5,771.65,0.8864445720850086
0,1354.15,1216.85,0.8986079828674814
2,1232.05,1092.9,0.8870581551073414
2,1205.25,1073.4,0.8906036092097075
0,1277.0,1166.7,0.9136256851996868
0,949.35,861.3,0.9072523305419498
0,1184.8,1061.15,0.8956363943281567
2,968.45,857.55,0.8854871185915638
0,1392.85,1259.0,0.9039020712926733
0,1159.3,1039.0,0.896230483912706
0,938.9,843.05,0.897912450740228
0,1149.75,1003.3,0.8726244835833877
0,1244.1,1126.1,0.9051523189454224
0,1049.35,943.95,0.8995568685376661
2,1002.75,904.05,0.9015706806282723
0,1030.35,903.0,0.8764012228854273
2,1326.35,1204.6,0.9082067327628454
2,871.8,790.45,0.9066873136040376
0,798.8,717.2,0.8978467701552328
2,1253.5,1130.9,0.9021938571998405
0,1366.2,1236.0,0.9046991655687308
0,725.0,650.6,0.8973793103448275
0,1407.45,1281.35,0.9104053429961988
0,1154.5,1027.8,0.8902555218709398
0,819.0,724.5,0.8846153846153846
0,1268.75,1180.65,0.9305615763546798
0,1226.85,1087.4,0.8863349227696947
4,1147.1,1014.3,0.8842297968790864
2,854.15,757.05,0.8863197330679623
0,991.8,885.7,0.8930227868521879
0,907.6,855.75,0.9428713089466726
0,1089.6,988.8,0.9074889867841409
0,1081.7,961.85,0.8892021817509476
0,1303.7,1179.8,0.9049627981897675
0,1013.6,934.85,0.9223066298342542
0,904.4,809.05,0.8945709862892526
2,1082.75,964.2,0.8905102747633341
0,906.2,804.45,0.8877179430589274
0,1127.5,1052.45,0.9334368070953437
2,1167.15,1054.1,0.9031401276613974
0,1170.9,1053.35,0.899607139806986
0,1109.75,1005.35,0.9059247578283397
0,977.9,882.15,0.9020861028735044
2,1082.2,979.1,0.9047311033080762
0,1281.85,1163.45,0.9076334984592581
0,1041.9,968.6,0.9296477589020059
2,1155.8,1022.55,0.8847118878698736
4,1083.9,952.4,0.8786788449118922
0,819.9,749.85,0.9145627515550677
2,1099.1,988.0,0.8989172959694295
0,961.5,857.05,0.8913676547061883
2,1449.9,1317.8,0.9088902682943651
2,1018.45,925.8,0.9090284255486278
0,1100.9,975.1,0.8857298573894087
2,866.5,768.2,0.8865551067512983
0,1226.05,1093.95,0.8922556176338649
2,793.8,707.15,0.8908415217939027
0,966.65,864.2,0.8940154140588631
2,1244.8,1146.3,0.920870822622108
0,1078.65,980.8,0.9092847540907616
2,1108.85,1003.7,0.9051720250710196
0,1164.8,1026.75,0.8814817994505495
0,987.85,864.5,0.8751328643012604
0,1181.0,1063.6,0.9005927180355631
0,1201.75,1074.75,0.8943207821926358
0,1006.45,907.15,0.9013363803467633
2,748.95,661.15,0.8827692102276521
0,1098.45,991.5,0.9026355318858391
2,966.7,869.25,0.8991931312713355
4,768.85,681.6,0.8865188268192755
0,982.55,875.95,0.8915067935474021
0,1045.45,967.4,0.9253431536658855
0,1135.05,1007.8,0.8878904013039073
0,1228.1,1068.3,0.8698803029069294
0,1349.55,1236.8,0.9164536326923789
4,779.75,704.5,0.9034947098428984
0,901.55,803.4,0.8911319394376351
2,970.35,877.4,0.9042098211985367
0,863.2,778.55,0.9019346617238183
0,1262.65,1134.7,0.8986655050885043
0,897.25,789.25,0.8796322095291167
0,1450.35,1338.7,0.9230185817216534
2,1162.2,1077.8,0.9273791085871623
0,993.05,872.3,0.8784049141533659
0,1132.05,1003.4,0.8863566096903847
0,979.95,878.6,0.8965763559365274
0,1014.95,925.7,0.9120646337257993
0,995.2,881.5,0.8857516077170418
0,1276.85,1146.0,0.8975212436856326
2,901.75,794.85,0.8814527308012199
0,1551.3,1360.15,0.8767807645200799
0,997.2,899.7,0.9022262334536703
2,1263.25,1167.15,0.9239263803680982
0,1152.7,1031.7,0.8950290622017871
0,884.3,805.1,0.9104376342870066
0,791.85,707.2,0.8930984403611795
2,1082.6,964.6,0.8910031405874747
0,1150.2,1043.0,0.9067988175969397
2,883.45,759.2,0.8593581979738525
2,1081.1,963.5,0.8912219036166867
0,993.9,901.85,0.9073850487976658
2,900.7,837.95,0.9303319640279782
0,1123.25,1002.15,0.8921878477631872
0,1158.05,1047.4,0.9044514485557619
0,1007.4,903.55,0.8969128449473893
0,1244.75,1112.9,0.8940751154850372
0,1119.85,1022.7,0.9132473099075769
2,1095.4,978.8,0.8935548658024466
0,1050.05,957.0,0.9113851721346603
0,925.4,826.95,0.8936135725091853
0,981.1,909.95,0.9274793599021507
0,918.7,823.3,0.8961576140198106
0,1182.8,1048.4,0.8863713222861008
0,985.5,879.65,0.8925925925925926
2,1116.4,1020.85,0.9144123969903261
0,1131.55,1024.4,0.9053068799434404
0,1246.25,1119.7,0.8984553660982949
0,1369.4,1229.4,0.8977654447203155
2,896.9,803.15,0.8954732969115844
0,1178.55,1086.0,0.9214712994781723
2,951.55,864.0,0.9079922232147549
2,1010.95,882.0,0.8724467085414709
0,896.9,805.8,0.8984279183855503
0,1005.05,920.2,0.9155763394855977
0,1199.2,1076.4,0.8975983989326217
2,1276.4,1123.6,0.880288310874334
2,810.3,735.2,0.9073182771812909
0,1037.8,945.2,0.9107727885912508
0,741.65,659.0,0.8885592934672689
0,1321.05,1182.4,0.8950456076605731
2,1027.55,912.1,0.8876453700549851
0,996.0,907.2,0.9108433734939759
0,1332.65,1208.15,0.9065771207743969
0,1405.4,1296.7,0.9226554717518144
0,1115.0,1009.5,0.9053811659192825
0,1411.25,1260.85,0.8934278122232063
0,1044.85,969.7,0.9280758003541179
0,984.25,901.05,0.9154686309372618
4,881.4,768.9,0.872362151123213
0,1046.3,935.85,0.8944375418140112
0,934.85,858.3,0.9181152056479649
0,1034.85,910.3,0.8796443929071847
2,1124.7,1011.0,0.8989063750333423
0,1028.15,915.95,0.89087195448135
0,1093.45,994.35,0.9093694270428461
2,1298.5,1145.2,0.8819407008086253
2,1271.3,1150.15,0.9047038464563832
0,1077.8,992.65,0.9209964742994989
2,1360.6,1232.1,0.9055563721887403
2,1309.7,1182.85,0.903145758570665
0,1271.6,1138.45,0.8952893991821328
0,1133.75,1033.5,0.9115766262403528
0,1109.75,988.65,0.890876323496283
0,942.05,853.25,0.905737487394512
4,1170.65,1053.7,0.9000982360227224
0,865.3,786.3,0.9087021842135675
2,989.4,894.95,0.9045381039013544
0,1201.95,1075.7,0.8949623528432963
0,1038.9,948.1,0.9125998652420829
0,1282.1,1144.65,0.8927930738631932
0,852.55,772.95,0.9066330420503196
2,1285.55,1156.85,0.8998872078098868
2,890.75,790.6,0.8875666573112546
0,1288.05,1169.55,0.9080004658204263
0,1161.05,1085.1,0.9345850738555618
2,901.55,813.1,0.9018911873994787
0,1384.7,1251.3,0.903661442911822
2,1024.8,934.05,0.9114461358313818
0,1277.7,1149.5,0.8996634577756907
4,993.8,872.3,0.8777420004024955
2,1051.1,920.85,0.8760821996004186
0,1136.25,1033.6,0.9096589658965897
2,1121.4,1010.7,0.9012841091492777
2,1205.05,1088.25,0.9030745612215261
0,1142.85,986.5,0.8631928949555935
0,1074.4,957.35,0.8910554728220402
0,1020.3,912.9,0.8947368421052632
0,1140.2,1037.45,0.9098842308366953
0,1158.15,1028.7,0.8882269136122264
6,1058.9,935.85,0.8837945037302861
0,1070.6,975.15,0.910844386325425
0,903.15,814.75,0.9021203565299231
0,1324.55,1236.9,0.9338265826129629
0,946.65,873.45,0.9226746949770243
0,1143.95,1052.6,0.9201451112373793
0,1319.75,1223.65,0.9271831786323167
0,1165.55,1039.15,0.8915533439148899
4,1121.1,981.35,0.8753456426723754
2,1197.9,1092.9,0.9123466065614826
2,937.35,853.8,0.9108657385181629
0,1276.25,1155.85,0.9056611165523996
0,1013.55,930.25,0.9178136253761531
0,1130.3,1003.0,0.8873750331770327
0,974.9,860.35,0.8825007693096728
2,1090.45,966.05,0.8859186574350039
0,978.05,897.05,0.917182148151935
2,1309.65,1165.4,0.8898560684152255
2,1251.95,1103.1,0.8811054754582851
0,1234.5,1120.9,0.9079789388416363
2,1055.3,949.55,0.8997915284753151
0,1125.05,1011.95,0.8994711346162393
0,1187.3,1059.7,0.8925292680872569
0,1104.6,988.6,0.8949846098135071
2,951.3,850.55,0.8940922947545464
0,1275.25,1174.5,0.9209958831601647
0,1223.3,1113.25,0.9100384206654132
0,1250.2,1145.3,0.9160934250519916
0,1241.85,1106.3,0.8908483311188952
0,1058.45,927.25,0.8760451603760215
2,915.55,824.05,0.9000600731800557
0,1215.75,1099.85,0.9046679004729591
0,1217.95,1107.5,0.9093148323001765
2,1127.65,1010.15,0.89580100208398
4,913.6,816.05,0.8932246059544658
0,923.55,839.4,0.9088841968491148
2,743.2,674.65,0.9077637244348762
0,1167.9,1055.0,0.9033307646202586
0,1192.05,1080.1,0.9060861541042742
2,1175.9,1027.85,0.8740964367718344
0,933.9,836.5,0.8957061783916908
0,1072.15,939.15,0.8759501935363522
0,1066.15,945.0,0.8863668339351873
4,1153.35,1030.7,0.8936576061039581
0,1066.25,962.45,0.9026494724501759
0,1191.4,1076.45,0.9035168709081752
2,1171.15,1048.55,0.8953165691841353
0,993.4,899.25,0.9052244815784175
4,547.15,491.8,0.8988394407383715
2,1039.3,941.9,0.9062830751467333
2,1330.95,1204.1,0.9046921371952364
0,1157.85,1030.3,0.8898389255948526
0,1060.75,955.2,0.9004949328305444
0,1225.05,1106.45,0.9031876249948981
0,975.1,884.15,0.9067275151266537
0,1244.95,1131.6,0.9089521667536848
0,1253.5,1111.8,0.8869565217391304
2,994.8,901.7,0.9064133494169683
0,1025.35,931.75,0.9087140976252012
0,1260.2,1121.25,0.8897397238533566
2,1122.05,1021.75,0.9106100441156811
0,867.0,773.15,0.8917531718569781
2,1229.25,1095.0,0.8907870652837095
0,828.4,740.5,0.8938918396909705
0,920.95,827.25,0.8982572343775449
4,1144.45,1029.5,0.8995587400061165
6,1351.65,1250.65,0.9252765138904302
2,815.05,748.25,0.9180418379240537
0,1020.65,957.1,0.9377357566256798
0,1188.55,1075.3,0.904715830213285
0,1253.8,1156.85,0.9226750677939065
2,918.75,818.3,0.8906666666666667
0,1107.65,990.75,0.8944612467837313
0,1214.4,1114.25,0.9175312911725956
0,1145.4,1034.0,0.9027414003841453
0,1128.2,1038.7,0.9206700939549726
2,731.1,661.9,0.9053481055943099
0,825.15,752.25,0.9116524268314852
0,1425.75,1309.7,0.9186042433806768
2,1134.3,1016.2,0.8958829233888742
2,1220.25,1117.05,0.9154271665642286
0,1157.1,1056.4,0.9129720853858785
0,1060.5,956.5,0.901933050447902
2,1173.55,1050.75,0.8953602317753824
0,1208.5,1092.95,0.904385601985933
0,1298.95,1164.6,0.8965703067862504
2,915.8,826.15,0.9021074470408386
0,907.6,827.7,0.9119656236227413
0,970.75,891.5,0.9183620911666237
0,1219.7,1122.4,0.9202262851520866
0,1147.25,1057.45,0.9217258662017869
0,1139.55,1047.3,0.9190469922337765
2,1125.8,994.45,0.8833274116184047
0,844.9,767.35,0.9082139898212807
0,985.4,891.0,0.9042013395575401
2,1088.15,979.25,0.8999218857694252
6,1078.6,967.6,0.8970888188392361
2,1200.45,1071.25,0.8923736931983839
0,1108.15,995.2,0.8980733655191084
0,885.65,776.55,0.8768136396996556
2,1356.0,1202.15,0.8865412979351033
0,1084.2,968.8,0.8935620734181885
0,1313.55,1209.2,0.9205587910623881
0,1069.2,967.6,0.9049756827534605
0,984.45,889.8,0.9038549443851897
0,1184.4,1080.5,0.9122762580209389
0,1209.8,1111.95,0.919118862621921
2,988.9,884.45,0.8943775912630195
2,1051.9,958.95,0.9116360870805209
2,1072.55,927.75,0.8649946389445714
2,1101.45,971.65,0.8821553406872759
0,1193.4,1074.15,0.9000754147812972
0,1006.9,931.85,0.9254642963551495
0,1397.05,1268.05,0.9076625747109982
2,878.05,783.85,0.8927168156710893
0,1031.55,938.95,0.9102321748824584
0,1296.85,1163.3,0.8970197015846089
2,1431.95,1294.8,0.9042215161143895
0,1020.45,921.3,0.9028369836836689
0,1495.55,1377.55,0.9210992611413861
2,1179.55,1068.1,0.9055148149718113
2,1024.5,929.9,0.9076622742801367
0,1001.3,906.45,0.9052731449116149
0,959.7,880.0,0.9169532145462124
4,1054.8,939.5,0.8906901782328404
2,1229.9,1084.4,0.8816976989999187
2,1220.25,1108.9,0.9087482073345626
2,1297.7,1186.7,0.9144640517839254
0,1495.4,1319.3,0.8822388658552895
0,759.3,696.65,0.9174897932306071
2,1340.05,1209.95,0.9029140703705085
2,974.25,884.05,0.9074159609956377
0,1212.65,1124.1,0.9269781058013442
0,1321.25,1191.9,0.9021002838221381
4,1288.05,1142.95,0.8873490935910873
0,992.4,919.25,0.9262898024989923
0,980.55,889.75,0.9073989087756871
2,1100.45,975.6,0.8865464128311146
0,1335.7,1199.2,0.897806393651269
0,1114.1,995.2,0.8932770846423121
0,974.9,885.8,0.90860601087291
2,830.05,738.85,0.8901271007770616
2,1024.4,903.5,0.881979695431472
0,1180.7,1057.7,0.8958245108833742
0,1190.0,1067.3,0.896890756302521
0,1128.75,1003.45,0.8889922480620155
0,1016.7,908.2,0.8932821874692634
0,1012.6,924.65,0.9131443808018961
2,1137.55,1020.25,0.8968836534657817
0,791.55,721.15,0.9110605773482408
0,1048.0,966.2,0.9219465648854962
2,927.35,810.2,0.8736722920148811
0,1246.75,1131.0,0.9071586123922197
0,1168.6,1065.65,0.911903131952764
0,810.9,750.25,0.9252065606116661
2,1270.25,1125.45,0.8860066915961425
0,1173.85,1080.95,0.9208587127827235
0,851.6,768.45,0.9023602630342884
0,1005.5,909.55,0.9045748383888612
0,1303.05,1194.1,0.9163884731974982
0,926.1,843.65,0.9109707375013497
4,1025.3,901.7,0.8794499170974349
0,975.2,901.65,0.9245795734208367
0,1434.05,1316.55,0.9180642237021024
0,913.4,815.15,0.8924348587694328
0,1264.7,1148.7,0.9082786431564798
0,1216.85,1126.85,0.9260385421374862
2,1308.2,1178.35,0.9007414768384039
0,1135.55,1032.15,0.9089428030469816
0,993.75,917.5,0.9232704402515723
0,896.7,823.1,0.9179212668674027
2,829.7,750.25,0.9042424972881764
0,929.75,840.6,0.9041140091422425
0,1179.7,1070.05,0.9070526405018225
0,1368.8,1220.65,0.8917665108123904
0,1252.85,1139.95,0.9098854611485813
0,1246.25,1082.65,0.8687261785356069
0,1146.85,1054.65,0.9196058769673453
0,921.6,842.4,0.9140625
2,1360.35,1211.5,0.8905796302422171
0,1056.75,966.55,0.9146439555240123
0,1034.55,925.45,0.8945435213377797
2,1194.4,1067.15,0.8934611520428667
2,754.6,681.65,0.9033262655711636
0,1186.65,1073.95,0.9050267559937639
2,911.1,820.6,0.9006695203600044
2,1096.9,989.4,0.9019965356914942
0,1323.3,1215.75,0.9187259124914985
0,1401.85,1251.05,0.8924278631807968
2,1342.45,1204.2,0.8970166486647547
2,1335.8,1170.0,0.8758796226980087
0,1154.7,1045.7,0.9056031869749719
0,954.15,888.0,0.9306712781009275
4,1074.25,961.6,0.8951361414940656
0,974.0,887.3,0.9109856262833675
0,1164.35,1077.25,0.925194314424357
0,1371.95,1221.55,0.8903750136666788
4,1082.45,959.85,0.8867384174788674
0,1006.75,920.0,0.913831636453936
2,1050.7,921.85,0.8773674693061768
2,1192.3,1068.3,0.8959993290279292
0,894.7,823.45,0.9203643679445624
0,1064.9,981.65,0.9218236454127148
0,1507.2,1368.05,0.9076764861995754
0,1200.55,1115.55,0.9291991170713423
0,1062.7,990.35,0.9319186976569116
0,1012.35,935.9,0.9244826394033684
0,1356.25,1243.55,0.9169032258064516
0,1164.95,1047.6,0.8992660629211554
0,1174.25,1057.05,0.9001916116670216
0,686.4,626.5,0.9127331002331003
2,895.55,798.8,0.8919658310535425
0,1124.9,1017.4,0.90443594986221
0,715.45,654.8,0.9152281780697463
0,1198.75,1060.2,0.8844212721584984
0,1178.75,1063.55,0.9022693531283139
4,1289.95,1132.7,0.8780960502345052
2,973.8,861.45,0.8846272335181762
0,1223.05,1099.85,0.8992682228854094
2,998.2,860.4,0.8619515127229013
0,1152.85,1023.2,0.8875395758338032
2,1041.15,935.15,0.8981895019929885
0,1010.85,902.6,0.8929119058218331
0,1034.6,932.85,0.9016528126812294
0,1116.2,999.9,0.8958072030102132
4,1086.95,975.1,0.8970973825842955
0,1412.55,1293.45,0.9156844005521928
2,959.9,854.85,0.8905615168246692
0,889.25,803.2,0.9032330615687377
2,1046.6,928.7,0.8873495127078158
2,1357.6,1229.0,0.9052740129640542
2,957.6,878.2,0.9170843776106934
0,1171.2,1081.45,0.923369193989071
0,1373.9,1270.75,0.9249217555862872
0,1262.8,1124.1,0.890164713335445
2,862.4,788.2,0.913961038961039
0,1127.65,1024.75,0.9087482818250343
0,1128.35,1023.1,0.9067222049895866
2,1186.5,1022.45,0.8617361989043405
0,1067.3,964.75,0.9039164246228801
4,1015.7,913.5,0.8993797381116472
0,957.2,876.35,0.9155348934391977
0,1065.4,978.15,0.9181058757274263
0,1035.3,918.15,0.8868443929295856
2,1016.0,906.15,0.8918799212598425
2,1264.85,1136.7,0.898683638376092
0,1457.1,1312.4,0.9006931576418914
0,1033.8,954.4,0.9231959760108338
2,1148.4,1040.2,0.9057819575060955
0,1109.7,990.1,0.8922231233666756
0,867.6,780.75,0.899896265560166
4,917.45,831.1,0.9058804294511963
2,1216.8,1110.0,0.9122287968441815
0,1298.35,1182.45,0.9107328532368005
2,1223.9,1096.0,0.8954979982024676
2,1164.95,1067.25,0.9161337396454784
0,1179.0,1065.4,0.9036471586089907
0,1144.45,1045.3,0.9133644982305911
0,1015.55,915.8,0.90177736202058
0,1040.25,941.7,0.9052631578947369
0,1040.2,910.25,0.8750721015189387
2,1068.8,941.05,0.8804734281437125
0,1203.3,1092.15,0.9076290201944652
0,1217.05,1125.05,0.9244073784971858
0,877.85,799.0,0.9101782764709233
0,1129.9,1014.4,0.8977785644747323
2,989.75,887.45,0.8966405657994443
2,1314.2,1192.1,0.9070917668543601
0,1093.2,963.55,0.8814032199048665
0,916.55,832.7,0.9085156292619061
0,724.7,631.45,0.8713260659583276
0,937.25,839.3,0.895492131234996
0,1454.95,1340.95,0.9216467919859789
0,1099.6,1009.4,0.9179701709712623
2,1163.15,1056.6,0.9083953058504922
0,1187.05,1073.3,0.9041742133861252
2,990.6,900.4,0.908944074298405
0,976.7,886.8,0.9079553598853282
2,981.4,887.05,0.9038618300387202
2,904.3,794.6,0.8786906999889417
0,1182.0,1070.7,0.9058375634517767
0,1145.05,1065.05,0.9301340552814288
0,1201.35,1088.9,0.9063969700753319
0,1044.1,944.1,0.9042237333588736
0,793.05,720.05,0.907950318391022
0,1111.95,1016.9,0.9145195377489995
2,1358.35,1218.55,0.8970810174108294
0,1373.0,1245.2,0.9069191551347414
2,1246.9,1132.75,0.9084529633491057
0,1232.05,1112.0,0.9025607726959133
0,1127.3,1015.2,0.9005588574469973
0,1311.35,1195.05,0.9113127692835628
0,1354.0,1210.2,0.8937961595273265
0,1187.75,1069.35,0.900315723005683
0,756.0,687.25,0.9090608465608465
0,1290.1,1156.6,0.8965196496395629
0,1004.7,915.95,0.9116651736836867
0,1030.2,907.65,0.8810425160163076
0,1225.0,1097.4,0.8958367346938776
2,1017.15,938.5,0.9226761048026348
0,1227.85,1120.35,0.9124485889970273
2,984.8,905.4,0.919374492282697
0,1151.2,1050.1,0.9121785962473941
2,1056.05,966.7,0.9153922636238815
4,1079.1,979.05,0.9072838476508202
2,989.95,852.7,0.8613566341734431
0,1445.2,1302.35,0.9011555494049267
0,994.45,895.45,0.9004474835336116
2,1178.9,1053.15,0.893332767834422
0,1096.5,1009.05,0.9202462380300958
0,1226.35,1120.35,0.9135646430464386
0,1196.25,1071.2,0.8954649947753396
0,1139.1,1037.45,0.9107628829777895
0,1032.75,951.35,0.9211813120309852
0,920.4,822.35,0.8934702303346371
0,1095.0,996.05,0.909634703196347
0,1391.35,1273.4,0.9152262191396845
0,1316.5,1190.85,0.9045575389289784
0,947.1,864.65,0.9129447787984374
0,1146.65,1035.15,0.902760214538002
0,1213.7,1115.45,0.9190491884320673
0,893.5,803.05,0.8987688864017908
2,1326.2,1203.95,0.9078193334338712
4,1095.6,983.55,0.8977272727272727
0,1272.3,1157.2,0.9095339149571642
0,1175.9,1057.9,0.8996513308954843
2,1182.7,1065.6,0.9009892618584595
0,877.35,796.65,0.9080184646948196
2,1237.6,1130.8,0.9137039431157078
0,1252.3,1098.55,0.8772259043360218
0,1465.15,1325.2,0.9044807698870423
0,985.6,882.35,0.8952414772727273
0,1085.75,979.9,0.9025097858623071
0,1191.55,1074.15,0.9014728714699342
0,944.15,876.1,0.927924588253985
0,899.3,807.9,0.8983653953074614
2,1016.8,902.2,0.8872934697088907
2,1178.85,1072.2,0.909530474615091
0,1470.05,1321.3,0.8988129655453896
4,756.55,668.3,0.8833520586874628
0,968.3,866.7,0.8950738407518332
0,1174.7,1066.95,0.9082744530518431
2,917.05,822.5,0.8968976609781364
2,1052.8,965.3,0.9168882978723404
0,1197.7,1080.45,0.902104032729398
0,1165.5,1048.5,0.8996138996138996
2,1184.55,1085.0,0.9159596471233802
0,1111.15,1014.6,0.9131080412185574
2,1000.2,913.1,0.9129174165166967
