rf,total_quartet,correct_quartet,correct_prop
6,377.25,323.1,0.8564612326043738
4,279.95,240.05,0.8574745490266119
2,247.15,220.05,0.8903499898846854
0,229.35,192.65,0.8399825594070198
2,369.85,321.55,0.869406516155198
4,266.95,227.6,0.8525941187488294
6,414.15,340.05,0.8210793190872873
8,355.6,288.2,0.8104611923509561
4,265.65,227.45,0.8562017692452475
6,257.55,212.65,0.8256649194331198
2,140.7,133.85,0.9513148542999289
4,490.6,423.2,0.8626172034243783
4,418.6,351.6,0.8399426660296225
4,281.95,242.2,0.8590175563043093
4,183.7,149.75,0.8151878062057702
6,229.65,185.55,0.8079686479425212
4,389.95,318.15,0.8158738299782023
4,255.45,217.75,0.8524173027989822
0,196.15,172.55,0.8796839153708896
6,265.0,222.45,0.8394339622641509
2,264.75,230.2,0.8694995278564683
4,345.65,288.95,0.8359612324605815
8,304.45,247.4,0.812612908523567
4,386.15,340.35,0.8813932409685356
6,253.45,228.9,0.9031367133556915
8,340.35,271.4,0.797414426325841
4,426.0,379.1,0.889906103286385
4,419.65,343.05,0.8174669367329918
12,157.45,129.85,0.8247062559542712
6,236.1,196.4,0.8318509106310885
2,423.5,369.7,0.8729634002361275
10,267.1,226.5,0.847997004867091
4,319.95,265.2,0.8288795124238162
8,413.7,346.7,0.8380468938844573
8,211.8,180.4,0.8517469310670444
6,349.15,294.15,0.8424745811255907
4,280.1,239.6,0.8554087825776509
6,331.3,279.2,0.842740718382131
4,355.95,294.0,0.8259587020648967
4,521.55,441.9,0.8472821397756687
2,423.8,367.05,0.8660924964605946
4,234.35,198.1,0.8453168337956048
4,293.65,263.6,0.8976672909926784
8,219.95,185.95,0.8454194135030689
10,358.2,308.4,0.8609715242881072
6,262.15,236.85,0.9034903681098607
2,318.9,283.15,0.8878958921291941
2,263.4,212.0,0.8048595292331056
8,178.95,150.15,0.8390611902766136
4,336.5,272.85,0.8108469539375929
4,183.1,162.15,0.885581649371928
6,397.4,327.35,0.8237292400603925
8,248.55,220.8,0.8883524441762221
6,343.75,277.15,0.8062545454545454
10,298.2,256.55,0.8603286384976526
2,337.95,291.4,0.8622577304334961
6,235.65,190.5,0.8084022915340547
2,354.45,325.45,0.9181831005783608
2,351.3,298.1,0.8485624822089383
2,215.5,192.3,0.8923433874709977
6,316.95,257.8,0.8133775043382236
8,182.75,152.9,0.8366621067031463
8,482.95,413.8,0.8568174759291852
4,404.3,326.2,0.8068266139005689
6,339.9,291.0,0.8561341571050309
0,243.4,196.85,0.8087510271158587
0,422.95,349.05,0.8252748551838279
2,533.1,448.9,0.842055899456012
2,203.25,178.25,0.8769987699876999
4,316.65,272.65,0.8610453181746408
2,154.25,130.0,0.8427876823338736
4,310.1,262.55,0.846662366978394
6,246.35,207.85,0.8437182869900548
4,240.25,206.75,0.8605619146722164
6,125.95,98.8,0.7844382691544264
6,229.15,196.0,0.8553349334497055
8,238.15,185.2,0.7776611379382742
0,155.1,126.0,0.8123791102514507
6,377.75,293.9,0.7780277961614824
10,375.6,293.8,0.7822151224707136
2,322.95,257.2,0.7964081127109459
4,175.3,146.9,0.8379920136908158
4,345.55,302.8,0.8762841846331935
8,367.7,309.75,0.8423986945879793
0,411.95,323.95,0.7863818424566088
2,502.25,399.05,0.7945246391239422
6,168.85,148.3,0.8782943440923897
10,375.95,306.25,0.8146030057188456
6,162.4,142.35,0.8765394088669951
6,138.15,114.9,0.8317046688382194
8,455.45,359.45,0.789219453287957
4,175.35,151.4,0.8634160250926718
8,304.8,247.3,0.8113517060367454
8,363.6,304.9,0.8385588558855885
6,218.1,191.1,0.8762035763411279
10,208.85,171.0,0.8187694517596361
8,260.9,212.1,0.8129551552318897
6,244.6,216.35,0.884505314799673
8,374.1,316.1,0.8449612403100775
4,271.65,227.65,0.8380268728142831
4,373.55,307.4,0.8229152723865614
2,185.0,165.5,0.8945945945945946
6,237.5,211.7,0.8913684210526316
0,324.65,278.05,0.8564608039427075
10,192.95,147.1,0.7623736719357347
2,348.4,301.15,0.8643800229621125
2,305.45,277.05,0.9070224259289573
8,354.0,290.45,0.8204802259887005
8,282.0,219.35,0.7778368794326241
12,320.45,256.75,0.8012170385395537
6,355.35,288.55,0.8120163219361193
4,295.5,243.95,0.8255499153976311
4,288.25,226.55,0.785949696444059
6,551.3,467.95,0.8488118991474696
12,280.85,229.25,0.816272031333452
8,186.0,156.75,0.842741935483871
4,401.55,300.0,0.7471049682480388
4,217.0,191.25,0.881336405529954
6,258.7,223.3,0.8631619636644762
4,338.05,282.7,0.8362668244342553
2,391.5,333.4,0.8515964240102171
12,322.55,266.25,0.8254534180747171
2,361.85,318.75,0.8808898714937129
6,335.55,288.55,0.8599314558188049
4,182.15,140.7,0.7724402964589624
4,333.95,271.7,0.8135948495283725
10,290.9,231.7,0.7964936404262634
6,284.45,234.65,0.8249252944278432
4,374.05,326.75,0.8735463173372544
6,378.0,312.35,0.8263227513227513
10,322.6,249.55,0.7735585864848109
4,528.85,438.2,0.828590337524818
6,394.85,310.7,0.7868810940863619
6,352.05,300.25,0.8528618094020736
8,302.55,253.8,0.8388696083292018
2,188.15,165.9,0.8817432899282487
4,130.95,121.1,0.9247804505536464
8,277.45,209.1,0.7536493061812939
10,199.35,164.3,0.8241785803862554
2,412.55,314.1,0.7613622591201067
2,436.0,382.8,0.8779816513761468
4,257.65,215.5,0.8364059771007181
4,401.25,342.5,0.8535825545171339
4,226.9,204.15,0.8997355663287792
2,358.6,318.3,0.8876185164528723
2,322.75,266.05,0.8243222308288148
6,214.85,182.15,0.8478007912497091
2,360.65,294.65,0.8169970885900457
2,472.2,399.0,0.8449809402795425
8,471.2,401.85,0.8528225806451613
8,480.15,384.5,0.8007914193481204
2,306.5,253.3,0.8264274061990212
0,360.25,286.75,0.7959750173490632
8,395.5,341.95,0.8646017699115044
6,199.3,162.7,0.8163572503763171
4,191.75,161.65,0.8430247718383311
4,220.25,192.45,0.8737797956867196
4,290.6,245.9,0.846180316586373
4,248.75,197.4,0.79356783919598
6,284.4,222.4,0.7819971870604782
6,398.75,329.35,0.8259561128526646
4,333.4,290.25,0.8705758848230354
2,312.9,258.8,0.8271013103227869
4,328.9,286.4,0.870781392520523
8,317.45,270.45,0.8519451882186171
2,364.05,316.0,0.8680126356269743
10,301.25,234.95,0.7799170124481328
2,199.0,177.1,0.8899497487437186
2,357.8,306.35,0.8562045835662381
4,400.85,307.55,0.7672446052139205
10,173.1,139.75,0.8073367995378394
2,182.25,159.75,0.8765432098765432
0,276.2,244.25,0.8843229543808834
6,220.3,177.2,0.8043576940535633
4,316.25,272.0,0.8600790513833992
10,318.9,261.8,0.8209470053308248
4,391.3,321.2,0.8208535650396116
6,317.9,263.2,0.8279333123623781
8,394.65,325.3,0.8242746737615608
4,287.85,240.7,0.8361994094146257
2,389.55,315.4,0.8096521627518932
6,271.4,231.95,0.8546425939572586
6,165.95,137.4,0.827960228984634
4,322.95,263.65,0.8163802446199102
10,270.05,210.8,0.7805961858915016
2,265.7,233.05,0.877117049303726
6,442.7,377.2,0.8520442737745652
2,383.9,320.75,0.8355040375097682
4,435.7,359.65,0.8254532935506083
6,311.65,253.95,0.8148564094336596
6,198.35,168.85,0.8512730022687169
4,257.95,228.85,0.8871874394262454
0,280.7,231.0,0.8229426433915212
2,283.45,254.95,0.8994531663432704
2,326.85,270.25,0.8268318800673091
4,216.8,170.2,0.7850553505535055
6,316.35,258.05,0.8157104472893947
8,559.35,457.85,0.8185393760615
2,399.05,329.05,0.824583385540659
0,412.95,313.7,0.7596561327037171
6,320.45,264.55,0.8255578093306288
4,262.8,210.7,0.8017503805175038
0,514.85,422.25,0.8201417888705448
8,297.65,250.3,0.8409205442633966
4,171.45,151.2,0.8818897637795275
0,296.3,262.05,0.8844076949038137
4,286.75,249.2,0.8690496948561465
2,258.85,216.65,0.8369712188526174
6,163.7,134.4,0.8210140500916311
6,347.45,288.55,0.8304792056410994
6,256.6,218.1,0.8499610288386594
4,285.15,228.75,0.8022093634928985
4,415.25,359.75,0.8663455749548464
6,393.5,330.7,0.8404066073697586
6,183.85,143.2,0.7788958389991841
6,368.75,291.15,0.7895593220338983
6,312.0,261.5,0.8381410256410257
6,388.5,322.9,0.8311454311454312
10,206.0,158.45,0.7691747572815534
4,336.55,264.9,0.7871044421334126
2,357.9,313.2,0.8751047778709137
0,475.7,410.95,0.8638848013453857
12,230.65,174.35,0.755907218729677
10,258.85,221.65,0.8562874251497006
2,267.7,220.3,0.8229361225252148
8,356.2,288.7,0.8104997192588433
6,215.15,177.8,0.8264001859168022
0,260.8,225.6,0.8650306748466258
6,364.0,307.3,0.8442307692307692
4,365.6,297.75,0.8144146608315098
2,122.55,109.7,0.8951448388412893
0,324.8,274.35,0.8446736453201971
10,216.95,168.5,0.7766766536068218
6,163.7,126.0,0.7697006719609041
2,317.55,273.15,0.8601794992914502
0,452.8,396.35,0.8753312720848057
12,192.15,155.5,0.809263596148842
8,385.4,323.5,0.8393876491956409
0,403.05,349.8,0.8678823967249721
6,292.3,258.7,0.8850496065685939
6,218.3,184.9,0.8469995419147962
10,319.0,239.0,0.7492163009404389
8,155.55,122.95,0.7904210864673739
4,610.35,474.75,0.7778323912509216
4,436.9,366.2,0.8381780727855345
6,363.4,303.75,0.8358558062740782
4,349.45,308.1,0.8816711975962226
0,311.9,264.05,0.846585444052581
6,274.3,218.7,0.7973022238425082
8,174.4,144.1,0.8262614678899083
2,361.8,295.15,0.8157822001105584
10,127.85,112.65,0.8811106765741102
4,367.95,286.15,0.7776871857589346
8,226.05,192.85,0.8531298385312984
6,395.4,328.85,0.8316894284269094
6,349.35,284.6,0.8146557893230285
6,172.95,143.45,0.8294304712344608
10,395.6,315.15,0.7966380182002022
0,283.05,259.5,0.9167991520932698
4,371.4,320.85,0.8638933764135702
4,350.35,287.1,0.8194662480376766
14,116.8,90.3,0.7731164383561644
4,350.9,304.75,0.8684810487318324
0,297.5,266.65,0.8963025210084034
4,252.0,202.55,0.8037698412698413
4,228.05,209.25,0.9175619381714536
8,267.5,221.15,0.8267289719626169
6,280.0,231.25,0.8258928571428571
4,189.6,161.8,0.8533755274261603
4,272.25,225.2,0.8271808999081727
0,338.7,279.25,0.8244759374077355
2,441.85,375.0,0.848704311417902
2,193.8,166.55,0.859391124871001
6,177.65,145.45,0.8187447227694906
4,451.45,370.2,0.8200243659319969
4,211.3,175.35,0.8298627543776621
8,342.6,283.75,0.8282253356684179
4,176.35,146.85,0.8327190246668557
6,308.7,257.9,0.8354389374797538
6,366.45,325.25,0.8875699276845409
8,296.55,240.25,0.810150059011971
2,319.1,283.45,0.88827953619555
10,351.95,290.35,0.8249751385139935
2,259.1,224.5,0.8664608259359321
10,364.3,296.1,0.8127916552292067
4,184.95,164.4,0.8888888888888888
10,340.4,286.35,0.8412162162162162
6,252.5,208.35,0.8251485148514851
6,340.35,298.75,0.8777728808579404
4,193.7,153.2,0.7909137842023748
0,255.2,225.85,0.8849921630094044
6,244.35,199.85,0.8178841825250664
0,245.8,195.1,0.7937347436940602
4,199.45,174.7,0.8759087490599148
6,356.65,297.2,0.8333099677555026
4,173.55,152.15,0.8766925957937194
4,382.7,315.95,0.8255813953488372
4,333.15,292.85,0.8790334684076242
6,126.65,109.65,0.8657718120805369
4,199.65,163.1,0.8169296268469822
0,346.3,300.25,0.8670228125902397
12,329.15,281.2,0.8543217378095094
6,242.2,218.85,0.9035920726672172
6,535.1,427.15,0.7982620071014763
0,361.7,299.45,0.8278960464473321
4,267.1,214.8,0.804193186072632
6,492.75,394.1,0.7997970573313039
2,267.2,240.55,0.9002619760479041
4,303.15,235.2,0.7758535378525483
6,455.65,377.4,0.8282673104356414
4,482.55,397.2,0.82312713708424
6,339.05,284.1,0.8379295089219879
0,344.75,297.85,0.8639593908629442
4,305.9,261.75,0.8556717881660674
2,412.85,350.65,0.8493399539784425
4,255.1,209.95,0.8230105840846726
0,352.65,291.3,0.8260314759676733
2,363.35,310.8,0.8553736067152883
6,321.5,260.05,0.8088646967340591
4,321.9,277.7,0.8626902764833799
0,204.25,176.45,0.8638922888616891
6,283.85,248.75,0.8763431389818566
14,222.35,174.3,0.7838992579266921
2,283.8,240.7,0.8481324876673714
4,331.4,266.8,0.8050694025347013
4,330.5,279.7,0.8462934947049925
2,352.15,310.4,0.8814425670878887
10,301.05,256.8,0.8530144494270054
4,297.25,246.5,0.8292682926829268
4,409.65,360.2,0.8792871963871598
6,300.7,240.1,0.79847023611573
2,226.6,202.75,0.894748455428067
6,264.45,228.2,0.8629230478351295
6,395.95,332.05,0.8386159868670287
4,299.9,252.65,0.8424474824941647
2,418.9,369.7,0.8825495344951062
4,305.3,257.15,0.8422862757943007
4,252.45,204.0,0.8080808080808081
8,271.3,221.85,0.8177294507924806
6,369.25,295.9,0.801354096140826
8,193.35,156.35,0.808637186449444
4,136.3,114.8,0.8422597212032281
6,198.25,166.05,0.837578814627995
8,440.3,365.45,0.8300022711787418
0,288.5,253.7,0.8793760831889081
4,340.6,272.75,0.80079271873165
4,326.35,286.45,0.8777386241764976
6,252.7,218.1,0.8630787495053424
4,347.95,295.45,0.8491162523351056
0,262.1,226.1,0.8626478443342236
4,316.7,278.4,0.8790653615408904
4,322.0,287.1,0.8916149068322982
6,274.6,228.4,0.831755280407866
2,334.05,293.0,0.8771142044604101
4,315.4,267.0,0.8465440710209258
6,258.25,202.85,0.7854791868344627
4,284.75,239.45,0.8409130816505707
8,228.6,183.95,0.8046806649168854
4,320.9,268.3,0.8360860081022126
4,392.45,350.0,0.8918333545674608
2,374.9,309.95,0.8267538010136036
2,500.15,426.4,0.8525442367289813
6,370.3,299.3,0.8082635700783148
2,245.0,220.45,0.899795918367347
2,320.2,259.4,0.8101186758276078
2,265.4,232.1,0.8745290128108515
0,285.7,251.75,0.8811690584529226
6,333.9,285.95,0.8563941299790356
2,349.95,282.3,0.8066866695242177
6,261.85,210.9,0.8054229520717968
2,175.7,152.9,0.8702333523050655
8,190.65,148.35,0.7781274586939417
0,212.0,187.25,0.8832547169811321
10,329.3,247.25,0.750835104767689
6,396.9,334.05,0.8416477702191988
6,229.7,197.95,0.8617762298650413
0,371.35,326.6,0.8794937390601858
12,327.7,226.25,0.6904180653036314
4,305.3,253.4,0.830003275466754
6,199.65,173.1,0.8670172802404207
2,383.55,327.9,0.8549080954243253
10,364.65,300.85,0.8250377073906485
10,191.5,158.1,0.8255874673629243
4,417.05,354.6,0.8502577628581705
10,186.1,140.2,0.753358409457281
4,320.2,274.0,0.8557151780137414
8,345.15,282.05,0.8171809358250036
10,371.45,299.4,0.8060304213218468
2,299.35,250.6,0.8371471521630198
4,407.85,325.0,0.7968615912713007
4,312.4,253.45,0.8112996158770807
2,367.95,306.65,0.8334012773474657
4,254.2,208.55,0.8204169944925256
8,301.05,249.95,0.8302607540275702
10,336.45,275.85,0.8198840838163174
4,223.25,202.15,0.9054871220604703
6,417.0,339.55,0.8142685851318945
0,324.05,293.7,0.9063416139484648
8,201.3,168.6,0.8375558867362146
10,181.8,151.25,0.831958195819582
14,272.5,210.5,0.7724770642201835
2,173.65,141.25,0.8134177944140513
6,424.95,342.75,0.8065654782915637
4,299.95,248.5,0.8284714119019837
8,165.8,141.9,0.8558504221954162
2,289.6,260.75,0.9003798342541437
2,347.1,301.4,0.8683376548545088
8,391.2,323.75,0.8275817995910021
4,316.3,274.55,0.8680050584887765
8,257.8,202.65,0.7860744763382467
2,278.15,229.95,0.8267122056444365
8,250.65,208.75,0.8328346299620986
6,262.75,220.75,0.840152235965747
2,461.55,405.0,0.8774780630484238
4,234.45,207.75,0.8861164427383237
2,249.15,214.65,0.8615291992775437
6,358.4,319.55,0.8916015625
8,187.45,153.55,0.8191517738063484
2,475.6,408.85,0.8596509671993272
4,323.25,272.2,0.8420726991492653
6,244.35,202.7,0.829547779824023
8,294.85,246.65,0.8365270476513481
6,296.6,232.2,0.7828725556304788
2,286.75,234.6,0.8181342632955536
2,427.3,380.05,0.8894219517903112
4,440.6,351.65,0.7981162051747617
6,225.4,185.9,0.8247559893522627
6,182.0,165.0,0.9065934065934066
10,148.45,115.5,0.7780397440215561
4,146.85,124.55,0.8481443649982976
4,281.0,230.5,0.8202846975088968
6,283.45,257.95,0.9100370435702946
6,289.45,225.9,0.7804456728277768
2,418.7,343.25,0.819799379030332
6,71.4,56.85,0.7962184873949579
8,391.85,324.8,0.8288886053336736
6,345.95,287.9,0.8322011851423616
10,242.65,203.25,0.8376262105913868
2,370.0,318.55,0.860945945945946
8,165.95,139.4,0.8400120518228382
8,232.45,198.3,0.8530866853086685
4,344.75,275.9,0.8002900652646846
2,283.0,249.45,0.8814487632508834
2,357.9,285.95,0.7989661916736519
6,272.0,238.65,0.877389705882353
2,256.0,229.5,0.896484375
8,338.0,262.7,0.7772189349112426
14,245.75,181.6,0.7389623601220753
0,373.8,323.3,0.8649010165864098
0,405.2,330.4,0.8153998025666338
2,457.75,384.4,0.8397596941561988
10,264.8,190.5,0.7194108761329305
4,345.7,279.85,0.8095169221868672
6,330.5,260.25,0.7874432677760969
2,190.95,159.1,0.8332024090075936
8,220.3,169.85,0.7709940989559692
0,167.45,139.4,0.8324873096446701
6,227.05,172.55,0.7599647654701608
8,341.75,262.2,0.7672275054864667
6,455.1,396.25,0.8706877609316633
2,266.9,203.25,0.761521168977145
8,268.8,214.15,0.7966889880952381
8,282.2,236.4,0.8377037562012757
2,294.65,242.1,0.8216528084167657
6,398.6,328.3,0.8236327145007526
0,266.6,238.75,0.895536384096024
2,474.8,388.8,0.818871103622578
10,427.15,334.95,0.7841507667095868
0,331.0,281.55,0.8506042296072508
2,247.7,208.8,0.8429551877270892
4,287.15,214.95,0.7485634685704335
6,322.2,287.4,0.8919925512104283
6,200.05,173.3,0.8662834291427143
4,274.65,230.1,0.837793555434189
4,333.85,277.55,0.8313613898457392
10,145.0,115.1,0.7937931034482759
4,368.85,315.35,0.8549545885861461
10,287.75,234.9,0.8163336229365769
2,235.5,210.2,0.8925690021231423
4,300.05,254.15,0.8470254957507082
6,228.25,193.3,0.8468784227820373
4,315.8,264.85,0.8386637112096264
4,223.65,193.2,0.863849765258216
2,420.85,366.7,0.871331828442438
12,412.1,314.15,0.7623149720941519
6,143.3,114.5,0.7990230286113049
2,334.35,271.65,0.8124719605204127
6,137.8,113.8,0.8258345428156749
6,301.05,248.2,0.824447766151802
2,408.9,358.1,0.8757642455368061
2,287.1,231.1,0.8049460118425635
10,173.75,134.3,0.7729496402877698
12,258.4,209.3,0.809984520123839
6,288.2,237.1,0.8226925746009716
2,364.7,318.1,0.872223745544283
4,311.9,269.95,0.8655017633857005
4,314.55,259.35,0.8245112064854554
10,232.95,168.7,0.7241897402876154
2,163.25,140.3,0.8594180704441041
6,415.85,360.95,0.867981243236744
4,250.95,221.05,0.8808527595138473
2,488.65,398.0,0.8144888979842423
0,229.05,194.9,0.8509059157389216
2,345.7,294.7,0.8524732426959791
0,200.35,175.1,0.8739705515348141
6,256.6,216.1,0.8421667965705378
2,338.7,285.5,0.8429288455860644
2,333.15,291.2,0.8740807444094252
6,174.1,154.25,0.885985066053992
2,183.85,153.1,0.8327440848517813
6,303.9,244.3,0.8038828562026983
2,318.65,271.0,0.8504628903185313
2,401.45,331.35,0.8253829866733092
2,268.15,237.7,0.886444154391199
6,283.0,231.6,0.818374558303887
6,365.25,303.75,0.8316221765913757
4,377.85,289.95,0.7673680031758634
8,375.2,307.4,0.8192963752665245
12,383.95,319.8,0.832920953249121
10,223.5,184.6,0.8259507829977628
4,446.2,390.95,0.8761766024204393
6,244.5,199.95,0.8177914110429448
4,206.9,175.55,0.8484775253745771
2,296.35,244.85,0.8262189978066475
6,144.65,117.75,0.8140338748703768
4,194.2,175.75,0.904994850669413
0,418.6,388.45,0.9279741997133302
8,296.65,247.75,0.8351592786111579
0,212.65,168.85,0.794027745121091
6,284.9,246.6,0.8655668655668656
4,303.2,258.6,0.8529023746701847
12,334.7,257.1,0.7681505826112937
10,389.15,334.35,0.8591802646794295
2,353.9,291.6,0.8239615710652727
12,265.9,204.25,0.768145919518616
6,355.0,286.15,0.806056338028169
4,275.45,246.05,0.8932655654383735
6,324.65,273.05,0.8410596026490066
6,243.0,188.1,0.774074074074074
4,268.55,227.8,0.8482591696145969
12,335.25,281.55,0.839821029082774
4,412.4,351.2,0.8516003879728419
8,364.25,306.45,0.8413177762525738
16,309.15,227.45,0.7357269933689148
4,297.75,237.75,0.7984886649874056
6,295.95,258.6,0.8737962493664471
2,287.9,235.6,0.8183397012851684
0,225.55,194.55,0.8625581910884504
2,278.7,245.2,0.8797990670972372
2,206.15,183.25,0.8889158379820519
4,407.05,322.8,0.7930229701510871
4,383.0,293.35,0.7659268929503916
0,200.1,172.0,0.8595702148925537
4,396.55,341.9,0.8621863573319885
8,301.2,243.3,0.8077689243027888
4,459.55,398.4,0.8669350451528669
2,258.2,206.85,0.8011231603408211
6,322.1,265.3,0.8236572493014592
6,343.4,294.65,0.8580372743156669
4,382.15,333.95,0.8738715164202538
4,234.75,197.3,0.840468583599574
0,291.75,244.75,0.8389031705227078
12,472.5,363.6,0.7695238095238095
4,211.35,153.7,0.7272297137449728
4,120.35,96.2,0.7993352721229746
8,307.6,229.35,0.7456111833550065
2,147.65,138.5,0.9380291229258382
6,225.95,182.35,0.8070369550785572
4,297.55,252.65,0.8491009914300117
6,224.6,173.65,0.7731522707034728
6,256.0,225.7,0.881640625
6,253.2,213.5,0.8432069510268563
8,316.9,261.15,0.8240769958977595
4,304.8,256.2,0.8405511811023622
4,347.3,298.3,0.8589116038007486
0,184.55,155.05,0.8401517204009753
10,303.35,250.05,0.8242953683863524
2,455.2,372.7,0.8187609841827768
4,274.55,229.9,0.8373702422145328
12,317.55,261.65,0.8239647299637852
6,296.1,250.0,0.8443093549476528
4,243.9,208.45,0.8546535465354653
6,371.2,314.25,0.8465786637931034
0,251.45,224.1,0.8912308610061642
6,207.0,175.35,0.8471014492753624
8,191.8,158.3,0.8253388946819604
4,348.5,292.15,0.8383070301291248
10,312.45,251.1,0.8036485837734038
6,257.25,211.9,0.823712342079689
6,222.3,191.15,0.8598740440845704
2,250.05,203.8,0.8150369926014797
4,253.45,208.25,0.8216610771355297
6,333.35,301.2,0.9035548222588871
2,265.95,212.6,0.7993983831547283
4,251.8,230.55,0.9156076250992852
2,289.95,234.7,0.8094499051560614
2,319.3,265.95,0.8329157532101472
8,331.0,284.95,0.8608761329305136
12,288.1,237.7,0.8250607427976397
6,326.65,270.15,0.8270319914281341
2,425.5,347.3,0.8162162162162162
6,250.2,213.1,0.85171862509992
0,244.7,209.95,0.8579893747445853
6,397.5,316.85,0.7971069182389937
0,491.7,427.8,0.8700427089688835
0,266.3,232.0,0.8711978971085242
6,214.5,190.8,0.8895104895104895
6,369.95,288.75,0.7805108798486282
0,395.0,339.65,0.859873417721519
2,222.05,188.3,0.8480072055843279
2,441.4,405.05,0.9176483914816493
6,379.45,317.95,0.8379233100540255
10,290.3,232.1,0.7995177402686876
10,340.05,266.2,0.7828260549919129
8,225.7,177.1,0.7846699158174568
4,307.35,256.5,0.8345534407027818
4,304.4,263.85,0.8667871222076216
4,255.15,206.85,0.8106995884773662
0,347.0,303.95,0.8759365994236311
2,500.6,415.05,0.8291050739113064
0,308.5,273.05,0.8850891410048622
8,442.0,332.6,0.7524886877828054
4,322.55,278.0,0.861881878778484
4,270.0,242.25,0.8972222222222223
6,301.2,267.55,0.8882802124833997
2,625.3,553.4,0.8850151927075004
4,246.0,216.65,0.8806910569105691
4,261.9,219.35,0.8375334096983581
6,325.75,268.05,0.8228702993092862
4,243.0,189.8,0.7810699588477367
4,307.9,257.5,0.8363104904189672
4,344.8,290.1,0.8413573085846868
6,280.75,221.15,0.7877114870881567
10,262.85,211.45,0.8044512079132585
4,479.45,401.7,0.8378350192929398
2,226.55,187.55,0.8278525711763408
4,129.0,109.9,0.851937984496124
6,426.65,336.05,0.7876479549982421
2,425.25,369.75,0.8694885361552028
6,123.85,112.15,0.9055308841340332
2,295.35,253.1,0.8569493820890469
2,373.6,329.1,0.8808886509635975
4,292.0,240.95,0.8251712328767123
4,281.25,244.25,0.8684444444444445
2,288.0,244.15,0.8477430555555555
6,211.4,177.95,0.8417691579943235
0,330.15,295.45,0.8948962592760866
6,295.25,243.3,0.824047417442845
8,295.4,227.15,0.768957345971564
14,319.6,241.0,0.7540675844806007
4,243.05,214.85,0.8839744908455051
6,386.35,289.5,0.749320564255209
6,353.25,304.15,0.8610049539985846
4,203.1,173.4,0.8537666174298375
10,315.1,254.75,0.8084735004760394
12,355.35,295.35,0.8311523849725623
8,183.95,136.25,0.7406904050013591
6,198.5,168.2,0.8473551637279597
2,333.0,277.6,0.8336336336336336
2,273.75,228.7,0.8354337899543379
6,234.15,196.05,0.8372837924407431
4,223.85,195.6,0.8737994192539648
8,290.75,246.2,0.8467755803955288
4,284.05,247.45,0.8711494455201549
8,419.25,364.1,0.8684555754323197
2,317.6,262.55,0.826668765743073
4,375.8,330.4,0.8791910590739755
4,232.4,192.45,0.8280981067125646
2,384.15,322.2,0.838734869191722
6,205.75,165.9,0.806318347509113
4,193.9,174.95,0.9022692109334709
4,302.25,254.95,0.8435070306038048
2,187.85,168.85,0.8988554697897259
4,273.55,247.4,0.9044050447815756
4,369.3,319.05,0.863931762794476
0,414.95,367.6,0.8858898662489456
4,378.4,322.25,0.8516120507399577
10,156.9,118.95,0.7581261950286807
6,261.5,223.05,0.8529636711281071
0,234.25,210.25,0.8975453575240128
2,373.45,318.55,0.852992368456286
4,278.25,232.55,0.835759209344115
8,508.25,401.1,0.7891785538612888
4,116.75,105.55,0.9040685224839401
2,236.85,203.85,0.8606713109563014
4,132.25,118.2,0.8937618147448015
6,428.05,341.75,0.7983880387805163
2,373.35,313.75,0.8403642694522566
8,203.9,181.7,0.8911230995586071
4,426.45,347.5,0.8148669246101536
10,209.75,176.55,0.8417163289630513
8,262.9,218.5,0.8311144922023583
10,195.5,155.65,0.7961636828644502
2,283.15,234.1,0.826770263111425
4,221.4,178.55,0.8064588979223125
4,302.25,250.6,0.829114971050455
6,293.9,238.95,0.8130316434161279
0,376.85,324.25,0.8604219185352262
10,314.05,241.3,0.7683489890144881
4,532.8,405.45,0.7609797297297297
2,393.5,327.15,0.8313850063532402
0,333.95,285.2,0.8540200628836652
4,176.2,129.55,0.735244040862656
4,401.2,336.65,0.8391076769690927
6,149.4,127.6,0.8540829986613119
0,403.5,330.15,0.8182156133828996
6,244.45,218.0,0.8917979136837799
4,375.95,326.05,0.8672695837212395
6,234.5,202.5,0.8635394456289979
4,331.3,279.9,0.8448536070027166
0,577.0,491.9,0.8525129982668977
12,305.15,248.35,0.8138620350647223
4,123.9,110.1,0.8886198547215496
6,270.45,231.65,0.8565354039563691
10,464.45,353.4,0.7608999892345786
2,281.95,238.15,0.8446533073239936
6,154.4,132.3,0.8568652849740933
4,487.55,393.5,0.8070967080299456
6,387.2,320.05,0.8265754132231405
8,352.2,291.1,0.826519023282226
10,246.45,200.25,0.81253804017042
4,285.95,232.9,0.8144780556041266
6,247.0,202.85,0.821255060728745
4,543.65,431.95,0.7945369263312794
8,358.6,287.55,0.8018683770217513
4,253.65,220.2,0.8681253696037847
4,310.9,271.4,0.8729495014474108
8,216.2,165.65,0.7661887141535615
4,294.15,241.75,0.8218595954445012
8,319.0,258.2,0.8094043887147335
4,268.75,231.05,0.8597209302325581
4,410.8,344.1,0.8376338851022396
2,207.55,179.3,0.8638882197060949
2,395.1,329.2,0.8332067830928879
10,261.9,209.65,0.8004963726613211
6,234.6,205.05,0.8740409207161125
10,152.25,126.0,0.8275862068965517
6,226.75,184.5,0.8136714443219405
14,198.15,159.85,0.806712086802927
6,361.45,304.3,0.8418868446534791
