rf,total_quartet,correct_quartet,correct_prop
6,407.7,330.7,0.8111356389502085
10,203.2,173.85,0.8555610236220472
6,192.55,167.6,0.8704232666839782
8,52.2,42.6,0.8160919540229885
0,337.2,283.85,0.841785290628707
8,105.15,88.9,0.8454588682834047
4,294.9,257.35,0.8726687012546626
6,190.75,162.25,0.8505897771952818
10,105.45,87.55,0.8302513039355145
8,129.45,108.55,0.8385477018153727
14,194.05,146.5,0.7549600618397321
6,55.45,45.05,0.8124436429215509
0,106.55,95.25,0.8939465039887377
4,106.05,87.8,0.8279113625648279
2,200.25,179.75,0.8976279650436954
10,155.6,129.3,0.8309768637532133
6,102.15,93.05,0.9109153206069506
8,162.9,128.2,0.7869858809085328
8,183.4,148.45,0.809432933478735
4,284.6,242.8,0.8531271960646521
8,136.9,118.85,0.8681519357195033
2,118.1,97.9,0.8289585097375106
6,115.75,92.45,0.7987041036717063
2,223.25,179.05,0.8020156774916013
6,149.05,114.35,0.7671922173767193
4,180.2,163.75,0.9087125416204217
2,184.2,163.35,0.8868078175895765
0,171.25,141.1,0.8239416058394161
4,118.5,108.0,0.9113924050632911
4,255.6,205.45,0.8037949921752738
14,101.35,75.15,0.7414898865318205
0,163.0,141.95,0.8708588957055214
0,228.7,192.85,0.8432444250109313
8,154.0,122.65,0.7964285714285714
12,84.9,65.75,0.7744405182567726
12,176.85,135.9,0.7684478371501272
4,137.35,121.65,0.8856934838005096
6,146.55,129.9,0.8863868986693961
4,198.1,175.7,0.8869257950530035
4,334.6,279.45,0.8351763299462044
6,88.85,81.0,0.911648846370287
4,174.8,161.8,0.9256292906178489
0,240.05,193.9,0.8077483857529681
0,157.0,139.35,0.8875796178343949
8,201.55,165.55,0.8213842718928306
8,219.35,181.6,0.8279006154547527
6,140.0,114.9,0.8207142857142857
12,120.85,97.45,0.806371534960695
4,207.2,158.45,0.7647200772200772
4,71.95,61.35,0.8526754690757471
14,147.55,109.85,0.7444933920704846
10,117.1,94.9,0.8104184457728437
4,135.9,116.15,0.85467255334805
4,363.55,283.0,0.7784348782835924
8,71.8,59.25,0.825208913649025
10,113.35,91.0,0.8028231142479048
4,101.0,90.4,0.8950495049504951
12,147.5,119.45,0.8098305084745763
4,188.55,176.15,0.9342349509413949
14,53.95,41.0,0.7599629286376274
2,172.25,145.1,0.8423802612481858
2,192.9,156.75,0.812597200622084
4,147.0,116.05,0.7894557823129251
6,92.75,71.25,0.7681940700808625
0,164.4,133.5,0.8120437956204379
12,165.8,130.0,0.7840772014475271
2,250.9,214.7,0.8557194101235552
8,256.5,226.45,0.8828460038986354
6,156.25,130.95,0.83808
6,272.15,230.4,0.8465919529671138
4,203.25,160.4,0.7891758917589176
0,294.95,243.95,0.8270893371757925
2,232.35,200.4,0.8624919302775984
14,201.95,159.9,0.791780143599901
8,72.6,60.05,0.8271349862258953
14,208.25,160.75,0.7719087635054022
8,89.55,76.55,0.8548297040759353
12,156.1,116.65,0.7472773862908392
16,110.6,82.7,0.7477396021699819
4,160.8,134.65,0.8373756218905473
4,234.5,192.55,0.8211087420042644
8,138.4,110.25,0.7966040462427746
4,168.65,147.0,0.8716276311888527
14,206.8,150.0,0.7253384912959381
6,124.75,105.15,0.8428857715430862
2,166.6,135.9,0.8157262905162065
0,204.5,171.3,0.8376528117359413
4,242.85,220.6,0.9083796582252419
2,158.35,140.1,0.8847489737922324
12,76.8,60.55,0.7884114583333334
6,132.0,104.45,0.7912878787878788
4,113.45,96.75,0.8527985896870868
20,182.7,129.05,0.7063492063492064
4,379.45,307.65,0.8107787587297404
4,332.15,286.35,0.8621104922474786
6,250.85,204.4,0.8148295794299382
2,94.4,80.6,0.8538135593220338
8,149.85,113.25,0.7557557557557557
10,191.45,154.95,0.8093496996604858
8,134.1,117.75,0.8780760626398211
6,238.5,204.75,0.8584905660377359
4,142.1,125.85,0.8856439127375088
10,126.6,111.35,0.8795418641390206
8,161.3,144.15,0.893676379417235
4,305.5,250.5,0.8199672667757774
10,130.6,106.85,0.8181470137825421
6,129.05,111.1,0.8609066253390159
2,213.0,181.65,0.8528169014084507
12,150.9,113.8,0.7541418157720344
10,145.1,115.25,0.7942798070296347
6,146.7,120.5,0.8214042263122018
4,102.35,90.85,0.8876404494382022
0,175.8,147.2,0.8373151308304891
2,149.85,141.45,0.943943943943944
12,295.2,235.85,0.798949864498645
2,298.25,236.15,0.7917854149203688
2,210.5,185.8,0.8826603325415677
6,127.45,113.4,0.8897606904668497
4,142.45,125.45,0.8806598806598807
4,283.5,231.6,0.816931216931217
6,225.65,187.7,0.831819189009528
4,161.4,134.8,0.8351920693928129
8,284.35,235.3,0.8275013187972569
8,60.2,46.65,0.7749169435215947
14,174.0,134.95,0.7755747126436782
4,219.4,198.15,0.9031449407474932
6,367.2,300.95,0.8195806100217865
8,76.35,61.3,0.8028814669286182
6,224.4,191.9,0.8551693404634582
8,217.75,174.6,0.8018369690011481
0,333.7,286.75,0.8593047647587654
10,68.25,53.4,0.7824175824175824
14,77.8,58.0,0.7455012853470437
8,166.5,134.2,0.806006006006006
10,124.9,105.9,0.8478783026421137
2,284.3,247.15,0.8693281744635948
2,167.1,144.55,0.865050867743866
0,142.45,126.85,0.8904878904878905
6,134.6,121.85,0.9052748885586924
4,179.9,144.05,0.8007226236798222
6,210.95,172.65,0.8184403887177056
10,102.0,82.55,0.8093137254901961
2,274.6,253.45,0.9229788783685361
4,211.75,172.15,0.812987012987013
2,122.05,97.55,0.7992625972961901
2,224.9,193.05,0.8583815028901735
8,236.0,177.9,0.7538135593220339
4,208.0,173.7,0.8350961538461539
4,108.3,89.75,0.8287165281625115
4,68.95,61.45,0.8912255257432923
12,140.95,106.05,0.7523944661227385
4,107.2,99.1,0.9244402985074627
6,218.15,177.6,0.8141187256474902
6,135.9,121.25,0.8922001471670346
6,156.35,133.75,0.8554525103933482
0,121.6,108.5,0.8922697368421053
2,195.6,172.05,0.879601226993865
2,141.45,129.3,0.9141039236479321
2,352.9,310.95,0.8811277982431284
2,174.85,144.2,0.8247068916213898
8,91.25,70.8,0.7758904109589041
0,323.65,266.9,0.824656264483238
14,128.45,100.15,0.7796808096535617
0,232.0,180.65,0.7786637931034482
8,183.25,152.55,0.8324693042291951
0,223.55,208.0,0.9304406173115634
8,143.25,126.55,0.8834205933682373
4,282.75,247.5,0.8753315649867374
20,125.65,99.35,0.7906884202148826
10,295.7,232.65,0.7867771389922218
8,175.9,152.75,0.8683911313246162
8,144.2,120.1,0.8328710124826629
6,135.7,118.6,0.8739867354458364
10,139.25,121.55,0.8728904847396768
4,199.5,174.25,0.8734335839598998
10,59.25,50.35,0.849789029535865
10,208.35,177.5,0.8519318454523638
14,272.05,224.6,0.8255835324388899
4,196.45,157.95,0.8040213794858743
0,77.0,68.5,0.8896103896103896
4,225.85,191.65,0.8485720611025016
4,69.55,57.0,0.8195542774982028
4,261.75,204.9,0.7828080229226361
8,186.5,148.3,0.7951742627345845
6,201.7,167.35,0.8296975706494795
2,103.2,79.85,0.7737403100775194
2,119.0,100.0,0.8403361344537815
6,145.8,124.4,0.8532235939643347
2,254.45,218.9,0.860286893299273
2,189.45,168.2,0.8878332013723937
4,235.0,199.35,0.8482978723404255
8,183.0,152.1,0.8311475409836065
2,67.45,59.55,0.882876204595997
0,309.05,276.8,0.8956479534055978
14,120.5,93.75,0.7780082987551867
10,206.05,160.7,0.7799077893715117
6,109.6,88.45,0.8070255474452555
12,156.55,120.55,0.7700415202810603
4,141.6,123.1,0.8693502824858758
12,114.45,92.1,0.8047182175622543
4,165.5,144.75,0.8746223564954683
10,402.1,289.9,0.720964934095996
2,278.15,247.8,0.8908862124752831
2,94.5,90.2,0.9544973544973545
4,111.95,81.4,0.7271103171058508
12,153.7,122.15,0.7947299934938191
4,340.45,276.75,0.8128946981935673
4,382.0,296.45,0.7760471204188482
8,157.3,130.7,0.8308963763509218
14,124.15,97.65,0.7865485300040274
18,115.95,92.0,0.7934454506252695
6,306.9,257.8,0.8400130335614207
12,78.8,64.05,0.8128172588832487
10,217.3,180.5,0.8306488725264611
4,139.5,126.65,0.9078853046594982
12,140.55,110.65,0.7872643187477766
6,208.4,178.85,0.8582053742802304
4,204.75,167.8,0.8195360195360195
6,97.15,83.0,0.8543489449305198
2,104.8,86.8,0.8282442748091603
8,125.9,102.05,0.8105639396346307
6,93.3,79.65,0.8536977491961415
0,155.75,144.85,0.9300160513643659
2,129.15,116.2,0.8997289972899729
4,176.9,144.3,0.8157150932730356
2,235.55,191.1,0.8112927191679049
2,257.5,223.15,0.8666019417475728
6,267.5,219.55,0.8207476635514018
6,182.25,150.95,0.8282578875171468
6,143.55,118.4,0.8247997213514455
6,137.1,125.3,0.9139314369073669
10,176.2,138.7,0.7871736662883088
4,178.15,155.15,0.870895312938535
0,115.2,99.9,0.8671875
14,243.1,175.7,0.7227478403948993
10,89.05,78.1,0.8770353733857383
4,180.15,150.05,0.832917013599778
2,172.15,138.95,0.8071449317455707
6,285.25,229.95,0.8061349693251534
8,217.55,173.2,0.7961388186623765
6,146.95,126.95,0.8638992854712487
6,158.85,133.05,0.8375826251180358
0,247.6,218.3,0.8816639741518578
2,146.3,130.4,0.8913192071086808
0,188.25,166.1,0.8823373173970783
10,260.2,215.6,0.8285933897002306
14,90.35,73.45,0.8129496402877698
8,84.6,68.95,0.8150118203309693
2,103.55,92.6,0.8942539835828103
8,50.7,44.6,0.8796844181459567
4,161.1,138.75,0.861266294227188
6,85.5,68.85,0.8052631578947368
6,150.6,123.3,0.8187250996015937
8,300.5,237.45,0.7901830282861897
8,202.2,159.45,0.7885756676557863
2,340.6,282.55,0.8295654726952437
6,150.25,120.15,0.799667221297837
12,150.95,115.9,0.7678039085789997
0,102.75,95.8,0.9323600973236009
0,194.85,176.1,0.9037721324095458
2,239.9,203.3,0.8474364318466028
4,186.4,155.35,0.8334227467811158
4,83.65,76.7,0.9169157202630006
6,109.4,85.55,0.7819926873857403
4,220.3,172.65,0.7837040399455288
8,107.45,86.75,0.8073522568636575
8,100.5,82.05,0.8164179104477612
6,70.75,64.9,0.9173144876325088
2,200.15,171.75,0.8581064201848614
2,201.0,165.95,0.8256218905472636
0,166.65,144.4,0.8664866486648665
4,179.7,144.6,0.8046744574290484
4,149.85,128.8,0.8595261928595261
2,142.1,120.55,0.8483462350457425
4,174.95,151.1,0.8636753358102315
6,237.0,207.1,0.8738396624472574
4,238.3,203.05,0.8520772135963072
4,115.7,95.7,0.8271391529818496
14,80.4,63.8,0.7935323383084577
0,226.1,199.95,0.8843432109685979
10,245.05,188.8,0.7704550091817997
12,262.75,220.25,0.8382492863939106
8,114.4,94.05,0.8221153846153846
12,76.55,59.3,0.774657086871326
10,106.3,85.9,0.8080903104421449
8,195.45,164.85,0.8434382194934766
0,136.75,116.1,0.8489945155393053
4,200.15,170.95,0.8541094179365476
6,94.65,84.5,0.8927628103539356
8,169.5,143.15,0.8445427728613569
6,213.45,186.55,0.8739751698289998
2,99.7,83.95,0.8420260782347041
6,118.7,98.9,0.8331929233361416
6,139.2,121.6,0.8735632183908046
2,120.75,106.8,0.884472049689441
6,114.2,99.45,0.8708406304728546
0,169.65,154.2,0.9089301503094607
2,127.7,110.45,0.8649177760375881
2,176.0,152.2,0.8647727272727272
2,145.5,123.9,0.8515463917525773
4,40.55,33.9,0.8360049321824907
14,90.65,79.8,0.8803088803088803
12,92.75,82.1,0.8851752021563343
4,113.45,92.85,0.8184222124283825
2,97.9,83.8,0.8559754851889684
0,226.4,205.7,0.9085689045936396
10,136.55,114.05,0.8352251922372758
2,155.45,146.3,0.9411386297844966
14,188.35,160.4,0.8516060525617202
10,85.0,71.3,0.8388235294117647
6,264.05,225.9,0.8555197879189548
6,394.3,326.65,0.8284301293431398
2,175.5,162.05,0.9233618233618234
6,244.65,206.2,0.8428367054976497
8,257.7,212.25,0.8236321303841676
10,289.95,236.5,0.8156578720469047
6,221.5,178.35,0.8051918735891648
4,211.85,181.85,0.8583903705451971
4,289.7,249.35,0.860717984121505
6,85.7,68.3,0.7969661610268378
8,126.45,101.85,0.8054567022538552
2,166.8,143.2,0.8585131894484412
6,150.65,130.85,0.8685695320278792
6,161.95,127.35,0.7863538129052177
6,125.3,102.95,0.8216280925778132
4,149.45,124.4,0.8323854131816661
16,145.1,108.65,0.7487939352170917
2,230.8,203.4,0.8812824956672444
4,88.95,76.85,0.8639685216413716
10,115.15,100.2,0.870169344333478
12,128.4,106.05,0.8259345794392523
2,223.45,197.25,0.8827478183038711
10,110.0,84.5,0.7681818181818182
10,198.75,169.75,0.8540880503144654
14,147.3,120.95,0.8211133740665308
2,122.85,109.6,0.8921448921448921
6,399.25,326.6,0.8180338134001253
16,95.45,71.7,0.751178627553693
8,207.0,168.35,0.8132850241545894
16,194.3,136.85,0.704323211528564
4,140.1,123.8,0.8836545324768023
8,291.7,248.4,0.8515598217346589
6,110.7,86.1,0.7777777777777778
6,57.95,51.95,0.8964624676445211
6,188.25,152.15,0.8082337317397078
6,222.05,184.4,0.8304435937851835
4,242.05,202.9,0.8382565585622805
0,102.0,92.3,0.9049019607843137
4,192.25,166.65,0.8668400520156047
10,102.1,81.65,0.7997061704211558
2,172.3,141.45,0.8209518282066164
2,138.35,121.65,0.87929165160824
2,96.65,89.15,0.9224004138644594
6,36.1,31.95,0.8850415512465374
0,234.05,210.35,0.8987395855586413
6,223.45,197.45,0.883642873125979
8,82.55,68.25,0.8267716535433071
8,234.55,167.05,0.7122148795565978
4,146.4,121.7,0.8312841530054644
8,114.2,104.25,0.9128721541155866
4,124.95,110.6,0.8851540616246498
0,189.95,159.45,0.8394314293235062
4,165.85,141.95,0.8558938800120591
0,112.55,100.15,0.8898267436694802
8,112.9,92.5,0.8193091231178034
6,222.6,179.6,0.8068283917340521
8,203.2,173.45,0.8535925196850394
12,107.6,89.7,0.8336431226765799
8,213.75,168.5,0.7883040935672515
8,132.5,105.35,0.7950943396226415
4,322.8,275.15,0.8523853779429987
6,233.25,181.7,0.7789924973204716
4,303.8,251.95,0.8293285055957867
6,123.1,112.15,0.9110479285134038
4,126.5,107.05,0.8462450592885375
6,222.2,180.9,0.8141314131413141
4,140.4,121.85,0.8678774928774928
6,146.75,134.95,0.9195911413969335
4,151.45,124.15,0.8197424892703863
4,76.8,66.45,0.865234375
2,328.5,278.6,0.8480974124809741
10,209.2,174.95,0.8362810707456979
22,162.05,117.55,0.7253933970996606
8,174.45,144.8,0.8300372599598739
6,120.4,107.7,0.8945182724252492
12,140.1,114.6,0.8179871520342612
0,161.7,127.6,0.7891156462585034
12,64.9,52.1,0.802773497688752
8,173.8,142.6,0.8204833141542003
6,253.4,215.25,0.8494475138121547
2,148.6,124.85,0.8401749663526245
10,261.15,215.55,0.8253877082136704
12,158.5,110.25,0.695583596214511
10,110.2,92.95,0.8434664246823956
4,305.85,243.45,0.7959784207945071
8,219.75,175.25,0.7974971558589306
12,177.0,148.9,0.8412429378531073
4,278.4,245.4,0.8814655172413793
4,56.8,48.95,0.8617957746478874
4,157.9,133.65,0.8464217859404687
8,178.95,141.5,0.7907236658284437
10,61.05,52.55,0.8607698607698607
4,114.85,102.8,0.8950805398345668
14,102.05,75.45,0.739343459088682
6,277.4,245.55,0.885183850036049
6,72.75,60.45,0.8309278350515464
8,115.35,95.45,0.8274815778066753
6,265.9,210.0,0.7897705904475366
4,83.4,68.65,0.8231414868105515
2,190.5,161.95,0.8501312335958006
10,79.25,71.1,0.897160883280757
6,254.45,220.05,0.8648064452741206
0,197.05,169.0,0.8576503425526516
10,173.95,144.15,0.8286864041391204
2,86.3,76.65,0.8881807647740441
10,130.7,108.25,0.8282325937260903
16,84.9,58.7,0.6914016489988222
8,241.35,187.2,0.7756370416407706
6,263.2,223.75,0.850113981762918
12,151.55,125.75,0.8297591553942594
12,188.2,151.4,0.8044633368756642
4,161.3,137.5,0.8524488530688159
0,178.85,164.85,0.9217221135029354
8,135.65,109.55,0.8075930704017693
4,118.65,105.85,0.8921196797302992
4,96.25,79.6,0.827012987012987
6,259.25,219.65,0.84725168756027
4,367.4,287.8,0.7833424060968971
14,121.7,95.6,0.7855382087099425
18,82.05,59.0,0.7190737355271176
4,232.3,185.3,0.7976754197158846
4,165.15,132.7,0.8035119588253103
2,250.05,212.75,0.8508298340331933
4,114.65,100.6,0.8774531181857829
2,203.5,181.5,0.8918918918918919
12,201.55,166.55,0.8263458198958075
6,93.75,74.9,0.7989333333333334
10,116.4,99.2,0.852233676975945
8,128.2,104.15,0.8124024960998439
12,136.5,110.1,0.8065934065934066
8,92.45,81.7,0.8837209302325582
4,188.2,162.75,0.8647715196599363
4,114.3,85.0,0.7436570428696413
4,300.45,239.25,0.7963055416874688
4,156.75,139.75,0.8915470494417863
4,223.0,193.7,0.8686098654708521
2,144.1,133.75,0.9281748785565579
4,313.7,248.1,0.7908830092445012
8,97.4,79.6,0.8172484599589322
2,219.15,181.4,0.8277435546429386
6,56.0,49.1,0.8767857142857143
6,214.45,187.0,0.8719981347633481
8,133.7,111.1,0.8309648466716529
14,188.0,152.05,0.8087765957446809
2,180.3,151.15,0.8383250138657793
12,152.25,124.8,0.819704433497537
2,209.65,183.15,0.8735988552349153
2,145.75,127.25,0.8730703259005146
16,198.5,158.95,0.8007556675062972
4,151.4,129.0,0.8520475561426685
2,174.1,160.25,0.9204480183802413
6,39.0,32.8,0.841025641025641
2,172.3,152.8,0.8868253047011028
0,230.15,193.3,0.8398870301976972
12,104.7,86.4,0.8252148997134671
8,193.8,169.4,0.8740970072239422
8,220.55,181.15,0.8213557016549535
0,260.2,224.35,0.8622213681783244
4,244.0,200.65,0.8223360655737705
2,237.7,205.7,0.8653765250315524
0,98.4,89.5,0.9095528455284553
2,280.75,230.65,0.8215494211932324
8,222.9,185.9,0.8340062808434275
16,215.05,172.75,0.8033015577772611
4,134.8,111.75,0.8290059347181009
10,131.9,101.95,0.7729340409401061
0,186.5,157.3,0.84343163538874
4,181.85,164.25,0.9032169370360187
8,202.15,161.0,0.7964382883997032
2,208.7,194.15,0.930282702443699
6,100.85,88.9,0.8815071888943976
6,150.6,132.65,0.8808100929614874
8,100.4,83.45,0.8311752988047809
14,138.3,100.6,0.7274041937816341
0,184.15,171.3,0.930219929405376
2,108.3,100.1,0.9242843951985226
8,311.75,275.5,0.8837209302325582
6,173.65,144.5,0.8321336020731356
6,152.2,126.85,0.8334428383705651
4,261.85,222.95,0.8514416650754248
8,227.0,179.7,0.7916299559471366
6,258.3,184.2,0.7131242740998839
2,337.25,280.8,0.8326167531504819
16,107.05,80.5,0.7519850537132181
8,245.7,207.35,0.843915343915344
8,247.25,196.35,0.7941354903943377
6,208.7,165.4,0.7925251557259224
12,101.9,83.55,0.8199214916584887
0,450.85,402.65,0.893090828435178
4,214.75,181.95,0.8472642607683353
2,342.5,301.5,0.8802919708029197
2,279.7,228.8,0.818019306399714
4,119.9,96.5,0.804837364470392
4,187.4,156.9,0.8372465314834578
2,87.8,82.05,0.9345102505694761
8,165.2,137.25,0.8308111380145279
6,226.4,183.05,0.8085247349823321
4,105.55,91.85,0.8702036949313122
6,82.85,73.05,0.8817139408569704
6,148.45,121.85,0.8208150892556416
2,172.2,142.65,0.828397212543554
4,237.9,194.65,0.8182009247583019
16,99.8,79.55,0.7970941883767535
6,131.0,112.7,0.8603053435114504
4,108.05,88.25,0.8167515039333642
2,154.8,136.5,0.8817829457364341
6,269.6,212.05,0.7865356083086054
8,222.7,182.9,0.8212842388863942
16,135.55,96.7,0.7133898930284028
10,30.75,26.1,0.848780487804878
4,176.9,138.75,0.7843414358394574
4,205.85,168.1,0.8166140393490405
6,132.45,116.75,0.8814647036617591
6,177.05,126.75,0.71589946342841
6,72.15,62.35,0.8641718641718642
2,119.1,100.95,0.8476070528967254
4,217.55,183.0,0.8411859342679844
6,139.7,117.75,0.8428775948460988
4,241.45,210.05,0.8699523710913233
10,123.3,100.65,0.816301703163017
4,150.4,134.8,0.8962765957446809
8,76.35,67.15,0.879502292075966
20,41.55,28.35,0.6823104693140795
0,354.65,309.4,0.8724094177357958
6,336.25,262.65,0.7811152416356877
4,132.45,100.35,0.7576443941109853
4,207.2,169.3,0.8170849420849421
8,84.75,74.1,0.8743362831858407
6,92.75,70.35,0.7584905660377359
4,157.25,123.9,0.7879173290937996
6,280.55,231.65,0.8256995188023525
2,122.05,94.0,0.7701761573125768
16,210.65,167.25,0.7939710420128174
4,226.55,204.85,0.9042154049878613
0,104.15,97.8,0.9390302448391743
4,148.8,118.05,0.7933467741935484
4,240.4,211.85,0.8812396006655574
8,107.45,91.95,0.855746859004188
6,134.55,120.45,0.89520624303233
10,216.55,180.55,0.8337566381897945
4,216.3,187.8,0.8682385575589459
2,166.0,138.25,0.8328313253012049
2,118.8,101.5,0.8543771043771043
6,188.4,160.65,0.8527070063694268
4,131.25,113.1,0.8617142857142858
2,200.5,182.75,0.9114713216957606
8,141.15,116.95,0.8285511866808359
8,264.2,206.75,0.782551097653293
2,143.0,130.2,0.9104895104895104
8,188.85,156.6,0.82922954725973
4,213.95,161.6,0.7553166627716756
10,136.9,111.15,0.8119065010956903
2,176.75,145.3,0.822065063649222
2,154.5,139.85,0.905177993527508
8,210.65,162.1,0.7695229052931403
2,144.0,128.9,0.8951388888888889
4,168.6,151.25,0.8970937129300118
6,300.95,253.25,0.8415019106163815
0,175.2,153.65,0.8769977168949772
4,84.1,70.3,0.835909631391201
4,142.4,116.05,0.8149578651685393
6,176.8,142.0,0.8031674208144797
0,103.85,96.8,0.9321136254212807
12,91.5,70.95,0.7754098360655738
10,187.45,147.25,0.7855428114163777
10,89.25,76.9,0.861624649859944
10,166.2,132.1,0.7948255114320096
2,126.6,114.55,0.9048183254344392
4,164.9,135.55,0.8220133414190418
8,245.75,195.9,0.7971515768056968
8,200.2,165.4,0.8261738261738262
8,195.9,170.9,0.8723838693210821
8,116.8,102.25,0.8754280821917808
4,120.15,105.85,0.8809821057012068
8,223.9,189.4,0.8459133541759715
6,179.35,142.0,0.791747978812378
10,203.55,161.05,0.7912060918693196
2,223.0,186.35,0.8356502242152466
4,284.6,222.6,0.7821503865073788
8,238.15,184.75,0.7757715725383162
4,230.05,203.55,0.8848076505107585
2,109.2,93.7,0.858058608058608
10,242.9,204.65,0.8425277892136682
0,354.35,289.0,0.8155778185409905
4,225.0,205.15,0.9117777777777778
10,138.35,109.35,0.7903867003975424
2,197.05,139.65,0.7087033747779752
16,210.6,158.4,0.7521367521367521
8,184.2,151.65,0.8232899022801303
2,142.2,123.4,0.8677918424753868
4,240.65,195.6,0.8127986702680241
4,193.15,146.1,0.756406937613254
2,93.05,78.75,0.84631918323482
2,244.4,198.0,0.8101472995090017
4,200.2,165.7,0.8276723276723277
12,201.3,157.95,0.7846497764530551
10,170.1,144.2,0.8477366255144033
4,208.9,185.45,0.8877453326950694
2,129.6,109.45,0.8445216049382716
4,156.95,141.75,0.9031538706594456
0,302.5,269.4,0.8905785123966942
2,225.7,191.0,0.8462560921577315
6,195.95,162.3,0.8282725184996172
8,153.15,131.7,0.8599412340842312
8,182.95,141.1,0.7712489751298169
12,277.5,229.15,0.8257657657657658
6,70.85,57.9,0.8172194777699365
12,77.85,61.1,0.7848426461143224
6,206.5,162.95,0.7891041162227603
8,205.35,172.85,0.8417336255174093
4,173.2,140.9,0.8135103926096998
12,157.65,136.45,0.8655248969235648
12,179.95,134.1,0.7452070019449847
4,108.75,93.95,0.8639080459770115
2,337.2,298.75,0.8859727164887308
0,214.1,192.3,0.8981784212984587
10,202.8,170.8,0.8422090729783037
12,211.7,171.5,0.810108644307983
4,268.0,224.65,0.8382462686567164
8,177.2,143.9,0.8120767494356659
4,152.8,130.4,0.8534031413612565
0,193.75,163.1,0.8418064516129032
6,161.4,125.45,0.7772614622057001
10,118.55,97.0,0.8182201602699283
6,260.05,210.9,0.8109978850221111
4,111.05,90.7,0.8167492120666366
0,247.6,223.4,0.9022617124394184
12,95.15,74.8,0.7861271676300579
0,199.2,173.65,0.8717369477911646
4,93.75,85.05,0.9072
4,113.45,95.8,0.8444248567650947
4,119.3,97.95,0.8210393964794636
0,139.35,121.9,0.8747757445281665
4,129.1,103.3,0.8001549186676995
2,53.6,46.35,0.8647388059701493
2,161.6,126.25,0.78125
10,228.3,186.05,0.8149364870784056
8,248.4,188.65,0.7594605475040258
2,163.95,147.1,0.8972247636474535
2,165.85,156.05,0.9409104612601749
10,152.75,138.8,0.9086743044189852
8,153.15,113.35,0.7401240613777342
8,228.5,175.9,0.7698030634573304
6,281.1,235.3,0.8370686588402704
16,52.6,42.2,0.8022813688212928
4,180.35,150.0,0.8317161075686166
6,75.25,62.9,0.8358803986710963
6,199.95,169.4,0.8472118029507377
4,167.25,138.65,0.828998505231689
8,110.55,87.15,0.7883310719131614
4,167.9,137.65,0.8198332340678975
10,145.3,116.45,0.801445285615967
10,75.7,64.65,0.8540290620871862
2,92.65,79.35,0.8564490016189962
16,147.95,112.7,0.7617438323758027
12,223.15,175.65,0.787138695944432
2,174.7,143.6,0.8219805380652547
4,121.15,111.5,0.920346677672307
2,350.15,299.85,0.8563472797372554
0,307.75,263.4,0.855889520714866
14,214.2,153.8,0.7180205415499533
0,218.25,195.7,0.8966781214203895
16,114.25,92.3,0.8078774617067833
12,168.45,143.8,0.8536657761947165
8,241.75,200.3,0.8285418821096173
14,149.05,115.85,0.7772559543777255
2,259.35,236.6,0.9122807017543859
0,147.6,140.65,0.9529132791327913
14,210.95,163.6,0.7755392273050485
6,395.1,319.3,0.8081498354846874
6,237.7,211.95,0.8916701724863273
8,129.3,110.85,0.857308584686775
8,261.8,204.95,0.7828495034377387
6,84.3,71.6,0.8493475682087782
4,207.2,171.9,0.8296332046332047
6,135.25,120.8,0.8931608133086876
2,206.4,182.35,0.8834786821705426
4,283.75,251.3,0.8856387665198238
0,205.3,173.2,0.8436434486117876
6,187.15,150.4,0.803633449104996
4,219.0,201.35,0.9194063926940639
14,200.75,164.55,0.8196762141967622
6,176.55,152.9,0.8660436137071651
4,231.2,182.2,0.7880622837370242
12,103.6,79.45,0.7668918918918919
8,80.65,71.1,0.8815871047737136
4,243.7,205.9,0.8448912597455889
2,132.5,107.15,0.8086792452830188
2,117.75,103.15,0.8760084925690022
0,224.45,194.15,0.865003341501448
6,207.0,162.05,0.7828502415458937
4,154.9,127.6,0.8237572627501614
0,221.0,201.8,0.9131221719457013
0,135.25,123.4,0.9123844731977819
8,125.9,111.45,0.8852263701350278
16,45.05,34.5,0.7658157602663707
2,97.5,85.45,0.8764102564102564
4,361.25,300.1,0.8307266435986159
4,157.15,128.5,0.8176901049952275
2,164.45,146.6,0.8914563697172393
2,146.7,128.85,0.878323108384458
18,198.3,145.85,0.7355017650025214
4,176.45,140.8,0.7979597619722301
6,184.6,158.7,0.8596966413867823
6,166.85,131.65,0.7890320647287983
8,146.0,126.25,0.8647260273972602
6,201.0,179.15,0.8912935323383084
0,163.5,139.15,0.8510703363914373
8,234.05,191.2,0.8169194616534928
24,193.35,134.0,0.6930437031290406
0,165.65,139.35,0.8412315122245698
14,129.0,106.4,0.8248062015503876
12,98.0,72.5,0.7397959183673469
6,80.25,71.65,0.8928348909657321
6,220.8,195.2,0.8840579710144928
8,153.5,127.5,0.8306188925081434
4,240.75,180.9,0.7514018691588785
2,189.65,176.8,0.9322436066438176
6,279.45,216.7,0.7754517802826981
2,116.7,99.7,0.8543273350471294
8,151.55,135.9,0.8967337512372154
8,107.4,82.2,0.7653631284916201
2,166.5,148.25,0.8903903903903904
6,165.4,136.15,0.8231559854897219
0,183.7,159.55,0.8685356559608056
6,261.7,216.85,0.8286205578907145
2,227.2,203.85,0.8972271126760564
6,312.7,275.75,0.8818356251998721
4,213.4,164.1,0.7689784442361762
4,237.05,213.25,0.8995992406665261
