rf,total_quartet,correct_quartet,correct_prop
0,303.0,261.3,0.8623762376237624
8,204.15,173.25,0.8486407053637032
4,341.95,291.6,0.8527562509138763
6,433.05,334.25,0.771850825539776
4,335.05,272.0,0.8118191314729145
0,319.5,276.7,0.8660406885758999
2,436.05,372.85,0.8550624928333906
4,399.4,306.35,0.7670255383074612
6,282.95,223.85,0.7911291747658596
14,203.45,159.25,0.7827476038338658
0,498.55,420.3,0.8430448300070204
16,135.1,99.3,0.7350111028867505
4,214.15,176.35,0.8234882091991594
0,350.7,317.95,0.9066153407470773
4,294.0,234.25,0.7967687074829932
0,515.6,457.8,0.8878975950349108
0,227.3,210.4,0.9256489221293445
2,431.6,343.6,0.7961075069508804
4,165.65,141.35,0.8533051614850589
2,263.7,229.2,0.8691695108077361
6,297.65,229.55,0.7712077943893835
4,289.55,248.45,0.8580556035227076
2,443.5,370.65,0.8357384441939121
6,299.7,237.05,0.7909576242909576
2,285.75,232.6,0.8139982502187226
2,187.5,157.3,0.8389333333333333
10,267.9,199.9,0.746173945502053
6,261.65,215.65,0.8241926237339958
2,552.55,459.65,0.8318704189666094
4,292.8,255.15,0.8714139344262295
12,297.2,224.65,0.7558882907133243
10,385.15,318.4,0.8266908996494872
8,230.35,166.65,0.7234642934664641
0,255.15,205.7,0.8061924358220655
4,471.5,387.15,0.8211028632025451
2,279.15,237.9,0.8522299838796346
6,312.55,251.7,0.8053111502159654
2,371.7,336.8,0.906107075598601
4,326.8,252.95,0.7740208078335373
2,480.3,404.7,0.8425983760149907
4,363.05,313.8,0.8643437543038149
8,340.75,273.85,0.8036683785766691
6,256.4,194.7,0.7593603744149766
12,157.7,120.1,0.761572606214331
6,226.55,188.45,0.8318252041491945
8,291.2,217.9,0.748282967032967
4,295.05,241.05,0.8169801728520589
0,424.85,340.6,0.8016947157820408
0,304.25,280.9,0.9232539030402629
0,256.8,216.65,0.8436526479750779
4,215.3,179.35,0.8330236878773803
2,134.8,127.15,0.9432492581602374
0,354.0,323.65,0.9142655367231638
4,304.65,246.05,0.8076481207943542
6,259.35,212.0,0.8174281858492385
2,309.7,272.7,0.8805295447206974
10,195.95,160.6,0.8195968359275325
4,435.05,361.4,0.8307091138949546
4,376.15,284.65,0.7567459789977402
4,192.1,167.7,0.8729828214471629
4,166.5,135.4,0.8132132132132132
2,289.0,263.8,0.91280276816609
2,290.75,233.2,0.8020636285468615
4,385.75,315.7,0.8184057031756319
2,333.85,297.25,0.8903699266137487
6,198.95,156.7,0.787635084192008
2,306.2,239.8,0.78314826910516
6,199.2,174.0,0.8734939759036144
6,211.95,169.05,0.7975937721160651
4,339.55,290.45,0.8553968487704314
0,345.4,301.85,0.8739143022582513
0,480.0,400.0,0.8333333333333334
6,264.35,223.5,0.84547002080575
0,262.8,206.2,0.784627092846271
4,433.1,347.35,0.8020087739552066
8,399.45,324.45,0.8122418325197146
0,291.55,252.25,0.8652032241468016
6,222.8,185.3,0.8316876122082585
6,271.6,218.3,0.8037555228276878
2,432.5,371.9,0.8598843930635838
4,493.45,417.55,0.8461850238119364
0,391.7,316.95,0.8091651774317079
2,294.2,254.7,0.8657375934738273
4,393.75,297.6,0.7558095238095238
6,295.55,250.5,0.8475723227880223
6,260.35,218.35,0.8386787017476474
8,315.85,247.7,0.7842330220041159
2,575.9,470.3,0.8166348324361868
6,186.45,157.6,0.8452668275677125
4,346.2,291.6,0.8422876949740035
4,335.9,269.4,0.802024412027389
4,327.75,275.65,0.8410373760488177
4,249.9,207.85,0.8317326930772309
0,338.05,267.05,0.7899718976482769
2,511.9,419.2,0.8189099433483102
0,307.85,280.0,0.909533863894754
8,221.45,182.6,0.8245653646421314
0,130.65,119.35,0.9135093761959434
4,319.55,282.9,0.8853074636207167
2,306.2,273.15,0.8920640104506858
2,359.05,302.7,0.8430580699066982
0,284.95,253.35,0.8891033514651693
10,152.85,115.05,0.7526987242394504
6,342.6,281.75,0.8223876240513719
2,176.85,147.6,0.8346055979643766
4,329.85,265.9,0.8061239957556465
0,334.1,296.3,0.8868602214905716
8,122.7,107.45,0.8757131214343928
4,269.2,232.55,0.8638558692421991
2,250.9,197.15,0.7857712235950578
4,335.0,286.6,0.8555223880597015
2,367.25,320.95,0.873927842069435
0,256.7,242.9,0.9462407479548111
2,312.3,248.7,0.7963496637848223
4,307.45,262.45,0.8536347373556676
0,486.2,427.3,0.8788564376799671
2,356.55,302.85,0.8493899873790492
10,160.7,125.85,0.783136278780336
2,560.25,452.75,0.8081213743864346
6,312.25,250.75,0.8030424339471577
16,193.4,135.0,0.6980351602895554
2,328.65,279.3,0.8498402555910544
10,598.35,451.75,0.7549928971337846
2,334.75,281.3,0.8403286034353995
8,244.45,185.9,0.7604827163019022
4,187.95,142.6,0.7587124235168928
6,319.05,266.25,0.8345086976962859
4,308.85,241.9,0.7832281042577303
4,306.75,244.2,0.7960880195599022
8,315.2,240.15,0.7618972081218274
4,415.9,349.85,0.8411877855253667
6,276.3,222.5,0.8052841114730366
2,207.05,176.65,0.8531755614585849
0,301.0,257.3,0.8548172757475083
6,258.0,204.05,0.790891472868217
6,478.25,385.85,0.8067956089911135
0,403.9,351.9,0.8712552612032681
4,500.2,418.7,0.8370651739304278
4,573.0,495.6,0.8649214659685864
10,287.25,208.9,0.7272410791993037
6,369.25,302.05,0.8180094786729858
6,114.8,100.0,0.8710801393728222
0,356.8,299.1,0.8382847533632287
4,461.7,385.15,0.8341996967727962
2,212.2,171.4,0.8077285579641847
6,408.05,323.6,0.7930400686190417
2,361.8,293.95,0.8124654505251521
4,373.25,306.4,0.8208975217682518
2,328.25,284.1,0.8654988575780656
10,138.7,110.9,0.7995674116798847
2,224.95,196.6,0.8739719937763948
0,374.35,310.65,0.8298383865366635
8,279.6,215.7,0.7714592274678111
4,263.7,226.0,0.857034508911642
6,228.4,185.25,0.811077057793345
2,359.15,295.25,0.8220799109007378
6,263.35,214.9,0.8160243022593506
8,326.8,262.3,0.8026315789473685
4,317.9,283.95,0.8932054105064485
6,300.35,234.95,0.7822540369568837
2,317.0,253.0,0.7981072555205048
6,249.45,210.1,0.8422529565043095
10,268.0,214.65,0.8009328358208955
2,303.25,259.25,0.8549051937345424
0,327.8,284.75,0.8686699206833435
4,283.05,233.3,0.824236000706589
4,363.8,307.55,0.8453820780648708
4,447.6,384.15,0.8582439678284183
0,294.45,263.35,0.8943793513329937
10,383.45,320.5,0.8358325726952667
2,298.25,246.4,0.8261525565800503
6,299.75,236.6,0.7893244370308591
2,462.5,361.55,0.7817297297297298
6,380.3,308.95,0.8123849592427032
6,209.15,171.8,0.8214200334688023
2,270.2,217.7,0.805699481865285
2,355.3,302.5,0.8513931888544891
6,288.45,226.95,0.7867914716588663
4,142.1,119.1,0.8381421534130894
4,417.6,340.45,0.8152538314176245
4,486.35,387.85,0.7974709571296391
2,355.85,298.6,0.8391176057327525
4,460.0,381.6,0.8295652173913044
4,309.5,247.0,0.7980613893376414
6,326.65,250.15,0.7658043777743763
6,354.25,282.4,0.7971771347918137
8,343.6,271.95,0.7914726426076834
10,252.25,194.1,0.7694747274529237
4,119.6,90.7,0.7583612040133779
2,380.65,331.05,0.8696965716537501
8,176.7,146.9,0.8313525749858517
0,467.45,365.55,0.7820087709915499
6,362.25,269.55,0.7440993788819876
0,266.1,228.0,0.8568207440811725
10,211.65,162.5,0.767776990314198
0,266.0,237.3,0.8921052631578947
4,413.6,344.55,0.8330512572533849
6,252.85,199.4,0.7886098477358118
0,337.25,296.8,0.8800593031875463
4,116.25,92.55,0.7961290322580645
0,458.6,390.05,0.8505233318796337
2,148.4,130.3,0.878032345013477
8,326.85,270.65,0.8280556830350314
6,249.7,216.0,0.8650380456547857
0,421.85,374.6,0.8879933625696338
6,302.15,249.7,0.8264107231507529
8,293.9,237.55,0.8082681184076217
0,226.6,200.3,0.8839364518976169
2,336.35,282.25,0.8391556414449235
2,231.95,182.0,0.784651864625997
4,197.45,166.95,0.8455305140541909
10,196.6,156.3,0.7950152594099695
2,371.6,300.4,0.8083961248654468
8,206.75,170.2,0.8232164449818622
8,347.05,256.55,0.7392306584065697
0,259.45,232.35,0.8955482751975332
2,402.7,316.95,0.7870623292773777
4,264.55,225.6,0.8527688527688527
10,136.6,105.05,0.7690336749633968
6,279.15,234.5,0.8400501522478954
6,265.2,220.6,0.8318250377073907
2,252.55,203.2,0.8045931498713126
4,385.2,323.15,0.8389148494288681
0,392.9,355.3,0.9043013489437516
2,135.9,121.0,0.8903605592347315
8,254.75,196.4,0.7709519136408244
6,150.6,137.15,0.9106905710491368
2,302.9,256.55,0.8469792010564543
4,368.4,301.85,0.8193539630836048
0,395.9,355.8,0.8987117959080576
2,391.6,337.15,0.8609550561797753
2,260.25,227.1,0.8726224783861671
2,432.95,375.45,0.8671902067213304
0,310.9,269.25,0.8660340945641686
10,230.45,177.85,0.7717509221089174
4,281.4,254.05,0.9028073916133618
2,425.4,355.55,0.8358015984955336
2,577.75,475.15,0.8224145391605365
8,264.1,212.9,0.806134040136312
8,248.1,182.05,0.733776702942362
4,380.25,305.25,0.8027613412228797
8,391.45,323.05,0.8252650402350237
8,294.65,248.05,0.8418462582725267
2,356.2,286.7,0.8048848961257721
6,198.1,157.9,0.7970721857647652
2,569.45,486.4,0.8541575204144349
2,224.7,205.7,0.9154428126390743
8,285.85,232.1,0.811964316949449
8,149.5,119.85,0.8016722408026756
4,154.0,127.85,0.8301948051948052
0,377.0,307.45,0.8155172413793104
4,299.9,250.8,0.8362787595865289
4,413.75,346.5,0.8374622356495468
2,422.7,346.3,0.8192571563756802
4,501.3,386.75,0.7714941153002194
4,284.75,253.15,0.8890254609306409
2,362.15,318.55,0.8796078972801326
2,365.2,284.55,0.7791621029572837
2,355.85,307.95,0.8653927216523816
6,366.9,291.15,0.7935404742436631
8,334.35,279.7,0.8365485269926723
8,287.8,235.55,0.8184503127171647
6,339.45,266.2,0.7842097510679039
6,612.3,497.1,0.8118569328760411
2,508.15,431.6,0.8493555052641937
4,277.6,232.05,0.8359149855907781
8,342.15,294.25,0.8600029226947246
4,308.4,261.0,0.8463035019455253
2,368.4,291.95,0.7924809989142236
4,270.75,238.15,0.8795937211449677
2,252.5,194.0,0.7683168316831683
2,239.6,213.6,0.8914858096828047
4,336.7,290.75,0.8635283635283635
0,435.0,366.4,0.8422988505747127
4,144.7,108.1,0.7470628887353145
8,67.45,50.4,0.7472201630837657
16,154.5,119.75,0.7750809061488673
4,191.85,150.1,0.7823820693249934
4,398.0,341.4,0.8577889447236181
2,310.45,276.2,0.889676276373007
8,181.25,139.3,0.768551724137931
4,423.7,354.9,0.8376209582251594
6,190.15,151.25,0.7954246647383645
6,368.05,295.8,0.8036951501154734
6,309.2,242.4,0.7839586028460543
4,198.0,178.0,0.898989898989899
0,341.15,299.6,0.87820606771215
0,218.2,174.85,0.8013290559120073
12,384.9,287.55,0.7470771628994544
10,285.7,229.25,0.8024151207560378
6,148.1,115.45,0.7795408507765024
2,235.1,193.4,0.8226286686516376
4,259.15,215.85,0.8329153000192938
6,192.15,160.75,0.8365860005204268
4,201.95,177.1,0.8769497400346621
6,480.8,359.1,0.7468801996672213
2,267.9,232.4,0.8674878686076894
4,353.3,282.75,0.8003113501273705
2,466.6,390.9,0.8377625375053579
6,479.9,394.35,0.8217336945196916
2,282.95,231.85,0.8194027213288567
2,391.05,342.7,0.8763585219281422
2,416.8,349.4,0.8382917466410749
2,312.7,270.95,0.8664854493124401
0,234.0,207.45,0.8865384615384615
6,248.45,185.65,0.7472328436305091
4,389.25,330.35,0.8486833654463712
8,420.4,317.45,0.7551141769743102
2,337.45,296.6,0.8789450288931694
2,211.75,178.05,0.8408500590318773
2,246.8,214.95,0.8709481361426256
4,340.3,287.0,0.8433734939759037
10,135.45,90.75,0.6699889258028793
4,144.95,128.0,0.8830631252155916
4,300.3,253.9,0.8454878454878455
2,420.6,343.2,0.8159771754636234
0,267.6,211.5,0.7903587443946188
8,195.9,160.65,0.8200612557427259
8,281.5,220.7,0.7840142095914743
8,258.85,209.1,0.8078037473440216
4,461.25,354.35,0.7682384823848238
6,279.9,238.45,0.8519113969274741
2,427.65,374.65,0.8760668771191394
4,180.7,158.1,0.8749308245711124
6,287.65,235.2,0.8176603511211542
2,557.55,452.5,0.8115864048067438
4,269.75,229.05,0.8491195551436516
8,223.05,167.55,0.7511768661735037
4,349.3,278.3,0.7967363298024621
18,203.3,146.4,0.720118052139695
8,383.05,307.6,0.8030283252839054
0,289.6,254.5,0.8787983425414365
0,278.2,236.55,0.8502875629043853
6,344.0,300.75,0.8742732558139535
4,495.25,434.1,0.8765270065623423
8,347.25,279.95,0.8061915046796256
2,310.1,256.7,0.8277974846823605
2,378.6,304.5,0.8042789223454834
12,327.8,236.0,0.7199511897498475
6,347.2,300.8,0.8663594470046083
0,283.8,247.55,0.8722692036645525
0,500.5,426.15,0.8514485514485515
2,293.05,261.3,0.891656713871353
2,288.3,246.25,0.8541449878598681
6,312.6,244.35,0.7816698656429942
6,334.7,305.05,0.9114132058559904
10,267.9,203.9,0.7611048898842852
4,321.75,258.55,0.8035742035742036
6,283.75,224.15,0.7899559471365639
6,202.75,172.55,0.8510480887792848
0,239.9,219.75,0.9160066694456024
6,344.55,287.25,0.8336961253809316
2,202.2,172.65,0.8538575667655787
8,261.3,214.15,0.8195560658247225
6,214.25,170.05,0.7936989498249708
2,295.05,237.65,0.8054567022538552
4,230.8,194.0,0.8405545927209706
10,280.1,210.15,0.7502677615137451
2,336.0,283.6,0.844047619047619
6,277.5,209.45,0.7547747747747747
2,313.7,286.55,0.913452343002869
8,180.7,144.05,0.7971776425013835
4,284.95,220.15,0.7725916827513599
0,392.85,350.2,0.8914343897161766
0,396.55,329.2,0.830160131131005
6,271.9,232.0,0.8532548731151158
2,247.3,200.75,0.8117670845127376
2,139.35,122.15,0.8765697883028346
6,200.5,174.35,0.8695760598503741
20,105.55,74.45,0.705352913311227
4,307.7,245.75,0.7986675333116672
4,258.35,213.35,0.8258176891813431
4,208.9,172.0,0.8233604595500239
6,379.7,308.15,0.8115617592836449
6,177.15,142.6,0.8049675416313858
0,420.8,345.05,0.8199857414448669
12,275.55,218.95,0.7945926329159863
6,323.15,259.25,0.8022590128423333
8,291.0,226.9,0.7797250859106529
6,404.7,344.85,0.852112676056338
6,315.65,247.9,0.7853635355615397
6,172.65,139.3,0.8068346365479293
4,167.05,139.8,0.8368751870697396
6,147.45,125.85,0.8535096642929807
2,302.15,273.7,0.9058414694688068
4,310.15,271.35,0.8748992423021119
0,354.8,300.05,0.8456877113866967
6,317.6,236.05,0.7432304785894207
2,320.0,261.95,0.81859375
0,336.8,288.95,0.8579275534441805
0,256.1,231.85,0.9053104256149942
4,362.1,301.55,0.8327809997238332
8,293.4,244.2,0.8323108384458078
2,372.55,324.35,0.8706213931015971
8,207.25,160.65,0.7751507840772014
8,196.15,171.15,0.8725465205200102
8,334.85,253.25,0.7563087949828281
4,334.9,278.4,0.8312929232606748
2,364.55,283.7,0.778219722946098
0,260.8,220.5,0.8454754601226994
4,141.0,125.6,0.8907801418439716
8,235.8,191.3,0.8112807463952502
8,322.0,264.05,0.8200310559006211
6,325.35,259.85,0.7986783463961887
10,275.3,222.5,0.8082092262985834
6,194.15,169.45,0.87277877929436
10,297.4,232.0,0.7800941492938803
4,432.55,390.65,0.903132585828228
8,338.7,290.05,0.8563625627398878
4,363.85,307.5,0.8451284870138793
4,443.25,319.8,0.7214890016920473
14,216.2,152.9,0.7072155411655874
6,373.05,332.0,0.8899611312156548
0,418.4,371.7,0.8883843212237094
2,365.65,293.05,0.8014494735402707
2,290.85,262.75,0.9033866254082861
2,269.45,223.1,0.8279829281870477
2,247.25,210.85,0.8527805864509606
2,277.95,227.2,0.8174132038136356
2,370.5,313.45,0.8460188933873144
4,532.9,439.35,0.8244511165321824
4,335.9,283.6,0.8442988984816909
2,296.9,243.2,0.8191310205456382
2,333.35,279.8,0.8393580320983951
8,341.1,279.2,0.8185282908238053
0,254.8,215.35,0.8451726844583988
12,236.85,186.15,0.7859404686510449
0,274.95,240.4,0.8743407892344063
6,440.3,365.9,0.8310243016125369
8,207.95,167.7,0.8064438566963212
0,231.35,204.85,0.8854549384050141
6,294.5,257.5,0.8743633276740238
6,330.35,274.7,0.8315423036173755
2,269.1,226.0,0.839836492010405
8,488.75,421.15,0.8616879795396419
14,172.2,128.1,0.7439024390243902
6,311.15,257.05,0.8261288767475494
4,140.4,120.15,0.8557692307692307
8,328.3,263.6,0.8029241547365215
0,199.9,166.4,0.832416208104052
8,410.95,340.9,0.8295413067283125
6,408.8,312.05,0.7633317025440313
2,374.35,331.7,0.8860691865900895
8,207.0,174.5,0.8429951690821256
4,307.15,242.3,0.788865375223832
6,164.6,133.75,0.8125759416767923
4,186.95,143.3,0.7665151109922439
4,383.7,299.8,0.7813395882199635
4,243.5,208.45,0.8560574948665298
0,266.4,218.9,0.8216966966966966
2,311.6,250.2,0.8029525032092426
4,169.25,140.25,0.8286558345642541
0,357.45,318.85,0.8920128689327179
0,243.8,215.1,0.8822805578342904
4,328.0,271.65,0.8282012195121952
8,251.65,203.25,0.8076693820782833
0,442.1,364.25,0.8239086179597376
10,295.1,237.4,0.8044730599796679
0,419.6,342.45,0.8161344137273594
0,223.9,203.0,0.9066547565877624
4,203.45,168.1,0.8262472351929221
2,307.0,277.9,0.9052117263843649
8,182.4,148.45,0.8138706140350878
4,121.3,100.65,0.8297609233305854
6,358.2,292.85,0.8175600223338917
2,364.4,299.75,0.8225850713501647
2,200.8,185.7,0.924800796812749
6,222.05,174.2,0.7845079936951137
4,506.45,386.85,0.7638463816763748
2,253.45,200.45,0.7908857762872361
6,231.55,191.9,0.8287626862448715
0,361.3,305.15,0.8445889842236368
0,356.15,312.2,0.8765969394917872
0,526.4,454.75,0.8638867781155015
10,297.65,230.95,0.7759113052242567
8,307.9,244.95,0.7955505034101981
4,309.2,240.4,0.777490297542044
4,328.0,260.25,0.7934451219512195
6,352.8,306.15,0.8677721088435374
4,131.0,97.8,0.7465648854961832
6,230.35,180.9,0.7853266767961797
6,194.5,157.65,0.8105398457583548
0,348.85,284.9,0.8166833882757633
8,201.85,161.0,0.7976219965320783
0,359.6,281.9,0.7839265850945495
4,241.3,191.3,0.792789059262329
4,215.2,188.95,0.8780204460966543
8,251.85,218.45,0.8673813778042485
2,159.0,134.2,0.8440251572327044
2,349.25,299.15,0.8565497494631353
8,348.3,307.65,0.8832902670111973
8,225.35,181.35,0.8047481695140892
4,401.15,340.9,0.8498068054343761
6,208.2,175.15,0.8412584053794429
4,207.4,164.0,0.7907425265188043
8,610.75,480.05,0.7860008186655751
2,260.8,238.0,0.9125766871165644
8,245.4,191.1,0.7787286063569682
6,311.95,249.2,0.7988459689052733
2,328.75,277.3,0.8434980988593156
4,302.4,241.85,0.7997685185185185
2,252.7,211.1,0.8353779184804115
8,296.45,237.6,0.8014842300556586
2,223.25,194.8,0.8725643896976484
10,245.3,192.75,0.7857725234406848
4,436.65,386.6,0.8853773044772701
4,282.55,227.6,0.8055211466996992
2,182.6,162.95,0.8923877327491785
12,293.9,235.6,0.8016332085743451
4,243.05,196.9,0.8101213742028389
2,375.9,321.15,0.8543495610534717
6,284.7,251.0,0.8816297857393748
0,297.8,272.45,0.9148757555406313
4,357.75,294.9,0.8243186582809224
0,327.5,279.2,0.8525190839694656
4,388.3,318.35,0.8198557816121556
10,313.95,233.9,0.7450230928491798
4,326.75,286.8,0.8777352716143841
2,545.55,455.45,0.8348455686921455
4,340.75,287.15,0.8426999266324284
6,307.5,265.35,0.8629268292682927
2,322.35,261.7,0.8118504730882581
2,427.25,371.55,0.869631363370392
2,374.5,318.0,0.8491321762349799
2,363.3,303.85,0.8363611340489954
12,217.65,164.65,0.7564897771651734
10,229.0,183.15,0.7997816593886463
4,385.9,319.7,0.8284529670899197
6,273.75,227.75,0.8319634703196347
4,361.1,280.15,0.7758238715037385
4,405.55,332.85,0.8207372703735668
6,427.75,334.9,0.7829339567504383
0,140.5,128.3,0.9131672597864768
4,298.7,249.95,0.8367927686642116
4,307.55,249.55,0.8114127784100146
8,199.75,169.95,0.8508135168961202
6,381.4,305.45,0.8008652333508128
4,193.5,163.25,0.8436692506459949
12,344.1,256.0,0.7439697762278408
2,273.7,225.75,0.8248081841432225
6,139.55,124.15,0.889645288427087
8,248.85,206.45,0.8296162346795258
0,268.45,221.4,0.8247345874464519
4,466.5,380.45,0.8155412647374062
4,308.7,247.7,0.8023971493359249
8,406.95,320.55,0.7876889052709178
4,357.75,298.55,0.8345213137665968
2,158.2,145.75,0.9213021491782554
4,196.45,177.15,0.9017561720539577
6,389.35,302.75,0.7775780146397843
8,334.75,283.3,0.846303211351755
8,220.1,176.2,0.8005452067242163
4,302.55,239.4,0.7912741695587506
16,268.0,192.5,0.7182835820895522
4,157.15,130.65,0.8313713013044861
6,349.5,275.45,0.7881258941344779
4,193.6,161.55,0.8344524793388429
8,507.75,412.05,0.8115214180206795
6,256.3,198.7,0.7752633632461958
0,220.5,195.55,0.8868480725623583
6,324.55,264.05,0.8135880449853643
4,244.55,229.25,0.9374361071355551
6,367.7,310.2,0.8436225183573566
6,414.2,340.8,0.8227909222597779
16,183.2,142.15,0.7759279475982532
2,427.5,311.85,0.7294736842105263
6,239.55,194.75,0.8129826758505532
0,238.7,200.15,0.8385002094679515
4,372.85,313.95,0.8420276250502883
14,193.75,148.7,0.767483870967742
4,309.75,276.2,0.8916868442292171
2,168.0,142.3,0.8470238095238095
2,353.7,321.85,0.9099519366694939
2,338.0,294.15,0.8702662721893492
0,188.8,176.6,0.9353813559322034
4,249.3,201.65,0.8088648215002006
8,400.85,311.85,0.7779718099039541
6,177.05,151.1,0.8534312341146568
2,226.25,188.45,0.8329281767955801
4,196.55,163.15,0.8300686848130246
10,173.1,147.65,0.8529751588677065
0,120.0,109.45,0.9120833333333334
2,372.55,312.1,0.8377399006844719
0,237.0,210.7,0.8890295358649789
4,135.45,115.15,0.8501291989664083
8,443.2,342.9,0.7736913357400722
0,524.4,427.75,0.8156941266209001
2,522.5,410.05,0.7847846889952154
6,143.95,125.0,0.868357068426537
14,186.1,149.3,0.8022568511552929
6,447.65,357.95,0.7996202390260247
2,364.6,315.1,0.8642347778387274
4,242.25,195.1,0.8053663570691435
0,753.9,637.95,0.846199761241544
4,268.65,234.2,0.8717662386004095
4,265.0,217.05,0.8190566037735849
2,365.85,322.3,0.8809621429547628
6,225.2,193.45,0.8590142095914742
6,215.9,187.75,0.8696155627605373
2,320.3,281.85,0.8799562909772088
2,294.45,259.6,0.8816437425708948
2,466.55,382.95,0.8208123459436287
10,253.25,195.35,0.7713721618953603
0,344.0,309.85,0.9007267441860465
6,463.55,360.95,0.7786646532197175
0,532.55,442.85,0.8315651112571589
8,383.15,299.0,0.7803732219757276
4,388.05,316.65,0.8160030923850019
2,303.4,255.05,0.8406394199077126
4,335.5,266.15,0.7932935916542474
4,243.15,216.6,0.8908081431215299
4,417.05,334.55,0.8021819925668385
4,276.3,235.75,0.8532392327180601
0,457.05,402.95,0.8816322065419538
6,262.7,223.95,0.8524933384088313
4,544.95,453.1,0.8314524268281493
2,457.9,370.85,0.8098929897357502
4,359.5,302.55,0.8415855354659248
0,527.75,449.75,0.852202747513027
12,107.1,90.05,0.8408029878618114
2,182.9,154.25,0.8433570256971022
4,419.55,356.65,0.8500774639494697
4,426.8,359.55,0.8424320524835989
0,282.75,227.05,0.8030061892130858
8,366.4,291.7,0.7961244541484717
2,338.4,301.65,0.8914007092198581
2,318.95,256.1,0.8029471704028844
2,360.25,310.4,0.8616238723108952
10,234.3,198.05,0.8452838241570636
2,377.0,308.1,0.8172413793103448
2,381.9,298.4,0.7813563760146636
4,199.4,175.45,0.879889669007021
4,315.45,257.75,0.8170867015374861
2,435.3,366.85,0.8427521249712842
2,309.5,260.65,0.8421647819063005
2,350.45,284.1,0.8106719931516622
4,206.55,170.55,0.8257080610021786
0,311.55,249.6,0.8011555127587867
0,340.8,284.9,0.8359741784037559
0,461.9,397.75,0.8611171249188136
4,214.3,190.15,0.8873075128324779
4,141.9,121.15,0.8537702607470049
2,228.25,191.2,0.8376779846659365
0,325.4,288.7,0.8872157344806392
2,381.8,322.7,0.8452069146149817
4,427.4,352.45,0.8246373420683201
0,368.5,302.15,0.8199457259158752
4,393.7,298.65,0.7585725171450343
0,344.85,298.25,0.8648687835290706
6,398.25,319.35,0.8018832391713747
8,207.35,168.95,0.8148058837714011
10,344.05,259.6,0.7545414910623456
6,411.4,342.05,0.8314292659212446
2,298.65,259.35,0.8684078352586639
4,346.2,296.95,0.8577411900635471
0,388.4,341.2,0.878475798146241
0,327.35,263.9,0.806170765235986
4,261.75,208.55,0.7967526265520535
8,270.4,232.25,0.8589127218934911
6,284.45,237.15,0.833714185269819
0,301.9,266.9,0.8840675720437231
6,374.25,321.75,0.8597194388777555
2,266.4,226.45,0.8500375375375375
2,395.95,329.25,0.8315443869175401
6,295.75,234.85,0.7940828402366864
0,441.9,373.55,0.845326997058158
2,401.25,349.0,0.8697819314641745
4,276.4,222.95,0.8066208393632417
0,390.35,301.65,0.7727680286921993
4,690.45,604.25,0.8751538851473677
4,481.8,419.45,0.8705894562058946
10,300.45,221.3,0.7365618239307705
6,472.95,372.9,0.7884554392641928
8,227.35,171.35,0.7536837475258412
0,259.0,230.15,0.8886100386100386
6,289.2,232.8,0.8049792531120332
2,217.8,177.5,0.8149678604224059
8,405.5,330.1,0.8140567200986436
2,396.65,324.1,0.8170931551745871
2,439.75,353.6,0.8040932347924957
10,263.55,203.2,0.7710111933219503
2,359.15,298.3,0.8305721843240985
0,212.95,188.85,0.8868278938718009
0,345.45,296.1,0.8571428571428571
2,404.5,349.75,0.8646477132262052
2,346.5,302.4,0.8727272727272727
12,193.0,152.2,0.78860103626943
6,262.05,218.2,0.8326655218469757
8,392.85,320.8,0.8165966653939163
4,329.9,253.65,0.768869354349803
4,364.45,284.5,0.7806283440801207
8,272.6,217.95,0.799523110785033
14,175.75,133.7,0.7607396870554766
0,321.95,260.2,0.8082000310607237
6,333.75,273.2,0.8185767790262173
2,364.75,288.25,0.7902673063742289
4,395.35,324.35,0.8204122929050208
2,371.45,334.45,0.9003903620944945
4,271.8,227.9,0.8384841795437822
4,248.5,211.7,0.8519114688128773
6,101.6,87.15,0.8577755905511811
0,285.85,261.55,0.9149903795697044
4,472.9,403.35,0.8529287375766547
0,362.2,302.25,0.8344837106570955
6,300.35,237.1,0.7894123522557017
8,196.25,162.4,0.827515923566879
8,399.0,313.6,0.7859649122807018
2,340.2,297.95,0.8758083480305703
6,336.55,280.4,0.8331600059426534
4,271.85,248.2,0.9130034945742137
8,245.75,193.05,0.7855544252288912
0,380.5,321.1,0.8438896189224704
2,447.25,368.15,0.8231414197875908
2,378.65,318.45,0.8410141291430081
2,420.55,342.15,0.8135774580905957
10,192.8,143.85,0.7461099585062241
4,207.75,163.9,0.7889290012033694
4,405.6,342.75,0.8450443786982249
4,305.05,255.25,0.8367480740862153
4,323.75,257.45,0.7952123552123552
8,340.7,273.9,0.8039330789550925
6,150.55,125.6,0.8342743274659582
4,315.0,268.5,0.8523809523809524
4,228.0,196.05,0.8598684210526316
2,249.4,207.1,0.8303929430633521
0,278.1,251.0,0.9025530384753686
4,415.5,332.7,0.8007220216606499
0,178.3,161.5,0.9057767807066741
2,441.95,350.1,0.7921710600746691
6,370.1,297.6,0.8041069981086193
6,98.85,76.35,0.7723823975720789
4,346.45,286.15,0.8259489103766777
4,371.65,290.3,0.7811112605946455
6,439.45,338.7,0.7707361474570485
6,315.8,255.65,0.8095313489550349
8,146.75,131.15,0.8936967632027257
8,258.25,210.05,0.8133591481122943
0,422.85,335.95,0.7944897717866856
6,238.7,203.9,0.854210305823209
