rf,total_quartet,correct_quartet,correct_prop
2,231.2,194.8,0.842560553633218
6,125.15,103.55,0.8274071114662405
10,228.5,187.25,0.8194748358862144
8,96.0,74.65,0.7776041666666667
6,183.55,141.5,0.7709071097793517
10,163.9,128.55,0.7843197071384991
8,305.1,234.75,0.7694198623402163
6,126.9,99.25,0.7821118991331757
2,220.05,198.0,0.8997955010224948
2,138.6,120.3,0.8679653679653679
6,213.25,186.75,0.8757327080890973
6,216.95,178.5,0.8227702235538142
4,191.1,157.95,0.826530612244898
6,111.05,94.6,0.8518685276902296
12,257.55,199.75,0.7755775577557755
10,132.05,96.95,0.7341915940931465
14,289.7,213.95,0.7385226095961339
12,131.15,99.95,0.7621044605413648
14,161.8,126.5,0.7818294190358467
4,165.75,148.85,0.8980392156862745
6,124.0,110.1,0.8879032258064516
4,88.75,71.4,0.8045070422535211
14,79.8,67.75,0.8489974937343359
4,66.6,59.15,0.8881381381381381
4,220.3,184.0,0.8352246935996369
12,196.7,147.45,0.7496187086934418
4,157.75,141.75,0.8985736925515055
8,185.0,158.55,0.857027027027027
4,166.1,132.6,0.798314268512944
2,196.65,167.05,0.8494787693872362
10,178.3,140.2,0.786315199102636
6,198.2,166.5,0.8400605449041373
4,183.4,153.7,0.8380588876772083
6,201.4,173.85,0.8632075471698113
8,119.35,97.05,0.8131545873481357
2,216.6,183.25,0.8460295475530932
0,132.65,119.6,0.9016208066339992
10,203.05,152.9,0.753016498399409
14,190.2,150.7,0.7923238696109358
10,256.3,204.3,0.797112758486149
6,163.1,127.9,0.7841814837522992
6,185.15,145.7,0.7869295166081556
2,105.8,86.45,0.8171077504725898
14,195.15,151.7,0.7773507558288496
6,218.15,183.1,0.8393307357322943
8,189.55,136.4,0.7195990503824848
10,68.55,51.3,0.7483588621444202
8,222.4,190.8,0.8579136690647482
4,128.9,110.6,0.8580294802172227
4,240.55,194.15,0.8071087092080649
10,227.0,176.85,0.7790748898678415
10,172.7,145.6,0.8430804863925883
6,248.0,193.3,0.7794354838709677
8,114.0,92.25,0.8092105263157895
12,128.4,108.45,0.844626168224299
10,182.15,133.7,0.7340104309634916
2,110.0,96.85,0.8804545454545455
2,148.15,129.65,0.8751265609179886
6,134.25,115.35,0.8592178770949721
2,299.45,262.25,0.8757722491233929
12,114.8,89.3,0.7778745644599303
6,74.7,65.4,0.8755020080321285
4,166.35,140.0,0.8415990381725278
2,213.85,192.2,0.8987608136544307
6,128.4,113.35,0.8827881619937694
8,251.95,211.1,0.8378646556856519
6,123.45,99.65,0.8072093965168085
2,72.9,66.05,0.9060356652949245
4,205.05,155.75,0.7595708363813704
4,172.35,140.5,0.8152016246011025
10,168.25,137.25,0.8157503714710252
2,356.4,317.65,0.8912738496071829
2,463.25,398.05,0.8592552617377226
6,197.7,163.2,0.8254931714719271
4,200.3,164.45,0.8210184722915627
6,218.05,187.4,0.8594359091951387
4,190.05,170.65,0.8979215995790581
4,186.45,156.15,0.8374899436846339
4,212.35,171.25,0.8064516129032258
18,153.95,123.55,0.8025332900292302
12,207.0,166.55,0.8045893719806764
10,251.9,212.0,0.8416038110361255
8,189.15,154.6,0.817340734866508
8,109.05,96.05,0.8807886290692343
2,170.7,155.35,0.9100761570005859
6,194.9,165.6,0.8496664956387892
8,345.4,282.7,0.8184713375796179
0,132.2,104.7,0.791981845688351
4,183.6,151.6,0.8257080610021786
8,164.2,131.6,0.8014616321559074
8,212.45,168.6,0.7935984937632384
10,225.85,179.95,0.7967677662165153
10,183.45,149.35,0.8141182883619514
6,100.6,85.85,0.8533797216699801
6,148.45,132.3,0.8912091613337825
6,61.55,50.4,0.8188464662875711
6,149.55,125.6,0.8398528920093614
8,149.75,135.7,0.9061769616026711
8,184.5,152.15,0.8246612466124661
8,219.4,186.8,0.8514129443938013
14,123.0,101.15,0.8223577235772358
2,205.0,188.55,0.9197560975609756
12,226.9,178.75,0.7877919788453063
6,298.7,250.6,0.8389688650820221
0,233.35,200.5,0.8592243411184916
12,184.35,144.5,0.783835096284242
8,140.55,115.55,0.8221273568125222
4,468.8,401.15,0.8556953924914675
10,211.75,176.35,0.8328217237308146
6,203.8,172.9,0.8483807654563298
10,151.95,122.95,0.8091477459690688
8,201.3,159.5,0.7923497267759563
12,251.35,210.7,0.8382733240501293
4,173.1,157.05,0.9072790294627383
4,102.4,81.55,0.79638671875
4,405.5,334.8,0.8256473489519113
6,199.7,160.8,0.8052078117175764
8,256.6,221.85,0.8645752143413874
10,229.2,167.6,0.731239092495637
8,241.1,185.75,0.7704272086271257
6,151.7,126.95,0.8368490441661174
6,227.25,181.85,0.8002200220022002
12,132.15,107.75,0.8153613318199017
2,210.3,178.5,0.8487874465049928
2,106.45,86.9,0.8163457022076092
12,89.0,77.25,0.8679775280898876
2,244.2,220.85,0.9043816543816544
4,158.7,131.3,0.8273471959672338
8,205.35,163.8,0.7976625273922571
2,174.0,132.5,0.7614942528735632
6,197.45,159.1,0.8057736135730564
6,102.1,78.7,0.7708129285014691
12,182.15,144.9,0.7954982157562449
12,124.95,102.0,0.8163265306122449
4,162.3,146.4,0.9020332717190388
8,144.85,123.5,0.8526061442871936
4,289.7,238.4,0.8229202623403521
6,188.35,155.05,0.8232014865941067
4,234.9,193.25,0.8226905065985526
0,150.65,127.75,0.8479920345170926
2,320.2,261.4,0.816364772017489
14,206.05,162.95,0.7908274690609075
4,232.0,176.95,0.7627155172413793
6,275.9,223.6,0.8104385646973541
8,130.85,96.4,0.7367214367596484
14,280.0,206.6,0.7378571428571429
8,262.45,209.55,0.7984377976757477
4,266.5,223.4,0.8382739212007505
0,70.3,61.7,0.8776671408250356
10,123.6,96.6,0.7815533980582524
2,151.95,124.1,0.8167160250082264
12,149.9,126.1,0.8412274849899933
6,114.6,94.65,0.8259162303664922
8,155.3,125.55,0.8084352865421764
2,334.75,284.2,0.848991784914115
10,177.45,154.35,0.8698224852071006
4,143.95,125.05,0.8687044112539076
8,291.35,228.65,0.7847949201990733
8,207.0,169.2,0.8173913043478261
2,173.55,157.35,0.9066551426101987
4,128.1,110.8,0.8649492583918813
6,285.0,244.4,0.8575438596491228
4,181.55,151.6,0.8350316717157807
4,191.2,167.0,0.8734309623430963
6,51.6,43.7,0.8468992248062015
2,210.05,169.55,0.8071887645798619
2,286.1,238.4,0.8332750786438309
2,186.65,156.05,0.8360567907848915
4,202.7,176.5,0.8707449432659102
14,116.55,95.9,0.8228228228228228
8,89.95,70.55,0.7843246247915509
8,177.95,148.85,0.836470918797415
8,139.05,111.1,0.7989931679252068
6,319.7,268.8,0.8407882389740382
8,156.5,118.75,0.7587859424920128
8,150.95,126.8,0.8400132494203378
8,115.65,93.45,0.808041504539559
4,161.75,147.15,0.9097372488408038
4,66.05,55.2,0.8357305071915215
4,93.45,77.55,0.8298555377207063
4,195.3,175.8,0.9001536098310292
8,135.25,99.7,0.7371534195933457
2,223.0,194.15,0.8706278026905829
6,268.15,217.0,0.8092485549132948
10,291.75,216.75,0.7429305912596401
10,268.45,222.4,0.8284596759173031
2,180.05,148.8,0.8264371008053318
8,117.8,85.35,0.7245331069609507
2,173.05,148.0,0.8552441490898585
4,144.15,111.45,0.7731529656607701
6,314.7,245.8,0.7810613282491261
10,168.05,147.85,0.8797976792621244
2,184.2,158.65,0.8612920738327905
10,286.65,241.8,0.8435374149659864
8,140.3,120.8,0.8610121168923734
6,94.35,77.45,0.8208797032326444
2,185.05,166.8,0.9013780059443394
12,122.65,98.95,0.8067672238075826
6,171.3,149.15,0.8706946876824285
14,110.0,93.7,0.8518181818181818
8,268.75,216.3,0.8048372093023256
6,329.0,260.1,0.7905775075987842
12,219.7,181.65,0.8268092853891671
8,117.7,90.8,0.7714528462192014
6,218.95,161.55,0.7378396894268098
12,203.45,160.2,0.7874170557876629
2,253.3,219.1,0.86498223450454
6,188.6,158.75,0.841728525980912
2,356.25,299.15,0.8397192982456141
6,147.75,120.25,0.8138747884940778
10,143.6,108.9,0.7583565459610028
2,160.2,133.7,0.83458177278402
6,164.9,139.1,0.8435415403274712
0,81.5,66.8,0.8196319018404908
2,218.45,169.95,0.7779812314030671
4,142.2,116.8,0.8213783403656821
4,303.2,259.85,0.8570250659630607
2,189.1,150.15,0.7940243257535695
2,187.95,159.5,0.8486299547752062
2,150.75,130.25,0.8640132669983416
8,112.9,94.35,0.8356953055801595
8,129.3,111.2,0.860015467904099
8,175.9,151.1,0.8590108015918135
4,282.8,223.5,0.7903111739745403
2,258.85,226.05,0.8732856866911338
10,76.95,53.55,0.695906432748538
4,279.7,221.85,0.7931712549159814
14,208.8,159.6,0.764367816091954
4,174.35,138.0,0.7915113277889303
4,113.4,83.2,0.7336860670194003
14,120.65,99.45,0.824285122254455
2,110.05,101.4,0.9213993639254884
2,312.65,259.25,0.8292019830481369
4,191.1,162.1,0.8482469911041339
6,206.45,166.55,0.8067328651005086
8,128.6,101.9,0.7923794712286159
6,85.95,73.5,0.8551483420593369
8,203.05,173.9,0.8564393006648608
6,164.75,127.2,0.7720789074355083
10,35.9,28.7,0.7994428969359332
2,165.8,140.45,0.8471049457177322
4,160.6,129.75,0.8079078455790785
12,295.8,217.9,0.7366463826910075
4,78.35,69.55,0.8876834716017868
4,214.3,178.1,0.8310779281381241
6,339.75,276.85,0.8148638704930096
6,176.55,150.9,0.8547153780798641
14,185.8,150.85,0.8118945102260495
4,235.2,212.3,0.9026360544217688
4,156.35,140.1,0.8960665174288456
6,114.75,77.05,0.6714596949891067
14,186.25,146.2,0.7849664429530201
8,180.9,148.7,0.8220011055831952
8,272.5,224.2,0.8227522935779816
6,211.05,166.65,0.7896233120113717
8,200.2,168.85,0.8434065934065934
2,112.5,99.8,0.8871111111111111
10,137.05,100.45,0.7329441809558556
6,228.75,185.8,0.8122404371584699
2,291.85,248.7,0.8521500770943978
10,123.3,98.6,0.7996755879967559
4,319.35,268.45,0.8406137466729294
8,302.35,245.15,0.8108152803042831
12,96.7,78.35,0.8102378490175801
6,191.05,151.75,0.7942946872546454
6,102.25,88.55,0.8660146699266503
2,182.55,144.3,0.790468364831553
6,263.45,199.7,0.7580185993547163
2,206.65,175.6,0.8497459472538108
12,115.2,86.05,0.7469618055555556
16,118.9,85.95,0.7228763666947015
8,183.35,164.95,0.8996454867739296
4,232.15,205.8,0.8864958001292268
4,165.55,126.3,0.7629115070975536
12,252.5,199.35,0.7895049504950495
2,146.4,132.95,0.9081284153005464
2,142.55,129.15,0.9059978954752719
6,166.85,144.4,0.8654480071920887
2,207.2,170.25,0.8216698841698842
2,247.35,220.45,0.8912472205376997
8,69.5,54.6,0.7856115107913669
10,112.4,92.15,0.8198398576512456
8,208.65,164.75,0.7895998082913971
8,260.7,195.15,0.7485615650172612
6,55.55,45.25,0.8145814581458146
6,184.0,162.85,0.8850543478260869
2,182.7,160.75,0.8798576902025178
4,310.9,249.65,0.8029913155355419
0,300.2,250.45,0.8342771485676216
6,89.0,78.5,0.8820224719101124
10,130.6,111.2,0.8514548238897397
6,71.05,57.0,0.8022519352568613
4,159.4,125.75,0.7888958594730239
8,356.65,285.95,0.8017664376840039
8,317.85,254.8,0.8016359918200409
2,282.95,240.4,0.8496200742180597
4,242.15,207.95,0.858765228164361
10,209.1,163.85,0.7835963653754184
2,134.5,123.1,0.9152416356877323
8,237.1,190.9,0.8051455082243779
4,304.15,253.65,0.8339635048495808
6,265.5,224.7,0.8463276836158192
16,180.3,144.6,0.8019966722129783
0,310.0,270.95,0.8740322580645161
4,112.0,91.6,0.8178571428571428
12,191.8,144.65,0.7541710114702815
10,177.6,148.85,0.8381193693693694
6,153.75,123.25,0.8016260162601626
10,259.05,208.85,0.8062150164060992
8,313.35,238.45,0.7609701611616403
12,123.8,97.6,0.7883683360258481
16,160.3,123.4,0.7698066126013724
6,303.5,249.75,0.8228995057660626
12,144.65,111.0,0.7673695126166609
8,100.05,77.6,0.7756121939030485
8,271.2,224.4,0.827433628318584
0,118.5,112.45,0.9489451476793249
6,234.4,193.95,0.8274317406143344
4,349.85,286.8,0.8197799056738603
2,241.1,208.05,0.8629199502281211
2,138.8,114.5,0.8249279538904899
4,229.7,189.75,0.826077492381367
10,144.55,116.6,0.8066413005880319
4,173.4,131.05,0.755767012687428
6,151.9,122.0,0.8031599736668861
6,180.75,151.8,0.8398340248962656
4,221.3,199.7,0.9023949389968369
8,132.7,106.55,0.8029389600602863
10,103.6,90.0,0.8687258687258688
10,218.95,159.8,0.7298469970312856
16,259.5,186.5,0.7186897880539499
4,190.55,152.75,0.8016268695880346
4,217.8,188.1,0.8636363636363636
6,256.3,205.05,0.8000390167772142
6,113.6,96.75,0.8516725352112676
6,115.35,99.25,0.8604247941048981
4,89.5,82.25,0.9189944134078212
6,180.75,152.8,0.8453665283540802
12,140.2,111.3,0.7938659058487875
2,175.7,157.25,0.8949914627205464
6,126.9,102.25,0.80575256107171
14,248.1,186.7,0.7525191455058444
12,162.8,126.5,0.777027027027027
2,320.4,286.4,0.8938826466916354
10,144.25,127.15,0.8814558058925477
8,191.85,151.7,0.7907219181652333
14,147.3,108.1,0.7338764426340801
10,174.15,140.85,0.8087855297157622
6,113.4,92.25,0.8134920634920635
4,272.3,238.8,0.8769739258171135
10,182.8,141.75,0.7754376367614879
10,202.7,158.1,0.7799703996053281
4,174.3,134.85,0.7736660929432013
12,91.3,67.8,0.7426067907995619
8,264.95,201.65,0.761086997546707
2,164.95,138.25,0.8381327675053046
8,188.35,156.4,0.8303689938943456
14,188.85,141.9,0.7513899920571883
8,299.8,244.95,0.8170446964643095
2,204.4,174.25,0.8524951076320939
10,270.1,216.85,0.8028507960014809
6,243.15,208.5,0.8574953732264035
0,217.7,190.9,0.8768948093706936
6,76.05,68.1,0.8954635108481263
6,326.4,267.65,0.8200061274509803
14,265.65,210.9,0.7939017504234895
2,214.3,180.1,0.8404106392907139
6,198.5,160.5,0.8085642317380353
4,306.15,266.15,0.8693450922750285
8,119.8,91.2,0.7612687813021702
10,167.45,130.85,0.7814272917288743
2,180.0,153.15,0.8508333333333333
6,198.6,161.4,0.8126888217522659
8,248.9,191.45,0.7691844114102049
12,226.2,176.5,0.7802829354553492
8,316.25,257.1,0.8129644268774704
2,21.7,19.15,0.8824884792626728
10,283.65,233.4,0.8228450555261766
6,107.0,87.1,0.814018691588785
6,125.0,101.35,0.8108
2,212.35,180.85,0.8516599952907935
8,124.25,99.05,0.7971830985915493
2,157.45,127.35,0.80882819942839
12,202.25,153.75,0.7601977750309024
10,46.0,35.3,0.7673913043478261
4,330.65,290.95,0.879933464388326
4,207.55,188.85,0.9099012286196098
8,124.65,109.0,0.8744484556758925
6,214.2,186.75,0.8718487394957983
6,107.6,97.3,0.904275092936803
8,185.25,160.4,0.8658569500674764
8,194.9,148.85,0.7637249871729092
4,182.0,151.6,0.832967032967033
8,231.3,179.95,0.7779939472546477
12,91.1,69.1,0.7585071350164654
10,184.9,145.55,0.7871822606814495
2,117.8,105.2,0.8930390492359932
8,155.45,133.3,0.8575104535220328
8,245.4,214.35,0.8734718826405868
4,153.2,116.4,0.7597911227154047
6,180.8,148.65,0.822179203539823
2,164.05,136.15,0.8299298994209082
4,308.65,250.5,0.8115988984286409
4,95.25,75.9,0.7968503937007874
4,145.55,117.65,0.8083132944005497
2,242.5,201.7,0.8317525773195876
2,32.4,30.0,0.9259259259259259
4,190.05,166.6,0.8766114180478821
10,134.6,102.3,0.7600297176820208
6,189.4,150.0,0.791974656810982
6,242.5,197.6,0.8148453608247422
2,250.25,214.0,0.8551448551448552
6,137.45,113.95,0.8290287377228083
6,243.25,195.7,0.8045220966084276
4,274.2,245.45,0.8951495258935084
2,133.2,110.9,0.8325825825825826
8,293.15,253.6,0.8650861333788163
4,235.1,179.4,0.7630795406210124
4,162.85,128.2,0.7872275099785079
6,93.25,81.1,0.8697050938337801
4,317.95,276.0,0.8680610158830004
6,178.05,139.45,0.7832069643358607
2,182.0,155.75,0.8557692307692307
8,257.05,214.5,0.8344680023341763
10,130.7,114.35,0.8749043611323641
14,220.05,174.65,0.7936832538059532
8,163.95,122.45,0.7468740469655383
8,185.9,146.8,0.7896718665949435
10,172.45,130.8,0.7584807190489997
8,350.0,279.9,0.7997142857142857
12,228.25,181.3,0.7943044906900328
0,260.6,226.75,0.8701074443591711
12,178.95,150.35,0.8401788208996926
12,146.25,112.35,0.7682051282051282
12,78.5,56.35,0.7178343949044586
4,191.85,172.5,0.8991399530883503
12,87.3,72.7,0.8327605956471936
8,230.45,197.55,0.8572358429160338
12,101.35,83.9,0.8278243709916132
4,191.0,164.65,0.8620418848167539
6,222.9,191.25,0.8580080753701211
6,161.05,125.95,0.782055262340888
12,209.25,169.8,0.8114695340501792
8,154.25,129.65,0.8405186385737439
2,177.5,139.2,0.7842253521126761
4,239.15,210.9,0.8818733012753502
14,34.1,24.85,0.7287390029325513
8,204.85,171.75,0.8384183548938248
4,304.5,241.0,0.7914614121510674
8,266.2,213.9,0.8035311795642374
6,119.2,100.3,0.8414429530201343
10,191.2,169.85,0.888336820083682
6,181.35,150.0,0.8271298593879239
6,194.7,157.9,0.8109912686183872
6,195.7,149.55,0.7641798671435871
8,164.65,141.3,0.8581840267233526
4,114.9,98.9,0.8607484769364665
2,187.2,164.85,0.8806089743589743
6,144.95,115.7,0.7982062780269058
8,219.9,172.25,0.7833105957253297
2,235.25,193.1,0.8208289054197662
10,97.85,81.85,0.8364844149207972
0,128.7,116.4,0.9044289044289044
2,50.15,42.7,0.8514456630109671
2,125.4,114.25,0.9110845295055822
0,342.25,294.55,0.8606281957633309
4,107.0,91.55,0.8556074766355141
8,136.05,113.3,0.8327820654171261
8,175.4,136.7,0.7793614595210946
6,228.4,178.85,0.7830560420315237
2,103.05,81.2,0.7879670063076176
6,209.7,166.0,0.7916070577014783
12,119.1,98.0,0.8228379513014273
4,279.15,219.65,0.7868529464445638
8,232.65,166.1,0.7139479905437353
10,166.4,133.3,0.8010817307692307
0,301.15,246.25,0.8176988211854558
2,235.7,197.8,0.8392023759015698
2,174.45,138.75,0.7953568357695615
12,182.65,139.05,0.7612920886942239
20,227.8,144.05,0.6323529411764706
8,161.6,122.6,0.7586633663366337
6,324.2,256.55,0.791332510795805
8,208.3,171.7,0.8242918867018723
8,266.15,220.55,0.8286680443359008
6,201.4,161.3,0.8008937437934459
16,209.3,164.95,0.7881032011466794
10,213.5,168.6,0.789695550351288
4,85.4,76.35,0.8940281030444965
4,175.7,137.7,0.7837222538417757
4,269.75,208.75,0.7738646895273401
2,105.05,92.45,0.8800571156592099
4,194.85,163.75,0.8403900436232999
10,91.05,78.3,0.8599670510708401
12,233.85,186.55,0.7977335899080608
14,110.95,86.95,0.7836863452005408
4,70.85,59.9,0.8454481298517996
4,224.15,184.35,0.8224403301360695
14,73.15,54.95,0.7511961722488039
10,158.85,137.7,0.8668555240793201
0,278.65,231.2,0.8297146958550152
4,194.9,161.95,0.8309389430477168
6,148.85,121.1,0.8135707087672153
6,231.4,189.65,0.8195764909248056
8,290.45,243.45,0.8381821311757618
8,219.45,172.15,0.7844611528822055
14,122.65,92.2,0.751732572360375
2,227.7,192.85,0.846947738252086
2,240.0,219.65,0.9152083333333333
4,264.45,207.75,0.7855927396483268
8,126.45,97.4,0.7702649268485567
12,133.15,102.3,0.7683064213293278
16,143.3,112.85,0.7875087229588277
10,157.65,118.3,0.750396447827466
4,193.1,162.6,0.8420507509062661
2,147.15,121.75,0.8273870200475705
4,230.2,195.85,0.8507819287576021
8,103.4,87.5,0.8462282398452611
0,152.55,130.95,0.8584070796460177
10,47.0,40.05,0.8521276595744681
8,227.3,189.8,0.8350197976242851
2,269.25,224.35,0.8332404828226555
8,115.15,98.25,0.8532349109856708
6,237.4,187.7,0.7906486941870261
8,261.0,216.85,0.8308429118773947
8,200.55,164.15,0.8184991273996509
4,82.8,71.35,0.8617149758454107
2,90.0,78.4,0.8711111111111111
2,152.25,126.95,0.8338259441707717
4,150.35,125.85,0.8370468905886266
6,274.6,216.85,0.7896941005098325
8,197.0,148.75,0.7550761421319797
14,109.2,81.1,0.7426739926739927
2,201.5,161.2,0.8
8,186.75,159.6,0.8546184738955823
10,144.5,122.9,0.8505190311418686
2,225.2,190.45,0.8456927175843695
8,55.55,45.15,0.8127812781278128
6,334.6,289.8,0.8661087866108786
2,183.55,143.7,0.7828929447017161
2,208.25,188.95,0.9073229291716687
2,158.1,133.15,0.8421884882985452
2,171.4,154.85,0.9034422403733956
4,281.85,231.8,0.8224232747915557
8,255.05,203.9,0.7994510880219565
10,195.05,161.7,0.8290182004614202
2,256.45,225.35,0.8787287970364593
4,132.55,118.55,0.8943794794417201
2,387.9,335.25,0.8642691415313225
8,214.7,176.8,0.823474615742897
4,220.8,187.6,0.8496376811594203
6,209.3,171.8,0.820831342570473
4,285.25,246.9,0.8655565293602103
16,167.8,117.3,0.6990464839094159
4,188.8,154.9,0.8204449152542372
2,163.9,146.9,0.8962782184258694
4,170.6,134.35,0.7875146541617819
6,122.85,102.85,0.8371998371998371
2,214.3,183.0,0.8539430704619692
0,151.45,136.05,0.8983162759986795
2,279.4,230.6,0.8253400143163923
4,129.25,111.45,0.8622823984526112
6,230.7,161.5,0.7000433463372345
4,163.3,125.6,0.7691365584813227
6,220.2,174.9,0.7942779291553134
4,95.3,84.65,0.8882476390346274
8,156.0,120.35,0.771474358974359
14,79.65,56.2,0.7055869428750785
4,135.25,119.85,0.8861367837338262
16,160.35,116.6,0.7271593389460556
12,155.35,122.7,0.7898294174444802
8,213.4,175.55,0.8226335520149953
4,164.45,142.4,0.8659166920036485
6,168.25,149.6,0.8891530460624071
10,62.05,41.95,0.6760676873489122
2,213.35,189.0,0.8858682915397235
8,216.2,165.95,0.7675763182238667
8,188.6,150.6,0.7985153764581124
12,132.8,107.45,0.8091114457831325
14,120.7,89.4,0.7406793703396851
4,244.3,191.45,0.7836676217765043
4,170.5,149.9,0.8791788856304985
6,235.6,196.7,0.8348896434634975
6,160.55,134.95,0.8405481158517596
16,143.35,113.85,0.7942099755842343
2,280.95,256.1,0.9115500978821854
12,149.05,124.9,0.8379738342837973
10,250.1,210.45,0.8414634146341463
14,206.2,162.65,0.7887972841901066
2,238.85,187.65,0.7856395227129997
10,138.05,113.75,0.8239768199927563
8,69.6,58.75,0.8441091954022989
8,150.9,129.95,0.8611663353214049
14,172.35,129.1,0.749057151145924
6,175.6,138.0,0.785876993166287
6,138.5,108.05,0.78014440433213
6,229.3,200.05,0.8724378543392936
0,188.9,173.75,0.9197988353626257
0,254.0,208.25,0.8198818897637795
4,211.65,172.4,0.8145523269548783
0,185.4,160.7,0.8667745415318231
4,136.8,109.5,0.8004385964912281
6,340.25,256.25,0.7531227038941954
8,143.15,112.05,0.7827453719874258
0,213.35,170.6,0.7996250292945863
2,177.85,165.35,0.9297160528535282
6,245.5,208.55,0.8494908350305499
4,114.4,98.0,0.8566433566433567
2,159.75,135.75,0.8497652582159625
2,189.7,154.55,0.8147074327886136
6,235.55,179.35,0.7614094672044152
8,281.05,237.4,0.8446895570183242
6,169.1,139.7,0.8261383796570076
8,244.45,208.45,0.8527306197586418
0,253.6,231.25,0.9118690851735016
6,362.4,276.85,0.7639348785871964
6,233.65,190.95,0.8172480205435481
12,182.85,144.3,0.7891714520098442
12,79.1,56.6,0.7155499367888748
4,159.45,131.45,0.8243963624960803
10,211.95,181.45,0.8560981363529134
12,197.9,157.55,0.7961091460333501
6,252.95,207.9,0.8219015615734335
4,343.7,271.8,0.7908059354087867
10,160.5,131.25,0.8177570093457944
2,260.05,220.6,0.8482984041530475
6,296.0,247.8,0.8371621621621622
4,73.5,63.9,0.8693877551020408
4,93.7,81.95,0.8745997865528282
10,149.15,125.75,0.8431109621186724
12,177.9,140.7,0.790893760539629
6,274.25,221.1,0.8061987237921604
4,161.2,133.7,0.8294044665012407
14,132.65,91.45,0.6894082171127026
4,155.1,129.3,0.8336557059961315
4,196.8,173.3,0.880589430894309
8,186.65,153.7,0.8234663809268685
10,93.0,69.45,0.7467741935483871
8,142.15,116.85,0.822018994020401
2,207.3,177.7,0.8572117703810902
2,159.8,128.2,0.8022528160200251
10,212.65,170.45,0.801551845755937
0,163.75,151.1,0.9227480916030535
10,133.85,109.55,0.8184534927157265
6,153.05,132.55,0.8660568441685723
4,211.85,181.0,0.8543780977106443
2,130.3,113.05,0.8676132003069839
4,210.05,178.55,0.8500357057843371
8,212.7,167.1,0.7856135401974612
0,361.2,289.4,0.801218161683278
6,247.7,218.25,0.8811061768268066
4,170.6,138.7,0.8130128956623681
4,137.95,111.15,0.8057267125770207
4,200.5,175.7,0.8763092269326683
4,240.25,199.25,0.8293444328824141
8,338.75,252.15,0.7443542435424354
10,233.1,201.4,0.864006864006864
18,153.3,119.95,0.7824527071102414
8,187.35,158.2,0.8444088604216706
0,158.35,139.2,0.8790653615408904
10,75.9,61.1,0.8050065876152833
2,154.9,131.25,0.8473208521626856
0,280.95,237.85,0.8465919202705108
4,198.95,176.35,0.8864036189997487
14,215.55,163.2,0.7571329157967989
4,101.95,88.85,0.8715056400196175
0,198.5,178.4,0.8987405541561713
2,207.8,173.6,0.8354186717998076
4,260.6,211.2,0.8104374520337683
2,174.45,153.55,0.880194898251648
8,136.7,104.65,0.7655449890270666
8,140.25,122.0,0.8698752228163993
6,142.25,121.35,0.8530755711775044
4,250.4,213.6,0.853035143769968
0,218.05,188.55,0.8647099289153863
6,245.2,209.15,0.8529771615008157
6,227.75,189.6,0.8324917672886938
4,293.9,247.65,0.8426335488261313
2,197.55,173.3,0.8772462667679068
12,346.65,260.85,0.7524881003894418
6,166.35,143.0,0.8596333032762248
6,34.65,27.35,0.7893217893217893
2,116.95,102.6,0.877297990594271
10,206.8,166.95,0.8073017408123792
2,214.8,189.25,0.8810521415270018
6,204.95,172.55,0.8419126616247865
10,128.15,95.95,0.7487319547405384
4,329.8,280.55,0.8506670709520922
12,106.9,81.15,0.7591206735266605
2,172.45,135.1,0.7834154827486228
2,158.5,137.35,0.8665615141955836
10,223.5,190.55,0.852572706935123
6,110.3,92.65,0.8399818676337262
0,169.0,145.05,0.8582840236686391
6,248.6,192.25,0.7733306516492358
14,125.8,111.9,0.8895071542130366
4,277.4,243.05,0.8761715933669791
0,321.5,278.85,0.8673405909797822
2,128.2,105.75,0.8248829953198128
8,190.6,155.9,0.8179433368310598
6,157.6,127.05,0.8061548223350253
8,272.85,210.95,0.7731354223932564
4,184.9,155.4,0.8404542996214169
6,177.15,148.25,0.8368614168783517
8,109.05,83.3,0.7638697845025217
4,163.05,141.25,0.8662986813860779
6,168.6,140.15,0.8312574139976275
10,58.35,47.2,0.8089117395029991
10,264.25,208.25,0.7880794701986755
6,206.4,166.9,0.8086240310077519
10,182.1,148.6,0.8160351455244371
12,122.55,94.0,0.7670338637290902
4,172.3,147.55,0.8563551944283226
6,234.15,199.35,0.8513773222293401
0,220.55,173.05,0.7846293357515303
10,163.0,135.45,0.8309815950920245
8,195.65,136.05,0.6953743930488117
10,210.35,179.35,0.8526265747563585
14,237.1,172.95,0.729439055250949
6,160.55,132.3,0.8240423544067269
0,218.75,186.55,0.8528
14,70.3,55.95,0.7958748221906117
2,62.25,48.25,0.7751004016064257
0,148.9,140.7,0.9449294828744124
4,137.55,114.95,0.8356961105052708
4,249.7,207.5,0.8309971966359632
6,97.05,73.55,0.7578567748583205
12,113.3,92.1,0.8128861429832304
12,101.1,77.05,0.7621167161226509
2,95.5,82.75,0.8664921465968587
8,136.15,108.95,0.8002203452074917
0,291.8,254.05,0.8706305688827964
8,277.05,218.4,0.7883053600433135
2,142.55,129.25,0.9066994037179937
4,369.95,306.85,0.8294364103257197
4,256.4,215.25,0.8395085803432137
12,183.15,144.6,0.7895167895167895
20,225.8,151.1,0.6691762621789193
6,227.7,201.0,0.8827404479578392
