rf,total_quartet,correct_quartet,correct_prop
0,753.3,641.35,0.8513872295234303
2,399.3,347.2,0.8695216629100927
2,727.7,615.7,0.8460904218771472
0,382.9,334.65,0.8739879864194307
2,647.2,553.25,0.854836217552534
2,545.25,470.35,0.8626318202659331
2,485.6,413.45,0.8514209225700164
0,475.7,418.8,0.8803867984023545
2,485.55,419.0,0.8629389352280918
0,482.7,436.35,0.9039776258545681
2,367.55,329.65,0.8968847775812815
2,593.35,509.35,0.8584309429510407
0,780.5,663.9,0.8506085842408713
4,477.25,418.95,0.8778418019905709
0,497.15,413.05,0.8308357638539676
2,437.75,371.35,0.8483152484294689
0,592.9,502.3,0.8471917692696913
0,472.1,403.3,0.8542681635246769
2,656.7,569.55,0.8672910004568296
0,357.4,325.0,0.9093452714045887
2,624.95,516.3,0.826146091687335
2,657.95,547.3,0.8318261266053651
4,565.3,440.5,0.779232266053423
2,447.7,368.15,0.8223140495867769
0,642.1,567.5,0.8838187198255724
0,281.55,260.65,0.9257680696146333
2,691.4,597.55,0.864260919872722
4,383.7,329.5,0.8587438102684389
2,350.75,314.55,0.8967925873129009
0,666.0,558.35,0.8383633633633634
2,506.35,432.8,0.8547447417794016
6,513.5,410.55,0.7995131450827654
0,506.8,463.1,0.9137726913970008
2,530.3,476.6,0.8987365642089383
4,508.35,425.55,0.8371200944231336
0,689.3,605.8,0.8788626142463368
0,469.9,422.7,0.8995530964034901
2,392.95,350.5,0.891970988675404
10,254.45,209.0,0.8213794458636274
0,433.95,390.15,0.8990667127549257
0,699.85,655.15,0.9361291705365435
2,573.7,492.65,0.8587240718145372
0,462.2,388.8,0.8411942881869321
6,265.95,230.9,0.8682083098326753
2,588.35,484.9,0.8241692869890371
0,627.55,565.6,0.9012827663134412
0,518.4,449.9,0.8678626543209876
0,248.1,236.4,0.9528415961305925
0,825.9,742.4,0.8988981716914881
0,367.45,340.3,0.926112396244387
4,499.2,442.55,0.8865184294871795
2,479.5,415.2,0.8659019812304484
0,426.7,380.15,0.8909069603937192
0,404.7,327.4,0.8089943167778602
0,444.45,399.7,0.8993137585780178
0,647.3,593.3,0.9165765487409239
2,590.8,535.15,0.9058056872037915
2,274.1,249.85,0.91152863918278
0,717.05,601.85,0.8393417474374172
0,582.85,524.65,0.9001458351205285
0,456.0,391.15,0.8577850877192983
0,426.75,363.3,0.8513181019332162
0,514.25,456.85,0.8883811375789985
0,687.5,575.05,0.8364363636363636
6,214.2,178.85,0.8349673202614379
4,340.35,307.8,0.9043631555751432
0,352.0,324.75,0.9225852272727273
0,592.7,510.25,0.8608908385355154
4,314.0,272.3,0.8671974522292993
2,419.55,376.6,0.8976284113931593
0,455.5,371.8,0.8162458836443469
6,544.3,432.35,0.7943229836487231
0,483.0,424.55,0.8789855072463768
2,517.3,445.45,0.8611057413493137
2,442.2,383.55,0.8673677069199457
0,528.3,470.15,0.8899299640355859
2,314.5,280.05,0.8904610492845787
4,303.85,251.45,0.8275464867533322
2,588.5,507.05,0.8615972812234495
0,679.25,566.3,0.8337136547662863
4,372.65,324.95,0.8719978532134711
0,768.2,681.0,0.886487893777662
0,503.2,465.8,0.9256756756756757
0,357.6,307.6,0.860178970917226
0,543.75,480.15,0.8830344827586207
2,486.1,410.8,0.8450936021394775
2,481.35,416.4,0.8650669990651293
0,329.0,303.85,0.9235562310030395
2,473.15,410.95,0.8685406319349044
2,416.8,358.8,0.8608445297504799
0,416.9,390.35,0.9363156632285919
2,596.15,509.7,0.85498616120104
6,530.2,464.05,0.8752357600905318
0,560.7,490.5,0.8747993579454254
0,612.9,519.45,0.8475281448849731
0,630.8,579.3,0.9183576410906785
2,327.65,272.5,0.8316801464977873
0,331.15,268.15,0.8097538879661784
4,514.85,449.0,0.8720986695153928
0,440.45,371.65,0.8437961176069928
6,492.95,426.3,0.864793589613551
0,448.9,394.45,0.8787034974381822
0,600.05,531.9,0.886426131155737
4,408.6,345.05,0.8444689182574645
2,602.1,533.45,0.8859823949510048
2,566.0,473.5,0.8365724381625441
2,433.1,395.6,0.9134149157238513
0,614.45,546.85,0.8899829115469119
2,793.3,612.3,0.7718391529055842
0,433.0,372.35,0.8599307159353349
0,435.3,390.8,0.8977716517344361
0,678.55,591.05,0.8710485594281925
2,427.95,388.8,0.9085173501577287
0,390.85,357.2,0.9139055903799411
4,509.8,420.55,0.8249313456257356
0,369.8,330.8,0.8945375878853434
0,652.0,565.75,0.8677147239263804
2,620.45,511.2,0.8239181239422999
0,496.75,430.95,0.8675390035228988
0,684.4,570.6,0.8337229690239626
2,294.0,245.7,0.8357142857142857
0,451.3,398.55,0.8831154442721029
2,666.35,589.4,0.8845201470698582
0,660.7,614.3,0.9297714545179355
2,348.55,325.6,0.934155788265672
0,831.85,726.1,0.8728737152130793
0,401.95,356.35,0.8865530538624207
2,429.5,356.75,0.8306169965075669
2,560.9,453.15,0.8078980210376181
2,594.25,478.0,0.8043752629364745
0,612.8,531.4,0.8671671018276762
2,488.3,416.9,0.8537784149088675
4,675.35,557.75,0.8258680684089731
0,424.5,385.65,0.9084805653710247
2,271.55,240.2,0.884551647946971
2,358.6,329.75,0.9195482431678751
2,403.7,333.55,0.8262323507555115
4,366.1,316.45,0.8643813165801694
0,618.0,524.1,0.8480582524271845
0,381.25,343.05,0.8998032786885246
2,587.25,499.55,0.8506598552575564
2,549.3,465.1,0.8467139996359002
4,358.15,287.35,0.8023174647494067
0,512.4,448.3,0.8749024199843872
0,355.1,320.15,0.9015770205575894
2,480.6,422.15,0.878381190178943
4,366.15,324.4,0.8859756930219855
6,444.65,383.25,0.8619138648375126
2,465.7,417.9,0.8973588146875671
4,474.6,420.75,0.8865360303413401
2,431.3,358.85,0.8320194760027823
0,414.35,367.45,0.8868106673102449
0,163.8,137.6,0.8400488400488401
0,438.85,392.3,0.8939273100148114
0,600.5,508.75,0.847210657785179
4,340.75,306.3,0.8988994864269992
4,650.45,552.75,0.8497962948727804
2,759.25,672.95,0.8863351992097465
4,496.25,413.45,0.8331486146095718
0,390.6,352.75,0.9030977982590885
0,578.45,529.4,0.9152044256201919
0,798.45,684.45,0.8572233702799174
2,777.05,647.95,0.8338588250434334
2,537.05,464.65,0.8651894609440461
6,175.55,152.2,0.8669894616918257
0,478.1,415.85,0.869797113574566
0,490.8,417.85,0.8513651181744091
0,705.0,578.75,0.8209219858156028
6,564.5,445.0,0.7883082373782108
0,755.2,658.7,0.872219279661017
0,385.4,348.35,0.9038661131292164
0,684.65,605.55,0.8844665157379683
0,365.85,317.65,0.8682520158534919
0,504.85,446.4,0.8842230365455086
2,720.25,590.95,0.8204790003471018
0,526.35,461.4,0.8766030208036477
2,490.45,431.4,0.8796003670098889
2,382.85,320.75,0.8377954812589787
2,591.75,521.7,0.8816223067173637
0,456.5,425.1,0.9312157721796276
0,720.95,635.4,0.8813371246272279
2,468.8,427.85,0.9126493174061433
4,466.0,425.95,0.9140557939914163
4,492.8,432.2,0.8770292207792207
2,421.05,358.9,0.8523928274551716
0,479.3,408.25,0.8517629876903818
0,587.15,540.6,0.9207187260495614
0,610.7,524.75,0.8592598657278533
0,403.45,353.3,0.8756971124055025
0,681.4,582.05,0.8541972409744644
4,726.2,612.45,0.8433627099972459
2,441.5,376.8,0.8534541336353341
0,642.05,568.05,0.884744178802274
4,599.65,498.85,0.8319019427999667
0,515.3,452.8,0.8787114302348147
2,540.4,488.9,0.904700222057735
0,545.65,482.35,0.8839915696875287
6,480.15,383.35,0.7983963344788088
2,401.9,347.9,0.865638218462304
2,533.5,455.35,0.853514526710403
2,334.3,276.65,0.8275501046963805
0,510.75,418.95,0.8202643171806168
0,571.35,493.7,0.8640938128992737
0,697.25,602.0,0.8633918967371818
0,527.15,454.5,0.8621834392487907
0,785.5,694.2,0.8837683004455761
0,413.85,378.9,0.9155491119971004
6,347.8,300.8,0.8648648648648649
2,564.25,470.1,0.8331413380593709
0,696.35,606.65,0.871185467078337
0,560.25,471.95,0.8423917893797412
2,668.4,604.15,0.9038749251944943
2,625.8,557.95,0.8915787791626718
0,514.15,449.8,0.8748419721871049
0,577.25,521.95,0.9042009527934171
2,602.65,527.45,0.8752177881025471
2,556.25,478.8,0.8607640449438202
4,620.35,497.4,0.8018054324171838
0,476.45,421.25,0.8841431419876168
0,333.9,301.5,0.9029649595687331
0,405.85,350.65,0.8639891585561168
4,326.9,295.35,0.9034873049862343
4,619.7,489.15,0.7893335484912054
2,413.0,372.4,0.9016949152542373
2,424.9,356.7,0.839491645092963
0,478.7,385.05,0.8043659912262378
2,624.3,547.45,0.8769021303860324
0,653.0,567.2,0.8686064318529862
0,820.2,718.95,0.8765544989027066
2,570.35,502.25,0.880599631805032
2,385.7,320.9,0.8319937775473165
0,547.3,475.7,0.8691759546866435
2,626.4,536.35,0.8562420178799489
2,413.2,358.2,0.866892545982575
2,489.6,445.05,0.9090073529411765
4,384.9,317.1,0.8238503507404521
0,599.25,503.9,0.8408844388819358
2,528.85,464.25,0.8778481611042829
2,753.95,630.6,0.836394986404934
0,347.65,303.5,0.8730044585071193
8,626.5,504.25,0.8048683160415004
2,442.35,379.95,0.8589352322821295
0,452.85,406.15,0.896875345036988
4,551.65,477.55,0.8656757001722106
2,447.35,393.4,0.8794009165083269
0,326.05,296.6,0.9096764299953994
0,486.65,434.95,0.8937634850508579
2,470.15,410.8,0.8737636924385834
6,365.15,325.15,0.8904559769957552
0,509.0,434.7,0.8540275049115914
2,201.9,187.2,0.9271916790490342
6,492.95,419.3,0.8505933664671873
4,378.05,324.65,0.8587488427456685
2,517.05,415.5,0.8035973310124747
0,550.3,463.45,0.8421769943667091
6,605.35,505.15,0.8344759230197406
0,351.4,292.3,0.831815594763802
4,645.8,528.3,0.8180551254258285
2,493.3,413.7,0.8386377457936347
0,457.0,417.3,0.913129102844639
2,399.3,356.1,0.8918106686701728
0,466.6,403.6,0.8649807115302186
2,666.6,581.2,0.8718871887188719
4,612.1,484.6,0.7917007024995916
2,530.15,429.7,0.8105253230217863
0,643.95,546.7,0.8489789579936331
0,449.75,398.75,0.886603668704836
2,486.1,447.7,0.9210039086607694
2,343.7,303.9,0.8842013383764912
4,239.4,211.9,0.8851294903926483
0,572.2,507.15,0.8863159734358615
4,695.25,574.65,0.8265372168284789
6,435.6,390.2,0.8957759412304866
0,419.95,365.1,0.8693892130015478
2,347.75,291.05,0.8369518332135154
0,700.3,586.75,0.8378552049121805
0,575.8,506.15,0.8790378603681834
0,468.9,415.3,0.8856899125613137
2,604.1,513.1,0.8493626882966396
4,675.25,568.5,0.8419104035542392
2,429.7,369.05,0.8588550151268327
0,508.3,447.3,0.8799921306315168
6,546.65,461.7,0.8445989206988018
2,417.95,375.1,0.8974757746141883
2,593.5,541.25,0.9119629317607414
0,524.25,470.95,0.8983309489747258
0,438.6,396.95,0.9050387596899225
2,434.65,343.45,0.7901760036811227
2,575.75,492.85,0.85601389491967
0,472.3,411.95,0.8722210459453738
2,427.0,366.35,0.8579625292740047
6,505.9,420.35,0.8308954338802135
2,628.9,580.4,0.9228812211798378
2,426.35,363.2,0.8518822563621438
2,593.2,504.8,0.8509777478084963
0,436.65,382.45,0.8758731249284324
2,476.15,401.5,0.8432216738422766
2,308.75,280.3,0.9078542510121458
0,427.15,347.35,0.8131803815989699
0,524.3,435.25,0.8301544917032233
4,485.45,410.05,0.8446801936347719
4,559.1,484.8,0.8671078519048471
2,512.8,475.0,0.9262870514820593
0,658.4,563.0,0.8551032806804374
0,466.0,398.15,0.8543991416309012
2,430.15,386.3,0.8980588166918517
0,611.95,507.4,0.8291527085546204
0,584.9,507.4,0.8674987177295265
0,442.45,363.05,0.8205446943157418
2,298.45,260.45,0.8726754900318311
0,591.25,509.15,0.8611416490486258
2,532.4,421.05,0.7908527422990232
0,581.9,484.4,0.8324454373603712
2,491.65,421.4,0.8571138004678125
2,505.0,443.25,0.8777227722772277
2,590.4,510.5,0.8646680216802168
4,361.15,315.2,0.8727675481102035
2,699.85,603.75,0.8626848610416518
2,387.25,337.7,0.8720464816010329
2,460.75,367.55,0.7977211068909387
2,407.55,338.8,0.8313090418353576
0,394.05,331.55,0.841390686461109
0,665.7,561.35,0.8432477091783086
6,290.85,240.45,0.8267148014440433
2,709.85,588.2,0.8286257660069029
0,377.4,327.3,0.8672496025437202
2,453.6,396.8,0.8747795414462081
2,683.85,574.35,0.8398771660451854
0,622.9,557.45,0.8949269545673463
2,605.35,495.2,0.8180391509044355
0,520.95,434.8,0.8346290430943468
4,436.0,370.85,0.8505733944954128
0,594.3,553.7,0.9316843345111896
2,420.7,380.2,0.9037318754456858
2,245.5,220.65,0.8987780040733198
6,565.45,488.35,0.8636484216111062
0,520.4,478.15,0.9188124519600307
2,442.75,398.75,0.9006211180124224
2,659.4,558.2,0.8465271458902032
2,507.15,424.15,0.8363403332347432
0,590.05,503.3,0.8529785611388865
0,435.0,396.95,0.912528735632184
2,589.1,505.35,0.8578339840434561
2,556.1,495.8,0.891566265060241
2,194.05,175.95,0.9067250708580262
2,521.8,467.4,0.8957454963587581
4,242.7,191.6,0.7894519983518747
0,702.2,617.3,0.879094275135289
0,483.9,408.75,0.8446993180409176
2,329.25,301.35,0.9152619589977221
6,640.85,542.2,0.8460638214870875
2,616.9,535.8,0.8685362295347706
0,380.95,348.25,0.914161963512272
0,630.55,552.3,0.875901990325906
4,503.35,420.85,0.8360981424456144
4,670.25,538.35,0.8032077582991421
0,642.95,548.55,0.853176763356404
6,494.75,399.25,0.8069732187973724
4,496.65,438.8,0.8835195811939998
2,334.4,297.2,0.888755980861244
0,499.55,444.8,0.8904013612251026
0,434.9,377.1,0.8670958841112899
4,592.95,488.75,0.8242684880681339
2,404.3,348.7,0.8624783576552065
0,638.05,571.25,0.8953060105007444
0,638.75,587.0,0.9189823874755382
2,423.75,366.55,0.8650147492625369
0,512.4,469.4,0.9160811865729899
0,667.9,573.45,0.858586614762689
0,490.45,446.35,0.9100825772249974
0,647.15,570.95,0.8822529552653944
4,458.75,377.95,0.8238692098092643
0,586.2,509.95,0.8699249402934153
0,288.75,253.1,0.8765367965367965
0,664.15,560.5,0.8439358578634345
6,363.45,292.3,0.8042371715504196
4,625.45,490.35,0.7839955232232793
4,474.7,396.0,0.8342110806825364
0,545.5,495.8,0.908890925756187
0,360.0,321.1,0.8919444444444444
6,599.25,494.1,0.8245306633291615
2,343.0,282.65,0.8240524781341108
2,649.1,561.95,0.865737174549376
4,477.25,407.55,0.8539549502357255
0,616.8,529.05,0.8577334630350194
0,616.45,567.5,0.9205937221185823
0,382.15,323.3,0.8460028784508701
0,422.0,360.5,0.8542654028436019
2,459.4,392.5,0.8543752720940357
2,571.85,496.35,0.867972370376847
4,299.85,263.5,0.8787727196931799
0,402.3,366.1,0.9100173999502859
2,359.2,325.85,0.9071547884187082
4,455.95,360.5,0.7906568702708631
0,380.2,335.3,0.8819042609153077
2,542.45,437.6,0.8067102958798046
2,364.35,294.7,0.808837656099904
0,474.0,402.4,0.8489451476793249
0,440.85,389.4,0.8832936372915958
6,445.35,351.9,0.7901650387335803
2,551.45,483.0,0.8758726992474386
2,570.75,488.55,0.8559789750328515
2,392.4,334.45,0.8523190621814475
0,605.5,514.25,0.8492981007431875
2,465.85,402.9,0.864870666523559
0,438.65,403.8,0.9205516926934914
0,584.75,515.3,0.8812312954253955
6,435.25,368.0,0.8454910970706491
6,530.75,420.85,0.7929345266132831
0,532.35,464.95,0.873391565699258
4,362.75,303.05,0.8354238456237078
0,488.25,408.3,0.8362519201228878
2,565.1,477.85,0.8456025482215537
2,329.95,263.9,0.7998181542657978
0,633.25,546.1,0.8623766285037505
8,507.1,408.75,0.8060540327351607
2,289.75,251.6,0.868334771354616
2,785.5,696.2,0.8863144493952896
0,608.9,532.75,0.8749384135325998
4,565.9,477.3,0.8434352359074041
4,350.7,312.8,0.8919304248645566
2,359.8,319.3,0.8874374652584769
6,276.25,214.7,0.7771945701357466
6,476.75,381.75,0.8007341373885685
0,544.5,489.15,0.8983471074380165
2,535.85,491.05,0.9163945133899413
0,724.7,628.25,0.8669104457016696
0,588.4,520.45,0.884517335146159
6,309.2,239.5,0.7745795601552393
4,587.65,504.75,0.8589296349868119
8,449.9,391.85,0.870971326961547
2,347.65,307.45,0.8843664605206386
0,686.75,572.45,0.8335638878776848
0,674.85,568.65,0.8426316959324295
4,361.95,308.1,0.8512225445503523
0,452.75,391.8,0.8653782440640531
2,618.05,534.7,0.865140360812232
0,677.1,582.6,0.8604342046964998
2,435.75,387.75,0.8898450946643718
2,487.35,427.2,0.8765774084333641
0,792.7,722.45,0.911378831840545
4,533.95,485.1,0.9085120329618879
4,192.65,154.15,0.8001557228133922
4,580.4,514.1,0.8857684355616816
2,420.7,362.55,0.8617779890658427
4,541.1,446.9,0.8259101829606358
0,608.9,545.05,0.8951387748398751
0,486.95,443.3,0.9103604066125885
2,345.2,301.25,0.8726825028968713
0,493.55,451.35,0.914497011447675
0,595.45,487.15,0.8181207490133513
0,478.75,440.1,0.9192689295039165
0,460.95,403.1,0.8744983186896627
6,411.9,326.9,0.7936392328235008
0,450.3,398.95,0.8859649122807017
0,611.85,529.55,0.8654899076571055
2,539.7,465.4,0.862330924587734
4,521.65,438.8,0.8411770344100451
8,545.0,441.0,0.8091743119266055
2,551.0,455.5,0.8266787658802178
2,731.8,590.2,0.8065045094288057
0,710.65,623.2,0.876943643143601
2,292.6,263.55,0.9007177033492823
0,440.95,387.5,0.878784442680576
2,546.25,462.6,0.8468649885583523
2,432.05,369.95,0.856266635806041
0,433.95,368.6,0.8494066136651688
2,411.95,364.0,0.8836023789294817
2,588.5,503.3,0.8552251486830926
0,678.25,601.5,0.8868411352746037
0,641.0,559.05,0.8721528861154446
2,441.9,382.25,0.8650147092102286
0,437.85,402.5,0.9192645883293366
2,494.15,422.4,0.8548011737326723
0,403.1,333.65,0.8277102455966261
4,564.8,484.0,0.8569405099150141
2,689.65,640.05,0.9280794605959545
2,740.95,599.45,0.8090289493218166
0,557.7,483.65,0.8672225210686749
0,617.7,527.85,0.8545410393394852
2,571.7,523.0,0.9148154626552387
2,850.3,707.7,0.8322944842996589
0,767.05,673.25,0.8777133172544163
2,452.85,388.25,0.857347907695705
0,512.25,439.6,0.858174719375305
0,486.3,418.45,0.8604770717663993
2,530.1,472.2,0.8907753254102999
0,820.55,715.05,0.8714277009323015
4,344.2,297.0,0.862870424171993
0,480.8,437.85,0.9106697171381032
2,575.95,489.1,0.8492056602135603
2,681.3,595.1,0.8734771759870835
0,519.3,455.95,0.8780088580781822
0,739.75,656.55,0.8875295708009463
0,495.7,432.9,0.8733104700423643
0,931.75,827.9,0.8885430641266434
0,644.45,579.85,0.8997594848320273
2,330.95,283.4,0.8563227073576068
2,480.2,382.4,0.7963348604748022
0,498.1,415.7,0.8345713712106003
0,634.45,514.15,0.810386949326188
2,290.3,252.55,0.8699621081639684
0,366.15,332.7,0.9086439983613274
6,497.05,399.7,0.8041444522683835
4,761.25,627.0,0.8236453201970443
0,663.45,565.75,0.8527394679327757
2,625.3,550.05,0.8796577642731489
0,498.6,446.2,0.8949057360609707
4,575.5,498.75,0.8666377063423111
2,820.6,718.4,0.8754569826955886
2,760.2,657.25,0.8645751118126809
0,639.4,589.3,0.9216452924616828
2,648.1,560.65,0.8650671192717173
2,716.55,587.65,0.8201102505058963
0,767.5,630.05,0.8209120521172638
0,641.75,590.65,0.9203739774055317
0,428.25,352.8,0.8238178633975481
0,544.0,486.95,0.8951286764705882
0,380.25,348.65,0.91689677843524
0,577.25,473.85,0.8208748375920312
0,553.7,465.3,0.8403467581722954
6,351.15,296.85,0.8453652285348142
0,398.5,361.4,0.906900878293601
0,684.3,625.3,0.9137805056261873
2,542.35,463.5,0.854614179035678
0,692.85,597.4,0.8622356931514757
4,457.05,413.45,0.9046056230171754
2,680.15,580.9,0.8540763066970521
2,619.45,537.35,0.867463072080071
2,553.7,467.25,0.8438685208596713
4,449.7,390.7,0.8688014231710028
0,663.55,581.9,0.8769497400346621
0,613.7,539.55,0.8791754929118462
2,462.0,394.8,0.8545454545454545
2,727.55,647.9,0.8905229881107828
4,576.9,460.75,0.7986652799445311
0,547.4,474.05,0.8660029229082937
2,636.05,535.35,0.8416791132772581
0,606.85,510.0,0.8404053720029662
4,275.8,236.5,0.8575054387237129
0,599.75,528.75,0.8816173405585661
2,561.65,500.7,0.8914804593608119
2,523.0,451.25,0.862810707456979
0,512.1,467.8,0.913493458308924
0,632.65,576.75,0.9116415079427803
0,731.3,585.15,0.8001504170654998
4,420.6,376.7,0.895625297194484
2,497.45,468.7,0.9422052467584682
8,649.15,548.1,0.8443348994839406
0,548.0,486.8,0.8883211678832117
4,494.05,399.65,0.8089262220423034
6,457.3,386.5,0.8451782199868795
0,523.45,487.2,0.9307479224376731
0,318.8,277.8,0.8713927227101631
0,556.65,483.7,0.8689481721009611
2,602.3,521.25,0.8654325087165864
0,564.05,510.0,0.9041751617764383
4,303.0,253.5,0.8366336633663366
4,480.6,413.75,0.86090303786933
2,544.75,484.85,0.8900413033501606
0,680.4,601.15,0.8835243974132863
0,544.9,477.8,0.8768581391080932
2,453.95,389.55,0.8581341557440246
0,657.15,575.65,0.8759796089172944
0,392.7,343.2,0.8739495798319328
0,584.75,528.7,0.9041470713980333
4,645.4,524.05,0.8119770684846607
0,577.35,481.05,0.8332034294621979
0,719.9,623.85,0.8665786914849285
4,715.55,638.55,0.8923904688700999
0,495.0,409.5,0.8272727272727273
0,454.25,419.5,0.9235002751788662
2,449.6,417.35,0.9282695729537367
0,537.15,461.1,0.8584194359117565
0,453.55,400.45,0.8829236026898909
0,708.75,627.9,0.8859259259259259
2,470.25,420.3,0.8937799043062201
0,747.5,661.6,0.8850836120401337
2,449.65,373.7,0.8310908484376738
8,393.0,288.05,0.7329516539440204
4,489.25,379.8,0.7762902401635156
2,429.15,357.4,0.8328090411278107
0,342.5,263.8,0.7702189781021898
0,312.95,268.2,0.8570059114874581
6,309.5,256.1,0.8274636510500808
0,567.95,494.8,0.8712034510080112
4,579.4,519.85,0.8972212633759061
0,680.2,575.7,0.8463687150837989
0,424.3,378.0,0.890879094979967
2,511.65,456.5,0.8922114726864068
6,653.85,525.3,0.8033952741454462
0,535.7,450.7,0.8413291021093896
2,445.55,382.3,0.8580406239479296
2,370.5,320.55,0.8651821862348178
0,648.4,534.0,0.8235657001850709
2,523.95,461.75,0.8812863822883863
0,700.5,600.75,0.8576017130620985
0,543.1,443.9,0.8173448720309335
2,656.4,562.85,0.857480195003047
2,449.35,404.5,0.9001891621230667
2,458.5,377.85,0.8241003271537622
0,592.45,510.15,0.8610853236560048
0,572.05,519.1,0.9074381609999126
2,453.85,418.85,0.922882009474496
0,425.75,377.5,0.8866705813270699
2,704.0,591.4,0.8400568181818182
0,363.7,340.35,0.9357987352213363
0,716.6,639.9,0.8929667876081496
0,544.35,462.85,0.850280150638376
0,372.75,320.35,0.8594232059020791
0,515.5,450.4,0.8737148399612027
6,521.5,418.1,0.8017257909875359
0,582.7,511.65,0.8780676162690921
0,499.55,470.35,0.941547392653388
2,616.35,515.8,0.8368621724669425
0,412.2,346.75,0.8412178554099952
0,462.65,378.1,0.8172484599589322
2,327.4,292.5,0.8934025656689065
2,357.75,327.85,0.9164220824598183
0,485.9,432.25,0.8895863346367565
2,561.4,497.7,0.8865336658354115
2,396.85,339.15,0.8546050144891016
0,398.6,327.6,0.8218765679879578
2,360.85,327.65,0.907995011777747
0,450.05,410.1,0.9112320853238529
0,372.8,345.25,0.9260997854077253
0,510.15,450.6,0.8832696265804175
0,735.8,621.05,0.844047295460723
2,602.85,534.65,0.8868706975201128
0,419.75,393.05,0.9363907087552115
2,477.35,410.05,0.8590133026081491
6,449.0,387.0,0.8619153674832962
0,408.9,356.8,0.8725849841036928
2,392.35,344.15,0.8771505033770868
0,333.2,289.15,0.867797118847539
0,530.85,461.85,0.8700197795987568
2,687.0,565.5,0.8231441048034934
4,513.15,435.45,0.8485822858813212
0,511.15,461.7,0.9032573608529786
4,479.45,424.2,0.8847637918448222
2,443.65,366.75,0.8266651639806154
4,483.7,399.35,0.8256150506512301
2,432.9,364.15,0.8411873411873412
0,558.4,455.5,0.8157234957020058
0,425.2,362.15,0.8517168391345249
0,363.55,317.5,0.8733324164489066
4,562.15,492.5,0.8761006848705861
0,760.55,695.65,0.914667017290119
2,501.95,450.55,0.8975993624863035
0,483.1,427.55,0.8850134547712689
0,429.85,370.85,0.8627428172618355
0,420.5,372.7,0.8863258026159334
2,741.9,597.3,0.8050950262838658
6,579.95,480.25,0.8280886283300285
2,588.45,514.75,0.8747557141643301
4,708.4,622.65,0.8789525691699605
2,658.5,552.55,0.8391040242976462
6,467.75,383.25,0.8193479422768573
0,860.6,730.8,0.8491749941900999
0,439.0,369.3,0.8412300683371299
2,431.05,389.95,0.9046514325484283
0,676.3,595.6,0.8806742569865444
0,494.55,411.75,0.8325750682438581
0,503.15,440.55,0.8755838219218921
2,636.4,556.1,0.8738214959145192
2,429.2,380.95,0.8875815470643057
2,425.6,373.6,0.8778195488721805
0,533.3,472.5,0.8859928745546597
0,486.5,431.55,0.8870503597122302
4,359.05,305.55,0.8509956830524996
6,478.9,413.8,0.8640634788055962
0,368.85,327.25,0.8872170258912837
0,637.25,528.25,0.82895253040408
2,570.5,512.0,0.8974583698510079
4,742.8,633.45,0.8527867528271406
4,573.4,486.45,0.8483606557377049
10,387.95,299.7,0.7725222322464235
0,481.75,420.75,0.8733783082511676
0,809.2,715.45,0.88414483440435
2,694.15,652.85,0.9405027731758265
2,433.85,357.65,0.8243632591909646
4,620.7,539.5,0.8691799581118093
0,282.2,250.6,0.8880226789510985
0,729.35,623.95,0.8554877630767121
2,568.25,502.55,0.884381874175099
8,472.4,406.4,0.8602878916172735
2,532.8,458.05,0.8597034534534534
2,562.0,493.05,0.8773131672597865
2,522.75,455.55,0.8714490674318508
0,653.05,567.85,0.8695352576372406
0,435.8,389.5,0.8937586048646168
0,417.7,375.4,0.898731146756045
2,549.45,473.45,0.8616798616798617
0,660.65,576.6,0.8727768107167184
0,497.1,438.75,0.8826191913095957
0,502.4,429.55,0.8549960191082803
0,582.95,482.15,0.8270863710438288
4,604.9,495.65,0.8193916349809885
0,480.2,433.05,0.9018117451062058
0,620.75,534.6,0.8612162706403544
0,377.0,354.2,0.9395225464190982
0,412.35,388.3,0.9416757608827453
0,531.7,464.3,0.8732367876622156
2,376.95,326.35,0.8657646902772251
0,534.6,452.9,0.8471754582865694
0,551.55,457.6,0.8296618620252018
0,533.65,484.7,0.9082732127799119
2,497.35,444.6,0.8939378707147884
2,520.0,425.55,0.8183653846153847
4,513.65,425.9,0.8291638275090042
4,698.15,600.3,0.8598438730931748
0,352.0,323.25,0.9183238636363636
0,459.45,371.7,0.8090107737512243
2,517.15,433.7,0.8386348254858358
0,542.5,485.2,0.8943778801843318
0,472.45,420.45,0.889935442904011
0,582.5,508.2,0.8724463519313305
0,362.85,305.5,0.8419457075926692
2,374.8,318.4,0.8495197438633938
6,526.2,437.9,0.8321930824781452
0,502.7,457.5,0.9100855380942908
2,550.15,506.2,0.920112696537308
0,526.7,466.95,0.8865578127966585
4,375.15,319.7,0.852192456350793
0,698.6,596.45,0.8537789865445176
0,522.7,448.7,0.8584273962119763
2,497.3,418.9,0.842348682887593
0,566.0,495.85,0.8760600706713781
6,559.5,442.65,0.7911528150134048
0,613.2,548.35,0.8942433137638617
2,612.8,529.7,0.8643929503916449
0,661.4,569.7,0.861354702146961
2,607.4,522.3,0.8598946328613764
4,505.2,432.1,0.855304829770388
0,771.35,671.15,0.8700978803396642
2,547.05,478.3,0.8743259299881181
2,681.95,579.1,0.8491824913849989
0,596.35,565.6,0.9484363209524608
2,692.65,603.2,0.8708582978416227
2,392.2,355.9,0.9074451810300866
