rf,total_quartet,correct_quartet,correct_prop
2,512.75,424.2,0.8273037542662116
6,146.15,119.7,0.8190215531987683
8,204.2,163.2,0.7992164544564153
4,320.95,261.9,0.8160149556005608
0,261.7,236.05,0.9019870080244555
4,418.6,342.7,0.8186813186813187
0,226.05,202.9,0.8975890289758903
4,338.35,296.5,0.8763115117481898
6,302.75,239.75,0.791907514450867
0,391.3,328.15,0.8386148734985944
2,409.05,355.9,0.8700647842562034
0,321.05,282.0,0.8783678554742252
0,438.2,387.95,0.8853263350068462
0,538.65,465.9,0.8649401280980228
6,278.6,231.5,0.830940416367552
0,378.65,338.75,0.8946256437343193
0,461.8,419.25,0.9078605456907752
0,415.9,363.6,0.8742486174561193
2,333.3,258.85,0.7766276627662766
0,491.65,428.1,0.8707413810637649
2,358.2,314.0,0.8766052484645449
2,425.0,384.85,0.9055294117647059
6,211.4,187.6,0.8874172185430463
0,613.5,530.45,0.8646291768541158
0,179.15,153.15,0.8548702204856266
0,489.85,388.05,0.7921812799836685
0,384.85,319.35,0.8298038196700013
0,524.15,435.5,0.8308690260421635
0,431.55,370.1,0.8576063028617773
0,610.15,472.8,0.7748914201425879
0,410.8,338.5,0.8240019474196689
0,448.25,361.9,0.807361963190184
0,346.55,317.65,0.9166065502813446
0,456.45,395.45,0.8663599518019498
6,424.2,344.1,0.8111739745403111
6,300.9,242.55,0.8060817547357926
0,476.75,384.85,0.8072364971158889
0,466.2,396.05,0.8495280995280995
0,384.95,342.7,0.8902454864268087
2,435.15,377.65,0.8678616568999196
2,561.05,468.0,0.8341502539880581
4,415.55,350.8,0.8441824088557334
0,529.35,446.3,0.8431094738830641
0,191.0,169.35,0.8866492146596858
2,393.3,352.2,0.8954996186117468
0,495.35,429.5,0.8670636923387504
0,408.55,356.75,0.8732101333986049
2,454.95,387.65,0.8520716562259589
0,363.95,326.35,0.89668910564638
0,421.6,368.05,0.8729838709677419
4,248.2,217.4,0.8759065269943593
0,524.95,433.85,0.8264596628250309
2,416.1,337.95,0.8121845710165826
0,495.7,431.15,0.869780108936857
4,289.5,251.7,0.8694300518134715
0,170.05,146.5,0.8615113201999411
0,166.8,155.3,0.9310551558752997
0,364.25,307.25,0.8435140700068634
0,259.3,229.55,0.88526802930968
0,437.4,353.9,0.8090992226794695
0,379.4,319.3,0.8415919873484449
2,517.2,400.8,0.7749419953596288
2,268.7,230.4,0.8574618533680685
6,428.3,333.45,0.7785430772822788
4,340.65,284.45,0.8350212828416264
8,444.7,332.65,0.748032381380706
0,512.45,409.8,0.7996877744170163
0,356.5,327.35,0.9182328190743339
2,246.9,206.45,0.8361684892669097
2,287.25,243.8,0.8487380330722367
0,466.3,405.4,0.8693973836585889
0,551.1,450.85,0.8180910905461803
0,507.75,423.25,0.8335795174790743
0,425.35,361.9,0.850828729281768
0,391.5,365.8,0.9343550446998723
0,319.65,271.75,0.8501486000312842
0,296.35,254.6,0.8591192846296609
2,340.05,314.15,0.9238347301867372
0,521.65,442.7,0.8486533116073997
0,208.6,189.65,0.909156279961649
2,247.25,206.25,0.8341759352881699
0,370.65,312.0,0.8417644678267908
0,608.95,564.0,0.9261844157976845
0,849.65,749.2,0.8817748484670158
0,368.1,306.05,0.8314316761749525
2,393.9,337.6,0.8570703224168571
2,331.05,278.85,0.8423198912550974
0,435.8,376.35,0.8635842129417164
0,518.15,442.9,0.8547717842323651
0,462.7,404.75,0.8747568618975579
4,438.3,368.25,0.8401779603011635
0,500.1,415.25,0.8303339332133574
0,409.05,351.1,0.8583302774721917
2,338.15,301.25,0.8908768298092562
4,378.5,283.35,0.7486129458388375
0,374.9,338.05,0.9017071218991731
0,313.25,283.85,0.906145251396648
2,675.65,575.2,0.8513283504773181
0,381.3,334.4,0.8769997377393128
2,660.65,565.45,0.8558994929236358
2,561.1,470.05,0.8377294599893067
0,532.3,482.75,0.9069133947022355
0,193.1,162.85,0.8433454168824444
0,426.15,373.75,0.8770386014314209
0,645.25,568.15,0.8805114296784192
0,208.25,165.4,0.7942376950780312
0,354.65,309.3,0.8721274495981954
0,510.5,441.95,0.8657198824681684
0,576.4,505.5,0.8769951422623178
2,426.5,369.4,0.8661195779601407
0,387.05,320.6,0.828316754941222
0,285.45,243.35,0.8525135750569277
0,557.8,476.7,0.8546073861599139
0,394.1,342.7,0.8695762496828217
0,260.8,217.2,0.8328220858895705
0,345.9,307.0,0.8875397513732293
0,337.65,302.5,0.895898119354361
0,390.0,320.95,0.8229487179487179
0,380.4,324.05,0.8518664563617245
2,492.6,443.5,0.9003248071457572
8,177.2,160.15,0.9037810383747178
8,237.75,185.8,0.7814931650893796
0,478.85,429.7,0.897358254150569
0,330.1,299.6,0.9076037564374432
2,383.3,303.15,0.7908948604226455
2,607.95,521.0,0.8569783699317378
2,222.7,194.6,0.8738212842388864
2,703.4,622.85,0.8854847881717373
0,489.4,424.65,0.8676951369023294
2,303.7,276.9,0.9117550214027
0,358.8,305.85,0.8524247491638796
2,379.7,328.95,0.8663418488280221
0,351.4,312.2,0.8884462151394422
0,517.15,439.1,0.8490766702117374
0,242.7,222.75,0.9177997527812114
0,242.2,221.85,0.9159785301403799
2,453.25,375.05,0.8274682846111417
2,318.55,252.5,0.7926542144090409
2,467.35,373.45,0.7990799186904889
0,453.45,381.25,0.8407762708126585
2,334.55,277.8,0.8303691525930355
0,462.7,381.85,0.8252647503782148
0,722.6,620.5,0.8587046775532798
0,289.6,255.05,0.8806975138121547
0,495.65,435.45,0.8785433269444164
4,209.1,183.7,0.8785270205643233
0,298.25,242.6,0.8134115674769489
0,280.45,251.65,0.8973078980210376
0,518.45,476.9,0.9198572668531199
2,368.75,327.05,0.8869152542372881
2,336.85,275.65,0.8183167582009797
0,600.7,494.1,0.8225403695688364
0,316.85,278.8,0.8799116301088843
0,628.15,526.35,0.8379367985353817
4,288.25,240.35,0.833824804856895
4,347.0,308.35,0.8886167146974063
0,278.95,251.3,0.9008782936010038
2,407.75,338.1,0.8291845493562232
0,329.1,278.65,0.846703129747797
2,508.1,428.4,0.8431411139539461
4,399.45,321.45,0.8047315058205032
0,448.25,414.9,0.9255995538204127
0,442.25,360.55,0.8152628603730921
0,475.65,407.0,0.8556711867970146
0,465.7,393.95,0.8459308567747477
2,370.35,308.45,0.8328608073444039
4,494.45,432.75,0.8752148852260087
0,636.65,540.2,0.8485038875363229
0,297.1,282.0,0.9491753618310333
2,468.6,381.7,0.8145539906103286
0,348.55,326.4,0.9364510113326638
4,254.45,215.2,0.8457457260758499
0,572.3,513.75,0.8976935173859864
0,341.6,316.75,0.9272540983606558
0,385.35,363.0,0.9420007785130401
2,354.05,288.55,0.8149978816551334
0,261.15,233.2,0.8929733869423703
4,344.1,299.35,0.8699505957570474
0,181.7,162.15,0.8924050632911392
4,533.45,423.45,0.7937951073202737
0,477.85,439.75,0.9202678664852987
0,290.2,259.6,0.8945554789800138
2,533.4,454.85,0.852737157855268
0,311.3,241.0,0.7741728236427883
2,272.65,218.3,0.8006601870529984
2,373.15,303.65,0.8137478225914512
0,475.15,434.15,0.9137114595390929
0,376.9,309.95,0.8223666755107456
0,494.45,407.75,0.8246536555769036
0,372.5,319.55,0.8578523489932885
0,501.9,412.15,0.8211795178322375
2,324.85,267.75,0.8242265661074342
0,541.05,472.55,0.8733943258478883
0,396.15,341.45,0.8619209895241702
6,332.4,270.7,0.8143802647412756
0,273.95,244.75,0.89341120642453
0,505.35,431.45,0.8537647175225092
2,491.85,418.6,0.8510724814475958
0,592.1,511.85,0.864465461915217
0,336.15,289.0,0.8597352372452775
0,309.1,288.4,0.9330313814299579
0,536.5,472.2,0.8801491146318733
2,321.15,253.35,0.7888836992059786
0,524.35,476.15,0.9080766663488128
0,424.3,371.55,0.8756775866132454
4,262.9,213.8,0.8132369722327881
2,442.1,381.7,0.8633793259443565
0,650.9,546.55,0.839683515132893
4,347.15,307.5,0.8857842431225695
2,416.0,358.25,0.8611778846153846
0,390.55,350.3,0.896940212520804
0,669.25,542.65,0.8108330220395966
0,532.35,428.0,0.8039823424438809
0,352.5,308.45,0.8750354609929079
0,287.25,270.65,0.9422106179286336
10,307.2,228.9,0.7451171875
4,314.85,253.3,0.8045100841670637
4,493.9,424.05,0.8585746102449888
0,346.45,323.1,0.9326021070861596
0,290.0,231.25,0.7974137931034483
2,484.7,414.0,0.854136579327419
0,454.65,410.1,0.9020125371164632
0,272.75,245.6,0.9004582951420715
4,277.35,237.45,0.8561384532179557
6,313.95,257.65,0.8206720815416467
0,599.3,529.65,0.883781077924245
0,266.75,229.4,0.8599812558575445
6,248.95,185.25,0.7441253263707572
0,337.1,285.35,0.8464847226342331
0,335.5,265.8,0.7922503725782414
4,350.95,313.2,0.8924348197748967
2,467.35,394.65,0.8444420669733604
0,572.45,494.05,0.8630448074067604
0,517.05,466.3,0.9018470167295233
0,581.4,475.6,0.8180254557963537
0,400.15,363.65,0.908784205922779
0,348.05,291.9,0.8386726045108461
2,480.95,415.75,0.8644349724503587
0,538.85,453.55,0.8416999164888188
0,492.45,409.85,0.8322672352523098
0,353.6,329.55,0.9319852941176471
4,350.95,294.95,0.840433110129648
0,216.35,200.05,0.9246591171712503
0,406.05,359.7,0.8858514961211673
0,406.75,323.9,0.7963122311001843
0,324.3,284.1,0.876040703052729
0,473.25,414.6,0.8760697305863708
6,382.25,321.05,0.839895356442119
14,202.1,146.05,0.7226620484908461
0,338.25,303.65,0.8977087952697709
0,313.95,260.35,0.8292721770982641
0,574.2,502.8,0.8756530825496343
2,437.05,361.05,0.8261068527628418
4,179.65,158.7,0.8833843584748121
8,510.6,384.95,0.7539169604386996
0,520.45,430.55,0.8272648669420694
2,302.9,272.15,0.898481346979201
0,436.25,414.5,0.9501432664756447
0,256.45,226.1,0.8816533437317216
0,336.85,302.65,0.8984711295829004
2,482.65,421.9,0.874132394074381
0,491.55,422.4,0.8593225511138236
2,447.75,388.75,0.8682300390843104
6,464.25,336.75,0.7253634894991923
0,334.55,312.75,0.9348378418771484
0,432.95,372.1,0.8594525926781383
0,352.25,303.95,0.8628814762242726
0,247.7,220.95,0.8920064594267259
0,248.2,236.45,0.9526591458501209
2,405.55,346.35,0.8540253976081864
0,479.45,411.65,0.8585879653769944
0,443.25,365.35,0.8242526790750141
0,443.65,377.25,0.8503324692888539
2,294.2,255.0,0.8667573079537729
0,510.5,474.45,0.929382957884427
0,516.4,411.95,0.7977343144848954
0,319.95,268.75,0.8399749960931395
0,380.95,354.3,0.9300433127707048
0,364.45,333.2,0.9142543558787214
0,533.05,462.25,0.8671794390770097
0,323.45,253.8,0.7846653269438862
4,348.05,265.55,0.7629650912225255
4,480.0,368.35,0.7673958333333334
2,514.6,458.45,0.8908861251457443
0,567.65,491.85,0.8664670131242843
0,343.9,295.8,0.8601337598138994
2,331.0,262.75,0.7938066465256798
0,200.95,185.25,0.9218711122169694
0,483.05,447.1,0.925577062415899
0,507.55,457.7,0.9017830755590582
0,487.25,389.9,0.8002052334530528
0,367.45,296.85,0.8078650156483875
2,452.3,394.15,0.8714348883484413
2,580.3,494.35,0.8518869550232638
2,373.55,329.75,0.8827466202650248
0,484.8,392.65,0.8099216171617162
0,316.1,258.15,0.8166719392597279
2,367.15,329.4,0.8971809886967179
0,462.25,405.9,0.8780962682531098
0,302.5,248.15,0.8203305785123967
0,469.6,384.0,0.817717206132879
6,240.4,196.55,0.8175956738768719
2,593.7,484.1,0.8153949806299478
2,682.5,553.6,0.8111355311355312
4,365.65,284.1,0.7769725146998496
4,247.85,206.35,0.8325600161387936
2,534.75,464.35,0.868349696119682
0,679.0,606.2,0.8927835051546392
2,393.9,316.4,0.8032495557248033
0,414.45,375.75,0.9066232356134636
0,377.45,348.4,0.9230361637302954
2,308.05,251.65,0.8169128388248661
0,385.25,319.75,0.8299805321219987
0,306.85,285.8,0.9313997066970833
2,261.35,219.75,0.840826477903195
0,541.2,451.9,0.8349963045084996
2,369.45,338.05,0.9150087968601975
6,395.0,329.2,0.8334177215189873
0,488.55,419.8,0.8592774536894893
0,357.3,296.15,0.8288553036663868
8,292.2,217.2,0.7433264887063655
4,389.7,324.3,0.8321785989222479
10,261.3,199.75,0.7644469957902794
0,430.75,393.15,0.9127103888566453
0,298.5,268.45,0.8993299832495812
0,194.55,154.7,0.7951683371883834
2,390.35,321.0,0.8223389266043295
4,293.55,244.8,0.8339294839039346
2,472.2,411.3,0.8710292249047014
0,438.8,377.85,0.861098450319052
0,416.5,355.9,0.8545018007202881
4,479.0,394.05,0.8226513569937369
0,267.5,247.6,0.925607476635514
2,485.1,416.25,0.8580705009276438
0,320.15,263.25,0.8222708105575511
0,587.75,487.8,0.8299447043811145
0,488.0,423.1,0.8670081967213115
0,341.65,299.85,0.8776525684179716
0,348.95,304.05,0.8713282705258633
0,271.6,243.6,0.8969072164948454
0,517.35,431.7,0.8344447665990142
6,204.3,175.85,0.8607440039158101
4,405.85,358.2,0.8825920906738943
6,271.65,220.6,0.812074360390208
4,243.9,208.2,0.8536285362853628
0,299.05,255.15,0.8532018057181073
0,503.3,428.65,0.8516789191337175
0,429.8,343.6,0.7994416007445323
0,611.4,512.35,0.8379947661105659
2,285.85,238.65,0.8348784327444464
0,410.75,373.6,0.9095556908094948
0,226.75,197.5,0.8710033076074972
2,273.95,235.8,0.8607410111334185
0,319.7,305.45,0.955426962777604
0,394.7,339.4,0.8598935900684064
0,420.0,354.25,0.843452380952381
0,433.2,378.8,0.8744228993536473
0,441.4,383.35,0.8684866334390575
0,338.6,303.25,0.8955995274660367
8,402.9,330.5,0.8203028046661702
6,232.95,178.4,0.7658295771624812
0,559.6,471.2,0.8420300214438885
0,377.2,313.0,0.8297985153764581
2,527.8,459.05,0.8697423266388784
0,368.3,317.25,0.8613901710562042
0,280.1,228.15,0.8145305248125669
0,400.55,325.05,0.8115091748845338
6,451.1,349.9,0.7756594990024385
0,369.45,318.3,0.8615509541209907
2,453.1,378.6,0.8355771352902229
4,354.0,296.35,0.8371468926553672
4,289.75,232.7,0.8031061259706643
2,588.5,492.45,0.8367884451996601
4,600.5,492.75,0.8205661948376353
4,438.75,342.2,0.77994301994302
0,285.4,259.15,0.9080238262088297
0,291.0,238.45,0.8194158075601374
0,306.1,260.75,0.8518458020254819
6,354.7,283.4,0.79898505779532
0,351.6,280.4,0.7974971558589306
0,379.35,340.8,0.8983788058521155
0,375.0,324.25,0.8646666666666667
4,397.9,316.9,0.7964312641367177
0,437.25,371.05,0.8485991995425958
4,326.45,271.4,0.8313677439117783
0,502.6,445.05,0.8854954237962595
0,416.65,351.15,0.84279371174847
2,512.8,423.0,0.8248829953198128
8,391.05,292.25,0.7473468865873929
0,344.15,297.0,0.8629957867209066
0,405.15,368.75,0.9101567320745403
0,435.1,371.95,0.8548609515054011
2,530.0,450.15,0.8493396226415094
6,272.3,224.9,0.8259272860815278
0,446.2,388.25,0.8701255042581801
0,580.5,520.0,0.8957795004306632
0,363.65,316.15,0.8693798982538155
0,367.45,325.85,0.8867873180024494
0,464.25,377.45,0.8130317716747442
0,299.3,270.1,0.9024390243902439
0,354.9,298.5,0.8410819949281487
4,207.2,181.0,0.8735521235521235
2,340.95,290.05,0.8507112479835753
0,539.7,475.5,0.8810450250138966
8,298.25,246.1,0.8251466890192791
0,477.4,398.45,0.8346250523669878
2,365.9,297.85,0.8140202241049467
0,447.25,377.45,0.8439351593068753
10,286.65,225.7,0.7873713587999303
2,307.5,262.05,0.8521951219512195
0,261.3,233.3,0.8928434749330272
0,296.85,254.35,0.8568300488462186
0,409.7,341.9,0.8345130583353674
0,322.8,263.75,0.8170693928128873
2,294.6,241.3,0.8190767141887305
0,478.1,402.5,0.8418740849194729
2,395.55,338.35,0.8553912274048793
0,344.7,311.0,0.9022338265158109
0,292.95,263.5,0.8994708994708994
0,501.35,420.4,0.8385359529270968
8,344.35,293.25,0.8516044721939887
0,467.85,414.95,0.8869295714438389
2,438.5,368.8,0.8410490307867731
4,428.4,377.85,0.8820028011204482
0,390.45,333.15,0.8532462543219362
0,398.5,369.4,0.9269761606022585
0,430.25,366.9,0.8527600232423009
0,382.35,328.35,0.8587681443703413
0,246.6,204.2,0.8280616382806164
0,465.75,428.4,0.9198067632850242
2,541.2,464.25,0.8578159645232816
0,293.45,252.5,0.8604532288294429
0,316.65,272.6,0.860887415127112
0,358.9,289.55,0.8067706882139872
2,360.85,290.8,0.8058750173202162
2,503.55,426.2,0.8463906265514844
2,561.25,450.75,0.8031180400890868
0,90.45,75.65,0.8363736871199557
0,487.45,441.25,0.9052210483126475
0,451.7,350.45,0.7758468009740979
0,342.15,299.45,0.8752009352623118
2,371.45,312.9,0.8423744783954772
6,287.2,249.25,0.8678621169916435
0,679.7,565.15,0.8314697660732676
2,591.55,503.75,0.8515763671709915
0,451.1,377.6,0.8370649523387276
2,444.65,352.8,0.7934330372202856
0,186.8,175.05,0.9370985010706638
2,287.5,258.25,0.8982608695652174
0,433.8,370.35,0.8537344398340249
0,517.25,412.4,0.7972933784436926
0,524.85,434.05,0.826998189959036
0,227.3,205.55,0.9043114826220854
6,464.0,408.4,0.8801724137931034
0,219.5,177.7,0.8095671981776765
0,722.0,586.4,0.8121883656509695
0,436.3,376.65,0.8632821453128581
4,368.65,305.25,0.8280211582802116
0,483.65,417.5,0.8632275405768635
0,343.5,300.8,0.8756914119359535
2,430.75,355.35,0.8249564712710389
0,464.8,395.55,0.8510111876075731
2,410.6,332.25,0.809181685338529
4,203.3,179.25,0.8817019183472701
2,471.85,379.65,0.8045989191480344
0,464.1,382.9,0.8250377073906485
4,385.9,329.5,0.8538481471883907
0,255.05,231.25,0.9066849637326014
2,375.1,294.95,0.7863236470274594
4,285.55,246.5,0.86324636666083
0,427.0,394.6,0.9241217798594847
0,331.8,258.2,0.7781796262808921
8,369.6,274.3,0.7421536796536796
0,487.65,442.45,0.9073105711063263
0,360.1,316.5,0.8789225215217995
2,635.35,535.3,0.8425277406154088
0,443.25,389.15,0.8779469825155104
0,454.7,390.7,0.8592478557290522
0,518.75,467.0,0.9002409638554217
0,344.35,301.65,0.8759982575867576
2,305.45,262.35,0.8588967097724669
0,420.8,372.4,0.8849809885931559
0,460.3,406.5,0.883119704540517
0,617.75,511.35,0.8277620396600567
0,580.85,478.65,0.8240509598002926
0,396.85,337.9,0.8514552097769938
0,400.5,370.25,0.9244694132334582
10,304.3,249.85,0.8210647387446599
2,499.05,396.75,0.7950105199879771
0,448.95,354.3,0.7891747410624791
0,343.15,277.95,0.8099956287337899
0,537.0,483.0,0.8994413407821229
0,373.1,324.1,0.8686679174484052
0,425.75,357.85,0.8405167351732237
0,498.25,414.65,0.8322127446061214
0,419.7,362.1,0.862759113652609
0,548.85,478.05,0.8710030062858705
0,413.85,365.95,0.8842575812492449
4,368.35,291.45,0.7912311660105877
2,437.7,364.95,0.8337902673063742
2,422.65,353.0,0.8352064355849994
0,411.95,380.95,0.9247481490472145
0,456.4,416.65,0.9129053461875548
2,474.95,386.15,0.8130329508369302
0,467.95,383.6,0.8197456993268512
2,402.4,350.85,0.8718936381709742
12,279.4,216.75,0.7757695060844667
0,245.05,209.3,0.8541114058355438
0,325.7,299.9,0.920785999385938
0,372.45,345.4,0.9273728017183515
2,480.2,377.95,0.7870678883798418
2,244.2,219.75,0.8998771498771498
0,486.55,423.95,0.871339019627993
4,217.5,199.1,0.9154022988505747
0,393.75,331.0,0.8406349206349206
0,403.25,335.8,0.8327340359578426
8,171.45,132.45,0.7725284339457568
0,373.7,324.4,0.868075996788868
2,622.2,556.45,0.8943265830922533
6,454.7,360.35,0.7925005498130635
0,523.7,440.9,0.8418942142447966
0,443.3,388.65,0.876720054139409
4,363.6,309.9,0.8523102310231023
4,344.35,295.4,0.8578481196457093
0,347.25,310.4,0.8938804895608351
4,370.25,298.0,0.8048615800135044
2,324.75,275.0,0.8468052347959969
0,404.55,337.45,0.8341366950933136
0,299.45,286.5,0.9567540490899983
0,442.05,379.6,0.8587263884175999
2,313.9,261.2,0.8321121376234469
0,428.2,360.65,0.842246613731901
0,475.75,400.65,0.8421439831844456
4,321.55,257.0,0.7992536153008863
4,460.9,364.25,0.7903015838576698
0,342.0,291.5,0.8523391812865497
0,554.45,499.3,0.900532058797006
0,438.15,385.85,0.8806344859066529
0,403.35,359.95,0.8924011404487417
0,454.3,378.95,0.8341404358353511
0,379.75,305.35,0.8040816326530612
4,449.75,373.45,0.8303501945525292
0,264.1,236.55,0.89568345323741
0,478.05,413.7,0.8653906495136492
2,440.0,387.65,0.8810227272727272
0,319.7,298.1,0.9324366593681577
0,412.85,352.95,0.8549109846191111
0,260.95,231.6,0.8875263460433033
0,349.75,310.7,0.888348820586133
0,651.85,535.75,0.8218915394646008
2,525.55,428.35,0.8150508990581296
2,370.1,321.6,0.868954336665766
4,380.5,343.45,0.9026281208935611
0,451.1,389.75,0.8639991132786522
0,428.35,362.0,0.8451033033734096
4,515.4,407.75,0.7911331005044625
2,341.9,305.95,0.8948522959929804
2,369.5,307.05,0.8309878213802435
4,345.4,316.3,0.9157498552403011
0,283.5,244.9,0.8638447971781306
2,312.95,263.85,0.8431059274644512
0,421.45,390.85,0.9273935223632697
0,573.8,471.95,0.8224991286162426
16,289.9,211.35,0.729044498102794
4,359.6,310.55,0.8635984427141268
0,275.95,247.6,0.8972639971009241
0,338.2,315.95,0.9342105263157895
4,193.6,162.7,0.8403925619834711
2,551.0,466.9,0.8473684210526315
0,282.5,245.0,0.8672566371681416
2,403.85,349.8,0.8661631793982915
4,257.9,227.3,0.8813493602171384
4,273.45,224.9,0.8224538306820259
2,418.7,379.85,0.9072128015285407
4,375.4,303.75,0.8091369206180075
0,463.25,427.3,0.9223961144090663
0,389.95,353.6,0.9067829208872933
4,376.75,320.3,0.850165892501659
0,185.0,180.0,0.972972972972973
0,213.3,196.4,0.9207688701359588
0,331.2,299.85,0.9053442028985508
0,288.7,243.95,0.8449948042951161
0,371.25,301.1,0.811043771043771
0,295.85,258.5,0.8737535913469664
2,410.1,313.0,0.7632284808583273
0,347.85,315.45,0.906856403622251
2,299.05,282.55,0.9448252800535027
0,223.0,189.85,0.8513452914798206
4,394.2,331.3,0.8404363267376966
0,453.9,397.5,0.875743555849306
0,385.05,324.3,0.8422282820412933
2,344.05,292.45,0.8500217991570993
0,553.85,471.4,0.8511329782432067
0,506.8,446.75,0.8815114443567482
0,269.25,258.45,0.9598885793871866
4,483.85,390.2,0.8064482794254417
0,420.05,353.2,0.8408522794905369
2,267.6,230.6,0.8617339312406577
0,677.2,565.55,0.8351299468399291
6,401.7,304.55,0.7581528503858601
0,400.65,320.95,0.8010732559590665
0,255.05,228.6,0.8962948441482063
0,318.05,293.35,0.9223392548341456
0,406.3,389.85,0.9595126753630322
0,261.75,232.65,0.8888252148997134
0,623.55,533.5,0.8555849571004731
2,392.6,335.95,0.8557055527254203
0,444.25,351.95,0.7922341024198086
0,483.7,394.8,0.8162083936324168
2,269.35,230.0,0.853907555225543
0,466.2,443.7,0.9517374517374517
0,424.5,355.3,0.8369846878680801
0,697.75,626.95,0.8985309924758151
0,648.4,487.7,0.7521591610117212
0,427.2,364.55,0.8533473782771536
2,366.35,317.75,0.8673399754333287
0,342.95,326.75,0.952762793410118
0,309.1,273.35,0.8843416370106761
0,454.8,396.75,0.8723614775725593
0,515.25,451.55,0.8763706938379427
0,411.3,346.35,0.8420860685630926
0,468.95,427.3,0.911184561253865
0,518.8,450.45,0.8682536622976099
2,396.35,329.8,0.8320928472309828
12,193.5,155.75,0.8049095607235142
0,305.75,259.55,0.8488961569910057
2,515.75,439.45,0.8520601066408143
2,455.45,389.0,0.8541003403227577
8,275.05,219.15,0.7967642246864206
0,431.1,370.85,0.8602412433310137
0,560.95,486.15,0.8666547820661378
0,320.85,269.9,0.8412030543867851
0,503.35,435.65,0.86550114234628
0,380.85,310.7,0.815806748063542
0,576.6,463.2,0.8033298647242456
0,444.2,389.5,0.8768572714993246
2,557.2,444.7,0.7980976310122039
2,459.9,400.15,0.8700804522722331
2,323.25,306.5,0.9481825212683681
0,891.0,755.65,0.8480920314253647
2,563.9,473.45,0.8395992197198084
4,352.6,317.35,0.9000283607487237
0,350.2,310.2,0.8857795545402627
2,543.65,444.8,0.8181734571875288
4,169.7,147.9,0.8715380082498527
2,205.95,180.3,0.875455207574654
0,659.7,547.65,0.830150068212824
0,388.1,303.8,0.7827879412522546
4,328.35,250.65,0.7633622658748287
0,400.15,336.55,0.8410596026490066
4,404.55,325.5,0.8045977011494253
0,229.65,201.3,0.8765512736773351
0,390.65,361.95,0.9265327019070779
0,332.9,299.1,0.8984680084109342
6,398.2,329.65,0.827850326469111
2,374.6,321.9,0.8593166043780032
2,327.2,303.35,0.9271088019559902
2,363.6,311.0,0.8553355335533553
2,283.15,240.0,0.8476072752957796
2,340.25,316.75,0.9309331373989713
0,410.4,354.0,0.8625730994152047
4,342.35,273.85,0.7999123703811888
0,385.95,321.05,0.8318435030444358
0,435.45,400.25,0.9191640831323917
4,356.3,307.5,0.8630367667695762
4,503.5,408.55,0.8114200595829195
0,326.85,293.65,0.8984243536790577
0,194.8,164.95,0.8467659137577002
0,383.8,354.75,0.9243095362167796
2,523.45,450.8,0.8612092845543987
2,280.5,235.0,0.8377896613190731
4,388.65,325.4,0.8372571722629615
2,515.6,391.2,0.7587276958882855
2,367.7,299.7,0.8150666304052216
2,496.15,405.9,0.8180993651113575
2,456.65,366.55,0.802693528960911
0,492.95,436.95,0.8863982148290902
0,476.9,423.35,0.8877123086600964
0,364.7,320.0,0.8774335069920483
0,424.2,374.5,0.8828382838283828
2,353.2,275.6,0.7802944507361268
4,310.75,282.85,0.9102172164119067
0,295.3,252.45,0.854893328818151
0,453.25,405.6,0.8948703805846663
4,242.6,210.95,0.8695383347073372
0,587.8,510.7,0.8688329363729159
0,545.35,442.4,0.8112221509122581
0,222.2,196.8,0.8856885688568857
2,439.95,391.7,0.8903284464143653
4,453.1,391.55,0.8641580225115868
0,397.2,336.95,0.848313192346425
2,444.6,378.5,0.8513270355375618
0,278.45,238.3,0.85580894235949
4,398.75,345.1,0.8654545454545455
0,365.7,312.0,0.8531583264971287
0,421.65,356.45,0.8453693821890194
0,398.6,365.05,0.9158304064224787
0,403.0,344.3,0.8543424317617866
0,242.8,209.1,0.8612026359143328
0,280.6,232.1,0.8271560940841055
2,268.6,211.35,0.7868577810871183
0,494.6,414.65,0.8383542256368783
0,537.5,454.0,0.8446511627906976
0,640.9,543.2,0.8475581213917928
0,322.4,257.55,0.7988523573200993
2,457.85,378.25,0.8261439336027083
6,320.8,259.05,0.8075124688279302
4,386.65,328.7,0.8501228501228502
0,710.45,618.6,0.870715743542825
0,495.05,412.2,0.8326431673568326
0,317.0,283.45,0.8941640378548896
0,473.2,399.65,0.8445688926458157
0,446.7,392.2,0.8779941795388404
0,459.25,425.35,0.9261839956450735
2,408.9,343.4,0.8398141354854488
0,237.15,214.35,0.9038583175205566
2,300.75,248.6,0.826600166251039
0,303.4,278.6,0.9182597231377719
0,284.75,256.3,0.9000877963125549
0,448.2,386.3,0.8618920124944222
0,469.8,418.3,0.8903788846317582
0,759.05,610.85,0.804755944931164
2,396.75,347.15,0.8749842470069313
0,606.45,487.0,0.803034050622475
2,455.55,385.6,0.8464493469432554
0,410.8,347.9,0.8468841285296982
4,412.65,342.1,0.8290318671998061
0,490.1,443.5,0.9049173638033055
0,352.7,316.15,0.8963708534165012
4,322.2,266.85,0.8282122905027933
0,342.0,314.1,0.9184210526315789
0,323.8,275.6,0.8511426806670784
2,516.15,408.6,0.7916303400174368
8,174.1,144.65,0.8308443423319931
0,345.6,288.4,0.8344907407407407
0,475.25,439.2,0.9241451867438191
0,263.55,228.6,0.8673875924871941
0,263.2,231.4,0.8791793313069909
2,470.25,404.45,0.8600744284954811
