rf,total_quartet,correct_quartet,correct_prop
4,822.55,681.85,0.8289465685976536
4,872.8,711.65,0.8153643446379468
2,830.15,657.25,0.7917243871589472
2,1020.9,842.3,0.8250563228523852
4,1060.7,856.75,0.8077213161120015
6,738.2,597.0,0.8087239230560823
2,1007.85,837.4,0.8308776107555688
4,896.85,739.4,0.8244410994034677
6,452.7,376.9,0.8325601943892202
6,967.7,791.15,0.8175570941407461
2,976.25,827.85,0.847989756722151
4,1067.9,884.9,0.8286356400412024
4,451.5,359.75,0.7967884828349945
2,897.7,763.8,0.8508410382087557
4,890.05,694.65,0.7804617718105724
4,914.65,718.5,0.7855463838626797
6,967.7,815.5,0.8427198511935517
4,599.5,454.1,0.757464553794829
8,766.4,599.35,0.7820328810020877
2,1047.65,841.1,0.8028444614136401
2,949.5,778.0,0.8193786203264877
2,759.2,626.2,0.8248155953635405
4,1264.0,998.4,0.789873417721519
2,949.5,806.9,0.8498156924697209
10,777.9,625.0,0.8034451729014012
2,944.9,761.5,0.8059053868134194
0,1042.15,843.65,0.8095283788322218
0,840.7,689.35,0.8199714523611277
6,1082.3,893.85,0.825880070220826
0,1009.95,844.45,0.8361305015099757
2,724.95,599.15,0.8264707910890406
2,912.5,746.8,0.8184109589041096
0,904.1,761.65,0.8424399955757107
6,765.05,602.95,0.7881184236324423
4,793.05,659.1,0.8310951390202383
4,906.4,742.25,0.8188989408649603
2,1118.6,901.7,0.8060969068478455
2,911.9,739.7,0.8111635047702599
4,859.5,700.25,0.814717859220477
2,988.3,827.95,0.8377516948295052
0,949.5,739.2,0.7785150078988942
2,827.35,695.65,0.840817066537741
4,1036.1,878.55,0.8479393880899527
6,616.75,498.55,0.8083502229428455
0,1133.35,969.8,0.8556932986279614
6,913.75,751.5,0.8224350205198359
4,887.5,716.65,0.8074929577464789
0,1079.35,859.5,0.7963125955436142
2,1077.15,873.4,0.8108434294202294
4,884.2,715.9,0.8096584483148609
6,1037.3,853.55,0.8228574182975031
2,925.9,741.7,0.8010584296360298
4,1039.35,833.65,0.8020878433636407
2,945.35,794.35,0.8402707991749088
2,1080.35,922.2,0.8536122552876383
0,749.1,605.85,0.8087705246295555
4,942.3,749.55,0.7954473097739574
0,954.1,778.1,0.8155329630017818
4,1119.9,883.45,0.7888650772390392
4,1132.65,940.85,0.830662605394429
0,773.25,656.15,0.8485612673779502
4,862.05,709.65,0.8232121106664346
2,791.65,637.9,0.8057853849554727
6,1006.4,791.1,0.7860691573926868
4,709.15,589.0,0.8305718113234154
6,794.85,631.4,0.7943637164244826
4,720.75,586.35,0.8135275754422476
4,556.2,472.75,0.8499640417116145
2,1022.85,830.1,0.811555946619739
0,891.45,727.15,0.8156935330080206
4,897.4,727.65,0.8108424336973479
6,848.6,697.2,0.8215884987037474
0,938.4,762.0,0.8120204603580563
0,756.4,639.25,0.8451216287678477
2,978.25,779.9,0.7972399693329926
4,900.95,755.25,0.8382818136411565
4,899.05,728.35,0.8101329180801957
6,1064.6,858.35,0.806265263948901
0,1017.4,847.0,0.83251425201494
6,820.4,670.35,0.8171014139444174
4,733.25,600.25,0.8186157517899761
0,1187.95,991.45,0.834588997853445
0,793.7,660.95,0.8327453697870733
2,888.35,745.3,0.8389711262452862
4,896.2,739.1,0.8247043070743137
2,882.65,768.85,0.871070073075398
4,1123.4,917.25,0.8164945700551896
2,842.1,664.4,0.7889799311245695
4,1102.6,921.0,0.8352983856339561
0,773.4,673.75,0.8711533488492371
2,837.15,698.15,0.833960461088216
2,977.95,821.45,0.8399713686793804
2,926.55,775.9,0.8374075872861692
6,662.95,512.0,0.7723056037408552
6,1055.35,827.5,0.7841000615909414
4,636.75,496.35,0.7795053003533569
4,1099.75,928.2,0.844010002273244
2,1056.4,858.1,0.8122870124952669
0,997.8,813.0,0.814792543595911
2,1060.05,879.45,0.8296306777982171
0,650.3,566.35,0.8709057358142396
4,915.8,695.45,0.7593906966586591
4,735.9,579.0,0.7867916836526702
10,796.0,669.0,0.8404522613065326
6,830.65,650.65,0.7833022331908747
6,1105.3,934.85,0.8457884737175427
0,1012.85,841.9,0.8312188379325666
0,1072.65,865.2,0.8066004754579779
4,937.0,721.3,0.7697972251867663
0,885.15,729.95,0.8246624865841947
0,1128.7,905.35,0.8021174802870559
2,895.3,728.15,0.8133028035295432
0,1037.95,826.3,0.7960884435666458
0,1047.5,851.85,0.8132219570405728
6,633.6,514.3,0.8117108585858586
0,973.0,801.8,0.824049331963001
2,952.75,760.3,0.7980057727630543
4,989.55,771.35,0.7794957303824971
8,812.05,650.65,0.8012437657779693
4,837.3,702.15,0.8385883195987102
2,1171.8,923.8,0.7883597883597884
4,895.75,759.05,0.8473904549260396
4,1143.75,986.45,0.8624699453551913
2,1155.15,958.15,0.8294593775700125
0,782.15,635.6,0.8126318481109761
2,911.9,736.0,0.8071060423292028
6,889.45,680.85,0.7654730451402552
6,892.7,714.75,0.8006609163212726
8,966.45,795.6,0.8232189973614775
0,668.7,530.4,0.7931807985643786
8,910.6,740.35,0.8130353613002416
2,721.15,570.3,0.7908202177078277
2,1014.35,792.65,0.7814363878345739
2,705.75,580.2,0.8221041445270988
4,747.7,587.4,0.7856092015514243
4,739.7,577.8,0.7811274841151818
2,797.0,660.55,0.8287954830614805
2,969.55,819.15,0.8448764890928782
6,854.7,621.0,0.7265707265707265
4,1013.3,874.35,0.8628737787427218
2,1008.3,807.9,0.8012496280868789
4,899.45,754.3,0.8386236033131358
2,1051.45,871.55,0.8289029435541395
10,803.5,615.8,0.7663970130678283
4,983.7,823.15,0.8367896716478601
0,968.35,792.95,0.8188671451438013
4,1025.65,852.45,0.831131477599571
2,727.45,600.0,0.8247989552546566
4,764.0,576.65,0.7547774869109948
4,900.05,712.55,0.7916782400977723
0,981.5,822.9,0.83841059602649
4,833.85,646.15,0.7748995622713918
0,817.0,673.6,0.8244798041615667
6,869.7,740.85,0.8518454639530872
0,1007.55,814.9,0.8087936082576547
2,983.2,799.15,0.8128051261187957
2,932.65,787.6,0.8444754195035651
2,1275.95,1084.65,0.8500724950037227
2,908.7,745.75,0.8206778914933421
2,1143.2,953.1,0.8337123862841148
4,1133.65,928.1,0.8186830150399154
6,844.1,680.5,0.8061841014097856
6,569.8,452.4,0.793962793962794
4,819.25,683.0,0.8336893500152579
2,949.25,796.8,0.8393995259415328
8,814.1,649.5,0.7978135364205872
4,1082.2,881.95,0.8149602661245611
4,597.95,485.85,0.8125261309474037
6,1166.5,939.35,0.8052721817402486
2,826.85,700.75,0.8474934994255306
0,855.15,700.9,0.8196222884873998
0,1002.8,802.3,0.8000598324690865
6,862.5,692.3,0.8026666666666666
2,746.65,622.65,0.8339248643942945
4,1106.45,867.4,0.7839486646481992
0,852.95,717.6,0.8413154346679173
2,1034.7,823.1,0.7954962791147192
4,970.3,778.25,0.802071524270844
4,847.0,691.4,0.8162927981109799
2,1000.35,839.05,0.8387564352476633
4,1058.0,894.15,0.8451323251417769
2,658.3,571.95,0.8688288014583017
4,1093.5,888.3,0.8123456790123457
0,1246.1,997.15,0.8002166760292111
0,1035.5,853.15,0.8239014968614196
2,970.4,783.85,0.8077596867271228
8,963.05,715.5,0.7429520793312913
6,979.5,765.8,0.7818274629913221
4,1088.5,856.95,0.7872760679834635
4,914.3,775.35,0.848025812096686
2,1005.45,837.65,0.8331095529364961
6,885.9,741.85,0.8373969974037702
0,1062.25,903.05,0.8501294422216992
2,963.0,843.55,0.8759605399792316
2,725.85,588.0,0.8100847282496384
6,547.5,416.65,0.7610045662100456
6,1003.6,823.85,0.8208947787963332
0,970.8,831.85,0.8568706221672847
2,693.0,591.7,0.8538239538239538
8,883.55,681.7,0.7715466017769227
2,1127.4,925.1,0.8205605818697889
4,896.4,701.65,0.7827420794288265
6,857.25,676.25,0.7888597258675999
4,1010.85,823.25,0.8144136123064748
2,1039.25,853.35,0.8211210007216743
2,1140.5,932.35,0.8174923279263481
2,1072.65,860.85,0.8025450985876101
6,949.7,798.45,0.840739180793935
2,964.7,774.3,0.802632942883798
4,672.95,571.85,0.8497659558659633
6,836.2,680.95,0.8143386749581439
6,916.35,733.85,0.8008402902820975
0,732.8,617.5,0.8426582969432315
4,1190.9,1017.15,0.8541019397094635
2,790.15,667.95,0.8453458204138454
2,1129.1,923.25,0.8176866530865291
2,786.65,675.5,0.8587046335727452
0,979.7,807.4,0.8241298356639788
2,797.7,671.65,0.8419832017049016
4,846.8,670.8,0.7921587151629664
6,909.5,725.85,0.7980758658603628
4,871.5,684.0,0.7848537005163512
10,820.9,645.45,0.7862711657936411
4,917.15,773.45,0.8433189772665322
2,859.8,709.8,0.8255408234473133
2,976.4,780.45,0.799313805817288
2,842.55,681.2,0.8084980119874191
4,757.95,593.0,0.7823735074873013
0,731.9,619.85,0.8469053149337341
6,1073.95,866.1,0.8064621257972904
4,1195.75,995.0,0.8321137361488605
6,855.2,713.55,0.8343662301216089
4,898.65,676.8,0.7531296945418127
6,1366.45,1075.85,0.7873321380218815
2,818.4,686.6,0.8389540566959922
6,985.25,797.95,0.8098959654909922
2,1063.15,838.6,0.7887880355547194
6,801.2,650.25,0.8115951073389915
2,1180.95,951.2,0.8054532368008807
2,1081.65,830.85,0.7681320205241992
2,1049.0,856.05,0.8160629170638704
2,805.85,696.5,0.8643047713594342
2,753.75,608.5,0.8072968490878939
2,908.25,755.45,0.8317643820533994
2,701.55,588.2,0.8384291925023163
4,1040.6,837.95,0.8052565827407265
4,862.85,709.55,0.8223329663325027
2,785.1,658.25,0.838428225703732
0,694.6,572.15,0.8237114886265476
6,871.95,705.8,0.8094500831469694
4,1058.45,891.4,0.8421748783598658
2,924.4,795.85,0.8609368238857638
8,844.75,690.8,0.8177567327611719
6,1167.75,973.15,0.8333547420252623
8,817.95,661.75,0.8090347820771441
0,1087.9,888.95,0.8171247357293869
4,851.0,665.0,0.781433607520564
4,906.45,769.0,0.8483644988692151
0,960.5,786.9,0.8192608016657991
2,951.25,745.1,0.7832851511169514
6,737.35,644.8,0.8744829456838679
2,1094.6,839.25,0.766718435958341
4,1016.55,817.75,0.8044365746888987
8,952.5,763.25,0.8013123359580052
8,663.7,526.7,0.7935814373964141
0,749.85,633.1,0.8443021937720877
4,1020.65,818.15,0.8015970215059031
2,1004.6,824.0,0.820226956002389
6,899.1,719.65,0.8004115226337448
4,1015.7,848.6,0.8354829181845033
4,848.3,693.55,0.8175763291288459
6,996.5,791.3,0.794079277471149
6,1071.75,829.15,0.773641240961045
8,841.5,688.65,0.8183600713012478
4,737.4,611.6,0.8294005966910768
2,1144.15,937.8,0.8196477734562776
4,641.65,532.25,0.829502064988701
2,1161.75,950.05,0.8177749085431462
4,923.6,725.6,0.7856214811606756
0,1022.0,830.45,0.812573385518591
2,1071.8,880.3,0.8213286060832244
0,1097.1,891.8,0.8128702944125421
0,818.3,643.65,0.7865697177074422
4,1037.1,911.55,0.87894127856523
0,827.05,717.75,0.8678435402938154
0,1233.85,1028.75,0.8337723386149045
2,890.45,735.5,0.8259868605761131
0,806.15,676.3,0.8389257582335794
2,923.7,737.25,0.798148749594024
0,1112.65,911.2,0.8189457601222307
6,670.95,552.0,0.8227140621506819
2,1061.65,848.4,0.7991334243865681
2,817.5,695.4,0.8506422018348624
2,868.15,692.25,0.7973852444853999
4,891.7,736.75,0.8262307951104632
2,896.55,803.3,0.8959901845965088
2,1091.4,929.7,0.8518416712479384
2,921.1,735.05,0.7980132450331126
6,902.75,729.8,0.8084187205760177
4,825.7,683.35,0.8276008235436599
4,865.8,694.5,0.8021483021483021
6,763.8,632.8,0.8284891332809636
0,843.0,685.65,0.8133451957295373
2,763.2,606.7,0.7949423480083857
4,810.9,637.6,0.7862868417807375
4,1023.8,830.4,0.8110959171713226
6,795.45,707.0,0.8888050788861651
8,604.75,495.8,0.8198429102935098
0,1051.4,868.3,0.8258512459577706
2,976.25,838.05,0.858437900128041
6,972.5,719.9,0.7402570694087404
6,775.4,604.0,0.7789527985555842
4,852.7,682.85,0.8008091943239123
2,1004.75,874.3,0.8701667081363523
2,940.35,820.35,0.8723879406603924
0,902.95,737.35,0.8166011407054654
4,876.7,697.95,0.7961104140526977
4,800.0,638.25,0.7978125
2,1069.5,890.3,0.8324450677886863
0,956.25,748.05,0.7822745098039215
2,967.15,794.3,0.8212790156645815
4,977.1,736.5,0.7537611298741173
2,951.0,796.15,0.8371713985278654
2,1055.85,891.9,0.8447222616848984
2,849.1,686.4,0.8083853491932634
4,931.15,734.6,0.7889169306771197
2,971.5,812.05,0.8358723623262996
2,1113.4,934.2,0.8390515537991737
4,677.6,565.75,0.8349321133412042
0,883.75,742.35,0.84
2,966.55,800.45,0.8281516734778336
4,931.3,766.7,0.8232578116611189
2,1012.3,829.15,0.819075372913168
0,996.9,830.9,0.8334837997793159
6,810.75,655.1,0.8080172679617638
2,914.65,744.85,0.8143552178428908
0,956.15,776.35,0.8119541912879779
2,930.6,765.6,0.8226950354609929
4,909.0,753.75,0.8292079207920792
2,909.4,759.4,0.835056080932483
4,1062.95,847.8,0.7975916082600311
6,845.45,671.0,0.7936601809687149
8,1067.8,841.6,0.7881625772616595
0,804.5,677.85,0.8425730267246737
4,960.8,734.85,0.76483139050791
0,1099.35,953.2,0.8670578068858871
4,946.25,746.2,0.7885865257595773
2,797.15,674.0,0.8455121369880199
4,621.7,517.65,0.832636319768377
0,1064.45,883.75,0.8302409695147729
4,734.65,622.2,0.8469339141087593
2,1115.45,950.8,0.8523914115379443
4,922.3,739.15,0.801420362138133
2,690.6,564.55,0.8174775557486244
0,684.65,544.75,0.7956620170890236
2,961.7,818.95,0.8515649370905688
6,1210.0,923.0,0.7628099173553718
0,965.0,816.1,0.845699481865285
2,1057.85,823.35,0.7783239589733895
2,731.75,599.15,0.8187905705500512
6,1236.45,957.0,0.7739900521654738
0,1011.45,884.55,0.8745365564288892
0,862.7,736.55,0.8537730381360844
2,969.85,800.9,0.8257978037840903
4,898.8,706.0,0.7854917668001781
2,776.65,644.6,0.8299748921650679
6,770.95,615.95,0.7989493482067579
4,1021.7,838.65,0.82083781932074
0,1037.1,822.8,0.7933661170571786
6,925.15,758.45,0.8198130032967627
4,896.7,743.5,0.8291513326642133
2,873.75,726.3,0.8312446351931331
4,1243.15,1050.9,0.8453525318746732
6,946.95,779.5,0.8231691219177358
0,1077.45,898.5,0.8339134066546011
2,933.65,767.9,0.8224709473571467
6,868.9,710.15,0.8172977327655656
2,882.7,719.65,0.815282655488841
4,768.3,595.8,0.7754783287778212
0,963.5,774.8,0.8041515308770109
8,887.25,740.35,0.8344322344322345
2,1066.85,889.65,0.8339035478277171
0,1016.05,798.35,0.7857388908026179
0,877.4,698.85,0.7965010257579211
2,680.5,557.7,0.8195444526083762
2,860.5,719.1,0.8356769320162696
10,854.9,637.5,0.7457012516083753
0,924.4,790.15,0.8547706620510601
0,849.5,697.0,0.8204826368452031
8,1095.4,842.75,0.7693536607631916
2,925.45,759.15,0.8203036360689394
4,878.05,738.65,0.8412391093901258
4,850.5,674.0,0.7924750146972369
4,667.9,563.95,0.844362928582123
4,883.9,719.3,0.8137798393483425
2,927.4,774.5,0.8351304722881173
4,1006.65,806.35,0.801023195748274
6,477.3,393.0,0.8233815210559396
4,729.9,589.0,0.8069598575147281
4,969.05,822.3,0.8485630256436716
6,769.5,617.55,0.8025341130604289
0,810.5,681.2,0.8404688463911166
0,766.95,641.85,0.8368863680813612
2,810.15,662.4,0.8176263654878726
2,869.7,694.0,0.7979763136713809
6,1088.35,812.3,0.7463591675472044
8,714.6,579.1,0.8103834312902323
2,839.8,691.9,0.8238866396761133
4,780.4,656.7,0.8414915427985649
2,895.65,793.05,0.8854463238988444
4,880.4,704.65,0.8003748296228986
6,786.7,632.55,0.8040549129274184
4,742.9,603.6,0.8124915870238255
4,1106.3,954.7,0.8629666455753412
6,901.6,687.95,0.7630323868677906
0,921.7,769.2,0.8345448627536075
6,1049.2,850.25,0.810379336637438
6,759.4,624.4,0.8222280747958914
4,915.75,720.1,0.7863499863499863
4,1145.4,900.4,0.786100925440894
8,1039.3,865.35,0.8326277302030213
0,931.3,801.45,0.8605712444969398
4,1163.85,925.0,0.7947759591012588
4,1176.2,942.25,0.8010967522530182
0,596.25,483.3,0.810566037735849
2,770.05,638.95,0.8297513148496851
8,1005.25,824.2,0.8198955483710519
6,878.95,701.7,0.7983389271289607
4,861.6,663.9,0.7705431754874652
2,893.35,771.35,0.8634353836682152
4,970.7,797.35,0.8214175337385392
4,1053.7,831.0,0.7886495207364524
2,824.8,703.65,0.853115906886518
4,887.95,725.7,0.8172757475083057
10,817.5,617.6,0.755474006116208
8,554.1,445.55,0.804096733441617
4,785.2,621.1,0.7910086602139582
0,856.45,733.7,0.8566758129488002
4,747.65,611.5,0.8178960743663479
0,568.25,475.9,0.8374835019797624
2,613.45,506.0,0.824843100497188
4,989.7,743.7,0.7514398302515914
6,777.65,610.55,0.7851218414453803
4,998.6,805.55,0.8066793510915281
2,1164.85,989.45,0.8494226724470962
0,886.5,763.4,0.8611393119007332
6,763.0,631.6,0.8277850589777195
4,890.4,706.9,0.7939128481581311
2,819.55,684.5,0.835214446952596
2,1048.05,816.6,0.7791612995563189
6,893.9,710.75,0.7951113099899317
2,1168.05,953.25,0.8161037626813921
4,1175.55,953.9,0.8114499595933818
0,689.6,573.0,0.8309164733178654
4,931.2,761.95,0.8182452749140894
8,1061.4,861.85,0.8119935933672509
6,975.45,786.7,0.8064995643036548
2,870.15,712.3,0.8185944952019767
0,1107.75,916.8,0.8276235612728504
4,1113.65,948.65,0.8518385489157275
4,757.95,616.35,0.813180288937265
4,777.05,650.65,0.8373335049224632
2,947.1,816.95,0.8625805089219724
4,1183.75,946.65,0.7997043294614572
6,998.35,830.15,0.8315220113186759
2,1084.3,866.25,0.7989025177533893
2,680.3,553.45,0.8135381449360576
0,997.7,831.1,0.833015936654305
2,1000.0,814.75,0.81475
4,980.85,752.3,0.7669878166896059
0,722.45,588.3,0.8143124091632639
0,946.45,757.05,0.7998837762163875
4,1026.3,855.0,0.8330897398421514
6,858.45,688.8,0.8023763760265595
6,760.3,613.3,0.8066552676575036
6,978.9,784.8,0.8017162120747778
2,852.5,681.4,0.7992961876832845
8,608.8,452.55,0.7433475689881734
6,1272.4,981.9,0.7716912920465262
4,956.0,805.5,0.8425732217573222
4,987.3,798.9,0.8091765420844728
2,994.75,837.4,0.84181955265142
0,826.35,675.95,0.8179947963937799
4,990.8,841.0,0.8488090431974162
4,688.6,574.15,0.8337932036015103
2,726.1,602.1,0.8292246247073406
6,721.3,539.85,0.7484403160959379
0,1052.4,834.2,0.7926643861649563
2,1001.9,849.1,0.8474897694380676
8,617.05,468.95,0.7599870350862977
2,1033.35,843.55,0.816325543136401
2,949.85,788.3,0.8299205137653314
6,849.25,678.3,0.7987047394760083
0,729.7,584.55,0.8010826367000137
4,907.8,754.75,0.8314055959462436
0,887.6,722.9,0.8144434429923388
2,950.5,767.1,0.8070489216201999
4,872.9,695.15,0.79636842708214
6,905.3,770.25,0.8508229316248758
2,906.1,765.0,0.8442776735459663
2,974.15,768.1,0.7884822665913873
4,1184.8,970.0,0.8187035786630655
0,781.4,690.6,0.8837983107243409
2,921.1,757.4,0.8222777114319835
4,1026.85,866.7,0.8440375906899742
2,811.2,643.15,0.7928377712031558
2,1102.6,893.65,0.8104933792853256
2,973.2,800.45,0.8224928072338676
0,674.7,570.55,0.8456350970801838
6,763.0,615.55,0.8067496723460026
6,928.5,747.7,0.8052773290253097
0,844.6,690.65,0.817724366564054
2,876.7,703.45,0.8023839397741531
4,827.8,699.35,0.8448296690021745
2,762.05,633.2,0.8309166065218818
4,933.2,774.9,0.8303686240891556
2,896.25,703.65,0.7851046025104602
0,980.75,794.05,0.8096354830486873
2,980.4,817.65,0.8339963280293757
2,1093.75,847.05,0.7744457142857143
2,850.25,644.5,0.7580123493090267
2,1058.4,880.9,0.8322940287226002
2,963.95,808.4,0.8386327091654131
4,835.3,675.05,0.8081527594876092
2,805.7,672.85,0.8351123246866079
0,754.0,636.1,0.8436339522546419
2,993.7,810.45,0.8155882056958841
4,1231.45,1002.2,0.8138373462178733
2,872.05,696.2,0.7983487185367811
2,1042.9,880.6,0.8443762585099243
10,1136.6,871.65,0.7668924863628366
0,1154.65,880.95,0.7629584722643226
6,573.2,467.25,0.8151605024424284
2,875.7,681.45,0.7781774580335732
4,1177.5,960.35,0.8155838641188959
6,972.5,774.85,0.7967609254498714
4,890.15,668.6,0.7511093635904061
0,984.65,821.6,0.8344081653379374
0,995.65,842.95,0.8466328529101592
2,739.25,604.45,0.8176530267162665
8,1067.9,833.55,0.7805506133533102
6,999.1,800.2,0.8009208287458713
0,898.6,744.05,0.8280102381482306
2,921.25,718.45,0.7798643147896879
2,1005.35,836.55,0.8320982742328542
2,1015.85,823.65,0.8107988384111827
4,1154.8,946.3,0.8194492552823
0,1023.4,853.8,0.8342778972053938
4,770.6,642.9,0.8342849727485077
6,901.1,735.35,0.8160581511485961
6,974.75,752.4,0.7718902282636574
6,975.7,776.9,0.7962488469816542
6,630.05,537.95,0.8538211253075153
8,826.3,648.3,0.7845818709911654
4,959.35,785.15,0.8184187210090165
6,799.6,597.9,0.7477488744372186
0,651.3,502.05,0.7708429295255642
0,832.4,699.65,0.8405213839500241
6,811.25,667.6,0.8229275808936826
6,996.0,819.25,0.8225401606425703
2,900.75,738.1,0.8194282542325839
4,915.9,757.0,0.8265094442624741
2,904.65,734.65,0.8120820206709777
4,981.55,790.4,0.8052569914930467
4,1109.0,894.5,0.8065825067628494
4,762.6,630.85,0.8272357723577236
2,902.9,745.15,0.8252851921586001
4,818.1,695.35,0.8499572179440166
0,984.1,849.15,0.8628696270704197
6,880.7,765.35,0.8690246394913137
2,1115.8,922.65,0.8268955009858397
6,747.1,612.25,0.8195020746887967
0,909.55,764.9,0.8409653125171789
2,940.5,788.65,0.8385433280170123
2,862.7,730.25,0.8464703836791468
0,933.15,789.05,0.8455768097304828
2,517.8,417.65,0.8065855542680571
2,901.95,747.75,0.8290370863129886
10,795.35,630.75,0.7930470861884705
2,807.25,680.5,0.8429854444100341
2,955.45,793.2,0.8301847297085143
2,945.45,779.45,0.8244222327991961
4,1069.0,850.15,0.7952759588400374
2,921.15,737.0,0.8000868479617869
2,888.45,765.25,0.8613315324441443
0,867.2,692.85,0.7989506457564576
4,784.4,643.45,0.8203085160632331
0,903.4,766.4,0.8483506752269205
6,878.25,728.65,0.8296612581838884
4,1143.2,933.05,0.8161738978306508
0,1251.2,987.95,0.7896019820971867
4,775.65,659.45,0.8501901630890221
6,938.1,750.7,0.800234516576058
2,1072.75,878.8,0.8192029829876486
0,1011.7,856.4,0.846495996837007
2,934.85,800.95,0.8567684655292293
6,757.55,634.65,0.8377664840604581
4,917.25,753.25,0.8212046879258653
4,968.45,752.9,0.7774278486240901
4,890.35,737.65,0.8284944123097658
4,956.6,733.75,0.7670395149487769
2,1136.55,939.7,0.8268004047336237
4,954.65,789.7,0.8272141622584193
2,887.25,720.45,0.8120033812341505
2,590.4,500.5,0.847730352303523
0,842.45,655.15,0.7776722654163452
0,1072.85,883.45,0.8234608752388498
2,831.15,668.3,0.804066654635144
2,1015.85,798.3,0.785844366786435
2,923.2,741.45,0.8031304159445407
2,789.7,634.95,0.8040395086741801
6,975.7,783.35,0.8028594854975915
2,1149.6,904.3,0.7866214335421016
10,835.2,676.35,0.8098060344827587
2,981.55,823.95,0.8394376241658601
0,922.35,773.95,0.8391066298043042
4,1003.65,810.6,0.8076520699447018
4,931.15,769.4,0.8262900714170649
2,864.15,720.2,0.8334201238210959
2,1040.6,814.1,0.7823371132039209
4,826.35,637.1,0.7709808192654444
6,751.95,605.75,0.8055721790012634
0,1128.55,917.55,0.8130344247042666
2,1088.5,889.6,0.8172714745062012
0,697.8,592.85,0.8495987388936658
4,803.4,652.15,0.8117376151356734
4,804.15,647.9,0.8056954548280794
2,945.7,777.2,0.8218251030982341
0,1147.4,933.9,0.8139271396200105
4,867.45,742.8,0.8563029569427633
4,1103.0,879.1,0.7970081595648232
2,799.05,641.05,0.8022651899130218
4,897.0,742.6,0.8278706800445931
4,614.5,484.05,0.7877135882831571
0,752.75,625.65,0.8311524410494853
2,931.35,786.25,0.8442046491651903
2,878.95,731.65,0.8324136754081575
4,867.35,692.6,0.7985242405026806
2,1151.9,938.15,0.814437017102179
6,914.6,708.45,0.7746009184342882
6,861.95,728.15,0.8447705783398108
6,877.15,675.5,0.7701077352790286
2,1052.95,861.75,0.8184149294838311
2,682.9,576.05,0.8435349245863231
4,1194.6,965.75,0.808429599866064
0,1176.4,959.1,0.8152839170350221
4,1200.25,950.25,0.7917100604040824
4,1028.5,839.65,0.8163830821584832
2,872.9,712.2,0.8159010195898728
4,755.65,630.55,0.8344471646926487
4,776.25,625.85,0.8062479871175523
6,685.9,530.45,0.7733634640618166
0,837.75,694.65,0.8291853178155775
2,944.1,759.1,0.8040461815485648
2,913.7,732.95,0.8021779577541863
4,933.1,764.1,0.8188832922516344
2,724.65,616.45,0.8506865383288484
2,842.55,703.45,0.8349059403002789
2,904.05,696.7,0.770643216636248
2,833.7,684.6,0.8211586901763224
6,905.8,751.4,0.8295429454625746
2,822.35,675.15,0.8210007904177054
0,933.65,727.15,0.7788250415037755
4,1027.05,834.25,0.8122778832578745
2,1041.0,843.2,0.8099903938520653
2,929.05,772.1,0.8310639900974114
4,706.9,560.7,0.793181496675626
8,643.55,516.4,0.8024240540750525
8,867.6,675.2,0.7782388197325957
2,1043.4,842.5,0.8074563925627756
8,973.15,715.35,0.7350870883214304
2,639.75,503.0,0.7862446268073466
2,943.65,774.4,0.820643246966566
6,906.2,707.15,0.7803465018759655
2,1093.4,882.05,0.806703859520761
8,831.35,690.55,0.8306369158597462
0,673.15,564.5,0.8385946668647404
0,810.3,660.85,0.8155621374799457
6,755.0,645.0,0.8543046357615894
6,922.6,730.2,0.7914589204422284
4,737.35,603.35,0.8182681223299654
4,1237.35,948.3,0.7663959267790035
4,960.95,808.1,0.8409386544565274
4,1046.35,833.25,0.796339656902566
4,1055.95,831.05,0.7870164307022113
6,958.35,754.45,0.7872384828089947
2,986.7,786.25,0.7968480794567752
6,740.8,599.1,0.8087203023758099
6,1008.15,828.2,0.8215047363983534
4,935.9,800.1,0.8548990276738968
0,889.05,770.55,0.8667116585118947
4,1027.9,780.15,0.758974608424944
4,1133.9,897.4,0.7914278155040128
2,671.0,573.15,0.8541728763040238
4,861.25,683.7,0.7938461538461539
4,724.8,591.55,0.8161561810154525
2,1170.2,942.5,0.8054178772859341
2,600.9,496.1,0.8255949409219504
2,1329.15,1072.0,0.8065304894105255
4,1007.55,856.6,0.8501811324500025
2,945.45,781.5,0.8265905124543867
0,1018.95,857.55,0.8416016487560725
2,902.85,715.0,0.7919366450683946
2,744.15,650.25,0.8738157629510179
2,684.85,575.85,0.8408410600861502
2,1013.35,846.15,0.8350027137711551
4,667.0,543.5,0.8148425787106447
6,705.0,543.6,0.7710638297872341
4,636.45,514.55,0.8084688506559824
6,661.85,526.15,0.7949686484853064
6,881.8,704.75,0.799217509639374
6,673.95,542.95,0.8056235625788263
2,867.7,722.05,0.8321424455456955
0,1027.0,823.85,0.802190847127556
4,749.0,580.1,0.7744993324432576
2,1064.8,862.05,0.8095886551465064
10,689.1,552.1,0.8011899579161225
0,851.4,703.85,0.8266972046041814
2,1164.95,932.35,0.800334778316666
2,761.5,622.55,0.8175311884438607
0,877.1,739.6,0.8432333827385703
4,789.75,633.8,0.8025324469768914
2,1103.0,874.55,0.792883046237534
2,738.35,653.85,0.8855556307984018
4,910.6,743.95,0.8169887985943334
2,892.6,728.25,0.8158749719919337
0,943.0,763.15,0.8092788971367975
0,630.95,523.4,0.8295427529915207
4,1030.55,819.2,0.7949153364708166
