rf,total_quartet,correct_quartet,correct_prop
2,1330.7,1176.55,0.8841587134590817
0,1137.9,1024.2,0.9000790930661745
4,1214.55,1064.25,0.8762504631344943
2,926.95,808.85,0.8725929122390635
4,1249.85,1111.9,0.8896267552106253
0,1021.7,921.05,0.9014877165508466
0,1118.05,995.9,0.8907472832163141
2,1184.05,1041.75,0.8798192643891728
4,1281.4,1096.3,0.8555486186982988
0,1197.45,1071.6,0.8949016660403357
0,1043.15,939.85,0.9009730144274553
0,1025.4,885.95,0.8640042910083869
0,1046.6,931.55,0.8900726160901968
0,1133.25,1014.2,0.8949481579527907
4,1163.15,1033.25,0.8883205089627305
2,1096.55,968.9,0.8835894396060371
0,972.0,854.6,0.8792181069958848
0,885.9,803.35,0.906817925273733
0,1224.65,1070.75,0.8743314416363859
2,1150.45,1038.7,0.9028640966578295
6,854.8,754.0,0.8820776789892373
0,1138.15,1027.75,0.9030004832403462
2,936.4,809.5,0.8644809910294746
0,1023.4,905.75,0.8850400625366426
0,1032.95,926.45,0.8968972360714459
2,1121.55,985.8,0.8789621505951585
0,979.45,887.7,0.9063249783041503
2,1035.05,929.45,0.8979759431911501
0,1040.45,931.0,0.8948051323946369
4,954.0,802.7,0.8414046121593292
0,1338.5,1190.45,0.8893911094508778
2,1223.85,1067.3,0.8720839972218818
2,923.05,826.3,0.895184442879584
0,1252.8,1064.95,0.8500558748403576
4,1229.3,1089.9,0.8866021312942325
2,1032.3,914.55,0.8859343214181924
0,1015.05,894.5,0.8812373774690901
2,997.65,833.15,0.8351125144088608
2,1000.45,880.55,0.880153930731171
2,1094.5,965.2,0.8818638647784376
2,1074.85,939.2,0.8737963436758618
4,1153.85,1006.9,0.8726437578541405
0,1114.25,998.2,0.8958492259367288
0,852.85,745.55,0.8741865509761388
2,1145.35,1002.8,0.8755402278779413
4,1052.25,901.8,0.8570206699928724
4,993.85,884.9,0.8903758112391206
2,1000.35,906.0,0.9056830109461689
2,1070.4,951.15,0.8885930493273543
4,1023.45,887.15,0.8668230006351068
0,750.65,656.45,0.8745087590754679
0,883.0,786.6,0.8908267270668176
0,1206.9,1087.8,0.9013174248073577
2,1107.7,984.9,0.8891396587523698
4,969.35,843.3,0.8699644091401455
0,1045.65,919.95,0.8797876918663032
2,1216.3,1066.8,0.8770862451697772
2,1295.35,1080.6,0.8342146910101517
0,1207.95,1100.95,0.9114201746761041
2,1224.65,1066.6,0.8709427183276854
0,1145.7,1033.2,0.9018067556952082
0,1231.2,1086.25,0.882269330734243
0,1156.1,1051.6,0.9096098953377736
0,1242.45,1101.45,0.8865145478691295
6,1173.4,1016.1,0.8659451167547298
2,1062.35,921.0,0.8669459217771921
2,1181.35,1047.9,0.8870360181148685
0,1054.95,936.9,0.8880989620361155
2,1343.2,1154.75,0.8597007147111376
0,832.55,706.6,0.8487177947270435
2,1262.7,1079.35,0.8547952799556506
2,957.05,822.15,0.8590460268533514
2,1204.1,1071.25,0.8896686321734075
0,1026.2,912.0,0.8887156499707659
4,1083.3,933.7,0.8619034431828672
2,1203.75,1088.65,0.9043821391484943
0,1151.45,1010.9,0.8779365148291285
0,1204.1,1084.15,0.9003820280707583
6,1208.2,1054.1,0.8724548915742427
0,1117.2,951.65,0.8518170426065163
2,1251.6,1102.45,0.8808325343560243
2,1012.4,870.1,0.8594429079415251
2,1105.65,942.55,0.8524849635960747
2,941.0,836.7,0.8891604675876726
0,1097.8,953.6,0.8686463836764438
2,859.1,743.15,0.8650331742521243
0,1446.85,1294.3,0.8945640529425994
2,1011.55,899.85,0.8895754040828432
2,1242.15,1092.65,0.879644165358451
4,1041.4,939.1,0.9017668523141924
2,1118.45,948.6,0.8481380481916939
2,1045.5,894.3,0.8553802008608321
0,978.85,845.75,0.8640241099249119
0,1290.5,1162.75,0.9010073614877955
0,1229.7,1062.3,0.8638692363991217
0,1316.35,1138.6,0.8649675238348463
0,1254.25,1127.55,0.8989834562487542
2,1131.4,1000.0,0.8838607035531201
4,969.4,872.8,0.9003507324118011
4,1104.25,956.65,0.866334616255377
2,1027.95,928.65,0.9033999708157011
2,1054.7,939.15,0.8904427799374229
0,969.1,888.3,0.916623671447735
0,1148.5,1039.2,0.9048323900740096
0,1245.0,1113.05,0.8940160642570281
0,1086.55,973.5,0.8959550872026137
2,893.0,773.3,0.8659574468085106
0,1035.4,911.15,0.8799980683793703
2,1047.45,958.4,0.9149840087832355
2,1002.75,890.2,0.8877586636748941
2,1128.35,1013.85,0.8985243940266762
4,1177.5,1066.05,0.9053503184713376
4,1179.95,1060.5,0.8987668969024111
2,1083.35,969.9,0.8952785341763972
0,1046.25,925.35,0.8844444444444445
2,1296.8,1123.55,0.8664019123997533
2,1147.6,1025.5,0.8936040432206344
0,1208.35,1094.3,0.9056150949642074
0,1178.55,1057.3,0.897119341563786
0,1135.2,1040.7,0.9167547568710359
0,1293.75,1122.25,0.8674396135265701
2,842.05,735.8,0.8738198444272905
0,1114.2,1013.9,0.9099802548914019
0,856.6,755.9,0.8824422134018212
0,1012.15,909.25,0.8983352269920466
0,937.45,863.4,0.9210091204864259
0,1104.6,1007.75,0.9123212022451567
0,933.7,831.6,0.8906501017457428
4,875.4,755.15,0.8626342243545808
0,1037.95,928.2,0.8942627294185654
2,1138.75,992.25,0.8713501646542261
6,906.9,793.85,0.8753445804388577
0,1338.6,1181.25,0.8824518153294487
0,1215.7,1033.15,0.8498395985851772
4,1075.9,962.15,0.8942745608327911
2,1129.8,1030.3,0.9119313152770402
0,1136.85,1010.15,0.8885516998724546
0,1180.65,1050.65,0.8898911616482447
2,904.45,800.8,0.8853999668306706
2,1034.15,904.65,0.8747763864042933
4,897.0,793.4,0.8845039018952062
2,1212.05,1052.95,0.8687347881688049
0,1073.35,935.45,0.8715237341035077
4,1128.25,982.3,0.8706403722579216
2,1289.5,1149.65,0.8915471112834432
4,1246.4,1100.25,0.8827422978177151
4,932.0,834.8,0.8957081545064378
0,1175.2,997.35,0.8486640571817563
4,720.75,620.55,0.8609781477627472
6,1003.45,886.7,0.8836514026608202
0,1158.95,1025.8,0.8851115233616635
2,878.2,782.6,0.8911409701662492
6,933.7,828.75,0.8875977294634251
4,1027.45,917.95,0.8934254708258309
0,1168.2,1023.9,0.8764766307139189
0,1042.7,941.6,0.9030401841373358
0,1298.45,1142.6,0.8799722746351419
2,1245.35,1113.15,0.8938451037860843
0,1241.55,1143.95,0.9213885868470864
0,888.5,805.25,0.9063027574563872
2,907.2,775.8,0.8551587301587301
0,927.6,844.1,0.9099827511858559
4,1043.55,888.1,0.8510373245172728
0,1022.1,916.15,0.8963408668427747
2,1165.3,1057.4,0.907405818244229
2,951.45,844.3,0.8873824163119449
4,1034.5,897.4,0.8674722087965201
4,1095.4,975.6,0.8906335585174365
0,1340.95,1185.3,0.8839255751519445
2,879.3,770.7,0.8764926646195838
4,1162.45,1018.4,0.8760806916426513
2,1091.35,951.45,0.8718101434003757
0,929.8,840.0,0.903420090342009
0,1199.6,1088.25,0.9071773924641547
2,1163.4,1076.1,0.9249613202681795
0,1121.95,998.4,0.8898792281295957
0,1111.0,1012.1,0.910981098109811
2,1178.05,1031.5,0.8755995076609652
2,1084.15,931.15,0.8588756168426879
0,999.4,874.25,0.8747748649189514
2,1058.0,949.9,0.8978260869565218
2,1040.45,955.8,0.9186409726560623
4,1165.05,1049.8,0.9010772069868246
0,1221.45,1109.4,0.9082647672847844
0,1007.05,887.6,0.8813862270989524
0,1144.65,1004.9,0.8779102782509938
2,1043.4,896.85,0.8595457159286947
2,1080.4,952.25,0.8813865235098112
0,1235.5,1098.65,0.8892351274787536
4,1307.9,1152.45,0.8811453475036318
2,1196.35,1084.4,0.906423705437372
2,1167.15,1046.25,0.896414342629482
4,799.15,710.2,0.8886942376274792
0,1053.95,905.4,0.8590540348213862
2,1117.55,1005.35,0.8996018075253903
0,904.7,794.8,0.8785232673814524
2,997.3,861.2,0.8635315351448912
0,1224.05,1078.95,0.8814590907234182
4,954.85,868.35,0.9094098549510394
0,1256.5,1115.95,0.888141663350577
0,1233.9,1106.2,0.8965070102925683
2,1081.15,909.5,0.841233871340702
0,1461.65,1296.5,0.8870112544042692
0,1163.65,1011.75,0.869462467236712
2,1194.2,1028.6,0.8613297605091275
0,1138.4,977.8,0.8589248067463107
0,950.2,859.45,0.9044937907808882
4,1143.75,1030.8,0.9012459016393443
2,1066.05,912.05,0.8555414849209699
2,1044.85,949.3,0.9085514667177107
2,1146.9,1034.4,0.9019094951608684
0,944.75,842.6,0.8918761577136809
2,805.35,702.35,0.8721052958341093
2,1196.75,1070.0,0.8940881554209317
0,1389.95,1266.35,0.9110759379833807
2,1101.05,980.35,0.8903773670587167
0,1286.2,1145.4,0.8905302441299954
2,1157.65,1011.7,0.8739256251889604
2,1119.55,1005.1,0.8977714260193828
2,1278.25,1118.7,0.8751809114023078
2,886.3,774.15,0.8734627101432924
0,1180.35,1072.3,0.9084593552759774
0,1131.15,1027.05,0.9079697652831189
0,949.0,863.7,0.9101159114857745
2,1218.0,1081.55,0.8879720853858785
2,1057.05,924.65,0.8747457546946691
0,1238.1,1103.6,0.8913658024392214
0,1090.2,997.7,0.9151531829022198
0,1222.0,1074.45,0.8792553191489362
2,951.1,856.15,0.9001682262643255
0,985.0,862.75,0.8758883248730964
2,1015.4,894.85,0.8812783139649399
2,1072.5,969.3,0.9037762237762238
0,1265.9,1124.8,0.8885377991942491
0,1188.7,1061.95,0.8933709093968201
2,1072.1,948.4,0.8846189721108105
2,898.35,783.55,0.8722101630767518
2,1079.2,983.75,0.9115548554484804
0,1078.3,955.45,0.8860706667903181
0,1191.9,1062.9,0.8917694437452807
2,839.4,712.35,0.8486418870621872
0,1019.3,901.2,0.8841361718826646
0,1118.4,974.45,0.8712893419170243
0,1137.5,992.15,0.8722197802197802
2,966.05,862.15,0.892448631023239
2,1217.85,1077.4,0.8846738104035801
0,1377.3,1239.65,0.9000580846583897
2,1022.9,909.05,0.8886987975364161
4,983.75,855.6,0.8697331639135959
0,1330.4,1193.8,0.8973241130487072
0,1068.45,954.25,0.8931161963592119
6,997.25,875.95,0.8783655051391326
0,894.4,802.35,0.8970818425760286
2,1234.65,1109.05,0.898270764994128
0,1172.8,1043.25,0.8895378581173261
2,1041.3,900.35,0.8646403534043984
2,953.95,867.75,0.909638869961738
0,1120.7,991.8,0.8849826001606139
2,1078.9,947.75,0.8784410047270368
4,937.15,785.95,0.8386597663127567
0,1221.4,1081.25,0.8852546258392009
2,1212.9,1077.3,0.8882018303240168
0,1079.6,950.6,0.8805113004816598
4,1015.5,869.8,0.8565238798621368
0,1203.1,1064.9,0.8851300806250519
0,960.25,860.55,0.8961728716480083
2,1251.6,1097.25,0.8766778523489933
2,1117.8,986.35,0.8824029343353015
0,1158.45,1062.6,0.9172601320730286
4,962.1,813.55,0.8455981706683297
0,1297.7,1168.55,0.9004777683594051
0,1330.9,1114.75,0.83759110376437
0,1186.9,1052.1,0.8864268261858623
2,1126.6,961.75,0.8536747736552459
0,1236.45,1101.2,0.890614258562821
4,983.55,873.2,0.8878043820853032
0,862.1,783.3,0.9085952905695395
2,1219.15,1076.4,0.882910224336628
0,1023.4,901.85,0.8812292358803987
0,717.35,660.85,0.9212378894542413
0,1313.1,1196.3,0.9110501865813724
0,1264.65,1143.15,0.9039259874273514
0,1115.15,1000.9,0.8975474151459445
0,1130.3,1005.05,0.8891887109616916
0,1101.1,981.25,0.8911543002452094
2,873.75,796.2,0.911244635193133
2,1101.7,962.4,0.8735590451120995
0,906.75,796.4,0.8783016266887235
0,1336.25,1167.45,0.8736763330215155
4,1037.35,911.85,0.8790186532992722
2,1209.35,1093.5,0.904204738082441
4,1313.6,1166.5,0.8880176613885505
0,1110.15,953.7,0.8590730982299689
2,1307.9,1159.95,0.8868797308662741
0,1033.0,937.75,0.9077928363988383
2,1041.95,937.3,0.8995633187772926
0,971.1,849.8,0.8750901040057667
2,1155.9,995.55,0.8612769270698157
2,1029.45,943.0,0.9160231191412891
0,850.5,729.65,0.857907113462669
0,966.6,867.6,0.8975791433891993
0,1023.25,881.0,0.8609821646713902
2,1044.35,919.8,0.8807392157801504
0,1261.45,1108.85,0.8790281025803639
2,1312.6,1126.9,0.8585250647569709
0,1068.25,916.0,0.8574771823075122
2,1096.75,1012.2,0.922908593571917
2,1201.6,1072.9,0.8928928095872171
0,1034.0,926.25,0.8957930367504836
2,1084.65,906.4,0.8356612732217766
4,1221.8,1137.4,0.9309215910951055
2,1286.7,1161.05,0.9023470894536411
0,1229.65,1113.1,0.9052169316472167
0,1005.55,858.35,0.8536124508975188
4,908.15,827.75,0.9114683697627044
2,1071.95,977.25,0.9116563272540696
0,1096.1,961.5,0.8772009853115592
6,1144.35,1001.55,0.8752130030148119
0,1042.1,968.75,0.9296132808751559
2,1084.4,946.3,0.8726484691995574
4,949.45,835.65,0.8801411343409342
4,1051.95,964.25,0.9166310185845334
0,983.2,880.95,0.8960028478437754
0,1227.5,1063.7,0.8665580448065173
0,1192.15,1092.85,0.916705112611668
0,1415.5,1268.05,0.8958318615330272
0,995.9,888.75,0.8924088763932122
6,1075.6,883.15,0.8210766084046114
2,1232.7,1104.15,0.8957167193964468
0,1261.55,1134.85,0.899567991756173
0,1224.1,1082.35,0.8842006372028429
0,922.9,812.2,0.8800520099685774
0,1045.65,949.15,0.9077129058480371
4,1180.65,1017.5,0.861813407868547
6,1037.35,887.5,0.8555453800549477
4,1381.6,1168.05,0.8454328314997105
4,882.35,752.0,0.8522695075650252
0,1057.75,961.3,0.9088158827700308
2,1167.15,1023.6,0.8770080966456754
4,1191.75,1042.0,0.8743444514369625
2,985.3,864.85,0.8777529686389932
0,1218.3,1072.05,0.8799556759418863
0,791.95,723.55,0.9136309110423638
0,1159.1,1072.15,0.9249849020791994
2,1085.7,954.85,0.8794786773510178
0,1424.2,1252.75,0.8796166268782475
2,1203.15,1011.7,0.8408760337447534
4,1191.8,1018.8,0.8548414163450243
0,1330.9,1208.5,0.9080321586896085
0,1166.6,1029.1,0.882136122064118
0,1352.8,1206.7,0.8920017740981667
0,1164.8,1055.65,0.9062929258241759
4,1098.45,909.95,0.8283945559652237
2,1082.0,939.6,0.8683918669131239
2,1068.5,944.65,0.8840898455779129
2,1301.0,1133.95,0.8715987701767871
0,1084.4,973.0,0.8972703799336038
0,1044.8,921.55,0.8820348392036753
0,1085.95,983.65,0.9057967678069893
0,983.7,842.2,0.8561553319101352
2,1053.25,910.95,0.864894374554949
0,1115.0,1000.2,0.8970403587443946
0,1226.8,1058.9,0.8631398761004239
0,1195.95,1046.65,0.8751620051005476
2,1284.3,1121.35,0.8731215448104026
0,998.2,866.9,0.8684632338208775
2,969.0,855.35,0.8827141382868937
2,1234.2,1096.75,0.8886323124291039
0,992.05,851.2,0.8580212690892596
0,871.4,798.9,0.9168005508377324
0,1019.0,940.25,0.9227183513248283
0,1096.95,970.5,0.8847258307124299
2,1138.75,988.6,0.8681448957189901
2,1213.5,1041.55,0.8583024309847549
6,1307.2,1145.95,0.8766447368421053
0,1208.75,1086.85,0.8991520165460186
4,933.3,851.4,0.9122468659594986
2,1073.65,924.5,0.8610813579844456
4,1187.0,1043.6,0.8791912384161752
0,995.9,903.95,0.9076714529571243
2,1056.3,926.25,0.8768815677364385
0,1242.2,1106.1,0.8904363226533569
0,1256.4,1081.25,0.8605937599490608
0,1170.1,1023.65,0.8748397572857021
2,1392.4,1233.2,0.8856650387819592
0,1426.15,1243.6,0.8719980366721594
0,1096.5,954.05,0.8700866393068856
0,1227.45,1120.85,0.9131532852662023
2,985.9,894.35,0.9071406836393143
4,1273.65,1107.5,0.8695481490205316
0,1099.3,983.0,0.8942054034385518
2,936.4,860.95,0.9194254592054677
0,1258.1,1125.1,0.8942850329862491
2,911.0,787.25,0.8641602634467618
4,1090.7,989.2,0.906940496928578
4,1280.6,1151.45,0.8991488364828987
0,994.1,857.65,0.8627401669852127
0,1072.6,923.15,0.8606656721983964
0,1312.2,1191.8,0.9082456942539247
0,855.45,778.25,0.9097550996551522
2,1062.5,931.0,0.8762352941176471
2,1059.4,909.95,0.8589295827827071
0,1184.65,1037.6,0.8758705102772971
2,1220.15,1062.8,0.8710404458468222
2,1034.0,906.7,0.8768858800773695
0,1012.05,930.0,0.9189269304876241
2,1033.5,879.7,0.8511852926947266
2,1148.8,1044.15,0.9089049442896936
0,696.65,635.95,0.9128687289169597
0,832.95,748.35,0.8984332793084819
4,892.75,777.15,0.8705124614953794
0,1094.25,998.45,0.9124514507653644
6,961.2,823.75,0.8570016645859343
0,1350.75,1223.0,0.9054229131963724
0,1136.4,1000.15,0.8801038366772264
2,1223.45,1108.1,0.905717438391434
2,1190.8,1024.6,0.8604299630500504
2,1069.0,936.95,0.8764733395696913
4,666.65,599.5,0.8992724818120453
2,1181.2,1040.55,0.8809261767693871
2,1105.95,937.05,0.8472806184728062
0,1082.65,974.05,0.8996905740544036
2,1194.95,1047.3,0.8764383447006151
4,983.35,859.65,0.8742055219403061
2,900.1,783.7,0.8706810354405066
0,1106.2,971.3,0.8780509853552703
2,1188.95,1066.4,0.8969258589511754
2,1276.95,1081.2,0.8467050393515799
0,1034.35,920.0,0.8894474790931503
2,1116.15,982.05,0.8798548582179815
0,1069.2,963.6,0.9012345679012346
2,1260.4,1108.3,0.8793240241193272
0,938.0,823.3,0.8777185501066098
0,1097.65,970.8,0.8844349291668565
0,1108.75,981.0,0.8847801578354002
0,990.1,903.65,0.9126855873144127
0,1140.2,1005.4,0.8817751271706719
2,898.35,800.55,0.8911337451995325
2,1024.95,890.5,0.8688228694082638
0,1247.5,1092.25,0.8755511022044088
2,1153.9,1020.8,0.8846520495710201
2,1151.05,1022.55,0.8883627991833544
2,1164.95,1030.0,0.8841581183741791
2,1099.1,939.3,0.854608315894823
0,1066.45,937.65,0.8792254676731212
0,1431.95,1317.1,0.9197946855686302
2,1112.85,991.45,0.8909107247158198
2,809.1,704.75,0.8710295389939439
0,1057.95,959.55,0.9069899333616901
0,1203.4,1054.15,0.8759764001994349
6,1026.6,922.75,0.8988408338203779
0,880.6,763.35,0.8668521462639109
2,972.7,854.0,0.8779685411740517
2,1242.9,1135.6,0.9136696435755088
0,1089.05,967.45,0.8883430512832285
4,1324.35,1131.75,0.854570166496772
2,1106.4,981.1,0.8867498192335502
2,1239.7,1143.6,0.9224812454626119
0,1134.85,1024.05,0.9023659514473278
2,1159.35,993.15,0.8566438090309225
0,860.75,766.3,0.8902701132733082
0,1064.65,938.5,0.8815103555158973
0,1029.0,925.1,0.8990281827016521
2,1130.6,1002.9,0.8870511232973642
2,1384.3,1220.35,0.8815646897348841
4,1060.75,929.85,0.8765967475842564
0,1241.4,1072.5,0.8639439342677622
0,1277.8,1156.45,0.9050320863984974
2,1398.2,1232.35,0.8813832069804034
0,1192.8,1070.25,0.897258551307847
0,1080.5,944.35,0.8739935215178158
2,985.95,868.55,0.8809270246969928
2,1210.45,1067.1,0.8815729687306374
2,1117.4,970.95,0.8689368176123143
0,1413.85,1226.95,0.867807758956042
2,993.35,861.55,0.8673176624553279
0,1072.5,950.65,0.8863869463869464
2,1106.6,1002.9,0.9062895355141876
4,1050.85,928.15,0.883237379264405
0,931.65,817.55,0.877529115011002
0,1169.7,987.8,0.8444900401812431
0,1246.2,1147.35,0.9206788637457872
4,1435.0,1253.45,0.8734843205574913
0,1266.4,1122.15,0.8860944409349337
4,1069.15,942.5,0.8815414114015807
2,1424.75,1284.95,0.901877522372346
0,1082.05,962.9,0.8898849406219675
4,1140.0,996.6,0.8742105263157894
0,1001.0,909.45,0.9085414585414585
2,1178.4,1041.65,0.8839528173794976
0,1105.1,967.55,0.8755316260971858
0,1156.45,1014.4,0.8771671927018029
0,1044.2,916.3,0.8775138862286919
2,950.3,857.2,0.902030937598653
0,1248.4,1097.2,0.8788849727651393
2,1127.5,1015.9,0.901019955654102
2,1511.35,1282.5,0.8485790849240745
2,1079.0,998.15,0.9250695088044486
2,1030.9,905.35,0.8782132117567174
4,897.35,773.85,0.8623725413718171
4,1034.65,914.45,0.8838254482192046
0,1024.15,903.7,0.8823902748620808
2,1234.1,1103.15,0.8938902844177944
2,977.0,838.8,0.858546571136131
0,845.05,733.25,0.8677001360866221
0,1299.0,1150.45,0.8856428021555043
2,1088.4,937.45,0.8613101800808526
0,1110.3,1012.3,0.9117355669638836
0,1132.6,1040.7,0.9188592618753311
0,1220.45,1063.9,0.8717276414437297
0,1129.8,969.4,0.8580279695521331
6,980.8,844.6,0.8611337683523654
2,770.3,705.1,0.9153576528625211
0,1193.1,1057.05,0.8859693236107619
0,992.9,861.4,0.8675596736831503
0,1121.15,988.7,0.8818623734558266
2,1003.4,886.1,0.8830974686067371
2,966.35,849.0,0.878563667408289
0,1230.7,1083.4,0.8803120175509872
4,955.95,844.05,0.8829436686019143
2,1271.05,1123.35,0.883796860863066
2,972.55,862.4,0.886741041591692
0,949.95,850.95,0.8957839886309806
0,1122.15,1014.25,0.9038452969745577
4,1135.85,1022.7,0.900382973103843
4,1049.6,907.85,0.8649485518292683
0,826.65,716.1,0.8662674650698603
0,1185.15,1082.3,0.913217736151542
0,1005.6,890.9,0.8859387430389817
0,1342.95,1230.55,0.916303659853308
0,1166.3,1005.6,0.8622138386349996
0,886.35,784.85,0.8854854177243753
4,643.25,562.2,0.8739992226972406
2,1198.05,1059.45,0.8843120070113936
0,1053.65,927.4,0.8801784273715181
0,1323.45,1139.65,0.8611205561222562
0,1255.8,1111.55,0.88513298295907
2,964.3,875.05,0.9074458156175464
0,943.0,857.4,0.9092258748674443
4,785.4,715.8,0.9113827349121467
4,989.5,837.45,0.8463365336028297
4,1013.7,901.2,0.8890204202426754
0,1048.25,929.8,0.8870021464345338
0,946.65,839.45,0.8867585696931284
0,1204.1,1047.15,0.8696536832488996
0,1163.1,1024.1,0.880491789184077
0,1255.75,1143.0,0.9102130201075055
0,1344.95,1174.0,0.8728949031562512
0,888.6,779.4,0.8771100607697502
0,1134.95,991.3,0.873430547601216
0,981.1,887.15,0.9042401386199164
2,888.0,761.7,0.8577702702702703
0,1318.55,1175.45,0.8914716923893671
0,1239.6,1129.5,0.9111810261374637
0,1164.5,1027.0,0.8819235723486475
0,1020.65,909.2,0.8908048792436193
2,1026.4,915.2,0.8916601714731099
4,1006.45,893.95,0.8882209747131005
0,1241.9,1121.65,0.9031725581769868
2,1151.4,1014.8,0.8813618203925656
2,1034.3,930.15,0.8993038770182732
0,1098.3,935.1,0.8514067194755531
2,1293.35,1123.05,0.8683264390922797
2,867.8,769.6,0.8868402857801336
0,1096.15,1009.7,0.9211330566072161
2,1051.0,911.6,0.8673644148430066
0,1386.15,1252.55,0.903617934566966
0,1346.9,1194.0,0.8864800653352142
0,948.4,863.6,0.9105862505272038
2,1199.4,1045.7,0.8718525929631482
0,1270.65,1094.3,0.861212765120214
0,1072.15,957.65,0.8932052418038521
0,1227.95,1080.8,0.8801661305427746
0,1163.2,1059.1,0.9105055020632737
2,1151.15,986.7,0.8571428571428571
0,1203.95,1067.45,0.8866231986378171
0,1427.25,1206.7,0.8454720616570327
0,1228.05,1070.15,0.8714221733642767
4,1009.7,886.6,0.8780825987917203
0,1040.45,946.6,0.9097986448171465
2,1028.8,907.75,0.8823386469673405
0,876.75,788.45,0.8992871400057029
0,1216.0,1077.1,0.8857730263157895
2,1041.65,917.0,0.8803340853453655
2,1261.85,1148.0,0.9097753298728058
4,1005.8,843.2,0.8383376416782661
6,1170.6,1037.55,0.8863403382880574
0,1035.2,921.9,0.8905525502318392
4,1110.95,971.85,0.8747918448174985
2,1221.6,1078.4,0.8827766863130321
0,1502.6,1362.0,0.906428856648476
2,989.3,897.85,0.9075609016476296
0,1081.55,946.85,0.8754565207341316
2,1184.85,1092.5,0.9220576444275647
0,1415.1,1252.55,0.885131792806162
0,1139.15,1025.35,0.9001009524645569
0,1069.95,963.4,0.9004159072853871
2,1039.55,930.85,0.8954355249867731
2,926.0,817.25,0.8825593952483801
0,1245.05,1098.1,0.8819726115417051
0,1001.4,871.7,0.8704813261433992
0,1207.3,1034.2,0.8566222148596041
0,804.45,730.1,0.9075766051339424
2,1242.9,1094.05,0.8802397618472926
0,1039.8,931.95,0.8962781304096942
2,1182.65,1048.0,0.8861455206527713
4,1368.6,1213.05,0.8863437088996055
0,1071.45,974.65,0.9096551402305287
2,1005.75,856.65,0.8517524235645041
0,1155.9,1018.5,0.8811315857773164
0,1107.1,954.8,0.8624333845181104
2,1125.75,1011.1,0.8981567843659782
4,1278.6,1125.8,0.880494290630377
0,755.85,679.75,0.8993186478798704
0,996.95,905.05,0.9078188474848288
0,1072.9,942.8,0.8787398639202162
0,965.05,825.75,0.855655147401689
2,1015.7,925.35,0.9110465688687605
0,1368.55,1188.1,0.8681451170947353
0,884.1,760.35,0.8600271462504242
2,1155.15,1028.45,0.8903172748127949
4,936.15,781.95,0.8352828072424291
2,1095.8,934.0,0.8523453184887754
0,1194.55,1028.8,0.8612448202251894
2,1155.15,1032.3,0.8936501753019088
0,1066.0,941.0,0.8827392120075047
2,1056.95,934.45,0.8841004777898671
4,1154.15,968.2,0.8388857600831781
2,1121.1,958.15,0.8546516813843547
0,1140.4,1007.1,0.8831111890564715
2,1164.45,1004.8,0.8628966464854653
0,1043.35,889.45,0.8524943690995351
0,962.2,862.65,0.8965391810434421
2,1265.6,1119.3,0.8844026548672567
0,1186.9,1068.05,0.8998651950459179
2,980.45,861.55,0.8787291549798562
0,998.05,894.25,0.8959971945293322
0,1179.85,1043.7,0.8846039750815782
2,1087.0,949.4,0.873413063477461
0,993.65,865.95,0.8714839229104816
2,1093.45,985.9,0.9016415931226851
2,1221.2,1080.45,0.8847445135931871
0,1034.1,947.25,0.9160139251523064
2,1002.75,882.35,0.8799301919720768
4,1178.95,1025.75,0.8700538614869163
0,1034.2,919.25,0.8888512860181783
2,987.1,864.8,0.8761017120859083
0,1217.15,1075.4,0.8835394158484985
0,1190.5,1024.95,0.8609407811843763
2,903.35,787.45,0.871699784136824
0,991.55,838.1,0.845242297413141
0,1263.15,1078.4,0.8537386692000158
4,1274.8,1106.55,0.8680185127078758
0,1201.95,1067.0,0.8877241149798244
0,1052.1,926.3,0.8804296169565631
4,1008.15,904.05,0.8967415563160244
0,1075.3,947.95,0.8815679345298987
0,1230.45,1100.7,0.894550774107034
0,1134.45,1012.95,0.89289964299881
2,816.7,720.1,0.8817191135055712
0,1090.3,949.25,0.8706319361643584
2,1070.7,949.8,0.8870832165872794
0,1288.1,1129.4,0.8767952798695754
4,1240.15,1115.9,0.899810506793533
0,1248.8,1113.65,0.8917761050608585
0,996.35,914.25,0.9175992372158378
4,1072.2,904.35,0.843452714045887
2,1161.9,1032.95,0.8890179877786384
0,880.45,777.9,0.8835254699301494
0,1269.25,1135.45,0.894583415402797
2,1027.3,932.6,0.9078166066387618
0,949.7,852.8,0.897967779298726
0,1019.55,858.9,0.8424304840370752
2,1138.35,1015.3,0.8919049501471428
2,1265.65,1128.2,0.8913996760557816
4,1160.65,1034.9,0.8916555378451729
0,1183.7,1007.8,0.8513981583171412
2,954.9,853.65,0.8939679547596607
0,1257.65,1112.05,0.8842285214487338
0,964.75,859.25,0.8906452448820938
0,988.7,905.8,0.9161525235157277
0,963.95,834.65,0.8658644120545671
2,1005.85,902.05,0.8968036983645673
0,1167.9,1054.35,0.9027742101207296
2,951.45,848.65,0.89195438541174
6,773.25,670.75,0.8674426123504688
0,1222.4,1057.35,0.8649787303664922
2,1291.6,1120.1,0.867218953236296
0,1164.05,1079.0,0.9269361281731885
2,827.7,733.1,0.8857073819016552
2,1096.2,959.25,0.8750684181718664
0,1132.5,1042.75,0.9207505518763797
2,871.6,771.3,0.8849242771913722
2,1191.2,1059.75,0.8896490933512424
0,984.3,840.0,0.853398354160317
