rf,total_quartet,correct_quartet,correct_prop
6,170.9,144.65,0.8464014043300175
4,174.35,152.6,0.8752509320332664
8,218.4,167.6,0.7673992673992674
6,260.85,227.0,0.8702319340617213
4,91.2,72.35,0.7933114035087719
6,220.2,174.9,0.7942779291553134
8,120.45,99.1,0.8227480282274803
4,116.15,99.55,0.8570813603099441
6,118.7,96.7,0.814658803706824
8,209.7,157.4,0.7505960896518836
8,190.4,164.4,0.8634453781512605
4,136.85,119.75,0.8750456704420899
12,102.0,84.1,0.8245098039215686
4,65.75,54.45,0.8281368821292776
8,144.0,115.95,0.8052083333333333
6,131.6,113.3,0.8609422492401215
4,278.05,208.95,0.7514835461247977
8,229.25,183.9,0.8021810250817885
8,322.7,273.45,0.8473814688565231
4,358.1,299.15,0.8353811784417761
10,255.0,204.1,0.8003921568627451
8,186.15,138.8,0.7456352403975288
4,152.4,134.9,0.8851706036745407
2,227.8,185.45,0.814091308165057
8,77.85,68.1,0.8747591522157996
12,178.2,137.15,0.7696408529741863
6,82.95,71.55,0.8625678119349005
4,165.05,135.5,0.8209633444410784
10,47.2,35.95,0.7616525423728814
10,113.2,94.85,0.8378975265017667
8,90.45,77.95,0.8618021006080707
2,205.55,172.7,0.8401848698613475
8,91.8,78.5,0.855119825708061
16,161.0,130.5,0.8105590062111802
2,132.0,110.45,0.8367424242424243
10,152.8,117.7,0.7702879581151832
4,201.4,167.45,0.8314299900695135
4,183.1,159.85,0.8730202075368652
8,193.9,158.15,0.8156266116554926
2,158.15,134.95,0.8533038254821372
6,97.55,78.45,0.8042029728344439
6,87.5,76.2,0.8708571428571429
6,184.4,142.2,0.7711496746203904
8,104.45,80.1,0.7668741024413595
6,76.15,64.5,0.8470124753775443
4,111.85,91.9,0.821636119803308
10,138.4,97.05,0.701228323699422
2,108.8,91.6,0.8419117647058824
0,220.3,193.95,0.880390376758965
12,108.4,89.95,0.8297970479704797
12,272.6,217.15,0.7965884079236977
8,192.45,158.0,0.8209924655754741
14,83.75,62.8,0.7498507462686567
10,134.55,100.0,0.7432181345224823
10,161.45,124.65,0.7720656550015484
2,65.65,58.85,0.8964204112718964
4,93.45,79.7,0.8528624933119315
10,125.65,99.9,0.7950656585754079
12,184.25,143.35,0.7780189959294437
8,94.4,76.55,0.8109110169491526
12,131.15,110.2,0.8402592451391536
6,23.05,20.25,0.8785249457700651
6,59.7,52.95,0.8869346733668342
10,71.2,56.8,0.797752808988764
8,128.45,104.35,0.8123783573374854
6,164.1,135.95,0.8284582571602681
16,147.85,111.6,0.7548190733851877
18,171.65,128.75,0.7500728226041363
4,83.7,70.7,0.8446833930704899
12,157.45,127.7,0.8110511273420133
8,135.1,114.55,0.8478904515173945
6,245.5,196.9,0.8020366598778004
12,207.2,158.4,0.7644787644787645
2,167.95,141.95,0.8451920214349509
14,50.25,38.05,0.7572139303482587
2,224.3,184.15,0.8209986625055729
4,94.65,81.1,0.8568409931325938
8,103.25,84.35,0.8169491525423729
14,36.25,28.45,0.7848275862068965
12,195.3,154.85,0.7928827444956478
10,134.3,109.75,0.8172002978406553
10,173.8,141.35,0.8132911392405063
4,177.75,142.75,0.8030942334739803
8,130.65,112.45,0.8606965174129353
8,89.45,69.2,0.7736165455561766
4,301.65,222.0,0.7359522625559424
10,113.75,88.4,0.7771428571428571
4,120.25,107.75,0.896049896049896
10,100.4,76.8,0.7649402390438247
10,62.1,54.5,0.8776167471819646
8,305.35,244.55,0.8008842312100868
4,205.05,184.6,0.9002682272616435
2,107.85,89.5,0.8298562818729717
8,148.85,121.0,0.8128988915015116
4,139.4,121.7,0.8730272596843616
6,132.65,108.0,0.8141726347531096
6,149.75,123.55,0.8250417362270451
4,79.1,67.85,0.8577749683944375
4,240.8,210.55,0.8743770764119602
2,73.3,63.25,0.8628922237380627
12,169.65,136.7,0.8057765988800472
14,165.1,126.8,0.7680193821926106
12,140.15,106.5,0.7599001070281841
6,283.4,224.75,0.7930486944248412
18,98.9,71.25,0.7204246713852376
14,110.1,82.8,0.7520435967302452
8,199.55,167.6,0.8398897519418692
4,117.2,98.35,0.8391638225255973
12,260.4,188.9,0.7254224270353302
4,109.4,95.15,0.8697440585009141
4,213.6,178.85,0.837312734082397
10,172.7,131.75,0.7628836132020845
14,85.6,67.0,0.7827102803738317
12,136.65,106.45,0.7789974387120381
8,297.75,223.4,0.7502938706968934
8,122.25,102.9,0.841717791411043
4,79.0,67.7,0.8569620253164557
2,115.7,99.8,0.8625756266205704
6,138.6,110.9,0.8001443001443002
22,120.7,79.3,0.6570008285004143
16,112.6,81.85,0.7269094138543517
0,108.8,95.7,0.8795955882352942
4,319.5,250.8,0.7849765258215963
10,40.6,32.75,0.8066502463054187
4,119.05,103.2,0.8668626627467451
6,308.6,254.45,0.8245301360985094
14,101.95,82.2,0.8062775870524767
6,178.35,151.2,0.847771236333053
2,272.95,234.1,0.8576662392379557
8,194.75,149.85,0.7694480102695764
2,255.4,223.15,0.8737274862960063
16,139.6,114.35,0.8191260744985673
4,203.9,192.55,0.9443354585581167
10,107.1,75.7,0.7068160597572363
8,96.3,77.25,0.8021806853582555
8,77.45,69.8,0.9012265978050356
12,180.95,140.4,0.7759049461177121
8,159.0,132.55,0.8336477987421383
0,135.85,120.15,0.8844313581155686
0,223.1,195.0,0.8740475123263111
6,37.8,31.95,0.8452380952380952
14,117.45,97.25,0.8280119199659429
6,133.85,117.6,0.8785954426596937
4,193.65,169.5,0.8752904725019365
0,139.35,116.8,0.8381772515249372
6,212.75,168.85,0.7936545240893067
6,147.3,116.75,0.7926001357773251
6,137.5,109.8,0.7985454545454546
10,130.45,101.65,0.7792257569950173
8,123.25,100.8,0.8178498985801217
2,79.35,69.5,0.8758664146187776
4,93.8,82.95,0.8843283582089553
8,64.65,51.3,0.7935034802784223
12,52.7,43.5,0.825426944971537
2,196.45,172.6,0.8785950623568338
2,252.1,216.9,0.8603728679095597
12,101.65,82.95,0.8160354156419085
6,284.5,233.75,0.8216168717047452
4,21.55,17.85,0.8283062645011601
8,106.9,91.45,0.8554724041159962
0,157.0,129.3,0.8235668789808918
6,102.75,81.0,0.7883211678832117
4,135.85,115.7,0.8516746411483254
4,179.0,133.0,0.7430167597765364
10,140.2,114.25,0.8149072753209701
12,136.7,113.05,0.8269934162399415
2,187.95,172.0,0.9151370045224794
4,47.75,39.05,0.8178010471204189
8,190.0,141.7,0.7457894736842106
12,76.6,61.05,0.7969973890339426
8,120.1,102.5,0.8534554537885096
8,106.8,76.65,0.7176966292134831
12,59.7,47.05,0.788107202680067
20,69.6,56.05,0.805316091954023
2,172.2,147.0,0.8536585365853658
4,232.4,195.8,0.842512908777969
20,105.4,79.4,0.7533206831119544
2,91.0,76.35,0.839010989010989
8,117.15,99.1,0.8459240290226205
6,73.85,58.85,0.7968855788761002
8,79.0,70.45,0.8917721518987342
4,41.8,34.55,0.8265550239234449
6,77.25,66.5,0.86084142394822
8,103.65,79.7,0.7689339122045344
8,75.9,68.1,0.8972332015810277
6,176.2,123.65,0.7017593643586834
12,158.75,120.0,0.7559055118110236
4,229.6,178.2,0.7761324041811847
6,79.25,69.8,0.8807570977917981
2,167.55,137.05,0.8179647866308565
6,112.5,93.9,0.8346666666666667
6,158.7,120.9,0.7618147448015122
2,126.45,103.85,0.8212732305258995
6,184.6,152.05,0.8236728060671723
0,102.55,95.05,0.9268649439297904
6,100.95,92.15,0.9128281327389797
2,160.15,129.0,0.8054948485794567
6,43.1,35.15,0.8155452436194895
4,61.8,52.35,0.8470873786407767
10,135.55,115.2,0.849870896348211
2,130.45,118.85,0.9110770410118819
6,77.05,58.75,0.7624918883841661
8,115.4,102.9,0.891681109185442
2,233.5,191.05,0.8182012847965738
4,171.4,130.25,0.7599183197199533
10,171.85,139.25,0.8102996799534478
22,82.25,55.0,0.668693009118541
8,123.2,105.55,0.856737012987013
14,78.5,62.85,0.8006369426751593
6,65.4,55.95,0.8555045871559633
4,219.15,190.8,0.8706365503080082
16,120.35,95.6,0.7943498130452846
4,63.05,52.75,0.8366375892149088
2,78.5,74.6,0.9503184713375796
4,110.85,93.5,0.8434821831303564
12,126.45,107.2,0.8477659153815738
6,112.9,94.3,0.8352524357838795
10,139.85,118.45,0.8469789059706829
16,79.6,65.85,0.8272613065326633
10,164.35,139.2,0.8469729236385762
2,180.6,150.45,0.8330564784053156
0,210.75,175.1,0.8308422301304863
8,186.95,153.9,0.8232147633056968
10,156.7,115.85,0.7393107849393746
2,173.85,147.35,0.8475697440322116
8,67.05,56.65,0.8448918717375093
8,152.55,124.9,0.8187479514913143
12,79.35,64.6,0.81411468178954
8,128.9,99.2,0.769588828549263
6,119.5,104.75,0.8765690376569037
10,167.7,129.8,0.7740011926058438
6,186.7,159.25,0.852972683449384
6,147.75,119.4,0.8081218274111676
4,167.95,143.55,0.8547186662697231
18,105.65,76.0,0.7193563653573118
4,54.5,45.45,0.8339449541284404
6,41.55,31.45,0.7569193742478941
6,130.1,110.85,0.8520368946963874
10,114.0,85.1,0.7464912280701754
8,139.25,121.55,0.8728904847396768
8,132.5,102.0,0.769811320754717
10,215.2,169.6,0.7881040892193308
4,140.8,113.75,0.8078835227272727
10,127.4,107.9,0.8469387755102041
10,143.95,117.35,0.8152136158388329
4,116.0,97.8,0.843103448275862
6,146.95,127.55,0.8679823069071113
8,94.3,77.7,0.823966065747614
8,198.1,159.9,0.8071680969207471
10,85.8,68.85,0.8024475524475524
12,175.2,133.35,0.7611301369863014
14,105.4,89.55,0.8496204933586338
6,175.05,149.8,0.8557554984290203
4,202.2,168.95,0.8355588526211671
10,89.8,68.15,0.7589086859688196
16,153.65,112.5,0.7321835340058575
6,50.35,43.0,0.8540218470705064
10,51.2,40.85,0.7978515625
2,149.2,113.45,0.7603887399463807
2,64.35,61.05,0.9487179487179487
2,81.0,66.9,0.825925925925926
6,198.05,146.1,0.7376925018934612
6,110.8,97.4,0.8790613718411552
12,125.35,106.0,0.8456322297566813
6,159.05,127.5,0.8016347060672745
8,109.1,92.65,0.8492208982584785
6,94.3,77.45,0.8213149522799575
2,116.15,102.2,0.879896685320706
16,94.9,69.55,0.7328767123287672
6,130.85,106.8,0.8162017577378677
12,100.55,84.25,0.8378915962207857
4,77.55,61.75,0.7962604771115409
6,127.4,98.9,0.7762951334379906
8,181.8,150.4,0.8272827282728272
14,98.8,82.65,0.8365384615384616
4,112.85,91.8,0.8134692069118299
2,121.25,104.75,0.8639175257731959
6,81.35,72.6,0.892440073755378
4,147.0,124.8,0.8489795918367347
8,101.65,74.55,0.7333989178553861
4,102.2,85.85,0.8400195694716243
6,172.85,132.75,0.7680069424356378
6,134.45,110.75,0.823726292301971
2,73.85,66.0,0.8937034529451591
2,134.95,120.55,0.8932938125231568
10,112.7,89.45,0.7937000887311446
16,209.8,150.45,0.7171115347950429
4,237.25,200.0,0.8429926238145417
2,101.8,85.9,0.843811394891945
2,233.45,206.45,0.884343542514457
12,30.8,25.3,0.8214285714285714
6,117.15,101.45,0.8659837814767393
2,139.35,119.85,0.860064585575888
8,128.6,107.5,0.8359253499222395
6,125.65,104.05,0.8280939116593713
10,135.85,104.1,0.7662863452337136
2,159.7,134.8,0.8440826549780839
4,181.1,155.35,0.8578133627829928
4,139.0,117.9,0.8482014388489209
12,88.55,71.7,0.8097120271033315
2,185.7,155.2,0.8357565966612817
4,89.0,75.0,0.8426966292134831
0,91.7,78.2,0.8527808069792803
6,198.1,175.2,0.8844018172640081
0,100.1,87.0,0.8691308691308691
4,176.75,155.0,0.8769448373408769
6,218.1,181.3,0.8312700596056855
14,159.15,113.3,0.7119070059692114
4,84.85,63.5,0.7483794932233353
10,190.95,141.05,0.738675045823514
6,209.15,168.1,0.8037293808271575
8,285.95,236.5,0.8270676691729323
6,152.05,134.1,0.8819467280499835
14,111.15,81.6,0.7341430499325237
4,103.1,82.6,0.8011639185257032
10,111.45,97.45,0.8743831314490803
10,105.6,89.55,0.8480113636363636
10,146.85,125.75,0.8563159686755193
8,113.05,96.9,0.8571428571428571
2,124.4,96.6,0.7765273311897106
2,161.1,142.3,0.883302296710118
20,90.9,70.05,0.7706270627062707
4,219.3,175.2,0.79890560875513
12,79.8,55.25,0.6923558897243107
4,252.85,217.2,0.8590073165908642
6,137.9,116.75,0.846627991298042
4,220.25,184.2,0.836322360953462
12,143.05,108.75,0.7602236980076896
10,148.0,111.95,0.7564189189189189
6,49.3,35.9,0.7281947261663286
6,146.0,115.25,0.7893835616438356
10,137.0,113.2,0.8262773722627738
6,118.2,104.55,0.8845177664974619
4,58.95,50.65,0.8592027141645462
14,211.8,160.65,0.7584985835694051
12,92.65,71.85,0.7754991905018889
16,82.05,59.5,0.7251675807434491
2,193.65,164.5,0.8494706945520268
14,119.85,89.2,0.7442636629119733
6,87.15,76.95,0.882960413080895
6,218.55,163.75,0.7492564630519332
4,143.25,126.1,0.8802792321116929
12,79.7,69.6,0.8732747804265998
4,132.65,119.0,0.8970976253298153
10,83.15,70.0,0.8418520745640409
6,193.55,156.45,0.8083182640144665
8,225.45,189.95,0.8425371479263695
0,254.35,228.0,0.8964025948496167
0,79.7,76.35,0.9579673776662484
4,113.15,82.35,0.7277949624392399
16,98.25,71.25,0.7251908396946565
6,152.4,131.3,0.8615485564304461
14,109.15,90.25,0.8268437929454878
2,220.5,184.15,0.8351473922902495
6,267.85,216.15,0.8069815195071869
2,68.1,58.4,0.8575624082232012
4,115.55,103.1,0.8922544353093899
6,96.55,78.05,0.8083894355256344
12,84.65,69.85,0.8251624335499114
2,151.9,126.4,0.8321263989466754
4,127.3,102.3,0.8036135113904164
12,160.75,123.2,0.766407465007776
2,108.65,98.85,0.9098021168890934
10,76.45,67.4,0.881621975147155
12,99.8,78.6,0.7875751503006012
2,96.15,86.55,0.9001560062402496
8,112.4,96.5,0.858540925266904
4,75.2,60.1,0.7992021276595744
8,34.3,25.15,0.7332361516034985
6,149.5,127.4,0.8521739130434782
6,211.75,174.9,0.825974025974026
4,97.45,85.85,0.8809645972293484
12,128.35,109.2,0.8507985975847293
10,118.6,97.3,0.8204047217537943
6,121.85,107.15,0.8793598686910136
16,161.5,123.85,0.7668730650154799
6,85.8,65.35,0.7616550116550117
8,145.95,126.95,0.8698184309695101
4,69.85,55.75,0.7981388690050107
6,114.65,96.5,0.8416921064108155
8,128.0,111.05,0.867578125
6,194.65,158.9,0.8163370151554071
4,276.9,236.25,0.8531960996749729
2,150.05,124.5,0.829723425524825
14,78.15,52.6,0.673064619321817
6,244.0,187.75,0.7694672131147541
10,152.4,110.35,0.7240813648293963
4,152.15,128.35,0.8435754189944135
10,159.4,117.5,0.7371392722710163
4,175.05,145.25,0.8297629248786061
4,160.25,140.8,0.8786271450858034
10,142.9,109.9,0.7690692792162351
4,147.3,124.55,0.8455532926001358
6,119.35,94.65,0.7930456640134059
2,98.45,85.85,0.87201625190452
10,131.6,102.35,0.7777355623100304
12,39.7,31.55,0.7947103274559194
4,133.6,117.25,0.8776197604790419
6,203.3,162.05,0.7970978848991638
6,79.05,66.0,0.8349146110056926
14,167.7,124.45,0.7420989862850328
6,94.25,76.6,0.8127320954907162
2,196.05,170.7,0.8706962509563887
2,72.3,62.95,0.8706777316735823
12,198.0,150.55,0.7603535353535353
18,95.5,74.5,0.7801047120418848
6,64.6,54.0,0.8359133126934984
10,59.9,52.2,0.8714524207011686
6,167.6,139.85,0.8344272076372315
10,113.55,92.45,0.8141787758696609
16,213.75,162.7,0.7611695906432748
12,59.7,45.5,0.7621440536013401
14,108.3,82.7,0.7636195752539243
2,151.0,141.5,0.9370860927152318
6,142.2,124.05,0.8723628691983122
4,103.05,93.35,0.905870936438622
10,156.7,127.25,0.8120612635609444
6,218.2,165.55,0.7587076076993584
6,192.3,151.05,0.7854914196567863
8,86.4,66.6,0.7708333333333334
10,141.15,112.05,0.793836344314559
4,224.6,191.25,0.8515138023152271
12,229.8,179.65,0.7817667536988686
8,125.5,99.75,0.7948207171314741
16,169.55,130.8,0.7714538484222944
8,173.5,146.8,0.8461095100864553
2,260.7,220.75,0.8467587265055619
14,214.3,182.75,0.8527764815678954
2,99.35,84.55,0.8510317060895822
10,68.15,54.9,0.805575935436537
4,81.5,70.75,0.8680981595092024
14,117.2,94.7,0.8080204778156996
4,105.2,93.2,0.8859315589353612
2,228.65,205.55,0.8989722282965231
14,221.2,172.55,0.7800632911392406
6,178.45,140.8,0.789016531241244
4,143.45,111.05,0.7741373300801673
14,138.05,106.15,0.7689243027888446
4,232.2,212.5,0.9151593453919036
8,154.2,127.0,0.8236057068741893
6,149.25,124.85,0.8365159128978225
4,118.25,108.95,0.921353065539112
2,138.65,124.75,0.8997475658131987
2,213.35,190.95,0.8950082024841809
6,212.7,173.1,0.8138222849083215
12,103.35,81.45,0.7880986937590712
8,271.95,222.45,0.8179812465526751
4,171.3,148.8,0.8686514886164624
6,97.45,82.7,0.8486403283735249
16,133.25,106.15,0.7966228893058162
12,140.95,114.6,0.8130542745654488
2,72.3,57.3,0.7925311203319502
12,94.95,81.75,0.8609794628751974
12,136.85,103.6,0.7570332480818415
6,99.8,88.0,0.8817635270541082
16,171.1,127.1,0.7428404441846873
2,185.85,151.45,0.8149044928705945
4,127.95,112.05,0.8757327080890973
10,260.8,203.4,0.7799079754601227
2,105.65,92.2,0.8726928537624231
6,66.55,54.1,0.8129226145755072
6,94.0,72.35,0.7696808510638298
2,44.3,34.6,0.781038374717833
4,165.45,145.0,0.8763977032336053
10,106.35,88.8,0.8349788434414669
18,85.45,61.4,0.7185488589818607
8,128.15,103.0,0.8037456106125634
10,85.3,69.0,0.8089097303634232
8,173.7,138.3,0.7962003454231433
8,143.95,118.1,0.8204237582493922
8,180.75,158.9,0.8791147994467496
6,111.25,87.0,0.7820224719101123
8,141.6,128.2,0.905367231638418
4,117.5,92.65,0.7885106382978724
4,323.6,253.4,0.7830655129789864
10,69.2,50.75,0.7333815028901735
4,74.15,61.55,0.830074173971679
8,185.0,138.75,0.75
4,87.05,77.25,0.887421022400919
0,168.3,144.55,0.8588829471182412
12,151.95,106.95,0.7038499506416585
10,208.6,154.2,0.7392138063279002
14,131.0,105.75,0.8072519083969466
4,123.6,110.7,0.8956310679611651
16,99.75,72.75,0.7293233082706767
14,144.5,107.05,0.7408304498269896
4,233.45,175.05,0.7498393660312701
14,112.65,89.75,0.7967154904571683
10,187.85,156.75,0.8344423742347618
4,134.85,116.65,0.8650352243233222
6,117.7,91.7,0.7790994052676296
0,161.55,136.5,0.8449396471680595
6,202.7,152.45,0.752096694622595
12,160.85,123.0,0.7646875971401927
14,245.45,197.85,0.8060704827867182
14,58.3,46.15,0.7915951972555746
6,43.45,37.3,0.8584579976985041
12,126.3,92.5,0.7323832145684878
8,167.0,142.0,0.8502994011976048
10,139.6,110.85,0.794054441260745
16,170.65,123.0,0.7207735130383827
8,137.35,107.75,0.7844921732799418
10,102.8,80.05,0.7786964980544747
6,189.2,145.3,0.7679704016913319
2,75.75,66.6,0.8792079207920792
6,209.2,163.0,0.7791586998087954
24,44.85,31.0,0.6911928651059086
12,91.9,73.1,0.795429815016322
2,287.6,239.0,0.8310152990264256
18,136.35,101.7,0.7458745874587459
10,231.65,194.05,0.8376861644722642
20,127.8,98.65,0.7719092331768388
6,166.75,132.6,0.7952023988005997
4,120.75,102.55,0.8492753623188406
4,93.85,80.1,0.853489611081513
12,208.45,164.05,0.7869992804029743
8,103.95,91.5,0.8802308802308803
2,139.4,112.2,0.8048780487804879
6,128.45,103.4,0.804982483456598
8,130.95,106.1,0.8102329133256968
0,142.5,130.15,0.9133333333333333
4,105.8,94.75,0.8955576559546313
8,201.1,158.3,0.7871705619094977
2,148.25,125.8,0.848566610455312
6,99.45,87.6,0.8808446455505279
10,178.55,144.2,0.8076169140296836
16,133.0,99.55,0.7484962406015038
14,78.3,61.35,0.7835249042145593
10,268.5,212.3,0.7906890130353817
6,104.2,83.4,0.800383877159309
2,136.55,119.0,0.8714756499450751
12,72.85,63.9,0.8771448181194235
2,122.4,106.3,0.8684640522875817
12,103.3,81.9,0.7928363988383349
6,99.9,86.15,0.8623623623623624
8,63.7,57.2,0.8979591836734694
2,107.65,95.5,0.8871342313051556
2,302.7,244.25,0.8069045259332672
2,139.95,111.95,0.7999285459092533
6,115.9,96.05,0.8287316652286454
12,180.55,148.3,0.8213791193575187
8,99.45,78.15,0.7858220211161387
12,183.9,143.7,0.7814029363784666
8,169.7,135.55,0.7987625220978197
8,80.95,72.5,0.8956145768993206
2,186.25,153.7,0.8252348993288591
4,163.05,136.2,0.8353265869365225
16,218.05,166.45,0.7633570282045402
4,127.1,107.9,0.8489378442171518
2,92.65,65.45,0.7064220183486238
2,100.9,84.5,0.8374628344895937
6,203.95,153.05,0.7504290267222359
12,131.5,105.4,0.8015209125475286
4,227.45,194.2,0.8538140250604529
14,209.25,156.85,0.7495818399044205
6,158.35,120.35,0.7600252604988949
14,196.0,150.65,0.7686224489795919
16,86.5,60.0,0.6936416184971098
14,127.55,106.25,0.8330066640533125
0,170.1,144.4,0.84891240446796
4,134.05,115.2,0.8593808280492353
6,150.75,132.05,0.8759535655058043
2,249.25,220.7,0.885456369107322
4,118.7,102.85,0.8664700926705982
8,113.6,100.35,0.883362676056338
8,124.85,95.95,0.7685222266720064
16,35.7,24.5,0.6862745098039216
6,128.2,109.65,0.8553042121684867
4,114.3,91.0,0.7961504811898513
16,147.35,102.65,0.6966406515100102
8,118.4,91.95,0.7766047297297297
2,93.65,77.05,0.8227442605445809
0,171.6,160.25,0.9338578088578089
0,147.0,118.45,0.8057823129251701
6,55.5,52.5,0.9459459459459459
4,80.2,60.2,0.7506234413965087
2,125.45,111.0,0.8848146671980869
2,81.2,66.15,0.8146551724137931
14,82.05,63.6,0.7751371115173674
0,132.95,118.5,0.8913125235050771
10,34.35,29.75,0.86608442503639
10,126.75,97.35,0.7680473372781065
4,45.2,38.45,0.8506637168141593
14,130.3,89.25,0.6849577897160399
4,204.75,171.45,0.8373626373626374
14,171.35,139.5,0.8141231397723957
4,309.1,258.9,0.8375930119702362
0,111.35,95.0,0.8531656937584194
8,55.25,47.35,0.8570135746606334
8,79.6,70.4,0.8844221105527639
8,200.05,174.85,0.8740314921269683
14,24.9,15.65,0.6285140562248996
14,102.35,86.1,0.8412310698583293
12,70.65,59.55,0.8428874734607219
14,221.5,180.75,0.8160270880361173
6,116.0,92.6,0.7982758620689655
8,132.1,111.75,0.8459500378501136
4,187.45,151.75,0.8095492131234996
10,111.3,98.3,0.8831985624438454
4,159.05,130.15,0.8182961332914178
12,152.4,108.6,0.7125984251968503
6,141.25,123.9,0.8771681415929203
4,108.9,96.15,0.8829201101928374
2,61.65,54.8,0.8888888888888888
8,95.25,82.25,0.863517060367454
14,112.5,82.65,0.7346666666666667
4,140.55,123.0,0.8751334044823906
4,192.15,162.9,0.8477751756440282
4,28.65,22.9,0.7993019197207679
12,130.9,100.3,0.7662337662337663
8,111.05,90.75,0.8171994597028366
10,86.15,70.25,0.8154381892048752
14,158.55,122.25,0.771050141911069
10,149.9,124.8,0.8325550366911274
8,162.5,126.8,0.7803076923076923
6,155.95,132.65,0.850593138826547
6,61.6,49.75,0.8076298701298701
4,139.25,112.75,0.8096947935368043
6,93.15,79.1,0.8491680085882984
0,224.75,193.05,0.8589543937708565
6,72.55,65.0,0.895933838731909
0,170.7,142.9,0.8371411833626244
4,159.75,133.0,0.8325508607198748
6,168.25,142.25,0.8454680534918276
2,153.4,135.7,0.8846153846153846
4,89.9,69.4,0.7719688542825361
4,86.15,71.4,0.828786999419617
4,79.15,69.9,0.883133291219204
18,117.5,79.5,0.676595744680851
10,144.6,110.5,0.76417704011065
6,229.15,188.4,0.8221688850098189
16,258.7,199.7,0.7719366061074604
2,105.1,91.15,0.8672692673644149
4,104.05,80.75,0.7760691975012013
16,219.15,168.1,0.7670545288615104
12,179.0,149.15,0.8332402234636872
10,93.35,80.9,0.8666309587573647
6,243.1,197.4,0.8120115178938708
4,190.6,161.65,0.8481112277019937
6,156.6,135.0,0.8620689655172413
6,87.2,75.3,0.8635321100917431
4,156.8,123.05,0.7847576530612245
6,246.5,203.75,0.8265720081135902
14,88.9,67.15,0.7553430821147357
2,125.15,110.15,0.8801438274071115
2,146.0,125.6,0.8602739726027397
10,154.8,119.85,0.7742248062015504
8,225.9,186.05,0.8235945108455068
8,135.7,110.45,0.813927781871776
12,76.9,63.15,0.8211963589076723
8,121.0,100.95,0.834297520661157
6,96.65,77.45,0.801345059493016
20,158.65,121.65,0.7667822250236369
2,118.95,102.65,0.8629676334594367
16,211.1,160.45,0.7600663192799622
10,155.85,130.75,0.8389477061276869
6,139.5,119.25,0.8548387096774194
6,204.2,178.35,0.8734084231145935
6,66.5,57.95,0.8714285714285714
12,141.25,121.6,0.8608849557522124
14,172.8,129.25,0.7479745370370371
8,57.8,44.7,0.773356401384083
2,93.2,82.2,0.8819742489270386
8,45.35,39.05,0.8610804851157663
8,182.4,146.15,0.8012609649122807
4,79.75,70.45,0.883385579937304
2,133.35,113.4,0.8503937007874016
0,104.9,79.05,0.7535748331744518
10,142.45,116.75,0.8195858195858196
4,83.75,66.8,0.7976119402985075
14,71.75,59.55,0.8299651567944251
16,51.9,40.15,0.7736030828516378
6,284.8,221.95,0.7793188202247191
4,174.05,146.15,0.8397012352772192
2,220.7,191.05,0.8656547349343
4,147.1,130.65,0.8881713120326309
4,253.1,216.15,0.854010272619518
4,126.45,109.6,0.8667457493080268
6,128.35,107.95,0.8410596026490066
18,33.45,22.5,0.672645739910314
6,102.05,85.55,0.8383145516903479
6,125.9,107.85,0.8566322478157268
8,138.95,112.8,0.8118028067650234
6,303.75,251.25,0.8271604938271605
8,63.05,53.45,0.8477398889770024
0,100.5,89.95,0.8950248756218906
4,194.75,158.0,0.8112965340179717
2,192.4,170.1,0.8840956340956341
8,119.6,105.8,0.8846153846153846
6,235.45,179.2,0.7610957740496921
6,191.65,162.2,0.8463344638664232
12,82.6,66.95,0.8105326876513317
8,118.5,92.05,0.7767932489451477
10,157.05,139.05,0.8853868194842407
16,106.9,73.05,0.6833489242282507
10,185.85,159.75,0.8595641646489104
10,165.75,131.4,0.7927601809954751
16,113.15,87.45,0.7728678745028723
6,68.2,58.45,0.8570381231671554
8,59.8,47.65,0.7968227424749164
6,125.1,97.9,0.7825739408473221
6,131.35,108.1,0.8229920060905976
6,73.0,61.35,0.8404109589041096
16,102.55,82.25,0.8020477815699659
12,114.35,94.0,0.8220376038478356
6,33.25,28.15,0.8466165413533835
2,80.7,69.1,0.8562577447335812
8,82.5,68.25,0.8272727272727273
6,263.25,196.75,0.7473884140550807
16,104.8,81.7,0.7795801526717557
6,84.1,71.25,0.847205707491082
6,182.4,145.45,0.7974232456140351
4,133.3,117.05,0.8780945236309077
8,133.6,99.35,0.7436377245508982
4,32.4,25.0,0.7716049382716049
14,76.55,62.6,0.8177661659046375
14,166.0,143.15,0.8623493975903614
16,78.5,55.35,0.7050955414012738
8,221.3,184.95,0.8357433348395843
10,146.15,107.15,0.7331508723913788
0,107.95,94.1,0.8716998610467809
8,81.95,70.05,0.8547895057962172
6,117.4,97.35,0.8292163543441227
10,139.0,106.8,0.7683453237410072
6,148.2,133.75,0.9024966261808367
2,185.75,146.6,0.7892328398384926
6,171.5,141.25,0.8236151603498543
8,97.25,78.2,0.8041131105398458
2,167.3,144.65,0.8646144650328751
6,164.9,131.1,0.7950272892662219
0,89.8,81.0,0.9020044543429844
10,142.8,117.35,0.8217787114845938
2,189.95,183.1,0.9639378783890498
10,202.85,164.8,0.8124229726398817
8,100.8,83.8,0.8313492063492064
4,99.15,89.8,0.9056984367120524
12,186.9,145.5,0.7784911717495987
12,201.45,168.6,0.8369322412509308
2,150.55,133.9,0.8894055131185653
8,136.85,112.6,0.8227986846912678
