rf,total_quartet,correct_quartet,correct_prop
4,638.7,551.3,0.8631595428213559
0,739.25,629.85,0.8520121745011836
2,615.45,528.85,0.8592899504427655
4,568.15,477.15,0.8398310305377101
0,814.8,715.2,0.8777614138438881
6,920.2,736.55,0.8004238209084982
6,968.65,814.8,0.8411707014917669
6,816.25,697.8,0.8548851454823889
2,802.25,706.35,0.8804612028669367
0,786.4,697.85,0.8873982706002035
6,598.7,509.4,0.8508434942375146
0,744.05,660.7,0.8879779584705328
2,633.8,554.25,0.8744872199431998
6,785.15,680.1,0.8662039100808763
0,754.15,652.45,0.8651461910760458
2,524.65,447.85,0.8536166968455161
0,765.75,649.0,0.8475350963108064
0,808.05,722.8,0.8944991027782935
4,765.25,598.05,0.7815093106827834
2,773.4,687.5,0.8889319886216706
0,836.25,717.4,0.8578774289985053
4,789.95,692.5,0.8766377618836635
0,899.8,749.45,0.8329073127361636
0,730.9,655.15,0.8963606512518812
4,720.0,633.5,0.8798611111111111
2,852.4,729.9,0.8562881276396058
6,643.9,563.25,0.8747476316198167
0,725.3,638.95,0.8809458155246105
2,842.95,734.0,0.8707515273741029
0,794.8,685.75,0.8627956718671363
4,591.05,489.7,0.8285255054563911
2,816.6,701.55,0.8591109478324761
6,759.2,620.7,0.8175711275026344
2,793.75,678.05,0.854236220472441
2,837.6,750.25,0.8957139446036294
4,695.6,602.8,0.8665899942495687
0,634.3,562.15,0.886252561879237
0,999.45,862.4,0.8628745810195607
2,894.35,790.4,0.883770335998211
2,616.2,532.3,0.8638429081467056
4,810.0,717.3,0.8855555555555555
6,790.45,648.5,0.8204187488139667
6,751.55,638.1,0.8490453063668418
4,643.2,554.35,0.8618625621890548
2,805.6,691.3,0.8581181727904668
6,630.3,527.35,0.8366650801205775
2,768.35,663.05,0.8629530812780634
2,739.35,629.4,0.8512882937715561
8,580.75,504.35,0.8684459750322858
0,699.4,599.0,0.8564483843294253
0,845.4,703.1,0.8316773125147859
2,937.0,815.6,0.8704375667022412
0,922.45,782.3,0.8480676459428695
2,525.3,434.0,0.8261945554920997
4,904.85,773.5,0.854837818422943
4,553.1,455.75,0.8239920448381848
4,784.15,674.45,0.8601032965631575
2,1028.8,909.15,0.8836994556765163
2,663.65,567.1,0.85451668801326
2,718.45,613.9,0.8544783909805832
4,741.0,647.15,0.8733468286099865
4,1073.5,894.65,0.8333954354913833
2,797.45,716.6,0.8986143331870337
4,718.4,616.4,0.8580178173719376
2,865.65,763.9,0.8824582683532606
2,585.8,520.55,0.8886138613861386
2,628.9,552.55,0.8785975512800127
2,919.85,809.1,0.8795999347719737
0,752.15,669.95,0.8907132885727581
2,871.45,743.3,0.8529462390269091
2,666.05,566.95,0.8512123714435853
4,653.15,548.9,0.8403888846359948
4,668.0,558.4,0.8359281437125748
4,740.7,648.05,0.8749156203591197
6,566.9,448.85,0.7917622155582995
0,711.35,610.25,0.8578758698249807
2,969.2,825.1,0.8513206768468841
0,1122.95,972.6,0.8661115811033439
6,645.65,561.1,0.8690466971269264
2,899.1,795.6,0.8848848848848849
4,578.85,476.8,0.8237021680919063
2,816.45,696.4,0.8529609896503154
0,763.4,657.45,0.8612129944982971
6,690.1,599.95,0.8693667584408057
4,960.2,817.2,0.851072693188919
4,841.5,676.15,0.8035056446821153
0,501.4,441.75,0.8810331072995612
2,765.25,665.3,0.8693890885331591
2,611.55,525.25,0.8588831657264329
0,786.7,678.4,0.8623363416804373
2,721.2,618.0,0.8569051580698835
4,668.3,592.05,0.8859045338919647
2,804.25,700.75,0.8713086726764065
0,743.1,653.5,0.8794240344502758
2,738.05,623.95,0.8454034279520358
6,736.95,600.65,0.8150485107537825
0,1138.35,996.4,0.8753019721526771
0,722.65,606.75,0.8396180723725178
4,737.7,645.15,0.8745424969499797
2,758.8,644.55,0.8494333157617291
2,487.15,414.45,0.8507646515446987
8,682.35,593.9,0.8703744412691434
2,800.6,717.5,0.8962028478641019
4,579.3,514.05,0.8873640600725013
0,1095.15,960.7,0.8772314294845455
2,697.4,584.55,0.8381846859764841
0,415.9,366.1,0.8802596778071652
4,701.95,614.65,0.8756321675333001
2,736.95,612.5,0.8311282990704932
0,589.15,526.65,0.8939149622337266
0,684.6,595.35,0.8696319018404908
0,665.2,579.15,0.870640408899579
0,918.15,768.95,0.8374993192833415
0,693.55,603.4,0.8700165813567875
8,428.0,335.8,0.7845794392523364
8,791.7,655.15,0.8275230516609827
0,955.45,793.65,0.8306557119681826
0,776.15,668.4,0.8611737421890099
4,913.75,771.55,0.8443775649794801
2,930.7,827.8,0.8894380573761684
0,861.7,726.5,0.8431008471625856
0,919.0,823.9,0.8965179542981502
2,718.5,635.7,0.8847599164926931
2,606.55,518.6,0.854999587832825
0,775.0,671.6,0.8665806451612903
0,951.35,828.6,0.8709728280864035
0,479.0,413.25,0.8627348643006263
2,902.8,765.25,0.8476406734603456
0,739.15,641.15,0.8674152743015626
2,537.3,476.85,0.8874930206588498
2,796.1,688.65,0.8650295189046602
2,805.4,696.05,0.864228954556742
4,621.9,535.25,0.8606689178324489
2,562.25,483.1,0.8592263228101379
4,733.65,659.7,0.8992026170517277
0,1040.9,889.75,0.8547891247958498
2,959.05,851.85,0.8882227204003962
0,819.9,714.1,0.8709598731552628
2,679.85,624.2,0.9181437081709201
0,873.75,774.95,0.8869241773962804
0,773.75,675.25,0.8726978998384491
2,970.25,845.8,0.8717340891522803
0,772.5,656.95,0.8504207119741101
2,741.8,664.9,0.8963332434618495
2,797.15,687.25,0.8621338518472057
6,775.45,648.9,0.8368044361338578
2,663.6,555.9,0.8377034358047016
4,669.3,574.45,0.8582847751382041
4,810.55,672.15,0.8292517426438838
2,800.15,718.5,0.8979566331312879
4,584.3,499.95,0.8556392264247817
2,650.65,581.15,0.8931837393375854
2,667.75,584.15,0.8748034444028454
2,571.55,486.1,0.8504942699676319
2,892.7,732.4,0.8204323961017139
2,636.45,575.7,0.9045486683950036
4,1028.95,884.0,0.8591282375236892
0,878.8,783.8,0.8918980427856168
4,977.5,784.15,0.8021994884910486
0,826.1,729.85,0.8834886817576565
0,727.45,621.0,0.8536669186885697
2,1044.95,891.65,0.8532944160007656
4,724.2,598.8,0.8268434134217068
2,879.35,737.3,0.8384602263035197
6,689.9,601.2,0.8714306421220467
2,782.35,649.9,0.8307023710615453
4,852.0,722.55,0.8480633802816901
0,452.45,384.6,0.8500386783069952
6,780.55,675.65,0.8656075843956185
2,577.05,496.45,0.8603240620396846
0,548.65,497.1,0.906042103344573
0,677.3,589.55,0.8704414587332053
0,724.45,652.55,0.9007522948443647
2,945.55,785.85,0.831103590502882
4,506.3,429.6,0.8485087892553822
0,747.0,650.55,0.8708835341365462
4,456.95,400.9,0.8773388773388774
2,782.5,672.9,0.8599361022364217
6,785.4,672.95,0.8568245480010186
2,673.3,581.85,0.8641764443784345
2,775.95,686.45,0.884657516592564
2,770.95,654.6,0.8490823010571373
6,703.85,591.4,0.8402358457057612
6,696.0,627.45,0.9015086206896552
2,876.75,753.9,0.859880239520958
2,592.65,518.9,0.8755589302286341
2,746.1,666.85,0.8937809945047581
0,687.1,616.1,0.8966671517974094
2,745.5,648.4,0.8697518443997317
2,624.2,541.75,0.8679109259852611
4,797.6,678.05,0.8501128385155466
4,763.4,683.8,0.8957296305999476
4,335.6,278.55,0.8300059594755661
2,550.2,454.15,0.8254271174118503
4,685.45,602.2,0.8785469399664454
0,748.0,637.9,0.852807486631016
10,574.2,451.8,0.786833855799373
0,612.2,551.0,0.9000326690623979
2,895.6,767.55,0.8570232246538634
6,468.05,423.15,0.9040700779831214
2,477.55,415.25,0.8695424562872998
2,761.45,619.55,0.813645019370937
2,746.9,642.65,0.8604230820725666
0,538.75,481.55,0.8938283062645012
2,552.9,505.3,0.9139084825465726
2,659.45,588.05,0.8917279551141103
0,947.5,825.05,0.8707651715039578
2,623.3,554.9,0.8902615113107653
2,625.05,543.15,0.8689704823614111
4,442.45,375.6,0.8489094812973217
2,826.45,662.3,0.8013793937927279
2,703.1,611.3,0.8694353577016072
4,459.5,401.55,0.8738846572361262
8,537.3,429.5,0.7993672064023822
2,893.55,757.75,0.8480219349784567
2,575.25,516.4,0.897696653628857
0,853.0,745.85,0.8743845252051583
0,849.5,716.85,0.8438493231312537
2,719.2,623.5,0.8669354838709677
4,748.9,647.7,0.8648684737615169
2,834.25,710.7,0.8519029068025172
2,811.65,733.95,0.9042690815006468
2,659.45,526.2,0.7979376753355069
2,795.4,659.85,0.8295825999497108
2,694.35,599.3,0.8631093828760712
0,762.85,634.4,0.8316182735793406
2,729.9,628.4,0.8609398547746266
4,656.85,566.0,0.8616883611174545
4,442.55,397.55,0.8983165743983731
4,858.4,728.5,0.8486719478098789
4,634.4,566.0,0.8921815889029003
2,883.7,742.25,0.8399343668665837
0,914.5,773.3,0.8455986878075451
2,679.6,592.1,0.8712477928193054
2,605.65,519.5,0.8577561297779246
4,854.15,747.25,0.8748463384651408
2,652.5,545.45,0.8359386973180076
2,705.35,590.8,0.8375983554263841
0,649.35,573.8,0.8836528836528836
0,562.2,492.65,0.8762895766631092
2,975.9,862.45,0.8837483348703761
2,1017.25,876.65,0.8617842221676087
2,734.1,634.05,0.8637106661217818
2,515.9,444.35,0.8613103314595852
4,640.65,544.85,0.8504643721220635
2,710.7,628.55,0.8844097368791333
4,695.2,618.4,0.8895281933256617
2,663.05,550.7,0.8305557650252621
2,807.2,702.05,0.8697348860257681
0,932.35,795.55,0.8532739850914356
4,457.75,404.9,0.8845439650464227
0,735.1,638.65,0.8687933614474221
2,948.95,846.2,0.8917224300542705
4,522.65,463.4,0.8866354156701426
4,784.3,690.5,0.8804029070508734
4,815.95,690.7,0.8464979471781359
2,677.95,598.6,0.8829559702042924
2,861.35,742.7,0.8622511174319383
2,1040.05,919.85,0.8844286332387866
0,715.95,604.35,0.8441231929604023
2,685.6,582.3,0.8493290548424738
6,371.15,303.9,0.818806412501684
2,692.35,604.7,0.8734021809778292
4,469.45,394.85,0.8410906379806156
4,524.3,450.95,0.8600991798588594
2,701.45,623.6,0.8890156105210635
0,853.45,720.5,0.8442205167262289
4,719.2,638.0,0.8870967741935484
2,791.1,709.45,0.8967892807483251
2,923.3,795.25,0.861312682768331
4,665.9,569.8,0.8556840366421384
4,825.4,703.15,0.8518899927307972
4,820.5,728.3,0.887629494210847
0,685.5,591.9,0.8634573304157549
4,592.2,514.05,0.8680344478216818
2,669.65,570.65,0.8521615769431793
4,784.25,695.15,0.8863882690468601
0,837.75,719.25,0.8585496866606983
2,863.05,724.8,0.839812293609872
2,814.4,707.15,0.8683079567779961
6,856.55,753.9,0.8801587764870702
8,606.1,531.2,0.8764230325028873
4,643.55,544.8,0.8465542692875456
2,919.8,787.45,0.8561100239182431
2,714.15,633.4,0.8869285164181194
4,860.35,736.85,0.8564537688150171
6,735.05,624.25,0.8492619549690498
4,663.45,578.1,0.8713542844223378
6,580.35,496.05,0.8547428276040321
2,780.95,688.3,0.8813624431781805
0,801.3,683.5,0.8529888930487957
2,634.75,530.25,0.83536825521859
0,704.95,623.45,0.8843889637562947
2,634.55,533.25,0.8403593097470649
6,566.7,472.4,0.8335980236456679
2,733.4,617.8,0.8423779656394873
0,930.35,819.15,0.880475090019885
4,761.8,657.05,0.8624967182987661
4,458.15,402.8,0.8791880388519044
2,664.5,559.95,0.8426636568848759
2,710.7,562.6,0.7916139017869706
2,846.7,707.7,0.8358332349120113
0,640.1,533.35,0.8332291829401656
2,643.35,570.4,0.886609155203233
2,465.5,406.0,0.8721804511278195
2,735.7,646.0,0.878075302433057
4,796.6,680.3,0.8540045192066281
4,599.45,516.1,0.8609558762198682
0,723.75,630.25,0.8708117443868739
8,1014.45,844.95,0.8329143871063137
2,739.2,648.2,0.8768939393939394
4,852.9,696.25,0.8163325126040567
2,844.65,746.35,0.8836204344994968
0,735.95,628.0,0.8533188395950811
6,699.25,595.0,0.8509116910976046
0,488.6,423.25,0.8662505116659844
0,868.75,758.7,0.8733237410071942
4,796.75,665.8,0.8356448070285535
8,740.45,619.45,0.8365858599500304
2,543.9,469.7,0.8635778635778636
0,772.95,706.05,0.9134484766155637
0,829.5,726.0,0.8752260397830018
4,860.2,750.3,0.8722390141827482
2,942.1,831.85,0.8829742065598132
4,697.3,586.35,0.8408862756345906
0,659.6,569.85,0.8639326864766526
0,798.35,719.05,0.9006701321475543
0,935.5,782.25,0.8361838588989845
2,764.5,652.55,0.8535644211903205
0,806.75,684.85,0.8488999070343973
2,784.85,692.35,0.8821430846658597
2,1027.35,904.3,0.8802258237212245
6,738.65,625.3,0.8465443714885263
2,677.35,616.0,0.9094264412785118
8,581.8,467.45,0.8034547954623582
6,499.7,422.45,0.845407244346608
0,618.55,557.75,0.9017056018106863
4,914.0,781.85,0.8554157549234136
0,885.95,753.25,0.8502172808849258
4,564.6,476.25,0.8435175345377258
2,600.05,477.6,0.7959336721939838
2,888.5,791.55,0.8908835115362971
2,914.25,796.6,0.8713152857533497
2,876.45,747.0,0.8523018997090536
2,632.65,581.7,0.9194657393503517
2,898.05,791.4,0.8812426925004175
2,843.0,732.8,0.869276393831554
0,888.8,779.4,0.876912691269127
4,690.85,597.8,0.8653108489541869
2,966.6,832.95,0.861731843575419
0,809.9,712.35,0.8795530312384245
4,843.3,743.55,0.8817146922803273
0,858.75,773.5,0.9007278020378457
0,665.8,606.0,0.9101832382096726
4,979.3,815.8,0.8330440110282855
2,566.7,477.9,0.8433033350979354
4,827.85,732.3,0.88458053995289
0,853.05,773.6,0.9068636070570306
6,646.05,556.05,0.8606918969120038
0,853.1,752.6,0.882194350017583
2,660.75,591.3,0.8948921679909194
2,552.3,460.4,0.8336049248596777
0,787.8,644.6,0.8182279766438182
2,648.75,563.7,0.8689017341040463
6,515.6,446.7,0.8663692785104732
2,768.55,645.2,0.8395029601197059
0,687.75,623.15,0.9060705198109779
4,592.15,517.95,0.8746939120155366
0,944.4,827.8,0.8765353663701821
0,939.75,793.55,0.8444267092311785
2,755.3,629.1,0.8329140738779293
8,784.8,686.5,0.8747451580020388
0,830.25,723.7,0.8716651610960554
2,767.75,673.55,0.8773038098339303
0,628.95,541.75,0.8613562286350266
2,776.45,685.55,0.8829287140189324
6,694.2,599.4,0.8634399308556612
0,692.6,606.25,0.8753248628356916
2,509.85,432.75,0.8487790526625478
4,916.95,804.45,0.877310649435629
2,921.3,778.75,0.8452729838272007
4,869.5,736.15,0.8466359976998274
0,573.95,482.35,0.8404042163951564
0,787.75,698.6,0.8868295779117741
0,695.15,585.1,0.8416888441343595
0,754.15,682.6,0.9051249751375721
6,503.1,443.55,0.881633870005963
2,782.25,665.4,0.8506232023010547
2,643.0,555.35,0.8636858475894246
4,651.8,546.55,0.8385240871432955
2,995.5,858.1,0.8619789050728277
4,581.2,477.3,0.8212319339298004
4,703.55,616.55,0.8763414114135456
0,678.45,577.05,0.8505416758788414
2,664.3,579.6,0.8724973656480506
2,897.8,794.2,0.8846068166629539
2,738.9,650.05,0.8797536879144674
2,794.5,679.0,0.8546255506607929
2,830.75,692.65,0.8337646704784833
4,697.1,604.55,0.8672356907186918
0,807.85,718.1,0.8889026428173548
4,558.3,481.7,0.8627977789718789
8,810.45,684.5,0.8445925103337651
4,657.5,551.25,0.8384030418250951
2,720.55,630.85,0.8755117618485879
2,811.15,705.75,0.8700610244714294
0,784.25,702.25,0.8954415046222506
4,677.1,564.5,0.8337025550140305
8,682.2,552.55,0.8099530929346233
0,789.95,690.7,0.8743591366542186
0,593.35,526.85,0.8879244965029072
0,933.25,790.9,0.847468523975355
2,724.2,627.95,0.8670947252140293
2,664.8,567.8,0.8540914560770156
4,834.5,728.25,0.8726782504493709
4,779.95,657.75,0.8433232899544842
0,762.0,644.3,0.8455380577427821
0,845.65,739.35,0.8742978773724354
8,766.45,639.6,0.8344967055907104
0,804.25,684.35,0.8509170034193347
2,901.9,793.75,0.8800864840891451
0,653.35,574.3,0.8790081885666182
4,785.35,666.95,0.8492391927166232
4,548.45,496.5,0.9052785121706628
4,697.95,617.35,0.8845189483487356
0,619.55,550.0,0.8877411024130417
4,669.95,559.1,0.8345398910366445
6,388.8,321.5,0.82690329218107
4,866.6,772.15,0.8910108469882299
4,809.3,690.05,0.8526504386506858
2,769.75,668.85,0.8689184800259825
2,709.25,609.35,0.8591469862530843
4,796.65,692.25,0.8689512332893994
6,524.55,424.55,0.8093604041559432
2,900.2,740.95,0.823094867807154
2,810.05,708.7,0.8748842664033084
0,631.4,551.25,0.873059866962306
2,580.35,527.1,0.9082450245541484
2,633.7,525.35,0.829020041028878
4,1061.05,907.95,0.8557089675321615
8,591.7,513.2,0.8673314179482846
6,658.7,564.05,0.8563078791559131
0,700.4,607.0,0.8666476299257567
6,859.25,716.45,0.8338085539714868
0,773.8,680.4,0.8792969759627811
2,671.2,577.7,0.8606972586412396
4,891.25,761.55,0.8544740532959327
4,869.7,759.75,0.8735770955501897
2,806.75,713.95,0.8849705608924698
0,1091.25,1011.3,0.9267353951890034
0,759.05,657.95,0.8668071932020288
2,859.35,753.4,0.8767091406295456
0,753.65,651.6,0.8645923173887082
4,814.8,648.85,0.7963303878252331
4,752.6,616.2,0.8187616263619453
0,750.05,636.4,0.8484767682154523
2,633.55,563.2,0.8889590403283087
0,799.5,682.45,0.8535959974984365
2,641.45,557.6,0.8692805362849794
2,982.4,857.5,0.8728623778501629
4,868.55,745.65,0.858499798514766
4,535.8,467.6,0.8727136991414707
4,472.7,419.85,0.8881954728157394
0,604.65,516.85,0.8547920284462085
0,723.25,637.85,0.8819218804009679
0,759.3,676.85,0.891413143684973
0,902.1,770.7,0.8543398736282009
0,701.75,591.6,0.843035268970431
0,768.05,657.0,0.855413059045635
0,703.2,639.1,0.9088452787258248
2,714.05,654.25,0.9162523632798824
0,819.1,692.5,0.8454401172018069
2,761.9,656.15,0.8612022575141095
2,705.8,624.9,0.8853782941343157
2,623.65,548.25,0.879098853523611
0,527.7,452.15,0.8568315330680311
0,945.05,809.95,0.8570446008147717
2,601.9,501.8,0.8336933045356372
0,716.8,643.1,0.8971819196428571
0,571.65,501.2,0.8767602554010321
0,713.1,611.15,0.8570326742392371
4,498.25,416.1,0.8351229302558957
2,678.3,583.85,0.8607548282470883
6,620.35,530.15,0.8545982106875151
0,761.4,656.95,0.8628184922511164
2,715.6,582.2,0.8135830072666294
4,708.6,619.5,0.8742591024555462
2,860.05,725.95,0.8440788326260101
0,711.3,593.2,0.8339659777871503
0,517.4,461.8,0.8925396211828373
0,799.9,697.4,0.8718589823727966
4,694.85,561.8,0.8085198244225372
2,756.15,639.0,0.8450704225352113
4,982.85,798.55,0.812484102355395
4,718.9,614.2,0.8543608290443734
0,489.3,417.8,0.8538728796239525
4,488.9,443.2,0.9065248517079157
4,881.55,765.65,0.8685270262605638
0,655.2,578.65,0.8831654456654456
0,746.45,641.0,0.8587313282872262
2,723.0,627.65,0.868118948824343
4,816.35,681.15,0.8343847614381087
0,954.9,809.7,0.8479421928997801
2,590.15,510.15,0.8644412437515886
0,702.8,592.55,0.8431274900398407
0,650.1,573.25,0.8817874173204122
2,660.15,569.3,0.8623797621752632
2,651.75,558.9,0.8575373993095512
4,785.55,676.45,0.8611164152504615
2,593.85,525.2,0.8843984171086975
2,380.3,333.0,0.8756245069681831
0,1063.95,944.15,0.8874007237182199
4,801.25,677.45,0.8454914196567863
0,859.75,728.0,0.8467577784239605
0,759.0,654.9,0.8628458498023716
4,461.0,397.05,0.8612798264642082
2,916.9,785.2,0.8563638346602683
0,673.55,595.95,0.8847895479177492
4,646.7,557.35,0.8618370187103758
6,736.45,592.9,0.8050784167289021
4,705.7,594.75,0.8427802182230409
2,868.4,740.85,0.8531206817134961
2,723.0,625.5,0.8651452282157677
4,498.4,433.3,0.8693820224719101
2,840.7,728.7,0.8667776852622814
4,772.35,628.95,0.814332880170907
2,571.8,505.5,0.8840503672612802
2,664.2,572.15,0.8614122252333635
2,837.75,721.45,0.8611757684273351
4,705.45,583.75,0.8274860018427954
0,568.25,500.75,0.8812142542894853
4,1031.95,861.35,0.8346819128833761
0,794.0,661.8,0.8335012594458439
0,813.85,660.1,0.8110831234256927
2,873.9,766.15,0.8767021398329329
4,658.15,595.7,0.9051128162273038
4,683.3,600.75,0.8791892287428655
4,683.75,584.15,0.8543327239488117
6,776.95,633.8,0.815753909517987
2,868.3,726.85,0.8370954739145456
2,767.25,648.3,0.8449657869012708
0,974.9,848.2,0.8700379526105242
8,619.0,513.55,0.8296445880452342
2,770.8,653.9,0.8483393876491956
6,566.5,480.9,0.8488967343336276
2,1057.7,898.25,0.8492483691027701
0,715.25,623.05,0.8710940230688571
2,765.95,666.5,0.8701612376786997
0,676.75,589.45,0.8710011082379018
0,673.8,617.4,0.9162956366874443
0,697.55,635.9,0.9116192387642463
2,761.65,681.3,0.894505350226482
4,675.75,609.4,0.9018128005919349
0,816.5,729.0,0.8928352725045928
2,954.0,826.1,0.8659329140461216
4,821.25,692.7,0.8434703196347032
2,757.45,667.1,0.8807181992210708
2,747.1,625.25,0.8369026904028912
4,402.25,347.7,0.8643878185208204
0,681.55,605.65,0.8886361969041157
0,642.3,558.55,0.8696092168768488
8,721.55,584.8,0.8104774443905481
2,761.05,657.8,0.8643321726561987
2,806.0,717.8,0.8905707196029776
2,789.75,707.25,0.8955365622032289
2,555.35,495.85,0.892860358332583
2,629.4,524.9,0.8339688592310137
4,988.45,838.1,0.8478931660680864
4,616.5,514.3,0.8342254663422547
6,636.05,553.15,0.8696643345648927
2,635.65,550.0,0.86525603712735
2,664.85,569.0,0.8558321425885538
2,595.2,517.6,0.8696236559139785
0,836.4,736.35,0.8803802008608321
0,548.75,480.2,0.8750797266514806
4,979.7,833.85,0.8511278962947841
0,658.3,553.9,0.8414096916299559
0,802.7,725.9,0.9043229101781487
0,604.15,545.15,0.9023421335760986
4,737.55,619.85,0.8404175988068605
8,513.6,425.5,0.8284657320872274
0,494.05,436.15,0.8828053840704382
2,645.35,553.65,0.8579065623305183
2,654.5,571.2,0.8727272727272727
6,767.8,665.3,0.8665016931492576
8,699.3,622.05,0.8895323895323896
6,523.2,453.8,0.8673547400611621
0,623.25,560.75,0.8997192137986362
0,905.8,795.25,0.8779531905497903
2,540.2,464.45,0.8597741577193632
4,568.15,484.4,0.8525917451377277
2,1024.2,902.35,0.881029095879711
0,831.3,703.6,0.8463851798388067
2,664.25,578.9,0.8715092209258563
0,696.7,642.65,0.9224199799052677
0,512.1,445.95,0.8708260105448155
2,826.5,705.05,0.8530550514216576
2,611.85,519.35,0.8488191550216556
6,495.6,435.6,0.8789346246973365
0,814.4,688.85,0.8458374263261297
0,802.05,659.35,0.8220809176485256
0,851.6,747.1,0.8772898074213246
0,1035.65,894.1,0.8633225510548931
4,618.3,521.85,0.844007763221737
2,708.1,632.3,0.8929529727439627
4,761.7,655.8,0.860968885387948
2,649.8,554.45,0.8532625423207141
2,701.45,589.55,0.8404733052961723
0,556.0,499.7,0.8987410071942447
4,524.4,456.25,0.8700419527078566
2,706.85,612.95,0.867157105467921
0,751.25,654.35,0.8710149750415973
2,628.9,547.0,0.869772618858324
2,791.8,663.0,0.8373326597625663
2,795.5,661.85,0.8319924575738529
2,735.3,643.0,0.8744730042159663
0,700.2,573.75,0.8194087403598972
0,526.05,442.55,0.8412698412698413
4,833.2,715.3,0.8584973595775324
0,671.7,567.8,0.8453178502307578
4,612.85,517.3,0.8440890919474586
2,791.15,693.35,0.8763824811982557
2,510.65,431.45,0.8449035542935475
4,719.45,614.6,0.8542636736395858
2,786.15,677.95,0.8623672327164027
4,817.75,668.35,0.8173035768878019
2,765.85,639.65,0.835215773323758
2,486.1,406.65,0.8365562641431804
0,646.2,552.25,0.8546115753636645
0,581.75,498.05,0.8561237645036528
6,725.0,578.4,0.7977931034482758
6,787.75,658.25,0.8356077435734688
6,545.45,450.45,0.8258318819323495
0,498.45,452.4,0.9076136021667168
0,754.8,690.35,0.914613142554319
0,711.65,629.1,0.8840019672591864
2,899.0,767.7,0.8539488320355951
2,514.75,453.2,0.8804273919378339
2,573.25,480.65,0.8384648931530746
4,749.7,616.35,0.8221288515406162
2,992.3,866.3,0.8730222714904766
0,788.45,675.55,0.8568076605999112
2,930.2,788.85,0.8480434315201032
2,808.65,685.5,0.8477091448710814
6,821.4,699.45,0.8515339663988313
2,910.3,781.25,0.8582335493793255
2,558.25,453.95,0.8131661442006269
4,868.9,740.65,0.8523995856830475
2,928.95,788.95,0.8492922116367942
2,710.85,628.6,0.8842934515017233
2,937.7,816.65,0.8709075397248587
0,749.05,657.75,0.8781122755490288
6,723.45,602.2,0.8324003040984173
2,642.05,546.6,0.8513355657659061
0,668.5,596.7,0.8925953627524308
2,811.9,712.75,0.8778790491439833
2,893.2,769.05,0.8610053739364084
4,594.7,521.55,0.8769968051118211
4,779.1,658.1,0.8446925940187395
4,694.95,576.35,0.8293402403050579
2,573.3,497.05,0.8669980812837955
4,768.7,677.8,0.8817484064004163
4,668.3,585.15,0.8755798294179261
0,485.7,429.95,0.8852172122709492
4,792.4,691.8,0.8730439172135285
4,775.35,638.15,0.8230476558973366
4,860.35,756.25,0.8790027314465043
0,713.1,613.6,0.860468377506661
2,588.8,503.65,0.8553838315217391
0,656.6,606.75,0.924078586658544
0,694.0,593.2,0.8547550432276657
4,703.45,598.85,0.8513042860189068
2,962.4,845.35,0.878376974231089
2,911.3,823.85,0.9040381872050917
0,523.45,468.4,0.8948323622122457
4,819.05,722.85,0.8825468530614736
4,653.95,554.35,0.8476947778882178
0,806.55,667.25,0.8272890707333705
2,868.25,742.2,0.8548229196659948
0,891.0,782.75,0.8785072951739619
2,676.6,604.75,0.8938072716523795
0,634.6,528.05,0.8320989599747872
4,820.2,688.75,0.8397342111680078
4,899.95,749.75,0.833101838991055
2,724.95,635.9,0.877163942340851
4,762.95,673.35,0.882561111475195
6,753.15,636.95,0.8457146650733586
0,646.55,569.4,0.8806743484649292
4,652.65,552.55,0.8466252968666207
2,613.1,544.95,0.888843581797423
2,825.55,713.15,0.8638483435285568
4,831.8,677.05,0.8139576821351286
2,1012.7,880.7,0.8696553767157105
4,583.95,515.05,0.8820104460998374
4,807.3,680.1,0.8424377554812338
4,589.4,515.9,0.8752969121140143
2,764.5,660.7,0.8642249836494441
6,500.4,435.2,0.8697042366107114
2,706.8,600.9,0.8501697792869269
4,835.0,743.9,0.8908982035928144
6,658.9,550.55,0.835559265442404
2,1080.9,901.75,0.8342584882967897
4,577.85,483.4,0.8365492774941594
6,676.15,582.1,0.8609036456407602
4,836.45,734.8,0.878474505349991
0,809.75,703.35,0.8686014201914171
0,1052.55,932.5,0.8859436606336991
2,597.35,501.3,0.8392064953544823
0,785.45,686.2,0.8736393150423324
4,678.25,590.65,0.8708440840398083
0,837.8,758.25,0.9050489376939603
6,753.4,622.65,0.8264534112025484
2,765.85,658.4,0.8596983743552915
2,699.45,575.55,0.8228608192150976
2,829.95,713.5,0.8596903427917344
4,874.7,722.65,0.8261689722190465
4,626.85,536.55,0.8559463986599665
0,717.9,601.75,0.8382086641593537
0,660.95,550.2,0.8324381571979727
2,638.9,561.65,0.8790890593207075
4,815.25,719.5,0.8825513646120822
0,593.25,541.4,0.9126000842815002
0,624.7,555.85,0.8897870978069473
2,687.55,576.1,0.837902697985601
0,607.45,547.95,0.9020495514034077
0,990.45,858.3,0.8665757988792973
2,431.25,376.95,0.8740869565217392
2,664.0,583.9,0.8793674698795181
2,770.65,671.2,0.8709530915460975
6,892.4,740.6,0.8298969072164949
2,746.25,618.55,0.8288777219430485
6,555.7,485.85,0.8743026813028613
0,880.1,774.4,0.8799000113623452
6,887.9,734.4,0.8271201711904493
0,454.55,409.35,0.9005609943900561
2,688.75,609.25,0.884573502722323
2,856.45,763.5,0.8914706054060365
0,865.6,729.85,0.8431723659889094
