rf,total_quartet,correct_quartet,correct_prop
0,233.85,206.0,0.8809065640367757
6,347.55,277.8,0.7993094518774277
2,185.95,160.15,0.8612530250067222
0,341.9,284.95,0.8334308277274056
0,119.5,111.9,0.9364016736401674
6,238.75,211.6,0.886282722513089
2,306.6,255.3,0.8326810176125244
0,414.35,363.85,0.8781223603233981
2,144.05,132.15,0.9173897952099965
0,324.25,280.05,0.8636854279105628
2,266.2,239.45,0.899511645379414
4,333.75,267.05,0.8001498127340824
0,300.6,253.85,0.8444777112441784
2,308.35,276.85,0.8978433598183881
4,494.75,421.35,0.8516422435573522
0,282.6,248.8,0.8803963198867657
0,613.3,507.4,0.8273275721506603
0,480.85,445.75,0.9270042632837683
0,384.7,319.5,0.8305172861970367
4,190.6,166.1,0.8714585519412382
0,237.45,206.0,0.8675510633817646
4,257.35,191.6,0.7445113658441811
2,186.85,174.6,0.9344393898849345
2,339.25,296.55,0.8741341193809875
2,172.35,155.6,0.9028140411952422
4,226.45,200.0,0.8831971737690439
0,225.85,203.35,0.900376355988488
0,252.0,238.1,0.9448412698412698
0,286.75,259.5,0.9049694856146469
2,528.35,450.55,0.8527491246332923
4,367.6,286.05,0.7781556039173014
8,336.6,273.4,0.8122400475341652
0,425.95,378.95,0.8896584106115741
2,261.95,225.85,0.8621874403512121
2,313.95,282.65,0.9003025959547699
0,468.75,377.0,0.8042666666666667
6,347.2,300.3,0.8649193548387096
4,244.65,205.95,0.841814837522992
0,176.1,145.35,0.8253833049403748
2,494.35,393.0,0.7949833114190351
0,427.5,378.3,0.8849122807017544
0,390.5,346.9,0.888348271446863
2,215.6,184.85,0.8573747680890538
0,299.8,270.1,0.9009339559706471
0,467.8,399.65,0.8543180846515604
0,374.4,307.25,0.8206463675213675
4,441.85,380.0,0.860020368903474
4,213.05,194.85,0.9145740436517249
4,117.35,109.1,0.9296974861525351
8,224.95,173.85,0.77283840853523
0,316.1,279.35,0.8837393229990509
2,282.3,251.2,0.889833510449876
2,261.15,203.35,0.7786712617269769
2,254.1,229.6,0.9035812672176309
8,240.1,200.9,0.8367346938775511
2,181.15,162.65,0.8978746894838532
0,400.35,314.65,0.7859373048582491
0,238.15,207.8,0.8725593113583876
2,152.55,131.0,0.858734841035726
6,162.2,128.9,0.7946979038224414
4,413.95,334.7,0.8085517574586303
2,304.5,240.35,0.7893267651888342
2,203.2,184.15,0.90625
0,381.65,345.75,0.9059347569762872
0,212.0,193.85,0.9143867924528302
0,404.35,348.25,0.861258810436503
6,264.5,217.85,0.8236294896030246
0,578.65,497.2,0.859241337596129
0,335.35,282.4,0.8421052631578947
2,201.85,175.35,0.8687143918751549
0,268.1,229.2,0.854904886236479
2,404.55,325.25,0.8039797305648251
2,248.0,215.15,0.8675403225806452
2,475.0,381.2,0.8025263157894736
8,327.15,250.55,0.7658566406847012
4,578.9,492.2,0.8502332008982553
8,279.7,226.9,0.8112263139077583
0,368.95,324.2,0.8787098522835073
2,158.1,126.65,0.8010752688172043
0,335.85,279.95,0.8335566473127884
2,206.9,182.2,0.8806186563557274
0,227.2,204.65,0.9007482394366197
2,217.4,182.1,0.8376264949402024
0,279.9,229.85,0.8211861379063952
0,260.4,249.9,0.9596774193548387
2,165.6,131.4,0.7934782608695652
0,350.8,307.3,0.8759977194982896
2,241.0,202.85,0.841701244813278
0,323.8,275.85,0.8519147621988882
0,436.4,392.5,0.8994042163153071
0,318.55,285.65,0.8967195102809606
2,180.95,154.65,0.8546559823155567
0,438.2,368.5,0.8409402099497946
0,262.0,223.95,0.8547709923664122
0,304.45,256.0,0.8408605682378059
2,285.55,252.45,0.8840833479250569
2,329.45,262.3,0.7961754439216877
4,247.0,208.0,0.8421052631578947
0,106.1,102.45,0.96559849198869
4,458.25,400.0,0.872885979268958
0,568.45,501.95,0.883015216817662
2,320.75,248.5,0.774746687451286
0,294.35,265.35,0.9014778325123153
0,330.0,286.75,0.8689393939393939
6,320.95,255.75,0.796853092381991
0,521.1,440.25,0.8448474381116868
12,156.95,123.45,0.7865562280981204
2,178.95,164.6,0.9198100027940765
8,184.2,160.05,0.8688925081433225
2,95.75,84.55,0.8830287206266318
0,230.55,206.7,0.896551724137931
2,250.5,217.0,0.8662674650698603
6,259.75,221.65,0.853320500481232
0,223.5,212.0,0.9485458612975392
0,368.75,328.45,0.8907118644067796
2,142.65,116.35,0.8156326673676831
0,371.65,323.7,0.8709807614691242
2,335.6,280.9,0.8370083432657927
2,229.9,194.4,0.8455850369725968
0,336.7,252.95,0.7512622512622512
4,375.1,281.15,0.7495334577446015
6,269.3,235.95,0.876160415893056
4,438.6,357.9,0.8160054719562243
2,444.95,358.15,0.8049219013372289
0,456.85,388.75,0.8509357557185072
4,380.25,317.6,0.8352399737015122
0,264.25,230.8,0.8734153263954588
0,230.3,193.55,0.8404255319148937
4,378.5,323.55,0.8548216644649934
4,365.8,319.55,0.8735647895024604
0,406.5,362.4,0.8915129151291513
2,537.75,461.95,0.8590423059042306
4,368.45,285.25,0.7741891708508617
0,282.0,244.7,0.8677304964539007
4,240.05,203.7,0.8485732139137679
0,358.7,301.4,0.8402564817396153
2,335.4,286.05,0.8528622540250447
0,691.25,571.3,0.8264737793851717
6,349.05,266.7,0.7640739149119037
0,295.35,273.2,0.9250042322668021
12,393.0,307.1,0.7814249363867685
0,367.85,309.6,0.8416474106293326
0,346.65,312.15,0.900475984422328
6,263.2,212.55,0.8075607902735562
2,363.7,316.25,0.8695353313170195
2,226.7,201.6,0.8892809880899868
0,409.5,347.9,0.8495726495726496
0,326.75,285.7,0.8743687834736037
8,283.45,211.75,0.7470453342741225
2,422.05,333.5,0.7901907356948229
4,222.25,185.85,0.8362204724409449
2,233.95,185.05,0.7909809788416329
2,198.95,159.4,0.8012063332495601
4,357.0,294.1,0.8238095238095238
2,208.9,183.35,0.8776926759214936
2,219.5,192.65,0.8776765375854214
0,419.35,349.4,0.8331942291641826
4,251.35,213.1,0.847821762482594
0,244.95,237.45,0.9693815064298836
0,290.55,253.2,0.8714506969540526
4,261.35,220.45,0.8435048785154008
0,194.25,171.3,0.8818532818532818
6,205.95,160.7,0.7802864773003156
2,189.85,162.35,0.8551488016855412
2,360.65,304.8,0.8451407181477887
2,290.4,236.75,0.8152548209366391
14,139.3,106.3,0.7631012203876526
2,223.4,183.1,0.8196060877350044
4,346.95,269.15,0.775760195993659
2,196.05,170.3,0.8686559551134915
2,111.25,86.4,0.7766292134831461
2,185.65,152.75,0.8227848101265823
0,194.8,155.45,0.7979979466119097
4,403.15,320.45,0.7948654347017239
0,459.65,363.8,0.7914717720004351
4,301.2,252.95,0.8398074369189907
0,297.15,273.6,0.9207470974255426
2,155.2,134.05,0.8637242268041238
0,254.25,217.65,0.8560471976401179
0,136.8,124.4,0.9093567251461988
8,222.5,182.15,0.8186516853932584
0,215.15,197.65,0.9186613990239368
2,404.9,310.2,0.766115090145715
4,319.75,285.45,0.892728694292416
2,259.35,218.9,0.8440331598226335
10,241.3,188.2,0.7799419809365935
4,390.7,319.4,0.8175070386485794
0,186.95,149.3,0.7986092538111794
2,351.65,294.3,0.836911701976397
0,271.5,231.6,0.8530386740331491
0,117.6,111.05,0.9443027210884354
2,404.05,331.4,0.8201955203563915
2,407.05,352.55,0.8661098145191009
6,332.15,301.6,0.9080234833659491
0,372.6,335.05,0.8992216854535695
4,237.7,218.1,0.9175431215818258
4,281.3,229.8,0.8169214361891219
0,171.2,143.8,0.8399532710280374
0,406.4,339.0,0.8341535433070866
0,297.6,252.65,0.8489583333333334
6,297.15,224.95,0.757025071512704
0,176.2,164.65,0.934449489216799
4,464.0,376.4,0.8112068965517242
0,179.35,146.45,0.8165597992751603
4,374.9,318.55,0.8496932515337423
2,358.05,318.6,0.889819857561793
6,324.8,251.0,0.7727832512315271
2,287.6,232.7,0.8091098748261474
2,306.05,248.7,0.8126123182486522
0,411.1,345.8,0.8411578691315982
8,207.4,167.15,0.805930568948891
0,261.95,205.75,0.7854552395495323
0,394.5,356.3,0.9031685678073511
0,390.75,329.25,0.8426103646833013
0,347.7,303.85,0.8738855335058959
8,249.5,210.75,0.844689378757515
8,384.6,310.35,0.8069422776911076
0,308.85,273.1,0.8842480168366521
0,399.5,327.3,0.8192740926157697
6,312.7,272.55,0.8716021746082507
0,220.2,188.05,0.8539963669391463
14,126.85,98.7,0.7780843515963737
2,346.4,295.3,0.8524826789838337
4,432.6,338.55,0.7825936199722607
6,240.85,207.3,0.8607016815445298
0,211.75,199.65,0.9428571428571428
0,342.85,290.6,0.8476009916873268
4,344.7,297.4,0.8627792283144764
0,286.1,233.15,0.8149248514505417
2,513.65,416.3,0.810474058210844
6,264.65,206.85,0.7815983374267901
6,397.55,305.85,0.7693371902905295
2,307.15,256.85,0.8362363665961257
8,161.15,133.7,0.8296618057710208
0,309.55,246.85,0.797447908253917
4,254.05,192.45,0.7575280456603031
10,228.5,188.6,0.825382932166302
6,165.6,148.45,0.8964371980676329
0,264.3,221.85,0.8393870601589103
2,277.1,233.05,0.84103211836882
0,419.4,373.35,0.8902002861230329
2,192.7,165.75,0.8601453035806954
0,489.25,413.4,0.8449667858967808
2,283.25,261.8,0.9242718446601942
0,649.95,585.35,0.9006077390568505
2,311.25,258.6,0.8308433734939759
0,190.9,172.4,0.9030906233630173
2,165.0,141.8,0.8593939393939394
0,251.3,231.15,0.919816951850378
6,334.8,280.05,0.8364695340501792
0,370.2,330.75,0.8934359805510534
2,264.85,212.9,0.80385123654899
0,275.95,229.5,0.8316724044210908
4,262.8,198.85,0.7566590563165906
0,360.2,323.3,0.8975569128262076
2,327.3,266.65,0.8146959975557593
6,257.2,222.7,0.8658631415241057
4,219.5,185.9,0.8469248291571754
2,490.0,427.85,0.8731632653061224
2,360.05,282.05,0.7833634217469796
6,279.6,253.8,0.907725321888412
4,275.3,225.1,0.8176534689429713
0,476.85,394.55,0.8274090384817029
0,337.85,308.1,0.9119431700458783
6,375.2,318.4,0.8486140724946695
0,390.9,306.4,0.7838321821437708
4,222.85,192.6,0.8642584698227507
4,523.65,429.05,0.8193449823355294
0,270.15,249.05,0.9218952433833055
2,416.3,347.05,0.8336536151813596
2,313.5,283.75,0.905103668261563
6,304.15,254.65,0.8372513562386981
2,260.25,211.7,0.8134486071085495
0,268.35,253.4,0.9442891745854295
4,244.3,206.35,0.8446582071223905
4,196.35,164.9,0.8398268398268398
2,226.55,187.75,0.8287353785036415
0,410.75,370.9,0.9029823493609251
2,304.0,250.2,0.8230263157894737
2,349.6,296.15,0.8471109839816934
0,278.65,255.0,0.9151265027812668
8,228.75,194.25,0.8491803278688524
0,183.15,158.9,0.8675948675948676
8,285.85,222.5,0.7783802693720483
0,121.25,109.85,0.9059793814432989
2,219.45,194.45,0.8860788334472545
12,204.15,141.1,0.6911584619152584
2,210.45,179.9,0.8548348776431456
6,274.3,229.8,0.8377688662048851
0,221.9,183.4,0.8264984227129337
4,241.2,213.6,0.8855721393034826
2,369.25,330.05,0.8938388625592417
6,274.1,218.15,0.7958774170010945
4,309.55,264.8,0.8554353093199806
2,269.25,221.7,0.8233983286908078
2,171.15,155.85,0.9106047326906223
2,290.5,246.15,0.8473321858864028
4,325.95,265.2,0.8136217211228716
6,252.7,194.95,0.7714681440443213
0,355.95,292.75,0.8224469728894508
0,462.9,423.5,0.9148844242817024
2,321.0,266.45,0.8300623052959502
4,148.25,110.5,0.7453625632377741
0,504.65,436.9,0.8657485385911028
0,346.15,297.6,0.859742886032067
0,368.4,311.45,0.8454125950054289
0,338.45,280.65,0.829221450731275
0,413.3,338.75,0.8196225502056618
8,150.45,122.75,0.8158856763044201
4,286.15,249.65,0.8724445221037918
4,324.05,289.0,0.8918376793704675
0,248.6,200.65,0.8071198712791633
2,141.65,122.45,0.8644546417225556
12,194.4,141.4,0.727366255144033
10,376.8,277.3,0.7359341825902336
4,368.2,330.75,0.8982889733840305
6,174.35,148.65,0.8525953541726412
0,427.45,350.55,0.8200959176511873
10,236.0,189.15,0.8014830508474576
2,345.0,275.65,0.7989855072463768
2,381.4,341.75,0.8960409019402202
2,405.75,357.1,0.8800985828712261
2,187.8,162.05,0.8628860489882854
4,187.9,160.15,0.8523150612027675
0,311.9,279.95,0.8975633215774287
0,387.6,339.75,0.8765479876160991
2,401.25,342.0,0.8523364485981308
0,238.9,218.0,0.9125156969443282
0,181.05,167.55,0.9254349627174814
4,303.7,243.75,0.8026012512347711
0,387.45,322.15,0.8314621241450509
10,158.25,123.7,0.7816745655608215
6,237.4,200.85,0.8460404380791913
0,266.3,251.25,0.9434847915884341
8,317.95,234.9,0.7387954080830319
0,317.25,267.55,0.8433412135539795
0,392.0,351.85,0.8975765306122448
0,279.85,242.0,0.8647489726639271
0,252.35,212.15,0.8406974440261542
6,338.0,281.7,0.8334319526627219
0,263.0,228.15,0.867490494296578
0,208.6,180.6,0.8657718120805369
0,308.25,256.35,0.8316301703163017
0,229.1,198.95,0.868398079441292
0,403.05,364.5,0.9043542984741347
6,105.0,83.35,0.7938095238095239
4,489.15,400.3,0.8183583767760401
8,309.1,246.0,0.7958589453251375
0,341.75,316.45,0.9259692757863935
0,422.95,357.35,0.8448989242227214
0,311.8,273.85,0.8782873636946761
4,339.4,282.95,0.8336770771950501
0,286.45,235.5,0.8221330075056729
2,435.2,370.1,0.8504136029411765
2,235.3,198.9,0.8453038674033149
0,375.55,312.7,0.8326454533351085
2,264.1,221.7,0.8394547519878833
4,296.75,241.05,0.8122999157540017
0,301.25,255.35,0.8476348547717842
8,99.55,81.45,0.8181818181818182
0,424.25,372.5,0.8780200353565115
2,258.5,204.95,0.7928433268858801
2,161.7,148.55,0.9186765615337044
14,190.15,150.25,0.7901656586905075
0,222.05,207.0,0.9322224724161225
2,474.65,382.4,0.8056462656694406
0,217.2,201.05,0.9256445672191529
0,365.0,327.6,0.8975342465753424
0,300.9,261.8,0.8700564971751412
4,406.45,326.2,0.8025587403124615
2,190.5,158.15,0.8301837270341207
2,250.25,215.35,0.8605394605394605
4,434.35,358.75,0.8259468170829976
14,164.8,115.75,0.7023665048543689
4,425.15,340.05,0.7998353522286252
0,146.15,128.75,0.8809442353746151
0,326.85,276.65,0.8464127275508643
6,294.95,258.1,0.8750635700966265
0,70.05,58.8,0.8394004282655246
0,276.2,240.55,0.8709268645908762
4,303.5,223.55,0.7365733113673806
0,265.4,230.9,0.8700075357950263
0,341.75,293.15,0.857790782735918
0,383.75,349.2,0.9099674267100977
0,276.95,241.7,0.8727207077089727
0,293.65,271.9,0.9259322322492763
2,185.5,164.8,0.8884097035040431
0,448.85,377.6,0.8412610003341874
4,460.45,361.65,0.7854272993810403
0,345.5,289.3,0.8373371924746744
10,182.7,142.1,0.7777777777777778
0,355.3,310.7,0.8744722769490572
0,486.25,410.55,0.8443187660668381
4,409.75,356.1,0.8690665039658328
4,417.4,346.7,0.8306181121226641
4,225.95,192.2,0.8506306705023235
2,405.35,334.0,0.8239792771678797
6,352.2,287.55,0.8164395229982965
6,296.5,232.65,0.784654300168634
2,148.55,139.85,0.9414338606529788
0,261.4,229.8,0.8791124713083397
2,237.9,218.1,0.9167717528373266
2,436.45,379.9,0.8704318936877077
0,284.4,250.95,0.8823839662447257
0,271.05,241.1,0.8895037815901126
0,285.35,252.25,0.8840021026809182
0,309.95,282.55,0.9115986449427327
0,440.5,416.25,0.9449489216799092
2,490.75,381.65,0.7776872134488029
0,385.55,332.7,0.8629230968745948
0,134.75,121.45,0.9012987012987013
8,331.65,260.35,0.7850143223277551
10,309.7,262.15,0.8464643203099774
2,264.85,209.65,0.7915801397017179
0,566.55,442.3,0.780690142088077
0,396.2,309.9,0.782180716809692
14,150.15,118.4,0.7885447885447886
4,384.1,337.55,0.8788076021869304
0,303.15,254.35,0.839023585683655
6,151.05,140.65,0.9311486262826878
6,430.55,354.4,0.8231332017187318
2,183.05,149.8,0.8183556405353728
10,198.8,169.85,0.8543762575452716
8,176.5,154.9,0.8776203966005666
6,170.1,138.1,0.811875367430923
4,263.7,232.15,0.8803564656806978
0,205.8,193.4,0.9397473275024295
0,300.5,272.1,0.9054908485856905
0,149.1,134.2,0.9000670690811536
2,488.25,395.3,0.809626216077829
4,153.7,132.3,0.8607677293428757
6,162.35,137.05,0.8441638435478903
6,233.25,184.75,0.7920685959271169
4,392.9,322.65,0.8212013234919827
0,238.4,214.7,0.9005872483221476
2,375.25,319.2,0.850632911392405
4,388.15,309.8,0.7981450470179055
6,261.8,229.2,0.8754774637127578
0,281.95,235.4,0.8348998049299521
0,331.2,278.35,0.8404287439613527
2,260.2,231.05,0.8879707916986933
0,350.0,295.85,0.8452857142857143
0,236.7,211.75,0.8945923109421209
2,203.45,182.7,0.8980093389039076
0,216.3,178.45,0.8250115580212668
0,367.85,335.8,0.9128720946037787
0,68.65,65.65,0.956300072833212
0,376.5,302.0,0.8021248339973439
0,360.6,305.15,0.846228508042152
2,317.4,256.0,0.8065532451165721
2,324.15,264.75,0.8167515039333642
10,193.25,139.85,0.7236739974126779
10,240.85,188.95,0.7845131824787211
2,244.45,212.65,0.869912047453467
0,288.5,244.2,0.8464471403812825
0,473.3,384.95,0.8133319247834354
2,181.15,166.65,0.9199558377035606
0,231.6,196.8,0.8497409326424871
2,339.45,266.0,0.7836205626749153
6,116.2,102.55,0.8825301204819277
0,179.65,166.1,0.9245755635958809
0,293.25,259.55,0.885080988917306
0,276.5,244.25,0.8833634719710669
6,380.15,319.0,0.8391424437721952
0,192.05,170.3,0.8867482426451445
6,283.45,237.7,0.8385958722878815
0,191.6,180.4,0.941544885177453
0,202.2,186.2,0.9208704253214639
0,236.05,205.8,0.8718491844948104
0,375.75,304.6,0.810645375914837
4,38.55,36.4,0.9442282749675746
0,182.25,173.0,0.9492455418381345
0,238.45,227.35,0.9534493604529252
6,314.3,245.7,0.7817371937639198
4,204.7,170.8,0.8343917928676111
0,310.95,265.7,0.8544782119311787
0,335.7,313.85,0.9349121239201669
0,286.55,244.9,0.8546501483161751
2,356.55,295.25,0.8280746038423783
0,183.0,159.45,0.8713114754098361
2,468.5,385.2,0.8221985058697973
0,297.35,271.35,0.9125609551034135
8,309.25,268.1,0.8669361358124494
0,276.4,247.4,0.8950795947901592
4,186.25,154.1,0.8273825503355705
6,262.4,229.2,0.8734756097560976
2,163.75,123.55,0.7545038167938931
0,297.85,282.95,0.9499748195400369
0,286.0,262.35,0.9173076923076923
12,251.85,216.1,0.8580504268413738
0,266.15,247.05,0.9282359571670111
2,521.4,432.0,0.8285385500575374
0,238.0,216.75,0.9107142857142857
4,266.35,236.5,0.8879294161817158
6,299.05,242.8,0.8119043638187594
0,325.7,277.1,0.8507829290758366
0,166.5,145.35,0.8729729729729729
4,240.55,188.45,0.7834130118478487
6,155.2,129.7,0.8356958762886598
4,370.1,303.15,0.8191029451499595
0,417.0,342.65,0.8217026378896882
2,242.55,204.25,0.842094413522985
0,302.7,253.85,0.8386190948133465
0,328.8,257.1,0.781934306569343
0,420.35,363.5,0.8647555608421553
2,180.7,170.5,0.9435528500276702
0,260.95,237.3,0.9093696110365971
0,115.0,101.05,0.878695652173913
2,250.55,231.75,0.9249650768309718
0,277.8,250.85,0.9029877609791217
4,229.1,211.3,0.9223046704495853
0,396.3,342.3,0.8637395912187736
4,345.65,280.6,0.8118038478229422
0,434.5,379.5,0.8734177215189873
2,381.0,355.75,0.9337270341207349
4,360.1,289.25,0.8032490974729242
4,284.35,233.9,0.8225778090381572
2,168.25,144.65,0.8597325408618128
0,455.1,370.75,0.8146561195341683
8,179.65,154.75,0.8613971611466741
2,370.2,322.9,0.8722312263641275
8,491.9,394.8,0.8026021549095345
2,262.4,220.75,0.8412728658536586
0,385.5,347.25,0.9007782101167315
0,249.25,222.5,0.892678034102307
8,181.75,151.5,0.8335625859697386
2,493.6,401.45,0.8133103727714749
4,288.4,239.05,0.8288834951456311
0,357.9,317.0,0.8857222687901648
0,309.1,256.55,0.8299902944031058
2,324.2,285.2,0.8797038864898211
0,227.9,200.7,0.8806494076349276
2,266.05,225.1,0.8460815636158617
4,280.2,222.3,0.7933618843683083
2,398.9,322.1,0.8074705439959889
2,231.85,216.8,0.9350873409532025
2,268.5,233.75,0.8705772811918063
2,417.4,371.5,0.8900335409678966
4,317.65,266.0,0.8373996537069102
0,332.0,308.7,0.9298192771084337
0,258.15,205.9,0.7975982955645943
2,192.45,160.55,0.8342426604312808
2,483.9,416.15,0.8599917338293036
4,365.65,285.4,0.7805278271571174
0,281.45,258.4,0.9181026825368627
4,360.0,307.8,0.855
2,436.15,360.85,0.8273529748939585
0,290.3,259.4,0.8935583878746125
2,260.0,206.8,0.7953846153846154
4,290.95,242.3,0.8327891390273243
0,185.5,153.2,0.8258760107816712
2,248.6,225.1,0.9054706355591311
0,441.2,367.45,0.8328422484134179
6,229.5,197.15,0.859041394335512
0,266.7,240.45,0.9015748031496063
0,386.8,320.9,0.8296277145811789
0,378.05,332.15,0.8785874884274567
0,380.15,340.7,0.8962251742733132
0,246.2,195.3,0.7932575142160845
2,414.75,321.2,0.7744424352019289
2,283.2,248.75,0.8783545197740112
2,233.6,189.65,0.8118578767123288
0,257.2,222.9,0.8666407465007776
6,261.85,200.25,0.7647508115333206
2,456.15,385.0,0.844020607256385
2,205.05,172.1,0.8393074859790295
0,332.65,290.65,0.8737411693972644
2,353.55,282.55,0.7991797482675718
4,258.45,222.3,0.8601276842716192
0,520.65,447.35,0.8592144434841064
10,209.85,150.55,0.717417202763879
4,257.55,210.75,0.8182877111240536
0,243.55,213.2,0.875384931225621
0,351.3,294.1,0.8371762026757756
0,353.25,315.25,0.8924274593064402
2,341.65,297.85,0.8717986243231377
6,300.65,229.9,0.764676534175952
6,263.7,217.2,0.8236632536973834
4,308.55,256.0,0.8296872467995463
0,340.65,308.5,0.9056216057537062
4,218.7,163.9,0.7494284407864655
0,517.25,458.9,0.8871918801353311
2,257.75,222.55,0.8634335596508245
0,266.5,232.25,0.8714821763602252
2,225.7,197.6,0.875498449268941
0,355.45,301.05,0.8469545646363764
2,225.7,199.55,0.884138236597253
0,181.2,163.5,0.902317880794702
0,219.8,182.05,0.828252957233849
0,405.85,358.2,0.8825920906738943
2,184.65,153.25,0.8299485513132954
0,265.85,240.55,0.9048335527553132
0,324.3,284.75,0.8780450200431699
0,192.35,170.1,0.8843254484013517
2,303.65,257.2,0.8470278280915527
4,327.05,274.9,0.8405442592875707
2,335.25,286.05,0.8532438478747204
2,126.7,103.15,0.8141278610891871
4,279.85,206.0,0.7361086296230124
0,171.0,147.9,0.8649122807017544
14,266.75,208.75,0.7825679475164011
4,217.35,181.4,0.8345985737290085
6,434.95,356.25,0.8190596620301184
4,198.4,164.95,0.8314012096774194
0,208.85,161.2,0.7718458223605459
2,301.4,263.45,0.8740875912408759
2,290.8,249.05,0.8564305364511692
4,226.45,184.15,0.8132037977478472
0,279.7,254.45,0.9097247050411155
4,207.45,187.4,0.903350204868643
4,331.95,284.25,0.8563036601897877
2,186.0,156.55,0.8416666666666667
0,249.85,215.65,0.8631178707224335
8,261.35,216.3,0.827625789171609
0,204.7,189.95,0.927943331704934
2,293.95,260.25,0.8853546521517265
6,315.5,253.8,0.8044374009508717
4,370.6,316.0,0.8526713437668646
2,223.25,201.0,0.9003359462486002
2,307.3,264.35,0.8602342987308819
0,415.5,347.2,0.8356197352587245
0,392.3,367.45,0.9366556206984451
2,158.45,136.1,0.8589460397601767
0,295.0,269.95,0.9150847457627118
0,337.35,297.9,0.8830591373943976
0,342.0,297.8,0.8707602339181286
0,194.25,171.15,0.8810810810810811
4,141.85,109.3,0.7705322523792739
0,299.25,274.55,0.9174603174603174
4,314.0,261.3,0.8321656050955414
16,235.7,176.1,0.7471361900721256
10,198.15,170.1,0.858440575321726
0,315.95,287.15,0.9088463364456402
0,576.75,484.9,0.8407455570004335
4,323.0,257.4,0.7969040247678019
6,312.35,255.1,0.8167120217704498
2,263.45,202.15,0.7673182767128487
0,179.85,163.9,0.9113149847094801
6,437.5,361.3,0.8258285714285715
6,231.6,196.65,0.8490932642487047
0,485.5,404.75,0.833676622039135
12,324.25,257.8,0.795065535851966
0,281.05,240.35,0.8551859099804305
2,183.35,161.6,0.8813744205072266
2,366.9,322.55,0.8791223766693922
0,338.4,309.0,0.9131205673758865
0,357.8,309.85,0.8659865846841811
0,232.75,201.85,0.8672395273899033
2,303.9,256.4,0.8436985850608753
0,367.45,330.6,0.8997142468363043
4,308.9,253.4,0.8203302039494982
8,179.85,154.75,0.8604392549346678
0,402.7,354.0,0.8790663024584058
2,289.4,234.8,0.8113337940566689
4,316.75,254.1,0.8022099447513812
8,121.05,100.65,0.8314745972738538
0,265.85,253.95,0.9552379161181117
2,343.15,306.2,0.8923211423575695
0,441.15,371.3,0.8416638331633232
2,127.15,111.05,0.8733779001179709
2,305.95,251.8,0.8230102957999673
2,465.0,399.75,0.8596774193548387
8,219.5,189.95,0.865375854214123
0,355.6,308.1,0.8664229471316085
4,383.55,312.4,0.8144961543475427
6,181.75,154.85,0.8519944979367263
0,274.95,234.3,0.8521549372613202
2,228.45,186.3,0.8154957321076822
0,149.3,118.7,0.7950435365036839
0,182.35,172.3,0.944886207842062
2,290.8,270.05,0.9286451169188445
4,229.45,195.85,0.8535628677271737
2,170.7,135.65,0.7946690099589924
2,342.3,297.95,0.8704352906806895
2,234.15,196.65,0.8398462524023063
0,292.85,236.1,0.8062147857264811
0,284.9,231.45,0.8123903123903123
2,251.95,215.8,0.8565191506251241
10,122.65,102.8,0.8381573583367306
0,373.3,308.2,0.8256094294133405
8,380.2,311.1,0.8182535507627564
4,410.8,336.55,0.8192551119766309
2,187.85,159.8,0.8506787330316742
2,290.2,259.05,0.8926602343211578
2,303.9,260.4,0.8568608094768015
2,279.1,226.9,0.8129702615549982
4,109.6,91.55,0.8353102189781022
0,438.3,413.15,0.9426192105863563
4,131.7,116.3,0.8830675778283978
0,219.45,197.2,0.8986101617680565
0,475.25,413.45,0.8699631772751184
12,218.2,176.25,0.8077451879010082
0,275.2,243.6,0.8851744186046512
0,209.0,186.65,0.8930622009569378
4,343.1,306.2,0.8924511804138735
0,479.4,392.7,0.8191489361702128
0,160.45,144.85,0.9027734496727953
2,350.95,302.1,0.8608063826755948
0,210.65,180.2,0.8554474246380251
0,324.45,281.4,0.8673139158576052
0,465.05,391.3,0.8414149016234813
8,183.85,152.2,0.8278487897742725
0,391.15,348.35,0.8905790617410201
2,302.2,253.55,0.8390138980807412
0,320.15,295.45,0.9228486646884273
0,252.7,211.2,0.8357736446379106
2,460.6,396.1,0.859965262700825
2,179.65,129.05,0.7183412190370164
0,215.4,196.6,0.9127205199628597
0,273.9,232.75,0.8497626871120847
0,367.4,324.4,0.8829613500272183
0,486.05,429.45,0.8835510749922847
0,223.05,196.7,0.8818650526787716
0,627.15,534.0,0.8514709399665152
2,289.95,235.65,0.8127263321262287
12,369.5,271.05,0.7335588633288227
4,250.4,215.95,0.8624201277955271
0,434.0,356.45,0.8213133640552995
0,494.8,421.0,0.8508488278092159
0,525.25,460.7,0.8771061399333651
0,211.75,182.95,0.8639905548996458
4,363.75,317.25,0.8721649484536083
0,139.95,123.8,0.8846016434440872
0,175.95,157.95,0.8976982097186701
0,247.0,202.9,0.8214574898785425
0,180.05,164.25,0.9122465981671758
0,273.9,242.6,0.8857247170500182
0,262.3,234.3,0.8932520015249714
6,239.15,180.6,0.7551745766255488
0,314.3,306.05,0.9737511931275851
0,249.55,231.95,0.9294730514926869
6,156.45,122.85,0.785234899328859
0,266.25,219.0,0.8225352112676056
0,293.25,276.2,0.9418584825234442
0,227.65,193.35,0.8493301120140566
8,289.25,237.25,0.8202247191011236
0,194.2,181.05,0.9322863027806385
2,305.2,257.5,0.8437090432503277
2,390.65,317.85,0.8136439267886856
0,296.0,274.2,0.9263513513513514
