rf,total_quartet,correct_quartet,correct_prop
0,724.2,682.3,0.9421430544048606
0,690.9,636.4,0.9211173831234621
0,596.1,580.3,0.9734943801375608
0,471.4,459.05,0.9738014425116673
0,635.65,577.25,0.9081255407850232
0,768.7,709.15,0.9225315467672695
0,637.1,597.8,0.9383142363836132
0,574.35,558.55,0.9724906415948463
0,657.15,615.55,0.9366963402571711
0,374.25,358.55,0.9580494321977288
0,523.5,501.45,0.9578796561604584
0,772.4,747.75,0.9680864836872087
0,515.85,494.45,0.958515072210914
0,654.25,605.7,0.9257928926251433
0,951.25,916.35,0.963311432325887
0,693.7,662.7,0.955312094565374
0,814.65,752.3,0.9234640643221015
0,601.2,548.15,0.9117598137059215
0,950.15,874.65,0.9205388622849023
0,651.9,625.8,0.9599631845375057
0,628.3,585.4,0.9317205156772242
0,407.0,388.35,0.9541769041769042
0,610.25,589.75,0.9664072101597706
0,656.7,594.85,0.9058169636059084
0,584.6,573.65,0.9812692439274717
0,846.95,830.2,0.9802231536690478
0,442.15,421.65,0.953635644012213
0,479.8,432.2,0.9007919966652772
0,683.05,658.65,0.9642778713124954
0,767.85,749.2,0.97571140196653
0,835.35,790.1,0.9458310887651883
0,556.8,549.5,0.9868893678160919
0,539.2,494.25,0.9166357566765578
0,836.35,803.65,0.9609015364380941
0,989.7,911.05,0.9205314741840962
0,594.65,560.5,0.9425712604052804
0,539.5,522.6,0.9686746987951808
0,726.45,692.25,0.9529217427214537
0,819.05,765.6,0.9347414687748
0,620.85,597.35,0.9621486671498751
0,661.4,626.85,0.9477623223465377
0,680.7,663.2,0.9742911708535331
0,593.55,586.75,0.9885435093926375
0,727.55,680.1,0.9347811147000206
0,699.9,664.9,0.9499928561223032
0,528.15,517.45,0.9797406039950771
0,785.4,680.9,0.8669467787114846
0,486.0,458.15,0.9426954732510288
0,540.5,520.1,0.9622571692876966
0,738.2,703.95,0.9536033595231644
0,588.9,576.9,0.9796230259806419
0,498.7,452.6,0.9075596551032685
0,611.4,545.25,0.8918056918547596
0,744.85,672.4,0.902732093710143
0,383.4,348.4,0.9087115284298383
0,648.95,569.0,0.8768009862084907
0,620.45,601.05,0.9687323716657265
0,807.35,761.55,0.943271195887781
0,636.75,602.3,0.9458971338829996
0,816.6,727.5,0.8908890521675239
0,378.1,372.45,0.9850568632636869
0,653.85,648.75,0.992200045882083
0,810.75,736.95,0.9089731729879741
0,607.05,543.05,0.8945721110287456
0,768.95,730.35,0.9498016776123285
0,744.75,669.2,0.898556562604901
0,813.5,786.75,0.9671173939766441
0,745.7,688.1,0.9227571409413974
0,766.8,732.95,0.9558555033907147
0,393.45,390.25,0.9918668191638074
0,535.0,519.2,0.9704672897196261
0,607.0,591.1,0.9738056013179571
0,568.95,511.5,0.8990245188505142
0,524.8,494.9,0.9430259146341463
0,880.2,848.35,0.963815042035901
0,595.75,562.65,0.9444397817876626
0,628.4,603.1,0.9597390197326544
0,547.5,491.05,0.8968949771689497
0,552.7,546.6,0.9889632712140402
0,538.25,508.0,0.9437993497445425
0,522.75,481.9,0.9218555714968915
0,891.3,815.1,0.9145069000336588
0,653.65,621.65,0.9510441367704429
0,854.8,800.85,0.9368858212447356
0,651.85,636.65,0.9766817519367953
0,848.2,805.1,0.9491865126149494
0,543.2,501.55,0.9233247422680413
0,671.05,635.95,0.9476939125251471
0,517.25,516.75,0.9990333494441759
0,836.25,801.9,0.9589237668161436
0,725.45,692.25,0.9542353022262045
0,596.35,578.7,0.9704032866605181
2,385.1,360.6,0.9363801609971436
0,621.35,587.05,0.9447976180896435
0,863.5,795.85,0.921656050955414
0,585.05,567.4,0.969831638321511
0,630.4,584.35,0.9269511421319797
0,748.05,712.3,0.9522090769333601
0,691.25,663.85,0.9603616636528028
0,512.9,507.9,0.9902515110157926
0,640.0,597.1,0.93296875
0,585.4,547.3,0.9349162965493679
0,546.55,481.95,0.8818040435458787
0,787.75,745.75,0.9466835925103142
0,813.2,746.65,0.918162813575996
0,586.65,574.65,0.9795448734339044
0,441.1,440.7,0.9990931761505327
0,425.75,418.25,0.9823840281855549
0,454.75,452.5,0.9950522264980759
0,469.5,448.2,0.954632587859425
0,517.85,507.45,0.9799169643719223
2,368.95,337.2,0.9139449789944437
0,540.75,496.1,0.9174294960702728
0,418.85,396.5,0.946639608451713
0,665.45,635.9,0.9555939589751297
0,595.8,554.2,0.9301779120510238
0,775.65,689.4,0.8888029394701218
0,709.95,653.85,0.9209803507289246
0,752.5,713.55,0.9482392026578073
0,648.1,599.05,0.9243172349945996
0,646.15,600.9,0.929969821248936
0,657.75,628.2,0.9550741163055873
0,655.15,613.1,0.9358162252919179
0,393.7,360.75,0.9163068326136652
0,825.85,786.4,0.9522310346915299
0,550.7,528.4,0.9595060831668785
0,778.25,722.45,0.9283006745904272
0,947.75,889.45,0.9384858876285941
2,570.35,527.85,0.9254843517138599
0,998.75,902.0,0.9031289111389237
0,825.65,779.8,0.9444679949130987
0,521.5,502.6,0.963758389261745
0,514.8,483.8,0.9397824397824398
0,685.3,653.0,0.9528673573617393
0,653.6,600.3,0.918451652386781
0,734.25,688.95,0.9383043922369765
0,646.7,564.8,0.8733570434513684
0,946.1,854.85,0.903551421625621
0,414.95,375.9,0.9058922761778527
0,702.9,669.45,0.9524114383269313
0,657.7,638.75,0.9711874714915615
0,689.0,655.9,0.9519593613933237
0,780.15,746.55,0.9569313593539704
0,674.9,649.75,0.9627352200325974
0,617.65,600.85,0.9728001295231927
0,685.9,653.85,0.9532730718763668
0,705.7,680.6,0.9644324783902508
0,662.65,607.15,0.9162453784048895
0,447.95,409.3,0.913718048889385
0,818.15,776.65,0.949275805170201
0,483.25,478.25,0.9896533885152613
0,620.8,599.9,0.9663337628865979
0,782.3,724.85,0.9265626997315608
0,598.2,561.95,0.9394015379471748
0,816.95,795.75,0.9740498194503948
0,760.45,717.2,0.9431257807876915
0,574.7,565.25,0.9835566382460414
0,748.55,718.55,0.9599225168659408
0,636.65,618.55,0.9715699363857693
0,491.95,469.0,0.9533489175729241
0,937.0,882.3,0.9416221985058698
0,521.25,484.0,0.928537170263789
0,809.35,744.0,0.9192561932414901
0,827.0,809.3,0.9785973397823459
0,622.0,571.75,0.9192122186495176
0,577.6,496.3,0.8592451523545707
0,675.45,644.9,0.9547708934784218
0,580.05,557.45,0.9610378415653823
0,668.4,638.75,0.9556403351286654
0,480.3,478.95,0.9971892567145534
0,607.4,579.6,0.9542311491603556
0,604.8,584.1,0.9657738095238095
0,538.4,527.25,0.9792904903417533
0,576.2,556.05,0.9650295036445679
0,566.05,542.1,0.9576892500662486
0,444.45,432.9,0.9740128248396895
0,620.85,592.0,0.9535314488201659
0,334.4,320.65,0.9588815789473685
0,610.45,587.1,0.9617495290359571
0,782.7,721.0,0.9211703079085218
0,694.25,630.05,0.9075261073100468
0,557.9,509.05,0.9124395052876859
0,819.7,748.2,0.9127729657191656
0,721.15,699.0,0.9692851695209042
0,437.1,420.35,0.9616792495996339
0,536.35,521.8,0.9728721916658898
0,698.5,636.5,0.9112383679312813
0,632.9,577.9,0.9130984357718439
0,634.7,603.7,0.9511580274145266
0,740.05,692.1,0.935207080602662
0,696.65,674.2,0.9677743486686284
0,634.2,600.4,0.9467045096184169
0,632.65,589.75,0.9321899944677152
0,398.0,388.55,0.9762562814070351
0,743.4,707.3,0.951439332795265
0,715.35,704.3,0.9845530160061509
0,728.0,662.5,0.9100274725274725
0,321.95,314.85,0.9779468861624476
0,492.85,460.4,0.9341584660647255
0,674.8,663.9,0.9838470657972732
0,507.05,498.3,0.98274331919929
0,844.8,830.9,0.9835464015151515
0,862.0,818.35,0.9493619489559165
0,662.4,613.6,0.9263285024154589
0,678.05,626.45,0.9238994174470909
0,399.25,362.3,0.9074514715090796
0,771.8,711.6,0.9220005182689816
0,642.1,611.55,0.9524217411618128
0,707.65,677.9,0.9579594432275843
0,753.25,698.05,0.9267175572519084
0,772.0,722.3,0.9356217616580311
0,585.3,561.55,0.9594225183666496
0,578.3,551.35,0.9533978903683209
0,454.25,436.45,0.9608145294441387
0,767.65,720.9,0.9390998501921448
0,789.3,734.15,0.93012796148486
0,964.9,901.75,0.934552803399316
0,688.25,674.55,0.9800944424264438
0,451.15,432.85,0.9594369943477778
0,664.85,640.8,0.9638264270136121
0,376.3,361.8,0.9614669146957215
0,565.35,523.95,0.9267710267975591
0,824.0,783.1,0.9503640776699029
0,744.05,678.1,0.9113634836368524
0,688.1,646.65,0.9397616625490481
0,497.25,494.35,0.9941679235796883
0,598.9,556.75,0.9296209717815996
0,538.4,495.1,0.9195765230312035
0,569.95,560.4,0.9832441442231775
0,526.6,517.65,0.9830041777440183
0,600.7,552.1,0.9190943898784751
0,472.0,464.85,0.9848516949152543
0,550.3,533.2,0.9689260403416319
0,729.25,659.45,0.9042852245457662
0,604.2,580.85,0.9613538563389606
0,580.95,545.75,0.939409587744212
0,644.35,639.7,0.9927834251571351
0,846.65,777.3,0.918088938758637
0,603.65,584.95,0.9690217841464425
0,753.8,701.85,0.9310825152560361
0,573.75,545.4,0.9505882352941176
0,554.25,537.65,0.9700496165990077
0,544.25,518.25,0.9522278364722094
0,848.95,802.85,0.9456976264797691
0,795.45,736.3,0.9256395750832862
0,638.4,568.0,0.8897243107769424
0,890.55,861.55,0.9674358542473752
0,573.7,535.95,0.9341990587415026
0,610.2,558.2,0.914782038675844
0,646.5,630.65,0.9754833720030935
0,708.3,674.85,0.9527742481999153
0,973.7,895.6,0.9197904898839478
0,874.55,829.4,0.9483734492024469
0,577.6,537.8,0.9310941828254847
0,674.2,647.6,0.9605458320973005
0,670.65,642.5,0.9580257958696786
0,720.15,666.2,0.925085051725335
0,431.2,401.95,0.9321660482374768
0,751.4,707.85,0.9420415224913494
0,511.6,511.1,0.9990226739640344
0,776.1,744.65,0.9594768715371731
0,533.7,508.05,0.9519392917369308
0,668.35,619.0,0.926161442358046
0,548.4,516.75,0.9422866520787746
0,551.9,476.6,0.8635622395361479
0,905.45,857.1,0.9466011375559115
0,833.4,798.2,0.9577633789296857
0,859.45,778.3,0.9055791494560474
0,391.15,367.75,0.9401764029144829
0,673.4,658.55,0.977947727947728
0,673.1,626.9,0.9313623532907443
0,873.65,818.0,0.9363017226578149
0,675.05,655.55,0.9711132508703059
0,595.8,543.7,0.9125545485062101
0,522.55,506.75,0.9697636589800019
0,599.35,576.65,0.9621256361057813
0,766.15,741.25,0.9674998368465705
0,636.75,608.3,0.9553199842952493
0,664.0,611.6,0.9210843373493975
0,397.35,365.0,0.9185856297974079
0,759.25,714.55,0.9411261112940402
0,831.95,796.0,0.9567882685257527
0,785.2,735.8,0.9370860927152318
0,802.35,739.35,0.9214806505888952
0,558.9,558.35,0.999015924136697
0,849.65,833.7,0.9812275642911787
0,760.45,714.95,0.9401670063778026
0,385.95,374.45,0.9702033942220495
0,433.9,409.4,0.9435353768149343
0,801.95,789.45,0.9844129933287612
0,677.5,668.95,0.987380073800738
0,556.95,532.55,0.9561899631923871
0,801.3,769.15,0.9598776987395482
0,741.7,709.75,0.956923284346771
0,549.2,518.9,0.9448288419519301
0,502.25,464.05,0.9239422598307616
0,656.85,624.3,0.9504453071477507
0,450.95,439.45,0.9744982814059209
0,624.65,574.85,0.920275354198351
0,859.05,834.0,0.9708398812641872
0,483.25,475.2,0.9833419555095706
0,554.8,502.0,0.9048305695746215
0,650.95,590.45,0.9070589138950764
0,685.2,632.25,0.922723292469352
0,457.5,436.9,0.9549726775956284
0,627.0,593.3,0.9462519936204147
0,563.95,524.15,0.9294263675857789
0,591.8,543.2,0.9178776613720852
0,621.1,581.6,0.936403155691515
0,598.75,558.3,0.9324425887265135
0,487.6,452.7,0.9284249384741592
0,621.75,584.15,0.9395255327704061
0,1038.0,944.4,0.9098265895953758
0,775.7,747.7,0.9639035709681578
0,835.9,810.2,0.9692546955377438
0,651.7,612.35,0.9396194568052785
0,560.25,543.4,0.9699241410084783
0,619.65,588.6,0.9498910675381264
0,492.0,470.35,0.9559959349593496
0,413.4,383.5,0.9276729559748428
0,699.3,678.2,0.9698269698269698
0,483.0,455.55,0.9431677018633541
0,673.5,635.25,0.9432071269487751
0,476.95,463.65,0.9721144774085334
0,587.9,584.6,0.9943868004762715
0,365.4,352.45,0.9645593869731801
0,796.65,740.75,0.9298311680160672
0,427.35,408.4,0.9556569556569556
0,539.25,520.3,0.9648585999072786
0,816.45,771.85,0.945373262294078
0,563.35,534.55,0.9488772521523032
0,683.5,620.4,0.9076810534016093
0,579.05,558.65,0.9647698817027891
0,611.8,589.35,0.963305001634521
0,933.25,843.35,0.9036699705330833
0,525.1,476.45,0.9073509807655684
0,907.0,837.95,0.9238699007717751
0,663.8,603.55,0.909234709249774
0,682.6,611.15,0.8953266920597714
0,738.35,698.2,0.9456219949888265
0,733.6,662.55,0.9031488549618321
0,654.6,641.7,0.9802933088909258
0,292.25,271.2,0.927972626176219
2,579.05,521.65,0.9008721181245143
0,778.45,725.6,0.9321086775001606
0,827.8,751.4,0.9077071756462913
0,524.05,484.5,0.9245301020894953
0,616.15,599.85,0.9735454029051367
0,896.5,796.65,0.888622420524261
0,557.7,548.5,0.9835036758113681
0,787.9,761.95,0.9670643482675466
0,777.75,743.4,0.9558341369334619
0,667.3,636.8,0.9542934212498126
0,754.0,726.35,0.9633289124668435
0,481.65,446.05,0.9260874078687844
0,672.45,643.35,0.9567254070934642
0,630.6,620.45,0.9839042182048843
0,639.3,617.25,0.9655091506335054
0,560.4,536.05,0.9565488936473947
0,680.1,613.25,0.9017056315247758
0,782.85,723.9,0.9246982180494348
0,656.75,612.55,0.9326988960791778
0,705.05,680.2,0.9647542727466137
0,653.4,630.35,0.9647229874502602
0,645.15,593.6,0.9200961016817795
0,507.0,483.5,0.9536489151873767
0,676.95,636.85,0.9407637196247877
0,637.9,604.45,0.9475623138422951
0,578.0,557.2,0.9640138408304498
0,523.65,488.35,0.9325885610617779
0,500.25,483.3,0.9661169415292353
0,427.35,404.85,0.9473499473499474
0,836.0,729.45,0.8725478468899521
0,810.65,782.95,0.9658298895947697
0,530.7,517.7,0.9755040512530619
0,644.25,589.15,0.9144741948001552
0,484.6,449.8,0.928188196450681
0,489.3,447.35,0.9142652769262212
0,457.25,454.45,0.9938764352104975
0,793.05,761.65,0.9604060273627135
0,496.0,482.85,0.9734879032258065
0,622.45,580.15,0.9320427343561732
0,615.3,590.0,0.9588818462538599
0,768.35,698.3,0.9088306110496519
0,759.2,724.0,0.9536354056902002
0,1027.55,971.85,0.9457933920490487
0,543.35,511.25,0.9409220576055949
0,749.5,677.75,0.9042695130086724
0,493.15,452.7,0.9179762749670486
0,789.0,739.8,0.9376425855513308
0,584.55,556.45,0.9519288341459242
0,784.05,723.25,0.9224539251323257
0,778.3,728.7,0.936271360657844
0,666.85,609.4,0.9138486916098073
0,631.45,599.75,0.9497980837754375
0,655.25,613.25,0.935902327355971
0,674.5,624.0,0.9251297257227576
0,745.65,676.55,0.9073291758868102
0,571.7,542.65,0.9491866363477348
0,617.9,590.7,0.9559799320278363
0,886.95,853.6,0.9623992333276961
0,745.9,721.1,0.9667515752781874
0,701.0,630.35,0.8992154065620542
0,672.55,636.55,0.9464723812355958
0,560.6,542.95,0.9685158758473065
0,631.85,601.7,0.9522829785550369
0,382.1,377.25,0.987306987699555
0,630.5,604.8,0.959238699444885
0,867.95,818.65,0.9431994930583559
0,524.9,473.05,0.901219279862831
0,515.6,489.95,0.9502521334367727
0,698.7,684.05,0.9790324889079719
0,653.1,594.35,0.9100444036135354
0,536.9,487.5,0.9079903147699758
0,801.15,747.85,0.9334706359608064
0,538.55,524.45,0.9738185869464302
0,872.05,796.55,0.9134223955048449
0,674.35,632.25,0.9375695113813302
0,578.6,548.45,0.9478914621500173
0,547.5,518.8,0.9475799086757991
0,703.2,660.1,0.9387087599544938
0,625.75,582.4,0.9307231322413104
0,665.35,646.65,0.9718944916209514
0,731.6,690.05,0.9432066703116457
0,699.55,640.3,0.9153026945893789
0,535.05,492.5,0.9204747219885991
0,677.9,658.4,0.9712346953827998
0,802.9,764.25,0.9518620002490971
0,658.8,595.05,0.9032331511839709
0,624.3,575.65,0.9220727214480218
0,747.6,724.25,0.9687667201712146
0,828.5,743.35,0.8972238986119493
0,768.2,725.6,0.9445456912262432
0,621.7,596.15,0.958903007881615
0,464.15,425.05,0.9157599913820963
0,568.6,540.5,0.9505803728455856
0,580.6,543.7,0.936445056837754
0,709.35,696.65,0.9820962853316416
0,663.0,642.4,0.9689291101055807
0,709.85,615.95,0.8677185320842431
0,669.2,630.35,0.9419456066945606
0,835.75,732.9,0.8769368830391864
0,604.9,585.35,0.967680608365019
0,646.9,590.25,0.9124285051785438
0,572.55,555.35,0.9699589555497337
0,676.45,636.85,0.9414590878852834
0,778.45,688.65,0.8846425589312095
0,305.35,303.15,0.9927951531029966
0,759.15,740.9,0.9759599552130672
0,680.75,633.35,0.9303709144326111
0,401.2,386.25,0.9627367896311066
0,810.95,750.3,0.9252111720821259
0,612.45,597.85,0.9761613192913707
0,788.85,751.95,0.9532230462065031
0,672.4,655.0,0.9741225461035098
0,649.6,633.3,0.9749076354679803
0,1013.7,995.8,0.9823419157541678
0,536.65,489.3,0.9117674461939812
0,494.45,478.25,0.96723632318738
0,556.2,525.6,0.9449838187702265
0,653.5,619.75,0.9483550114766641
0,755.6,709.3,0.9387241926945474
0,734.85,704.95,0.9593114241001565
0,719.4,669.9,0.9311926605504587
0,582.95,544.4,0.9338708294021786
0,653.1,615.15,0.9418925126320624
0,359.9,350.25,0.9731869963878855
0,553.9,502.15,0.9065715833182885
0,516.9,493.65,0.9550203134068486
0,872.05,802.75,0.9205320795825928
0,654.9,633.65,0.9675522980607726
0,633.45,583.5,0.9211461046649302
0,720.0,686.25,0.953125
0,646.85,600.05,0.9276493777537296
0,653.85,608.7,0.9309474650149117
0,599.5,595.7,0.9936613844870725
0,582.1,557.55,0.9578251159594572
0,580.5,568.25,0.9788975021533161
0,702.4,668.7,0.9520216400911162
0,650.95,623.35,0.9576004301405638
0,635.0,584.7,0.9207874015748031
0,597.05,546.0,0.914496273343941
0,791.15,779.6,0.9854009985464197
0,455.95,409.4,0.897905472091238
0,632.2,577.65,0.9137140145523569
0,543.35,520.1,0.9572099015367627
0,666.9,622.25,0.9330484330484331
0,670.4,646.15,0.9638275656324582
0,761.6,706.75,0.9279805672268907
0,727.05,665.75,0.9156866790454576
0,694.75,630.95,0.9081684059014034
0,633.65,561.05,0.8854257081985323
0,510.4,494.4,0.9686520376175548
0,652.75,605.45,0.9275373420145538
0,552.1,530.25,0.9604238362615468
0,719.95,688.4,0.9561775123272449
4,689.5,630.2,0.9139956490210297
0,588.3,547.75,0.9310725820159782
0,667.5,633.85,0.9495880149812734
0,909.85,866.4,0.9522448755289333
0,628.2,607.15,0.9664915631964343
0,578.85,574.85,0.9930897469119806
0,724.05,679.4,0.9383329880533112
0,446.7,434.45,0.9725766733825834
0,716.35,692.85,0.9671948070077476
0,823.3,786.5,0.9553018340823515
0,600.35,570.5,0.9502790039143832
0,787.0,729.25,0.9266200762388819
0,689.0,646.5,0.9383164005805515
0,759.2,730.85,0.9626580611169653
0,489.3,429.95,0.8787042714081341
0,787.35,739.65,0.9394170318155839
0,689.4,665.25,0.9649695387293299
0,703.5,659.35,0.9372423596304194
0,617.35,600.65,0.9729488944682919
0,627.0,589.7,0.9405103668261563
0,524.35,510.8,0.9741584819300085
0,755.0,718.35,0.9514569536423841
0,892.1,837.05,0.9382916713372941
0,663.95,639.95,0.9638526997514874
0,576.7,547.3,0.9490202878446332
0,916.15,854.7,0.9329258309228838
0,659.6,609.45,0.9239690721649485
0,476.45,449.85,0.9441704271172211
0,763.3,699.7,0.9166775841739814
0,619.8,566.95,0.914730558244595
0,476.25,472.3,0.9917060367454068
0,560.0,547.7,0.9780357142857142
0,459.25,453.85,0.9882416984213391
0,712.9,687.7,0.9646514237620984
0,681.95,674.45,0.9890021262555906
0,809.85,776.65,0.959004753966784
0,756.05,746.4,0.9872362938959064
0,541.1,505.95,0.9350397338754389
0,899.4,848.65,0.9435734934400711
0,783.25,735.2,0.9386530481966167
0,754.05,704.75,0.934619720177707
0,933.1,879.25,0.9422891437145
0,444.6,434.1,0.9763832658569501
0,692.9,624.9,0.9018617405108962
0,772.15,730.5,0.9460597034255003
0,551.75,526.15,0.9536021748980517
0,498.65,489.6,0.9818509976937732
0,703.5,686.6,0.9759772565742715
0,593.1,579.55,0.9771539369414939
0,600.7,566.45,0.9429831862826702
0,768.15,745.35,0.9703182972075767
0,870.0,825.55,0.9489080459770115
0,707.35,689.65,0.9749770269315049
0,492.65,466.75,0.9474271795392266
0,644.65,599.05,0.9292639416737765
0,716.5,662.65,0.9248429867411025
0,668.9,651.95,0.9746598893706084
0,652.4,614.0,0.9411404046597179
0,438.3,396.8,0.9053159936116815
0,647.0,642.9,0.993663060278207
0,720.65,677.05,0.9394990633455907
0,812.45,764.95,0.941534863683919
0,364.25,340.15,0.9338366506520247
0,948.6,912.75,0.9622074636306135
0,768.35,738.2,0.9607600702804712
0,698.4,661.5,0.9471649484536082
0,623.6,606.35,0.9723380372033354
0,919.25,869.35,0.9457166168071798
0,795.3,746.5,0.9386395071042374
0,640.05,610.4,0.9536754941020232
0,521.8,501.45,0.9610003832886164
0,743.15,717.1,0.9649465114714392
0,659.85,643.95,0.9759036144578314
0,646.65,623.05,0.9635042140261347
0,844.45,783.4,0.9277044229972171
0,698.3,656.45,0.9400687383645997
0,673.95,635.9,0.9435418057719416
0,628.1,609.3,0.9700684604362363
0,590.9,573.3,0.9702149263834828
0,680.5,622.1,0.9141807494489346
0,417.65,412.75,0.9882676882557165
0,444.3,379.3,0.8537024532973216
0,678.65,643.45,0.9481323215206661
0,535.8,478.1,0.8923105636431504
0,902.95,853.5,0.9452350628495487
0,715.05,710.25,0.9932871827144955
0,715.7,647.85,0.9051977085370966
0,601.45,554.95,0.9226868401363372
0,524.35,471.15,0.8985410508248307
0,624.05,579.05,0.9278903933979649
0,442.7,405.45,0.9158572396656878
0,660.75,654.3,0.9902383654937571
0,642.75,616.35,0.958926487747958
0,600.05,569.7,0.9494208815932006
0,777.6,721.5,0.9278549382716049
0,674.4,640.15,0.9492141162514828
0,594.3,576.2,0.9695440013461215
0,768.8,708.55,0.9216311134235172
0,671.25,611.6,0.9111359404096834
0,623.35,599.8,0.9622202614903345
0,565.85,554.2,0.9794115048157639
0,744.6,708.75,0.951853344077357
0,777.1,735.85,0.9469180285677519
0,458.8,416.5,0.9078029642545772
0,746.5,700.1,0.9378432685867382
0,683.55,664.7,0.9724233779533319
0,743.6,678.85,0.9129236148466918
0,493.0,470.3,0.9539553752535497
0,361.8,355.6,0.9828634604754007
0,629.9,599.5,0.951738371170027
0,522.25,445.2,0.8524652943992341
0,693.45,631.4,0.9105198644458865
0,680.35,633.65,0.9313588594105975
0,715.0,651.35,0.910979020979021
0,664.75,623.7,0.9382474614516736
0,615.15,564.5,0.9176623587742827
0,528.7,483.4,0.9143181388310951
0,666.9,636.0,0.9536662168241116
0,809.0,764.7,0.9452410383189123
0,570.1,538.0,0.9436940887563585
0,757.95,676.6,0.8926710205158651
0,800.8,729.55,0.9110264735264735
0,465.15,451.7,0.9710845963667634
0,685.0,645.5,0.9423357664233577
0,909.25,857.55,0.943139950508661
0,873.4,838.0,0.9594687428440577
0,727.05,685.45,0.9427824771336222
0,718.7,691.7,0.9624321691943788
0,734.3,713.2,0.9712651504834536
0,382.6,377.9,0.9877156299006795
0,473.05,430.3,0.9096290032766092
0,898.75,876.65,0.9754102920723227
0,714.5,689.0,0.9643107067879636
0,756.7,736.65,0.9735033698955993
0,482.3,453.6,0.9404934687953556
0,542.0,503.85,0.9296125461254613
0,745.05,729.25,0.978793369572512
0,509.3,505.65,0.9928333006086786
0,793.45,768.5,0.9685550444262399
0,477.75,465.75,0.9748822605965463
0,683.0,651.55,0.9539531478770131
0,580.95,562.55,0.9683277390481109
0,735.75,705.45,0.9588175331294597
0,854.1,798.0,0.9343168247277837
0,566.1,528.8,0.9341105811694047
0,713.35,672.8,0.9431555337492115
0,555.6,527.75,0.9498740100791937
0,596.35,563.55,0.9449987423492915
0,528.25,523.55,0.99110269758637
0,571.55,527.65,0.9231913218441081
0,802.55,780.2,0.9721512678337798
0,662.0,627.95,0.9485649546827795
0,716.25,682.0,0.9521815008726003
0,537.15,501.5,0.9336312017127432
0,593.45,526.65,0.8874378633414778
0,496.0,484.1,0.976008064516129
0,553.45,515.85,0.9320625169391996
0,637.15,612.35,0.9610766695440635
0,405.5,390.15,0.9621454993834772
0,472.7,435.4,0.9210916014385445
0,652.1,607.35,0.9313755558963349
0,508.4,492.1,0.9679386309992132
0,636.6,621.1,0.9756519007225888
0,421.4,395.7,0.9390128144280968
0,916.1,851.95,0.929974893570571
0,790.25,734.4,0.92932616260677
0,660.45,609.2,0.9224013929896283
0,715.15,636.75,0.8903726490945956
0,539.25,511.5,0.9485396383866481
0,585.5,573.8,0.9800170794192997
0,507.45,481.8,0.9494531480934082
0,535.0,501.95,0.9382242990654206
0,681.25,636.1,0.9337247706422018
0,544.4,488.85,0.8979610580455547
0,676.45,660.6,0.9765688520954986
0,782.1,749.95,0.9588927247155096
0,752.55,719.25,0.9557504484751844
2,538.15,488.55,0.9078323887391991
0,782.05,734.35,0.9390064573876351
0,770.9,697.8,0.9051757685821766
0,606.95,582.75,0.9601285114095065
0,581.05,551.7,0.9494879958695465
0,678.3,633.3,0.9336576735957541
0,786.2,711.95,0.905558382091071
0,586.2,553.4,0.9440464005458887
0,714.2,672.35,0.9414029683562027
0,532.55,511.7,0.9608487465965637
0,726.35,699.6,0.9631720245060921
0,815.85,785.4,0.9626769626769627
0,602.45,568.2,0.943148809029795
0,644.6,607.25,0.9420570896680112
0,682.15,652.45,0.9564611888880745
0,609.65,560.45,0.919297957844665
0,467.5,449.35,0.9611764705882353
0,600.6,550.35,0.9163336663336663
0,585.8,562.55,0.9603106862410379
0,787.9,742.9,0.9428861530651098
0,837.6,789.1,0.9420964660936008
0,481.8,468.05,0.9714611872146118
0,491.3,474.65,0.9661103195603501
0,815.8,781.8,0.9583231184113753
0,669.9,632.1,0.9435736677115988
0,703.7,641.25,0.9112547960778741
0,470.75,450.85,0.9577270313329793
0,669.0,649.25,0.9704783258594918
0,583.7,552.15,0.9459482610930272
0,881.5,816.0,0.9256948383437322
0,753.2,648.45,0.860926712692512
0,775.1,717.4,0.9255579925170946
0,560.25,513.05,0.915751896474788
0,791.0,731.75,0.9250948166877371
0,753.45,736.0,0.9768398699316477
0,752.45,725.3,0.9639178682968969
0,550.25,514.5,0.935029532030895
0,580.55,558.7,0.9623632762036001
0,429.35,426.55,0.9934785140328404
0,681.65,657.65,0.9647913151910804
0,514.4,481.55,0.9361391912908242
0,703.2,644.9,0.9170932878270762
0,581.85,561.0,0.9641660221706625
0,767.1,718.0,0.9359926997783862
0,804.15,736.55,0.9159360815768203
0,905.95,876.8,0.9678238313372702
0,641.45,630.45,0.9828513524047081
0,707.35,673.25,0.9517918993426168
0,673.45,635.7,0.9439453560026728
0,714.15,674.25,0.9441293845830708
0,590.35,565.5,0.9579063267553146
0,613.55,570.0,0.9290196398011572
0,516.0,471.0,0.9127906976744186
0,607.2,602.1,0.991600790513834
0,695.4,671.65,0.9658469945355191
2,517.65,469.1,0.9062107601661354
0,675.2,607.9,0.9003258293838863
0,823.65,790.5,0.9597523219814241
0,690.2,621.0,0.8997392060272384
0,592.2,529.45,0.8940391759540696
0,743.55,722.95,0.972295070943447
0,573.35,559.5,0.9758437254730967
0,862.25,786.5,0.9121484488257466
0,679.95,650.1,0.956099713214207
0,713.75,682.55,0.9562872154115587
0,499.4,474.8,0.9507408890668803
0,871.9,831.05,0.9531482968230302
