rf,total_quartet,correct_quartet,correct_prop
0,1128.35,1039.15,0.9209465148225284
0,1343.8,1255.7,0.9344396487572555
0,1385.65,1293.4,0.9334247465088586
0,1296.65,1211.8,0.934562140901554
0,1421.4,1341.05,0.9434712255522724
0,1417.9,1336.75,0.9427674730234854
0,1398.9,1336.25,0.9552148116377154
0,1394.5,1323.5,0.9490856937970599
0,1443.3,1341.05,0.9291554077461374
0,1325.0,1212.4,0.9150188679245284
2,1295.85,1188.3,0.9170042829031138
0,1353.8,1296.95,0.9580070911508347
0,1312.85,1219.95,0.9292379175077122
0,1150.4,1089.4,0.9469749652294854
0,1073.9,1000.15,0.9313250768227954
0,1335.1,1261.6,0.9449479439742341
0,1489.85,1402.25,0.9412021344430648
0,913.4,841.2,0.9209546748412525
0,1342.35,1258.4,0.9374604238834879
0,1262.25,1194.4,0.9462467815408991
0,1360.25,1290.05,0.9483918397353428
0,1370.1,1283.0,0.9364279979563536
0,1401.45,1335.3,0.9527988868671733
0,1454.3,1371.1,0.9427903458708657
0,1349.85,1252.45,0.9278438345001296
0,1247.05,1120.25,0.8983200352832685
0,1210.1,1166.4,0.9638872820428064
0,1251.65,1148.45,0.917548835537091
0,1247.45,1109.5,0.8894144053869895
0,1214.75,1148.75,0.9456678328874254
0,1450.85,1341.0,0.9242857635179378
0,1322.3,1238.7,0.9367768282538002
0,1295.05,1215.75,0.9387668429790356
0,1459.9,1392.1,0.9535584629084184
0,1351.4,1283.5,0.9497558087908835
0,1458.85,1311.6,0.899064331493985
0,1514.05,1405.55,0.9283379016545028
0,1101.7,1036.95,0.9412271943360262
0,1283.65,1205.8,0.9393526272737895
0,1060.65,1026.75,0.9680384669777966
0,1320.9,1254.65,0.9498448027859793
2,1216.7,1146.1,0.9419741924878771
0,1337.0,1263.5,0.9450261780104712
2,1267.35,1174.35,0.9266185347378388
0,1335.85,1232.0,0.9222592356926301
0,1526.0,1434.4,0.9399737876802097
0,1373.0,1277.3,0.930298616168973
0,1375.8,1294.7,0.94105247855793
2,1240.35,1170.25,0.9434836941185956
0,1411.55,1287.9,0.9124012610251142
0,1412.8,1324.65,0.9376061721404304
0,1427.65,1353.9,0.9483416803838476
0,1313.95,1214.6,0.924388294836181
0,1334.85,1240.65,0.9294302730643893
0,1445.15,1342.0,0.9286233262983081
0,1435.1,1359.3,0.9471813810884259
0,1137.65,1010.15,0.8879268667867973
0,1077.65,1038.05,0.9632533754001763
0,1478.1,1387.7,0.9388404032203505
0,1090.5,985.8,0.9039889958734525
0,1305.9,1206.0,0.923501033769814
0,1261.55,1190.85,0.9439578296539971
0,1283.4,1191.8,0.9286270843073087
0,1119.95,1040.35,0.9289253984552882
0,1457.1,1358.35,0.9322283988744767
0,1161.75,1060.45,0.9128039595437917
0,1372.7,1293.15,0.9420485175202157
0,1312.35,1238.3,0.9435745037528098
0,975.9,909.75,0.9322164156163542
0,1247.5,1175.95,0.9426452905811623
0,1133.4,1054.95,0.9307834833245103
2,1074.35,965.9,0.8990552427048913
0,1481.6,1393.85,0.9407734881209503
2,1539.65,1424.05,0.9249180008443477
0,1215.8,1139.35,0.9371195920381642
0,1227.15,1160.2,0.9454426924173899
0,1428.35,1360.7,0.9526376588371197
0,1343.2,1259.35,0.9375744490768314
0,1326.8,1259.95,0.9496156165209527
0,1593.25,1481.55,0.9298917307390554
0,1267.0,1188.3,0.9378847671665351
0,1117.55,1067.25,0.9549908281508658
0,1138.85,1034.0,0.9079334416297142
0,1123.7,1033.35,0.9195959775740856
0,1150.05,1087.05,0.9452197730533455
0,1333.7,1264.3,0.947964309814801
0,1477.6,1385.85,0.937906063887385
0,1448.05,1361.4,0.940160906046062
0,1346.05,1267.8,0.9418669440213959
0,1364.5,1233.45,0.9039574935873946
0,1274.15,1175.25,0.9223796256327748
0,1330.05,1271.85,0.9562422465320852
0,1249.85,1196.55,0.9573548825859103
0,1213.2,1156.65,0.9533877349159249
0,1346.05,1276.0,0.9479588425392816
0,1125.4,1072.55,0.9530389194952905
0,1237.0,1156.85,0.9352061438965239
0,1210.25,1163.35,0.9612476760999793
0,1285.2,1220.35,0.949540927482104
0,1192.75,1107.1,0.9281911548941522
2,1248.15,1136.4,0.9104674918879943
0,1433.3,1342.0,0.9363008442056792
2,1376.8,1290.25,0.9371368390470657
2,1290.15,1179.15,0.9139634926171375
0,1217.2,1157.2,0.9507065395990798
0,1331.7,1270.95,0.9543816174814147
0,1394.1,1269.3,0.9104798794921455
0,1358.85,1269.45,0.9342090738492107
0,1312.95,1246.85,0.9496553562588065
0,1521.05,1410.45,0.9272870714309195
0,1368.85,1321.85,0.9656646089783395
0,1520.8,1430.15,0.9403932140978433
2,1369.6,1294.9,0.9454585280373832
0,1459.6,1369.4,0.9382022471910112
0,1324.6,1236.5,0.9334893552770648
0,1467.6,1398.05,0.952609702916326
0,1214.85,1147.75,0.9447668436432481
0,1277.3,1187.25,0.9294997259844986
0,1292.5,1238.1,0.9579110251450677
2,1357.1,1236.9,0.9114287819615357
0,1212.0,1140.45,0.9409653465346535
0,1224.4,1163.85,0.950547206795165
0,1466.3,1364.7,0.9307099502148264
0,1203.9,1124.15,0.9337569565578536
2,1532.35,1428.7,0.9323587953143864
0,1001.25,944.15,0.9429712858926342
0,1411.9,1336.15,0.9463488915645584
0,1241.9,1161.1,0.9349384008374265
0,1275.2,1219.3,0.95616373902133
0,1038.35,951.95,0.9167910627437762
0,1327.1,1270.0,0.9569738527616608
0,1227.2,1166.95,0.9509044980443285
0,1426.35,1349.05,0.9458057279068952
0,1326.6,1237.4,0.9327604402231268
2,1235.6,1176.6,0.9522499190676594
0,1450.3,1383.05,0.9536302833896435
0,1265.2,1162.75,0.9190246601327853
0,1304.9,1210.1,0.9273507548471147
0,1381.15,1273.0,0.921695688375629
0,1220.45,1122.35,0.9196198123642919
0,1175.65,1105.65,0.9404584697826734
0,1252.45,1193.35,0.952812487524452
0,1228.4,1095.1,0.8914848583523283
0,1395.85,1345.15,0.963678045635276
0,1295.65,1217.05,0.9393354686836722
0,1459.5,1377.55,0.9438506337786914
0,1445.85,1318.55,0.9119549054189577
0,1042.15,970.1,0.9308640790673127
0,963.05,894.95,0.9292871605835626
0,1211.3,1159.15,0.9569470816478164
2,1325.2,1268.5,0.9572140054331422
0,1265.05,1171.4,0.9259713054819968
2,1447.0,1385.3,0.9573600552868002
0,1069.65,1014.05,0.9480203804982938
0,1328.5,1267.05,0.9537448249905909
0,1280.2,1225.65,0.9573894703952508
0,1335.6,1248.6,0.9348607367475292
0,1331.35,1266.85,0.9515529349907988
0,1283.85,1206.5,0.9397515286053667
0,1401.35,1326.15,0.9463374603061334
0,1475.35,1389.6,0.9418781983936015
0,1393.05,1295.7,0.9301173683643803
0,1409.3,1321.85,0.9379479174058043
0,1278.85,1208.6,0.945067834382453
2,1261.75,1205.05,0.9550624133148405
0,1265.7,1181.65,0.9335940586236865
0,1264.15,1164.5,0.9211723292330816
0,1450.9,1356.65,0.9350403198015025
0,1279.85,1192.7,0.9319060827440716
0,1302.35,1228.95,0.9436403424578647
2,1291.1,1199.5,0.9290527457207033
0,1310.35,1210.4,0.9237226695157782
2,1535.35,1466.9,0.9554173315530661
0,1239.1,1151.05,0.9289403599386652
2,939.45,856.45,0.9116504337644367
0,1365.3,1283.7,0.940232915842672
0,1183.3,1097.6,0.9275754246598495
2,1388.35,1337.5,0.9633737890301437
2,1527.0,1390.0,0.9102815979043877
0,1216.55,1098.2,0.9027166988615347
0,1378.1,1295.1,0.9397721500616791
0,1223.3,1167.6,0.9544674241804953
0,1232.7,1131.3,0.9177415429544902
0,1015.1,974.85,0.9603487341148655
0,1488.6,1392.6,0.9355098750503829
0,1272.15,1192.4,0.9373108517077389
0,1219.7,1141.5,0.9358858735754694
0,1210.9,1149.8,0.9495416632256999
0,1336.05,1225.75,0.9174432094607238
0,1184.15,1098.55,0.9277118608284424
2,1264.8,1157.8,0.9154016445287793
0,1375.95,1284.55,0.9335731676296377
0,942.25,890.65,0.9452374635181746
2,1543.85,1453.9,0.9417365676717298
0,1325.9,1222.5,0.9220152349347613
0,1208.4,1148.85,0.9507199602780536
0,1349.1,1245.5,0.9232080646356831
0,1358.35,1253.95,0.9231420473368425
0,1398.5,1340.95,0.9588487665355738
0,1180.1,1138.5,0.9647487501059232
0,1365.9,1284.0,0.940039534372941
0,1329.05,1213.15,0.9127948534667619
0,1337.35,1269.25,0.9490784013160355
2,1392.05,1279.25,0.9189684278581948
0,1237.9,1168.1,0.943614185313838
0,1126.7,1074.35,0.9535368776071714
0,1205.4,1134.5,0.9411813505890161
0,1124.7,1052.05,0.935404996888059
0,1390.55,1308.9,0.9412822264571572
0,1189.15,1121.4,0.9430265315561536
0,1398.65,1312.65,0.9385121367032495
0,1378.35,1307.15,0.9483440345340444
0,1175.4,1100.1,0.9359367023991833
0,1265.85,1186.85,0.9375913417861516
0,1188.7,1101.95,0.9270211155043324
0,1369.0,1272.85,0.9297662527392258
0,1072.3,1057.35,0.986058006154994
0,1437.85,1353.25,0.9411621518239037
0,1218.7,1159.7,0.9515877574464593
2,1473.15,1341.75,0.9108033805111496
0,1363.15,1279.1,0.9383413417452224
0,1312.6,1189.95,0.906559500228554
0,1279.7,1198.7,0.9367039149800734
0,1452.05,1364.9,0.9399814055989808
0,1366.45,1305.75,0.955578323392733
2,1142.75,1069.2,0.9356377160358783
0,1423.35,1328.65,0.9334668212316015
0,1321.95,1250.15,0.9456862967585763
0,1521.7,1416.65,0.9309653676808832
2,1564.55,1438.85,0.9196574094787638
2,1095.35,1034.75,0.9446752179668599
0,1400.6,1288.85,0.9202127659574468
0,1349.9,1246.45,0.9233646936810134
0,1224.25,1174.25,0.9591586685725955
0,1353.55,1223.1,0.9036238040707768
0,1268.1,1196.65,0.943655863102279
0,1422.1,1307.25,0.9192391533647423
2,1184.4,1107.5,0.9350726106045255
0,1378.35,1255.1,0.9105814923640585
0,1296.8,1214.35,0.9364204194941395
0,1513.55,1417.25,0.936374748108751
2,1461.15,1358.3,0.9296102385107621
0,1067.7,1007.8,0.943898098716868
0,1160.65,1108.1,0.9547236462327144
2,1331.45,1228.3,0.9225280709001464
0,1315.65,1241.5,0.9436400258427393
0,1599.05,1531.55,0.9577874362902974
2,1293.95,1191.65,0.9209397581050273
0,1443.3,1362.2,0.9438093258504815
0,1339.05,1271.45,0.9495164482282215
0,1474.3,1388.4,0.9417350607067762
0,1442.4,1333.55,0.9245354963948974
0,1275.4,1213.85,0.9517406303904657
0,1119.7,1026.8,0.9170313476824149
0,1445.1,1364.0,0.94387931631029
0,1349.7,1246.6,0.9236126546639994
2,1230.2,1172.7,0.9532596325800683
0,1200.95,1135.8,0.9457512802364795
0,1310.55,1260.05,0.961466559841288
0,1077.65,1010.0,0.9372245163086346
0,1231.8,1172.3,0.9516967040103913
0,1114.95,1058.15,0.9490560114803355
0,1390.0,1284.85,0.9243525179856115
0,1226.55,1147.4,0.9354694060576414
0,1234.85,1156.7,0.9367129610883913
0,1301.1,1229.25,0.9447774959649528
0,1141.15,1047.85,0.9182403715550103
0,1440.9,1360.7,0.9443403428412798
0,1136.6,1042.0,0.9167693119831075
0,825.55,755.35,0.9149657803888317
0,1290.3,1187.45,0.9202898550724637
0,1430.85,1338.5,0.9354579445783975
0,1395.5,1300.8,0.9321390182730204
0,1227.05,1171.55,0.9547695692922049
0,1260.7,1182.55,0.9380106290156263
0,1204.75,1127.95,0.9362523345092343
0,1249.15,1161.2,0.9295921226433975
0,1311.75,1254.3,0.9562035448827901
0,1341.15,1263.0,0.9417291130746002
0,1279.3,1211.2,0.9467677636207301
0,1311.85,1250.6,0.9533102107710485
0,1307.7,1232.45,0.9424562208457598
2,1199.4,1133.0,0.9446389861597465
0,1441.8,1339.9,0.929324455541684
0,1117.5,1068.75,0.9563758389261745
0,1338.9,1267.05,0.9463365449249383
0,1329.55,1238.7,0.9316686096799669
0,1165.4,1093.45,0.9382615411017676
2,1026.75,946.05,0.9214024835646457
0,1294.55,1222.05,0.9439959831601715
0,1356.4,1279.65,0.9434163963432616
0,1235.15,1139.45,0.9225195320406429
0,1266.8,1181.6,0.9327439216924535
0,949.2,884.15,0.9314686051411715
0,1239.65,1159.7,0.935505989593837
0,1317.4,1234.55,0.9371109761651738
2,1405.35,1328.6,0.9453872700750703
0,1237.5,1177.05,0.9511515151515152
0,1354.05,1247.8,0.9215317011927181
0,1360.15,1277.6,0.9393081645406757
0,989.2,918.1,0.9281237363526081
0,1447.85,1357.05,0.9372863210967987
0,1120.4,1031.65,0.9207872188504106
0,1336.45,1275.4,0.9543192786860714
0,1299.2,1198.7,0.9226447044334976
0,1249.6,1165.45,0.9326584507042254
0,1331.7,1216.4,0.9134189381992941
0,1211.4,1130.7,0.933382862803368
0,1452.15,1354.45,0.9327204489894295
0,1121.95,1068.2,0.9520923392308035
0,1164.95,1098.35,0.9428301643847375
0,1301.05,1215.85,0.9345144306521656
0,1223.7,1129.65,0.9231429271880363
0,1200.7,1149.7,0.9575247772132922
0,1450.3,1394.85,0.9617665310625387
0,1270.15,1195.0,0.9408337597921506
0,1255.45,1162.8,0.926201760324983
2,1314.4,1228.4,0.9345709068776629
0,1188.55,1144.15,0.9626435572756721
0,1487.05,1422.65,0.956692781009381
0,1358.5,1259.75,0.9273095325726904
0,1159.1,1094.15,0.9439651453714089
0,1255.7,1180.15,0.9398343553396512
0,1304.65,1243.0,0.9527459471889013
0,1236.65,1171.8,0.9475599401609186
0,1428.1,1348.55,0.9442966178839017
2,1280.9,1189.75,0.9288390975095636
0,1406.65,1353.85,0.9624640102370882
0,1331.9,1219.3,0.9154591185524439
0,1463.95,1362.15,0.9304621059462413
0,1311.3,1240.0,0.9456264775413712
0,1429.65,1328.5,0.9292484174448291
0,1349.6,1283.85,0.9512818612922347
2,1387.25,1279.75,0.9225085601009191
0,1215.6,1116.3,0.9183119447186574
0,1278.7,1227.0,0.9595683115664346
0,1191.8,1083.5,0.9091290484980702
0,1263.8,1184.85,0.9375296724165216
0,1476.2,1374.85,0.9313439913290882
0,1388.45,1282.0,0.9233317728402175
0,1346.85,1284.55,0.9537439210008538
0,1211.1,1164.7,0.9616877219057055
0,1240.9,1139.85,0.918567168990249
0,1247.1,1179.6,0.9458744286745249
0,1228.45,1151.1,0.9370344743375799
0,1064.25,977.8,0.9187690862109467
0,1491.35,1375.4,0.9222516511885205
0,1320.1,1235.7,0.9360654495871525
0,1223.4,1128.9,0.922756253065228
0,1271.1,1149.75,0.9045315081425537
0,1305.35,1211.45,0.9280652698509978
0,1142.4,1096.25,0.9596025910364145
0,1180.75,1067.3,0.9039170019055685
2,1447.1,1377.5,0.9519038076152304
0,1298.95,1246.35,0.9595057546479849
0,1244.2,1165.2,0.9365053849863366
0,1236.65,1164.5,0.9416568956454939
0,1349.25,1216.15,0.9013526032981286
0,1298.1,1223.0,0.9421462136969417
0,1242.2,1149.3,0.9252133311866044
0,1326.1,1185.6,0.8940502224568283
0,1275.1,1207.65,0.9471021880636813
0,1485.3,1387.25,0.9339864000538611
0,1301.05,1182.6,0.908958149187195
0,1150.7,1092.7,0.9495958981489528
0,1521.05,1425.95,0.9374774004799317
0,1164.15,1086.65,0.9334278228750591
0,1296.65,1229.1,0.9479042147071299
0,1333.2,1265.85,0.9494824482448245
0,1330.8,1230.05,0.9242936579501052
0,1340.85,1235.45,0.9213931461386434
0,1134.6,1041.3,0.9177683765203596
0,1358.35,1267.4,0.9330437663341554
0,1130.55,1033.95,0.9145548626774579
0,1363.65,1271.8,0.9326440068932644
0,1395.15,1265.15,0.9068200551911981
0,1296.3,1194.6,0.9215459384401758
0,1441.7,1332.2,0.9240479988901991
0,1301.1,1221.1,0.9385135654446238
0,1376.15,1313.85,0.9547287722995313
0,1521.05,1404.8,0.9235725321324085
0,1385.9,1320.85,0.9530629915578325
0,1377.7,1281.45,0.9301371851636786
0,1232.45,1134.95,0.9208892855693943
0,1303.85,1211.95,0.9295164321049201
0,1480.55,1350.85,0.9123974198777481
0,1196.7,1122.15,0.9377036851341188
2,1095.3,1005.55,0.9180589792750844
0,1367.85,1309.65,0.9574514749424279
0,1467.6,1369.2,0.9329517579721995
0,1254.45,1199.7,0.956355374865479
0,1152.9,1068.35,0.9266631971550005
0,1595.75,1485.4,0.9308475638414538
0,1028.65,960.85,0.9340883682496476
0,1192.2,1066.9,0.8949001845327965
0,1487.25,1407.75,0.9465456379223399
0,1312.2,1226.55,0.9347279378143576
0,1294.95,1218.35,0.9408471369550948
0,1379.35,1263.55,0.9160474136368579
0,1265.7,1203.6,0.9509362408153591
0,1208.2,1106.7,0.9159907300115875
0,1270.85,1185.95,0.9331943187630326
0,1335.2,1266.4,0.9484721390053924
0,1232.7,1150.85,0.9336010383710555
0,1406.9,1267.1,0.9006325964887341
0,1427.9,1318.3,0.9232439246445829
4,1175.5,1092.1,0.929051467460655
0,1300.6,1229.05,0.9449869291096417
0,1332.45,1216.65,0.9130924237307216
0,1274.35,1168.95,0.917291168046455
0,1053.9,972.45,0.9227156276686592
0,1364.8,1235.1,0.9049677608440797
0,1378.75,1309.25,0.9495920217588395
0,1079.75,1002.95,0.9288724241722621
0,1305.35,1214.2,0.9301719845252231
0,1369.85,1231.4,0.8989305398401285
2,1277.95,1182.95,0.9256621933565476
0,1259.3,1190.4,0.9452870642420392
2,1287.85,1175.7,0.9129168769654851
0,1486.5,1395.05,0.9384796501849983
0,1194.2,1150.0,0.9629877742421705
0,1088.45,985.25,0.9051862740594423
0,1225.75,1151.5,0.9394248419335101
0,1205.5,1126.7,0.9346329323931979
0,1235.1,1171.3,0.9483442636223788
0,1115.35,1034.65,0.9276460303940467
0,1081.2,1011.2,0.9352571217166111
0,1399.35,1317.25,0.9413299031693286
0,1401.3,1296.15,0.9249625347891244
0,1405.85,1279.05,0.9098054557740869
0,1234.95,1127.3,0.9128304789667598
0,1258.35,1199.9,0.9535502841021973
2,1229.05,1187.0,0.9657865831333143
0,1286.65,1235.55,0.9602844596432596
0,1427.4,1292.4,0.905422446406053
0,1470.5,1382.7,0.9402924175450527
0,1229.85,1143.9,0.9301134284668862
0,1327.85,1263.8,0.9517641299845615
0,1096.5,1016.2,0.9267669858641131
0,1320.7,1220.0,0.923752555463012
0,1303.35,1243.2,0.9538496950166878
0,1146.2,1054.9,0.9203454894433781
2,1072.55,986.1,0.9193976970770593
0,1298.55,1207.65,0.9299988448654268
0,1246.2,1157.85,0.9291044776119403
0,1188.95,1115.55,0.9382648555448084
0,1481.6,1329.15,0.8971044816414687
0,1437.15,1352.05,0.9407855825766274
0,1238.0,1122.25,0.906502423263328
0,1412.3,1349.7,0.9556751398428096
0,1136.9,1069.25,0.94049608584748
0,1370.35,1278.45,0.9329368409530412
0,1189.2,1127.85,0.9484106962663976
2,1481.5,1352.55,0.912959838002025
0,1213.4,1132.95,0.9336986978737432
0,1316.15,1232.05,0.9361015081867569
0,1209.35,1127.8,0.9325670814900566
0,1396.35,1250.4,0.8954774948974111
0,1200.3,1131.15,0.9423894026493377
0,1212.85,1130.75,0.9323081996949334
0,989.2,911.5,0.9214516781237364
0,1292.25,1195.6,0.9252079705939253
0,1048.95,976.95,0.9313599313599313
0,1459.55,1360.1,0.9318625603781988
0,1383.15,1290.2,0.9327983226692694
0,1363.55,1305.3,0.9572806277730923
0,1305.0,1244.5,0.953639846743295
0,1152.9,1057.25,0.9170353022812039
0,1269.85,1186.95,0.9347166988226956
0,1329.3,1252.45,0.9421876175430678
0,1334.95,1260.15,0.9439679388741151
0,1372.4,1287.65,0.9382468668026814
0,1029.2,950.6,0.9236300038865138
0,1272.9,1195.65,0.939311807683243
0,1286.65,1203.7,0.9355302529825515
0,1196.5,1086.05,0.9076890931884664
2,995.8,919.1,0.922976501305483
0,1346.85,1254.7,0.9315810966328841
0,1238.15,1150.85,0.9294915801801075
0,1393.4,1296.65,0.9305655231807091
2,1407.15,1288.4,0.915609565433678
0,1406.5,1317.1,0.9364379665837185
0,1206.55,1152.75,0.9554100534582073
0,1179.0,1129.05,0.9576335877862595
0,1385.65,1311.95,0.9468119655035543
0,1316.9,1261.45,0.9578935378540512
0,1285.2,1252.5,0.9745564892623716
0,1246.5,1128.4,0.9052547131969515
0,1292.6,1209.65,0.9358270153179638
0,1199.9,1098.25,0.9152846070505876
0,1244.7,1177.45,0.9459709166867518
0,1262.65,1199.6,0.9500653387716311
0,1421.35,1311.65,0.9228198543638091
0,1417.55,1296.3,0.9144650982328666
0,1429.4,1305.85,0.9135651322233105
2,1046.2,938.8,0.8973427642898107
0,1355.95,1308.6,0.9650798333271876
0,1071.0,998.55,0.9323529411764706
2,1203.0,1133.2,0.941978387364921
0,1370.75,1274.75,0.9299653474375342
0,1169.05,1111.15,0.950472605962106
2,1436.1,1291.0,0.8989624677947218
0,1305.95,1209.35,0.9260308587618209
0,1368.9,1263.65,0.9231134487544744
0,1197.65,1108.35,0.9254373147413685
0,1445.1,1303.2,0.9018061033838489
0,1027.85,940.5,0.9150167826044656
2,1405.9,1312.15,0.9333167366100007
0,1297.15,1212.65,0.9348571869097637
0,1339.8,1223.75,0.9133825944170771
0,1161.7,1075.75,0.9260136007575105
0,1408.9,1297.25,0.9207537795443254
0,1094.45,1014.5,0.9269496093928458
0,1306.2,1207.0,0.9240545092635125
0,1475.55,1391.4,0.942970417810308
0,1378.3,1310.3,0.9506638612783864
0,1224.45,1155.25,0.9434848299236391
0,1379.85,1291.75,0.9361524803420662
0,1476.05,1295.25,0.8775109244266793
0,1327.65,1249.75,0.9413248973750612
0,1429.3,1339.6,0.9372420065766459
0,1382.15,1289.0,0.9326049994573672
0,1441.05,1325.85,0.9200582908296034
0,1516.55,1392.95,0.9184992252151264
0,1304.9,1198.25,0.9182695992030041
0,1176.35,1106.35,0.9404939006248141
0,1256.1,1132.1,0.9012817450839902
2,1473.4,1385.25,0.9401723903895751
0,1295.05,1208.45,0.9331299949808888
0,1655.55,1560.3,0.9424662498867445
0,1421.8,1334.85,0.9388451258967506
0,1194.6,1128.05,0.9442909760589319
0,1121.85,1074.2,0.9575255158889334
0,1374.15,1255.7,0.9138012589600845
0,1414.85,1340.35,0.9473442414390219
0,1271.9,1212.85,0.9535733941347591
0,1445.05,1335.55,0.9242240752915124
0,1352.15,1274.3,0.9424250268091557
0,1546.35,1423.45,0.9205225207747276
0,1413.85,1298.9,0.9186971743820066
0,1357.75,1264.6,0.9313938501196833
0,1444.15,1368.05,0.947304642869508
0,1523.2,1423.3,0.9344143907563025
0,1312.9,1230.7,0.9373905095589915
0,1107.4,1037.8,0.9371500812714466
0,1410.85,1332.2,0.9442534642236949
0,1178.5,1111.65,0.9432753500212134
0,1416.75,1346.9,0.9506970178224811
0,1314.6,1255.25,0.9548531872813023
0,1378.25,1296.65,0.9407944857609287
0,1285.65,1204.1,0.9365690506747559
0,1317.9,1237.1,0.9386903406935276
0,1367.85,1302.4,0.952151186168074
0,1368.75,1290.15,0.9425753424657535
2,1286.05,1213.05,0.943237043660822
0,1126.65,1025.95,0.9106199795854968
0,1186.9,1102.0,0.9284691212402055
0,1527.0,1452.2,0.9510150622134905
0,1069.65,1004.75,0.939325947739915
0,1219.3,1129.0,0.9259411137537932
0,1333.85,1260.55,0.9450462945608576
0,1494.15,1364.7,0.9133621122377271
0,1264.35,1196.65,0.9464547000435006
0,1186.2,1122.2,0.9460461979430113
0,981.95,928.5,0.9455674932532206
0,1335.6,1280.4,0.958670260557053
0,1311.35,1238.05,0.9441034048880924
0,1369.3,1302.6,0.9512889797706857
0,1475.95,1392.9,0.9437311562044784
0,1486.05,1387.4,0.9336159617778675
0,1354.05,1250.0,0.9231564565562571
0,1205.15,1122.1,0.9310874165041696
0,1291.65,1205.15,0.9330313939534703
0,1495.25,1378.8,0.9221200468149139
0,1229.15,1167.95,0.9502094943660253
0,1215.3,1177.2,0.9686497161194767
0,1169.65,1100.7,0.94105074167486
0,1433.6,1300.3,0.9070172991071429
0,1388.45,1306.7,0.9411213943606179
0,1424.85,1322.3,0.9280275116678949
0,1361.4,1275.3,0.9367562802996915
0,1249.55,1174.1,0.9396182625745269
0,1057.85,986.9,0.9329299995273432
0,1503.75,1386.65,0.9221280133000831
0,1344.2,1199.8,0.8925755095967862
0,1279.8,1223.35,0.9558915455539928
0,1498.1,1399.35,0.9340831720178894
0,1324.4,1251.9,0.9452582301419511
0,1447.6,1380.05,0.9533365570599613
2,1428.05,1330.7,0.9318301179930675
0,1242.35,1144.35,0.92111723749346
2,1184.0,1070.8,0.9043918918918918
0,1214.15,1151.95,0.9487707449656138
0,1162.3,1083.55,0.9322464079841694
0,1316.8,1222.2,0.9281591737545565
0,1351.65,1271.55,0.9407390966596382
0,1450.0,1404.0,0.9682758620689655
2,1578.85,1510.95,0.9569940146309023
0,1198.1,1144.55,0.955304231700192
0,1228.9,1154.25,0.9392546179510131
2,1223.7,1141.1,0.9324997957015608
0,1361.4,1296.1,0.9520346701924489
0,1317.65,1217.85,0.9242590976359428
0,1507.0,1439.1,0.954943596549436
0,1516.5,1422.35,0.9379162545334652
0,1376.55,1263.25,0.917692782681341
0,1445.85,1355.15,0.9372687346543556
0,1438.75,1365.3,0.9489487402258905
0,1187.15,1099.45,0.9261255949121846
0,1163.95,1066.45,0.9162335151853602
2,1313.55,1257.4,0.9572532450230292
0,1315.65,1261.95,0.9591836734693877
0,1539.3,1448.65,0.9411095952705776
0,1321.2,1245.85,0.9429685134726007
0,1240.2,1167.05,0.9410175778100306
0,1282.65,1216.6,0.9485050481425175
0,1479.85,1406.3,0.9502990167922425
0,1103.1,993.8,0.9009156014867192
0,1366.2,1304.8,0.955057824623042
0,1482.65,1375.3,0.927595858766398
0,1164.6,1104.05,0.9480078997080542
0,1161.8,1089.25,0.9375537958340506
0,1584.75,1478.55,0.9329862754377662
0,1134.7,1061.95,0.9358861373050146
0,1364.0,1279.95,0.9383797653958944
0,1373.3,1291.35,0.9403262215102308
0,932.45,884.55,0.948629953348705
0,1332.15,1236.75,0.9283864429681342
0,1081.2,1011.8,0.9358120606733259
0,1214.9,1153.95,0.9498312618322495
2,1089.2,975.15,0.8952901211898642
0,1386.45,1294.45,0.9336434779472754
0,1082.35,1035.75,0.9569455351780847
0,1205.15,1127.85,0.9358586068124299
0,1107.85,1025.8,0.9259376269350544
0,1220.8,1128.75,0.924598623853211
0,1259.6,1127.9,0.895442997777072
0,1345.85,1258.1,0.9347995690455846
0,1407.4,1335.1,0.9486286769930368
0,1301.75,1219.4,0.9367390051853275
0,1346.6,1227.85,0.9118149413337294
0,1405.5,1316.9,0.9369619352543579
0,1217.8,1160.2,0.9527015930366234
0,1293.8,1232.4,0.9525428968928737
0,1318.1,1247.05,0.9460966542750929
0,1497.55,1424.7,0.9513538780007346
0,1418.95,1346.5,0.9489411184326438
0,1541.8,1432.4,0.9290439745751718
0,1464.05,1373.6,0.9382193231105495
0,1211.9,1141.35,0.9417856258767225
2,1389.5,1312.4,0.9445124145376035
0,1507.15,1416.2,0.9396543144345287
0,1301.45,1193.4,0.9169772177186983
0,1273.9,1226.05,0.9624381819609075
0,1464.05,1334.3,0.9113759775963935
0,1046.15,974.9,0.931893131960044
0,1094.9,985.75,0.9003105306420678
0,1379.4,1301.55,0.9435624184428012
0,1184.45,1094.5,0.9240575794672633
0,1236.15,1184.5,0.9582170448570158
2,1424.9,1323.05,0.9285212997403327
0,1530.15,1412.6,0.9231774662614777
0,1337.1,1233.85,0.9227806446787824
0,1405.0,1253.8,0.8923843416370106
0,1370.8,1294.2,0.9441202217683105
2,1491.6,1402.45,0.9402319656744436
0,1273.9,1206.6,0.9471701075437633
0,1168.45,1098.95,0.9405194916342162
0,1242.05,1173.35,0.9446882170605048
0,1203.2,1135.65,0.943858045212766
0,1338.4,1252.85,0.9360803945008966
