rf,total_quartet,correct_quartet,correct_prop
4,684.8,526.7,0.7691296728971962
8,772.2,611.85,0.7923465423465423
2,637.1,483.9,0.7595353947574949
4,648.55,512.4,0.7900701565029682
6,919.9,708.4,0.7700837047505164
4,821.9,686.25,0.8349555907044652
4,838.6,680.35,0.8112926305747674
10,771.45,602.25,0.7806727590900253
6,633.45,481.7,0.7604388665245876
8,760.5,618.1,0.8127547666009205
2,831.8,660.3,0.7938206299591248
8,653.6,523.05,0.8002600979192166
4,759.0,615.65,0.811133069828722
4,856.8,730.65,0.852766106442577
8,666.75,507.4,0.7610048743907012
6,767.1,611.7,0.7974188502150958
4,735.0,586.75,0.7982993197278911
4,748.0,578.85,0.7738636363636363
8,676.3,543.75,0.8040070974419636
6,729.55,579.6,0.7944623397985059
0,900.1,744.45,0.8270747694700589
4,909.25,727.8,0.8004399230134727
6,708.35,562.3,0.7938166160796216
8,816.95,647.25,0.7922761490911316
4,558.25,445.95,0.7988356471115092
2,607.4,477.5,0.7861376358248271
4,802.65,621.3,0.7740609231919268
4,666.35,518.9,0.7787198919486756
0,809.15,653.25,0.8073286782426002
2,576.6,471.0,0.8168574401664932
4,631.95,492.45,0.7792546878708758
6,730.0,605.4,0.8293150684931507
6,581.1,461.1,0.7934950955085184
6,855.7,671.4,0.7846207783101554
6,796.8,619.1,0.7769829317269076
2,836.75,689.1,0.8235434717657604
4,699.15,558.1,0.7982550239576629
2,639.55,499.85,0.781565163005238
2,568.3,475.95,0.8374978004575049
0,669.4,535.65,0.8001942037645653
2,831.25,725.05,0.8722406015037594
4,766.5,632.45,0.8251141552511415
0,605.95,474.45,0.7829853948345573
8,751.05,557.45,0.7422275480993276
0,720.3,583.4,0.8099403026516729
2,587.6,473.0,0.8049693669162695
4,612.95,487.3,0.7950077494085978
4,778.95,661.7,0.8494768598754734
2,692.5,573.55,0.8282310469314079
4,763.6,631.05,0.8264143530644317
2,651.6,530.6,0.8143032535297728
8,870.9,711.5,0.8169709495923757
4,761.45,612.05,0.8037953903736292
2,616.75,478.75,0.7762464531820025
8,527.1,408.95,0.7758489850123316
2,843.5,690.0,0.8180201541197392
0,854.3,704.1,0.8241835420812361
8,713.25,558.3,0.7827549947423764
0,662.6,520.25,0.7851645034711742
2,629.05,504.5,0.8020030204276289
4,714.65,591.65,0.8278877772336108
4,783.85,648.8,0.827709383172801
2,596.05,510.7,0.856807314822582
8,518.9,375.5,0.7236461746001156
2,725.55,569.5,0.7849217834746055
6,725.1,604.35,0.8334712453454696
8,890.35,728.2,0.8178806087493682
2,729.3,557.4,0.7642945290004114
4,559.95,437.65,0.781587641753728
0,813.9,643.15,0.7902076422164885
2,889.25,691.55,0.7776778183862806
6,862.95,689.25,0.7987137145836954
2,712.55,583.0,0.8181881973194863
6,856.6,657.25,0.7672776091524632
2,687.5,602.35,0.8761454545454546
4,524.9,443.75,0.8453991236425986
2,648.5,515.2,0.7944487278334619
4,788.6,625.15,0.7927339589145321
4,861.7,695.75,0.8074155738656145
8,817.75,658.25,0.8049526138795475
4,513.65,418.4,0.8145624452448165
6,948.6,791.65,0.8345456462154754
4,727.4,586.15,0.8058152323343415
6,562.6,457.7,0.8135442587984358
4,759.75,625.45,0.8232313260941099
6,1018.45,838.15,0.8229662722764987
6,618.75,478.45,0.7732525252525253
0,509.0,432.65,0.85
2,764.6,636.8,0.8328537797541198
2,782.8,601.2,0.768012263668881
4,690.0,560.65,0.812536231884058
8,581.65,453.75,0.7801083125590991
4,584.15,458.85,0.7855002995805872
4,815.7,638.5,0.7827632708103469
2,711.25,564.5,0.7936731107205623
4,871.7,674.55,0.7738327406217735
4,862.05,658.7,0.7641088103938287
4,805.8,661.5,0.8209233060312733
6,723.2,571.2,0.7898230088495575
2,900.35,748.15,0.830954628755484
4,688.8,555.0,0.8057491289198606
4,707.2,547.25,0.7738263574660633
4,643.8,546.85,0.8494097545821684
2,474.35,378.65,0.7982502371666491
0,580.5,496.15,0.8546942291128338
8,612.65,495.7,0.8091079735574961
4,674.45,553.35,0.8204462895692787
4,653.4,529.15,0.8098408325681052
4,731.55,569.1,0.7779372565101497
2,648.55,519.4,0.8008634646519158
4,728.7,546.3,0.7496912309592425
2,789.3,666.2,0.8440390219181553
0,632.55,513.0,0.8110030827602561
4,773.1,617.6,0.7988617255206312
0,490.95,385.5,0.7852123434158265
6,732.25,550.85,0.7522703994537385
4,842.15,686.2,0.8148192127293238
12,650.05,508.8,0.7827090223828936
6,885.65,681.2,0.7691525997854683
4,648.0,525.4,0.8108024691358025
4,812.2,652.65,0.8035582368874662
6,750.65,633.0,0.8432691667221741
0,431.0,377.1,0.8749419953596288
4,762.6,585.8,0.7681615525832678
2,767.35,614.45,0.8007428161855737
0,672.4,569.45,0.8468917311124331
4,717.65,570.7,0.7952344457604682
6,948.85,753.45,0.7940665015545133
8,829.6,645.55,0.7781460945033751
4,579.9,465.05,0.8019486118296258
8,852.1,678.0,0.7956812580683018
6,940.6,716.35,0.7615883478630662
12,417.45,339.25,0.8126721763085399
2,538.2,443.45,0.823950204384987
6,613.95,478.85,0.7799495072888671
2,745.25,590.8,0.7927541093592754
0,756.5,650.9,0.8604097818902842
0,650.75,555.5,0.8536304264310411
4,764.8,592.4,0.774581589958159
4,803.95,694.4,0.8637353069220722
2,510.5,376.1,0.7367286973555338
4,651.3,503.15,0.7725318593582067
4,629.8,494.15,0.7846141632264211
4,860.25,676.3,0.7861668119732635
6,615.45,529.85,0.8609147778048583
6,768.6,624.7,0.8127764767109029
2,574.2,496.8,0.8652037617554859
6,675.9,531.55,0.7864329042757804
2,759.5,613.1,0.8072416063199473
6,813.75,667.75,0.8205837173579109
0,482.95,386.9,0.8011181281706181
12,632.15,488.6,0.7729178201376256
8,599.5,492.4,0.8213511259382819
4,787.5,641.95,0.8151746031746032
0,652.1,519.1,0.7960435516025149
6,696.25,527.7,0.7579174147217235
4,865.75,699.65,0.8081432284146693
4,547.35,443.3,0.809902256325934
4,817.95,628.5,0.768384375573079
4,849.6,657.65,0.7740701506591338
4,580.7,497.9,0.8574134665059411
0,688.7,563.3,0.8179178161754029
6,752.9,543.6,0.722008234825342
0,960.2,775.65,0.8078004582378671
4,991.9,821.5,0.8282084887589475
2,686.1,543.6,0.7923043288150415
4,958.6,734.7,0.7664302107239724
2,712.55,578.05,0.8112413163988492
6,743.35,595.3,0.8008340620165467
2,764.4,568.25,0.7433935112506541
0,829.85,674.2,0.812435982406459
2,800.35,657.6,0.8216405322671332
6,697.9,564.6,0.8089984238429574
2,413.6,327.35,0.7914651837524178
4,746.0,623.6,0.8359249329758713
6,906.9,726.0,0.8005292755540854
0,902.4,755.95,0.83771054964539
4,940.55,756.5,0.8043166232523523
10,567.55,443.0,0.7805479693419082
0,678.65,536.75,0.7909084211301849
6,470.0,377.5,0.8031914893617021
6,721.8,531.35,0.7361457467442505
2,607.0,496.45,0.8178747940691927
4,901.9,700.5,0.7766936467457589
14,667.3,491.3,0.7362505619661321
6,818.5,644.7,0.7876603543066585
2,928.45,788.9,0.8496957294415424
2,668.7,537.75,0.8041722745625841
2,770.85,661.75,0.8584679250178374
6,702.75,573.55,0.816150836001423
6,851.5,714.55,0.8391661773341162
4,565.85,452.8,0.8002120703366616
4,646.1,530.75,0.821467265129237
2,719.85,601.5,0.8355907480725151
2,614.15,510.1,0.830578848815436
4,584.75,490.75,0.8392475416844806
8,819.5,647.95,0.7906650396583282
6,856.3,626.75,0.731928062594885
4,480.0,379.35,0.7903125
10,701.95,532.4,0.7584585796709167
2,721.4,600.55,0.8324785140005545
4,554.75,482.3,0.8694006309148264
4,755.7,568.0,0.7516210136297472
2,493.75,411.6,0.833620253164557
8,475.1,370.55,0.7799410650389391
2,701.5,536.95,0.7654312188168211
0,640.85,526.15,0.8210189591948194
2,736.05,629.5,0.8552408124448068
2,859.45,657.45,0.7649659666065507
8,724.75,587.55,0.8106933425319075
4,580.65,440.55,0.7587186773443555
0,731.6,605.85,0.8281164570803717
8,698.7,544.8,0.7797337913267497
2,878.0,707.05,0.8052961275626423
2,719.7,590.9,0.8210365430040295
4,621.1,513.35,0.8265174690066012
2,823.45,672.7,0.8169287752747586
2,593.8,490.45,0.8259514988211519
4,928.5,729.9,0.7861066235864297
4,570.9,446.3,0.7817481170082327
6,726.2,561.95,0.7738226383916277
2,685.8,559.35,0.8156167979002624
6,782.25,659.0,0.8424416746564397
2,689.35,568.45,0.8246173931964894
6,798.6,628.35,0.7868144252441773
0,619.15,536.45,0.8664297827666962
4,608.0,474.35,0.7801809210526316
4,816.3,633.05,0.775511454122259
12,625.6,464.7,0.742806905370844
4,528.5,444.1,0.8403027436140019
2,900.4,759.35,0.8433474011550423
2,583.55,479.55,0.8217804815354297
4,779.6,622.0,0.7978450487429452
4,738.8,563.3,0.7624526258798051
2,453.4,351.1,0.77437141596824
4,530.4,391.5,0.7381221719457014
8,553.15,462.7,0.8364819669167495
8,575.2,450.75,0.7836404728789986
6,801.55,609.0,0.759777930260121
10,775.95,623.75,0.8038533410657903
6,780.05,620.1,0.7949490417280943
6,803.85,637.7,0.793307209056416
0,824.9,682.85,0.8277973087646987
6,754.6,592.4,0.7850516830108667
4,694.55,579.0,0.8336332877402635
6,741.3,595.45,0.8032510454606772
4,709.7,561.05,0.7905453008313372
4,897.8,712.2,0.7932724437513923
4,732.4,570.85,0.7794238121245222
4,585.7,482.15,0.8232030049513402
2,841.65,687.9,0.8173231153092141
6,629.7,489.7,0.7776719072574242
8,852.7,666.75,0.7819279934326258
6,734.25,556.6,0.7580524344569288
6,715.7,604.65,0.8448372222998463
0,877.95,676.2,0.7702033145395524
4,806.5,661.0,0.819590824550527
4,894.05,735.2,0.8223253733012695
4,500.9,397.9,0.7943701337592334
2,748.95,593.85,0.7929100741037453
2,786.5,627.25,0.7975206611570248
0,503.0,409.25,0.8136182902584493
6,694.2,538.45,0.7756410256410257
6,658.65,475.2,0.7214757458437714
2,717.95,563.8,0.7852914548366878
2,800.95,644.9,0.805168861976403
4,673.75,539.1,0.8001484230055659
2,1007.1,849.6,0.8436103663985701
4,651.7,560.5,0.8600583090379009
2,393.15,324.85,0.8262749586671754
4,729.2,547.25,0.7504799780581459
4,770.2,593.8,0.770968579589717
4,499.2,408.2,0.8177083333333334
2,473.9,371.25,0.7833931209115848
4,558.5,438.45,0.7850492390331244
4,806.5,699.9,0.8678239305641662
4,712.7,577.9,0.8108601094429634
0,815.0,690.45,0.8471779141104294
8,718.65,572.35,0.7964238502748209
6,534.0,403.0,0.7546816479400749
4,708.6,564.25,0.7962884561106407
4,622.25,480.5,0.7721976697468863
6,605.7,523.95,0.8650321941555226
4,898.15,724.75,0.8069364805433391
2,730.9,606.9,0.8303461485839376
2,591.75,470.7,0.7954372623574144
2,840.85,703.4,0.8365344591782126
6,805.25,596.65,0.7409500155231294
8,590.45,475.25,0.8048945719366585
2,722.1,570.55,0.7901260213266861
6,888.4,681.65,0.7672782530391715
4,822.1,692.0,0.8417467461379394
6,593.15,469.2,0.7910309365253309
4,658.15,534.8,0.8125807186811517
4,532.0,462.25,0.868890977443609
4,720.15,592.55,0.8228146913837395
2,548.95,447.2,0.8146461426359414
6,352.9,267.0,0.7565882686313403
2,985.8,810.35,0.8220227226617975
6,754.8,606.1,0.8029941706412295
6,848.35,651.25,0.7676666470206872
4,799.15,635.1,0.7947193893511857
4,587.6,453.7,0.7721238938053098
2,642.25,495.9,0.7721292331646555
4,781.6,645.9,0.826381780962129
4,589.4,491.45,0.8338140481845945
4,718.05,557.5,0.7764083281108558
10,743.0,590.4,0.7946164199192463
10,553.35,447.65,0.8089816571790006
2,640.05,504.9,0.7888446215139442
4,861.25,679.0,0.788388969521045
4,764.25,590.8,0.7730454694144586
10,713.25,550.75,0.7721696459866807
0,796.6,665.55,0.8354883253828772
6,982.65,740.45,0.7535236350684373
6,681.0,518.75,0.7617474302496329
4,736.25,611.2,0.8301528013582343
2,995.35,804.3,0.808057467222585
0,753.45,600.9,0.797531355763488
0,625.2,535.75,0.8569257837492003
2,874.2,678.45,0.7760809883321894
4,661.15,534.15,0.8079104590486273
2,943.65,747.85,0.792507815397658
4,800.9,610.95,0.7628293170183543
4,742.05,600.75,0.8095815645845967
6,543.05,415.1,0.7643863364331093
8,759.6,596.8,0.785676671932596
4,325.55,252.75,0.7763784364920903
2,681.55,548.4,0.8046364903528721
8,608.35,448.3,0.7369113174981508
8,621.5,496.55,0.7989541432019308
8,682.6,477.7,0.6998242015821857
6,703.35,578.1,0.8219236510983152
2,595.0,500.6,0.8413445378151261
2,894.65,707.15,0.7904208349633935
0,620.2,488.3,0.7873266688165108
6,788.2,627.35,0.7959274295863994
6,873.2,682.95,0.7821232249198351
2,560.75,437.2,0.7796700847079804
4,464.3,383.55,0.8260822743915572
2,1037.9,801.8,0.7725214375180653
4,854.85,694.0,0.8118383342106802
6,765.7,594.3,0.7761525401593313
0,747.15,612.0,0.8191126279863481
2,612.7,483.35,0.7888852619552799
4,638.5,501.35,0.7851996867658575
8,594.0,473.65,0.7973905723905724
6,627.8,489.25,0.779308697037273
4,648.9,537.85,0.8288642317768531
6,613.25,471.1,0.7682022013860579
2,986.0,769.95,0.7808823529411765
2,727.5,608.5,0.836426116838488
4,712.35,574.8,0.8069067172036218
10,670.4,496.35,0.740378878281623
0,906.2,744.9,0.8220039726329729
8,620.25,475.95,0.7673518742442563
2,874.7,745.8,0.8526351892077284
6,458.95,339.1,0.7388604423139775
2,665.95,561.15,0.8426308281402508
6,805.15,626.9,0.7786126808669193
2,568.6,460.2,0.8093563137530777
4,796.45,607.6,0.7628853035344341
4,426.35,345.65,0.8107188929283452
4,804.45,640.85,0.7966312387345391
2,755.95,554.85,0.7339771148885509
2,1052.9,894.45,0.8495108747269446
8,545.85,421.65,0.7724649629018961
8,537.95,397.45,0.7388233107166093
4,909.85,726.2,0.7981535417926032
4,598.7,471.75,0.7879572406881576
6,720.85,561.6,0.7790802524797115
4,736.4,576.2,0.7824551873981532
6,740.95,562.15,0.7586881705918078
4,604.4,479.65,0.7935969556585043
0,994.4,792.0,0.7964601769911505
2,943.35,740.75,0.7852334764403456
4,578.15,467.85,0.8092190607973709
4,1054.2,836.3,0.7933029785619427
6,746.4,582.25,0.780077706323687
4,775.1,613.8,0.791897819636176
6,716.35,565.8,0.789837370000698
6,567.5,483.0,0.8511013215859031
2,828.25,694.6,0.8386356776335647
4,747.75,579.8,0.7753928452022735
6,713.9,571.75,0.8008824765373301
2,776.9,621.05,0.7993950315355902
8,495.65,391.2,0.7892666195904368
8,937.25,755.55,0.8061349693251534
8,649.45,508.2,0.7825082762337362
4,641.85,540.45,0.8420191633559243
6,678.0,546.55,0.8061209439528023
6,826.75,651.0,0.7874206229210765
6,957.05,699.6,0.7309962906849172
6,936.85,700.2,0.7473981960826173
4,648.95,510.1,0.7860389860543956
2,459.1,382.55,0.8332607275103463
0,562.75,488.85,0.8686805864060417
4,656.05,507.9,0.7741787973477632
2,850.3,663.45,0.7802540279901211
4,666.5,540.6,0.8111027756939235
8,594.55,472.85,0.7953073753258767
8,616.7,497.95,0.8074428409275174
2,875.7,720.55,0.8228274523238552
6,791.4,630.2,0.7963103361132171
6,526.15,414.0,0.7868478570749786
4,730.3,609.9,0.8351362453786115
8,740.95,544.5,0.7348673999595114
6,388.9,312.85,0.804448444330162
4,759.8,623.2,0.8202158462753356
6,820.4,668.05,0.814297903461726
2,729.3,554.45,0.7602495543672014
2,514.3,407.3,0.7919502236048999
4,776.7,590.35,0.7600746749066564
6,700.0,509.95,0.7285
2,610.85,491.2,0.8041253990341327
6,805.75,624.95,0.7756127831213155
4,650.55,554.05,0.8516639766351549
4,890.5,736.9,0.8275126333520494
2,598.8,477.3,0.7970941883767535
2,1003.5,792.6,0.7898355754857997
8,690.95,549.2,0.7948476734930169
6,605.9,481.35,0.7944380260769104
6,733.65,590.1,0.8043344919239419
4,838.85,682.8,0.8139715086129821
6,689.45,542.7,0.7871491768801219
10,604.4,432.4,0.7154202514890801
4,547.25,431.3,0.7881224303334856
6,731.95,578.9,0.7909010178290867
8,551.8,432.65,0.784070315331642
4,732.65,576.75,0.7872108100730226
2,776.5,615.35,0.792466194462331
4,722.45,608.25,0.8419267769395806
2,795.35,643.55,0.8091406299113598
2,719.15,567.45,0.789056525064312
4,670.25,539.85,0.8054457292055204
6,781.05,579.0,0.7413097753024774
6,873.35,684.95,0.7842789259746952
6,543.8,417.3,0.7673777123942626
2,656.75,548.55,0.8352493338408832
6,778.2,625.75,0.8040992032896428
4,650.0,506.0,0.7784615384615384
2,660.65,544.75,0.8245667145992583
4,875.35,712.5,0.8139601302336208
4,532.65,435.55,0.8177039331643668
4,682.6,484.65,0.7100058599472605
6,690.65,581.0,0.8412365163252009
4,695.15,568.95,0.8184564482485794
6,598.5,454.5,0.7593984962406015
10,655.85,523.15,0.797667149500648
2,755.55,616.85,0.8164251207729468
6,325.3,260.15,0.7997233323086382
2,551.75,435.2,0.7887630267331219
2,774.0,587.35,0.7588501291989664
4,497.3,386.1,0.7763925196058717
4,522.85,426.9,0.8164865640240987
4,458.85,381.35,0.8310994878500599
10,648.65,499.15,0.7695213134972635
6,789.25,642.9,0.8145707950586
4,1106.15,837.5,0.7571305880757583
4,661.65,533.8,0.8067709514093554
6,684.0,512.55,0.7493421052631579
8,615.0,492.7,0.8011382113821138
0,536.65,437.0,0.814311003447312
2,754.2,651.0,0.8631662688941926
2,685.9,577.45,0.8418865723866453
4,583.75,487.6,0.8352890792291221
4,788.7,613.2,0.7774819322936478
6,662.65,530.2,0.8001207273824794
8,744.05,559.9,0.7525031919897857
8,549.7,409.1,0.7442241222484992
8,688.45,518.8,0.7535768755900937
6,746.35,584.9,0.783680578816909
4,638.85,535.05,0.8375205447288095
2,591.1,494.55,0.8366604635425477
4,667.85,504.25,0.7550348132065584
4,976.5,813.3,0.8328725038402458
4,822.95,656.95,0.798286651679932
2,757.9,662.75,0.874455732946299
4,567.6,437.45,0.7707011980267794
6,860.2,682.95,0.7939432690072076
4,750.7,614.85,0.819035566804316
6,567.6,457.95,0.8068181818181818
10,560.9,453.7,0.8088785879835978
2,650.65,539.05,0.8284792130945977
2,574.2,463.5,0.8072100313479624
0,717.3,590.25,0.8228774571309075
4,758.5,594.35,0.7835860250494396
4,844.25,675.95,0.8006514657980456
2,870.7,682.45,0.7837946479843804
4,538.6,427.15,0.7930746379502414
0,928.2,760.05,0.8188429217840982
8,727.95,576.5,0.7919499965656982
6,637.3,523.75,0.8218264553585438
6,647.3,533.4,0.8240383129924301
6,615.45,463.75,0.7535136891705256
4,803.8,662.35,0.8240233889027121
2,618.85,511.5,0.8265330855619294
4,984.15,794.7,0.807498856881573
6,561.75,442.1,0.7870048954161104
4,805.85,630.0,0.7817832102748651
4,553.9,447.35,0.8076367575374617
2,847.2,719.0,0.8486779981114259
4,577.15,458.85,0.7950272892662219
4,795.6,629.1,0.7907239819004525
6,814.0,686.75,0.8436732186732187
0,829.25,678.7,0.818450406994272
4,764.45,580.4,0.7592386683236314
4,924.65,704.85,0.7622884334613097
2,854.25,675.2,0.7904009364940006
8,761.25,609.75,0.8009852216748768
2,794.75,642.4,0.8083044982698961
2,974.35,782.55,0.8031508184943809
8,844.45,645.3,0.7641660252235183
6,771.4,599.35,0.7769639616282085
0,902.2,762.8,0.8454888051429839
8,646.95,513.25,0.793337970476853
6,363.65,296.55,0.8154819194280214
6,581.35,460.6,0.7922937989163155
2,904.85,740.25,0.8180913963640383
6,1083.25,856.6,0.790768520655435
2,740.2,598.9,0.8091056471223993
8,625.2,476.65,0.7623960332693538
8,676.65,551.65,0.8152663858715732
4,789.25,631.35,0.7999366487171365
12,545.1,400.4,0.7345441203448908
4,679.15,549.85,0.8096149598763159
2,875.2,686.25,0.7841064899451554
0,890.45,731.6,0.8216070526138469
8,894.7,690.1,0.7713199955292277
4,575.75,414.6,0.7201042118975249
6,695.15,543.05,0.781198302524635
6,681.05,546.25,0.8020703325747008
2,711.9,592.8,0.832701222081753
2,447.4,383.35,0.8568395172105499
4,672.85,476.4,0.7080329939808279
4,800.25,656.95,0.820930959075289
6,566.95,478.15,0.8433724314313431
6,780.45,634.7,0.8132487667371389
4,733.95,602.7,0.821173104434907
2,608.3,499.0,0.8203189215847444
4,676.95,536.5,0.7925252972893123
4,498.25,387.4,0.7775213246362268
0,870.1,738.5,0.8487530168946098
4,638.6,551.35,0.863373003445036
2,558.85,455.2,0.8145298380603024
4,899.85,688.95,0.7656276046007668
8,443.4,356.25,0.8034506089309879
2,843.45,663.95,0.787183591202798
4,640.3,516.75,0.8070435733250039
6,788.65,651.05,0.8255246306980283
2,652.25,516.9,0.7924875431199694
2,728.1,552.45,0.7587556654305727
2,544.45,453.45,0.8328588483790982
4,709.3,554.6,0.781897645566051
4,918.15,736.4,0.8020475957087622
4,758.65,594.05,0.7830356554405853
2,653.35,502.4,0.7689599755108288
4,886.8,672.15,0.7579499323410014
6,396.45,302.0,0.7617606255517719
2,816.7,636.65,0.7795396106281376
4,573.05,439.0,0.7660762586161766
4,673.4,535.45,0.7951440451440451
0,995.45,831.45,0.8352503892711839
2,939.0,760.6,0.810010649627263
6,1033.3,776.05,0.7510403561405207
6,700.05,587.25,0.8388686522391258
4,959.75,789.2,0.8222974733003386
6,821.95,627.25,0.7631242776324594
2,693.7,576.95,0.8316995819518523
2,693.3,540.3,0.7793163132842925
2,540.05,412.4,0.7636329969447273
8,656.7,509.7,0.7761534947464596
4,498.5,400.8,0.804012036108325
2,654.9,527.1,0.8048557031607879
10,585.25,479.0,0.8184536522853482
4,385.5,305.55,0.7926070038910505
4,719.85,565.25,0.7852330346599986
2,713.35,613.2,0.8596060839700007
2,685.65,529.6,0.7724057463720557
4,712.8,564.6,0.7920875420875421
4,795.2,641.7,0.806966800804829
4,610.25,497.8,0.8157312576812782
2,565.3,487.65,0.862639306562887
6,588.4,479.25,0.8144969408565602
4,899.0,709.3,0.7889877641824249
2,694.95,584.45,0.8409957550902942
4,568.2,461.4,0.8120380147835269
6,757.65,606.7,0.8007655249785521
4,797.05,619.2,0.7768646885389875
4,656.0,562.2,0.8570121951219513
0,767.9,627.85,0.8176194817033468
4,697.35,571.3,0.8192442819244282
2,748.75,610.7,0.8156260434056761
2,684.45,561.8,0.820805025933231
2,554.65,479.6,0.8646894437933832
2,261.8,211.4,0.8074866310160428
12,690.35,527.65,0.7643224451365249
2,884.3,728.85,0.8242112405292321
2,870.3,724.65,0.832643915891072
4,819.45,635.8,0.7758862651778632
8,651.45,487.6,0.7484841507406554
8,623.85,512.95,0.8222329085517351
2,688.15,554.55,0.8058562813340114
8,778.45,595.05,0.7644036225833387
6,440.75,370.65,0.8409529211571185
4,716.25,591.65,0.8260383944153578
2,540.35,464.95,0.8604608124363838
2,736.0,606.55,0.824116847826087
2,925.25,744.2,0.8043231559038098
4,766.6,575.4,0.7505870075658753
10,603.45,481.75,0.7983262904963129
6,549.9,422.35,0.7680487361338425
4,723.45,576.3,0.796599626788306
4,781.8,636.7,0.814402660526989
4,665.9,529.05,0.7944886619612554
8,581.55,482.8,0.8301951680852893
6,894.1,721.05,0.8064534168437535
4,690.3,563.7,0.8166014776184267
4,862.35,707.9,0.8208963877775846
2,539.05,448.7,0.8323903162971895
6,667.2,534.15,0.8005845323741008
4,903.65,734.3,0.8125933713273945
6,620.85,482.6,0.777321414190223
4,810.05,632.95,0.7813715202765261
4,922.9,736.25,0.7977570701051034
2,877.35,719.65,0.820254174502764
6,636.6,520.9,0.818253220232485
4,833.45,696.55,0.8357429959805627
2,667.35,559.95,0.839064958417622
10,651.25,481.95,0.7400383877159309
6,600.4,488.05,0.8128747501665556
2,837.85,662.6,0.7908336814465596
4,859.35,726.5,0.8454064118228894
6,681.55,550.65,0.8079377888636197
4,745.75,598.85,0.8030170968823332
0,585.1,493.1,0.8427619210391386
2,662.5,523.9,0.7907924528301887
4,655.25,552.95,0.8438763830599008
6,841.75,700.4,0.8320760320760321
4,627.4,490.95,0.7825151418552757
4,855.85,689.65,0.8058070923643161
4,714.0,548.1,0.7676470588235295
6,723.0,555.15,0.7678423236514523
0,701.35,552.9,0.7883367790689385
6,432.8,337.8,0.7804990757855823
6,854.4,665.1,0.7784410112359551
4,812.0,667.5,0.8220443349753694
8,792.75,653.8,0.8247240618101546
6,657.05,528.25,0.8039723004337569
10,646.6,491.4,0.7599752551809464
2,955.55,774.5,0.8105279681858616
2,663.6,539.95,0.813667872212176
4,738.2,586.95,0.7951097263614196
2,433.45,333.1,0.7684854077748299
6,803.65,655.25,0.8153424998444596
4,592.15,449.2,0.758591573081145
2,619.3,486.15,0.784999192636848
2,604.45,481.65,0.7968401025725866
2,672.7,545.15,0.8103909617957484
10,850.55,634.95,0.7465169596143671
2,792.5,636.7,0.8034069400630914
4,618.25,510.75,0.8261221188839466
6,580.85,468.8,0.8070930532839804
6,735.8,605.35,0.8227099755368307
8,518.2,395.3,0.7628328830567348
6,471.8,366.5,0.7768122085629504
2,753.15,639.15,0.848635729934276
6,696.5,548.8,0.7879396984924623
0,824.45,629.25,0.7632360967918006
6,617.95,505.8,0.8185128246621894
0,887.45,724.6,0.8164967040396642
4,670.7,516.65,0.7703145966900253
8,358.4,287.1,0.8010602678571429
6,757.55,590.15,0.7790244868325523
4,602.45,510.9,0.8480371815088389
4,719.15,540.65,0.7517903080025029
4,658.7,538.3,0.8172157279489904
6,896.9,702.15,0.7828631954509979
2,526.95,417.65,0.792579941170889
8,596.15,485.95,0.815147194498029
4,514.9,424.5,0.8244319285298116
2,785.5,622.1,0.7919796308084023
2,826.45,695.4,0.8414302135640389
4,553.1,426.45,0.7710178991140842
2,832.95,667.9,0.8018488504712168
2,460.9,386.35,0.8382512475591235
6,820.55,627.35,0.7645481689110962
4,900.05,734.55,0.8161213265929671
8,734.55,556.7,0.7578789735212035
6,580.75,471.75,0.8123116659492036
6,968.9,750.35,0.7744349262049747
0,648.5,511.75,0.7891287586738628
10,761.2,589.85,0.7748949027850762
6,848.9,653.65,0.7699964660148427
6,623.4,482.85,0.7745428296438883
4,917.7,731.95,0.7975918056009589
2,702.65,554.7,0.7894399772290615
6,516.7,433.35,0.8386878265918328
6,759.3,556.15,0.7324509416567891
2,632.4,504.55,0.7978336495888678
6,775.8,653.85,0.8428074245939675
0,816.55,668.9,0.8191782499540751
4,595.1,498.55,0.837758359939506
8,592.1,494.45,0.8350785340314136
6,844.15,674.45,0.7989693774803056
2,741.3,627.15,0.8460137596114933
0,645.95,539.9,0.8358232061305054
2,646.25,520.65,0.8056479690522244
2,909.1,782.95,0.8612363876361236
2,802.35,652.4,0.813111485012775
2,897.65,744.65,0.8295549490335877
0,824.9,681.05,0.8256152260880106
6,513.45,400.55,0.7801149089492648
2,819.95,688.95,0.8402341606195499
4,782.0,643.05,0.8223145780051151
0,641.4,553.0,0.8621764889304646
8,847.5,667.85,0.788023598820059
2,736.8,609.9,0.8277687296416938
6,481.3,360.85,0.7497402867234573
8,539.3,448.1,0.8308918969033933
4,549.75,426.3,0.775443383356071
4,481.0,399.2,0.82993762993763
8,437.8,339.45,0.7753540429419826
2,711.75,559.35,0.7858798735511064
2,691.65,551.15,0.7968625750018072
4,577.45,461.05,0.798424105983202
4,531.25,418.25,0.7872941176470588
0,507.25,408.5,0.8053228191227205
2,564.4,446.25,0.7906626506024096
0,740.5,600.9,0.8114787305874409
8,445.0,359.95,0.808876404494382
8,307.85,236.35,0.7677440311840182
4,579.15,427.6,0.7383234049900717
6,701.4,534.65,0.7622611919019104
8,606.15,463.9,0.7653221149880393
4,811.3,639.45,0.7881794650560828
10,487.55,379.2,0.7777663829350836
2,684.85,549.35,0.802146455428196
2,680.25,544.25,0.8000735023888277
8,741.85,588.35,0.7930848554289951
