rf,total_quartet,correct_quartet,correct_prop
0,523.35,492.2,0.9404796025604281
0,987.6,928.65,0.9403098420413123
0,906.25,842.45,0.9296
0,1024.05,917.7,0.8961476490405742
0,801.35,740.45,0.9240032445248643
0,710.25,668.1,0.9406546990496304
0,855.85,823.75,0.9624934275866098
0,798.65,753.1,0.9429662555562511
0,971.7,882.4,0.9080992075743543
0,881.65,838.4,0.9509442522542959
0,1106.7,1035.6,0.9357549471401464
0,990.5,917.1,0.9258960121150934
0,802.8,746.3,0.9296213253612357
2,913.65,833.8,0.9126032944781919
0,761.3,704.0,0.9247340076185472
4,972.95,900.35,0.9253815715093273
0,815.6,788.15,0.9663437959784208
0,677.0,653.5,0.965288035450517
0,761.75,705.2,0.9257630456186413
0,785.8,730.9,0.9301348943751591
0,540.25,514.65,0.9526145303100416
0,816.45,747.4,0.9154265417355625
0,1130.25,1080.4,0.9558947135589472
0,809.45,745.35,0.9208104268330348
0,1064.0,991.35,0.93171992481203
2,880.0,808.2,0.918409090909091
0,849.45,798.6,0.9401377361822356
0,961.65,894.4,0.9300681120989965
0,969.55,897.95,0.9261513073075138
2,794.2,723.45,0.9109166456811886
0,1074.95,1021.15,0.9499511605190939
0,688.15,654.85,0.951609387488193
0,847.15,795.2,0.9386767396564953
0,1095.9,1038.0,0.9471667122912675
0,1047.7,1010.1,0.9641118640832299
0,745.1,696.4,0.9346396456851429
0,942.75,881.2,0.9347122779103686
2,1045.65,974.0,0.9314780280208482
0,853.9,823.2,0.9640473123316547
0,1072.8,1022.3,0.9529269202087994
0,812.55,753.35,0.9271429450495354
0,867.35,821.9,0.9475990084740877
0,1021.6,973.35,0.9527701644479248
0,876.5,836.05,0.9538505419281232
0,1010.5,929.7,0.9200395843641761
0,1058.55,971.3,0.917575929337301
0,911.95,832.05,0.9123855474532595
0,1046.15,990.0,0.9463270085551785
0,988.25,923.8,0.9347837085757652
2,725.9,683.15,0.9411075905772145
0,1016.95,950.0,0.9341658881950932
0,850.25,802.2,0.9434872096442223
0,1052.35,972.85,0.9244547916567681
0,983.55,915.0,0.9303034924508159
0,924.05,869.3,0.9407499594177804
0,1153.55,1047.15,0.9077629925014087
0,830.65,789.5,0.9504604827544694
0,991.5,950.15,0.9582955118507313
0,758.2,721.5,0.9515958849907676
0,781.35,740.85,0.9481666346707621
2,1010.0,920.3,0.9111881188118812
2,1031.25,953.0,0.9241212121212121
0,987.0,882.95,0.894579533941236
0,873.15,822.1,0.9415335280306935
0,773.45,747.25,0.9661257999870709
0,814.55,746.55,0.9165183230004297
0,911.25,861.4,0.9452949245541838
0,649.5,565.5,0.8706697459584296
0,927.95,871.1,0.9387359232717281
0,954.75,871.85,0.913170987169416
2,1023.1,960.1,0.9384224415990616
0,1019.45,961.15,0.9428123007504047
0,984.85,938.05,0.9524800731075799
0,1149.75,1060.25,0.9221569906501413
0,995.6,954.15,0.9583668139815187
0,788.75,755.9,0.958351822503962
0,1028.05,915.9,0.890909975195759
0,1064.95,1013.8,0.9519695760364336
0,822.25,741.5,0.9017938583155974
0,811.65,735.5,0.9061787716380213
2,895.5,819.7,0.9153545505304299
0,749.95,714.4,0.9525968397893193
0,918.05,859.05,0.9357333478568706
0,998.75,903.3,0.9044305381727159
0,913.65,864.65,0.9463689596672686
0,750.55,694.15,0.9248551062554127
0,1144.7,1041.4,0.9097580152004892
4,827.75,751.3,0.9076411960132891
0,731.2,682.4,0.9332603938730853
0,1041.75,985.1,0.9456203503719702
0,925.45,853.0,0.9217137608730888
0,926.45,885.0,0.9552593232230557
2,923.65,834.65,0.9036431548746819
0,891.5,829.85,0.9308468872686484
0,790.55,768.1,0.9716020492062488
0,764.2,724.35,0.9478539649306464
2,1018.8,930.15,0.9129858657243817
2,916.8,850.4,0.9275741710296684
0,634.0,599.85,0.9461356466876971
0,902.55,860.7,0.9536313777630048
0,1101.15,1038.6,0.9431957498978341
0,809.7,777.95,0.9607879461528961
0,810.95,776.8,0.9578888957395647
2,647.4,598.6,0.92462156317578
0,1063.45,973.35,0.9152757534439795
0,858.8,815.55,0.9496390312063344
2,1074.75,1006.35,0.9363572923935799
0,1041.85,966.6,0.9277727120026875
0,1050.8,1001.85,0.9534164446136277
0,938.4,867.15,0.9240728900255755
0,918.5,846.0,0.9210669569951007
0,863.3,802.95,0.9300938260164485
2,651.45,622.3,0.9552536649013739
0,922.0,881.85,0.9564533622559653
0,864.05,817.9,0.9465887390775997
0,936.85,859.6,0.9175428296952554
0,803.4,763.35,0.9501493651979089
0,913.7,869.35,0.9514610922622305
0,916.4,857.3,0.9355085115670013
0,1026.95,954.8,0.9297434149666488
2,905.45,842.7,0.9306974432602574
0,838.9,792.05,0.9441530575753964
0,721.5,658.55,0.9127512127512127
0,855.2,798.4,0.9335827876520112
0,699.85,680.1,0.9717796670715153
0,1177.15,1114.25,0.9465658582168798
0,1105.3,1037.1,0.9382972948520764
0,1052.55,962.2,0.9141608474656786
0,836.35,773.55,0.9249118192144438
0,939.35,891.35,0.9489008356842498
0,848.25,793.6,0.9355732390215149
0,1030.4,963.75,0.9353163819875776
2,848.75,806.1,0.9497496318114875
0,706.7,648.35,0.917433139946229
2,872.55,847.8,0.9716348633316142
0,1035.45,980.55,0.9469795740982182
0,869.1,816.75,0.9397652744218157
0,865.15,816.85,0.9441715309483905
0,1146.75,1092.1,0.9523435796817091
2,682.7,652.15,0.955251208437088
0,1012.75,954.6,0.942582078499136
2,748.4,666.05,0.8899652592196686
0,730.2,665.1,0.9108463434675431
0,1015.05,944.35,0.9303482587064676
0,1201.6,1132.05,0.9421188415446072
2,1072.9,997.35,0.9295833721688881
0,928.4,870.8,0.9379577768203361
0,1099.0,1042.75,0.9488171064604186
0,831.9,760.55,0.9142324798653685
0,953.35,912.1,0.9567315256726281
0,546.8,512.55,0.9373628383321141
0,918.5,846.25,0.9213391399020141
0,698.6,648.9,0.9288577154308617
0,1049.6,1003.85,0.9564119664634146
0,810.4,748.45,0.9235562685093781
0,863.5,801.2,0.9278517660683265
0,678.45,648.75,0.9562237453017909
0,811.85,746.45,0.9194432469052165
0,737.9,684.25,0.9272936712291638
0,839.3,800.85,0.9541880138210413
0,647.2,596.75,0.922048825710754
0,916.9,851.85,0.9290544225106336
0,726.15,627.8,0.864559663981271
0,1025.9,950.5,0.9265035578516425
0,1129.65,1056.25,0.9350241225158235
0,1118.95,1029.2,0.9197908753742348
0,914.3,846.95,0.9263370884829925
0,725.1,663.8,0.9154599365604744
0,917.3,843.55,0.919601002943421
0,874.7,845.35,0.9664456385046302
0,1010.2,963.3,0.9535735497921204
0,1041.35,991.9,0.9525135641234935
0,778.6,734.2,0.9429745697405599
0,941.8,879.65,0.9340093438097261
0,844.0,781.9,0.9264218009478673
0,696.1,638.8,0.9176842407700043
2,885.85,831.15,0.9382513969633686
0,1017.2,945.6,0.929610696028313
0,936.75,878.7,0.9380304243394716
0,659.45,613.45,0.9302449010539086
0,938.15,858.25,0.9148323828812024
0,840.35,781.55,0.9300291545189504
0,1135.95,1069.8,0.9417668031163343
0,960.2,875.95,0.9122578629452197
0,919.1,875.25,0.9522902839734523
0,868.8,802.8,0.9240331491712708
0,844.15,789.65,0.9354380145708701
0,873.0,796.7,0.9126002290950744
0,969.2,888.95,0.9171997523730913
0,863.2,785.15,0.9095806302131604
0,803.85,764.6,0.9511724824283138
0,786.6,732.05,0.930650902618866
0,981.55,932.1,0.9496204981916356
0,788.5,736.6,0.9341788205453393
0,844.45,786.95,0.9319083427082716
0,1232.6,1167.85,0.9474687652117475
0,982.45,915.45,0.9318031451982289
0,773.45,722.15,0.9336737992113259
0,880.75,843.75,0.9579903491342606
0,908.0,856.75,0.9435572687224669
0,1075.75,989.6,0.919916337438996
0,948.7,896.7,0.945188152208285
0,703.2,668.75,0.951009670079636
0,1048.2,964.05,0.9197195191757298
2,760.1,683.8,0.8996184712537824
0,1022.9,956.1,0.9346954736533385
2,846.45,799.4,0.9444149093271901
0,971.25,899.95,0.9265894465894466
0,733.3,691.5,0.9429974089731351
0,861.35,818.15,0.9498461717072038
0,1019.25,947.8,0.9298994358597008
0,751.15,703.4,0.9364308060973174
0,1032.3,961.7,0.9316090283832219
0,870.9,813.3,0.933861522562866
0,804.85,727.65,0.9040815058706592
0,651.45,599.95,0.9209455829303861
2,749.55,715.5,0.9545727436461877
0,932.4,895.35,0.9602638352638353
0,720.4,684.4,0.9500277623542477
0,841.3,800.9,0.9519790799952454
0,763.2,714.15,0.9357311320754716
0,795.4,757.6,0.952476741262258
0,859.1,819.5,0.9539052496798975
0,1082.0,982.25,0.9078096118299446
0,810.7,762.4,0.9404218576538793
0,758.4,722.15,0.9522020042194093
0,706.35,668.9,0.9469809584483613
0,729.6,689.95,0.9456551535087719
0,1145.45,1055.5,0.9214719106028199
0,886.8,842.3,0.9498195760036084
0,779.25,744.0,0.9547641963426372
0,1022.6,914.65,0.8944357520046939
0,921.7,871.45,0.9454811760876641
2,877.6,829.0,0.9446216955332726
0,893.75,847.05,0.9477482517482517
0,910.15,862.45,0.9475910564192715
0,943.6,877.65,0.9301080966511234
0,758.65,736.45,0.9707374942331773
0,961.85,869.0,0.9034672766023808
0,975.35,898.6,0.9213102988670734
0,936.3,876.6,0.9362383851329702
0,727.1,682.1,0.9381103011965342
0,750.7,697.7,0.9293992273877714
0,789.8,760.35,0.9627120790073437
0,755.85,720.9,0.9537606667989681
0,832.35,772.45,0.9280350813960473
0,900.35,847.65,0.9414672071972011
0,751.95,679.2,0.9032515459804509
0,761.65,711.55,0.9342217553994617
0,892.75,849.65,0.9517222066647998
0,896.35,846.6,0.944497127238244
0,974.05,873.05,0.8963092243724655
0,1088.7,995.85,0.9147147974648664
2,993.4,940.4,0.9466478759814777
0,972.3,883.95,0.9091329836470226
0,780.15,753.7,0.966096263539063
0,614.75,585.95,0.9531516876779178
0,667.2,605.0,0.9067745803357314
2,984.65,875.1,0.8887421926572894
0,986.3,943.3,0.9564027172259961
2,727.3,671.05,0.9226591502818644
0,1022.15,943.95,0.9234945947268014
0,841.2,772.45,0.9182715168806467
0,964.3,911.95,0.9457119153790314
0,1097.45,1024.8,0.9338010843318603
0,1043.85,976.2,0.9351918379077454
0,774.0,727.75,0.9402454780361758
0,1010.5,953.85,0.943938644235527
2,999.35,891.05,0.8916295592134887
0,906.0,854.2,0.9428256070640176
0,687.15,637.4,0.9275995052026487
0,914.6,866.05,0.9469166848895693
0,715.1,654.65,0.9154663683400923
0,623.85,583.25,0.9349202532660095
0,1010.6,915.2,0.9056006332871561
0,913.6,847.6,0.9277583187390543
0,947.3,896.05,0.9458988704739787
2,862.35,817.25,0.9477010494578767
0,1058.65,996.15,0.9409625466395881
2,1025.65,958.35,0.9343830741481012
0,966.55,894.4,0.9253530598520511
0,1057.8,1015.8,0.9602949517867272
0,769.65,726.45,0.9438705905281621
2,1122.85,1067.1,0.9503495569310237
0,950.6,907.3,0.9544498211655796
0,805.05,742.95,0.9228619340413639
0,776.25,721.95,0.9300483091787439
2,918.3,862.6,0.9393444408145486
0,848.75,800.0,0.9425625920471281
0,990.25,916.7,0.9257258268114112
0,730.95,688.55,0.9419932963951022
2,1151.15,1082.35,0.9402336793641142
0,1030.2,945.75,0.918025626092021
0,1143.7,1073.85,0.9389262918597534
0,808.05,752.3,0.9310067446321391
2,889.45,817.6,0.9192197425375231
0,873.85,828.2,0.9477599130285518
0,1000.25,940.4,0.9401649587603099
2,658.45,593.9,0.9019667400713798
0,695.3,636.45,0.9153602761397958
0,821.2,762.2,0.9281539210910862
0,830.5,772.95,0.9307043949428055
0,817.85,768.3,0.9394143180289785
0,695.05,649.3,0.9341773973095461
0,1031.75,971.3,0.9414102253452872
2,578.3,535.1,0.9252982880857686
0,1181.85,1106.5,0.9362440241993485
0,876.1,815.7,0.9310580983905947
2,888.5,824.3,0.9277433877321328
0,982.45,898.0,0.9140414270446333
0,818.65,755.3,0.9226165027789653
2,909.05,841.35,0.9255266486991914
0,898.3,860.4,0.9578091951463876
0,821.35,765.25,0.9316978145735679
0,596.75,538.6,0.9025555090071219
0,861.0,796.35,0.9249128919860627
0,683.55,630.65,0.9226099041767245
0,810.0,761.4,0.94
0,843.9,788.1,0.9338784216139353
0,891.15,805.5,0.9038882343039892
2,1040.15,958.65,0.9216459164543576
0,1138.65,1059.9,0.9308391516269267
0,719.9,677.4,0.9409640227809418
0,830.95,783.8,0.9432577170708225
0,813.45,754.45,0.9274694203700289
0,729.45,689.85,0.945712523133868
2,1007.8,943.0,0.9357015280809684
0,1067.45,1003.05,0.9396693053538807
0,819.55,780.9,0.9528399731560002
2,754.5,679.85,0.9010603048376408
0,862.75,788.2,0.9135902636916836
0,888.35,838.85,0.9442787189733776
0,757.45,711.9,0.9398640174268929
0,896.25,828.75,0.9246861924686193
0,1112.15,1038.9,0.9341365822955536
2,852.5,790.2,0.9269208211143695
2,1060.5,960.9,0.9060820367751061
0,885.05,847.35,0.9574035365233603
0,1015.6,958.5,0.9437770775896022
0,916.7,897.4,0.9789462201374496
0,684.7,621.55,0.907769826201256
0,900.4,836.75,0.9293091959129276
0,875.15,836.25,0.9555504770610752
0,793.1,767.55,0.9677846425419241
0,962.4,895.75,0.9307460515378221
0,933.85,877.65,0.9398190287519409
2,790.0,729.05,0.9228481012658228
0,693.9,662.55,0.9548205793341981
0,727.45,673.45,0.9257680940270809
0,924.95,883.9,0.9556192226606843
2,842.75,747.25,0.8866805102343518
2,845.4,785.55,0.9292051100070973
0,968.95,944.1,0.9743536818205274
0,1124.9,1073.0,0.9538625655613833
2,821.15,787.4,0.9588991049138403
2,1214.75,1114.95,0.9178431776085614
0,987.55,904.6,0.9160042529492177
0,814.05,778.45,0.9562680425035317
0,983.55,897.35,0.9123582939352346
0,804.0,731.35,0.909639303482587
2,792.25,750.65,0.9474913221836542
0,949.0,890.5,0.9383561643835616
2,672.25,644.35,0.9584975827445147
2,891.1,816.15,0.9158904724497812
0,694.4,629.15,0.9060339861751152
0,788.0,693.9,0.8805837563451777
0,940.55,865.7,0.9204189038328637
0,840.35,815.9,0.9709049800678289
0,859.9,799.05,0.9292359576694964
0,1056.1,975.8,0.923965533566897
0,648.65,560.2,0.8636398674169429
2,675.45,595.95,0.8823006884299356
0,706.65,666.15,0.9426873275313097
0,643.25,582.95,0.9062572872133696
0,881.25,811.95,0.9213617021276596
2,963.0,917.1,0.9523364485981308
0,994.55,910.8,0.9157910612839978
0,1186.3,1118.15,0.9425524740790694
0,1044.85,977.55,0.9355888405034215
0,949.4,897.9,0.9457552138192543
0,1050.45,971.2,0.92455614260555
0,810.4,779.35,0.9616855873642646
0,840.7,794.15,0.9446294754371357
0,837.9,766.85,0.9152046783625731
0,973.5,905.35,0.929994863893169
0,782.9,703.2,0.8981990037041768
0,875.2,812.85,0.9287591407678245
0,845.25,795.95,0.9416740609287193
0,712.7,678.7,0.9522940928862074
0,675.0,644.15,0.9542962962962963
0,1032.45,943.95,0.9142815632718292
0,757.8,707.25,0.9332937450514648
0,944.8,896.45,0.9488251481795089
0,913.7,863.3,0.9448396629090511
0,624.95,598.6,0.9578366269301544
0,1307.6,1240.8,0.9489140409911287
2,922.85,854.85,0.926315219158043
0,890.1,834.35,0.9373665880238176
0,1106.4,1028.05,0.9291847433116414
2,685.0,621.6,0.9074452554744525
0,950.55,867.65,0.91278733364894
2,627.75,580.95,0.9254480286738351
0,869.5,800.65,0.9208165612420932
2,1026.05,965.55,0.9410360118902588
2,721.0,663.3,0.9199722607489598
2,587.15,547.15,0.9318743080984416
2,919.45,862.0,0.9375169938550221
0,718.15,672.85,0.9369212560050129
0,818.05,765.1,0.9352729050791516
2,910.8,829.95,0.9112318840579711
0,645.1,589.15,0.9132692605797551
2,763.75,718.7,0.9410147299509002
0,915.05,862.1,0.9421343096005683
2,975.35,885.4,0.9077766955451889
0,799.4,757.55,0.9476482361771329
2,1068.75,987.2,0.9236959064327486
0,1016.9,954.0,0.9381453436916117
0,872.95,797.05,0.9130534394867976
2,1179.05,1102.55,0.9351172554174971
0,795.05,727.4,0.914911011886045
0,712.45,679.9,0.9543125833391817
0,973.5,912.0,0.9368258859784283
0,1027.75,969.65,0.9434687423984432
2,1056.5,956.85,0.9056791292001893
0,1046.2,981.0,0.9376792200344103
0,918.0,840.45,0.9155228758169934
0,932.35,865.65,0.9284603421461898
0,811.65,741.5,0.9135711205568903
0,1222.95,1120.15,0.9159409624269185
0,465.85,448.7,0.9631855747558227
0,894.45,843.95,0.9435407233495444
0,819.1,753.85,0.9203393968990355
2,896.5,848.9,0.946904629113218
0,793.55,740.25,0.9328334698506711
0,1026.55,961.7,0.9368272368613316
0,845.05,782.95,0.9265132240695817
0,1187.95,1084.7,0.9130855675743929
0,771.2,708.05,0.9181146265560166
0,786.3,743.65,0.9457586163042095
0,764.5,728.8,0.9533028122956181
0,739.7,690.2,0.9330809787751791
0,616.95,577.6,0.9362184942053651
0,903.0,850.55,0.9419158361018826
0,993.0,917.95,0.9244209466263847
0,637.25,610.6,0.9581796783052178
0,1027.9,944.5,0.9188637026948147
0,786.05,699.1,0.8893836269957381
2,924.9,863.55,0.9336685047032112
0,889.2,839.4,0.9439946018893387
0,658.95,623.45,0.946126413233174
0,1241.95,1163.75,0.9370345021941302
0,847.45,796.85,0.9402914626231637
0,691.1,651.35,0.9424829981189409
0,923.1,874.8,0.9476763080922977
2,1112.6,1011.4,0.9090418838756067
2,647.2,593.85,0.9175679851668727
0,673.05,617.0,0.9167223831810415
0,1026.15,950.45,0.9262291088047556
0,1013.25,936.8,0.9245497162595608
0,991.8,937.3,0.9450494051220004
0,829.4,795.9,0.9596093561610803
0,891.8,858.5,0.9626597891904014
0,797.5,730.65,0.9161755485893417
0,869.0,791.15,0.9104142692750288
2,580.75,542.05,0.9333620318553595
2,909.45,872.55,0.9594260267194458
0,1131.35,1056.75,0.9340610774738145
0,746.6,719.35,0.9635012054647737
0,869.8,820.6,0.9434352724764313
0,719.2,691.85,0.9619716351501668
0,860.5,794.4,0.9231841952353282
0,1148.15,1096.2,0.9547532987850019
0,1071.1,991.7,0.9258706003174306
0,591.5,564.45,0.954268808114962
0,964.05,911.9,0.9459052953684974
0,1064.35,996.15,0.9359233334899234
4,878.8,794.3,0.9038461538461539
0,1012.6,949.25,0.9374382777009678
0,937.95,894.5,0.9536755690601845
0,676.75,639.65,0.9451791651274474
0,840.4,798.45,0.9500832936696811
0,992.55,952.7,0.9598508891239736
0,1111.25,1036.3,0.9325534308211474
0,873.75,809.65,0.9266380543633762
2,931.9,868.0,0.9314304109883035
0,895.05,839.45,0.9378805653315457
2,871.2,828.55,0.951044536271809
0,774.35,704.95,0.9103764447601214
0,802.05,773.8,0.9647777569976934
0,934.6,846.75,0.9060025679435052
0,1137.65,1061.75,0.9332835230519052
0,896.45,828.65,0.9243683417926265
0,1045.25,985.15,0.9425017938292275
0,1024.55,944.25,0.9216241276658045
0,933.25,872.95,0.935387088132869
0,870.6,814.9,0.9360211348495291
0,768.25,720.9,0.9383664171819069
0,795.4,758.35,0.9534196630626101
0,991.65,871.2,0.8785357737104825
2,912.7,859.35,0.9415470581790293
0,815.2,758.4,0.930323846908734
0,1211.5,1171.35,0.966859265373504
0,918.0,857.75,0.934368191721133
0,876.85,808.7,0.9222786109368764
0,804.45,759.35,0.9439368512648393
0,955.55,870.25,0.9107320391397624
0,886.65,834.0,0.9406191845711386
0,822.8,774.3,0.9410549343704424
0,859.5,818.65,0.9524723676556137
0,992.5,935.45,0.9425188916876575
0,984.15,951.95,0.9672814103541126
0,919.65,873.65,0.9499809710215843
0,819.8,768.85,0.9378506952915345
0,821.1,761.25,0.9271099744245525
0,945.35,887.85,0.9391759665732269
0,875.0,804.25,0.9191428571428572
0,914.4,841.5,0.9202755905511811
0,1115.2,1046.45,0.9383518651362984
0,1170.75,1052.1,0.8986547085201794
0,1092.5,1000.25,0.9155606407322654
2,714.5,673.95,0.9432470258922323
0,824.5,775.65,0.9407519708914494
0,530.55,477.45,0.8999151823579304
0,968.2,918.35,0.9485127039867796
0,964.4,902.45,0.9357631688096225
0,1273.9,1215.1,0.9538425308108957
0,929.75,873.8,0.9398225329389621
2,842.2,775.4,0.9206839230586559
0,804.35,743.35,0.9241623671287374
0,825.0,778.2,0.9432727272727273
0,902.65,834.4,0.9243892981775882
0,776.9,735.9,0.9472261552323337
0,861.85,791.75,0.9186633404884841
0,907.5,849.35,0.9359228650137741
0,878.6,836.5,0.9520828590940132
0,690.1,643.3,0.9321837414867411
0,726.45,693.85,0.9551242342900406
0,1193.25,1109.1,0.9294783155248272
2,769.95,733.55,0.9527242028703162
0,965.7,910.5,0.9428393911152532
0,930.0,884.05,0.9505913978494623
0,905.7,836.7,0.9238158330573037
2,835.1,770.95,0.9231828523530116
0,915.6,827.3,0.9035605067715159
0,579.05,553.4,0.9557033071410068
2,772.9,722.55,0.934855738129124
0,876.8,824.85,0.9407504562043796
0,918.8,826.8,0.8998693948628647
0,594.4,549.0,0.9236204576043069
0,1106.45,1056.05,0.9544489131908356
0,843.65,794.95,0.9422746399573283
0,1049.8,984.2,0.9375119070299105
0,1048.5,975.5,0.9303767286599904
0,1103.4,1027.95,0.9316204458945079
0,877.55,798.45,0.909862685886844
0,985.05,900.65,0.9143190700979645
0,802.1,738.35,0.9205211320284253
0,989.4,894.3,0.9038811400849
0,838.8,785.65,0.9366356700047688
0,1151.45,1080.9,0.93872942811238
0,999.8,896.45,0.8966293258651731
2,936.6,863.1,0.92152466367713
0,682.95,650.85,0.952998023281353
0,986.35,897.0,0.9094134941957723
0,760.9,717.8,0.9433565514522276
0,1069.9,1014.25,0.9479857930647724
0,806.95,780.6,0.9673461800607225
0,1040.95,989.4,0.9504779288150247
0,1031.4,943.6,0.9148729881714175
0,965.85,909.0,0.9411399285603355
0,715.55,685.45,0.9579344560128572
0,951.65,913.1,0.9594914096569117
0,1063.65,1001.3,0.9413810934047854
0,860.25,817.95,0.9508282476024411
0,1064.15,983.0,0.9237419536719448
0,729.85,649.6,0.8900458998424334
2,900.0,821.35,0.9126111111111112
0,847.75,819.45,0.96661751695665
0,1078.8,1041.85,0.9657489803485354
2,1008.5,946.85,0.9388696083292017
0,876.4,793.2,0.9050661798265632
0,1019.9,960.6,0.9418570448083146
0,908.4,848.6,0.9341699691765742
0,768.7,731.95,0.9521920124886172
0,719.75,703.6,0.9775616533518583
0,855.5,815.25,0.9529514903565166
0,984.55,908.5,0.9227565893047586
0,839.3,780.7,0.930179911831288
0,698.55,649.55,0.9298546990193973
2,724.15,655.0,0.9045087343782365
0,812.8,766.25,0.9427288385826772
2,698.85,634.95,0.9085640695428203
2,945.2,881.35,0.932448159119763
0,809.4,745.3,0.920805534964171
0,899.35,817.4,0.9088786345694112
0,749.55,673.5,0.8985391234740845
2,1040.0,962.0,0.925
0,1097.0,988.65,0.9012306289881495
0,863.3,796.55,0.9226804123711341
0,781.0,714.05,0.9142765685019206
0,1059.8,983.7,0.9281939988677109
0,1121.45,1050.25,0.9365107673101788
0,857.85,809.6,0.9437547356764003
0,885.7,829.6,0.9366602687140115
0,911.75,856.6,0.9395119276117356
0,701.05,647.35,0.9234006133656658
0,1274.45,1177.45,0.9238887363176272
0,935.0,863.1,0.9231016042780749
0,1054.75,975.05,0.9244370703958283
0,889.1,832.25,0.9360589360026994
0,943.55,894.15,0.9476445339409676
0,810.95,743.75,0.9171342252913249
0,768.5,696.3,0.9060507482108002
0,1064.15,990.45,0.9307428464032327
0,811.5,767.6,0.9459026494146642
0,742.95,674.2,0.9074634901406555
0,807.05,772.8,0.9575614893748838
0,1017.0,958.85,0.9428220255653884
0,898.15,836.0,0.9308022045315371
0,779.65,725.5,0.9305457577117937
2,834.75,768.25,0.9203354297693921
0,701.25,637.7,0.9093761140819965
0,687.1,628.7,0.9150050938727987
0,933.45,869.45,0.9314371417858482
0,1090.15,1038.0,0.9521625464385635
0,831.2,785.4,0.9448989412897016
0,963.0,902.9,0.9375908618899274
0,597.95,557.35,0.9321013462664103
0,650.0,619.8,0.9535384615384616
2,1015.65,945.1,0.9305370944715207
0,1004.2,962.0,0.9579764987054372
2,855.15,808.45,0.9453896977138514
0,886.3,811.85,0.9159990973710933
0,878.0,827.9,0.9429384965831435
0,901.7,834.6,0.9255850060995897
0,1007.7,913.25,0.9062717078495584
0,1140.6,1083.45,0.9498947922146239
0,1025.35,942.85,0.9195396693811869
2,838.75,806.75,0.9618479880774963
0,908.1,846.2,0.9318357009139963
0,1015.5,926.0,0.9118660758247169
0,716.95,672.9,0.9385591742799358
0,809.0,758.6,0.9377008652657602
0,764.95,700.05,0.9151578534544742
0,661.4,631.4,0.9546416691865739
0,668.7,643.85,0.9628383430536862
0,928.15,876.25,0.9440823142810968
0,879.85,848.2,0.9640279593112462
0,915.5,830.0,0.906608410704533
0,784.6,751.8,0.9581952587305633
0,762.3,707.65,0.928309064672701
0,1087.2,1016.75,0.9352005150846211
0,824.7,754.75,0.9151812780404995
0,952.35,881.65,0.9257625872840868
0,1022.75,962.15,0.9407479833781471
0,851.15,799.45,0.9392586500616813
0,968.4,872.8,0.9012804626187526
0,963.55,886.1,0.9196201546365005
4,682.95,618.85,0.9061424701661908
2,827.45,760.15,0.9186657804096924
0,902.4,825.2,0.9144503546099291
0,530.8,490.7,0.9244536548605878
2,796.05,743.25,0.9336725080082909
0,845.9,775.2,0.9164203806596525
0,847.15,775.4,0.9153042554447265
0,922.55,852.85,0.9244485393745596
0,724.6,691.4,0.9541816174441071
0,1039.8,967.05,0.9300346220427005
0,594.15,564.4,0.949928469241774
0,745.65,668.95,0.897136726346141
2,796.3,756.5,0.9500188371216878
0,929.0,866.0,0.9321851453175457
0,917.45,824.9,0.8991225679873562
0,982.8,884.65,0.9001322751322751
0,981.95,938.45,0.9557003920769896
0,677.5,635.3,0.9377121771217712
0,983.35,917.2,0.9327299537295978
0,1080.5,1036.05,0.9588616381304952
0,975.55,928.65,0.951924555379017
0,882.2,804.85,0.9123214690546362
2,1092.1,1003.15,0.9185514147056131
0,1065.45,1030.05,0.9667746022807264
0,825.25,797.65,0.9665555892153893
0,920.8,869.2,0.9439617723718505
2,1041.7,987.35,0.9478256695785735
0,889.55,851.95,0.9577314372435501
2,1064.1,988.75,0.9291889859975566
2,752.95,678.2,0.9007238196427385
0,642.25,596.15,0.9282210977033866
0,793.25,762.6,0.9613614875512133
2,515.9,471.35,0.9136460554371002
0,889.6,843.2,0.947841726618705
0,1111.4,1024.9,0.9221702357387079
0,927.5,860.35,0.9276010781671159
0,923.05,867.55,0.9398732463030172
2,681.6,632.8,0.9284037558685446
0,758.25,718.05,0.9469831849653808
0,800.35,730.65,0.9129131005185231
2,1007.35,943.0,0.9361195215168512
0,716.3,678.8,0.9476476336730421
0,1043.3,954.75,0.9151250838684942
0,656.45,595.95,0.9078376113946226
0,827.65,771.95,0.9327010209629675
0,904.85,831.6,0.919047355915345
0,975.5,925.15,0.9483854433623783
0,1005.75,957.7,0.952224707929406
0,849.2,790.8,0.9312293923692887
0,1088.55,1024.65,0.9412980570483671
0,990.75,900.95,0.909361594751451
0,1081.6,1038.9,0.960521449704142
0,901.15,862.85,0.9574987515951839
0,834.95,768.65,0.9205940475477573
0,781.65,748.5,0.957589714066398
0,1105.85,1021.8,0.9239951168784193
0,780.65,756.85,0.9695125856657913
0,878.5,803.0,0.9140580535002846
0,853.3,803.6,0.9417555373256767
0,1022.4,956.35,0.9353971048513302
0,844.05,787.55,0.9330608376281025
0,1168.0,1102.9,0.944263698630137
0,730.9,688.55,0.9420577370365303
0,740.0,700.2,0.9462162162162162
0,840.7,772.4,0.918758177709052
2,950.5,888.55,0.934823776959495
2,565.7,509.15,0.9000353544281421
0,877.4,825.95,0.9413608388420333
0,849.5,814.6,0.9589170100058858
