rf,total_quartet,correct_quartet,correct_prop
0,850.2,743.5,0.8745001176193836
2,1008.7,879.6,0.8720134827005056
2,1216.0,1028.55,0.8458470394736842
2,953.35,848.7,0.8902291917973462
0,1084.65,966.45,0.8910247545291108
0,992.6,878.25,0.8847975015111827
0,1376.3,1219.2,0.8858533749909177
2,835.15,746.6,0.8939711429084596
0,1044.15,923.05,0.8840204951395872
0,947.4,835.55,0.8819400464428964
0,1298.8,1164.1,0.8962888820449646
0,1125.65,975.9,0.8669657531204193
0,1117.5,1038.35,0.92917225950783
0,1160.75,1020.6,0.8792590997200086
2,1217.3,1071.9,0.880555327363838
0,1140.1,1023.1,0.8973774230330672
0,1161.35,1033.75,0.8901278684289835
0,1160.7,1029.2,0.8867062979236667
2,828.65,700.75,0.8456525674289507
2,789.35,681.3,0.8631152213846836
0,1181.0,997.9,0.8449618966977138
0,1008.1,938.8,0.9312568197599445
2,1195.25,1040.6,0.8706128425015687
0,1106.8,985.95,0.8908113480303578
2,1062.0,969.6,0.9129943502824859
0,1052.45,974.55,0.9259822319350088
0,803.6,657.15,0.8177575908412146
0,1257.5,1113.35,0.8853677932405567
0,1018.55,894.35,0.8780619508124294
0,823.0,726.4,0.8826245443499392
4,839.2,698.75,0.8326382268827455
0,1258.3,1114.9,0.8860367162044027
2,990.95,826.75,0.8343004187900499
2,993.95,871.2,0.8765028421952814
0,1010.9,926.9,0.9169057275694925
0,928.45,872.7,0.9399536862512791
0,874.5,813.3,0.9300171526586621
0,1086.15,971.45,0.894397643051144
0,866.85,800.4,0.9233431389513757
0,788.55,703.5,0.8921438082556591
0,816.7,737.85,0.9034529202889678
0,1192.75,1048.25,0.8788513938377699
2,915.05,767.25,0.8384787716518223
0,1170.35,1041.9,0.8902465074550349
0,996.5,859.5,0.8625188158554943
0,1003.5,906.25,0.9030891878425511
0,1125.65,1011.85,0.8989028561275707
0,1091.35,972.5,0.8910981811517845
0,1008.35,913.3,0.9057370952546239
0,1240.2,1096.15,0.883849379132398
0,1079.15,996.75,0.9236436083954964
0,1160.9,1055.45,0.9091653027823241
2,980.6,889.65,0.9072506628594738
0,792.9,682.85,0.8612057005927608
0,1223.7,1030.0,0.8417095693388903
0,1195.55,1083.85,0.9065701978169044
2,1268.5,1148.85,0.905675995270004
0,1058.9,935.7,0.8836528472943621
2,825.05,705.1,0.85461487182595
0,790.15,721.05,0.9125482503322154
0,1075.0,952.3,0.885860465116279
0,974.9,817.95,0.8390091291414504
2,1028.05,948.35,0.9224745878118769
0,993.55,869.35,0.8749937094257964
2,942.05,818.35,0.8686906215169046
0,1168.9,1028.35,0.8797587475404226
0,1164.65,1016.8,0.8730519898682008
0,1247.0,1133.2,0.9087409783480352
0,785.8,705.05,0.8972384830745737
0,902.15,819.05,0.9078867150695561
2,730.55,651.75,0.892136061871193
0,480.7,433.25,0.901289785729145
0,866.55,767.95,0.8862154520800877
0,1030.45,930.4,0.9029064971614343
2,1018.2,867.5,0.8519937143979571
2,1107.15,982.8,0.8876845955832543
0,939.75,834.55,0.8880553338653897
0,909.2,824.9,0.9072811262648482
0,718.25,655.95,0.9132613992342499
0,1343.65,1150.1,0.8559520708517843
2,1055.35,929.75,0.8809873501681906
0,1002.15,857.2,0.8553609739061019
2,863.6,760.5,0.8806160259379342
0,1109.65,995.7,0.8973099626008201
4,980.4,875.15,0.8926458588331293
0,957.2,810.7,0.8469494358545758
0,924.55,797.15,0.8622032340057325
4,902.2,795.4,0.8816227000665041
0,1016.25,927.1,0.9122755227552275
0,920.8,802.05,0.8710360556038228
0,1164.2,1059.55,0.9101099467445456
0,984.65,863.15,0.8766059005738079
0,1149.65,1013.6,0.8816596355412517
0,1082.6,1017.8,0.9401440975429521
0,969.7,821.25,0.8469114159018253
0,1408.15,1224.05,0.8692610872421261
0,1193.6,1076.4,0.9018096514745308
0,1256.7,1145.3,0.9113551364685287
2,1026.9,924.25,0.9000389521861915
0,842.25,700.65,0.8318788958147818
2,930.4,844.15,0.9072979363714532
0,855.6,761.05,0.8894927536231884
0,835.8,768.9,0.9199569274946159
0,657.45,599.05,0.911171952239714
0,958.0,844.35,0.8813674321503131
0,1013.15,949.55,0.9372254848739081
2,1071.25,969.95,0.9054375729288214
0,1162.15,1058.5,0.9108118573333907
0,1161.95,1054.6,0.9076122036232196
4,797.95,690.2,0.864966476596278
0,943.0,838.85,0.8895546129374338
0,874.75,781.75,0.8936839096884824
0,913.55,817.0,0.8943133928082754
0,1055.7,993.0,0.9406081273088945
0,984.8,885.95,0.8996242891957758
0,787.85,713.6,0.9057561718601257
0,1016.75,920.75,0.9055815097123187
0,1062.25,967.5,0.9108025417745352
0,1228.15,1076.65,0.8766437324431055
4,1052.65,899.75,0.8547475419180164
0,1024.95,925.1,0.9025806136884726
0,1087.65,953.15,0.8763388957844895
0,1179.5,1001.65,0.8492157693938109
0,1090.45,1007.75,0.9241597505616947
2,1083.2,979.2,0.9039881831610044
2,938.9,838.85,0.8934391308978592
0,1061.6,986.6,0.9293519216277317
4,897.75,772.5,0.860484544695071
0,1317.15,1172.25,0.8899897505978818
0,840.7,754.75,0.8977637682883312
2,1032.15,892.45,0.8646514556992685
0,1214.6,1110.15,0.9140046105713815
0,1023.55,937.95,0.9163694983146891
0,1037.25,856.7,0.8259339599903591
2,1146.75,1028.8,0.8971441028994985
2,1175.05,1047.65,0.8915790817412025
2,1261.6,1089.2,0.8633481293595434
0,1328.9,1191.15,0.8963428399428098
0,1152.0,1029.7,0.8938368055555556
0,959.5,857.8,0.8940072954663888
0,859.5,800.25,0.931064572425829
0,1026.15,916.6,0.893241728792087
0,859.4,741.5,0.8628112636723295
0,952.65,846.65,0.888731433370073
0,776.4,722.1,0.9300618238021638
0,1098.65,977.7,0.8899103445137214
0,1172.5,1026.4,0.8753944562899787
0,1026.25,898.55,0.8755663824604142
0,1208.55,1055.85,0.8736502420255678
0,1030.1,925.15,0.8981166877002232
0,870.7,778.1,0.8936487883312277
0,855.15,786.85,0.9201309711746477
0,1039.2,909.55,0.8752405696689761
0,988.7,895.15,0.9053808030747447
0,807.75,699.75,0.8662952646239555
0,1027.95,943.7,0.9180407607373899
0,1101.9,994.3,0.9023504855250023
2,817.7,711.35,0.8699400758224287
2,1137.65,993.25,0.8730716828550081
0,858.4,770.25,0.8973089468779124
0,995.15,905.85,0.9102647842033864
0,1074.05,946.1,0.8808714678087612
0,1166.25,1015.35,0.8706109324758843
2,983.95,892.05,0.9066009451699781
0,1105.0,962.25,0.8708144796380091
0,841.6,738.05,0.8769605513307985
0,1276.85,1155.45,0.9049222696479617
0,724.3,618.85,0.8544111555985089
0,1006.35,886.8,0.8812043523624982
2,898.45,791.4,0.8808503533863876
2,983.05,875.15,0.8902395605513453
0,995.3,869.05,0.8731538229679494
0,1148.0,1026.6,0.8942508710801393
0,719.35,635.5,0.883436435671092
0,966.2,864.7,0.8949492858621404
2,978.8,900.05,0.9195443400081733
0,888.2,742.25,0.83567890114839
0,1183.8,1051.85,0.888536915019429
0,1157.65,1015.15,0.876905800544206
0,1173.65,1061.95,0.9048268223064798
0,887.25,771.9,0.8699915469146239
0,1085.55,988.85,0.9109207314264659
2,970.4,840.75,0.8663953009068426
4,879.45,789.0,0.897151628858946
4,928.3,796.95,0.8585047937089303
0,941.8,824.85,0.8758228923338288
0,1103.45,998.45,0.9048438986814084
2,964.45,860.5,0.8922183627974494
0,1108.05,962.05,0.8682369929154822
0,1011.2,912.9,0.9027887658227848
0,937.5,838.85,0.8947733333333333
0,1003.75,880.45,0.8771606475716065
0,1120.6,1012.35,0.9033999643048367
0,1203.9,1104.9,0.9177672564166459
2,1005.65,822.5,0.8178789837418585
0,968.95,850.45,0.8777026678363177
2,1157.25,984.9,0.8510693454309786
2,1024.0,882.05,0.861376953125
0,956.2,840.75,0.8792616607404309
2,923.35,841.95,0.911842746520821
0,1121.4,993.25,0.8857232031389335
0,983.8,871.25,0.8855966659890222
0,970.8,885.1,0.911722290894108
0,1259.4,1121.85,0.8907813244402096
0,907.3,841.4,0.927366912818252
0,916.75,831.85,0.907390237251159
2,944.95,811.5,0.8587755965924123
0,959.95,865.7,0.9018178030105735
2,1047.55,959.65,0.9160899241086344
2,956.8,859.15,0.8979410535117057
2,1070.8,973.65,0.9092734404183788
0,992.0,874.8,0.8818548387096774
2,1089.9,960.6,0.8813652628681531
0,940.4,830.75,0.8834006805614633
0,1017.6,951.1,0.9346501572327044
0,895.0,823.25,0.9198324022346369
0,1081.55,968.75,0.8957052378530812
0,987.55,904.45,0.9158523619057263
0,1047.7,931.7,0.8892812828099647
0,985.9,911.95,0.9249923927376001
2,1225.5,1046.85,0.8542227662178703
0,1027.65,924.3,0.8994307400379506
4,1065.6,899.45,0.8440784534534534
0,1082.35,960.45,0.8873746939529727
2,933.2,815.75,0.8741427346763824
0,1005.4,942.15,0.937089715536105
2,970.35,890.65,0.9178646879991755
0,1185.9,1101.45,0.9287882620794333
0,823.35,753.25,0.914860023076456
0,798.65,759.65,0.9511675953170976
0,794.8,695.05,0.8744967287367891
0,1009.9,922.4,0.9133577581938805
0,971.45,884.55,0.9105460908950538
0,1009.05,885.1,0.8771616867350478
0,760.45,672.85,0.8848050496416595
0,759.1,718.9,0.9470425503886181
0,1146.55,1021.55,0.8909772796650822
0,1175.75,1071.6,0.9114182436742505
0,1262.85,1112.75,0.8811418616621135
2,948.3,871.8,0.9193293261626068
2,756.2,627.7,0.8300714096799788
2,1189.0,1067.2,0.8975609756097561
0,970.65,868.25,0.8945036830989543
0,1119.2,984.8,0.8799142244460328
0,1073.65,928.9,0.8651795277790714
0,1059.75,920.1,0.8682236376503892
0,1146.4,990.65,0.8641399162595953
0,1230.7,1067.45,0.867351913545137
2,1164.6,1079.0,0.926498368538554
0,1026.95,965.55,0.9402113053215834
0,1134.7,1013.9,0.8935401427690138
0,1098.75,981.25,0.8930602957906713
0,1160.35,1018.6,0.8778385831861076
0,934.1,823.4,0.8814902044748956
0,931.4,792.35,0.8507086106935795
2,1030.5,868.5,0.8427947598253275
0,1157.2,1050.05,0.907405807120636
0,859.4,785.3,0.9137770537584361
0,871.2,789.65,0.9063934802571166
0,1022.0,923.7,0.9038160469667319
0,966.7,883.7,0.9141408916933899
2,912.15,809.6,0.8875733157923588
0,1174.95,1073.1,0.9133154602323503
0,704.1,628.6,0.8927709132225536
2,781.5,682.45,0.8732565579014715
2,939.5,833.55,0.8872272485364555
0,869.6,759.4,0.8732750689972401
0,793.75,706.35,0.8898897637795276
4,941.0,851.0,0.9043570669500531
0,918.5,853.75,0.9295046271094175
0,1088.35,963.7,0.8854688289612717
0,919.75,813.05,0.8839902147322642
2,1002.75,863.25,0.8608825729244577
0,700.95,615.45,0.878022683500963
0,1101.25,995.2,0.903700340522134
0,1002.65,878.2,0.8758789208597217
0,1063.65,932.85,0.8770272175997743
0,995.5,902.6,0.9066800602712205
2,846.5,762.1,0.9002953337271117
0,1099.7,1001.65,0.9108393198144948
0,911.65,843.15,0.9248615148357374
0,1170.8,987.2,0.8431841475913905
0,1044.5,947.95,0.9075634274772618
0,899.6,769.0,0.85482436638506
0,1000.25,908.2,0.9079730067483129
0,1064.3,962.05,0.9039274640608851
2,1011.35,915.6,0.905324566173926
2,950.85,808.15,0.8499237524320344
0,833.55,777.05,0.9322176234179114
2,824.85,721.1,0.8742195550706189
0,949.95,847.55,0.892204852886994
0,886.65,772.7,0.8714825466644109
0,1004.85,888.7,0.8844106085485396
0,908.65,796.05,0.8760798987508942
2,1064.2,933.35,0.877043788761511
2,1213.2,1087.4,0.8963072865150017
0,1046.15,904.55,0.8646465612005927
0,1267.7,1103.45,0.8704346454208409
0,843.85,766.35,0.9081590330034959
0,785.75,710.6,0.9043588927776011
0,1133.95,1038.9,0.9161779619912694
2,888.2,785.45,0.8843165953614051
0,1282.5,1096.35,0.8548538011695906
0,937.1,846.1,0.9028919005442322
2,1160.2,1012.85,0.8729960351663506
0,1171.0,1040.45,0.8885140905209223
2,917.75,799.0,0.8706074639062925
2,962.45,843.05,0.8759416073562263
0,1034.55,943.15,0.9116524092600647
2,1268.0,1081.35,0.8527996845425867
0,964.8,868.7,0.900393864013267
2,998.4,900.75,0.9021935096153846
2,956.2,861.05,0.900491528968835
0,918.2,821.45,0.8946307993901111
2,1081.5,948.3,0.8768377253814147
0,851.45,746.65,0.8769158494333197
0,1020.9,915.45,0.8967087863649721
0,1160.25,1069.45,0.9217410040939452
2,809.1,728.0,0.8997651711778519
0,1043.15,955.5,0.915975650673441
2,934.85,853.1,0.9125528159597797
0,1050.15,974.05,0.9275341617864115
2,809.0,702.0,0.8677379480840544
2,1003.2,914.55,0.9116327751196173
0,1090.1,962.6,0.8830382533712503
0,849.15,757.65,0.8922451863628335
0,919.8,855.75,0.930365296803653
0,930.85,779.3,0.8371918139335016
2,1031.85,913.5,0.8853030963802878
2,1217.55,1033.0,0.8484251160116628
0,1045.45,915.8,0.8759864173322492
0,921.7,804.85,0.8732233915590756
0,874.05,793.65,0.9080144156512785
0,1034.1,945.1,0.9139348225510106
2,918.2,803.85,0.8754628621215421
4,988.6,869.4,0.8794254501314991
0,931.25,836.85,0.8986308724832215
0,968.1,885.5,0.9146782357194505
2,1091.8,960.95,0.8801520424986261
0,1065.3,957.2,0.8985262367408242
0,1046.35,918.25,0.8775744253834759
0,1282.8,1113.2,0.8677892111007172
0,1125.6,1000.25,0.888637171286425
4,755.7,703.75,0.9312557893343919
0,981.1,896.5,0.913770257873815
0,1175.65,1009.55,0.8587164547271722
0,1134.25,1011.2,0.8915142164425832
0,1173.3,1075.2,0.9163896701610841
0,1080.65,941.4,0.8711423680192477
2,1009.5,925.95,0.9172362555720653
0,872.95,791.2,0.9063520247436853
2,996.2,899.95,0.9033828548484241
0,780.9,663.3,0.8494045332308875
0,1184.9,1036.1,0.8744197822601063
4,875.15,743.45,0.849511512312175
2,840.2,696.95,0.8295048797905261
2,1200.65,1057.45,0.880731270561779
2,849.95,730.2,0.8591093593740808
2,1029.9,918.85,0.8921739974754831
2,799.5,706.3,0.8834271419637273
0,1240.1,1136.5,0.9164583501330538
0,845.75,745.8,0.881820869051138
2,1015.25,925.95,0.9120413691209062
0,958.25,831.35,0.8675710931385338
0,1170.25,1078.35,0.921469771416364
0,1011.6,902.45,0.8921016211941479
0,1091.7,968.7,0.8873316845287167
0,1197.45,1039.3,0.8679276796525951
2,990.85,857.45,0.8653681182822829
0,876.8,789.8,0.9007755474452555
4,788.45,682.7,0.8658760859915023
0,1127.1,984.95,0.8738798686895572
0,1013.15,942.6,0.9303656911612298
2,1051.9,948.65,0.9018442817758342
0,857.35,774.8,0.9037149355572404
0,894.05,779.2,0.871539623063587
2,808.75,704.1,0.8706027820710974
0,927.4,813.65,0.8773452663359931
0,705.15,581.8,0.8250726795717224
0,1310.1,1189.65,0.9080604534005038
0,1182.4,1061.2,0.8974966170500677
2,1013.1,891.15,0.8796268877702103
0,1007.45,829.65,0.8235148146309991
0,857.95,771.5,0.8992365522466345
0,1097.0,946.8,0.863081130355515
0,968.65,890.5,0.9193207040726785
0,967.4,856.15,0.8850010336985735
0,1243.8,1114.7,0.8962051776812993
0,1027.9,894.15,0.8698803385543341
0,1172.85,1054.95,0.8994756362706229
0,1065.5,1003.3,0.941623650868137
0,1092.4,1009.45,0.9240662760893446
4,833.65,692.4,0.8305643855334973
0,975.65,906.25,0.9288679341977143
2,983.4,890.45,0.9054809843400448
0,946.0,864.3,0.9136363636363637
0,992.4,869.15,0.8758061265618702
4,936.6,803.25,0.8576233183856502
2,751.3,693.1,0.9225342739251964
2,1112.15,985.55,0.8861664343838511
0,919.45,786.0,0.8548588830278971
0,1108.35,993.55,0.896422610186313
0,988.1,910.85,0.9218196538811861
0,1055.3,938.45,0.8892731924571212
0,1140.85,981.2,0.8600604812201429
2,950.75,836.9,0.8802524322902971
0,1068.1,990.85,0.92767531130044
0,1049.95,950.9,0.9056621743892567
0,888.95,815.05,0.9168682153101975
0,1184.0,1060.6,0.895777027027027
2,1159.25,1010.05,0.8712960966141902
0,1034.7,934.0,0.9026771044747269
0,953.3,848.5,0.8900660862267912
0,927.2,849.55,0.9162532355478861
2,680.3,578.1,0.849772159341467
0,1159.05,1042.25,0.8992278158836978
0,803.5,711.5,0.8855009334163036
0,1224.9,1080.95,0.8824802024655074
0,951.7,862.9,0.906693285699275
0,1205.75,1051.1,0.8717395811735434
0,1209.6,1074.65,0.8884341931216931
0,1087.35,964.55,0.8870648825125305
0,1131.85,980.2,0.866015814816451
0,1220.15,1059.5,0.8683358603450395
0,930.95,827.4,0.8887695364949783
0,1023.7,935.15,0.9135000488424343
0,1030.3,914.5,0.8876055517810346
0,874.7,777.35,0.8887046987538585
2,1217.8,1049.35,0.8616767942190836
0,1099.75,954.05,0.8675153443964537
2,1009.8,904.75,0.8959694989106753
0,886.05,825.0,0.931098696461825
0,1130.2,1009.1,0.89285082286321
4,1016.4,877.7,0.8635379771743408
4,853.0,738.45,0.8657092614302462
0,821.8,758.1,0.9224872231686542
0,746.05,677.6,0.9082501172843643
0,1329.65,1180.55,0.8878652276914978
0,869.8,812.4,0.93400781788917
0,1229.95,1106.9,0.8999552827350705
0,1363.95,1193.5,0.8750320759558635
0,1264.55,1145.85,0.9061326163457356
2,1313.5,1180.2,0.898515416825276
0,1142.05,981.1,0.8590692176349547
0,1144.15,1004.6,0.8780317266092733
0,1328.3,1207.65,0.909169615297749
0,1064.4,921.95,0.8661687335588125
2,1005.65,891.85,0.8868393576293939
2,764.1,651.75,0.8529642716921869
0,1004.65,910.55,0.9063355397402081
0,817.2,731.55,0.8951908957415565
0,1041.55,919.45,0.8827708703374778
0,1088.9,969.75,0.8905776471668656
0,1120.3,914.5,0.8162992055699366
0,1024.95,908.8,0.8866773988975072
0,1003.9,879.0,0.8755852176511605
0,1119.0,1012.15,0.9045129579982127
0,989.45,900.15,0.9097478397089293
0,806.1,736.3,0.9134102468676343
2,997.6,856.55,0.8586106655974338
0,1052.2,906.4,0.8614331876069188
0,907.0,824.8,0.9093715545755237
0,956.2,854.45,0.893589207278812
0,1165.45,991.95,0.8511304646273972
0,953.8,860.5,0.9021807506814846
0,951.2,871.2,0.9158957106812448
0,900.65,770.55,0.8555487703325376
0,1205.45,1075.8,0.8924468040980547
0,647.6,581.75,0.8983168622606548
2,980.15,865.0,0.8825179819415395
2,1017.7,922.4,0.9063574727326325
0,881.75,766.05,0.8687836688403743
0,1082.4,968.75,0.8950018477457502
2,1092.5,994.15,0.9099771167048055
0,742.9,671.6,0.9040247678018576
2,920.7,804.15,0.8734115347018573
0,966.4,891.9,0.9229097682119205
2,839.85,766.15,0.9122462344466273
2,836.1,735.15,0.8792608539648368
0,1028.25,967.2,0.9406272793581327
0,722.6,663.55,0.9182812067533905
0,1078.45,935.35,0.8673095646529742
0,925.0,809.6,0.8752432432432432
2,920.75,788.5,0.8563670920445289
0,884.25,818.1,0.9251908396946565
0,983.1,831.7,0.8459973553046486
0,1278.7,1129.5,0.8833189958551654
0,808.0,703.5,0.8706683168316832
0,856.2,762.85,0.8909717355758
0,1120.05,1019.5,0.910227221999018
0,960.6,832.4,0.866541744742869
0,1002.75,883.5,0.881077038145101
0,697.35,611.3,0.8766042876604287
0,1045.0,981.85,0.9395693779904306
0,988.15,871.6,0.882052319991904
0,900.4,829.25,0.9209795646379387
2,1142.8,1032.7,0.9036576828841442
2,1041.05,959.25,0.9214254838864608
0,1013.75,918.3,0.9058446362515413
2,1149.55,1033.9,0.8993954155974077
2,1299.2,1198.7,0.9226447044334976
0,1092.15,935.75,0.8567962276244105
0,1005.25,933.95,0.9290723700571997
0,972.65,885.45,0.9103480183005191
0,1003.1,860.65,0.8579902302861131
0,1020.5,885.2,0.8674179323860852
0,1190.35,1078.2,0.9057840131053891
2,1032.55,935.95,0.9064452084644812
0,915.9,817.8,0.892892237143793
2,1116.95,1036.25,0.9277496754554815
0,1153.15,1026.75,0.8903872002775007
0,1080.5,981.45,0.908329477093938
0,1063.15,954.1,0.8974274561444763
0,892.15,804.95,0.9022585888023315
0,841.85,732.55,0.8701668943398467
0,961.3,856.4,0.8908769374804951
0,1202.85,1118.25,0.9296670407781519
0,907.1,808.75,0.8915775548451108
0,1065.1,951.85,0.8936719556849122
2,700.9,579.65,0.8270081324011984
0,876.0,791.95,0.9040525114155251
0,916.8,797.55,0.8699280104712042
0,877.25,765.1,0.8721573097748646
4,1054.95,930.8,0.8823166974738139
0,690.75,641.75,0.929062613101701
0,1003.1,905.8,0.9030006978367062
0,1070.55,974.55,0.9103264677035169
0,1110.45,957.75,0.8624881804673781
0,754.0,690.75,0.9161140583554377
0,1157.55,1020.15,0.8813010237138784
0,931.5,843.25,0.9052603327965647
0,1117.65,974.25,0.8716950744866461
0,786.5,686.65,0.8730451366815003
0,868.1,794.25,0.9149291556272319
2,945.25,851.8,0.901137265273737
0,1231.05,1067.7,0.8673083952723285
0,1388.45,1207.5,0.8696748172422486
0,1204.75,1071.55,0.8894376426644532
0,891.9,785.8,0.8810404753896177
0,1071.45,970.0,0.9053152270287927
2,856.8,812.15,0.9478874883286648
2,1134.6,1015.95,0.895425700687467
0,884.25,777.6,0.8793893129770992
2,890.85,812.85,0.9124431722512207
0,974.75,835.5,0.8571428571428571
0,943.25,882.3,0.9353829843625762
2,757.95,679.05,0.8959034237086879
2,1113.7,988.45,0.8875370386998294
0,928.0,812.2,0.8752155172413794
0,977.95,861.4,0.8808221279206503
0,848.9,757.15,0.8919189539403934
0,794.9,702.7,0.8840105673669644
0,1123.65,983.75,0.8754950384906333
2,1199.1,1115.6,0.9303644399966642
2,949.8,869.6,0.9155611707727943
0,983.05,909.7,0.9253852805045522
0,1016.85,948.8,0.933077641736736
0,959.35,861.25,0.8977432636681086
0,1172.8,1056.7,0.901006139154161
0,851.15,775.2,0.9107677847617929
0,873.35,723.4,0.8283048033434477
0,688.05,608.6,0.8845287406438486
0,1234.7,1076.3,0.8717097270592047
0,1009.3,863.95,0.855989299514515
2,1007.4,897.75,0.8911554496724241
0,909.05,830.45,0.9135361091249106
0,907.65,822.95,0.9066820911144163
0,1240.5,1077.2,0.8683595324465941
2,1185.95,1080.35,0.9109574602639234
0,916.8,814.0,0.8878708551483421
0,953.45,876.85,0.9196601814463266
0,987.4,900.45,0.9119404496657889
0,1121.25,986.35,0.8796878483835006
2,869.35,789.05,0.9076321389543912
2,827.55,722.7,0.8733007069059271
2,1374.55,1176.5,0.8559164817576661
0,1072.05,955.4,0.8911897765962409
0,891.4,779.95,0.8749719542293022
0,1047.8,925.85,0.8836132849780493
0,1095.75,966.9,0.8824093086926762
0,1207.9,1006.8,0.8335127080056296
0,636.9,586.8,0.9213377296278851
2,883.4,794.45,0.8993094860765225
2,831.6,754.25,0.906986531986532
0,1017.3,860.65,0.8460139585176447
0,1096.7,946.8,0.8633172244004742
0,1067.7,963.3,0.9022197246417533
0,966.2,859.8,0.8898778720761747
0,842.2,720.65,0.855675611493707
0,961.15,873.6,0.9089112001248505
0,1132.7,976.0,0.8616579853447515
0,1038.3,904.45,0.8710873543291919
0,964.45,875.25,0.9075120535019959
2,978.1,895.4,0.9154483181678765
0,933.35,849.25,0.9098944661702469
2,1191.9,1017.6,0.8537628995721117
0,1001.25,913.1,0.9119600499375781
0,1009.2,916.6,0.9082441537851764
0,870.2,800.95,0.920420592967134
0,959.25,847.85,0.8838676048996612
0,1313.25,1212.5,0.9232819341328764
0,773.85,670.9,0.866963881889255
0,1050.2,930.05,0.885593220338983
0,1260.25,1101.6,0.8741122793096607
0,831.25,719.1,0.8650827067669173
0,954.0,865.7,0.9074423480083857
0,1354.75,1155.5,0.852924893891862
0,1029.0,902.25,0.8768221574344023
0,892.15,772.1,0.8654374264417418
0,933.6,847.35,0.9076156812339332
0,1074.6,991.7,0.92285501581984
0,939.95,795.25,0.8460556412575136
2,918.2,838.95,0.9136898279241995
0,1266.75,1130.35,0.8923228734951648
0,965.5,860.5,0.8912480580010357
2,989.55,907.7,0.9172856348845435
0,789.95,733.8,0.9289195518703716
2,1023.55,893.65,0.8730887597088565
0,740.1,666.9,0.9010944466963924
2,1077.0,962.85,0.8940111420612813
2,934.75,848.25,0.9074618882054025
0,911.7,834.75,0.9155972359328727
2,956.55,908.95,0.9502378338821807
0,1155.15,1006.95,0.8717049733800805
0,852.9,772.9,0.9062023683901982
0,905.45,815.1,0.9002153625269204
0,727.35,644.2,0.885680896404757
4,829.75,728.05,0.8774329617354625
2,1196.4,1007.8,0.8423604145770646
0,1142.6,1018.15,0.8910817433922633
2,1241.1,1120.1,0.902505841592136
0,1041.65,964.8,0.926222819565113
0,919.95,848.15,0.9219522800152182
0,1013.75,931.85,0.9192108508014797
2,1279.75,1100.0,0.8595428794686463
2,942.65,810.05,0.8593327321911632
0,1143.7,1008.75,0.8820057707440763
2,1282.15,1093.1,0.8525523534687829
0,1102.85,969.3,0.8789046561182391
4,1019.35,876.25,0.8596164222298524
0,957.7,848.55,0.8860290278792942
2,1267.8,1065.65,0.8405505600252405
0,749.25,648.1,0.8649983316649983
0,1244.1,1119.4,0.8997668997668997
2,961.75,868.85,0.9034052508448142
2,845.05,711.95,0.842494526951068
2,831.0,738.6,0.8888086642599278
0,1049.65,950.25,0.905301767255752
0,1029.4,959.95,0.932533514668739
0,934.45,801.0,0.8571887206378084
0,960.6,840.85,0.8753383302102853
0,945.15,856.75,0.9064698725070095
2,1038.2,886.75,0.8541225197457137
0,1070.5,915.75,0.8554413825315274
0,883.6,807.0,0.9133091896785875
0,1091.75,985.3,0.9024959926723151
2,979.3,883.15,0.9018176248340651
0,1068.95,946.9,0.8858225361335891
0,933.8,842.3,0.9020132790747484
0,831.8,748.95,0.900396729983169
0,1202.0,1065.6,0.886522462562396
0,853.1,793.35,0.929961317547767
4,1073.75,929.35,0.8655180442374855
0,1022.05,894.45,0.8751528790176606
0,682.75,589.45,0.8633467594287807
2,898.4,788.1,0.8772261798753339
4,1113.45,942.85,0.846782522789528
0,1034.05,933.5,0.9027609883467917
0,1065.65,1004.3,0.9424295031201614
0,1018.35,898.55,0.8823587175332646
0,1118.95,950.85,0.84976987354216
0,1139.4,1035.65,0.9089433034930665
0,922.85,818.3,0.8867096494554911
0,1184.95,1117.0,0.9426558082619519
2,1092.95,977.2,0.8940939658721808
0,1292.1,1164.45,0.9012073368934294
0,1025.75,884.25,0.8620521569583232
2,967.75,852.9,0.8813226556445363
0,1033.65,938.55,0.9079959367290669
0,998.75,924.05,0.9252065081351689
0,940.3,844.75,0.8983834946293736
0,1020.95,888.35,0.8701209657671777
0,1010.9,899.85,0.8901473934118113
0,1078.15,940.55,0.8723739739368362
0,937.4,803.35,0.8569980797951782
2,1146.1,1003.85,0.8758834307652037
0,822.4,757.05,0.9205374513618677
0,1080.5,941.8,0.8716335030078667
0,846.45,781.15,0.9228542737314667
0,689.5,613.6,0.8899202320522117
0,1073.45,939.5,0.8752154268945922
0,843.3,769.95,0.9130202774813234
0,1320.95,1173.85,0.8886407509746773
4,1034.0,922.15,0.8918278529980658
0,983.05,870.05,0.8850516250445043
0,1140.85,1034.85,0.9070868212297848
2,737.35,644.8,0.8744829456838679
2,1117.0,977.3,0.8749328558639212
0,1297.15,1208.7,0.9318120494931196
0,906.65,832.45,0.9181602602989025
2,1212.85,1047.65,0.8637918951230572
0,1046.2,920.4,0.8797553049130186
0,1218.05,1111.15,0.9122367718894955
0,1105.85,977.85,0.8842519329022923
0,961.4,819.5,0.8524027459954233
0,972.55,871.15,0.8957380083286206
0,967.0,847.9,0.8768355739400207
0,1127.05,990.65,0.8789760880173906
0,832.6,783.55,0.9410881575786693
0,1106.8,1026.7,0.9276292013010481
0,1129.95,1016.9,0.8999513252798796
0,1038.6,944.0,0.9089158482572695
