rf,total_quartet,correct_quartet,correct_prop
0,834.5,804.9,0.9645296584781307
0,859.55,821.5,0.9557326508056542
0,980.4,957.7,0.9768461852305181
0,1244.85,1232.75,0.9902799534080411
0,1019.6,1000.55,0.9813162024323264
0,1248.6,1187.05,0.9507047893640878
0,1107.85,1092.95,0.986550525793203
0,1422.45,1346.6,0.946676508840381
0,1191.0,1160.15,0.9740973971452561
0,1099.75,1071.95,0.9747215276199136
0,1099.4,1067.05,0.9705748590140076
0,1206.4,1201.6,0.9960212201591512
0,1020.0,978.9,0.9597058823529412
0,1177.2,1140.7,0.9689942235813795
0,1286.6,1267.55,0.9851935333436965
0,1056.4,1038.0,0.9825823551684968
0,1128.55,1110.75,0.9842275486243409
0,1359.85,1331.8,0.9793727249328971
0,1182.35,1132.3,0.9576690489279824
0,1017.65,971.2,0.9543556232496437
0,1369.6,1353.55,0.98828125
0,911.55,891.8,0.978333607591465
0,1040.25,973.45,0.9357846671473203
0,622.7,622.7,1.0
0,803.65,767.95,0.9555776768493748
0,1112.45,1039.1,0.9340644523349364
0,1032.65,1002.05,0.9703675010894302
0,1210.4,1168.3,0.9652181097157965
0,1060.65,1029.05,0.9702069485692736
0,1229.65,1190.1,0.967836376204611
0,1158.1,1107.5,0.9563077454451256
0,1251.3,1218.3,0.9736274274754255
0,1368.1,1355.75,0.9909728820992617
0,1164.7,1133.4,0.9731261268996308
0,1237.35,1197.5,0.9677940760496222
0,987.75,917.25,0.9286256643887624
0,1150.45,1118.85,0.9725324872875831
0,1056.55,1020.0,0.9654062751407884
0,1156.15,1139.15,0.9852960256022143
0,1021.1,993.1,0.9725785917148173
0,1053.35,1031.2,0.9789718517112072
0,1416.15,1408.15,0.9943508809095082
0,1281.65,1258.8,0.9821714196543518
0,1122.25,1084.45,0.9663176654043216
0,1067.2,1043.95,0.9782140179910045
0,1097.45,1067.0,0.9722538612237459
0,1203.0,1114.1,0.9261014131338321
0,1058.7,1047.05,0.9889959384150373
0,924.6,879.3,0.9510058403634004
0,1159.8,1121.55,0.9670201758923952
0,1244.65,1193.5,0.958904109589041
0,1170.45,1118.7,0.9557862360630527
0,805.8,779.05,0.9668031769669894
0,861.0,824.2,0.9572590011614401
0,906.5,865.2,0.9544401544401544
0,1153.85,1149.4,0.996143346188846
0,778.2,778.2,1.0
0,1207.2,1188.4,0.9844267726971504
0,1377.05,1316.9,0.95631966885734
0,1028.5,1026.95,0.998492950899368
0,920.35,877.45,0.9533872983104253
0,1419.25,1401.75,0.9876695437731196
0,1170.15,1162.35,0.993334187924625
0,1349.05,1336.45,0.990660094140321
0,1030.9,991.5,0.9617809680861383
0,1313.5,1270.7,0.9674153026265703
0,1055.85,997.6,0.9448311786712128
0,1033.95,1000.15,0.96730983122975
0,1201.35,1148.4,0.9559245848420527
0,1102.35,1078.35,0.9782283303850864
0,1039.75,1023.8,0.9846597739841308
0,987.9,943.25,0.954803117724466
0,1117.4,1037.95,0.9288974404868444
0,1211.75,1198.95,0.9894367650092841
0,879.05,869.2,0.9887947215744269
0,1491.35,1449.55,0.9719717034901264
0,1059.2,1043.15,0.9848470543806647
0,1080.6,1043.45,0.9656209513233389
0,1246.35,1212.15,0.9725598748345168
0,1245.05,1188.75,0.9547809324926709
0,1043.15,1011.65,0.9698030005272492
0,1015.3,976.65,0.9619324337634196
0,1416.4,1347.15,0.9511084439423891
0,953.95,914.2,0.9583311494313119
0,1300.85,1237.5,0.9513010723757543
0,1048.25,1036.35,0.9886477462437395
0,904.85,892.65,0.9865171022821462
0,1153.95,1127.15,0.9767754235452143
0,1253.05,1230.9,0.9823231315589961
0,1270.9,1216.95,0.9575497678810292
0,1071.65,1033.2,0.9641207483786685
0,1031.0,1006.65,0.9763821532492726
0,1055.95,1045.9,0.990482503906435
0,921.1,898.05,0.9749755726848334
0,1157.55,1137.75,0.9828949073474148
0,878.1,849.85,0.9678282655733971
0,1172.95,1140.6,0.9724199667505009
0,942.9,903.45,0.9581609926821508
0,1236.9,1228.3,0.9930471339639421
0,754.8,750.35,0.9941043985161632
0,995.4,957.75,0.9621760096443641
0,1200.1,1186.65,0.9887926006166153
0,1145.1,1116.75,0.9752423369138067
0,1191.8,1155.2,0.9692901493539184
0,984.75,937.25,0.9517644072099518
0,1217.1,1198.8,0.984964259304905
0,1331.1,1300.8,0.9772368717601984
0,954.0,911.4,0.9553459119496855
0,1081.3,1026.6,0.9494127439193564
0,1316.15,1294.5,0.9835505071610379
0,1094.85,1072.85,0.9799059231858246
0,1003.85,947.8,0.944164964885192
0,1074.2,1068.5,0.9946937255632098
0,1331.45,1317.5,0.989522700814901
0,1106.7,1104.05,0.9976054938104274
0,1267.8,1255.45,0.9902587158857864
0,1112.15,1065.95,0.9584588409836803
0,1228.55,1227.9,0.9994709210044361
0,1135.65,1091.65,0.9612556685598556
0,921.7,881.4,0.9562764456981664
0,765.35,750.15,0.9801398053178284
0,1207.05,1197.25,0.9918810322687543
0,1100.85,1074.55,0.9761093700322478
0,1071.4,1030.5,0.9618256486839649
0,1225.7,1143.7,0.9330994533735825
0,902.3,878.65,0.9737892053640697
0,1237.55,1219.95,0.9857783523898024
0,1113.5,1088.8,0.9778176919622811
0,896.2,893.05,0.9964851595625976
0,1052.15,1032.7,0.9815140426745236
0,1396.85,1354.65,0.9697891684862369
0,883.95,837.05,0.9469427003789808
0,1073.55,1054.6,0.9823482837315449
0,778.1,766.25,0.9847705950391981
0,1381.15,1350.25,0.977627339535894
0,968.0,959.95,0.9916838842975206
0,1141.05,1084.65,0.9505718417247272
0,989.8,979.9,0.9899979793897757
0,1281.8,1278.75,0.9976205336245905
0,1041.75,1007.8,0.9674106071514279
0,1032.95,1008.65,0.9764751440050341
0,931.1,899.05,0.9655783481903125
0,1324.15,1306.05,0.9863308537552392
0,999.4,973.15,0.9737342405443266
0,1215.25,1178.35,0.9696358773914833
0,1001.15,947.3,0.94621185636518
0,1097.05,1059.0,0.9653160749282166
0,1154.95,1148.9,0.9947616779947184
0,1133.4,1066.45,0.9409299452973354
0,1365.3,1322.45,0.9686149564198344
0,1196.35,1179.35,0.9857901115894178
0,1072.4,1072.4,1.0
0,1187.0,1154.9,0.9729570345408594
0,1073.3,1029.75,0.9594242057206745
0,1170.75,1153.5,0.9852658552210122
0,1265.2,1236.65,0.97743439772368
0,1075.05,1057.45,0.9836286684340263
0,1169.9,1146.1,0.9796563808872554
0,1170.55,1122.75,0.9591644953227115
0,1167.45,1109.3,0.9501905863206133
0,1349.55,1346.05,0.9974065429217146
0,1207.65,1177.7,0.975199768144744
0,874.95,837.85,0.9575975770044003
0,1150.4,1133.25,0.9850921418636995
0,1114.7,1061.55,0.9523190095989953
0,1059.7,1054.95,0.9955175993205624
0,1024.15,1017.8,0.9937997363667431
0,1365.95,1319.4,0.9659211537757605
0,942.7,922.25,0.9783069905590326
0,1269.75,1236.8,0.9740500098444576
0,1068.9,1039.3,0.9723079801665263
0,1227.4,1207.8,0.9840312856444516
0,1028.4,998.15,0.9705853753403345
0,1279.7,1235.1,0.9651480815816207
0,992.2,966.5,0.974097964120137
0,1120.7,1111.9,0.9921477647898634
0,1285.45,1244.9,0.9684546267843945
0,851.9,840.35,0.9864420706655711
0,1150.95,1124.85,0.9773230809331422
0,1111.35,1093.05,0.9835335402888379
0,1167.95,1115.15,0.9547925852990282
0,1431.55,1411.05,0.9856798574971185
0,984.75,964.4,0.9793348565625793
0,1228.0,1189.05,0.9682817589576547
0,949.8,946.8,0.9968414403032217
0,760.35,719.65,0.9464720194647201
0,932.85,930.4,0.9973736399206732
0,1226.85,1191.05,0.9708195785955903
0,1186.95,1119.5,0.9431736804414677
0,969.65,955.15,0.9850461506729232
0,1176.35,1155.15,0.9819781527606579
0,1152.65,1106.2,0.959701557281048
0,1059.3,1053.7,0.9947134900405928
0,1363.55,1287.8,0.944446481610502
0,1097.35,1069.3,0.9744384198295895
0,1081.4,1042.0,0.9635657481043093
0,1025.4,994.85,0.9702067485859177
0,1021.45,962.35,0.9421410739634832
0,1100.4,1047.65,0.9520628862231916
0,1192.15,1175.85,0.9863272239231641
0,1129.65,1101.9,0.9754348692072766
0,1299.55,1249.3,0.9613327690354353
0,814.1,760.8,0.9345289276501658
0,1148.35,1092.95,0.951756868550529
0,1008.6,974.2,0.96589331746976
0,974.95,945.6,0.9698958920970306
0,1157.85,1108.8,0.9576369996113486
0,1076.5,1063.85,0.9882489549465862
0,1135.75,1106.7,0.97442218798151
0,1256.95,1219.8,0.9704443295278253
0,1240.55,1228.6,0.9903671758494216
0,1141.65,1123.95,0.9844961240310077
0,1080.6,1054.9,0.9762169165278549
0,1000.25,998.65,0.998400399900025
0,1203.45,1180.85,0.9812206572769953
0,921.7,884.25,0.9593685580991645
0,942.85,902.95,0.957681497587103
0,872.8,871.1,0.9980522456461961
0,1097.15,1019.4,0.9291345759467712
0,1040.95,1040.95,1.0
0,959.95,953.95,0.9937496744622115
0,962.3,916.6,0.9525096123869895
0,1227.4,1182.25,0.9632149258595405
0,1285.4,1232.8,0.9590788859498989
0,1125.35,1114.8,0.9906251388456925
0,1074.2,1059.35,0.986175758704152
0,1110.2,1098.8,0.9897315798955143
0,1061.25,1036.5,0.976678445229682
0,1215.8,1165.5,0.9586280638262872
0,1350.6,1316.9,0.9750481267584777
0,988.0,930.2,0.941497975708502
0,981.75,977.55,0.9957219251336898
0,1214.15,1157.15,0.9530535765762056
0,1100.55,1087.2,0.9878697015128799
0,1049.3,1010.0,0.9625464595444582
0,1016.45,986.7,0.9707314673618967
0,797.1,753.1,0.9447998996361812
0,1266.7,1237.9,0.9772637562169416
0,1370.0,1295.9,0.9459124087591241
0,1102.4,1068.2,0.9689767779390421
0,1128.75,1079.0,0.9559246954595791
0,1034.6,1017.0,0.9829885946259423
0,1090.35,1078.6,0.989223643784106
0,1184.15,1147.35,0.9689228560570874
0,814.25,791.0,0.9714461160577218
0,747.0,737.2,0.9868808567603748
0,1199.45,1159.75,0.966901496519238
0,1146.7,1087.75,0.948591610708991
0,1255.0,1241.45,0.989203187250996
0,1182.65,1165.7,0.9856677799856255
0,1354.7,1342.5,0.990994316084742
0,1102.75,1060.05,0.9612786216277488
0,1244.05,1216.55,0.977894779148748
0,1247.15,1230.95,0.9870103836747784
0,1074.65,1053.45,0.9802726469082957
0,1115.25,1044.5,0.9365613091235149
0,1051.4,1037.8,0.987064865893095
0,1117.25,1093.0,0.9782949205638846
0,911.2,896.15,0.9834833187006146
0,1228.4,1195.7,0.9733800065125366
0,1010.85,951.55,0.9413364989860019
0,1217.85,1187.5,0.9750790327215996
0,1263.9,1214.5,0.96091462932194
0,1076.35,1052.8,0.9781204998374134
0,1098.15,1088.2,0.9909393070163457
0,736.85,736.85,1.0
0,1090.7,1062.95,0.9745576235445127
0,1149.85,1122.7,0.9763882245510284
0,812.25,790.65,0.9734072022160665
0,1089.1,1067.65,0.9803048388577724
0,1204.8,1195.5,0.9922808764940239
0,1202.95,1130.5,0.9397730578993309
0,1182.0,1180.15,0.9984348561759729
0,1172.5,1152.45,0.9828997867803838
0,1358.5,1318.75,0.9707397865292602
0,1369.75,1329.15,0.9703595546632597
0,997.0,970.7,0.9736208625877633
0,1084.65,1079.1,0.9948831420273822
0,1026.3,988.15,0.9628276332456397
0,1272.05,1209.8,0.9510632443693251
0,949.45,923.0,0.9721417662857443
0,858.55,844.95,0.9841593384194282
0,977.2,954.2,0.9764633647155138
0,1114.55,1084.95,0.9734421964021354
0,884.1,862.55,0.9756249293066395
0,1161.95,1137.5,0.9789577864796247
0,888.35,870.25,0.9796251477458209
0,1151.25,1115.85,0.9692508143322476
0,1110.95,1096.8,0.9872631531572078
0,1067.45,1047.2,0.9810295564195044
0,1263.3,1248.4,0.9882054935486424
0,1203.0,1148.9,0.9550290939318371
0,1216.75,1167.05,0.9591534826381755
0,1046.05,1026.15,0.980976052769944
0,1244.9,1233.6,0.9909229657000562
0,1161.5,1139.4,0.9809728798966854
0,1212.35,1146.75,0.9458902132222543
0,1278.65,1272.9,0.9955030696437649
0,1313.6,1203.15,0.9159180876979294
0,1164.85,1159.35,0.9952783620208611
0,984.15,964.7,0.9802367525275618
0,1130.95,1080.4,0.9553030637959238
0,955.2,951.2,0.9958123953098827
0,997.3,954.85,0.9574350747016945
0,1004.5,1002.4,0.9979094076655052
0,843.15,815.4,0.9670877068137342
0,1232.1,1180.95,0.9584855125395666
0,958.75,955.95,0.9970795306388527
0,1057.45,1029.6,0.9736630573549577
0,779.9,760.95,0.9757020130785998
0,1157.15,1141.25,0.986259344078123
0,1130.65,1096.9,0.9701499137664176
0,1164.15,1134.9,0.9748743718592965
0,1332.2,1298.9,0.9750037531902117
0,1037.45,983.1,0.9476119331052099
0,811.95,807.05,0.9939651456370466
0,781.65,779.05,0.9966737030640312
0,1123.9,1099.95,0.9786902749354924
0,1017.05,978.75,0.9623420677449486
0,1081.55,1055.2,0.9756368175303962
0,1267.05,1253.25,0.9891085592518054
0,1185.3,1129.05,0.9525436598329536
0,1303.45,1284.85,0.9857301776055851
0,1121.2,1080.7,0.9638779878701391
0,1331.8,1289.4,0.9681633878960805
0,1299.65,1257.7,0.9677220790212749
0,1073.8,1053.2,0.9808157943751165
0,1206.1,1190.0,0.9866511897852582
0,1094.1,1057.15,0.9662279499131706
0,1022.05,1019.8,0.9977985421456876
0,1284.6,1269.15,0.9879729098552078
0,1281.6,1233.85,0.9627418851435705
0,1088.9,1070.9,0.9834695564330976
0,1041.05,1006.3,0.9666202391815955
0,1022.1,972.75,0.9517170531259173
0,1383.25,1356.95,0.9809868064341225
0,1238.75,1180.35,0.9528557013118063
0,1291.1,1255.3,0.972271706296956
0,1202.8,1176.9,0.9784669105420685
0,886.65,854.1,0.9632887836237524
0,987.5,983.4,0.9958481012658228
0,1132.1,1101.05,0.9725730942496246
0,1056.65,1044.4,0.9884067572043723
0,817.35,815.95,0.9982871474888358
0,1214.55,1159.2,0.9544275657650981
0,1159.45,1123.05,0.9686058044762603
0,1075.95,1061.8,0.9868488312653934
0,1064.9,1006.05,0.9447365949854446
0,922.45,861.2,0.9336007371673262
0,1242.9,1213.7,0.9765065572451525
0,1079.9,1026.15,0.950226872858598
0,1175.05,1153.7,0.981830560401685
0,1494.15,1430.0,0.9570658903055249
0,1074.9,1042.9,0.9702297888175644
0,1184.55,1124.35,0.949179013127348
0,1273.35,1265.5,0.9938351592256646
0,1019.7,1002.95,0.9835736000784544
0,811.45,796.45,0.9815145726785384
0,1130.55,1117.1,0.9881031356419442
0,890.0,874.25,0.9823033707865169
0,1186.7,1170.95,0.9867279009016601
0,1073.85,1043.0,0.9712715928667878
0,1311.9,1215.0,0.9261376629316259
0,1227.4,1203.05,0.980161316604204
0,1340.2,1291.9,0.9639606028950903
0,876.15,862.05,0.9839068652627975
0,1207.45,1162.65,0.962897014369125
0,1006.65,984.35,0.9778473153529031
0,1296.7,1232.3,0.950335466954577
0,1009.75,974.85,0.9654369893538004
0,1308.45,1263.0,0.9652642439527686
0,1083.3,1043.75,0.9634911843441336
0,925.2,913.25,0.9870838737570256
0,941.45,928.6,0.9863508417866058
0,1296.9,1265.25,0.9755956511681703
0,1020.3,984.65,0.9650592962854062
0,1116.0,1086.95,0.9739695340501792
0,747.25,704.35,0.9425894948143192
0,1036.95,982.6,0.9475866724528665
0,897.65,884.35,0.9851835347852727
0,813.1,780.3,0.9596605583569057
0,857.35,845.95,0.9867032133900974
0,1064.65,1022.35,0.9602686328840464
0,1067.2,984.7,0.9226949025487257
0,1082.65,1053.05,0.9726596776428209
0,895.35,894.7,0.9992740269168482
0,971.9,955.05,0.982662825393559
0,1121.9,1114.85,0.9937160174703628
0,1379.6,1354.2,0.981588866338069
0,975.1,962.4,0.9869756948005333
0,1213.35,1204.65,0.9928297688218568
0,883.1,871.8,0.9872041671384895
0,891.4,855.15,0.9593336324882208
0,1276.9,1236.8,0.9685958179967108
0,974.05,946.95,0.9721780196088496
0,1009.0,987.8,0.9789890981169475
0,1155.35,1144.7,0.9907820141082789
0,1105.65,1084.35,0.9807353140686474
0,880.5,842.4,0.9567291311754685
0,885.4,860.5,0.9718771176869212
0,1504.3,1420.55,0.9443262647078375
0,1070.25,1056.9,0.9875262789067975
0,972.95,936.15,0.9621768847320006
0,923.55,884.25,0.9574468085106383
0,1113.45,1100.0,0.9879204275001122
0,1101.4,1085.4,0.9854730343199564
0,1222.3,1212.05,0.9916141700073632
0,982.75,958.5,0.9753243449503943
0,1224.1,1214.1,0.9918307327832694
0,1014.05,962.7,0.9493614713278438
0,1259.15,1246.7,0.9901123773974506
0,1011.25,967.2,0.9564400494437577
0,712.15,675.3,0.9482552832970582
0,1115.9,1086.4,0.9735639394210951
0,1182.45,1150.1,0.9726415493255529
0,954.15,948.35,0.993921291201593
0,1284.35,1253.75,0.9761747187293184
0,927.0,914.0,0.9859762675296656
0,1188.7,1159.55,0.9754774122991503
0,1134.45,1090.95,0.9616554277403147
0,957.75,918.0,0.9584964761158966
0,1145.6,1104.25,0.963905377094972
0,1196.65,1178.4,0.9847490912129695
0,1104.25,1050.1,0.9509621915327146
0,1010.9,965.3,0.9548916806805816
0,1235.95,1186.3,0.9598284720255674
0,875.15,875.15,1.0
0,799.45,772.3,0.9660391519169429
0,1032.15,1030.95,0.9988373782880395
0,938.1,901.75,0.9612514657286003
0,1360.4,1331.8,0.978976771537783
0,1037.75,1018.1,0.9810648036617683
0,842.15,813.2,0.9656237012408716
0,869.3,853.6,0.9819394915449212
0,1349.65,1331.3,0.9864038824880524
0,1258.25,1227.0,0.9751639181402741
0,1375.8,1303.05,0.9471216746620148
0,1231.55,1210.75,0.9831107141407169
0,1077.35,1062.25,0.9859841277207964
0,1106.1,1090.85,0.9862128198173764
0,1237.15,1207.2,0.9757911328456533
0,1063.85,1041.1,0.9786154063072802
0,1206.4,1190.4,0.986737400530504
0,986.25,958.7,0.9720659062103929
0,1150.1,1114.45,0.9690026954177897
0,1111.95,1044.75,0.939565627950897
0,1109.95,1079.2,0.9722960493715933
0,1355.15,1299.45,0.9588975390178209
0,1135.25,1090.55,0.9606254129046465
0,1080.35,1049.45,0.9713981580043505
0,1125.05,1119.2,0.9948002311008399
0,1106.6,1075.45,0.9718507138984276
0,1002.65,967.0,0.9644442228095547
0,1122.85,1104.85,0.9839693636727969
0,1193.25,1141.7,0.9567986591242406
0,1148.25,1143.5,0.9958632701937732
0,1056.85,1040.0,0.9840563940010408
0,1182.9,1150.8,0.9728633020542734
0,1000.7,945.9,0.9452383331667833
0,1089.15,1032.85,0.9483083138227058
0,1099.7,1055.05,0.9593980176411748
0,1207.95,1169.4,0.9680864274183534
0,1283.9,1230.2,0.9581743126411715
0,1184.7,1140.65,0.9628175909512957
0,908.5,895.2,0.9853604843148046
0,1079.85,1070.35,0.9912024818261795
0,1212.85,1173.4,0.967473306674362
0,894.0,842.45,0.942337807606264
0,1001.15,982.25,0.9811217100334615
0,1202.0,1169.35,0.9728369384359401
0,1284.15,1253.9,0.9764435618891874
0,830.9,806.0,0.9700324948850644
0,1130.75,1076.2,0.9517576829537917
0,966.65,961.15,0.9943102467283919
0,1051.7,1041.75,0.9905391271275078
0,1084.35,1059.65,0.9772213768617144
0,1004.7,974.9,0.970339404797452
0,1107.75,1101.65,0.9944933423606409
0,1224.75,1140.95,0.9315778730353134
0,1140.7,1099.85,0.9641886560883668
0,1180.6,1170.1,0.9911062171777063
0,830.25,815.05,0.9816922613670581
0,867.75,844.45,0.9731489484298473
0,1022.5,1013.55,0.9912469437652812
0,1085.85,1032.65,0.9510061242344707
0,1095.9,1093.4,0.9977187699607628
0,1230.2,1215.85,0.9883352300438953
0,1007.0,984.05,0.9772095332671301
0,1276.05,1197.35,0.9383253007327299
0,1327.15,1294.25,0.975210036544475
0,1001.8,922.9,0.921241764823318
0,891.6,877.9,0.9846343651861822
0,789.15,779.2,0.9873914971805107
0,1088.5,1047.1,0.9619660082682591
0,1025.45,984.3,0.9598712760251596
0,1151.25,1132.95,0.9841042345276872
0,1121.0,1108.05,0.9884478144513827
0,877.8,860.5,0.980291638186375
0,1219.5,1211.25,0.9932349323493235
0,1094.05,1079.95,0.9871121063936749
0,1062.95,1060.9,0.998071405051978
0,1030.7,1030.3,0.9996119142330455
0,986.1,967.95,0.9815941588074232
0,1020.65,1004.55,0.9842257384999755
0,948.0,904.9,0.954535864978903
0,1039.9,1036.85,0.9970670256755457
0,964.05,934.85,0.9697111145687465
0,1155.85,1125.0,0.973309685512826
0,1026.35,999.2,0.9735470356116335
0,1264.2,1239.0,0.9800664451827242
0,1073.4,1063.75,0.9910098751630334
0,1224.7,1180.05,0.9635420919408835
0,1228.3,1186.9,0.9662948791011968
0,1160.25,1131.35,0.9750915750915751
0,1220.2,1163.15,0.953245369611539
0,827.2,806.65,0.9751571566731141
0,1104.0,1065.1,0.9647644927536232
0,1063.05,1062.5,0.9994826207610178
0,924.1,915.35,0.9905313277783789
0,1251.25,1221.9,0.9765434565434565
0,994.4,950.0,0.9553499597747386
0,1098.4,1089.65,0.9920338674435543
0,867.75,850.9,0.9805819648516277
0,1106.5,1050.6,0.9494803434252146
0,1205.05,1175.8,0.97572714825111
0,1016.6,1012.3,0.9957702144402911
0,1331.55,1310.15,0.983928504374601
0,1049.25,1010.45,0.9630212056230641
0,1071.0,1048.0,0.9785247432306255
0,1024.65,1011.0,0.9866783779827258
0,911.2,909.65,0.9982989464442493
0,1141.45,1120.55,0.9816899557580271
0,1114.1,1109.95,0.9962750201956736
0,1271.9,1243.6,0.9777498230993003
0,917.75,891.05,0.9709071097793517
0,1094.6,1077.7,0.9845605700712589
0,1312.35,1225.0,0.9334400121918696
0,1168.6,1099.6,0.9409549888755776
0,1274.55,1247.85,0.9790514299164411
0,970.5,961.1,0.9903142709943328
0,766.2,760.95,0.9931480031323414
0,956.95,927.9,0.9696431370500026
0,948.5,924.35,0.9745387453874539
0,1407.55,1348.45,0.9580121487691379
0,1286.65,1265.5,0.9835619632378658
0,1084.6,1064.45,0.9814217222939332
0,1446.3,1383.05,0.9562677176242826
0,1176.9,1151.75,0.9786302999405218
0,1078.45,1062.2,0.9849320784459178
0,905.05,904.45,0.9993370532014806
0,1138.7,1135.5,0.9971897778168086
0,1266.45,1247.45,0.9849974337715662
0,1169.65,1156.05,0.9883725900910528
0,1191.0,1159.7,0.9737195633921075
0,834.5,820.8,0.9835829838226483
0,1082.35,1051.05,0.9710814431560956
0,1026.7,1018.5,0.9920132463231713
0,1036.6,1008.6,0.9729886166312947
0,1129.4,1116.65,0.988710819904374
0,1234.65,1207.95,0.9783744380998664
0,1185.15,1167.4,0.9850229928701009
0,1015.2,993.15,0.9782801418439716
0,1147.55,1143.9,0.9968193107054159
0,1102.9,1055.45,0.9569770604769244
0,1055.3,1013.65,0.9605325499857861
0,911.85,898.3,0.9851400997971158
0,911.7,896.7,0.9835472194800922
0,789.75,749.0,0.9484013928458372
0,995.15,962.55,0.9672411194292317
0,1244.7,1185.25,0.9522374869446453
0,1346.85,1311.6,0.9738278204699855
0,1209.3,1127.2,0.9321094848259324
0,1019.6,991.15,0.9720969007453903
0,1262.95,1238.4,0.9805613840611267
0,889.1,852.85,0.9592284332471038
0,1063.6,1028.4,0.9669048514479127
0,1281.3,1223.8,0.9551237024896589
0,1131.3,1107.15,0.9786528772208963
0,1524.3,1479.1,0.9703470445450371
0,1019.65,985.75,0.9667532977001912
0,1122.3,1061.45,0.9457809854762541
0,1135.95,1085.0,0.9551476737532462
0,1125.75,1101.5,0.9784588052409505
0,1076.45,1041.65,0.9676715128431418
0,1272.6,1254.45,0.9857378595002357
0,1392.35,1361.25,0.9776636621539124
0,1060.9,1041.9,0.9820906777264586
0,1166.65,1118.65,0.9588565550936442
0,1104.35,1048.7,0.9496083669126636
0,1062.1,1000.6,0.9420958478486018
0,1087.8,1076.4,0.9895201323772752
0,1084.2,1054.6,0.9726987640656706
0,1075.85,1046.3,0.9725333457266347
0,1122.9,1068.8,0.9518211773087542
0,1179.15,1143.2,0.9695119365644744
0,956.85,941.55,0.9840100329205205
0,962.7,937.45,0.9737716838059624
0,1051.3,1022.0,0.9721297441263198
0,1129.4,1120.1,0.9917655392243669
0,1214.95,1181.1,0.9721387711428454
0,1200.3,1173.15,0.9773806548362909
0,1028.5,966.1,0.9393291200777831
0,1080.1,1019.35,0.9437552078511249
0,1310.35,1293.85,0.9874079444423246
0,1037.75,1023.8,0.9865574560346905
0,1363.05,1313.8,0.9638677964858222
0,1208.4,1192.3,0.9866765971532605
0,912.8,894.55,0.9800065731814198
0,1210.45,1180.15,0.974967987112231
0,1197.95,1175.2,0.9810092240911558
0,774.4,748.65,0.9667484504132231
0,1048.75,1017.5,0.9702026221692491
0,1021.6,960.8,0.9404855129209084
0,950.8,932.95,0.9812263357172907
0,1156.1,1123.45,0.9717584983997924
0,1183.9,1168.25,0.9867809781231522
0,1242.85,1221.25,0.9826205897735044
0,1163.15,1162.05,0.9990542922237029
0,999.9,967.05,0.9671467146714672
0,1046.9,1026.6,0.9806094182825484
0,835.55,795.9,0.952546227036084
0,1050.95,1018.9,0.9695037822922118
0,942.3,910.7,0.9664650323676112
0,1071.85,1051.95,0.9814339693054065
0,1061.6,1024.9,0.9654295403165034
0,1324.0,1280.0,0.9667673716012085
0,1289.5,1264.4,0.9805350911205893
0,1001.8,986.45,0.9846775803553603
0,1148.35,1089.25,0.9485348543562503
0,884.3,878.35,0.9932715141920163
0,929.45,911.05,0.980203346064877
0,1144.55,1098.05,0.959372679218907
0,1047.4,1017.4,0.9713576475081154
0,1012.25,987.1,0.9751543591010126
0,992.9,979.25,0.9862523919830799
0,1202.8,1169.45,0.9722730295976055
0,1147.65,1104.5,0.9624014290071015
0,1135.3,1095.8,0.9652074341583723
0,1273.75,1272.65,0.9991364082433759
0,1285.4,1252.3,0.9742492609304496
0,1057.05,1011.35,0.9567664727307128
0,1294.9,1237.2,0.9554405745617423
0,772.15,725.4,0.9394547691510717
0,949.0,935.35,0.9856164383561644
0,853.65,836.5,0.979909799097991
0,1204.95,1195.2,0.9919083779409934
0,1153.7,1145.25,0.9926757389269307
0,1277.1,1259.35,0.9861013233106256
0,1178.85,1177.65,0.9989820587861051
0,973.45,924.25,0.9494581128974267
0,1012.95,969.15,0.9567599585369465
0,1196.05,1182.35,0.9885456293633209
0,1292.1,1262.7,0.977246343162294
0,1276.5,1239.35,0.9708969839404622
0,970.65,934.3,0.9625508679750683
0,1175.35,1143.9,0.9732420130173991
0,1471.4,1447.8,0.9839608536088079
0,1237.65,1198.35,0.9682462731790086
0,1101.45,1097.8,0.9966861863906669
0,1181.6,1177.8,0.9967840216655383
0,1205.45,1163.0,0.9647849350864822
0,1157.25,1091.3,0.9430114495571398
0,1272.5,1235.4,0.970844793713163
0,783.55,760.9,0.9710931019079829
0,917.5,906.35,0.9878474114441417
0,1095.65,1071.2,0.9776844795326974
0,1138.95,1104.95,0.9701479432810922
0,1083.8,1034.95,0.9549271083225688
0,1077.95,1028.35,0.953986734078575
0,909.8,873.95,0.9605957353264454
0,1210.4,1200.9,0.9921513549239921
0,883.05,864.25,0.9787101523130061
0,1137.9,1137.9,1.0
0,1292.95,1256.4,0.9717313121157044
0,950.1,923.05,0.971529312703926
0,1294.9,1232.6,0.9518881766931809
0,935.7,894.6,0.9560756652773325
0,1125.55,1097.3,0.974901159433166
0,1020.4,970.35,0.9509506076048608
0,1111.55,1090.45,0.9810174980882551
0,1178.75,1169.65,0.9922799575821846
0,1381.5,1347.9,0.9756786102062975
0,1312.45,1281.2,0.976189569126443
0,1023.4,1000.9,0.978014461598593
0,1193.7,1135.7,0.9514115774482701
0,1318.25,1291.4,0.9796320879954485
0,1071.7,1047.65,0.9775590183820099
0,1067.2,1043.05,0.9773706896551724
