rf,total_quartet,correct_quartet,correct_prop
0,817.45,656.6,0.8032295553244847
2,847.0,722.7,0.8532467532467533
0,878.2,799.85,0.9107834206331132
0,940.95,811.95,0.8629045113980551
0,977.25,827.3,0.8465592223074955
4,1012.05,869.7,0.859344894026975
0,842.8,732.9,0.8696013289036545
4,856.55,739.8,0.8636973906952309
6,1079.2,922.6,0.8548925129725723
2,809.05,693.5,0.8571781719300414
2,698.2,594.5,0.851475221999427
0,1127.45,969.5,0.8599050955696483
0,969.65,831.5,0.8575259114113339
0,1269.1,1049.6,0.8270427862264597
2,1058.95,925.25,0.8737428584919024
4,1014.2,904.2,0.8915401301518439
2,1226.95,1114.85,0.9086352337096051
2,722.55,606.2,0.8389730814476507
2,922.4,792.4,0.8590633130962706
0,923.2,784.3,0.8495450606585788
4,806.7,679.35,0.8421346225362588
2,864.8,709.55,0.8204787234042553
2,875.1,762.45,0.8712718546451834
2,738.7,627.95,0.8500744551238663
10,750.5,613.6,0.8175882744836775
4,740.85,616.4,0.8320172774515759
0,1124.6,959.55,0.8532367063844922
0,1049.45,900.05,0.8576397160417362
0,732.9,638.65,0.8714012825760676
4,935.2,776.65,0.8304640718562875
6,827.15,721.7,0.8725140542827782
4,1018.35,900.8,0.8845681740069721
0,906.1,820.05,0.9050325571129014
2,713.6,620.35,0.8693245515695067
2,942.1,786.35,0.8346778473622758
2,1125.5,991.7,0.8811195024433585
0,1103.35,973.65,0.8824489056056555
4,909.6,774.85,0.8518579595426561
0,990.25,823.65,0.8317596566523605
2,1117.3,965.65,0.8642710104716728
0,1025.6,887.2,0.8650546021840874
2,906.25,766.05,0.845296551724138
2,1090.45,922.95,0.8463936906781604
2,947.1,821.8,0.8677014042867701
2,784.1,683.35,0.8715087361305955
4,781.3,652.95,0.8357225137591194
0,923.8,797.35,0.8631197228837411
2,958.35,838.5,0.8749413053686023
2,904.6,773.7,0.8552951580809197
4,898.8,768.85,0.8554183355585224
2,984.9,836.7,0.8495278708498325
0,1189.15,1022.2,0.859605600639112
4,1015.95,865.8,0.8522072936660269
2,1118.55,998.25,0.892450046935765
4,811.4,703.3,0.8667734779393641
0,965.9,805.4,0.8338337301998137
2,852.5,753.75,0.8841642228739003
4,871.2,733.35,0.8417699724517906
0,1093.3,963.5,0.8812768681972011
0,1046.75,900.45,0.860234057797946
4,1036.45,839.6,0.8100728448067924
2,1361.95,1175.9,0.8633943977385367
4,688.85,594.75,0.863395514262902
2,867.4,730.1,0.8417108600415033
2,1148.35,978.9,0.8524404580485043
0,707.6,614.55,0.8684991520633126
2,1386.05,1188.8,0.8576891165542369
2,1039.75,873.7,0.8402981485934119
2,1065.75,924.0,0.8669950738916257
6,1088.1,964.25,0.8861777410164507
0,1109.35,949.65,0.8560418262946771
0,1027.95,873.95,0.850187265917603
2,713.65,635.95,0.8911230995586071
2,1142.8,1002.75,0.8774501225061253
0,943.5,784.2,0.8311605723370429
2,880.0,804.25,0.9139204545454546
0,1146.4,1028.4,0.8970690858339149
4,1060.9,888.85,0.8378263738335375
2,1161.35,977.35,0.8415636974211047
6,938.15,820.15,0.8742205404253052
2,1155.05,989.2,0.8564131422882126
0,916.05,823.25,0.8986954860542546
2,1033.9,864.15,0.8358158429248477
4,1074.8,939.35,0.873976553777447
4,727.5,604.3,0.8306529209621993
0,926.5,807.05,0.8710739341608202
0,937.7,857.7,0.9146848672283246
0,879.0,763.0,0.8680318543799772
0,884.25,766.0,0.8662708510036754
2,969.15,820.35,0.8464633957591704
4,1004.15,830.9,0.8274660160334611
0,961.85,818.2,0.8506523886260852
0,711.05,631.3,0.8878419239153365
0,1167.45,997.15,0.8541265150541779
2,1081.45,979.95,0.9061445281797587
2,968.35,862.35,0.8905354468942015
4,1004.45,866.1,0.8622629299616705
0,1027.5,900.8,0.8766909975669099
4,738.9,662.3,0.8963323859791582
2,779.75,665.3,0.8532221865982687
4,791.3,686.95,0.8681283963098698
0,1175.8,964.8,0.8205477121959517
6,797.0,638.0,0.8005018820577164
2,967.0,799.35,0.8266287487073423
2,875.15,752.85,0.8602525281380334
2,865.95,753.7,0.8703735781511635
4,1078.65,914.35,0.847679970333287
2,826.85,718.6,0.8690814537098628
2,812.2,710.0,0.8741689239103669
4,1175.75,981.8,0.8350414628960238
4,808.2,674.1,0.8340757238307349
2,904.45,787.65,0.8708607440986235
0,769.55,696.55,0.9051393671626276
2,699.3,606.85,0.8677963677963678
0,1049.65,923.35,0.8796741771066546
4,685.15,622.7,0.9088520761876961
2,794.95,690.7,0.868859676709227
4,1013.1,873.9,0.8625999407758366
2,817.45,678.3,0.8297755214386201
0,888.6,773.6,0.870582939455323
0,868.7,763.85,0.8793024058938644
0,1019.55,859.65,0.8431661026923642
0,807.25,728.25,0.9021368844843605
6,1069.2,858.4,0.8028432472876917
2,588.95,526.2,0.8934544528397996
2,961.4,849.55,0.8836592469315582
0,1299.5,1113.2,0.856637168141593
2,745.6,668.85,0.8970627682403434
0,847.9,749.6,0.8840665172779809
6,795.7,684.85,0.8606887017720246
2,1159.4,946.05,0.8159824046920822
4,790.65,678.95,0.8587238348194524
0,737.35,628.35,0.8521733233878077
2,1025.9,864.35,0.8425285115508334
2,964.7,835.75,0.8663315020213538
0,932.15,787.1,0.8443919969961916
0,768.5,667.35,0.8683799609629148
2,899.8,771.05,0.8569126472549455
2,854.9,729.2,0.852965259094631
0,778.65,713.55,0.9163937584280486
2,1001.3,835.15,0.8340657145710576
2,780.95,671.1,0.8593379857865421
4,709.0,609.75,0.8600141043723555
2,999.7,846.85,0.8471041312393718
2,725.6,594.3,0.8190463065049615
6,925.25,756.8,0.8179410970008106
2,851.55,720.05,0.8455757148728789
10,642.55,516.3,0.8035172360127617
4,792.7,676.8,0.8537908414280307
2,912.45,758.05,0.8307852485067675
2,899.5,737.3,0.8196775986659255
0,1188.4,1024.95,0.8624621339616291
6,871.25,753.75,0.8651362984218077
2,1018.5,869.65,0.853853706431026
0,1061.15,867.8,0.8177920180935777
2,776.5,669.35,0.8620090148100451
2,1030.45,897.05,0.8705419962152458
4,1029.2,914.6,0.8886513797123979
6,657.65,578.35,0.8794191439215389
8,925.35,745.4,0.8055330415518452
2,1093.85,954.45,0.8725602230653198
2,942.2,844.4,0.8962003820844832
2,880.65,754.7,0.8569806393005167
2,1178.0,1028.05,0.8727079796264856
0,915.25,788.85,0.8618956569243376
0,956.4,826.75,0.86443956503555
0,935.65,819.35,0.875701384064554
4,923.45,800.8,0.867182846932698
0,852.9,741.5,0.869386797983351
2,1143.95,944.3,0.8254731413086236
2,1013.75,881.65,0.869691738594328
0,1132.7,954.8,0.842941643859804
0,867.35,770.8,0.888683922292039
2,1127.55,986.6,0.8749944570085584
6,839.9,713.1,0.8490296463864746
2,963.95,787.0,0.8164323875719695
8,1006.0,864.85,0.8596918489065606
0,1101.25,972.7,0.8832690124858116
0,859.0,752.95,0.8765424912689174
0,766.0,679.05,0.8864882506527415
0,842.55,719.4,0.8538365675627559
6,763.85,603.95,0.7906657066177915
2,934.3,830.95,0.8893824253451782
2,1064.8,935.85,0.878897445529677
2,985.85,855.55,0.8678297915504387
8,990.2,832.45,0.8406887497475257
0,1167.75,1003.85,0.8596446157139799
2,983.75,844.25,0.8581956797966963
0,975.1,834.95,0.856271151676751
4,1176.75,1018.85,0.8658168684937327
4,914.1,757.65,0.8288480472595996
4,928.35,787.95,0.8487639360155114
0,1158.3,1002.5,0.8654925321591989
0,1046.2,892.2,0.8528006117377175
2,752.9,646.3,0.858414132022845
2,1069.6,911.0,0.8517202692595363
2,881.6,746.65,0.8469260435571688
2,973.15,863.75,0.8875815650208088
2,1023.2,881.55,0.861561767005473
0,958.1,820.55,0.8564346101659535
2,903.35,813.45,0.9004815409309791
4,1144.35,990.9,0.8659064097522611
2,712.2,617.85,0.8675231676495366
0,812.15,700.0,0.861909745736625
2,1057.15,930.7,0.8803859433382207
2,870.55,737.65,0.8473378898397564
2,1121.15,967.0,0.8625072470231459
2,931.0,821.35,0.8822234156820623
4,911.45,744.55,0.8168851829502441
6,769.95,629.25,0.8172608610948763
6,1173.75,984.95,0.8391480298189563
0,1054.3,898.7,0.85241392393057
2,1016.2,894.75,0.8804861247785869
2,869.55,764.85,0.8795928928756254
2,1066.85,944.0,0.8848479167643062
2,707.3,592.55,0.8377633253216457
0,867.25,747.45,0.8618622081291438
2,927.15,786.2,0.8479749770802999
4,853.55,722.85,0.8468748169410111
2,989.1,835.55,0.8447578606814276
0,1101.5,940.0,0.8533817521561508
4,1073.2,950.1,0.8852963101006336
0,1045.75,895.85,0.8566579010279703
0,903.65,764.85,0.8464007082388093
4,560.45,484.25,0.8640378267463645
4,1040.95,876.95,0.8424516067054133
6,941.7,787.1,0.8358288202187533
2,706.35,601.95,0.8521979188787429
0,901.35,815.9,0.9051977589171798
4,707.9,621.35,0.8777369684983755
0,1002.25,894.2,0.892192566724869
0,840.5,748.05,0.8900059488399762
0,952.35,807.5,0.8479025568330971
2,1062.05,928.05,0.8738289157760935
4,855.7,722.15,0.8439289470608858
0,1086.75,946.6,0.8710374971244537
2,911.05,810.15,0.8892486691180506
0,961.35,825.4,0.8585842825193738
0,1109.45,933.45,0.8413628374419757
0,1333.6,1141.05,0.8556163767246551
2,1075.45,946.05,0.8796782742107955
2,1250.4,1072.7,0.8578854766474728
0,1122.2,960.0,0.8554624844056318
2,1427.0,1212.9,0.8499649614576034
2,1268.0,1064.85,0.8397870662460568
0,1131.65,1001.7,0.8851676755180489
2,891.9,769.75,0.8630451844377173
2,815.95,704.9,0.8639009743244072
2,965.2,799.55,0.828377538334024
0,947.6,830.3,0.8762135922330098
2,1051.5,948.85,0.902377555872563
0,763.55,667.3,0.8739440770087094
2,1157.9,1017.3,0.8785732792123672
6,697.05,588.3,0.8439853669033786
4,1111.2,939.15,0.8451673866090713
2,1086.35,916.95,0.844064988263451
2,978.0,868.15,0.8876789366053169
2,1083.9,927.15,0.8553833379463051
0,1033.75,943.7,0.9128899637243048
2,1075.2,918.55,0.8543061755952381
0,1195.65,1047.0,0.8756743194078535
4,927.8,809.15,0.8721168355248976
2,1093.2,883.4,0.8080863519941456
2,523.8,484.3,0.9245895379915998
2,888.1,761.7,0.8576736853957888
4,1179.45,1022.15,0.8666327525541566
2,909.15,792.1,0.8712533685310455
4,884.2,716.8,0.8106763175752092
2,1384.55,1152.4,0.8323281932757935
4,1074.85,939.95,0.8744941154579708
0,826.95,719.9,0.870548400749743
2,921.7,804.4,0.8727351632852338
2,1077.95,948.2,0.879632636022079
0,1002.75,863.05,0.8606831214161057
2,764.15,691.8,0.9053196361970818
2,1267.1,1081.4,0.8534448741220109
0,942.7,829.4,0.8798133022170361
2,947.95,797.05,0.8408143889445646
0,911.8,785.15,0.8610989252028953
0,832.25,754.5,0.9065785521177531
0,1291.4,1109.3,0.8589902431469723
2,1119.95,935.7,0.835483726952096
2,965.5,846.4,0.8766442257897462
2,866.4,710.1,0.8195983379501385
0,1185.15,991.4,0.8365185841454669
2,969.2,852.9,0.8800041271151465
2,901.4,776.4,0.8613268249389838
2,950.0,792.2,0.8338947368421052
4,911.9,774.8,0.8496545673867749
2,921.55,803.25,0.8716293201671098
2,1002.4,866.4,0.8643256185155627
2,953.55,821.55,0.8615699229196162
2,920.9,797.4,0.8658920621131502
2,887.35,759.55,0.855975657857666
4,847.05,714.3,0.8432796174960155
2,1024.2,866.65,0.8461726225346612
2,1024.55,928.5,0.9062515250597823
2,785.25,666.35,0.8485832537408469
2,995.4,836.05,0.8399136025718305
4,1003.0,882.0,0.8793619142572283
2,761.55,696.65,0.914779069004005
0,897.0,745.8,0.831438127090301
0,1146.1,986.45,0.8607015094668877
0,1110.05,951.3,0.8569884239448673
0,1123.45,997.0,0.8874449241176733
0,992.15,835.8,0.8424129415914933
4,977.15,837.35,0.8569308703883743
4,792.0,666.4,0.8414141414141414
4,720.05,626.3,0.8698007082841469
0,954.45,846.2,0.8865838964848866
4,942.9,791.8,0.8397497083465904
0,1066.95,912.85,0.8555696143211959
0,803.1,672.2,0.8370065994272196
2,988.85,824.3,0.8335945795621176
2,1168.85,991.9,0.8486118834752107
2,924.2,796.15,0.8614477385847219
0,804.15,717.2,0.8918734067027296
4,1005.85,886.45,0.8812944275985485
2,1034.65,897.85,0.8677813753443193
4,1070.0,930.4,0.8695327102803738
2,1267.75,1110.1,0.8756458292250049
0,1200.0,1025.95,0.8549583333333334
2,1062.35,932.25,0.8775356520920601
0,1036.9,925.2,0.8922750506316907
2,836.7,726.45,0.8682323413409825
2,1178.65,1026.4,0.8708267933652908
2,705.9,599.4,0.8491287717807054
4,791.4,638.95,0.8073666919383371
4,926.45,802.4,0.8661017863889039
4,871.55,774.45,0.8885892949343124
0,1138.95,967.65,0.8495983142367971
2,894.45,765.05,0.8553300911174465
0,897.25,771.9,0.860295346893285
2,859.3,740.65,0.8619224950541138
2,823.45,703.1,0.8538466209241605
0,972.55,833.65,0.8571795794560692
4,1067.8,925.3,0.8665480427046264
0,1116.25,946.55,0.847973124300112
0,977.95,821.0,0.8395112224551358
4,928.25,772.55,0.8322650148128198
4,1158.6,965.3,0.8331607112031763
2,992.7,879.85,0.8863201370001007
4,1027.6,872.45,0.8490171272868821
0,1047.9,916.45,0.8745586410917072
2,936.05,794.65,0.848939693392447
2,982.5,824.25,0.8389312977099237
0,894.95,814.5,0.9101067098720599
2,778.9,671.35,0.8619206573372705
2,1086.0,910.3,0.8382136279926335
4,1110.15,949.65,0.8554249425753276
4,1061.65,939.2,0.8846606697122403
2,784.05,694.95,0.8863592883106944
6,861.05,706.35,0.8203356367226061
2,1057.7,939.65,0.8883899026188901
2,987.45,884.55,0.895792192009722
2,868.1,748.2,0.8618822716276927
2,1106.55,952.9,0.8611450002259274
0,963.95,844.8,0.8763940038383734
2,1043.4,890.15,0.8531244009967415
0,879.65,745.05,0.8469845961461945
2,1122.35,944.7,0.841716042232815
0,950.3,846.4,0.8906661054403873
2,902.4,804.15,0.891123670212766
2,1068.55,926.65,0.8672032193158954
4,1069.15,936.45,0.8758827105644671
4,899.25,760.35,0.8455379482902419
0,1144.8,952.95,0.832416142557652
6,1088.7,929.15,0.8534490676954165
4,868.7,759.35,0.8741222516403822
0,1107.1,973.9,0.8796856652515581
2,867.4,740.65,0.8538736453769887
2,1008.75,892.05,0.8843122676579925
6,1007.95,854.9,0.8481571506523141
2,1109.5,931.7,0.8397476340694007
4,1022.2,897.75,0.8782527881040892
0,1150.75,966.1,0.8395394308059961
0,1184.25,1016.25,0.8581380620645979
0,818.6,709.95,0.8672733935988273
4,1066.85,913.1,0.8558841449125931
2,1197.7,998.4,0.8335977289805461
4,1046.05,887.0,0.8479518187467139
2,868.2,718.0,0.8269983874683253
6,1029.4,899.65,0.873955702350884
0,897.7,789.7,0.8796925476216999
2,1149.85,967.75,0.8416315171544114
0,840.5,730.4,0.8690065437239738
2,592.6,523.75,0.8838170772865339
2,940.45,769.2,0.8179063214418629
0,1135.1,980.8,0.8640648401021936
2,1119.1,920.3,0.8223572513627022
0,928.15,802.85,0.8650002693530141
2,828.7,724.6,0.874381561481839
0,1225.95,1048.8,0.8554998164688609
0,836.65,742.05,0.8869300185262655
2,940.2,849.05,0.9030525420123378
2,1105.25,951.0,0.8604388147477946
0,1216.3,1043.0,0.8575187042670394
0,886.4,755.1,0.8518727436823105
0,840.75,721.5,0.8581623550401427
0,738.4,662.8,0.8976164680390033
0,1049.05,911.1,0.8685000714932558
0,932.45,811.45,0.8702343289184407
2,1039.6,901.35,0.8670161600615621
2,859.1,713.65,0.8306949132813409
2,1013.3,884.6,0.8729892430672062
2,999.75,868.1,0.8683170792698175
0,649.9,555.2,0.8542852746576396
0,1040.15,899.35,0.8646349084266692
2,985.45,861.0,0.8737125171241564
0,952.65,850.5,0.8927727916863486
2,941.9,786.7,0.8352266694978235
0,994.05,863.85,0.869020673004376
0,1024.6,892.35,0.8709252391177045
0,1255.55,1099.0,0.8753136075823345
2,1127.3,962.05,0.8534108045773087
2,791.05,664.35,0.8398331331774224
2,1085.0,918.45,0.8464976958525345
4,991.2,855.0,0.862590799031477
2,1066.15,921.2,0.8640435210805234
0,958.8,836.55,0.8724968710888611
4,900.7,765.3,0.8496724769623626
0,1098.65,956.2,0.8703408728894553
8,677.8,529.45,0.7811301268810859
0,1164.4,1015.6,0.8722088629336998
0,830.2,730.55,0.8799686822452422
2,1164.95,949.05,0.8146701575174901
0,1106.25,979.75,0.8856497175141242
2,957.7,859.5,0.8974626709825624
2,887.75,782.05,0.8809349479019994
2,924.25,796.45,0.8617257235596429
0,1053.8,924.95,0.8777282216739419
0,961.8,845.35,0.8789249324183822
4,554.55,497.85,0.8977549364349473
0,1039.45,874.5,0.8413103083361393
2,867.4,779.9,0.8991238183075859
2,1069.15,904.4,0.8459056259645513
0,1195.65,1043.8,0.8729979509053652
2,1014.5,885.2,0.8725480532281912
0,1014.7,843.6,0.8313787326303341
4,718.25,619.3,0.8622345979812043
4,895.05,778.5,0.8697838109602816
4,763.35,637.45,0.8350691032946879
0,665.3,567.65,0.8532241094243198
0,626.9,533.0,0.8502153453501355
0,1057.25,895.4,0.8469141641049893
0,1066.55,922.9,0.8653133936524308
2,1001.2,883.0,0.8819416699960048
0,1041.4,874.95,0.84016708277319
0,1183.75,987.25,0.8340021119324181
4,866.55,767.35,0.8855230511799665
0,864.6,773.5,0.8946333564654175
2,791.35,681.75,0.8615024957351362
2,887.4,758.65,0.85491322965968
0,1111.95,909.4,0.8178425288906875
6,1048.5,876.5,0.8359561278016213
2,1038.15,878.15,0.8458796898328758
2,1135.35,991.45,0.8732549434095213
0,809.7,722.45,0.8922440410028406
0,868.25,754.5,0.8689893463864095
2,904.5,784.1,0.8668877833056937
0,916.95,808.8,0.8820546376574513
2,1144.45,955.7,0.8350736161474944
0,899.5,797.55,0.8866592551417454
0,988.6,850.3,0.8601051992716974
0,1073.65,907.0,0.8447818190285474
2,1048.25,891.4,0.8503696637252564
2,904.9,811.3,0.8965631561498508
0,866.45,733.65,0.8467309134976052
4,1261.75,1053.3,0.8347929463047354
2,1248.6,1086.6,0.8702546852474772
2,849.2,732.45,0.8625176636834668
0,699.4,618.15,0.8838289962825279
0,1105.65,940.5,0.8506308506308506
2,759.85,648.7,0.853721129170231
0,716.8,628.9,0.8773716517857143
2,934.9,823.75,0.8811102791742432
2,854.2,737.05,0.8628541325216577
4,712.2,587.1,0.8243470935130581
0,956.85,836.95,0.8746930030830329
0,1062.75,926.3,0.8716066807809927
4,837.65,702.5,0.838655763146899
4,814.55,706.3,0.8671045362470076
2,894.7,779.95,0.87174471890019
0,1166.05,1026.1,0.8799794176922088
2,903.1,814.35,0.9017273834569816
2,956.75,819.9,0.8569636791220276
2,841.8,754.7,0.8965312425754336
2,1049.25,922.85,0.8795329997617346
2,943.25,803.9,0.8522661012456931
4,964.2,832.25,0.8631507985895043
4,803.9,683.8,0.8506033088692624
0,904.15,825.25,0.9127357186307582
2,971.05,849.55,0.8748777096956902
0,1232.35,1097.5,0.8905749178398994
2,877.05,754.9,0.8607262983866371
4,764.7,656.9,0.8590296848437295
2,791.75,702.05,0.8867066624565835
2,769.8,707.35,0.9188750324759678
2,928.1,826.95,0.8910138993642926
8,1157.9,944.45,0.8156576561015632
4,950.55,822.3,0.8650781126716112
0,1001.1,859.2,0.8582559184896613
2,1055.75,937.3,0.8878048780487805
2,806.85,707.0,0.8762471339158455
6,922.15,803.8,0.8716586238681342
4,1092.2,941.45,0.86197582860282
2,989.6,858.1,0.8671180274858529
6,957.6,814.3,0.8503550543024228
2,1136.5,986.15,0.8677078750549934
0,820.5,671.7,0.8186471663619744
8,1133.8,935.35,0.8249691303580878
0,899.4,741.6,0.8245496997998666
2,898.0,783.7,0.8727171492204899
0,1106.15,904.65,0.8178366406002803
0,1036.1,936.15,0.903532477560081
0,888.15,802.4,0.9034509936384619
0,807.25,703.05,0.8709197894084856
2,1071.3,943.4,0.8806123401474844
2,911.25,783.45,0.8597530864197531
2,854.3,726.45,0.8503453119513051
2,886.5,779.2,0.8789622109419064
0,993.35,826.2,0.8317310112246439
0,829.65,745.6,0.8986922196106792
0,767.35,670.7,0.8740470450250863
2,956.3,826.05,0.8637979713479034
2,1241.55,1046.35,0.8427771736941726
2,1175.3,979.0,0.8329788139198503
0,1045.25,866.25,0.8287491030853863
2,1060.35,947.2,0.8932899514311312
2,1182.55,1013.15,0.8567502431186842
4,978.35,834.7,0.8531711555169418
4,950.7,814.65,0.8568949195329757
4,974.85,861.3,0.883520541621788
2,849.25,728.35,0.8576390933176332
0,1145.9,972.1,0.8483288245047561
2,1030.4,861.1,0.8356948757763976
4,1067.25,933.9,0.8750527055516515
4,792.95,690.7,0.8710511381549909
2,870.75,758.0,0.8705139247774907
0,1012.65,888.75,0.8776477558880166
4,724.95,612.05,0.8442651217325333
4,879.2,768.7,0.8743175614194723
2,891.75,772.1,0.8658256237734792
6,723.4,600.95,0.830729886646392
2,833.25,714.55,0.8575457545754576
2,1050.25,897.7,0.8547488693168294
0,1054.45,950.85,0.9017497273460098
2,817.8,722.8,0.8838346784054781
6,825.65,685.8,0.830618300732756
2,811.8,685.05,0.8438654841093866
0,958.35,834.85,0.8711326759534617
4,657.55,587.45,0.8933921374800395
2,940.15,841.7,0.895282667659416
0,810.2,679.4,0.8385583806467539
2,824.3,709.85,0.8611549193254883
0,859.3,731.35,0.8510997323402769
2,735.7,650.35,0.8839880386026913
2,965.6,812.3,0.8412386081193041
4,861.5,709.75,0.8238537434706906
4,855.2,698.05,0.8162418147801683
4,1198.4,1074.9,0.8969459279038718
0,954.45,826.3,0.8657341924668658
2,504.5,451.8,0.8955401387512388
0,1115.2,974.8,0.874103299856528
0,873.9,778.3,0.8906053324178967
0,1237.9,1050.5,0.8486145892236853
0,1172.5,1023.35,0.8727931769722814
2,1140.4,991.85,0.8697386881795861
0,854.2,748.7,0.8764926246780613
4,887.25,751.7,0.8472245703014933
2,1000.85,816.1,0.8154069041314882
0,903.2,770.45,0.8530225863596103
2,870.85,753.8,0.8655910891657576
2,933.8,831.25,0.8901799100449775
0,831.2,746.95,0.8986405197305101
0,980.05,843.5,0.8606703739605123
2,960.95,813.35,0.8464019980227899
2,1168.25,1010.3,0.8647977744489621
2,896.5,751.6,0.8383714445064139
6,814.8,657.95,0.8074987727049583
4,763.4,651.25,0.8530914330626146
0,1140.25,948.95,0.8322297741723307
2,1084.95,947.75,0.8735425595649569
0,828.05,725.35,0.875973673087374
0,934.3,813.7,0.8709194049020658
6,1164.85,1023.3,0.878482208009615
4,1140.55,964.9,0.8459953531191092
4,1225.0,1031.25,0.8418367346938775
2,1059.7,909.85,0.8585920543550062
2,1021.35,872.95,0.8547021099525138
2,990.7,881.15,0.8894216210760069
6,863.1,736.9,0.8537828756806859
0,1044.25,910.0,0.8714388316973904
0,880.55,761.65,0.8649707569132928
4,796.5,657.3,0.8252354048964219
0,890.35,747.1,0.8391082158701634
2,900.15,784.2,0.8711881353107815
2,931.0,848.3,0.9111707841031149
2,1194.3,997.45,0.8351754165620029
0,1060.15,937.6,0.8844031504975711
0,1042.45,950.4,0.9116984028010936
0,1161.0,1006.85,0.8672265288544359
0,1249.65,1108.55,0.8870883847477293
6,789.65,694.05,0.8789337048059267
0,1147.75,999.9,0.8711827488564583
0,944.35,834.1,0.8832530311854715
0,1077.55,919.4,0.8532318685907847
0,1129.4,967.85,0.8569594474942447
4,878.0,751.05,0.8554100227790433
4,1004.95,855.85,0.851634409672123
4,906.35,779.25,0.8597671981022784
2,864.7,747.6,0.8645773100497283
0,939.0,866.7,0.923003194888179
2,1164.7,947.95,0.8139005752554306
2,949.0,804.05,0.8472602739726027
4,878.85,723.5,0.8232349092564146
4,1150.9,1042.25,0.9055956208184899
2,1101.15,916.05,0.8319030104890341
0,1004.25,885.25,0.8815036096589495
2,920.75,794.15,0.8625033939723051
4,1015.85,852.65,0.8393463601909731
6,827.5,721.35,0.8717220543806646
2,1258.95,1065.6,0.8464196354104611
0,760.0,679.45,0.8940131578947368
0,898.65,773.5,0.8607355477660936
2,957.3,818.25,0.8547477279849577
2,793.65,666.35,0.8396018396018397
2,916.8,779.5,0.850239965095986
0,1039.4,915.7,0.8809890321339234
4,840.5,736.45,0.8762046400951814
4,753.7,655.1,0.8691787183229401
4,983.05,856.4,0.871166268246783
4,923.35,797.65,0.8638652731900146
0,790.35,714.9,0.9045359650787625
2,909.2,723.25,0.7954795424549054
0,1104.55,954.0,0.8637001493821013
0,914.85,781.5,0.8542383997376619
2,1027.8,880.7,0.8568787701887527
2,858.7,773.0,0.900197973681146
4,1263.7,1130.05,0.8942391390361637
2,1056.95,904.4,0.85566961540281
2,949.3,846.6,0.8918150215948594
0,717.45,634.2,0.883964039305875
0,1012.95,887.25,0.8759070042943877
0,1099.0,922.45,0.839353958143767
0,1259.9,1108.45,0.8797920469878562
2,1019.3,897.45,0.8804571764936722
0,1020.4,837.6,0.8208545668365347
0,1249.15,1084.7,0.8683504783252611
0,956.15,844.1,0.8828112743816346
2,1107.55,950.55,0.8582456773960544
0,1146.75,1016.45,0.8863745367342489
4,995.4,854.1,0.8580470162748643
2,918.3,781.85,0.8514102145268431
2,1293.1,1128.3,0.8725543268115382
0,860.6,776.1,0.9018126888217523
0,761.2,684.35,0.8990409879138203
0,1134.9,1021.9,0.9004317561018592
2,1023.05,860.95,0.8415522212990567
2,843.6,727.75,0.8626718824087245
0,987.25,833.7,0.8444669536591543
2,959.05,845.4,0.8814973150513529
2,805.3,692.6,0.8600521544765926
4,1022.0,851.8,0.8334637964774951
2,956.7,821.95,0.8591512490853978
2,1110.9,974.9,0.8775767395805203
2,895.2,785.75,0.877736818588025
2,839.35,707.55,0.8429737296717699
0,870.2,742.6,0.8533670420592967
4,1090.5,962.45,0.8825767996331958
4,997.45,848.55,0.8507193343024713
4,944.7,838.05,0.8871070181009845
4,973.65,805.9,0.8277101627895034
0,1173.25,1039.85,0.8862987428084381
0,1246.65,1066.8,0.8557333654193238
2,1097.3,935.2,0.8522737628725052
4,647.15,564.6,0.8724407015375106
2,1167.8,1010.3,0.8651310155848604
2,874.05,748.95,0.8568731765917281
0,939.95,819.1,0.8714293313474121
0,886.05,752.65,0.8494441622933243
2,674.2,567.3,0.8414417086917828
2,855.05,741.8,0.8675516051692883
2,1038.45,878.2,0.8456834705570803
4,770.45,638.2,0.8283470698942177
2,830.05,723.35,0.8714535268959701
2,1052.0,928.05,0.8821768060836502
0,821.75,730.8,0.889321569820505
0,673.15,580.2,0.8619178489192602
2,688.0,614.2,0.8927325581395349
2,1066.9,909.75,0.8527040959790045
4,1068.65,900.85,0.842979460066439
2,836.9,719.05,0.859182698052336
4,913.0,748.05,0.8193318729463308
2,1039.9,893.3,0.8590249062409847
6,914.65,791.15,0.8649756737549883
0,985.4,850.55,0.8631520194844733
0,1096.7,975.35,0.8893498677851737
0,1002.75,848.2,0.8458738469209673
0,1090.5,945.55,0.8670793214121962
0,1094.45,969.85,0.8861528621682123
4,1081.15,923.65,0.8543217869860796
0,911.45,794.55,0.871742827362993
0,816.35,715.4,0.8763398052305996
0,1105.4,954.7,0.8636692599963814
4,778.1,643.0,0.8263719316283255
0,976.45,868.7,0.8896512878283578
2,1177.65,1019.65,0.8658345009128349
0,999.45,889.9,0.8903897143428886
0,977.4,836.3,0.8556374053611623
0,961.05,804.35,0.8369491701784506
2,852.2,734.85,0.8622975827270594
4,978.45,806.0,0.8237518524196433
4,1041.85,879.3,0.8439794596151078
2,899.45,788.0,0.8760909444660626
0,923.1,755.85,0.8188170295742606
0,734.55,642.95,0.8752978013749915
2,1042.3,932.45,0.8946080782884006
2,1047.1,920.2,0.8788081367586668
4,1320.65,1157.6,0.8765380683754211
6,966.6,846.55,0.8758017794330644
