rf,total_quartet,correct_quartet,correct_prop
0,1053.3,993.8,0.9435108705971708
0,788.45,741.3,0.9401991248652419
2,1266.45,1177.0,0.9293694974140313
0,863.9,778.2,0.900798703553652
2,1082.4,1019.4,0.9417960088691796
0,1138.75,1061.7,0.9323380900109769
0,956.3,890.35,0.9310362856844087
0,875.55,799.85,0.913540060533379
0,1016.55,952.05,0.9365500959126457
2,960.7,890.95,0.9273966899136047
0,659.1,586.45,0.8897739341526324
2,1182.85,1092.55,0.9236589592932325
0,1011.1,943.55,0.9331915735337751
0,980.4,902.0,0.920032639738882
0,922.9,883.3,0.9570917759237187
0,795.65,738.05,0.9276063595802174
0,1113.7,1058.15,0.950121217563078
0,760.05,721.25,0.9489507269258601
0,1174.7,1090.1,0.9279816123265514
0,845.25,807.95,0.9558710440698018
0,963.3,885.6,0.9193397695421986
2,1087.25,1020.35,0.938468613474362
0,908.75,814.6,0.8963961485557084
0,814.0,765.75,0.9407248157248157
0,1008.55,937.95,0.9299985127162759
0,1049.7,994.6,0.9475088120415357
0,1080.9,986.35,0.9125265982051993
2,1145.4,1071.25,0.9352627902916012
0,652.55,592.9,0.9085893801241284
2,918.35,847.65,0.9230141013774704
2,1084.15,1036.2,0.9557718027948162
0,1193.35,1083.55,0.9079901118699459
0,982.2,885.55,0.9015984524536754
0,1146.4,1011.2,0.8820655966503839
0,1138.7,1051.7,0.923597084394485
0,758.95,703.1,0.926411489557942
0,994.1,951.5,0.9571471682929282
2,1158.0,1054.45,0.9105785837651122
0,1035.95,954.45,0.9213282494328877
0,796.95,727.8,0.9132316958403915
0,1000.0,912.1,0.9121
0,1002.95,938.75,0.9359888329428186
0,981.05,956.7,0.9751796544518628
0,1004.1,938.35,0.9345184742555522
0,856.3,806.65,0.9420179843512787
0,835.85,783.6,0.9374887838727044
0,1093.85,1056.35,0.9657174201215889
0,972.95,910.25,0.9355568117580554
0,910.7,851.25,0.9347205446359943
0,1016.4,915.4,0.9006296733569461
0,1207.5,1103.7,0.9140372670807454
2,1155.95,1054.75,0.9124529607681993
0,847.5,788.3,0.9301474926253688
0,917.6,857.4,0.9343940714908456
0,1223.5,1113.55,0.910134859011034
2,734.55,699.6,0.9524198488870738
2,995.75,928.3,0.9322621139844338
0,842.65,782.45,0.9285587135821516
0,1109.95,1023.65,0.9222487499436911
0,862.4,788.35,0.9141349721706865
0,1022.4,950.1,0.9292840375586855
0,1010.6,952.0,0.9420146447654858
0,1196.55,1116.85,0.9333918348585517
0,1173.4,1077.15,0.9179734106016704
2,954.9,882.65,0.9243376269766468
0,616.0,592.65,0.9620941558441558
0,999.9,943.7,0.9437943794379438
0,1069.25,1022.45,0.9562310030395137
0,905.8,871.9,0.9625745197615367
0,1031.1,977.2,0.9477257298031229
0,730.7,697.35,0.9543588339947995
2,848.1,790.55,0.9321424360334866
0,1156.15,1104.6,0.9554123599878909
0,1228.6,1156.8,0.9415594986163113
0,970.25,906.4,0.9341922185003865
0,1119.3,1069.2,0.9552398820691503
0,911.8,817.45,0.8965233603860495
0,1013.15,951.2,0.9388540689927454
0,1141.5,1062.65,0.9309242225142357
0,1012.35,930.0,0.9186546154985924
0,1082.25,981.55,0.9069531069531069
0,998.85,949.2,0.9502928367622766
2,684.2,639.5,0.9346682256650102
0,1100.65,1032.7,0.9382637532367237
0,1016.55,938.45,0.9231715114849245
0,961.6,904.6,0.9407237936772047
0,1010.8,925.65,0.9157597942223981
0,919.15,860.4,0.9360822499048034
2,1079.0,984.3,0.9122335495829472
0,1012.4,968.05,0.9561932042670881
0,1077.5,1010.7,0.9380046403712297
0,1109.05,1042.3,0.9398133537712456
0,1028.7,975.65,0.9484300573539418
0,808.75,771.25,0.9536321483771252
0,939.25,876.35,0.9330316742081448
0,1127.45,1052.3,0.9333451594305734
0,800.35,741.0,0.9258449428375086
0,996.8,932.25,0.9352427768860353
0,958.9,909.7,0.9486912086766086
2,616.85,561.35,0.9100267488044095
0,1236.4,1150.4,0.9304432222581689
0,872.1,822.9,0.9435844513243894
0,1040.3,984.05,0.94592905892531
0,1010.25,949.75,0.9401138332096016
0,957.4,887.8,0.9273031125966158
0,1330.4,1239.45,0.9316371016235718
0,1236.6,1141.4,0.9230147177745431
0,847.1,759.35,0.8964112855625074
0,990.6,918.8,0.9275186755501716
0,1028.45,957.2,0.9307209878944042
0,567.4,543.2,0.9573493126542122
0,1145.9,1063.8,0.9283532594467231
0,1080.2,1025.8,0.9496389557489354
0,903.95,855.25,0.9461253387908624
0,992.4,891.1,0.8979242241031842
2,976.15,891.9,0.9136915433078933
0,1205.1,1134.2,0.9411667081569994
0,1195.7,1138.8,0.9524128125784059
2,860.0,810.45,0.9423837209302326
0,879.6,823.15,0.9358231014097317
0,1181.5,1091.2,0.9235717308506136
0,972.45,921.45,0.9475551442233534
0,1085.3,1022.7,0.9423200958260389
2,943.75,889.65,0.9426754966887417
0,938.4,851.2,0.907075873827792
0,882.15,824.15,0.9342515445219067
0,1107.95,1023.25,0.9235525068820796
0,1073.6,1011.55,0.9422038002980626
0,889.95,828.55,0.9310073599640429
0,931.55,845.4,0.9075197251892008
0,977.7,910.9,0.9316763833486754
0,1076.15,1035.95,0.9626446127398597
0,873.9,826.5,0.9457603844833505
2,1018.25,965.85,0.9485391603240855
0,1242.55,1169.75,0.9414108084181723
0,915.3,852.8,0.9317163771441057
2,1114.05,1021.0,0.9164759211884566
0,1060.65,984.6,0.9282986847687739
0,997.4,937.75,0.9401945057148586
0,974.95,931.6,0.955536181342633
0,1059.6,966.45,0.9120894677236693
0,1023.65,961.1,0.9388951301714453
2,1008.15,940.7,0.9330952735208055
2,892.85,827.95,0.9273114184913479
2,1231.1,1146.2,0.9310372837299976
0,936.0,883.65,0.9440705128205128
0,890.65,816.5,0.9167461965979903
0,1046.5,956.6,0.9140946010511228
0,996.0,919.4,0.9230923694779116
0,1047.75,955.85,0.9122882366976856
0,797.95,731.95,0.9172880506297387
0,795.95,765.3,0.9614925560650794
0,1061.15,1009.0,0.9508552042595297
0,970.65,882.3,0.908978519548756
0,1097.4,1010.3,0.9206305813741571
0,910.5,821.05,0.9017572762218561
2,1066.9,973.45,0.9124097853594526
0,837.85,760.85,0.9080981082532673
2,1025.75,962.8,0.9386302705337558
0,1082.4,989.15,0.9138488543976349
0,1025.7,956.35,0.9323876377108317
0,734.2,687.65,0.9365976573140834
0,941.25,883.15,0.938273572377158
0,991.3,930.35,0.9385150812064965
0,780.35,729.85,0.9352854488370603
0,800.9,731.65,0.9135347733799476
0,1007.65,923.15,0.9161415173919516
0,1080.6,1002.75,0.9279566907273736
2,1052.1,972.1,0.9239616006083072
0,881.05,787.45,0.8937631235457693
0,728.3,682.45,0.9370451736921598
0,991.4,943.4,0.9515836191244704
0,1072.65,1022.6,0.9533398592271477
0,896.2,859.15,0.9586587815219817
0,834.2,794.05,0.9518700551426517
0,925.5,854.55,0.9233387358184765
0,1043.7,979.55,0.9385359777713902
0,941.7,903.2,0.95911649145163
0,742.2,654.65,0.8820398814335758
0,873.5,823.85,0.9431597023468804
0,825.45,754.3,0.9138045914349748
0,942.05,890.3,0.945066610052545
0,1006.65,964.3,0.9579297670491234
0,1044.0,977.9,0.9366858237547893
0,841.45,792.35,0.9416483451185453
0,1086.1,1019.9,0.9390479698002026
0,934.9,891.55,0.9536314044282811
0,840.75,772.3,0.9185845970859352
2,915.4,842.2,0.920034957395674
0,1008.15,927.1,0.9196052174775579
0,911.15,856.2,0.939691598529331
0,988.2,920.8,0.9317951831613034
0,1144.15,1086.4,0.9495258488834506
2,1151.55,1081.2,0.9389084277712648
0,1187.65,1133.4,0.9543215593819728
2,1080.9,965.7,0.8934221482098251
0,1054.0,990.1,0.9393738140417457
0,1091.0,1009.45,0.9252520623281393
0,936.45,837.6,0.8944417747877623
0,960.45,884.95,0.9213910146285595
0,1073.95,1013.0,0.9432468923134224
0,1029.25,938.5,0.9118290017002671
0,1147.7,1066.3,0.929075542389126
0,997.15,940.7,0.943388657674372
0,897.05,848.55,0.9459338944317485
0,846.4,799.15,0.9441753308128544
0,967.25,901.5,0.9320237787542001
0,773.6,705.6,0.9120992761116856
0,788.25,745.5,0.9457659372026641
0,1103.9,993.45,0.8999456472506567
0,877.2,818.5,0.9330825353397173
0,1069.6,1010.0,0.9442782348541511
2,919.95,855.5,0.9299418446654709
0,1025.2,969.75,0.9459129925868124
0,1334.5,1249.45,0.9362682652678906
0,838.25,791.6,0.9443483447658813
2,1020.6,956.3,0.9369978444052518
0,928.85,891.85,0.9601657964149217
0,1161.35,1078.8,0.9289189305549576
0,848.95,809.35,0.9533541433535544
0,1007.7,939.25,0.9320730376104
0,1108.45,1039.45,0.9377509134376832
0,843.65,806.75,0.956261482842411
0,1115.5,1023.2,0.9172568354997759
0,1063.2,951.0,0.8944695259593679
0,868.65,795.9,0.9162493524434467
0,975.15,882.55,0.9050402502179152
2,959.55,880.3,0.917409202230212
0,1033.45,961.7,0.9305723547341429
0,1100.65,1027.25,0.9333121337391541
0,1128.75,1047.9,0.9283720930232559
0,1057.5,964.9,0.9124349881796691
0,978.2,909.3,0.9295645062359436
0,921.7,895.4,0.9714657697732451
0,1049.1,979.7,0.9338480602421123
2,822.8,767.25,0.9324866310160428
0,1113.15,1059.2,0.9515339352288551
2,861.95,836.35,0.9702999013863913
0,890.25,827.75,0.9297950014041
2,985.0,918.65,0.9326395939086295
0,1091.0,1034.25,0.9479835013748854
0,897.5,842.5,0.9387186629526463
0,941.0,883.8,0.9392136025504783
0,980.95,930.55,0.9486212345175595
0,1027.0,952.35,0.9273125608568646
0,1278.65,1196.05,0.9354006178391272
0,1355.35,1268.9,0.9362157376323459
0,1046.6,971.0,0.9277660997515765
0,990.15,935.15,0.9444528606776751
0,800.9,765.6,0.9559245848420527
0,902.75,834.15,0.9240099695375242
0,920.1,852.4,0.9264210411911749
0,758.15,700.9,0.9244872386730858
0,987.85,908.3,0.9194715796932733
0,710.3,659.85,0.928973673095875
0,897.3,843.95,0.940543853783573
0,776.7,731.7,0.9420625724217845
2,871.95,786.15,0.90159986237743
2,1073.55,1026.5,0.9561734432490335
0,1122.3,1035.65,0.9227924797291277
0,903.65,831.45,0.9201018093288331
0,1014.45,932.15,0.9188722953324462
0,775.2,729.3,0.9407894736842105
0,774.25,709.2,0.9159832095576365
2,988.7,894.2,0.9044199453828259
0,1057.95,987.95,0.9338343021881942
0,1138.0,1027.1,0.9025483304042179
0,906.9,862.05,0.9505458154151505
0,1031.6,934.65,0.9060197751066305
2,1011.15,969.7,0.9590070711566039
0,1100.65,1016.2,0.9232726116385772
0,1113.1,1059.95,0.9522504716557363
2,695.15,644.85,0.927641516219521
0,831.1,784.4,0.9438094092167008
0,1181.6,1079.8,0.9138456330399458
2,979.4,901.95,0.920920972023688
2,1168.55,1095.2,0.9372299003037953
0,904.15,850.85,0.9410496046010065
0,877.45,811.4,0.9247250555587213
2,1119.9,1033.1,0.9224930797392624
0,858.95,792.4,0.9225216834507247
0,766.05,712.5,0.9300959467397689
0,937.05,891.15,0.9510164879141988
0,621.5,599.4,0.9644408688656476
2,885.7,835.35,0.9431523089082082
0,870.05,825.5,0.9487960462042412
0,1073.9,1002.0,0.9330477698109694
0,745.55,699.8,0.9386359063778419
0,954.75,919.65,0.9632364493322859
0,943.2,869.05,0.9213846480067854
0,950.05,869.05,0.9147413294037156
0,1134.3,1068.95,0.9423873754738605
2,902.65,845.05,0.9361878912092173
0,959.9,866.2,0.9023856651734555
0,874.4,828.45,0.9474496797804208
0,1023.1,943.35,0.9220506304369075
0,1053.75,985.45,0.9351838671411625
0,1163.5,1058.35,0.9096261280618823
0,611.05,582.8,0.9537681040831356
2,924.15,876.0,0.9478980684953742
0,977.3,916.75,0.9380435894812238
0,946.45,892.4,0.9428918590522479
0,756.5,714.05,0.9438863185723728
0,1101.95,1026.05,0.9311221017287535
2,1246.75,1096.0,0.8790856226188088
0,1067.25,1024.65,0.9600843288826423
2,717.2,683.2,0.9525934188510876
0,1070.9,992.1,0.9264170324026519
0,1135.75,1074.35,0.9459388069557562
0,916.35,857.15,0.9353958640257544
0,1205.2,1106.0,0.9176900099568537
0,1085.7,1025.4,0.9444597955236254
0,906.15,855.5,0.9441041770126358
0,798.4,725.5,0.9086923847695391
0,828.45,776.05,0.9367493511980204
0,1135.7,1085.8,0.9560623404067976
0,1055.35,987.9,0.9360875538920738
0,863.7,819.6,0.9489406043765196
0,900.2,857.55,0.9526216396356365
0,995.5,936.05,0.9402812656956303
0,735.25,665.5,0.9051343080584835
0,927.5,860.4,0.927654986522911
0,956.75,848.0,0.8863339430363208
0,1122.45,1041.7,0.9280591563098579
0,1088.45,1003.2,0.921677614957049
0,1016.8,962.05,0.946154602675059
0,840.3,804.45,0.9573366654766154
2,1131.55,1048.35,0.9264725376695683
0,890.8,838.75,0.9415693758419398
0,1055.75,972.7,0.9213355434525219
0,953.4,883.95,0.9271554436752675
0,1199.25,1110.1,0.9256618720033354
2,950.15,890.7,0.9374309319581119
0,893.0,839.4,0.9399776035834266
0,1113.2,1016.35,0.91299856270212
2,928.7,861.8,0.9279638203940993
0,967.8,908.3,0.93852035544534
0,919.45,879.8,0.9568763934961118
0,973.55,872.05,0.8957423861126804
0,1003.9,892.15,0.888684131885646
0,971.7,915.6,0.9422661315220747
0,970.6,911.7,0.9393158870801566
0,921.15,890.5,0.9667263746403951
2,1029.6,920.85,0.8943764568764568
0,961.5,940.2,0.9778471138845554
0,1006.65,943.9,0.9376645308697164
2,893.3,838.2,0.9383185939773873
0,918.6,867.75,0.9446440235140431
0,917.15,810.2,0.8833887586545276
0,1063.0,992.3,0.9334901222953904
0,887.1,833.95,0.9400856724157367
0,798.0,716.4,0.8977443609022556
0,942.5,903.0,0.9580901856763926
0,955.45,900.65,0.942644827044848
0,1156.25,1060.5,0.9171891891891892
0,708.3,674.9,0.952844839757165
0,983.9,904.9,0.9197072873259478
0,1266.15,1174.95,0.9279706195948347
0,999.5,947.35,0.947823911955978
0,1277.3,1134.1,0.8878885148359822
0,1067.35,997.9,0.9349323089895536
0,1169.9,1116.75,0.9545687665612446
0,1254.6,1188.3,0.9471544715447154
0,937.7,863.0,0.9203369947744481
0,967.7,872.1,0.9012090523922703
0,1215.0,1131.25,0.9310699588477366
2,815.15,742.55,0.9109366374286941
0,800.45,739.05,0.9232931476044725
0,1010.2,961.1,0.9513957632152049
0,883.4,825.7,0.9346841747792619
0,1089.1,1043.35,0.957992838123221
0,981.25,928.15,0.9458853503184713
0,1076.4,1020.75,0.9482998885172799
0,1097.4,1043.4,0.950792782941498
0,1046.45,1011.6,0.966696927707965
0,1024.3,963.1,0.9402518793322269
2,905.0,850.0,0.9392265193370166
2,1075.7,1001.8,0.9313005484800595
0,992.3,946.7,0.9540461553965535
0,883.1,817.0,0.9251500396331106
0,985.7,920.05,0.9333975854722533
0,1067.0,1009.8,0.9463917525773196
0,919.4,881.95,0.9592669132042636
0,963.3,912.6,0.9473684210526315
0,1142.45,1080.7,0.9459494945074183
0,883.65,829.6,0.9388332484580999
0,1091.55,1012.0,0.9271219825019468
2,720.8,671.4,0.931465038845727
0,1129.15,1051.2,0.9309657707124829
0,864.5,818.15,0.9463851937536149
0,1049.7,944.65,0.8999237877488806
0,873.35,830.45,0.9508788000229004
2,983.5,919.0,0.9344178952719878
2,989.75,908.8,0.9182116696135387
2,1114.05,1059.55,0.9510793950002244
0,1232.7,1137.65,0.9228928368621725
0,961.15,910.65,0.9474587733444312
0,1058.45,985.75,0.9313146582266522
0,1158.45,1079.75,0.9320643963917303
0,973.25,937.15,0.9629077832006165
0,1292.6,1192.9,0.9228686368559492
0,870.1,816.3,0.9381680266636019
0,780.65,724.3,0.9278165631204766
0,1067.7,1010.45,0.946380069307858
0,968.95,860.3,0.8878683110583622
0,865.05,802.05,0.9271718397780475
0,897.2,858.2,0.956531431119037
2,945.9,871.6,0.9214504704514219
0,776.95,729.15,0.9384773794967501
0,868.9,824.3,0.9486707331108298
0,769.35,721.65,0.9379996100604406
2,900.45,813.2,0.9031040035537786
0,1008.05,932.2,0.9247557164823174
0,1276.3,1206.85,0.9455848938337381
0,1144.2,1089.95,0.952586960321622
0,984.75,923.15,0.9374460522975374
0,1035.85,1002.15,0.9674663319978761
0,840.5,809.0,0.9625223081499108
0,1000.55,954.65,0.9541252311228824
2,950.2,860.4,0.9054935802988845
0,1032.3,955.85,0.9259420711033615
0,1136.0,1070.85,0.942649647887324
0,1122.2,1045.7,0.9318303332739262
0,1142.75,1063.45,0.9306059943119668
0,739.1,674.45,0.9125287511838722
0,910.15,847.65,0.93133000054936
0,836.95,768.2,0.9178565027779437
0,1184.15,1073.75,0.9067685681712621
0,932.2,874.0,0.937567045698348
0,863.65,805.25,0.9323800150523939
2,1013.8,941.8,0.9289800749654764
0,768.05,698.2,0.9090554000390599
0,939.65,868.7,0.9244931623476826
0,869.8,825.55,0.9491262359163026
2,911.0,874.9,0.9603732162458837
0,1280.85,1174.8,0.9172034196041691
0,979.65,930.0,0.949318634206094
0,1062.85,1009.0,0.9493343369243072
0,867.95,823.4,0.9486721585344778
0,1001.95,926.8,0.9249962572982684
0,1313.5,1236.65,0.9414921964217738
0,929.75,878.6,0.9449852110782468
0,1205.2,1127.3,0.9353634251576501
2,1192.15,1133.6,0.950887052803758
0,902.05,850.95,0.9433512554736434
0,1148.6,1059.15,0.922122584015323
0,1151.75,1058.1,0.9186889515953983
0,1110.4,1043.2,0.9394812680115274
0,889.5,816.8,0.9182686902754357
0,1059.9,971.3,0.9164072082271912
0,740.1,688.9,0.9308201594379137
2,934.25,871.3,0.9326197484613327
2,912.65,856.85,0.9388593655837396
0,1111.2,1047.75,0.9428995680345572
0,786.0,746.8,0.9501272264631043
0,1194.95,1111.0,0.9297460144775932
0,1043.6,1001.7,0.959850517439632
0,890.55,837.95,0.9409353770142047
0,996.4,931.1,0.9344640706543557
0,818.15,716.4,0.8756340524353725
0,819.45,770.95,0.9408139605833181
0,952.5,882.45,0.9264566929133858
0,1123.45,1055.2,0.9392496328274511
0,1281.05,1183.5,0.9238515280434019
0,988.75,911.2,0.9215676359039191
0,848.15,752.45,0.8871661852266698
0,898.25,829.35,0.9232952964096856
2,974.4,924.6,0.9488916256157636
0,939.45,864.4,0.9201128319761562
0,1056.5,992.65,0.9395646000946521
0,985.8,913.6,0.9267599918847637
0,777.0,710.25,0.9140926640926641
2,748.1,706.85,0.9448603127924075
0,1028.25,971.85,0.9451495258935084
0,1042.35,966.75,0.9274715786444093
0,1193.85,1107.8,0.9279222682916615
0,914.2,837.5,0.9161015095165171
2,951.75,877.95,0.9224586288416076
0,745.75,683.25,0.9161917532685216
0,962.85,889.45,0.9237679804746326
0,1225.6,1106.95,0.903190274151436
2,466.2,434.75,0.9325396825396826
0,1078.55,1001.1,0.9281906263038339
2,974.35,883.8,0.9070662492944014
2,938.2,897.9,0.957045406096781
0,927.3,889.25,0.9589668931305942
0,856.75,825.55,0.9635833090166326
0,1095.35,969.8,0.8853791025699548
0,1059.3,961.4,0.9075804776739356
0,882.25,819.85,0.9292717483706432
0,1119.75,1070.95,0.9564188434918509
0,1322.1,1241.0,0.9386581952953634
0,964.35,919.3,0.9532845958417587
2,920.1,853.6,0.927725247255733
0,1170.1,1102.05,0.9418425775574737
0,940.95,907.35,0.9642914076199586
0,991.45,931.9,0.9399364567048263
0,1062.8,997.95,0.9389819345126083
0,1153.7,1065.2,0.9232902834359019
0,973.1,915.4,0.9407049635186517
0,853.7,794.6,0.9307719339346374
2,780.15,697.1,0.8935461129270013
0,1274.55,1151.3,0.9032992036405005
0,947.55,849.15,0.8961532372961849
0,1141.7,1039.1,0.9101340106858193
0,994.15,889.55,0.8947844892621838
0,1132.2,1041.4,0.9198021550962727
0,1131.9,1037.2,0.9163353653149572
0,1012.4,942.25,0.9307092058474911
0,866.6,814.5,0.9398799907685207
0,820.25,771.5,0.9405669003352637
0,745.3,692.6,0.9292902187038776
0,941.55,908.8,0.9652169295310924
0,1079.0,1003.5,0.9300278035217794
2,911.3,851.65,0.9345440579392077
0,1182.95,1094.55,0.9252715668455979
0,748.25,716.55,0.9576344804543936
2,820.5,773.85,0.943144424131627
0,1244.9,1170.75,0.940436982890192
0,1024.2,964.1,0.9413200546768209
0,1100.15,998.2,0.9073308185247466
0,1106.3,1023.05,0.9247491638795987
0,1152.4,1053.05,0.9137886150642138
0,1165.9,1100.95,0.9442919632901621
0,797.6,747.15,0.9367477432296891
2,1088.85,995.55,0.9143132662901227
0,1200.05,1074.8,0.8956293487771343
2,1024.95,957.3,0.9339967803307478
0,893.5,873.2,0.9772803581421377
0,956.6,901.55,0.9424524357098055
0,1001.15,962.25,0.9611446836138441
0,1060.4,988.5,0.9321953979630329
0,969.0,923.45,0.9529927760577915
0,814.4,765.65,0.9401399803536346
0,838.3,777.65,0.9276511988548253
0,1094.05,1036.05,0.9469859695626343
0,1105.75,985.0,0.8907981008365363
0,1213.0,1150.9,0.9488046166529266
0,718.85,664.1,0.9238366835918481
0,1253.45,1182.4,0.9433164466073637
0,950.9,918.75,0.9661899253338943
2,1067.7,966.25,0.9049826730354968
0,925.2,890.95,0.9629809770860355
0,923.05,863.65,0.9356481230702562
0,901.6,825.25,0.9153172138420586
0,1063.4,996.05,0.9366654128267821
0,864.5,779.5,0.9016772700983228
0,1013.4,972.1,0.9592461022301164
0,908.1,870.25,0.9583195683294792
0,844.95,787.8,0.9323628617077934
0,1037.95,1003.8,0.9670986078327473
0,812.7,768.75,0.9459210040605389
0,794.2,743.75,0.936476957945102
0,767.7,728.0,0.9482870913117103
2,1077.8,989.65,0.9182130265355354
0,815.25,783.3,0.9608095676172953
0,1266.7,1172.75,0.9258308991868635
0,1143.45,1065.9,0.9321789321789322
2,1056.25,971.2,0.9194792899408284
0,783.8,725.85,0.9260653227864251
0,976.5,892.0,0.9134664618535586
2,904.3,836.65,0.9251907552803273
0,834.2,771.6,0.92495804363462
0,782.4,737.2,0.9422290388548057
0,827.6,794.8,0.9603673272112131
0,987.65,943.45,0.9552473042069559
0,893.55,856.0,0.9579766101505232
0,930.0,849.3,0.9132258064516129
0,927.0,891.05,0.9612189859762675
0,1241.45,1157.6,0.932458012807604
0,848.65,793.35,0.934837683379485
0,963.9,917.9,0.952277207179168
0,1059.6,969.35,0.9148263495658739
0,895.3,826.2,0.9228191667597453
0,919.85,868.75,0.9444474642604772
0,1080.9,1032.2,0.9549449532796743
0,921.3,849.65,0.9222294583740367
0,755.5,714.15,0.9452680344142952
0,1068.05,1009.8,0.9454613548054867
0,1144.95,1060.7,0.9264160006987204
0,858.25,794.95,0.9262452665307311
0,1097.35,1039.9,0.9476466031803891
0,1033.45,971.15,0.9397164836228168
0,1040.7,977.7,0.9394638224272125
2,614.2,537.05,0.8743894496906545
0,875.1,833.1,0.9520054850874186
0,1083.9,1006.2,0.9283144201494603
0,1087.2,1039.95,0.9565397350993378
0,881.4,826.65,0.9378829135466303
0,722.4,667.2,0.9235880398671097
0,882.0,838.15,0.9502834467120181
0,835.75,793.45,0.9493867783428058
0,812.7,784.0,0.9646856158484065
0,1126.1,1045.5,0.9284255394725157
0,1058.4,1012.6,0.9567271352985639
0,971.45,904.3,0.9308765247825416
4,918.5,838.2,0.9125748502994012
0,1089.2,990.15,0.9090616966580977
0,1017.5,952.0,0.9356265356265356
0,787.55,716.2,0.9094025776141197
0,1165.65,1066.35,0.9148114785741861
0,994.3,933.8,0.9391531730865936
0,1165.6,1077.8,0.9246739876458476
0,1072.3,998.25,0.9309428331623613
0,1288.35,1152.8,0.8947879070128459
0,1245.35,1159.0,0.9306620628738909
0,928.0,842.05,0.9073814655172414
0,986.7,919.45,0.9318435188000406
0,1117.95,1021.6,0.913815465807952
0,966.3,891.15,0.9222291213908724
0,1043.65,994.6,0.953001485172232
0,1158.05,1106.85,0.9557877466430638
0,1182.05,1095.05,0.9263990524935494
0,932.85,902.2,0.9671436994157688
0,1009.15,950.25,0.9416340484566219
0,1085.25,1023.6,0.9431928127159641
0,957.6,864.15,0.9024122807017544
0,849.8,727.65,0.8562602965403624
0,730.35,696.7,0.9539261997672349
0,880.0,831.95,0.9453977272727273
0,1079.45,1025.7,0.9502061234888137
0,864.8,825.3,0.9543246993524515
0,1016.4,941.8,0.9266036993309721
2,1149.4,1054.65,0.9175656864451018
0,1039.2,961.15,0.9248941493456505
0,950.3,872.85,0.9184994212353993
0,969.3,908.55,0.9373259052924791
0,1053.2,965.05,0.9163026965438663
0,742.7,706.25,0.9509223104887572
0,837.5,778.9,0.9300298507462686
0,950.9,880.2,0.9256493847933537
0,869.65,811.4,0.9330190306445122
0,907.1,846.5,0.9331936941902768
0,1193.75,1140.75,0.9556020942408378
0,990.65,883.4,0.8917377479432695
0,786.15,723.8,0.9206894358582968
0,1034.15,957.35,0.9257361117826234
0,821.5,771.3,0.9388922702373707
0,950.35,894.7,0.9414426264007997
0,1148.8,1043.95,0.9087308495821727
0,1094.95,1028.85,0.9396319466642312
0,1146.25,1103.35,0.9625736095965104
0,1079.2,990.15,0.9174851742031134
2,882.7,831.2,0.9416562818624674
0,724.95,674.45,0.9303400234498931
0,955.2,895.25,0.9372382747068677
0,1073.95,987.6,0.9195958843521579
2,1123.95,1047.25,0.931758530183727
0,882.75,855.4,0.9690172755593316
0,968.75,932.65,0.9627354838709677
2,1076.15,988.5,0.9185522464340473
0,1222.15,1161.0,0.9499652252178538
2,975.55,894.7,0.9171236738250218
0,974.1,895.65,0.9194641207268247
0,879.05,850.8,0.9678630339571128
0,905.4,851.6,0.940578749723879
0,1016.45,958.4,0.9428894682473314
0,963.3,884.7,0.9184054811585176
2,1128.7,1064.3,0.9429432090015062
0,880.9,854.8,0.9703712112612102
0,920.4,866.2,0.9411125597566276
0,1073.8,1005.75,0.9366269323896442
2,872.7,822.15,0.9420763148848401
0,987.3,909.65,0.9213511597285526
0,1200.85,1121.15,0.9336303451721697
0,1065.3,981.35,0.921195907256172
0,826.05,794.7,0.9620483021608861
0,808.9,749.9,0.9270614414637162
0,1244.2,1154.8,0.9281466002250442
0,972.15,910.1,0.9361724013783881
0,949.6,895.65,0.9431866048862679
0,1059.7,1013.5,0.9564027554968387
0,878.6,818.0,0.9310266332802185
0,869.75,811.75,0.933314170738718
2,1201.85,1107.55,0.9215376294878729
0,950.3,909.35,0.9569083447332422
0,1074.45,999.7,0.9304295220810648
0,1106.15,1025.45,0.9270442525878045
0,913.55,831.5,0.9101855399266597
0,935.9,864.85,0.9240837696335078
0,1039.15,981.75,0.9447625463118895
0,963.4,868.55,0.9015466057712269
0,965.6,925.2,0.9581607290803645
0,785.9,709.75,0.9031047207023795
0,793.85,765.15,0.9638470743843295
0,1070.7,1036.4,0.9679648827869618
0,1027.0,985.5,0.9595910418695229
0,1019.95,965.9,0.9470072062355998
2,1147.65,1057.25,0.9212303402605324
0,893.7,845.8,0.9464025959494238
0,945.0,917.5,0.9708994708994709
0,1048.8,972.5,0.9272501906941266
0,1065.5,1019.25,0.9565931487564524
0,1069.35,1016.25,0.9503436667134241
0,929.0,884.55,0.9521528525296017
0,835.05,779.95,0.9340159271899886
0,1073.4,1017.95,0.9483417179057202
0,781.0,735.45,0.9416773367477593
2,838.7,758.95,0.904912364373435
0,777.1,729.2,0.9383605713550379
0,967.75,925.15,0.9559803668302764
0,1181.8,1121.55,0.9490184464376376
2,825.9,744.6,0.9015619324373411
0,914.3,868.4,0.9497976594115717
0,1045.45,978.2,0.9356736333636233
0,882.7,828.75,0.938880706921944
0,859.55,812.7,0.9454947356174742
2,1158.45,1021.55,0.8818248521731624
0,998.45,919.4,0.9208272822875457
0,803.55,728.15,0.9061663866591998
0,827.95,771.85,0.9322422851621475
0,786.7,709.3,0.9016143383754925
