rf,total_quartet,correct_quartet,correct_prop
2,735.65,627.85,0.8534629239448107
0,652.8,589.85,0.9035692401960784
0,895.7,750.75,0.8381712626995645
0,589.7,547.15,0.9278446667797186
2,501.55,429.3,0.8559465656464958
0,646.5,558.85,0.8644238205723125
2,538.05,475.2,0.883189294675216
0,420.5,386.25,0.9185493460166468
0,807.3,697.6,0.8641149510714728
0,876.2,741.25,0.8459826523624743
0,935.75,827.15,0.8839433609404221
0,716.9,627.45,0.8752266703863858
0,875.8,786.4,0.8979218999771638
0,753.25,661.15,0.8777298373713907
0,789.75,691.75,0.8759100981323203
0,577.6,496.85,0.8601973684210527
0,591.6,529.4,0.8948613928329953
0,610.8,554.15,0.9072527832351015
0,562.65,470.5,0.8362214520572292
2,406.95,352.15,0.8653397223246099
0,876.3,740.6,0.8451443569553806
0,908.0,802.8,0.8841409691629956
0,757.1,657.25,0.8681151763307356
0,701.85,634.5,0.9040393246420175
2,868.75,799.2,0.9199424460431654
0,572.4,508.1,0.8876659678546471
0,618.8,562.8,0.9095022624434389
2,797.3,689.95,0.8653580835319202
2,591.0,487.15,0.8242808798646362
0,1024.1,906.3,0.8849721706864564
2,825.6,703.0,0.8515019379844961
0,809.4,745.85,0.921485050654806
2,698.35,594.4,0.8511491372520942
4,739.8,649.65,0.8781427412814274
2,541.75,399.2,0.7368712505768343
4,735.25,626.2,0.8516831009860591
0,599.55,532.75,0.8885831039946627
4,810.95,674.75,0.8320488316172391
4,606.35,500.65,0.825678238641049
0,928.9,815.4,0.8778124663580579
2,907.45,834.1,0.9191691002259078
0,757.2,635.7,0.839540412044374
0,887.9,781.4,0.8800540601419079
0,556.25,512.65,0.9216179775280899
2,585.2,509.8,0.8711551606288448
2,887.3,771.05,0.8689845599008227
4,522.85,475.85,0.9101080615855408
0,628.05,509.8,0.8117188121964811
0,555.5,509.8,0.9177317731773177
2,769.2,658.5,0.8560842433697348
0,937.8,835.2,0.8905950095969289
0,597.85,553.65,0.9260684118089821
2,530.25,455.7,0.8594059405940594
0,716.9,647.55,0.9032640535639559
0,694.0,648.8,0.9348703170028818
0,709.0,616.55,0.8696050775740479
2,563.7,479.05,0.8498314706404115
0,784.95,710.7,0.9054079877699216
0,756.1,678.7,0.8976325882819732
2,630.45,544.6,0.8638274248552621
4,705.0,612.8,0.8692198581560284
4,391.0,325.7,0.8329923273657289
0,790.25,677.05,0.8567541917114837
2,747.0,646.7,0.8657295850066934
4,759.25,689.9,0.9086598617056305
0,459.4,394.55,0.858837614279495
0,711.05,624.0,0.8775754166373673
2,794.5,673.85,0.8481434864694777
2,671.55,610.25,0.9087186359913633
2,990.15,851.5,0.8599707115083574
2,861.15,745.35,0.8655286535446787
2,495.15,433.3,0.8750883570635161
2,711.4,624.6,0.877987067753725
2,503.75,461.15,0.9154342431761786
2,726.5,629.05,0.8658637302133517
0,592.6,522.65,0.8819608504893689
0,734.3,620.65,0.845226746561351
2,455.8,376.9,0.8268977621763931
2,618.2,511.2,0.8269168553866063
0,800.9,698.2,0.8717692595829691
6,707.05,567.6,0.8027720811823775
4,632.9,551.15,0.8708326749881498
0,731.7,606.7,0.8291649583162498
2,991.5,840.55,0.8477559253656076
2,590.4,506.05,0.857130758807588
4,625.25,527.25,0.8432626949220312
0,843.05,770.15,0.9135282604827709
0,677.8,605.05,0.8926674535261139
0,828.9,725.05,0.8747134756906744
2,686.1,565.9,0.8248068794636351
0,552.2,485.3,0.8788482433900761
0,711.45,631.8,0.888045540796964
0,755.35,651.85,0.8629774276825313
0,783.7,659.5,0.8415209901748117
2,776.0,668.05,0.860889175257732
2,520.0,454.3,0.8736538461538461
0,645.0,572.4,0.8874418604651163
2,527.7,490.4,0.9293158991851431
4,765.75,682.8,0.8916748285994124
0,627.05,541.9,0.8642054062674428
2,757.85,656.3,0.8660025070924325
0,747.55,674.7,0.9025483245267875
0,880.4,781.0,0.8870967741935484
4,615.45,529.1,0.8596961572832886
0,713.5,621.1,0.8704975473020322
0,912.05,767.8,0.8418398114138479
0,746.35,667.5,0.8943525155758022
4,793.6,689.15,0.8683845766129032
4,618.8,525.85,0.8497899159663865
0,882.8,763.5,0.8648618033529678
0,952.35,809.7,0.8502126319105371
2,663.6,576.7,0.8690476190476191
0,677.2,594.05,0.8772150029533373
0,593.4,524.3,0.8835524098415908
0,699.4,610.2,0.872462110380326
0,616.7,529.75,0.8590076212096643
0,701.55,621.35,0.885681704796522
0,651.7,583.55,0.8954273438698788
0,644.4,581.5,0.9023898199875854
4,618.65,549.85,0.88879010749212
0,788.7,696.5,0.8830987701280588
0,828.35,764.0,0.9223154463692883
0,635.1,550.65,0.8670288143599433
0,592.65,529.75,0.8938665316797435
0,544.35,489.3,0.8988702121796638
0,694.8,570.95,0.8217472654001151
0,586.5,480.9,0.8199488491048593
6,679.9,542.1,0.7973231357552581
0,536.05,444.95,0.8300531666822125
0,699.25,593.6,0.8489095459420808
0,752.0,637.4,0.8476063829787234
2,870.2,734.95,0.8445759595495288
0,881.5,767.3,0.8704480998298355
4,381.6,328.7,0.8613731656184487
0,715.9,588.6,0.822181868976114
4,706.8,597.3,0.8450764006791172
4,663.2,581.05,0.8761308805790109
2,366.65,305.5,0.8332196918041729
0,502.35,443.45,0.8827510699711356
0,806.75,670.75,0.831422373721723
2,537.55,429.95,0.7998325737140731
2,794.7,707.55,0.8903359758399396
0,701.6,596.55,0.8502708095781072
0,753.0,613.1,0.8142098273572377
0,722.5,629.95,0.8719031141868512
2,660.6,563.8,0.8534665455646382
0,673.0,587.85,0.8734769687964339
2,821.2,697.2,0.8490014612761811
0,560.85,506.5,0.9030935187661585
2,863.35,768.15,0.8897318584583309
2,527.05,451.35,0.8563703633431363
2,689.25,580.45,0.8421472615161407
0,736.25,643.75,0.8743633276740238
2,792.05,655.15,0.8271573764282558
0,697.95,624.25,0.8944050433412135
2,577.65,484.5,0.8387431835886783
0,463.9,385.5,0.8309980599267084
2,620.95,565.1,0.9100571704646107
2,625.25,556.65,0.8902838864454218
2,594.65,531.0,0.8929622466997393
0,612.3,539.5,0.881104033970276
4,856.3,719.05,0.8397173887656195
2,527.65,462.0,0.8755804036766797
2,973.9,817.35,0.8392545435876373
2,794.95,661.75,0.8324422919680483
0,671.55,590.8,0.8797557888466979
2,816.8,714.05,0.8742042115572968
2,607.1,520.55,0.8574369955526272
0,751.35,678.8,0.9034404738138018
2,801.9,666.05,0.8305898491083676
0,602.15,514.3,0.8541061197376069
2,871.75,711.8,0.8165184972755951
2,746.65,652.8,0.874305230027456
0,508.35,457.05,0.8990852758925937
0,621.25,544.85,0.8770221327967807
0,742.05,625.65,0.8431372549019608
2,832.8,736.6,0.8844860710854947
2,630.5,545.45,0.8651070578905631
2,422.0,361.2,0.8559241706161137
0,642.1,589.9,0.918704251674194
0,567.3,514.3,0.9065750044068395
0,668.15,607.7,0.9095263039736586
2,839.65,740.1,0.8814386946942179
2,769.95,632.85,0.8219364893824275
2,599.2,524.85,0.8759178905206942
0,759.4,660.3,0.8695022386094285
4,400.95,323.2,0.8060855468262875
2,614.5,526.6,0.8569568755085435
0,500.95,446.0,0.8903084140133746
4,567.15,485.45,0.8559463986599665
2,621.45,554.1,0.8916244267439054
0,656.0,581.8,0.886890243902439
0,708.5,604.8,0.8536344389555399
0,663.9,579.55,0.8729477330923332
0,668.8,596.9,0.892494019138756
0,572.35,516.05,0.9016336157945313
2,730.45,618.5,0.8467383119994524
2,736.2,613.6,0.8334691659875034
4,458.55,396.05,0.8637007959873514
4,517.0,464.95,0.8993230174081238
2,452.2,393.3,0.8697478991596639
0,576.65,505.7,0.876961761900633
0,712.8,601.0,0.8431537598204265
2,864.6,738.9,0.8546148507980569
2,677.4,607.2,0.8963684676705048
0,869.0,774.35,0.8910817031070196
2,634.85,516.8,0.8140505631251477
0,733.05,624.15,0.8514426028238183
0,650.35,549.5,0.8449296532636272
0,516.65,471.9,0.9133843027194426
0,470.05,439.45,0.9349005424954792
0,580.15,502.9,0.8668447815220202
4,558.8,455.2,0.8146027201145312
2,554.75,469.1,0.845606128886886
4,582.9,492.85,0.8455138102590496
0,740.4,644.1,0.869935170178282
2,609.75,568.1,0.9316933169331694
2,731.15,638.5,0.8732818163167613
2,705.85,614.85,0.8710774243819508
4,718.25,612.45,0.8526975287156283
0,857.95,740.75,0.863395302756571
4,822.15,657.45,0.7996715927750411
0,783.1,683.75,0.8731324224237007
0,647.0,588.45,0.9095054095826893
4,446.4,361.05,0.8088037634408602
0,729.45,637.95,0.8745630269381041
2,676.0,587.9,0.8696745562130177
0,819.75,670.95,0.8184812442817933
0,660.8,589.15,0.8915708232445521
4,663.4,565.6,0.8525776303889057
2,697.45,577.4,0.8278729658040003
2,688.8,586.3,0.8511904761904762
0,931.85,808.35,0.8674679401191179
0,675.1,608.9,0.9019404532661828
0,677.55,616.95,0.9105601062652203
0,810.3,704.5,0.869431074910527
0,595.05,512.85,0.8618603478699269
4,845.65,714.7,0.8451487021817536
4,572.9,489.15,0.8538139291324839
0,542.85,480.0,0.8842221608179055
0,814.1,683.65,0.8397617000368505
0,542.85,493.45,0.9089988026158239
2,447.7,354.35,0.7914898369443824
0,576.3,492.85,0.8551969460350511
0,743.15,686.35,0.9235685931507771
0,446.55,405.85,0.9088567909528609
2,692.9,610.3,0.8807908789147063
0,650.35,576.3,0.8861382332590144
4,743.65,651.3,0.8758152356619378
4,869.05,732.4,0.8427593349059318
0,667.0,573.5,0.8598200899550225
0,809.55,722.2,0.8921005496880984
0,794.7,711.45,0.8952434881087202
0,724.9,624.2,0.8610842874879294
4,583.4,483.6,0.8289338361330134
2,927.35,756.85,0.8161427724160242
2,756.0,639.85,0.8463624338624338
4,761.3,653.7,0.8586628136083015
2,769.65,663.25,0.8617553433378808
0,678.15,622.75,0.9183071591830716
2,820.7,692.4,0.8436700377726332
0,621.2,547.35,0.881117192530586
2,680.05,552.4,0.8122932137342842
4,580.65,514.3,0.8857315077929906
0,701.1,617.75,0.8811153901012694
4,583.75,506.75,0.8680942184154176
2,613.3,567.85,0.9258927115604109
0,736.5,632.5,0.8587915818058385
0,632.85,539.45,0.8524136841273604
0,692.7,610.15,0.8808286415475675
2,645.2,565.9,0.8770923744575325
0,595.05,550.6,0.9253003949247962
6,581.25,503.2,0.8657204301075269
2,743.1,621.55,0.8364284753061499
0,705.75,654.3,0.9270988310308182
2,701.85,611.95,0.8719099522690034
2,840.75,723.55,0.8606006541778174
2,883.65,780.65,0.8834380127878685
0,765.15,672.95,0.8795007514866366
0,696.25,613.7,0.8814362657091562
0,784.35,705.05,0.8988971760056097
8,524.3,451.7,0.8615296585924089
0,484.4,410.8,0.8480594549958712
0,734.85,589.85,0.8026808192148057
2,841.15,756.35,0.8991856387089104
2,535.05,431.9,0.8072142790393421
2,939.75,830.15,0.8833732375631816
0,697.35,639.9,0.9176166917616692
4,616.05,525.75,0.8534209885561237
2,585.85,509.25,0.8692498079713237
4,600.95,514.8,0.8566436475580331
4,398.45,353.8,0.8879407704856318
0,591.6,506.35,0.8558992562542258
2,407.95,370.3,0.9077092780978061
2,778.45,672.4,0.8637677435930374
0,667.8,576.4,0.8631326744534291
0,927.05,777.55,0.83873577476943
0,673.85,570.2,0.8461823848037398
2,746.5,632.6,0.8474212993971869
0,621.5,539.1,0.8674175382139984
2,538.75,479.35,0.8897447795823666
0,1009.6,915.0,0.9062995245641838
4,403.4,327.8,0.8125929598413485
4,559.25,474.45,0.8483683504693786
0,704.45,596.65,0.8469728156718007
4,874.5,755.55,0.8639794168096054
2,688.5,564.95,0.8205519244734931
4,664.65,551.85,0.8302866170164749
0,619.15,561.35,0.9066462085116692
2,1037.15,856.35,0.8256761317070819
0,604.95,554.15,0.9160261178609802
4,543.4,468.55,0.8622561648877438
0,1119.15,968.85,0.8657016485725774
2,850.2,742.05,0.8727946365561045
4,612.25,525.75,0.8587178440179665
0,678.7,579.95,0.8545012523942832
2,614.5,545.85,0.8882831570382425
0,877.65,756.1,0.861505155813821
2,746.7,627.4,0.8402303468595153
0,713.35,608.7,0.8532978201443892
0,651.1,606.65,0.9317309169098449
2,823.45,707.0,0.8585827919120772
2,773.65,634.4,0.8200090480191301
2,743.7,657.25,0.8837568912195778
0,605.9,510.0,0.8417230566100017
0,678.45,586.15,0.8639546024025352
2,507.55,452.0,0.8905526549108462
2,473.8,424.25,0.8954200084423808
0,740.4,674.2,0.910588870880605
0,635.3,570.5,0.8980009444356997
0,556.95,505.55,0.9077116437741269
0,816.5,693.5,0.8493570116350275
0,1257.65,1119.9,0.8904703216316145
0,734.75,649.5,0.8839741408642395
4,939.6,796.1,0.8472754363558961
0,579.65,499.15,0.8611230915207453
0,680.4,584.75,0.8594209288653734
0,757.4,667.05,0.8807103247953525
2,787.55,658.3,0.8358834359723192
0,718.65,576.75,0.8025464412439992
2,1000.9,869.95,0.8691677490258767
0,811.6,694.1,0.8552242483982258
0,752.95,663.2,0.8808021780994754
2,577.95,499.85,0.8648672030452461
0,598.85,553.1,0.9236035735159055
0,622.6,560.35,0.900016061676839
0,570.6,501.5,0.8788994041359972
4,596.2,508.6,0.8530694397853069
0,375.55,331.8,0.8835041938490215
0,692.6,601.45,0.8683944556742709
0,577.0,542.8,0.9407279029462738
0,459.05,392.0,0.8539374795773881
0,723.9,643.05,0.8883133029423954
4,636.4,566.45,0.8900848522941546
4,562.05,468.85,0.8341784538742105
0,672.25,593.4,0.8827073261435477
2,602.05,490.85,0.8152977327464497
2,571.75,522.35,0.9135986007870572
2,477.6,428.65,0.8975083752093802
2,755.45,658.45,0.8715997087828447
0,671.7,607.75,0.9047938067589698
0,590.15,527.0,0.8929933067864102
2,465.2,396.5,0.8523215821152192
0,569.55,513.5,0.9015889737512071
0,639.85,553.25,0.8646557786981324
2,645.8,543.9,0.8422112109012078
0,810.95,730.4,0.9006720512978605
2,720.8,638.3,0.8855438401775805
0,703.2,640.7,0.9111205915813424
4,446.95,371.75,0.8317485177312899
2,765.05,646.95,0.8456310045095092
0,746.2,674.8,0.9043151969981238
0,548.8,471.6,0.85932944606414
2,796.8,663.6,0.8328313253012049
2,544.1,454.75,0.8357838632604301
2,829.8,708.55,0.8538804531212341
0,548.05,477.25,0.8708147066873461
2,667.35,592.35,0.8876151944257137
4,502.4,444.45,0.8846536624203821
2,864.95,758.1,0.8764668477946702
0,673.05,603.2,0.8962187058910928
0,585.95,532.35,0.9085246181414797
0,710.3,624.5,0.8792059693087427
0,807.45,630.95,0.7814106136602885
0,629.7,560.45,0.8900269969826902
2,680.8,569.85,0.837029964747356
2,787.25,727.45,0.9240393775801842
2,471.8,424.65,0.9000635862653666
0,335.2,299.35,0.8930489260143198
4,531.45,437.7,0.8235958227490827
2,528.85,462.95,0.875389997163657
0,829.4,712.35,0.8588738847359537
2,885.2,757.95,0.8562471757794848
0,427.6,393.4,0.9200187090739008
0,636.45,583.05,0.9160971011077068
0,882.8,750.4,0.8500226551880381
2,612.95,546.9,0.8922424341300269
0,487.95,435.5,0.892509478430167
2,585.35,528.05,0.9021098488084053
6,783.1,654.45,0.8357170220916869
2,772.15,690.45,0.8941915430939584
0,723.7,643.5,0.8891805996960066
0,693.1,612.75,0.8840715625450873
0,631.1,556.55,0.8818729202978925
2,765.15,659.95,0.8625106188329086
0,881.35,762.05,0.864639473534918
0,874.3,728.3,0.8330092645545008
2,588.95,531.8,0.9029629000764071
4,680.9,521.65,0.7661183727419592
2,699.75,604.45,0.8638085030367989
0,767.7,661.75,0.8619903608180278
0,361.05,328.8,0.9106771915247196
2,912.25,806.4,0.8839682104686215
4,712.0,615.75,0.8648174157303371
0,587.0,513.3,0.8744463373083475
2,634.95,554.15,0.8727458855027955
2,660.75,613.2,0.9280363223609535
0,750.5,645.7,0.8603597601598933
0,679.55,607.65,0.8941946876609521
2,736.6,617.3,0.8380396415965246
0,634.75,551.8,0.8693186293816463
2,888.1,750.5,0.8450624929625042
2,411.4,350.35,0.8516042780748663
2,802.2,710.55,0.8857516828721017
0,897.25,820.55,0.9145165784341042
2,772.55,713.25,0.9232412141608958
4,671.1,536.9,0.800029801817911
0,828.45,716.7,0.8651095419156256
2,636.45,548.55,0.8618901720480792
0,520.2,474.95,0.9130142252979623
0,588.8,494.55,0.8399286684782609
0,864.05,720.1,0.8334008448585152
2,668.65,606.25,0.9066776340387348
0,671.6,615.65,0.9166914830256104
0,618.85,514.55,0.8314615819665508
2,602.95,513.4,0.8514802222406501
2,675.9,570.4,0.8439118212753366
0,618.3,538.95,0.8716642406598738
4,634.7,548.95,0.8648968016385694
0,629.0,545.05,0.8665341812400635
0,755.05,671.7,0.8896099596053242
2,781.95,632.1,0.8083637061193171
2,569.5,519.4,0.9120280948200176
6,684.2,555.45,0.8118240280619702
0,691.45,615.75,0.8905199219032468
0,730.7,653.6,0.8944847406596415
0,795.7,697.45,0.8765238155083575
4,845.45,742.05,0.8776982671949849
2,707.2,610.15,0.862768665158371
0,521.75,464.5,0.8902731193100144
0,531.7,467.5,0.8792552191085199
0,760.8,658.1,0.8650105152471083
2,731.45,626.4,0.8563811607081824
2,625.85,525.3,0.8393384996404889
0,590.0,515.75,0.8741525423728813
0,677.5,575.0,0.8487084870848709
0,499.8,445.05,0.8904561824729892
0,746.75,701.2,0.9390023434884499
2,663.3,590.4,0.8900949796472184
6,537.2,444.1,0.8266939687267312
0,1052.7,920.5,0.8744181628194168
2,464.6,409.15,0.8806500215238915
2,618.25,500.5,0.8095430651031136
4,1028.5,882.35,0.8578998541565387
0,594.95,502.75,0.845028994033112
4,614.95,496.75,0.8077892511586308
2,689.15,577.4,0.8378437205252848
4,503.65,409.8,0.8136602799563188
2,668.2,555.75,0.8317120622568094
0,596.35,505.05,0.8469019870881194
0,661.85,600.6,0.9074563722897938
0,1057.6,912.95,0.8632280635400907
2,668.9,551.85,0.8250112124383316
4,475.7,407.8,0.8572629808702964
2,714.4,628.9,0.8803191489361702
0,684.4,584.0,0.853302162478083
4,525.15,449.25,0.8554698657526421
0,620.95,544.25,0.8764795877284806
0,936.6,795.25,0.8490817851804399
2,467.5,381.65,0.8163636363636364
2,710.75,612.75,0.8621174815335912
4,595.2,490.2,0.8235887096774194
4,564.3,478.0,0.8470671628566365
0,652.75,578.35,0.8860206817311375
2,955.3,827.75,0.8664817334868627
2,635.95,525.6,0.8264800691878292
2,586.25,537.95,0.9176119402985075
0,639.15,559.2,0.8749119924900258
4,408.7,349.35,0.8547834597504281
2,576.2,516.55,0.8964769177368969
0,742.55,653.25,0.8797387381321123
0,735.95,627.6,0.8527753244106258
0,546.15,461.8,0.8455552503890873
2,758.05,670.55,0.8845722577666381
0,559.5,461.25,0.824396782841823
0,723.8,646.3,0.8929262227134568
0,503.7,458.9,0.9110581695453643
0,681.3,608.85,0.8936591809775429
0,636.55,547.25,0.8597125127641191
2,555.5,487.4,0.8774077407740775
4,830.1,725.2,0.8736296831707023
0,799.0,727.45,0.910450563204005
0,887.8,827.9,0.9325298490651047
0,764.1,646.85,0.8465514984949614
2,658.75,561.45,0.8522960151802657
6,531.15,444.75,0.8373340864162666
4,593.15,498.3,0.8400910393660963
0,634.85,531.1,0.8365755690320548
0,624.1,580.8,0.9306200929338247
2,653.35,559.15,0.8558200045917196
2,767.0,653.7,0.8522816166883963
2,791.55,681.75,0.8612848209209778
0,799.8,698.0,0.8727181795448862
0,744.9,621.2,0.8339374412672842
0,999.05,858.2,0.8590160652619989
2,587.8,508.9,0.8657706702960191
4,451.9,391.05,0.8653463155565391
2,550.6,499.7,0.9075553941155103
4,627.45,496.05,0.7905809227826919
2,456.1,381.25,0.8358912519184389
2,674.4,583.85,0.865732502965599
8,429.4,365.3,0.8507219375873312
2,447.15,406.25,0.9085318125908531
2,485.9,413.65,0.8513068532619881
2,577.25,473.45,0.8201818969250758
0,624.85,542.6,0.8683684084180203
4,461.45,396.8,0.8598981471448695
2,857.45,714.35,0.833109802320835
0,755.8,650.95,0.8612728234982799
0,1136.75,1056.9,0.9297558829997801
0,533.85,476.05,0.8917298866722863
2,688.55,594.05,0.8627550649916491
2,817.8,700.4,0.8564441183663487
0,971.5,792.1,0.8153371075656202
2,681.8,598.95,0.8784834262246993
0,865.2,740.55,0.8559292649098474
0,632.0,545.85,0.8636867088607595
0,735.95,618.35,0.8402065357700931
4,640.65,503.7,0.7862327323811754
0,659.4,594.4,0.9014255383682135
0,608.0,540.25,0.8885690789473685
0,625.85,545.6,0.8717743868339058
2,680.1,575.6,0.8463461255697692
2,810.45,648.4,0.8000493552964403
4,923.1,799.7,0.86632000866645
2,840.4,736.0,0.8757734412184673
0,534.95,475.2,0.8883073184409758
0,699.6,630.05,0.9005860491709549
0,615.8,522.8,0.8489769405651185
2,808.4,646.85,0.8001608114794656
4,424.5,366.45,0.8632508833922261
0,860.1,773.55,0.8993721660272062
0,700.25,615.75,0.879328811138879
6,610.25,515.8,0.8452273658336747
0,690.4,624.9,0.9051274623406721
0,739.25,665.85,0.9007101792357118
2,521.55,456.7,0.875659093087911
0,777.2,695.95,0.8954580545548122
0,909.25,755.05,0.8304096783062964
0,738.9,673.1,0.9109487075382325
2,712.85,620.85,0.8709405905870801
0,701.4,631.25,0.899985742800114
2,729.5,629.0,0.86223440712817
0,836.3,730.5,0.8734903742676073
2,744.8,650.95,0.8739930182599356
0,520.15,482.2,0.9270402768432183
0,632.0,550.45,0.8709651898734178
0,475.4,426.75,0.897665124106016
2,841.45,702.1,0.8343930120625112
0,490.25,429.65,0.8763895971443141
0,627.2,548.6,0.8746811224489796
0,709.55,613.05,0.8639983087872596
0,632.55,571.2,0.9030116196348115
0,675.65,573.3,0.8485162436172574
2,534.6,471.45,0.8818742985409652
0,789.45,664.8,0.8421052631578947
0,692.5,584.1,0.8434657039711191
0,713.5,634.0,0.8885774351786966
0,887.05,744.8,0.8396369990417677
2,648.6,551.05,0.8495991366019118
0,786.4,664.75,0.8453077314343845
2,880.75,743.35,0.843996593812092
2,582.1,501.0,0.860676859646109
0,392.85,374.6,0.9535446099019982
2,782.95,676.85,0.8644868765566128
2,766.4,686.35,0.8955506263048016
0,703.65,602.75,0.8566048461593122
0,613.75,548.1,0.8930346232179226
0,691.2,619.3,0.8959780092592593
0,503.3,468.3,0.9304589707927677
4,774.15,626.05,0.8086934056707357
2,352.55,305.4,0.8662601049496526
6,594.5,494.45,0.8317073170731707
2,469.4,408.6,0.8704729441840647
0,528.35,471.1,0.8916437967256553
2,311.45,271.15,0.8706052335848451
0,494.55,409.65,0.8283287837427965
2,539.0,447.95,0.8310760667903525
0,462.8,422.6,0.9131374243733794
0,813.8,728.1,0.8946915704104202
2,589.15,509.3,0.864465755749809
0,783.5,667.3,0.851691129546905
0,638.7,562.55,0.8807734460623141
0,776.65,642.7,0.8275284877357884
4,649.6,565.7,0.8708435960591133
0,544.85,462.75,0.8493163255942002
0,671.35,575.15,0.8567066358829225
4,574.6,491.15,0.854768534632788
4,680.25,577.3,0.8486585814038956
0,540.85,479.15,0.8859203106221688
0,858.1,779.0,0.907819601445053
2,758.2,648.4,0.8551833289369559
0,675.35,560.9,0.8305323165765899
4,577.25,482.6,0.8360329146816804
0,634.9,553.05,0.8710820601669554
0,672.7,581.3,0.8641296268767653
6,593.7,453.65,0.7641064510695638
0,756.8,606.55,0.8014667019027484
0,489.1,430.15,0.8794725005111429
2,626.95,518.65,0.827258952069543
2,753.7,670.7,0.8898766087302641
2,502.4,424.2,0.8443471337579618
0,526.75,462.25,0.8775510204081632
0,509.9,431.25,0.8457540694253776
0,960.85,807.45,0.8403496903783109
2,725.3,611.05,0.8424789742175651
0,828.9,753.95,0.9095789600675594
2,703.75,618.15,0.8783658969804619
2,590.4,528.75,0.895579268292683
0,623.75,558.85,0.8959519038076152
0,730.8,644.05,0.8812944718117132
2,284.5,236.75,0.8321616871704746
2,557.3,442.5,0.7940068185896285
2,441.9,378.95,0.8575469563249604
0,746.35,647.5,0.8675554364574262
0,715.0,626.45,0.8761538461538462
2,750.2,693.15,0.9239536123700347
0,724.0,622.4,0.8596685082872928
0,675.2,613.35,0.9083975118483413
2,663.7,567.7,0.8553563356938376
0,588.7,489.65,0.8317479191438764
2,796.65,652.45,0.8189920291219481
4,552.4,453.95,0.8217776973207821
2,825.2,711.25,0.86191226369365
0,711.0,655.75,0.9222925457102672
2,754.25,619.75,0.8216771627444481
0,633.05,566.35,0.8946370744806887
0,581.25,521.5,0.8972043010752688
4,708.7,561.0,0.7915902356427261
2,556.75,462.55,0.8308037718904355
0,1002.35,835.6,0.8336409437821121
0,684.45,585.55,0.8555044196069838
0,730.9,633.35,0.8665344096319606
6,651.4,553.6,0.8498618360454406
2,457.0,416.65,0.911706783369803
0,630.7,549.25,0.8708577770730934
0,574.0,526.3,0.9168989547038328
2,507.65,441.5,0.869693686595095
4,763.4,631.0,0.8265653654702646
0,708.3,617.45,0.8717351404771989
0,608.15,524.2,0.8619583984214421
0,555.4,483.85,0.871173928700036
4,685.55,605.9,0.8838159142294508
2,639.55,515.15,0.8054882339144711
2,645.4,568.65,0.8810814998450573
2,591.5,524.4,0.8865595942519019
6,660.25,528.6,0.8006058311245741
2,621.0,530.85,0.8548309178743961
2,734.45,631.3,0.8595547688746681
0,657.25,598.45,0.9105363255990871
0,790.7,666.3,0.8426710509674972
2,598.6,504.8,0.8433010357500835
0,676.85,593.5,0.8768560242298885
0,551.25,492.5,0.8934240362811792
2,598.2,521.8,0.8722835172183216
0,790.7,669.15,0.8462754521310232
0,771.05,663.5,0.8605148823033526
0,597.85,536.85,0.8979677176549302
0,739.9,631.3,0.8532234085687255
0,722.05,622.5,0.8621286614500381
2,573.0,486.3,0.8486910994764398
2,629.0,519.9,0.8265500794912559
2,738.5,639.35,0.8657413676371022
0,796.35,681.25,0.8554655616249137
0,690.35,591.3,0.8565220540305643
0,783.5,710.85,0.907275047862157
2,721.25,599.7,0.831473136915078
0,923.55,774.95,0.8390991283633804
0,753.85,684.85,0.908469854745639
0,663.85,592.75,0.8928974919032914
2,659.75,580.7,0.8801818870784388
2,597.5,528.3,0.88418410041841
4,432.55,363.3,0.8399029013986822
0,561.6,507.25,0.9032229344729344
2,748.15,648.4,0.8666711221011829
0,783.05,692.25,0.8840431645488794
2,528.7,448.7,0.8486854548893512
2,605.0,546.0,0.9024793388429752
2,745.95,645.45,0.8652724713452644
0,594.7,525.05,0.882882125441399
0,654.8,559.25,0.8540775809407453
2,790.1,703.35,0.8902037716744716
0,687.5,596.25,0.8672727272727273
0,693.2,617.35,0.8905799192152337
4,672.25,584.3,0.8691706954258088
4,952.5,788.05,0.8273490813648294
4,473.9,386.2,0.8149398607301118
4,617.25,562.45,0.9112191170514379
2,571.85,509.1,0.8902684270350616
2,677.5,589.0,0.8693726937269373
0,722.0,652.45,0.9036703601108034
2,620.0,514.15,0.829274193548387
2,604.8,541.55,0.8954199735449735
2,1025.8,814.8,0.7943068824332229
0,665.0,573.75,0.8627819548872181
2,926.7,789.3,0.8517319520880544
0,746.5,667.85,0.8946416610850636
0,512.25,460.5,0.8989751098096632
0,688.7,625.1,0.9076520981559459
0,751.2,663.35,0.8830537806176784
0,714.25,616.25,0.8627931396569829
4,662.9,568.35,0.8573691356162317
6,577.7,436.3,0.7552362818071664
4,321.2,272.0,0.8468244084682441
0,867.7,741.1,0.8540970381468249
0,976.2,839.45,0.8599160008195041
4,823.45,727.35,0.8832958892464631
0,838.7,754.55,0.8996661499940384
0,919.9,802.8,0.8727035547342102
0,790.65,694.65,0.8785809144374881
0,476.2,437.0,0.9176816463670726
0,963.1,851.15,0.8837607725054512
2,840.65,727.8,0.8657586391482781
0,641.8,569.25,0.8869585540666874
2,755.35,649.75,0.8601972595485536
4,457.1,384.35,0.8408444541675782
0,550.8,499.75,0.9073166303558461
0,675.6,550.5,0.8148312611012434
