rf,total_quartet,correct_quartet,correct_prop
2,552.45,490.4,0.8876821431803783
6,357.8,311.05,0.8693404136389045
4,259.5,222.15,0.8560693641618498
4,430.0,379.4,0.8823255813953489
2,400.25,350.2,0.8749531542785759
2,409.8,353.85,0.8634699853587116
6,631.25,545.4,0.864
6,588.75,511.7,0.8691295116772824
4,607.3,479.3,0.7892310225588671
4,582.8,507.4,0.8706245710363761
0,464.75,385.75,0.8300161377084454
12,187.25,148.9,0.7951935914552737
4,566.45,461.85,0.8153411598552388
4,481.7,424.4,0.8810462943740918
0,525.8,484.85,0.9221186763027768
2,402.4,345.5,0.8585984095427436
6,540.2,437.75,0.8103480192521288
2,412.35,355.3,0.8616466593912938
2,471.25,419.25,0.8896551724137931
2,382.8,320.5,0.837251828631139
2,404.95,360.85,0.8910976663785652
2,588.9,494.7,0.8400407539480387
4,342.2,298.25,0.8715663354763297
2,685.6,581.3,0.8478704784130688
4,683.5,586.7,0.8583760058522312
0,761.95,654.5,0.8589802480477722
4,427.3,334.65,0.7831734144629067
6,547.5,497.95,0.9094977168949772
2,336.1,288.85,0.8594168402261232
0,398.05,352.65,0.8859439768873257
2,642.2,560.1,0.8721582061663034
4,502.75,432.4,0.8600696171059174
6,474.15,396.0,0.835178740904777
2,498.9,421.15,0.8441571457205853
0,610.95,542.65,0.888206890907603
4,646.15,542.0,0.838814516753076
2,470.2,374.3,0.7960442364951085
0,441.2,404.7,0.9172710788757933
2,399.6,336.05,0.840965965965966
0,483.6,418.55,0.8654880066170388
0,419.0,366.45,0.874582338902148
2,605.65,532.7,0.8795508957318583
2,858.3,722.35,0.841605499242689
2,536.0,439.45,0.8198694029850746
2,657.5,546.3,0.8308745247148289
6,589.75,519.65,0.8811360746078847
6,600.45,492.7,0.8205512532267466
6,450.65,367.9,0.8163763452790413
0,580.1,518.0,0.8929494914669884
8,483.65,410.2,0.848133981184741
6,449.25,387.6,0.862771285475793
0,569.2,497.25,0.8735945186226283
4,357.7,306.05,0.8556052558009505
2,366.9,314.85,0.8581357318070318
0,489.75,434.0,0.8861664114344053
4,467.1,409.4,0.8764718475701134
4,398.0,346.55,0.8707286432160805
4,523.25,438.75,0.8385093167701864
4,558.85,491.45,0.8793951865437953
0,375.8,319.3,0.849654071314529
8,239.1,198.45,0.8299874529485571
0,326.15,292.9,0.8980530430783382
0,357.7,317.3,0.8870561923399497
2,345.7,299.55,0.86650274804744
4,689.65,577.65,0.8375987819908649
0,571.2,512.3,0.8968837535014006
2,319.85,293.8,0.9185555729248085
4,619.75,523.0,0.8438886647841872
2,455.0,387.85,0.8524175824175824
2,539.65,457.3,0.8474010933012137
2,322.6,289.1,0.8961562306261625
8,457.85,390.25,0.8523533908485312
0,296.85,266.8,0.898770422772444
2,539.85,475.3,0.8804297490043531
8,495.0,427.75,0.8641414141414141
4,505.75,441.05,0.872071181413742
6,503.15,424.05,0.8427904203517838
4,339.25,269.8,0.7952837140751658
6,361.75,305.0,0.8431237042156186
4,364.45,287.85,0.7898202771299218
4,478.3,407.25,0.8514530629312147
2,399.75,352.85,0.8826766729205754
6,533.0,443.4,0.8318949343339587
4,375.7,307.0,0.8171413361724781
4,364.55,318.8,0.8745028116856398
4,327.7,277.0,0.8452853219407995
2,627.05,550.6,0.8780798979347739
2,441.5,397.45,0.9002265005662514
2,564.15,479.05,0.8491535939023309
2,462.6,397.2,0.8586251621271076
6,388.9,323.55,0.8319619439444588
6,559.0,466.6,0.8347048300536672
2,520.9,437.45,0.839796506047226
4,411.7,361.25,0.8774593150352198
8,466.95,413.75,0.8860691722882535
0,551.1,467.65,0.8485755761204863
6,463.55,394.85,0.8517959227699278
4,309.5,263.7,0.8520193861066235
10,434.6,377.7,0.869075011504832
2,544.45,480.5,0.8825420148773993
8,452.75,366.1,0.8086140254003313
6,319.8,259.15,0.8103502188868043
2,590.25,522.3,0.884879288437103
0,570.45,497.75,0.8725567534402665
2,536.75,476.25,0.8872845831392641
4,415.1,362.0,0.8720790171043122
6,480.05,404.65,0.8429330278096032
4,295.8,253.0,0.8553076402974983
2,489.3,417.65,0.8535663192315552
6,302.45,254.0,0.8398082327657465
4,436.15,399.85,0.9167717528373266
2,412.35,341.8,0.8289074815084273
4,522.05,442.25,0.8471410784407624
0,475.95,421.3,0.8851770143922681
12,449.2,377.1,0.8394924309884239
0,454.8,394.75,0.8679639401934917
4,601.6,508.85,0.8458277925531915
2,679.9,611.65,0.8996175908221797
4,452.05,383.3,0.8479150536445084
6,528.25,433.15,0.8199716043539991
2,559.7,489.65,0.8748436662497767
2,455.4,402.25,0.8832894158981115
4,264.35,226.65,0.8573860412332135
2,659.15,571.4,0.8668740043996056
0,471.15,383.2,0.8133290884007216
6,356.0,302.4,0.849438202247191
2,342.4,299.05,0.873393691588785
6,684.55,550.55,0.8042509677890585
0,676.9,563.3,0.8321760969123947
0,508.0,430.55,0.8475393700787401
6,538.45,453.2,0.8416751787538305
4,400.75,350.05,0.8734872114784779
2,612.1,530.75,0.8670968795948375
0,522.55,447.1,0.8556119031671611
8,397.65,345.2,0.8681000880171005
2,433.65,382.65,0.8823936354202698
4,568.85,496.7,0.8731651577744572
0,359.2,295.55,0.8228006681514477
4,268.2,230.65,0.859992542878449
4,479.9,401.55,0.8367368201708689
4,385.55,332.6,0.8626637271430424
4,447.05,384.6,0.8603064534168438
4,553.65,469.5,0.8480086697371986
6,465.55,404.55,0.8689721834389432
0,452.55,391.2,0.8644348690752403
6,461.55,391.0,0.8471454880294659
8,236.25,208.95,0.8844444444444445
2,683.8,575.55,0.8416934776250365
4,382.75,328.15,0.8573481384715872
10,468.55,404.85,0.8640486607619251
6,503.45,430.2,0.8545039229317708
2,583.05,526.05,0.9022382299974273
2,320.45,278.85,0.8701825557809331
2,376.55,334.85,0.8892577346965874
2,642.8,568.35,0.8841785936527692
4,329.6,261.6,0.7936893203883495
8,486.7,402.4,0.8267926854325046
0,478.35,429.25,0.8973554928399707
4,517.7,448.75,0.866814757581611
4,275.0,241.7,0.8789090909090909
6,343.25,276.4,0.8052439912600146
0,471.85,376.75,0.7984528981667903
4,529.5,452.8,0.8551463644948064
4,630.5,555.25,0.880650277557494
4,440.85,382.65,0.8679823069071113
2,461.9,421.75,0.9130764234682832
4,272.75,231.6,0.8491292392300641
4,479.2,412.0,0.8597662771285476
2,527.45,468.9,0.8889942174613708
2,510.65,442.2,0.8659551551943602
4,488.95,384.4,0.786174455465794
4,709.95,615.15,0.8664694696809635
2,442.7,390.95,0.8831036819516602
0,454.5,413.35,0.9094609460946095
2,477.0,416.75,0.8736897274633124
4,561.7,462.3,0.8230372084742745
4,539.5,450.6,0.8352177942539388
2,309.0,286.7,0.927831715210356
2,353.75,305.4,0.863321554770318
0,583.3,505.2,0.866106634664838
6,721.95,597.4,0.8274811275019046
6,622.9,536.85,0.8618558356076417
0,607.1,505.2,0.8321528578487893
6,683.3,605.45,0.8860676130542954
0,599.7,533.1,0.888944472236118
2,656.4,549.7,0.8374466788543571
4,406.45,340.15,0.8368803050805758
2,366.65,315.65,0.8609027683076503
6,479.5,428.2,0.8930135557872784
4,301.5,274.9,0.9117744610281924
0,506.7,444.55,0.8773435958160647
8,601.5,490.2,0.8149625935162095
0,450.15,380.6,0.8454959457958459
2,474.5,412.05,0.8683877766069547
2,482.7,414.55,0.8588149989641599
6,282.15,253.35,0.89792663476874
6,499.35,409.9,0.8208671272654451
4,436.35,381.35,0.8739543944081586
0,589.9,528.55,0.8959993219189694
4,352.15,300.1,0.852193667471248
6,551.05,444.6,0.8068233372652209
6,532.7,461.25,0.8658719729678994
2,353.7,299.4,0.8464800678541137
2,421.9,373.8,0.8859919412182982
4,428.15,378.3,0.8835688426953171
4,501.15,417.55,0.8331836775416542
2,353.8,296.95,0.8393159977388355
4,270.95,236.95,0.8745155932828935
6,285.0,237.65,0.833859649122807
6,579.5,498.05,0.8594477998274375
2,548.5,471.4,0.8594348222424795
2,324.8,278.25,0.8566810344827587
6,428.5,373.3,0.8711785297549591
2,340.4,275.85,0.8103701527614571
4,628.15,543.25,0.8648412003502348
0,427.35,368.95,0.8633438633438634
2,481.75,399.4,0.8290607161390763
6,340.5,303.55,0.8914831130690162
8,585.4,507.7,0.8672702425691835
0,515.15,456.35,0.8858584878190818
2,400.4,364.85,0.9112137862137862
4,337.45,279.55,0.8284190250407468
0,553.1,472.15,0.8536431025131079
0,496.4,420.2,0.8464947622884771
2,648.9,562.45,0.8667745415318231
4,544.65,464.8,0.8533920866611585
4,457.6,388.5,0.8489947552447552
6,448.9,383.2,0.8536422365783025
2,394.75,314.1,0.7956934768841039
2,602.1,523.55,0.869539943530975
8,333.8,287.7,0.8618933493109646
0,415.45,358.85,0.8637621855818991
2,479.35,399.85,0.834150412016272
0,338.95,304.5,0.8983625903525594
2,443.3,398.1,0.8980374464245432
2,415.45,365.7,0.8802503309664219
2,441.0,385.15,0.8733560090702948
4,448.85,376.2,0.8381419182354907
4,297.45,259.05,0.8709026727181038
4,462.4,403.9,0.8734861591695502
4,514.1,442.15,0.8600466835246061
2,543.05,493.95,0.9095847527851947
0,252.1,229.35,0.9097580325267751
2,481.55,433.5,0.900218045893469
2,536.05,475.5,0.8870441190187482
2,676.95,573.95,0.8478469606322476
2,554.3,460.2,0.8302363341151001
4,468.7,391.35,0.8349690633667591
4,526.3,429.6,0.816264487934638
2,461.1,388.6,0.8427672955974843
2,419.6,368.25,0.8776215443279314
4,864.15,752.9,0.8712607764855639
2,368.35,313.75,0.8517714130582327
2,455.1,395.5,0.8690397714787959
0,345.6,293.95,0.8505497685185185
2,342.25,293.0,0.8560993425858291
4,397.45,340.45,0.856585734054598
0,549.75,484.1,0.8805820827648931
2,485.35,416.75,0.8586586999072834
0,522.4,451.75,0.8647588055130169
6,451.15,368.6,0.8170231630278177
2,463.8,419.75,0.9050237171194481
4,317.9,278.8,0.8770053475935828
2,597.1,512.5,0.8583151900854128
4,336.7,289.5,0.8598158598158598
4,485.95,419.75,0.8637719930033955
0,509.9,446.8,0.876250245146107
2,553.4,452.8,0.8182146729309722
0,650.85,585.25,0.8992087270492433
2,396.35,349.8,0.8825532988520247
2,541.4,478.55,0.8839120797931289
4,458.0,390.6,0.8528384279475982
2,494.65,436.0,0.8814313150712625
4,459.35,393.25,0.8561010122999891
6,389.9,342.15,0.8775327006924852
0,584.65,489.25,0.8368254511246045
2,537.6,473.65,0.8810453869047619
4,294.4,267.1,0.9072690217391305
2,401.35,324.05,0.8074000249159088
8,380.5,329.95,0.8671484888304862
0,470.05,419.6,0.8926709924476119
4,404.05,350.7,0.8679618859052097
4,356.45,308.95,0.8667414784682284
2,565.15,504.3,0.8923294700521985
10,514.3,431.0,0.8380322768811977
6,391.45,325.1,0.8305019798186231
2,407.05,330.5,0.8119395651639848
4,449.8,394.8,0.8777234326367275
2,597.6,502.7,0.8411981258366801
6,370.7,323.55,0.8728082007013758
2,577.85,514.65,0.8906290559833867
2,690.3,612.4,0.8871505142691584
4,694.6,549.7,0.7913907284768212
2,712.2,611.95,0.8592389778152204
4,539.9,442.8,0.8201518799777736
6,466.85,407.85,0.8736210774338653
6,534.0,452.05,0.8465355805243445
0,478.65,411.3,0.8592917580695707
0,410.0,356.45,0.869390243902439
2,396.55,330.3,0.8329340562350271
4,337.7,298.85,0.8849570624814924
2,419.2,362.65,0.8651001908396947
0,373.0,329.25,0.8827077747989276
4,402.4,338.3,0.8407057654075547
0,558.3,467.85,0.837990327780763
2,555.35,487.85,0.8784550283604934
4,521.7,429.35,0.8229825570251103
10,378.85,306.35,0.8086313844529497
2,433.45,377.8,0.8716114892144423
4,462.0,408.95,0.8851731601731602
2,408.85,342.15,0.8368594839183074
2,414.25,360.95,0.8713337356668678
2,456.1,396.45,0.8692172769129577
6,373.7,302.0,0.8081348675408081
4,756.9,644.4,0.8513674197384067
2,437.4,373.0,0.8527663465935071
4,266.35,227.05,0.8524497841186409
0,434.45,355.9,0.8191966854643803
0,582.5,532.75,0.9145922746781115
2,379.55,313.6,0.8262416018969833
4,558.25,459.05,0.8223018360949396
2,592.8,480.95,0.8113191632928475
4,705.8,586.0,0.8302635307452536
2,512.25,456.4,0.890971205466081
8,495.5,412.4,0.8322906155398587
2,540.5,463.05,0.8567067530064755
2,588.2,532.9,0.9059843590615437
0,531.15,480.0,0.90369951990963
2,370.4,324.7,0.8766198704103672
2,660.95,555.35,0.8402299720099856
2,473.95,415.75,0.8772022365228399
0,378.7,331.0,0.8740427779244785
4,274.5,231.05,0.841712204007286
0,469.5,404.35,0.8612353567625133
14,169.95,145.75,0.8576051779935275
0,587.25,520.35,0.8860791826309068
2,605.55,503.15,0.8308975311700108
2,511.95,445.15,0.8695185076667643
2,358.9,327.8,0.9133463360267484
6,380.5,325.05,0.8542706964520368
8,309.4,261.25,0.8443762120232708
8,438.75,350.9,0.7997720797720798
2,623.2,548.25,0.8797336328626444
0,504.9,431.1,0.8538324420677362
4,483.05,426.45,0.8828278646102888
0,565.05,486.1,0.8602778515175649
4,432.3,359.65,0.8319454082812862
0,482.5,413.3,0.856580310880829
4,402.2,351.75,0.8745648930880159
2,415.1,348.25,0.8389544688026982
4,362.6,307.8,0.8488692774407061
2,488.85,448.25,0.9169479390406055
4,369.05,309.75,0.8393171656957051
6,408.65,358.4,0.8770341367918757
2,665.35,591.45,0.8889306380100699
0,361.85,330.45,0.9132237114826586
0,649.15,540.1,0.832011091427251
4,627.45,526.95,0.8398278747310542
6,543.2,451.05,0.8303571428571429
6,542.5,454.6,0.8379723502304147
4,433.55,387.85,0.8945911659554838
0,264.6,237.65,0.8981481481481481
4,459.95,393.25,0.8549842374171106
0,541.55,469.35,0.8666789770104331
0,373.65,325.05,0.8699317543155359
0,669.9,585.95,0.8746827884758919
0,505.4,409.2,0.8096557182429759
2,365.9,294.65,0.8052746652090735
4,316.0,277.65,0.8786392405063291
2,695.9,625.15,0.8983330938353211
2,451.35,370.65,0.8212030574941841
4,647.15,559.35,0.8643282082979217
4,474.3,425.8,0.8977440438541008
4,469.0,395.05,0.8423240938166311
2,505.4,439.85,0.8703007518796992
2,559.65,478.1,0.8542839274546592
8,432.1,366.15,0.8473732932191622
4,474.15,398.9,0.8412949488558473
4,467.9,402.4,0.8600128232528318
6,285.7,233.5,0.8172908645432272
2,431.05,381.45,0.8849321424428721
4,375.25,331.5,0.8834110592938041
4,475.15,394.55,0.8303693570451436
4,492.9,435.5,0.8835463582876851
4,291.1,246.8,0.8478186190312608
6,395.6,327.75,0.8284883720930233
4,350.55,301.9,0.8612180858650692
6,508.4,445.8,0.8768686073957513
2,373.85,319.75,0.8552895546342116
6,593.25,508.5,0.8571428571428571
4,595.25,496.95,0.8348593028139437
4,607.2,543.8,0.8955862977602108
8,368.5,312.2,0.8472184531886024
6,468.15,388.65,0.8301826337712271
2,275.95,229.05,0.8300416742163436
4,565.25,490.95,0.8685537372843875
4,512.25,449.65,0.877794045876037
4,499.55,449.0,0.8988089280352317
2,581.55,496.7,0.854096810248474
0,471.7,435.75,0.9237863048547805
2,525.5,469.05,0.8925784966698382
6,400.6,348.25,0.8693210184722916
6,388.7,321.6,0.8273732956007204
2,588.6,492.6,0.836901121304791
0,601.3,500.7,0.8326958257109596
2,605.25,532.25,0.8793886823626601
4,619.0,545.45,0.8811793214862682
4,279.65,259.25,0.9270516717325228
4,547.3,462.55,0.8451489128448748
0,502.05,451.05,0.8984164923812369
0,600.4,537.65,0.8954863424383744
4,362.9,320.25,0.8824745108845412
6,525.9,465.25,0.8846738923749762
4,646.1,525.7,0.8136511375947996
0,454.05,394.85,0.8696178834930074
0,544.0,458.25,0.8423713235294118
2,446.0,401.2,0.8995515695067264
2,341.75,285.75,0.8361375274323336
6,572.0,496.5,0.868006993006993
4,551.0,485.35,0.8808529945553539
2,415.6,361.75,0.8704282964388835
6,483.0,370.15,0.7663561076604555
2,487.65,414.1,0.8491746129396083
0,291.85,258.6,0.8860716121295186
12,286.05,229.75,0.8031812620171299
0,401.55,366.6,0.9129622711991034
2,503.0,440.35,0.8754473161033797
6,616.4,487.15,0.7903147306943543
4,283.55,236.15,0.8328337153941104
2,491.8,438.9,0.8924359495729971
4,460.0,382.5,0.8315217391304348
0,432.1,399.7,0.9250173570932655
2,498.75,411.35,0.8247619047619048
2,641.9,562.05,0.8756036765851378
2,641.85,524.45,0.8170912206901925
2,437.95,381.3,0.8706473341705674
2,650.8,560.35,0.8610172095881992
4,350.9,286.2,0.8156169848959818
0,540.9,487.15,0.9006285819929747
8,451.6,396.05,0.8769929140832595
6,430.55,358.4,0.8324236441760539
2,458.15,392.6,0.856924588017025
2,338.45,303.1,0.8955532574974147
0,403.4,353.3,0.875805651958354
2,562.55,457.65,0.8135276864278731
0,537.25,484.15,0.9011633317822243
10,261.45,209.65,0.8018741633199464
4,534.7,440.75,0.8242939966336263
4,505.55,408.3,0.8076352487389972
0,542.85,475.3,0.8755641521598968
2,694.9,608.6,0.8758094689883437
2,493.45,437.2,0.8860066876076603
4,340.05,295.7,0.8695780032348184
0,541.85,487.85,0.9003414229030174
0,476.9,395.65,0.8296288530090166
2,464.25,399.75,0.8610662358642972
2,660.4,555.25,0.8407783161720169
2,263.95,231.35,0.876491759802993
2,525.9,453.65,0.862616467008937
2,343.3,305.5,0.8898922225458782
6,493.65,437.4,0.886052871467639
4,394.7,344.05,0.8716746896376996
6,769.05,615.45,0.8002730641700799
6,408.85,333.3,0.8152134034486975
2,445.7,389.7,0.8743549472739511
6,436.65,354.2,0.8111759990839345
10,503.35,429.35,0.8529850004966723
2,217.05,195.35,0.9000230361667818
8,600.25,498.3,0.8301541024573095
2,405.25,362.35,0.8941394201110425
2,460.65,417.2,0.9056767610984479
4,549.9,492.6,0.8957992362247681
0,671.3,579.05,0.8625800685237599
4,485.75,410.35,0.844776119402985
2,437.0,354.45,0.8110983981693364
8,252.9,217.1,0.8584420719652036
4,444.4,374.4,0.8424842484248425
2,582.5,484.65,0.8320171673819743
4,634.5,556.1,0.8764381402679275
4,501.85,443.0,0.8827338846268805
4,512.25,449.7,0.8778916544655929
6,682.4,586.6,0.8596131301289566
4,412.4,362.85,0.8798496605237633
6,544.1,486.0,0.8932181584267598
6,413.6,364.95,0.8823742746615088
0,502.25,453.85,0.9036336485813837
6,422.15,347.4,0.8229302380670378
2,453.4,401.25,0.8849801499779444
2,568.1,475.75,0.8374405914451681
2,344.2,303.5,0.8817547937245788
6,317.4,262.35,0.8265595463137996
4,400.15,347.8,0.8691740597276022
6,628.45,541.4,0.8614846049805076
2,514.05,445.45,0.8665499465032585
2,650.2,580.55,0.8928791141187327
0,498.5,420.05,0.8426278836509529
6,388.25,307.2,0.7912427559562137
0,483.45,423.25,0.8754783328162168
2,538.0,464.15,0.862732342007435
6,263.2,225.8,0.85790273556231
4,459.85,377.85,0.8216809829292161
4,810.9,726.9,0.8964113947465778
6,343.35,299.15,0.8712683850298529
6,401.15,347.2,0.865511653994765
0,353.0,301.05,0.8528328611898017
4,522.65,456.75,0.8739117956567493
4,383.9,331.45,0.8633758791351914
0,354.65,322.95,0.910616100380657
0,420.3,368.05,0.8756840352129431
2,247.95,225.1,0.9078443234523089
2,781.35,686.9,0.8791194727074935
2,477.6,403.1,0.8440117252931323
0,393.8,322.8,0.8197054342305738
4,584.05,487.35,0.8344319835630511
2,373.8,336.85,0.9011503477795613
0,325.85,286.45,0.8790854687739758
4,459.1,403.4,0.878675669788717
2,514.7,431.4,0.8381581503788614
2,461.8,405.55,0.8781940233867475
0,364.0,327.45,0.8995879120879121
4,654.65,549.5,0.8393798212785458
4,292.55,245.4,0.8388309690651171
6,266.35,226.3,0.8496339403041111
2,447.5,367.5,0.8212290502793296
4,500.0,412.2,0.8244
2,552.7,491.9,0.8899945721005971
6,333.2,268.55,0.8059723889555822
0,626.95,566.2,0.9031023207592312
0,434.35,375.05,0.863474156786002
2,236.9,193.3,0.8159560996200929
2,413.15,346.6,0.83892048892654
2,369.9,334.55,0.904433630711003
4,300.3,252.15,0.8396603396603397
0,640.95,539.65,0.8419533504953585
0,445.0,383.45,0.861685393258427
4,309.45,264.45,0.8545807077072225
2,533.0,463.2,0.8690431519699813
4,468.1,428.25,0.9148686178167058
4,374.55,336.25,0.8977439594179683
2,606.55,522.3,0.8610996620229165
2,375.45,300.0,0.7990411506192568
4,561.5,470.75,0.838379341050757
2,191.15,164.05,0.8582265236725085
10,447.05,371.2,0.8303321776087685
0,347.85,285.05,0.8194624119591778
4,385.5,320.25,0.830739299610895
0,404.25,360.7,0.892269635126778
4,302.95,256.45,0.8465093249711173
6,379.05,308.05,0.8126896187838016
2,675.75,569.25,0.8423973362930077
0,413.0,349.9,0.8472154963680387
2,498.95,417.45,0.8366569796572803
2,365.75,323.15,0.883526999316473
4,496.05,427.15,0.8611027114202198
4,609.15,516.3,0.8475744890421079
0,487.95,425.05,0.8710933497284558
6,485.55,414.4,0.8534651426217691
0,668.9,555.05,0.8297951861264763
6,332.1,298.7,0.8994278831677206
4,395.7,326.65,0.825499115491534
2,663.0,548.2,0.8268476621417797
2,560.45,476.3,0.8498527968596663
6,352.65,306.5,0.8691337019707925
6,451.15,385.95,0.8554804388784218
2,460.75,400.5,0.8692349430276722
2,416.05,341.8,0.8215358730921765
2,648.4,566.55,0.8737661937075879
4,648.8,550.1,0.8478729963008631
4,460.8,403.55,0.8757595486111112
2,386.5,339.3,0.8778783958602846
6,258.85,235.65,0.9103728027815337
4,665.05,546.75,0.8221186376964138
8,347.2,294.85,0.8492223502304147
6,474.1,416.4,0.8782957182029107
0,501.4,458.6,0.9146390107698444
4,603.95,493.2,0.8166238927063498
6,594.45,504.85,0.849272436706199
2,493.45,413.15,0.8372682135981355
4,564.25,475.35,0.8424457244129375
4,393.8,335.85,0.8528440832910107
4,367.1,289.1,0.7875238354671752
0,660.45,570.0,0.8630479218714513
2,538.85,456.5,0.8471745383687482
4,582.75,486.55,0.834920634920635
0,404.8,350.0,0.8646245059288538
6,568.75,490.7,0.8627692307692307
2,479.2,394.45,0.8231427378964942
0,442.8,394.4,0.8906955736224029
6,365.85,305.65,0.8354516878502118
4,502.0,445.95,0.8883466135458168
0,593.75,501.95,0.8453894736842106
4,595.85,512.85,0.8607031971133675
2,612.7,523.2,0.8539252488983189
0,607.65,519.05,0.8541923804821855
4,530.7,453.25,0.8540606745807424
4,277.65,254.75,0.9175220601476679
0,565.05,491.75,0.8702769666401203
4,402.0,369.45,0.9190298507462686
2,329.95,292.85,0.8875587210183361
4,723.4,619.75,0.8567182748133813
0,536.2,435.65,0.8124766878030586
2,552.1,465.6,0.8433254845136751
8,532.5,459.3,0.8625352112676057
0,391.25,350.15,0.8949520766773162
4,504.8,447.05,0.8855982567353408
4,559.2,478.4,0.8555078683834049
0,675.95,568.65,0.8412604482580073
6,352.45,303.75,0.8618243722513832
0,512.5,466.65,0.9105365853658537
4,303.9,264.9,0.8716683119447186
8,385.3,323.75,0.8402543472618739
6,521.25,453.25,0.8695443645083932
4,616.55,530.3,0.8601086692076879
4,539.65,463.8,0.8594459371815065
4,456.3,379.55,0.831799254876178
2,535.65,484.85,0.9051619527676654
6,610.0,485.25,0.7954918032786885
4,283.4,239.2,0.8440366972477065
2,516.75,435.6,0.8429608127721335
6,584.2,496.0,0.8490243067442657
6,415.5,356.3,0.8575210589651023
0,556.75,469.1,0.8425684777727885
4,420.2,355.4,0.8457877201332699
2,495.95,424.4,0.8557314245387639
2,324.9,290.75,0.8948907356109572
4,424.1,363.25,0.8565196887526527
4,461.65,413.4,0.8954835914653959
4,463.1,393.0,0.8486288058734615
4,412.65,371.5,0.9002786865382285
2,409.85,350.35,0.8548249359521777
4,380.4,343.65,0.9033911671924291
2,337.0,302.35,0.8971810089020772
0,597.5,532.15,0.8906276150627616
0,448.7,406.35,0.905616224648986
0,515.3,457.7,0.8882204541044052
0,381.4,330.1,0.8654955427372837
2,407.3,334.45,0.82113920942794
2,660.05,571.65,0.8660707522157413
0,430.65,365.5,0.8487170556136073
0,446.95,400.15,0.8952903009285155
6,686.25,588.25,0.8571948998178507
6,578.7,493.1,0.8520822533264213
4,372.0,325.75,0.8756720430107527
0,554.55,459.5,0.828599765575692
6,431.95,393.1,0.9100590346104873
4,508.55,405.2,0.7967751450201553
4,380.4,340.3,0.8945846477392219
2,570.5,483.4,0.8473269062226118
4,487.45,432.85,0.8879885116422197
2,431.05,375.6,0.8713606310172833
4,404.35,351.45,0.869172746383084
4,436.85,391.9,0.8971042691999542
4,487.25,420.75,0.8635197537198563
4,593.2,495.45,0.8352157788267026
4,613.8,513.4,0.8364288041707396
4,411.15,368.8,0.8969962300863432
4,460.9,360.05,0.7811889780863528
2,503.45,445.65,0.8851921739994041
0,536.05,479.75,0.894972483910083
4,494.15,439.85,0.8901143377516948
4,606.65,509.45,0.8397758180169785
2,443.15,382.85,0.8639286923163715
2,609.95,508.75,0.8340847610459874
4,431.9,397.15,0.9195415605464228
0,406.4,351.4,0.8646653543307087
0,576.5,505.35,0.876582827406765
4,586.85,512.6,0.8734770384254921
4,421.7,364.1,0.8634100071140621
4,541.6,466.7,0.8617060561299852
0,563.0,484.9,0.8612788632326821
2,358.85,318.75,0.8882541451860109
4,355.7,292.5,0.8223221816137194
0,368.2,319.95,0.8689570885388376
2,437.8,392.35,0.8961854728186387
0,575.0,514.5,0.8947826086956522
2,390.0,351.35,0.9008974358974359
2,392.05,323.45,0.8250223185818135
4,390.15,339.75,0.8708189158016147
2,439.15,377.25,0.8590458840942731
0,570.95,480.7,0.8419301164725458
0,628.05,568.7,0.9055011543666905
4,527.2,453.0,0.8592564491654021
10,551.6,459.75,0.8334844089920233
4,425.05,367.85,0.8654275967533231
0,408.9,370.2,0.9053558327219369
2,645.0,534.95,0.8293798449612403
4,511.3,448.75,0.8776647760610209
4,332.2,280.3,0.8437688139674895
0,529.3,464.95,0.8784243340260721
2,631.5,557.35,0.8825811559778306
2,473.55,390.0,0.8235666772252138
4,453.7,387.5,0.8540886048049372
2,529.1,467.3,0.8831978831978832
2,643.95,563.3,0.8747573569376504
2,545.55,475.45,0.8715058198148657
4,348.2,311.35,0.8941700172314762
4,667.2,583.9,0.8751498800959233
0,373.4,334.85,0.8967595072308516
4,462.7,412.65,0.8918305597579426
2,309.25,251.75,0.8140662894098626
2,618.75,516.5,0.8347474747474748
2,638.6,576.25,0.9023645474475415
4,370.8,312.6,0.843042071197411
2,528.2,462.5,0.8756152972358955
0,406.5,345.2,0.8492004920049201
4,567.0,476.1,0.8396825396825397
4,515.05,429.1,0.8331229977672071
0,616.1,550.6,0.8936860899204675
2,601.6,505.3,0.8399268617021277
6,415.25,353.35,0.8509331727874774
8,479.8,396.7,0.826802834514381
2,632.95,556.75,0.8796113437080338
6,541.3,462.85,0.8550711250692776
6,413.35,351.15,0.8495221966856176
2,408.9,351.05,0.8585228662264612
8,278.0,229.0,0.8237410071942446
2,279.15,237.55,0.8509761776822496
4,420.4,376.25,0.8949809705042816
4,570.65,498.55,0.8736528520108648
2,734.85,628.9,0.8558209158331632
6,336.2,282.55,0.8404223676383106
4,445.9,392.4,0.880017941242431
2,535.45,453.55,0.8470445419740406
0,543.2,457.45,0.842139175257732
2,408.75,340.1,0.8320489296636085
2,598.0,503.5,0.8419732441471572
0,405.45,347.65,0.8574423480083857
6,540.9,462.5,0.8550563875023109
0,619.35,522.95,0.8443529506740938
2,462.6,419.7,0.9072632944228275
4,450.8,398.75,0.8845385980479148
4,437.15,385.75,0.8824202218917991
6,388.95,332.65,0.8552513176500836
0,552.7,501.1,0.9066401302695857
0,510.25,457.35,0.8963253307202351
4,419.95,380.05,0.9049886891296582
4,491.95,433.4,0.88098383982112
0,458.0,407.85,0.8905021834061135
8,572.75,468.55,0.8180707114797032
2,573.75,489.95,0.8539433551198257
