rf,total_quartet,correct_quartet,correct_prop
0,332.75,308.75,0.9278737791134485
12,112.55,82.5,0.7330075521990227
0,226.0,210.7,0.9323008849557523
0,220.8,202.8,0.9184782608695652
0,136.6,132.75,0.9718155197657394
0,169.6,166.05,0.9790683962264151
2,184.15,170.05,0.9234319847950041
0,196.0,180.4,0.9204081632653062
0,277.7,245.85,0.8853078862081383
0,203.25,193.85,0.9537515375153751
0,239.4,227.0,0.948203842940685
2,216.1,194.4,0.8995835261453031
0,206.2,190.0,0.9214354995150339
0,144.45,130.75,0.9051574939425406
0,278.3,265.85,0.9552641034854473
0,153.4,150.1,0.9784876140808344
0,136.95,133.45,0.9744432274552757
0,266.1,249.45,0.9374295377677565
4,95.1,81.8,0.8601472134595163
0,118.95,106.65,0.8965952080706179
0,102.7,95.9,0.9337877312560857
2,162.75,159.85,0.9821812596006144
2,376.1,328.7,0.8739696889125232
0,113.4,108.55,0.9572310405643739
2,280.25,258.4,0.9220338983050848
0,200.3,181.15,0.9043934098851723
10,260.75,226.75,0.8696069031639502
0,135.3,133.1,0.983739837398374
2,198.65,187.45,0.9436194311603322
0,331.6,304.3,0.9176718938480096
2,300.7,259.9,0.8643165946125707
16,181.7,141.8,0.7804072647220693
2,250.1,219.65,0.8782487005197921
0,146.0,137.35,0.9407534246575342
0,237.65,234.9,0.9884283610351356
0,385.9,372.95,0.966442083441306
2,301.1,266.9,0.8864164729325805
0,156.35,131.5,0.8410617204988807
2,232.05,225.65,0.9724197371256195
0,255.8,235.2,0.9194683346364347
6,151.9,128.55,0.8462804476629362
2,291.2,264.3,0.9076236263736264
0,206.75,177.6,0.8590084643288997
0,174.1,161.45,0.9273406088454911
2,186.7,162.95,0.8727905731119443
0,234.45,215.3,0.9183194711025805
6,117.1,94.6,0.8078565328778822
4,211.85,202.85,0.9575171111635591
2,230.75,199.0,0.8624052004333694
2,145.7,136.6,0.9375428963623885
0,227.6,223.15,0.9804481546572935
0,210.3,197.65,0.9398478364241559
0,112.35,102.35,0.9109924343569203
0,207.55,191.15,0.9209828956877861
0,418.7,404.5,0.9660855027465967
0,308.15,288.15,0.9350965438909622
0,272.05,263.9,0.9700422716412425
0,199.05,187.7,0.9429791509670937
0,246.45,216.45,0.8782714546561169
4,198.4,182.6,0.9203629032258065
2,260.55,221.05,0.8483976204183458
0,236.75,207.45,0.8762407602956706
0,213.25,193.15,0.9057444314185229
0,269.9,256.25,0.9494257132271211
0,250.8,233.05,0.9292264752791068
0,178.15,170.2,0.9553746842548414
0,200.75,197.3,0.9828144458281445
0,271.95,247.65,0.9106453392167678
4,255.5,226.6,0.8868884540117417
0,177.8,159.05,0.8945444319460067
0,293.95,262.45,0.8928389181833645
14,147.05,127.0,0.8636518191091466
0,284.4,261.3,0.9187763713080169
0,299.35,278.3,0.9296809754468014
0,214.65,208.8,0.9727463312368972
0,274.4,227.3,0.8283527696793003
0,206.8,196.8,0.9516441005802708
2,289.0,256.5,0.8875432525951558
0,275.9,262.55,0.9516129032258065
0,262.4,249.7,0.9516006097560976
6,139.1,130.5,0.9381739755571531
0,81.8,79.85,0.976161369193154
4,215.8,195.0,0.9036144578313253
0,221.45,207.0,0.9347482501693385
0,134.45,109.6,0.8151729267385646
0,422.7,382.4,0.9046605157321977
0,155.1,146.3,0.9432624113475178
2,181.45,158.75,0.87489666574814
0,155.1,153.5,0.9896840747904577
0,283.7,265.95,0.937433909058865
0,260.15,244.65,0.9404189890447818
6,224.95,188.5,0.8379639919982218
0,182.9,161.45,0.8827227993439037
2,151.7,145.1,0.956493078444298
0,207.2,191.75,0.925434362934363
0,110.6,105.6,0.9547920433996383
0,188.25,166.2,0.8828685258964143
0,149.6,132.4,0.8850267379679144
0,364.15,348.0,0.955650144171358
0,276.9,267.1,0.9646081617912604
0,233.6,224.15,0.9595462328767124
0,277.8,244.35,0.8795896328293736
0,316.9,298.2,0.9409908488482172
0,173.1,158.25,0.91421143847487
0,379.7,317.15,0.8352646826441927
2,206.95,185.8,0.897801401304663
2,267.0,242.25,0.9073033707865169
0,157.3,154.9,0.9847425301970757
0,300.55,280.75,0.9341207785726169
2,363.2,307.0,0.8452643171806168
2,344.45,296.45,0.8606474089127595
0,203.9,191.35,0.9384502206964198
4,151.5,141.2,0.932013201320132
2,264.7,245.8,0.9285984132980732
0,271.8,233.3,0.8583517292126563
0,271.8,269.75,0.9924576894775571
2,189.25,180.15,0.9519154557463673
0,246.85,224.75,0.9104719465262305
0,225.75,212.15,0.9397563676633444
0,273.6,260.45,0.9519371345029239
0,258.05,248.5,0.9629916682813409
0,196.1,178.3,0.9092299847016828
2,235.3,204.15,0.8676158096047599
8,159.15,139.25,0.8749607288721332
0,287.4,265.1,0.9224077940153097
0,73.95,72.5,0.9803921568627451
0,232.0,218.35,0.9411637931034482
0,220.2,208.15,0.9452770208900999
0,195.45,176.9,0.9050908160654899
0,187.7,153.05,0.8153969099627064
0,224.8,218.1,0.9701957295373665
2,192.5,183.3,0.9522077922077922
0,203.95,199.8,0.9796518754596715
0,237.15,220.05,0.9278937381404174
8,207.75,176.55,0.8498194945848375
0,234.3,210.5,0.8984208279982928
0,162.7,145.3,0.8930547019053473
6,196.45,152.5,0.7762789513871214
0,178.9,165.2,0.9234209055338177
0,307.6,265.65,0.8636215864759428
8,202.25,179.7,0.8885043263288009
0,124.2,112.05,0.9021739130434783
0,330.05,305.45,0.9254658385093167
0,368.2,335.2,0.9103747963063552
0,312.1,278.8,0.8933034283883371
0,233.0,220.15,0.9448497854077254
0,228.15,221.95,0.972824895901819
6,157.7,144.1,0.9137603043753963
0,326.45,285.7,0.8751723081635778
0,134.25,131.05,0.9761638733705773
0,126.25,120.6,0.9552475247524752
0,118.05,106.35,0.9008894536213469
0,231.4,201.15,0.8692739844425238
2,279.95,249.4,0.8908733702446866
0,215.9,190.85,0.8839740620657712
8,145.05,125.25,0.8634953464322648
0,182.65,170.6,0.9340268272652614
0,211.25,193.55,0.9162130177514793
0,332.7,281.8,0.8470093177036369
0,281.8,278.6,0.9886444286728177
0,401.15,386.1,0.9624828617724044
0,239.6,198.25,0.8274207011686143
0,299.4,287.7,0.9609218436873748
0,287.4,267.05,0.9291927627000696
2,246.6,226.15,0.9170721816707218
0,156.85,132.2,0.8428434810328339
0,330.75,283.05,0.85578231292517
0,322.0,301.4,0.9360248447204969
0,168.65,161.8,0.959383338274533
0,428.65,388.3,0.9058672576694272
0,262.6,258.5,0.9843869002284844
0,224.95,209.05,0.929317626139142
0,269.85,245.1,0.9082823790994997
6,115.65,110.55,0.9559014267185474
0,304.95,286.95,0.940973930152484
2,255.65,232.7,0.9102288284764326
0,236.4,229.0,0.9686971235194586
2,229.25,206.8,0.902071973827699
0,162.9,148.2,0.9097605893186004
0,181.05,161.25,0.8906379453189727
0,181.55,162.95,0.8975488846047921
0,235.7,219.85,0.9327535002121341
2,289.8,249.7,0.8616287094547964
0,301.45,273.25,0.9064521479515675
0,233.2,210.0,0.9005145797598628
2,112.2,96.65,0.8614081996434938
0,423.95,378.3,0.8923222078075245
2,149.2,130.5,0.8746648793565683
0,443.25,393.55,0.8878736604624929
4,125.25,112.65,0.8994011976047904
0,157.65,151.0,0.9578179511576277
0,341.55,285.45,0.8357487922705314
0,240.55,233.6,0.9711078777800873
0,260.0,249.75,0.9605769230769231
0,176.95,160.25,0.9056230573608364
0,318.5,292.1,0.9171114599686028
4,231.55,200.25,0.8648240120924207
0,189.85,152.0,0.8006320779562813
0,313.35,258.7,0.8255943832774852
2,277.35,228.3,0.8231476473769606
0,202.1,193.15,0.9557149925779317
0,417.65,374.25,0.8960852388363463
0,288.65,252.8,0.8758011432530747
0,267.85,243.1,0.9075975359342916
0,209.8,189.45,0.9030028598665396
10,253.7,202.0,0.7962160031533307
0,149.0,129.3,0.8677852348993289
4,234.95,218.65,0.9306235369227496
0,137.2,131.9,0.9613702623906706
8,150.35,126.25,0.8397073495177918
0,225.55,207.7,0.9208601197073819
0,94.5,80.4,0.8507936507936508
6,272.35,240.75,0.8839728290802277
0,306.45,282.6,0.922173274596182
2,267.35,241.8,0.9044323919955115
0,257.85,238.1,0.9234050804731433
0,309.85,277.15,0.8944650637405196
2,176.55,169.0,0.9572359105069386
6,195.95,174.1,0.888491962235264
0,192.5,173.9,0.9033766233766234
6,223.95,190.3,0.8497432462603259
0,193.8,174.0,0.8978328173374613
0,159.45,139.85,0.8770774537472562
0,230.0,227.6,0.9895652173913043
0,211.6,179.15,0.8466446124763705
0,224.8,215.2,0.9572953736654805
0,120.45,119.55,0.9925280199252802
4,303.9,268.35,0.8830207305034551
0,249.5,228.5,0.9158316633266533
4,281.1,231.5,0.823550337958022
0,304.45,286.7,0.941698144194449
2,230.9,206.05,0.8923776526634907
0,217.3,195.7,0.9005982512655315
0,254.2,222.5,0.8752950432730133
2,199.95,180.15,0.9009752438109527
2,167.5,139.8,0.8346268656716418
4,175.4,169.05,0.9637970353477765
4,229.55,202.4,0.8817251143541712
0,102.85,100.2,0.9742343218279047
0,382.45,348.15,0.9103150738658649
0,194.25,188.95,0.9727155727155727
0,366.8,320.05,0.872546346782988
0,250.1,234.55,0.9378248700519792
4,228.4,193.35,0.8465411558669002
0,229.4,217.85,0.9496512641673932
2,241.1,233.7,0.969307341352136
4,173.95,153.45,0.8821500431158379
0,199.6,176.85,0.8860220440881763
0,138.85,128.55,0.9258192293842276
2,312.35,281.7,0.9018728989915159
0,316.7,299.85,0.9467950742027155
0,316.45,264.5,0.8358350450308105
0,205.15,179.95,0.877163051425786
0,157.95,152.7,0.9667616334283001
0,241.15,235.75,0.9776072983620153
4,186.7,160.55,0.8599357257632566
4,145.35,131.4,0.9040247678018576
0,184.4,170.85,0.9265184381778742
2,81.65,77.8,0.9528475199020208
2,167.1,156.65,0.9374625972471574
0,308.9,271.6,0.8792489478795726
2,355.7,323.45,0.9093337081810514
4,156.85,143.0,0.9116990755498884
0,290.35,274.25,0.9445496814189771
0,150.55,136.1,0.9040185984722684
0,174.95,165.3,0.9448413832523578
2,193.2,176.2,0.912008281573499
0,311.5,294.65,0.9459069020866774
0,257.5,238.05,0.9244660194174757
0,127.5,123.85,0.9713725490196078
0,219.2,188.6,0.8604014598540146
0,204.35,182.35,0.8923415708343528
2,257.1,207.1,0.8055231427460132
0,151.25,140.9,0.9315702479338843
0,269.85,247.2,0.9160644802668149
0,237.15,230.15,0.970482816782627
0,313.3,296.8,0.947334822853495
10,161.45,138.2,0.8559925673583153
0,428.8,381.35,0.8893423507462687
4,295.7,257.75,0.871660466689212
0,272.3,251.5,0.9236136614028645
0,243.05,222.45,0.9152437770006172
2,151.5,126.15,0.8326732673267326
2,196.55,170.15,0.8656830323073009
0,276.9,253.0,0.9136872517154208
0,352.5,303.95,0.8622695035460993
2,168.4,149.3,0.8865795724465558
0,320.45,305.25,0.9525667030738024
8,169.65,147.3,0.8682581786030061
0,159.35,141.05,0.885158456228428
0,280.95,276.35,0.9836269798896601
6,153.95,136.5,0.8866515102305943
0,122.15,111.75,0.914858780188293
0,178.15,159.85,0.8972775750771822
6,220.8,173.65,0.7864583333333334
0,238.1,214.3,0.9000419991600168
0,253.45,233.55,0.9214835273229434
0,270.3,248.3,0.9186089530151683
2,269.4,238.95,0.8869710467706013
8,362.25,287.55,0.7937888198757764
0,151.4,143.3,0.9464993394980185
0,200.3,178.2,0.8896655017473789
6,116.55,106.6,0.9146289146289146
0,142.3,140.6,0.9880534082923401
0,138.35,131.0,0.9468738706179979
0,154.9,150.75,0.973208521626856
0,242.1,223.7,0.9239983477901693
0,139.6,136.35,0.9767191977077364
0,315.4,288.7,0.9153455928979074
0,136.5,129.3,0.9472527472527472
10,149.15,121.6,0.8152866242038217
2,172.85,153.45,0.8877639571883136
2,338.7,303.4,0.8957779746087984
0,195.15,194.0,0.9941070971047912
0,257.1,255.85,0.9951380785686503
0,231.2,222.5,0.9623702422145328
0,350.7,301.35,0.8592814371257484
0,221.4,211.95,0.9573170731707317
2,233.45,225.65,0.9665881345041765
0,194.9,191.65,0.9833247819394562
2,203.75,185.4,0.9099386503067485
0,199.9,181.25,0.9067033516758379
2,188.3,175.5,0.9320233669676049
4,233.05,201.0,0.8624758635485947
0,291.25,262.3,0.9006008583690988
4,195.65,177.45,0.9069767441860465
0,334.35,303.0,0.9062359802602064
0,171.5,151.3,0.8822157434402332
0,318.25,278.3,0.8744697564807541
0,175.9,161.95,0.9206935758953951
0,366.3,346.5,0.9459459459459459
0,243.65,237.7,0.9755797250153909
0,177.35,174.0,0.9811107978573442
0,108.65,89.55,0.8242061665899678
0,316.6,271.65,0.8580227416298168
0,222.8,199.0,0.8931777378815081
2,338.35,291.05,0.8602039308408452
0,169.1,158.7,0.9384979302188055
0,341.75,325.5,0.9524506217995611
0,149.05,146.4,0.9822207312982221
0,302.6,264.5,0.8740912095175148
0,294.65,284.0,0.963855421686747
0,98.75,94.75,0.959493670886076
0,171.4,148.05,0.8637689614935823
4,200.5,181.95,0.9074812967581047
0,170.2,158.05,0.9286133960047004
0,272.65,252.55,0.9262791124151843
2,212.35,199.1,0.9376030138921592
0,229.0,213.8,0.9336244541484716
2,194.5,173.6,0.8925449871465295
0,329.35,287.15,0.8718688325489601
0,201.15,191.35,0.9512801391996023
2,121.55,113.65,0.935006170300288
0,236.25,219.0,0.926984126984127
4,155.85,140.1,0.8989412897016362
0,172.1,167.55,0.97356188262638
0,244.0,226.7,0.9290983606557377
2,212.35,206.1,0.970567459383094
0,187.1,164.35,0.8784072688401924
0,209.2,198.05,0.9467017208413002
0,322.35,276.4,0.8574530789514503
0,270.7,236.2,0.8725526413003325
2,236.3,224.8,0.9513330512060939
4,154.8,145.7,0.9412144702842378
0,191.75,177.1,0.9235984354628423
0,249.05,214.7,0.8620758883758282
0,165.45,155.75,0.9413720157147174
0,320.05,290.75,0.9084518044055616
0,288.1,277.6,0.9635543214161749
0,164.4,145.2,0.8832116788321168
0,263.35,246.15,0.9346876779950636
0,376.0,313.75,0.8344414893617021
2,154.2,139.8,0.9066147859922179
0,417.75,369.55,0.8846199880311191
4,174.25,154.65,0.8875179340028695
6,83.3,76.0,0.9123649459783914
6,220.35,196.4,0.8913092806898116
4,189.35,173.85,0.9181410087140216
0,199.7,176.5,0.8838257386079119
0,206.1,196.45,0.9531780688985929
0,206.25,192.95,0.9355151515151515
2,406.45,370.65,0.9119202853979579
2,146.35,135.85,0.9282541851725316
0,267.9,235.6,0.8794326241134752
0,114.0,106.25,0.9320175438596491
2,147.95,130.4,0.881378844204123
0,126.5,118.95,0.9403162055335968
12,125.0,103.3,0.8264
0,97.85,94.05,0.9611650485436893
0,283.45,245.35,0.8655847592167931
4,186.6,174.6,0.9356913183279743
0,232.45,197.65,0.8502903850290385
4,111.8,100.1,0.8953488372093024
0,142.7,118.3,0.8290119131044149
0,222.4,216.6,0.9739208633093526
0,206.0,200.3,0.9723300970873786
0,176.55,153.25,0.8680260549419427
0,284.65,271.2,0.9527489899877042
4,351.75,307.85,0.8751954513148543
2,336.55,285.0,0.8468281087505571
0,290.7,266.5,0.9167526659786722
2,238.35,209.5,0.8789595133207468
2,127.7,126.35,0.9894283476898982
0,284.5,261.75,0.9200351493848857
4,163.75,134.3,0.8201526717557251
0,350.75,315.95,0.9007840342124019
0,263.05,222.3,0.8450864854590382
0,316.95,300.6,0.9484145764316139
0,373.1,343.9,0.9217367997855803
2,176.85,161.85,0.9151823579304496
0,164.9,148.6,0.9011522134627047
0,483.55,446.35,0.923068969082825
0,275.15,261.1,0.9489369434853716
0,203.85,176.6,0.8663232769193034
6,177.35,158.25,0.8923033549478433
2,153.7,145.25,0.9450227716330514
2,279.05,254.7,0.9127396523920445
0,280.25,266.3,0.9502230151650313
2,314.35,280.6,0.892635597264196
0,199.15,184.55,0.9266884258096912
0,339.0,308.05,0.9087020648967552
0,260.9,232.05,0.8894212341893446
0,168.65,159.6,0.94633857100504
2,274.85,257.55,0.9370565763143532
0,125.45,123.25,0.9824631327222001
0,173.05,168.3,0.9725512857555619
0,311.05,276.9,0.8902105770776403
2,221.95,192.25,0.8661860779454832
0,75.25,64.75,0.8604651162790697
0,360.0,335.05,0.9306944444444445
0,191.05,169.5,0.8872023030620256
6,184.4,152.1,0.8248373101952278
4,199.4,177.95,0.8924272818455367
0,287.7,260.8,0.9064998262078554
0,291.3,265.05,0.9098867147270855
8,176.1,158.95,0.9026121521862578
0,165.0,148.85,0.9021212121212121
2,246.7,210.15,0.8518443453587353
4,203.35,167.3,0.8227194492254734
0,106.7,104.25,0.9770384254920338
0,393.05,362.75,0.9229105711741509
0,217.15,192.25,0.8853327193184435
0,200.8,191.65,0.9544322709163346
6,242.8,204.1,0.8406095551894563
0,171.55,147.45,0.8595161760419703
0,141.7,137.35,0.9693013408609739
0,256.7,249.55,0.9721464744838333
4,215.0,194.6,0.9051162790697674
0,192.5,182.15,0.9462337662337662
4,195.65,168.4,0.860720674674163
0,342.8,303.65,0.8857934655775963
4,207.55,196.3,0.9457961936882678
0,274.5,263.25,0.9590163934426229
0,297.9,264.15,0.8867069486404834
0,133.25,128.25,0.9624765478424016
0,143.55,133.35,0.928944618599791
0,283.25,252.7,0.892144748455428
0,140.85,125.95,0.8942137025204118
0,246.35,216.5,0.8788309316013801
0,344.75,320.25,0.9289340101522843
2,137.3,118.55,0.8634377276037873
2,268.95,233.85,0.8694924707194646
0,213.35,208.2,0.9758612608389969
0,164.85,144.65,0.8774643615407947
0,132.95,110.05,0.8277547950357277
0,185.65,168.5,0.9076218691085376
0,315.1,297.2,0.9431926372580133
2,230.5,216.05,0.9373101952277657
0,507.8,424.6,0.8361559669161087
2,427.25,379.8,0.8889409011117613
0,75.55,71.5,0.9463931171409663
0,131.05,124.95,0.9534528805799313
2,172.5,132.65,0.7689855072463768
0,237.6,229.0,0.9638047138047138
2,230.25,224.05,0.9730727470141151
0,379.1,327.3,0.8633605908731206
0,155.6,146.95,0.9444087403598972
2,191.3,180.85,0.9453737584945112
4,299.5,266.9,0.891151919866444
0,197.35,178.35,0.9037243476057766
0,196.4,184.1,0.9373727087576375
0,141.9,135.7,0.95630725863284
0,101.8,94.3,0.9263261296660118
0,308.85,287.5,0.9308725918730776
0,228.45,213.1,0.9328080542788356
0,153.85,152.35,0.9902502437439064
2,204.8,183.8,0.8974609375
0,203.7,183.2,0.8993618065783014
0,210.35,194.45,0.9244116947943903
0,429.65,364.8,0.8490631909693936
0,237.55,216.65,0.9120185224163334
0,228.75,203.65,0.8902732240437159
0,158.75,138.6,0.8730708661417322
0,140.05,128.8,0.9196715458764727
2,255.0,238.6,0.9356862745098039
0,247.55,224.75,0.9078973944657645
0,195.8,171.3,0.8748723186925434
0,244.8,223.6,0.9133986928104575
8,107.55,94.15,0.8754067875406788
0,276.0,237.65,0.8610507246376812
4,226.35,170.4,0.7528164347249834
4,242.45,232.25,0.9579294699938131
0,286.8,266.95,0.9307880055788006
0,216.85,206.7,0.9531934516947198
0,119.25,105.7,0.8863731656184486
0,196.75,186.6,0.9484116899618805
2,222.85,200.85,0.9012788871438188
0,206.3,194.65,0.9435288414929714
0,295.55,256.85,0.8690576890543056
4,355.05,313.35,0.8825517532741868
4,230.55,209.25,0.907612231620039
0,413.65,383.05,0.9260244167774688
0,255.3,219.95,0.8615354484919703
0,200.9,178.25,0.8872573419611747
6,149.4,136.5,0.9136546184738956
0,277.6,262.45,0.9454250720461095
0,219.45,208.3,0.9491911597174755
0,142.7,124.0,0.8689558514365803
2,160.9,146.1,0.9080174021131138
2,310.25,270.5,0.8718775181305399
0,224.5,210.05,0.9356347438752785
0,267.85,258.95,0.9667724472652605
4,272.15,241.75,0.888296895094617
0,325.4,278.55,0.8560233558696988
0,107.2,104.3,0.9729477611940298
4,274.35,234.2,0.853654091488974
2,277.25,232.65,0.8391343552750226
0,166.45,156.4,0.9396215079603485
0,241.55,225.3,0.9327261436555578
0,326.4,291.05,0.8916973039215687
0,168.75,161.45,0.9567407407407408
0,346.85,294.3,0.8484935851232521
0,351.2,314.55,0.8956435079726651
2,249.95,235.05,0.9403880776155231
0,313.0,295.45,0.9439297124600639
0,379.05,366.1,0.9658356417359187
6,209.9,169.2,0.8060981419723678
2,282.7,265.95,0.9407499115670321
4,134.0,128.55,0.9593283582089552
4,131.15,119.05,0.9077392298894396
2,148.5,128.05,0.8622895622895623
0,170.2,162.8,0.9565217391304348
0,371.5,321.35,0.8650067294751009
0,123.55,111.5,0.9024686361796843
4,213.05,196.7,0.9232574513025111
2,91.75,85.3,0.929700272479564
0,272.4,263.55,0.9675110132158591
2,204.45,188.05,0.9197847884568354
0,217.6,202.05,0.9285386029411765
0,251.45,236.05,0.9387552197255916
4,236.35,206.8,0.8749735561667019
4,114.45,109.85,0.9598077763215378
0,217.8,182.8,0.8393021120293848
0,309.4,271.05,0.8760504201680672
2,133.4,122.1,0.9152923538230885
0,291.85,266.6,0.9134829535720405
2,378.6,352.6,0.9313259376650819
2,178.7,169.85,0.9504756575265808
2,291.2,266.1,0.913804945054945
0,321.7,262.35,0.8155113459745104
2,242.7,227.15,0.9359291306139267
0,339.95,323.6,0.951904691866451
0,263.7,243.6,0.9237770193401593
0,148.15,140.5,0.9483631454606818
0,167.55,159.45,0.9516562220232766
0,213.95,203.45,0.9509231128768404
0,265.0,250.75,0.9462264150943396
8,204.25,185.05,0.9059975520195839
0,309.25,285.65,0.9236863379143088
2,272.6,236.6,0.8679383712399119
0,242.15,231.65,0.9566384472434442
2,161.1,151.45,0.9400993171942893
0,190.25,178.5,0.938239159001314
0,231.15,217.1,0.9392169586848367
2,289.7,263.4,0.9092164307904729
2,142.75,127.3,0.8917688266199649
2,396.3,342.1,0.8632349230381025
0,258.25,238.95,0.9252662149080348
0,315.45,279.0,0.884450784593438
0,169.35,154.65,0.9131975199291408
0,391.15,340.2,0.8697430653202096
0,217.0,203.7,0.9387096774193548
2,120.05,111.25,0.9266972094960433
0,128.8,121.85,0.9460403726708074
0,193.05,161.8,0.8381248381248382
0,341.35,322.5,0.9447780870074703
0,259.5,235.95,0.9092485549132948
2,345.9,321.65,0.9298930326684013
0,239.85,233.0,0.9714404836356055
0,191.3,177.45,0.9276006272869838
0,259.8,229.0,0.8814472671285605
4,148.35,135.9,0.916076845298281
0,201.05,194.7,0.968415816960955
0,261.95,247.7,0.9456003054017942
2,145.2,135.55,0.9335399449035813
2,217.4,184.95,0.8507359705611776
4,142.7,131.35,0.9204625087596356
2,356.4,299.85,0.8413299663299664
0,197.95,184.05,0.9297802475372569
2,106.75,103.35,0.9681498829039813
0,273.35,257.25,0.941101152368758
0,74.5,68.9,0.9248322147651007
0,191.85,169.9,0.8855876987229606
0,285.6,240.45,0.8419117647058824
6,66.9,57.45,0.8587443946188341
0,318.8,301.6,0.946047678795483
0,246.65,222.25,0.9010743969187107
10,242.65,190.85,0.7865237997115186
0,266.1,226.5,0.8511837655016911
0,147.9,129.0,0.8722109533468559
0,251.35,228.9,0.9106823154963198
2,140.55,131.85,0.9381003201707577
4,173.5,149.25,0.8602305475504323
0,214.55,180.55,0.8415287811698905
0,249.25,215.35,0.8639919759277833
2,317.6,263.35,0.8291876574307305
0,117.15,104.15,0.8890311566367904
0,271.3,228.25,0.8413195724290453
0,144.35,136.6,0.9463110495323865
2,200.45,174.3,0.8695435270641058
8,134.0,109.4,0.8164179104477612
0,275.2,237.05,0.8613735465116279
0,187.0,168.35,0.9002673796791444
0,350.1,289.15,0.8259068837475008
0,340.0,304.25,0.8948529411764706
0,213.25,205.75,0.9648300117233294
4,240.3,222.25,0.9248855597170204
0,141.7,139.0,0.9809456598447425
0,307.8,287.25,0.9332358674463938
0,200.1,174.95,0.8743128435782109
6,183.1,161.0,0.8793009284543966
4,148.05,135.45,0.9148936170212766
0,263.9,230.35,0.8728685107995453
2,242.35,224.5,0.9263461935217661
2,230.6,203.6,0.8829141370338248
0,223.75,211.25,0.9441340782122905
0,329.0,306.35,0.9311550151975684
0,256.55,213.5,0.8321964529331515
2,235.5,216.65,0.9199575371549894
4,246.1,219.75,0.8929297033726128
0,257.15,223.25,0.8681703286019833
2,223.15,202.25,0.9063410262155501
2,283.75,240.2,0.8465198237885463
0,349.85,282.25,0.8067743318565099
2,275.75,253.25,0.9184043517679057
6,139.3,133.15,0.9558506819813353
0,116.35,102.2,0.8783841856467555
0,272.9,231.1,0.8468303407841701
4,121.95,97.4,0.7986879868798687
0,207.2,184.55,0.8906853281853282
2,329.3,282.5,0.8578803522623747
0,571.55,512.4,0.8965094917330068
0,219.65,207.4,0.944229455952652
0,193.7,184.0,0.9499225606608157
0,420.1,395.05,0.9403713401571054
0,182.55,162.0,0.8874281018898932
4,239.65,220.9,0.9217609013144169
4,228.5,194.3,0.8503282275711159
4,158.7,147.3,0.9281663516068053
0,209.1,200.95,0.9610234337637494
2,214.6,193.65,0.90237651444548
12,133.0,107.2,0.806015037593985
0,245.7,221.2,0.9002849002849003
0,172.55,158.2,0.9168356997971603
0,231.35,219.7,0.9496433974497515
0,297.8,272.5,0.9150436534586971
0,153.6,152.95,0.9957682291666666
6,132.05,116.5,0.8822415751609239
0,199.45,183.5,0.9200300827275006
10,189.95,150.65,0.7931034482758621
0,235.95,223.5,0.94723458359822
0,239.15,203.5,0.8509303784235835
0,221.25,201.95,0.9127683615819209
0,241.15,211.9,0.8787061994609164
0,164.8,147.5,0.8950242718446602
0,398.9,337.45,0.8459513662572073
4,258.7,228.55,0.8834557402396599
8,195.5,160.4,0.8204603580562659
0,303.55,278.9,0.9187942678306704
0,304.8,274.15,0.8994422572178478
12,187.6,160.95,0.8579424307036247
0,269.35,255.55,0.9487655466864674
10,172.85,140.35,0.8119757014752675
0,317.5,305.05,0.9607874015748031
0,299.2,288.75,0.9650735294117647
0,170.7,148.6,0.8705330990041008
0,204.6,190.25,0.929863147605083
0,160.95,154.4,0.9593041317179248
0,156.05,151.8,0.9727651393784044
0,207.0,178.6,0.8628019323671497
4,150.55,140.4,0.9325805380272335
0,223.2,198.55,0.8895609318996416
0,229.85,216.4,0.9414835762453774
12,274.25,228.6,0.833546034639927
0,298.15,275.25,0.9231930236458159
0,109.35,107.05,0.9789666209419295
0,126.7,123.55,0.9751381215469613
0,192.3,171.85,0.8936557462298492
0,280.1,236.5,0.8443413066761871
0,205.6,184.85,0.8990758754863813
0,222.25,202.8,0.9124859392575928
0,137.6,125.6,0.9127906976744186
4,166.55,137.8,0.827379165415791
2,163.9,147.95,0.9026845637583892
0,275.8,247.6,0.8977519941986947
2,277.6,237.0,0.8537463976945245
0,223.9,204.5,0.9133541759714158
2,110.75,92.75,0.837471783295711
4,223.75,205.5,0.9184357541899442
0,221.15,202.95,0.9177029165724622
0,293.2,268.85,0.9169508867667121
0,72.7,71.1,0.9779917469050894
4,194.65,170.1,0.873876188029797
0,189.05,172.1,0.9103411795821211
4,269.05,228.2,0.8481694852257945
0,360.9,326.05,0.9034358548074258
0,201.0,168.65,0.8390547263681593
0,273.4,236.7,0.865764447695684
2,279.8,240.9,0.8609721229449607
2,226.5,211.5,0.9337748344370861
0,207.4,190.45,0.9182738669238187
0,272.5,259.3,0.9515596330275229
2,203.85,193.25,0.9480009811135639
0,208.35,192.35,0.9232061435085194
2,269.3,239.9,0.8908280727812848
0,561.7,475.15,0.845914189068898
0,91.85,81.8,0.8905824714207947
0,182.0,176.2,0.9681318681318681
2,305.65,263.3,0.861442826762637
0,324.45,297.05,0.9155493912775466
2,144.7,138.35,0.9561161022805805
0,284.45,242.8,0.8535770785726842
2,245.95,222.3,0.9038422443586095
0,241.7,232.15,0.9604882085229624
0,587.75,529.55,0.9009783071033602
0,208.6,189.1,0.9065196548418025
0,359.2,336.2,0.9359688195991092
10,67.2,50.1,0.7455357142857143
4,193.1,171.35,0.8873640600725013
