rf,total_quartet,correct_quartet,correct_prop
0,913.55,889.3,0.9734552022330469
0,871.45,836.35,0.9597223019106088
0,797.45,744.1,0.9330992538717161
0,1062.9,970.35,0.9129268981089472
0,1041.95,1004.7,0.9642497240750516
0,1075.8,965.85,0.8977969882877859
0,745.25,735.05,0.9863133176786313
0,1109.55,1041.2,0.9383984498219999
0,1251.55,1151.75,0.9202588789900523
0,1006.6,962.2,0.955891118617127
0,769.35,718.85,0.9343601741730032
0,911.4,894.1,0.9810182137371077
0,1247.4,1142.6,0.9159852493185826
0,1032.25,999.85,0.9686122547832405
0,959.95,871.6,0.9079639564560654
0,747.95,699.5,0.9352229427100742
0,789.15,759.1,0.9619210542989293
0,730.85,675.3,0.9239926113429568
0,996.55,934.2,0.9374341478099443
0,1268.05,1218.5,0.9609242537754821
0,771.5,753.25,0.9763447828904731
0,804.7,781.95,0.9717285945072698
0,953.6,930.4,0.9756711409395973
0,735.95,696.0,0.9457164209525104
0,850.05,818.35,0.9627080759955297
0,1159.4,1104.5,0.9526479213386234
0,858.3,829.55,0.9665035535360597
0,1028.7,990.55,0.9629143579274813
0,1016.6,955.55,0.9399468817627386
0,1034.1,975.25,0.9430906101924379
0,1161.25,1102.7,0.9495801937567276
0,930.65,899.15,0.9661526889808199
0,1026.05,968.9,0.9443009599922031
0,956.2,885.4,0.9259569127797532
0,710.45,681.7,0.9595326905482441
0,873.8,846.0,0.968184939345388
0,1202.4,1155.8,0.9612441783100466
0,903.4,857.6,0.9493026344919194
0,809.95,748.25,0.9238224581764306
0,1352.3,1229.55,0.9092287214375508
0,744.15,678.2,0.911375394745683
0,1202.25,1179.2,0.9808276148887503
0,959.0,916.6,0.9557872784150157
0,1196.15,1152.6,0.9635915228023241
0,1184.25,1134.8,0.9582436141017522
0,1135.7,1124.45,0.9900942150215726
0,1231.25,1167.5,0.9482233502538071
0,774.3,733.65,0.9475009686168152
0,883.35,844.7,0.9562461085639894
0,917.4,915.5,0.9979289295836058
0,1060.35,1041.65,0.9823643136700146
0,979.45,919.7,0.9389963755168718
0,916.1,868.95,0.9485318196703416
0,1084.2,1048.25,0.9668419110865154
0,963.75,909.6,0.9438132295719844
0,1193.05,1131.3,0.9482419010100164
0,1063.75,1021.8,0.9605640423031727
0,1038.75,990.3,0.9533574007220217
0,1104.75,1045.15,0.946051142792487
0,893.55,828.15,0.9268087963740138
0,1052.7,1019.7,0.9686520376175548
0,1102.0,1081.7,0.9815789473684211
0,925.15,842.05,0.9101767280981462
0,1194.65,1173.65,0.9824216297660403
0,1144.15,1025.7,0.8964733645064021
0,1057.25,1008.1,0.9535114684322535
0,1294.75,1235.5,0.9542382699362811
0,1267.85,1179.6,0.930393974050558
0,987.7,923.35,0.9348486382504809
0,1082.3,1031.55,0.9531091194678001
0,975.5,919.0,0.9420809841107125
0,1005.65,989.35,0.9837915775866355
0,773.1,747.8,0.9672746087181477
0,1030.0,967.7,0.9395145631067962
0,967.05,932.15,0.9639108629336642
0,926.15,862.05,0.9307887491227123
0,1038.25,972.65,0.9368167589694197
0,1033.9,937.15,0.9064222845536318
0,1005.45,974.65,0.969366950121836
0,914.95,860.4,0.9403792556970326
0,1020.25,934.65,0.9160989953442784
0,826.0,794.0,0.9612590799031477
0,964.75,908.65,0.9418502202643172
0,968.25,903.45,0.9330751355538343
0,1116.65,1011.15,0.9055209779250436
0,886.85,846.65,0.9546710266674184
0,811.4,789.75,0.973317722455016
0,851.0,784.05,0.9213278495887192
0,1058.5,1034.75,0.9775625885687294
0,660.95,631.3,0.9551403283153037
0,1004.55,963.75,0.9593847991638047
0,925.35,903.0,0.9758469768195818
0,912.8,894.45,0.9798970201577564
0,1112.1,1067.35,0.9597608128765399
0,950.3,910.2,0.9578027991160686
0,1335.65,1274.4,0.9541421779657845
0,1146.5,1095.1,0.9551679023113825
0,693.25,655.1,0.944969347277317
0,1073.1,1014.4,0.9452986674121704
0,1126.8,1055.0,0.9362797302094427
0,953.9,911.55,0.9556033127162177
0,981.85,890.5,0.9069613484748179
0,846.8,755.5,0.8921823334907889
0,1156.9,1114.3,0.9631774569971475
0,1058.55,957.65,0.9046809314628501
0,1321.3,1269.4,0.9607205025353818
0,754.6,698.2,0.9252584150543334
0,1013.35,941.7,0.929293926086742
0,1320.2,1268.25,0.9606499015300712
0,1051.85,1000.2,0.9508960403099301
0,1036.5,970.9,0.9367100820067535
0,1093.0,1021.75,0.9348124428179323
0,1022.5,1006.6,0.9844498777506112
0,972.7,927.0,0.9530173743189061
0,965.2,959.05,0.9936282635723166
0,1015.9,962.25,0.9471896840240182
0,1082.05,1020.45,0.9430710225959983
0,968.85,936.5,0.9666098983330753
0,1242.2,1186.55,0.9552004508130736
0,1003.25,954.0,0.9509095439820583
0,851.4,786.15,0.9233615221987315
0,1080.25,978.85,0.9061328396204582
0,1017.7,1003.3,0.9858504470865678
0,1108.35,1070.45,0.9658050254883386
0,1020.95,922.55,0.9036191782163671
0,931.45,859.3,0.9225401256106072
0,896.3,846.75,0.9447171705902042
0,767.65,738.3,0.9617664300136781
0,1183.05,1128.15,0.9535945226321796
0,765.35,730.1,0.9539426406219377
0,732.95,721.2,0.9839688928303432
0,1154.6,1068.85,0.9257318551879439
0,1022.2,972.1,0.9509880649579339
0,1022.75,963.7,0.9422635052554388
0,1069.15,1010.9,0.9455174671467989
0,872.45,825.65,0.9463579574760731
0,1207.65,1168.65,0.967705875046578
0,721.85,660.4,0.9148715107016693
0,1143.15,1098.85,0.9612474303459738
0,1078.65,1054.8,0.9778890279516061
0,993.35,940.15,0.946443851613228
0,1249.2,1146.95,0.9181476144732629
0,1305.4,1205.65,0.923586640110311
0,893.8,806.6,0.9024390243902439
0,1139.35,1091.15,0.9576951770746478
0,939.2,888.1,0.94559199318569
0,1063.35,1031.8,0.9703296186580148
0,1108.4,1034.3,0.9331468783832552
0,1063.4,1017.25,0.956601466992665
0,1017.7,943.75,0.9273361501424782
0,1000.15,889.7,0.8895665650152477
0,1101.65,1018.45,0.9244769209821632
0,922.2,886.4,0.9611797874647582
0,1164.7,1107.4,0.9508027818322314
0,1092.45,1020.4,0.9340473248203579
0,1009.1,961.5,0.9528292537905064
0,957.05,933.75,0.9756543545269317
0,884.55,840.55,0.9502571929229552
0,1270.65,1207.0,0.9499075276433322
0,1181.6,1140.75,0.9654282329045363
0,1151.9,1105.85,0.9600225714037677
0,851.75,814.9,0.956736131493983
0,893.3,867.55,0.971174297548416
0,1022.6,967.6,0.9462155290436143
0,1011.65,1000.2,0.9886818563732516
0,1102.0,1030.35,0.9349818511796734
0,1380.05,1277.0,0.9253287924350567
0,923.05,905.1,0.9805535994799849
0,814.4,752.15,0.9235633595284872
0,1027.75,1007.9,0.9806859644855266
0,940.15,870.2,0.9255969792054459
0,986.05,925.75,0.9388469144566706
0,1381.5,1337.9,0.9684401013391242
0,976.95,921.3,0.9430370029172425
0,1056.9,999.7,0.9458794587945879
0,901.95,848.1,0.9402960252785632
0,1202.9,1164.35,0.9679524482500623
0,939.6,886.85,0.9438590889740315
0,670.0,638.15,0.9524626865671642
0,1029.4,942.35,0.9154361764134448
0,852.3,791.9,0.9291329344127655
0,916.75,867.25,0.9460049086446687
0,949.95,912.75,0.9608400442128533
0,1097.15,1027.85,0.936836348721688
0,831.75,796.3,0.9573790201382627
0,902.9,881.05,0.9758001993576254
0,919.05,852.9,0.9280235025297862
0,807.85,732.45,0.9066658414309587
0,1271.55,1144.3,0.8999252880342888
0,886.45,820.2,0.9252636922556263
0,1014.0,955.9,0.9427021696252466
0,991.95,927.05,0.9345733151872574
0,1134.1,1068.35,0.9420245128295565
0,1170.65,1106.9,0.9455430743603981
0,748.2,691.9,0.9247527399091152
0,928.85,892.3,0.960650266458524
0,1143.55,1044.4,0.9132963141095711
0,1161.95,1109.25,0.9546452084857352
0,1156.75,1104.35,0.9547006699805489
0,914.9,873.95,0.9552410099464422
0,1159.5,1120.75,0.9665804225959466
0,893.0,842.0,0.9428891377379619
0,1009.45,985.55,0.9763237406508495
0,930.95,863.8,0.9278693807401042
0,1070.9,979.6,0.9147446073396209
0,915.35,864.85,0.9448298465068007
0,1127.2,1110.1,0.9848296664300923
0,1144.85,1101.9,0.9624841682316461
0,1117.2,1061.45,0.9500984604368063
0,1301.65,1198.25,0.9205623631544578
0,785.4,764.8,0.9737713267125032
0,1029.45,959.55,0.9320996648695905
0,1155.85,1100.85,0.952415970930484
0,1127.15,1068.55,0.9480104688816927
0,1017.45,884.75,0.8695759005356528
0,1138.7,1060.85,0.9316325634495477
0,974.15,959.5,0.9849612482677206
0,1066.5,1007.05,0.944256915142991
0,1002.95,952.2,0.9493992721471659
0,1168.25,1128.3,0.9658035523218489
0,814.7,776.9,0.9536025530870259
0,1112.95,1051.95,0.9451907093759827
0,1097.95,1002.4,0.9129741791520561
0,692.35,664.3,0.9594858092005488
0,878.1,866.95,0.9873021295979957
0,1051.9,999.9,0.9505656431219698
0,781.0,769.55,0.9853393085787452
0,1018.8,963.4,0.9456223007459756
0,1166.6,1072.5,0.91933824789988
0,1205.0,1158.7,0.9615767634854772
0,1162.75,1124.8,0.9673618576650183
0,1224.25,1160.3,0.9477639371043496
0,869.6,847.65,0.9747585096596136
0,977.2,958.65,0.9810171919770774
0,1127.05,1116.15,0.990328734306375
0,915.2,905.85,0.9897836538461539
0,982.9,948.4,0.9648997863465256
0,1083.65,1065.7,0.9834356111290545
0,725.95,689.8,0.9502031820373303
0,1156.45,1120.45,0.9688702494703619
0,1100.4,1040.85,0.9458833151581243
0,1279.4,1190.35,0.9303970611224012
0,1040.55,979.35,0.9411849502666859
0,1022.6,953.35,0.9322804615685507
0,931.85,884.5,0.949187100928261
0,926.7,911.55,0.9836516672062156
0,1009.85,963.5,0.954102094370451
0,913.3,878.4,0.9617869265301653
0,883.0,850.85,0.9635900339750849
0,1201.75,1123.15,0.9345953817349698
0,889.75,861.9,0.968699072773251
0,1139.75,1085.6,0.9524895810484756
0,1019.35,966.65,0.9483003875018394
0,1239.7,1192.65,0.9620472695006856
0,1036.05,1000.5,0.9656869842189083
0,1332.1,1292.55,0.9703100367840253
0,953.45,928.0,0.9733074623734858
0,1049.95,999.95,0.9523786846992713
0,1057.85,974.3,0.921019048069197
0,1024.4,1009.6,0.9855525185474424
0,973.85,897.8,0.9219078913590388
0,1005.8,932.05,0.9266752833565322
0,910.1,856.9,0.941544885177453
0,1057.6,1008.9,0.9539523449319214
0,1051.6,1002.55,0.9533567896538608
0,839.85,803.5,0.956718461630053
0,1177.4,1117.0,0.9487005265839986
0,1132.45,1123.65,0.9922292374939291
0,1009.0,960.05,0.9514866204162538
0,1177.05,1110.95,0.9438426574911856
0,972.1,930.45,0.957154613722868
0,828.4,800.8,0.9666827619507484
0,919.0,866.3,0.9426550598476605
0,913.2,874.95,0.9581143232588699
0,791.4,708.5,0.8952489259540055
0,971.3,920.7,0.9479048697621744
0,1020.1,1005.1,0.9852955592588962
0,1105.55,1009.95,0.9135272036542897
0,820.6,788.5,0.9608822812576164
0,943.85,872.4,0.9242994119828363
0,1149.45,1077.4,0.9373178476662751
0,692.35,652.1,0.9418646638260996
0,963.55,890.3,0.9239790358569872
0,1207.45,1112.4,0.9212803842809226
0,1188.9,1123.35,0.9448650012616705
0,1067.4,993.85,0.9310942477047031
0,903.8,857.8,0.949103784023014
0,998.6,918.95,0.920238333667134
0,1216.55,1171.35,0.9628457523324154
0,1163.9,1090.6,0.9370220809347882
0,730.3,666.15,0.9121593865534712
0,1148.55,1074.55,0.9355709372687301
0,1075.25,987.5,0.9183910718437572
0,1262.9,1194.35,0.9457201678676063
0,1177.35,1077.15,0.9148936170212766
0,952.7,907.95,0.9530282355410937
0,832.85,797.1,0.9570751035600649
0,999.6,923.1,0.923469387755102
0,1029.4,994.65,0.9662424713425296
0,694.15,684.45,0.9860260750558236
0,1115.95,1072.1,0.9607061248263811
0,1077.95,1006.8,0.9339950832598914
0,898.95,846.3,0.9414316702819957
0,944.45,890.45,0.9428238657419662
0,1124.35,1098.8,0.9772757593276115
0,1104.75,1029.3,0.931704005431093
0,993.45,912.25,0.9182646333484322
0,1060.5,995.45,0.9386610089580386
0,724.0,680.2,0.9395027624309392
0,917.75,875.3,0.9537455734132388
0,953.15,900.65,0.9449194775219011
0,1126.9,1071.55,0.9508829532345372
0,1274.3,1206.1,0.9464804206230872
0,1347.1,1265.1,0.9391284982555118
0,840.25,802.2,0.9547158583754835
0,948.8,913.45,0.9627424114671164
0,1006.9,927.6,0.9212434203992452
0,918.55,842.6,0.9173153339502477
0,1053.05,976.35,0.9271639523289492
0,1146.35,1013.7,0.8842849042613512
0,946.4,887.65,0.9379226542688082
0,973.5,966.05,0.9923472008217771
0,1088.3,994.8,0.9140861894698153
0,1199.2,1112.0,0.9272848565710473
0,1061.0,992.45,0.9353911404335532
0,947.35,903.55,0.9537657676677046
0,925.95,856.45,0.9249419515092607
0,892.55,868.35,0.9728866730155173
0,749.95,705.45,0.9406627108473898
0,1060.7,962.2,0.9071367964551711
0,990.4,933.55,0.9425989499192245
0,1124.55,1050.0,0.9337068160597572
0,908.15,881.25,0.9703793426196113
0,915.75,879.75,0.9606879606879607
0,1173.2,1068.55,0.910799522673031
0,911.7,862.0,0.945486453877372
0,982.9,889.4,0.9048733340115983
0,758.6,740.45,0.976074347482204
0,1181.85,1148.6,0.9718661420654059
0,834.7,764.8,0.9162573379657362
0,1162.05,1090.25,0.9382126414526053
0,1092.0,1051.4,0.9628205128205128
0,1320.7,1181.3,0.894449912924964
0,1221.45,1127.7,0.923246960579639
0,1249.55,1149.05,0.9195710455764075
0,1083.15,1013.35,0.9355583252550431
0,1016.35,954.3,0.938948196979387
0,1111.75,1033.75,0.929840341803463
0,946.05,882.25,0.9325617039268538
0,807.15,756.7,0.9374961283528465
0,906.95,888.6,0.979767352114229
0,853.4,831.75,0.9746308882118585
0,725.8,698.2,0.961972995315514
0,996.65,942.7,0.945868660011037
0,782.45,751.4,0.9603169531599464
0,1061.35,1030.65,0.9710745748339379
0,873.25,823.75,0.9433152018322359
0,1357.3,1309.7,0.9649303764827231
0,1097.4,1038.75,0.9465554948059048
0,1264.65,1180.05,0.9331040208753411
0,929.45,879.2,0.9459357684652213
0,854.55,808.15,0.9457024164765081
0,976.95,909.1,0.9305491580940682
0,1239.95,1199.05,0.96701479898383
0,1158.75,1092.6,0.9429126213592233
0,1346.05,1288.6,0.9573195646521303
0,897.7,830.95,0.9256433106828562
0,1000.05,921.45,0.9214039298035098
0,830.85,774.7,0.9324186074502016
0,900.0,850.65,0.9451666666666667
0,1383.65,1271.2,0.918729447475879
0,1074.2,1024.15,0.9534071867436231
0,870.25,852.05,0.9790864694053433
0,878.25,782.5,0.8909763734699687
0,971.85,881.9,0.9074445644904049
0,904.65,858.45,0.9489305256176421
0,833.25,800.1,0.9602160216021602
0,928.15,883.75,0.9521629047029037
0,889.45,843.25,0.9480577885209961
0,986.15,947.3,0.9606043705318663
0,1136.7,1109.8,0.9763350048385678
0,995.2,923.1,0.9275522508038585
0,877.4,836.1,0.9529291087303396
0,813.7,754.35,0.9270615706034165
0,1249.9,1190.45,0.9524361948955916
0,1096.8,1023.35,0.9330324580598104
0,1215.9,1105.6,0.9092853030676865
0,905.75,838.7,0.9259729505934309
0,1006.4,915.65,0.909827106518283
0,991.6,961.65,0.9697962888261396
0,1250.1,1160.1,0.9280057595392368
0,1114.15,1080.25,0.969573217250819
0,1133.4,1107.7,0.9773248632433387
0,1132.8,1081.1,0.9543608757062146
0,885.2,827.1,0.934365115228197
0,1084.8,1034.6,0.9537241887905604
0,938.15,905.15,0.964824388424026
0,1001.65,913.7,0.9121948784505566
0,988.95,947.8,0.9583902118408413
0,1119.0,1009.75,0.9023681858802503
0,1151.65,1106.8,0.9610558763513221
0,836.65,807.55,0.9652184306460289
0,693.4,642.3,0.9263051629650995
0,965.45,931.2,0.9645243150862293
0,1450.4,1378.4,0.9503585217870932
0,1093.7,1030.0,0.9417573374782847
0,1252.7,1155.6,0.9224874271573401
0,1120.6,1090.5,0.9731393896127075
0,1086.8,952.85,0.8767482517482518
0,1153.1,1127.1,0.9774520856820744
0,949.1,898.75,0.9469497418607101
0,810.1,796.75,0.9835205530181459
0,1262.7,1192.9,0.9447216282569098
0,900.35,839.1,0.9319709002054757
0,1085.1,1051.25,0.9688047184591282
0,862.45,809.55,0.93866311090498
0,868.15,842.95,0.9709727581639118
0,823.5,741.75,0.900728597449909
0,1067.1,1004.4,0.9412426201855496
0,1135.75,1104.3,0.972309046885318
0,866.35,825.15,0.9524441622900676
0,969.2,899.2,0.9277754849360297
0,933.15,848.8,0.9096072442801264
0,1088.55,1071.3,0.9841532313628221
0,998.95,962.15,0.9631613193853547
0,770.05,753.2,0.9781183040062333
0,965.5,923.05,0.9560331434489902
0,1002.6,959.85,0.9573608617594255
0,975.45,895.9,0.9184478958429443
0,1061.05,976.4,0.9202205362612507
0,1077.8,1031.95,0.9574596400074226
0,722.15,680.6,0.9424634771169424
0,1033.55,1007.8,0.9750858690919646
0,1070.45,1003.5,0.937456210005138
0,714.7,685.75,0.9594934937736113
0,949.35,936.6,0.9865697582556486
0,1085.05,1071.55,0.9875581770425326
0,854.45,777.15,0.9095324477734215
0,1061.45,1025.8,0.9664138678223185
0,1273.0,1214.75,0.954241948153967
0,1017.05,935.6,0.9199154417186962
0,1148.3,1099.75,0.957720107985718
0,985.35,957.85,0.9720911351296494
0,1097.3,1064.35,0.969971748838057
0,1146.15,1111.8,0.9700301007721502
0,927.25,863.35,0.9310865462388784
0,1227.65,1170.95,0.9538141978576956
0,1022.45,974.15,0.9527605261870996
0,1020.4,988.5,0.9687377499019992
0,957.6,910.8,0.9511278195488722
0,944.1,896.3,0.949369770151467
0,1009.15,941.6,0.9330624783233414
0,1125.85,1086.55,0.9650930408136075
0,985.75,957.8,0.9716459548567081
0,1201.55,1162.85,0.9677916025134201
0,851.65,783.35,0.9198027358656725
0,1154.05,1089.25,0.9438499198474936
0,1039.05,994.95,0.9575573841489823
0,804.9,765.85,0.9514846564790658
0,854.35,796.05,0.931760987885527
0,910.75,864.45,0.9491627779302773
0,987.1,942.1,0.9544119136865565
0,1096.95,1044.1,0.9518209581111263
0,1136.7,1062.8,0.9349872437758423
0,1056.7,1034.75,0.9792277846124728
0,766.2,737.1,0.9620203602192638
0,1242.55,1200.4,0.9660778238300269
0,1154.85,1057.0,0.9152703814348184
0,1193.35,1145.2,0.9596514015167386
0,1045.4,1004.1,0.9604935909699637
0,1029.75,984.35,0.9559116290361739
0,749.15,714.0,0.9530801575118467
0,1014.0,973.6,0.9601577909270217
0,1110.4,1033.25,0.9305205331412104
0,968.15,964.85,0.9965914372772814
0,1082.15,1041.55,0.9624820958277504
0,1169.65,1061.7,0.9077074338477322
0,1144.45,1108.75,0.9688059766700161
0,945.35,894.4,0.9461046173374941
0,1096.4,1052.35,0.9598230572783656
0,941.8,863.9,0.9172860479932045
0,775.8,706.6,0.9108017530291312
0,685.2,625.85,0.9133829538820782
0,1088.2,1021.5,0.938706120198493
0,943.35,866.6,0.9186410134096571
0,1043.3,997.6,0.956196683600115
0,974.15,927.85,0.9524713853102705
0,1142.9,1057.4,0.9251903053635488
0,959.4,880.95,0.9182301438399
0,1077.15,997.5,0.9260548670101657
0,963.8,893.85,0.9274227018053538
0,1042.85,998.6,0.9575682025219351
0,833.3,795.7,0.9548781951278051
0,862.7,837.4,0.9706734670221397
0,598.3,588.6,0.9837873976266087
0,1186.55,1115.65,0.9402469343896169
0,1120.25,1065.65,0.9512608792680205
0,863.7,794.6,0.9199953687623017
0,1068.5,1038.4,0.97182966775854
0,1181.35,1128.4,0.9551783975959707
0,951.4,907.1,0.9534370401513559
0,1087.3,1049.0,0.9647751310585855
0,968.3,895.35,0.9246617783744707
0,957.45,908.8,0.9491879471512873
0,994.2,939.45,0.9449305974652987
0,1329.7,1270.5,0.9554786794013688
0,1319.85,1219.35,0.9238549835208546
0,927.6,855.5,0.9222725312634756
0,872.6,817.25,0.9365688746275499
0,957.25,904.0,0.9443718986680596
0,1036.25,961.1,0.9274788902291918
0,1227.65,1137.05,0.9262004643017147
0,1029.6,980.3,0.9521173271173271
0,1183.05,1114.05,0.9416761759857994
0,1062.45,1009.85,0.9504917878488399
0,1032.5,975.7,0.9449878934624697
0,1328.65,1235.25,0.9297030820757912
0,999.55,924.75,0.9251663248461808
0,859.25,806.85,0.9390165842304335
0,774.65,722.15,0.9322274575614794
0,1274.6,1177.6,0.923897693394006
0,1052.35,1010.9,0.9606119637002898
0,782.45,721.8,0.9224870598760304
0,1134.2,1076.8,0.9493916416857697
0,725.35,656.2,0.9046667126214931
0,1009.85,985.0,0.9753923850076744
0,660.75,635.1,0.9611804767309875
0,1140.45,1072.45,0.9403744136086633
0,1208.9,1145.0,0.9471420299445777
0,944.2,887.25,0.9396843889006566
0,1143.75,1079.85,0.9441311475409836
0,873.05,853.35,0.9774354275241968
0,829.85,791.0,0.9531843104175454
0,1044.5,951.1,0.9105792245093346
0,1222.1,1144.9,0.9368300466410278
0,666.25,619.0,0.9290806754221388
0,1084.7,1056.85,0.9743246980732
0,1162.8,1083.25,0.9315875472996216
0,1043.65,984.1,0.9429406410194989
0,1086.0,1061.15,0.9771178637200737
0,777.05,745.55,0.9594620680779873
0,1273.95,1178.7,0.9252325444483692
0,1050.65,990.4,0.9426545471850759
0,908.9,840.85,0.9251292771482011
0,817.65,815.2,0.997003607900691
0,856.05,835.1,0.9755271304246247
0,1074.95,1029.45,0.9576724498813899
0,1025.25,945.6,0.9223116313094367
0,1204.1,1116.8,0.9274977161365335
0,1071.9,1043.05,0.9730851758559567
0,1095.9,1009.4,0.9210694406423944
0,1121.1,1061.35,0.9467041298724467
0,814.0,748.25,0.9192260442260443
0,995.25,949.65,0.9541823662396383
0,875.7,826.0,0.9432454036770583
0,944.8,873.05,0.9240580016934801
0,1124.0,1054.8,0.9384341637010676
0,1455.35,1343.75,0.9233174150547978
0,901.65,880.3,0.9763211889314035
0,825.4,777.25,0.9416646474436636
0,1099.3,1030.9,0.9377785863731466
0,1059.3,1035.35,0.9773907297271783
0,756.2,713.05,0.9429383760909812
0,997.25,946.3,0.9489095011281022
0,815.85,766.95,0.9400625114910829
0,984.5,903.85,0.9180802437785678
0,861.15,764.5,0.8877663589386285
0,977.45,944.35,0.9661363752621618
0,1156.7,1124.65,0.9722918647877583
0,915.8,887.55,0.9691526534177768
0,1014.0,983.7,0.9701183431952662
0,960.1,923.5,0.961878970940527
0,1003.6,930.1,0.9267636508569151
0,1208.9,1113.7,0.9212507237984945
0,871.25,817.8,0.938651362984218
0,1096.05,1016.85,0.9277405227863692
0,990.4,971.1,0.9805129240710824
0,1109.65,1058.35,0.9537692065065562
0,897.7,827.65,0.9219672496379637
0,1157.2,1098.95,0.9496629796059454
0,1356.2,1254.25,0.9248267217224598
0,713.95,665.25,0.931787940331956
0,1443.05,1348.4,0.9344097571116732
0,1086.45,985.3,0.9068986147544756
0,1122.4,1070.7,0.9539379900213828
0,786.1,763.45,0.9711868718992495
0,1235.6,1151.7,0.9320977662674005
0,1095.95,1068.15,0.974633879282814
0,1016.8,953.75,0.9379917387883556
0,1077.35,1040.95,0.9662133939759595
0,1013.7,937.8,0.9251257768570583
0,884.95,807.8,0.9128199333295667
0,760.4,727.25,0.9564045239347712
0,905.85,890.7,0.9832753767179997
0,962.3,915.9,0.9517821885067027
0,1049.45,1049.45,1.0
0,1106.7,1017.6,0.9194903767958796
0,1039.95,978.8,0.9411990961103899
0,801.7,780.95,0.9741175003118373
0,1255.5,1178.75,0.9388689765033851
0,960.35,905.95,0.9433539855261103
0,1068.15,1018.15,0.9531900950241071
0,1284.1,1203.85,0.937504867222179
0,782.45,751.8,0.9608281679340533
0,1127.95,1083.7,0.9607695376568111
0,989.45,946.8,0.956895244832988
0,1093.45,1006.5,0.9204810462298231
0,936.35,868.4,0.9274309820045923
0,1062.25,1039.2,0.9783007766533302
0,938.4,907.55,0.9671248934356351
0,874.55,829.45,0.9484306214624664
0,1133.85,1072.25,0.9456718260792873
0,1091.35,1019.6,0.9342557383057681
0,1078.1,1023.45,0.9493089694833503
0,982.85,921.25,0.9373251259093452
0,1041.85,963.0,0.9243173201516534
0,855.4,823.05,0.9621814355856909
0,1154.2,1090.1,0.9444636977993416
0,1084.6,1025.5,0.9455098653881615
0,1007.5,969.55,0.962332506203474
0,1160.9,1092.8,0.9413386165905763
0,755.3,731.15,0.9680259499536608
0,1053.1,1007.8,0.9569841420567847
0,1122.75,1046.5,0.9320863950122468
0,902.05,849.1,0.9413003713763095
0,1206.95,1151.4,0.9539748953974896
0,1211.35,1168.45,0.9645849671853717
0,1107.1,1023.65,0.9246228886279468
0,1110.85,976.95,0.8794616734932709
0,1064.2,983.1,0.9237925202029693
0,796.45,740.25,0.9294368761378617
0,948.95,886.1,0.9337689024711523
0,952.1,915.35,0.9614011133284319
0,1158.4,1078.85,0.9313276933701657
0,836.0,822.9,0.9843301435406698
0,983.3,931.5,0.9473202481440048
0,1172.95,1070.85,0.912954516390298
0,1017.95,948.6,0.9318728817721892
0,1071.4,1035.3,0.9663057681538174
0,1063.3,1004.1,0.9443242734881971
0,1191.0,1165.3,0.9784214945424013
0,1033.6,1015.3,0.9822948916408669
0,1228.15,1152.0,0.937996173105891
0,910.2,894.5,0.9827510437266535
0,1042.65,977.95,0.9379465784299621
0,990.2,945.15,0.9545041405776611
0,1056.2,997.9,0.9448021208104526
0,1128.8,1034.1,0.9161055988660525
0,1205.9,1189.6,0.9864831246372004
0,743.9,690.45,0.9281489447506385
0,1208.3,1119.35,0.9263841761152032
0,1137.9,1099.75,0.9664733280604623
0,929.65,863.4,0.9287366213090948
0,1057.7,1010.15,0.9550439633166304
0,908.9,879.4,0.9675431840686545
0,1092.6,1017.45,0.9312191103789127
0,1115.4,1063.5,0.9534696073157611
0,974.35,926.1,0.9504798070508544
0,1117.05,1105.05,0.9892574190949376
0,1051.2,997.05,0.9484874429223744
0,1077.4,1047.9,0.9726192686096158
0,972.3,911.0,0.9369536151393603
0,1005.45,972.45,0.9671788751305386
0,1107.2,1041.0,0.9402095375722543
0,938.45,879.95,0.9376631679897703
0,963.15,915.4,0.9504230908996522
0,1035.1,1012.4,0.9780697517148101
0,1294.3,1253.55,0.9685158000463571
0,929.05,876.3,0.9432215704213982
0,1158.45,1121.95,0.9684923820622383
0,1347.6,1275.2,0.9462748590086079
0,1177.05,1124.65,0.9554819251518627
0,870.35,783.8,0.9005572470845062
0,890.2,864.85,0.9715232532015278
0,1249.05,1148.3,0.9193386974100316
0,781.5,763.1,0.9764555342290467
0,1248.95,1177.7,0.9429520797469875
0,1072.15,1035.75,0.9660495266520542
0,1157.0,1055.25,0.912057044079516
0,1230.3,1145.3,0.9309111598797042
0,971.0,947.55,0.9758496395468589
0,777.75,731.7,0.9407907425265188
0,1170.15,1089.05,0.9306926462419348
0,1169.65,1095.75,0.9368187064506476
0,1171.35,1084.85,0.9261535834720621
0,945.6,908.5,0.9607656514382402
0,973.7,917.2,0.9419739139365307
0,982.2,936.0,0.9529627367135003
0,1193.55,1090.65,0.9137866029910771
0,821.6,775.95,0.944437682570594
0,1098.35,1033.45,0.9409113670505759
0,1324.75,1254.9,0.9472730703906398
0,957.85,935.3,0.9764576917053819
0,1025.35,987.65,0.9632320670990393
0,726.5,676.5,0.9311768754301445
0,994.65,961.7,0.9668727693158398
0,917.2,844.15,0.9203554295682512
0,1080.6,1005.1,0.9301314084767721
0,991.9,942.1,0.9497933259401149
0,1110.85,1040.35,0.9365350857451501
0,1096.45,1049.7,0.9573623968261207
0,1368.5,1269.1,0.9273657289002557
0,897.95,847.1,0.9433710117489837
0,967.0,965.0,0.9979317476732161
