rf,total_quartet,correct_quartet,correct_prop
2,1592.55,1424.1,0.8942262409343505
0,1351.65,1206.05,0.892279806162838
0,1514.6,1352.7,0.8931070909811172
2,1452.6,1255.45,0.8642778466198541
2,1536.85,1361.5,0.8859029833750854
4,1358.25,1187.55,0.8743235781336278
2,1339.5,1215.05,0.9070921985815603
0,1589.3,1379.3,0.8678663562574719
0,1432.55,1247.15,0.8705804334927227
0,1575.05,1408.5,0.8942573251642805
2,1400.4,1226.85,0.8760711225364182
0,1385.05,1218.35,0.8796433341756615
2,1615.25,1369.75,0.8480111437857917
2,1425.3,1255.2,0.8806567038518207
2,1456.7,1282.7,0.8805519324500584
2,1613.55,1426.1,0.8838275851383596
4,1224.6,1061.6,0.8668953127551854
0,1629.0,1462.95,0.8980662983425415
2,1665.3,1486.35,0.892541884345163
2,1452.8,1287.9,0.8864950440528634
2,1558.1,1392.35,0.8936204351453694
2,1562.4,1330.1,0.8513184843830005
2,1558.1,1377.9,0.8843463192349656
2,1450.85,1269.55,0.8750387703759865
0,1499.8,1301.35,0.8676823576476863
2,1689.8,1507.7,0.8922357675464552
2,1433.3,1252.05,0.8735435707807159
0,1431.05,1246.55,0.8710736871527899
0,1544.2,1401.25,0.9074277943271597
0,1336.75,1127.95,0.843800261829063
4,1443.3,1291.95,0.8951361463313241
2,1421.8,1234.05,0.8679490786327191
0,1504.35,1351.1,0.8981287599295377
0,1311.85,1180.6,0.8999504516522469
0,1634.8,1431.25,0.8754893564962075
0,1542.55,1385.15,0.8979611681955204
0,1353.15,1205.65,0.8909950855411447
2,1430.15,1247.05,0.871971471523966
2,1327.85,1171.15,0.8819896825695673
2,1489.85,1314.25,0.8821357854817599
2,1461.3,1242.35,0.8501676589338261
0,1566.3,1363.95,0.8708101896188469
0,1610.05,1421.9,0.8831402751467345
0,1365.95,1212.3,0.8875141842673597
2,1445.85,1280.8,0.8858456963032126
0,1500.85,1346.6,0.8972249058866643
2,1700.0,1513.2,0.8901176470588236
0,1569.1,1398.5,0.8912752533299344
0,1402.5,1273.7,0.9081639928698753
4,1407.35,1238.1,0.8797385156499805
0,1362.8,1229.05,0.9018564719694746
2,1447.1,1274.85,0.8809688342201645
6,1548.35,1315.4,0.849549520457261
0,1644.55,1432.15,0.8708461281201545
0,1596.4,1374.6,0.8610623903783513
0,1675.75,1492.5,0.8906459794122035
0,1398.25,1271.85,0.90960128732344
0,1332.4,1194.8,0.8967277093965776
0,1511.8,1296.35,0.8574877629316047
0,1472.55,1318.45,0.8953516009643137
6,1450.4,1296.5,0.8938913403199118
0,1596.5,1420.2,0.8895709364234262
0,1570.85,1330.65,0.8470891555527262
0,1323.35,1188.3,0.897948388559338
4,1444.55,1258.2,0.8709978886158319
2,1644.3,1470.45,0.8942711184090495
2,1219.45,1027.4,0.842510968059371
0,1440.75,1298.6,0.901336109665105
4,1667.05,1478.8,0.887075972526319
0,1358.6,1175.2,0.8650080965699986
4,1516.25,1357.1,0.8950370981038747
0,1511.3,1351.45,0.8942301329980811
0,1498.75,1337.4,0.8923436196830692
0,1512.35,1317.05,0.8708632261050683
4,1422.1,1255.9,0.8831305815343506
0,1484.0,1345.25,0.9065026954177897
0,1523.6,1319.55,0.8660737726437385
0,1516.9,1371.75,0.9043114246159931
0,1437.85,1286.5,0.8947386723232604
2,1452.8,1280.0,0.8810572687224669
4,1512.4,1240.7,0.8203517587939698
0,1311.15,1152.15,0.8787324104793501
0,1479.35,1341.3,0.9066819887112583
0,1454.3,1242.8,0.8545692085539435
2,1569.8,1420.55,0.9049241941648618
2,1507.15,1358.6,0.9014364860830043
0,1494.15,1315.6,0.8805006190810829
0,1597.05,1465.45,0.9175980714442253
0,1298.95,1164.05,0.8961468878709727
0,1347.5,1162.75,0.8628942486085344
2,1729.0,1506.55,0.8713418160786582
2,1405.0,1237.35,0.8806761565836299
2,1518.65,1325.15,0.8725842030750995
2,1426.2,1262.8,0.8854298134903941
0,1408.9,1268.5,0.9003477890552913
0,1329.55,1192.45,0.8968824038208416
4,1125.6,992.3,0.8815742714996446
0,1756.3,1567.0,0.892216591698457
0,1441.3,1279.8,0.8879483799347812
0,1389.55,1234.85,0.8886689935590659
0,1498.95,1351.2,0.9014310017011908
4,1313.35,1160.75,0.8838085811093768
0,1583.4,1437.2,0.9076670455980801
2,1639.75,1466.5,0.8943436499466382
0,1331.2,1177.45,0.8845027043269231
0,1576.05,1368.7,0.8684369150724913
0,1573.65,1369.95,0.8705557144218854
0,1336.0,1243.05,0.9304266467065868
2,1407.4,1245.15,0.8847164985078869
2,1395.85,1228.75,0.8802879965612351
2,1252.0,1116.05,0.8914137380191693
0,1557.85,1376.35,0.8834932759893442
4,1269.85,1139.8,0.8975863290939875
0,1562.05,1330.35,0.8516692807528569
0,1339.8,1181.35,0.881736080011942
0,1462.35,1282.95,0.8773207508462406
2,1607.55,1438.15,0.8946222512519051
0,1365.15,1220.05,0.893711313775043
0,1460.35,1295.75,0.8872872941418153
2,1502.6,1365.55,0.9087914281911353
0,1559.25,1352.85,0.8676286676286676
2,1517.35,1285.3,0.8470689030217154
0,1451.55,1241.8,0.8554992938582894
4,1618.75,1420.0,0.8772200772200772
2,1421.6,1221.45,0.8592079347214406
2,1543.55,1365.75,0.8848109876583201
4,1535.1,1333.45,0.868640479447593
0,1498.7,1302.0,0.8687529191966371
2,1560.75,1365.7,0.8750280313951626
0,1453.3,1265.3,0.8706392348448359
0,1562.0,1405.1,0.8995518565941101
0,1584.8,1437.55,0.9070860676426048
0,1269.4,1090.7,0.8592248306286434
2,1525.35,1335.85,0.8757662175894058
0,1261.25,1133.95,0.8990683845391477
2,1528.25,1341.0,0.8774742352363815
0,1580.85,1409.45,0.8915773160008856
0,1545.25,1378.2,0.8918945154505743
0,1365.7,1167.85,0.855129237753533
2,1513.05,1281.1,0.8467003734179307
2,1447.5,1245.8,0.8606563039723661
2,1362.9,1267.05,0.9296720228923618
0,1647.1,1470.75,0.8929330338170117
2,1475.8,1320.75,0.8949383385282559
0,1639.75,1458.65,0.8895563348071353
4,1466.3,1307.1,0.8914274023051217
0,1510.05,1327.5,0.8791099632462501
2,1667.3,1440.05,0.8637017933185389
2,1442.3,1264.8,0.8769326769742772
0,1491.6,1383.75,0.9276950925181013
0,1342.4,1219.15,0.9081868295589988
0,1388.55,1250.6,0.9006517590292031
2,1508.8,1309.4,0.8678419936373277
2,1441.85,1250.05,0.8669764538613587
2,1498.7,1311.75,0.8752585574164276
0,1509.55,1329.15,0.8804941870093737
0,1536.85,1340.1,0.8719783973712464
0,1470.35,1286.1,0.8746896997313565
2,1507.55,1324.95,0.8788763225100328
2,1237.3,1059.95,0.8566637032247636
0,1402.35,1254.1,0.8942845937176882
0,1137.4,1009.0,0.887110954809214
4,1549.5,1358.15,0.8765085511455308
0,1413.6,1263.4,0.8937464629315224
2,1552.75,1382.9,0.8906134277894059
0,1499.8,1316.75,0.8779503933857847
0,1480.55,1319.25,0.8910540002026274
2,1566.55,1393.1,0.8892789888608726
0,1439.25,1266.35,0.8798679867986798
2,1450.0,1263.8,0.8715862068965518
2,1566.3,1372.0,0.8759496903530614
0,1372.85,1241.4,0.9042502822595331
2,1484.8,1315.95,0.8862809806034483
0,1539.65,1354.3,0.8796154970285455
0,1382.4,1230.65,0.8902271412037037
0,1491.35,1323.75,0.8876186005967748
2,1498.05,1313.05,0.8765061246286839
0,1610.05,1398.2,0.8684202353964162
0,1474.9,1350.0,0.9153162926300088
2,1428.4,1275.55,0.8929921590590871
0,1774.5,1545.05,0.8706959706959707
0,1483.35,1313.15,0.8852597161829643
0,1398.9,1237.2,0.8844091786403603
0,1457.85,1283.55,0.880440374524128
0,1489.6,1293.85,0.8685888829215896
2,1146.2,1020.25,0.8901151631477927
0,1611.0,1384.8,0.8595903165735568
0,1521.75,1339.0,0.8799080006571381
0,1583.4,1423.9,0.8992673992673993
0,1502.6,1342.75,0.8936177292692666
0,1529.5,1337.5,0.8744687806472704
0,1468.85,1282.55,0.8731660823092896
2,1648.85,1487.4,0.902083270157989
0,1599.55,1432.75,0.8957206714388422
0,1678.3,1484.95,0.8847941369242686
0,1399.95,1211.75,0.8655666273795493
2,1441.8,1289.9,0.8946455819114996
2,1458.05,1323.35,0.9076163368883098
0,1408.8,1217.45,0.8641751845542306
2,1608.15,1369.8,0.8517862139725771
0,1525.6,1366.75,0.8958770319874148
2,1550.5,1368.55,0.8826507578200581
0,1447.6,1323.25,0.9140991986736667
2,1669.85,1470.4,0.8805581339641285
0,1209.85,1095.65,0.9056081332396578
2,1349.25,1167.55,0.8653325921808412
0,1465.8,1317.0,0.8984854686860417
0,1295.65,1132.6,0.8741558291205187
4,1518.65,1314.25,0.8654067757547822
0,1493.1,1312.6,0.879110575313107
2,1569.1,1341.85,0.8551717545089542
0,1630.3,1433.3,0.8791633441697847
0,1597.05,1420.9,0.8897028897028897
0,1493.6,1359.05,0.9099156400642743
2,1339.45,1178.8,0.8800627123072903
0,1386.25,1236.4,0.89190261496844
2,1487.9,1313.3,0.8826534041266214
2,1540.75,1362.25,0.8841473308453676
2,1441.05,1290.85,0.8957704451615142
0,1410.8,1205.35,0.8543734051601928
2,1603.35,1401.45,0.874076153054542
2,1541.3,1390.3,0.9020307532602349
2,1556.55,1397.7,0.8979473836368893
0,1462.6,1316.95,0.9004170654997948
0,1458.85,1311.65,0.8990986050656339
0,1402.35,1263.45,0.9009519734730987
0,1572.6,1346.65,0.856320742719064
2,1299.05,1167.4,0.8986567106731842
0,1612.05,1387.3,0.8605812474799168
2,1605.5,1386.8,0.8637807536592962
4,1420.3,1275.2,0.8978384848271492
0,1598.8,1373.05,0.8588003502626971
2,1665.3,1507.35,0.905152224824356
6,1456.8,1245.6,0.8550247116968699
0,1292.0,1169.55,0.9052244582043344
2,1662.75,1489.1,0.8955645767553752
0,1589.05,1426.35,0.8976117806236431
0,1559.85,1362.15,0.8732570439465334
0,1706.25,1528.7,0.895941391941392
2,1574.3,1362.0,0.8651464142793622
0,1223.45,1092.45,0.8929257427765744
4,1270.75,1113.1,0.8759394058626795
0,1466.3,1276.35,0.870456250426243
0,1352.55,1207.4,0.8926841891242467
4,1484.5,1267.45,0.8537891545975076
0,1600.55,1385.15,0.8654212614413795
0,1648.85,1411.25,0.8558995663644359
2,1564.55,1380.4,0.8822984244670992
0,1470.1,1313.9,0.8937487245765594
2,1391.35,1212.65,0.8715635893197254
0,1438.15,1257.55,0.8744220004867365
0,1375.9,1237.1,0.8991205756232284
0,1244.95,1091.35,0.8766215510663079
0,1677.25,1518.2,0.9051721568042927
0,1319.55,1171.75,0.8879921185252548
2,1485.1,1288.95,0.8679213520975019
0,1564.25,1378.6,0.8813169250439508
2,1688.05,1519.8,0.900328781730399
2,1239.7,1060.2,0.8552069048963459
2,1638.0,1448.85,0.8845238095238095
0,1477.8,1302.8,0.8815807281093517
2,1539.0,1373.4,0.8923976608187134
0,1442.0,1316.85,0.9132108183079057
0,1510.9,1331.5,0.8812628234826925
2,1526.75,1313.4,0.8602587195022106
2,1558.1,1358.55,0.8719273474103074
2,1576.05,1422.45,0.9025411630341676
0,1494.6,1312.5,0.8781613809714974
2,1491.85,1292.75,0.8665415423802661
6,1488.8,1307.0,0.8778882321332617
2,1462.85,1302.5,0.8903852069590183
4,1447.0,1220.5,0.8434692467173462
2,1669.85,1493.6,0.8944515974488727
2,1413.65,1245.6,0.8811233332154352
0,1375.85,1226.1,0.8911581931169822
0,1381.5,1210.65,0.8763300760043431
0,1556.85,1324.6,0.8508205671708899
0,1492.45,1283.4,0.8599283058058896
2,1541.4,1381.25,0.8961009471908654
2,1421.4,1289.1,0.906922752216125
2,1454.55,1311.6,0.9017221821181809
2,1450.4,1257.85,0.8672435190292334
0,1394.5,1209.1,0.8670491215489423
0,1471.25,1283.6,0.8724553950722175
2,1557.05,1398.2,0.8979801547798721
2,1619.25,1398.0,0.8633626679018064
4,1270.9,1089.35,0.8571484774569202
2,1248.15,1077.45,0.8632375916356207
0,1558.6,1365.75,0.8762671628384447
0,1386.6,1228.3,0.8858358574931487
0,1541.3,1364.6,0.8853565172257185
0,1597.05,1441.65,0.9026955950032873
0,1391.5,1200.85,0.8629895795903701
2,1638.75,1410.0,0.8604118993135011
2,1391.25,1215.3,0.8735309973045822
2,1530.0,1347.65,0.8808169934640523
4,1459.5,1293.45,0.8862281603288797
2,1396.55,1219.1,0.8729368801689878
0,1513.85,1312.55,0.8670277768603231
2,1260.1,1124.5,0.8923894928973891
2,1245.05,1081.2,0.8683988594835549
0,1598.8,1424.9,0.8912309231923943
0,1562.65,1382.95,0.885003039708188
0,1470.85,1313.15,0.8927830846109392
2,1301.2,1161.75,0.8928296956655395
0,1512.35,1347.9,0.8912619433332232
2,1320.2,1185.55,0.8980078775943039
2,1519.7,1351.7,0.8894518654997697
0,1488.05,1329.6,0.893518362958234
0,1498.7,1353.1,0.9028491359177955
0,1383.1,1211.95,0.8762562359916131
0,1521.1,1295.15,0.8514561830254421
0,1587.3,1416.0,0.892080892080892
2,1466.05,1274.2,0.8691381603628798
0,1421.05,1254.55,0.8828331163576228
0,1511.3,1327.75,0.8785482697015814
0,1493.8,1308.75,0.8761213013790333
0,1385.4,1227.15,0.8857730619315721
0,1706.25,1533.7,0.8988717948717949
4,1393.05,1202.4,0.86314202648864
2,1403.6,1244.1,0.8863636363636364
0,1382.4,1229.65,0.8895037615740741
4,1287.7,1115.4,0.8661955424400093
0,1683.5,1495.5,0.8883278883278883
0,1555.3,1309.3,0.8418311579759532
0,1541.0,1367.3,0.8872809863724854
2,1446.1,1299.6,0.8986930364428463
2,1514.35,1380.85,0.9118433651401592
0,1593.25,1430.7,0.8979758355562529
0,1338.1,1169.9,0.8742993797175099
2,1613.55,1419.35,0.8796442626506771
0,1733.55,1530.0,0.8825819849441897
0,1610.05,1410.25,0.8759044750163039
2,1325.2,1145.8,0.8646242076667673
2,1404.1,1234.2,0.8789972224200555
2,1510.65,1308.05,0.8658855459570384
0,1291.9,1145.35,0.8865624274324638
0,1377.7,1193.75,0.8664803658271032
0,1433.8,1269.85,0.8856535081601339
0,1364.9,1202.0,0.8806505971133416
0,1491.35,1322.75,0.8869480671874476
0,1610.05,1403.6,0.8717741685040837
0,1543.55,1408.05,0.9122153477373587
4,1354.05,1217.7,0.8993020937188435
0,1384.15,1255.25,0.9068742549579164
2,1407.5,1232.3,0.8755239786856128
0,1543.8,1399.4,0.9064645679492163
2,1532.7,1362.8,0.8891498662491029
2,1322.2,1150.05,0.8698003327787022
0,1651.0,1440.4,0.8724409448818897
0,1358.8,1225.9,0.9021931115690315
4,1475.4,1270.25,0.8609529619086349
2,1461.65,1287.6,0.8809222454075873
4,1356.4,1145.05,0.8441831318195223
0,1609.0,1427.7,0.8873213175885644
0,1427.0,1267.2,0.8880168185003504
2,1688.05,1423.2,0.8431029886555493
0,1308.6,1168.4,0.8928626012532478
4,1542.45,1398.55,0.9067068624590748
0,1688.05,1479.6,0.8765143212582566
0,1401.05,1179.85,0.8421184111916062
2,1444.05,1295.25,0.8969564765762958
0,1435.0,1267.6,0.8833449477351917
0,1389.2,1223.55,0.880758710048949
2,1630.25,1442.15,0.8846189234779942
4,1495.55,1282.35,0.8574437497910468
2,1566.6,1433.7,0.9151666028341632
2,1637.35,1432.8,0.8750725257275476
4,1469.3,1279.6,0.8708909004287756
2,1624.35,1422.2,0.8755502200880352
4,1358.75,1190.45,0.8761361545538179
2,1494.15,1291.65,0.8644714386105813
0,1589.95,1424.95,0.8962231516714362
0,1636.3,1470.0,0.8983682698771619
2,1458.0,1301.35,0.8925582990397806
0,1669.85,1517.3,0.9086444890259604
2,1323.25,1145.0,0.8652937842433402
2,1580.6,1386.75,0.8773566999873466
2,1607.5,1435.3,0.8928771384136859
2,1426.6,1243.9,0.8719332679097154
4,1641.5,1411.4,0.8598233323180018
0,1471.4,1293.2,0.8788908522495582
0,1515.9,1337.95,0.8826109901708556
2,1610.05,1471.0,0.9136362224775628
2,1354.45,1195.8,0.8828675846284469
0,1461.65,1269.95,0.8688468511613587
0,1318.0,1145.45,0.8690819423368741
0,1516.5,1361.45,0.8977579953841082
2,1389.8,1204.3,0.8665275579220032
2,1472.8,1316.0,0.8935361216730038
4,1599.05,1423.1,0.8899659172633752
0,1578.85,1392.8,0.882161066599107
0,1331.9,1159.4,0.8704857722051205
2,1471.3,1263.1,0.8584924896350167
2,1467.8,1321.55,0.9003610846164327
2,1639.75,1484.85,0.9055343802408904
2,1569.8,1417.3,0.9028538667346159
0,1199.05,1099.55,0.91701763896418
2,1236.85,1130.1,0.9136920402635728
2,1617.0,1418.25,0.87708719851577
0,1560.65,1371.3,0.8786723480601032
2,1383.9,1223.45,0.8840595418744129
0,1511.3,1320.3,0.8736187388341163
4,1422.3,1265.75,0.8899318006046545
0,1551.55,1368.7,0.8821501079565596
0,1173.85,1059.75,0.9027984836222686
2,1261.8,1117.95,0.8859961959106039
0,1431.9,1267.1,0.8849081639779314
2,1429.15,1288.3,0.9014449148095022
0,1669.85,1434.35,0.8589693685061532
2,1489.85,1318.5,0.8849884216531866
2,1516.35,1348.35,0.8892076367593233
0,1459.5,1318.65,0.9034943473792395
2,1413.05,1252.55,0.8864159088496515
0,1504.85,1314.7,0.8736418912183939
2,1689.8,1511.95,0.8947508580897148
2,1642.0,1463.35,0.8911997563946407
0,1453.0,1263.45,0.869545767377839
0,1573.5,1398.5,0.8887829679059421
0,1301.4,1162.0,0.8928845858306439
0,1535.1,1366.1,0.8899094521529543
0,1366.8,1229.25,0.8993634767339772
2,1491.0,1289.25,0.8646881287726358
2,1618.5,1441.7,0.8907630522088353
2,1396.05,1231.5,0.8821317288062749
2,1466.25,1299.4,0.8862063086104007
2,1457.1,1307.1,0.8970557957586988
0,1374.25,1226.25,0.8923048935783154
0,1594.5,1422.0,0.8918156161806209
0,1557.85,1375.3,0.8828192701479604
6,1575.05,1352.55,0.8587346433446558
0,1411.2,1223.35,0.8668863378684807
0,1457.1,1296.95,0.8900899046050375
0,1549.85,1381.95,0.8916669355098881
0,1384.15,1266.3,0.9148574937687389
0,1638.0,1471.3,0.8982295482295483
0,1507.85,1334.7,0.8851676227741486
0,1390.55,1215.45,0.8740786019920176
2,1514.5,1352.5,0.8930340046219875
0,1436.1,1244.85,0.8668268226446626
0,1541.4,1397.75,0.90680550149215
0,1661.0,1480.0,0.8910295003010235
0,1616.0,1428.25,0.8838180693069307
0,1531.55,1366.0,0.8919068917110117
0,1533.35,1354.45,0.8833273551374442
2,1220.85,1078.85,0.8836875947086047
2,1576.3,1425.4,0.9042694918479984
2,1459.1,1303.85,0.8935987937769858
0,1673.75,1487.5,0.888722927557879
4,1493.35,1274.3,0.8533163692369505
0,1414.6,1198.15,0.8469885479994345
2,1483.0,1282.8,0.8650033715441672
4,1362.2,1215.05,0.8919762149464102
2,1409.45,1246.9,0.8846713256944199
0,1450.05,1289.9,0.8895555325678425
0,1441.75,1244.8,0.8633951794693948
0,1418.65,1287.7,0.9076939343742291
0,1495.5,1331.4,0.890270812437312
2,1578.85,1399.05,0.8861196440447161
2,1566.55,1365.8,0.8718521592033449
2,1429.65,1237.0,0.8652467387122722
2,1616.0,1391.4,0.8610148514851486
2,1382.85,1239.85,0.8965903749502838
0,1354.3,1178.75,0.8703758399173005
0,1404.9,1238.5,0.8815574062210834
0,1391.05,1238.1,0.8900470867330433
0,1397.3,1204.95,0.8623416589136191
0,1542.75,1385.2,0.897877167395884
0,1445.3,1295.3,0.8962153186189719
0,1621.8,1421.75,0.8766494018991244
2,1295.4,1159.35,0.8949745252431681
2,1359.0,1187.45,0.8737674760853569
2,1540.75,1363.15,0.8847314619503489
4,1423.8,1255.45,0.8817600786627335
0,1521.05,1368.25,0.899543078794254
0,1673.75,1456.1,0.8699626587005228
0,1388.05,1255.05,0.9041821260041065
0,1577.55,1413.65,0.8961047193432855
0,1610.05,1383.25,0.8591348094779665
0,1526.05,1307.45,0.8567543658464664
0,1269.2,1143.75,0.9011582098959975
0,1455.6,1297.25,0.8912132453970871
0,1591.85,1366.75,0.8585922040393253
2,1140.0,987.75,0.8664473684210526
0,1500.05,1332.8,0.8885037165427819
4,1488.95,1256.75,0.844051177003929
0,1516.9,1352.2,0.8914232975146681
4,1583.4,1404.9,0.8872679045092838
2,1444.4,1270.35,0.879500138465799
2,1363.0,1179.5,0.8653705062362436
2,1448.65,1314.85,0.9076381458599385
2,1475.95,1330.9,0.9017243131542396
0,1433.85,1278.35,0.8915507200892702
0,1665.3,1513.45,0.9088152284873596
0,1408.65,1252.65,0.8892556703226493
0,1683.5,1543.05,0.9165726165726166
0,1549.85,1372.25,0.8854082653159984
0,1423.6,1227.3,0.8621101432986794
6,1645.8,1475.6,0.8965852472961477
2,1397.55,1264.85,0.905048119924153
2,1585.15,1435.05,0.9053086458694761
2,1321.55,1171.4,0.8863834134160645
0,1508.55,1299.55,0.861456365383978
2,1560.65,1390.45,0.8909428763656169
0,1345.8,1192.95,0.8864244315648685
4,1642.55,1447.55,0.8812821527502968
2,1528.0,1317.05,0.8619437172774869
4,1434.05,1278.55,0.8915658449844845
2,1563.5,1402.85,0.8972497601535018
4,1418.35,1274.75,0.8987555962914654
0,1632.8,1470.15,0.9003858402743753
2,1630.3,1409.7,0.8646874808317487
2,1552.3,1324.3,0.8531211750305998
0,1501.85,1354.15,0.9016546259613144
0,1545.3,1363.2,0.8821588041157057
0,1630.65,1448.55,0.8883267408702051
2,1591.85,1463.2,0.9191820837390458
0,1610.05,1462.95,0.9086363777522437
2,1591.85,1415.1,0.8889656688758363
2,1631.75,1444.45,0.8852152596905163
0,1530.6,1374.9,0.8982751862014896
2,1625.75,1438.3,0.8846993695217592
4,1596.4,1418.9,0.8888123277374091
2,1214.4,1105.6,0.9104084321475626
0,1361.2,1179.75,0.8666985013223626
2,1475.05,1321.1,0.8956306565879123
0,1447.85,1297.25,0.8959836999689195
0,1548.1,1389.65,0.897648730702151
0,1579.6,1383.9,0.8761078754114966
2,1383.3,1211.25,0.8756235090002169
0,1597.05,1411.05,0.8835352681506528
0,1512.85,1339.2,0.8852166440823611
0,1189.05,1040.9,0.8754047348723771
2,1421.8,1221.1,0.8588409058939372
0,1299.8,1151.45,0.8858670564702262
0,1409.85,1236.2,0.8768308685321133
4,1493.1,1291.8,0.8651798272051436
0,1379.6,1188.1,0.8611916497535518
2,1360.35,1170.55,0.860477083103613
2,1673.75,1489.6,0.8899775952203137
2,1344.6,1164.8,0.8662799345530269
0,1466.55,1278.2,0.8715693293784733
2,1322.65,1160.65,0.8775186179261332
0,1409.1,1294.5,0.9186714924419842
0,1467.3,1285.2,0.8758945001022286
0,1388.7,1240.4,0.8932094764888024
0,1410.8,1291.25,0.9152608449106889
4,1469.1,1296.95,0.8828194132462052
0,1436.15,1226.0,0.8536712738920029
2,1485.8,1305.2,0.8784493202315251
0,1507.4,1353.25,0.8977378267215073
0,1599.05,1410.45,0.8820549701385197
0,1547.35,1401.6,0.9058067017804634
0,1542.45,1375.75,0.8919251839605822
2,1571.8,1369.25,0.8711350044534928
0,1655.55,1475.15,0.8910331913865482
0,1381.9,1254.5,0.9078080903104422
4,1516.9,1319.4,0.8698002505109104
2,1436.0,1320.35,0.9194637883008356
0,1553.3,1397.95,0.8999871241872143
0,1395.15,1234.5,0.8848510912805074
0,1490.65,1340.7,0.8994062992654211
0,1553.3,1420.6,0.9145689821669993
2,1422.45,1245.45,0.8755668037540862
0,1460.6,1303.9,0.8927153224702177
0,1554.05,1339.95,0.8622309449502912
0,1257.9,1125.4,0.8946657126957628
2,1511.7,1364.35,0.9025269564066944
0,1601.6,1395.0,0.871003996003996
2,1559.6,1380.8,0.8853552192869967
0,1412.6,1212.8,0.8585586861107178
0,1530.25,1373.7,0.8976964548276425
0,1470.8,1335.95,0.908315202610824
0,1359.65,1205.95,0.8869562019637407
0,1485.05,1316.55,0.8865358068751894
0,1029.6,918.55,0.8921425796425796
0,1530.8,1367.0,0.8929971256859158
0,1489.6,1331.45,0.8938305585392051
0,1447.6,1289.75,0.8909574468085106
0,1598.8,1394.25,0.872060295221416
4,1514.6,1354.85,0.8945266076851974
2,1446.3,1245.05,0.8608518288045357
4,1509.6,1301.65,0.8622482776894541
0,1562.05,1402.3,0.8977305463973625
2,1598.8,1388.85,0.8686827620715537
0,1580.6,1436.0,0.9085157535113249
2,1453.2,1299.4,0.8941646022570878
0,1609.0,1433.3,0.8908017402113114
0,1452.15,1258.4,0.866577144234411
2,1483.6,1333.5,0.8988271771366946
2,1437.5,1291.9,0.8987130434782609
0,1639.75,1463.9,0.8927580423845098
0,1467.85,1333.55,0.9085056374970194
0,1394.6,1233.15,0.8842320378603183
0,1427.65,1286.7,0.9012713200014009
0,1390.6,1245.45,0.8956205954264347
0,1610.05,1422.1,0.883264494891463
2,1514.1,1319.3,0.8713427118420184
0,1329.75,1198.1,0.9009964278999812
2,1435.3,1267.4,0.8830209712255278
4,1547.1,1380.65,0.8924116088164954
0,1535.55,1369.9,0.8921233434274364
0,1402.8,1250.2,0.8912175648702595
0,1535.1,1413.6,0.9208520617549345
2,1232.7,1093.55,0.887117709093859
0,1447.85,1299.5,0.897537728355838
2,1364.65,1191.1,0.872824533763236
0,1403.9,1250.45,0.8906973431156066
0,1689.8,1487.9,0.8805184045449166
4,1434.35,1271.2,0.8862550981280719
0,1342.95,1177.1,0.8765032205219851
0,1445.85,1268.6,0.8774077532247467
0,1534.1,1374.2,0.8957695065510722
4,1487.1,1321.4,0.8885750790128438
0,1281.1,1157.4,0.9034423542268363
0,1535.55,1350.6,0.8795545569991209
0,1425.1,1263.9,0.8868851308680092
0,1453.55,1281.1,0.8813594303601527
4,1398.3,1221.2,0.8733462061074162
0,1644.55,1487.65,0.9045939618740689
0,1639.75,1467.05,0.8946790669309346
0,1461.65,1297.6,0.8877638285499264
0,1471.85,1267.35,0.8610592111967932
0,1373.35,1225.2,0.8921250955692285
0,1556.8,1394.6,0.8958119218910586
2,1587.3,1414.3,0.891009891009891
0,1580.85,1418.4,0.8972388272132081
0,1378.3,1213.1,0.8801422041645506
2,1316.75,1194.45,0.9071198025441428
2,1508.8,1337.0,0.8861346765641569
2,1444.0,1302.15,0.9017659279778394
2,1541.8,1341.15,0.8698599040083019
2,1365.7,1209.3,0.8854799736398916
0,1488.95,1376.3,0.9243426575774875
0,1323.05,1138.6,0.8605872793923132
4,1578.05,1390.3,0.8810240486676595
2,1486.8,1298.55,0.8733857949959645
6,1453.2,1245.25,0.8569020093586568
2,1438.9,1237.65,0.8601362151643617
0,1486.8,1347.6,0.9063761097659403
0,1191.0,1073.0,0.9009235936188077
0,1451.8,1264.05,0.8706777793084447
0,1392.85,1210.5,0.8690813799045123
0,1442.4,1277.8,0.8858846367165835
2,1488.1,1326.75,0.8915731469659297
0,1610.05,1445.0,0.8974876556628676
0,1178.2,1028.35,0.8728144627397726
0,1412.0,1210.25,0.8571175637393768
2,1611.8,1428.5,0.8862762129296439
0,1751.75,1518.6,0.8669045240473812
2,1354.6,1202.4,0.887642108371475
0,1468.6,1305.7,0.8890780335012938
0,1591.85,1438.5,0.9036655463768571
0,1481.25,1343.8,0.9072067510548523
0,1414.05,1258.35,0.8898907393656519
0,1386.0,1258.05,0.9076839826839826
0,1322.8,1192.45,0.9014590263078319
2,1524.3,1323.7,0.8683986091976645
2,1497.3,1330.45,0.8885660856207841
2,1640.75,1469.45,0.895596525978973
2,1557.25,1371.6,0.8807834323326377
2,1610.05,1380.95,0.8577062824135896
0,1481.5,1309.3,0.8837664529193385
0,1509.8,1330.6,0.8813087826202146
0,1382.9,1249.95,0.9038614505748789
0,1413.55,1256.0,0.8885430299600298
2,1376.15,1187.6,0.8629873196962541
0,1192.65,1052.8,0.8827401165471849
