rf,total_quartet,correct_quartet,correct_prop
2,321.45,284.55,0.8852076528231452
6,287.0,242.6,0.8452961672473868
2,304.95,263.25,0.8632562715199213
8,362.45,293.25,0.8090771140847013
2,205.1,179.2,0.8737201365187713
8,223.15,177.4,0.7949809545149003
2,339.95,276.45,0.8132078246801
8,85.7,69.65,0.8127187864644108
4,239.2,206.3,0.8624581939799331
4,390.0,343.1,0.8797435897435898
2,404.7,342.95,0.8474178403755869
4,132.35,115.4,0.8719304873441632
6,334.7,272.35,0.813713773528533
6,230.2,182.35,0.7921372719374457
6,189.15,157.85,0.8345228654507005
8,256.65,208.75,0.8133645041885836
8,248.95,197.7,0.7941353685479012
4,382.4,310.55,0.8121077405857741
4,310.05,264.7,0.8537332688276085
6,390.4,316.2,0.8099385245901639
8,219.55,179.85,0.819175586426782
6,80.2,74.65,0.9307980049875312
4,168.65,147.25,0.8731099911058405
12,275.75,214.8,0.7789664551223935
4,341.95,281.95,0.8245357508407662
2,322.9,279.9,0.8668318364818829
10,234.9,196.2,0.8352490421455939
6,201.2,166.4,0.827037773359841
2,287.2,233.2,0.8119777158774373
6,266.75,235.3,0.8820993439550141
12,156.8,125.6,0.8010204081632653
6,397.7,330.3,0.8305255217500629
6,289.45,234.8,0.811193643116255
6,462.2,390.6,0.8450887061877975
8,209.4,187.9,0.8973256924546322
2,289.4,234.05,0.8087422252937111
4,218.15,183.8,0.8425395370158149
6,376.85,306.85,0.8142497014727345
12,271.1,199.7,0.7366285503504242
4,384.7,299.7,0.7790486093059527
4,275.7,205.3,0.7446499818643453
4,345.4,296.3,0.8578459756803706
8,279.75,234.0,0.8364611260053619
6,332.2,268.0,0.8067429259482239
6,425.7,343.7,0.8073760864458539
6,225.35,179.4,0.7960949633902817
6,232.25,201.85,0.8691065662002153
2,252.35,211.25,0.8371309688924113
4,274.95,240.4,0.8743407892344063
2,567.1,450.7,0.7947451948509963
4,157.05,133.6,0.8506844953836358
8,289.45,238.5,0.8239765071687684
2,211.8,183.75,0.8675637393767706
8,198.35,152.95,0.7711116712881271
6,148.9,126.7,0.8509066487575554
14,195.35,158.1,0.8093166112106476
4,406.95,332.1,0.8160707703649097
8,358.05,284.95,0.7958385700321184
4,349.05,286.3,0.8202263286062169
4,236.05,207.25,0.8779919508578691
4,321.45,246.7,0.7674599471146368
6,239.5,206.4,0.8617954070981211
8,214.6,163.25,0.76071761416589
0,209.15,175.1,0.8371981831221611
10,219.15,172.7,0.7880447182295232
4,308.1,257.45,0.8356053229470951
4,215.5,175.35,0.8136890951276102
8,136.5,108.8,0.7970695970695971
4,282.65,242.85,0.8591898107199717
2,315.55,267.35,0.8472508318808429
2,255.1,206.65,0.8100744805958447
10,240.55,192.85,0.8017044273539805
8,237.6,183.15,0.7708333333333334
8,246.8,184.6,0.7479740680713128
4,230.0,194.35,0.845
4,221.05,183.95,0.8321646686270074
0,199.15,181.35,0.9106201355761988
8,140.3,115.2,0.8210976478973628
6,391.25,337.8,0.8633865814696485
10,153.5,116.0,0.755700325732899
10,244.65,214.8,0.8779889638258737
4,257.6,202.8,0.7872670807453416
4,264.55,219.95,0.8314118314118314
8,257.25,218.1,0.8478134110787172
2,360.45,284.65,0.7897073103065613
12,132.8,107.9,0.8125
6,265.0,229.2,0.8649056603773585
4,311.3,255.6,0.8210729200128494
6,284.65,243.1,0.8540312664675918
6,307.0,250.1,0.8146579804560261
2,318.85,271.0,0.8499294339030893
8,91.2,73.95,0.8108552631578947
10,274.8,207.3,0.7543668122270742
2,273.75,231.85,0.8469406392694064
6,165.15,142.8,0.8646684831970936
2,394.8,335.9,0.8508105369807497
2,283.4,258.7,0.9128440366972477
12,247.0,199.65,0.8082995951417004
0,327.8,264.7,0.8075045759609518
6,190.45,153.85,0.8078235757416645
2,292.95,251.0,0.8568015019627923
4,222.45,183.8,0.8262530905821532
6,422.15,337.65,0.7998341821627384
0,256.85,226.45,0.8816429822853806
8,259.65,211.35,0.8139803581744657
6,196.15,163.15,0.8317614070864134
12,190.35,154.7,0.8127134226425007
12,169.95,134.95,0.7940570756104737
6,157.25,137.4,0.8737678855325914
4,302.3,240.5,0.7955673172345352
10,174.0,129.1,0.7419540229885058
0,419.25,358.45,0.854979129397734
8,353.75,293.65,0.8301060070671378
8,243.25,194.2,0.7983556012332991
4,338.15,269.1,0.7958006801715215
6,331.55,285.55,0.861257728849344
12,174.4,132.7,0.760894495412844
12,159.45,128.9,0.808403888366259
4,252.25,216.2,0.8570862239841427
12,169.9,129.45,0.7619187757504414
2,272.85,224.6,0.8231629100238226
8,113.95,89.0,0.7810443176831944
4,245.6,215.6,0.8778501628664495
2,326.5,259.2,0.793874425727412
4,279.2,220.05,0.7881446991404012
8,379.1,304.05,0.802031126351886
6,183.65,138.7,0.755240947454397
10,191.8,160.2,0.835245046923879
6,324.0,277.7,0.8570987654320987
4,322.65,278.3,0.862544552921122
4,284.6,226.0,0.7940969782150387
14,96.3,75.6,0.7850467289719626
16,335.0,233.5,0.6970149253731344
6,187.7,158.3,0.8433670751198722
6,231.55,181.95,0.7857914057438998
4,289.75,247.4,0.853839516824849
4,311.75,255.05,0.8181234963913392
4,331.55,286.2,0.8632182174634293
6,237.2,188.55,0.7948988195615514
4,301.15,249.1,0.8271625435829321
0,497.2,428.15,0.8611222847948512
8,224.85,191.1,0.8498999332888593
4,444.3,367.9,0.8280441143371596
6,280.75,234.05,0.833659839715049
8,332.7,266.5,0.8010219416892095
6,255.4,207.05,0.8106891151135474
4,306.8,263.6,0.8591916558018253
8,341.3,281.05,0.823469088778201
6,209.55,167.1,0.7974230493915533
4,316.35,255.15,0.8065433854907539
6,222.35,195.05,0.8772205981560602
0,258.25,215.95,0.8362052274927396
0,292.85,238.65,0.814922315178419
2,365.75,305.2,0.8344497607655502
6,334.3,270.05,0.8078073586598863
2,400.6,321.5,0.8025461807289066
6,321.2,270.45,0.8419987546699875
6,275.6,228.65,0.829644412191582
10,211.85,163.35,0.771064432381402
2,156.7,130.2,0.8308870453095086
8,237.85,188.3,0.7916754256884592
14,366.95,274.75,0.7487396103011309
8,329.9,252.5,0.7653834495301607
8,418.65,305.95,0.73080138540547
4,446.4,343.3,0.7690412186379928
8,342.1,264.25,0.7724349605378544
6,307.7,267.6,0.8696782580435489
4,209.15,169.85,0.8120965814009085
6,166.0,137.35,0.8274096385542169
0,258.55,219.35,0.8483852252949139
8,471.65,364.6,0.7730308491466129
4,400.75,342.3,0.8541484716157205
6,457.0,369.85,0.8092997811816193
14,206.6,161.75,0.7829138431752178
10,268.3,213.15,0.7944465150950428
6,101.65,80.65,0.793408755533694
6,261.7,212.1,0.8104700038211693
2,403.3,340.85,0.8451524919414828
6,266.85,224.65,0.8418587221285366
2,242.85,209.35,0.8620547663166563
8,190.2,154.3,0.8112513144058885
8,278.9,214.75,0.769989243456436
10,401.15,335.0,0.8350990901159168
8,395.65,318.6,0.8052571717427018
6,388.2,290.05,0.747166409067491
8,203.3,162.2,0.7978357107722578
0,362.0,302.55,0.8357734806629834
2,265.5,197.5,0.743879472693032
6,205.9,172.15,0.8360854783875667
0,287.95,244.45,0.8489321062684494
14,163.85,128.1,0.7818126335062557
4,182.85,157.95,0.8638228055783429
2,378.25,316.9,0.8378056840713813
4,340.7,288.45,0.84663927208688
2,223.85,193.9,0.8662050480232298
4,191.45,173.9,0.9083311569600417
6,340.9,264.0,0.7744206512173658
6,265.8,219.5,0.825808878856283
8,120.0,93.65,0.7804166666666666
4,210.45,183.8,0.8733665953908292
4,189.25,159.05,0.8404227212681638
8,283.05,228.35,0.8067479243949832
2,453.25,389.65,0.8596800882515169
4,252.55,211.55,0.8376559097208474
0,248.1,222.7,0.8976219266424829
4,196.45,170.0,0.8653601425299058
6,289.65,241.0,0.8320386673571551
10,316.2,234.15,0.7405123339658444
4,359.4,291.25,0.810378408458542
2,207.45,181.5,0.8749096167751266
6,208.4,174.65,0.8380518234165067
6,352.15,282.7,0.8027829050120687
4,285.55,251.1,0.879355629486955
6,116.25,99.35,0.8546236559139785
6,286.5,241.9,0.8443280977312391
10,260.7,227.65,0.8732259301879555
6,211.75,167.7,0.7919716646989374
10,299.8,245.05,0.8173782521681121
12,309.6,261.25,0.8438307493540051
4,119.75,98.65,0.8237995824634655
4,313.9,261.6,0.8333864287989806
14,280.45,207.75,0.7407737564628276
4,239.7,191.75,0.7999582811848144
6,156.05,132.2,0.8471643703941044
8,330.6,271.5,0.8212341197822142
6,167.55,144.0,0.8594449418084154
6,142.6,123.05,0.8629032258064516
6,361.15,288.15,0.7978679219161013
4,336.2,288.7,0.8587150505651397
4,444.25,355.75,0.8007878446820484
6,228.2,187.85,0.8231814198071867
6,330.45,269.35,0.8151006203661674
6,382.0,319.95,0.837565445026178
12,224.5,153.35,0.6830734966592428
4,189.95,162.35,0.8546986048960252
10,282.9,216.45,0.7651113467656415
4,253.55,208.3,0.821534214158943
2,215.7,187.2,0.8678720445062587
12,212.7,175.05,0.8229901269393513
4,342.15,286.7,0.8379365775244776
4,446.2,355.8,0.7974002689376961
6,222.7,176.25,0.7914234396048496
16,147.4,113.45,0.769674355495251
8,160.85,133.75,0.8315200497357786
8,344.05,287.65,0.8360703386135736
4,295.05,251.55,0.8525673614641586
6,338.45,261.95,0.7739695671443345
10,181.7,150.05,0.8258117776554761
6,261.95,216.4,0.8261118534071388
6,168.55,149.5,0.8869771581133195
4,447.4,349.6,0.7814036656236031
2,248.35,197.15,0.7938393396416348
4,324.9,256.05,0.7880886426592798
6,258.9,217.5,0.8400926998841252
6,325.45,257.55,0.7913658011983408
8,435.8,324.6,0.744837081229922
4,200.85,183.1,0.9116255912372417
0,273.9,241.45,0.8815261044176707
12,213.25,173.4,0.8131301289566237
6,289.55,244.9,0.8457951994474184
8,323.45,265.15,0.8197557582315659
8,293.9,228.15,0.7762844504933651
4,431.8,364.85,0.844951366373321
10,392.4,302.95,0.7720438328236493
6,191.95,165.35,0.8614222453764001
10,420.9,326.9,0.7766690425279164
12,119.2,88.65,0.7437080536912751
8,229.95,196.55,0.8547510328332246
2,132.7,108.85,0.8202712886209496
4,382.75,330.95,0.8646636185499673
6,171.6,136.75,0.796911421911422
6,347.55,276.5,0.7955689828801611
4,182.85,157.15,0.8594476346732294
10,329.3,263.6,0.8004858791375645
4,270.2,220.5,0.8160621761658031
4,241.8,192.4,0.7956989247311828
0,443.5,384.65,0.8673055242390079
4,289.7,233.7,0.8066965826717294
4,370.25,317.4,0.8572586090479406
2,273.55,228.45,0.8351306890879181
2,264.55,236.3,0.8932148932148932
6,376.9,306.65,0.8136110374104537
2,377.8,321.45,0.8508470089994706
6,242.6,200.0,0.8244023083264633
6,258.95,210.4,0.812512067966789
0,454.3,382.95,0.8429451904028176
2,300.85,260.55,0.8660462024264584
6,313.7,250.35,0.7980554670066943
4,255.05,210.9,0.8268966869241325
4,285.45,233.65,0.8185321422315642
8,237.15,199.2,0.8399746995572422
4,288.3,253.55,0.8794658342004856
6,163.0,141.0,0.8650306748466258
4,203.2,167.7,0.8252952755905512
8,299.8,243.3,0.8115410273515677
6,462.65,363.7,0.7861234194315357
0,166.1,146.8,0.8838049367850692
6,211.75,170.15,0.8035419126328217
2,359.95,305.3,0.8481733574107515
6,297.95,233.5,0.78368853834536
2,331.95,282.4,0.8507305317065823
2,398.2,325.9,0.8184329482672024
6,510.1,445.15,0.872672025093119
8,195.7,154.9,0.7915176290240163
12,193.45,148.2,0.7660894287929697
6,319.5,250.6,0.7843505477308295
4,470.35,390.25,0.8297012862761773
8,300.45,258.8,0.8613746047595274
2,157.2,128.6,0.8180661577608143
4,282.9,245.5,0.8677978084128667
4,306.9,243.15,0.79227761485826
4,379.85,312.4,0.822429906542056
4,279.5,236.9,0.8475849731663685
2,357.35,303.75,0.8500069959423534
8,309.0,254.75,0.8244336569579288
6,307.2,256.25,0.8341471354166666
6,339.55,272.05,0.8012074804888824
6,380.75,308.4,0.8099803020354563
6,207.85,164.65,0.7921578061101756
8,294.35,235.15,0.7988788856803125
0,421.65,345.95,0.8204672121427724
2,410.25,347.95,0.8481413772090189
10,106.55,79.7,0.7480056311590803
4,330.3,274.65,0.8315168029064487
4,260.0,207.25,0.7971153846153847
2,372.0,329.15,0.8848118279569892
6,468.8,381.2,0.8131399317406144
6,550.1,439.75,0.799400109071078
2,395.0,345.7,0.8751898734177215
6,187.0,146.5,0.7834224598930482
6,206.45,176.95,0.8571082586582708
4,270.4,218.25,0.807137573964497
6,483.75,402.45,0.831937984496124
2,403.95,307.0,0.7599950488921896
10,325.95,265.7,0.8151556987267986
2,459.0,389.7,0.8490196078431372
12,236.3,201.85,0.8542107490478206
4,135.45,118.35,0.8737541528239202
4,302.0,245.5,0.8129139072847682
10,272.25,208.3,0.7651056014692378
2,341.6,260.8,0.7634660421545667
8,348.65,287.65,0.8250394378316364
6,347.95,278.2,0.7995401638166403
4,367.65,288.35,0.7843057255541955
4,373.45,330.2,0.8841879769714821
4,248.85,198.15,0.7962628089210367
4,179.45,152.05,0.8473112287545277
0,430.7,363.1,0.8430462038541908
8,427.4,358.65,0.839143659335517
6,197.4,167.55,0.8487841945288754
6,180.6,143.2,0.7929125138427464
10,352.4,293.0,0.8314415437003405
6,221.2,195.4,0.8833634719710669
6,215.9,175.0,0.8105604446503011
10,210.5,168.25,0.7992874109263658
2,354.85,295.15,0.8317598985486826
2,317.5,245.75,0.7740157480314961
4,207.35,172.15,0.830238726790451
0,302.9,252.8,0.8345988775173324
4,290.2,254.05,0.8754307374224672
6,318.65,270.05,0.8474815628432449
4,318.55,269.05,0.8446083817297128
4,240.4,211.85,0.8812396006655574
4,328.05,263.6,0.8035360463344002
6,211.65,173.3,0.8188046302858493
8,289.15,226.0,0.7816012450285319
8,173.2,149.3,0.8620092378752887
10,276.4,229.15,0.8290520984081042
2,321.0,274.35,0.8546728971962617
8,184.2,164.4,0.8925081433224755
4,302.85,247.4,0.8169060591051676
12,283.15,219.1,0.7737948084054388
6,263.15,230.35,0.8753562606878207
6,393.95,346.0,0.8782840461987562
6,328.6,273.7,0.8329275715155204
14,212.8,166.1,0.7805451127819549
10,121.9,99.75,0.8182936833470057
6,227.45,172.75,0.7595075840844142
2,276.1,229.05,0.8295907279971025
4,283.6,226.85,0.7998942172073342
10,177.3,132.3,0.7461928934010152
12,260.35,203.9,0.7831764931822547
10,239.95,190.45,0.7937070222963117
10,380.65,304.55,0.8000788125574675
4,431.55,366.55,0.8493801413509443
6,293.0,239.2,0.816382252559727
16,193.75,142.05,0.7331612903225806
6,331.2,289.6,0.8743961352657005
16,232.45,168.65,0.7255323725532372
6,401.05,339.7,0.8470265552923576
10,327.15,256.3,0.7834326761424423
2,459.85,375.0,0.8154833097749266
4,290.15,251.95,0.8683439600206789
6,188.1,148.7,0.7905369484316853
2,315.6,264.6,0.8384030418250951
6,277.3,213.25,0.7690227190768121
4,415.4,326.65,0.786350505536832
6,308.1,258.85,0.8401493021746186
6,216.35,170.85,0.7896926276866189
6,187.05,156.65,0.8374766105319433
4,186.55,162.45,0.8708121147145538
6,167.4,137.5,0.8213859020310633
4,197.5,167.15,0.8463291139240506
4,365.25,302.4,0.8279260780287474
4,267.3,205.9,0.7702955480733259
8,231.75,196.55,0.8481121898597627
6,125.1,96.95,0.7749800159872102
14,211.3,158.15,0.748461902508282
6,282.1,223.85,0.793512938674229
4,175.2,148.25,0.846175799086758
8,267.75,207.9,0.7764705882352941
6,86.15,74.6,0.8659315147997678
4,139.7,119.6,0.8561202576950608
8,330.75,268.35,0.8113378684807256
10,223.2,186.8,0.8369175627240143
10,203.3,168.0,0.8263649778652238
10,187.9,143.45,0.763437998935604
2,300.8,253.8,0.84375
8,266.4,221.7,0.8322072072072072
4,190.1,156.7,0.8243029984218833
8,171.65,143.15,0.8339644625691814
6,217.1,185.55,0.8546752648549055
12,302.95,237.7,0.7846179237497937
2,293.9,238.1,0.8101395032323919
8,190.0,147.3,0.7752631578947369
16,157.25,126.05,0.8015898251192369
6,306.35,248.95,0.8126326097600783
10,110.35,94.25,0.854100589034889
10,184.15,137.9,0.7488460494162368
4,243.4,193.85,0.7964256368118324
8,273.75,228.65,0.8352511415525115
10,205.8,153.1,0.7439261418853256
6,310.95,265.95,0.8552821997105644
6,160.35,125.3,0.781415653258497
6,261.15,194.25,0.7438253877082137
2,216.3,189.65,0.8767914932963476
4,243.25,211.1,0.8678314491264132
8,300.7,244.3,0.8124376454938477
8,264.85,223.95,0.845572965829715
6,199.75,168.3,0.8425531914893617
8,206.35,159.8,0.7744124061061304
6,240.95,195.45,0.8111641419381614
6,348.1,277.1,0.7960356219477162
10,384.1,291.0,0.757615204373861
14,258.95,199.55,0.7706120872755359
6,158.6,130.8,0.8247162673392182
4,356.35,308.95,0.8669847060474253
8,198.0,165.35,0.8351010101010101
6,115.6,99.7,0.8624567474048442
8,225.8,183.45,0.812444641275465
2,403.35,341.1,0.845667534399405
6,300.6,255.6,0.8502994011976048
4,269.8,214.15,0.7937361008154188
2,343.15,286.95,0.8362232259944631
8,239.55,201.55,0.8413692339803799
2,348.7,286.5,0.8216231717809005
4,269.75,235.0,0.871177015755329
4,203.6,171.15,0.8406188605108055
12,276.45,223.0,0.8066558147947187
2,486.9,386.4,0.7935921133703019
6,338.0,269.05,0.7960059171597633
10,295.0,241.9,0.82
2,340.7,281.45,0.8260933372468447
2,263.2,237.35,0.9017857142857143
10,161.35,132.25,0.8196467307096374
8,221.1,182.0,0.8231569425599277
2,434.8,370.25,0.8515409383624655
8,234.7,193.65,0.8250958670643375
0,501.9,439.45,0.875572823271568
8,357.4,293.05,0.8199496362618914
8,404.85,331.65,0.8191922934420156
8,242.25,210.7,0.8697626418988648
6,295.0,255.25,0.8652542372881356
4,208.8,170.95,0.8187260536398467
4,371.9,320.0,0.860446356547459
4,341.95,285.05,0.8336014037139933
0,284.25,251.95,0.8863676341248901
4,233.4,187.3,0.8024850042844901
4,425.9,343.5,0.8065273538389294
6,283.9,242.0,0.8524128214159915
6,297.95,225.8,0.757845276053029
8,266.7,214.1,0.802774653168354
2,325.25,290.6,0.8934665641813989
8,177.6,150.55,0.8476914414414415
6,107.0,80.7,0.7542056074766356
4,488.0,375.55,0.7695696721311476
0,179.95,153.0,0.8502361767157544
8,340.5,268.8,0.7894273127753304
10,244.5,191.6,0.783640081799591
6,251.95,215.95,0.8571145068465965
4,191.85,165.3,0.8616106333072713
4,167.65,124.65,0.7435132716969878
8,221.0,179.15,0.8106334841628959
4,206.5,176.1,0.8527845036319612
10,185.15,144.9,0.782608695652174
6,381.65,317.0,0.8306039565046509
6,303.8,241.85,0.7960829493087558
0,245.5,205.6,0.8374745417515275
6,188.2,149.5,0.7943676939426142
2,287.85,249.9,0.8681605002605524
4,285.35,230.45,0.8076046959873839
4,291.5,226.95,0.7785591766723842
8,235.4,180.7,0.7676295666949873
12,368.55,287.05,0.7788631121964456
8,332.25,257.1,0.7738148984198645
12,234.2,171.55,0.7324935952177626
8,278.75,219.15,0.7861883408071749
8,146.65,114.95,0.7838390726218889
0,256.95,219.15,0.8528896672504378
4,264.9,217.55,0.8212533031332578
8,198.7,166.1,0.8359335681932561
2,291.7,233.5,0.8004799451491258
4,99.95,84.95,0.8499249624812406
0,238.55,202.35,0.8482498428002515
6,136.45,107.6,0.7885672407475266
8,228.4,190.0,0.8318739054290718
4,239.15,203.75,0.851975747438846
8,362.4,281.35,0.7763520971302428
6,229.0,189.5,0.8275109170305677
6,226.45,176.75,0.7805255023183926
8,199.35,157.7,0.7910709806872335
6,281.1,232.35,0.8265741728922091
4,394.95,321.95,0.8151664767692113
8,125.7,104.05,0.8277645186953063
4,329.6,259.5,0.7873179611650486
4,290.3,239.55,0.8251808473992421
8,293.9,245.2,0.8342973800612453
6,288.9,247.9,0.8580823814468674
4,315.45,271.0,0.8590901886194325
4,387.45,305.85,0.7893921796360821
4,254.05,202.4,0.7966935642590042
6,231.05,186.5,0.8071845920796364
4,570.4,465.05,0.8153050490883591
2,250.1,222.3,0.8888444622151139
8,245.65,197.65,0.8046000407083248
2,369.25,314.5,0.8517264725795531
4,148.1,128.05,0.8646185010128292
8,161.35,133.45,0.8270839789277967
10,199.05,160.6,0.8068324541572469
6,273.75,223.25,0.8155251141552512
0,233.25,191.25,0.819935691318328
12,165.75,126.25,0.7616892911010558
6,282.7,251.25,0.8887513264945172
8,146.55,115.5,0.7881269191402251
2,447.3,356.8,0.7976749385200089
8,371.95,310.45,0.8346551955908053
8,442.35,345.0,0.7799253984401492
2,212.2,172.65,0.8136192271442035
8,264.05,220.75,0.8360159060783943
6,356.65,271.7,0.761811299593439
6,296.15,251.05,0.8477123079520513
4,345.35,270.65,0.7836976979875488
4,194.75,156.6,0.8041078305519898
8,294.9,228.9,0.7761953204476093
6,312.45,266.35,0.8524563930228837
4,191.25,157.65,0.8243137254901961
10,306.5,255.0,0.831973898858075
6,316.7,258.7,0.8168613830123145
6,244.7,208.25,0.8510420923579893
2,262.4,235.2,0.8963414634146342
10,305.95,228.7,0.7475077627063246
6,225.65,187.15,0.8293817859516951
2,354.85,289.0,0.8144286318162604
6,225.25,191.35,0.8495005549389567
4,329.7,256.8,0.7788898999090081
6,270.9,219.45,0.810077519379845
4,319.9,274.25,0.8572991559862457
0,247.7,203.4,0.8211546225272507
4,458.2,375.9,0.8203841117415975
2,210.0,178.85,0.8516666666666667
12,452.0,359.95,0.7963495575221239
2,188.0,163.5,0.8696808510638298
2,269.3,221.3,0.8217601188265874
2,567.55,455.55,0.8026605585410977
8,345.25,285.2,0.8260680666183925
4,117.55,101.55,0.8638877073585708
6,239.55,193.25,0.8067209350866208
0,208.05,172.15,0.8274453256428743
14,252.2,188.65,0.7480174464710547
8,199.05,171.4,0.861090178347149
4,244.75,209.7,0.8567926455566905
2,393.4,325.9,0.8284189120488052
4,274.2,229.45,0.836797957695113
8,186.7,158.7,0.8500267809319765
12,112.2,83.0,0.7397504456327986
6,204.1,182.05,0.8919647231749143
4,299.05,250.75,0.8384885470657081
4,151.25,115.2,0.7616528925619834
2,258.35,222.35,0.8606541513450745
4,369.8,320.75,0.8673607355327204
6,271.7,215.8,0.7942583732057417
2,203.8,170.5,0.8366045142296369
6,107.7,95.75,0.8890436397400185
2,386.75,310.7,0.8033613445378152
2,255.9,217.25,0.8489644392340758
4,528.9,449.35,0.8495934959349594
8,304.9,243.9,0.7999344047228599
6,376.4,290.8,0.7725823591923485
4,283.65,237.25,0.8364181209236735
6,293.65,231.65,0.7888642942278222
6,291.95,249.4,0.8542558657304333
16,188.35,136.4,0.7241837005574728
2,268.15,223.2,0.8323699421965318
8,254.9,220.05,0.8632797175362887
4,389.65,323.8,0.8310021814448865
12,328.85,267.15,0.8123764634331763
2,311.0,275.45,0.8856913183279743
8,266.35,205.9,0.7730429885489019
10,222.65,175.5,0.7882326521446216
8,163.85,121.15,0.7393957888312481
0,378.3,308.8,0.8162833729844039
2,145.3,127.2,0.8754301445285616
6,273.9,217.05,0.7924424972617744
0,163.75,151.5,0.9251908396946565
10,166.25,139.4,0.8384962406015037
10,190.35,158.85,0.83451536643026
6,171.0,142.25,0.8318713450292398
4,218.5,189.1,0.8654462242562929
4,233.5,191.0,0.8179871520342612
6,177.6,150.05,0.8448761261261262
2,238.85,197.05,0.82499476658991
8,128.9,104.3,0.8091543832428238
2,265.35,215.5,0.8121349161484831
10,330.05,265.9,0.8056355097712468
10,173.65,139.1,0.8010365678088108
8,184.75,151.55,0.820297699594046
6,134.9,106.7,0.7909562638991846
10,325.35,266.35,0.8186568311049639
8,146.1,116.9,0.8001368925393566
4,223.05,182.95,0.8202196816857207
6,289.1,227.15,0.7857142857142857
6,214.95,171.25,0.7966969062572691
6,331.95,253.5,0.763669227293267
6,201.15,159.65,0.7936863037534179
8,339.85,271.45,0.7987347359129028
10,152.15,125.65,0.8258297732500821
6,252.25,208.25,0.8255698711595639
2,385.7,328.2,0.8509204044594244
4,189.25,158.5,0.8375165125495376
4,324.3,278.4,0.8584643848288621
4,430.45,352.8,0.8196073876176094
4,207.2,178.3,0.8605212355212355
2,316.65,266.4,0.8413074372335386
6,218.45,171.45,0.7848477912565804
4,254.75,216.8,0.8510304219823356
6,382.5,304.75,0.7967320261437908
6,275.15,239.4,0.8700708704343085
6,216.45,185.75,0.8581658581658582
4,212.3,180.35,0.8495054168629298
12,321.1,262.95,0.8189037682964808
2,370.7,308.8,0.8330186134340437
8,413.5,323.8,0.7830713422007255
8,202.75,171.0,0.843403205918619
14,353.95,265.5,0.7501059471676791
2,212.3,189.75,0.8937823834196891
12,215.75,171.7,0.7958285052143684
6,228.9,193.8,0.8466579292267365
6,305.7,262.95,0.8601570166830226
6,521.05,404.2,0.775741291622685
8,225.7,175.2,0.7762516614975631
8,299.75,245.1,0.8176814011676397
4,331.2,288.7,0.8716787439613527
4,235.8,203.0,0.8608990670059372
8,161.9,137.85,0.8514515132798024
8,338.9,274.9,0.8111537326645029
2,240.3,211.35,0.8795255930087391
6,343.75,285.75,0.8312727272727273
6,223.3,185.55,0.8309449171518137
6,251.8,220.45,0.8754964257347101
8,348.05,287.45,0.8258870851889096
6,381.1,329.7,0.8651272631855156
2,294.35,241.05,0.818923050789876
2,315.6,280.9,0.8900506970849176
12,214.1,174.9,0.8169079869219991
6,192.75,156.55,0.8121919584954604
8,226.25,190.85,0.84353591160221
6,196.0,149.1,0.7607142857142857
8,285.5,205.6,0.7201401050788091
4,182.4,144.85,0.7941337719298246
4,229.7,196.75,0.8565520243796256
2,471.1,406.15,0.8621311823392062
2,314.35,277.3,0.8821377445522507
6,317.45,258.7,0.8149314852732714
12,367.1,281.25,0.7661400163443204
4,318.4,264.0,0.8291457286432161
8,324.95,274.75,0.8455146945683951
6,225.5,178.55,0.7917960088691796
6,247.15,215.65,0.8725470362128263
4,277.2,236.45,0.852994227994228
4,293.35,226.2,0.7710925515595705
4,414.95,346.85,0.8358838414266779
10,319.65,252.45,0.7897700610042234
6,240.15,195.7,0.8149073495731834
6,391.25,326.75,0.8351437699680511
6,266.5,217.2,0.8150093808630394
2,301.75,247.85,0.8213753106876553
8,263.05,230.9,0.8777798897547995
4,289.8,245.65,0.8476535541752933
6,102.0,85.0,0.8333333333333334
2,332.05,283.15,0.8527330221352206
6,298.05,250.25,0.8396242241234693
4,298.4,238.45,0.7990951742627346
12,167.7,129.65,0.7731067382230173
6,411.9,347.45,0.8435299830055839
4,330.45,270.85,0.8196398850052958
8,206.05,170.6,0.8279543800048532
8,226.1,178.3,0.7885891198584697
4,220.35,184.3,0.8363966417063762
4,198.65,165.85,0.8348854769695444
10,301.05,239.25,0.794718485301445
4,306.75,260.4,0.8488997555012225
6,360.75,291.2,0.8072072072072072
14,238.85,187.45,0.7848021770985975
6,258.9,200.5,0.7744302819621476
8,272.7,238.0,0.8727539420608728
10,262.75,199.4,0.758896289248335
8,201.4,153.5,0.7621648460774578
6,322.2,274.95,0.8533519553072626
4,243.8,198.35,0.8135767022149303
4,278.2,227.3,0.8170381020848311
10,299.05,242.85,0.8120715599398094
4,332.95,268.45,0.8062772188016218
4,228.55,206.15,0.9019908116385911
8,301.6,246.05,0.815815649867374
2,329.65,297.95,0.9038374033065373
6,242.0,207.9,0.8590909090909091
8,263.85,209.9,0.7955277619859769
6,236.05,196.8,0.8337216691378945
6,158.65,132.45,0.834856602584305
6,322.15,270.7,0.8402917895390346
2,242.85,207.5,0.8544368952028001
8,148.8,128.0,0.8602150537634409
0,253.65,207.65,0.8186477429528879
6,393.95,337.55,0.8568346236832085
12,317.8,240.05,0.7553492762743864
6,208.25,168.15,0.8074429771908763
6,451.4,378.05,0.8375055383252105
6,282.5,245.0,0.8672566371681416
2,128.1,107.45,0.8387978142076503
0,279.55,239.45,0.8565551779645859
14,194.7,148.2,0.7611710323574731
