rf,total_quartet,correct_quartet,correct_prop
0,864.4,761.0,0.8803794539565016
0,1284.4,1076.5,0.8381345375272501
0,1179.7,1010.05,0.8561922522675256
0,946.25,851.55,0.8999207397622193
0,819.1,714.9,0.8727872054694177
0,999.25,862.85,0.8634976232174131
0,1132.95,953.95,0.8420053841740589
0,998.3,897.55,0.8990784333366724
0,1004.2,882.9,0.8792073292172874
2,1131.8,957.8,0.8462625905637038
0,1110.3,968.65,0.8724218679636134
0,1048.7,913.25,0.8708400877276629
0,894.6,769.25,0.859881511289962
0,754.65,614.85,0.8147485589346054
0,870.85,755.5,0.8675432049147385
2,696.45,611.5,0.878024265920023
0,791.65,668.1,0.8439335564959263
4,1009.0,798.95,0.7918235877106046
0,761.85,691.25,0.9073308394040822
2,734.75,586.8,0.7986389928547125
0,965.65,837.75,0.8675503546833739
0,783.35,693.45,0.8852364843301206
2,877.65,781.95,0.8909588104597504
0,1130.1,971.15,0.8593487302008672
0,1315.4,1180.95,0.8977877451725711
0,894.65,782.8,0.8749790420834963
0,857.35,755.15,0.8807954744270134
0,970.1,817.8,0.8430058756829193
0,944.6,832.25,0.8810607664619945
0,1087.85,995.4,0.9150158569655743
0,783.9,653.1,0.8331419823957137
0,789.1,669.3,0.8481814725636801
0,1030.65,872.55,0.8466016591471401
0,855.25,704.05,0.8232095878398129
0,922.75,854.85,0.9264156055269575
0,824.05,672.25,0.8157878769492143
2,812.0,716.5,0.8823891625615764
0,927.85,855.3,0.9218084819744571
0,967.85,856.4,0.8848478586557834
0,1153.85,950.3,0.8235905880313732
0,931.5,811.95,0.871658615136876
0,725.2,612.5,0.8445945945945946
0,740.7,676.15,0.9128527068988794
0,1024.5,865.05,0.8443631039531478
0,1056.2,931.4,0.8818405604999053
0,862.5,744.1,0.8627246376811594
0,987.8,855.45,0.8660153877303097
0,1015.45,912.35,0.8984686592151263
2,1078.1,908.8,0.8429644745385401
2,902.75,729.0,0.8075325394627527
0,784.0,671.85,0.8569515306122449
0,866.2,780.55,0.9011198337566382
0,720.9,612.5,0.84963240393952
0,1096.95,977.35,0.8909704179771184
0,1058.2,933.35,0.882016632016632
2,1134.45,959.15,0.845475781215567
0,692.7,617.9,0.8920167460661181
2,733.65,623.45,0.8497921352143393
0,1113.25,947.1,0.8507523018189984
0,1067.9,959.9,0.8988669351062833
0,950.95,793.5,0.8344287291655713
0,783.05,693.65,0.885831045271694
0,1129.5,938.65,0.8310314298362107
0,773.65,678.3,0.8767530537064564
0,945.1,796.0,0.8422389165167707
0,1078.5,983.5,0.9119146963375058
0,677.55,592.6,0.8746217991292156
0,1011.2,855.5,0.8460245253164557
0,1230.45,1010.6,0.8213255313096834
0,627.95,534.6,0.8513416673302014
0,1026.65,916.05,0.8922709784249744
0,770.75,604.15,0.7838469023678235
0,615.7,566.2,0.9196037031021601
0,978.55,886.35,0.9057789586633284
0,948.6,802.15,0.8456145899219903
0,1101.85,929.1,0.8432182238961746
0,1045.5,951.5,0.9100908656145384
0,968.45,844.15,0.8716505756621405
0,866.45,767.85,0.886202319810722
0,718.1,656.6,0.914357331847932
0,734.1,682.8,0.9301185124642419
0,1000.7,884.2,0.8835814929549316
0,1095.45,904.75,0.8259162901090876
0,1087.1,900.55,0.8283966516419833
0,1227.8,1032.7,0.8410978986805668
0,1070.6,939.4,0.8774518961330096
0,887.3,773.15,0.8713512904316466
0,845.75,742.7,0.8781554832988472
0,1025.2,899.5,0.8773897776043699
0,990.8,873.95,0.8820649979814291
0,977.4,839.4,0.8588090853284224
0,866.0,734.55,0.8482101616628176
0,886.55,775.2,0.8744007670182167
0,1144.9,974.95,0.8515590881299677
0,1029.1,888.5,0.8633757652317559
0,890.8,820.65,0.9212505612932196
0,1232.15,1039.3,0.843484965304549
0,940.55,837.9,0.8908617298389241
0,904.25,813.35,0.8994747027923694
0,984.35,854.15,0.8677299740945802
2,822.65,682.05,0.8290889199538078
2,815.6,654.2,0.8021088769004414
0,625.85,535.4,0.8554765518894304
0,772.5,649.2,0.8403883495145631
0,1008.8,836.25,0.8289551942902459
0,1158.25,1024.6,0.8846104036261602
0,1046.6,924.75,0.8835753869673227
0,921.65,843.25,0.9149351706179135
0,1064.35,946.05,0.8888523512002631
0,711.9,598.35,0.8404972608512431
0,929.55,787.55,0.847237910817062
0,966.95,813.7,0.8415119706292983
0,796.55,720.6,0.9046513087690666
0,932.0,828.4,0.8888412017167382
0,980.25,798.55,0.8146391226727876
0,874.0,756.75,0.8658466819221968
0,788.9,689.9,0.8745088097350742
0,1132.6,984.6,0.869327211725234
0,952.25,855.5,0.8983985297978472
0,713.85,619.5,0.8678293759193108
0,896.85,779.45,0.8690973964431065
0,1018.7,908.45,0.8917738293903995
0,1009.8,880.0,0.8714596949891068
0,852.55,802.8,0.9416456512814497
0,892.85,802.8,0.8991431931455451
4,956.3,793.0,0.8292376869183311
0,914.55,820.5,0.8971625389535838
2,717.2,613.85,0.8558979364194088
2,1083.25,896.75,0.8278329102238634
0,906.65,775.8,0.8556774940715822
0,738.5,649.2,0.8790792146242383
0,1289.45,1134.4,0.879754934274303
0,1082.2,873.1,0.8067824801330623
0,1171.5,976.55,0.8335894152795561
0,906.4,778.9,0.8593336275375111
0,900.55,753.95,0.8372105935261784
2,639.75,530.2,0.8287612348573662
0,810.1,708.9,0.8750771509690162
0,886.95,754.15,0.8502734088731044
0,974.75,859.85,0.8821236214413952
0,934.15,780.9,0.8359471177005834
0,643.4,572.75,0.8901927261423687
0,860.5,760.1,0.883323649041255
0,1170.35,930.95,0.7954458068099286
0,988.6,794.3,0.803459437588509
0,748.25,652.15,0.8715669896424991
0,1153.45,947.3,0.821275304521219
0,1041.3,934.1,0.8970517622203016
0,773.25,700.5,0.9059165858389913
2,670.5,565.9,0.8439970171513795
0,637.45,526.6,0.8261040081575025
0,763.45,643.3,0.8426223066343572
0,1009.7,866.35,0.858027136773299
0,804.7,704.45,0.8754194109606065
0,1064.7,919.85,0.8639522870292101
0,1013.75,937.5,0.9247842170160296
0,992.5,933.0,0.9400503778337531
0,752.7,641.65,0.8524644612727514
0,906.4,755.35,0.8333517210944396
2,881.55,749.4,0.8500935851624979
0,818.2,742.15,0.9070520655096553
0,940.85,863.4,0.917680820534623
0,1056.4,959.65,0.908415372964786
0,1119.15,957.5,0.855560023231917
0,943.5,820.25,0.8693693693693694
0,711.6,635.55,0.8931281618887015
0,698.75,642.5,0.9194991055456172
0,701.65,614.2,0.875365210575073
0,1102.65,969.95,0.8796535618736679
0,1264.3,1037.2,0.8203749110179546
4,908.1,779.1,0.8579451602246448
0,861.35,760.9,0.8833807395367737
0,1041.7,929.55,0.8923394451377555
0,719.25,638.15,0.8872436565867223
0,1036.2,894.15,0.8629125651418645
0,747.5,664.3,0.888695652173913
0,975.05,827.75,0.8489308240603046
0,872.0,801.4,0.9190366972477064
2,822.65,677.7,0.8238011304929193
0,1175.55,1033.55,0.8792054782867594
2,641.45,537.15,0.8373996414373684
0,704.7,614.95,0.8726408400737903
0,965.5,877.6,0.9089590885551527
0,870.25,725.35,0.8334961218040793
0,784.8,675.65,0.8609199796126402
0,730.25,652.8,0.8939404313591236
0,1025.9,932.1,0.908568086558144
2,1053.1,915.95,0.8697654543728041
0,892.45,741.8,0.8311950249313687
0,905.1,814.85,0.9002872610761242
0,1097.75,951.15,0.8664541106809382
0,884.4,728.85,0.8241180461329715
0,802.35,678.75,0.8459525144886895
0,975.2,840.05,0.8614130434782609
0,1301.0,1089.45,0.8373943120676403
0,814.3,746.45,0.9166769004052561
0,899.1,749.85,0.8340006673340007
0,1119.4,940.8,0.8404502412006432
0,996.45,827.9,0.8308495157810226
0,1092.5,937.35,0.8579862700228833
0,1056.8,884.55,0.8370079485238455
0,745.3,632.1,0.8481148530792969
0,802.55,722.05,0.8996947230702137
0,1021.1,858.4,0.8406620311428851
0,997.35,835.3,0.8375194264801724
0,906.85,757.3,0.8350884931355792
0,888.95,737.25,0.8293492322402835
0,765.25,674.85,0.8818686703691604
0,907.95,789.4,0.869431136075775
0,787.9,702.9,0.8921182891229852
0,792.15,704.05,0.8887836899577101
0,939.55,796.6,0.8478526954393061
0,1102.85,961.75,0.8720587568572336
0,782.4,669.05,0.8551252556237219
0,890.45,731.3,0.8212701443090572
0,1065.9,907.95,0.8518153672952434
0,914.7,763.85,0.8350825407237346
0,820.4,717.85,0.875
4,999.55,810.25,0.8106147766494922
0,932.2,798.2,0.8562540227419009
0,864.85,803.65,0.9292362837486269
0,988.7,884.2,0.8943056538889451
0,1012.3,921.4,0.910204484836511
0,983.3,837.6,0.8518254856096816
0,931.65,782.05,0.8394246766489561
0,865.3,701.05,0.8101814399630186
2,789.35,675.9,0.8562741496167733
0,897.05,804.75,0.8971071846608327
0,1182.35,998.35,0.8443777223326426
0,959.75,827.3,0.8619953112789789
0,970.0,799.75,0.8244845360824742
0,1041.5,878.2,0.843206913106097
0,1060.35,933.1,0.8799924553213562
0,1227.8,1103.15,0.8984769506434273
0,893.45,780.2,0.8732441658738598
0,910.65,770.75,0.8463734694998079
0,1077.15,908.55,0.8434758390196352
0,642.1,576.5,0.8978352281576079
0,573.9,500.1,0.8714061683220073
0,1054.95,927.15,0.8788568178586663
0,893.1,783.35,0.8771134251483597
0,883.15,783.3,0.8869387986185813
0,934.1,848.35,0.9082004068086929
0,782.35,694.25,0.8873905540998275
0,882.2,788.65,0.8939582861029245
0,668.55,603.2,0.9022511405280084
0,763.8,646.1,0.8459020686043467
0,933.4,765.45,0.8200664238268696
0,999.1,919.0,0.9198278450605545
0,967.05,837.05,0.8655705496096375
0,789.3,710.7,0.9004180919802357
0,811.0,676.4,0.8340320591861898
0,1311.85,1117.3,0.8516979837633876
0,709.9,603.65,0.8503310325397944
0,909.65,831.45,0.9140328697850821
0,676.55,614.75,0.9086542014633064
0,1150.4,968.35,0.8417506954102921
0,1053.7,949.65,0.9012527284805922
0,998.25,890.25,0.8918106686701728
0,857.85,760.45,0.8864603368887335
0,903.5,835.45,0.9246817930271167
0,1099.05,919.1,0.8362676857285838
0,1151.95,1041.85,0.9044229350232215
0,1142.85,1007.2,0.881305508159426
2,957.25,775.8,0.8104465917994255
0,1169.0,1069.9,0.9152266894781865
0,1019.95,851.4,0.8347468013137899
0,1127.3,975.55,0.8653863212986782
0,1261.35,1054.65,0.836127958140088
0,1005.65,826.9,0.8222542634117238
0,1044.4,908.5,0.8698774415932593
4,757.5,640.8,0.8459405940594059
0,1048.15,905.5,0.8639030673090684
0,912.6,800.3,0.8769449923296078
0,1067.3,941.0,0.8816640119928792
0,865.05,767.65,0.8874053522917751
0,713.9,607.75,0.8513097072419107
0,997.2,836.15,0.8384977938227036
0,816.8,683.2,0.8364348677766895
0,1026.1,920.55,0.8971347821849722
0,913.4,797.5,0.8731114517188526
0,800.25,690.0,0.8622305529522024
0,1027.5,888.5,0.864720194647202
0,1093.7,989.0,0.9042699094815763
0,652.25,623.4,0.9557684936757378
0,952.0,824.4,0.8659663865546219
0,968.45,813.9,0.8404150962878827
0,1122.7,948.75,0.8450610136278615
0,900.9,761.25,0.844988344988345
0,885.75,770.6,0.869997177533164
0,825.9,702.55,0.8506477781813779
0,857.45,786.3,0.9170214006647618
0,689.3,593.1,0.8604381256347019
0,999.4,875.4,0.8759255553331999
0,1059.5,923.3,0.8714487966021708
0,844.45,716.25,0.8481852093078335
0,792.4,691.35,0.8724760222110045
0,1104.4,923.4,0.8361101050344079
0,1055.15,880.15,0.8341468037719756
0,958.8,802.2,0.8366708385481852
0,826.7,718.15,0.8686948106931172
0,851.15,727.9,0.8551959114139693
2,777.55,670.75,0.8626454890360749
0,1172.7,1000.65,0.8532872857508315
0,860.3,803.25,0.9336859235150529
0,904.0,772.05,0.854037610619469
0,662.7,575.85,0.8689452240832957
0,788.0,663.1,0.841497461928934
0,1121.2,1018.5,0.9084017124509454
0,1131.3,959.45,0.8480951118182621
0,1028.9,916.3,0.8905627369034892
0,853.4,708.2,0.8298570424185611
0,1151.55,995.25,0.8642698970952195
0,1064.95,913.15,0.8574580966242547
0,1011.25,943.95,0.9334487021013597
0,667.55,581.05,0.8704216912590818
0,693.8,557.55,0.8036177572787547
0,850.45,753.35,0.8858251513904404
0,880.35,769.55,0.8741409666609871
0,948.05,837.25,0.8831285269764253
0,720.75,618.25,0.8577870274020118
0,1122.0,940.3,0.8380570409982174
0,693.85,644.2,0.9284427469914247
2,760.7,615.45,0.8090574470882083
0,1209.7,1026.6,0.8486401587170372
2,981.7,794.55,0.809361312009779
0,935.15,776.1,0.829920333636315
0,813.95,714.4,0.8776951901222434
0,658.15,595.35,0.9045810225632455
0,925.15,795.3,0.8596443819921094
0,1016.4,934.55,0.9194706808343172
0,903.35,768.8,0.8510544085902474
0,1052.5,929.15,0.8828028503562946
2,1046.45,885.5,0.8461942758851354
2,804.75,687.75,0.8546132339235788
0,837.65,751.9,0.8976302751745956
0,967.95,805.8,0.832481016581435
0,837.65,710.1,0.8477287649973139
0,1176.65,973.65,0.8274763098627459
2,854.6,734.7,0.859700444652469
0,695.55,630.4,0.9063331176766588
0,968.55,866.1,0.8942233235248568
0,1340.8,1163.05,0.867429892601432
0,770.5,637.5,0.827384815055159
0,863.1,723.5,0.8382574440968602
0,831.4,754.3,0.9072648544623526
0,613.7,531.3,0.8657324425615122
2,892.9,743.9,0.8331280098555269
0,984.75,842.05,0.8550901243970551
0,1028.6,862.55,0.8385669842504375
0,1115.55,983.4,0.8815382546725831
0,943.55,804.05,0.8521540988818822
0,1041.45,931.7,0.8946180805607566
0,800.2,730.3,0.9126468382904274
0,1403.6,1140.45,0.8125178113422628
0,1143.9,977.9,0.8548824197919399
0,1252.65,1098.2,0.8767013930467409
0,550.15,443.4,0.8059620103608107
0,1055.95,899.95,0.8522657322789905
0,1207.55,1014.95,0.8405034988199246
0,902.2,744.3,0.8249833739747284
0,662.4,587.7,0.8872282608695652
0,811.75,674.5,0.8309208500153988
0,825.2,705.3,0.8547018904507998
0,987.2,823.7,0.8343800648298217
0,857.6,686.75,0.80078125
0,735.8,633.45,0.8608997010057081
0,915.15,813.75,0.8891984920504835
0,802.85,651.3,0.811234975400137
0,896.55,797.85,0.8899113267525515
2,1081.4,885.25,0.8186147586461994
0,702.55,632.25,0.8999359476193866
2,979.25,812.95,0.8301761552208323
0,994.2,867.95,0.8730134781734058
0,930.3,829.15,0.8912716328066215
0,1037.0,856.0,0.8254580520732884
0,879.75,741.8,0.8431940892298948
0,657.8,548.85,0.8343721495895409
0,953.2,869.35,0.9120331514897189
0,759.05,645.35,0.8502074962123707
0,720.05,651.85,0.9052843552531075
0,1114.6,952.7,0.8547460972546205
0,869.95,790.3,0.9084430139663199
0,995.0,872.7,0.8770854271356784
0,752.7,688.45,0.9146406270758602
0,736.75,663.6,0.9007125890736342
0,1153.1,991.65,0.8599861243604198
0,1221.95,1086.65,0.8892753385981423
0,697.5,623.15,0.8934050179211469
0,940.9,814.45,0.8656073971729196
0,1005.55,877.8,0.8729550991994431
0,806.25,692.45,0.8588527131782946
0,1103.45,966.0,0.8754361321310435
0,904.35,753.15,0.832808094211312
0,1020.55,887.75,0.8698740875018373
0,861.7,723.65,0.83979343158872
0,1073.65,936.0,0.8717924835840357
0,691.35,588.8,0.8516670282780068
0,1081.35,992.05,0.9174180422619873
0,976.7,842.5,0.8625985461247057
0,1256.05,1068.2,0.8504438517574937
0,939.45,871.25,0.9274043323221034
0,1197.85,989.95,0.8264390366072547
0,887.05,748.8,0.8441463277154614
0,924.1,837.9,0.9067200519424304
0,811.8,710.9,0.8757083025375708
0,1088.15,860.3,0.7906079125120618
0,966.8,869.0,0.8988415390980554
0,1156.05,983.65,0.8508715020976602
0,1045.45,922.4,0.8822994882586446
0,916.15,831.55,0.9076570430606342
0,924.2,832.2,0.9004544470893746
0,850.4,730.65,0.8591839134524929
0,773.5,653.7,0.8451195862960569
0,840.1,733.25,0.8728127603856684
0,879.65,795.05,0.9038253850963451
0,1197.95,1051.55,0.8777912266789099
0,1010.25,876.0,0.8671121009651076
0,826.45,671.1,0.8120273458769436
0,712.15,607.2,0.8526293617917573
0,798.25,661.65,0.8288756655183214
0,1202.65,984.5,0.818608905334054
0,958.4,803.5,0.8383764607679466
0,830.1,678.45,0.8173111673292375
0,702.35,621.4,0.8847440734676444
0,1046.1,893.1,0.853742472039002
0,1075.15,927.75,0.8629028507650095
0,966.7,842.85,0.8718837281473053
0,911.65,725.9,0.7962485603027477
0,1040.25,912.4,0.877096851718337
0,1040.35,894.75,0.8600470995338108
0,953.4,806.4,0.8458149779735683
0,1103.85,919.7,0.8331747973003578
0,675.65,534.6,0.7912380670465478
0,779.4,660.85,0.8478958172953553
0,876.65,747.6,0.8527918781725888
0,725.0,667.5,0.9206896551724137
0,850.5,749.7,0.8814814814814815
0,979.4,929.0,0.9485399224014703
2,760.15,598.0,0.7866868381240545
0,938.4,793.7,0.8458013640238704
0,976.05,839.15,0.8597407919676247
0,956.5,794.7,0.8308416100365917
2,772.3,628.5,0.8138029263239673
0,992.8,841.85,0.8479552780016116
0,1002.15,810.1,0.8083620216534451
0,847.45,735.3,0.8676618089562806
0,744.2,650.05,0.8734883095941951
0,926.5,772.65,0.8339449541284404
0,739.55,621.6,0.840511121628017
0,1220.15,1131.4,0.9272630414293325
0,791.5,695.7,0.8789639924194568
0,1101.2,949.05,0.861832546313113
0,868.5,726.95,0.8370178468624064
0,804.2,709.85,0.8826784381994529
0,856.0,791.05,0.9241238317757009
0,1023.95,880.55,0.8599540993212559
0,757.15,720.35,0.9513966849369345
0,913.35,770.55,0.843652488093283
0,723.3,632.75,0.87480989907369
0,1167.25,1004.1,0.8602270293424716
0,949.45,844.6,0.8895676444257201
0,1078.1,970.65,0.9003339207865689
0,690.75,553.35,0.801085776330076
0,944.7,856.9,0.9070604424685085
0,799.05,699.4,0.8752894061698266
0,840.1,706.0,0.8403761456969409
0,895.25,727.75,0.812901424183189
0,953.3,811.9,0.8516731354243156
0,1159.5,952.05,0.8210866752910737
0,995.25,859.25,0.8633509168550615
0,1041.0,877.65,0.8430835734870317
0,624.5,581.8,0.9316253002401922
0,753.15,650.65,0.8639049326163447
2,965.1,808.05,0.8372707491451663
0,610.95,555.8,0.9097307471969883
0,867.45,750.1,0.8647184275750763
0,786.2,677.4,0.861612821165098
0,1031.5,849.2,0.8232670867668443
0,903.7,799.95,0.8851942016155804
0,834.5,725.7,0.8696225284601558
0,712.2,645.75,0.9066975568660489
0,933.15,790.65,0.8472914322456196
0,874.1,767.75,0.8783319986271594
2,885.05,726.6,0.8209705666346534
0,948.1,791.85,0.8351967092078895
0,793.95,697.25,0.8782039171232445
0,971.3,846.2,0.8712035416452177
0,905.15,779.25,0.8609070319836492
0,945.35,758.8,0.8026656793780081
2,956.55,837.25,0.8752809576080707
0,855.2,681.7,0.7971234798877456
0,717.85,573.55,0.7989830744584523
0,774.95,710.1,0.9163171817536615
0,1052.1,837.8,0.7963121376295029
0,969.15,850.75,0.8778310890986948
0,932.05,862.25,0.9251113137707204
0,836.1,747.9,0.8945102260495156
2,828.95,737.75,0.8899813016466614
0,849.5,763.45,0.8987051206592113
0,777.35,681.9,0.8772110374991959
0,802.6,665.95,0.8297408422626464
0,1021.4,892.5,0.8738006657528882
0,961.0,866.1,0.9012486992715921
0,935.6,816.85,0.8730761008978196
0,1042.45,896.0,0.8595136457384047
0,819.95,723.2,0.8820050003048966
2,1077.5,917.4,0.851415313225058
0,1035.65,847.35,0.8181818181818182
0,739.5,635.85,0.8598377281947261
0,1108.75,966.2,0.8714317925591882
0,691.15,573.2,0.8293424003472474
0,747.45,618.1,0.8269449461502442
0,1060.2,894.2,0.8434257687228824
0,995.7,846.4,0.8500552375213418
0,883.3,776.05,0.8785803237858032
0,843.55,742.0,0.879615908956197
0,697.65,616.35,0.8834659213072458
0,860.85,709.45,0.8241273160248591
0,1272.15,1109.4,0.8720669732342884
0,1140.35,983.45,0.862410663392818
0,919.0,779.5,0.8482045701849836
0,837.65,690.85,0.8247478063630395
0,1039.5,917.1,0.8822510822510823
0,967.45,832.9,0.8609230451186107
0,1164.3,1046.5,0.8988233273211371
0,924.1,788.75,0.8535331674061248
0,657.85,592.15,0.9001292087861975
0,1071.5,952.55,0.888987400839944
0,742.3,668.45,0.900511922403341
0,1164.6,1010.05,0.8672934913274944
0,728.45,655.8,0.9002676916741026
0,1175.3,956.45,0.8137922232621458
0,980.35,872.15,0.8896312541439282
0,786.5,705.5,0.8970120788302607
0,867.85,781.5,0.9005012386933225
0,1003.65,915.0,0.9116723957554924
4,954.9,802.0,0.839878521311132
0,1082.9,922.25,0.8516483516483516
0,1056.7,924.6,0.8749881707201665
0,907.6,777.8,0.8569854561480829
0,1029.95,899.75,0.8735860964124472
0,1043.95,913.4,0.8749461181091048
0,724.6,611.7,0.8441898978746895
0,1087.35,924.55,0.8502781992918563
0,1138.75,985.95,0.8658177826564215
2,875.45,731.3,0.8353418242046947
0,1129.85,997.4,0.8827720493870868
4,1043.05,860.75,0.8252241023920234
0,1260.35,1023.35,0.8119569960725196
0,1154.15,1012.6,0.8773556296841831
0,1102.2,984.1,0.8928506623117402
0,973.65,776.45,0.7974631541108201
0,670.55,580.25,0.8653344269629408
0,1463.4,1244.05,0.8501093344266776
2,691.45,603.75,0.8731650878588474
0,981.2,844.2,0.8603750509580106
0,771.65,708.6,0.9182919717488499
2,1045.8,893.3,0.8541786192388602
0,1195.8,975.55,0.8158136812175949
0,715.2,627.35,0.877167225950783
0,1039.6,980.75,0.9433916891111966
2,830.4,710.5,0.855611753371869
0,880.85,763.55,0.8668331725038315
0,808.6,666.25,0.8239549839228296
0,803.0,698.95,0.8704234122042341
0,1112.45,1028.95,0.9249404467616522
0,700.75,606.15,0.8650017838030681
0,869.5,767.05,0.8821736630247269
0,1045.1,881.25,0.8432207444263706
0,1217.6,1079.85,0.8868676084099869
0,881.65,777.8,0.8822094935632053
0,1005.0,907.9,0.9033830845771145
0,988.75,893.15,0.9033122629582807
0,1233.7,1034.55,0.8385750182378212
0,868.35,782.7,0.9013646571083088
2,674.7,604.3,0.8956573291833407
0,897.7,771.95,0.8599197950317478
0,639.1,607.65,0.9507901736817399
0,965.45,836.4,0.8663317623905951
0,1256.8,1049.35,0.8349379376193508
0,829.75,737.3,0.8885808978608014
0,1012.7,865.7,0.8548434877061322
0,784.9,677.2,0.8627850681615492
0,808.1,672.55,0.8322608588046034
0,798.0,697.35,0.8738721804511278
0,811.05,671.0,0.8273226064977498
0,967.5,824.95,0.8526614987080103
0,994.05,909.0,0.914440923494794
0,698.95,608.0,0.8698762429358323
0,1109.9,1024.2,0.9227858365618524
0,1084.15,871.7,0.804040031360974
0,827.5,703.5,0.8501510574018127
0,1072.3,915.65,0.8539121514501539
0,683.0,587.05,0.8595168374816984
0,969.75,839.75,0.8659448311420469
0,820.4,700.9,0.8543393466601658
2,816.6,681.0,0.8339456282145481
0,890.65,782.1,0.8781227193622635
0,757.25,664.1,0.8769891053152856
0,653.9,591.7,0.9048784217770302
0,820.35,725.7,0.8846224172609252
0,1080.15,940.8,0.8709901402582975
0,1003.85,861.35,0.8580465208945559
0,906.2,774.5,0.8546678437431031
2,778.55,622.3,0.799306402928521
0,1066.55,926.6,0.8687825230884628
0,958.65,853.25,0.8900537213790226
0,1240.9,1123.35,0.9052703682810863
0,1017.95,865.1,0.8498452772729506
0,739.8,608.0,0.8218437415517708
0,1230.3,1072.7,0.8719011623181337
0,955.0,849.5,0.8895287958115183
0,957.35,819.05,0.8555387266934767
0,860.75,804.5,0.934650014522219
0,1073.9,922.1,0.8586460564298352
0,891.8,771.6,0.8652164162368244
0,848.0,764.3,0.9012971698113208
0,911.3,765.35,0.8398441786458904
0,1061.8,894.1,0.8420606517234884
0,862.1,775.55,0.8996056141978889
0,1011.8,858.05,0.8480430915200633
0,873.9,735.0,0.8410573292138689
0,1182.7,1028.55,0.8696626363405766
0,859.5,778.4,0.9056428155904596
0,889.75,786.55,0.8840123630233212
0,967.75,870.35,0.8993541720485663
0,950.05,833.85,0.8776906478606389
0,1015.55,855.5,0.842400669587908
0,1140.35,949.6,0.8327267944052265
0,836.65,730.4,0.8730054383553457
0,1134.45,973.05,0.857728414650271
0,992.45,871.25,0.8778779787394831
0,946.65,809.0,0.8545925104315217
2,1003.55,822.2,0.8192915151213194
0,838.0,757.55,0.9039976133651552
0,1070.85,934.5,0.8726712424709343
0,888.55,787.2,0.8859377637724383
0,786.2,645.95,0.8216102772831341
0,856.5,721.75,0.8426736719206072
2,763.95,643.6,0.8424635120099483
2,873.6,734.25,0.8404876373626373
0,960.45,844.9,0.8796918111301993
0,875.7,692.35,0.7906246431426287
0,822.55,680.5,0.8273053309829189
0,876.3,773.75,0.8829738673970101
0,1184.8,991.1,0.8365124915597569
0,840.9,756.9,0.9001070281840885
0,814.65,728.0,0.8936353035045725
0,918.45,780.55,0.8498557352060537
0,1326.6,1077.2,0.8120006030453791
2,1018.15,917.75,0.9013897755733438
0,939.9,800.6,0.8517927439089265
0,1079.4,955.0,0.8847507874745228
0,840.1,772.25,0.9192358052612785
0,1007.9,928.95,0.9216688163508284
0,1027.25,846.1,0.8236553906059868
0,1009.15,844.75,0.8370906208195016
0,935.95,769.45,0.8221058817244511
0,591.5,518.7,0.8769230769230769
0,899.05,807.15,0.8977809910461042
2,847.9,739.15,0.8717419507017337
0,824.35,716.75,0.8694729180566507
0,1184.65,988.05,0.8340438104081375
0,794.9,686.35,0.8634419423826897
0,887.2,761.35,0.8581492335437331
2,863.7,755.5,0.8747250202616649
0,1116.6,966.75,0.86579795808705
0,607.15,492.25,0.8107551675862636
0,931.3,853.75,0.9167293031246645
0,921.5,786.1,0.8530656538252849
0,915.65,807.3,0.8816687598973407
0,820.05,706.45,0.8614718614718615
0,844.6,725.1,0.8585129055174047
0,586.55,521.25,0.8886710425368681
0,774.6,705.05,0.9102117221791892
2,915.9,816.1,0.8910361393165193
0,893.6,748.45,0.8375671441360788
0,1060.65,877.15,0.8269928817234714
0,969.3,797.85,0.8231197771587744
0,1024.1,840.2,0.8204276926081437
0,922.8,793.35,0.8597204161248374
0,834.55,677.5,0.811814750464322
0,1027.65,824.05,0.8018780713277867
0,975.7,844.7,0.8657374192887158
0,947.45,846.1,0.8930286558657449
0,1199.85,1014.9,0.8458557319664958
0,683.3,583.5,0.8539440948338943
0,947.4,796.8,0.8410386320455985
0,794.75,666.35,0.8384397609311104
0,956.55,794.4,0.830484553865454
0,1086.6,978.95,0.9009295048775998
0,937.75,765.3,0.8161023727006131
0,727.5,631.8,0.8684536082474227
0,777.35,688.85,0.8861516691323085
0,840.5,722.25,0.8593099345627603
0,888.1,780.85,0.8792365724580565
0,999.05,845.75,0.8465542265151894
0,1086.55,912.2,0.8395379872072155
0,1107.35,1005.45,0.9079785072470312
0,1155.2,1029.95,0.891577216066482
0,1091.0,962.65,0.8823556370302474
0,699.05,611.3,0.8744724983906731
0,1138.4,994.45,0.8735505973295854
0,1092.9,931.65,0.8524567664013176
0,834.9,721.8,0.8645346748113547
0,1029.7,896.2,0.8703505875497718
0,725.15,616.85,0.8506515893263463
0,810.2,702.5,0.8670698592940015
0,1063.55,901.55,0.8476799398241738
0,854.0,770.55,0.9022833723653396
0,1162.55,973.5,0.8373833383510386
0,961.2,850.25,0.8845713691219309
2,1139.9,930.8,0.8165628563909115
0,769.45,668.1,0.8682825394762492
0,982.55,838.05,0.8529336929418351
0,903.2,778.8,0.8622674933569531
0,969.85,801.9,0.8268288910656287
0,826.15,669.3,0.8101434364219573
0,921.55,757.1,0.821550648364169
0,805.0,684.95,0.8508695652173913
0,1213.0,1049.6,0.8652926628194559
0,857.45,712.2,0.8306023674849845
0,953.1,823.4,0.863917742104711
0,825.35,713.65,0.864663476101048
