rf,total_quartet,correct_quartet,correct_prop
4,761.35,646.7,0.8494122282787154
0,498.6,475.3,0.9532691536301645
0,875.0,789.4,0.9021714285714286
2,925.7,845.0,0.9128227287458139
0,696.95,645.6,0.9263218308343497
0,779.4,685.5,0.8795227097767514
0,832.7,730.05,0.8767263119971178
2,771.95,664.8,0.8611956732949025
0,924.3,807.25,0.8733636265281834
2,769.15,713.85,0.9281024507573296
0,1099.45,1019.25,0.9270544363090636
4,364.95,330.95,0.9068365529524592
0,1028.45,944.15,0.9180319898876951
0,1107.15,975.6,0.8811814117328275
2,947.75,837.2,0.8833553152202585
0,779.25,658.9,0.8455566249598974
2,908.4,770.85,0.8485799207397622
0,659.2,604.7,0.9173240291262136
4,665.8,593.3,0.8911084409732652
0,694.45,591.1,0.8511771905824753
0,616.2,552.8,0.8971113274910744
0,978.1,882.85,0.9026173192925059
2,772.3,657.7,0.8516120678492813
2,737.2,636.5,0.8634020618556701
2,914.55,838.4,0.9167350062872451
4,864.45,747.85,0.8651165480941639
6,743.6,649.55,0.8735207100591716
0,925.35,834.4,0.9017128654022802
2,949.75,800.45,0.8428007370360622
0,660.45,581.85,0.8809902339314104
0,925.0,808.6,0.8741621621621621
0,954.5,830.7,0.8702985856469355
0,1089.1,972.6,0.8930309429804426
0,725.3,640.8,0.883496484213429
0,887.85,819.3,0.9227910119952695
0,878.75,815.15,0.927624466571835
0,525.8,429.1,0.8160897679726131
0,803.95,760.4,0.9458299645500342
0,896.15,800.45,0.8932098421023266
0,915.9,758.15,0.8277650398515122
0,591.5,527.65,0.8920540997464075
0,871.6,759.55,0.8714433226250574
2,969.5,859.55,0.8865910263022176
2,623.3,570.5,0.9152895876784855
2,859.5,748.45,0.8707969749854566
0,864.25,765.05,0.8852183974544403
4,651.15,566.65,0.8702295937955924
0,949.35,847.55,0.8927687365039237
0,811.05,736.2,0.9077122248936563
0,657.6,586.05,0.8911952554744526
0,607.1,516.75,0.8511777301927195
2,959.0,840.55,0.8764859228362878
0,764.7,721.35,0.9433111023930953
4,873.6,734.7,0.8410027472527473
2,1071.4,934.95,0.872643270487213
0,814.9,772.35,0.9477850042950056
2,947.0,837.4,0.8842661034846885
2,936.75,867.1,0.925647184414198
0,730.95,652.45,0.8926055133730078
0,859.55,759.05,0.8830783549531732
2,759.3,613.5,0.8079810351639668
0,862.5,724.05,0.8394782608695652
2,707.45,616.45,0.8713690013428511
0,694.2,613.8,0.8841832324978393
0,818.05,724.7,0.8858871707108368
0,848.85,794.0,0.9353831654591506
0,995.25,886.2,0.8904295403165033
2,774.3,684.7,0.8842825778122175
0,680.25,604.2,0.8882028665931643
0,685.2,633.35,0.9243286631640397
0,936.7,832.5,0.8887584071741219
2,1079.6,937.85,0.868701370878103
2,802.3,696.15,0.8676928829614857
6,831.7,717.55,0.8627509919442107
2,796.35,703.5,0.8834055377660577
0,697.75,654.05,0.937370118237191
0,804.6,725.1,0.901193139448173
0,932.25,809.0,0.8677929739876643
0,807.25,712.8,0.8829978321461753
0,886.85,798.05,0.8998703275638495
0,972.25,823.15,0.8466443815890975
0,934.5,805.45,0.861904761904762
2,611.75,554.25,0.9060073559460564
2,647.25,562.75,0.869447663190421
0,941.5,811.2,0.8616038236856081
2,967.35,849.05,0.8777071380575799
0,549.3,517.6,0.9422901875113782
0,348.15,325.15,0.9339365216142468
0,799.2,745.75,0.9331206206206206
2,796.4,659.25,0.827787543947765
0,727.5,640.85,0.880893470790378
0,934.65,791.05,0.8463595998502114
0,709.8,662.95,0.9339954916877994
0,694.65,660.05,0.9501907435399122
0,654.6,578.6,0.8838985640085548
0,854.3,744.1,0.8710055015802411
0,832.05,718.85,0.8639504837449673
0,604.0,556.2,0.9208609271523179
0,855.6,782.15,0.9141538101916784
0,798.15,749.8,0.9394224143331454
0,780.7,698.1,0.8941975150505956
0,763.8,718.9,0.9412149777428647
2,678.5,607.3,0.8950626381724393
2,615.05,548.2,0.891309649621982
0,779.5,741.15,0.9508017960230917
0,725.75,594.25,0.818808129521185
0,750.65,640.25,0.8529274628655166
0,801.4,697.3,0.8701023209383578
0,846.4,760.3,0.8982750472589792
4,783.85,683.85,0.87242457102762
2,636.9,574.45,0.9019469304443398
0,663.95,593.0,0.8931395436403343
4,590.05,542.95,0.9201762562494704
0,1012.2,863.65,0.8532404663110057
0,812.8,753.0,0.9264271653543307
4,883.45,748.35,0.847076801177203
0,776.35,707.75,0.9116377922328847
0,905.05,806.75,0.8913872161759019
0,693.85,632.1,0.9110038192692945
2,802.85,739.05,0.9205331008282992
0,703.9,630.3,0.8954396931382299
0,835.55,740.15,0.8858237089342349
0,813.5,741.1,0.9110018438844499
0,892.9,830.55,0.9301713517751148
2,709.8,633.05,0.8918709495632573
0,690.0,599.8,0.8692753623188406
0,823.15,727.0,0.8831926137399015
0,872.55,771.4,0.8840754111512235
0,719.35,615.0,0.8549384861333148
0,904.3,773.95,0.8558553577352649
6,658.15,549.5,0.8349160525716022
0,746.85,675.2,0.9040637343509406
0,1024.3,888.65,0.8675680952845846
0,666.05,599.8,0.9005329930185422
0,577.75,477.3,0.8261358719169191
0,910.5,821.15,0.9018671059857222
0,902.4,795.15,0.8811502659574468
0,738.7,647.9,0.877081359144443
0,986.2,913.8,0.9265868992090853
0,991.75,906.25,0.9137887572472901
0,794.55,707.45,0.8903782014977031
2,930.95,804.15,0.8637950480691766
0,923.35,829.5,0.898359235392863
0,720.45,636.45,0.8834062044555486
0,911.7,785.3,0.8613579028189098
0,684.85,612.05,0.8936993502226765
4,579.2,475.0,0.8200966850828729
4,656.95,576.65,0.8777684755308623
2,830.3,749.3,0.9024448994339396
2,968.1,832.45,0.8598801776675963
0,681.85,617.95,0.9062843733959082
2,799.65,663.4,0.8296129556681048
0,803.7,692.05,0.8610800049769815
0,1170.65,1033.1,0.8825011745611413
0,853.55,758.1,0.8881729248433015
0,1002.7,904.45,0.9020145606861474
0,885.3,755.25,0.8531006438495425
2,602.35,551.45,0.9154976342657923
0,785.65,695.9,0.8857633806402342
0,906.2,821.65,0.906698300595895
0,832.55,703.65,0.8451744639961564
0,701.45,636.0,0.9066932782094234
0,843.25,750.6,0.8901274829528609
4,708.8,619.0,0.8733069977426636
2,679.4,606.2,0.8922578745952311
2,1050.8,931.3,0.8862771221926151
0,892.65,823.5,0.9225340278944715
0,673.95,619.25,0.9188367089546702
0,695.15,607.35,0.8736963245342731
0,900.9,790.25,0.8771783771783772
2,779.0,706.7,0.907188703465982
0,843.45,746.3,0.8848183057679767
0,616.1,545.5,0.8854082129524428
0,899.35,820.25,0.9120475899260577
0,821.4,700.8,0.8531775018261505
0,441.2,403.85,0.9153445149592022
2,661.65,594.05,0.8978311796266909
0,940.75,839.95,0.8928514483125166
0,787.1,667.75,0.8483674247236692
0,1043.75,919.4,0.8808622754491018
2,941.75,788.9,0.8376957791345898
0,854.45,749.1,0.8767043127157821
4,967.25,813.1,0.8406306539157405
4,744.15,661.25,0.8885977289524961
2,569.0,533.7,0.9379613356766257
0,769.25,689.65,0.8965225869353266
0,488.7,440.1,0.9005524861878453
0,699.3,621.65,0.888960388960389
0,837.75,730.75,0.8722769322590271
2,531.05,477.35,0.8988795781941437
0,746.3,678.8,0.909553798740453
0,821.45,720.45,0.8770466857386329
2,474.05,419.3,0.8845058538128889
0,662.95,587.3,0.885888830228524
0,670.3,599.1,0.8937789049679248
2,792.3,692.35,0.8738482897892212
2,777.5,702.45,0.9034726688102894
0,1058.45,969.95,0.9163871699182767
0,659.9,597.4,0.9052886801030459
0,632.25,550.2,0.8702253855278766
2,672.25,576.0,0.8568240981777613
4,581.65,490.3,0.8429467893062839
2,705.5,629.85,0.8927710843373494
0,719.85,657.75,0.9137320275057303
2,956.65,817.3,0.8543354413839962
0,1098.6,998.85,0.909202621518296
0,836.05,712.45,0.8521619520363615
0,895.85,786.1,0.8774906513367193
2,701.45,651.15,0.9282913963931856
4,1050.95,910.15,0.8660259764974547
0,693.3,565.75,0.8160248088850426
0,894.0,786.35,0.879586129753915
0,1103.65,982.15,0.8899107506908893
2,789.25,686.3,0.8695597085840988
2,845.45,733.9,0.868058430421669
0,552.8,520.5,0.9415701881331404
0,752.7,664.75,0.8831539790089012
0,919.5,826.5,0.8988580750407831
2,827.2,749.4,0.9059477756286267
0,557.55,486.35,0.872298448569635
0,567.45,522.55,0.9208740858225394
2,850.5,752.15,0.8843621399176955
0,623.7,512.25,0.8213083213083213
0,1010.9,906.8,0.8970224552379068
0,822.95,745.85,0.906312655689896
0,758.5,659.65,0.869676994067238
0,895.2,782.6,0.8742180518319929
2,888.7,753.85,0.8482615055699336
6,840.3,692.25,0.8238129239557301
0,760.5,706.7,0.9292570677186062
2,801.9,751.6,0.9372739743110113
0,600.65,569.05,0.9473903271455922
0,944.85,861.55,0.9118378578610361
2,846.45,758.55,0.8961545277334751
0,745.45,672.25,0.9018042792943859
0,876.05,779.8,0.8901318417898522
0,905.95,807.15,0.8909432087863569
2,357.2,311.85,0.873040313549832
0,738.75,682.65,0.9240609137055837
0,653.5,608.8,0.9315990818668707
0,1019.8,920.8,0.9029221415963915
0,800.9,696.4,0.8695217879885129
2,698.45,641.45,0.9183907223136946
6,702.95,603.1,0.8579557578775162
0,848.4,748.95,0.8827793493635078
0,847.85,767.2,0.9048770419295866
0,866.6,806.7,0.9308792984075698
4,966.8,837.1,0.8658460901944559
0,862.7,733.3,0.8500057957575055
0,994.45,871.9,0.8767660515863039
2,840.15,744.15,0.8857346902338868
0,875.15,781.85,0.8933897046220648
0,709.35,628.05,0.8853880312962571
0,917.7,815.6,0.8887435981257491
4,779.05,696.4,0.8939092484436172
2,944.85,836.3,0.8851140392654919
0,870.0,746.5,0.8580459770114942
2,794.3,680.2,0.856351504469344
0,791.1,736.8,0.931361395525218
2,780.3,711.95,0.912405485069845
0,537.85,490.5,0.9119643023147718
2,965.5,849.1,0.879440704298291
0,640.35,605.6,0.9457328023737018
0,837.6,712.7,0.850883476599809
2,857.65,769.55,0.8972774441788608
2,1115.85,948.75,0.850248689339965
2,744.65,664.5,0.8923655408581213
0,932.55,813.7,0.8725537504691437
2,913.8,810.1,0.8865178376012256
0,1152.1,1024.45,0.8892023261869629
2,887.45,787.3,0.8871485717505212
0,803.45,754.25,0.9387640799054079
0,700.15,622.9,0.8896665000357067
0,872.4,752.6,0.8626776707932141
0,570.95,539.75,0.9453542341711183
0,837.5,778.5,0.9295522388059702
0,869.9,731.2,0.8405563857914703
0,727.4,676.6,0.9301622216112181
0,763.95,686.7,0.8988808168073826
2,740.3,651.7,0.8803187896798595
0,882.1,807.95,0.9159392359142954
0,1036.4,926.65,0.8941045928213045
4,656.0,564.1,0.8599085365853658
2,821.15,715.1,0.870851854107045
0,855.15,773.2,0.9041688592644566
0,761.75,667.75,0.8765999343616672
2,706.55,633.75,0.8969641214351426
2,952.4,815.0,0.8557328853422932
0,858.75,755.0,0.8791848617176128
2,864.95,749.05,0.8660038152494364
2,736.0,643.75,0.8746603260869565
0,516.05,469.65,0.910086231954268
0,937.55,832.3,0.8877393205695696
0,987.45,872.5,0.8835890424831637
2,1104.25,960.7,0.870002263980077
4,696.3,618.6,0.8884101680310211
2,780.2,677.2,0.8679825685721609
2,829.9,717.5,0.8645619954211351
2,919.7,809.8,0.8805045123409807
0,893.25,769.45,0.8614049818080045
4,589.4,537.5,0.9119443501866304
6,621.3,552.85,0.8898277804603252
4,800.7,720.6,0.8999625327838142
0,580.45,530.75,0.9143767766388147
2,609.05,562.1,0.9229127329447501
0,715.4,653.3,0.9131954151523624
4,669.9,595.7,0.8892371995820272
0,568.6,517.7,0.9104818853323954
4,718.8,639.95,0.8903032832498609
0,634.5,564.25,0.8892828999211978
0,607.2,545.65,0.898633069828722
0,709.4,653.95,0.9218353538201297
0,543.95,498.2,0.9158930048717713
0,823.1,709.3,0.8617421941440894
2,908.65,821.8,0.9044186430418754
2,724.85,603.25,0.8322411533420708
0,1081.65,940.6,0.8695973743817316
2,640.6,555.25,0.8667655323134561
0,806.7,719.05,0.8913474649807859
0,627.95,582.4,0.9274623775778327
0,985.45,871.75,0.8846212390278553
0,947.5,843.8,0.8905540897097626
0,909.15,809.8,0.8907221030633009
0,820.65,725.9,0.8845427405105709
0,714.25,634.2,0.887924396219811
2,979.05,872.15,0.8908125223430877
0,748.05,666.9,0.8915179466613194
0,789.9,707.75,0.8959994936067857
0,1058.65,970.9,0.9171114154819817
0,824.2,731.5,0.8875272991992235
0,471.4,408.2,0.865931268561731
0,704.3,648.05,0.9201334658526196
2,775.15,662.05,0.8540927562407276
0,682.2,614.95,0.9014218704192319
2,787.55,712.05,0.9041330709161323
2,853.55,750.75,0.8795618300041005
0,832.6,697.6,0.8378573144367043
0,976.25,840.9,0.8613572343149808
0,865.6,745.15,0.860847966728281
0,900.8,808.95,0.898035079928952
0,926.4,794.05,0.8571351468048359
0,864.2,768.7,0.889493172876649
0,849.3,766.35,0.902331331684917
0,852.3,762.7,0.8948726974070164
0,762.9,660.6,0.8659064097522611
2,790.4,717.2,0.9073886639676113
0,891.15,783.1,0.8787521741569881
0,880.7,813.5,0.9236970591574883
2,907.35,771.95,0.8507742326555353
2,625.25,513.7,0.8215913634546181
2,757.3,685.25,0.904859368810247
2,699.6,635.15,0.9078759291023442
2,993.1,899.65,0.9059007149330379
2,792.65,700.7,0.8839967198637482
2,774.7,659.9,0.8518136052665548
0,749.65,680.05,0.90715667311412
0,925.2,826.75,0.8935905750108085
0,996.7,916.0,0.9190328082672821
2,762.75,633.5,0.8305473615208129
0,671.6,611.3,0.9102144133412746
0,964.95,865.25,0.8966785843826105
0,578.5,494.8,0.8553154710458081
0,1033.6,945.05,0.914328560371517
4,761.3,657.85,0.8641140154998029
0,653.25,599.85,0.9182548794489093
2,1160.55,1013.65,0.8734220843565551
0,647.65,579.3,0.8944646027947194
0,922.85,795.4,0.8618952159072438
0,1014.4,901.6,0.888801261829653
0,754.0,710.45,0.9422413793103448
0,736.2,665.7,0.9042379788101059
2,1088.0,1007.7,0.9261948529411764
4,1084.55,937.5,0.8644138121801669
2,746.75,672.35,0.9003682624707064
4,614.2,503.65,0.8200097688049496
0,968.65,825.1,0.8518040571930006
0,902.85,794.2,0.879658858060586
0,815.25,724.45,0.888623121741797
0,669.15,594.05,0.8877680639617425
0,860.1,771.45,0.8969305894663411
0,609.7,562.1,0.9219288174512055
0,535.75,475.75,0.8880074661689221
2,968.9,863.7,0.8914232634946847
0,846.8,775.9,0.9162730278696268
0,940.95,820.2,0.871672246134226
2,595.2,517.85,0.8700436827956989
0,798.3,711.2,0.8908931479393711
0,889.15,806.95,0.9075521565540122
0,770.8,683.85,0.8871951219512195
0,733.7,642.5,0.875698514379174
2,865.65,745.95,0.8617224051290937
0,804.15,722.05,0.897904619784866
4,872.9,785.6,0.8999885439340131
0,755.2,699.1,0.9257150423728814
4,537.8,464.35,0.8634250650799554
0,766.4,729.45,0.9517875782881002
0,645.5,571.95,0.8860573199070488
0,817.55,721.35,0.8823313558803743
0,496.3,450.75,0.9082208341728794
0,895.75,817.8,0.9129779514373431
0,753.35,675.7,0.8969270591358598
0,877.15,784.45,0.8943168215242547
6,745.4,623.65,0.8366648779178965
4,746.2,640.95,0.85895202358617
0,758.6,693.3,0.9139203796467177
0,780.4,716.9,0.918631471040492
0,797.0,729.15,0.9148682559598494
0,928.95,803.05,0.8644706388933743
4,783.0,682.7,0.8719029374201788
2,460.85,372.05,0.8073125745904307
0,746.8,687.45,0.9205275843599358
0,796.95,733.35,0.9201957462827028
0,731.75,641.05,0.8760505637171165
0,715.7,654.6,0.9146290345116669
0,1034.6,953.45,0.9215638894258651
0,631.15,580.8,0.9202249861364177
0,1120.4,970.15,0.8658961085326669
0,486.9,421.0,0.8646539330458
0,982.05,889.85,0.9061147599409398
2,793.3,675.0,0.8508760872305559
0,677.95,575.3,0.8485876539567815
0,710.1,642.7,0.90508379101535
0,1142.6,1030.4,0.9018029056537721
0,605.2,530.35,0.876321877065433
2,570.25,511.4,0.896799649276633
2,884.85,773.05,0.8736509012827033
4,766.85,662.0,0.863271826302406
4,619.4,530.3,0.8561511139812722
0,968.25,818.35,0.8451846114123418
0,723.3,629.35,0.8701092216231163
0,610.65,521.55,0.8540899042004422
0,944.7,808.45,0.8557743198899121
0,1004.6,869.8,0.8658172406928131
0,817.95,730.8,0.8934531450577664
0,765.35,707.65,0.9246096557130724
0,794.9,690.1,0.8681595169203673
0,803.4,736.25,0.9164177246701518
0,886.7,775.35,0.8744220142099921
2,489.95,455.0,0.9286661904275947
0,817.6,738.0,0.9026418786692759
2,624.9,579.65,0.9275884141462634
0,718.0,637.3,0.8876044568245125
0,731.7,646.45,0.8834905015716824
0,754.4,690.85,0.9157608695652174
0,844.75,739.1,0.8749334122521456
0,1034.65,932.35,0.9011259846324844
0,711.45,653.95,0.9191791411905263
2,908.5,789.25,0.8687396807925152
0,606.3,524.3,0.8647534223981528
0,1017.2,907.35,0.8920074714903657
0,802.55,736.1,0.9172014204722447
0,672.5,629.7,0.9363568773234201
0,758.05,688.8,0.908647186861025
2,811.3,695.95,0.8578207814618514
0,738.8,701.85,0.9499864645370871
0,867.75,748.4,0.8624603860558917
2,732.1,636.0,0.8687337795383144
0,606.7,540.05,0.8901433987143563
0,963.1,848.4,0.8809054096147856
0,1109.45,965.7,0.8704312947857046
0,881.6,793.05,0.8995576225045372
0,951.35,844.95,0.8881589320439376
0,1296.35,1137.5,0.8774636479345855
2,1062.9,967.65,0.910386677956534
0,871.5,820.8,0.9418244406196213
0,693.45,655.95,0.9459225611075059
0,937.1,845.9,0.9026784761498239
0,914.3,816.45,0.8929782347150825
0,868.95,767.05,0.8827320329132862
0,765.15,680.45,0.8893027510945566
2,943.6,847.65,0.898314963967783
2,614.15,532.25,0.8666449564438655
2,932.25,867.7,0.9307589165996246
2,884.6,794.9,0.8985982364910694
0,749.2,675.3,0.9013614522156967
0,668.2,607.4,0.9090092786590841
0,794.25,729.7,0.9187283600881334
0,612.3,542.45,0.8859219336926343
2,825.05,727.25,0.881461729592146
0,737.75,640.7,0.8684513724161301
2,846.6,776.2,0.9168438459721238
0,814.2,761.55,0.9353352984524687
0,902.55,789.15,0.8743559913578195
0,965.55,809.25,0.8381233493863601
0,857.65,771.95,0.900075788491809
2,666.75,596.85,0.8951631046119235
0,917.45,826.0,0.9003215434083601
0,784.6,693.3,0.8836349732347694
2,1070.25,944.1,0.8821303433777155
0,1155.6,1044.65,0.9039892696434753
0,835.25,718.8,0.8605806644717151
0,710.95,639.95,0.900133624024193
0,710.85,641.65,0.9026517549412675
0,808.7,727.05,0.8990354890565104
2,670.35,571.8,0.852987245468785
0,740.4,656.65,0.8868854673149649
2,687.75,595.45,0.8657942566339513
0,1030.8,919.2,0.8917345750873108
0,972.1,872.45,0.8974899701676782
0,627.8,573.8,0.9139853456514814
0,818.65,733.25,0.8956819153484396
0,779.95,717.7,0.9201871914866337
2,743.4,608.55,0.8186037126715093
0,894.65,786.75,0.8793941764936009
2,1043.9,888.5,0.8511351662036594
2,968.15,798.45,0.8247172442286835
0,951.1,851.35,0.89512143833456
2,977.5,865.45,0.8853708439897698
0,1110.4,1020.4,0.9189481268011528
0,802.5,736.95,0.9183177570093458
2,969.65,853.3,0.8800082503996287
0,1017.75,892.95,0.877376565954311
2,766.1,670.8,0.8756037070878475
0,477.5,423.95,0.8878534031413613
0,667.9,603.75,0.9039526875280731
2,991.9,899.2,0.9065429982861175
0,945.45,855.55,0.9049130043894442
0,617.7,560.7,0.907722195240408
0,902.75,790.55,0.8757130988645805
2,762.35,678.45,0.8899455630615859
0,511.05,447.3,0.8752568241855004
2,831.75,695.9,0.8366696723775173
0,818.15,770.15,0.9413310517631241
0,904.0,797.35,0.8820243362831859
2,543.85,492.45,0.9054886457662958
0,964.2,864.45,0.8965463596764157
0,823.2,739.85,0.8987487852283771
0,726.1,662.3,0.9121333149703897
0,989.1,855.8,0.8652310180972601
0,952.85,837.1,0.8785223277535814
2,1065.25,932.8,0.8756629899084722
2,856.85,756.25,0.8825932193499446
2,640.5,590.85,0.9224824355971897
0,888.2,773.2,0.8705246566088719
0,834.9,776.05,0.9295125164690382
0,937.4,837.45,0.8933752933646255
0,552.85,502.95,0.9097404359229447
2,552.95,457.35,0.8271091418753956
2,910.5,780.65,0.857386051619989
0,883.2,782.3,0.8857563405797102
0,853.75,758.5,0.8884333821376281
0,1064.85,979.95,0.9202704606282575
0,855.95,775.6,0.9061276943746714
0,712.15,611.25,0.8583163659341431
0,924.5,806.15,0.871984856679286
2,556.2,516.3,0.9282632146709816
2,518.05,480.7,0.9279027120934272
0,772.05,686.15,0.8887377760507739
0,854.4,740.2,0.8663389513108615
0,770.95,667.5,0.8658149036902523
0,857.35,781.2,0.9111797982154313
4,749.7,655.35,0.8741496598639455
0,700.7,604.05,0.8620665049236478
2,741.6,653.75,0.8815399137001079
0,825.9,725.45,0.8783751059450297
0,882.0,736.7,0.8352607709750567
2,941.25,853.3,0.9065604249667994
0,677.2,621.95,0.9184140578854105
2,711.0,599.85,0.8436708860759494
0,691.25,617.6,0.8934538878842676
2,971.35,893.65,0.9200082359602615
2,504.2,452.35,0.897163823879413
0,835.5,746.8,0.893836026331538
0,738.85,693.55,0.9386885024023821
2,750.8,662.4,0.8822589238145978
0,567.25,516.35,0.9102688408990744
0,734.65,658.75,0.8966854964949296
4,653.7,569.3,0.8708887869053082
4,1014.75,850.15,0.8377925597437793
0,768.4,701.95,0.9135216033315982
2,863.55,760.9,0.8811302182849864
0,742.4,645.05,0.8688712284482759
0,961.5,846.2,0.8800832033281332
2,666.75,603.4,0.90498687664042
0,986.9,864.0,0.8754686391731685
0,959.45,848.95,0.8848298504351452
0,875.5,822.15,0.9390633923472301
0,934.45,884.15,0.9461715447589492
0,1080.0,932.35,0.863287037037037
2,684.45,596.85,0.8720140258601797
0,677.95,634.3,0.9356147208496202
2,1057.65,923.8,0.8734458469247861
0,865.6,809.75,0.935478280961183
0,1207.6,1068.6,0.8848956608148394
2,925.8,853.9,0.9223374378915532
0,704.75,597.4,0.8476764810216388
2,903.1,792.6,0.8776436717971432
0,964.5,830.05,0.8606013478486262
0,719.45,632.8,0.8795607755924665
0,918.75,844.5,0.9191836734693878
0,789.6,695.7,0.881079027355623
0,772.05,702.9,0.910433262094424
0,887.8,766.75,0.8636517233611174
2,511.1,422.15,0.8259636079045196
0,731.8,661.35,0.9037305274665209
0,738.55,639.95,0.8664951594340261
2,825.1,727.5,0.8817113077202763
0,803.15,702.55,0.8747431986552948
2,709.35,658.15,0.9278212448015789
0,911.95,818.8,0.8978562421185372
2,749.25,650.85,0.8686686686686687
2,779.75,701.8,0.9000320615581917
0,577.8,533.85,0.9239356178608515
2,737.2,628.75,0.8528893109061313
0,1036.95,922.55,0.8896764549881865
0,1035.15,901.85,0.8712263923102932
0,930.1,813.65,0.8747984087732502
4,834.55,728.15,0.8725061410340902
0,1098.65,985.8,0.8972830291721658
0,724.75,649.5,0.8961710934805105
0,592.15,512.3,0.8651524107067466
0,964.35,827.55,0.8581427904806346
0,757.3,701.8,0.9267133236498085
0,836.25,737.45,0.8818535127055307
0,993.05,850.25,0.8562005941291979
4,568.05,497.5,0.8758031863392307
0,997.7,809.35,0.8112157963315626
0,910.5,777.6,0.8540362438220758
0,1042.05,911.9,0.8751019624778081
0,917.15,815.15,0.8887859128822985
0,828.15,758.6,0.9160176296564632
4,738.35,645.55,0.8743143495632153
0,1008.75,894.25,0.8864931846344486
0,998.9,895.7,0.8966863549904895
2,921.85,802.7,0.8707490372620275
2,731.7,626.0,0.8555418887522208
0,880.95,792.45,0.8995402690277541
0,847.5,763.7,0.9011209439528024
0,784.75,685.95,0.8741000318572794
4,862.95,784.35,0.9089170867373544
2,785.9,692.65,0.881346227255376
0,733.8,632.7,0.8622240392477515
2,824.35,734.05,0.8904591496330442
0,659.65,597.6,0.9059349655120139
0,743.15,639.7,0.8607952634057727
0,641.2,529.65,0.8260293200249532
2,611.05,562.1,0.9198919891989199
2,750.7,659.45,0.878446783002531
2,1001.55,862.15,0.8608157356098048
0,839.9,758.55,0.903143231337064
2,717.45,610.15,0.8504425395497944
2,633.7,588.9,0.9293040871074641
2,933.65,795.5,0.8520323461682643
0,924.5,785.1,0.8492157923201731
0,832.0,730.3,0.877764423076923
2,640.55,581.6,0.9079697135274374
4,703.3,600.15,0.8533342812455567
2,805.2,744.2,0.9242424242424242
2,749.3,645.95,0.8620712665154144
0,894.1,787.65,0.8809417291130746
0,577.5,529.5,0.9168831168831169
0,569.75,517.05,0.9075032909170689
0,1054.3,898.15,0.8518922507825097
0,869.5,768.7,0.8840713053479011
4,714.7,618.6,0.8655379879669791
0,941.7,837.0,0.8888180949346925
0,740.45,660.75,0.8923627523803093
0,853.15,745.55,0.873879153724433
4,989.3,880.45,0.8899727079753361
0,731.25,656.05,0.8971623931623932
2,788.4,716.15,0.9083587011669203
4,754.5,657.05,0.8708416169648774
0,666.9,613.55,0.9200029989503674
0,601.95,544.95,0.9053077498131074
0,663.35,586.75,0.8845255144343107
0,907.1,809.45,0.8923492448462133
0,780.75,687.25,0.8802433557476785
0,612.6,545.6,0.890630101207966
2,873.05,732.45,0.8389553862894451
0,606.9,588.25,0.9692700609655627
0,702.85,634.3,0.9024685210215551
0,746.6,643.25,0.8615724618269488
0,699.0,601.0,0.8597997138769671
0,1050.25,970.35,0.923922875505832
0,669.45,614.65,0.9181417581596834
2,790.2,663.4,0.8395342951151608
2,610.0,522.75,0.8569672131147541
2,945.2,830.2,0.8783326280152348
0,1217.05,1096.4,0.9008668501704943
0,945.2,851.5,0.9008675412611088
0,1016.8,933.05,0.9176337529504327
2,547.7,472.4,0.8625159758992149
4,683.7,576.7,0.8434986105016821
0,997.15,916.5,0.919119490548062
4,728.05,601.45,0.8261108440354371
0,659.4,602.75,0.9140885653624508
0,853.05,748.4,0.8773225485024324
4,763.0,637.0,0.8348623853211009
0,884.0,780.05,0.8824095022624434
2,802.25,700.2,0.8727952633219072
0,785.5,689.7,0.8780394653087206
2,548.35,490.2,0.8939545910458648
0,938.7,848.5,0.903909662298924
0,827.15,754.05,0.9116242519494651
0,1364.65,1240.3,0.9088777342175649
2,853.7,779.6,0.9132013587911444
0,560.15,515.0,0.9193965901990538
0,757.9,682.2,0.900118749175353
0,795.5,684.05,0.859899434318039
0,863.15,764.55,0.8857672478711696
0,724.45,662.25,0.9141417627165436
0,773.35,689.05,0.8909937285834357
0,690.4,634.25,0.9186703360370799
0,1169.9,1083.9,0.9264894435421831
2,776.4,692.95,0.8925167439464193
0,952.65,884.65,0.928620164803443
0,799.2,709.9,0.8882632632632632
2,692.5,603.6,0.8716245487364621
2,648.1,555.35,0.8568893689245487
0,987.7,889.65,0.9007289662853093
0,1045.65,928.55,0.8880122411896906
2,903.65,806.35,0.8923255685276379
2,740.85,684.65,0.9241411891745968
0,887.1,796.4,0.897756735430053
0,886.2,811.25,0.9154254118709095
0,648.05,580.4,0.895609906643006
0,712.0,628.65,0.882935393258427
2,751.25,663.25,0.8828618968386023
2,860.2,786.4,0.9142059986049755
2,844.6,741.35,0.8777527823821928
0,1088.35,1002.95,0.9215325952129371
2,711.7,648.4,0.9110580300688492
0,689.55,589.4,0.8547603509535204
0,732.9,660.55,0.9012825760676764
0,646.45,613.25,0.9486425864335989
0,461.25,420.55,0.9117615176151761
0,1093.9,988.95,0.9040588719261359
4,838.0,720.25,0.8594868735083532
0,596.4,519.45,0.8709758551307847
0,877.7,750.75,0.8553606015722912
0,795.15,713.65,0.8975036156699994
0,533.8,492.15,0.9219745222929936
0,658.1,613.9,0.9328369548700806
2,812.2,717.8,0.883772469835016
0,755.85,698.8,0.9245220612555402
0,1116.5,1011.4,0.9058665472458576
