rf,total_quartet,correct_quartet,correct_prop
0,283.85,252.65,0.8900827902060948
0,351.85,309.4,0.8793519965894557
2,369.35,328.85,0.8903479084878841
2,239.9,219.35,0.9143393080450187
2,410.05,365.75,0.891964394586026
4,342.55,304.6,0.8892132535396292
0,434.05,364.05,0.8387282571132358
0,557.05,480.05,0.8617718337671664
6,483.7,437.05,0.9035559230928262
2,342.7,291.5,0.8505981908374671
0,421.5,371.4,0.8811387900355871
4,188.15,167.55,0.8905128886526708
0,437.8,372.1,0.8499314755596162
0,413.25,373.25,0.9032062915910466
0,380.65,366.15,0.9619072638907132
2,357.45,324.1,0.9067002377954959
0,366.9,333.8,0.9097846824747887
6,293.6,251.9,0.8579700272479565
2,294.9,244.6,0.8294337063411326
0,160.5,143.15,0.8919003115264797
0,387.7,330.2,0.8516894506061388
0,391.15,358.85,0.9174229835101624
6,186.45,170.25,0.913113435237329
0,337.7,291.75,0.8639324844536571
4,395.55,350.95,0.8872456073821261
2,251.2,229.8,0.9148089171974523
4,109.6,99.8,0.9105839416058394
2,350.0,319.45,0.9127142857142857
0,298.1,275.65,0.924689701442469
2,346.05,305.4,0.882531426094495
0,290.85,224.5,0.7718755372184976
2,295.5,273.1,0.9241962774957699
4,192.2,165.35,0.8603017689906347
4,259.3,233.1,0.8989587350559198
4,239.9,186.3,0.7765735723218008
0,288.25,259.0,0.8985255854293148
0,283.8,231.85,0.8169485553206484
2,322.95,292.9,0.9069515404861433
0,295.75,261.2,0.883178360101437
6,221.35,189.05,0.8540772532188842
0,318.35,292.65,0.9192712423433328
12,201.95,163.45,0.8093587521663779
2,239.1,202.45,0.8467168548724383
0,274.95,252.4,0.9179850881978542
0,445.4,390.55,0.8768522676246071
0,231.65,208.45,0.8998489099935247
2,278.95,251.1,0.9001613192328374
2,241.1,208.0,0.8627125673994194
0,561.05,494.95,0.8821851884858747
0,351.4,301.2,0.8571428571428571
2,468.4,430.1,0.9182322801024765
4,268.55,224.85,0.8372742506051015
4,269.5,226.55,0.8406307977736549
4,412.7,353.95,0.8576447782893143
0,306.8,276.85,0.9023794002607562
4,454.4,364.9,0.8030369718309859
2,196.2,175.95,0.8967889908256881
8,171.85,149.45,0.869653767820774
0,446.1,387.65,0.8689755660165882
0,271.95,233.3,0.857878286449715
2,330.55,270.55,0.8184843442746937
2,236.35,223.4,0.9452083774063889
2,307.2,275.35,0.8963216145833334
2,322.45,275.05,0.8530004651884013
4,298.25,258.35,0.866219614417435
0,168.5,151.6,0.8997032640949555
0,429.7,380.3,0.8850360716779149
0,339.6,295.75,0.8708775029446407
4,330.45,274.95,0.8320472083522469
0,189.1,177.3,0.9375991538868323
0,318.45,298.7,0.937980844716596
0,401.4,365.1,0.9095665171898356
0,403.7,338.75,0.8391132028734208
8,271.15,247.0,0.9109349068781117
0,149.65,139.75,0.9338456398262612
0,361.05,320.1,0.8865808059825508
4,333.3,265.7,0.7971797179717972
0,318.15,276.9,0.8703441772748703
2,477.75,396.35,0.8296180010465725
0,562.65,509.0,0.9046476495156847
2,356.25,302.55,0.8492631578947368
8,299.7,250.2,0.8348348348348348
0,388.65,340.75,0.8767528624726618
0,271.2,248.45,0.9161135693215339
2,449.85,378.3,0.8409469823274425
0,400.5,364.2,0.9093632958801499
4,434.0,379.75,0.875
2,416.65,357.55,0.8581543261730469
0,357.3,320.7,0.8975650713685979
4,327.45,268.45,0.8198198198198198
0,260.95,238.05,0.9122437248515041
0,530.65,466.8,0.879675869216998
0,446.75,403.25,0.9026301063234471
8,411.0,343.4,0.8355231143552312
4,444.45,403.6,0.9080886488918889
0,375.7,321.85,0.8566675538993878
2,155.95,128.25,0.8223789676178263
6,312.25,253.45,0.8116893514811849
2,366.05,311.15,0.8500204890042344
0,276.15,249.75,0.9043997827267789
0,136.1,126.0,0.925789860396767
0,276.25,247.9,0.8973755656108597
0,353.7,310.2,0.8770144189991518
0,411.2,377.05,0.9169503891050583
0,444.1,390.65,0.8796442242738122
6,337.0,294.4,0.8735905044510386
4,431.9,357.75,0.8283167399861079
2,442.35,394.7,0.892279868882107
2,326.1,310.5,0.952161913523459
2,277.4,265.95,0.9587238644556597
2,261.2,227.1,0.8694486983154671
0,358.55,323.85,0.9032213080462976
2,253.4,220.35,0.8695737963693765
0,399.7,351.2,0.8786589942456843
4,284.75,231.5,0.8129938542581212
0,338.9,268.75,0.7930067866627324
0,288.7,245.2,0.8493245583650849
2,607.05,518.15,0.8535540729758669
6,246.5,220.35,0.8939148073022313
0,219.4,202.15,0.9213764813126709
2,209.65,191.75,0.9146196041020749
4,356.7,296.6,0.831511073731427
0,257.55,231.9,0.9004076878276063
0,309.05,271.3,0.8778514803429865
6,213.95,193.55,0.9046506193035756
4,415.75,382.85,0.9208659049909802
0,223.1,199.0,0.891976692066338
2,293.9,276.0,0.9390949302483838
2,391.25,354.0,0.9047923322683706
0,253.7,229.15,0.9032321639731967
4,363.15,309.05,0.8510257469365277
2,342.9,302.15,0.8811606882473024
0,326.0,289.75,0.8888036809815951
0,306.1,269.75,0.8812479581836001
2,509.5,421.9,0.8280667320902846
0,245.9,221.95,0.9026026840178935
0,480.4,429.45,0.8939425478767694
4,504.15,428.8,0.8505405137359913
0,315.65,281.85,0.8929193727229526
0,324.3,291.25,0.8980881899475794
0,356.7,317.6,0.8903840762545556
4,258.65,224.75,0.8689348540498744
2,200.3,173.35,0.8654518222666001
6,372.25,295.45,0.7936870382807253
0,227.55,195.7,0.8600307624697868
2,424.95,392.5,0.923638075067655
6,445.15,378.85,0.851061439964057
0,420.1,355.5,0.8462270887883837
0,271.55,244.85,0.9016755661940711
0,305.6,266.1,0.8707460732984293
2,338.05,306.75,0.9074101464280432
2,352.6,311.15,0.8824446965399887
4,253.7,239.2,0.9428458809617659
2,432.85,385.3,0.8901467020907936
0,369.5,320.55,0.8675236806495263
2,315.5,282.75,0.8961965134706814
4,336.4,289.35,0.8601367419738407
4,384.05,337.45,0.8786616325999219
0,382.85,331.1,0.8648295677158155
2,334.0,292.8,0.8766467065868263
0,327.4,287.55,0.8782834453268173
2,384.7,344.35,0.8951130751234728
2,259.8,228.05,0.8777906081601232
2,362.75,311.45,0.8585802894555479
2,375.85,342.25,0.910602634029533
2,417.35,363.6,0.8712112136096801
0,273.45,243.0,0.8886450905101481
0,290.15,256.85,0.8852317766672411
0,559.4,514.4,0.9195566678584197
0,284.9,265.0,0.9301509301509302
0,327.7,290.9,0.8877021666158071
0,297.75,265.45,0.8915197313182199
2,313.7,275.4,0.877908830092445
2,288.95,236.05,0.8169233431389514
0,197.55,177.9,0.9005315110098709
6,201.85,169.0,0.837255387664107
2,389.9,349.05,0.8952295460374455
4,463.7,426.6,0.919991373733017
0,133.1,116.5,0.8752817430503381
2,382.1,351.4,0.9196545406961528
2,250.5,208.6,0.8327345309381238
0,282.45,247.55,0.8764383076650735
4,233.95,207.6,0.8873690959606754
0,386.95,338.85,0.8756945341775423
0,401.4,361.5,0.9005979073243647
0,251.85,230.8,0.9164185030772285
2,226.7,197.75,0.8722981914424349
0,401.1,345.9,0.862378459237098
0,301.5,269.6,0.894195688225539
2,319.45,276.5,0.8655501643449679
2,385.3,328.4,0.8523228652997664
4,430.95,354.2,0.8219050933983061
2,359.45,314.0,0.8735568229239116
0,240.25,216.0,0.899063475546306
0,301.3,281.5,0.9342847660139396
2,189.5,160.05,0.8445910290237467
0,346.7,310.75,0.896308047303144
4,286.05,253.3,0.8855095263065897
4,238.4,213.55,0.895763422818792
2,244.4,206.7,0.8457446808510638
6,305.3,263.2,0.862102849656076
0,226.9,218.15,0.9614367562802997
8,266.4,229.25,0.8605480480480481
0,233.2,218.3,0.9361063464837049
4,344.9,321.6,0.9324441867207887
0,431.45,370.9,0.8596592884459381
2,374.15,316.65,0.8463183215287986
0,340.25,319.45,0.9388684790595151
0,140.6,134.0,0.9530583214793741
8,200.5,165.8,0.8269326683291771
2,409.2,366.25,0.895039100684262
2,500.15,449.45,0.898630410876737
6,261.2,226.55,0.8673430321592649
0,429.3,344.9,0.8034008851618915
4,304.25,261.05,0.8580115036976171
6,218.15,192.25,0.881274352509741
4,331.05,281.25,0.8495695514272769
2,248.1,216.7,0.8734381297863765
10,328.25,279.75,0.8522467631378522
0,245.45,218.9,0.8918313302098188
4,341.4,316.55,0.927211482132396
0,162.1,149.45,0.9219617520049352
2,170.15,150.15,0.8824566558918602
2,456.25,383.0,0.8394520547945206
0,512.3,441.7,0.8621901229748195
0,344.3,291.75,0.8473714783618937
4,175.35,155.15,0.8848018249215854
2,282.85,260.9,0.9223970302280361
0,318.3,295.55,0.928526547282438
0,227.45,207.2,0.9109694438338096
0,274.95,240.4,0.8743407892344063
0,261.45,216.95,0.8297953719640466
0,469.8,423.65,0.9017667092379736
0,277.9,249.15,0.8965455199712127
2,170.85,153.85,0.900497512437811
2,367.15,310.9,0.8467928639520632
8,412.6,334.15,0.8098642753271934
0,389.0,350.0,0.8997429305912596
0,213.9,198.85,0.9296400187003273
6,290.5,259.95,0.8948364888123924
2,493.2,421.75,0.8551297648012977
2,347.7,300.1,0.8631003738855335
4,301.75,275.45,0.9128417564208782
2,213.55,183.95,0.8613907749941466
0,366.7,329.35,0.8981456231251704
0,496.25,439.3,0.8852392947103275
4,283.85,251.85,0.8872644002113792
0,347.8,332.45,0.9558654399079931
0,275.2,249.25,0.9057049418604651
2,261.8,232.2,0.8869365928189458
0,434.9,387.45,0.8908944584962061
6,320.4,281.0,0.8770287141073658
6,267.55,239.65,0.8957204260885816
0,260.4,236.15,0.9068740399385561
2,529.75,481.95,0.9097687588485135
6,411.1,320.5,0.779615665288251
0,631.5,565.6,0.8956452889944576
0,280.7,250.35,0.8918774492340578
2,438.25,390.2,0.8903593839132915
6,417.35,385.65,0.9240445669102672
2,453.45,397.5,0.8766126364538538
2,414.5,375.65,0.9062726176115802
2,337.55,272.3,0.8066953043993482
2,159.35,145.6,0.9137119548164417
0,310.6,273.55,0.8807147456535738
2,356.8,315.55,0.8843890134529148
2,281.05,231.9,0.825120085394058
4,359.7,314.7,0.8748957464553795
0,206.5,174.75,0.8462469733656174
0,468.85,413.8,0.8825850485229818
0,266.4,241.65,0.9070945945945946
0,363.95,319.15,0.8769061684297293
4,385.05,327.1,0.8495000649266329
0,354.4,312.3,0.8812076749435666
2,252.5,232.7,0.9215841584158416
4,195.7,174.0,0.8891159938681655
2,323.0,285.2,0.8829721362229103
0,165.0,156.25,0.946969696969697
0,180.05,170.65,0.9477922799222438
2,291.05,264.55,0.9089503521731661
2,317.7,288.95,0.9095058231035568
2,331.0,304.5,0.9199395770392749
6,346.35,299.75,0.8654540204994947
0,370.85,339.0,0.914116219495753
2,112.55,96.35,0.8560639715681919
2,208.4,193.3,0.9275431861804223
0,383.75,353.3,0.9206514657980456
8,432.85,330.95,0.7645835739863694
2,417.4,382.55,0.9165069477719214
2,422.4,390.95,0.9255445075757576
0,327.5,289.9,0.8851908396946565
2,408.45,370.25,0.9064757008201738
4,380.8,321.75,0.8449317226890757
4,352.75,300.05,0.8506024096385543
0,336.6,292.7,0.8695781342840166
0,294.95,267.9,0.9082895406001017
0,362.95,328.6,0.9053588648574183
2,208.0,176.05,0.8463942307692308
2,456.25,385.2,0.8442739726027397
4,438.0,406.4,0.9278538812785389
2,279.15,252.2,0.9034569228013613
0,335.85,304.65,0.9071013845466727
0,385.0,348.45,0.905064935064935
2,340.45,309.4,0.908797180202673
2,337.6,299.85,0.888181279620853
2,418.35,359.3,0.8588502450101589
0,371.9,343.5,0.923635385856413
0,364.7,317.25,0.8698930627913354
0,287.5,247.1,0.8594782608695652
0,348.4,283.2,0.8128587830080367
0,354.6,300.8,0.8482797518330514
0,438.85,394.9,0.8998518856101173
6,313.8,281.05,0.895634161886552
0,254.95,224.65,0.8811531672877034
4,241.7,215.2,0.8903599503516756
2,461.7,423.5,0.9172622915312973
0,385.65,331.3,0.8590691041099443
2,356.6,327.7,0.9189568143578238
0,453.35,383.85,0.8466968126171832
6,239.35,204.0,0.8523083350741592
2,448.0,404.6,0.903125
0,425.2,384.15,0.9034571966133584
6,338.8,290.75,0.8581759149940968
0,345.6,303.0,0.8767361111111112
0,416.4,360.35,0.8653938520653218
4,262.2,233.85,0.8918764302059496
0,512.45,453.3,0.8845741047907113
0,373.25,336.45,0.9014065639651708
2,260.15,236.55,0.909283105900442
4,279.55,245.25,0.8773028080844214
2,216.95,199.55,0.9197971882922332
4,339.5,274.05,0.8072164948453608
6,217.05,185.85,0.8562543192812716
2,362.0,328.2,0.9066298342541437
4,326.9,287.45,0.8793208932395228
4,292.55,247.45,0.8458383182361989
6,358.15,298.2,0.8326120340639397
6,158.35,143.25,0.9046416166719292
0,153.1,133.45,0.8716525146962769
4,525.05,428.75,0.816588896295591
4,335.7,297.85,0.8872505212987787
4,181.6,165.9,0.913546255506608
4,275.5,241.45,0.8764065335753176
2,348.3,298.55,0.8571633649153029
0,183.9,170.1,0.9249592169657422
0,363.9,318.7,0.8757900522121462
2,170.05,144.25,0.8482799176712732
0,365.65,318.05,0.8698208669492684
4,221.65,203.35,0.917437401308369
2,464.2,408.75,0.8805471779405428
0,572.2,506.45,0.885092624956309
2,444.5,390.25,0.8779527559055118
0,311.55,282.85,0.9078799550633927
2,352.4,286.9,0.8141316685584563
0,352.7,335.4,0.9509498157074
0,292.15,258.55,0.884990587027212
6,235.4,198.05,0.8413338997451147
2,323.5,284.2,0.878516228748068
4,198.8,161.65,0.8131287726358148
0,399.65,324.05,0.8108344801701489
0,309.0,279.85,0.905663430420712
6,293.8,229.45,0.7809734513274337
0,354.0,310.45,0.8769774011299435
2,248.2,232.2,0.935535858178888
2,284.15,244.65,0.8609889143058244
2,443.05,395.35,0.8923372079900689
2,366.6,337.0,0.9192580469176214
0,360.55,308.5,0.8556372209124948
0,338.95,307.85,0.908246053990264
2,348.95,294.2,0.8431007307637197
2,221.8,188.35,0.8491884580703336
4,354.8,294.25,0.8293404735062007
0,234.05,218.0,0.9314249092074343
0,485.85,425.7,0.8761963569002779
0,458.05,384.6,0.8396463268202161
0,365.2,312.6,0.8559693318729463
0,307.0,269.95,0.8793159609120521
0,479.2,431.65,0.9007721202003339
0,320.5,281.8,0.8792511700468019
2,261.4,226.9,0.868018362662586
0,390.05,335.2,0.85937700294834
2,230.15,204.5,0.8885509450358462
4,388.45,307.5,0.7916076715149954
0,248.45,228.5,0.9197021533507748
6,165.45,128.2,0.7748564521003324
6,328.65,288.7,0.8784421116689487
0,389.6,345.45,0.8866786447638604
2,300.2,269.0,0.8960692871419054
0,318.3,294.65,0.9256990260760289
8,230.75,199.25,0.8634886240520043
2,289.65,259.05,0.8943552563438633
4,343.0,306.65,0.8940233236151603
0,430.2,389.1,0.904463040446304
2,308.65,267.65,0.8671634537502025
4,224.1,188.15,0.8395805443998215
2,410.4,363.2,0.884990253411306
0,273.6,234.0,0.8552631578947368
2,372.85,337.5,0.9051897545929999
0,258.55,234.95,0.908721717269387
0,603.9,542.9,0.898989898989899
0,415.45,359.3,0.8648453484173787
0,359.25,324.65,0.9036882393876131
2,309.9,282.7,0.9122297515327525
0,187.0,173.3,0.9267379679144385
2,451.4,393.45,0.8716216216216216
2,232.0,208.45,0.8984913793103448
2,279.95,262.15,0.9364172173602429
2,424.9,359.45,0.8459637561779242
2,333.9,293.65,0.8794549266247379
0,297.05,254.15,0.8555798687089715
4,279.2,243.25,0.8712392550143266
0,456.95,405.55,0.8875150454097822
2,376.65,333.55,0.8855701579715917
0,306.1,275.8,0.9010127409343351
0,636.2,586.25,0.921486953788117
2,276.8,250.45,0.9048049132947977
2,325.85,285.4,0.8758631272057695
6,305.05,252.75,0.8285526962792985
8,181.4,159.8,0.8809261300992283
0,287.25,251.75,0.876414273281114
2,451.15,398.75,0.8838523772581182
2,488.65,440.05,0.9005423104471503
4,387.55,338.75,0.8740807637724165
0,335.05,296.85,0.8859871660946127
2,288.8,263.95,0.9139542936288089
0,396.15,357.65,0.9028145904329168
2,413.95,349.85,0.8451503804807344
2,294.9,282.55,0.9581213970837572
2,517.15,455.65,0.8810789906216765
2,433.6,392.95,0.90625
0,468.85,414.75,0.8846112829263091
2,464.55,374.4,0.8059412334517275
0,263.1,234.8,0.8924363359939187
2,370.6,322.45,0.8700755531570427
0,357.7,315.9,0.8831422980150965
0,375.2,357.75,0.9534914712153518
0,356.5,301.05,0.8444600280504909
4,357.5,293.6,0.8212587412587412
0,493.8,453.55,0.91848926690968
0,179.85,156.45,0.8698915763135947
0,402.6,336.7,0.8363139592647789
10,307.25,244.4,0.7954434499593165
2,360.45,310.5,0.8614232209737828
4,356.7,300.75,0.8431455004205215
0,433.75,410.95,0.9474351585014409
2,354.8,305.5,0.8610484780157835
2,536.95,461.85,0.8601359530682559
0,477.9,423.45,0.8860640301318268
2,347.0,310.55,0.8949567723342939
2,379.15,332.05,0.8757747593300804
0,383.95,326.0,0.8490688891782784
0,415.2,357.4,0.8607899807321773
0,399.55,344.2,0.8614691527968965
8,299.45,264.2,0.8822841876774086
0,245.05,211.95,0.864925525402979
6,444.75,386.25,0.8684654300168634
6,192.25,167.1,0.8691807542262678
4,404.2,337.6,0.8352300841167739
0,398.2,328.0,0.8237066800602713
4,208.7,181.3,0.8687110685194058
0,452.05,426.65,0.9438115252737529
0,392.95,360.75,0.9180557322814608
0,371.95,331.5,0.8912488237666353
0,275.3,252.0,0.9153650563022158
4,167.8,146.45,0.8727651966626937
2,382.4,342.6,0.8959205020920502
0,479.05,410.3,0.8564867967853043
2,281.2,252.9,0.8993598862019915
0,380.85,329.1,0.8641197321780228
4,424.95,369.3,0.8690434168725732
2,217.65,178.45,0.8198943257523547
0,260.8,225.55,0.8648389570552147
8,180.65,155.45,0.8605037365070578
6,175.7,147.85,0.8414911781445646
2,484.2,414.45,0.8559479553903345
2,271.45,258.1,0.9508196721311475
6,302.4,258.65,0.8553240740740741
4,444.65,368.25,0.8281794669965141
2,350.5,308.4,0.879885877318117
2,226.1,194.45,0.8600176912870411
0,374.0,338.95,0.906283422459893
4,202.7,188.9,0.9319190922545634
2,227.25,192.6,0.8475247524752475
0,380.9,347.7,0.9128380152270937
0,332.75,295.35,0.8876033057851239
2,374.8,327.65,0.8741995731056563
6,328.1,292.9,0.8927156354769887
0,451.25,378.45,0.8386703601108033
4,389.45,329.8,0.8468352805238156
4,357.95,295.0,0.8241374493644363
4,515.85,440.1,0.8531549869148009
2,269.55,247.7,0.918938972361343
2,335.4,283.5,0.8452593917710197
2,253.15,222.6,0.8793205609322536
0,314.75,273.35,0.8684670373312152
2,278.85,229.4,0.8226645149722073
0,532.95,470.95,0.8836663852143728
2,375.55,323.4,0.8611369990680335
0,253.1,230.5,0.9107072303437377
0,317.9,280.2,0.8814092481912551
8,233.45,204.6,0.8764189333904476
0,327.05,300.7,0.919431279620853
4,238.0,195.8,0.8226890756302521
2,367.95,307.35,0.8353037097431716
2,501.05,430.8,0.8597944316934437
0,345.8,309.1,0.8938692886061307
0,338.85,303.75,0.896414342629482
2,511.65,450.95,0.8813642138180396
0,383.4,341.2,0.8899321857068336
8,332.3,259.05,0.7795666566355702
0,402.2,338.35,0.8412481352560915
0,205.25,181.4,0.8838002436053594
6,155.85,145.9,0.9361565607956368
6,262.75,224.85,0.855756422454805
2,390.3,331.15,0.8484499103253907
0,539.55,457.95,0.8487628579371699
2,325.8,290.35,0.8911909146715776
4,339.5,313.8,0.9243004418262151
2,232.1,198.9,0.8569582076691081
2,272.3,237.45,0.8720161586485494
8,362.95,304.5,0.8389585342333655
2,266.65,239.2,0.8970560660041252
2,153.85,138.15,0.8979525511862203
0,294.05,278.0,0.9454174460125829
2,450.15,400.25,0.8891480617571921
2,227.05,187.2,0.8244879982382735
2,377.35,333.55,0.8839273883662382
6,266.5,222.4,0.8345215759849907
2,288.15,254.45,0.8830470241193823
0,267.95,233.1,0.8699384213472663
0,385.55,336.35,0.8723900920762547
2,439.25,383.4,0.8728514513375071
4,428.6,366.65,0.855459636024265
2,235.65,203.25,0.8625079567154679
0,446.5,405.5,0.9081746920492721
0,245.9,216.15,0.8790158601057341
0,304.25,282.0,0.9268693508627773
0,305.7,267.35,0.8745502126267582
0,461.55,391.1,0.8473621492796013
0,409.7,371.2,0.9060288015621186
0,467.2,407.4,0.8720034246575342
2,383.3,333.95,0.8712496738846857
2,356.2,306.9,0.8615946097697923
0,375.55,343.3,0.9141259486087072
6,268.9,227.05,0.84436593529193
0,304.45,284.6,0.9348004598456232
0,321.4,294.0,0.9147479775980087
4,182.2,169.2,0.9286498353457738
2,338.3,314.6,0.9299438368312148
2,527.0,468.9,0.889753320683112
2,357.95,301.1,0.8411789356055315
0,429.4,366.7,0.8539823008849557
0,358.6,332.1,0.9261015058561071
4,426.45,381.0,0.8934224410833627
0,500.7,445.3,0.8893549031356102
0,325.2,290.1,0.8920664206642066
2,211.9,181.65,0.8572439830108541
0,314.3,290.45,0.9241170855870188
2,462.65,408.4,0.882740732735329
4,476.6,410.0,0.8602601762484263
4,288.95,267.05,0.9242083405433466
0,523.1,471.85,0.9020263811890652
6,358.5,290.85,0.8112970711297071
2,247.2,216.5,0.8758090614886731
2,286.8,251.25,0.8760460251046025
0,394.25,359.35,0.9114774889029803
0,339.05,298.4,0.8801061790296416
6,262.0,218.85,0.8353053435114504
2,300.3,275.6,0.9177489177489178
0,472.6,444.7,0.9409648751586965
0,465.4,412.25,0.8857971637301246
2,303.95,275.95,0.9078795854581345
0,324.45,290.95,0.8967483433502851
0,438.05,405.45,0.9255792717726287
0,292.75,263.2,0.899060631938514
2,238.55,217.4,0.911339341857053
4,475.95,387.0,0.8131106208635361
2,567.5,481.25,0.8480176211453745
6,286.8,251.65,0.8774407252440726
2,387.3,333.95,0.8622514846372321
6,292.0,246.85,0.8453767123287671
0,388.0,342.1,0.881701030927835
2,398.45,348.65,0.8750156857824068
4,309.05,264.65,0.8563339265491021
2,211.0,191.95,0.9097156398104266
2,259.7,229.8,0.8848671544089334
0,234.15,203.85,0.8705957719410634
2,281.85,246.15,0.873336881319851
2,526.4,457.75,0.8695858662613982
4,336.45,305.65,0.9084559369891514
4,301.55,266.0,0.8821091029679987
0,352.1,322.5,0.9159329735870492
0,323.9,287.7,0.8882371102192035
0,619.95,568.1,0.9163642229212033
4,458.05,411.6,0.8985918567841938
4,593.75,517.75,0.872
0,480.2,405.5,0.8444398167430237
8,349.1,302.05,0.865224863935835
8,316.15,285.35,0.9025778902419738
2,442.1,384.95,0.8707306039357612
2,254.7,222.65,0.8741656851197487
4,447.55,358.45,0.8009160987599151
2,222.3,190.9,0.8587494376968061
0,548.1,484.75,0.8844189016602809
0,406.4,373.65,0.9194143700787402
4,263.25,242.05,0.9194681861348528
2,391.1,304.5,0.7785732549220148
0,326.6,284.35,0.8706368646662584
2,291.5,246.6,0.8459691252144083
0,308.05,283.45,0.9201428339555267
0,492.05,440.45,0.8951326084747485
2,257.35,232.3,0.9026617447056537
4,256.55,219.2,0.8544143441824206
4,265.35,227.6,0.8577350668927831
2,233.45,210.9,0.9034054401370744
6,172.8,151.0,0.8738425925925926
2,266.45,236.4,0.8872208669544005
0,369.9,331.3,0.895647472289808
0,523.9,494.85,0.9445504867341096
4,173.3,151.35,0.8733410271206001
0,356.65,309.6,0.8680779475676433
6,210.35,184.85,0.8787734727834562
2,355.15,310.35,0.8738561171336056
0,361.7,331.15,0.915537738457285
0,476.45,432.05,0.9068107881204743
0,495.0,438.7,0.8862626262626263
6,271.95,219.55,0.8073175216032359
4,360.85,332.35,0.9210198143272829
2,351.95,310.45,0.8820855235118625
0,224.8,212.05,0.9432829181494662
4,202.05,182.35,0.9024993813412522
2,213.85,202.2,0.9455225625438392
4,291.4,241.9,0.8301304049416609
0,386.8,349.15,0.9026628748707343
2,284.0,251.8,0.8866197183098592
4,310.8,264.1,0.8497425997425997
8,359.95,280.95,0.7805250729267954
4,283.85,234.9,0.8275497621983442
2,289.9,257.85,0.8894446360814073
4,572.65,496.8,0.867545621234611
0,396.7,316.05,0.7966977564910511
4,399.55,347.65,0.8701038668502065
4,317.95,267.1,0.840069193269382
0,358.35,333.15,0.9296776894097949
2,400.9,365.05,0.9105762035420304
4,386.35,351.05,0.9086320693671541
0,202.1,184.8,0.9143988124690747
2,263.7,239.25,0.9072810011376564
0,105.05,94.35,0.8981437410756783
0,427.0,385.15,0.9019906323185012
0,394.85,344.55,0.8726098518424719
0,440.45,363.2,0.824611193097968
0,411.35,369.3,0.8977756168712775
2,363.15,334.6,0.9213823488916426
0,274.75,240.7,0.8760691537761601
0,505.65,459.35,0.9084346880253139
2,395.1,367.45,0.9300177170336623
10,300.45,232.25,0.7730071559327675
0,380.85,333.1,0.8746225548116057
2,306.2,267.5,0.8736120182887002
0,360.5,313.25,0.8689320388349514
2,470.35,434.5,0.9237801637078771
0,240.9,218.85,0.9084682440846824
6,353.5,300.5,0.8500707213578501
0,246.5,230.75,0.936105476673428
4,379.75,350.4,0.9227123107307439
2,340.7,279.85,0.8213971235691224
2,334.4,294.2,0.8797846889952153
2,284.0,263.25,0.9269366197183099
2,370.9,329.85,0.8893232677271502
2,401.95,350.15,0.8711282497823112
2,296.4,265.05,0.8942307692307693
2,259.65,226.15,0.8709801656075487
2,340.6,312.9,0.9186729301233117
2,142.95,128.55,0.8992654774396642
0,297.4,269.0,0.9045057162071285
4,256.6,232.75,0.90705378020265
2,396.65,332.0,0.8370099584016135
2,348.35,269.9,0.7747954643318502
0,255.25,225.35,0.8828599412340842
0,360.45,331.4,0.9194062976834513
2,352.7,304.3,0.8627728948114545
0,327.45,293.7,0.896930829134219
0,410.2,357.1,0.8705509507557289
6,247.4,208.45,0.8425626515763945
0,323.25,301.05,0.931322505800464
2,267.35,225.1,0.841967458387881
4,251.0,220.65,0.8790836653386455
2,389.4,338.8,0.8700564971751412
6,264.0,209.1,0.7920454545454545
0,354.2,317.55,0.8965273856578204
2,167.3,152.1,0.909145248057382
0,293.05,269.0,0.9179320934994029
4,347.65,317.05,0.9119804400977995
2,369.35,309.4,0.8376878299715717
2,303.75,276.75,0.9111111111111111
0,417.1,383.4,0.9192040278110765
0,478.65,425.75,0.8894808315052752
2,323.2,283.15,0.8760829207920792
4,324.15,279.15,0.8611753817677001
6,235.65,199.25,0.8455336303840442
2,294.85,253.65,0.8602679328472105
0,240.5,217.5,0.9043659043659044
0,594.7,525.4,0.8834706574743568
0,230.35,213.45,0.9266333839808987
0,303.1,267.45,0.8823820521280106
0,389.7,346.85,0.8900436232999743
2,293.6,260.85,0.8884536784741145
4,301.95,268.35,0.8887232985593642
4,214.25,181.3,0.8462077012835473
2,452.7,400.15,0.8839187099624476
2,334.4,300.45,0.8984748803827751
4,428.9,385.2,0.898111447889951
8,185.7,166.1,0.8944534194938072
0,381.5,318.65,0.8352555701179555
2,362.3,309.5,0.854264421749931
0,410.25,345.35,0.8418037781840342
4,338.45,279.25,0.8250849460777072
0,365.75,320.55,0.8764183185235817
2,385.8,348.55,0.9034473820632452
2,359.2,309.8,0.8624721603563474
4,297.65,263.05,0.8837560893667059
6,391.4,345.15,0.8818344404701073
2,550.65,486.4,0.8833197130663761
4,441.05,377.95,0.8569323205985716
0,595.35,526.3,0.8840178046527253
0,265.25,237.8,0.8965127238454288
0,500.8,439.7,0.8779952076677316
2,342.85,320.05,0.9334986145544699
0,291.05,267.35,0.918570692320907
0,287.55,266.65,0.9273169883498522
0,373.6,321.8,0.8613490364025695
4,305.5,251.85,0.8243862520458265
0,406.2,346.35,0.8526587887740029
4,386.3,320.85,0.8305720942272845
2,415.9,375.25,0.9022601586919933
4,278.1,244.35,0.8786407766990292
0,485.0,421.35,0.8687628865979381
2,464.4,395.9,0.8524978466838932
2,657.0,580.15,0.8830289193302892
4,286.05,252.35,0.8821884285963992
