rf,total_quartet,correct_quartet,correct_prop
2,662.45,585.95,0.8845195863838781
0,885.35,760.3,0.8587564240131021
2,824.45,716.8,0.8694281035842076
0,1016.2,876.0,0.8620350324739224
0,874.65,757.0,0.8654890527639627
0,721.65,635.95,0.8812443705397354
0,681.65,576.55,0.8458153011076065
2,705.0,603.7,0.8563120567375887
0,968.2,819.9,0.8468291675273704
2,928.45,800.65,0.8623512305455329
0,851.45,736.4,0.8648775618063304
0,761.9,714.45,0.937721485759286
0,705.95,592.0,0.8385863021460443
4,736.55,607.55,0.8248591405878759
4,746.3,619.65,0.8302961275626424
0,933.75,763.25,0.8174029451137885
0,878.6,726.5,0.8268836785795584
0,665.7,567.4,0.8523358870362024
0,764.2,666.85,0.8726118817063596
2,856.9,758.5,0.8851674641148325
4,821.05,656.4,0.7994641008464771
0,680.1,601.45,0.8843552418761946
6,794.35,627.4,0.7898281613898156
4,857.4,726.75,0.8476207137858642
0,763.25,655.45,0.8587618735669833
2,797.05,683.3,0.8572862430211404
0,884.7,754.2,0.8524923702950152
0,1074.85,888.35,0.8264874168488626
0,819.05,706.85,0.863012026127831
0,1069.4,889.85,0.8321021133345802
0,943.25,813.95,0.8629207527166711
2,1001.9,835.3,0.8337159397145424
0,853.5,727.65,0.852548330404218
2,750.5,606.55,0.8081945369753498
4,930.85,793.95,0.8529301176344202
0,715.7,570.8,0.7975408690792232
2,915.85,805.5,0.8795108369274445
4,680.85,561.35,0.8244841007564074
2,1055.2,900.4,0.8532979529946929
2,869.1,748.1,0.8607755149004718
0,752.45,643.25,0.854874078011828
0,652.95,537.7,0.8234933762156367
0,779.95,675.75,0.8664016924161805
2,521.2,441.35,0.8467958557175749
0,775.3,668.45,0.8621823810138011
0,992.2,842.25,0.8488711953235235
2,974.05,824.85,0.846825111647246
0,853.6,727.15,0.8518626991565136
2,644.7,596.45,0.9251589886769039
0,1059.95,930.9,0.8782489740082079
4,925.45,775.1,0.8375384947863201
0,1110.75,924.75,0.8325455773126266
2,767.55,653.5,0.8514103315744903
4,444.1,383.1,0.8626435487502815
2,937.1,734.65,0.7839611567602177
4,770.55,622.55,0.8079294010771527
4,749.95,624.2,0.8323221548103207
0,739.25,636.4,0.8608725059181603
0,1113.6,999.45,0.8974946120689655
8,672.55,524.45,0.7797933239164374
4,580.4,486.6,0.8383873190902825
2,679.85,556.15,0.8180480988453336
0,643.85,575.0,0.8930651549273899
0,658.25,573.3,0.8709456893277631
4,953.3,800.75,0.8399769222700094
4,849.6,690.7,0.8129708097928436
0,934.2,808.3,0.8652322843074288
0,819.0,711.0,0.8681318681318682
2,1099.55,941.75,0.8564867445773271
0,878.85,728.9,0.8293793024975821
2,819.4,714.4,0.8718574566756163
2,728.6,634.6,0.8709854515509196
2,636.65,562.75,0.8839236629231132
0,907.85,787.1,0.8669934460538635
0,1065.45,913.6,0.8574780609132292
0,874.5,712.55,0.8148084619782733
2,871.75,762.15,0.8742758818468598
6,1003.2,821.9,0.8192783094098883
0,948.45,778.15,0.8204438821234646
0,730.6,654.1,0.8952915411990146
4,511.35,427.4,0.8358267331573287
2,920.0,775.45,0.8428804347826087
0,641.35,522.3,0.8143759257815545
0,1032.55,891.5,0.8633964456927026
2,1014.85,817.8,0.805833374390304
2,779.95,664.45,0.8519135842041157
0,974.55,869.0,0.891693602175363
0,851.55,708.05,0.8314837648993013
2,815.3,722.65,0.8863608487673249
0,742.0,625.95,0.8435983827493262
2,774.5,687.45,0.8876049063912201
2,752.9,627.9,0.833975295523974
4,1061.2,909.85,0.8573784395024501
2,914.45,775.85,0.8484334846082344
2,862.85,686.6,0.795735064031987
2,827.45,709.5,0.8574536225753822
0,866.0,753.2,0.8697459584295612
4,830.7,690.6,0.8313470566991694
2,960.85,799.7,0.8322839152833429
0,908.1,761.65,0.8387292148441802
0,949.35,842.3,0.887238636962132
0,753.8,655.4,0.8694613955956487
2,925.45,791.65,0.8554216867469879
0,474.8,405.15,0.8533066554338669
0,916.8,798.15,0.8705824607329843
6,978.45,761.0,0.7777607440339313
0,698.15,604.6,0.8660030079495811
0,783.25,687.7,0.8780082987551867
2,936.85,797.0,0.8507231680631905
4,729.45,584.65,0.8014942765096991
2,1038.3,902.0,0.8687277280169508
2,454.9,397.5,0.8738184216311278
0,574.25,490.4,0.8539834566826295
4,618.85,512.35,0.8279066009533813
0,638.1,583.1,0.9138066133834822
2,932.5,801.95,0.86
0,938.7,799.5,0.851709811441355
0,681.2,588.75,0.8642836171462126
4,818.95,687.8,0.8398559130594053
2,930.55,811.7,0.8722798345064746
4,736.85,612.0,0.8305625296871819
4,618.65,520.5,0.8413480966620868
4,790.8,677.65,0.8569170460293374
0,799.7,705.95,0.8827685382018257
2,602.3,504.95,0.8383695832641541
2,687.45,595.25,0.8658811549930904
0,921.95,785.95,0.8524865773631976
2,644.65,534.0,0.8283564725044598
4,471.4,418.7,0.888205345778532
2,775.8,674.95,0.870005155968033
0,1003.4,873.15,0.8701913494119992
0,859.35,721.65,0.8397626112759644
2,588.7,501.25,0.8514523526414133
0,968.4,861.25,0.8893535729037588
2,854.1,734.35,0.8597939351364009
0,671.35,569.3,0.8479928502271542
2,740.5,600.4,0.8108035111411208
2,841.2,742.3,0.8824298621017594
2,795.55,680.45,0.8553202187166111
2,748.95,634.6,0.8473195807463783
0,612.15,523.9,0.8558359879114597
6,710.05,554.7,0.7812125906626294
2,1052.95,911.55,0.8657106225366826
0,670.7,617.6,0.9208289846429104
4,816.35,648.2,0.794022171862559
4,645.65,555.55,0.8604507085882444
2,788.75,665.95,0.844310618066561
0,972.1,816.85,0.8402942084147721
2,796.4,690.25,0.8667127071823204
6,691.95,560.4,0.8098851073054412
2,966.45,800.05,0.8278234776760308
2,650.05,558.45,0.8590877624798092
0,700.7,594.2,0.8480091337234195
0,1102.8,922.9,0.8368697859992745
2,652.9,582.8,0.89263286873947
2,794.5,670.15,0.8434864694776589
0,696.1,587.15,0.8434851314466313
4,871.45,756.3,0.867863904985943
0,787.45,676.65,0.8592926535018096
6,752.2,634.55,0.8435921297527254
2,455.9,404.5,0.8872559771879798
0,611.75,536.55,0.8770739681242338
2,732.0,616.2,0.8418032786885246
2,844.45,756.4,0.8957309491384925
0,1123.5,937.15,0.8341344014241211
0,1096.65,955.55,0.8713354306296448
2,788.75,623.0,0.7898573692551506
2,1311.85,1064.15,0.8111826809467546
4,742.4,596.65,0.8036772629310345
4,1042.05,903.8,0.8673288229931385
2,986.4,823.3,0.8346512570965126
0,886.25,770.25,0.869111424541608
2,742.95,607.25,0.8173497543576284
0,951.75,822.0,0.863672182821119
2,759.15,622.4,0.8198643219390107
0,723.0,633.45,0.8761410788381743
2,765.95,670.95,0.8759710163848815
0,731.7,615.45,0.8411234112341124
2,949.35,810.8,0.8540580397113815
0,979.55,811.4,0.8283395436680108
0,590.75,543.85,0.9206093948370715
2,948.95,801.5,0.8446177353917488
2,718.3,626.3,0.871919810664068
0,912.8,790.3,0.86579754601227
0,724.25,630.9,0.8711080428028996
2,477.1,395.8,0.8295954726472438
0,976.15,835.0,0.8554013215182092
0,857.3,770.9,0.899218476612621
2,951.2,818.65,0.8606497056349874
0,622.45,529.45,0.8505904088681822
0,689.65,558.9,0.8104110780830857
2,754.6,644.8,0.854492446329181
4,644.15,546.95,0.8491034696887371
0,1053.2,926.3,0.8795100645651348
2,783.75,687.85,0.8776395534290271
4,1130.35,942.8,0.8340779404609192
0,781.3,675.1,0.8640726993472417
0,836.9,681.75,0.8146134544151034
2,827.1,672.3,0.8128400435255713
0,1050.0,879.05,0.8371904761904762
0,930.45,779.05,0.8372830350905476
2,838.05,742.8,0.8863432969393235
0,1045.7,885.2,0.8465142966433967
0,1080.55,902.1,0.8348526213502383
0,1231.25,1047.4,0.8506802030456853
2,624.65,502.4,0.8042904026254702
0,762.7,647.15,0.8484987544250688
0,920.65,840.7,0.9131591810134144
0,789.95,704.75,0.8921450724729413
0,773.0,693.65,0.8973479948253558
0,748.8,650.85,0.8691907051282052
2,855.6,730.0,0.8532024310425432
4,782.55,649.5,0.8299789150852981
0,770.95,650.45,0.8436993319929956
0,1193.95,1034.85,0.8667448385610788
6,592.15,494.95,0.8358524022629401
0,718.4,617.7,0.8598273942093542
0,708.2,592.9,0.8371928833662807
0,933.2,823.35,0.8822867552507501
8,901.55,745.25,0.8266319117076146
0,890.55,777.2,0.8727191061703442
0,743.4,646.9,0.8701910142588108
0,942.95,823.85,0.8736942573837425
2,581.9,512.6,0.8809073724007561
4,786.2,653.45,0.8311498346476723
2,583.35,512.6,0.8787177509214023
0,783.75,676.4,0.863030303030303
0,640.35,572.3,0.8937299914109471
0,710.0,599.85,0.8448591549295774
0,653.05,571.1,0.8745119056733788
0,1055.45,879.4,0.8331991093846227
2,711.15,617.6,0.8684525065035505
0,921.8,728.35,0.7901388587546105
0,822.0,688.1,0.8371046228710463
4,557.45,504.75,0.9054623733070231
2,814.3,704.2,0.864791845757092
2,888.4,758.9,0.8542323277802791
2,780.45,619.75,0.7940931513870203
0,732.05,618.35,0.8446827402499829
0,1037.85,898.85,0.8660692778339837
6,743.4,599.9,0.8069679849340866
2,879.55,760.6,0.8647603888351998
2,973.55,809.25,0.8312361974218068
0,871.15,742.3,0.8520920622166103
0,1152.5,1001.65,0.8691106290672451
0,625.45,538.3,0.8606603245663123
2,1039.9,883.5,0.849600923165689
0,744.2,619.8,0.8328406342381081
0,940.75,818.2,0.8697315971299495
2,1089.2,920.4,0.8450238707308116
2,896.0,782.85,0.8737165178571429
2,894.55,748.45,0.836677659158236
2,726.4,645.1,0.8880781938325991
0,944.2,840.0,0.8896420249947045
2,632.6,523.15,0.826983876067025
2,916.25,802.4,0.8757435197817189
0,590.0,536.4,0.9091525423728813
2,939.6,821.3,0.8740953597275436
2,730.8,608.3,0.8323754789272031
0,770.1,674.05,0.8752759381898455
4,642.7,543.2,0.8451843784036098
2,807.7,660.9,0.8182493500061904
0,991.55,913.4,0.9211840048409057
0,894.35,742.85,0.830603231397104
0,949.4,793.4,0.8356856962291974
2,907.55,801.6,0.8832571208197896
0,827.85,686.45,0.8291961104064746
0,880.0,783.55,0.8903977272727273
6,642.5,529.5,0.824124513618677
0,765.15,694.8,0.9080572436777102
0,729.3,630.3,0.8642533936651584
2,632.9,538.95,0.8515563280139042
2,718.5,618.45,0.8607515657620042
2,951.6,816.3,0.8578184110970997
0,706.3,636.95,0.9018122610788617
0,647.0,560.0,0.865533230293663
2,912.9,798.75,0.8749589221163325
0,656.1,575.4,0.8770004572473709
2,766.2,641.75,0.8375750456799791
2,810.75,688.1,0.8487203206907185
2,823.25,738.9,0.8975402368660795
2,641.95,517.95,0.8068385388270114
0,1318.45,1121.8,0.8508475861807425
0,832.05,726.65,0.8733249203773812
2,784.5,650.85,0.8296367112810707
2,630.25,510.35,0.8097580325267751
2,1061.65,847.55,0.7983327838741582
0,857.0,689.4,0.8044340723453909
0,1033.7,933.25,0.9028248041017704
2,892.5,803.3,0.9000560224089635
0,780.2,666.75,0.8545885670340938
2,727.15,620.8,0.8537440693116963
4,987.8,817.05,0.8271411216845516
2,954.8,782.4,0.8194386258902387
0,812.55,694.45,0.8546550981478063
4,775.25,667.75,0.8613350532086423
0,942.15,826.05,0.8767712147747174
4,796.6,593.85,0.7454807933718303
0,556.35,480.45,0.8635750876246967
0,953.1,844.3,0.8858461861294723
0,609.05,496.15,0.8146293407766193
2,680.4,588.2,0.8644914756025868
2,813.45,679.25,0.835023664638269
4,489.55,415.95,0.8496578490450414
2,1034.0,930.8,0.900193423597679
0,910.55,751.7,0.8255450002745593
2,866.25,741.8,0.8563347763347763
6,764.05,593.9,0.7773051501865061
0,703.55,624.25,0.8872859071849905
2,997.1,846.2,0.848661117239996
0,1025.9,881.2,0.8589531143386295
2,1063.55,912.8,0.8582577217808284
0,664.5,578.75,0.8709556057185854
6,801.7,640.35,0.7987401771236123
0,772.95,651.85,0.8433275114819846
4,849.0,668.9,0.7878680800942285
2,1004.75,811.65,0.807812888778303
2,925.65,805.2,0.8698752228163993
4,667.25,554.5,0.8310228550018733
0,930.1,808.2,0.868938823782389
2,731.15,598.95,0.8191889489160911
4,766.85,658.1,0.8581860859359718
0,955.25,817.75,0.8560586233970164
0,695.6,591.25,0.8499856239217941
6,834.55,722.55,0.8657959379306213
2,940.55,814.85,0.8663547924086971
0,614.9,521.8,0.8485932671979184
2,768.75,598.6,0.7786666666666666
2,1034.2,925.05,0.8944594855927287
0,829.5,724.45,0.8733574442435202
2,687.55,584.5,0.8501199912733619
0,897.1,779.55,0.8689666703823431
0,916.1,808.75,0.8828184695993887
2,681.8,554.4,0.813141683778234
0,706.85,624.2,0.883072787720167
0,795.4,668.85,0.8408976615539351
0,899.15,760.65,0.8459656342100873
0,913.7,793.05,0.8679544708328774
0,756.45,660.5,0.8731575120629255
0,830.95,745.7,0.8974065828268849
0,881.95,733.3,0.8314530302171325
0,872.15,745.55,0.8548414836897322
2,717.35,616.25,0.8590646128110406
0,1030.85,923.85,0.8962021632633264
4,716.7,609.55,0.8504953257988
2,724.7,622.55,0.8590451221194977
0,809.2,699.95,0.8649901136925359
0,799.15,695.5,0.8702996934242633
0,708.8,599.3,0.8455135440180587
0,908.55,810.8,0.8924109845357988
4,794.3,698.75,0.8797054009819967
2,935.75,828.0,0.8848517232166712
2,1033.95,898.9,0.8693843996324774
0,855.4,751.45,0.8784779050736498
2,779.85,658.55,0.8444572674232225
0,861.6,735.2,0.8532961931290622
2,943.0,793.7,0.8416755037115589
0,752.3,659.6,0.8767778811644291
6,799.5,623.15,0.7794246404002502
2,747.1,619.05,0.8286039352161692
0,1069.15,929.55,0.8694289856428004
0,716.55,620.95,0.8665829321052264
0,664.85,601.95,0.9053921937279086
2,712.4,612.7,0.8600505334081976
2,924.6,759.15,0.8210577547047372
2,898.35,765.95,0.8526186898202259
2,727.15,605.25,0.8323592106167916
0,1242.5,1123.55,0.9042655935613683
0,818.45,699.5,0.8546643044779767
6,738.6,610.2,0.826157595450853
0,829.1,698.25,0.8421782655891931
0,773.75,617.8,0.7984491114701131
2,953.3,825.7,0.8661491660547571
2,675.65,576.65,0.8534744320284171
0,1160.75,986.95,0.850269222485462
2,1123.0,976.7,0.8697239536954586
2,687.75,586.3,0.8524900036350418
2,700.9,588.15,0.8391353973462691
2,722.5,628.65,0.8701038062283737
4,942.15,775.25,0.8228519874754551
0,1088.2,980.6,0.9011211174416468
0,667.15,564.1,0.845536985685378
0,830.35,734.0,0.8839645932438128
2,828.55,723.4,0.8730915454710035
4,985.6,812.05,0.8239143668831169
0,738.45,617.8,0.8366172388110231
4,854.6,712.25,0.8334308448396911
2,568.6,448.8,0.7893070699964826
0,849.8,757.55,0.8914450458931513
0,896.75,768.8,0.8573180931140229
2,780.9,662.7,0.8486361890126777
2,704.5,585.55,0.8311568488289567
2,847.15,726.85,0.8579944519860709
2,780.15,652.95,0.8369544318400307
4,1052.85,883.35,0.8390084057558057
0,672.15,610.25,0.9079074611321878
0,997.95,893.6,0.89543564306829
0,648.75,545.95,0.8415414258188825
0,942.3,807.65,0.8571049559588242
2,719.8,588.95,0.8182133926090581
2,882.4,778.5,0.8822529465095195
2,774.9,708.3,0.9140534262485482
0,909.85,772.5,0.8490410507226466
0,822.65,751.35,0.9133288761927916
0,817.9,740.75,0.9056730651668908
2,674.15,556.55,0.8255581102128606
2,728.8,619.6,0.8501646542261251
2,646.85,549.05,0.8488057509468965
0,794.85,678.4,0.8534943700069195
0,713.9,611.5,0.8565625437736377
0,870.65,755.4,0.867627634525929
0,933.0,819.2,0.8780278670953912
2,564.75,498.4,0.882514386896857
2,668.2,589.05,0.8815474408859623
0,703.5,585.95,0.832906894100924
0,568.25,477.45,0.8402111746590409
0,636.8,559.55,0.8786903266331658
0,751.5,650.75,0.8659347970725216
2,945.85,774.25,0.8185758841253898
2,1004.25,851.15,0.8475479213343291
0,700.4,621.4,0.8872073101085094
0,1007.95,889.5,0.882484250210824
0,902.65,759.8,0.841743754500637
0,684.6,603.8,0.8819748758399065
4,905.4,737.0,0.8140048597305058
2,784.05,706.2,0.9007078630189401
2,610.2,537.95,0.8815961979678794
0,900.4,774.2,0.8598400710795202
2,703.05,568.5,0.8086195860891828
6,925.4,778.05,0.8407715582450832
2,573.9,488.0,0.8503223558111169
0,925.95,820.55,0.8861709595550515
4,790.45,691.0,0.8741855904864317
2,982.8,818.8,0.8331298331298331
2,1009.85,891.45,0.8827548645838491
0,658.45,595.55,0.9044726251044118
2,920.6,786.6,0.8544427547251793
4,1079.95,919.15,0.8511042177878605
2,820.25,729.65,0.8895458701615361
2,770.35,677.35,0.8792756539235412
8,712.5,599.7,0.8416842105263158
0,948.9,846.0,0.8915586468542523
0,1090.4,951.75,0.8728448275862069
0,786.9,677.9,0.8614817638835939
2,827.7,675.9,0.8166002174700978
0,674.7,580.15,0.8598636431006373
0,618.05,537.05,0.8689426421810533
2,969.15,857.45,0.884744363617603
4,599.4,496.95,0.8290790790790791
4,701.85,620.65,0.884305763339745
2,871.7,744.45,0.8540208787426867
0,1002.9,844.0,0.8415594775152059
2,949.05,778.5,0.8202939781887151
0,792.85,703.85,0.8877467364570852
2,641.6,526.35,0.8203709476309227
4,601.75,511.15,0.8494391358537599
4,866.6,715.6,0.8257558273713362
0,1018.0,875.7,0.8602161100196464
0,775.0,696.8,0.8990967741935484
2,716.8,601.35,0.8389369419642857
4,791.55,661.0,0.8350704314320005
0,665.7,582.2,0.8745681237794802
2,887.1,684.55,0.7716717393754932
4,625.0,530.65,0.84904
0,812.0,676.0,0.8325123152709359
2,865.2,750.7,0.867660656495608
2,624.0,535.1,0.8575320512820512
2,952.7,847.1,0.8891571323606592
2,811.15,701.85,0.8652530358133514
0,793.8,639.0,0.8049886621315193
0,865.2,736.0,0.8506703652334721
0,939.95,826.05,0.87882334166711
0,716.55,641.9,0.8958202498081083
0,940.4,789.95,0.8400148872820077
0,870.6,732.6,0.8414886285320469
0,758.45,683.25,0.9008504186169161
0,757.65,666.8,0.8800897512043819
0,980.2,847.85,0.8649765354009386
2,750.35,666.4,0.888118877857
0,868.45,726.75,0.8368357418389084
2,849.9,733.25,0.8627485586539593
0,690.4,621.3,0.8999130938586327
0,738.8,653.85,0.8850162425554954
0,925.35,819.25,0.8853406819041444
0,935.15,804.75,0.860557129872213
0,954.35,823.1,0.8624718394718919
0,765.95,648.85,0.8471179580912592
0,814.35,759.9,0.933136857616504
6,792.95,663.3,0.8364966265212183
0,726.2,634.4,0.873588543101074
2,896.35,773.6,0.8630557259998884
2,863.5,716.3,0.8295309785755646
0,1004.65,893.7,0.8895635295874185
0,918.95,797.55,0.867892703629142
4,697.95,600.35,0.8601619027150942
0,874.75,717.5,0.820234352672192
2,620.2,496.35,0.8003063527894227
2,681.3,585.05,0.8587259650667841
0,864.95,768.2,0.8881438233423897
2,1018.3,821.95,0.8071786310517529
0,683.3,630.75,0.9230938094541197
2,973.4,837.35,0.8602321758783645
2,1088.8,962.45,0.8839548126377663
0,820.85,698.55,0.851008101358348
0,705.55,620.35,0.8792431436468003
0,831.8,768.75,0.9242005289733108
0,815.4,701.5,0.8603139563404464
2,817.5,709.85,0.8683180428134557
4,988.4,833.05,0.8428267907729664
0,867.5,791.4,0.9122766570605187
0,513.15,432.0,0.8418591055247003
0,893.4,744.2,0.8329975374972017
0,905.75,771.8,0.8521115097985095
4,561.5,486.5,0.8664292074799644
2,917.0,779.2,0.8497273718647764
0,730.85,629.1,0.8607785455291783
2,632.55,519.9,0.8219113113587858
6,689.95,574.0,0.8319443437930285
2,555.35,483.7,0.8709822634374719
0,909.3,760.35,0.8361926756845925
2,826.05,689.95,0.835239997578839
0,952.65,817.7,0.8583425182385976
2,862.55,741.7,0.8598921801634688
0,906.75,746.35,0.823104494072236
2,822.3,714.1,0.8684178523653168
2,573.65,476.65,0.8309073476858712
0,514.15,437.3,0.8505300009724789
0,506.2,442.25,0.8736665349664164
2,876.2,722.9,0.8250399452179867
6,426.0,371.65,0.8724178403755869
0,846.2,724.2,0.8558260458520445
0,758.4,676.6,0.8921413502109705
2,880.65,742.4,0.8430136830750015
2,964.0,829.5,0.8604771784232366
0,846.15,750.85,0.8873722153282515
2,725.65,581.55,0.8014194170743472
0,843.4,706.2,0.8373251126393171
0,627.55,519.0,0.8270257350011951
4,604.75,520.15,0.8601074824307565
4,757.85,632.25,0.8342679949858152
2,953.8,827.5,0.8675823023694695
0,801.1,672.1,0.8389714143053302
2,864.95,744.75,0.8610324296202092
6,744.2,595.85,0.8006584251545283
0,626.3,551.65,0.880807919527383
0,913.15,763.85,0.8365000273777583
0,961.95,817.8,0.8501481365975363
2,861.05,737.65,0.8566866035654144
0,727.0,663.65,0.9128610729023384
2,621.6,532.65,0.8569015444015444
2,1021.9,873.05,0.8543399549858107
2,1194.7,999.65,0.8367372562149493
0,697.5,620.2,0.8891756272401433
2,1031.45,902.6,0.8750787726016772
0,815.75,708.8,0.8688936561446522
4,849.6,733.65,0.863524011299435
0,728.75,608.6,0.8351286449399657
2,921.7,802.55,0.8707280026038842
0,746.1,638.45,0.8557163919045704
4,755.65,624.95,0.8270363263415602
0,816.0,674.3,0.8263480392156862
0,1019.55,866.65,0.8500318768083959
0,946.8,833.15,0.8799640895648501
2,856.9,743.75,0.8679542537052165
0,965.5,837.3,0.8672190574831693
2,784.05,679.35,0.8664625980485938
0,1051.15,922.85,0.8779432050611236
2,738.75,596.2,0.8070389170896786
4,784.0,668.25,0.8523596938775511
4,857.3,713.9,0.8327306660445585
2,856.85,748.35,0.8733734025792146
0,650.5,584.45,0.8984627209838586
0,788.95,716.65,0.9083592116103683
2,845.6,689.55,0.8154564806054873
0,922.6,827.65,0.8970843269022328
2,915.9,794.7,0.8676711431378972
4,708.0,561.85,0.7935734463276836
0,1025.8,883.95,0.8617176837590174
4,967.95,801.45,0.8279869827986983
2,1012.0,765.4,0.7563241106719367
6,705.7,613.85,0.8698455434320532
0,698.65,608.05,0.8703213340012882
0,614.1,496.35,0.8082559843673669
2,903.15,780.35,0.8640314454963185
0,764.65,621.05,0.8122016608906035
2,734.4,627.45,0.8543709150326797
4,585.65,492.7,0.8412874583795783
0,806.2,685.35,0.8500992309600596
4,835.05,691.1,0.827615112867493
4,887.1,769.85,0.8678277533536242
0,655.05,573.75,0.8758873368445157
0,670.75,558.25,0.8322773015281402
0,749.6,634.6,0.8465848452508005
0,542.2,477.35,0.8803946883068978
6,446.05,378.4,0.8483353884093712
0,676.35,582.65,0.8614622606638574
0,712.45,604.9,0.849042038037757
8,857.9,715.7,0.8342464156661615
4,716.6,607.85,0.8482416969020374
2,653.85,566.0,0.8656419668119599
0,729.55,608.85,0.8345555479405112
2,1054.35,887.9,0.8421302224119126
0,996.45,880.75,0.8838878016960209
0,970.6,850.2,0.8759530187512878
0,548.0,465.65,0.8497262773722628
0,648.0,544.15,0.8397376543209877
2,994.7,838.9,0.8433698602593747
0,792.3,672.45,0.8487315410829231
4,989.9,801.75,0.8099302959894938
4,793.25,666.95,0.8407815947053262
0,868.35,786.75,0.9060286750734151
6,528.5,408.0,0.771996215704825
2,1078.75,948.75,0.8794901506373117
0,734.4,635.0,0.8646514161220044
4,666.4,563.4,0.845438175270108
0,931.9,805.0,0.8638265908359266
2,785.1,705.15,0.8981658387466565
2,916.35,742.1,0.8098434004474273
0,742.65,628.5,0.8462936780448395
0,867.65,749.15,0.8634241917824007
2,719.85,646.4,0.8979648537889838
2,541.05,430.35,0.7953978375381203
0,1048.95,894.7,0.8529481862815196
2,1037.65,861.25,0.8300004818580446
0,677.85,569.55,0.8402301394113741
0,935.95,787.3,0.8411774133233613
0,756.2,667.05,0.8821079079608569
0,959.65,837.95,0.8731829312770281
0,673.1,605.65,0.8997920071311841
2,933.25,784.95,0.8410929547281008
2,991.9,834.1,0.8409113821957859
2,883.25,732.8,0.8296631757712992
2,891.05,767.15,0.8609505639414174
0,658.7,560.95,0.851601639593138
2,557.75,476.55,0.8544150605109816
0,745.75,637.7,0.8551123030506201
2,747.25,627.9,0.8402810304449648
0,624.1,540.8,0.8665278000320461
2,868.65,771.05,0.8876417429344385
0,757.85,657.25,0.8672560533087023
0,842.45,746.6,0.8862247017627158
4,795.45,645.3,0.811238921365265
2,682.8,574.25,0.8410222612770943
0,865.55,782.0,0.9034717809485299
0,1035.1,870.0,0.8404985025601391
2,867.9,735.8,0.8477935245996082
0,755.2,618.05,0.8183924788135594
0,861.05,748.15,0.8688810173625225
0,986.55,883.45,0.8954943996756374
2,901.9,748.2,0.8295819935691319
0,829.25,736.25,0.8878504672897196
0,727.85,608.8,0.836436078862403
4,838.3,730.4,0.8712871287128713
0,849.55,734.55,0.8646342181154729
0,870.4,740.85,0.8511603860294118
6,995.6,782.65,0.7861088790678987
0,1054.2,924.35,0.8768260292164675
2,640.7,552.55,0.8624161073825504
0,596.45,506.9,0.8498616816162293
2,1132.55,995.05,0.8785925566200168
2,891.4,739.6,0.8297060803230872
0,682.75,592.95,0.8684730867813988
2,821.4,692.3,0.8428293158022888
2,683.55,569.0,0.8324189891010167
2,1053.7,868.35,0.8240960425168454
2,535.25,434.7,0.8121438580102756
2,904.0,711.45,0.7870022123893805
0,861.4,709.75,0.8239493847225446
0,772.2,695.55,0.9007381507381508
0,798.4,684.65,0.8575275551102205
0,817.0,725.9,0.8884944920440636
0,857.25,746.65,0.8709827938174395
2,773.55,690.85,0.8930902979768599
0,970.45,790.75,0.8148281724972951
0,964.2,826.9,0.8576021572287907
0,827.45,722.45,0.873104115052269
4,862.45,701.85,0.813786306452548
0,637.85,577.15,0.9048365603198244
2,839.2,760.5,0.9062202097235462
4,801.25,704.15,0.878814352574103
2,1170.35,917.4,0.7838680736531807
0,868.6,766.4,0.8823393967303708
4,906.0,768.3,0.8480132450331126
2,865.4,683.4,0.7896926276866189
4,934.65,813.55,0.8704327823249345
0,616.8,526.1,0.8529507133592736
2,888.65,778.5,0.8760479378833061
4,754.25,614.6,0.8148491879350348
0,822.5,677.75,0.8240121580547113
0,920.4,733.5,0.7969361147327249
0,626.2,539.9,0.8621846055573299
2,821.6,686.65,0.8357473222979552
0,832.15,687.25,0.8258727392897915
2,643.75,549.55,0.8536699029126213
2,713.3,581.95,0.81585588111594
0,974.85,843.95,0.8657229317330871
0,523.65,429.9,0.8209682039530221
0,900.75,738.6,0.8199833472106578
2,785.3,667.05,0.8494206035909844
0,1052.75,881.7,0.8375207789123723
0,842.3,794.8,0.9436067909295975
2,625.7,532.55,0.8511267380533802
0,729.05,615.95,0.8448666072285852
2,876.45,742.7,0.8473957441953335
0,925.6,787.8,0.851123595505618
0,788.35,683.75,0.8673178156910002
0,717.95,640.35,0.8919144787241451
0,943.55,832.25,0.8820412272799534
2,735.45,618.1,0.8404378271806378
0,754.45,633.7,0.8399496321823845
0,671.0,577.0,0.8599105812220567
0,794.85,676.45,0.8510410769327547
0,706.25,595.85,0.8436814159292035
4,879.45,764.45,0.8692364546023083
0,746.65,661.7,0.8862251389539945
2,786.75,677.75,0.861455354305688
0,1137.15,976.85,0.8590335487842413
0,1229.65,1001.7,0.8146220469239215
0,835.55,743.55,0.8898928849260965
0,774.7,679.65,0.8773073447786239
0,835.05,696.15,0.8336626549308425
0,912.8,801.65,0.8782318141980718
2,863.85,703.25,0.8140880939978006
0,961.5,808.7,0.8410816432657306
2,616.5,554.75,0.8998377939983779
0,863.15,712.45,0.8254069396976191
2,840.45,755.05,0.898387768457374
2,798.5,672.7,0.8424546023794615
0,694.4,601.4,0.8660714285714286
0,838.8,766.7,0.9140438721983787
4,852.0,696.4,0.8173708920187793
0,659.85,533.65,0.8087444116086989
0,815.8,698.35,0.856030889924001
6,1043.8,900.2,0.8624257520597816
2,631.45,531.85,0.8422677963417531
