rf,total_quartet,correct_quartet,correct_prop
0,925.25,786.2,0.8497162928938125
0,1004.15,890.5,0.8868196982522532
0,784.5,674.6,0.8599107711918419
0,671.75,564.65,0.8405656866393748
0,1028.4,827.2,0.8043562816024893
0,870.45,721.05,0.828364638979838
0,1070.0,941.1,0.8795327102803738
4,719.7,628.05,0.8726552730304293
0,818.95,659.6,0.8054215764088162
2,871.7,775.0,0.889067339681083
2,1153.95,953.1,0.8259456648901599
0,812.95,702.65,0.8643212989728766
0,846.7,688.85,0.8135703318766978
2,1143.45,935.6,0.8182255454982728
0,930.5,787.2,0.845996775926921
4,932.4,758.35,0.8133311883311883
2,1044.1,854.2,0.8181208696485011
0,947.45,847.2,0.8941896670008972
0,1053.9,855.9,0.8121263877028181
2,1024.65,824.1,0.8042746303615869
4,1170.55,941.15,0.8040237495194567
2,626.3,497.65,0.7945872585023152
2,1150.65,965.3,0.8389171337939425
4,1025.6,882.35,0.860325663026521
0,906.05,779.2,0.8599966889244522
6,743.95,600.2,0.806774648833927
4,833.3,682.7,0.8192727709108364
4,959.05,825.15,0.860382670350868
0,812.95,704.25,0.8662894396949382
0,696.4,565.9,0.8126076967260195
0,858.75,705.6,0.8216593886462882
2,806.2,689.8,0.8556189531133713
4,1207.45,991.05,0.8207793283365771
0,1058.45,873.55,0.8253105956823658
4,728.55,618.25,0.848603390295793
2,1035.3,801.9,0.7745580991017097
0,934.65,788.65,0.8437917937195741
0,720.4,610.95,0.848070516379789
0,775.75,628.25,0.8098614244279729
0,866.5,769.1,0.8875937680323139
2,578.75,496.15,0.8572786177105831
2,742.45,600.45,0.80874132938245
4,926.4,787.05,0.8495790155440415
4,584.15,473.0,0.8097235299152615
2,918.5,795.65,0.8662493195427328
2,1129.95,912.4,0.8074693570511969
2,1065.85,861.05,0.8078528873668903
0,1334.25,1126.8,0.8445193929173693
0,755.7,651.35,0.8619161042741829
0,744.4,599.45,0.8052794196668458
2,891.0,682.35,0.7658249158249159
0,871.6,749.65,0.8600849013308858
0,946.9,802.0,0.8469743373112261
2,983.95,813.6,0.8268712841099649
0,879.35,752.0,0.8551771194632399
0,809.25,704.4,0.8704355885078776
2,766.15,607.5,0.7929256672975266
0,686.95,619.85,0.9023218574859888
4,799.5,682.55,0.8537210756722952
0,1030.45,906.25,0.8794701344072978
0,886.85,736.15,0.8300727293228843
0,883.8,764.55,0.865071283095723
0,983.25,819.3,0.8332570556826849
0,964.65,781.9,0.8105530503291349
0,854.65,779.05,0.9115427367928391
0,958.6,790.4,0.8245357813477989
0,1094.15,940.75,0.8597998446282502
0,1099.7,921.35,0.8378194052923524
2,916.4,711.95,0.7768987341772152
0,708.5,645.15,0.9105857445306986
4,922.45,784.85,0.8508320234159032
4,852.2,696.35,0.8171203942736447
4,835.45,692.8,0.8292536956131427
4,984.8,814.65,0.8272238017871649
0,1006.6,809.6,0.8042916749453606
6,838.15,706.9,0.8434051184155581
2,1096.25,891.3,0.8130444697833523
4,899.3,710.8,0.7903925275214055
0,880.75,755.85,0.8581890434288958
2,741.6,623.8,0.8411542610571737
0,1008.1,854.5,0.8476341632774527
0,1161.55,917.55,0.7899358615642891
2,936.75,772.95,0.8251401120896718
2,901.75,780.0,0.8649847518713613
2,892.0,767.9,0.8608744394618834
0,1001.35,868.65,0.8674789034803015
0,916.4,815.4,0.8897861195984287
0,871.7,749.0,0.8592405644143627
2,759.9,658.55,0.8666271877878668
0,805.35,681.85,0.8466505246166263
0,1160.85,1031.25,0.8883576689494767
2,1119.2,901.7,0.8056647605432452
0,760.9,639.2,0.8400578262583782
0,604.7,538.6,0.8906895981478419
2,814.3,654.7,0.8040034385361661
0,876.9,706.3,0.805451020640894
0,974.75,818.65,0.8398563734290844
2,1061.05,931.4,0.8778097167899722
4,911.85,763.5,0.8373087678894555
0,867.4,728.95,0.840385058796403
0,928.25,763.1,0.8220845677349852
2,1043.65,865.45,0.8292531020936138
0,980.75,811.4,0.8273260260005099
0,979.75,775.45,0.7914774177085991
4,972.3,782.2,0.8044842126915561
0,880.95,763.15,0.8662807196776208
0,766.45,632.9,0.8257551047035032
2,1115.4,942.65,0.8451228258920567
0,897.95,704.35,0.7843977949774487
0,854.4,736.0,0.8614232209737828
2,1029.5,847.95,0.8236522583778533
2,817.85,672.2,0.8219111083939598
2,755.4,640.75,0.8482261053746359
0,882.75,785.1,0.8893797790994052
4,1052.25,846.1,0.8040864813494892
0,823.55,702.5,0.8530143889259911
4,739.8,601.6,0.8131927547985942
0,827.6,706.9,0.8541565973900435
2,870.6,715.25,0.8215598437858948
0,1128.05,966.65,0.8569212357608262
0,969.9,848.7,0.8750386637797711
0,790.75,701.05,0.8865633891874802
0,1193.25,1000.45,0.8384244709826105
2,962.85,752.4,0.7814301293036299
2,814.7,713.9,0.8762734748987357
2,1018.15,899.9,0.8838579777046605
2,1025.75,823.45,0.8027784547891786
2,877.4,707.05,0.8058468201504445
2,1041.25,809.8,0.777719087635054
0,887.65,733.85,0.8267335098293246
2,645.15,577.45,0.8950631636053631
0,953.85,841.15,0.881847250615925
4,999.15,847.95,0.8486713706650653
0,742.45,629.2,0.8474644757222709
2,1095.5,901.25,0.8226837060702875
4,686.25,568.4,0.8282695810564663
0,879.25,729.15,0.8292863235712254
2,722.8,619.55,0.857152739346984
2,1251.15,1044.35,0.8347120649002917
0,860.4,726.6,0.8444909344490934
4,545.8,478.3,0.8763283253939171
0,843.65,712.55,0.844603804895395
2,896.0,759.5,0.84765625
0,753.65,610.75,0.8103894380680687
0,600.15,530.95,0.8846954927934683
2,1057.25,855.75,0.8094112083234807
2,577.7,485.55,0.8404881426345854
4,826.2,671.9,0.8132413459210844
2,810.9,656.05,0.8090393390060426
0,819.65,699.6,0.853535045446227
4,812.55,692.8,0.8526244538797613
2,892.0,761.8,0.8540358744394618
4,818.2,662.05,0.8091542410168663
2,710.0,596.3,0.8398591549295774
4,683.9,579.75,0.8477116537505484
0,1022.0,857.3,0.8388454011741683
4,1032.7,888.5,0.8603660307930667
2,932.85,810.15,0.8684675992924907
2,849.6,710.8,0.8366290018832392
0,1023.55,917.8,0.896683112696009
0,702.1,577.95,0.8231733371314628
4,640.65,521.8,0.81448528837899
0,855.6,747.75,0.8739481065918654
4,744.45,616.25,0.8277923299079858
0,831.95,662.05,0.7957809964541138
2,1049.25,878.55,0.8373123659756969
2,606.25,512.4,0.8451958762886598
2,923.95,740.25,0.8011797175171816
4,1039.65,796.9,0.7665079594094166
0,834.3,667.85,0.8004914299412681
2,923.15,741.05,0.8027406163678709
2,762.95,677.45,0.8879349891867094
6,924.05,754.05,0.8160272712515556
0,1234.9,1024.25,0.8294193861851162
6,1021.2,813.85,0.7969545632589111
2,657.85,573.85,0.8723113171695676
2,1063.2,853.45,0.8027182091798345
2,678.2,577.65,0.8517398997345915
6,1037.7,820.6,0.7907873181073528
2,975.45,796.25,0.8162899174739864
0,802.05,684.05,0.8528770026806309
0,611.85,516.25,0.8437525537304895
2,843.7,698.75,0.8281972265023112
0,1262.55,1059.15,0.8388974694071522
2,876.25,748.4,0.8540941512125535
0,914.9,740.5,0.8093780741064597
4,825.75,677.4,0.8203451407811081
0,717.15,612.15,0.8535871156661786
0,920.1,749.95,0.8150744484295185
4,917.95,777.75,0.8472683697369138
2,613.95,503.65,0.8203436761951299
6,887.95,701.25,0.7897404133115603
4,926.25,804.65,0.8687179487179487
2,965.8,839.35,0.8690722716918616
2,964.65,855.8,0.8871611465298295
0,973.0,843.7,0.8671120246659815
0,893.4,735.25,0.8229796283859413
2,870.15,737.2,0.8472102511061311
2,932.55,785.55,0.8423677014637285
4,842.75,691.75,0.8208246811035301
0,666.5,587.5,0.881470367591898
0,878.35,720.7,0.8205157397392839
0,714.25,599.25,0.8389919495974799
0,1025.35,860.25,0.8389818110888965
2,854.0,709.5,0.8307962529274004
2,824.6,755.75,0.9165049721076886
2,1164.55,979.9,0.8414408999184234
0,815.2,678.45,0.8322497546614328
2,876.75,728.2,0.8305674365554605
0,781.3,663.4,0.849097657749904
2,889.85,735.7,0.8267685564982862
0,1245.25,1126.5,0.9046376229672757
4,723.75,545.9,0.75426597582038
2,844.5,697.75,0.8262285375962107
0,727.55,635.85,0.8739605525393443
0,984.15,862.75,0.8766448204033938
2,949.2,765.7,0.8066793088916983
0,906.55,761.15,0.8396117147427059
4,1005.9,844.2,0.8392484342379958
0,838.15,710.7,0.8479389130823838
2,839.6,719.65,0.8571343496903288
0,923.8,792.15,0.8574907988742152
2,815.45,685.4,0.840517505671715
0,1044.95,910.65,0.8714771041676636
4,699.5,583.7,0.8344531808434597
0,635.95,558.1,0.8775847157795424
4,886.4,682.9,0.7704196750902527
0,721.0,630.4,0.8743411927877948
0,899.35,750.1,0.8340468115861456
2,927.0,816.05,0.8803128371089536
4,847.65,717.45,0.8463988674570873
0,912.5,804.5,0.8816438356164383
0,847.5,720.55,0.8502064896755163
4,603.95,493.85,0.8177001407401275
4,1091.15,935.3,0.8571690418365944
0,550.7,446.75,0.8112402396949338
4,1168.35,1003.7,0.8590747635554414
4,887.95,728.4,0.8203164592600934
2,855.05,752.7,0.8802993976960412
0,916.45,728.0,0.7943695782639533
6,961.4,774.3,0.8053879758685251
2,1143.75,955.3,0.8352349726775956
0,1007.45,837.85,0.8316541763859249
0,1135.05,951.5,0.8382890621558522
2,738.9,629.3,0.8516714034375423
2,1098.45,906.4,0.8251627293003778
2,699.4,592.15,0.8466542750929368
4,590.7,513.1,0.8686304384628407
0,930.6,777.35,0.8353212980872555
2,913.4,772.85,0.8461243704839063
2,978.1,792.95,0.8107044269502096
4,956.5,789.9,0.825823314166231
2,895.7,738.35,0.8243273417438874
2,801.95,699.8,0.8726229814826361
0,936.9,818.8,0.8739459921016117
6,924.75,684.55,0.7402541227358745
2,606.55,512.5,0.8449427087626742
2,844.4,720.75,0.853564661297963
2,889.7,769.25,0.8646172867258627
2,965.85,832.2,0.8616244758502873
0,942.95,769.7,0.8162680948088445
4,1022.0,849.7,0.8314090019569471
2,1081.9,915.0,0.8457343562251595
0,796.55,691.4,0.8679932207645471
6,877.8,757.45,0.8628958760537708
2,666.0,589.75,0.8855105105105106
0,763.7,669.3,0.8763912531098599
4,939.9,760.0,0.8085966592190659
4,884.9,691.35,0.7812747203073793
4,872.95,708.8,0.8119594478492468
0,826.55,720.45,0.8716351097937209
0,1026.05,888.9,0.8663320500950246
0,1036.4,873.9,0.8432072558857584
0,1002.85,823.5,0.8211596948696216
6,622.35,507.2,0.8149754961034787
4,1149.4,958.7,0.8340873499216983
4,973.4,804.0,0.8259708239161702
0,738.75,639.1,0.8651099830795262
2,818.0,647.15,0.7911369193154034
0,901.05,752.6,0.8352477664946452
2,959.05,822.6,0.8577237891663625
2,1109.85,949.3,0.8553408118214173
4,804.0,651.35,0.810136815920398
2,696.7,586.55,0.8418975168652217
0,437.05,392.25,0.8974945658391489
4,670.8,553.05,0.8244633273703041
0,892.85,766.95,0.8589908719269754
6,750.0,580.65,0.7742
4,920.3,753.95,0.8192437248723242
0,703.25,596.05,0.8475648773551369
2,1039.55,880.55,0.8470492039824924
2,819.5,690.05,0.8420378279438682
4,1020.7,787.75,0.7717742725580484
0,915.0,797.6,0.8716939890710382
2,697.9,594.25,0.8514830204900415
2,701.55,597.0,0.8509728458413512
4,846.95,643.4,0.7596670405572938
0,903.9,785.25,0.8687354795884501
0,866.8,743.7,0.8579833871712045
4,725.25,597.7,0.8241296104791451
4,910.0,766.4,0.8421978021978022
2,978.8,820.6,0.838373518594197
2,767.05,649.45,0.846685352975686
2,868.6,729.55,0.8399148054340317
6,746.9,664.2,0.8892756727808274
0,1020.4,885.65,0.8679439435515484
0,996.05,807.0,0.8102002911500427
2,914.15,790.7,0.8649565169829897
0,867.55,743.6,0.8571263904097747
2,793.95,692.05,0.8716543862963663
4,1001.9,869.6,0.8679508933027248
4,831.8,695.9,0.8366193796585718
4,799.5,627.95,0.7854283927454659
2,1035.9,873.85,0.8435659812723236
2,1090.45,924.6,0.8479068274565547
8,775.15,634.9,0.8190672773011675
0,988.2,835.4,0.8453754300748836
2,1103.15,916.2,0.8305307528441281
0,1052.45,901.75,0.8568102997767115
0,969.65,851.65,0.8783066054762028
2,918.4,778.4,0.8475609756097561
6,770.35,613.15,0.7959369117933407
2,962.55,793.4,0.8242688691496546
4,735.5,637.3,0.8664853840924541
0,764.6,647.25,0.8465210567617054
6,794.55,661.15,0.8321062236486061
2,1128.1,922.95,0.8181455544721212
2,863.75,725.4,0.8398263386396527
0,910.35,786.65,0.8641181962981271
0,764.65,648.9,0.8486235532596613
0,1129.9,912.85,0.8079033542791397
2,667.1,556.15,0.8336831059811123
0,951.15,791.3,0.8319402828155391
2,554.6,489.5,0.8826181031373963
0,863.3,698.95,0.809625854280088
4,798.0,666.35,0.8350250626566416
4,799.3,667.75,0.8354184911797823
0,778.8,643.7,0.826527991782229
0,619.35,538.4,0.8692984580608702
0,1206.85,1010.45,0.8372622944027841
0,781.7,685.1,0.876423180248177
2,685.05,578.45,0.8443909203707759
2,775.8,665.35,0.8576308326888373
2,1079.8,941.3,0.8717355065752918
0,990.25,824.55,0.8326685180509972
2,720.05,599.4,0.8324421915144782
2,962.3,827.1,0.8595032734074612
4,1224.05,1030.4,0.841795678281116
2,867.9,696.15,0.8021085378499827
0,660.4,551.2,0.8346456692913385
2,1019.9,888.2,0.8708696931071673
4,1103.9,902.8,0.817827701784582
2,992.1,785.15,0.7914020764035884
0,703.45,636.85,0.905323761461369
6,790.0,643.35,0.814367088607595
2,767.75,681.45,0.8875936177140996
0,868.8,745.65,0.8582527624309392
0,1002.15,858.5,0.8566581849024597
4,1102.3,886.95,0.804635761589404
0,827.75,680.65,0.8222893385684084
2,624.75,548.9,0.8785914365746299
4,795.5,624.15,0.7846008799497172
0,818.7,690.75,0.8437156467570539
4,752.15,636.75,0.8465731569500764
6,849.05,657.05,0.7738649078381721
2,800.55,647.45,0.808756479920055
0,772.75,679.5,0.8793270786153349
2,907.25,760.75,0.8385230090934142
2,806.6,667.0,0.8269278452764691
2,891.6,766.65,0.8598586810228802
2,1140.3,908.45,0.7966763132508989
0,969.45,852.35,0.87920986126154
0,664.75,562.75,0.84655885671305
2,1270.2,1045.8,0.8233349078885215
2,1097.65,880.85,0.8024871315993258
2,1069.35,872.35,0.8157759386543227
0,916.5,766.65,0.8364975450081833
0,597.75,536.1,0.8968632371392723
0,886.85,732.6,0.826069797598241
2,924.1,782.6,0.8468780435017855
0,930.35,783.95,0.842639866716827
0,1024.25,879.95,0.859116426653649
2,928.4,792.25,0.8533498492029298
4,806.5,647.6,0.802975821450713
6,980.2,796.15,0.8122321975107121
2,953.55,778.65,0.8165801478684914
2,1068.2,928.5,0.8692192473319603
2,1220.2,988.45,0.8100721193247009
0,650.65,525.8,0.8081149619611158
0,845.95,704.65,0.8329688515869732
4,581.4,424.85,0.7307361541107671
2,830.75,690.05,0.8306349684020463
2,723.7,587.45,0.8117313804062457
0,994.45,862.95,0.8677661018653527
0,1074.65,861.2,0.8013771925743265
0,668.25,585.65,0.8763935652824542
0,992.1,833.3,0.8399354903739542
0,727.05,638.3,0.8779313664809848
4,974.15,779.75,0.8004414104604014
0,866.35,751.8,0.8677786114157096
4,833.65,702.7,0.8429196905176033
2,844.65,678.45,0.8032321079737169
0,877.75,767.2,0.8740529763600114
6,1193.8,936.4,0.7843859943039035
0,882.3,772.55,0.8756092032188598
0,1050.2,873.0,0.8312702342410969
2,1013.4,849.0,0.8377738306690349
2,1107.4,892.7,0.8061224489795918
4,1049.3,858.45,0.8181168397979606
0,1010.35,849.2,0.8405008165487208
2,772.55,677.0,0.8763186848747654
2,791.55,687.3,0.8682963805192344
0,859.25,698.1,0.8124527203956939
0,972.4,810.1,0.8330933772110243
2,965.7,810.85,0.8396499948224087
2,1069.95,921.55,0.8613019299967288
4,851.55,759.1,0.8914332687452293
2,1029.9,876.9,0.8514418875618992
0,871.45,724.5,0.8313729990246141
2,876.75,731.25,0.8340461933276304
0,847.0,705.25,0.8326446280991735
0,960.25,818.65,0.8525384014579537
0,784.15,664.6,0.8475419243767136
2,932.15,788.7,0.846108458939012
4,653.25,592.35,0.9067738231917336
2,1072.2,904.0,0.8431262824099981
0,912.75,797.6,0.8738427827992331
2,755.3,633.6,0.8388719714020919
2,952.65,785.55,0.824594552039049
0,1151.95,919.3,0.7980381092929381
2,1141.7,1003.45,0.8789086450030656
0,968.1,853.95,0.882088627207933
0,1033.05,897.6,0.8688834035138667
2,1075.35,866.45,0.8057376668061561
0,782.7,683.5,0.8732592308675099
0,960.0,807.3,0.8409375
2,954.6,813.5,0.8521893987010266
2,1084.0,930.3,0.858210332103321
2,1180.25,960.2,0.8135564499046812
2,743.95,634.25,0.8525438537536125
0,915.65,762.7,0.8329601922131818
2,935.2,723.35,0.7734709153122327
0,889.15,748.45,0.8417589832986561
0,1021.95,888.85,0.8697587944615686
0,1020.85,898.7,0.8803448106969682
2,660.95,534.3,0.8083818745744761
0,838.2,730.55,0.8715700310188499
0,976.2,785.6,0.8047531243597623
0,946.75,787.7,0.8320042249801954
2,793.15,675.95,0.8522347601336443
4,646.85,537.7,0.8312591790987092
2,922.45,777.05,0.8423762805572118
2,786.3,692.5,0.880707109245835
2,1064.15,894.6,0.8406709580416295
0,559.7,488.25,0.8723423262462033
2,913.4,788.3,0.8630391942194
0,825.3,707.45,0.8572034411729068
0,848.45,723.5,0.8527314514703282
4,702.5,610.2,0.8686120996441281
2,829.65,672.6,0.8107033086241187
4,1194.5,1012.35,0.8475094181665969
0,866.45,719.95,0.8309192682786081
0,812.95,684.5,0.84199520265699
0,1026.65,868.45,0.8459065893926849
0,661.65,573.0,0.8660167762412151
6,539.5,447.3,0.8291010194624653
2,765.25,652.35,0.8524665142110421
2,1056.6,902.25,0.8539182282793867
2,569.1,444.7,0.7814092426638553
2,979.5,823.8,0.84104134762634
0,940.0,759.75,0.8082446808510638
0,933.85,796.35,0.8527600792418483
4,1009.05,806.1,0.7988702244685595
0,839.85,698.05,0.8311603262487349
0,861.6,733.55,0.8513811513463324
0,688.5,593.4,0.8618736383442266
0,920.3,796.6,0.8655873084863631
2,874.2,737.2,0.8432852894074583
4,864.1,723.45,0.8372294873278556
2,707.75,601.4,0.8497350759448958
0,906.25,800.35,0.8831448275862069
2,909.8,773.05,0.8496922400527589
2,1033.55,893.05,0.8640607614532436
0,928.65,815.65,0.878317988477898
2,1007.4,876.4,0.8699622791344054
0,764.95,655.5,0.856918752859664
2,988.9,820.2,0.8294064111639196
0,1019.0,906.55,0.8896467124631993
4,1117.35,943.15,0.8440954043048284
2,987.35,855.7,0.8666632906264242
0,854.65,730.4,0.8546188498215643
0,999.55,848.85,0.8492321544695113
2,789.9,676.55,0.8565008228889733
2,1004.7,808.5,0.8047178262167811
0,1206.65,1001.95,0.8303567728836033
0,839.25,711.05,0.847244563598451
0,990.65,830.3,0.8381365769949023
4,840.25,716.45,0.8526628979470395
0,1127.3,922.4,0.8182382684289896
4,910.4,723.9,0.7951449912126538
0,932.35,819.95,0.8794444146511503
6,1177.25,951.55,0.8082820131662773
2,1007.05,875.55,0.8694205848766199
2,1019.3,832.35,0.8165898165407632
0,902.7,758.95,0.8407555112440457
0,982.5,872.95,0.888498727735369
4,897.95,740.15,0.8242663845425692
0,932.0,792.85,0.8506974248927038
2,712.95,595.65,0.8354723332632021
2,832.25,713.0,0.8567137278462
0,993.7,818.95,0.8241420951997585
0,654.9,574.6,0.8773858604367079
2,886.3,711.8,0.8031140697280831
0,692.95,563.15,0.8126848979002814
2,755.7,652.65,0.8636363636363636
0,913.25,778.95,0.852942786750616
2,797.7,639.25,0.8013664284818854
2,998.05,825.8,0.8274134562396673
2,698.2,612.35,0.8770409624749356
0,960.9,847.85,0.8823498803205329
2,810.45,660.1,0.8144857795052132
4,592.3,491.1,0.8291406381901064
4,927.3,726.95,0.7839426291383587
4,928.15,732.7,0.7894198136077143
4,1049.25,860.25,0.8198713366690493
4,1041.25,874.1,0.8394717887154862
2,934.5,780.9,0.8356340288924559
0,791.9,707.05,0.8928526329081955
0,782.05,655.2,0.837798094750975
8,860.65,696.6,0.8093882530645442
2,525.05,426.05,0.8114465289020093
4,551.95,460.05,0.8334994111785488
4,648.4,523.5,0.8073719925971622
0,923.45,781.4,0.8461746710704423
2,997.7,853.6,0.8555678059536935
4,464.75,382.2,0.8223776223776224
0,1164.85,950.35,0.8158561188135811
2,1017.5,850.1,0.8354791154791155
2,831.4,700.7,0.8427952850613423
0,867.0,747.85,0.8625720876585928
0,886.3,766.45,0.864774906916394
0,822.75,737.1,0.895897903372835
6,560.7,464.1,0.8277153558052435
0,771.05,673.8,0.8738732896699306
0,997.05,813.95,0.8163582568577303
2,860.4,710.7,0.8260111576011158
2,975.9,830.6,0.8511117942412132
0,824.55,735.25,0.8916985022133285
0,919.1,780.5,0.8492003046458492
4,613.6,537.5,0.8759778357235984
8,830.15,665.2,0.8013009697042703
2,884.6,770.8,0.8713542844223378
0,907.5,783.0,0.8628099173553719
0,839.0,698.95,0.8330750893921335
2,1127.45,914.4,0.8110337487249989
2,1056.85,893.55,0.8454842219804135
2,1021.15,846.4,0.8288694119375214
2,863.0,666.85,0.7727114716106604
0,1033.7,869.25,0.8409112895424204
4,1128.65,901.9,0.7990962654498738
4,731.6,593.3,0.8109622744669218
0,1043.7,896.7,0.8591549295774648
0,530.55,454.65,0.8569409103760249
0,711.85,632.2,0.8881084498138653
0,852.15,707.55,0.8303115648653406
0,1052.5,896.35,0.8516389548693587
4,990.4,794.55,0.8022516155088854
4,964.05,788.0,0.817384990405062
0,919.5,770.95,0.8384448069603045
0,657.3,576.45,0.8769968051118211
2,1088.95,927.05,0.8513246705542036
0,697.55,575.4,0.8248871048670346
2,796.5,677.05,0.8500313873195229
2,877.1,735.4,0.8384448751567666
0,885.05,730.25,0.8250946274221795
0,782.65,634.85,0.8111544112949595
2,1078.2,919.3,0.8526247449452792
0,1089.2,899.05,0.8254223283143591
2,933.85,835.6,0.8947903838946297
0,821.2,713.55,0.8689113492450073
2,860.5,709.8,0.8248692620569437
4,1099.35,935.55,0.8510028653295129
0,941.7,756.4,0.8032282043113518
2,975.1,776.75,0.7965849656445493
0,954.85,831.45,0.8707650416295754
0,730.15,614.15,0.8411285352324864
6,1049.75,846.2,0.806096689688021
0,1248.55,1072.15,0.8587161106883986
0,1061.4,884.45,0.8332862257395892
0,887.45,756.8,0.8527804383345541
2,1008.5,821.15,0.8142290530490828
0,820.4,734.15,0.8948683568990736
0,882.6,750.65,0.8504985270790846
4,874.2,709.55,0.8116563715396934
0,857.85,698.35,0.8140700588681005
2,903.7,750.45,0.8304193869647006
4,957.35,796.1,0.8315663028150624
0,1148.45,985.85,0.8584178675606252
2,1059.6,877.45,0.8280955077387694
2,999.55,860.0,0.8603871742284028
0,762.55,663.4,0.8699757392957839
4,851.7,725.8,0.8521779969472819
4,821.5,671.65,0.8175897748021911
0,919.15,784.05,0.8530163738236414
2,953.45,757.5,0.7944831926162882
0,997.0,861.45,0.8640421263791375
4,1129.25,911.2,0.8069072393181315
2,834.2,694.35,0.8323543514744666
2,844.4,693.55,0.8213524396020844
0,870.6,750.85,0.8624511830921203
2,1127.7,971.25,0.861266294227188
0,1015.7,811.55,0.7990056118932756
0,818.4,718.35,0.8777492668621701
4,483.75,403.45,0.8340051679586563
2,922.25,838.95,0.9096774193548387
0,937.8,822.5,0.8770526764768607
0,959.3,808.75,0.8430626498488482
2,738.7,597.9,0.8093948829023961
2,931.65,798.5,0.8570815220308056
0,991.95,842.95,0.8497908160693584
0,909.6,743.6,0.8175021987686896
4,603.9,472.35,0.7821659215101838
0,942.3,832.85,0.8838480314125013
2,961.9,842.95,0.8763384967252313
0,845.0,728.5,0.8621301775147929
0,646.8,569.45,0.8804112554112554
2,816.05,686.75,0.841553826358679
0,733.95,610.35,0.8315961577764153
2,999.75,866.65,0.8668667166791698
2,1022.55,895.65,0.8758984890714391
2,863.5,680.15,0.7876664736537348
0,890.75,743.95,0.8351950603424081
0,792.25,702.8,0.8870937204165352
0,870.6,744.8,0.8555019526763152
0,929.4,806.9,0.8681945341080267
2,728.8,611.9,0.8395993413830956
0,1120.35,934.9,0.8344713705538448
0,950.5,789.8,0.8309310889005787
0,917.1,766.7,0.8360047977319812
4,858.85,702.4,0.8178378063689817
2,1195.8,938.35,0.7847048001338016
0,788.2,696.2,0.8832783557472723
0,793.95,683.9,0.8613892562503936
2,780.25,623.25,0.7987824415251522
8,1102.1,851.85,0.7729334906088376
2,983.7,803.85,0.817169868862458
2,796.95,646.9,0.8117196812848987
4,828.55,684.75,0.8264437873393278
2,862.55,741.95,0.860182018433714
0,880.0,733.15,0.833125
2,683.2,576.5,0.8438231850117096
0,742.8,588.3,0.7920032310177706
2,793.3,697.4,0.8791125677549477
2,847.0,715.5,0.8447461629279811
0,1001.2,850.05,0.8490311626048741
0,953.9,864.7,0.9064891498060593
0,1005.1,845.9,0.8416078002188837
4,764.55,641.15,0.8385978680269439
2,740.45,645.55,0.8718346951178337
0,1028.45,888.9,0.864310369974233
0,1009.7,847.05,0.8389125482816678
2,823.1,642.85,0.7810108127809501
4,893.7,733.05,0.8202416918429003
4,942.45,754.8,0.8008912939678497
6,739.2,611.05,0.8266369047619048
0,876.45,726.7,0.8291402818187005
2,860.35,712.05,0.8276282908118789
0,795.3,658.0,0.8273607443731925
2,864.35,712.0,0.823740382946723
0,872.55,704.3,0.8071743739613776
8,623.15,485.35,0.7788654417074541
0,852.95,705.5,0.8271293745237118
2,798.75,631.9,0.7911111111111111
0,962.2,809.85,0.8416649345250468
2,853.9,724.65,0.848635671624312
2,692.5,615.55,0.8888808664259927
2,993.1,817.45,0.8231295941999799
2,849.95,714.05,0.8401082416612742
4,872.1,690.15,0.7913656690746474
4,711.5,624.35,0.877512297962052
0,717.2,641.3,0.8941717791411042
0,1178.0,972.5,0.8255517826825127
6,1027.6,774.3,0.7535033086804204
4,775.15,646.45,0.8339676191704831
2,755.1,645.05,0.8542577142100384
0,826.35,717.7,0.8685181823682459
2,1108.1,898.0,0.8103961736305387
0,835.2,710.8,0.8510536398467433
0,870.0,738.0,0.8482758620689655
0,1074.95,889.75,0.8277129168798549
0,923.7,762.4,0.8253762043953664
2,988.95,840.95,0.8503463269123818
0,1222.4,1034.7,0.846449607329843
0,873.0,728.55,0.8345360824742268
0,778.0,673.25,0.8653598971722365
0,893.25,743.1,0.8319059613769941
0,974.25,805.6,0.8268924813959456
2,958.25,844.25,0.8810331333159405
2,839.25,692.8,0.8254989574024426
4,756.3,629.3,0.8320772180351712
6,1059.1,830.45,0.7841091492776886
4,998.25,763.35,0.7646882043576259
0,1020.55,857.35,0.840086228014306
2,761.9,661.45,0.8681585509909437
0,715.9,617.85,0.8630395306607068
0,1175.2,950.15,0.808500680735194
2,1072.6,876.3,0.8169867611411523
4,764.95,651.45,0.8516242891692267
2,994.9,846.0,0.8503367172580159
0,1005.15,840.75,0.8364423220414864
6,827.5,685.7,0.8286404833836858
2,1182.95,961.15,0.8125026417008326
0,1004.65,912.0,0.9077788284477181
6,1163.7,917.25,0.7882186130445992
0,1034.8,843.35,0.8149884035562428
4,833.75,683.15,0.8193703148425787
0,762.1,658.65,0.8642566592310721
2,857.0,733.4,0.8557759626604434
2,854.85,729.55,0.8534245774112418
4,836.5,726.5,0.8684997011356844
0,1270.85,1065.35,0.8382972026596373
0,925.1,790.9,0.8549346016646849
0,879.75,770.0,0.8752486501847115
6,1279.7,1078.4,0.8426975072282566
0,854.25,719.0,0.8416739830260462
0,1052.5,909.65,0.8642755344418053
0,798.65,692.6,0.8672134226507231
0,992.35,856.15,0.8627500377890865
2,868.9,753.3,0.8669582230406261
0,1053.8,878.2,0.8333649648889733
