rf,total_quartet,correct_quartet,correct_prop
2,448.65,402.4,0.8969129611055389
2,385.55,335.0,0.8688886007002983
2,287.4,253.35,0.8815240083507306
2,469.7,366.95,0.7812433468171173
0,333.35,296.3,0.8888555572221389
0,603.45,525.1,0.8701632281050625
2,419.05,352.5,0.8411884023386231
2,318.4,268.0,0.8417085427135679
0,212.8,183.3,0.8613721804511278
2,475.75,412.65,0.8673673147661587
0,394.1,336.0,0.8525754884547069
4,431.25,381.95,0.8856811594202899
0,477.1,414.05,0.8678474114441417
0,314.0,283.05,0.9014331210191083
0,529.85,468.2,0.8836463149948098
4,530.75,455.6,0.8584079133301932
2,586.2,527.15,0.899266461958376
2,462.5,416.15,0.8997837837837838
4,396.55,316.15,0.7972512923969235
2,735.75,636.15,0.8646279306829766
8,343.2,297.5,0.8668414918414918
6,433.4,353.95,0.8166820489155514
2,390.75,335.2,0.8578374920025592
4,263.75,233.95,0.8870142180094787
0,516.4,450.4,0.8721920991479474
0,525.8,463.65,0.8817991631799164
10,397.85,330.2,0.8299610405931884
0,624.85,560.45,0.8969352644634713
0,435.25,387.7,0.8907524411257898
0,243.45,216.25,0.8882727459437256
2,679.15,617.7,0.9095192520061842
2,477.3,409.45,0.8578462183113346
2,430.45,387.8,0.9009176443257056
2,386.5,332.25,0.8596377749029754
4,344.65,297.35,0.8627593210503409
2,333.5,293.65,0.8805097451274363
4,420.8,367.5,0.8733365019011406
8,493.75,377.8,0.7651645569620253
0,280.55,237.55,0.8467296382106576
2,382.75,291.1,0.7605486610058785
0,383.85,346.55,0.9028266249837176
0,383.75,328.9,0.8570684039087948
2,327.4,283.55,0.8660659743433109
6,387.0,313.45,0.8099483204134367
0,440.8,391.6,0.8883847549909256
2,508.25,422.4,0.8310870634530251
2,612.1,502.4,0.820780918150629
4,483.15,404.75,0.8377315533478216
4,520.15,428.6,0.8239930789195424
4,414.9,374.45,0.9025066281031574
0,467.45,425.65,0.9105786715156702
2,834.95,723.9,0.8669980238337625
0,537.3,473.85,0.8819095477386935
4,529.65,428.5,0.8090248277164165
4,470.2,412.3,0.876860910250957
2,482.9,401.8,0.8320563263615656
0,567.05,496.25,0.8751432854245658
8,359.5,306.3,0.8520166898470097
4,325.3,270.9,0.8327697509990778
0,642.5,579.0,0.9011673151750973
0,372.95,319.05,0.8554766054430889
2,589.55,500.85,0.8495462640997371
2,268.35,228.2,0.8503819638531768
2,291.15,249.55,0.8571183238880302
4,485.25,416.0,0.8572900566718187
4,484.15,409.6,0.8460187958277393
4,406.65,367.0,0.9024960039345875
2,375.25,337.7,0.8999333777481678
2,455.7,399.85,0.8774412991002852
0,352.9,299.7,0.8492490790592235
2,451.9,400.1,0.8853728701040053
6,402.45,352.2,0.8751397689153932
0,496.3,438.0,0.8825307273826315
0,544.8,493.35,0.9055616740088106
2,373.45,336.45,0.9009238184495917
2,492.7,453.0,0.919423584331236
2,374.9,327.6,0.8738330221392371
0,381.6,323.55,0.847877358490566
0,519.05,441.9,0.8513630671418938
4,267.25,246.6,0.9227315247895229
2,448.65,383.6,0.8550094728630335
6,600.65,496.6,0.8267709980854074
0,678.8,571.75,0.8422952268709487
2,397.6,354.9,0.8926056338028169
2,473.2,427.55,0.9035291631445478
2,304.65,253.4,0.8317741670769736
0,406.85,367.15,0.9024210396952194
0,481.45,395.0,0.8204382594246546
2,697.85,568.7,0.8149315755534857
0,306.7,279.2,0.9103358330616237
4,405.55,352.65,0.8695598569843422
0,418.85,355.1,0.8477975408857586
2,270.45,242.05,0.8949898317618783
4,270.95,241.4,0.890939287691456
0,295.15,253.1,0.8575300694562087
0,563.2,490.8,0.8714488636363636
0,660.85,579.1,0.8762956798063101
4,444.25,401.15,0.9029825548677547
2,569.7,497.7,0.8736176935229067
6,417.0,350.35,0.8401678657074341
4,403.4,340.9,0.8450669310857709
2,547.6,461.05,0.8419466764061359
0,593.65,517.6,0.8718942137623179
8,173.3,142.0,0.8193883439122909
2,429.75,391.2,0.9102966841186736
2,360.45,309.95,0.8598973505340547
0,451.9,422.2,0.9342774950210223
0,385.3,332.1,0.8619257721256164
4,570.2,441.1,0.7735882146615223
0,427.55,386.8,0.9046895099988306
2,348.35,299.9,0.8609157456581025
2,409.05,359.1,0.8778877887788779
2,460.7,391.5,0.8497937920555676
0,574.5,525.35,0.9144473455178416
2,324.05,273.9,0.8452399321092424
2,468.45,412.1,0.8797096808624186
4,404.05,323.5,0.800643484717238
2,517.05,459.65,0.8889855913354607
0,401.2,345.45,0.8610418743768694
2,421.25,363.3,0.862433234421365
6,308.8,245.75,0.7958225388601037
0,307.5,267.3,0.8692682926829268
2,601.15,518.0,0.8616817765948599
2,623.15,542.4,0.8704164326406162
0,483.15,418.4,0.8659836489702991
4,329.7,282.85,0.8579011222323324
2,317.05,291.25,0.9186248225831888
0,414.35,371.55,0.8967056836008206
2,437.75,368.15,0.8410051399200457
2,503.15,455.3,0.9048991354466859
0,500.8,467.25,0.9330071884984026
0,400.1,368.45,0.9208947763059235
4,535.1,461.45,0.8623621752943375
8,637.45,525.3,0.8240646325201977
0,423.0,346.35,0.8187943262411348
4,731.25,609.15,0.833025641025641
2,355.55,303.6,0.8538883420053438
0,709.9,630.25,0.8878010987463023
2,504.8,437.8,0.8672741679873217
2,518.1,455.7,0.8795599305153445
4,620.6,516.0,0.8314534321624235
0,422.1,352.0,0.833925610045013
0,625.0,579.1,0.92656
0,449.4,375.8,0.8362260792167334
0,621.95,520.7,0.8372055631481631
0,385.25,349.0,0.9059052563270603
0,346.8,293.3,0.8457324106113033
2,295.85,237.6,0.803109683961467
0,316.55,268.85,0.8493129047543831
2,569.2,481.2,0.8453970484891076
0,452.1,400.1,0.884981198849812
4,710.65,577.95,0.8132695419686202
2,453.85,373.4,0.8227387903492344
2,543.2,480.2,0.884020618556701
2,238.05,215.0,0.9031716026044948
2,505.25,456.15,0.9028203859475508
2,556.4,482.15,0.8665528396836808
0,475.8,437.75,0.9200294241277848
2,438.7,371.75,0.8473900159562343
4,499.0,427.75,0.8572144288577155
2,311.45,244.75,0.7858404238240488
2,331.05,279.7,0.8448874792327443
2,425.5,388.75,0.9136310223266745
0,535.75,486.4,0.9078861409239384
0,203.9,175.2,0.8592447278077489
6,342.0,283.25,0.8282163742690059
2,395.35,346.55,0.8765650689262678
2,373.95,317.9,0.8501136515576949
0,427.0,382.7,0.8962529274004684
0,284.6,256.9,0.9026704146170064
0,463.35,420.55,0.9076292219704327
0,522.0,471.4,0.9030651340996169
2,277.6,227.85,0.8207853025936599
0,364.95,328.1,0.8990272640087683
4,514.3,407.3,0.7919502236048999
4,419.1,353.35,0.843116201383918
4,386.5,337.95,0.874385510996119
2,547.9,450.05,0.8214090162438401
0,421.05,348.75,0.8282864267901674
2,461.65,394.15,0.8537853352106575
0,667.45,573.5,0.8592403925387669
6,222.95,197.35,0.8851760484413546
0,424.3,355.3,0.8373792128211172
2,370.85,332.3,0.8960496157476069
2,463.75,418.55,0.9025336927223719
4,523.0,424.4,0.8114722753346081
0,478.2,397.1,0.8304056879966542
4,351.2,302.75,0.8620444191343963
0,448.15,391.35,0.8732567220796609
2,632.45,539.35,0.8527946873270614
0,643.2,521.1,0.8101679104477612
4,510.0,445.15,0.8728431372549019
0,420.45,368.4,0.8762040670709954
0,564.5,463.5,0.8210806023029229
0,364.15,337.8,0.927639708911163
0,704.35,621.15,0.8818769077873216
0,590.7,521.45,0.882766209581852
0,625.6,538.25,0.8603740409207161
0,576.7,501.55,0.8696896133171493
0,361.8,317.05,0.8763128800442234
0,508.2,444.15,0.8739669421487604
0,346.05,319.55,0.9234214708857101
2,329.8,289.15,0.8767434808975136
2,582.0,489.05,0.8402920962199313
2,419.9,360.1,0.8575851393188855
4,495.0,393.6,0.7951515151515152
4,391.7,336.4,0.8588205259126883
2,463.6,404.5,0.8725194132873166
2,480.8,406.85,0.84619384359401
4,346.95,295.8,0.8525724167747514
2,397.4,344.35,0.8665072974333166
0,629.25,565.8,0.8991656734207389
0,398.65,344.7,0.8646682553618462
0,361.85,314.45,0.8690064944037584
0,428.95,375.85,0.8762093484089055
0,624.15,546.05,0.8748698229592246
2,468.45,385.0,0.8218593233002455
0,591.8,504.7,0.8528218992903007
2,666.2,558.8,0.838787151005704
0,501.15,438.75,0.8754863813229572
4,349.3,286.55,0.8203549957056971
0,417.7,359.0,0.8594685180751735
0,494.7,412.95,0.8347483323226198
2,229.3,195.1,0.8508504143044047
2,562.7,502.7,0.8933712457792785
4,287.2,226.8,0.7896935933147632
4,473.25,395.1,0.83486529318542
0,299.95,253.1,0.8438073012168695
2,439.3,384.0,0.8741179148645573
0,504.2,438.05,0.8688020626735422
2,472.1,395.15,0.8370048718491845
4,364.55,301.65,0.8274585104923878
2,621.2,502.85,0.8094816484224082
0,339.9,307.35,0.9042365401588702
2,455.1,365.65,0.8034497912546693
0,530.6,427.95,0.8065397663022993
4,584.15,527.25,0.9025935119404263
0,434.15,360.8,0.831049176551883
4,486.35,393.9,0.8099105582399506
0,293.85,261.5,0.8899098179343202
0,619.45,517.95,0.8361449673097102
2,486.6,421.65,0.8665228113440198
6,341.85,283.25,0.828579786456048
2,499.35,433.2,0.8675277861219586
2,562.0,467.8,0.8323843416370107
2,312.55,265.1,0.8481842905135178
0,416.9,350.65,0.8410889901655073
6,184.9,154.85,0.8374797187669011
0,363.85,320.85,0.881819431084238
0,301.05,277.7,0.9224381332004651
2,567.0,476.75,0.8408289241622575
0,488.2,387.6,0.7939369111020074
2,444.55,360.15,0.8101450905409965
4,331.7,280.5,0.8456436539041302
4,335.75,260.4,0.7755770662695458
0,393.35,359.3,0.913435871361383
2,463.6,399.95,0.8627049180327869
0,379.45,335.4,0.8839109237053631
0,386.0,345.05,0.8939119170984456
0,526.9,457.05,0.8674321503131524
2,406.75,333.05,0.8188076213890596
0,377.75,328.65,0.8700198544010589
0,254.5,224.5,0.8821218074656189
2,631.75,551.65,0.873209339137317
0,366.6,320.2,0.8734315330060011
4,296.35,258.75,0.8731229964568922
4,517.5,440.5,0.851207729468599
6,396.45,334.3,0.843233699079329
2,509.75,445.15,0.8732712113781266
6,531.9,455.1,0.8556119571347998
0,371.35,304.05,0.8187693550558772
2,394.8,338.6,0.8576494427558258
4,379.95,312.85,0.8233978155020397
4,522.4,454.35,0.8697358346094947
2,497.0,410.75,0.8264587525150905
0,531.2,455.4,0.8573042168674698
2,378.95,317.85,0.8387650085763293
0,504.4,451.6,0.8953211736716892
0,366.3,315.75,0.861998361998362
0,490.35,441.9,0.9011930253900275
2,418.3,383.4,0.9165670571360268
0,396.5,339.4,0.8559899117276166
6,567.45,453.6,0.7993655828707376
0,322.5,273.6,0.8483720930232558
2,434.05,376.15,0.8666052298122336
2,260.25,233.4,0.8968299711815562
2,277.45,240.35,0.8662822130113534
2,355.75,309.45,0.8698524244553759
0,554.15,485.15,0.8754849769917892
0,410.5,328.8,0.8009744214372716
2,590.85,543.75,0.9202843361259203
0,415.75,375.35,0.9028262176788936
2,572.65,500.4,0.8738321837073256
4,654.35,552.65,0.8445785894399022
8,208.1,172.8,0.8303700144161461
0,470.7,400.95,0.8518164435946463
2,425.4,360.5,0.8474377056887635
0,334.8,300.35,0.8971027479091995
0,635.9,573.55,0.9019499921371285
0,552.15,473.9,0.8582812641492348
2,607.6,537.35,0.8843811718235681
2,449.6,368.35,0.8192838078291815
0,257.0,228.9,0.8906614785992218
4,568.5,452.95,0.7967458223394899
4,481.05,399.9,0.8313065169940754
4,401.95,353.9,0.8804577683791517
2,364.65,291.65,0.7998080351021527
0,458.3,424.15,0.9254854898538075
0,433.7,383.95,0.8852893705326262
2,355.35,313.15,0.8812438440973688
2,446.55,379.4,0.8496249020266488
2,334.75,297.8,0.8896191187453323
0,411.3,343.35,0.8347921225382933
0,430.05,374.55,0.8709452389257063
8,473.05,381.45,0.8063629637459042
6,459.35,412.8,0.8986611516272994
4,177.25,150.75,0.8504936530324401
4,426.95,349.75,0.8191825740719054
0,581.65,509.55,0.8760422934754577
0,477.4,391.5,0.8200670297444491
6,269.35,220.25,0.8177093001670689
0,346.1,307.5,0.8884715400173361
2,328.1,288.0,0.8777811642791832
2,553.8,489.0,0.8829902491874323
2,704.35,615.55,0.8739263150422375
0,442.55,411.0,0.9287086204948594
0,667.25,600.05,0.8992881228924691
6,481.3,380.5,0.7905672137959693
10,324.75,255.85,0.7878367975365665
2,301.05,260.95,0.86679953496097
4,404.9,337.5,0.8335391454680168
4,543.8,465.05,0.8551857300478117
0,663.7,569.7,0.8583697453668826
0,498.4,406.3,0.8152086677367576
4,416.6,365.15,0.8765002400384061
4,422.3,356.6,0.8444233956902676
4,465.1,411.05,0.8837884325951408
2,452.2,392.45,0.8678681999115435
2,424.6,353.85,0.8333725859632596
2,749.95,626.3,0.8351223414894327
4,677.35,534.2,0.7886616963165276
2,534.8,442.6,0.8275991024682124
0,434.1,389.3,0.8967979728173232
0,492.25,426.6,0.8666328085322499
2,650.15,572.9,0.8811812658617242
2,281.2,238.7,0.8488620199146515
0,515.0,428.5,0.8320388349514564
4,460.25,394.5,0.8571428571428571
2,532.5,458.0,0.860093896713615
0,265.95,226.0,0.8497837939462305
2,454.45,370.8,0.8159313455825723
0,705.95,594.6,0.8422692825270911
6,398.55,329.65,0.8271233220424037
2,433.25,362.95,0.8377380265435661
2,529.1,434.25,0.8207333207333207
2,423.85,375.65,0.8862805237702017
0,396.25,355.3,0.8966561514195583
4,556.85,504.7,0.9063482086737901
0,448.15,400.65,0.8940087024433784
2,574.95,501.9,0.8729454735194365
2,465.8,408.35,0.8766638042078145
2,524.85,421.05,0.8022292083452415
2,668.25,592.4,0.8864945753834643
6,406.2,351.95,0.8664451009354998
4,526.3,447.75,0.8507505225156755
2,231.4,203.2,0.878133102852204
0,405.65,328.0,0.8085788241094539
0,474.55,440.1,0.927404909914656
2,193.1,177.2,0.9176592439150699
6,380.1,292.95,0.7707182320441989
6,421.5,354.2,0.840332147093713
0,370.35,311.3,0.8405562305926826
0,418.05,386.25,0.9239325439540724
4,369.2,333.5,0.9033044420368364
0,376.0,305.8,0.8132978723404255
2,380.75,337.6,0.8866710439921208
2,581.65,481.5,0.8278174159718044
0,464.05,395.7,0.8527098373020149
2,714.65,578.85,0.8099769117749948
0,506.75,450.15,0.8883078441045881
4,329.8,281.8,0.8544572468162522
4,358.05,311.95,0.8712470325373551
0,363.1,304.75,0.8393004681905811
0,412.05,369.8,0.8974639000121345
4,228.4,208.1,0.9111208406304728
0,597.95,499.3,0.8350196504724475
2,422.65,344.3,0.8146220276824796
2,410.95,346.05,0.8420732449203066
2,398.0,356.0,0.8944723618090452
4,409.65,348.85,0.8515806176003906
4,269.3,222.6,0.8265874489417007
0,581.55,500.15,0.8600292322242283
4,437.6,381.75,0.8723720292504571
4,341.35,304.3,0.8914603779112348
2,347.75,299.7,0.8618260244428468
0,355.45,306.15,0.8613025742017162
0,581.85,528.15,0.9077081722093323
0,561.95,500.6,0.8908265859951953
0,468.55,430.45,0.9186853057304449
2,485.4,419.5,0.8642356819118253
2,374.7,336.55,0.8981852148385375
0,604.7,528.65,0.8742351579295519
4,506.75,451.35,0.8906758756783424
2,544.85,459.85,0.84399375975039
2,495.4,403.2,0.8138877674606378
4,578.25,469.75,0.8123648940769563
0,352.35,295.7,0.8392223641265787
0,332.0,295.35,0.8896084337349398
2,487.0,420.55,0.8635523613963039
8,173.1,136.0,0.7856730213749278
10,198.35,173.0,0.8721956138139653
4,341.5,298.65,0.8745241581259151
0,373.2,343.45,0.9202840300107181
2,593.35,466.6,0.7863824049886239
8,455.8,383.6,0.8415971917507679
0,419.9,378.0,0.9002143367468445
4,413.25,374.1,0.9052631578947369
0,377.0,326.2,0.8652519893899204
2,479.4,425.3,0.8871506049228202
6,353.05,302.3,0.8562526554312421
0,583.2,530.55,0.9097222222222222
6,564.8,476.35,0.8433958923512748
4,406.05,334.6,0.8240364487132127
0,383.25,348.35,0.9089367253750815
0,530.65,474.2,0.8936210308112692
8,364.55,301.1,0.8259498011246743
2,366.95,322.6,0.8791388472543943
0,552.4,481.7,0.8720130340333092
0,488.95,441.9,0.9037733919623684
0,581.45,509.9,0.876945567116691
6,453.05,388.65,0.8578523341794504
0,603.1,525.0,0.8705024042447356
6,580.7,483.95,0.8333907353194421
0,418.15,356.3,0.8520865718043764
2,425.75,354.1,0.8317087492660011
0,478.65,440.3,0.9198788258644103
0,435.35,400.6,0.9201791661881245
2,453.2,386.55,0.8529346866725508
0,615.05,513.0,0.8340785302007967
2,456.55,390.25,0.8547804183550543
4,349.25,324.05,0.9278453829634932
0,550.25,484.65,0.8807814629713766
2,398.8,343.3,0.8608324974924775
2,401.25,365.65,0.9112772585669782
0,547.45,473.85,0.865558498493013
2,287.7,265.75,0.9237052485227668
4,689.95,586.85,0.8505688818030293
2,433.05,393.7,0.9091328945849209
2,403.45,341.9,0.8474408229024663
4,291.3,258.65,0.8879162375557844
0,594.0,490.25,0.8253367003367004
2,736.6,649.35,0.881550366549009
0,493.0,437.7,0.8878296146044625
0,398.5,352.8,0.8853199498117942
2,339.85,285.85,0.8411063704575548
4,484.05,412.3,0.8517715112075199
0,344.2,299.9,0.8712957582800698
0,300.95,264.35,0.8783851138062801
4,368.25,315.65,0.8571622539035981
0,537.65,464.8,0.8645029294150469
6,417.65,360.3,0.8626840656051717
0,527.55,457.7,0.8675954885792816
0,481.4,427.5,0.8880348982135439
2,442.2,379.45,0.8580958842152872
2,559.05,459.5,0.8219300599230838
4,525.7,437.95,0.8330797032528058
2,553.6,458.1,0.827492774566474
4,508.55,428.45,0.8424933634844165
6,492.15,399.25,0.8112364116631109
0,604.2,541.05,0.8954816285998014
0,353.45,323.05,0.9139906634601782
4,387.4,317.8,0.820340733092411
4,273.95,205.15,0.7488592808906734
4,363.0,318.45,0.8772727272727273
4,389.25,340.95,0.8759152215799615
4,432.9,370.0,0.8547008547008547
0,337.65,316.0,0.9358803494743078
0,586.05,505.7,0.8628956573671188
4,348.1,292.8,0.8411376041367423
0,482.75,400.15,0.8288969445882962
6,449.3,383.85,0.8543289561540174
2,309.15,265.25,0.8579977357269933
2,402.25,342.2,0.8507147296457427
0,494.25,436.8,0.883763277693475
8,546.05,448.95,0.8221774562768978
2,344.8,289.35,0.8391821345707656
2,449.8,382.4,0.8501556247220987
4,372.0,299.65,0.8055107526881721
2,445.85,400.1,0.8973870135695862
2,352.9,301.4,0.8540663077359025
6,308.55,266.9,0.8650137741046832
2,571.2,510.9,0.8944327731092437
2,492.95,439.95,0.8924840247489604
0,563.5,492.5,0.8740017746228926
0,405.0,361.55,0.8927160493827161
2,308.15,285.3,0.9258478013954243
4,430.4,362.9,0.8431691449814126
6,470.75,360.3,0.7653744025491237
2,307.25,252.35,0.8213181448331978
0,659.25,572.25,0.8680318543799772
2,360.65,320.25,0.887980036046028
0,638.7,539.4,0.8445279473931423
2,641.25,566.3,0.8831189083820663
0,592.2,523.2,0.8834853090172239
0,279.7,264.4,0.9452985341437254
0,678.9,565.45,0.8328914420385919
2,472.0,403.15,0.8541313559322034
2,661.65,539.1,0.814781228746316
0,569.55,471.5,0.8278465455183918
0,418.35,350.65,0.838173777937134
2,253.25,223.85,0.8839091806515301
2,516.95,452.4,0.8751329915852597
4,316.6,272.75,0.8614971572962729
0,526.35,417.8,0.7937684050536715
4,470.7,389.6,0.8277034204376461
0,312.2,274.1,0.8779628443305574
0,280.05,247.25,0.882878057489734
2,370.85,315.65,0.8511527571794526
4,440.45,376.05,0.8537859007832899
2,517.25,422.65,0.817109714838086
4,393.9,346.05,0.8785224676313785
0,410.8,368.35,0.8966650438169426
2,520.4,438.2,0.8420445810914681
4,312.9,253.5,0.8101629913710451
0,596.25,521.55,0.8747169811320755
2,341.6,289.5,0.8474824355971897
6,429.8,373.85,0.8698231735691019
0,390.1,358.15,0.918097923609331
0,489.15,447.05,0.913932331595625
0,344.25,297.25,0.8634713144517067
4,316.4,291.45,0.9211441213653603
2,352.9,290.7,0.8237461037120998
6,472.25,392.25,0.8305982001058761
4,525.0,435.4,0.8293333333333334
2,340.75,297.95,0.8743947175348495
2,283.75,240.0,0.8458149779735683
0,529.05,440.6,0.8328135336924676
6,552.45,456.0,0.8254140646212327
6,377.0,309.35,0.8205570291777188
2,295.85,256.65,0.8675004225114078
2,318.95,259.8,0.8145477347546637
2,560.0,460.6,0.8225
6,410.3,357.05,0.8702169144528394
2,341.65,293.5,0.859066295916874
2,452.8,367.95,0.8126104240282686
0,539.25,470.4,0.8723226703755216
0,604.7,531.55,0.8790309244253349
2,309.3,271.85,0.8789201422567087
2,486.2,451.15,0.9279103249691485
2,530.85,432.2,0.8141659602524254
0,368.35,345.4,0.937695126917334
2,492.8,410.8,0.8336038961038961
0,467.4,380.95,0.8150406504065041
0,388.85,350.95,0.9025331104539025
2,497.65,430.55,0.8651662815231589
2,553.45,470.6,0.8503026470322522
2,513.85,445.75,0.8674710518633842
4,406.6,373.45,0.9184702410231186
0,431.6,392.3,0.9089434661723819
0,447.2,386.85,0.8650491949910555
6,499.45,420.85,0.8426268895785364
0,526.1,477.0,0.9066717354115187
6,365.6,324.35,0.887171772428884
2,733.7,597.75,0.8147062832220253
2,556.4,459.45,0.8257548526240115
0,283.4,259.7,0.9163726182074806
2,428.9,324.05,0.7555374213103287
0,484.35,435.75,0.8996593372561165
0,432.7,389.5,0.9001617749017795
2,650.35,595.55,0.9157376797109249
0,390.35,336.45,0.8619187908287435
0,538.3,451.9,0.8394947055545235
0,437.0,385.2,0.8814645308924485
4,530.35,471.05,0.8881870462901857
4,500.7,418.5,0.8358298382264829
0,470.9,400.65,0.85081758335103
0,251.4,238.85,0.950079554494829
2,289.85,252.9,0.8725202691047094
0,399.25,350.95,0.8790231684408265
2,301.85,271.7,0.9001159516316051
2,487.75,413.6,0.8479753972321886
0,427.35,380.55,0.8904878904878905
4,445.1,373.3,0.8386879352954393
4,540.75,463.25,0.8566805362921868
6,291.45,256.3,0.8793961228341053
6,471.0,397.05,0.8429936305732484
0,478.7,419.35,0.8760183831209526
2,526.65,448.75,0.8520839267065413
2,541.2,484.55,0.8953252032520326
0,390.6,351.6,0.9001536098310292
2,378.6,356.7,0.9421553090332805
4,581.05,459.55,0.7908957921005078
2,424.6,369.2,0.8695242581252944
4,445.85,366.65,0.8223617808680049
2,318.45,294.1,0.9235358769037526
6,342.9,295.0,0.8603091280256635
6,399.15,305.8,0.7661280220468496
0,474.6,424.5,0.8944374209860936
4,513.7,429.3,0.8357017714619428
0,285.1,237.2,0.8319887758681165
2,516.3,457.15,0.8854348247143133
8,465.55,373.55,0.8023842766620126
2,418.0,363.6,0.8698564593301435
4,686.5,600.0,0.8739985433357611
0,780.25,663.95,0.8509452098686319
0,679.8,558.85,0.8220800235363342
2,502.7,414.7,0.824945295404814
0,579.2,504.2,0.8705110497237569
4,266.3,236.85,0.8894104393541119
0,413.05,380.5,0.9211959811160877
0,394.4,348.3,0.8831135902636917
0,528.55,484.6,0.9168479803235267
2,536.65,492.1,0.916984999534147
2,329.1,272.25,0.8272561531449407
2,377.65,333.3,0.8825632199126175
4,410.9,331.3,0.8062788999756632
2,319.6,291.05,0.9106695869837297
0,314.45,259.55,0.8254094450628081
2,467.45,400.35,0.856455235854102
0,750.8,663.15,0.8832578582844965
0,652.3,552.45,0.8469262609228883
4,403.3,333.5,0.8269278452764691
8,301.35,252.95,0.8393894143023063
0,342.2,293.25,0.8569549970777324
2,484.25,447.05,0.9231801755291689
2,423.05,361.7,0.8549816806524052
0,438.55,383.95,0.8754988028731046
0,468.65,430.4,0.9183825882855009
0,615.7,508.45,0.8258080233880136
2,436.75,374.5,0.8574699484831139
6,292.45,245.1,0.8380919815353052
0,865.75,700.4,0.8090095293098469
4,549.0,468.1,0.8526411657559199
0,450.6,397.55,0.8822680869951176
2,431.2,384.7,0.8921614100185529
0,545.2,476.5,0.8739911958914159
2,593.25,512.8,0.8643910661609777
0,466.5,402.9,0.8636655948553055
4,176.45,150.75,0.8543496741286484
0,533.15,485.1,0.9098752696239333
2,506.6,431.25,0.851263324121595
4,402.85,360.2,0.8941293285341939
2,555.25,481.25,0.8667266996848266
0,473.85,401.4,0.8471035137701804
0,338.95,296.7,0.8753503466587992
2,470.75,420.6,0.8934678704195432
0,470.25,403.9,0.8589048378522063
6,172.55,136.3,0.7899159663865546
2,372.7,306.05,0.8211698416957338
0,591.7,532.15,0.8993577826601318
4,353.7,280.8,0.7938931297709924
6,360.5,284.85,0.7901525658807212
0,671.0,582.3,0.8678092399403875
2,415.15,370.55,0.892568950981573
2,494.75,420.0,0.8489135927235978
6,433.5,374.05,0.8628604382929642
0,602.95,539.25,0.8943527655692843
2,485.7,425.3,0.8756434012765081
4,436.15,352.35,0.8078642668806604
2,589.8,501.85,0.8508816547982367
2,293.3,256.0,0.8728264575519945
2,516.65,457.7,0.8858995451466176
0,445.55,400.45,0.8987767927280889
2,535.2,484.65,0.9055493273542601
10,356.65,281.05,0.788027477919529
2,496.25,425.3,0.8570277078085642
0,302.05,266.05,0.8808144346962423
2,436.05,374.8,0.8595344570576768
2,454.25,391.05,0.8608695652173913
2,308.5,277.65,0.9
2,463.65,388.15,0.8371616521082713
2,518.7,464.9,0.8962791594370542
2,622.5,527.15,0.8468273092369478
2,440.1,377.55,0.8578732106339468
0,616.35,528.6,0.8576295935750791
0,565.5,485.95,0.8593280282935455
4,465.5,416.65,0.8950590762620838
0,468.15,416.5,0.889672113638791
2,275.25,252.85,0.9186194368755677
2,546.35,482.65,0.8834080717488789
4,401.05,326.3,0.813614262560778
2,447.4,407.45,0.9107063030844882
0,339.45,317.4,0.9350419796730004
2,289.8,234.35,0.8086611456176673
2,652.95,555.5,0.8507542690864538
6,372.35,299.0,0.8030079226534175
2,554.75,506.3,0.9126633618747183
2,499.65,396.85,0.7942559791854298
2,347.25,292.15,0.8413246940244781
4,702.75,595.15,0.8468872287442192
4,304.35,259.8,0.8536224741251848
8,183.2,150.55,0.8217794759825328
0,303.45,281.15,0.9265117811830614
2,411.9,375.1,0.9106579266812334
0,611.8,530.55,0.8671951618175875
4,336.7,276.3,0.8206118206118206
4,391.2,340.4,0.8701431492842536
0,554.9,498.45,0.8982699585510903
0,430.1,367.85,0.8552662171588002
4,245.9,223.35,0.9082960553070354
2,348.75,311.85,0.8941935483870967
0,444.0,386.0,0.8693693693693694
2,493.6,409.55,0.8297204213938412
4,402.75,349.85,0.8686530105524519
0,625.3,559.15,0.8942107788261634
4,525.05,440.05,0.8381106561279879
2,541.8,463.7,0.8558508674787745
6,290.5,251.55,0.86592082616179
4,386.65,335.35,0.8673218673218673
4,379.45,311.45,0.820793253393069
2,504.4,423.8,0.8402061855670103
6,448.6,346.85,0.7731832367365136
2,260.7,207.35,0.7953586497890295
0,611.2,530.15,0.8673920157068062
4,442.4,377.8,0.8539783001808319
2,487.15,441.45,0.9061890588114544
2,626.6,568.15,0.9067187998723268
0,557.3,508.55,0.9125246725282613
0,424.85,355.75,0.8373543603624809
0,441.95,378.05,0.8554135083154203
4,359.7,302.05,0.839727550736725
0,514.95,452.75,0.8792115739392175
2,450.15,378.75,0.8413862045984671
0,481.9,412.1,0.8551566715086117
0,589.85,553.45,0.9382893956090531
0,344.1,304.85,0.8859343214181924
4,572.6,492.95,0.8608976597974153
2,620.9,544.3,0.8766306973747785
2,315.35,291.35,0.9238940859362613
2,326.05,284.5,0.8725655574298421
6,360.65,315.7,0.8753639262442812
2,407.65,337.35,0.8275481417882988
2,407.25,363.05,0.8914671577655003
0,490.15,432.45,0.8822809344078343
2,454.1,412.2,0.9077295749834838
0,497.95,458.6,0.920976001606587
0,560.05,474.75,0.8476921703419338
0,600.2,526.35,0.8769576807730757
2,569.55,502.3,0.8819243262224563
