rf,total_quartet,correct_quartet,correct_prop
4,143.9,125.15,0.8697011813759555
4,116.35,91.1,0.7829823807477438
6,56.7,45.8,0.8077601410934744
6,81.45,68.9,0.8459177409453652
8,64.6,55.2,0.8544891640866873
6,46.45,38.2,0.8223896663078579
6,63.0,56.55,0.8976190476190476
2,121.4,108.85,0.8966227347611203
8,56.2,48.2,0.8576512455516014
4,92.75,74.35,0.8016172506738545
4,53.6,48.6,0.9067164179104478
6,142.2,116.65,0.820323488045007
4,83.65,67.75,0.8099222952779438
8,44.75,38.9,0.8692737430167597
4,50.75,44.3,0.8729064039408867
10,152.6,129.7,0.8499344692005243
12,69.95,54.45,0.7784131522516083
2,85.15,73.6,0.8643570170287728
4,42.8,34.45,0.8049065420560748
8,25.35,21.65,0.854043392504931
6,63.8,55.55,0.8706896551724138
4,65.35,55.25,0.8454475899005356
6,68.1,63.4,0.9309838472834068
14,37.15,23.8,0.6406460296096904
12,41.25,33.95,0.823030303030303
6,69.3,57.1,0.823953823953824
8,48.25,41.3,0.8559585492227979
6,110.8,97.0,0.8754512635379061
4,105.15,92.7,0.8815977175463623
12,125.9,101.4,0.8054011119936457
14,52.3,40.3,0.7705544933078394
6,100.8,78.95,0.783234126984127
6,51.2,44.2,0.86328125
6,50.1,45.5,0.908183632734531
6,83.25,66.4,0.7975975975975976
8,35.3,30.35,0.8597733711048159
6,137.5,119.05,0.8658181818181818
8,128.0,97.8,0.7640625
0,73.6,68.1,0.9252717391304348
14,169.45,128.4,0.7577456476836825
12,126.35,99.85,0.7902651365255243
4,73.65,60.1,0.8160217243720299
12,147.9,115.25,0.7792427315753888
8,34.1,30.65,0.8988269794721407
12,127.95,102.85,0.8038296209456819
6,120.2,105.05,0.8739600665557404
6,189.3,149.7,0.7908082408874801
8,53.7,48.5,0.9031657355679702
10,87.15,70.65,0.810671256454389
6,42.95,37.5,0.8731082654249127
4,89.9,80.65,0.8971078976640712
6,101.15,87.55,0.865546218487395
6,31.95,28.6,0.8951486697965572
8,61.6,52.7,0.8555194805194806
10,78.0,66.6,0.8538461538461538
8,151.35,132.7,0.876775685497192
6,35.0,29.05,0.83
6,41.0,35.2,0.8585365853658536
16,95.45,74.1,0.7763226820324778
2,40.9,36.6,0.8948655256723717
8,62.05,49.55,0.798549556809025
14,116.1,94.8,0.8165374677002584
22,65.95,47.2,0.7156937073540561
8,67.5,57.7,0.8548148148148148
12,71.7,59.4,0.8284518828451883
8,95.6,82.35,0.8614016736401674
8,82.6,70.65,0.8553268765133172
2,136.85,119.05,0.8699305809280233
10,123.2,97.6,0.7922077922077922
10,50.3,44.15,0.8777335984095428
6,57.75,52.3,0.9056277056277057
6,30.5,22.95,0.7524590163934426
8,103.15,85.65,0.8303441589917596
6,42.95,33.8,0.7869615832363213
6,85.4,78.9,0.9238875878220141
12,52.6,40.95,0.7785171102661597
4,84.0,74.0,0.8809523809523809
22,85.75,63.35,0.7387755102040816
0,74.8,68.15,0.911096256684492
12,48.85,39.9,0.8167860798362334
6,46.2,39.7,0.8593073593073594
8,104.25,84.05,0.8062350119904077
6,156.75,134.3,0.8567783094098883
14,45.55,36.2,0.7947310647639956
4,199.3,171.0,0.8580030105368791
6,128.8,104.45,0.8109472049689441
4,70.6,59.55,0.8434844192634561
6,109.6,94.8,0.864963503649635
6,88.35,75.2,0.8511601584606678
6,93.2,72.55,0.7784334763948498
4,53.3,41.7,0.7823639774859287
8,70.75,64.9,0.9173144876325088
8,31.9,27.7,0.8683385579937304
4,169.0,156.2,0.9242603550295858
8,112.8,96.65,0.8568262411347518
10,75.9,61.0,0.8036890645586298
4,82.1,72.8,0.8867235079171741
8,106.9,96.0,0.8980355472404116
8,49.75,40.9,0.8221105527638191
10,78.5,66.15,0.8426751592356688
6,55.2,44.05,0.7980072463768116
0,72.6,67.55,0.9304407713498623
10,69.35,55.7,0.8031723143475126
6,90.2,74.2,0.8226164079822617
4,36.2,29.4,0.8121546961325967
10,68.05,55.95,0.8221895664952241
12,69.85,59.0,0.8446671438797423
4,114.5,103.45,0.9034934497816594
0,118.8,101.05,0.8505892255892256
2,95.5,84.55,0.8853403141361257
6,80.0,68.55,0.856875
18,54.8,42.6,0.7773722627737226
10,54.8,45.15,0.823905109489051
8,94.85,79.05,0.8334211913547707
8,55.9,48.55,0.868515205724508
4,199.5,167.1,0.837593984962406
10,32.1,25.3,0.7881619937694704
12,85.35,69.2,0.8107791446983011
10,71.05,56.05,0.788881069669247
12,94.05,80.95,0.8607123870281765
16,57.6,45.15,0.7838541666666666
6,98.05,85.45,0.871494135645079
4,78.25,62.2,0.794888178913738
12,31.8,26.2,0.8238993710691824
12,20.3,13.15,0.6477832512315271
8,135.4,119.75,0.8844165435745938
0,102.55,93.35,0.9102876645538761
4,60.0,54.35,0.9058333333333334
6,62.1,53.8,0.8663446054750402
10,76.3,60.1,0.7876802096985583
4,65.45,56.7,0.8663101604278075
6,112.45,97.45,0.8666073810582481
12,41.15,31.95,0.7764277035236938
12,65.0,48.95,0.7530769230769231
14,49.0,35.65,0.7275510204081632
6,281.95,236.1,0.8373825146302536
4,97.6,89.35,0.9154713114754098
14,57.75,41.8,0.7238095238095238
4,136.95,113.45,0.8284045271997079
18,108.8,83.35,0.7660845588235294
8,85.05,74.35,0.8741916519694297
12,115.75,89.85,0.7762419006479482
8,49.65,42.45,0.8549848942598187
6,75.2,65.0,0.8643617021276596
16,90.1,64.45,0.7153163152053275
8,49.5,46.25,0.9343434343434344
2,133.1,112.1,0.8422238918106687
6,90.75,79.3,0.8738292011019284
8,143.5,121.75,0.8484320557491289
4,102.0,86.05,0.8436274509803922
6,155.5,131.05,0.8427652733118971
12,65.2,50.8,0.7791411042944786
8,95.6,84.15,0.8802301255230126
10,139.5,107.2,0.7684587813620072
4,53.9,48.55,0.9007421150278293
4,90.65,79.4,0.875896304467733
6,154.85,135.9,0.877623506619309
2,139.75,121.0,0.8658318425760286
12,97.55,84.85,0.8698103536647873
6,141.85,117.6,0.8290447655974621
8,109.05,95.45,0.8752865657955067
4,104.15,91.2,0.8756601056168987
4,87.45,76.25,0.8719268153230417
10,46.85,40.75,0.8697972251867663
16,44.9,35.2,0.7839643652561247
16,37.6,30.05,0.7992021276595744
4,55.9,51.1,0.9141323792486583
10,79.95,62.6,0.782989368355222
8,100.85,78.65,0.7798710956866634
14,50.3,39.4,0.7833001988071571
2,59.2,46.25,0.78125
6,38.65,28.6,0.7399741267787839
6,63.2,54.5,0.8623417721518988
4,80.3,67.4,0.8393524283935243
0,121.25,111.2,0.9171134020618557
12,97.45,77.75,0.7978450487429452
8,126.45,107.5,0.8501383946223804
12,65.9,53.7,0.8148710166919575
4,80.8,68.7,0.8502475247524752
8,145.7,118.0,0.8098833218943033
6,122.9,93.75,0.7628152969894223
6,84.4,72.7,0.8613744075829384
4,107.35,96.6,0.8998602701443875
8,40.65,33.8,0.8314883148831488
8,58.75,50.25,0.8553191489361702
8,125.4,108.55,0.8656299840510366
16,35.35,28.75,0.8132956152758133
6,221.15,172.05,0.7779787474564775
6,67.45,62.5,0.9266123054114158
8,96.85,79.7,0.8229220443985544
16,42.65,32.65,0.7655334114888629
2,69.9,55.05,0.7875536480686696
16,52.8,42.55,0.8058712121212122
8,62.05,48.45,0.7808219178082192
8,57.1,51.6,0.9036777583187391
0,72.45,68.2,0.9413388543823327
8,158.1,129.85,0.8213156230234029
6,65.8,58.0,0.8814589665653495
4,116.85,103.15,0.8827556696619597
12,94.45,74.0,0.7834833245103229
6,50.3,44.1,0.8767395626242545
12,48.4,39.85,0.8233471074380165
2,101.9,85.65,0.8405299313052012
0,62.8,53.75,0.8558917197452229
2,110.15,100.7,0.9142078983204721
2,155.35,134.3,0.8644995172191825
4,73.1,65.5,0.896032831737346
4,182.35,164.2,0.9004661365505895
10,79.95,63.4,0.792995622263915
4,40.3,36.85,0.9143920595533499
10,154.7,130.15,0.841305753070459
6,51.8,46.45,0.8967181467181468
4,61.0,52.4,0.8590163934426229
10,170.25,132.0,0.775330396475771
8,102.8,86.75,0.8438715953307393
8,59.25,49.7,0.8388185654008439
10,50.45,41.05,0.8136769078295342
8,56.25,49.75,0.8844444444444445
8,84.7,75.05,0.8860684769775679
14,144.0,113.9,0.7909722222222222
6,42.05,38.0,0.9036860879904876
12,30.7,22.55,0.7345276872964169
4,66.9,56.55,0.8452914798206278
8,71.5,55.9,0.7818181818181819
8,65.55,51.65,0.7879481311975591
10,138.5,114.8,0.8288808664259928
6,47.85,42.1,0.8798328108672936
18,78.05,60.65,0.7770659833440102
2,122.25,101.15,0.8274028629856851
2,133.3,121.6,0.9122280570142536
4,93.2,82.15,0.8814377682403434
6,132.1,118.1,0.8940196820590461
6,165.1,136.5,0.8267716535433071
10,147.0,129.3,0.8795918367346939
12,61.05,44.05,0.7215397215397216
2,109.25,97.25,0.8901601830663616
8,132.75,113.35,0.8538606403013183
14,118.4,90.6,0.7652027027027027
8,64.45,53.0,0.8223429014740109
4,90.65,82.75,0.9128516271373415
4,112.35,90.5,0.8055184690698709
14,45.7,39.0,0.8533916849015317
8,258.75,212.3,0.8204830917874396
12,110.15,82.0,0.7444394008170676
0,98.0,78.8,0.8040816326530612
8,53.15,44.0,0.8278457196613358
12,75.3,63.45,0.8426294820717132
8,68.6,62.65,0.9132653061224489
4,55.9,49.05,0.8774597495527728
16,39.1,34.95,0.8938618925831202
6,85.3,65.45,0.7672919109026963
12,70.2,54.9,0.782051282051282
10,49.75,45.25,0.9095477386934674
8,184.65,142.55,0.7720010831302464
10,121.15,99.15,0.8184069335534462
2,213.1,179.75,0.8435007038948851
8,111.2,96.15,0.864658273381295
4,87.85,73.85,0.8406374501992032
10,35.45,26.45,0.7461212976022567
16,85.55,66.85,0.7814143775569842
14,53.25,41.85,0.7859154929577464
8,92.35,76.35,0.8267460747157552
6,41.6,32.65,0.7848557692307693
12,28.3,21.55,0.7614840989399293
12,85.95,59.15,0.6881908086096568
18,50.65,35.4,0.6989141164856861
8,146.05,112.8,0.7723382403286546
2,61.7,50.75,0.8225283630470016
6,155.7,130.95,0.8410404624277457
8,44.65,37.55,0.8409854423292273
14,107.55,83.9,0.7801022780102278
10,181.3,130.2,0.7181467181467182
6,41.8,35.65,0.8528708133971292
4,60.85,52.1,0.8562037797863599
4,158.6,131.35,0.8281841109709962
10,34.25,27.35,0.7985401459854015
10,38.1,26.55,0.6968503937007874
12,75.5,64.25,0.8509933774834437
6,154.45,131.6,0.8520556814503075
10,95.15,74.0,0.7777193904361535
8,64.75,53.55,0.827027027027027
6,40.9,34.6,0.8459657701711492
10,136.8,115.15,0.8417397660818714
6,88.5,70.35,0.7949152542372881
4,119.1,102.15,0.8576826196473551
8,75.7,65.15,0.8606340819022457
6,68.4,54.25,0.7931286549707602
22,121.2,88.55,0.7306105610561056
8,60.35,47.45,0.7862468931234465
4,76.0,64.9,0.8539473684210527
2,62.0,51.55,0.8314516129032258
12,62.35,49.1,0.7874899759422614
8,88.6,75.75,0.8549661399548533
4,96.3,83.5,0.8670820353063343
16,24.2,20.15,0.8326446280991735
8,62.7,51.7,0.8245614035087719
2,102.75,85.1,0.8282238442822385
4,151.8,122.35,0.8059947299077734
10,88.8,71.0,0.7995495495495496
2,173.5,144.95,0.8354466858789625
12,35.1,28.75,0.8190883190883191
12,62.4,52.9,0.8477564102564102
2,65.7,56.75,0.8637747336377474
10,73.0,54.6,0.7479452054794521
2,150.45,133.55,0.8876703223662347
8,94.2,68.95,0.7319532908704883
4,125.6,104.95,0.8355891719745223
8,70.2,59.35,0.8454415954415955
2,153.75,139.25,0.9056910569105691
16,128.0,98.5,0.76953125
14,113.95,96.2,0.8442299254058798
12,138.85,112.05,0.806985956067699
16,119.95,100.65,0.8390996248436848
6,109.55,93.8,0.8562300319488818
10,48.2,34.75,0.720954356846473
4,94.75,78.6,0.8295514511873351
14,139.7,118.7,0.8496778811739442
2,52.1,47.15,0.9049904030710173
4,113.95,99.15,0.8701184730144801
2,39.35,36.1,0.9174078780177891
12,45.65,35.9,0.7864184008762322
2,60.1,52.4,0.8718801996672213
12,146.85,122.7,0.8355464759959143
8,47.0,38.45,0.8180851063829787
10,80.6,67.85,0.8418114143920595
12,36.15,29.15,0.8063623789764869
12,90.0,78.15,0.8683333333333333
8,95.6,83.0,0.8682008368200836
10,75.45,55.5,0.73558648111332
14,37.2,32.75,0.8803763440860215
10,115.25,93.45,0.8108459869848156
0,128.15,121.7,0.9496683573936793
10,77.7,60.35,0.7767052767052767
8,45.45,34.3,0.7546754675467546
10,51.7,41.8,0.8085106382978723
8,77.1,70.4,0.9130998702983139
8,66.5,52.15,0.7842105263157895
10,89.25,76.0,0.8515406162464986
6,68.2,56.65,0.8306451612903226
10,39.6,32.1,0.8106060606060606
8,131.8,108.55,0.8235963581183612
2,89.2,78.1,0.875560538116592
10,122.5,105.5,0.8612244897959184
6,92.25,75.1,0.8140921409214092
12,184.0,149.65,0.8133152173913043
4,129.6,106.35,0.8206018518518519
10,91.95,71.05,0.7727025557368135
0,98.15,83.45,0.8502292409577178
8,88.7,69.15,0.7795941375422774
4,91.65,80.65,0.8799781778505182
20,24.9,19.75,0.7931726907630522
8,81.95,70.15,0.8560097620500305
10,175.6,133.55,0.7605353075170843
4,67.35,64.55,0.9584261321455085
2,74.6,69.9,0.9369973190348525
12,86.05,70.55,0.8198721673445671
8,37.4,33.5,0.8957219251336899
4,77.75,66.0,0.8488745980707395
12,37.55,28.3,0.7536617842876165
8,50.45,36.85,0.7304261645193261
4,63.75,51.95,0.8149019607843138
8,51.55,35.6,0.6905916585838991
12,76.15,60.85,0.799080761654629
4,49.45,41.9,0.8473205257836198
2,76.25,70.9,0.9298360655737705
4,98.5,76.9,0.7807106598984772
4,84.35,74.85,0.8873740367516301
6,77.95,62.05,0.796023091725465
10,94.65,84.8,0.895932382461701
12,119.25,91.85,0.770230607966457
8,118.15,92.5,0.7829030892932712
14,82.85,66.35,0.8008449004224502
16,130.9,102.6,0.7838044308632544
6,126.95,110.15,0.8676644348168571
4,32.5,29.55,0.9092307692307692
10,55.8,41.15,0.7374551971326165
4,102.15,92.45,0.9050416054821341
20,76.05,54.95,0.722550953320184
8,51.7,42.95,0.8307543520309478
18,32.15,23.0,0.7153965785381027
6,68.8,61.55,0.8946220930232558
4,80.95,62.4,0.7708462013588635
2,68.45,60.1,0.8780131482834186
10,71.4,55.2,0.773109243697479
4,63.85,54.25,0.8496476115896633
2,146.55,123.9,0.8454452405322416
8,119.2,94.3,0.7911073825503355
12,78.25,59.6,0.7616613418530351
16,44.65,34.85,0.780515117581187
12,109.4,79.45,0.7262340036563071
12,187.25,138.8,0.7412550066755674
12,82.1,69.85,0.8507917174177831
8,150.4,122.4,0.8138297872340425
2,58.3,51.45,0.8825042881646655
14,20.6,14.2,0.6893203883495146
8,62.8,54.7,0.8710191082802548
8,69.0,58.95,0.8543478260869565
4,42.15,38.15,0.9051008303677343
14,54.7,41.6,0.7605118829981719
2,38.7,34.15,0.8824289405684754
6,108.65,98.6,0.9075011504832029
14,148.5,122.45,0.8245791245791246
12,118.0,94.5,0.8008474576271186
4,146.9,136.2,0.9271613342409802
4,46.75,40.1,0.8577540106951872
6,254.85,201.0,0.7886992348440259
12,55.75,48.65,0.8726457399103139
10,60.95,52.55,0.8621821164889254
14,82.25,67.1,0.8158054711246201
18,60.3,45.05,0.7470978441127695
8,82.15,73.8,0.8983566646378576
2,76.0,66.55,0.8756578947368421
8,67.55,58.15,0.8608438193930422
12,84.55,71.6,0.846836191602602
8,203.45,164.05,0.806340624231998
4,95.9,85.55,0.892075078206465
6,30.65,23.55,0.768352365415987
16,90.9,69.3,0.7623762376237624
12,93.5,75.0,0.8021390374331551
6,50.5,41.9,0.8297029702970297
12,98.45,81.8,0.8308786185881158
8,85.95,73.95,0.8603839441535777
18,81.3,59.65,0.7337023370233703
4,140.6,117.5,0.8357041251778093
2,132.5,121.7,0.9184905660377358
4,98.05,80.15,0.817440081591025
6,71.95,61.05,0.8485059068797777
12,54.0,43.85,0.812037037037037
10,141.35,118.45,0.8379908029713478
12,82.9,65.35,0.7882991556091676
14,166.15,135.1,0.813120674089678
4,100.2,89.4,0.8922155688622755
8,95.05,80.7,0.849026827985271
12,116.15,100.7,0.8669823504089539
8,92.8,73.25,0.7893318965517241
6,84.65,72.8,0.8600118133490845
8,94.05,76.85,0.8171185539606592
14,92.55,71.8,0.775796866558617
12,75.25,59.6,0.7920265780730897
6,93.5,76.7,0.8203208556149733
8,60.55,51.75,0.8546655656482246
10,113.4,93.25,0.822310405643739
6,56.55,50.45,0.8921308576480991
6,30.95,27.05,0.8739903069466882
8,71.45,59.3,0.8299510146955913
6,48.7,39.9,0.8193018480492813
4,43.65,38.55,0.8831615120274914
4,122.8,111.3,0.9063517915309446
10,97.7,78.1,0.7993858751279427
8,78.6,63.85,0.8123409669211196
0,76.5,71.35,0.9326797385620915
18,157.85,119.5,0.7570478302185619
12,33.2,27.7,0.8343373493975904
8,135.05,98.55,0.7297297297297297
4,148.4,133.85,0.9019541778975741
4,135.15,115.55,0.854975952645209
6,105.05,95.6,0.9100428367444074
12,52.4,42.5,0.8110687022900763
2,55.9,50.5,0.9033989266547406
16,89.05,70.55,0.7922515440763616
8,125.1,103.0,0.8233413269384492
6,94.7,79.4,0.8384371700105596
0,62.55,54.75,0.8752997601918465
4,50.8,42.75,0.8415354330708661
18,47.25,32.1,0.6793650793650794
6,127.25,113.45,0.8915520628683693
12,73.4,45.75,0.6232970027247956
2,156.35,132.5,0.847457627118644
14,106.25,78.6,0.739764705882353
8,94.85,78.85,0.8313125988402741
8,78.85,59.15,0.7501585288522511
2,105.55,93.4,0.8848886783514922
18,95.9,73.75,0.7690302398331595
4,114.0,103.4,0.9070175438596492
4,85.8,76.2,0.8881118881118881
6,124.65,108.7,0.8720417168070598
6,64.25,57.35,0.8926070038910506
4,67.7,50.4,0.7444608567208272
14,70.35,55.1,0.783226723525231
12,43.6,36.7,0.841743119266055
6,98.5,83.2,0.8446700507614213
10,67.75,58.15,0.8583025830258303
4,114.6,92.75,0.8093368237347295
14,35.15,27.75,0.7894736842105263
12,104.35,85.2,0.8164829899377096
20,57.55,38.95,0.6768027801911382
6,108.15,84.3,0.7794729542302358
16,39.95,32.75,0.8197747183979975
6,73.0,65.75,0.9006849315068494
2,101.05,85.55,0.8466105888174171
6,138.9,118.7,0.8545716342692584
4,133.4,117.05,0.8774362818590704
12,110.05,91.1,0.8278055429350295
8,42.45,36.65,0.8633686690223793
18,39.9,33.7,0.8446115288220551
6,97.7,80.4,0.8229273285568065
10,63.0,48.45,0.7690476190476191
6,54.75,47.55,0.8684931506849315
12,106.6,80.7,0.7570356472795498
6,41.05,36.8,0.8964677222898904
12,87.15,64.8,0.7435456110154905
14,101.25,81.35,0.8034567901234568
4,109.25,101.05,0.9249427917620138
10,76.45,64.1,0.8384565075212557
10,144.95,122.2,0.8430493273542601
14,109.55,85.85,0.7836604290278412
6,112.7,102.15,0.9063886424134872
14,169.3,124.45,0.7350856467808624
4,61.15,53.75,0.8789860997547015
22,58.85,43.5,0.7391673746813934
8,41.6,36.75,0.8834134615384616
2,109.1,96.95,0.888634280476627
16,105.7,75.5,0.7142857142857143
16,55.35,48.45,0.8753387533875339
8,85.6,73.8,0.8621495327102804
14,72.5,52.8,0.7282758620689656
6,93.55,75.1,0.8027792624265099
2,57.65,53.55,0.9288811795316565
2,57.05,53.85,0.9439088518843121
6,48.3,43.8,0.906832298136646
4,135.8,117.55,0.8656111929307806
10,131.25,110.6,0.8426666666666667
10,94.05,75.6,0.8038277511961722
4,59.35,52.55,0.8854254422914911
12,72.9,58.35,0.8004115226337448
8,91.5,74.1,0.8098360655737705
14,118.8,96.5,0.8122895622895623
4,73.5,59.25,0.8061224489795918
14,127.95,101.25,0.7913247362250879
6,55.4,44.0,0.7942238267148014
14,44.95,37.95,0.8442714126807565
0,128.8,116.45,0.9041149068322981
12,77.0,63.5,0.8246753246753247
6,89.15,79.2,0.8883903533370724
12,85.6,64.6,0.7546728971962616
2,128.45,120.3,0.9365511872323862
8,71.7,56.05,0.7817294281729428
12,103.65,80.05,0.7723106608779546
2,84.25,73.05,0.8670623145400593
8,129.4,109.95,0.8496908809891809
4,83.55,75.75,0.9066427289048474
6,102.85,93.15,0.9056878949927079
12,128.95,100.95,0.7828615742535867
12,24.25,17.85,0.7360824742268042
14,86.0,68.25,0.7936046511627907
6,38.95,32.7,0.8395378690629012
8,183.05,151.1,0.8254575252663207
16,90.2,69.65,0.7721729490022173
4,102.15,87.15,0.8531571218795888
8,99.9,82.7,0.8278278278278278
8,99.55,77.6,0.779507785032647
14,72.6,58.55,0.8064738292011019
0,163.8,142.15,0.8678266178266179
12,66.95,54.35,0.8117998506348021
14,72.7,65.7,0.9037138927097662
6,80.05,62.7,0.783260462211118
6,124.9,108.75,0.8706965572457966
8,118.4,98.7,0.8336148648648649
8,77.8,66.7,0.8573264781491002
8,104.0,88.55,0.8514423076923077
12,101.9,84.3,0.8272816486751717
8,74.7,64.1,0.85809906291834
6,77.75,60.2,0.7742765273311897
6,45.35,40.65,0.896361631753032
8,78.5,65.75,0.8375796178343949
6,68.0,58.25,0.8566176470588235
12,63.45,55.5,0.8747044917257684
4,93.6,78.15,0.8349358974358975
8,75.65,65.35,0.8638466622604097
4,195.7,171.25,0.8750638732754216
4,58.6,50.75,0.8660409556313993
18,69.7,52.1,0.7474892395982783
12,194.0,147.8,0.7618556701030927
10,52.75,42.5,0.8056872037914692
10,80.25,68.25,0.8504672897196262
4,152.0,138.55,0.9115131578947369
14,79.65,59.1,0.7419962335216572
6,138.55,118.4,0.8545651389390112
10,62.25,45.3,0.727710843373494
8,110.5,91.75,0.830316742081448
8,105.15,93.1,0.8854018069424632
6,108.3,82.9,0.765466297322253
4,178.25,151.15,0.8479663394109397
4,83.1,75.15,0.9043321299638989
10,37.0,29.1,0.7864864864864864
2,57.25,49.25,0.8602620087336245
6,198.25,165.95,0.8370744010088272
4,49.7,43.1,0.8672032193158954
6,86.05,73.15,0.8500871586287042
2,29.6,26.6,0.8986486486486487
14,66.35,54.0,0.8138658628485306
10,119.7,100.65,0.8408521303258145
16,48.2,39.05,0.8101659751037344
8,81.05,71.85,0.8864898210980876
10,98.6,85.2,0.8640973630831643
16,113.9,89.4,0.7848990342405618
12,135.8,112.9,0.8313696612665685
12,29.85,27.05,0.9061976549413735
6,159.2,139.35,0.8753140703517588
10,67.6,54.8,0.8106508875739645
6,125.9,99.75,0.7922954725972995
6,68.8,58.5,0.8502906976744186
12,178.35,140.65,0.7886178861788617
8,49.55,41.75,0.8425832492431887
12,89.8,72.45,0.8067928730512249
6,37.25,33.15,0.8899328859060402
8,91.0,81.5,0.8956043956043956
12,109.25,86.35,0.7903890160183067
14,173.7,134.6,0.7748992515831894
6,46.45,40.1,0.8632938643702907
4,101.35,88.65,0.8746916625555008
8,95.35,75.2,0.7886733088620871
8,152.2,120.0,0.7884362680683311
4,58.15,48.3,0.8306104901117799
6,151.9,130.05,0.8561553653719552
6,72.2,60.85,0.842797783933518
4,97.85,81.2,0.8298415942769545
0,95.25,86.75,0.910761154855643
12,69.05,53.9,0.78059377262853
4,120.7,105.7,0.875724937862469
18,72.55,52.55,0.7243280496209511
10,68.05,56.05,0.8236590742101396
4,63.95,54.2,0.8475371383893667
6,66.8,53.9,0.8068862275449101
4,151.35,130.1,0.859596960687149
4,98.65,79.0,0.8008109477952357
2,41.65,34.7,0.8331332533013205
8,27.65,24.15,0.8734177215189873
8,55.3,50.45,0.9122965641952984
10,28.3,23.65,0.8356890459363958
2,169.25,154.3,0.9116691285081241
4,100.2,81.2,0.810379241516966
8,80.25,68.55,0.8542056074766355
10,66.45,55.7,0.8382242287434161
0,125.3,115.4,0.9209896249002394
10,106.8,87.3,0.8174157303370787
12,68.65,51.25,0.7465404224326293
2,37.75,35.55,0.9417218543046357
0,60.15,55.0,0.914380714879468
2,156.95,139.5,0.8888180949346925
6,112.95,97.2,0.8605577689243028
8,205.2,175.0,0.8528265107212476
8,118.95,100.5,0.8448928121059268
12,94.0,77.1,0.8202127659574469
6,32.4,26.2,0.808641975308642
12,120.2,100.75,0.8381863560732113
10,89.45,74.1,0.8283957518166574
6,97.7,82.6,0.8454452405322416
6,69.9,62.05,0.8876967095851216
12,77.35,69.05,0.8926955397543633
14,88.35,70.75,0.8007923033389927
4,75.8,62.7,0.8271767810026385
10,61.0,49.75,0.8155737704918032
0,95.2,85.45,0.8975840336134454
12,73.05,56.95,0.7796030116358659
4,177.1,166.9,0.9424054206662902
8,98.35,79.45,0.8078291814946619
16,78.95,64.85,0.8214059531348955
2,222.95,189.9,0.8517604844135457
16,25.1,16.8,0.6693227091633466
12,45.7,36.25,0.7932166301969366
4,72.55,65.15,0.8980013783597519
4,44.75,36.6,0.8178770949720671
10,76.55,63.5,0.829523187459177
4,131.55,123.95,0.9422272900038008
18,28.7,22.8,0.794425087108014
10,98.35,90.35,0.9186578546009151
4,122.35,110.8,0.9055986922762567
12,101.2,82.45,0.8147233201581028
12,115.3,98.55,0.854726799653079
10,97.95,80.6,0.822868810617662
6,55.25,44.5,0.8054298642533937
18,47.95,35.6,0.7424400417101147
12,125.85,106.15,0.8434644417957886
16,66.95,53.55,0.7998506348020911
10,101.2,82.65,0.816699604743083
14,40.6,33.55,0.8263546798029556
18,70.95,55.1,0.7766032417195208
6,101.45,84.2,0.8299655002464268
6,75.15,66.1,0.8795741849634066
10,84.5,68.35,0.8088757396449704
6,76.4,67.2,0.8795811518324608
4,136.4,111.45,0.8170821114369502
8,102.15,91.85,0.8991678903573177
4,94.25,79.45,0.8429708222811672
8,112.2,91.85,0.8186274509803921
2,58.65,54.9,0.9360613810741688
4,74.3,66.0,0.8882907133243607
8,110.2,92.65,0.8407441016333939
2,84.1,75.85,0.9019024970273484
6,43.2,37.75,0.8738425925925926
4,119.45,101.35,0.8484721640853914
2,98.35,86.4,0.8784951703101169
2,132.5,112.8,0.8513207547169811
0,150.25,143.7,0.956405990016639
4,89.6,67.15,0.7494419642857143
4,52.0,46.4,0.8923076923076924
8,102.7,84.85,0.8261927945472249
6,34.9,28.6,0.8194842406876791
16,111.45,86.65,0.7774786899955137
6,171.3,148.2,0.8651488616462347
2,124.45,96.75,0.7774206508638007
10,92.85,75.1,0.8088314485729672
6,142.75,124.0,0.8686514886164624
4,89.7,80.1,0.8929765886287625
10,118.75,95.45,0.8037894736842105
4,94.9,82.9,0.8735511064278187
14,30.5,21.15,0.6934426229508197
2,134.85,119.45,0.885799035965888
16,96.05,80.95,0.842790213430505
12,131.15,106.7,0.8135722455203965
10,153.4,118.9,0.7750977835723598
2,75.55,64.2,0.8497683653209794
8,98.55,83.4,0.8462709284627092
14,75.3,59.4,0.7888446215139442
12,119.2,94.15,0.7898489932885906
14,68.55,46.8,0.6827133479212254
12,64.15,46.4,0.7233047544816835
0,223.35,212.1,0.9496306245802552
4,44.05,41.05,0.9318955732122588
4,84.6,75.9,0.8971631205673759
18,55.6,39.25,0.7059352517985612
10,37.5,30.35,0.8093333333333333
18,83.15,62.55,0.7522549609140108
8,188.1,150.05,0.7977139819245083
10,44.15,37.85,0.8573046432616082
2,110.95,91.85,0.8278503830554303
8,78.1,68.45,0.8764404609475032
14,69.35,55.35,0.7981254506128335
20,58.6,44.55,0.7602389078498294
10,44.05,35.6,0.8081725312145289
4,120.6,102.5,0.8499170812603648
8,41.35,32.8,0.7932285368802902
8,61.05,49.1,0.8042588042588042
12,110.95,90.6,0.8165840468679585
8,94.35,80.8,0.8563857975622682
0,90.8,76.15,0.8386563876651982
12,56.35,46.65,0.8278615794143744
20,93.45,65.0,0.6955591225254146
4,140.6,124.75,0.8872688477951636
16,77.1,57.9,0.7509727626459144
