rf,total_quartet,correct_quartet,correct_prop
4,244.35,207.1,0.8475547370574995
0,281.45,244.2,0.8676496713448214
2,337.0,282.5,0.8382789317507419
6,299.85,238.35,0.7948974487243622
4,186.05,160.0,0.8599838753023381
8,314.9,257.5,0.8177199110828834
2,298.6,258.55,0.865874079035499
4,218.7,189.2,0.8651120256058528
4,363.65,281.7,0.7746459507768458
8,236.6,197.6,0.8351648351648352
0,229.85,193.3,0.8409832499456167
2,331.55,280.2,0.8451213994872568
2,137.2,116.25,0.8473032069970845
4,248.15,201.05,0.8101954463026395
4,264.2,222.4,0.8417865253595761
2,450.25,373.3,0.8290949472515269
6,95.25,85.6,0.8986876640419947
6,244.85,208.95,0.8533796201756177
2,243.6,213.9,0.8780788177339901
4,388.4,316.7,0.8153964984552008
12,191.4,153.05,0.7996342737722049
6,304.1,273.95,0.9008549819138442
0,406.15,329.8,0.8120152652960729
2,121.35,109.35,0.9011124845488258
8,287.1,209.1,0.7283176593521421
4,186.8,168.45,0.9017665952890792
0,213.6,184.55,0.8639981273408239
6,408.9,354.95,0.868060650525801
10,202.45,155.75,0.769325759446777
2,184.9,160.4,0.8674959437533802
8,314.25,254.55,0.8100238663484487
0,241.75,221.55,0.9164426059979317
10,315.8,260.6,0.8252058264724509
0,115.55,98.2,0.8498485504110774
4,225.9,179.8,0.7959274015050908
4,334.35,295.25,0.883056677134739
4,202.1,178.65,0.883968332508659
8,333.2,295.0,0.8853541416566627
0,142.55,116.9,0.820063135741845
2,321.15,264.65,0.8240697493383154
12,257.15,208.7,0.8115885669842504
2,346.75,289.3,0.8343186733958183
6,380.75,313.6,0.8236375574523966
10,233.5,199.45,0.8541755888650964
2,409.95,330.45,0.8060739114526162
8,243.05,203.15,0.8358362476856613
2,299.8,241.55,0.8057038025350234
4,177.2,148.95,0.8405756207674944
6,344.45,270.7,0.7858905501524169
2,174.55,141.05,0.8080779146376397
6,284.25,257.0,0.9041336851363236
6,217.3,190.7,0.8775885872066268
2,326.9,269.6,0.8247170388498012
8,196.2,154.2,0.7859327217125383
4,332.2,288.35,0.8680012040939193
2,360.55,299.55,0.8308140341145472
0,329.5,297.7,0.9034901365705614
6,116.65,102.5,0.8786969567081011
8,120.4,103.1,0.856312292358804
6,266.15,220.3,0.8277287244035318
6,285.1,237.55,0.8332164152928797
0,254.4,225.15,0.8850235849056604
8,189.15,158.35,0.8371662701559609
8,256.4,197.2,0.7691107644305772
8,196.5,150.1,0.7638676844783715
2,287.3,238.6,0.8304907761921336
2,424.25,353.35,0.8328815556865056
2,156.95,145.4,0.926409684612934
2,279.65,213.95,0.7650634721973896
4,356.9,307.05,0.8603250210142898
10,385.05,314.2,0.815997922347747
2,249.9,198.65,0.7949179671868748
2,359.2,301.0,0.8379732739420935
8,187.6,152.7,0.8139658848614072
8,236.25,206.65,0.8747089947089947
2,240.1,193.95,0.8077884214910453
6,280.75,239.9,0.8544968833481745
10,209.9,166.6,0.7937112910909957
6,316.75,257.45,0.8127861089187056
6,63.05,49.35,0.7827121332275971
0,354.75,302.55,0.8528541226215645
10,282.5,221.45,0.7838938053097345
6,211.4,176.65,0.8356196783349101
8,177.3,147.0,0.8291032148900169
4,412.95,360.45,0.87286596440247
10,384.25,323.1,0.8408588158750814
2,252.85,220.2,0.8708720585327269
10,202.95,170.25,0.8388765705838876
6,385.75,316.85,0.8213869086195723
8,182.95,143.7,0.7854605083356109
0,319.2,261.05,0.8178258145363408
10,246.45,204.25,0.8287685128829377
4,311.1,250.75,0.8060109289617486
2,416.1,353.75,0.8501562124489306
2,225.45,185.35,0.8221335107562653
4,195.6,165.0,0.843558282208589
2,244.95,208.65,0.8518064911206369
2,302.75,245.45,0.8107349298100743
8,246.8,206.25,0.8356969205834684
6,487.2,416.75,0.8553981937602627
2,220.3,184.45,0.8372673626872447
2,311.4,258.8,0.8310854206807964
0,349.6,281.05,0.8039187643020596
4,112.8,96.0,0.851063829787234
12,258.7,200.15,0.7736760726710475
6,242.55,213.25,0.8792001649144506
12,131.2,108.4,0.8262195121951219
10,386.0,314.45,0.8146373056994819
10,228.1,179.65,0.7875931608943446
6,357.55,291.35,0.8148510697804503
2,172.6,148.7,0.8615295480880649
2,333.4,279.45,0.8381823635272946
8,222.8,168.4,0.755834829443447
2,218.0,187.1,0.8582568807339449
2,246.8,204.95,0.8304294975688817
0,345.6,298.85,0.8647280092592593
12,275.3,219.4,0.7969487831456593
0,347.55,282.0,0.8113940440224429
4,271.2,232.0,0.855457227138643
6,185.85,151.15,0.8132902878665591
14,415.2,312.95,0.753733140655106
6,309.0,241.45,0.7813915857605178
10,191.5,148.35,0.7746736292428198
2,409.4,345.6,0.844162188568637
6,352.55,287.75,0.816196284215005
8,162.7,131.05,0.8054701905347265
4,196.65,162.5,0.8263412153572337
0,367.75,310.7,0.844867437117607
0,547.05,429.5,0.7851201901105932
0,228.35,188.15,0.823954455879133
6,370.25,293.4,0.7924375422012154
6,268.15,199.9,0.7454782770837218
6,202.9,169.4,0.8348940364711681
4,355.1,293.8,0.8273725711067305
2,99.8,81.1,0.812625250501002
2,192.7,163.7,0.8495070057083549
4,230.1,212.05,0.9215558452846588
6,335.2,269.8,0.8048926014319809
0,210.45,193.1,0.9175576146353053
6,251.3,200.75,0.7988460007958615
8,313.0,263.05,0.8404153354632588
6,361.0,293.75,0.8137119113573407
4,136.25,113.35,0.8319266055045872
8,106.95,90.45,0.8457223001402524
8,304.95,238.0,0.7804558124282669
4,159.1,129.9,0.8164676304211188
6,261.95,207.35,0.7915632754342432
2,485.6,396.7,0.8169275123558485
8,177.3,150.7,0.8499717992103779
4,259.65,213.75,0.8232235701906413
8,245.5,192.85,0.7855397148676171
14,207.65,171.25,0.8247050325066217
10,253.45,185.2,0.7307161175774315
8,173.3,142.6,0.8228505481823427
0,255.65,233.7,0.9141404263641698
4,147.75,116.95,0.7915397631133672
6,155.2,136.65,0.8804768041237113
10,357.15,285.2,0.7985440291194176
0,303.8,272.7,0.8976300197498355
4,247.8,195.6,0.7893462469733656
4,284.25,238.2,0.8379947229551451
2,413.95,337.4,0.8150742843338568
0,316.1,276.0,0.8731414109459031
6,214.5,176.8,0.8242424242424242
8,305.7,239.1,0.7821393523061825
6,310.45,253.85,0.8176840070864874
2,232.5,204.0,0.8774193548387097
8,382.8,308.35,0.8055120167189133
0,441.55,372.55,0.8437323066470388
0,375.7,311.15,0.8281873835507053
6,286.9,221.9,0.7734402230742419
2,204.85,172.45,0.841835489382475
4,169.95,143.85,0.8464254192409533
16,269.45,192.85,0.7157172017071813
4,283.4,244.75,0.8636203246294989
2,230.8,193.2,0.8370883882149047
2,271.8,223.1,0.8208241353936718
0,349.25,289.0,0.8274874731567645
14,229.9,169.8,0.7385819921705089
4,288.7,251.0,0.8694146172497402
6,171.95,150.75,0.8767083454492585
12,145.85,116.8,0.8008227631127871
6,271.95,223.7,0.8225776797205369
12,234.8,186.65,0.794931856899489
4,149.6,122.75,0.8205213903743316
2,254.95,207.45,0.8136889586193371
6,347.55,277.75,0.7991655876852252
4,268.5,234.1,0.8718808193668529
6,230.45,184.1,0.7988717726187893
2,355.2,271.0,0.7629504504504504
10,209.35,183.55,0.8767614043467877
8,249.85,193.15,0.7730638383029818
2,285.55,242.7,0.8499387147609876
12,165.05,128.95,0.7812784004847017
10,205.4,163.55,0.7962512171372931
4,288.55,239.5,0.8300121296135852
6,424.05,349.3,0.8237236174979365
4,451.5,359.95,0.7972314507198228
4,306.8,258.7,0.8432203389830508
2,194.9,175.75,0.9017444843509492
12,220.65,182.4,0.8266485384092455
8,214.65,179.0,0.8339156766829723
4,221.3,176.5,0.797559873474921
8,293.85,237.2,0.8072145652543815
6,161.85,125.6,0.7760271856657399
0,264.7,221.35,0.8362296939931998
2,183.5,151.7,0.8267029972752044
2,220.7,192.55,0.8724512913457182
4,315.85,249.3,0.7892987177457654
0,380.65,330.1,0.8672008406672796
6,377.95,307.55,0.8137319751289853
12,201.2,150.25,0.7467693836978131
4,206.1,165.65,0.8037360504609413
2,366.4,295.35,0.8060862445414847
0,209.25,180.9,0.864516129032258
6,288.6,244.65,0.8477130977130977
4,225.5,174.3,0.7729490022172949
2,369.75,296.8,0.8027045300878972
4,191.8,166.85,0.8699165797705943
8,358.1,293.9,0.8207204691426976
8,374.65,292.65,0.7811290537835313
8,279.75,214.65,0.7672922252010724
0,217.5,182.8,0.8404597701149426
6,166.55,140.05,0.8408886220354248
8,340.25,249.55,0.7334313005143277
6,133.0,108.65,0.8169172932330827
10,222.25,187.8,0.8449943757030371
4,308.3,248.65,0.8065196237431074
8,268.5,226.25,0.8426443202979516
0,230.8,205.55,0.8905979202772963
14,296.6,222.8,0.75118004045853
0,273.2,242.0,0.8857979502196194
2,184.4,143.9,0.7803687635574837
2,332.8,284.7,0.85546875
6,212.75,175.6,0.8253819036427732
6,321.55,264.35,0.8221116467112424
6,200.6,170.0,0.847457627118644
10,170.45,125.5,0.7362863009680258
0,349.0,305.65,0.8757879656160459
6,252.95,221.15,0.874283455228306
6,292.55,240.0,0.8203725858827551
10,206.5,166.45,0.8060532687651332
10,213.75,166.25,0.7777777777777778
14,159.2,123.25,0.7741834170854272
8,398.35,334.9,0.8407179615915652
10,232.5,186.45,0.8019354838709677
14,151.05,116.55,0.7715988083416088
0,342.7,304.15,0.8875109425153195
4,357.15,305.05,0.8541229175416492
8,312.9,250.6,0.8008948545861297
10,376.05,275.2,0.7318175774498072
0,339.9,316.2,0.9302736098852604
8,213.75,177.05,0.8283040935672514
10,231.25,188.45,0.8149189189189189
6,258.9,203.1,0.7844727694090382
6,264.1,208.5,0.7894736842105263
2,282.35,250.75,0.8880821675225784
4,256.95,220.6,0.858532788480249
6,319.25,243.7,0.7633516053249805
10,344.95,285.4,0.827366284968836
6,330.45,268.7,0.8131336056892117
4,193.75,164.8,0.8505806451612903
4,281.5,235.05,0.8349911190053286
8,329.25,275.65,0.8372057706909644
4,267.05,223.2,0.8357985395993259
6,186.6,154.2,0.8263665594855305
2,521.9,414.0,0.7932554129143514
4,363.7,294.15,0.8087709650811108
6,412.9,330.75,0.8010414143860499
8,250.9,218.1,0.8692706257473097
0,438.85,397.3,0.905320724621169
2,421.35,357.75,0.8490566037735849
8,266.25,212.65,0.7986854460093896
2,362.25,306.5,0.8461007591442374
4,239.8,197.15,0.8221434528773979
6,134.45,113.25,0.8423205652658982
2,305.05,252.8,0.8287166038354368
8,216.25,173.5,0.8023121387283237
4,532.35,455.75,0.8561097022635484
6,365.95,307.05,0.8390490504167236
2,328.4,277.5,0.845006090133983
2,298.75,253.7,0.8492050209205021
8,254.3,205.4,0.8077074321667322
2,304.2,258.45,0.8496055226824457
8,257.05,203.5,0.7916747714452441
8,403.85,328.95,0.8145350996657175
8,312.5,245.8,0.78656
2,381.85,315.85,0.8271572607044652
6,307.35,250.1,0.8137302749308606
8,200.9,164.55,0.8190642110502737
2,207.75,176.25,0.8483754512635379
6,255.6,219.9,0.8603286384976526
8,170.25,140.25,0.8237885462555066
4,316.55,276.35,0.873005844258411
6,161.65,128.65,0.7958552428085369
10,247.4,180.1,0.7279708973322555
8,382.15,290.85,0.7610885777835928
8,464.0,381.65,0.8225215517241379
8,232.75,177.05,0.760687432867884
4,183.55,153.5,0.836284391174067
4,549.15,450.8,0.8209050350541747
4,242.1,201.15,0.8308550185873605
4,170.6,143.05,0.8385111371629543
8,184.0,140.15,0.7616847826086957
2,269.25,238.9,0.8872794800371402
4,333.45,281.8,0.8451042135252661
0,264.0,225.25,0.853219696969697
2,324.45,274.85,0.8471259053783325
8,178.6,144.0,0.8062709966405375
2,130.0,111.8,0.86
6,272.1,246.4,0.9055494303564866
8,298.7,242.15,0.8106796116504854
12,417.95,326.0,0.7799976073693026
2,148.5,130.9,0.8814814814814815
10,507.75,394.5,0.7769571639586411
0,251.95,203.8,0.8088906529073229
4,245.1,216.35,0.8827009383924929
4,327.25,255.9,0.7819709702062643
0,428.55,379.85,0.8863609847159024
20,251.6,173.2,0.6883942766295708
6,311.5,245.0,0.7865168539325843
4,114.5,98.1,0.856768558951965
6,171.8,123.25,0.7174039580908033
4,236.55,188.25,0.7958148383005708
4,451.3,376.9,0.8351429204520274
4,257.95,202.45,0.7848420236479938
4,130.1,109.25,0.8397386625672559
6,200.1,158.1,0.7901049475262368
10,321.6,255.15,0.7933768656716418
0,163.9,140.15,0.8550945698596706
4,178.7,144.55,0.8088975937325126
10,214.45,171.15,0.7980881324318023
4,327.6,275.35,0.8405067155067155
4,169.45,148.85,0.8784302154027737
8,156.15,133.3,0.8536663464617356
4,345.2,270.85,0.7846176129779838
8,247.85,178.4,0.7197901956828727
4,409.7,321.4,0.7844764461801318
10,121.75,94.5,0.7761806981519507
4,252.65,201.8,0.7987334256877102
0,249.2,208.1,0.8350722311396469
2,305.85,267.65,0.8751021742684323
8,217.5,168.4,0.7742528735632184
0,286.6,234.75,0.8190858339148639
2,339.65,298.8,0.8797291329309583
4,335.5,303.35,0.9041728763040239
6,321.15,258.85,0.8060096528102133
8,318.55,258.5,0.8114895620781667
4,340.25,294.5,0.8655400440852314
4,233.7,171.65,0.7344886606760804
4,424.05,360.7,0.8506072397122981
6,232.45,191.7,0.8246934824693483
4,361.5,287.5,0.7952973720608575
0,272.75,242.8,0.89019248395967
4,229.75,186.7,0.8126224156692057
2,276.4,235.2,0.8509406657018813
2,384.3,306.45,0.797423887587822
4,280.9,229.95,0.8186187255250978
4,302.05,251.45,0.832478066545274
6,285.95,246.2,0.8609896835111034
4,349.75,291.95,0.8347390993566833
4,208.7,169.35,0.8114518447532343
2,164.2,139.5,0.8495736906211937
14,261.4,208.1,0.796097934200459
4,126.0,101.75,0.8075396825396826
10,336.8,262.05,0.7780581947743468
4,347.8,298.7,0.8588269120184013
0,238.35,208.6,0.8751835535976505
4,366.85,315.15,0.8590704647676162
8,305.1,256.3,0.8400524418223533
4,282.1,235.4,0.8344558667139312
10,228.7,181.55,0.7938347179711412
6,205.65,167.0,0.812059324094335
2,411.3,360.55,0.8766107464138099
4,309.15,256.7,0.8303412582888565
4,138.25,114.6,0.8289330922242315
6,138.5,108.85,0.7859205776173285
0,388.95,308.85,0.7940609332819129
4,324.65,281.65,0.8675496688741722
16,99.95,76.55,0.7658829414707353
6,293.95,265.7,0.903895220275557
6,244.75,195.75,0.7997957099080695
0,201.65,177.0,0.8777584924373916
2,388.15,303.75,0.7825582893211387
8,267.95,229.5,0.8565030789326367
4,204.65,175.8,0.8590276081114098
8,256.6,215.0,0.8378799688230709
10,233.3,184.85,0.7923274753536219
2,207.4,162.7,0.7844744455159113
10,241.7,195.8,0.8100951592883741
4,297.95,243.25,0.8164121496895452
12,195.1,145.35,0.7450025627883137
2,237.4,207.4,0.8736310025273799
0,231.4,206.05,0.8904494382022472
2,236.4,201.95,0.8542724196277496
8,246.35,185.1,0.7513700020296327
10,176.25,139.25,0.7900709219858156
14,144.45,106.35,0.7362409138110073
6,256.25,210.6,0.8218536585365853
2,253.3,217.3,0.8578760363205685
6,381.25,322.3,0.8453770491803279
4,205.8,170.3,0.8275024295432458
6,275.0,213.15,0.775090909090909
6,165.5,137.7,0.83202416918429
2,333.3,267.3,0.801980198019802
2,302.4,280.9,0.9289021164021164
8,363.9,274.5,0.754328112118714
22,165.45,118.85,0.7183439105469931
4,349.05,304.45,0.8722246096547772
8,211.2,170.1,0.8053977272727273
2,354.05,311.65,0.880242903544697
8,152.25,127.6,0.8380952380952381
0,325.65,272.45,0.8366344234607708
0,241.85,199.4,0.8244779822203845
6,231.4,184.95,0.7992653414001729
6,221.95,187.35,0.8441090335661185
2,256.5,225.6,0.87953216374269
6,264.75,235.15,0.8881964117091596
2,473.7,385.2,0.8131728942368588
2,341.75,293.5,0.858814923189466
2,238.3,214.8,0.9013848090642048
2,212.35,166.75,0.7852601836590535
12,225.25,171.65,0.7620421753607103
2,309.25,258.5,0.83589329021827
6,276.05,249.05,0.9021916319507336
6,82.0,68.15,0.8310975609756097
8,274.4,225.1,0.8203352769679301
4,329.55,268.6,0.8150508268851464
2,240.15,208.35,0.8675827607745159
4,166.95,135.5,0.8116202455825098
8,126.75,110.0,0.8678500986193294
2,263.15,225.0,0.8550256507695231
2,285.05,235.9,0.8275741098052973
0,292.75,250.95,0.8572160546541417
4,253.95,219.0,0.8623744831659775
0,265.0,202.95,0.7658490566037736
0,208.0,183.55,0.8824519230769231
6,429.1,346.1,0.8065718946632486
10,165.8,139.1,0.838962605548854
6,252.2,212.4,0.8421887390959556
4,62.7,48.9,0.7799043062200957
2,194.45,183.6,0.9442015942401646
2,388.8,335.3,0.8623971193415638
2,422.2,329.2,0.7797252486972999
2,315.95,266.95,0.844912169647096
4,149.65,130.75,0.8737053123955897
4,264.8,217.65,0.8219410876132931
2,138.1,118.75,0.8598841419261405
6,146.7,117.1,0.798227675528289
10,289.7,229.35,0.7916810493614084
10,200.9,152.25,0.7578397212543554
4,402.15,307.8,0.7653860499813503
6,199.8,169.6,0.8488488488488488
4,211.05,181.45,0.8597488746742478
2,430.2,348.0,0.8089260808926081
4,189.45,154.4,0.8149907627342307
6,206.75,181.3,0.8769044740024183
4,120.25,101.9,0.8474012474012474
2,315.3,270.6,0.8582302568981922
2,255.85,202.4,0.7910885284346296
6,294.45,248.45,0.8437765325182544
4,77.35,68.15,0.881060116354234
4,347.5,297.15,0.8551079136690648
4,218.85,179.5,0.8201964816084076
4,305.7,267.8,0.8760222440300949
4,351.15,295.6,0.8418054962266838
4,310.3,260.3,0.838865613922011
2,162.05,141.4,0.8725701943844493
0,320.85,269.2,0.8390213495402836
8,191.75,157.95,0.823728813559322
6,326.25,287.5,0.8812260536398467
8,180.45,149.7,0.829592684954281
4,260.9,221.55,0.8491759294748946
8,185.25,141.3,0.762753036437247
6,339.85,272.2,0.80094159187877
8,273.55,233.65,0.8541400109669165
2,173.65,142.85,0.8226317304923697
4,198.4,158.45,0.7986391129032258
0,357.55,302.9,0.8471542441616557
2,433.9,356.5,0.8216178843051394
0,388.7,333.9,0.8590172369436584
4,359.1,336.3,0.9365079365079365
2,307.2,243.95,0.7941080729166666
6,258.55,219.3,0.848191839102688
4,119.6,105.7,0.8837792642140468
0,259.15,212.35,0.8194096083349411
2,160.2,134.9,0.8420724094881398
2,184.05,167.85,0.9119804400977995
4,222.85,188.55,0.8460848104105901
4,217.75,169.6,0.7788748564867968
2,189.45,170.8,0.9015571390868303
2,350.05,289.95,0.8283102413940866
4,304.95,238.2,0.7811116576487949
2,167.15,143.35,0.8576129225246785
6,150.65,119.3,0.7919017590441421
4,227.75,196.05,0.8608122941822174
8,291.5,237.4,0.8144082332761579
6,156.6,132.4,0.8454661558109834
6,223.25,179.15,0.8024636058230683
2,352.55,290.65,0.8244220677918026
8,201.0,160.7,0.799502487562189
8,320.7,239.4,0.7464920486435921
6,78.4,58.45,0.7455357142857143
6,150.05,135.55,0.9033655448183938
0,292.25,256.9,0.8790419161676647
4,421.45,353.6,0.8390081860244394
8,253.65,198.55,0.7827715355805244
4,269.9,214.15,0.793442015561319
6,205.75,163.95,0.7968408262454435
8,634.75,529.9,0.8348168570303269
0,341.75,303.05,0.8867593269934162
6,231.95,190.85,0.8228066393619314
4,264.7,206.8,0.781261805817907
2,196.1,176.55,0.9003059663437022
6,201.25,167.4,0.8318012422360248
4,291.1,266.75,0.9163517691514943
6,240.7,199.5,0.8288325716659742
6,167.35,121.65,0.7269196295189723
2,377.6,319.4,0.8458686440677966
2,270.85,216.45,0.7991508214879084
16,242.1,195.4,0.8071045022717885
2,265.6,228.05,0.8586219879518072
6,141.9,116.85,0.8234672304439746
8,378.5,294.7,0.7785997357992074
8,105.15,95.1,0.9044222539229672
6,330.55,278.5,0.8425351686582968
4,177.65,153.35,0.8632141851956093
12,126.8,96.0,0.7570977917981072
8,433.7,337.95,0.7792252709246023
8,109.8,85.35,0.7773224043715847
4,264.4,213.15,0.8061649016641452
2,155.35,131.75,0.8480849694238816
4,325.15,275.35,0.846839920036906
6,188.15,153.3,0.8147754451235716
10,252.95,208.45,0.8240759043289188
2,270.85,224.65,0.8294258814842164
2,391.8,344.4,0.8790199081163859
8,248.75,197.9,0.7955778894472362
0,364.0,325.5,0.8942307692307693
4,327.9,251.65,0.7674595913388228
6,315.5,275.55,0.8733755942947702
6,267.5,225.35,0.8424299065420561
8,287.15,232.15,0.8084624760578095
0,201.55,170.4,0.8454477797072687
12,216.0,173.65,0.8039351851851851
4,373.3,325.3,0.8714170908116796
10,247.3,189.25,0.765264860493328
8,236.95,179.45,0.7573327706267144
10,254.55,196.7,0.7727362011392653
4,157.8,131.6,0.8339670468948035
6,450.7,383.3,0.8504548480142001
8,389.9,320.2,0.8212362144139523
0,415.15,356.55,0.8588462001686138
4,277.25,230.55,0.8315599639314698
2,261.55,239.35,0.9151213917033072
10,277.3,209.1,0.7540569780021638
4,381.35,308.2,0.8081814606004982
18,197.45,143.65,0.7275259559382122
6,223.3,180.8,0.8096730855351545
10,245.55,199.1,0.8108328242720424
6,264.35,215.2,0.8140722526952904
12,130.5,96.4,0.7386973180076628
6,233.15,190.0,0.8149260132961613
10,291.7,228.6,0.7836818649297224
0,375.3,341.4,0.9096722621902478
8,382.85,304.85,0.7962648556876061
6,242.6,198.25,0.8171887881286067
8,351.2,260.1,0.7406036446469249
10,158.25,120.9,0.7639810426540284
4,213.4,176.2,0.8256794751640113
2,213.6,176.15,0.8246722846441947
16,226.25,165.7,0.7323756906077348
2,86.6,75.25,0.8689376443418014
4,235.85,197.95,0.8393046427814289
0,295.0,229.85,0.7791525423728813
2,228.1,200.95,0.8809732573432705
8,109.9,85.85,0.781164695177434
8,290.5,239.65,0.8249569707401033
6,299.75,251.3,0.8383653044203503
0,373.1,319.5,0.8563387831680515
6,158.85,134.15,0.844507396915329
4,344.4,285.6,0.8292682926829268
6,233.45,186.5,0.7988862711501392
6,334.4,257.3,0.7694377990430622
2,241.1,207.1,0.8589796764827873
10,202.9,168.0,0.8279940857565303
0,259.9,214.0,0.8233936129280492
8,252.0,202.15,0.8021825396825397
4,310.65,263.95,0.8496700466763238
0,291.5,239.85,0.8228130360205832
12,249.7,203.1,0.8133760512615138
4,264.85,228.4,0.8623749292052105
0,360.8,313.75,0.8695953436807096
6,162.05,124.95,0.7710583153347732
14,233.7,190.9,0.8168592212237912
12,396.15,295.85,0.7468130758551054
10,269.6,207.2,0.7685459940652819
4,265.2,228.4,0.861236802413273
6,248.75,202.4,0.8136683417085427
6,336.75,242.55,0.7202672605790645
2,405.95,340.75,0.8393890873260254
2,259.45,201.35,0.7760647523607631
6,311.05,233.5,0.7506831699083749
2,183.95,151.85,0.8254960587116064
2,356.15,299.6,0.841218587673733
4,327.5,269.65,0.8233587786259542
2,268.55,234.95,0.8748836343325266
6,230.0,193.2,0.84
4,208.75,173.75,0.8323353293413174
8,163.3,143.7,0.8799755052051439
2,264.75,220.55,0.8330500472143532
2,289.05,256.85,0.8886005881335409
6,264.4,214.7,0.8120272314674736
0,213.4,201.8,0.9456419868791003
2,189.55,160.95,0.849116328145608
4,364.75,293.4,0.8043865661411926
4,235.3,197.85,0.840841478963026
10,163.15,132.4,0.8115231382163653
2,181.85,156.75,0.8619741545229584
2,334.05,271.9,0.8139500074839096
10,227.2,190.7,0.8393485915492958
4,455.8,367.0,0.8051777095217201
2,150.3,132.5,0.8815701929474384
2,421.35,370.5,0.879316482734069
0,437.4,389.95,0.8915180612711477
6,440.45,342.9,0.7785219661709615
4,378.05,311.1,0.8229070228805714
6,207.95,171.3,0.8237557105073335
6,393.35,314.75,0.8001779585610779
6,279.15,234.75,0.8409457281031704
8,255.15,206.85,0.8106995884773662
12,268.4,212.2,0.7906110283159463
4,252.55,215.4,0.8529004157592556
2,269.75,226.95,0.8413345690454124
4,262.45,212.8,0.8108211087826253
4,252.5,209.2,0.8285148514851485
6,503.05,367.75,0.7310406520226618
4,323.1,245.6,0.7601361807489941
8,184.05,151.4,0.8226025536538984
6,183.6,150.6,0.8202614379084967
10,162.15,139.4,0.8596978106691335
6,136.25,108.55,0.796697247706422
6,402.0,318.1,0.7912935323383085
4,269.6,219.95,0.8158382789317508
2,270.15,209.45,0.7753100129557653
14,211.5,166.05,0.7851063829787234
0,409.1,358.25,0.8757027621608409
4,493.3,383.6,0.7776201094668559
4,255.9,216.85,0.8474013286440015
16,269.6,188.6,0.6995548961424333
2,281.95,244.45,0.8669976946267068
4,248.75,216.1,0.8687437185929648
4,273.9,208.55,0.7614092734574662
8,390.95,322.75,0.8255531397876966
6,146.9,124.0,0.8441116405718175
0,425.1,379.05,0.8916725476358504
10,286.25,231.5,0.8087336244541484
8,269.0,223.6,0.8312267657992565
6,164.8,142.3,0.8634708737864077
6,131.05,106.85,0.8153376573826784
2,325.9,279.7,0.8582387235348267
4,299.55,243.4,0.8125521615756969
0,275.4,256.65,0.931917211328976
0,327.65,298.5,0.9110331146039982
4,410.0,348.8,0.8507317073170731
2,188.7,164.75,0.8730789613142554
0,285.7,250.4,0.8764438221911095
10,298.3,224.25,0.751759973181361
4,286.75,251.8,0.8781168265039233
4,377.7,305.35,0.8084458564998677
0,376.5,315.55,0.8381142098273573
6,157.8,125.3,0.79404309252218
4,332.0,266.1,0.8015060240963855
8,213.45,187.65,0.8791286015460296
4,250.3,212.9,0.850579304834199
2,313.75,268.9,0.8570517928286853
6,192.95,161.7,0.8380409432495465
8,334.45,257.25,0.7691732695470175
12,275.9,215.4,0.7807176513229431
4,284.5,235.1,0.8263620386643233
4,171.45,151.4,0.8830562846310878
10,263.9,199.95,0.757673361121637
14,309.9,219.05,0.7068409164246531
4,66.65,58.0,0.8702175543885972
10,306.45,260.0,0.8484255180290422
2,177.65,146.6,0.825218125527723
6,247.5,205.95,0.8321212121212122
4,186.65,144.8,0.7757835521028663
2,297.85,242.4,0.813832466006379
8,363.0,312.35,0.8604683195592286
2,268.45,225.0,0.8381449059415161
8,192.75,162.95,0.8453955901426718
6,209.8,171.4,0.8169685414680649
2,348.15,277.6,0.7973574608645698
10,154.2,126.9,0.8229571984435797
0,513.95,425.25,0.8274151182021597
4,267.35,230.5,0.8621657003927435
12,189.25,146.85,0.7759577278731836
4,203.15,173.6,0.854540979571745
4,355.8,304.85,0.8568015739179314
0,252.45,224.45,0.8890869479104774
8,244.15,205.75,0.8427196395658406
8,217.35,174.65,0.8035426731078905
6,294.1,242.75,0.8253995239714382
6,227.25,195.15,0.8587458745874588
8,261.95,206.75,0.7892727619774766
12,244.5,212.3,0.8683026584867075
6,203.3,161.6,0.794884407279882
0,170.75,157.55,0.9226939970717423
6,221.45,183.45,0.8284037028674645
10,218.65,172.55,0.7891607592042076
14,87.65,71.0,0.8100399315459212
0,330.45,286.75,0.8677560901800575
10,293.25,215.1,0.7335038363171356
14,306.85,223.4,0.728043017761121
12,245.15,184.75,0.7536202325107078
6,234.95,208.8,0.8886997233453926
2,383.35,341.45,0.8907004043302466
8,253.5,208.9,0.8240631163708086
6,245.6,208.65,0.8495521172638436
8,104.8,87.6,0.8358778625954199
6,239.0,197.5,0.8263598326359832
10,223.95,183.45,0.8191560616208975
2,399.7,326.3,0.8163622717037778
0,488.85,410.35,0.8394190446967372
6,233.75,208.05,0.8900534759358288
0,272.9,238.6,0.8743129351410773
0,267.8,216.95,0.8101194921583271
18,214.35,158.6,0.7399113599253557
4,247.7,188.5,0.7610012111425111
16,168.45,127.5,0.7569011576135352
4,213.45,180.85,0.8472710236589365
12,177.05,130.8,0.7387743575261225
4,145.25,130.15,0.8960413080895009
10,210.65,159.2,0.7557559933539045
0,290.8,248.7,0.8552269601100413
6,371.4,293.6,0.7905223478729133
0,271.95,221.8,0.815591101305387
4,89.1,78.4,0.8799102132435466
2,400.6,336.1,0.8389915127309037
4,237.65,201.65,0.8485167262781401
