rf,total_quartet,correct_quartet,correct_prop
4,879.8,696.6,0.7917708570129575
4,646.55,516.75,0.7992421313123501
2,763.15,646.3,0.8468846229443753
4,586.2,495.1,0.8445922893210508
2,536.85,462.65,0.8617863462792213
14,669.35,517.6,0.7732875177410921
6,587.65,475.95,0.8099208712669106
4,564.0,462.85,0.8206560283687944
4,1035.6,837.25,0.8084685206643492
0,766.4,659.45,0.8604514613778705
4,616.95,509.35,0.8255936461625739
2,702.8,568.55,0.8089783722253842
4,683.25,589.85,0.8633004024881084
6,496.7,404.75,0.8148781960942219
4,494.2,407.9,0.8253743423715095
2,644.8,539.7,0.8370037220843672
0,703.45,590.5,0.8394342170729974
0,627.95,513.4,0.8175810175969425
4,692.9,597.15,0.8618126713811517
4,642.75,527.7,0.8210035005834305
6,613.35,517.05,0.842993396918562
6,451.2,363.2,0.8049645390070922
6,700.05,543.4,0.776230269266481
0,631.2,528.5,0.8372940430925222
2,809.75,665.85,0.8222908305032417
6,652.5,554.05,0.8491187739463602
2,738.45,624.7,0.845961134809398
4,741.4,583.85,0.787496628001079
2,692.25,571.55,0.8256410256410256
4,569.2,483.8,0.8499648629655657
2,687.9,574.65,0.835368512865242
4,836.7,685.85,0.8197083781522648
2,1125.95,933.6,0.8291664816377281
2,662.9,566.85,0.8551063508824861
6,671.75,548.3,0.8162262746557499
6,519.55,402.85,0.7753825425849292
6,500.5,449.95,0.899000999000999
0,698.9,567.3,0.8117041064529976
0,721.4,629.55,0.872678125866371
6,651.1,533.85,0.81992013515589
2,516.1,448.1,0.8682425886456113
8,273.05,225.8,0.8269547701886102
2,507.2,427.7,0.8432570977917981
0,867.75,711.45,0.8198789974070873
0,642.2,552.0,0.8595453129866085
4,984.25,811.1,0.8240792481584963
6,519.9,432.25,0.8314098865166378
4,575.65,482.15,0.8375749153131243
4,702.55,598.15,0.8513984769767277
2,800.65,679.25,0.8483731967776181
4,761.15,631.7,0.8299283978190896
4,766.5,616.8,0.8046966731898239
0,666.95,545.3,0.817602518929455
4,787.95,655.4,0.8317786661590203
2,683.0,583.8,0.8547584187408492
2,831.45,671.55,0.8076853689337904
2,752.75,623.35,0.8280969777482564
2,771.0,641.0,0.8313878080415046
4,799.35,652.95,0.8168511915931694
2,517.0,422.15,0.8165377176015474
6,572.5,455.8,0.7961572052401746
6,478.25,389.75,0.8149503397804495
0,728.7,632.4,0.8678468505557843
2,717.4,605.55,0.8440897686088653
8,356.6,272.15,0.7631800336511497
2,627.1,522.65,0.8334396428001913
0,753.55,623.7,0.8276823037621923
6,838.15,673.55,0.8036151046948636
0,585.8,507.55,0.8664219870262888
0,483.6,414.45,0.8570099255583127
2,617.15,542.65,0.8792838045855951
6,437.45,365.6,0.8357526574465654
2,661.55,558.65,0.8444562013453254
2,643.95,532.4,0.8267722649274012
6,475.2,388.55,0.8176557239057239
2,767.95,616.2,0.8023959893222214
0,545.3,420.8,0.7716853108380708
2,600.5,488.35,0.8132389675270608
10,557.15,443.85,0.7966436327739388
2,618.45,525.9,0.8503516856657773
4,629.2,500.95,0.7961697393515575
0,873.2,775.45,0.8880554283096656
4,731.2,592.7,0.8105853391684902
8,543.45,443.9,0.8168184745606771
2,497.05,424.1,0.8532340810783623
2,760.45,636.0,0.8363468998619239
4,496.65,402.5,0.8104298801973221
2,746.4,631.15,0.8455921757770632
6,610.45,503.5,0.8248013760340732
2,593.1,499.95,0.8429438543247344
4,806.65,663.5,0.8225376557366888
0,519.95,451.9,0.8691220309645158
4,493.2,420.55,0.8526966747769668
2,512.0,449.4,0.877734375
2,734.95,604.65,0.8227090278250221
4,714.8,605.3,0.8468102965864578
0,703.95,569.1,0.8084380992968251
0,716.7,609.35,0.8502162690107437
4,533.6,438.15,0.8211206896551724
4,350.2,280.0,0.799543118218161
2,687.1,604.1,0.8792024450589434
8,438.3,362.2,0.8263746292493725
10,450.9,349.25,0.7745619871368374
2,625.95,518.95,0.8290598290598291
10,588.6,454.7,0.772511043153245
2,726.25,599.2,0.8250602409638554
4,765.35,604.2,0.7894427386163193
2,574.45,475.55,0.827835320741579
4,534.65,448.75,0.8393341438324138
2,561.1,483.15,0.8610764569595437
2,512.45,426.05,0.8313981851887989
2,568.9,487.7,0.8572684127263139
4,789.3,628.9,0.7967819586975802
4,688.4,536.8,0.7797791981406159
6,905.95,755.7,0.8341519951432198
6,477.15,365.15,0.7652729749554648
4,952.05,762.55,0.8009558321516727
4,659.4,549.6,0.8334849863512284
0,796.45,632.55,0.7942118149287463
2,832.1,697.0,0.8376397067660137
2,665.0,591.2,0.8890225563909775
2,667.5,548.1,0.821123595505618
2,621.4,502.5,0.8086578693273254
2,480.7,389.8,0.8109007697108384
6,487.45,395.6,0.8115704174787157
4,818.1,649.2,0.7935460212687936
2,856.2,740.5,0.864868021490306
4,561.5,482.2,0.8587711487088157
2,785.5,665.95,0.8478039465308721
4,610.9,511.25,0.8368800130954329
8,562.25,466.05,0.8289017341040462
2,637.35,525.0,0.8237232289950577
4,721.25,620.4,0.8601733102253033
6,530.35,432.4,0.8153106439143961
2,776.65,659.5,0.8491598532157343
6,771.45,631.75,0.8189124376174736
4,797.6,628.95,0.7885531594784353
2,645.45,569.85,0.882872414594469
0,799.6,699.0,0.8741870935467734
2,738.65,625.45,0.84674744466256
0,834.85,690.95,0.8276337066538899
0,867.3,663.9,0.7654790729851263
4,463.7,376.95,0.8129178348069873
2,666.45,564.1,0.8464250881536499
2,668.65,543.85,0.8133552680774695
2,724.3,602.15,0.8313544111555985
4,791.4,640.9,0.8098306798079353
4,526.15,445.05,0.845861446355602
6,584.9,492.55,0.8421097623525389
4,802.35,687.3,0.856608711908768
0,640.15,511.45,0.7989533703038351
4,595.3,504.95,0.8482277843104317
4,474.15,401.6,0.8469893493620162
2,562.6,453.55,0.8061677923924636
2,482.25,400.25,0.8299637117677553
0,693.25,621.9,0.8970789758384421
4,836.05,714.0,0.8540159081394654
8,524.35,423.3,0.8072852102603223
6,517.6,438.4,0.8469860896445132
2,586.7,497.35,0.847707516618374
6,473.9,387.65,0.8179995779700359
6,439.55,357.4,0.8131043112273917
2,528.8,415.65,0.7860249621785174
2,683.5,563.7,0.8247256766642282
4,553.6,459.1,0.8292991329479769
0,568.55,458.9,0.807140972649723
6,594.7,492.85,0.828737178409282
0,523.3,434.8,0.830880947831072
2,612.35,539.65,0.8812770474401894
4,693.65,599.5,0.864268723419592
2,669.45,549.5,0.8208230637090148
2,718.05,613.35,0.8541884269897639
6,759.9,631.4,0.8308988024740097
12,608.55,494.0,0.8117656725002054
6,595.95,489.8,0.8218810302877758
2,926.8,755.65,0.8153323262839879
8,708.75,551.45,0.7780599647266314
2,669.9,559.9,0.8357963875205254
2,559.2,487.7,0.8721387696709585
2,576.0,490.0,0.8506944444444444
8,673.3,546.6,0.8118223674439329
6,531.95,434.1,0.8160541404267319
4,314.55,264.15,0.8397711015736766
2,672.95,575.7,0.8554870346979716
4,487.65,387.6,0.7948323592740695
2,765.35,614.8,0.8032926112236232
6,634.7,527.7,0.8314164172049787
2,840.25,704.4,0.8383219279976197
6,544.85,437.45,0.802881527025787
4,613.4,492.3,0.8025758069775024
2,520.4,423.15,0.8131245196003074
4,700.2,567.65,0.8106969437303627
4,565.55,485.8,0.8589868269825833
4,644.25,559.5,0.8684516880093132
6,566.85,481.25,0.8489900326365
10,519.6,406.5,0.7823325635103926
2,642.95,529.25,0.8231588770510926
8,535.6,413.6,0.772218073188947
4,847.05,709.25,0.8373177498376719
2,510.0,445.0,0.8725490196078431
4,650.9,555.7,0.8537409740359502
2,832.0,683.85,0.8219350961538462
4,571.4,494.8,0.8659432971648583
6,583.8,481.45,0.8246831106543336
0,825.4,671.0,0.81293918100315
0,700.9,607.85,0.8672421172777857
6,723.05,592.65,0.8196528594149782
8,711.75,535.85,0.7528626624517035
6,641.9,536.4,0.8356441813366569
6,640.85,519.0,0.8098619021611921
6,640.2,484.45,0.756716651046548
2,521.05,454.4,0.8720852125515786
2,679.0,568.5,0.8372606774668631
0,512.85,382.5,0.7458321146534074
6,711.6,574.45,0.807265317594154
4,725.75,621.7,0.8566310713055459
2,516.2,444.35,0.8608097636574971
2,774.7,639.95,0.8260617013037305
4,632.0,524.05,0.8291930379746836
4,870.0,707.35,0.8130459770114943
4,665.75,558.5,0.8389034923019152
4,738.8,614.05,0.8311451001624256
4,637.25,502.75,0.7889368379756767
4,853.45,716.4,0.8394164860273009
2,629.3,519.45,0.8254409661528682
4,706.0,583.1,0.8259206798866856
0,742.75,650.8,0.8762032985526759
6,531.45,414.65,0.7802239157023239
0,576.4,495.85,0.8602532963219987
6,726.3,590.3,0.8127495525265042
4,628.8,534.25,0.849634223918575
4,668.3,555.1,0.8306149932664971
2,612.5,525.55,0.8580408163265306
2,527.25,450.45,0.8543385490753912
6,695.4,584.8,0.8409548461317228
4,524.3,420.7,0.8024032042723631
6,531.2,427.6,0.8049698795180723
2,472.2,374.25,0.792566709021601
2,669.4,548.3,0.8190917239318793
4,611.6,510.2,0.8342053629823414
2,510.0,407.9,0.7998039215686275
6,518.6,422.5,0.8146934053220208
2,767.45,652.75,0.8505440093817187
8,468.5,396.8,0.8469583778014941
6,533.0,439.65,0.824859287054409
0,567.3,491.15,0.8657676714260533
0,546.65,435.55,0.7967620964053782
4,586.8,493.7,0.8413428766189502
4,816.9,722.65,0.8846248010772433
0,604.6,497.8,0.8233542838240159
2,633.95,543.65,0.8575597444593422
0,827.8,705.95,0.8528026093259241
2,628.95,511.65,0.8134986882900072
4,746.6,642.35,0.8603669970533083
2,441.4,357.55,0.8100362483008609
2,701.35,569.1,0.8114350894703073
4,601.05,511.25,0.8505947924465519
2,473.1,390.55,0.8255125766222786
2,526.7,416.65,0.7910575280045566
4,717.2,610.6,0.8513664249860569
8,809.2,647.65,0.8003583786455759
0,637.75,517.85,0.8119952959623677
4,865.95,722.2,0.8339973439575034
4,723.8,609.15,0.8415998894722299
4,511.75,448.55,0.8765021983390328
2,623.4,552.7,0.8865896695540584
0,582.35,482.95,0.8293122692538851
2,591.85,507.9,0.8581566275238658
0,725.2,607.15,0.8372173193601765
2,754.35,639.55,0.8478160005302579
4,661.75,543.85,0.8218360408009067
4,710.85,595.75,0.8380811704297672
0,545.25,469.35,0.8607977991746905
2,962.95,802.35,0.8332208318188898
2,728.8,614.05,0.8425493962678375
6,484.25,406.65,0.8397521941146102
2,778.2,640.8,0.8234387047031612
4,511.8,413.25,0.8074443141852286
4,611.95,518.2,0.8468012092491216
0,840.55,707.9,0.8421866634941407
4,730.85,568.85,0.7783402887049327
2,630.2,515.5,0.8179942875277689
0,732.0,619.15,0.8458333333333333
10,725.35,599.25,0.8261528917074515
6,468.9,384.2,0.819364470036255
2,668.8,563.35,0.8423295454545454
4,645.95,566.75,0.8773898908584256
2,582.85,473.8,0.8129021188985159
4,645.65,495.25,0.7670564547355379
8,486.4,399.45,0.8212376644736842
8,590.85,465.85,0.7884403824997884
4,483.25,380.7,0.7877909984480083
8,624.05,506.2,0.8111529524877814
2,872.55,759.45,0.8703799209214371
4,388.0,316.6,0.815979381443299
0,533.7,452.0,0.846917744050965
2,666.0,552.7,0.8298798798798799
6,611.45,504.05,0.8243519502821163
8,528.05,435.7,0.8251112584035603
2,902.85,743.9,0.8239463919809492
4,470.6,376.85,0.8007862303442413
2,875.5,731.9,0.8359794403198173
6,596.85,510.45,0.855240010052777
0,643.75,538.75,0.8368932038834952
4,775.35,661.7,0.8534210356613142
4,687.7,567.8,0.8256507197906063
2,833.2,691.4,0.8298127700432069
4,780.55,637.3,0.8164755621036449
4,772.4,660.7,0.8553858104609011
4,697.7,578.05,0.8285079547083274
2,648.35,512.3,0.7901596359990746
6,520.15,444.95,0.8554263193309622
4,487.9,396.4,0.8124615699938512
4,565.3,450.55,0.7970104369361402
0,669.8,588.45,0.8785458345774858
6,699.15,564.1,0.8068368733462061
4,632.85,511.35,0.8080113771035791
2,758.25,625.1,0.824398285525882
2,579.85,486.5,0.8390100888160731
6,693.65,570.8,0.8228933900382037
0,683.1,584.95,0.8563167910993998
2,757.5,611.15,0.8067986798679868
0,564.7,482.95,0.8552328670090313
4,695.25,607.65,0.8740021574973031
2,608.0,498.1,0.8192434210526316
4,559.2,457.15,0.8175071530758226
2,567.05,492.45,0.8684419363371837
2,861.95,719.75,0.8350252334822206
6,410.15,343.8,0.8382299158844325
10,554.6,431.8,0.7785791561485755
4,933.5,789.05,0.8452597750401714
2,748.3,624.0,0.8338901510089536
2,898.9,749.05,0.833296250973412
2,481.95,383.1,0.7948957360722066
4,681.35,566.9,0.8320246569310927
2,736.55,615.95,0.8362636616658747
0,468.0,405.15,0.8657051282051282
2,640.0,516.1,0.80640625
8,661.5,520.4,0.7866969009826152
6,428.85,346.0,0.8068089075434302
6,561.7,451.1,0.8030977390065871
0,716.15,587.25,0.8200097744885848
0,566.5,474.5,0.8375992939099736
6,435.95,346.25,0.7942424589975915
4,717.5,579.85,0.8081533101045296
4,667.6,550.6,0.8247453565008988
4,670.7,568.55,0.8476964365588191
4,611.05,499.0,0.8166271172571803
2,564.3,458.2,0.8119794435583909
2,920.95,735.7,0.7988490146044845
2,795.3,698.45,0.8782220545706023
6,552.7,427.95,0.7742898498281165
4,652.45,523.8,0.8028201394742892
6,361.65,281.15,0.777409097193419
6,749.6,611.15,0.8153014941302028
4,539.65,416.75,0.7722597980172334
4,641.2,524.05,0.8172956955708047
8,581.2,481.35,0.8282002752924983
8,693.55,561.6,0.8097469540768509
2,636.35,523.95,0.8233676435923627
0,903.45,767.4,0.8494105927278764
4,624.6,531.05,0.8502241434518092
0,919.9,730.8,0.7944341776280031
8,593.25,481.05,0.8108723135271808
0,556.4,463.7,0.8333932422717469
4,709.7,560.15,0.7892771593631112
6,654.9,545.7,0.8332569857993587
0,584.2,488.85,0.8367853474837385
2,783.1,640.95,0.8184778444643085
0,660.25,571.6,0.8657326770162818
4,594.2,502.75,0.8460955907101986
0,730.25,608.95,0.8338925025676138
4,531.0,419.1,0.7892655367231638
4,745.4,615.0,0.8250603702709954
4,639.4,529.05,0.8274163278073193
4,534.15,468.7,0.8774688757839558
4,763.65,612.95,0.8026582858639429
4,474.95,416.45,0.8768291399094642
2,611.85,496.65,0.8117185584702132
2,460.95,392.9,0.8523701052174856
2,739.85,606.65,0.8199635061161046
8,595.35,482.35,0.8101956832115562
2,793.0,624.3,0.7872635561160152
0,529.4,443.95,0.8385908575746128
2,480.55,413.6,0.8606804702944543
4,547.65,461.45,0.8426002008582124
2,782.8,646.7,0.8261369443025038
2,830.1,698.45,0.8414046500421636
2,441.35,381.3,0.8639401835278124
6,875.25,705.45,0.8059982862039418
4,823.5,668.5,0.811778992106861
4,645.15,547.55,0.8487173525536696
4,687.4,563.55,0.8198283386674425
6,663.2,545.0,0.821773220747889
2,760.5,667.65,0.8779092702169625
4,363.5,313.55,0.862585969738652
2,587.45,479.95,0.8170057026129883
2,592.2,486.05,0.8207531239446133
4,750.95,645.8,0.859977362008123
4,675.6,576.3,0.8530195381882771
2,823.25,694.05,0.8430610385666566
0,920.25,780.4,0.8480304265145341
4,772.4,643.95,0.8337001553599171
2,675.55,555.45,0.8222189327214862
4,679.4,556.5,0.8191050927288784
4,625.35,496.8,0.7944351163348525
12,445.55,354.65,0.7959824935473011
6,684.95,534.2,0.779910942404555
2,651.8,539.9,0.8283215710340596
4,652.35,508.5,0.7794895378247874
0,859.15,710.0,0.8263981842518768
2,819.95,662.55,0.8080370754314288
6,586.3,455.8,0.7774177042469725
2,612.05,518.55,0.8472347030471367
2,873.95,743.05,0.8502202643171806
8,361.2,303.8,0.8410852713178295
0,646.65,537.05,0.830511095646795
6,615.45,504.15,0.8191567145990738
0,764.45,657.9,0.860618745503303
8,700.05,563.55,0.8050139275766016
2,800.95,672.25,0.8393158124726887
2,594.85,504.9,0.8487854080860722
6,766.25,595.0,0.7765089722675367
4,730.3,583.05,0.7983705326578119
4,624.2,528.2,0.8462031400192246
4,466.95,375.4,0.8039404647178499
4,704.7,568.15,0.8062296012487583
4,730.5,577.75,0.7908966461327858
0,683.9,580.9,0.8493931861383243
8,782.65,639.85,0.8175429630102856
4,608.4,502.95,0.8266765285996055
2,492.25,409.65,0.8321990858303707
6,782.9,639.65,0.8170264401583854
6,739.9,577.25,0.7801729963508582
2,639.2,519.5,0.8127346683354193
6,340.8,297.9,0.8741197183098591
4,472.95,400.1,0.8459668041019135
2,478.15,414.45,0.8667782076754157
6,846.3,712.7,0.8421363582653906
4,690.0,579.5,0.8398550724637681
4,525.2,441.7,0.841012947448591
0,825.55,706.6,0.855914238992187
2,635.15,517.15,0.814217114067543
4,550.9,467.2,0.8480667997821746
8,478.7,369.4,0.7716732818048883
6,652.2,542.5,0.8318000613308801
0,579.0,461.3,0.7967184801381693
4,635.55,497.6,0.7829439068523326
0,830.6,692.55,0.8337948470984831
2,569.75,487.95,0.8564282580078982
0,462.2,394.05,0.8525530073561229
2,664.2,560.15,0.8433453778982234
4,601.45,467.15,0.776706293124948
8,661.4,524.05,0.792334442092531
2,756.2,621.95,0.8224676011637133
0,610.45,513.3,0.8408551068883611
6,569.95,481.2,0.8442845863672251
8,464.55,350.65,0.7548164890754494
8,618.1,505.05,0.8171007927519819
2,627.7,503.7,0.8024534013063566
6,643.1,541.7,0.8423262323122376
12,674.45,548.3,0.8129587070946698
10,473.2,377.7,0.7981825866441251
2,697.8,553.2,0.7927773000859846
4,956.95,757.35,0.7914206593865928
0,894.2,762.15,0.8523261015432789
8,662.7,543.45,0.820054323223178
2,605.0,507.35,0.838595041322314
2,863.25,711.7,0.8244425137561541
4,645.25,538.5,0.8345602479659047
4,535.25,448.35,0.8376459598318543
6,709.9,580.05,0.8170869136498098
2,750.3,639.25,0.8519925363188058
0,506.15,423.55,0.8368072705719648
6,343.55,296.15,0.8620288167661184
8,546.55,448.95,0.8214253041807703
8,772.15,583.05,0.7550993977854044
6,768.85,633.95,0.8245431488586851
0,597.15,498.15,0.8342125094197438
8,585.65,483.3,0.8252369162469051
4,701.7,608.05,0.8665384067265213
4,601.55,497.6,0.8271964092760369
6,733.45,586.5,0.7996455109414411
4,737.95,622.1,0.8430110441086794
6,363.2,304.1,0.8372797356828194
8,528.05,404.3,0.7656471925007101
2,431.85,358.95,0.8311913858978812
2,582.25,452.85,0.7777586947187635
6,495.8,391.2,0.7890278338039532
2,812.4,694.35,0.8546898079763663
4,764.35,663.6,0.8681886570288481
4,752.15,607.2,0.8072857807618161
4,288.75,237.2,0.8214718614718615
2,646.15,526.25,0.8144393716629266
0,841.25,718.1,0.8536106983655275
2,551.9,453.05,0.8208914658452618
2,576.5,484.3,0.840069384215091
0,667.25,583.4,0.8743349569127014
2,553.1,453.2,0.8193816669679985
4,663.1,538.05,0.8114160760066355
2,473.9,386.4,0.8153618906942393
2,443.5,364.85,0.8226606538895153
6,750.8,601.95,0.8017448055407566
4,442.85,362.2,0.8178841594219262
6,645.9,519.95,0.8050007741136399
2,507.0,409.15,0.8070019723865878
0,653.1,528.75,0.809600367478181
6,769.4,663.0,0.8617104237067845
0,600.35,501.65,0.8355959023902724
2,1022.0,813.8,0.7962818003913894
2,720.9,605.45,0.839852961575808
4,593.95,494.85,0.8331509386311979
2,568.95,488.75,0.8590385798400563
4,541.15,481.0,0.8888478240783516
6,510.45,426.65,0.8358311293956313
2,631.4,513.75,0.8136680392777954
0,843.7,652.55,0.7734384259807988
4,635.15,522.75,0.8230339289931512
4,728.6,573.5,0.7871259950590173
4,610.2,501.55,0.8219436250409702
2,504.25,456.4,0.905106593951413
4,550.65,462.55,0.8400072641423771
4,698.8,590.35,0.8448053806525472
4,689.55,561.65,0.8145167137988544
4,800.05,669.35,0.8366352102993563
4,828.0,685.9,0.8283816425120772
6,753.95,614.8,0.8154386895682738
0,707.2,580.1,0.8202771493212669
0,464.9,405.3,0.8718003871800387
4,637.6,538.5,0.8445734002509411
6,736.7,596.95,0.8103027012352382
2,467.0,360.65,0.7722698072805139
2,872.9,709.1,0.8123496391339214
0,474.55,399.9,0.8426930776525129
2,515.75,425.55,0.8251090644692196
4,595.75,469.85,0.7886697440201427
6,480.55,403.3,0.8392466964936011
6,531.6,416.25,0.7830135440180587
4,872.45,672.1,0.7703593329130609
4,642.9,528.95,0.8227562606937315
4,613.05,511.7,0.8346790636979039
6,713.5,564.45,0.7911002102312544
2,672.75,558.8,0.8306205871423262
2,785.5,644.0,0.8198599618077658
6,531.5,421.15,0.7923800564440263
2,757.95,673.6,0.8887129757899598
4,633.45,524.85,0.8285578972294577
0,828.7,694.05,0.8375165922529263
2,538.45,464.85,0.8633113566719287
4,723.55,586.9,0.8111395204201507
4,654.85,564.3,0.8617240589447965
6,593.7,507.85,0.8553983493346808
6,583.3,457.95,0.7851020058289045
6,744.5,632.45,0.8494963062458025
4,510.5,425.15,0.8328109696376101
4,517.45,429.9,0.8308049086868297
2,536.25,443.15,0.8263869463869464
4,536.4,433.9,0.8089112602535421
0,554.2,471.6,0.8509563334536269
2,771.15,646.95,0.8389418401089282
6,891.7,734.5,0.8237075249523382
4,539.5,450.95,0.8358665430954587
2,491.15,411.25,0.8373205741626795
2,735.8,615.5,0.8365044849143789
6,819.45,690.75,0.842943437671609
0,805.25,688.4,0.8548897857808134
2,684.55,551.5,0.8056387407786136
8,635.45,511.65,0.8051774333149736
4,554.5,461.15,0.8316501352569883
8,532.95,444.9,0.8347875035181537
2,673.35,565.5,0.8398306972599688
0,671.0,575.15,0.8571535022354695
4,571.8,461.9,0.8077999300454705
6,619.35,502.65,0.8115766529426011
6,583.8,480.5,0.8230558410414526
6,467.0,369.6,0.7914346895074946
2,528.35,443.0,0.8384593545944923
2,998.7,839.4,0.8404926404325623
8,437.6,349.65,0.7990173674588665
2,620.0,504.3,0.8133870967741935
2,713.3,577.5,0.8096172718351324
4,507.05,438.95,0.8656937185681886
10,638.45,499.45,0.7822852220220847
4,665.3,549.85,0.8264692619870735
2,580.25,477.2,0.822404136148212
6,884.9,732.1,0.8273251214826534
0,527.2,435.65,0.8263467374810318
2,547.55,439.85,0.8033056341886585
2,637.95,559.3,0.8767144760561173
2,559.9,477.35,0.8525629576710126
2,698.9,583.15,0.8343826012305051
6,600.5,513.4,0.854954204829309
10,560.55,422.4,0.7535456248327536
0,523.05,443.7,0.8482936621737883
0,613.65,510.35,0.8316630000814796
4,687.95,537.4,0.781161421614943
2,825.3,693.15,0.8398764085786986
8,641.45,519.2,0.8094161664977785
2,702.3,569.2,0.8104798519151359
2,836.7,684.7,0.8183339309190869
6,831.1,661.9,0.7964143905667188
2,773.6,636.45,0.8227119958634953
4,484.5,407.45,0.8409700722394221
2,396.7,345.75,0.8715654146710361
0,386.0,318.1,0.8240932642487047
4,619.45,504.35,0.8141900072645089
4,559.85,441.95,0.7894078771099402
4,629.05,525.45,0.8353072092838407
6,670.9,541.8,0.8075719183186764
2,392.45,336.35,0.8570518537393299
4,662.4,567.45,0.8566576086956522
0,725.4,607.45,0.8374000551419907
6,764.6,608.3,0.7955793879152498
8,661.15,506.8,0.7665431445209105
0,628.65,523.35,0.8324982104509664
0,676.45,559.25,0.8267425530342227
8,784.3,635.05,0.8097029198010965
2,586.0,487.7,0.8322525597269624
0,861.4,720.65,0.836603204086371
0,653.4,541.2,0.8282828282828283
4,382.75,332.05,0.8675375571521882
2,590.0,528.0,0.8949152542372881
4,912.35,722.8,0.7922398202444237
2,584.25,467.95,0.800941377834831
4,609.7,497.25,0.8155650319829424
4,730.45,582.5,0.7974536244780615
6,553.9,433.65,0.7829030510922549
4,892.75,756.7,0.8476057126855223
4,695.3,569.85,0.8195742844815188
4,617.9,509.65,0.8248098397798996
4,903.8,715.7,0.7918787342332374
2,479.45,419.4,0.8747523203670873
0,494.95,419.15,0.8468532174967168
2,650.45,550.4,0.8461834114843569
4,733.95,617.4,0.8412017167381974
6,384.45,320.0,0.8323579139029783
2,708.85,560.8,0.7911405798123722
6,906.75,704.95,0.7774469258340226
0,798.3,648.05,0.8117875485406488
6,498.3,418.25,0.8393538029299619
8,573.7,471.15,0.8212480390447969
4,903.05,716.55,0.7934776590443497
4,482.55,391.8,0.8119365868821884
4,478.6,415.6,0.868366067697451
2,640.05,513.75,0.8026716662760722
4,573.85,446.0,0.7772065870872179
2,767.5,622.75,0.8114006514657981
0,985.0,812.5,0.8248730964467005
0,653.75,544.55,0.8329636711281071
2,631.7,524.3,0.8299825866708881
4,589.9,480.55,0.8146295982369893
4,659.8,545.55,0.8268414671112458
0,520.3,417.3,0.8020372861810494
6,621.6,522.7,0.8408944658944659
4,491.45,436.05,0.887272357310001
2,683.1,579.75,0.8487044356609574
2,907.45,744.8,0.8207614744614028
4,785.7,681.6,0.8675066819396716
4,745.5,643.4,0.863044936284373
6,493.4,428.95,0.869375760032428
4,757.75,659.3,0.8700758825470142
4,641.2,540.55,0.843028696194635
6,601.65,517.45,0.860051524972991
2,499.0,409.25,0.8201402805611222
2,547.7,464.65,0.8483658937374475
6,676.75,551.85,0.815441448097525
4,812.95,654.35,0.8049080509256412
6,451.15,373.5,0.8278842956887953
2,496.55,426.45,0.8588258987010372
2,678.35,566.75,0.8354831576619739
6,693.4,573.75,0.827444476492645
0,603.8,482.9,0.7997681351440874
2,640.05,544.05,0.8500117178345442
8,654.9,510.9,0.7801191021530005
2,761.6,631.55,0.8292410714285714
0,722.15,606.2,0.8394377899328395
2,842.1,716.05,0.8503146894668092
6,558.35,437.5,0.7835586997403062
6,626.2,527.55,0.842462472053657
6,517.0,432.85,0.8372340425531914
4,827.1,680.4,0.8226332970620239
2,716.5,577.05,0.8053733426378228
0,698.45,583.05,0.8347770062280765
6,764.15,634.25,0.83000719753975
4,736.2,616.9,0.8379516435751154
4,676.35,566.6,0.8377319435203667
2,704.4,594.55,0.8440516751845543
4,663.9,546.65,0.8233920771200482
4,645.9,550.7,0.8526087629664034
4,556.85,478.3,0.8589386728921613
4,630.25,484.35,0.7685045616818723
0,584.0,499.5,0.8553082191780822
2,538.75,438.95,0.8147563805104409
2,519.7,430.05,0.8274966326726958
6,626.45,504.85,0.805890334424136
2,535.1,440.35,0.8229302934031022
2,756.8,602.8,0.7965116279069767
6,490.15,393.1,0.8019993879424666
0,672.5,546.55,0.8127137546468401
4,687.85,570.1,0.8288144217489278
0,1001.15,830.05,0.8290965389801728
8,502.2,388.45,0.7734966148944643
2,422.4,344.4,0.8153409090909091
2,457.4,386.95,0.8459772627896808
2,421.3,364.25,0.8645858058390695
8,599.15,458.15,0.7646666110322957
2,946.2,788.9,0.8337560769393363
2,598.8,510.4,0.8523714094856379
6,533.9,440.85,0.8257164262970593
2,614.5,509.05,0.8283970707892596
0,574.15,497.5,0.8664983018374989
2,617.95,543.8,0.8800064730156162
2,684.45,580.9,0.8487106435824384
2,703.05,585.75,0.8331555365905696
2,813.45,690.8,0.8492224475997295
6,448.5,361.85,0.8068004459308807
4,551.25,435.1,0.789297052154195
4,484.55,399.95,0.8254050149623362
6,571.9,462.45,0.8086203881797517
4,503.35,434.35,0.8629184464090593
0,551.35,481.35,0.8730389045071189
2,794.25,654.8,0.8244255587031791
8,808.6,646.0,0.7989116992332427
0,675.8,568.5,0.8412252145605209
2,645.1,541.9,0.8400248023562238
2,826.4,664.5,0.8040900290416263
2,490.55,433.85,0.8844154520436245
2,444.4,371.85,0.8367461746174617
8,916.95,744.55,0.8119853863351327
8,693.4,572.9,0.826218632823767
6,898.4,673.95,0.75016696349065
4,455.85,384.15,0.8427114182296808
4,768.35,634.8,0.8261859829504783
4,485.6,388.9,0.8008649093904449
6,541.7,455.1,0.8401329148975447
2,551.65,461.35,0.8363092540560138
0,616.6,499.1,0.8094388582549464
2,570.2,453.5,0.7953349701858997
2,734.6,646.05,0.8794582085488701
