rf,total_quartet,correct_quartet,correct_prop
4,513.2,440.1,0.8575604053000779
0,446.45,376.6,0.8435435099115243
6,456.75,351.25,0.7690202517788725
2,465.6,405.45,0.8708118556701031
2,365.3,308.75,0.8451957295373665
4,352.2,290.95,0.8260931289040317
2,393.45,321.2,0.8163680264328377
2,323.0,254.0,0.7863777089783281
4,310.75,272.7,0.8775543041029766
0,327.4,292.6,0.8937080024434942
2,409.8,358.85,0.8756710590531966
0,437.6,357.7,0.8174131627056673
0,394.45,366.0,0.9278742552921789
4,386.5,351.6,0.9097024579560156
2,582.15,510.1,0.8762346474276389
8,410.1,290.65,0.7087295781516704
4,300.5,264.5,0.8801996672212978
0,451.6,392.9,0.8700177147918512
2,497.3,415.15,0.8348079630002011
0,578.45,502.05,0.8679228973982194
0,537.35,434.35,0.8083186005396855
4,376.65,329.3,0.874286472852781
6,333.3,274.45,0.8234323432343235
4,411.0,369.9,0.9
0,420.3,351.4,0.8360694741851059
2,559.95,515.05,0.9198142691311725
0,372.85,299.4,0.8030038889633901
2,458.85,386.35,0.84199629508554
8,448.25,365.4,0.8151701059676519
4,400.55,353.45,0.8824116839345899
4,342.35,289.1,0.8444574266101943
0,511.0,393.4,0.7698630136986301
4,317.8,266.1,0.8373190685966017
0,383.6,337.1,0.8787799791449427
4,486.35,404.85,0.832425208183407
0,534.5,481.5,0.9008419083255379
2,677.15,605.4,0.8940412020970243
0,453.1,410.5,0.905981019642463
0,416.75,357.15,0.8569886022795441
4,506.55,432.55,0.8539137301352285
4,329.9,261.55,0.7928160048499545
4,490.5,384.05,0.7829765545361875
0,612.9,545.4,0.8898678414096917
2,407.2,328.0,0.8055009823182712
0,444.25,401.45,0.9036578503095104
8,469.2,378.85,0.8074381926683717
4,428.15,364.45,0.8512203666939157
4,258.1,227.25,0.8804726850058117
6,663.95,552.75,0.8325175088485579
4,356.45,293.6,0.8236779351942769
2,415.0,350.35,0.8442168674698796
4,543.5,457.5,0.8417663293468262
2,337.25,305.55,0.906004447739066
2,319.75,259.2,0.8106333072713057
2,408.6,332.35,0.8133871757219775
0,425.6,373.1,0.8766447368421053
0,368.15,342.65,0.9307347548553578
2,335.25,281.25,0.8389261744966443
12,289.35,232.65,0.8040435458786936
4,366.75,310.1,0.8455351056578051
2,535.7,462.45,0.8632630203472093
0,633.2,525.25,0.8295167403663929
6,577.55,444.9,0.7703229157648689
2,318.15,263.85,0.8293257897218294
4,588.55,506.9,0.8612692209667828
12,277.75,217.2,0.781998199819982
4,540.25,472.85,0.8752429430819065
6,377.75,305.5,0.8087359364659166
4,675.7,550.95,0.8153766464407282
6,461.05,377.55,0.8188916603405271
2,398.5,357.1,0.8961104140526976
0,300.8,277.25,0.9217087765957447
6,229.9,189.7,0.8251413658112222
6,402.6,341.45,0.8481122702434177
2,487.85,416.4,0.8535410474531105
2,383.2,322.9,0.8426409185803758
2,350.1,298.05,0.8513281919451585
0,219.55,191.05,0.8701890230015942
6,562.7,429.65,0.76355073751555
4,451.85,376.7,0.8336837446055106
4,489.7,418.3,0.8541964468041658
4,574.65,502.05,0.873662229182981
2,375.3,296.85,0.7909672262190248
2,719.55,595.4,0.8274616079494128
0,513.65,414.85,0.8076511243064344
2,471.7,397.95,0.8436506253974984
2,196.15,176.5,0.899821565128728
4,322.05,256.8,0.7973917093619003
2,579.35,480.8,0.829895572624493
2,614.95,486.45,0.7910399219448736
2,526.2,450.65,0.8564234131508932
4,438.25,370.65,0.845750142612664
6,286.35,247.0,0.8625807578138641
4,391.2,316.6,0.8093047034764826
6,344.0,279.55,0.8126453488372093
6,386.4,333.05,0.8619306418219461
4,271.45,236.05,0.8695892429545036
6,265.65,226.2,0.8514963297571994
0,394.15,361.35,0.9167829506533046
0,528.15,458.55,0.8682192558932121
2,272.45,235.55,0.8645623050100936
0,596.15,509.5,0.8546506751656462
14,327.85,247.35,0.7544608815006862
4,438.55,367.35,0.8376467905597993
6,667.8,572.55,0.8573674752920036
0,598.95,489.55,0.8173470239585942
12,335.9,268.8,0.8002381661208693
2,489.0,412.75,0.8440695296523517
8,337.35,268.55,0.796057507040166
4,584.65,481.75,0.8239972633199351
2,399.0,316.0,0.7919799498746867
4,331.25,283.75,0.8566037735849057
0,661.5,571.65,0.864172335600907
4,465.45,369.45,0.793747985820174
2,433.4,381.2,0.8795569912321182
2,401.25,353.2,0.8802492211838007
4,289.15,242.75,0.8395296558879475
6,481.9,382.75,0.7942519194853704
0,657.8,561.65,0.8538309516570386
2,324.5,276.0,0.8505392912172574
2,448.4,398.5,0.8887154326494202
2,493.15,434.0,0.8800567778566359
4,408.95,350.95,0.8581733708277296
0,432.7,377.65,0.8727755951005316
2,511.35,435.95,0.8525471790358854
6,449.75,380.3,0.8455808782657032
4,400.0,345.1,0.86275
4,304.5,248.85,0.8172413793103448
2,544.4,482.15,0.8856539309331374
2,395.6,328.05,0.8292467138523761
4,366.6,301.05,0.8211947626841244
2,688.5,590.5,0.8576615831517792
6,561.7,471.5,0.8394160583941606
6,630.05,529.65,0.8406475676533608
4,453.45,371.35,0.818943654206638
4,467.0,411.8,0.8817987152034261
4,259.4,212.9,0.8207401696222051
2,602.25,486.6,0.8079701120797012
4,439.3,366.1,0.8333712724789438
0,436.4,369.3,0.8462419798350137
4,383.4,320.7,0.8364632237871674
6,622.5,498.45,0.8007228915662651
2,541.45,453.45,0.8374734509188291
6,473.2,411.9,0.8704564666103127
6,465.05,390.25,0.8391570798838834
4,313.85,268.0,0.8539111040305879
6,325.05,289.65,0.8910936778957084
2,315.8,276.65,0.8760291323622545
0,558.3,462.95,0.8292136843990686
2,368.15,299.6,0.8137987233464621
0,537.45,478.2,0.8897571867150432
8,422.05,333.65,0.7905461438218221
2,486.0,410.5,0.8446502057613169
0,416.15,346.9,0.8335936561336057
2,363.0,322.8,0.8892561983471075
6,463.1,395.65,0.854351112070827
0,540.65,484.0,0.8952187182095626
0,615.55,556.35,0.9038258468036715
2,593.5,478.7,0.8065711878685763
2,397.4,355.9,0.8955712128837443
4,451.9,381.15,0.8434388138968798
0,420.35,370.3,0.880932556203164
4,160.75,143.55,0.8930015552099534
0,456.75,393.7,0.8619594964422551
12,316.6,251.05,0.7929564118761845
4,443.95,363.05,0.8177722716522131
4,448.0,367.2,0.8196428571428571
0,365.25,317.65,0.869678302532512
0,450.0,392.25,0.8716666666666667
2,522.3,444.45,0.8509477311889718
0,396.3,356.4,0.8993186979560939
6,422.2,362.0,0.857413548081478
0,400.5,364.85,0.9109862671660425
2,366.25,299.1,0.8166552901023891
0,422.45,365.15,0.8643626464670375
0,391.65,332.6,0.8492276267075195
4,439.45,372.1,0.8467402434861759
4,493.4,442.55,0.8969396027563843
0,505.4,433.8,0.8583300356153541
0,384.45,354.9,0.9231369488880219
0,400.55,361.9,0.9035076769442018
6,603.75,502.55,0.8323809523809523
6,562.45,457.65,0.8136723264290159
4,506.95,408.95,0.8066870500049315
2,741.95,636.55,0.857941909832199
4,503.8,409.4,0.8126240571655419
4,307.6,247.0,0.8029908972691807
4,239.8,201.0,0.8381984987489575
0,637.5,546.0,0.8564705882352941
0,470.0,412.05,0.8767021276595744
0,505.6,424.05,0.8387064873417721
0,587.5,518.4,0.8823829787234042
0,630.15,518.45,0.8227406173133381
4,602.3,496.9,0.8250041507554375
0,328.5,271.4,0.826179604261796
0,694.0,591.8,0.8527377521613833
2,410.2,357.2,0.870794734275963
0,437.35,358.95,0.8207385389276324
2,420.05,364.65,0.8681109391739079
0,509.95,459.45,0.9009706834003334
0,443.7,386.85,0.8718728870858689
4,490.45,434.65,0.886226934447956
0,469.85,376.45,0.8012131531339789
4,526.55,424.8,0.8067609913588453
0,591.95,517.85,0.8748205084888926
2,271.6,215.1,0.7919734904270986
4,363.45,303.15,0.834089971110194
2,296.05,250.75,0.8469853065360581
2,365.45,312.95,0.8563414967847859
8,334.3,265.9,0.7953933592581514
0,435.85,368.2,0.8447860502466444
2,530.85,439.35,0.8276349251200904
6,471.45,384.55,0.8156750450737088
6,354.5,287.75,0.811706629055007
0,465.95,396.55,0.8510569803626998
4,301.6,255.3,0.8464854111405835
6,539.55,437.75,0.8113242516912241
0,400.6,347.65,0.8678232651023465
4,465.9,387.75,0.8322601416613007
4,153.2,132.1,0.8622715404699739
2,670.85,561.1,0.8364015800849668
0,323.3,289.5,0.8954531394989174
0,301.4,256.4,0.8506967485069675
0,274.85,244.65,0.8901218846643624
2,537.9,450.2,0.8369585424800149
2,593.7,489.1,0.8238167424625231
0,555.95,447.4,0.8047486284737836
0,289.25,249.8,0.8636127917026793
4,331.05,279.9,0.8454916175804259
2,385.8,339.85,0.8808968377397616
0,342.85,312.6,0.9117689951873997
0,419.4,370.0,0.8822126847877921
2,416.0,353.1,0.848798076923077
2,343.15,285.55,0.8321433775316917
4,535.4,456.2,0.8520732162868883
6,505.45,410.0,0.8111583737263824
2,339.2,284.6,0.8390330188679245
4,519.3,419.5,0.8078182168303486
4,496.35,416.8,0.8397300292132568
2,491.5,419.1,0.8526958290946084
2,398.2,346.0,0.8689100954294324
2,530.95,454.4,0.8558244655805631
4,446.3,383.55,0.8593995070580327
4,281.7,225.45,0.8003194888178914
4,358.9,301.6,0.8403455001393145
6,288.35,239.1,0.8292006242413733
2,507.4,398.75,0.7858691367757193
8,217.05,180.9,0.8334485141672425
0,436.3,380.3,0.8716479486591795
0,654.5,584.4,0.8928953399541635
6,421.85,367.3,0.8706886334004978
2,448.6,376.35,0.8389433794025858
4,397.85,361.6,0.9088852582631645
8,514.15,425.4,0.8273850043761548
2,455.0,382.45,0.8405494505494505
6,488.75,414.1,0.8472634271099744
12,331.0,275.85,0.8333836858006042
0,511.95,418.5,0.8174626428362145
0,405.6,351.85,0.8674802761341223
4,350.6,306.75,0.8749286936679977
4,500.3,389.5,0.7785328802718369
6,333.1,272.2,0.81717202041429
2,230.25,208.9,0.9072747014115092
2,465.05,394.75,0.8488334587678744
0,271.25,242.65,0.8945622119815668
4,337.5,270.55,0.8016296296296296
4,631.35,498.35,0.7893403025263325
2,335.75,274.3,0.8169769173492182
4,329.2,274.35,0.8333839611178615
2,487.7,416.2,0.8533934795981136
2,457.1,372.15,0.8141544519798731
2,433.7,370.1,0.8533548535854277
0,640.35,555.2,0.8670258452408839
2,474.15,406.4,0.8571127280396499
4,533.35,415.6,0.7792256491984626
0,363.3,315.5,0.8684282961739609
4,285.0,245.3,0.860701754385965
0,471.0,399.5,0.8481953290870489
4,596.75,470.8,0.7889400921658987
0,348.05,302.3,0.868553368768855
2,420.4,356.3,0.8475261655566128
0,569.4,497.05,0.8729364243062874
6,202.35,158.95,0.7855201383741043
6,403.0,344.0,0.8535980148883374
4,552.15,459.9,0.8329258353708231
4,433.8,378.9,0.8734439834024896
0,446.3,395.1,0.8852789603405781
0,393.25,345.1,0.8775588048315321
2,355.45,310.6,0.8738219158812772
8,335.2,271.5,0.809964200477327
0,334.85,291.15,0.8694938031954607
6,354.8,283.75,0.7997463359639233
2,501.1,420.75,0.8396527639193774
2,466.15,408.9,0.877185455325539
2,440.55,352.15,0.7993417319260016
4,179.45,152.4,0.8492616327667875
4,281.45,247.3,0.878664061112098
0,554.6,484.95,0.8744139920663542
0,355.55,300.3,0.8446069469835467
0,516.45,426.25,0.825346112886049
10,389.9,284.45,0.7295460374454988
2,651.05,546.8,0.8398740496121649
8,271.2,223.95,0.8257743362831859
4,369.6,296.95,0.8034361471861472
2,546.65,454.9,0.8321595170584469
4,648.5,543.7,0.838396299151889
6,412.55,350.5,0.8495939886074415
0,399.6,348.3,0.8716216216216216
0,547.3,460.05,0.8405810341677326
6,459.55,363.75,0.7915351974757915
4,329.1,286.25,0.8697964144636888
2,392.0,330.85,0.8440051020408164
8,265.65,220.25,0.82909843779409
2,552.9,469.5,0.8491589799240369
2,407.6,356.9,0.8756133464180569
2,490.5,386.8,0.7885830784913354
2,319.6,264.35,0.8271276595744681
0,481.7,425.25,0.8828108781399211
2,417.7,381.75,0.9139334450562605
2,434.7,395.45,0.9097078444904532
2,503.35,421.45,0.8372901559551008
4,508.25,417.95,0.8223315297589768
0,412.7,366.5,0.8880542767143204
0,357.1,308.1,0.8627835340240829
4,562.9,435.85,0.7742938354947593
2,276.75,244.65,0.884010840108401
0,330.75,289.2,0.8743764172335601
2,385.1,328.3,0.8525058426382758
2,446.35,384.0,0.8603114148090064
2,232.9,200.55,0.8610991841992272
0,394.4,339.1,0.8597870182555781
2,374.9,327.9,0.8746332355294745
2,316.95,273.6,0.8632276384287743
0,511.3,454.5,0.8889106199882653
8,431.2,336.9,0.7813079777365491
4,385.5,323.85,0.8400778210116732
2,623.0,510.65,0.8196629213483146
4,182.05,153.25,0.8418017028288931
4,494.6,415.1,0.8392640517589972
0,418.15,372.75,0.8914265215831639
2,382.45,344.35,0.9003791345273892
16,502.2,367.35,0.7314814814814815
4,498.95,403.8,0.809299529010923
0,515.4,455.05,0.88290648040357
0,341.8,301.8,0.8829724985371562
4,586.75,447.0,0.7618236046016191
0,416.1,352.55,0.8472722903148282
2,491.65,401.95,0.817553137394488
4,355.25,297.2,0.8365939479239972
6,369.55,317.6,0.8594236233256664
0,543.3,463.25,0.8526596723725381
2,542.2,459.85,0.8481187753596459
2,487.2,420.8,0.8637110016420362
2,362.7,340.2,0.9379652605459057
0,576.25,467.0,0.810412147505423
0,628.55,549.7,0.8745525415639169
6,567.35,456.4,0.8044417026526836
0,458.0,395.05,0.8625545851528384
0,450.7,399.85,0.8871755047703572
4,317.1,259.6,0.8186691895301167
2,403.1,352.5,0.8744728355246837
12,319.3,243.0,0.7610397745067334
0,545.65,471.55,0.8641986621460643
2,346.0,315.1,0.9106936416184971
6,424.05,355.75,0.8389340879613253
2,367.85,275.85,0.7498980562729374
4,406.45,336.35,0.8275310616311969
2,573.5,491.75,0.8574542284219704
0,419.2,346.85,0.8274093511450382
2,415.65,363.3,0.8740526885600867
0,486.15,419.95,0.8638280366142137
2,415.8,354.15,0.8517316017316018
0,422.65,358.0,0.8470365550692062
8,266.45,215.85,0.8100957027584913
2,389.85,350.65,0.8994485058355778
0,617.75,542.9,0.8788344799676244
0,413.25,363.1,0.8786448880822747
0,258.4,218.05,0.8438467492260062
8,492.75,407.0,0.8259766615930999
4,361.1,287.05,0.7949321517585156
16,326.75,227.05,0.6948737566947207
12,396.9,315.7,0.7954144620811288
6,453.95,369.95,0.8149575944487278
2,432.5,387.55,0.8960693641618497
4,362.45,311.85,0.8603945371775418
0,461.1,373.75,0.8105617002819345
4,415.95,351.95,0.8461353528068277
0,427.7,362.1,0.8466214636427403
6,391.05,317.75,0.8125559391382177
2,411.2,368.65,0.8965223735408561
0,624.5,492.7,0.788951160928743
4,375.75,296.35,0.7886892880904857
0,389.5,328.85,0.8442875481386393
0,495.9,423.4,0.8538011695906432
4,480.1,391.35,0.8151426786086232
4,361.2,298.15,0.8254429678848284
2,619.3,510.25,0.823914096560633
0,312.9,282.8,0.9038031319910514
2,445.9,408.55,0.9162368244000897
4,479.45,374.45,0.780999061424549
0,504.65,454.0,0.8996334092935698
6,370.7,288.25,0.7775829511734557
2,363.35,294.8,0.811338929406908
2,312.25,265.55,0.8504403522818255
6,486.95,394.3,0.8097340589382893
0,449.25,395.45,0.8802448525319978
4,403.15,342.85,0.850427880441523
10,306.55,236.05,0.7700212037188061
2,272.75,234.6,0.86012832263978
2,549.95,481.95,0.8763523956723338
2,641.8,556.85,0.867637893424743
4,533.4,437.8,0.8207724034495688
2,383.3,328.0,0.8557265849204279
2,439.65,368.85,0.8389628113271921
4,359.2,311.25,0.8665089086859689
0,402.2,342.1,0.8505718547986076
2,279.45,244.5,0.8749329039184112
2,544.85,448.65,0.8234376433880884
2,418.9,337.3,0.8052041059918835
2,504.2,416.15,0.8253669178897263
2,486.1,420.3,0.8646369059864225
2,576.25,484.6,0.8409544468546638
2,413.0,375.35,0.9088377723970944
4,197.5,171.4,0.8678481012658228
4,524.05,445.45,0.8500143116114874
4,491.55,396.0,0.8056148916692096
0,576.0,492.65,0.8552951388888889
2,262.2,231.55,0.8831045003813882
0,334.95,296.5,0.8852067472757128
4,491.45,439.05,0.893376742293214
2,367.6,316.45,0.860854189336235
0,441.2,402.95,0.9133046237533998
6,272.9,255.45,0.9360571637962624
10,249.7,200.3,0.802162595114137
0,573.55,487.35,0.8497079592014646
10,310.15,236.0,0.760922134451072
0,406.55,335.55,0.8253597343500184
2,509.75,426.0,0.8357037763609613
0,563.25,472.0,0.8379937860630271
2,536.6,441.25,0.8223071188967573
6,521.75,424.65,0.8138955438428366
0,226.4,200.2,0.8842756183745583
2,425.1,353.65,0.8319219007292402
6,654.5,524.0,0.80061115355233
0,510.7,444.2,0.8697865674564323
6,646.95,513.5,0.7937243991034856
2,594.55,479.5,0.806492305104701
0,539.7,461.7,0.8554752640355753
4,377.95,282.85,0.7483794152665697
0,473.75,392.65,0.8288126649076517
6,391.2,345.2,0.8824130879345603
2,448.75,390.9,0.8710863509749304
0,362.35,321.35,0.8868497309231406
14,313.95,251.05,0.7996496257365823
4,423.55,361.25,0.8529099279896116
6,257.65,223.6,0.8678439743838541
2,453.75,394.05,0.8684297520661157
6,338.55,291.25,0.8602865160242209
6,284.45,243.3,0.8553348567410792
0,445.7,414.95,0.9310074040834642
6,553.8,449.15,0.8110328638497653
6,598.75,504.75,0.8430062630480167
0,573.15,475.45,0.829538515222891
4,376.65,320.0,0.8495951148280897
4,373.5,303.25,0.8119143239625167
4,237.8,197.9,0.8322119428090833
2,477.95,394.55,0.8255047599121247
0,531.45,457.75,0.8613227961238122
2,577.1,475.8,0.824467163403223
2,480.6,364.15,0.7576987099459009
0,458.45,380.45,0.8298614898025957
6,531.2,407.4,0.7669427710843374
4,473.3,396.35,0.8374181280371857
0,203.65,170.2,0.8357476061870857
0,485.2,404.5,0.8336768342951361
0,553.45,487.8,0.8813804318366609
0,531.7,445.7,0.8382546548805717
8,420.35,347.95,0.8277625788033781
4,316.7,268.3,0.8471739816861383
4,363.3,282.4,0.7773190200935866
6,483.9,399.95,0.8265137425087828
0,647.95,579.95,0.8950536306813798
0,533.85,463.1,0.8674721363678936
4,389.0,322.45,0.8289203084832905
2,262.95,222.2,0.8450275717817075
6,396.55,317.3,0.8001513050056739
4,431.1,343.1,0.7958710276038042
0,624.5,519.75,0.8322658126501201
4,353.35,274.0,0.7754351209848592
4,402.1,326.25,0.8113653320069635
2,345.55,280.75,0.8124728693387353
0,430.65,387.15,0.898989898989899
0,507.05,433.85,0.855635538901489
0,548.95,482.8,0.879497221969214
8,458.75,369.3,0.8050136239782016
2,413.35,340.25,0.8231522922462804
2,442.0,394.5,0.8925339366515838
0,349.45,306.9,0.8782372299327514
2,468.35,412.4,0.8805380591438027
4,488.8,424.4,0.8682487725040916
6,400.8,340.65,0.8499251497005988
4,383.75,333.5,0.8690553745928339
0,417.9,358.2,0.8571428571428571
0,330.9,298.5,0.9020852221214869
4,579.95,474.15,0.8175704802138115
2,312.55,254.45,0.8141097424412094
8,306.35,242.7,0.7922311082095642
0,531.25,480.65,0.9047529411764705
0,634.4,548.85,0.8651481715006305
0,482.5,421.55,0.8736787564766839
2,624.85,531.0,0.8498039529487077
4,323.4,269.5,0.8333333333333334
2,428.15,364.25,0.8507532406866752
4,247.65,195.15,0.788007268322229
4,426.55,322.45,0.7559488922752315
0,465.05,417.75,0.8982905063971616
2,459.4,402.55,0.8762516325642142
2,513.9,402.5,0.7832263086203541
12,431.35,315.0,0.7302654456937522
6,553.45,455.85,0.823651639714518
0,588.2,518.65,0.8817579054743284
0,359.95,318.05,0.8835949437421864
6,582.6,478.2,0.8208032955715757
6,484.2,379.45,0.7836637752994631
0,380.4,319.0,0.8385909568874869
2,378.5,312.45,0.8254953764861295
2,388.2,341.9,0.8807315816589387
4,505.5,418.1,0.8271018793273986
4,445.0,364.5,0.8191011235955056
2,427.1,362.85,0.8495668461718567
6,370.6,300.45,0.8107123583378305
2,277.85,228.05,0.8207666006838222
0,594.8,537.9,0.9043375924680565
0,763.5,653.45,0.8558611656843484
4,453.1,375.05,0.8277422202604282
0,529.55,470.15,0.8878292890189784
2,481.6,409.0,0.8492524916943521
8,359.75,294.45,0.8184850590687978
2,292.4,253.2,0.86593707250342
0,447.7,365.4,0.8161715434442707
2,352.95,303.6,0.8601784955376116
2,546.75,462.65,0.8461819844535894
4,405.1,343.45,0.8478153542335226
8,462.7,380.25,0.8218067862545926
0,518.7,431.05,0.8310198573356468
0,277.45,230.55,0.8309605334294468
4,591.2,502.25,0.849543301759134
2,339.8,310.8,0.914655679811654
2,305.2,263.35,0.8628768020969856
2,408.05,337.45,0.8269819875015316
6,476.85,411.3,0.8625353884869456
2,380.75,314.9,0.8270518713066316
0,585.5,492.0,0.8403074295473953
4,411.05,338.1,0.8225276730324778
6,378.45,303.15,0.801030519223147
2,433.95,379.95,0.8755617006567576
0,589.5,462.2,0.7840542832909245
6,310.55,262.5,0.8452745129608759
6,390.4,303.3,0.7768954918032787
2,424.15,362.95,0.8557114228456913
4,344.55,294.7,0.8553185314177914
0,401.1,338.25,0.8433059087509349
10,386.6,301.05,0.77871184687015
8,391.2,304.45,0.7782464212678937
8,340.55,272.05,0.7988547937160476
4,497.5,403.8,0.8116582914572864
4,558.8,493.6,0.8833214030064424
2,308.5,257.15,0.83354943273906
4,509.9,431.4,0.8460482447538733
0,216.75,190.05,0.8768166089965398
0,427.55,369.7,0.8646941878142907
2,460.95,373.85,0.811042412409155
4,360.15,280.9,0.7799527974455088
2,368.35,327.65,0.8895072621148364
0,363.35,318.3,0.8760148617035916
2,374.45,312.1,0.8334891173721458
2,521.8,439.75,0.842755845151399
2,225.45,199.35,0.8842315369261478
2,488.1,377.85,0.7741241548862938
4,543.15,462.25,0.8510540366381294
2,557.15,470.85,0.8451045499416674
2,624.8,530.25,0.8486715749039693
4,575.75,485.6,0.8434216239687364
2,286.55,238.55,0.8324899668469726
2,498.6,424.45,0.8512835940633775
4,499.75,428.85,0.8581290645322661
0,419.2,366.35,0.8739265267175572
4,407.4,345.95,0.8491654393716249
2,310.05,285.5,0.9208192227060151
4,142.3,129.1,0.9072382290934645
2,335.15,275.75,0.8227659257049083
0,350.75,319.3,0.9103349964362081
0,533.3,461.4,0.8651790736921058
0,327.9,271.2,0.8270814272644099
0,455.3,414.95,0.9113771139907754
2,572.4,462.95,0.8087875611460517
0,341.85,300.15,0.8780166739798158
0,587.4,496.75,0.8456758597208035
0,462.25,388.55,0.8405624661979448
2,481.5,422.2,0.8768431983385254
2,403.1,359.15,0.8909699826345819
0,365.15,325.7,0.8919622073120635
4,494.1,406.2,0.8221007893139041
4,362.0,305.8,0.8447513812154697
0,581.8,518.75,0.89162942591956
2,277.2,232.05,0.8371212121212122
4,530.1,440.5,0.8309752876815695
2,656.3,525.7,0.8010056376657017
0,240.4,214.1,0.8905990016638935
2,567.15,480.85,0.8478356695759499
2,561.05,487.4,0.8687282773371358
2,586.8,513.5,0.8750852079072938
4,295.65,244.9,0.828344326061221
0,508.9,431.7,0.8483002554529377
0,391.25,363.55,0.9292012779552715
6,400.5,336.55,0.8403245942571785
2,285.35,247.3,0.8666549851060101
6,439.05,342.15,0.7792962077212162
2,562.4,457.1,0.8127667140825036
0,542.55,456.0,0.8404755322090129
0,289.05,240.35,0.8315170385746411
0,403.2,355.05,0.8805803571428571
6,375.85,304.3,0.809631501928961
0,330.1,291.15,0.8820054528930628
0,371.25,309.6,0.833939393939394
0,311.5,278.7,0.8947030497592295
2,411.7,361.75,0.8786737915958222
2,455.8,395.2,0.8670469504168495
2,434.05,352.45,0.8120032254348577
2,489.05,395.35,0.8084040486657806
4,338.85,297.4,0.8776744872362402
0,330.1,293.4,0.8888215692214481
4,318.4,281.9,0.8853643216080402
2,381.3,325.1,0.8526094938368739
8,375.45,302.55,0.8058330003995205
2,413.4,352.45,0.8525641025641025
4,551.85,455.9,0.8261302890278155
2,462.2,371.25,0.8032237126784941
4,562.95,452.0,0.802913224975575
2,291.1,209.3,0.7189969082789419
0,463.2,407.0,0.8786701208981001
4,311.7,257.15,0.8249919794674366
0,585.1,472.05,0.8067851649290719
0,344.4,309.45,0.8985191637630662
0,671.45,581.25,0.8656638617916449
4,492.3,425.65,0.8646150721105017
10,235.6,179.9,0.7635823429541596
0,498.15,418.8,0.8407106293285155
0,304.5,248.9,0.8174055829228243
6,400.05,324.35,0.8107736532933383
6,210.8,167.15,0.7929316888045541
0,467.95,381.1,0.8144032482102789
2,582.15,495.2,0.8506398694494546
8,338.1,272.2,0.8050872522922212
0,507.05,441.95,0.8716102948427177
6,223.65,192.65,0.8613905656159178
4,379.85,322.5,0.8490193497433197
0,346.05,292.2,0.8443866493281318
6,509.25,411.75,0.8085419734904271
2,391.05,344.45,0.8808336529855517
6,406.2,333.95,0.8221319547021172
2,594.65,523.35,0.8800975363659296
2,757.3,656.55,0.8669615740129407
0,410.7,361.2,0.8794740686632578
2,376.75,316.1,0.8390179163901792
0,371.9,325.25,0.8745630545845657
2,534.35,449.4,0.8410218021895761
4,389.05,331.55,0.8522040868782933
4,234.45,200.75,0.8562593303476221
2,456.15,402.9,0.8832620848405129
0,523.6,447.55,0.8547555385790679
0,380.35,330.5,0.8689365058498751
0,612.05,514.6,0.8407809819459194
0,389.9,331.5,0.8502180046165684
2,316.2,257.8,0.8153067678684377
0,626.05,523.95,0.8369139845060298
4,345.4,305.05,0.8831789229878402
2,308.75,241.6,0.7825101214574899
2,507.85,404.65,0.7967903908634439
0,555.55,428.8,0.7718477184771848
2,512.65,406.95,0.7938164439676192
2,753.05,640.6,0.8506739260341278
0,405.95,332.7,0.8195590589974134
6,452.6,353.3,0.7806009721608484
8,482.8,377.3,0.7814830157415079
4,461.7,380.75,0.8246696989387048
0,619.2,552.2,0.8917958656330749
4,651.85,544.0,0.8345478254199585
6,385.45,298.85,0.7753275392398495
0,503.45,424.6,0.8433806733538584
2,483.7,406.85,0.8411205292536696
4,687.5,543.6,0.7906909090909091
8,370.65,306.2,0.8261162822069338
4,460.35,394.15,0.8561963723254046
2,444.1,383.15,0.8627561360054042
4,383.2,348.05,0.9082724425887265
0,339.5,302.8,0.891899852724595
0,382.6,337.5,0.8821223209618401
8,345.95,301.0,0.8700679288914583
2,298.15,266.1,0.8925037732684891
0,473.3,419.35,0.8860130995140503
6,405.35,356.55,0.8796102133958308
2,507.55,433.5,0.8541030440350704
0,505.05,440.7,0.8725868725868726
2,458.15,382.6,0.8350976754338099
2,454.7,384.05,0.844622828238399
4,162.9,138.0,0.8471454880294659
2,455.05,412.25,0.9059444017140974
4,664.4,540.55,0.813591210114389
4,384.2,326.6,0.8500780843310776
4,444.75,360.5,0.8105677346824058
2,478.75,420.5,0.8783289817232376
4,329.45,274.0,0.8316891789345879
2,536.1,467.5,0.87203879873158
2,465.5,383.95,0.824812030075188
2,479.4,390.5,0.8145598664997914
0,584.2,502.15,0.8595515234508729
8,383.4,302.65,0.7893844548774126
6,530.95,421.8,0.794425087108014
0,567.4,482.9,0.8510750793091294
8,514.8,405.45,0.7875874125874126
6,245.8,202.25,0.8228234336859235
12,246.45,190.15,0.7715560965713126
2,356.05,317.3,0.891166970931049
2,420.95,371.55,0.8826463950587956
0,482.85,413.1,0.8555452003727866
0,414.4,364.0,0.8783783783783784
2,352.7,284.3,0.8060674794442869
2,469.8,395.3,0.8414218816517667
2,433.6,382.95,0.8831872693726938
0,534.0,465.8,0.8722846441947566
0,413.75,327.0,0.7903323262839879
2,430.0,349.0,0.8116279069767441
4,403.85,332.9,0.8243159588956296
2,496.2,421.95,0.8503627569528416
2,452.15,402.1,0.8893066460245493
8,500.65,393.45,0.7858783581344252
4,469.6,392.1,0.8349659284497445
4,437.75,371.4,0.8484294688749286
4,580.8,495.85,0.8537362258953168
