rf,total_quartet,correct_quartet,correct_prop
0,643.3,554.9,0.8625835535519976
0,1054.35,925.45,0.8777445819699341
0,753.05,648.55,0.8612309939579045
0,775.4,640.6,0.8261542429713696
0,646.45,566.4,0.8761698507231804
0,625.9,542.2,0.866272567502796
0,838.6,742.75,0.8857023610779872
0,714.35,631.5,0.8840204381605655
0,799.25,723.85,0.9056615577103535
0,644.3,603.75,0.9370634797454602
0,724.75,652.45,0.9002414625733012
0,627.85,570.5,0.908656526240344
2,553.95,449.25,0.8109937720010831
0,627.05,574.5,0.9161948807910055
0,548.45,501.4,0.9142127814750661
0,719.45,657.35,0.9136840642157203
0,621.3,542.35,0.8729277321744728
0,772.95,669.3,0.8659033572676111
0,745.25,692.8,0.9296209325729621
0,631.2,561.45,0.8894961977186312
0,567.3,512.75,0.903842763969681
0,638.15,572.95,0.8978296638721304
0,726.55,663.1,0.9126694652811231
0,809.85,691.15,0.85342964746558
0,856.5,738.25,0.8619381202568593
0,725.55,634.7,0.8747846461305216
0,691.9,614.75,0.8884954473189768
0,563.7,493.05,0.8746673762639702
0,987.3,856.95,0.867973260407171
0,639.1,593.25,0.9282584884994524
0,517.75,471.95,0.9115403186866248
0,683.15,593.6,0.8689160506477348
0,801.9,700.9,0.8740491333083926
0,662.85,581.7,0.8775741117899978
0,690.6,649.85,0.9409933391253982
0,723.55,705.5,0.9750535553866353
0,634.0,540.65,0.8527602523659306
0,665.5,609.0,0.9151014274981217
0,767.7,685.55,0.8929920541878338
0,782.65,714.05,0.9123490704657254
0,578.95,498.3,0.8606960877450557
0,883.8,745.45,0.8434600588368409
0,585.95,559.2,0.9543476405836675
0,695.3,608.0,0.8744426866100964
0,759.75,651.15,0.8570582428430404
0,806.45,690.9,0.8567177134354269
0,643.3,571.9,0.8890097932535365
0,930.2,859.55,0.9240485917007095
0,859.65,748.45,0.870645029954051
0,630.05,540.85,0.8584239346083644
0,715.4,657.25,0.9187168017892088
0,691.1,653.25,0.9452322384604254
0,828.15,727.8,0.8788262995834089
0,762.35,706.95,0.9273299665507969
0,1058.7,920.4,0.8693680929441768
0,586.2,548.15,0.9350904128283862
0,773.5,676.75,0.8749191984486102
0,598.5,514.5,0.8596491228070176
0,754.25,702.05,0.9307921776599271
0,809.05,691.95,0.855262344725295
0,664.9,610.4,0.9180327868852459
0,819.1,757.7,0.9250396776950311
0,727.3,617.5,0.8490306613501993
0,638.3,573.9,0.8991070029766568
0,627.95,576.6,0.9182259734055259
0,654.45,587.55,0.8977767591107036
0,657.45,628.95,0.9566506958704084
0,745.0,653.25,0.8768456375838927
0,901.05,837.3,0.9292492092558682
0,568.55,482.9,0.849353618854982
0,878.7,762.95,0.8682713098896097
0,1024.85,925.95,0.9034980728887154
0,944.8,852.4,0.9022015241320914
0,725.9,594.5,0.818983331037333
0,708.6,673.35,0.9502540220152413
0,573.05,517.3,0.9027135503010209
0,734.8,665.1,0.9051442569406641
0,850.05,780.15,0.9177695429680607
0,531.35,450.2,0.8472758069069352
0,849.95,771.35,0.9075239719983529
0,846.95,771.3,0.9106794970187142
0,568.95,511.25,0.8985851129273222
0,994.2,887.45,0.8926272379802856
0,857.7,771.85,0.8999067272939256
0,733.8,647.5,0.8823930226219678
0,756.55,628.8,0.8311413654087635
0,894.7,783.05,0.8752095674527774
0,862.2,765.8,0.8881929946648109
0,633.3,575.5,0.9087320385283436
0,747.4,614.1,0.8216483810543217
0,927.05,852.0,0.919044280243784
0,617.7,554.95,0.8984134693216772
0,783.6,711.25,0.907669729453803
0,814.75,717.95,0.8811905492482357
0,781.1,706.7,0.9047497119446933
0,821.0,755.4,0.9200974421437271
0,489.1,447.4,0.9147413616847271
0,814.4,732.4,0.8993123772102161
2,777.3,680.05,0.8748874308503796
0,760.1,674.95,0.8879752664123142
0,766.9,661.85,0.8630199504498631
0,781.35,749.5,0.9592372176361426
0,628.65,556.5,0.8852302553089955
0,687.05,616.75,0.8976784804599374
0,446.75,410.5,0.9188584219362059
0,430.4,400.05,0.9294842007434945
0,463.95,425.1,0.9162625282896864
0,889.45,773.8,0.8699758277587273
0,736.15,640.45,0.8699993207905997
0,1057.0,876.9,0.8296121097445601
0,566.0,503.0,0.8886925795053003
0,457.15,406.15,0.888439243136826
0,687.55,618.75,0.8999345502145298
0,747.95,631.25,0.8439735276422221
0,824.75,761.25,0.9230069718096393
0,788.5,648.6,0.822574508560558
0,660.95,635.6,0.9616461154398971
0,789.45,729.55,0.9241243903983786
0,849.55,765.35,0.9008887057854158
0,606.4,567.45,0.9357684696569921
0,616.75,553.2,0.896959870287799
0,631.8,547.45,0.8664925609370053
0,975.2,863.0,0.8849466776045939
0,1024.7,848.5,0.8280472333365864
0,763.05,658.7,0.8632461830810563
0,595.5,574.8,0.9652392947103274
0,861.2,720.85,0.8370297259637715
0,428.8,420.1,0.9797108208955224
0,764.35,676.4,0.8849349120167462
0,677.25,603.05,0.8904392764857881
0,556.1,519.5,0.934184499190793
0,478.4,408.85,0.8546195652173914
0,757.7,672.45,0.8874884518938894
0,528.55,473.05,0.894995743070665
0,670.5,592.45,0.8835943325876212
0,872.75,774.65,0.8875966771698653
0,634.65,542.75,0.8551957772000315
0,465.15,437.8,0.9412017628721918
0,619.25,546.65,0.8827614049253129
0,872.35,785.0,0.899868172178598
0,876.05,792.5,0.9046287312368015
0,650.5,623.9,0.959108378170638
0,819.15,710.05,0.8668131599829091
0,870.5,775.15,0.8904652498564044
0,773.15,687.85,0.889672120545819
0,501.95,422.65,0.8420161370654448
0,986.75,919.45,0.9317963009880922
0,830.25,743.75,0.8958145137006925
0,599.75,552.3,0.9208837015423093
0,797.45,706.6,0.8860743620289674
0,785.35,675.15,0.8596803972751003
0,577.55,534.1,0.9247684183187603
0,646.15,601.75,0.9312853052696742
0,453.0,403.85,0.8915011037527594
0,662.85,596.05,0.8992230519725428
0,901.4,832.45,0.9235078766363435
0,768.0,706.15,0.9194661458333333
0,596.55,550.85,0.9233928421758444
0,619.55,566.15,0.9138084093293519
0,1004.6,871.2,0.8672108301811666
0,549.15,521.9,0.9503778566876081
0,677.8,633.55,0.9347152552375332
0,575.25,519.25,0.9026510212950891
0,769.9,651.85,0.8466683984933108
2,476.6,435.45,0.9136592530423836
0,617.15,597.3,0.9678360204164304
0,661.1,607.95,0.919603690818333
0,689.1,614.65,0.8919605282252213
0,863.15,762.05,0.8828708799165846
0,722.4,684.4,0.9473975636766334
0,759.85,709.9,0.9342633414489702
0,809.9,705.9,0.8715890850722311
0,809.65,682.9,0.8434508738343729
0,719.7,676.8,0.9403918299291372
0,491.35,447.1,0.9099419965401445
0,717.65,669.1,0.9323486379154183
0,620.35,574.95,0.9268155073748691
0,315.7,295.65,0.9364903389293633
0,698.0,619.0,0.8868194842406877
0,670.6,625.15,0.9322248732478378
0,904.8,811.8,0.8972148541114059
0,937.5,824.3,0.8792533333333333
0,962.5,853.05,0.8862857142857142
0,806.05,752.55,0.9336269462192172
0,1007.7,906.0,0.8990771062816314
0,908.5,809.7,0.8912493120528343
0,636.05,590.2,0.927914472132694
0,394.35,359.35,0.9112463547609991
0,655.75,611.3,0.9322150209683568
0,549.25,491.55,0.8949476558944015
0,741.35,625.7,0.8440008093343225
0,774.0,702.4,0.9074935400516796
0,605.15,542.7,0.8968024456746261
0,676.35,604.9,0.894359429289569
0,798.8,705.9,0.8837005508262393
0,833.1,759.6,0.9117752970831833
0,656.9,584.9,0.890394276145532
0,670.55,603.55,0.9000820222205652
0,845.7,744.0,0.8797445902802412
0,895.8,797.0,0.889707524000893
0,501.8,486.85,0.9702072538860104
4,705.3,604.25,0.856727633631079
0,998.35,870.35,0.8717884509440577
0,837.65,811.9,0.9692592371515549
0,877.45,798.2,0.909681463331244
0,761.0,693.4,0.9111695137976347
0,723.45,672.5,0.9295735710830051
2,612.5,537.0,0.876734693877551
0,839.9,760.7,0.9057030598880819
2,914.2,826.1,0.9036315904616058
0,836.35,752.95,0.9002809828421116
0,628.15,568.55,0.9051182042505771
0,863.35,794.65,0.920426246597556
0,727.5,667.3,0.9172508591065293
0,772.85,688.85,0.8913113799573009
0,608.85,497.95,0.817853330048452
0,597.75,561.2,0.9388540359682142
0,733.2,666.5,0.9090289143480633
0,706.3,645.85,0.9144131388928217
0,705.1,651.6,0.9241242376967806
0,827.6,763.75,0.9228492025132915
0,762.7,692.55,0.9080241248197194
0,721.45,648.95,0.8995079354078592
0,641.9,592.7,0.9233525471257206
0,690.35,617.8,0.8949083798073441
0,684.35,627.9,0.9175129685102652
0,659.35,597.1,0.9055888374914689
0,849.9,741.15,0.8720437698552771
0,364.95,323.05,0.8851897520208247
2,552.45,492.7,0.8918454158747398
2,663.65,554.45,0.8354554358472086
2,684.55,623.1,0.9102329997808779
0,993.3,933.15,0.939444276653579
0,866.5,769.6,0.8881708020773226
0,887.85,849.8,0.9571436616545588
0,634.85,558.75,0.8801291643695361
0,666.15,611.7,0.9182616527809052
0,667.95,590.8,0.8844973426154652
0,597.05,515.3,0.8630767942383385
0,383.4,351.05,0.915623369848722
0,563.65,541.4,0.9605251485851148
0,949.65,839.85,0.8843784552203443
0,617.15,550.15,0.8914364417078506
0,848.85,754.9,0.889320845850268
0,828.5,773.4,0.9334942667471334
0,850.0,769.4,0.9051764705882352
0,794.85,729.9,0.9182864691451217
0,768.2,650.75,0.8471101275709451
0,631.15,562.2,0.8907549710845283
0,846.05,759.95,0.8982329649547899
0,802.15,752.7,0.9383531758399302
2,520.25,448.25,0.861604997597309
0,1006.7,881.45,0.8755835899473527
0,576.4,499.55,0.8666724496877168
0,709.8,649.65,0.915257819103973
0,729.75,663.75,0.9095580678314491
0,675.65,645.45,0.9553023014874565
0,492.35,431.6,0.8766121661419721
0,584.3,517.95,0.88644531918535
0,563.55,511.0,0.9067518410078964
0,709.75,636.3,0.8965128566396618
0,907.5,844.35,0.9304132231404959
0,724.25,603.95,0.8338971349672074
0,553.55,504.45,0.9112997922500226
0,727.4,670.0,0.9210888094583448
0,714.65,633.2,0.8860281256559155
0,564.5,464.95,0.8236492471213464
0,522.8,490.15,0.9375478194338179
0,603.0,529.1,0.8774461028192372
0,671.9,615.1,0.9154636106563476
0,643.6,574.05,0.891935985083903
0,893.75,816.35,0.9133986013986014
0,709.15,628.5,0.8862722978213354
0,828.4,738.6,0.8915982617093192
0,997.5,896.5,0.8987468671679198
0,588.75,536.6,0.9114225053078556
0,662.45,581.45,0.8777266208770473
0,983.9,917.7,0.9327167395060474
0,586.6,543.55,0.9266109785202864
0,807.65,773.95,0.9582740048288244
0,577.65,476.65,0.8251536397472518
0,768.8,706.2,0.9185744016649323
0,876.1,771.1,0.880150667731994
0,711.45,646.25,0.9083561740108229
0,814.15,732.3,0.8994657004237548
0,555.95,475.7,0.8556524867344185
0,778.5,712.55,0.9152858060372511
0,693.2,646.1,0.9320542412002308
2,500.55,439.2,0.8774348216961343
0,718.5,664.25,0.9244954766875435
0,803.45,732.7,0.9119422490509677
0,789.95,704.3,0.8915754161655801
0,768.6,716.35,0.9320192557897476
0,328.05,291.6,0.8888888888888888
0,729.65,644.25,0.8829575824025218
0,614.9,564.5,0.9180354529191739
0,843.35,754.55,0.8947056382284935
0,711.85,622.95,0.8751141392147223
0,738.05,681.65,0.9235824131156426
0,936.05,849.7,0.9077506543453875
0,801.35,682.65,0.851874961003307
0,693.85,597.55,0.8612091950709807
0,708.75,641.15,0.904620811287478
0,766.0,699.65,0.9133812010443865
0,751.4,721.5,0.9602076124567474
0,951.0,870.05,0.9148790746582545
0,626.2,564.45,0.9013893324816352
0,572.0,517.7,0.9050699300699301
0,697.9,591.6,0.8476859148875197
0,756.7,635.4,0.8396986916875908
0,439.95,381.05,0.8661211501306967
0,897.5,826.8,0.9212256267409471
0,820.6,739.3,0.9009261515963929
0,599.55,521.45,0.869735635059628
0,749.05,706.65,0.943394966958147
0,398.35,348.65,0.8752353458014309
0,749.5,627.7,0.8374916611074049
0,583.2,536.5,0.9199245541838135
0,607.35,557.4,0.917757470980489
0,674.05,602.25,0.8934797121875232
0,670.05,596.6,0.8903813148272517
0,709.95,637.85,0.8984435523628425
0,708.95,648.0,0.9140277875731716
0,697.0,638.75,0.9164275466284074
0,553.5,498.6,0.9008130081300812
0,826.35,712.45,0.8621649422157681
0,718.25,636.8,0.8865993734772015
0,813.75,731.35,0.8987403993855607
0,814.3,680.25,0.8353800810512096
0,675.75,597.3,0.8839067702552719
0,720.4,622.55,0.8641726818434203
0,711.15,643.35,0.904661463826197
0,749.8,663.45,0.8848359562550013
0,710.8,627.1,0.8822453573438379
0,797.5,736.3,0.9232601880877743
0,586.95,499.3,0.8506687111338274
0,944.5,853.1,0.9032292218104817
0,843.05,761.25,0.9029713540122175
0,992.5,907.15,0.9140050377833753
0,694.15,633.7,0.9129150759922207
0,748.45,656.9,0.8776805397822166
0,726.8,656.65,0.9034810126582279
0,519.15,459.65,0.8853895791197149
0,598.25,530.1,0.8860844128708734
0,874.15,836.35,0.95675799347938
0,632.25,542.3,0.8577303281929617
0,905.3,828.8,0.915497625096653
0,754.45,650.2,0.8618198687785804
0,714.2,613.95,0.8596331559787175
0,697.55,620.3,0.889255250519676
0,651.3,557.5,0.855980346998311
2,656.45,569.0,0.866783456470409
0,881.9,763.05,0.8652341535321465
0,735.6,655.25,0.8907694399129962
0,923.2,795.05,0.8611893414211439
0,936.35,834.35,0.8910663747530304
0,711.1,629.65,0.8854591477991843
0,690.65,603.1,0.8732353579960906
0,582.45,554.2,0.9514979826594557
0,741.25,654.75,0.8833052276559865
0,813.95,720.25,0.884882363781559
0,533.8,498.5,0.933870363431997
0,722.55,674.85,0.9339838073489724
0,574.0,485.15,0.8452090592334495
0,700.75,623.55,0.8898323225115947
0,895.75,806.65,0.9005302818866872
0,816.55,732.1,0.8965770620292695
0,786.35,740.55,0.941756215425701
0,792.9,706.25,0.8907176188674486
0,610.8,568.7,0.9310740013097577
0,746.9,650.95,0.8715356808140313
0,835.1,754.05,0.9029457549994012
0,841.7,781.3,0.9282404657241298
0,925.6,811.8,0.8770527225583405
0,812.75,699.9,0.861150415256844
0,480.05,410.9,0.8559525049474013
0,638.15,618.85,0.9697563268823944
0,781.8,674.7,0.8630084420567921
0,886.25,767.8,0.8663469675599436
0,617.55,561.85,0.9098048740992632
0,519.25,459.7,0.8853153586904189
0,945.1,852.1,0.9015977145275632
0,646.4,592.55,0.9166924504950495
0,740.65,680.3,0.9185175183960035
0,543.5,490.3,0.9021159153633854
0,1019.55,965.8,0.9472806630376146
0,593.4,522.3,0.8801820020222447
0,492.05,463.3,0.9415709785590896
0,690.15,581.2,0.8421357675867565
0,793.8,747.2,0.9412950365331317
0,752.05,687.05,0.9135695764909249
0,735.3,652.65,0.8875968992248062
0,828.15,729.15,0.8804564390508965
0,616.7,505.95,0.820415112696611
0,892.2,792.9,0.8887020847343645
0,569.3,529.7,0.9304408923239066
0,886.55,766.25,0.8643054537251142
0,894.5,801.4,0.8959195081050867
0,708.0,636.0,0.8983050847457628
0,604.35,536.6,0.8878960867047241
0,734.7,639.8,0.8708316319586226
0,850.85,757.15,0.8898748310513016
0,647.7,613.3,0.9468889918171993
0,701.0,595.4,0.8493580599144079
0,710.4,685.2,0.964527027027027
0,890.1,822.45,0.9239973036737446
0,614.55,553.9,0.9013099015539826
0,757.75,693.6,0.9153414714615639
0,682.35,626.7,0.9184436139810948
0,825.25,758.55,0.9191760072705241
0,606.35,515.55,0.8502515049064072
0,731.6,669.0,0.9144341170038273
0,783.95,713.35,0.9099432361757765
0,763.95,675.8,0.8846128673342496
0,538.95,495.55,0.9194730494480008
0,813.2,696.0,0.8558780127889818
0,760.15,698.0,0.9182398210879432
0,545.0,466.0,0.8550458715596331
0,806.75,711.9,0.8824295010845987
0,931.4,821.15,0.881629804595233
0,600.35,512.0,0.852835845756642
0,777.2,743.8,0.9570252187339167
0,802.1,743.8,0.927315796035407
0,559.4,525.8,0.9399356453342868
0,568.65,493.45,0.8677569682581553
0,666.65,585.55,0.8783469586739668
0,838.35,758.2,0.9043955388560864
0,542.35,487.75,0.8993270028579331
0,514.35,443.9,0.8630310100126373
0,700.1,649.4,0.9275817740322811
0,583.75,542.75,0.9297644539614561
0,655.55,589.95,0.8999313553504691
0,665.1,604.6,0.9090362351526087
0,901.45,824.45,0.9145820622330689
0,757.6,670.55,0.88509767687434
0,618.05,572.85,0.9268667583528841
0,955.35,865.0,0.9054273302977967
0,652.95,585.8,0.8971590474002603
0,781.8,662.5,0.8474034279866973
0,829.95,706.5,0.8512560997650461
0,756.85,699.5,0.9242254079408073
0,596.9,554.3,0.9286312615178421
0,695.65,601.15,0.8641558254869547
0,771.8,678.8,0.8795024617776626
0,667.25,602.35,0.9027351067815661
0,847.6,773.55,0.9126356772062294
0,572.0,495.8,0.8667832167832168
0,693.45,626.15,0.9029490230009374
0,679.1,587.25,0.8647474598733618
0,663.35,604.55,0.9113590110801236
0,926.35,840.45,0.9072704701246829
0,775.25,694.05,0.8952595936794583
0,712.35,676.5,0.9496736154979996
0,445.35,410.75,0.9223082968451779
0,992.85,895.35,0.9017978546608248
0,863.45,780.9,0.9043951589553535
0,652.5,586.9,0.8994636015325671
0,806.0,713.0,0.8846153846153846
0,703.25,628.65,0.893921080696765
0,577.5,554.9,0.9608658008658009
0,652.95,573.9,0.8789340684585344
0,744.35,618.5,0.8309263115469873
0,771.45,680.1,0.8815866225938168
0,836.65,797.8,0.9535648120480488
0,912.4,841.7,0.9225120561157387
0,834.7,774.15,0.9274589672936384
0,622.6,557.8,0.8959203340828783
0,326.4,303.75,0.9306066176470589
0,940.65,825.05,0.8771062563121246
0,574.55,532.35,0.9265512139935602
2,706.0,635.5,0.9001416430594901
0,794.9,718.15,0.9034469744621965
0,687.95,627.8,0.9125663202267607
0,807.45,753.65,0.9333704873366772
0,1008.9,898.5,0.8905738923580137
0,526.1,521.2,0.990686181334347
0,617.25,547.75,0.8874038072093965
0,658.6,593.35,0.9009262071059824
0,690.7,628.05,0.9092949181989286
0,856.4,757.75,0.8848085007006072
0,531.75,504.05,0.9479078514339445
0,852.3,794.55,0.932242168250616
0,657.3,576.3,0.8767685988133272
0,634.25,577.45,0.91044540796216
0,783.7,676.1,0.8627025647569223
2,758.35,580.55,0.7655436144260566
0,501.7,469.0,0.9348216065377716
0,771.25,700.65,0.9084602917341977
0,821.7,753.15,0.916575392479007
0,592.05,521.6,0.8810066717338063
0,597.05,535.6,0.8970772967088183
0,883.5,838.75,0.9493491794001132
0,508.3,459.45,0.9038953373991737
0,660.95,580.85,0.8788108026325743
0,750.75,672.7,0.896037296037296
0,578.75,496.0,0.8570194384449245
0,941.65,855.9,0.9089364413529443
0,806.3,776.95,0.9635991566414486
0,956.1,903.2,0.9446710595126033
0,737.35,690.45,0.9363938428154879
0,731.2,653.35,0.893531181619256
0,781.05,676.0,0.8655015684015108
0,778.15,693.4,0.8910878365353724
0,821.4,734.3,0.8939615290966643
0,675.0,591.9,0.8768888888888889
0,879.2,719.35,0.8181869881710646
0,649.95,595.2,0.9157627509808447
0,786.75,645.55,0.8205274864950747
0,780.8,725.2,0.9287909836065574
0,759.45,685.05,0.9020343669761012
0,591.4,556.5,0.9409874873182279
0,583.05,542.1,0.9297658862876255
0,646.3,625.55,0.9678941667956058
0,494.1,451.8,0.9143897996357013
0,903.85,795.35,0.8799579576257123
0,796.45,683.6,0.8583087450561868
0,781.25,696.9,0.892032
0,478.75,426.1,0.8900261096605744
0,509.9,452.15,0.8867424985291233
0,751.85,637.1,0.8473764713706191
0,706.45,608.3,0.8610658928445042
0,655.7,603.55,0.9204666768339179
2,674.2,582.95,0.8646544052210027
0,721.35,625.35,0.866916198793928
0,962.4,878.85,0.9131857855361596
0,688.65,600.7,0.8722863573658607
0,741.5,701.0,0.9453809844908968
0,943.0,876.5,0.9294803817603393
0,780.6,720.75,0.9233282090699462
0,821.85,755.95,0.9198150514084079
0,666.35,624.7,0.9374953102723794
0,863.05,816.45,0.9460054458026765
0,820.7,749.7,0.9134884854392592
0,521.45,453.8,0.8702656055230606
0,748.8,661.2,0.8830128205128205
0,825.9,723.75,0.8763167453686888
0,722.9,650.3,0.8995711716696638
0,652.7,622.6,0.9538838670139421
0,587.2,556.0,0.946866485013624
0,615.4,537.35,0.8731719207019825
0,930.7,835.05,0.8972278929837757
0,570.55,516.15,0.9046534046095872
0,573.2,506.2,0.8831123517096999
0,676.55,643.9,0.9517404478604685
0,556.6,489.3,0.8790873158462091
0,542.2,467.6,0.8624123939505718
0,752.9,676.95,0.8991233895603666
0,614.25,569.55,0.9272283272283273
0,711.5,624.7,0.8780042164441321
0,525.75,475.45,0.9043271516880647
0,667.1,634.8,0.9515814720431719
0,314.05,304.05,0.968157936634294
0,638.8,614.35,0.9617251095804634
0,733.75,640.95,0.873526405451448
0,668.1,605.9,0.9069001646460111
0,526.35,475.85,0.9040562363446376
0,893.7,753.6,0.8432359852299429
0,1088.6,946.85,0.8697868822340621
0,574.5,520.85,0.9066144473455179
0,498.7,440.85,0.8839983958291558
0,814.55,764.25,0.9382481124547296
0,841.5,715.05,0.8497326203208556
0,543.7,484.6,0.8913003494574214
0,773.05,703.45,0.9099670137765992
0,725.7,671.05,0.9246933994763676
0,627.1,590.45,0.9415563705948015
0,594.05,540.05,0.9090985607272115
0,734.7,651.65,0.8869606642166871
0,847.9,714.7,0.8429060030663993
0,815.65,705.65,0.8651382333108564
0,595.35,541.15,0.9089611153103216
0,987.3,849.1,0.8600222829940241
0,751.7,704.15,0.9367433816682187
0,698.15,609.3,0.8727350855833274
0,597.1,541.15,0.9062971026628706
0,598.05,500.2,0.836384917649026
0,525.7,501.0,0.9530150275822713
0,644.35,585.45,0.9085900519903779
0,381.4,357.25,0.9366806502359727
0,695.1,627.95,0.9033951949359804
0,764.3,735.65,0.9625147193510402
0,857.1,759.95,0.8866526659666316
0,780.9,688.8,0.8820591625048021
0,613.4,550.1,0.8968046951418324
0,558.75,526.9,0.9429977628635346
0,617.35,570.25,0.9237061634405118
0,755.85,656.75,0.8688893298934974
0,674.9,631.65,0.9359164320640094
0,715.65,649.45,0.9074966813386431
0,650.4,597.65,0.9188960639606396
0,544.65,478.8,0.8790966675846874
0,759.65,681.2,0.8967287566642532
0,781.75,682.85,0.8734889670610809
0,799.25,704.7,0.8817015952455427
0,803.4,785.5,0.9777196913119244
0,434.55,368.5,0.8480036819698539
0,917.85,826.75,0.9007463093098
0,838.65,760.8,0.9071722411017707
0,668.65,620.15,0.9274657892769013
0,756.0,635.1,0.8400793650793651
0,621.7,513.7,0.82628277304166
0,529.05,491.6,0.9292127398166525
0,758.45,674.8,0.8897092754960775
0,956.85,856.55,0.8951768824789674
0,650.6,579.2,0.8902551490931447
0,668.75,638.3,0.9544672897196261
0,645.35,597.5,0.9258541876501123
0,800.75,755.6,0.9436153605994381
0,713.0,640.0,0.8976157082748948
0,562.25,490.05,0.8715873721654068
0,729.35,688.65,0.9441968876396791
0,922.9,801.45,0.8684039440892838
0,766.35,729.5,0.9519149213805702
0,887.55,801.3,0.9028223762041575
0,955.2,861.95,0.9023764656616415
0,598.8,512.45,0.8557949231796927
0,681.05,649.35,0.9534542250936054
0,619.45,531.2,0.8575349100008072
0,691.3,622.65,0.9006943439895848
0,644.2,569.55,0.8841198385594536
0,693.15,633.65,0.9141599942292433
0,600.2,555.35,0.9252749083638787
0,638.25,598.7,0.9380336858597729
0,760.95,701.8,0.9222682173598791
0,853.8,766.1,0.897282736003748
0,525.35,458.4,0.8725611497097173
0,750.15,704.45,0.9390788508964873
0,805.75,769.85,0.9554452373565001
0,757.7,678.85,0.8959350666490695
0,753.95,673.0,0.8926321374096425
0,773.7,669.5,0.865322476412046
0,561.6,512.3,0.9122150997150997
0,829.05,735.15,0.8867378324588384
0,771.8,710.15,0.9201217932106763
0,892.4,825.3,0.9248095024652622
0,920.0,823.25,0.8948369565217391
0,709.5,681.6,0.960676532769556
0,837.75,758.9,0.9058788421366756
0,769.05,737.0,0.9583252064235095
0,855.75,795.7,0.9298276365761028
0,592.2,505.9,0.8542722053360351
0,794.9,711.05,0.8945150333375267
0,717.9,664.95,0.9262432093606352
0,802.95,702.55,0.8749610810137618
0,930.25,834.65,0.8972319269013705
0,949.55,875.75,0.922278974250961
0,618.45,518.15,0.8378203573449753
0,347.8,296.6,0.8527889591719379
0,547.1,528.0,0.965088649241455
0,844.6,787.4,0.932275633435946
0,919.2,801.0,0.8714099216710183
0,652.9,616.65,0.9444784806249042
0,688.2,584.6,0.8494623655913979
0,935.1,846.35,0.9050903646668805
0,894.9,808.65,0.9036205162587999
0,793.8,670.25,0.8443562610229277
0,630.85,555.3,0.8802409447570738
2,563.55,484.75,0.8601721231479017
0,881.7,812.15,0.9211182942043779
0,648.55,620.85,0.95728933775345
0,782.45,720.95,0.9214007284810531
0,966.55,823.1,0.8515855361854017
0,753.15,684.0,0.9081856203943438
2,462.15,393.05,0.8504814454181543
0,654.1,587.15,0.8976456199357896
0,994.2,863.3,0.8683363508348421
0,829.85,774.65,0.9334819545701031
0,529.55,479.7,0.9058634689830989
0,605.75,551.85,0.9110193974411886
0,794.3,737.65,0.928679340299635
0,604.4,554.55,0.9175215089344805
0,942.8,874.45,0.927503182011031
0,534.2,503.75,0.9429988768251591
0,618.75,530.1,0.8567272727272728
0,816.4,741.7,0.908500734933856
0,678.65,615.4,0.9068002652324467
0,710.15,630.3,0.887558966415546
0,834.7,757.95,0.9080507966934228
0,944.15,765.7,0.8109940157813906
0,964.05,912.5,0.9465276697266739
0,864.95,797.75,0.9223076478409157
0,540.7,497.4,0.9199186240059183
0,533.75,481.65,0.9023887587822014
0,1023.1,991.45,0.9690646075652429
0,754.7,714.95,0.9473300649264609
0,707.15,642.4,0.9084352683306229
0,896.05,828.3,0.9243903800011161
0,569.95,506.35,0.8884112641459777
0,682.05,628.45,0.9214133861153875
0,737.6,643.1,0.8718817787418656
0,842.5,776.85,0.9220771513353115
0,517.2,459.05,0.8875676720804331
0,603.15,530.45,0.87946613611871
0,840.1,718.5,0.8552553267468158
0,858.7,781.8,0.9104460230581111
0,488.0,482.8,0.989344262295082
0,612.95,517.75,0.844685537156375
0,704.9,649.65,0.9216200879557384
0,565.45,547.05,0.9674595454947387
0,777.4,694.5,0.893362490352457
0,1095.0,981.45,0.8963013698630137
0,1000.2,870.4,0.8702259548090382
0,582.05,512.0,0.879649514646508
0,518.25,438.3,0.8457308248914617
0,926.7,790.45,0.8529729146433581
0,817.0,726.75,0.8895348837209303
0,658.1,573.35,0.8712201793040572
0,507.95,452.25,0.8903435377497785
0,842.25,682.95,0.8108637577916296
0,734.0,633.2,0.8626702997275204
0,627.1,610.7,0.9738478711529261
0,437.65,404.85,0.92505426710842
0,775.7,718.3,0.9260023204847235
0,857.95,747.1,0.8707966664724052
0,801.35,775.0,0.9671179883945842
2,350.4,329.4,0.940068493150685
0,619.45,557.85,0.9005569456776172
0,810.2,702.15,0.8666378671932856
2,767.1,678.3,0.8842393429800548
0,628.4,547.25,0.8708625079567155
2,313.55,251.85,0.8032211768457981
0,562.3,514.8,0.9155255201849547
0,546.3,496.85,0.9094819696137654
0,790.1,690.0,0.8733071763067967
0,1017.6,939.65,0.9233981918238994
0,657.6,618.45,0.9404653284671532
0,915.55,838.05,0.9153514281033258
0,738.9,629.55,0.8520097442143727
0,807.95,735.15,0.909895414320193
0,646.4,541.9,0.8383353960396039
0,505.55,462.2,0.9142518049648897
0,897.85,770.2,0.8578270312412987
0,559.55,540.85,0.9665802877312126
0,618.25,537.35,0.8691467852810352
0,863.8,831.75,0.9628965038203288
0,499.4,442.6,0.8862635162194633
0,906.55,831.75,0.9174893828249958
0,605.25,556.45,0.9193721602643535
0,508.0,467.1,0.919488188976378
