rf,total_quartet,correct_quartet,correct_prop
0,1453.65,1258.9,0.8660268978089637
2,1599.05,1393.35,0.8713611206653951
4,1432.1,1260.65,0.8802807066545633
0,1409.9,1238.3,0.8782892403716576
2,1279.6,1143.4,0.8935604876523914
0,1442.8,1225.35,0.8492861103410037
0,1513.85,1335.2,0.8819896290913894
0,1543.55,1367.0,0.8856208091736582
2,1630.25,1404.85,0.8617389970863365
0,1394.4,1246.35,0.8938253012048193
0,1186.8,1036.5,0.8733569261880687
0,1459.1,1299.05,0.8903090946473854
2,1472.9,1308.2,0.8881797813836648
2,1480.5,1314.3,0.8877406281661601
0,1151.05,1024.85,0.8903609747621737
2,1428.1,1275.25,0.8929696799943981
2,1615.25,1445.35,0.8948150441108188
2,1349.4,1226.55,0.9089595375722543
2,1223.5,1035.6,0.8464241928892522
0,1404.6,1240.4,0.8830983910009967
0,1376.95,1248.8,0.9069319873633755
4,1484.4,1290.55,0.8694085152250067
0,1415.1,1223.6,0.8646738746378347
2,1394.1,1270.45,0.9113047844487483
2,1343.4,1165.9,0.8678725621557243
0,1525.3,1342.75,0.8803186258440963
0,1416.15,1278.6,0.9028704586378562
2,1427.3,1258.7,0.8818748686330834
0,1108.95,997.4,0.8994093511880608
0,1341.5,1204.45,0.8978382407752515
0,1152.05,1007.15,0.8742242090187058
0,1404.5,1218.75,0.8677465290138839
0,1309.8,1172.65,0.8952893571537639
0,1426.35,1262.45,0.8850913169979318
2,1309.0,1189.6,0.9087853323147441
0,1404.9,1262.75,0.8988184212399459
0,1274.15,1153.4,0.9052309382725738
0,1404.6,1208.35,0.8602805069058806
0,1527.35,1342.95,0.8792680132255213
2,1429.5,1284.95,0.8988807275271073
0,1435.3,1245.9,0.8680415244199818
2,1493.6,1301.5,0.8713845741831816
2,1369.85,1226.8,0.8955725079388254
4,1221.25,1082.85,0.8866734902763562
0,1249.0,1095.2,0.8768614891913531
4,1318.9,1149.05,0.8712184396087649
0,1318.95,1150.15,0.8720194093786724
0,1342.7,1184.8,0.8824011320473673
2,1467.55,1313.25,0.8948587782358353
2,1200.5,1077.85,0.8978342357351103
2,1460.6,1271.2,0.8703272627687252
2,1594.25,1395.85,0.8755527677591344
0,1351.4,1188.0,0.8790883528192985
0,1380.7,1211.05,0.8771275439994206
0,1527.4,1364.95,0.8936427916721226
2,1498.75,1364.3,0.9102919099249375
2,1343.65,1198.05,0.891638447512373
0,1555.3,1403.3,0.9022696585867678
2,1482.65,1290.8,0.8706033116379456
0,1436.75,1300.0,0.9048199060379328
2,1352.9,1179.4,0.8717569665163722
2,1154.5,1039.9,0.9007362494586401
4,1450.85,1266.65,0.8730399421029051
2,1309.0,1167.1,0.8915966386554622
4,1706.25,1507.6,0.8835750915750916
0,1225.6,1080.9,0.8819353785900783
2,1345.75,1201.65,0.8929221623629946
0,1361.9,1221.1,0.8966150231294515
2,1335.65,1210.55,0.9063377381799124
2,1422.05,1212.25,0.8524665096163989
0,1475.95,1331.85,0.9023679663945255
0,1335.35,1220.8,0.9142172464147976
0,1341.9,1201.2,0.8951486697965572
0,1481.85,1318.85,0.8900023619124743
0,1445.85,1313.7,0.9086004772279282
0,1320.9,1201.8,0.909834203951851
0,1354.85,1218.55,0.8993984573938074
4,1450.85,1281.3,0.883137471137609
2,1488.6,1302.05,0.8746809082359264
0,1453.9,1296.9,0.8920145814705276
0,1247.05,1123.55,0.9009662804217954
2,1436.1,1221.15,0.8503237936076875
0,1165.4,1006.2,0.8633945426463017
0,1320.95,1147.6,0.8687686892009538
2,1535.1,1409.6,0.9182463683147678
2,1495.75,1305.3,0.8726725722881498
0,1402.55,1228.4,0.8758333036255392
0,1299.0,1192.4,0.9179368745188606
0,1445.85,1258.55,0.8704568247051907
0,1238.4,1075.85,0.8687419250645995
2,1390.65,1257.9,0.9045410419587963
4,1566.55,1351.5,0.8627238198589257
0,1245.7,1099.35,0.8825158545396162
0,1568.05,1432.1,0.9132999585472402
2,1298.1,1169.5,0.9009321315769201
2,1644.55,1429.95,0.8695083761515308
6,1432.65,1254.1,0.875370816319408
2,1505.0,1348.4,0.8959468438538206
0,1473.6,1340.0,0.9093376764386536
0,1423.35,1275.65,0.8962307232936383
0,1477.35,1319.05,0.8928486817612618
0,1300.7,1133.1,0.8711463058353195
2,1532.05,1325.9,0.86544172840312
0,1653.0,1449.65,0.8769812462189958
2,1252.2,1116.65,0.8917505190864079
0,1547.75,1409.1,0.9104183492166047
0,1506.35,1325.85,0.8801739303614697
0,1532.8,1336.1,0.8716727557411273
0,1365.95,1215.9,0.8901497126541967
4,1447.85,1307.75,0.903235832441206
0,1445.85,1276.55,0.8829062489193208
0,1425.9,1261.3,0.8845641349323234
0,1381.55,1249.7,0.9045637146683073
0,1474.9,1328.25,0.9005695301376364
0,1274.15,1129.65,0.8865910607071381
0,1386.7,1216.4,0.8771904521525925
0,1515.75,1344.95,0.8873165099785585
0,1301.9,1170.05,0.8987249404716184
0,1304.9,1178.05,0.9027894857843513
2,1495.5,1348.4,0.901638248077566
0,1247.15,1099.6,0.8816902537786152
2,1363.05,1196.0,0.8774439675727229
0,1250.4,1084.6,0.867402431222009
0,1472.8,1313.5,0.8918386746333514
0,1361.95,1203.7,0.8838063071331547
2,1373.8,1250.35,0.9101397583345465
4,1284.65,1154.6,0.8987662009107539
2,1366.85,1192.45,0.8724073599882942
0,1238.6,1107.3,0.8939932181495237
2,1363.6,1222.2,0.8963039014373717
4,1647.1,1426.85,0.866280128711068
4,1441.8,1253.8,0.8696074351505063
0,1236.6,1092.75,0.883672974284328
2,1567.0,1407.65,0.898308870453095
2,1237.35,1117.15,0.9028569119489231
0,1651.65,1427.1,0.8640450458632277
0,1251.4,1081.0,0.8638325075914975
0,1483.75,1314.35,0.8858298230834035
4,1510.65,1310.5,0.8675073643795717
0,1447.65,1307.25,0.9030152315822194
0,1212.65,1101.85,0.9086298602234775
4,1196.95,1058.85,0.8846234178537116
0,1396.9,1226.4,0.8779440188989907
0,1517.15,1310.35,0.8636917905282931
2,1399.75,1233.5,0.8812287908555099
4,1454.55,1263.35,0.8685504107799663
2,1341.6,1129.2,0.8416815742397138
2,1424.85,1259.15,0.8837070568831806
0,1580.85,1419.3,0.8978081411898662
0,1324.85,1179.9,0.8905913877042684
0,1486.15,1322.65,0.8899841873296773
2,1382.6,1237.3,0.8949081440763779
0,1369.05,1209.35,0.8833497680873599
4,1145.55,984.9,0.8597616865261228
0,1556.85,1358.3,0.8724668400937791
2,1589.05,1381.2,0.8691985777665902
2,1194.35,1027.1,0.8599656717042743
0,1373.35,1232.7,0.8975861943423017
2,1358.35,1171.95,0.8627746898811057
2,1532.55,1346.65,0.8786989005252683
0,1422.45,1289.95,0.906850855917607
0,1598.8,1444.0,0.9031773830372779
2,1420.7,1269.8,0.8937847539945097
0,1614.6,1426.45,0.8834695899913291
0,1398.2,1238.3,0.8856386783006723
2,1384.05,1231.3,0.8896354900473249
0,1533.4,1350.75,0.8808856136689709
2,1438.1,1225.6,0.8522355886238787
2,1441.55,1282.1,0.8893898928236967
2,1361.65,1197.95,0.8797782102596114
2,1510.3,1325.9,0.8779050519764285
0,1518.65,1384.4,0.9115991176373753
2,1471.4,1299.0,0.8828326763626478
2,1303.6,1116.75,0.8566661552623505
2,1219.45,1066.55,0.8746156053958752
2,1131.2,1011.95,0.8945809759547383
2,1436.1,1264.6,0.8805793468421419
0,1527.1,1363.05,0.8925741601728767
0,1421.4,1249.8,0.879273955255382
0,1394.85,1234.0,0.8846829408180091
4,1642.55,1408.7,0.8576299047213175
0,1563.75,1450.6,0.9276418864908074
2,1432.55,1252.9,0.8745942549998255
2,1642.55,1440.7,0.8771118078597303
0,1261.05,1150.7,0.9124935569565045
0,1573.0,1438.95,0.914780673871583
2,1570.85,1385.55,0.8820383868606169
4,1461.25,1287.0,0.8807527801539777
0,1450.65,1263.75,0.8711612035983869
0,1460.85,1303.55,0.8923229626587261
0,1392.75,1234.05,0.8860527732902531
2,1334.95,1126.55,0.8438892842428556
2,1408.1,1263.8,0.8975214828492295
2,1335.2,1196.2,0.8958957459556621
2,1202.35,1097.15,0.9125046783382542
0,1407.7,1274.7,0.9055196419691696
0,1266.75,1098.2,0.8669429642786659
0,1430.8,1313.55,0.9180528375733855
2,1429.4,1248.65,0.8735483419616622
0,1218.6,1103.3,0.9053832266535369
0,1294.4,1146.55,0.885777194066749
0,1334.85,1172.25,0.8781885605124171
4,1163.75,1031.3,0.886186895810956
2,1542.45,1343.3,0.8708872248695257
0,1232.15,1103.6,0.8956701700279999
2,1340.65,1167.45,0.8708089359638981
2,1387.1,1258.05,0.9069641698507678
2,1305.9,1110.25,0.8501799525231641
2,1127.95,982.65,0.8711822332550202
0,1512.35,1308.6,0.8652758951300955
2,1464.05,1327.8,0.9069362385164441
2,1565.2,1376.85,0.8796639407104523
2,1349.15,1181.9,0.8760330578512396
2,1500.7,1294.0,0.8622642766708869
0,1527.75,1364.35,0.8930453280968745
4,1166.2,1034.9,0.8874121077002229
2,1364.95,1165.2,0.8536576431371112
4,1427.65,1269.4,0.8891535040100865
4,1475.95,1305.2,0.884311799180189
2,1289.9,1150.1,0.8916195053880146
0,1395.15,1252.5,0.8977529297924954
0,1482.15,1297.1,0.8751475896501704
0,1504.6,1357.9,0.902499003057291
2,1498.05,1349.65,0.9009378859183605
2,1361.85,1153.3,0.8468627235011198
0,1296.65,1153.85,0.88987004974357
0,1489.6,1278.3,0.8581498388829216
0,1241.45,1086.55,0.8752265495992589
2,1241.6,1082.5,0.8718588917525774
4,1353.8,1218.1,0.8997636283055104
0,1354.85,1211.55,0.8942318337823375
4,1421.3,1280.6,0.9010061211566875
0,1453.55,1284.25,0.8835265384747687
2,1575.0,1367.35,0.8681587301587301
0,1500.1,1326.45,0.8842410505966269
2,1562.05,1420.95,0.9096699849556672
2,1367.1,1205.55,0.8818301514154049
0,1265.4,1096.2,0.8662873399715505
0,1331.15,1204.45,0.9048191413439507
2,1375.55,1235.9,0.8984769728472247
0,1425.3,1276.05,0.8952852031151337
4,1577.55,1334.25,0.845773509555957
0,1751.75,1527.15,0.8717853574996433
0,1433.6,1294.4,0.9029017857142857
0,1518.9,1385.6,0.9122391204160906
0,1572.6,1409.95,0.8965725550044512
0,1247.9,1057.5,0.8474236717685713
0,1502.6,1328.9,0.884400372687342
0,1507.15,1334.75,0.8856119165312013
0,1294.6,1111.55,0.858604974509501
0,1510.05,1326.2,0.8782490646005099
0,1275.15,1139.8,0.8938556248284516
2,1325.85,1176.0,0.8869781649507863
2,1334.3,1122.55,0.8413025556471558
0,1556.85,1345.75,0.8644056909785786
0,1512.8,1346.9,0.8903358011634056
2,1454.3,1255.9,0.8635769786151413
2,1577.8,1353.4,0.8577766510330841
0,1304.8,1165.25,0.8930487431023911
0,1367.35,1186.0,0.8673711924525542
2,1420.7,1287.8,0.9064545646512283
0,1619.8,1424.95,0.879707371280405
0,1533.8,1347.85,0.878765158430043
0,1502.6,1340.75,0.89228670304805
0,1176.7,1046.7,0.8895215432990566
2,1333.65,1168.75,0.8763543658381134
0,1512.35,1385.6,0.9161900353754091
0,1388.75,1231.8,0.886984698469847
0,1523.1,1350.7,0.8868097958111746
2,1366.8,1194.75,0.8741220368744512
2,1379.35,1207.45,0.8753760829376156
2,1498.95,1312.1,0.8753460755862437
2,1234.25,1120.45,0.9077982580514482
0,1362.65,1216.75,0.8929292188015998
2,1369.85,1219.45,0.8902069569660912
0,1415.85,1260.75,0.8904544972984426
0,1239.45,1117.4,0.9015289039493324
0,1325.0,1150.0,0.8679245283018868
2,1363.05,1181.25,0.8666226477385276
0,1478.8,1338.35,0.9050243440627536
0,1521.75,1342.5,0.8822079842286841
2,1491.35,1295.75,0.8688436651356154
2,1617.0,1413.55,0.8741805813234385
2,1245.25,1122.55,0.9014655691628187
2,1427.65,1256.95,0.8804328792070886
0,1376.6,1238.0,0.8993171582158942
4,1316.75,1179.75,0.8959559521549268
0,1525.6,1394.8,0.9142632406921867
2,1256.4,1119.85,0.8913164597262019
0,1340.4,1184.4,0.8836168307967771
0,1163.5,1027.65,0.8832402234636871
0,1494.4,1309.55,0.8763048715203426
0,1429.15,1272.8,0.8905993072805514
0,1427.65,1274.1,0.8924456274296921
2,1196.4,1044.75,0.8732447342026078
2,1325.0,1189.05,0.8973962264150943
0,1411.45,1238.1,0.8771830387190478
0,1135.45,989.25,0.8712404773437844
0,1519.05,1357.05,0.8933543991310359
0,1496.95,1333.75,0.8909783225892648
2,1400.6,1254.35,0.8955804655147794
0,1444.1,1276.2,0.8837338134478222
0,1297.9,1110.8,0.8558440557824177
0,1558.1,1415.75,0.9086387266542584
0,1315.65,1184.95,0.9006574696917873
2,1472.35,1285.55,0.8731279926647876
2,1465.3,1238.6,0.8452876544052412
0,1377.2,1214.25,0.8816802207377287
2,1501.8,1389.35,0.9251231855107205
0,1489.85,1322.8,0.8878746182501595
2,1409.7,1224.0,0.8682698446477974
0,1506.8,1344.8,0.8924873904964162
0,1342.85,1197.2,0.8915366571098783
0,1242.85,1109.1,0.8923844389910287
2,1275.9,1143.8,0.896465240222588
0,1410.85,1279.75,0.9070772938299606
0,1342.95,1186.55,0.8835399679809375
0,1387.15,1260.4,0.9086255992502613
0,1483.6,1297.0,0.874224858452413
2,1557.85,1417.3,0.9097795038033186
2,1287.35,1161.55,0.9022798772672544
2,1669.85,1438.6,0.861514507291074
0,1270.85,1118.1,0.8798048550182949
2,1536.75,1322.65,0.8606800065072393
0,1555.05,1384.95,0.8906144496961512
0,1172.55,1051.55,0.8968061063494094
0,1334.7,1223.2,0.9164606278564471
0,1536.85,1346.2,0.8759475550639295
2,1555.05,1365.8,0.8782997331275522
2,1386.1,1236.1,0.8917826996609192
2,1408.5,1259.75,0.8943911963081292
2,1054.1,937.4,0.8892894412294848
0,1596.4,1425.1,0.8926960661488349
0,1533.35,1383.85,0.9025010597710894
2,1621.55,1474.3,0.9091918226388332
4,1218.4,1060.2,0.8701575837163493
0,1478.35,1356.65,0.9176784929143978
0,1436.1,1263.4,0.8797437504352065
0,1193.9,1040.35,0.8713878884328671
2,1322.7,1163.65,0.8797535344371361
0,1216.85,1098.15,0.9024530550191067
0,1400.4,1219.7,0.8709654384461583
0,1537.9,1339.85,0.8712204954808506
2,1359.6,1215.55,0.8940497205060312
0,1503.8,1283.75,0.853670700891076
0,1521.45,1386.35,0.911203128594433
2,1370.35,1178.3,0.8598533221439778
0,1238.65,1093.05,0.8824526702458322
2,1478.8,1319.55,0.8923113335136598
2,1424.1,1247.7,0.8761322940804719
2,1537.25,1396.85,0.9086680761099366
4,1388.1,1226.35,0.8834738131258555
4,1261.4,1111.0,0.8807674013001427
0,1336.9,1177.65,0.8808811429426284
2,1309.65,1164.9,0.8894742870232505
2,1384.35,1236.15,0.8929461480117022
2,1404.35,1247.25,0.8881333001032506
0,1315.25,1172.75,0.8916555787873028
2,1420.7,1275.45,0.8977616667839797
2,1603.6,1421.95,0.8867236218508356
0,1442.4,1284.7,0.8906683305601775
0,1459.6,1285.25,0.8805494656070156
2,1365.7,1161.95,0.8508091088818921
0,1617.0,1461.65,0.9039270253555968
0,1283.85,1153.15,0.8981968298477236
2,1226.25,1068.75,0.8715596330275229
0,1535.1,1348.75,0.8786072568562309
0,1413.6,1239.35,0.8767331635540464
2,1366.8,1233.75,0.9026558384547849
0,1502.6,1323.0,0.8804738453347531
0,1521.05,1349.65,0.8873146839354393
2,1398.9,1256.9,0.898491672028022
2,1166.2,1034.7,0.8872406105299263
2,1334.55,1161.8,0.8705556179985763
0,1402.35,1285.2,0.9164616536527971
2,1432.25,1293.1,0.9028451736777797
0,1322.6,1226.95,0.9276803266293664
2,1493.6,1331.65,0.8915707016604177
0,1313.95,1160.1,0.8829103086114388
2,1207.15,1084.2,0.8981485316654931
0,1610.05,1424.3,0.8846309120834757
2,1527.4,1359.1,0.8898127536990965
6,1202.2,1062.4,0.8837131924804525
2,1321.3,1221.0,0.9240899114508438
0,1350.0,1156.95,0.857
0,1289.45,1111.45,0.861956648183334
0,1338.65,1174.25,0.8771897060471371
0,1380.45,1194.65,0.8654062081205404
2,1368.95,1206.35,0.8812228350195406
2,1218.85,1085.85,0.8908807482462977
0,1483.5,1269.2,0.8555443208628244
2,1392.65,1253.85,0.9003338958101461
0,1392.85,1269.8,0.911655957210037
2,1248.1,1086.3,0.8703629516865635
2,1504.35,1338.9,0.890018945059328
0,1409.7,1251.5,0.8877775413208484
0,1294.85,1153.05,0.8904892458585937
0,1599.05,1373.8,0.8591351114724367
0,1333.2,1226.45,0.9199294929492949
0,1692.6,1485.7,0.8777620229233133
0,1419.55,1265.7,0.8916205839878835
0,1446.35,1292.45,0.8935942199329346
2,1537.1,1388.9,0.9035846724351051
0,1551.85,1352.5,0.8715404194993073
2,1600.3,1407.3,0.8793976129475723
0,1452.8,1306.0,0.898953744493392
0,1459.75,1282.6,0.8786436033567392
0,1532.8,1359.8,0.887134655532359
2,1198.1,1037.6,0.8660378933311076
0,1479.05,1290.0,0.8721814678340827
0,1468.85,1254.15,0.8538312285121014
2,1688.05,1496.6,0.8865851130002074
0,1433.95,1292.85,0.9016004742145821
0,1450.4,1260.45,0.8690361279646994
0,1511.55,1297.6,0.8584565512222553
0,1467.55,1293.25,0.8812306224660148
4,1260.4,1071.1,0.8498095842589654
0,1254.6,1133.85,0.9037541846006696
2,1413.3,1248.45,0.8833580980683506
4,1484.4,1316.65,0.886991376987335
0,1624.35,1472.45,0.9064856711915535
2,1350.15,1191.35,0.8823834388771618
0,1497.05,1345.8,0.898967970341672
0,1509.3,1325.5,0.8782216921751805
0,1593.6,1402.6,0.8801455823293173
0,1495.5,1280.05,0.8559344700768974
2,1303.8,1182.05,0.9066191133609449
2,1235.65,1114.8,0.9021972241330474
0,1508.1,1339.85,0.8884357801206817
4,1321.95,1130.45,0.8551382427474564
0,1518.3,1356.4,0.8933675821642627
0,1419.65,1249.95,0.880463494523298
2,1407.8,1245.25,0.8845361557039352
0,1510.05,1318.6,0.8732161186715671
2,1383.9,1199.3,0.8666088590216056
2,1235.8,1076.35,0.8709742676808545
0,1248.6,1128.55,0.9038523145923434
0,1639.75,1472.5,0.8980027443207806
0,1201.65,1066.8,0.8877793034577456
2,1481.85,1296.05,0.8746161892229308
0,1150.65,989.6,0.8600356320340677
2,1581.05,1431.9,0.9056639574966003
4,1206.65,1025.1,0.8495421207475241
0,1510.05,1344.7,0.8905003145591206
0,1412.3,1237.95,0.876548891878496
0,1469.55,1288.3,0.8766629240243612
0,1511.05,1335.75,0.883987955395255
0,1321.75,1143.8,0.8653678834878002
0,1460.0,1310.1,0.8973287671232877
0,1410.8,1236.35,0.8763467536149703
0,1430.8,1266.55,0.8852040816326531
2,1603.6,1425.1,0.8886879521077575
0,1594.25,1413.95,0.8869060686843343
0,1562.75,1359.25,0.8697808350663894
2,1454.55,1309.5,0.9002784366298855
2,1212.35,1082.55,0.8929352084793996
0,1350.6,1177.95,0.8721679253665038
2,1400.35,1210.9,0.8647123933302389
0,1365.95,1233.85,0.9032907500274534
2,1530.8,1341.2,0.8761431931016462
0,1323.2,1189.95,0.8992971584038694
0,1309.4,1183.7,0.9040018329005651
4,1276.5,1117.6,0.8755189972581277
2,1233.7,1070.3,0.8675528896814461
2,1297.75,1114.75,0.8589867077634367
2,1459.9,1308.35,0.896191519967121
2,1557.85,1394.7,0.8952723304554354
0,1508.8,1362.75,0.9032012195121951
0,1440.95,1286.0,0.892466775391235
0,1325.1,1198.4,0.9043845747490755
2,1134.5,1007.45,0.8880123402379902
0,1296.8,1176.55,0.9072717458359038
0,1462.3,1310.15,0.8959515831224782
2,1539.3,1376.2,0.8940427467030468
2,1299.6,1165.5,0.896814404432133
0,1432.3,1289.75,0.9004747608741186
0,1480.75,1333.05,0.9002532500422084
2,1380.05,1209.4,0.8763450599615956
0,1296.8,1165.55,0.8987893275755706
0,1573.5,1407.0,0.894184938036225
2,1331.45,1215.55,0.9129520447632281
2,1342.95,1206.25,0.8982091663874306
0,1576.05,1408.25,0.8935312965959202
4,1245.5,1099.1,0.8824568446407065
0,1479.85,1325.35,0.8955975267763625
2,1597.05,1405.4,0.8799974953821108
0,1418.65,1297.45,0.9145666654918408
4,1454.0,1255.55,0.8635144429160936
0,1559.85,1378.45,0.883706766676283
2,1514.8,1339.8,0.8844731977818854
0,1501.85,1358.65,0.9046509305190266
0,1578.85,1415.35,0.8964436140228648
0,1665.3,1488.05,0.8935627214315739
0,1358.4,1208.75,0.8898336277974087
4,1603.35,1394.1,0.8694920011226495
2,1229.05,1122.1,0.9129815711321753
2,1233.7,1098.15,0.8901272594634028
0,1413.25,1243.85,0.8801344418892624
2,1623.05,1403.4,0.8646683712763008
0,1345.1,1183.5,0.879860233439893
2,1363.95,1220.3,0.8946808900619524
4,1170.05,1031.6,0.8816717234306226
0,1427.9,1239.4,0.8679879543385391
0,1453.2,1296.4,0.8921001926782274
2,1259.65,1117.85,0.8874290477513596
0,1398.85,1207.15,0.8629588590628016
0,1209.2,1057.8,0.8747932517366854
2,1442.6,1289.45,0.893837515596839
4,1299.35,1145.8,0.8818255281486898
2,1469.0,1269.6,0.8642614023144997
6,1378.95,1173.45,0.8509735668443381
0,1444.3,1294.85,0.8965242678113965
0,1580.25,1364.95,0.8637557348520803
0,1396.55,1248.35,0.8938813504708031
2,1378.15,1196.15,0.8679389036026557
2,1261.85,1111.85,0.8811269168284661
2,1514.1,1368.1,0.9035730797173238
2,1334.95,1187.55,0.8895838795460504
0,1190.65,1059.9,0.8901860328392055
0,1439.15,1292.1,0.8978216308237501
0,1336.1,1187.45,0.8887433575331187
2,1632.8,1411.35,0.86437408133268
0,1327.2,1217.5,0.917344786015672
4,1461.05,1285.05,0.8795386879299134
0,1520.8,1346.55,0.8854221462388217
0,1256.8,1101.8,0.8766709102482495
2,1577.8,1398.95,0.8866459627329193
0,1234.25,1088.8,0.8821551549524003
0,1557.85,1348.3,0.8654876913695156
2,1149.3,1019.35,0.8869311754981293
2,1456.45,1268.85,0.8711936558069278
2,1479.7,1282.85,0.86696627694803
2,1481.6,1243.65,0.8393965982721382
2,1436.35,1248.4,0.8691474919065687
2,1241.15,1077.2,0.8679047657414495
2,1365.3,1202.05,0.8804292096975024
2,1512.35,1333.4,0.8816742156246901
2,1580.6,1396.25,0.8833670757940023
4,1399.35,1260.0,0.9004180512380748
0,1553.55,1391.15,0.8954652248076985
0,1502.9,1300.45,0.8652937653869186
0,1166.85,1025.15,0.8785619402665296
0,1459.55,1290.1,0.883902572710767
4,1211.15,1081.0,0.8925401477934195
0,1350.35,1197.4,0.8867330692042804
2,1415.55,1265.05,0.8936809014164105
0,1594.25,1433.0,0.8988552610945586
2,1087.15,966.65,0.8891597295681368
2,1559.85,1336.8,0.8570054812962785
4,1248.35,1092.35,0.8750350462610647
0,1514.8,1323.55,0.873745709004489
2,1446.6,1273.45,0.8803055440342873
2,1532.8,1305.25,0.8515461899791231
2,1392.8,1211.65,0.8699382538770821
2,1083.4,968.6,0.8940372900129223
0,1301.55,1161.85,0.8926664361722562
0,1298.3,1136.15,0.8751059077254871
2,1424.2,1264.4,0.8877966577727847
0,1369.05,1244.3,0.9088784193418794
2,1348.5,1195.55,0.8865776789024843
0,1549.85,1383.5,0.8926670322934478
2,1454.55,1272.45,0.8748066412292461
0,1339.25,1208.05,0.9020347209258913
2,1559.85,1373.4,0.8804692758919127
0,1236.25,1063.0,0.8598584428715874
0,1452.6,1312.95,0.9038620404791409
0,1573.0,1407.0,0.8944691671964399
0,1238.4,1077.8,0.8703165374677002
2,1410.05,1225.5,0.8691181163788518
2,1372.6,1183.05,0.8619044149788723
2,1624.35,1473.3,0.9070089574291255
0,1458.05,1251.25,0.8581667295360241
2,1421.65,1267.7,0.8917103365807336
2,1326.15,1167.1,0.8800663575010368
0,1318.15,1153.2,0.8748624966809544
0,1427.9,1255.6,0.879333286644723
0,1389.15,1213.3,0.8734117985818666
0,1323.55,1177.85,0.8899172679536096
0,1487.1,1316.35,0.8851792078542129
0,1413.65,1273.8,0.9010716938421816
2,1570.85,1351.55,0.8603940541744916
2,1291.6,1156.1,0.8950913595540415
0,1323.75,1165.3,0.8803021718602455
2,1399.7,1205.05,0.8609344859612774
0,1388.8,1226.55,0.8831725230414746
0,1273.9,1121.95,0.8807206217128503
2,1539.0,1347.35,0.8754710851202079
2,1346.0,1190.65,0.8845839524517087
4,1489.6,1281.65,0.8603987647690655
0,1441.55,1250.65,0.8675730984010267
4,1460.6,1244.45,0.852012871422703
0,1032.35,893.2,0.865210442194992
2,1332.85,1169.4,0.8773680459166447
2,1160.9,1057.1,0.9105866138340942
0,1372.0,1196.55,0.8721209912536443
2,1161.95,1030.65,0.8870003012177805
2,1490.05,1304.1,0.8752055300157713
0,1568.35,1344.7,0.8573979022539612
0,1503.25,1369.25,0.9108598037585232
2,1478.8,1297.65,0.8775020286718961
0,1428.0,1263.95,0.8851190476190476
2,1402.1,1262.75,0.900613365665787
0,1520.15,1289.15,0.84804131171266
0,1176.65,1072.15,0.9111885437470786
4,1710.8,1504.05,0.879150105213935
0,1521.1,1373.35,0.9028663467227664
0,1466.05,1269.5,0.8659322669758875
0,1380.85,1255.5,0.909222580294746
0,1319.5,1197.3,0.9073891625615763
0,1573.65,1416.3,0.9000095319797922
4,1396.1,1268.55,0.9086383496884177
0,1450.4,1274.55,0.8787575841147269
2,1621.55,1435.6,0.8853257685547778
2,1341.95,1177.7,0.877603487462275
2,1378.35,1232.85,0.8944390031559474
0,1526.0,1330.55,0.8719200524246395
2,1391.25,1226.4,0.8815094339622641
0,1502.6,1323.8,0.8810062558232398
2,1545.3,1388.6,0.8985957419271339
2,1488.55,1325.0,0.8901279768902624
0,1388.45,1247.15,0.8982318412618387
2,1580.6,1411.9,0.8932683790965457
0,1160.0,1023.35,0.882198275862069
0,1340.85,1175.0,0.8763098034828654
2,1288.6,1143.75,0.8875911842309483
0,1443.05,1276.5,0.8845847337237102
0,1580.85,1423.5,0.9004649397476041
2,1337.4,1210.45,0.905077015103933
0,1314.85,1214.2,0.9234513442598015
4,1414.1,1264.7,0.8943497631002051
0,1524.35,1386.55,0.9096008134614754
0,1446.85,1286.75,0.8893458202301552
0,1310.25,1152.5,0.8796031291738218
0,1521.05,1322.35,0.8693665559975017
2,1594.5,1379.05,0.864879272499216
0,1280.8,1171.2,0.9144284821986258
2,1434.35,1242.45,0.8662111757939136
0,1607.5,1421.7,0.8844167962674961
0,1291.2,1142.35,0.8847196406443618
0,1036.55,915.95,0.8836525010853311
2,1382.9,1201.9,0.8691156265818208
0,1425.35,1263.35,0.8863437050548988
2,1574.0,1349.55,0.8574015247776366
2,1535.8,1326.5,0.8637192342752963
2,1438.1,1266.7,0.8808149641888603
2,1584.8,1387.3,0.8753785966683493
0,1631.75,1460.3,0.894928757468975
0,1531.65,1387.75,0.9060490320895767
0,1270.7,1123.35,0.8840402927520264
0,1491.8,1279.8,0.8578897975599946
0,1433.95,1271.7,0.886851005962551
0,1371.8,1257.45,0.9166423676920834
2,1388.7,1215.9,0.8755670771224887
0,1042.6,923.4,0.8856704392863994
0,1380.85,1223.45,0.8860122388383966
2,1178.4,1070.4,0.9083503054989817
2,1421.35,1275.3,0.8972455763886446
0,1514.1,1358.75,0.8973977940690839
2,1535.1,1370.3,0.8926454302651293
0,1514.1,1313.95,0.8678092596261806
2,1455.2,1323.6,0.9095656954370533
2,1368.1,1207.0,0.8822454498940135
0,1371.1,1226.5,0.8945372328787106
0,1422.3,1244.8,0.8752021373831118
2,1386.15,1207.2,0.8709014175954983
0,1365.05,1236.9,0.9061206549210652
0,1417.6,1252.95,0.8838529909706546
0,1555.05,1379.45,0.8870775859297129
0,1420.7,1269.15,0.8933272330541282
