rf,total_quartet,correct_quartet,correct_prop
2,766.35,652.2,0.8510471716578587
2,923.15,731.35,0.7922331148784054
4,652.6,556.4,0.852589641434263
0,720.1,603.25,0.837730870712401
2,966.95,778.7,0.8053156833341951
2,846.35,709.4,0.8381875110769776
6,860.15,716.95,0.8335174097541127
2,1064.0,891.65,0.8380169172932331
2,815.3,701.1,0.8599288605421317
6,733.8,589.4,0.8032161351866993
4,994.3,806.0,0.8106205370612491
4,1000.05,822.45,0.8224088795560222
2,747.25,659.5,0.8825694212111074
4,1028.95,864.5,0.8401768793430195
2,791.35,635.8,0.80343716433942
4,823.1,685.15,0.8324018952739642
2,1204.35,952.35,0.7907585004359198
4,1069.35,869.7,0.8132977977275915
4,965.05,798.8,0.8277291332055334
0,1039.75,859.95,0.8270738158211108
2,837.65,660.95,0.7890527069778547
0,688.75,586.3,0.8512522686025409
6,517.25,427.9,0.8272595456742388
4,805.4,628.55,0.7804196672460889
0,875.55,740.8,0.8460967391925076
0,885.75,722.3,0.8154671182613604
2,974.9,820.6,0.8417273566519643
4,1045.0,830.25,0.7944976076555024
4,856.7,726.85,0.8484300221781254
2,572.95,491.8,0.8583646042412078
4,858.45,698.25,0.8133845885025336
2,781.55,636.95,0.8149830465101401
6,733.15,612.8,0.8358453249676056
2,1175.95,967.1,0.8223989115183469
8,442.8,363.1,0.8200090334236676
2,755.6,585.55,0.774947061937533
4,743.05,606.35,0.8160285310544378
4,701.5,561.0,0.7997148966500356
2,1007.15,858.0,0.8519088517102715
2,1133.8,898.7,0.7926442053272182
2,949.2,781.8,0.8236409608091024
6,791.1,665.3,0.8409809126532676
8,466.0,380.8,0.8171673819742489
0,876.2,770.05,0.8788518603058663
0,698.4,597.2,0.8550973654066437
0,824.5,708.75,0.8596118859915101
2,957.15,785.9,0.8210834247505615
2,934.35,756.65,0.8098143094129608
6,833.85,673.7,0.8079390777717815
4,975.05,827.6,0.8487769857956002
0,1232.15,1035.35,0.8402791867873229
4,786.05,644.4,0.8197951784237644
2,942.2,808.75,0.8583634047972829
0,780.75,669.75,0.8578290105667628
6,773.85,647.5,0.8367254635911352
4,788.8,650.5,0.8246703853955375
2,783.35,638.3,0.81483372694198
2,841.5,700.7,0.8326797385620915
4,906.45,739.9,0.8162612388990016
2,1065.5,903.75,0.8481933364617551
0,837.95,701.85,0.8375798078644311
0,873.5,693.0,0.7933600457927876
6,906.3,767.3,0.8466291514950899
0,999.05,870.2,0.8710274761022971
2,982.5,837.4,0.8523155216284988
4,1066.8,869.75,0.8152887139107612
6,823.65,709.45,0.861348873914891
6,724.15,567.7,0.7839536007733204
4,922.15,819.35,0.8885213902293553
4,804.95,649.35,0.8066960680787627
0,1073.2,905.4,0.8436451733134551
4,782.4,645.1,0.8245143149284253
4,1045.85,844.7,0.8076684036907779
2,525.1,434.15,0.8267948962102457
2,1092.95,879.6,0.8047943638775791
4,904.35,726.25,0.8030629734063139
4,896.95,734.35,0.8187189921400301
4,751.2,628.45,0.8365947816826411
0,881.65,734.55,0.8331537458175012
2,837.8,689.45,0.8229291000238721
2,835.4,683.3,0.817931529806081
2,812.9,668.15,0.8219338171976873
4,655.0,535.05,0.8168702290076336
2,926.9,777.4,0.8387096774193549
2,902.65,762.55,0.8447903395557526
12,920.0,759.9,0.8259782608695653
0,790.45,633.7,0.8016952368903789
0,918.45,775.6,0.8444662202623986
4,1109.7,920.6,0.8295935838514914
2,705.8,605.95,0.8585293284216492
6,757.75,637.15,0.8408446057406797
0,879.05,741.75,0.8438086570729765
2,709.0,584.55,0.8244710860366714
2,795.1,662.25,0.8329140988554898
2,870.15,723.05,0.8309486870079871
6,907.0,775.6,0.8551267916207277
6,773.2,647.3,0.837170201758924
4,831.5,650.2,0.7819603126879134
0,1298.15,1066.4,0.8214767168663097
2,780.7,641.2,0.8213142052004612
4,873.8,703.75,0.805390249485008
2,794.25,671.4,0.8453257790368272
6,830.8,684.9,0.8243861338468945
8,623.4,546.15,0.8760827718960539
4,754.45,628.7,0.8333222877592948
6,812.45,707.8,0.8711920733583605
4,826.25,701.65,0.8491981845688351
2,905.8,764.25,0.8437293000662398
0,799.6,638.1,0.798024012006003
8,722.5,564.75,0.7816608996539792
4,894.75,767.25,0.8575020955574183
0,1089.2,942.75,0.8655435181784796
6,711.85,548.7,0.770808456837817
4,855.7,706.35,0.8254645319621363
2,1139.55,946.8,0.8308542845860208
4,915.3,778.35,0.8503769255981646
2,949.2,773.1,0.8144753476611883
2,863.75,693.2,0.802547033285094
4,1013.95,818.15,0.8068938310567583
0,956.4,800.05,0.8365223755750731
6,626.25,557.0,0.8894211576846307
2,827.3,722.05,0.8727789193762843
0,1353.55,1086.25,0.802519301097115
4,1021.6,851.95,0.8339369616288176
0,1035.6,879.3,0.8490730011587485
0,910.75,768.75,0.8440845457040901
4,897.3,748.45,0.8341134514655076
2,703.95,569.25,0.8086511826124014
2,1202.6,996.3,0.8284550141360386
2,956.9,838.6,0.8763716166788588
4,841.45,692.5,0.8229841345296809
6,765.35,630.7,0.8240674201345789
6,911.75,743.4,0.8153550863723609
6,977.9,817.9,0.8363840883525923
0,716.4,622.2,0.8685092127303182
4,1048.8,874.3,0.8336193745232647
4,646.2,510.95,0.7906994738471061
0,746.6,644.25,0.8629118671309939
2,993.45,811.95,0.8173033368564094
0,1095.7,917.7,0.8375467737519394
0,926.05,772.1,0.8337562766589277
4,988.1,838.45,0.8485477178423236
0,762.85,654.5,0.8579668348954578
4,861.65,698.0,0.8100736958161666
2,831.2,683.95,0.8228464870067372
6,814.1,664.1,0.8157474511730746
6,847.95,692.35,0.8164986143050887
6,817.45,676.25,0.8272677227965013
2,825.35,703.55,0.8524262434118859
0,1091.1,875.6,0.802492897076345
2,746.2,650.05,0.8711471455373895
4,778.35,616.6,0.7921886040984133
0,773.3,680.0,0.8793482477693004
0,838.2,675.2,0.8055356716774039
0,925.5,761.2,0.8224743381955699
0,903.05,772.95,0.85593267260949
4,859.65,714.1,0.8306869074623393
2,591.0,488.45,0.8264805414551607
4,499.2,410.5,0.8223157051282052
2,1070.7,867.65,0.810357709909405
4,754.85,614.15,0.8136053520567
2,685.6,543.15,0.7922257876312718
2,892.65,768.45,0.8608637203831289
4,553.95,479.05,0.864789240906219
4,1001.5,852.65,0.8513729405891163
2,745.05,655.2,0.8794040668411516
0,877.05,766.45,0.873895444957528
4,848.5,681.95,0.803712433706541
4,922.35,766.95,0.8315173198894129
2,732.55,622.95,0.850385639205515
6,1197.35,1008.75,0.8424854887877395
6,823.25,664.05,0.8066201032493168
4,907.75,781.6,0.8610300192784357
4,797.55,650.9,0.8161243809165569
2,721.3,625.6,0.8673228892277832
0,864.3,700.4,0.8103667707971769
4,619.95,501.75,0.8093394628599081
12,963.75,737.55,0.7652918287937743
2,624.4,502.0,0.8039718129404229
2,522.5,451.9,0.8648803827751196
2,1014.25,828.9,0.8172541286665024
0,755.55,632.5,0.837138508371385
4,1040.7,891.5,0.856634957240319
6,699.4,586.45,0.8385044323706033
2,771.75,666.95,0.8642047295108519
4,784.1,654.4,0.8345874250733325
2,936.15,776.05,0.8289803984404208
4,800.7,637.45,0.7961158985887349
6,947.25,752.3,0.7941937186592769
0,900.65,741.9,0.8237384111475046
2,571.3,482.65,0.8448275862068966
4,901.2,705.1,0.7824012427873945
0,899.85,729.05,0.810190587320109
0,997.5,850.75,0.8528822055137845
2,573.2,484.05,0.8444696441032798
4,614.9,522.0,0.848918523337128
0,974.75,804.3,0.8251346499102334
6,894.75,711.35,0.7950265437272981
4,867.7,726.3,0.8370404517690446
0,900.8,756.15,0.8394205150976909
0,908.5,793.75,0.8736929003852504
2,975.95,813.65,0.8337004969516881
4,776.65,654.55,0.8427863258868216
6,555.0,463.85,0.8357657657657658
2,932.9,794.35,0.8514846178582913
6,743.05,611.3,0.8226902631047709
4,838.8,716.9,0.8546733428707678
4,702.8,598.85,0.8520916334661355
4,906.25,746.1,0.8232827586206897
6,820.15,676.45,0.8247881485094191
6,746.7,635.3,0.8508102316860855
6,952.2,774.2,0.8130644822516279
2,792.95,650.5,0.8203543729112807
2,963.1,755.45,0.7843941439102897
2,908.8,755.95,0.8318111795774648
0,827.0,726.65,0.8786577992744861
4,969.9,757.75,0.781266109908238
4,543.5,459.55,0.8455381784728611
4,643.35,510.05,0.7928032952514183
2,864.45,685.4,0.7928740817861067
4,697.55,602.5,0.8637373664970253
0,771.75,612.15,0.7931972789115647
6,807.15,661.9,0.8200458403022982
4,582.05,485.3,0.8337771669100593
2,970.8,814.05,0.8385352286773795
2,943.85,736.25,0.7800497960481009
2,641.95,519.1,0.808629955604019
2,921.85,811.75,0.8805662526441395
4,664.7,551.0,0.8289453888972469
4,981.65,801.3,0.8162787144094127
2,776.35,635.1,0.8180588652025504
6,1039.55,821.0,0.7897648020778222
4,1186.2,926.6,0.7811498904063395
2,1092.75,962.05,0.8803935026309769
0,919.1,726.9,0.7908823849417909
2,1045.65,857.7,0.8202553435662029
0,1298.9,1064.9,0.8198475633228116
6,770.6,619.1,0.8033999480923956
4,769.8,628.05,0.8158612626656274
4,876.65,725.5,0.8275822734272514
6,844.85,728.75,0.8625791560632065
0,868.95,720.85,0.8295644168249037
2,1211.7,1019.7,0.8415449368655608
8,848.45,639.35,0.7535505922564677
4,1029.05,890.7,0.8655556095427822
2,869.9,710.85,0.8171628922864697
2,632.0,546.8,0.8651898734177215
0,694.5,604.0,0.8696904247660188
2,816.9,689.75,0.8443505937079202
4,1021.65,827.35,0.8098174521607204
2,1187.35,1021.7,0.8604876405440687
6,698.45,541.45,0.7752165509342115
6,868.25,717.2,0.8260293694212496
4,791.55,652.4,0.8242056724148822
6,762.75,621.25,0.8144870534251065
2,749.85,633.35,0.8446355937854237
2,985.95,842.15,0.854150819007049
4,990.95,828.65,0.836217770825975
0,1019.65,906.85,0.8893738047369195
0,902.45,735.75,0.815280624965372
4,981.8,815.7,0.8308209411285394
2,952.7,799.25,0.8389314579615829
6,723.35,625.15,0.8642427593834243
4,633.85,498.85,0.7870158554863138
2,832.95,718.4,0.8624767393000781
8,772.95,653.4,0.8453328158354356
4,765.0,619.6,0.8099346405228758
4,765.95,657.15,0.8579541745544749
2,811.05,677.5,0.8353369089451945
6,750.65,625.05,0.8326783454339572
0,732.7,630.15,0.8600382148218917
0,820.3,701.05,0.8546263562111422
4,636.2,517.8,0.8138950015718328
4,732.4,635.65,0.8679000546149646
2,948.4,768.2,0.8099957823703079
4,855.2,735.4,0.8599158091674463
0,722.6,625.55,0.865693329642956
4,890.55,698.85,0.7847397675593735
0,884.45,754.5,0.8530725309514388
4,934.0,788.45,0.8441648822269807
2,1219.7,1015.85,0.832868738214315
0,896.45,800.65,0.8931340286686374
0,754.9,647.25,0.8573983309047556
0,665.8,521.0,0.7825172724541904
6,979.7,813.7,0.8305603756251914
2,957.15,764.3,0.7985164289818732
2,832.05,677.1,0.8137732107445466
2,793.5,686.3,0.8649023314429741
4,981.5,778.4,0.7930718288334182
6,776.1,656.4,0.8457672980286045
2,788.6,658.55,0.835087496829825
4,908.1,722.3,0.7953969827111551
0,624.8,518.5,0.829865556978233
4,934.7,797.8,0.8535358938696909
2,654.45,536.15,0.8192375276950111
2,929.55,747.4,0.8040449679952665
2,1058.3,892.9,0.8437116129641878
10,1024.35,821.15,0.8016303021428223
0,853.1,738.6,0.8657836127065994
4,872.1,716.3,0.8213507625272332
0,978.0,830.75,0.8494376278118609
4,885.5,740.5,0.8362507058159232
8,647.2,525.8,0.8124227441285538
0,994.75,866.65,0.8712239256094496
0,1096.05,947.1,0.8641029150130012
2,1019.55,821.6,0.805845716247364
2,917.9,768.85,0.8376184769582743
2,973.25,803.9,0.8259953763164655
4,924.0,766.4,0.8294372294372294
0,763.65,636.3,0.8332351208014143
2,686.2,555.05,0.808874963567473
0,962.55,825.8,0.8579294582099631
4,667.25,567.2,0.8500562008242788
6,834.5,717.3,0.8595566207309766
4,926.5,782.15,0.8441985968699406
2,1140.9,939.05,0.8230782715400122
2,857.3,722.0,0.8421789338621253
6,1086.0,938.75,0.8644106813996317
0,1153.15,972.6,0.843428868750813
4,799.8,628.7,0.7860715178794698
4,865.0,703.55,0.8133526011560693
6,798.4,656.5,0.8222695390781564
0,665.0,561.85,0.8448872180451128
2,724.05,590.7,0.8158276362129687
2,888.95,768.0,0.8639406040834693
2,709.45,624.9,0.8808231728804004
4,623.3,502.0,0.8053906626022782
0,987.1,806.55,0.8170904670246175
2,960.5,821.7,0.8554919312857886
0,899.35,726.85,0.8081948073608718
0,987.35,854.35,0.8652959943282524
4,657.2,553.4,0.8420572124163116
0,629.55,534.35,0.8487808752283377
2,874.8,740.7,0.8467078189300411
0,959.5,810.25,0.844450234497134
6,813.7,655.1,0.8050878702224407
0,770.9,625.0,0.8107406926968478
2,855.45,719.75,0.8413700391606757
4,508.4,417.2,0.8206136900078678
4,924.3,783.15,0.847289840960727
2,945.25,792.55,0.8384554350700872
8,807.15,637.75,0.7901257510995477
0,868.0,723.0,0.8329493087557603
4,1116.8,929.65,0.832422994269341
2,918.35,762.1,0.8298578973158381
2,657.65,542.25,0.8245267239413062
4,885.2,727.2,0.8215092634432897
2,860.6,736.1,0.8553334882640019
4,831.05,680.5,0.8188436315504483
6,793.3,629.2,0.7931425690155048
6,659.65,539.15,0.8173273705753051
2,948.8,816.8,0.8608768971332209
4,757.25,664.45,0.8774513040607461
2,732.15,618.0,0.8440893259577955
4,791.05,630.7,0.7972947348460906
4,555.85,479.95,0.8634523702437708
2,925.5,756.5,0.8173960021609941
4,728.25,601.35,0.8257466529351184
2,815.5,661.9,0.8116492949110975
4,847.65,742.05,0.8754202795965316
0,943.7,789.7,0.8368125463600721
0,837.2,719.9,0.8598901098901099
4,660.1,559.6,0.8477503408574458
2,788.75,658.0,0.8342313787638669
0,670.55,585.95,0.8738349116396987
2,761.5,652.95,0.8574523965856862
4,901.2,720.4,0.7993786063027075
6,880.5,721.0,0.8188529244747302
4,829.95,697.65,0.8405928067955901
4,1035.3,871.05,0.841350333236743
0,1250.25,1001.05,0.8006798640271946
6,826.55,663.6,0.8028552416671708
4,734.0,597.45,0.8139645776566757
4,922.45,754.7,0.8181473250582687
2,775.65,648.3,0.8358151228002321
2,832.95,709.15,0.8513716309502372
2,907.75,740.75,0.8160286422473148
2,784.1,642.0,0.8187731156740212
4,743.0,622.15,0.8373485868102288
2,841.05,669.85,0.7964449200404257
4,938.55,758.15,0.8077886100900324
2,608.7,508.1,0.8347297519303434
4,864.65,688.85,0.7966807378708147
6,887.45,722.4,0.8140176911375289
2,947.65,810.7,0.8554846198491004
0,863.05,712.75,0.8258501824923238
4,843.2,701.95,0.8324833965844403
2,755.95,631.15,0.8349097162510748
6,1002.25,837.85,0.8359690695934148
6,632.5,524.35,0.8290118577075098
0,899.15,773.45,0.8602013012289385
2,751.7,617.8,0.8218704270320607
4,878.6,710.45,0.8086159799681312
4,1076.75,852.45,0.7916879498490829
4,986.15,852.65,0.864625057040004
4,714.8,556.2,0.7781197537772804
4,884.05,755.35,0.8544199988688422
0,648.7,573.05,0.883382148913211
2,1029.1,866.4,0.8419006899232339
2,680.75,542.4,0.7967682702901212
4,1006.65,809.8,0.8044504048080267
2,1047.55,835.65,0.7977184859911222
2,780.6,639.85,0.8196899820650781
0,1030.85,846.2,0.8208759761361983
6,692.4,522.15,0.7541161178509532
6,1126.65,925.25,0.8212399591709937
2,898.65,764.0,0.8501641350915262
4,735.15,624.25,0.8491464327008094
0,677.3,616.2,0.9097888675623801
0,1024.75,864.55,0.8436691876067334
4,876.65,733.1,0.8362516397650146
6,593.95,489.1,0.8234699890563179
2,892.2,724.55,0.8120937009639094
4,774.95,661.85,0.8540551003290535
2,745.95,635.65,0.8521348615858971
4,775.95,621.8,0.8013402925446227
2,917.5,773.5,0.8430517711171662
2,779.2,653.0,0.8380390143737166
2,1095.1,930.8,0.8499680394484522
4,990.35,811.75,0.8196597162619276
0,827.85,687.45,0.8304040587062874
0,933.6,786.3,0.8422236503856041
2,828.65,670.85,0.8095697821758282
2,732.15,594.95,0.8126067062760364
2,885.15,770.45,0.87041744337118
2,867.65,693.25,0.798997291534605
2,864.45,711.0,0.8224882873503384
4,697.55,574.8,0.8240269514730126
2,790.5,628.4,0.7949399114484503
2,984.8,848.3,0.8613931762794476
4,811.6,663.15,0.8170896993592903
0,985.45,838.3,0.8506773555228576
6,718.9,587.9,0.8177771595493114
4,908.3,792.5,0.8725090829021248
4,893.65,771.55,0.8633693280367034
2,954.55,801.1,0.839243622649416
0,802.9,631.2,0.7861502055050442
4,897.65,759.8,0.8464323511390854
0,792.45,674.0,0.8505268471196921
2,965.35,771.05,0.7987258507277153
0,866.15,729.8,0.8425792299255326
6,642.95,560.9,0.8723850999300101
2,1224.0,988.1,0.8072712418300654
4,530.95,432.8,0.8151426688012053
2,679.55,574.5,0.8454124052681922
4,1044.65,871.05,0.8338199396927201
4,1023.6,807.75,0.789126611957796
10,852.8,695.65,0.8157246716697936
2,996.65,774.65,0.7772538002307731
6,803.5,657.2,0.8179215930304916
8,1104.85,905.0,0.819115717065665
2,844.25,721.7,0.854841575362748
4,769.65,617.85,0.8027674917170142
2,985.05,841.65,0.8544236333181057
0,1051.3,899.25,0.8553695424712261
0,914.75,758.75,0.8294616015304728
2,830.2,667.05,0.8034810888942423
6,650.9,528.4,0.81179904747273
2,710.7,581.45,0.818137047980864
2,979.5,790.1,0.8066360387953038
2,824.85,705.8,0.8556707280111535
2,1000.45,806.75,0.806387125793393
2,1154.45,934.75,0.8096929273680108
6,781.15,629.9,0.8063752160276515
0,1111.75,898.35,0.8080503710366539
2,643.25,532.85,0.828371550719005
0,1064.85,864.2,0.8115697046532375
6,634.4,521.2,0.8215636822194199
8,736.45,573.45,0.7786679340077398
0,792.25,678.9,0.8569264752287789
4,757.4,635.85,0.8395167678901505
0,1090.4,896.25,0.821946074834923
2,868.2,687.8,0.7922137756277355
2,690.65,556.2,0.8053283139071888
0,984.9,806.7,0.8190679256777338
4,1012.95,805.55,0.7952514931635323
4,815.85,648.35,0.794692651835509
4,682.45,594.0,0.870393435416514
2,565.6,454.3,0.8032178217821783
2,888.6,770.45,0.8670380373621427
2,846.35,735.05,0.8684941218172151
0,858.0,744.75,0.868006993006993
2,1055.95,857.7,0.8122543681045504
2,854.1,745.7,0.8730827771923663
4,651.6,547.5,0.8402394106813996
2,963.35,842.9,0.8749675611148596
4,735.2,604.95,0.8228373231773667
2,848.55,710.8,0.8376642507807436
6,1003.95,831.6,0.8283281039892425
2,1061.05,876.75,0.8263041326987418
0,852.35,689.55,0.8089986507889951
2,1045.7,895.25,0.8561250836760065
0,775.9,637.2,0.821239850496198
2,686.2,568.3,0.8281842028563101
6,888.3,744.05,0.8376111673984015
0,878.25,787.75,0.896954170224879
6,845.45,711.85,0.8419776450411024
0,990.45,865.7,0.8740471502852238
0,781.25,688.25,0.88096
6,1014.05,831.85,0.820324441595582
0,661.55,535.8,0.8099161061144282
4,776.75,701.25,0.9028001287415514
0,647.8,541.7,0.8362148811361532
4,770.15,655.05,0.8505485944296566
4,895.9,744.8,0.831342783792834
2,950.7,792.15,0.8332281476806563
2,605.65,507.1,0.8372822587302897
2,932.65,738.35,0.7916689004449686
2,773.4,630.65,0.8154253943625549
0,885.75,699.75,0.790008467400508
2,897.75,784.2,0.8735171261487051
4,886.4,743.7,0.8390117328519856
6,874.15,743.4,0.8504261282388607
4,746.6,640.4,0.8577551567104206
2,639.45,574.35,0.8981937602627258
2,1027.85,835.5,0.8128617989006178
0,897.65,739.9,0.8242633543140422
4,805.35,718.85,0.8925932824237909
0,1065.1,877.65,0.8240071354802366
6,954.8,820.3,0.8591328026811897
0,705.0,632.6,0.8973049645390071
6,798.75,635.8,0.7959937402190923
0,950.15,818.15,0.8610745671736042
2,855.75,738.75,0.8632778264680105
2,916.15,734.65,0.8018883370627081
0,912.1,791.65,0.867942111610569
2,924.7,782.4,0.8461122526224721
2,649.8,526.75,0.8106340412434595
0,730.25,593.4,0.8125984251968504
6,844.75,700.7,0.8294761763835454
6,1090.2,892.2,0.8183819482663731
0,1212.65,973.85,0.8030759081350761
0,956.0,802.0,0.8389121338912134
0,634.35,544.35,0.8581224875857176
2,735.0,623.5,0.8482993197278912
6,738.95,590.6,0.7992421679409973
2,843.95,707.95,0.838853012619231
0,541.05,461.9,0.8537103779687645
2,668.1,590.85,0.884373596766951
2,870.1,727.2,0.8357660039075968
4,885.95,762.25,0.8603758677126249
6,928.2,763.65,0.822721396250808
2,837.9,728.0,0.8688387635756056
0,921.25,782.85,0.8497693351424694
2,786.7,652.3,0.8291597813651964
2,829.65,721.05,0.8691014283131441
4,843.9,698.15,0.8272899632657897
2,1010.2,833.85,0.8254306078004355
4,858.45,736.3,0.8577086609587047
4,847.5,664.9,0.784542772861357
4,801.1,666.5,0.8319810260891275
2,693.45,574.65,0.8286826735885788
2,864.65,707.8,0.8185971202220552
2,887.2,756.95,0.8531898106402164
0,808.75,693.55,0.8575579598145286
4,846.0,694.75,0.8212174940898345
6,514.65,409.7,0.7960750024288351
2,1006.6,892.3,0.8864494337373336
2,928.25,794.5,0.8559116617290601
2,1032.75,857.05,0.8298717017671267
4,1169.0,1034.35,0.8848160821214713
4,789.05,681.65,0.8638869526645967
2,921.35,811.7,0.880989851847832
4,833.15,701.2,0.8416251575346576
4,902.1,757.45,0.8396519232901009
0,817.5,687.7,0.8412232415902141
2,865.3,762.4,0.8810817057667861
2,662.35,557.3,0.8413980523892202
4,934.3,783.25,0.8383281601198759
0,1168.6,943.35,0.8072479890467226
4,953.6,746.25,0.782560822147651
6,795.4,665.25,0.8363716369122454
4,729.05,593.85,0.8145531856525615
2,1185.05,960.1,0.8101767857896292
6,535.4,432.9,0.8085543518864401
2,770.8,663.0,0.8601453035806954
2,832.3,695.3,0.8353958909047219
0,906.5,748.65,0.8258687258687258
2,799.8,683.95,0.8551512878219555
2,967.85,806.1,0.8328769954021801
2,717.9,619.85,0.8634210892882017
0,736.8,591.75,0.8031351791530945
4,996.55,824.65,0.8275048918769755
4,1051.2,927.15,0.88199200913242
0,1077.1,892.35,0.8284746077430136
0,760.85,616.95,0.8108694223565749
8,762.65,634.85,0.8324264079197535
6,858.95,692.35,0.8060422608999359
2,615.9,511.5,0.8304919629810034
0,1002.05,816.75,0.8150790878698668
0,737.7,642.2,0.8705435814016538
4,845.2,672.6,0.7957879791765262
8,917.95,745.5,0.8121357372405904
2,1001.4,836.25,0.8350808867585381
6,997.0,810.5,0.8129388164493481
4,934.3,748.9,0.801562667237504
0,806.15,674.1,0.8361967375798549
4,853.2,673.65,0.7895569620253164
8,774.4,648.05,0.8368414256198347
2,1013.4,873.15,0.8616044997039668
2,1121.7,959.0,0.8549523045377552
2,872.4,725.1,0.8311554332874828
2,872.75,739.7,0.8475508450300774
2,958.15,799.35,0.8342639461462192
4,868.8,696.2,0.8013351749539595
2,895.75,741.95,0.8283003070053028
2,1139.3,907.5,0.7965417361537787
4,829.65,684.85,0.8254685710841921
2,1169.35,991.15,0.8476076452730149
4,808.25,699.8,0.8658212186823384
4,952.95,799.85,0.8393409937562306
6,626.5,528.35,0.8433359936153232
8,829.65,664.0,0.8003374917133731
0,1255.9,1075.6,0.85643761445975
0,1001.85,863.1,0.8615062135050158
0,768.25,637.85,0.8302635860722422
2,850.35,721.5,0.8484741576997706
0,1059.55,848.6,0.8009060450191119
2,976.35,840.1,0.8604496338403237
4,841.6,712.0,0.8460076045627376
0,804.25,657.7,0.8177805408765931
0,1026.8,804.95,0.7839403973509934
2,749.55,629.35,0.8396371156026949
2,784.9,653.6,0.832717543636132
0,931.5,787.4,0.8453032742887815
4,863.2,738.0,0.8549582947173309
2,518.55,459.2,0.8855462346928936
2,790.6,652.6,0.8254490260561599
0,902.3,756.15,0.8380250471018508
0,961.5,792.05,0.8237649505980239
0,675.75,571.75,0.8460969293377728
4,831.8,718.75,0.8640899254628517
0,781.7,596.85,0.7635282077523347
6,966.85,771.55,0.798003826860423
8,645.65,539.25,0.8352048323395028
4,875.95,657.05,0.7500998915463212
2,1120.8,933.4,0.8327980014275518
2,777.5,645.1,0.8297106109324759
2,781.15,652.95,0.835882993023107
4,1176.65,992.9,0.8438363149619683
2,880.8,755.9,0.858197093551317
6,954.85,753.7,0.7893386395768969
2,832.3,725.5,0.8716808842965277
2,666.35,558.2,0.8376979065055902
2,880.6,759.35,0.862309788780377
6,672.5,575.7,0.8560594795539034
4,987.85,811.5,0.8214809940780483
0,986.85,848.65,0.859958453665704
0,947.5,812.2,0.857203166226913
4,893.9,754.85,0.8444456874370735
0,1007.55,877.7,0.8711230211900154
4,737.4,597.2,0.8098725250881476
2,817.25,684.1,0.8370755582747017
4,968.75,819.45,0.845883870967742
6,653.8,520.75,0.7964973998164576
4,1098.25,888.05,0.808604598224448
2,903.55,739.65,0.8186043937800896
0,875.3,767.25,0.8765566091625728
2,1125.7,931.2,0.8272186195256285
2,1102.95,906.2,0.8216147604152501
4,898.3,738.25,0.8218301235667371
0,1035.2,827.3,0.7991692426584235
0,736.85,634.7,0.8613693424713307
2,657.1,564.1,0.8584690305889514
2,825.75,700.6,0.8484408113835906
2,769.7,628.15,0.8160971807197609
0,595.4,510.9,0.8580786026200873
4,605.2,524.2,0.8661599471249174
4,872.85,713.75,0.8177235492925474
4,1006.25,836.1,0.8309068322981367
6,821.7,657.95,0.8007180236095899
10,820.05,663.75,0.8094018657398939
2,978.0,792.5,0.8103271983640081
0,1143.6,946.0,0.8272123119972018
6,792.75,654.85,0.8260485651214128
0,1028.9,841.1,0.8174749732724269
0,1098.7,897.6,0.8169655046873577
2,852.65,745.45,0.8742743212338006
2,744.8,605.9,0.8135069817400644
8,861.1,703.55,0.8170363488561143
6,841.45,681.85,0.8103274110166974
2,730.35,626.0,0.8571232970493599
4,1062.15,901.3,0.8485618792072682
2,1040.15,831.4,0.7993077921453636
2,952.05,822.3,0.8637151410115015
0,1040.0,834.35,0.8022596153846154
2,810.8,674.5,0.8318944252590035
0,1095.95,885.25,0.8077467037729823
2,998.9,836.25,0.8371708879767744
2,814.95,698.25,0.8568010307380821
0,949.75,779.6,0.8208475914714398
2,959.55,806.75,0.8407586889687875
2,758.1,640.15,0.8444136657433057
4,673.75,551.75,0.8189239332096475
4,734.25,590.0,0.8035410282601294
2,763.9,654.3,0.8565257232622071
2,654.05,554.35,0.847565170858497
4,1134.8,936.55,0.8252996122664786
2,962.15,866.4,0.9004832926258899
6,786.3,650.3,0.827038026198652
4,900.3,719.5,0.7991780517605243
6,568.25,478.5,0.8420589529256489
4,778.3,641.65,0.824425028909161
4,677.8,555.5,0.8195632930067867
0,648.0,551.8,0.8515432098765432
0,801.8,686.85,0.8566350710900474
8,801.0,649.6,0.8109862671660425
0,856.5,712.45,0.8318155283129014
2,897.15,747.35,0.8330268071114083
4,725.65,625.15,0.8615034796389444
4,810.55,662.75,0.8176546789217198
4,1210.25,1031.75,0.8525098120223095
2,995.95,833.9,0.8372910286660977
4,821.15,672.55,0.8190342811910126
4,848.05,688.5,0.8118625081068334
2,776.25,651.2,0.8389049919484702
4,647.0,575.7,0.8897990726429675
2,950.5,727.25,0.7651236191478169
0,810.2,706.9,0.8725006171315725
2,543.25,440.6,0.8110446387482743
4,569.9,473.75,0.8312861905597473
8,747.8,641.55,0.8579165552286707
0,934.5,829.7,0.8878544676297485
4,920.2,766.6,0.8330797652684199
4,855.8,699.45,0.817305445197476
4,909.3,750.1,0.8249202683382822
4,693.95,534.5,0.7702284026226673
2,816.8,705.7,0.8639813907933399
0,1013.75,866.75,0.8549938347718865
4,757.35,606.9,0.8013468013468014
0,973.0,822.2,0.8450154162384378
2,762.95,603.25,0.7906809096271054
2,732.95,648.95,0.8853946381062828
