rf,total_quartet,correct_quartet,correct_prop
10,125.45,96.7,0.7708250298923874
14,132.6,109.05,0.8223981900452488
6,171.0,138.8,0.8116959064327486
8,109.7,95.3,0.8687329079307201
8,166.7,145.3,0.871625674865027
8,83.0,76.15,0.9174698795180722
8,124.45,104.35,0.8384893531538771
12,84.1,63.7,0.7574316290130797
14,43.65,37.55,0.8602520045819015
10,169.9,130.05,0.7654502648616833
8,86.55,70.1,0.8099364529173888
10,77.7,65.15,0.8384813384813384
6,129.85,111.8,0.8609934539853678
10,49.65,35.75,0.7200402819738168
16,104.5,83.15,0.7956937799043062
10,115.65,92.05,0.7959360138348465
2,140.0,122.5,0.875
16,48.5,37.3,0.7690721649484537
12,112.1,96.3,0.8590544157002676
4,103.25,95.65,0.9263922518159806
6,158.65,132.3,0.8339111251181847
18,97.7,71.3,0.72978505629478
18,145.35,106.35,0.7316821465428277
8,92.65,74.2,0.8008634646519158
10,117.1,99.8,0.852263023057216
12,96.6,79.1,0.8188405797101449
16,105.25,85.1,0.8085510688836105
14,43.4,33.45,0.7707373271889401
12,109.8,81.8,0.7449908925318761
8,94.65,78.4,0.8283148441627047
10,73.2,59.1,0.8073770491803278
10,69.0,54.5,0.7898550724637681
6,100.5,84.75,0.8432835820895522
14,51.25,42.45,0.8282926829268292
6,50.35,44.45,0.8828202581926514
8,127.15,106.85,0.8403460479748329
10,180.0,144.0,0.8
10,195.35,153.7,0.7867929357563348
8,56.5,47.35,0.8380530973451328
10,105.55,85.8,0.8128848886783515
10,97.4,78.1,0.8018480492813141
16,118.6,90.0,0.7588532883642496
12,141.0,110.9,0.7865248226950354
8,83.9,74.25,0.8849821215733016
16,129.35,102.55,0.7928102048705064
12,101.85,88.15,0.8654884634266078
10,119.85,101.85,0.8498122653316645
8,43.25,36.95,0.8543352601156069
12,83.4,65.9,0.790167865707434
2,290.5,245.7,0.8457831325301205
18,138.0,101.9,0.7384057971014493
4,134.05,118.0,0.8802685565087653
8,71.5,60.2,0.8419580419580419
12,135.05,101.9,0.7545353572750833
6,93.25,68.75,0.7372654155495979
12,225.95,178.7,0.7908829387032529
4,137.6,114.2,0.8299418604651163
12,198.6,146.9,0.7396777442094663
4,70.65,62.65,0.886765746638358
6,111.2,92.8,0.8345323741007195
10,104.7,83.25,0.7951289398280802
6,133.9,108.35,0.8091859596713966
18,126.65,91.0,0.718515594157126
14,82.3,61.9,0.7521263669501823
8,103.7,86.95,0.8384763741562199
6,157.4,138.1,0.8773824650571792
8,112.75,98.25,0.8713968957871396
4,182.5,153.8,0.8427397260273972
6,74.0,64.65,0.8736486486486487
14,92.65,66.45,0.7172153264975715
8,188.45,156.3,0.8293977182276466
18,115.25,85.7,0.7436008676789588
6,89.7,72.6,0.8093645484949833
10,78.9,67.75,0.858681875792142
10,57.2,41.5,0.7255244755244755
10,187.0,162.6,0.8695187165775401
2,173.4,139.85,0.8065167243367936
12,58.65,49.6,0.8456947996589941
12,201.55,167.6,0.8315554452989332
16,155.6,114.9,0.7384318766066839
6,106.75,94.05,0.8810304449648712
16,78.75,65.4,0.8304761904761905
12,73.9,62.75,0.8491204330175913
8,103.75,80.7,0.7778313253012048
10,118.2,98.15,0.8303722504230119
10,177.1,139.35,0.7868435911914172
10,101.25,80.3,0.7930864197530865
18,56.55,45.7,0.8081343943412909
18,115.25,82.4,0.7149674620390456
14,78.9,69.2,0.8770595690747782
12,118.9,101.85,0.8566021867115223
12,165.8,139.05,0.8386610373944512
10,87.6,73.8,0.8424657534246576
12,189.6,162.95,0.8594409282700421
10,81.85,74.0,0.9040928527794746
8,189.1,131.05,0.6930195663670016
6,163.1,143.45,0.8795217657878602
12,37.5,25.95,0.692
8,129.4,106.05,0.8195517774343122
6,39.5,34.2,0.8658227848101265
14,40.8,32.0,0.7843137254901961
4,77.15,68.45,0.8872326636422554
12,87.9,70.3,0.7997724687144482
12,110.4,90.85,0.8229166666666666
14,155.5,127.0,0.8167202572347267
6,76.15,61.85,0.8122127380170716
12,125.4,102.95,0.8209728867623605
10,62.35,47.9,0.7682437850842021
10,81.45,66.0,0.8103130755064457
12,124.25,98.15,0.7899396378269617
6,124.45,106.8,0.8581759742868622
4,114.9,94.85,0.8255004351610096
4,170.55,142.75,0.8369979478158898
8,199.95,163.6,0.8182045511377845
6,135.15,110.9,0.8205697373288938
18,64.75,51.55,0.7961389961389962
10,152.75,131.1,0.858265139116203
8,175.3,139.2,0.7940673131774102
12,159.25,115.5,0.7252747252747253
10,251.55,183.7,0.7302723116676605
12,48.75,41.85,0.8584615384615385
6,85.7,73.8,0.8611435239206534
4,144.5,114.0,0.7889273356401384
10,67.45,56.45,0.8369162342475908
10,97.45,72.6,0.7449974345818369
6,170.1,141.65,0.8327454438565549
10,104.3,90.3,0.8657718120805369
10,69.8,56.45,0.8087392550143266
8,117.7,96.3,0.8181818181818182
14,176.35,147.35,0.8355542954352141
10,73.7,58.45,0.7930800542740841
8,159.15,132.95,0.8353754319824065
16,99.55,74.75,0.7508789552988449
12,153.75,129.0,0.8390243902439024
14,52.5,40.45,0.7704761904761904
6,99.35,84.5,0.8505284348263714
6,22.6,19.7,0.8716814159292036
8,123.65,106.15,0.8584714921148403
14,81.7,59.2,0.7246022031823746
6,83.2,66.6,0.8004807692307693
4,154.35,127.55,0.8263686426951733
2,118.4,96.85,0.8179898648648649
6,150.2,118.65,0.7899467376830892
16,187.5,136.15,0.7261333333333333
4,127.3,114.8,0.9018067556952082
12,77.25,60.9,0.7883495145631068
6,61.2,49.85,0.8145424836601307
8,119.05,103.8,0.871902561948761
4,84.4,69.1,0.8187203791469194
2,156.95,123.3,0.7856005097164702
4,66.95,57.8,0.8633308439133682
6,162.65,144.55,0.8887181063633569
14,35.8,28.0,0.7821229050279329
8,197.5,156.3,0.7913924050632911
6,121.45,98.65,0.8122684232194318
8,133.1,115.15,0.8651389932381668
6,29.2,25.35,0.8681506849315068
8,138.05,109.55,0.7935530604853314
12,96.95,71.25,0.7349149045899949
10,93.8,73.8,0.7867803837953091
6,116.0,104.05,0.8969827586206897
10,127.45,104.4,0.8191447626520204
8,99.05,85.95,0.8677435638566381
12,149.6,119.2,0.7967914438502673
10,155.95,124.85,0.8005771080474511
16,102.3,72.2,0.7057673509286413
14,130.2,102.85,0.7899385560675883
6,70.75,60.3,0.8522968197879859
6,136.95,111.4,0.8134355604235123
4,221.85,190.05,0.8566599053414469
8,74.9,63.75,0.8511348464619493
6,120.8,111.4,0.9221854304635762
6,149.15,117.7,0.7891384512236004
10,60.75,51.65,0.8502057613168724
4,139.75,119.1,0.8522361359570662
10,206.8,163.85,0.7923114119922631
18,67.75,48.25,0.7121771217712177
12,58.3,43.45,0.7452830188679245
18,117.45,84.15,0.7164750957854407
6,85.95,74.65,0.8685282140779523
2,193.1,157.25,0.8143448990160539
4,27.7,23.25,0.8393501805054152
12,106.4,73.25,0.6884398496240601
12,145.7,114.75,0.7875772134522993
14,119.55,89.75,0.7507319113341698
6,113.55,90.35,0.7956847203874945
8,38.0,26.85,0.7065789473684211
10,98.05,78.8,0.8036715961244263
8,78.8,64.45,0.8178934010152284
4,150.85,119.05,0.7891945641365595
10,91.75,80.9,0.8817438692098093
12,191.1,151.4,0.7922553636839351
10,58.4,49.45,0.8467465753424658
6,91.8,82.55,0.8992374727668845
4,105.5,92.1,0.8729857819905213
12,93.45,71.05,0.7602996254681648
6,53.9,44.95,0.8339517625231911
18,120.7,85.4,0.7075393537696769
14,88.1,61.65,0.6997729852440409
10,63.3,49.9,0.7883096366508688
10,160.45,128.7,0.802119040199439
14,109.65,85.65,0.7811217510259918
12,94.9,72.8,0.7671232876712328
10,59.0,45.45,0.7703389830508475
6,124.1,94.0,0.7574536663980661
16,101.8,76.25,0.7490176817288802
22,56.6,43.0,0.7597173144876325
8,158.95,129.25,0.8131487889273357
12,102.2,81.55,0.797945205479452
10,175.2,151.15,0.8627283105022832
4,118.3,108.7,0.9188503803888419
14,148.3,113.3,0.7639919082939987
12,64.0,50.3,0.7859375
8,118.3,95.1,0.8038884192730347
18,203.8,161.85,0.7941609421000981
4,95.55,83.65,0.8754578754578755
4,127.25,112.35,0.8829076620825147
14,154.15,117.45,0.7619202075900098
10,102.8,90.05,0.8759727626459144
6,77.85,66.0,0.8477842003853564
10,111.5,85.5,0.7668161434977578
14,39.45,31.25,0.7921419518377694
20,152.6,112.35,0.7362385321100917
10,79.2,65.25,0.8238636363636364
12,156.2,123.75,0.7922535211267606
8,169.25,146.0,0.8626292466765141
14,200.9,152.9,0.7610751617720258
4,151.45,132.45,0.8745460548035655
14,93.8,74.8,0.7974413646055437
22,150.8,104.1,0.6903183023872679
14,114.8,86.15,0.7504355400696864
8,114.15,100.6,0.8812965396408234
12,78.1,64.1,0.8207426376440461
16,42.0,33.75,0.8035714285714286
8,110.2,88.3,0.8012704174228675
10,50.15,39.9,0.7956131605184447
8,89.5,73.95,0.8262569832402235
10,205.45,170.6,0.8303723533706497
20,79.05,60.45,0.7647058823529411
14,182.45,144.85,0.7939161414086051
8,77.15,66.7,0.864549578742709
8,100.4,87.8,0.8745019920318725
4,127.5,103.4,0.8109803921568628
8,99.75,87.45,0.8766917293233083
6,150.75,116.7,0.7741293532338308
6,81.1,71.0,0.8754623921085081
10,143.0,118.5,0.8286713286713286
6,52.5,47.4,0.9028571428571428
12,197.15,161.3,0.8181587623636825
20,117.35,87.95,0.7494674051981253
14,205.2,163.8,0.7982456140350878
4,88.15,69.5,0.7884288145207033
12,75.9,59.15,0.7793148880105402
8,137.15,112.9,0.8231862923806051
22,86.25,68.45,0.7936231884057972
2,83.8,72.45,0.8645584725536993
20,84.25,59.9,0.7109792284866469
12,34.85,26.2,0.7517934002869441
6,118.0,108.0,0.9152542372881356
10,151.3,123.75,0.8179114342366159
4,153.25,134.6,0.8783034257748776
8,55.85,44.95,0.8048343777976723
12,173.35,139.5,0.8047303143928468
14,209.5,174.25,0.8317422434367542
6,156.8,126.2,0.8048469387755102
16,158.65,117.45,0.740308855972266
12,70.4,54.5,0.7741477272727273
4,156.3,127.95,0.8186180422264875
6,208.35,174.0,0.8351331893448524
6,60.5,53.75,0.8884297520661157
12,78.95,60.6,0.7675744141861938
6,152.75,132.15,0.865139116202946
14,166.4,129.25,0.7767427884615384
10,69.75,59.6,0.8544802867383513
10,90.0,78.75,0.875
12,66.85,51.9,0.7763649962602842
10,84.4,65.75,0.7790284360189573
10,81.05,60.2,0.742751388032079
16,131.4,98.55,0.75
14,112.95,89.7,0.7941567065073041
8,116.9,94.45,0.8079555175363559
12,158.05,123.95,0.7842454919329326
6,122.0,96.25,0.7889344262295082
6,131.8,113.2,0.858877086494689
10,101.0,80.85,0.8004950495049505
12,81.9,68.75,0.8394383394383395
6,96.15,79.85,0.8304732189287571
10,146.45,116.45,0.7951519289860021
14,102.25,80.75,0.7897310513447433
10,226.65,185.25,0.8173395102581072
10,50.45,37.15,0.736372646184341
14,61.85,50.85,0.8221503637833468
10,90.45,78.3,0.8656716417910447
0,103.65,90.75,0.8755426917510853
10,106.25,88.2,0.8301176470588235
10,128.85,92.25,0.7159487776484285
12,103.15,86.7,0.840523509452254
18,119.9,79.4,0.6622185154295246
14,129.4,107.0,0.8268933539412674
4,121.55,100.8,0.8292883587001234
12,92.05,79.3,0.8614883215643672
18,133.0,102.45,0.7703007518796993
6,179.3,148.25,0.8268265476854434
18,41.1,31.6,0.7688564476885644
10,276.2,233.7,0.8461259956553222
0,87.8,78.55,0.8946469248291572
4,110.15,88.8,0.8061733999092147
8,101.9,87.65,0.8601570166830226
6,59.3,56.1,0.9460370994940978
6,140.55,123.5,0.8786908573461402
4,172.7,144.35,0.835842501447597
12,88.45,60.1,0.679479932165065
8,48.85,40.65,0.8321392016376663
10,192.5,154.4,0.8020779220779221
6,110.8,93.85,0.8470216606498195
12,150.2,110.6,0.7363515312916112
22,134.7,103.1,0.7654046028210839
6,217.05,187.0,0.8615526376410966
14,99.55,74.7,0.7503766951280764
6,107.55,89.95,0.8363551836355184
16,65.0,54.85,0.8438461538461538
10,56.75,44.7,0.7876651982378855
8,183.65,134.85,0.7342771576368091
4,102.3,85.55,0.8362658846529815
6,58.85,45.9,0.7799490229396772
12,119.75,92.3,0.7707724425887265
4,90.6,77.05,0.8504415011037527
6,110.95,90.35,0.8143307796304642
10,69.75,57.8,0.828673835125448
18,98.55,68.2,0.6920345002536783
6,193.3,148.9,0.7703052250387998
6,206.05,169.1,0.820674593545256
8,38.1,31.6,0.8293963254593176
12,33.0,26.85,0.8136363636363636
8,142.25,124.05,0.8720562390158172
16,132.75,111.55,0.8403013182674199
14,119.15,97.55,0.8187159043222828
8,69.55,57.5,0.8267433501078361
8,88.2,70.5,0.7993197278911565
16,109.05,85.2,0.781292984869326
14,90.45,73.85,0.8164731896075179
6,93.45,78.1,0.835741037988229
4,63.35,54.45,0.8595106550907656
8,107.6,90.6,0.8420074349442379
4,136.6,108.7,0.7957540263543191
10,102.3,84.25,0.8235581622678397
10,175.35,130.55,0.7445109780439122
6,172.0,136.05,0.7909883720930233
8,48.3,40.5,0.8385093167701864
8,120.25,96.5,0.8024948024948025
12,78.5,55.35,0.7050955414012738
10,116.3,91.3,0.7850386930352536
16,140.2,107.55,0.7671184022824536
8,64.05,56.5,0.8821233411397346
12,198.8,152.4,0.7665995975855131
16,117.95,86.3,0.731665960152607
10,142.5,113.55,0.7968421052631579
6,79.75,69.85,0.8758620689655172
8,114.3,105.3,0.9212598425196851
6,132.7,109.05,0.8217784476262245
8,32.35,29.0,0.8964451313755796
8,126.25,103.6,0.8205940594059405
8,74.9,62.05,0.828437917222964
12,163.4,123.1,0.7533659730722154
6,83.6,65.15,0.7793062200956937
12,127.35,101.9,0.8001570475068708
10,107.15,91.7,0.8558096126924871
8,42.15,33.45,0.7935943060498221
10,108.2,86.4,0.7985212569316081
8,148.95,116.2,0.7801275595837529
8,73.35,61.2,0.8343558282208589
10,107.6,92.45,0.8592007434944238
14,36.8,32.35,0.8790760869565217
10,105.25,83.8,0.7961995249406176
6,70.65,61.5,0.8704883227176221
16,118.3,94.35,0.797548605240913
16,36.0,28.3,0.7861111111111111
4,66.5,59.8,0.8992481203007519
10,58.9,43.0,0.7300509337860781
2,118.25,98.75,0.8350951374207188
12,184.05,153.25,0.832654170062483
18,164.95,122.65,0.7435586541376175
12,217.45,175.15,0.8054725224189468
8,56.15,47.7,0.8495102404274265
4,127.15,101.95,0.8018088871411718
8,101.55,82.9,0.8163466272772033
2,61.0,55.75,0.9139344262295082
8,61.6,48.95,0.7946428571428571
12,148.65,124.4,0.8368651194080053
10,127.8,106.05,0.82981220657277
12,36.45,33.3,0.9135802469135802
2,124.45,108.6,0.8726396143029329
8,63.45,50.6,0.797478329393223
6,78.9,66.5,0.8428390367553865
14,108.2,79.65,0.7361367837338263
6,60.55,48.55,0.8018166804293972
12,91.65,75.75,0.8265139116202946
8,116.15,88.7,0.7636676711149376
4,133.1,105.3,0.7911344853493614
12,79.75,68.65,0.8608150470219436
12,148.65,112.45,0.7564749411368987
4,165.85,144.6,0.8718721736508893
14,100.7,78.65,0.7810327706057597
8,105.05,90.15,0.8581627796287482
16,91.25,72.45,0.793972602739726
6,115.2,94.5,0.8203125
0,72.25,66.5,0.9204152249134948
6,189.75,160.7,0.8469038208168643
8,89.1,68.75,0.7716049382716049
8,73.95,56.85,0.768762677484787
6,171.45,140.8,0.821230679498396
10,96.35,78.05,0.8100674623767514
6,127.7,99.35,0.7779953014878622
6,43.9,37.8,0.8610478359908884
6,77.45,61.5,0.7940606843124597
14,114.45,93.75,0.8191349934469201
8,88.9,75.6,0.8503937007874016
8,213.9,156.7,0.7325853202431043
16,131.7,108.2,0.8215641609719059
12,134.75,104.1,0.7725417439703154
4,189.35,158.65,0.8378663850013203
14,104.4,81.5,0.7806513409961686
12,89.7,68.8,0.7670011148272018
6,70.65,60.6,0.8577494692144374
2,113.75,83.3,0.7323076923076923
14,84.55,66.25,0.7835600236546422
6,75.3,63.75,0.8466135458167331
6,99.8,90.7,0.908817635270541
4,131.05,112.3,0.8569248378481495
0,208.7,173.65,0.8320555821753713
8,112.85,93.25,0.8263181214000886
6,57.75,50.15,0.8683982683982684
14,89.7,63.45,0.7073578595317725
6,95.5,78.95,0.8267015706806282
20,75.75,58.3,0.7696369636963697
0,123.65,115.45,0.933683784876668
6,173.15,149.35,0.8625469246318221
10,135.95,109.8,0.8076498712762045
14,137.15,106.85,0.7790740065621582
14,42.25,33.0,0.7810650887573964
6,117.15,98.35,0.8395219803670508
2,71.95,54.95,0.763724808895066
16,154.7,114.9,0.7427278603749192
16,87.4,65.95,0.7545766590389016
10,125.75,104.7,0.8326043737574552
10,142.5,118.05,0.828421052631579
6,141.35,124.8,0.8829147506190308
24,82.9,59.8,0.721351025331725
10,111.05,87.65,0.7892841062584421
4,103.55,94.6,0.9135683244809271
10,72.1,64.2,0.8904299583911235
12,113.5,85.3,0.7515418502202643
10,22.55,17.5,0.7760532150776053
12,143.5,124.6,0.8682926829268293
4,82.05,66.25,0.8074344911639244
8,166.8,140.3,0.8411270983213429
16,31.9,26.3,0.8244514106583072
8,183.45,149.35,0.8141182883619514
10,144.2,114.15,0.7916088765603329
10,145.0,120.55,0.8313793103448276
18,87.6,73.75,0.8418949771689498
14,53.75,44.1,0.8204651162790698
10,70.8,55.0,0.7768361581920904
14,143.7,113.05,0.7867084203201113
4,167.1,136.1,0.8144823459006583
8,120.7,94.15,0.78003314001657
16,137.55,98.85,0.7186477644492911
12,199.45,161.75,0.8109801955377287
14,214.95,171.15,0.796231681786462
6,231.8,191.75,0.8272217428817946
12,257.65,206.15,0.8001164370269745
8,101.1,80.3,0.7942631058358062
16,87.05,71.5,0.8213670304422745
18,127.95,96.6,0.7549824150058617
6,88.7,75.55,0.8517474633596392
22,150.8,113.5,0.7526525198938993
14,111.95,93.7,0.8369807949977669
6,89.35,77.55,0.8679350867375489
4,230.15,195.8,0.8507495111883554
12,127.25,103.0,0.8094302554027505
4,140.85,118.1,0.8384806531771388
16,178.25,135.75,0.761570827489481
14,115.35,96.15,0.8335500650195059
14,115.9,96.0,0.8283002588438308
14,162.35,133.4,0.8216815522020327
10,115.7,97.35,0.841400172860847
6,70.35,59.0,0.8386638237384506
12,120.65,86.55,0.7173642768338169
20,157.2,108.4,0.6895674300254453
10,63.9,50.0,0.7824726134585289
12,107.7,83.3,0.7734447539461468
8,115.9,101.65,0.8770491803278688
6,87.4,70.5,0.8066361556064073
22,115.2,75.75,0.6575520833333334
6,40.75,36.75,0.901840490797546
8,75.25,61.25,0.813953488372093
6,139.45,108.7,0.7794908569379706
12,199.75,165.1,0.8265331664580726
4,77.7,64.35,0.8281853281853282
4,55.1,48.15,0.8738656987295825
16,67.3,50.1,0.7444279346210996
12,45.4,34.35,0.7566079295154186
2,104.65,92.35,0.8824653607262303
10,138.3,116.85,0.8449023861171366
4,72.1,59.95,0.8314840499306518
10,57.05,46.65,0.8177037686240141
6,68.25,50.05,0.7333333333333333
18,117.25,78.35,0.6682302771855011
20,119.75,86.0,0.7181628392484343
14,102.55,71.9,0.7011214041930766
16,50.65,41.55,0.8203356367226061
14,117.15,93.3,0.7964148527528809
10,110.65,88.4,0.7989154993221871
8,90.05,75.85,0.8423098278734037
6,47.4,38.85,0.819620253164557
8,107.95,78.6,0.7281148679944419
14,132.0,106.6,0.8075757575757576
20,160.2,113.35,0.7075530586766542
6,73.15,61.3,0.8380041011619959
6,43.2,36.25,0.8391203703703703
8,228.35,189.0,0.8276768119115393
6,108.15,87.5,0.8090614886731392
12,130.45,110.7,0.8486009965504024
8,162.5,131.2,0.8073846153846154
10,107.2,83.5,0.7789179104477612
6,116.65,99.05,0.8491213030432919
4,95.65,76.5,0.799790904338735
8,181.8,143.8,0.7909790979097909
6,63.25,55.0,0.8695652173913043
4,120.9,101.65,0.8407775020678246
4,74.0,55.2,0.745945945945946
12,121.25,105.4,0.8692783505154639
12,88.95,80.95,0.910061832490163
2,167.8,146.55,0.8733611442193087
12,137.7,110.3,0.8010167029774873
8,129.4,110.15,0.8512364760432767
22,124.4,98.75,0.7938102893890675
8,94.2,74.05,0.7860934182590233
8,156.4,120.1,0.7679028132992327
2,145.45,131.25,0.9023719491234101
8,113.45,86.15,0.7593653591890701
10,90.0,64.55,0.7172222222222222
16,41.7,32.05,0.7685851318944844
14,68.25,49.6,0.7267399267399267
6,180.7,148.95,0.8242944106253459
12,135.45,100.7,0.7434477667035807
6,173.6,146.75,0.8453341013824884
12,41.25,31.85,0.7721212121212121
4,124.55,98.45,0.7904456041750301
6,168.0,150.9,0.8982142857142857
8,94.85,83.4,0.8792830785450712
12,71.55,61.6,0.8609364081062194
8,61.3,50.8,0.8287112561174551
10,159.15,126.9,0.7973609802073516
16,97.8,74.4,0.7607361963190185
10,116.0,101.5,0.875
20,74.05,56.1,0.7575962187711006
12,111.85,88.05,0.7872150201162271
14,196.9,150.85,0.766124936515998
8,135.5,111.85,0.8254612546125462
10,69.4,55.35,0.797550432276657
10,101.2,82.2,0.8122529644268774
6,184.5,145.65,0.7894308943089431
6,114.4,99.1,0.8662587412587412
2,63.75,55.1,0.864313725490196
14,69.05,57.9,0.8385228095582911
2,143.8,121.6,0.8456189151599444
6,72.3,61.5,0.8506224066390041
4,112.7,99.85,0.885980479148181
6,114.35,84.65,0.740271097507652
8,91.15,71.55,0.7849698299506308
10,43.75,36.9,0.8434285714285714
8,154.6,133.3,0.8622250970245796
14,84.5,63.6,0.7526627218934911
12,109.55,94.55,0.863076220903697
6,24.35,21.55,0.8850102669404517
6,92.75,76.45,0.8242587601078167
6,73.5,67.15,0.9136054421768708
12,56.25,47.9,0.8515555555555555
12,57.95,47.15,0.813632441760138
10,181.25,155.65,0.8587586206896551
14,82.05,67.2,0.8190127970749543
4,131.05,114.15,0.8710415871804654
6,112.65,99.05,0.8792720816688859
6,173.6,148.05,0.8528225806451613
8,87.2,63.2,0.7247706422018348
8,101.75,85.2,0.8373464373464373
18,134.05,97.1,0.7243565833644162
6,132.75,118.3,0.8911487758945386
20,140.3,104.65,0.7459016393442623
10,191.1,154.6,0.8090005232862376
12,54.8,43.85,0.8001824817518248
10,86.55,70.15,0.8105141536683997
4,115.95,96.45,0.8318240620957309
16,98.95,75.2,0.7599797877716018
10,80.05,60.45,0.7551530293566521
10,141.55,110.05,0.7774637937124691
6,112.75,92.7,0.8221729490022173
8,94.15,81.55,0.8661710037174721
12,38.15,32.45,0.8505897771952818
16,109.75,85.5,0.7790432801822323
8,84.25,71.0,0.8427299703264095
14,157.25,118.0,0.7503974562798092
10,88.3,68.0,0.7701019252548131
16,91.75,63.95,0.6970027247956403
14,66.7,53.8,0.8065967016491754
6,68.4,53.6,0.783625730994152
10,142.1,110.25,0.7758620689655172
6,102.75,85.95,0.8364963503649635
4,121.1,103.65,0.8559042113955408
14,81.3,66.1,0.8130381303813038
18,75.6,58.5,0.7738095238095238
12,114.35,96.55,0.8443375601224311
8,96.2,76.35,0.7936590436590436
8,122.25,109.75,0.8977505112474438
12,104.35,88.3,0.8461907043603258
8,91.05,79.3,0.870950027457441
14,142.2,115.45,0.8118846694796061
8,126.2,106.4,0.8431061806656102
6,111.45,89.3,0.8012561686855092
8,215.1,165.0,0.7670850767085077
6,67.75,57.1,0.8428044280442805
18,56.35,41.9,0.743566992014197
8,52.6,40.65,0.7728136882129277
6,123.8,100.75,0.8138126009693053
8,134.6,116.35,0.8644130757800892
6,84.85,70.7,0.8332351208014143
12,158.5,128.85,0.8129337539432177
6,96.4,83.6,0.8672199170124482
4,103.2,86.4,0.8372093023255814
16,86.35,73.2,0.8477127967573828
14,107.7,90.15,0.8370473537604457
16,83.7,60.55,0.7234169653524493
6,234.15,197.25,0.8424087123638693
2,119.65,106.25,0.88800668616799
4,205.6,168.5,0.8195525291828794
10,177.1,145.25,0.8201581027667985
8,62.95,56.5,0.897537728355838
10,155.95,124.7,0.7996152613016992
14,206.55,169.65,0.8213507625272332
4,78.0,70.0,0.8974358974358975
4,144.1,127.9,0.8875780707841776
14,109.8,83.55,0.7609289617486339
12,169.75,131.0,0.7717231222385862
4,139.5,116.35,0.8340501792114695
16,151.35,113.7,0.7512388503468781
4,125.35,106.5,0.8496210610291185
6,101.05,76.2,0.7540821375556656
10,100.45,75.1,0.7476356396217023
6,114.65,101.6,0.8861753161796773
14,125.15,103.3,0.8254095085896924
4,71.0,56.25,0.7922535211267606
2,116.9,107.85,0.9225834046193327
10,154.55,118.6,0.7673891944354578
14,117.05,88.85,0.7590773173857326
8,166.45,143.9,0.8645238810453589
14,151.55,124.2,0.8195315077532168
14,148.6,122.9,0.8270524899057874
6,58.6,50.95,0.8694539249146758
10,114.05,98.7,0.8654099079351162
6,113.65,95.8,0.8429388473383194
6,151.75,120.65,0.7950576606260297
10,87.35,74.35,0.8511734401831712
6,92.0,66.0,0.717391304347826
10,107.0,91.0,0.8504672897196262
8,92.2,69.5,0.7537960954446855
12,88.9,74.5,0.8380202474690663
16,96.5,69.65,0.721761658031088
18,134.8,105.45,0.7822700296735905
6,109.5,91.25,0.8333333333333334
14,87.15,68.9,0.7905909351692484
12,54.95,43.9,0.7989080982711556
20,63.85,48.7,0.7627251370399374
12,119.9,93.9,0.7831526271893244
10,78.0,66.1,0.8474358974358974
12,119.1,96.25,0.808144416456759
8,167.35,145.55,0.8697340902300568
10,53.0,41.85,0.789622641509434
2,101.0,87.05,0.8618811881188119
8,85.7,69.3,0.808634772462077
16,83.75,68.4,0.8167164179104478
12,137.75,109.3,0.7934664246823957
6,144.35,118.85,0.823346033945272
6,58.7,46.7,0.7955706984667802
6,140.65,109.85,0.781016708140775
4,88.05,76.2,0.8654173764906303
10,106.1,81.1,0.764373232799246
12,124.45,98.75,0.7934913619927682
2,155.0,124.35,0.802258064516129
12,97.1,78.3,0.8063851699279093
12,94.85,80.9,0.8529256721138639
14,62.9,47.5,0.7551669316375199
8,93.9,75.25,0.8013844515441959
8,36.5,30.45,0.8342465753424657
0,51.1,45.25,0.8855185909980431
10,114.05,97.55,0.8553266111354669
2,95.45,85.3,0.8936616029334731
20,60.25,44.65,0.7410788381742739
14,66.4,55.8,0.8403614457831325
8,43.1,32.7,0.7587006960556845
14,86.6,65.4,0.7551963048498845
14,141.05,114.6,0.8124778447359092
18,98.55,80.55,0.817351598173516
6,128.1,104.9,0.8188914910226386
4,85.65,67.7,0.7904261529480444
10,167.0,141.8,0.8491017964071856
10,84.5,66.15,0.7828402366863906
6,147.75,127.85,0.8653130287648054
14,81.5,66.3,0.8134969325153374
12,36.05,28.65,0.7947295423023578
12,114.95,92.15,0.8016528925619835
6,241.65,199.8,0.8268156424581006
6,98.55,89.1,0.9041095890410958
8,149.2,120.25,0.8059651474530831
10,55.95,45.25,0.80875781948168
4,123.6,111.3,0.9004854368932039
12,104.15,82.0,0.7873259721555449
4,146.45,121.2,0.8275862068965517
6,96.3,79.5,0.8255451713395638
4,169.7,141.95,0.8364761343547437
4,84.5,72.55,0.8585798816568048
6,70.25,58.85,0.8377224199288256
6,131.9,108.65,0.8237300985595147
8,147.45,126.15,0.8555442522889115
4,65.25,54.65,0.8375478927203065
8,196.6,161.7,0.8224821973550356
16,30.0,21.4,0.7133333333333334
18,83.05,62.95,0.7579771222155328
14,61.75,47.2,0.7643724696356275
12,216.75,173.45,0.8002306805074971
10,109.85,89.05,0.8106508875739645
10,139.55,116.65,0.8359011107130061
8,58.05,47.85,0.8242894056847545
10,120.05,101.0,0.8413161182840483
10,102.4,90.7,0.8857421875
6,144.95,122.65,0.8461538461538461
4,83.65,72.4,0.8655110579796772
10,119.8,96.1,0.8021702838063439
8,111.65,90.4,0.8096730855351545
12,124.05,99.2,0.7996775493752519
8,71.05,60.8,0.8557353976073188
