rf,total_quartet,correct_quartet,correct_prop
4,779.45,610.45,0.7831804477516198
4,712.35,610.75,0.8573734821365901
0,850.15,712.65,0.8382638357936835
2,1030.9,818.15,0.793626927927054
4,919.95,719.0,0.7815642154464917
4,685.9,538.35,0.7848811780142878
4,599.75,513.75,0.8566069195498124
4,474.8,368.75,0.7766427969671441
4,730.1,591.15,0.8096836049856184
0,1118.8,908.35,0.8118966750089381
6,895.1,717.3,0.8013629762037762
6,679.15,536.65,0.7901789000957079
4,954.3,816.6,0.8557057529078906
6,766.15,636.65,0.8309730470534491
4,775.9,592.55,0.7636937749710014
2,741.85,585.25,0.7889061130956393
6,800.55,623.95,0.7794016613578165
2,890.25,730.7,0.8207806795843864
4,591.8,462.95,0.7822744170327813
4,575.0,491.5,0.8547826086956521
4,604.85,487.3,0.8056542944531702
4,893.6,724.35,0.8105975828111012
4,813.05,665.0,0.8179078777442962
4,929.3,763.85,0.8219627676745938
4,754.1,625.05,0.828868850285108
2,726.25,626.9,0.8632013769363167
6,1036.15,799.9,0.7719924721324133
2,559.0,438.6,0.7846153846153846
8,696.7,561.15,0.805439931103775
4,917.4,771.45,0.8409090909090909
8,1055.55,844.45,0.8000094737340723
0,835.95,663.35,0.7935283210718345
2,967.75,806.4,0.8332730560578662
8,593.45,476.95,0.8036902856179965
6,1087.05,829.95,0.7634883400027598
6,748.9,608.7,0.8127920950727734
4,863.7,697.0,0.8069931689243951
2,756.5,624.35,0.8253139458030403
4,810.45,642.15,0.7923375902276513
0,981.8,824.9,0.8401914850275005
2,785.6,653.65,0.8320392057026477
6,794.05,653.9,0.8234997796108557
4,579.75,477.95,0.824407072013799
6,886.25,720.2,0.8126375176304654
2,1030.4,824.95,0.8006114130434783
2,584.05,501.45,0.8585737522472391
4,847.15,650.65,0.7680458006256271
4,835.65,697.25,0.8343804224256567
0,809.7,696.55,0.860256885266148
4,739.45,618.45,0.8363648657786192
6,465.65,367.85,0.7899710082680125
4,602.75,512.55,0.850352550808793
6,860.7,706.8,0.8211920529801324
6,738.9,592.65,0.8020706455542022
4,639.9,507.95,0.7937959056102516
6,542.45,446.65,0.8233938611853627
2,763.2,634.8,0.8317610062893082
4,918.4,689.4,0.7506533101045296
4,934.3,725.0,0.7759820186235684
4,577.15,490.8,0.8503855150307545
4,967.1,802.2,0.8294902285182505
2,710.55,580.15,0.8164801914010273
0,799.2,690.3,0.8637387387387387
2,529.8,445.5,0.8408833522083805
6,649.95,535.9,0.8245249634587276
2,707.3,573.8,0.8112540647532871
4,827.5,690.85,0.8348640483383686
4,989.2,827.75,0.8367873028710069
4,1037.4,868.4,0.8370927318295739
2,724.6,602.25,0.8311482197074248
4,978.75,788.65,0.805772669220945
2,641.95,509.2,0.7932081937845626
6,746.3,620.6,0.8315690740988878
6,431.35,338.95,0.7857888025964994
2,899.25,723.6,0.8046705587989992
4,698.7,562.3,0.8047803062830972
4,637.05,489.55,0.7684640138136724
6,667.15,545.35,0.817432361537885
4,579.75,475.4,0.820008624407072
6,833.75,695.4,0.8340629685157421
2,794.05,661.6,0.833196901958315
6,746.8,587.55,0.786756829137654
2,825.85,669.35,0.8104982745050554
2,778.8,630.05,0.8090010272213662
2,1139.95,919.65,0.8067459099083293
0,697.95,562.15,0.8054301884089118
2,729.75,599.55,0.8215827338129497
4,898.35,757.95,0.8437134747036233
2,598.3,482.4,0.8062844726725723
6,822.5,687.0,0.835258358662614
4,1183.35,914.05,0.7724257404825284
4,802.3,635.65,0.7922846815405709
4,947.95,757.6,0.7991982699509468
2,917.3,753.5,0.8214324648424725
0,789.4,637.0,0.8069419812515835
0,792.75,654.85,0.8260485651214128
6,880.95,726.25,0.824394119984108
2,770.9,640.55,0.8309119211311454
4,800.85,651.55,0.8135730786039833
2,862.7,711.45,0.8246783354584444
4,811.9,664.3,0.8182042123414214
4,850.95,714.75,0.8399435924554909
2,854.4,702.6,0.8223314606741573
2,811.05,671.95,0.8284939276246841
4,773.95,614.75,0.794301957490794
4,891.4,727.6,0.8162441103881535
2,490.75,395.3,0.8055017829852267
2,780.05,670.1,0.8590474969553233
2,861.3,687.65,0.798386160455126
4,842.2,717.95,0.8524697221562574
4,638.5,509.25,0.7975724353954581
6,718.75,604.55,0.8411130434782609
0,965.6,788.45,0.8165389395194698
2,768.4,609.0,0.7925559604372723
6,704.55,561.6,0.7971045348094529
4,708.2,574.1,0.8106467099689353
4,587.8,483.7,0.8228989452194624
4,925.0,778.95,0.8421081081081081
8,908.2,693.25,0.7633230565954635
4,861.95,688.6,0.7988862463019897
6,557.45,464.5,0.8332585882141896
6,539.95,414.75,0.7681266783961478
0,656.4,558.25,0.8504722730042656
4,685.5,560.05,0.8169948942377826
2,637.5,538.9,0.8453333333333334
4,834.4,657.65,0.7881711409395973
4,728.9,570.95,0.7833036081767046
2,905.8,715.8,0.7902406712298521
2,694.45,576.3,0.8298653610771114
4,556.2,453.45,0.8152642934196332
2,704.15,594.8,0.8447063835830434
6,799.75,634.65,0.7935604876523914
0,804.45,639.25,0.7946423021940456
2,673.0,531.6,0.7898959881129272
2,1132.65,936.75,0.8270427757912859
8,715.4,592.1,0.8276488677662845
2,880.0,733.5,0.8335227272727272
2,818.55,698.15,0.852910634658848
4,779.6,647.8,0.8309389430477168
4,729.8,587.9,0.8055631679912305
0,758.2,611.1,0.8059878659984173
2,584.75,504.5,0.8627618640444634
4,564.2,453.0,0.8029067706487061
2,810.75,644.0,0.7943262411347518
4,977.7,807.2,0.8256111281579217
4,747.05,573.45,0.7676193025901881
2,682.4,574.65,0.842101406799531
6,832.05,683.0,0.8208641307613725
2,805.45,650.25,0.8073126823514806
4,658.95,551.3,0.8366340390014417
6,923.65,763.5,0.8266118118334868
8,752.45,629.8,0.8369991361552263
0,666.65,532.3,0.7984699617490437
10,713.25,581.75,0.8156326673676831
4,666.2,537.9,0.8074151906334434
6,615.1,500.8,0.814176556657454
0,698.15,582.45,0.8342763016543723
4,942.25,777.4,0.8250464314141682
4,664.6,571.85,0.8604423713511887
4,1209.75,953.6,0.7882620376110767
0,920.05,782.05,0.8500081517308842
8,611.1,495.45,0.8107511045655376
0,772.3,630.7,0.8166515602745047
14,688.05,529.3,0.7692754886999491
0,828.25,678.65,0.8193782070630848
2,490.65,410.9,0.8374605115662896
0,624.45,502.7,0.8050284250140123
6,803.75,633.65,0.7883670295489891
6,978.05,740.5,0.7571187567097797
2,882.8,750.1,0.8496828273674671
2,851.9,732.55,0.8599013968775678
6,825.45,670.25,0.8119813435096008
4,804.9,649.75,0.8072431357932662
4,581.25,468.15,0.8054193548387096
0,839.0,704.95,0.8402264600715137
0,746.0,640.05,0.8579758713136729
6,647.45,521.15,0.8049270213916132
6,966.35,761.5,0.7880167641123816
4,640.9,551.9,0.861132782025277
0,890.95,725.2,0.8139626241652169
2,831.8,722.05,0.868057225294542
4,772.3,618.25,0.8005308817816911
2,601.55,488.55,0.8121519408195494
0,715.9,589.25,0.8230898170135493
2,698.75,577.55,0.8265474060822898
6,704.7,568.6,0.8068681708528452
8,1148.5,875.45,0.7622551153678712
4,863.0,689.75,0.7992468134414832
2,689.7,572.75,0.8304335218210817
4,477.7,402.65,0.8428930290977601
2,603.5,510.2,0.8454018227009114
2,779.65,624.5,0.8010004489193869
0,852.65,705.7,0.8276549580718935
2,614.7,515.3,0.838295103302424
0,920.8,739.8,0.8034317984361424
6,839.15,667.55,0.7955073586367157
4,766.15,610.4,0.7967108268615807
0,763.1,607.25,0.7957672651028699
2,905.45,766.7,0.846761278922083
2,854.2,656.35,0.7683797705455396
4,547.1,463.7,0.8475598610857247
0,762.2,631.15,0.8280635003935974
4,827.45,677.85,0.8192035772554233
0,756.65,637.5,0.8425295711359281
4,840.95,666.05,0.7920209287115761
2,975.15,772.4,0.7920832692406297
6,655.4,527.6,0.805004577357339
2,586.6,476.35,0.8120525059665871
4,718.75,565.25,0.7864347826086957
6,969.4,763.15,0.7872395296059418
2,606.05,519.75,0.8576025080438908
6,808.25,650.55,0.8048871017630683
4,749.6,646.6,0.8625933831376734
2,858.1,716.75,0.8352756089033913
4,742.85,589.15,0.7930941643669651
4,860.9,672.15,0.7807527006620978
8,725.05,589.95,0.8136680228949728
10,872.35,684.3,0.7844328537857511
4,689.4,573.75,0.8322454308093995
6,707.75,564.8,0.7980219003885552
10,684.3,534.6,0.7812362998684788
2,863.1,734.65,0.85117599351176
0,769.6,640.55,0.8323154885654885
0,548.95,468.15,0.8528099098278532
2,1018.4,831.45,0.8164277297721917
2,855.05,713.0,0.8338693643646571
4,868.05,726.6,0.8370485571107655
2,948.35,738.5,0.7787209363631571
6,580.5,477.85,0.8231696813092162
6,537.9,442.55,0.8227365681353411
6,707.15,567.9,0.8030827971434632
4,831.45,677.1,0.8143604546274581
0,707.1,578.75,0.8184839485221327
2,838.5,681.8,0.813118664281455
4,866.7,681.8,0.7866620514595593
4,675.35,541.7,0.8021026134596876
0,849.25,738.85,0.8700029437739182
4,909.4,774.25,0.8513855289201672
8,872.25,685.2,0.7855546001719691
2,970.25,808.7,0.8334965215150735
6,992.6,822.55,0.8286822486399356
2,732.55,655.15,0.8943416831615589
4,862.0,688.0,0.7981438515081206
0,699.25,541.15,0.7739006077940651
8,664.9,529.15,0.7958339599939841
2,536.8,427.6,0.7965722801788375
4,549.3,448.0,0.8155834698707446
2,863.95,690.4,0.7991203194629318
0,732.15,630.2,0.860752578023629
6,444.75,362.7,0.8155143338954469
4,729.3,574.45,0.7876731112025229
6,617.05,509.35,0.8254598492828782
4,818.85,696.45,0.8505220736398608
6,1048.35,839.65,0.8009252635093241
6,637.25,516.95,0.8112200863083562
2,799.8,673.1,0.8415853963490872
4,618.3,521.45,0.8433608280769853
4,858.15,696.0,0.8110470197517916
6,611.1,492.0,0.8051055473735886
8,786.85,629.0,0.7993899726758594
4,666.5,562.25,0.8435858964741185
6,758.8,638.15,0.8409989457037428
2,1024.2,824.65,0.8051650068346026
2,816.45,689.8,0.8448772123216364
0,1042.9,858.65,0.8233291782529485
0,686.8,545.7,0.7945544554455446
4,855.8,730.4,0.8534704370179949
2,975.8,776.05,0.7952961672473867
0,1034.15,860.05,0.8316491804863898
2,840.25,676.3,0.8048795001487653
2,806.55,642.85,0.7970367615150952
4,636.05,516.2,0.8115714173414039
4,872.4,717.55,0.822501146263182
2,923.85,738.15,0.7989933430751746
2,834.35,643.95,0.7717984059447474
0,923.35,771.05,0.8350571289326908
6,689.95,545.95,0.7912892238568012
6,911.2,727.6,0.7985074626865671
2,816.2,655.6,0.8032345013477089
6,755.95,610.3,0.8073285270189827
6,590.8,440.85,0.7461916046039269
6,435.95,343.6,0.7881637802500286
4,746.05,609.55,0.8170363916627572
2,855.35,711.95,0.832349330683346
6,701.8,556.8,0.7933884297520661
4,763.35,609.8,0.7988471867426475
4,740.3,594.05,0.8024449547480751
2,701.35,591.05,0.8427318742425323
2,842.2,669.0,0.7943481358347186
6,1026.95,831.4,0.8095817712644238
6,677.35,561.4,0.8288181885288256
6,834.65,669.1,0.8016533876475169
10,691.15,536.3,0.7759531216089127
2,974.7,814.2,0.8353339489073561
4,830.3,672.4,0.8098277730940624
2,645.7,565.5,0.875793712250271
2,553.5,470.05,0.8492321589882565
4,762.85,659.8,0.86491446549125
10,524.9,415.95,0.7924366546008763
6,845.15,718.7,0.8503815890670295
2,803.5,665.85,0.8286869943995022
6,952.8,782.65,0.8214210747271201
2,992.2,797.75,0.8040213666599476
0,847.1,720.05,0.8500177074725535
6,517.35,422.35,0.8163718952353339
10,956.05,750.0,0.7844777992782804
4,813.05,628.65,0.7731996802164689
6,671.65,528.65,0.7870914911039976
0,661.8,560.0,0.8461770927772742
2,685.65,558.15,0.8140450667250054
0,680.1,578.9,0.8511983531833553
4,849.0,675.2,0.7952885747938752
4,582.85,441.7,0.7578279145577764
2,856.1,686.55,0.8019507066931433
0,892.9,710.4,0.795609810729085
8,1028.05,798.35,0.7765672875832887
2,689.75,540.6,0.7837622326930047
2,780.0,655.65,0.8405769230769231
8,951.0,718.35,0.7553627760252366
2,893.35,722.15,0.8083617842950691
4,683.55,574.5,0.8404652183454027
6,872.85,697.3,0.7988772412212866
6,976.1,757.4,0.7759450875934842
4,755.3,598.5,0.7924003707136237
2,965.15,792.4,0.8210122778842667
2,876.6,719.1,0.8203285420944558
4,744.85,609.15,0.8178156675840773
4,977.2,812.75,0.8317130577159231
4,770.0,623.15,0.8092857142857143
2,788.55,621.3,0.7879018451588359
6,897.65,730.75,0.8140700718542861
2,782.85,633.85,0.8096697962572651
2,807.6,666.95,0.8258420009905894
4,551.25,460.15,0.8347392290249434
4,620.0,514.35,0.8295967741935484
4,997.45,816.95,0.8190385482981604
6,792.3,655.6,0.8274643443140225
4,909.3,716.85,0.7883536786539096
2,715.0,581.9,0.8138461538461539
4,789.0,627.85,0.7957541191381495
6,667.0,566.95,0.85
2,678.65,553.45,0.8155160981360053
6,649.0,547.6,0.8437596302003082
2,866.45,663.55,0.765826071902591
2,774.5,662.25,0.855067785668173
6,570.75,484.3,0.848532632501095
4,890.8,713.55,0.8010215536596318
2,942.2,758.7,0.8052430481850987
4,657.6,516.8,0.7858880778588808
4,619.6,517.0,0.8344092963202066
0,839.5,702.05,0.8362715902322811
6,754.95,615.65,0.8154844691701437
6,742.8,619.35,0.8338045234248789
2,706.45,569.25,0.8057895109349564
2,930.8,759.2,0.8156424581005587
4,606.15,472.25,0.7790975831064918
2,1121.8,952.85,0.8493938313424853
2,735.05,636.65,0.8661315556764846
0,729.8,605.1,0.8291312688407783
6,938.1,750.45,0.7999680204669012
2,734.65,637.6,0.8678962771387736
0,552.3,447.35,0.8099764620677168
6,891.2,702.15,0.7878702872531418
4,565.75,477.75,0.8444542642509942
6,635.15,512.65,0.8071321735023222
0,827.9,661.05,0.7984659983089745
2,1116.4,941.3,0.843156574704407
0,909.5,754.9,0.8300164925783398
4,837.55,685.45,0.8183989015581159
2,893.45,703.15,0.7870054283955453
4,772.75,625.85,0.8098997088320932
4,998.8,810.2,0.8111734080897076
4,804.95,646.15,0.8027206658798683
2,768.1,597.7,0.7781538862127327
4,1076.2,845.65,0.7857740196989407
8,469.25,357.3,0.761427810335642
4,854.95,726.55,0.8498157787005088
0,1128.55,953.9,0.8452438970360197
4,793.1,654.2,0.8248644559324171
8,842.75,641.7,0.7614357757342035
4,765.1,584.9,0.7644752319958176
4,787.6,659.2,0.8369730827831386
6,932.4,768.0,0.8236808236808236
2,934.6,779.3,0.833832655681575
0,777.45,641.65,0.8253263875490385
4,588.15,500.55,0.8510584034685029
6,956.25,791.45,0.8276601307189543
2,830.35,665.6,0.8015896910941169
4,631.0,499.15,0.7910459587955626
4,799.05,651.45,0.8152806457668481
2,885.85,715.45,0.8076423773776599
0,826.2,707.1,0.8558460421205519
10,548.45,437.3,0.7973379524113411
8,520.1,410.75,0.789751970774851
6,736.35,596.45,0.8100088273239628
0,596.1,523.75,0.8786277470223117
6,833.5,646.6,0.7757648470305939
4,895.05,730.95,0.8166582872465226
8,758.65,614.45,0.8099255256046926
4,768.15,599.5,0.7804465273709562
6,720.9,586.35,0.813358302122347
6,643.55,498.5,0.774609587444643
2,760.2,652.75,0.8586556169429097
4,716.5,583.9,0.81493370551291
6,682.75,563.25,0.8249725375320396
4,614.8,457.4,0.7439817826935589
0,826.1,693.0,0.8388814913448736
6,589.6,472.95,0.8021540027137042
0,775.75,631.85,0.8145020947470191
4,904.6,748.1,0.8269953570638956
6,959.15,778.9,0.8120731898034719
4,774.95,606.55,0.7826956577843732
2,780.2,592.4,0.7592924891053576
0,898.15,773.35,0.8610477091799811
2,1005.4,868.3,0.8636363636363636
2,725.95,575.4,0.7926165713892142
4,688.7,561.55,0.8153767968636562
2,818.0,659.6,0.8063569682151589
4,940.0,773.7,0.8230851063829787
6,880.1,740.05,0.8408703556414043
6,743.25,590.75,0.794820047090481
2,652.95,512.75,0.7852821808714296
0,556.1,450.1,0.8093868009350836
8,896.9,701.15,0.7817482439513881
6,1126.65,892.4,0.7920827231172058
2,583.6,468.0,0.8019191226867718
4,1188.05,973.75,0.819620386347376
2,751.9,621.1,0.8260406969011836
4,647.55,525.15,0.8109798471160529
6,654.9,529.25,0.8081386471216979
4,958.3,782.6,0.816654492330168
2,683.75,565.8,0.8274954296160878
8,1028.95,861.7,0.8374556586811799
6,773.5,627.65,0.8114414996767938
0,928.4,761.6,0.8203360620422232
4,561.25,467.05,0.8321603563474388
6,843.75,651.3,0.7719111111111111
2,895.3,685.05,0.7651625153579805
2,574.85,470.2,0.8179525093502653
2,936.1,764.05,0.8162055335968379
2,525.95,445.75,0.8475140222454606
0,748.3,642.65,0.8588133101697181
4,746.2,624.2,0.836504958456178
2,892.05,784.85,0.879827363936999
2,1011.9,800.2,0.7907896037157822
0,1016.9,831.2,0.8173861736650605
10,531.15,411.55,0.7748282029558505
2,637.2,516.15,0.8100282485875706
4,718.75,621.85,0.8651826086956522
4,687.25,575.6,0.8375409239723536
0,846.05,680.75,0.8046214762720879
2,726.6,630.6,0.8678777869529315
0,787.65,669.6,0.8501237859455342
0,1123.9,900.05,0.8008274757540707
2,779.5,637.75,0.8181526619627967
8,572.6,468.35,0.8179357317499126
14,813.45,581.9,0.7153482082488167
6,703.45,582.35,0.8278484611557324
2,782.8,646.65,0.8260730710270823
6,623.7,490.65,0.7866762866762866
4,626.0,494.6,0.7900958466453674
4,754.75,664.25,0.880092745942365
6,992.7,791.55,0.7973708068902992
4,747.0,602.15,0.806091030789826
6,614.4,464.55,0.756103515625
0,457.25,381.3,0.8338983050847457
0,731.15,597.3,0.8169322300485536
0,896.45,735.4,0.8203469239779129
4,799.45,675.3,0.8447057351929451
6,701.5,525.6,0.7492516037063436
4,671.4,541.1,0.8059279118260352
2,845.55,706.25,0.8352551593637277
4,771.25,628.45,0.8148460291734198
4,1042.05,861.85,0.8270716376373495
2,912.35,769.85,0.8438099413602236
4,921.35,750.9,0.8149997286590329
2,932.6,788.1,0.8450568303667167
0,634.6,539.3,0.8498266624645446
2,842.85,680.6,0.8074983686302426
4,1063.2,881.6,0.8291948833709556
2,881.65,756.7,0.8582770940849543
4,878.45,707.35,0.8052251124139108
2,1001.6,877.9,0.8764976038338658
8,889.8,685.2,0.7700606877950101
0,765.95,650.1,0.8487499184019844
4,707.25,568.45,0.8037469070342877
4,488.45,396.6,0.8119561879414474
2,992.65,834.55,0.8407293608018939
4,779.55,663.45,0.8510679238021935
2,665.85,563.1,0.8456859653075017
0,1131.9,952.7,0.8416821273964131
2,846.85,725.85,0.8571175532857058
2,916.4,736.5,0.8036883457005675
8,697.1,540.5,0.7753550423181753
4,1148.7,917.15,0.79842430573692
2,1033.25,810.9,0.7848052262279216
6,655.95,516.85,0.7879411540513759
4,666.9,584.25,0.8760683760683761
2,515.35,433.65,0.841466964199088
2,956.8,815.8,0.852633779264214
6,681.65,558.3,0.8190420303674907
0,983.3,833.0,0.8471473609274891
0,819.35,628.4,0.7669494111185696
0,917.5,720.0,0.784741144414169
6,734.15,588.35,0.8014029830416127
2,838.55,685.8,0.8178403195993084
4,898.85,733.75,0.8163208544250987
6,776.45,640.75,0.825230214437504
2,786.15,621.3,0.7903071932837245
0,623.35,537.35,0.8620357744445336
6,595.55,523.5,0.8790193938376291
4,872.95,702.9,0.805200756057048
6,653.3,515.1,0.7884585948262667
6,780.9,618.55,0.7920988602894097
6,861.4,662.95,0.7696192245182262
2,953.05,764.5,0.8021614815592046
4,581.15,467.55,0.8045255097651208
2,838.9,662.45,0.7896650375491715
6,778.25,612.3,0.7867651782846129
8,771.2,605.75,0.7854642116182573
4,758.3,629.25,0.8298166952393512
0,868.7,710.45,0.8178312420858754
4,862.05,719.55,0.8346963633199931
8,784.85,615.9,0.7847359368032109
2,714.0,602.4,0.8436974789915966
8,496.85,414.2,0.8336520076481836
2,654.85,517.6,0.7904100175612736
2,719.25,617.6,0.8586722280152937
2,1031.45,859.1,0.832905133549857
8,678.7,552.8,0.8144983055842051
2,827.8,663.55,0.8015825078521382
2,661.5,556.55,0.8413454270597128
0,602.05,520.95,0.8652935802674196
4,498.75,404.25,0.8105263157894737
2,859.45,711.4,0.8277386700797021
4,590.85,476.1,0.8057882711348058
0,769.0,648.8,0.8436931079323797
4,1045.15,825.3,0.7896474190307612
2,697.2,572.15,0.8206397016637981
2,869.8,682.75,0.784950563347896
0,668.5,549.9,0.8225878833208676
10,639.5,505.05,0.7897576231430805
2,920.9,740.2,0.8037789119339777
0,772.85,639.0,0.8268098596105324
4,699.7,540.7,0.772759754180363
2,657.05,547.5,0.8332699185754509
2,723.6,589.75,0.8150221116639027
6,766.5,606.2,0.7908675799086758
4,638.15,512.85,0.8036511791898456
2,787.1,637.6,0.810062253843222
0,790.7,614.65,0.7773491842671051
4,750.9,611.9,0.8148888001065389
4,692.75,570.25,0.8231685312161674
4,880.6,698.9,0.7936634113104701
2,721.5,598.95,0.8301455301455302
6,1075.2,875.2,0.8139880952380952
2,594.75,458.8,0.771416561580496
0,692.75,625.25,0.9025622518946229
10,665.45,514.0,0.7724096476068826
8,772.2,593.8,0.768971768971769
0,592.4,486.5,0.8212356515867657
2,716.25,589.1,0.822478184991274
10,599.5,452.8,0.7552960800667222
0,856.8,706.2,0.8242296918767507
4,850.9,664.55,0.78099659184393
0,819.3,701.1,0.8557305016477481
2,834.8,680.5,0.8151653090560613
6,593.5,469.1,0.7903959561920809
8,664.5,521.65,0.7850263355906697
4,977.6,752.6,0.7698445171849427
4,863.7,710.25,0.8223341437999305
6,1039.55,860.65,0.8279063056130056
0,926.55,740.4,0.7990934110409584
4,802.35,643.45,0.8019567520408799
0,963.15,776.8,0.8065202720240876
4,710.25,548.85,0.7727560718057023
4,572.95,449.2,0.784012566541583
2,586.4,479.05,0.8169338335607094
2,826.8,681.05,0.8237179487179487
4,805.05,637.35,0.7916899571455189
4,870.1,686.55,0.7890472359498908
6,858.0,701.35,0.8174242424242424
2,771.85,649.1,0.84096650903673
6,781.55,615.7,0.7877934873008765
2,678.2,597.55,0.881082276614568
2,924.45,766.2,0.8288171345124128
6,730.1,591.3,0.8098890562936584
6,769.85,613.0,0.796259011495746
6,779.25,601.15,0.7714469040744305
8,837.0,679.05,0.8112903225806452
6,1110.2,880.0,0.7926499729778418
0,1048.65,846.4,0.8071329804987365
2,759.1,604.6,0.7964695033592412
4,723.55,599.1,0.8280008292446963
8,697.35,534.55,0.7665447766544776
6,510.3,401.4,0.7865961199294532
2,737.9,624.45,0.84625287979401
2,542.7,429.35,0.791136908052331
2,653.6,551.7,0.844094247246022
10,830.55,679.55,0.8181927638311962
6,633.25,516.95,0.8163442558231346
2,764.55,579.45,0.757896802040416
2,798.2,647.2,0.8108243547982962
2,1020.15,857.65,0.8407096995539871
4,983.65,772.85,0.7856961317541808
6,590.9,470.25,0.7958199356913184
2,901.15,720.7,0.7997558675026355
8,659.5,487.75,0.7395754359363154
0,1071.55,886.3,0.8271195931127806
4,739.85,584.6,0.7901601676015408
6,939.2,743.4,0.7915247018739353
4,709.2,607.45,0.8565284827975184
4,738.55,611.15,0.8274998307494414
4,801.1,663.25,0.8279241043565098
4,944.75,779.85,0.8254564699655994
4,778.45,612.7,0.7870768835506455
4,749.05,578.0,0.7716440825045057
2,842.7,663.0,0.7867568529725881
2,681.9,585.25,0.8582636750256636
8,767.35,579.85,0.7556525705349579
8,538.3,407.35,0.7567341631060747
4,818.25,698.15,0.8532233424992361
6,549.9,453.15,0.8240589198036007
4,1042.35,853.9,0.8192066004700916
6,805.3,656.7,0.8154724947224636
6,874.9,667.95,0.7634586809921133
0,867.55,740.15,0.8531496743703533
2,773.45,638.85,0.8259745297045704
4,604.05,445.0,0.7366939822862346
4,709.45,567.35,0.7997039960532807
6,569.05,451.3,0.7930761795975749
6,893.95,716.25,0.8012193075675373
0,732.45,573.6,0.7831251279950849
4,868.1,717.9,0.8269784587029144
2,660.55,528.85,0.8006206948754826
2,833.85,677.7,0.8127361036157582
4,843.45,669.5,0.7937637085778647
4,456.25,356.95,0.7823561643835616
0,960.9,783.4,0.81527734415652
6,747.15,620.55,0.830556113230275
2,680.7,554.4,0.8144557073600706
6,668.8,572.15,0.8554874401913876
2,850.1,703.75,0.827843783084343
2,553.0,456.75,0.8259493670886076
0,664.2,531.75,0.8005871725383921
4,577.4,481.1,0.8332178732248008
0,892.0,717.55,0.8044282511210762
6,953.8,755.7,0.7923044663451457
2,791.4,641.75,0.8109047258023755
2,910.95,727.15,0.7982326143037488
0,705.45,569.45,0.8072152526755971
0,840.45,699.45,0.832232732464751
0,753.45,629.45,0.8354237175658636
4,848.65,649.4,0.7652153420137866
4,983.9,797.5,0.8105498526272995
6,636.3,513.0,0.8062234794908062
2,623.35,496.0,0.7957006497152482
6,802.8,639.8,0.7969606377678127
4,663.65,548.8,0.82694191215249
2,716.5,610.95,0.8526866713189114
4,784.6,651.15,0.8299133316339536
4,855.3,677.0,0.7915351338711564
0,1032.4,875.7,0.8482177450600542
6,859.65,699.8,0.8140522305589484
6,857.75,668.25,0.7790731565141358
2,700.85,559.45,0.7982449882285796
0,887.15,716.55,0.8076988107986248
2,881.8,738.5,0.8374914946699932
4,956.7,764.4,0.7989965506428347
4,745.6,615.8,0.8259120171673819
6,924.3,733.75,0.7938439900465217
2,785.4,623.4,0.7937356760886173
4,557.65,452.1,0.8107235721330583
2,772.35,644.2,0.8340778144623552
6,590.65,497.1,0.8416151697282654
6,867.6,696.5,0.8027893038266483
2,918.1,790.2,0.8606905565842501
2,807.15,656.25,0.8130459022486527
0,821.0,655.9,0.7989037758830694
2,817.0,639.15,0.782313341493268
2,825.55,678.1,0.8213917994064563
0,631.2,538.95,0.8538498098859315
2,742.3,616.9,0.8310656068974808
4,672.1,557.25,0.8291176908198185
6,721.95,606.7,0.8403629060184223
4,856.75,691.45,0.8070615698861978
2,1048.05,892.25,0.8513429702781355
0,613.4,518.95,0.8460221715030974
2,637.4,551.65,0.8654690931910888
4,721.75,572.75,0.7935573259438864
2,775.2,633.6,0.8173374613003096
2,760.05,621.7,0.8179725018090915
2,449.05,374.65,0.8343168912147868
0,922.5,725.15,0.7860704607046071
4,701.8,566.75,0.8075662581932175
4,534.95,432.75,0.8089541078605477
4,849.1,711.1,0.8374749735013544
4,796.25,645.0,0.8100470957613815
4,571.45,488.7,0.855192930265115
4,817.6,659.05,0.8060787671232876
0,856.15,741.0,0.8655025404426795
2,821.35,701.35,0.8538990686065624
6,618.9,506.35,0.8181450961383099
0,753.9,651.9,0.8647035415837644
2,546.95,462.9,0.846329646219947
0,766.0,622.55,0.8127284595300261
4,842.75,704.75,0.8362503708098488
8,531.6,420.9,0.7917607223476298
6,819.8,660.7,0.8059282751890705
2,662.85,527.8,0.7962585803726333
8,788.0,641.9,0.8145939086294416
2,823.75,663.55,0.8055235204855842
4,722.35,553.6,0.7663874852910639
2,826.8,665.05,0.8043662312530238
0,679.0,569.55,0.8388070692194404
2,910.75,733.8,0.80570958001647
2,743.45,604.6,0.8132355908265518
4,784.25,628.85,0.8018489002231431
2,745.7,604.15,0.8101783559072013
6,540.45,453.7,0.8394856138403183
0,640.35,549.3,0.8578121339892246
6,723.25,600.95,0.8309021776702386
4,684.3,547.3,0.7997954113692824
4,954.95,785.3,0.8223467197235458
10,898.65,689.95,0.7677627552439771
0,823.55,666.0,0.8086940683625766
6,492.6,399.1,0.8101908241981324
0,973.8,818.55,0.8405730129390019
2,706.9,593.55,0.8396520016975527
10,654.45,498.45,0.7616319046527619
2,677.65,540.35,0.7973880321699993
2,836.0,665.05,0.7955143540669857
0,377.6,319.15,0.8452065677966102
6,804.35,636.85,0.791757319574812
2,841.65,696.25,0.8272441038436404
6,685.35,553.05,0.8069599474720945
0,938.85,800.95,0.8531181764925174
