rf,total_quartet,correct_quartet,correct_prop
8,170.8,141.25,0.8269906323185011
6,89.25,75.5,0.84593837535014
2,432.9,360.45,0.8326403326403327
0,419.0,371.9,0.8875894988066826
0,136.55,123.3,0.9029659465397291
8,272.1,229.95,0.8450937155457552
8,303.2,258.75,0.8533970976253298
8,177.1,155.2,0.8763410502540937
0,147.45,141.15,0.9572736520854527
4,145.5,113.6,0.7807560137457045
0,279.75,228.85,0.8180518319928508
10,191.6,161.5,0.842901878914405
8,291.45,231.5,0.7943043403671298
4,254.35,216.5,0.8511893060743071
4,307.5,258.65,0.8411382113821139
4,208.1,175.0,0.8409418548774628
4,134.15,117.25,0.8740216175922475
10,126.1,99.7,0.7906423473433782
4,151.7,131.35,0.8658536585365854
0,301.35,272.1,0.9029367844698856
0,244.45,230.8,0.9441603599918184
0,407.0,381.8,0.9380835380835381
2,246.7,208.0,0.8431293068504256
0,313.1,281.2,0.8981156180134142
2,262.5,226.05,0.8611428571428571
10,238.15,190.3,0.7990762124711316
2,186.8,173.0,0.9261241970021413
14,327.6,255.75,0.7806776556776557
8,133.65,108.0,0.8080808080808081
2,256.7,215.05,0.8377483443708609
6,92.8,77.9,0.8394396551724138
2,191.4,150.65,0.7870950888192267
0,84.1,73.9,0.8787158145065398
0,224.15,215.15,0.9598483158599153
6,285.85,255.35,0.8933006821759664
2,201.8,183.95,0.9115460852329038
4,193.0,154.2,0.7989637305699482
4,273.2,227.7,0.8334553440702782
0,352.25,318.1,0.9030518097941803
2,305.7,245.9,0.8043833824010468
4,185.5,144.2,0.7773584905660378
2,235.45,210.75,0.8950944998938204
0,229.8,203.15,0.884029590948651
2,221.75,186.45,0.8408117249154453
6,94.2,78.95,0.8381104033970276
4,272.8,246.0,0.9017595307917888
4,226.35,189.1,0.8354318533244974
0,206.45,160.75,0.778638895616372
6,323.5,270.4,0.8358578052550232
0,407.9,363.25,0.8905368962981123
0,159.05,145.85,0.9170072304306822
0,232.15,189.6,0.8167133318974801
0,188.85,176.25,0.9332803812549643
0,382.15,340.6,0.8912730603166296
4,190.2,163.5,0.8596214511041009
0,123.4,102.65,0.8318476499189628
4,193.25,167.8,0.8683053040103493
6,108.7,100.5,0.9245630174793008
0,166.8,146.8,0.8800959232613909
0,316.55,288.85,0.912494076765124
0,322.85,277.1,0.8582933250735636
4,139.25,107.7,0.7734290843806104
4,136.0,114.75,0.84375
6,146.55,124.25,0.8478335039235756
4,233.05,204.45,0.8772795537438318
0,138.5,128.75,0.9296028880866426
0,227.1,212.1,0.9339498018494056
2,277.0,244.9,0.884115523465704
0,126.45,116.7,0.9228944246737841
2,193.7,155.4,0.8022715539494063
14,234.05,186.5,0.7968382824182867
2,279.15,252.95,0.9061436503671861
8,115.15,100.15,0.8697351280937907
8,197.95,154.15,0.7787320030310685
0,156.75,145.15,0.9259968102073365
4,379.35,309.05,0.8146830104125478
4,188.5,167.8,0.890185676392573
2,180.1,157.0,0.8717379233759023
0,304.15,271.05,0.8911721190202203
0,118.75,111.5,0.9389473684210526
8,203.9,173.05,0.8487003433055419
8,156.25,144.35,0.92384
2,252.2,220.2,0.873116574147502
6,202.65,171.45,0.8460399703923019
0,240.3,192.55,0.8012900540990429
0,298.2,267.6,0.89738430583501
4,170.75,157.4,0.9218155197657394
0,260.65,209.6,0.804143487435258
2,288.85,252.7,0.8748485373030985
4,194.6,160.05,0.8224563206577595
0,81.55,69.0,0.8461066830165542
0,198.25,170.15,0.8582597730138714
4,70.35,62.5,0.8884150675195451
6,105.3,93.15,0.8846153846153846
0,341.6,311.65,0.912324355971897
4,91.95,81.95,0.8912452419793366
0,100.55,84.5,0.8403779214321233
0,250.45,201.1,0.8029546815731683
4,196.85,182.0,0.9245618491236982
4,147.4,123.7,0.83921302578019
0,128.65,107.1,0.8324912553439565
4,197.45,161.75,0.8191947328437579
2,166.8,155.15,0.9301558752997602
0,238.15,215.15,0.9034222128910351
12,93.1,80.75,0.8673469387755102
0,115.75,98.75,0.8531317494600432
4,249.15,212.65,0.8535019064820389
4,147.9,119.5,0.8079783637592968
2,332.65,268.7,0.807755899594168
2,237.0,204.25,0.8618143459915611
0,247.8,221.35,0.8932606941081518
10,360.15,278.85,0.7742607246980425
0,76.8,72.25,0.9407552083333334
0,275.95,251.35,0.9108534154738177
12,193.65,157.1,0.8112574231861606
2,251.85,206.5,0.8199324995036729
4,197.1,168.55,0.8551496702181633
2,274.75,240.75,0.8762511373976342
4,298.0,262.45,0.8807046979865771
4,214.65,173.95,0.8103890053575589
2,216.1,166.45,0.7702452568255437
0,197.25,183.4,0.9297845373891002
4,278.45,249.2,0.8949542108098402
6,115.75,105.4,0.9105831533477322
0,261.3,217.6,0.8327592805204745
8,151.0,124.45,0.8241721854304636
4,168.45,143.3,0.8506975363609379
6,186.2,173.25,0.9304511278195489
0,226.95,207.6,0.914738929279577
6,345.3,257.25,0.7450043440486533
2,363.6,326.35,0.8975522552255225
2,354.45,309.1,0.8720552969389195
2,142.2,119.65,0.8414205344585092
2,232.05,198.5,0.8554190907132083
0,399.35,366.7,0.9182421434831601
4,274.4,239.35,0.8722667638483965
2,140.15,121.65,0.8679985729575455
2,212.65,193.25,0.9087702798024924
0,205.8,187.2,0.9096209912536443
0,303.45,270.5,0.8914153896852859
0,132.95,125.25,0.9420834900338473
0,243.55,216.4,0.8885239170601519
0,199.15,173.2,0.869696208887773
0,258.8,221.15,0.8545208655332303
6,181.7,158.5,0.872317006053935
6,204.4,162.45,0.7947651663405088
8,185.2,162.0,0.8747300215982722
2,302.8,255.65,0.8442866578599736
2,179.9,166.6,0.9260700389105059
2,233.45,197.0,0.843863782394517
0,175.4,155.4,0.8859749144811858
0,208.3,183.25,0.8797407585213635
8,250.2,210.8,0.8425259792166268
10,110.75,90.9,0.8207674943566592
0,304.55,268.55,0.8817928090625513
0,231.15,216.9,0.9383517196625568
0,373.25,316.6,0.8482250502344273
0,229.75,206.0,0.8966267682263329
16,163.65,131.8,0.8053773296669722
2,264.65,241.5,0.9125259777064046
6,203.75,171.2,0.8402453987730061
0,412.55,344.75,0.8356562840867774
4,145.85,135.2,0.926979773740144
2,121.25,106.05,0.8746391752577319
2,143.8,124.7,0.8671766342141863
2,206.35,176.85,0.8570390113884178
2,158.8,132.65,0.8353274559193955
4,184.8,149.5,0.808982683982684
0,113.55,99.1,0.8727432848965213
0,211.7,180.4,0.8521492678318375
2,220.4,187.55,0.8509528130671506
0,232.35,211.75,0.9113406498816441
4,137.65,118.9,0.8637849618597894
0,235.95,191.1,0.8099173553719008
4,57.5,44.7,0.7773913043478261
4,210.3,167.4,0.7960057061340942
0,300.5,268.1,0.8921797004991681
2,304.6,254.5,0.8355219960604071
4,234.75,186.95,0.7963791267305644
6,175.35,154.8,0.8828058169375534
4,270.95,215.1,0.7938734083779295
0,228.95,216.1,0.9438742083424329
0,254.4,222.8,0.8757861635220126
2,176.1,163.85,0.9304372515616127
4,338.35,297.65,0.879710359095611
8,158.35,132.9,0.8392800757814967
2,329.65,278.8,0.8457454876384044
2,156.55,139.35,0.8901309485787289
2,374.95,324.6,0.8657154287238299
0,151.95,120.5,0.793024021059559
4,342.4,293.45,0.8570385514018691
6,195.9,141.9,0.7243491577335375
4,216.9,190.4,0.8778238819732596
4,211.75,177.95,0.8403778040141676
0,163.25,151.2,0.926186830015314
2,193.8,160.25,0.8268833849329206
4,134.15,107.9,0.8043235184494968
0,155.35,142.05,0.9143868683617637
6,262.0,225.4,0.8603053435114504
10,147.55,109.15,0.7397492375465944
2,208.05,173.8,0.8353761115116558
4,204.7,163.95,0.8009281875915975
4,226.9,201.5,0.8880564125165271
6,126.05,106.15,0.8421261404204681
0,181.1,157.8,0.8713418001104363
0,243.65,206.95,0.8493741021957726
2,259.15,227.15,0.8765193903144897
6,155.85,129.2,0.8290022457491177
8,99.15,79.95,0.8063540090771558
8,299.55,235.9,0.7875146052411951
4,182.45,159.5,0.8742121129076459
4,223.85,187.65,0.8382845655572928
2,78.45,68.3,0.8706182281708095
0,220.0,190.1,0.8640909090909091
2,143.85,122.85,0.8540145985401459
2,82.9,69.1,0.8335343787696019
0,117.75,105.0,0.89171974522293
2,163.05,145.65,0.8932842686292548
8,306.4,241.95,0.7896540469973891
0,149.65,127.75,0.8536585365853658
0,350.15,280.55,0.8012280451235185
2,186.35,163.05,0.8749664609605581
6,96.25,71.75,0.7454545454545455
2,206.55,183.3,0.8874364560639071
0,221.05,190.6,0.862248360099525
2,229.0,178.0,0.777292576419214
0,250.15,218.2,0.8722766340195882
2,219.3,197.3,0.8996808025535795
4,178.45,156.95,0.8795180722891566
0,159.0,137.15,0.8625786163522012
4,295.1,258.5,0.8759742460182989
0,99.95,89.15,0.8919459729864933
0,287.7,249.7,0.8679179701077512
4,138.35,130.15,0.9407300325262017
2,221.7,208.2,0.939106901217862
8,52.75,49.7,0.9421800947867298
4,310.9,253.85,0.8165004824702476
0,309.95,271.0,0.8743345700919504
8,256.5,216.5,0.8440545808966862
6,140.75,122.45,0.8699822380106572
0,427.0,367.15,0.8598360655737705
6,136.25,115.15,0.845137614678899
12,289.85,232.55,0.802311540451958
0,136.8,125.45,0.91703216374269
14,67.9,48.4,0.7128129602356407
2,131.05,107.2,0.8180083937428463
2,226.0,198.2,0.8769911504424779
0,237.2,213.95,0.9019814502529511
2,257.35,213.35,0.8290266174470565
2,248.45,217.4,0.8750251559669954
14,233.35,179.05,0.7673023355474609
8,291.9,252.85,0.8662213086673518
2,356.45,297.0,0.8332164398933932
20,88.75,54.45,0.6135211267605634
2,150.75,126.3,0.8378109452736319
0,304.25,282.75,0.9293344289235825
6,55.55,47.75,0.8595859585958596
0,98.85,87.55,0.8856853818917552
6,178.65,149.3,0.8357122865938987
20,132.1,94.25,0.7134746404239213
0,269.65,233.15,0.8646393473020583
4,155.35,133.2,0.8574187318957194
0,340.25,298.35,0.8768552534900809
2,167.7,147.75,0.8810375670840788
0,131.2,128.6,0.9801829268292683
0,159.25,144.0,0.9042386185243328
2,277.7,202.45,0.7290241267554916
0,190.65,174.85,0.9171256228691319
4,128.95,115.85,0.8984102365257852
12,197.1,168.9,0.8569254185692542
2,122.5,98.0,0.8
2,228.75,192.2,0.8402185792349727
8,302.65,239.5,0.7913431356352222
4,140.65,124.4,0.8844649840028439
0,250.45,204.5,0.8165302455579956
12,99.9,72.2,0.7227227227227228
0,224.5,191.15,0.8514476614699332
2,168.7,148.65,0.8811499703615886
0,327.75,288.35,0.8797864225781846
4,380.4,319.4,0.8396424815983176
2,193.7,168.25,0.8686112545172948
2,278.15,226.85,0.8155671400323566
6,146.5,112.7,0.769283276450512
0,204.4,188.75,0.9234344422700587
0,232.0,205.95,0.8877155172413793
2,142.0,127.7,0.8992957746478873
4,165.25,147.1,0.8901664145234494
6,171.65,137.85,0.8030876784153801
4,271.1,232.65,0.8581704168203614
8,234.0,205.0,0.8760683760683761
6,86.65,77.6,0.8955568378534333
2,283.25,245.3,0.8660194174757282
0,193.35,174.0,0.899922420480993
10,164.7,137.4,0.8342440801457195
2,250.75,215.35,0.8588235294117647
4,94.2,75.8,0.8046709129511678
6,185.3,174.95,0.9441446303291959
0,171.5,162.75,0.9489795918367347
10,142.75,110.35,0.773029772329247
2,125.6,104.7,0.8335987261146497
4,275.35,246.2,0.8941347376066824
0,262.65,231.15,0.8800685322672759
0,291.5,236.2,0.8102915951972556
10,227.4,183.4,0.8065083553210203
6,250.65,212.45,0.8475962497506483
2,80.5,71.2,0.884472049689441
12,239.1,209.85,0.8776662484316186
2,174.6,151.95,0.8702749140893471
0,255.25,209.1,0.8191968658178257
8,194.15,156.95,0.8083955704352305
10,260.1,224.55,0.8633217993079585
4,216.35,199.5,0.9221169401432864
0,309.5,272.85,0.8815831987075929
0,324.6,283.4,0.8730745532963647
0,245.55,187.8,0.7648136835675016
14,50.1,44.85,0.8952095808383234
2,168.15,161.75,0.9619387451680047
8,275.65,221.45,0.8033738436423
8,152.35,115.65,0.7591073186741056
2,236.8,194.7,0.8222128378378378
8,217.95,180.5,0.8281715989905942
4,258.3,196.55,0.7609368950832366
6,265.85,208.0,0.78239608801956
4,324.35,249.2,0.768305842454139
4,462.25,350.15,0.7574905354245538
2,199.05,187.9,0.943983923637277
8,156.65,125.65,0.8021066070858602
6,205.3,179.05,0.8721383341451534
0,333.3,312.5,0.9375937593759376
0,140.25,135.25,0.964349376114082
4,229.75,205.3,0.8935799782372144
2,263.85,216.6,0.8209209778283115
2,366.55,311.8,0.8506342927295049
4,204.9,162.95,0.7952659834065398
6,75.75,59.75,0.7887788778877888
2,272.05,236.55,0.8695092813820989
0,196.4,156.45,0.7965885947046843
4,154.45,132.95,0.8607963742311427
0,225.6,199.0,0.8820921985815603
4,163.15,142.15,0.8712840943916641
10,175.25,144.6,0.8251069900142654
6,190.3,162.3,0.8528638991066737
6,144.65,119.75,0.8278603525751814
10,233.4,172.95,0.7410025706940874
2,189.3,164.8,0.8705758055995774
6,79.95,70.45,0.8811757348342715
2,225.3,198.4,0.8806036395916556
4,173.95,156.6,0.9002586950273067
0,231.5,202.35,0.8740820734341253
8,217.7,179.7,0.825447864033073
4,192.45,178.8,0.9290724863600935
10,163.05,133.7,0.8199938669119902
2,213.45,186.45,0.8735066760365425
12,50.9,41.25,0.8104125736738703
6,154.35,132.1,0.8558471007450599
10,175.05,151.7,0.866609540131391
6,207.95,164.35,0.7903342149555181
0,418.3,351.3,0.8398278747310542
2,141.5,118.7,0.83886925795053
2,287.8,250.85,0.8716122307157749
2,291.25,236.25,0.8111587982832618
0,176.45,157.6,0.8931708699348258
6,337.45,290.4,0.8605719365831975
8,73.3,54.35,0.7414733969986358
0,271.75,237.75,0.874885004599816
0,246.6,210.35,0.8530008110300081
6,87.1,70.2,0.8059701492537313
0,374.75,327.4,0.8736490993995998
0,188.8,171.4,0.9078389830508474
2,299.2,259.7,0.86798128342246
0,187.6,167.35,0.8920575692963753
10,177.6,142.7,0.803490990990991
10,255.55,212.15,0.8301702210917629
2,286.5,246.95,0.8619546247818499
0,360.0,318.35,0.8843055555555556
2,212.35,197.45,0.9298328231692959
0,213.15,190.0,0.8913910391742904
4,213.6,168.95,0.7909644194756554
2,275.45,209.1,0.759121437647486
2,281.2,250.35,0.8902916073968705
12,161.85,133.4,0.8242199567500772
2,346.35,305.0,0.8806120975891439
4,222.95,184.0,0.8252971518277641
6,227.25,192.8,0.8484048404840484
2,282.0,218.65,0.775354609929078
2,188.1,166.3,0.8841041998936736
6,191.15,153.0,0.8004185194873136
2,176.3,135.75,0.7699943278502552
2,157.75,138.15,0.8757527733755943
0,365.85,303.4,0.8293016263495968
0,206.8,185.05,0.894825918762089
10,258.2,203.35,0.7875677769171185
0,123.85,118.1,0.9535728704077513
14,120.35,100.35,0.8338180307436643
6,228.7,194.95,0.8524267599475295
14,203.05,159.7,0.7865057867520315
2,182.4,163.05,0.8939144736842105
6,125.9,106.45,0.8455123113582208
4,334.65,279.95,0.8365456447034215
4,115.15,105.4,0.915327833260964
0,316.7,287.55,0.9079570571518788
0,282.65,227.1,0.8034671855651866
0,431.75,403.7,0.935031847133758
2,241.5,197.65,0.8184265010351967
2,287.0,261.4,0.910801393728223
0,99.75,95.05,0.9528822055137844
6,328.8,259.75,0.7899939172749392
8,224.8,171.55,0.7631227758007118
12,116.7,86.7,0.7429305912596401
2,161.55,141.6,0.8765088207985144
14,78.0,56.05,0.7185897435897436
2,215.0,177.75,0.8267441860465117
4,88.9,72.05,0.8104611923509561
12,255.5,182.95,0.7160469667318983
0,336.25,306.15,0.9104832713754647
2,293.15,251.65,0.8584342486781511
8,150.3,126.0,0.8383233532934131
0,285.0,237.0,0.8315789473684211
4,110.4,94.3,0.8541666666666666
6,241.0,184.0,0.7634854771784232
12,92.85,75.8,0.8163704900376952
0,244.6,211.35,0.8640637775960752
12,165.45,133.25,0.805379268661227
0,201.75,191.8,0.9506815365551425
2,212.7,173.5,0.8157028678890456
2,255.85,229.7,0.8977916748094587
6,324.4,260.4,0.8027127003699137
0,72.5,62.8,0.8662068965517241
2,209.75,186.4,0.8886769964243146
0,169.2,141.7,0.8374704491725768
6,243.85,206.75,0.8478572893172032
2,202.45,162.45,0.8024203507038775
0,273.9,251.95,0.9198612632347573
8,282.85,222.35,0.7861057097401449
4,147.8,128.35,0.868403247631935
4,144.25,122.05,0.8461005199306759
6,237.35,206.1,0.8683378976195492
2,158.75,145.45,0.9162204724409448
2,254.6,213.8,0.8397486252945797
0,195.4,166.35,0.8513306038894575
0,240.5,209.95,0.8729729729729729
4,174.7,148.1,0.8477389811104751
4,188.9,151.65,0.8028057173107465
2,293.6,249.1,0.848433242506812
0,276.85,249.6,0.9015712479682139
2,170.9,140.3,0.820947922761849
2,295.55,235.5,0.7968194890881407
2,278.6,238.05,0.8544508255563532
2,161.65,145.25,0.8985462418806063
2,307.95,265.75,0.8629647670076311
4,433.25,363.15,0.838199653779573
6,255.6,206.2,0.8067292644757433
2,176.3,146.95,0.8335224049914918
2,262.3,213.85,0.8152878383530309
0,214.65,187.55,0.8737479617982763
10,198.35,154.75,0.7801865389463071
0,151.95,121.05,0.7966436327739388
0,240.9,209.35,0.8690327936903279
0,65.05,56.55,0.8693312836279785
0,319.7,276.8,0.8658116984673131
4,176.15,142.4,0.8084019301731479
0,311.8,276.25,0.8859846055163566
4,190.4,162.35,0.8526785714285714
0,276.15,246.8,0.8937171826905668
2,315.8,262.3,0.8305889803673211
0,120.75,110.4,0.9142857142857143
0,165.2,148.8,0.9007263922518159
8,197.6,156.4,0.791497975708502
10,93.75,78.95,0.8421333333333333
2,248.7,212.05,0.8526336952151187
0,193.5,182.35,0.9423772609819121
0,303.4,253.25,0.8347066578773896
4,153.15,120.5,0.7868103166829905
2,121.7,113.95,0.9363188167625308
2,178.2,144.55,0.8111672278338945
2,205.15,188.55,0.9190835973677797
4,317.25,248.05,0.7818754925137904
2,571.45,468.0,0.8189692886516755
0,162.5,140.1,0.8621538461538462
0,252.75,231.95,0.9177052423343225
8,199.65,161.5,0.808915602304032
0,334.7,271.4,0.8108754108156558
8,132.7,116.95,0.8813112283345893
8,146.6,120.15,0.8195770804911323
0,287.8,246.15,0.8552814454482279
2,159.15,144.15,0.9057492931196984
4,367.65,310.0,0.8431932544539643
10,160.8,131.0,0.8146766169154229
0,163.3,150.2,0.9197795468462951
0,225.3,211.85,0.9403018197958278
0,273.95,239.25,0.8733345501003833
2,139.45,126.25,0.9053424166367874
2,186.1,149.0,0.800644814615798
0,67.55,54.4,0.8053293856402665
4,196.05,149.2,0.761030349400663
2,300.7,260.45,0.8661456601263718
0,152.4,144.1,0.9455380577427821
4,196.65,178.2,0.9061784897025171
4,140.5,107.35,0.7640569395017793
4,224.4,178.9,0.7972370766488414
4,249.5,205.9,0.825250501002004
0,425.3,365.45,0.859275805313896
0,176.8,152.0,0.8597285067873304
8,289.95,211.85,0.7306432143473013
4,226.3,201.0,0.8882015024304021
2,215.25,192.5,0.8943089430894309
2,148.9,139.15,0.9345198119543318
6,286.65,217.85,0.7599860457003315
6,121.55,107.9,0.8877005347593583
6,336.0,282.25,0.8400297619047619
6,209.25,193.55,0.9249701314217443
10,109.95,83.8,0.7621646202819463
0,140.1,123.75,0.8832976445396146
0,198.15,161.1,0.8130204390613172
2,234.45,210.2,0.8965664320750694
0,153.0,143.1,0.9352941176470588
2,120.25,106.85,0.8885654885654886
4,114.75,99.85,0.8701525054466231
4,129.3,121.1,0.9365815931941222
6,294.6,230.4,0.7820773930753564
6,298.85,250.4,0.8378785343817969
0,237.0,208.0,0.8776371308016878
4,275.9,248.15,0.8994200797390359
8,303.35,250.15,0.8246250206032636
6,240.0,202.55,0.8439583333333334
0,271.7,225.15,0.8286713286713286
2,172.55,162.5,0.9417560127499276
2,220.05,190.15,0.8641217905021586
0,357.4,318.4,0.8908785674314493
0,99.25,88.1,0.8876574307304785
0,246.9,214.8,0.8699878493317132
4,175.75,154.5,0.8790896159317212
0,212.3,181.3,0.8539802166745172
2,312.65,260.6,0.8335199104429873
0,178.5,148.1,0.8296918767507003
4,87.45,71.55,0.8181818181818182
6,137.1,115.2,0.8402625820568927
0,200.3,175.05,0.8739390913629556
0,194.5,175.85,0.9041131105398458
0,300.8,284.45,0.9456449468085106
4,284.85,247.6,0.8692294189924522
4,226.15,205.5,0.9086889232810081
0,225.15,200.1,0.8887408394403731
4,145.65,134.95,0.9265362169584621
0,317.45,279.95,0.8818711608127264
0,224.45,193.85,0.8636667409222544
4,110.45,98.85,0.8949751018560435
0,229.3,209.2,0.9123419101613607
4,261.3,220.2,0.8427095292766934
10,302.1,228.95,0.7578616352201258
2,245.25,201.55,0.8218144750254842
4,199.2,161.75,0.8119979919678715
4,220.95,196.15,0.8877574111789998
2,250.15,208.8,0.834699180491705
0,286.85,251.5,0.8767648596827611
8,206.15,177.65,0.8617511520737328
6,163.75,133.35,0.814351145038168
6,171.25,144.1,0.8414598540145986
8,187.2,145.1,0.7751068376068376
8,142.4,114.15,0.8016151685393258
0,265.35,232.3,0.8754475221405691
0,346.45,281.15,0.811516813392986
10,226.75,167.75,0.7398015435501654
10,275.05,221.85,0.8065806217051446
0,110.6,102.55,0.9272151898734177
2,292.25,244.95,0.8381522668947818
0,182.75,171.35,0.9376196990424076
0,221.45,193.45,0.8735606231655001
2,301.85,250.45,0.8297167467285075
0,195.8,175.75,0.8975995914198162
6,180.9,157.5,0.8706467661691543
0,230.45,208.0,0.9025819049685398
2,252.15,206.9,0.8205433273844933
0,254.85,229.7,0.90131449872474
6,221.5,185.05,0.8354401805869075
18,129.3,86.0,0.6651198762567672
8,278.45,227.0,0.815227150296283
12,333.25,273.0,0.8192048012003
14,158.85,126.35,0.7954044696254328
0,309.1,286.9,0.9281785829828535
6,53.65,43.35,0.8080149114631874
8,174.0,142.15,0.8169540229885057
4,149.8,136.55,0.9115487316421896
4,118.1,105.45,0.892887383573243
2,236.9,203.5,0.8590122414520895
2,172.7,136.1,0.7880718008106543
2,230.95,207.75,0.8995453561376922
8,291.0,219.25,0.7534364261168385
6,126.0,102.25,0.8115079365079365
6,289.55,247.55,0.8549473320670005
2,344.75,292.85,0.8494561276287165
0,189.35,170.0,0.8978082915236335
4,30.3,26.25,0.8663366336633663
0,238.55,192.2,0.8057011108782226
4,271.0,224.85,0.8297047970479705
0,277.75,240.55,0.866066606660666
2,306.45,251.15,0.8195464186653614
6,96.9,77.8,0.8028895768833849
4,239.9,208.25,0.8680700291788245
4,195.85,182.0,0.9292826142455961
0,120.6,112.7,0.9344941956882256
0,305.25,292.0,0.9565929565929566
10,106.05,78.7,0.7421027817067422
2,191.1,152.75,0.7993197278911565
4,93.3,70.4,0.7545551982851019
8,175.25,145.35,0.8293865905848787
14,273.25,210.35,0.769807868252516
2,401.2,351.7,0.8766201395812563
0,143.75,127.35,0.8859130434782608
14,317.7,236.45,0.744255587031791
2,224.2,199.4,0.8893844781445138
6,154.05,130.15,0.8448555663745537
2,141.55,133.85,0.9456022606852702
0,105.65,96.65,0.9148130619971604
2,169.55,156.6,0.9236213506340313
4,77.8,75.75,0.9736503856041131
14,191.75,150.95,0.7872229465449805
2,266.3,237.65,0.8924145700337964
10,264.65,226.8,0.8569809181938409
2,177.85,155.4,0.8737700309249368
10,134.6,111.65,0.8294947994056464
0,295.3,263.45,0.8921435827971554
4,186.4,165.1,0.8857296137339056
6,332.2,250.15,0.7530102347983143
4,148.95,113.85,0.7643504531722054
2,284.35,233.25,0.8202918937928609
2,107.35,101.35,0.944108057755007
0,220.1,211.8,0.9622898682417084
2,385.25,336.75,0.8741077222582738
2,221.8,199.6,0.8999098286744815
8,106.4,93.55,0.8792293233082706
2,138.8,123.2,0.8876080691642652
6,205.15,166.4,0.8111138191567145
2,344.75,285.65,0.8285714285714286
4,292.0,228.65,0.7830479452054795
2,224.6,196.1,0.8731077471059662
10,157.25,116.6,0.7414944356120827
2,70.65,63.4,0.897381457891012
0,309.4,273.75,0.8847769877181642
6,168.3,133.6,0.7938205585264408
0,97.5,89.9,0.9220512820512821
10,344.7,271.85,0.7886568030171164
0,213.3,194.1,0.909985935302391
2,228.65,195.95,0.8569866608353378
8,140.15,107.15,0.7645379950053514
0,233.5,197.6,0.8462526766595289
6,177.9,150.8,0.8476672287802136
0,358.7,333.8,0.930582659604126
2,198.25,158.05,0.7972257250945776
2,192.95,180.6,0.9359937807722207
4,371.95,316.6,0.8511896760317247
0,219.25,197.35,0.9001140250855189
0,121.4,114.05,0.9394563426688632
0,211.95,178.95,0.8443029016277424
2,127.95,112.15,0.8765142633841344
8,65.45,56.0,0.8556149732620321
6,330.9,270.65,0.8179208220006045
2,155.45,129.75,0.8346735284657446
2,307.35,249.1,0.8104766552789979
0,345.1,286.85,0.8312083454071284
4,157.15,126.55,0.8052815781100859
0,207.25,185.0,0.8926417370325693
4,148.0,118.05,0.7976351351351352
6,198.35,167.85,0.8462314091252836
2,80.6,69.05,0.8566997518610422
2,232.75,199.65,0.8577873254564984
2,148.25,134.0,0.9038785834738617
4,225.15,205.4,0.9122807017543859
14,163.5,120.55,0.7373088685015291
0,237.5,199.9,0.8416842105263158
2,344.25,281.1,0.816557734204793
6,260.25,213.1,0.8188280499519692
0,290.5,267.6,0.921170395869191
4,303.4,246.3,0.8117996044825313
0,346.45,282.65,0.8158464424880936
10,236.6,178.45,0.7542265426880812
4,174.1,142.6,0.8190695002871913
2,229.5,188.1,0.8196078431372549
0,198.35,181.2,0.9135366775901185
4,188.95,164.5,0.8706006880127017
0,202.75,174.45,0.860419235511714
0,158.65,141.15,0.8896942956192877
0,330.85,296.3,0.8955720114855675
0,227.3,208.4,0.9168499780026397
10,288.15,223.35,0.7751171264966163
0,351.0,313.8,0.8940170940170941
0,123.2,108.15,0.8778409090909091
2,337.1,281.95,0.8363986947493326
10,263.55,216.3,0.8207171314741036
2,166.05,142.3,0.8569707919301415
2,139.15,119.25,0.8569888609414301
0,276.35,264.7,0.9578433146372354
0,256.45,217.75,0.8490933905244687
2,241.35,198.65,0.823078516677025
2,382.65,326.1,0.8522148177185418
2,177.4,160.75,0.9061443066516347
4,238.15,191.0,0.8020155364266218
4,261.9,216.5,0.8266513936617029
4,162.2,127.7,0.7872996300863132
6,73.05,65.35,0.894592744695414
14,180.45,150.8,0.8356885563868107
4,57.65,50.45,0.8751084128360798
4,188.3,168.15,0.8929899097185342
2,196.0,170.15,0.8681122448979591
4,93.05,82.3,0.8844707146695325
2,284.4,250.5,0.880801687763713
0,173.9,149.4,0.8591144335825187
0,151.55,147.45,0.9729462223688552
0,284.2,248.65,0.8749120337790288
10,136.95,117.35,0.8568820737495436
2,250.05,227.8,0.9110177964407119
0,152.05,136.85,0.9000328839197632
4,294.3,276.25,0.9386680258239891
10,126.15,101.9,0.8077685295283393
6,90.4,79.9,0.8838495575221239
4,216.75,181.65,0.8380622837370242
0,246.7,232.05,0.9406161329550061
0,307.0,255.95,0.8337133550488599
6,62.95,56.8,0.9023034154090548
0,168.9,143.85,0.8516873889875666
2,163.75,149.05,0.9102290076335878
6,146.0,121.65,0.8332191780821918
4,230.4,192.55,0.8357204861111112
0,224.2,217.2,0.9687778768956289
8,116.7,99.15,0.8496143958868895
2,298.55,273.35,0.9155920281359906
0,175.35,151.65,0.864841745081266
10,199.25,148.2,0.7437892095357591
4,189.2,147.0,0.7769556025369979
8,237.95,199.55,0.8386215591510822
0,263.8,240.8,0.9128127369219106
2,237.25,207.35,0.873972602739726
4,136.0,120.9,0.8889705882352941
0,111.95,98.3,0.8780705672175079
4,370.5,302.45,0.8163292847503374
4,198.95,165.75,0.833123900477507
0,290.45,248.95,0.8571182647615768
0,293.6,248.8,0.8474114441416893
0,263.9,228.9,0.8673740053050398
6,54.15,45.4,0.8384118190212373
