rf,total_quartet,correct_quartet,correct_prop
0,1254.2,1137.85,0.907231701483017
2,1307.95,1160.45,0.8872281050498873
0,887.45,803.45,0.9053467801002874
0,937.0,846.45,0.9033617929562433
0,1169.2,1013.05,0.8664471433458775
0,1261.1,1115.15,0.8842677027991436
2,1379.0,1184.25,0.8587744742567077
0,1200.2,1075.0,0.8956840526578903
0,1272.3,1123.15,0.882771358956221
0,1146.95,974.75,0.8498626792798291
0,1032.0,960.9,0.9311046511627907
0,834.05,783.15,0.938972483664049
0,773.4,706.85,0.9139513835014222
0,1141.05,1034.55,0.9066649138950966
0,1354.55,1222.85,0.902772138348529
0,1422.85,1229.0,0.8637593562216678
2,1066.65,919.1,0.8616697135892748
0,1306.6,1103.5,0.8445583958365223
0,996.95,906.65,0.9094237424143639
0,1091.35,999.75,0.9160672561506391
0,1025.2,934.5,0.9115294576667967
0,1392.65,1268.8,0.9110688256202204
0,958.15,878.6,0.9169754213849606
0,1088.2,964.75,0.8865557801874655
0,1197.3,1020.8,0.8525849828781424
0,1222.3,1099.7,0.8996972919905097
2,1174.45,1084.75,0.9236238239175785
0,1262.2,1148.1,0.9096022817303121
0,876.05,835.85,0.9541122082072941
0,1310.1,1197.6,0.914128692466224
2,1221.3,1067.35,0.87394579546385
0,1152.95,1052.0,0.9124419966173728
0,1216.35,1102.35,0.9062769761992847
0,1020.9,928.05,0.9090508374963268
2,968.9,867.4,0.8952420270409743
0,1403.6,1261.05,0.8984397264177828
0,1362.35,1239.95,0.9101552464491504
0,1199.4,1094.25,0.9123311655827914
2,952.3,851.75,0.8944135251496377
0,1061.6,943.35,0.8886115297663904
2,1221.45,1021.6,0.836382987432969
0,936.45,812.4,0.8675316354316834
0,1356.6,1197.8,0.8829426507445083
0,1068.45,960.1,0.8985914174739108
0,1267.35,1103.8,0.8709511973803606
0,1140.55,1000.6,0.877296041383543
0,1116.9,998.15,0.8936789327603187
0,1185.95,1025.45,0.8646654580715882
2,1037.95,937.9,0.9036080736066284
0,1134.0,989.2,0.872310405643739
2,952.0,850.45,0.8933298319327732
0,1426.95,1285.25,0.9006972914257683
0,976.2,850.9,0.8716451546814178
2,1239.8,1083.75,0.8741329246652686
0,982.05,885.5,0.9016852502418411
0,1042.35,965.05,0.9258406485345613
0,952.95,895.3,0.9395036465711737
0,1195.25,1056.1,0.8835808408282786
0,1005.55,881.65,0.8767838496345284
0,1302.25,1166.05,0.8954117872912267
0,902.2,814.7,0.903014852582576
0,1461.9,1306.55,0.8937341815445653
0,917.1,817.1,0.8909606367898811
0,1091.45,950.3,0.8706766228411745
0,1198.7,1104.5,0.921414866104947
0,1240.75,1109.5,0.8942172073342737
0,1160.4,1034.5,0.8915029300241296
2,1135.55,958.8,0.8443485535643521
0,1265.4,1154.75,0.9125572941362415
0,1289.45,1169.35,0.9068595137461708
0,1240.7,1097.95,0.8849439832352705
0,1183.6,1035.95,0.8752534640081109
0,1046.25,959.05,0.9166547192353643
2,1130.3,1044.4,0.9240024772184375
0,1137.15,1029.8,0.9055973266499582
0,1360.9,1215.5,0.8931589389374679
0,1096.15,1009.3,0.920768143046116
0,1086.95,963.8,0.8867013202079213
0,1167.8,1052.9,0.9016098647028601
2,1029.0,906.15,0.8806122448979592
0,902.05,835.45,0.9261681724959814
0,1063.05,966.2,0.9088942194628663
0,1120.45,995.25,0.8882591815788299
0,1114.8,986.35,0.8847775385719412
0,950.4,838.15,0.881891835016835
0,1365.7,1242.5,0.9097898513582778
0,1052.7,946.9,0.8994965327253729
0,1049.45,972.7,0.9268664538567821
2,1220.3,1108.9,0.9087109727116283
2,1082.5,949.1,0.8767667436489608
0,1261.75,1140.9,0.9042203289082623
0,1275.15,1079.6,0.8466454926871348
0,1243.2,1110.4,0.8931788931788932
2,933.05,853.8,0.915063501420074
0,958.65,843.2,0.8795702289678193
0,1272.15,1125.3,0.8845654993514915
0,1025.15,902.7,0.8805540652587426
2,1165.1,1035.6,0.8888507424255429
2,1174.6,1082.35,0.9214626255746637
2,999.55,895.2,0.8956030213596118
0,1072.8,958.7,0.8936428038777032
0,1370.65,1235.15,0.9011417940393244
0,1154.05,999.0,0.8656470690178069
0,1097.35,972.45,0.8861803435549278
0,1003.05,910.55,0.9077812671352375
2,1145.2,977.8,0.8538246594481314
0,1110.4,996.75,0.8976494956772334
0,935.1,809.95,0.8661640466260293
0,1479.3,1357.0,0.9173257621848171
0,1069.3,939.2,0.8783316188160479
0,1240.15,1093.4,0.8816675402169093
0,1151.9,1028.55,0.8929160517406025
0,1047.15,948.05,0.905362173518598
0,1200.0,1017.55,0.8479583333333334
6,1148.3,988.75,0.8610554733083688
0,1095.45,1020.2,0.9313067689077548
0,1216.7,1073.7,0.8824689734527821
0,944.3,844.85,0.8946838928306682
0,1379.35,1187.8,0.8611302425055279
2,1492.5,1330.35,0.8913567839195979
0,1105.1,987.7,0.8937652701113021
0,986.9,902.8,0.9147836660249266
0,1279.3,1094.4,0.8554678339717032
0,990.85,843.1,0.8508856032699198
0,1144.85,1041.6,0.9098135126872516
0,1289.1,1170.9,0.9083081219455434
0,1016.2,917.7,0.9030702617594961
0,876.75,752.9,0.8587396635300827
2,1016.65,925.15,0.9099985245659765
4,1085.35,948.1,0.8735430966969181
0,1216.3,1055.9,0.868124640302557
2,1141.45,1036.85,0.9083621709229489
0,1326.95,1171.45,0.8828139718904254
2,1044.3,890.8,0.8530115867088002
2,1139.15,969.05,0.850678137207567
0,947.6,839.6,0.8860278598564796
0,936.65,868.2,0.9269204078364384
0,1108.05,962.4,0.868552863137945
0,1255.55,1146.15,0.91286687109235
2,1213.85,1034.1,0.8519174527330395
0,1103.4,989.7,0.8969548667754215
0,1158.2,1006.0,0.868589190122604
0,1105.7,984.05,0.8899791986976576
0,1147.15,1009.05,0.8796146972932921
0,1197.5,1087.85,0.9084342379958247
0,1122.9,992.85,0.8841838097782527
0,1176.55,1020.45,0.8673239556329948
0,1067.3,957.7,0.8973109716106062
0,938.8,839.15,0.8938538559863656
0,1169.35,1056.95,0.9038782229443708
0,1072.25,985.2,0.9188155747260434
0,1195.65,1076.45,0.900305273282315
0,1005.05,886.95,0.8824934082881448
0,1161.65,1058.25,0.910988679894977
0,1087.7,976.05,0.8973522110876161
0,1078.7,974.0,0.9029387225363864
0,856.25,750.4,0.8763795620437956
2,1083.15,958.15,0.8845958546831002
0,850.65,753.25,0.8854993240463175
2,1159.6,1021.75,0.8811228009658503
0,1314.05,1228.5,0.9348959324226628
0,1119.4,990.8,0.8851170269787386
0,1118.15,1053.9,0.9425390153378348
0,1352.4,1175.45,0.8691585329784087
2,918.35,794.35,0.8649752273098492
2,1082.7,990.65,0.9149810658538838
0,1016.95,961.25,0.9452283789763508
4,1257.2,1078.95,0.858216671969456
2,1205.4,1059.5,0.8789613406338145
0,1216.2,1096.95,0.9019486926492353
2,1328.95,1138.15,0.8564280070732533
0,987.45,851.45,0.8622715074180971
0,1081.8,964.95,0.8919855795895729
0,1242.35,1119.2,0.9008733448706081
2,1140.3,976.0,0.8559151100587564
0,1241.65,1136.55,0.9153545685176983
0,800.65,713.0,0.8905264472615999
2,978.45,917.7,0.9379120036792886
0,1193.55,1057.85,0.8863055590465418
0,1034.25,914.05,0.8837805172830554
2,999.6,841.7,0.8420368147258903
0,1196.6,1046.6,0.8746448270098612
0,1197.85,1076.7,0.8988604583211588
0,1060.1,919.65,0.867512498820866
2,1239.55,1085.9,0.8760437255455609
2,1001.8,886.0,0.8844080654821321
0,1202.2,1111.2,0.9243054400266179
0,1508.5,1291.9,0.8564136559496188
0,1215.2,1108.9,0.9125246872942725
0,1024.75,918.55,0.8963649670651378
0,1008.2,890.0,0.8827613568736362
2,1043.65,911.65,0.8735208163656398
2,1262.3,1119.9,0.8871900499088965
0,1157.15,1041.3,0.8998833340534935
0,1082.0,944.55,0.8729667282809612
0,1099.6,1006.0,0.9148781375045472
0,964.5,869.45,0.9014515292897874
0,1031.95,936.65,0.9076505644653327
2,1370.15,1220.85,0.8910338284129475
2,1205.1,1088.55,0.9032860343539956
0,1036.95,935.7,0.9023578764646318
0,1288.1,1169.8,0.9081593044018321
0,1129.55,972.05,0.86056394139259
0,1379.4,1154.95,0.8372843265187763
2,1323.35,1183.55,0.8943590131106661
2,1172.6,1078.3,0.9195804195804196
2,1069.55,941.85,0.8806039923332243
0,966.15,871.75,0.9022926046680122
0,1132.45,999.35,0.8824672170956775
0,810.0,729.2,0.9002469135802469
2,1075.2,960.1,0.8929501488095238
0,1276.45,1121.3,0.8784519565983783
0,1436.35,1247.1,0.8682424200229749
0,1005.2,863.5,0.8590330282530839
2,923.75,831.85,0.9005142083897159
2,1029.0,941.0,0.9144800777453839
0,1400.15,1224.95,0.8748705495839731
2,1276.5,1153.65,0.9037602820211516
0,1167.85,1004.7,0.8602988397482554
0,1283.4,1190.05,0.9272635187782453
2,1211.5,1102.0,0.9096161782913743
2,1038.6,899.75,0.8663104178702099
2,1151.75,1033.55,0.8973735619709138
0,1239.15,1124.55,0.9075172497276359
0,943.85,872.85,0.9247761826561424
0,1048.9,924.75,0.8816379063781103
0,1286.7,1152.75,0.8958964793658195
2,1336.7,1194.65,0.8937308296551209
0,1085.55,962.45,0.8866012620330708
0,1234.5,1103.1,0.8935601458080195
0,1124.3,1001.65,0.8909098994930179
0,1202.6,1098.0,0.9130217861300516
0,1228.25,1080.4,0.8796254834113576
2,1092.65,943.1,0.863130920239784
0,1358.75,1178.1,0.8670469181232751
0,1142.8,1035.65,0.9062390619530977
0,1242.45,1078.3,0.8678820073242384
0,1187.95,1059.05,0.8914937497369418
0,1208.3,1101.2,0.9113630720847472
2,1116.9,992.35,0.8884859880025069
0,1371.6,1178.45,0.8591790609507145
0,1214.35,1057.05,0.8704656812286409
0,1255.8,1099.4,0.8754578754578755
0,1121.45,1051.3,0.9374470551518124
0,1245.6,1144.2,0.9185934489402697
0,1226.65,1135.85,0.925977255125749
0,1059.6,924.05,0.8720743676859192
0,1254.2,1149.15,0.9162414287992345
0,1151.45,1027.0,0.8919188848842764
0,1091.0,1016.15,0.9313932172318974
0,1320.9,1129.2,0.8548716784010901
0,954.45,903.8,0.946932788516947
0,1310.7,1176.2,0.8973830777447166
0,1471.85,1289.4,0.8760403573733736
0,1062.1,926.6,0.8724225590810658
2,1163.1,1057.0,0.9087782649815149
0,1193.7,1070.7,0.8969590349334003
0,1041.35,957.5,0.9194795217746194
0,1134.3,1053.4,0.9286784801198977
2,992.55,862.45,0.8689234799254446
0,755.8,643.7,0.8516803387139454
0,1128.95,991.15,0.8779396784622879
0,1180.5,1046.25,0.886277001270648
0,1252.8,1136.2,0.9069284802043422
0,1093.8,980.55,0.8964618760285245
0,1160.55,1012.7,0.8726035069579079
0,1064.0,968.4,0.9101503759398496
0,1006.7,905.3,0.8992748584483957
0,1202.15,1062.4,0.8837499480098158
2,1185.8,1074.15,0.9058441558441559
0,1067.7,974.65,0.9128500515125971
0,916.25,777.9,0.8490040927694407
2,1293.65,1151.45,0.8900784601708345
0,1139.6,1000.55,0.877983502983503
0,1301.1,1162.9,0.8937821843055875
0,1019.9,901.55,0.8839592116874203
0,1307.0,1220.4,0.9337413925019128
0,1188.7,1085.4,0.9130983427273492
2,1167.3,1038.35,0.8895313972414974
0,1173.35,1069.1,0.9111518302296843
0,1023.2,890.0,0.8698201720093823
0,1007.95,925.05,0.9177538568381368
0,1261.55,1096.0,0.8687725417145575
4,888.9,779.4,0.8768140398245022
0,1353.15,1235.1,0.9127591176144552
0,1344.1,1200.2,0.8929395134290603
0,1060.2,895.0,0.8441803433314469
0,1200.4,1058.5,0.881789403532156
0,1194.8,1043.85,0.8736608637428859
2,1151.05,1053.65,0.9153816080969549
4,1063.0,903.75,0.8501881467544685
0,1309.35,1148.2,0.8769236644136403
0,1232.2,1092.2,0.8863820808310339
0,1161.3,1047.25,0.9017910961853096
0,1391.35,1163.4,0.8361663132928451
0,1042.25,949.0,0.9105301031422404
0,742.05,675.45,0.9102486355366889
0,966.65,841.1,0.870118450318109
0,1141.15,1039.25,0.9107041142706919
0,861.0,765.35,0.8889082462253194
0,1317.1,1225.45,0.9304153063548706
0,977.95,867.55,0.8871107929853265
0,924.65,863.95,0.9343535391769859
2,1251.9,1110.75,0.8872513779055835
0,1112.1,989.05,0.8893534754068879
0,1247.05,1155.75,0.9267872178340885
2,1107.8,947.05,0.8548925798880664
0,1169.1,1089.3,0.9317423659225045
0,929.5,864.4,0.9299623453469608
0,1212.8,1098.65,0.9058789577836411
0,1253.6,1135.45,0.9057514358647096
2,1237.95,1076.55,0.869623167333091
0,1087.25,915.8,0.8423085766842953
0,1207.7,1031.55,0.8541442411194833
0,1019.15,934.85,0.9172840111857921
0,1282.55,1201.75,0.9370005068028537
0,1335.6,1207.55,0.9041254866726565
0,1104.6,1009.3,0.9137244251312693
0,1299.45,1147.65,0.8831813459540575
0,1362.3,1246.0,0.9146296704103355
0,1371.4,1266.2,0.9232900685430947
0,1004.9,881.85,0.8775500049756194
0,1411.6,1243.1,0.8806319070558232
0,1318.45,1121.15,0.8503545830331071
0,1127.65,982.0,0.8708375825832484
0,1146.6,1000.25,0.8723617652189081
2,1336.0,1194.05,0.89375
0,1233.65,1122.55,0.9099420419081587
0,1049.6,920.75,0.8772389481707317
0,1163.5,1022.45,0.8787709497206704
0,1252.65,1147.3,0.9158982956132998
0,917.2,824.15,0.8985499345835151
2,1191.1,1088.45,0.9138191587608093
0,1144.45,1022.6,0.8935296430599852
0,935.0,805.9,0.8619251336898396
0,1024.3,896.45,0.8751830518402812
2,1240.4,1042.05,0.8400919058368268
2,1119.55,964.6,0.861596177035416
0,1297.1,1129.8,0.8710199676200756
0,1224.35,1084.2,0.8855310981337036
2,1032.95,916.05,0.8868289849460284
0,1281.7,1129.7,0.8814075056565499
0,1236.9,1105.0,0.8933624383539494
2,1011.5,938.65,0.9279782501235788
0,841.05,787.1,0.9358539920337673
4,1151.7,1017.55,0.8835200138925068
0,1425.1,1268.0,0.889762121956354
2,1002.95,888.65,0.8860361932299716
0,1425.05,1282.7,0.9001087681133996
2,1351.45,1216.05,0.8998113137740945
0,1347.25,1189.45,0.8828725180924105
0,1263.35,1149.65,0.9100011873194285
0,1286.2,1135.7,0.882988648732701
0,1250.25,1105.85,0.884503099380124
0,1446.1,1265.85,0.8753544014936726
0,885.55,802.95,0.906724634407995
0,1019.85,904.55,0.8869441584546747
0,989.8,874.4,0.8834107900585977
0,1281.0,1159.05,0.9048009367681499
2,1040.2,923.9,0.8881945779657758
2,1181.9,1069.05,0.9045181487435485
0,1151.5,1030.65,0.895049934867564
0,1115.5,1008.9,0.9044374719856566
0,1101.5,1030.0,0.935088515660463
0,1205.75,1097.2,0.9099730458221025
0,846.5,771.8,0.9117542823390431
0,1257.0,1149.55,0.9145186953062848
0,1124.6,999.3,0.8885826071492086
0,1176.6,1071.55,0.9107173210946796
2,1075.2,934.15,0.8688151041666666
0,1131.35,989.1,0.8742652583197066
2,1242.65,1126.65,0.9066511085180864
0,1128.9,1014.8,0.8989281601559039
0,1211.75,1061.0,0.8755931504023107
0,1343.2,1175.2,0.8749255509231686
2,767.45,688.55,0.8971919994787934
0,1196.6,1046.95,0.874937322413505
0,1205.8,1055.4,0.8752695306020899
0,1262.1,1129.0,0.8945408446240393
0,1026.25,909.25,0.8859926918392205
0,1161.5,1061.7,0.9140766250538097
2,1113.75,954.95,0.8574186307519641
0,1157.7,1015.75,0.8773861967694567
0,1161.7,1013.55,0.8724713781527073
0,1150.2,994.7,0.8648061206746652
0,1156.05,1033.5,0.8939924743739458
0,1218.95,1091.25,0.8952377045818122
0,988.75,918.4,0.928849557522124
2,1298.15,1164.9,0.897353926741902
0,974.3,873.85,0.8969003387047111
0,1374.65,1214.4,0.8834248717855454
2,1061.75,954.5,0.8989875206027784
0,1089.25,946.4,0.8688547165480835
0,1371.35,1217.0,0.8874466766325154
0,1204.4,1090.65,0.9055546330122882
0,1097.75,997.1,0.9083124572990208
0,1150.3,1067.15,0.9277145092584543
0,1276.7,1064.95,0.8341427116785463
0,1078.05,978.3,0.9074718241268958
0,1181.6,1088.35,0.9210815842924848
2,975.95,861.3,0.882524719504073
2,988.35,871.85,0.8821267769514848
0,1309.7,1152.15,0.8797052760174086
0,1172.05,1083.85,0.92474723774583
2,1267.7,1040.3,0.8206200205095843
0,966.6,907.75,0.9391164907924684
0,1423.1,1268.7,0.8915044620898039
0,1293.1,1108.1,0.8569329518212049
0,1079.25,956.55,0.886309937456567
0,1177.4,1055.15,0.8961695260744013
0,1045.8,936.75,0.8957257601835915
0,955.95,835.4,0.8738950781944662
0,1207.55,1112.6,0.9213697155397292
0,1137.25,1034.55,0.9096944383380963
0,1025.45,925.05,0.9020917645911551
0,1262.4,1116.85,0.8847037389100126
0,1150.25,1029.45,0.8949793523147141
0,1028.7,941.4,0.9151356080489939
0,1202.85,1096.4,0.9115018497734547
0,1322.2,1173.25,0.8873468461654818
2,1044.95,903.55,0.86468252069477
0,1161.05,1065.65,0.9178329959950046
0,828.8,767.7,0.9262789575289575
2,1400.0,1165.3,0.8323571428571429
0,1178.85,980.8,0.8319972854900963
2,1147.7,1027.85,0.8955737562080683
0,1201.2,1078.9,0.8981851481851482
0,1179.1,1053.2,0.8932236451530828
0,1088.1,999.55,0.9186196121679993
0,1065.8,954.25,0.8953368361793957
0,1145.65,1047.65,0.9144590407192423
0,1135.3,983.5,0.866290848233947
0,803.1,739.95,0.9213672020918939
0,1268.7,1160.4,0.9146370300307402
0,1239.9,1102.25,0.8889829824985886
0,1061.05,970.8,0.9149427453937138
2,1113.45,998.3,0.8965826934303291
2,1217.3,1044.35,0.8579232728168898
0,1172.95,1063.25,0.9064751268169998
0,1352.55,1154.85,0.8538316513252745
0,1123.95,940.6,0.8368699675252458
0,870.35,769.2,0.8837823863962774
0,1057.85,1003.65,0.9487640024578153
2,1064.45,946.4,0.8890976560665133
0,1095.45,983.9,0.8981697019489707
0,1038.15,928.35,0.894234937147811
0,926.05,837.45,0.9043248204740565
0,1001.2,905.55,0.9044646424290851
0,1347.65,1187.3,0.8810151003598857
2,1108.1,982.6,0.8867430737298078
0,1256.15,1078.85,0.8588544361740238
2,1028.1,894.95,0.8704892520182862
0,926.35,833.6,0.8998758568575592
0,1001.7,899.5,0.8979734451432565
0,1463.4,1337.25,0.9137966379663797
2,663.4,603.4,0.9095568284594513
2,1265.4,1079.7,0.8532479848269322
0,904.3,815.95,0.9023001216410483
0,1056.1,924.5,0.8753905880124988
2,1060.75,984.85,0.9284468536412915
0,1087.7,945.05,0.8688517054334834
0,955.45,828.75,0.8673923282223036
0,990.95,860.45,0.8683081891114587
0,1242.55,1112.15,0.8950545249688141
0,1079.5,938.45,0.8693376563223715
0,1058.05,959.55,0.9069042105760597
0,1217.55,1093.65,0.8982382653689787
2,1156.0,1024.55,0.8862889273356401
0,1179.5,1015.55,0.8610004239084358
0,1445.2,1291.1,0.8933711597010794
0,1061.15,947.45,0.8928520944258588
0,1285.15,1131.25,0.8802474419328483
0,1117.7,998.3,0.893173481256151
0,1166.1,1112.9,0.954377840665466
0,1115.1,1007.75,0.9037306071204376
2,1100.45,965.55,0.8774137852696624
0,1198.9,1076.9,0.8982400533822671
2,1150.15,1037.55,0.9020997261226796
0,959.6,854.65,0.8906315131304711
2,1033.7,904.6,0.8751088323498114
2,1052.05,905.05,0.8602728007223991
0,897.15,810.4,0.9033049099927548
2,1147.65,1037.05,0.9036291552302531
0,1186.15,1073.0,0.9046073430847701
0,1085.5,972.85,0.8962229387379088
0,1133.35,990.75,0.8741783209070455
0,1252.45,1152.55,0.9202363367799113
2,1041.0,929.05,0.8924591738712776
4,1097.6,1015.9,0.9255648688046647
0,1471.85,1296.85,0.8811020144715834
2,967.9,855.75,0.8841305920033061
2,997.55,864.55,0.8666733497067816
0,1415.1,1254.75,0.8866864532541869
0,1002.55,884.4,0.8821505161837315
2,1247.9,1171.75,0.9389774821700457
0,1123.95,966.6,0.8600026691578807
0,1354.85,1212.35,0.8948223050522198
0,1247.2,1115.75,0.8946039127645927
0,1010.1,916.6,0.9074349074349074
0,1141.85,1043.55,0.913911634628016
2,1141.25,1027.05,0.899934282584885
0,1164.0,996.25,0.8558848797250859
0,1009.2,913.6,0.9052715021799446
0,1293.0,1119.1,0.8655065738592421
2,1145.95,1047.45,0.9140451154064313
0,1289.85,1155.4,0.8957630732255689
2,1093.9,970.9,0.8875582777219124
0,1244.35,1080.15,0.8680435568770845
0,1281.85,1155.8,0.9016655614931545
2,991.4,905.0,0.9128505144240469
0,1043.0,926.2,0.8880153403643336
2,1228.5,1092.95,0.8896621896621897
0,1050.9,960.15,0.9136454467599201
0,1210.7,1129.2,0.9326835714875692
0,1066.7,976.85,0.9157682572419612
0,1200.5,1074.5,0.8950437317784257
0,1037.95,899.05,0.8661785249771183
2,938.3,820.75,0.8747202387296173
2,928.0,821.65,0.8853987068965518
2,1111.4,1003.8,0.9031851718553177
0,1109.35,1024.6,0.9236039122008384
2,1283.45,1134.5,0.883945615333671
2,916.55,775.45,0.8460531340352409
0,1154.75,985.4,0.8533448798441221
2,1235.5,1086.45,0.8793605827600162
2,1284.55,1095.8,0.8530613833638239
0,1016.0,895.85,0.881742125984252
0,956.4,840.9,0.8792346298619824
0,1083.15,994.55,0.9182015417993814
2,1214.75,1102.35,0.907470672977979
0,960.25,876.4,0.9126789898463942
0,1077.6,977.8,0.9073867854491463
0,1274.8,1165.65,0.9143787260746784
0,1317.1,1181.15,0.8967808063169084
0,1295.0,1144.8,0.884015444015444
0,1377.85,1305.45,0.947454367311391
0,1294.9,1147.6,0.8862460421654181
0,1157.0,1032.4,0.8923076923076924
0,1244.5,1085.45,0.8721976697468863
2,855.1,773.15,0.9041632557595602
0,1093.2,968.1,0.8855653128430296
0,705.0,616.95,0.8751063829787235
0,1255.45,1092.35,0.8700864231948704
2,1188.95,1028.9,0.8653854241137138
0,1019.4,909.6,0.8922895821071218
0,1014.25,943.05,0.9298003450825734
0,1132.6,1033.15,0.9121931838248278
0,1094.75,978.85,0.8941310801552866
2,1253.05,1134.95,0.9057499700730218
0,1266.1,1133.85,0.8955453755627517
0,941.9,854.15,0.9068372438687758
0,1035.5,962.15,0.9291646547561564
0,1241.7,1102.0,0.8874929532093098
0,1300.55,1148.35,0.8829725885202414
0,1156.7,1028.05,0.888778421371142
0,1138.15,1007.5,0.885208452312964
0,1089.4,979.4,0.8990269873324765
0,1277.5,1133.75,0.8874755381604696
0,1403.65,1241.15,0.8842303993160688
0,1098.15,979.55,0.8920001821244821
0,1092.25,944.05,0.8643167772945755
0,1190.5,1100.0,0.9239815203695926
0,1329.8,1251.7,0.9412693638141074
2,1008.75,926.95,0.918909541511772
2,1114.7,996.15,0.8936485152955952
0,1091.0,979.2,0.897525206232814
0,1222.35,1102.85,0.9022374933529677
0,1363.9,1266.5,0.9285871398196349
0,1126.5,981.75,0.8715046604527297
0,938.65,844.8,0.9000159803973792
0,847.2,737.55,0.8705736543909348
0,1154.95,1047.1,0.9066193341703104
0,1255.65,1123.85,0.8950344443117111
2,1241.4,1092.55,0.8800950539713227
0,1128.75,1001.45,0.8872203765227021
0,1239.7,1075.05,0.8671856094216343
0,1305.15,1177.0,0.9018120522545301
2,874.75,776.95,0.888196627607888
0,1113.25,963.1,0.8651246350774758
0,1073.35,947.55,0.8827968509805748
0,1095.3,967.9,0.8836848352049667
0,1200.2,1009.35,0.8409848358606898
0,1148.9,1044.5,0.9091304726259901
0,989.65,906.9,0.9163845804072147
0,1235.4,1102.1,0.8920997247854946
0,1191.15,1066.3,0.89518532510599
2,863.45,766.35,0.8875441542648677
2,1162.05,1026.8,0.8836108601178951
0,1038.2,911.75,0.8782026584473127
2,1081.55,946.75,0.8753640608386113
0,681.45,580.3,0.8515665125834617
2,1145.65,1002.55,0.8750927421114651
0,1062.1,936.9,0.8821203276527634
0,946.2,850.45,0.8988057493130417
0,1004.7,862.3,0.8582661490992336
0,903.4,786.15,0.8702125304405579
0,1142.8,1033.25,0.9041389569478474
0,1318.5,1208.15,0.9163064087978764
0,1203.15,1070.05,0.889373727299173
2,967.95,859.4,0.8878557776744667
0,1221.05,1125.2,0.9215019859956595
0,1129.45,1000.9,0.8861835406613838
4,828.9,753.1,0.9085535046447099
2,1172.5,1020.1,0.8700213219616205
0,911.3,800.3,0.8781959837594645
0,985.55,820.65,0.8326822586373092
0,1155.6,1043.1,0.9026479750778816
0,1258.05,1151.0,0.9149079925281189
0,1143.7,1013.4,0.8860715222523389
0,1213.5,1090.2,0.8983930778739184
0,1086.15,1009.65,0.9295677392625328
2,1225.15,1060.05,0.8652409908990736
0,962.6,839.1,0.8717016413879077
0,1180.4,1068.65,0.9053287021348695
0,822.45,716.35,0.8709951972764302
0,1218.15,1071.55,0.8796535730410869
0,1086.8,965.25,0.8881578947368421
0,1144.75,986.0,0.8613234330639877
0,1097.7,935.5,0.8522364944884759
0,1135.1,985.8,0.8684697383490442
0,1417.1,1277.6,0.9015595229694446
0,850.9,767.05,0.9014572805265013
2,1162.05,964.25,0.8297835721354503
2,1105.7,983.8,0.8897530975852401
0,911.05,831.25,0.9124087591240876
0,1103.35,990.7,0.8979018443830153
0,1133.8,997.05,0.8793878991003704
0,1156.75,1035.15,0.8948778906418846
0,1120.65,1025.45,0.9150493017445233
0,1028.6,934.15,0.9081761617732841
0,934.55,842.2,0.9011823872451982
0,1095.65,981.9,0.8961803495641857
0,1065.75,939.5,0.881538822425522
2,1014.2,889.75,0.8772924472490633
0,1285.15,1148.9,0.893981247325215
0,1279.55,1103.6,0.8624907193935368
4,1009.85,880.85,0.8722582561766599
2,1315.7,1094.25,0.8316865546857186
0,1091.2,950.45,0.8710135630498533
0,1181.5,1088.55,0.9213288192975032
0,1227.8,1093.6,0.890698810881251
0,1105.85,1036.25,0.9370619885156215
0,1163.8,1014.15,0.8714126138511772
0,1168.8,1036.65,0.886935318275154
0,1207.2,1126.45,0.9331096752816435
0,1073.55,1001.1,0.9325136230264077
0,1317.9,1171.45,0.8888762425070187
0,938.55,835.0,0.8896702360023441
0,1385.3,1234.5,0.8911427127697972
0,1230.4,1069.65,0.8693514304291288
0,1057.0,914.5,0.8651844843897823
0,1100.15,969.45,0.8811980184520293
0,1158.15,1048.6,0.9054094892716833
0,1111.35,973.65,0.8760966392225672
0,1131.75,986.1,0.8713055003313452
0,1253.85,1142.0,0.9107947521633369
0,1114.9,976.9,0.8762220826979998
0,1281.4,1155.65,0.9018651474949274
0,1298.4,1135.95,0.8748844731977818
0,1175.3,1041.1,0.8858163873053688
2,909.3,792.35,0.8713845815462443
0,863.4,804.65,0.9319550613852212
4,1223.0,1096.2,0.8963205233033524
4,1377.9,1219.55,0.8850787430147325
2,1076.95,973.85,0.9042666790473095
0,1081.65,931.75,0.8614154301298942
2,836.6,738.9,0.883217786277791
2,1302.6,1185.9,0.9104099493321051
2,1285.9,1167.8,0.9081577105529202
0,1336.1,1205.2,0.9020282912955617
2,829.85,758.4,0.9139001024281497
0,961.9,853.3,0.8870984509824306
2,797.7,667.8,0.8371568258743889
0,1154.55,1047.5,0.907279892598848
0,812.25,730.2,0.8989843028624193
0,1082.7,969.15,0.8951233028539761
0,1253.45,1176.95,0.9389684470860425
4,1292.1,1084.7,0.8394861078863866
0,1001.7,912.0,0.9104522312069482
0,1043.9,947.4,0.9075581952294282
0,923.7,863.65,0.9349897152755223
0,899.7,754.1,0.8381682783149939
0,1115.55,991.95,0.8892026354712922
0,1202.15,1063.15,0.8843738302208543
0,1263.9,1078.2,0.8530738191312603
0,889.35,749.2,0.8424129982571541
0,1217.75,1124.9,0.9237528228289879
0,1008.25,889.55,0.8822712620877758
0,1091.75,1005.1,0.9206320128234486
