rf,total_quartet,correct_quartet,correct_prop
4,526.45,432.45,0.8214455313894957
2,554.5,461.3,0.8319206492335437
4,413.1,333.05,0.8062212539336723
2,445.2,370.7,0.832659478885894
6,448.0,373.85,0.8344866071428572
2,626.05,523.4,0.8360354604264835
6,505.8,457.35,0.9042111506524317
0,665.55,549.65,0.8258583126737284
4,367.35,281.2,0.7654825098679733
0,414.6,350.7,0.8458755426917511
0,728.8,618.1,0.8481064763995609
6,420.55,336.7,0.8006182380216383
2,525.15,447.95,0.8529943825573646
2,669.35,564.75,0.8437289908119818
2,377.85,320.8,0.8490141590578272
2,423.7,354.05,0.8356148218078829
0,524.8,462.4,0.8810975609756098
2,576.5,469.75,0.8148308759757156
2,672.5,557.35,0.8287732342007434
0,551.7,450.5,0.8165669748051477
0,413.8,368.95,0.8916143064282261
2,441.1,367.2,0.8324642938109272
6,474.8,381.55,0.8036015164279696
4,747.85,637.7,0.8527111051681487
4,349.15,284.25,0.8141200057281971
2,536.55,440.2,0.8204268008573292
0,558.1,445.35,0.7979752732485218
0,318.5,256.65,0.8058084772370486
0,331.7,296.15,0.8928248417244498
4,586.25,491.7,0.8387206823027719
4,354.65,285.85,0.8060059213308897
4,640.55,515.45,0.804699086722348
0,631.45,514.35,0.8145538047351334
2,487.6,393.6,0.8072190319934373
4,572.25,493.2,0.8618610747051114
2,556.1,467.2,0.8401366660672541
2,511.65,416.45,0.8139353073390013
4,483.15,394.4,0.81630963468902
2,733.75,615.65,0.839045996592845
2,576.6,424.6,0.7363857093305585
0,813.65,690.8,0.8490137036809439
0,494.15,392.45,0.7941920469493069
2,479.45,383.4,0.7996662842840755
2,533.65,456.6,0.855616977419657
2,628.5,545.3,0.8676213206046142
0,665.85,573.9,0.8619058346474431
2,458.75,397.15,0.8657220708446867
0,448.35,365.0,0.8140961302553809
0,634.9,537.3,0.846275003937628
2,633.15,539.15,0.851535970938956
4,576.05,469.1,0.814339033070046
6,708.35,542.8,0.76628785205054
2,484.6,406.2,0.8382170862567065
4,370.65,309.4,0.8347497639282342
2,454.2,379.25,0.8349845882870982
2,523.4,402.55,0.769105846388995
4,582.6,484.5,0.8316168898043255
0,709.2,614.0,0.8657642413987592
0,586.3,505.65,0.8624424356131674
2,408.0,341.05,0.8359068627450981
6,317.0,270.25,0.8525236593059937
0,656.75,516.35,0.7862200228397411
0,456.3,386.8,0.8476879246110015
0,560.2,461.3,0.82345590860407
2,546.6,443.45,0.8112879619465788
0,540.1,449.35,0.8319755600814664
2,738.2,607.05,0.822338119750745
2,443.4,391.95,0.8839648173207036
4,473.4,391.45,0.8268905787917195
6,468.8,361.8,0.7717576791808873
0,589.85,488.65,0.828430957022972
4,490.1,425.25,0.8676800652927974
2,488.85,427.2,0.873887695612151
6,420.5,326.2,0.775743162901308
4,562.0,447.15,0.7956405693950178
6,567.25,456.95,0.8055531070956369
0,449.85,384.9,0.855618539513171
2,402.65,342.0,0.8493729045076369
6,427.8,350.5,0.8193080878915381
4,542.15,443.3,0.8176703864244212
4,478.95,405.0,0.8455997494519261
0,493.05,416.35,0.8444376838048879
0,573.9,447.8,0.7802753092873322
4,580.95,476.5,0.8202082795421293
2,366.6,269.7,0.7356792144026186
0,617.7,543.3,0.879553181155901
4,354.6,287.4,0.8104906937394247
6,645.0,499.7,0.7747286821705426
2,448.45,361.45,0.8059984390679006
2,595.95,494.45,0.829683698296837
0,658.85,564.7,0.8570994915382865
2,603.3,514.05,0.8520636499254103
2,507.45,431.95,0.8512168686570105
0,526.2,468.5,0.8903458760927404
0,703.7,555.5,0.7893988915731135
4,358.8,302.85,0.8440635451505016
4,463.0,375.15,0.8102591792656587
2,719.2,557.8,0.7755839822024472
4,345.9,288.05,0.8327551315409077
4,583.85,442.8,0.7584139761925152
2,762.65,618.8,0.8113813675998164
2,352.15,310.8,0.8825784466846515
2,581.2,487.65,0.8390399174122505
0,716.3,609.7,0.8511796733212341
0,510.95,452.8,0.8861923867305999
2,567.95,461.4,0.8123954573465975
4,678.65,569.3,0.8388712885876373
6,488.05,377.5,0.7734863231226309
4,323.95,284.2,0.8772958789936719
6,470.9,402.9,0.855595667870036
0,582.6,491.65,0.8438894610367319
4,829.6,707.85,0.8532425265188043
0,530.7,468.05,0.8819483700772565
0,613.05,541.4,0.8831253568224452
2,697.6,587.45,0.8421014908256881
2,603.5,513.6,0.8510356255178128
4,704.55,565.95,0.8032786885245902
2,386.55,319.65,0.826930539386884
6,579.2,464.2,0.801450276243094
0,253.25,233.75,0.9230009871668312
2,466.95,407.5,0.8726844415890352
0,368.5,310.6,0.842876526458616
8,525.15,423.95,0.8072931543368561
2,668.85,542.95,0.8117664648276893
0,452.2,388.85,0.8599071207430341
0,639.4,528.7,0.826868939630904
2,520.85,450.6,0.8651243160218873
2,507.2,443.7,0.8748028391167192
4,573.5,506.2,0.8826503923278117
0,504.2,429.5,0.8518445061483538
2,655.95,544.25,0.829712630535864
2,784.45,662.65,0.844731977818854
0,782.0,687.5,0.879156010230179
6,558.05,447.35,0.8016306782546366
2,584.0,515.25,0.882277397260274
0,760.2,619.05,0.8143251775848461
0,748.15,596.5,0.7973000066831518
2,711.45,581.35,0.8171340220676084
2,554.25,479.05,0.864321154713577
0,578.9,502.85,0.8686301606495077
0,732.4,615.5,0.840387766247952
2,540.35,482.65,0.8932173591190895
4,574.7,471.15,0.8198190360187925
2,403.8,352.75,0.8735760277365032
2,489.75,415.85,0.8491066870852476
0,421.45,359.15,0.8521770079487484
2,605.1,505.45,0.8353164766154355
4,710.2,558.25,0.7860461841734723
4,375.45,325.85,0.8678918630976162
4,503.45,418.55,0.831363591220578
2,483.4,413.45,0.8552958212660323
2,495.1,418.95,0.8461926883457888
2,648.85,536.35,0.8266163211836326
4,433.9,355.5,0.8193132058077898
2,930.2,749.65,0.8059019565684798
4,586.85,466.75,0.7953480446451393
0,483.75,406.5,0.8403100775193798
0,688.4,585.25,0.8501597908192912
2,643.1,524.15,0.8150365417508941
0,476.35,399.8,0.8392988348903118
4,385.1,328.7,0.853544533887302
0,548.65,474.45,0.8647589537956804
4,462.55,400.65,0.8661766295535618
10,460.3,350.3,0.7610254182055182
6,425.95,333.1,0.7820166686230778
6,517.4,405.05,0.7828565906455354
0,460.75,402.45,0.8734671730873576
4,407.9,339.85,0.8331698945820054
8,517.25,417.0,0.806186563557274
6,731.9,551.7,0.7537915015712529
0,446.3,398.2,0.8922249607887072
4,432.0,357.7,0.8280092592592593
2,485.75,419.05,0.8626865671641791
4,489.95,391.7,0.7994693336054699
0,565.95,472.0,0.8339959360367524
0,770.7,655.05,0.849941611521993
8,702.25,557.0,0.7931648273406906
2,603.2,502.45,0.8329741379310345
6,336.55,246.25,0.731689199227455
0,600.1,491.4,0.818863522746209
4,717.25,583.0,0.8128267689090275
0,573.55,477.6,0.8327085694359689
0,377.9,312.0,0.825615242127547
6,670.9,555.45,0.827917722462364
4,640.15,547.8,0.8557369366554713
6,520.4,406.75,0.7816102997694081
0,593.1,475.05,0.8009610520991401
4,530.25,412.2,0.7773691654879774
2,396.9,313.65,0.7902494331065759
0,562.3,477.15,0.8485683798683976
0,606.85,511.0,0.8420532256735602
6,371.1,308.85,0.8322554567502021
0,749.6,643.1,0.8579242262540021
2,516.25,419.65,0.8128813559322033
2,419.5,360.9,0.8603098927294398
2,718.6,600.65,0.8358613971611467
0,583.0,527.45,0.9047169811320754
2,744.3,653.6,0.8781405347306194
4,396.2,316.8,0.7995961635537607
2,319.4,284.8,0.89167188478397
10,350.15,275.9,0.7879480222761673
0,490.6,425.6,0.8675091724419078
2,456.15,368.1,0.806971390989806
4,812.4,636.9,0.78397341211226
4,647.0,544.45,0.8414992272024729
0,621.05,508.2,0.818291602930521
2,552.2,455.0,0.8239768199927563
2,635.3,503.6,0.7926963639225563
0,664.85,556.9,0.8376325486951944
4,647.65,544.7,0.8410406855554697
4,476.55,389.4,0.8171230720805792
0,479.55,405.65,0.8458971952872485
4,509.05,422.15,0.8292898536489539
2,646.45,545.85,0.8443808492536159
2,487.3,427.2,0.8766673507079827
4,369.6,309.65,0.8377976190476191
2,553.05,459.45,0.8307567127746135
0,545.45,479.35,0.87881565679714
0,439.25,348.15,0.7926010244735344
8,457.85,386.65,0.8444905536747843
10,497.15,377.2,0.758724730966509
2,671.45,514.55,0.7663266065976618
2,598.35,530.45,0.8865212668170803
2,578.55,482.7,0.8343271973036038
8,483.65,390.75,0.8079189496536752
6,366.85,297.8,0.8117759302167098
2,547.0,476.0,0.870201096892139
2,604.0,517.45,0.856705298013245
0,350.4,306.4,0.8744292237442922
0,476.7,403.6,0.8466540801342564
0,514.95,439.15,0.8528012428391106
0,897.2,738.45,0.8230606330806955
0,649.15,542.3,0.8354001386428407
4,464.7,408.75,0.8795997417688831
0,206.5,177.3,0.858595641646489
0,644.45,548.2,0.8506478392427651
4,353.7,283.9,0.8026576194515126
0,435.85,375.8,0.8622232419410347
0,579.95,500.65,0.8632640744891801
4,559.75,449.95,0.803841000446628
2,294.1,256.5,0.8721523291397484
2,547.4,449.1,0.8204238217025941
2,345.1,283.75,0.8222254419008983
2,546.6,462.1,0.8454079765825101
2,250.05,229.8,0.9190161967606478
6,726.0,589.95,0.812603305785124
4,380.5,314.15,0.8256241787122207
6,533.3,410.5,0.7697356084755297
4,450.85,378.35,0.8391926361317511
4,353.75,283.2,0.800565371024735
2,562.7,462.85,0.8225519815176826
0,569.65,499.45,0.876766435530589
2,527.2,442.8,0.8399089529590288
0,400.45,356.35,0.8898738918716445
2,543.35,459.25,0.8452194717953437
2,536.45,435.75,0.8122844626712648
4,595.1,529.65,0.890018484288355
0,584.25,481.65,0.824390243902439
0,485.8,414.3,0.8528200905722519
2,541.3,451.95,0.8349344171439128
4,466.2,395.9,0.8492063492063492
2,583.95,475.05,0.8135114307731827
4,552.05,469.9,0.8511910153065846
4,377.65,310.5,0.8221898583344367
6,752.25,616.8,0.8199401794616151
2,646.15,550.35,0.8517372127215043
0,637.25,552.25,0.866614358571989
0,427.55,347.0,0.8116009823412467
2,650.35,523.75,0.8053355885292535
0,633.85,538.5,0.8495700875601483
2,534.1,446.1,0.835236847032391
2,547.95,442.1,0.8068254402773976
4,532.05,433.3,0.814397143125646
2,706.0,592.7,0.8395184135977337
0,614.2,559.85,0.9115109084988603
0,683.85,575.45,0.841485705929663
2,396.0,325.75,0.82260101010101
0,644.9,565.7,0.8771902620561327
4,672.05,537.8,0.8002380775239938
4,306.65,278.15,0.9070601663133866
2,502.85,426.8,0.8487620562792085
6,335.0,281.2,0.8394029850746269
0,671.6,542.6,0.8079213817748659
2,547.35,476.3,0.8701927468712889
2,558.35,443.35,0.7940359989254052
4,567.65,481.2,0.8477054523033559
0,661.95,531.7,0.8032328725734572
2,516.9,450.45,0.871445153801509
4,447.75,374.9,0.8372975991066444
0,804.1,671.35,0.8349085934585251
6,577.0,451.5,0.7824956672443674
8,588.5,492.9,0.837553101104503
0,528.45,443.5,0.8392468540070016
2,583.35,503.5,0.8631181966229536
4,501.95,431.15,0.8589500946309393
2,530.45,454.75,0.8572909793571496
0,474.95,396.25,0.8342983471944415
2,378.4,329.8,0.8715644820295984
4,727.45,615.9,0.8466561275689051
4,530.6,422.6,0.7964568413117226
0,588.85,497.2,0.8443576462596587
2,440.2,363.0,0.8246251703771014
2,656.75,567.8,0.8645603349828702
2,612.1,482.6,0.7884332625388009
2,833.75,670.45,0.8041379310344827
2,678.35,560.85,0.8267855826638166
4,432.05,374.85,0.8676079157504918
0,384.1,322.1,0.8385837021608956
0,793.8,653.25,0.8229402872260015
0,474.7,409.6,0.8628607541605224
4,499.65,411.75,0.8240768537976584
8,544.9,450.25,0.8262984033767664
0,594.95,516.7,0.8684763425497941
4,338.6,279.75,0.8261961015948022
0,510.4,416.65,0.8163205329153606
6,518.05,410.75,0.7928771354116398
6,634.9,545.2,0.8587179083320208
0,460.1,386.2,0.8393827428819822
2,499.65,400.55,0.8016611628139698
0,533.1,440.4,0.8261114237478897
0,726.4,629.1,0.8660517621145375
4,411.25,339.45,0.8254103343465046
6,470.0,364.0,0.774468085106383
4,528.8,438.4,0.8290468986384266
8,370.8,285.6,0.7702265372168284
2,447.05,395.75,0.8852477351526675
2,649.25,538.5,0.8294185598767809
2,668.0,559.8,0.8380239520958084
2,438.5,378.75,0.863740022805017
0,492.05,427.6,0.8690173762828981
6,379.4,324.2,0.8545071164997364
4,458.35,382.0,0.8334242391185775
2,580.75,504.6,0.8688764528626776
4,588.8,489.5,0.8313519021739131
2,701.9,582.75,0.8302464738566747
6,364.65,286.1,0.7845879610585493
4,540.15,433.7,0.8029251133944275
2,273.0,235.2,0.8615384615384616
0,693.5,584.6,0.8429704397981255
0,738.95,639.15,0.8649435009134583
0,454.0,381.05,0.8393171806167401
6,440.1,348.15,0.7910702113156101
2,739.1,627.75,0.8493437965092681
2,548.7,438.05,0.7983415345361764
8,219.65,175.1,0.7971773275665832
4,489.8,390.7,0.7976725193956717
2,498.75,389.4,0.7807518796992481
2,646.5,544.2,0.8417633410672853
2,513.1,421.65,0.821769635548626
0,698.7,611.05,0.874552740804351
4,513.95,446.05,0.8678859811265688
4,636.8,510.35,0.8014290201005025
6,556.1,475.2,0.8545225678834742
10,501.45,359.5,0.7169209293050155
2,454.9,376.6,0.8278742580786986
6,460.5,371.85,0.8074918566775244
6,572.95,487.35,0.850597783401693
4,632.45,513.35,0.8116847181595384
16,640.1,509.35,0.7957350413997812
0,832.95,703.45,0.8445284831022271
4,369.4,309.4,0.8375744450460205
0,309.95,258.35,0.8335215357315696
4,456.55,385.4,0.8441572664549337
4,652.1,566.4,0.8685784388897408
2,364.05,317.45,0.8719956049993133
0,878.15,735.1,0.8371007231110859
0,514.6,421.1,0.8183054799844539
0,685.55,579.1,0.8447232149369119
2,406.95,331.8,0.815333579063767
2,324.25,258.75,0.7979953739398612
2,548.0,470.5,0.8585766423357665
0,332.55,285.95,0.8598706961359194
0,532.1,436.2,0.8197707197895132
4,683.45,575.9,0.8426366230155827
2,508.0,438.65,0.863484251968504
2,383.8,352.9,0.9194893173527879
0,563.35,478.7,0.8497381734268217
0,668.3,573.0,0.8573993715397277
4,594.9,476.9,0.80164733568667
0,557.9,491.95,0.881788851048575
0,338.4,284.2,0.8398345153664303
6,362.45,284.05,0.7836943026624362
0,646.15,521.75,0.8074750444943125
2,516.85,430.9,0.8337041694882461
6,533.55,424.15,0.7949582981913598
0,438.25,405.35,0.9249286936679977
4,420.8,364.3,0.8657319391634981
2,674.65,580.95,0.8611131697917439
2,650.55,550.7,0.8465144877411421
2,649.0,553.95,0.8535439137134052
4,584.25,441.05,0.7548994437312794
10,574.6,449.85,0.7828924469195963
0,323.65,285.2,0.8811988258921675
4,386.15,333.65,0.8640424705425352
0,375.85,317.25,0.8440867367300785
2,477.85,392.0,0.8203411112273726
2,348.95,297.8,0.8534173950422697
4,499.05,419.95,0.8414988478108406
4,291.6,249.75,0.8564814814814815
0,640.15,557.7,0.8712020620167148
2,425.75,352.6,0.8281855549031122
6,554.75,451.85,0.8145110410094637
2,581.25,441.85,0.7601720430107527
2,437.25,340.35,0.7783876500857633
4,371.8,300.1,0.807154384077461
2,295.75,267.6,0.9048182586644125
2,674.55,553.45,0.8204729078645022
4,505.05,447.0,0.8850608850608851
6,500.45,397.55,0.7943850534518933
6,534.7,428.65,0.8016644847578082
10,286.05,221.6,0.7746897395560217
6,538.9,426.4,0.7912414177027278
2,487.2,391.95,0.8044950738916257
2,447.45,397.6,0.8885909040116214
6,376.0,294.4,0.7829787234042553
0,546.3,451.8,0.8270181219110379
4,310.3,261.85,0.8438607798904286
0,507.75,414.85,0.8170359428852781
2,540.95,456.6,0.8440706165079952
0,572.95,503.15,0.8781743607644646
2,598.0,466.6,0.7802675585284281
4,506.45,422.45,0.834139599170698
2,501.05,418.25,0.8347470312344077
6,566.8,441.25,0.7784932956951306
6,278.2,237.05,0.8520848310567937
2,509.05,450.4,0.8847853845398291
4,437.45,383.2,0.8759858269516516
6,582.7,506.35,0.8689720267719238
0,395.15,337.3,0.853599898772618
4,463.25,404.05,0.8722072315164598
2,615.55,486.65,0.7905937779221834
6,395.75,327.6,0.8277953253316488
2,769.6,713.35,0.9269100831600832
0,633.95,538.1,0.8488051108131556
4,405.8,344.7,0.8494332183341547
4,581.3,481.75,0.8287459143299502
4,626.1,470.6,0.7516371186711388
2,422.3,358.2,0.8482121714421028
2,288.2,244.4,0.8480222068008327
2,597.75,518.15,0.8668339606859055
2,690.15,559.85,0.8112004636673187
2,672.35,535.5,0.7964601769911505
0,677.8,554.45,0.8180141634700502
0,648.8,576.75,0.8889488286066585
4,484.1,380.5,0.7859946292088411
2,661.1,572.85,0.866510361518681
12,557.2,417.5,0.7492821249102656
4,507.4,425.35,0.8382932597556169
8,445.95,353.35,0.7923534028478529
2,410.0,343.95,0.8389024390243902
4,712.95,562.6,0.7891156462585034
4,453.2,369.65,0.8156443071491615
4,540.85,448.05,0.8284182305630027
4,358.1,303.65,0.847947500698129
4,501.1,402.2,0.8026342047495509
2,511.9,433.9,0.84762648954874
2,618.85,507.55,0.8201502787428294
4,481.8,380.3,0.7893316728933167
2,396.25,317.55,0.8013880126182965
0,599.95,487.25,0.812151012584382
4,580.4,461.85,0.7957443142660234
2,483.45,395.75,0.8185955114282759
4,418.15,363.5,0.8693052732273108
0,485.15,405.15,0.8351025456044522
0,688.85,583.65,0.8472817013863686
0,430.55,325.65,0.7563581465567297
6,384.85,315.4,0.819540080550864
0,498.9,418.75,0.8393465624373622
0,527.35,431.2,0.8176732720204798
6,433.85,318.6,0.7343551918865967
4,625.25,531.15,0.849500199920032
4,568.15,436.55,0.7683710287776115
2,536.7,441.9,0.8233650083845724
2,429.35,351.6,0.818912309304763
0,648.9,527.3,0.8126059485282786
2,468.5,370.15,0.7900747065101388
6,498.1,404.45,0.8119855450712709
4,735.8,616.0,0.8371840173960315
2,585.9,480.95,0.8208738692609661
0,479.4,423.5,0.8833959115561119
4,497.95,395.6,0.7944572748267898
2,346.0,301.05,0.8700867052023121
2,726.75,617.5,0.8496732026143791
0,481.95,385.0,0.7988380537400145
0,657.4,558.7,0.8498630970489809
4,386.5,334.75,0.8661060802069858
2,580.8,482.75,0.8311811294765841
4,662.15,531.55,0.8027637242316695
0,495.65,420.35,0.8480782810450923
2,728.35,612.2,0.8405299649893595
6,468.05,376.85,0.8051490225403269
0,331.4,277.7,0.8379601689800845
0,792.3,692.35,0.8738482897892212
2,658.0,549.2,0.8346504559270517
4,722.35,565.95,0.7834844604416141
2,581.05,497.6,0.8563806901299372
0,531.8,409.35,0.7697442647611884
0,495.5,422.05,0.8517658930373361
2,297.55,264.6,0.8892623088556545
6,536.1,438.8,0.8185040104458123
0,465.5,391.7,0.8414607948442535
8,636.2,488.8,0.7683118516189877
4,501.6,401.2,0.7998405103668261
4,530.95,424.05,0.7986627742725304
2,610.65,524.6,0.8590845820027839
2,512.55,441.25,0.8608916203297239
4,377.15,319.0,0.8458173140660215
0,754.9,633.55,0.839250231818784
4,484.5,398.95,0.8234262125902992
0,690.0,569.95,0.8260144927536232
14,595.65,441.85,0.7417946780827668
4,577.85,477.7,0.8266851258977244
2,624.4,511.25,0.8187860345932095
4,448.65,391.45,0.8725064081132285
6,505.2,412.0,0.8155186064924782
4,556.5,451.7,0.8116801437556155
4,593.45,478.35,0.8060493723144325
6,427.7,360.1,0.8419452887537994
0,378.6,313.75,0.8287110406761754
0,870.3,726.0,0.8341951051361599
4,658.7,534.25,0.8110672536814939
2,467.0,395.6,0.8471092077087794
4,729.7,577.45,0.7913526106619159
0,545.15,443.15,0.8128955333394479
6,512.8,388.2,0.7570202808112324
2,406.7,342.9,0.8431276124907795
4,587.1,511.95,0.8719979560551865
2,672.4,551.2,0.8197501487209994
0,365.7,304.9,0.8337435056056878
0,676.75,553.35,0.8176579239009975
0,383.65,336.85,0.8780138146748339
2,775.95,634.35,0.8175140150782911
0,393.85,321.05,0.8151580550971181
4,356.0,313.8,0.8814606741573033
2,631.75,533.7,0.844796201028888
6,304.15,263.15,0.8651980930461943
2,526.4,447.85,0.8507788753799392
0,612.05,530.85,0.867331100400294
0,463.05,425.4,0.9186912860382248
4,649.15,519.7,0.8005853808826927
0,471.95,395.95,0.8389659921601864
0,322.75,283.65,0.8788536018590241
4,224.45,190.5,0.8487413677879261
6,593.55,488.65,0.8232667846011288
10,351.9,258.15,0.7335890878090366
0,512.65,465.25,0.9075392568028869
8,440.95,335.1,0.7599501077219639
2,460.3,380.2,0.8259830545296546
0,812.55,668.2,0.8223493938834533
2,548.15,437.6,0.7983216272917997
2,527.15,459.85,0.872332353220146
2,575.35,454.5,0.789953941079343
2,583.95,481.9,0.8252418871478723
0,478.75,425.75,0.8892950391644908
2,640.6,517.45,0.8077583515454262
2,442.8,373.45,0.8433830171635049
2,610.4,481.65,0.789072739187418
8,408.5,323.95,0.7930232558139535
0,495.05,439.1,0.8869811130188869
0,516.7,439.35,0.8502999806464099
0,826.0,699.8,0.8472154963680387
2,695.3,611.75,0.8798360419962606
0,491.5,427.05,0.8688708036622584
4,401.45,308.2,0.7677170257815419
6,468.6,380.65,0.8123132735808792
0,625.25,503.6,0.805437824870052
2,538.2,438.35,0.8144741731698253
2,471.25,420.85,0.8930503978779841
2,603.3,510.7,0.8465108569534229
2,663.65,562.45,0.847509982671589
2,494.7,421.65,0.8523347483323226
4,583.75,477.15,0.8173875802997859
4,567.75,462.75,0.8150594451783355
0,741.3,623.75,0.8414272224470525
4,644.15,510.05,0.7918186757742762
0,533.5,463.75,0.8692596063730085
2,389.25,326.85,0.8396917148362235
2,612.15,517.7,0.8457077513681287
4,613.9,510.3,0.8312428734321551
2,556.2,430.15,0.7733728874505573
2,625.45,564.8,0.9030298185306579
0,718.65,615.6,0.8566061365059486
6,584.75,452.1,0.7731509191962377
0,488.1,403.9,0.8274943659086252
2,679.85,540.45,0.7949547694344341
0,848.6,718.7,0.8469243459816168
4,356.1,296.0,0.8312271833754563
4,410.6,329.3,0.8019970774476376
8,562.2,457.5,0.8137673425827108
4,502.3,421.15,0.8384431614572965
4,545.6,442.85,0.811675219941349
8,313.3,251.05,0.8013086498563677
6,614.0,509.35,0.8295602605863193
2,448.4,367.35,0.8192462087421944
2,419.0,339.0,0.8090692124105012
2,375.8,328.85,0.8750665247472059
4,498.75,429.2,0.8605513784461153
2,514.95,427.75,0.8306631711816681
2,631.7,537.3,0.8505619756213393
0,548.35,444.65,0.8108872070757728
6,523.75,436.35,0.833126491646778
2,745.9,641.6,0.8601689234481834
2,512.8,423.85,0.8265405616224649
4,593.25,479.05,0.8075010535187527
4,580.45,477.65,0.8228960289430615
8,361.9,291.45,0.805332964907433
0,744.25,610.3,0.8200201545179712
6,293.2,235.45,0.8030354706684857
6,314.95,252.05,0.800285759644388
6,241.7,215.8,0.8928423665701283
2,496.95,425.25,0.8557198913371566
2,565.55,473.8,0.8377685438953232
4,518.05,418.75,0.8083196602644532
4,717.2,604.8,0.8432794199665365
2,373.95,327.5,0.875785532825244
4,402.2,322.5,0.8018398806563899
0,724.05,569.35,0.7863407223258062
4,541.7,419.05,0.7735831641129777
2,693.75,545.1,0.7857297297297298
4,438.55,381.65,0.8702542469501767
0,407.8,338.55,0.8301863658656204
6,345.4,289.05,0.8368558193398957
2,622.8,510.7,0.8200064226075787
4,479.3,424.0,0.8846234091383267
0,481.5,417.25,0.8665628245067497
2,476.4,403.75,0.8475020990764064
2,506.75,455.35,0.8985693142575234
2,523.95,402.85,0.7688710754843019
4,547.6,430.5,0.7861577794010226
8,626.8,513.55,0.8193203573707721
2,541.1,451.4,0.8342265754943633
4,458.95,385.9,0.84083233467698
0,586.4,489.95,0.8355218281036835
2,428.65,382.6,0.8925696955558148
4,449.1,387.45,0.8627254509018036
2,691.1,563.95,0.8160179424106497
4,514.95,427.55,0.8302747839596077
0,504.35,431.7,0.8559532070982453
2,396.0,326.85,0.8253787878787879
4,690.1,564.9,0.8185770178235039
6,377.6,306.75,0.8123675847457628
6,391.6,331.15,0.8456332992849847
0,562.5,460.85,0.8192888888888888
4,759.15,618.1,0.814200092208391
4,547.75,439.2,0.8018256503879507
2,607.1,506.3,0.8339647504529731
2,875.35,723.35,0.8263551722168275
2,612.7,503.95,0.8225069365105272
4,582.4,506.1,0.8689903846153846
2,539.8,487.6,0.9032975175991108
4,392.75,328.45,0.8362826225334182
0,689.95,592.15,0.8582505978694108
0,755.45,687.65,0.9102521675822357
0,481.5,384.7,0.7989615784008307
0,510.15,458.05,0.897873174556503
6,443.25,365.9,0.8254935138183869
10,494.7,376.3,0.760663028097837
2,677.85,556.45,0.8209043298664896
4,630.2,511.15,0.811091716915265
6,595.15,506.8,0.8515500294043519
2,372.75,299.75,0.8041582830315225
2,409.25,372.8,0.9109346365302382
0,657.95,556.15,0.8452769967322745
2,308.7,260.15,0.8427275672173631
0,382.3,314.6,0.8229139419304211
6,476.05,419.45,0.8811049259531561
6,547.05,436.45,0.7978246960972489
8,536.95,441.9,0.8229816556476395
2,619.2,516.25,0.8337370801033591
0,677.15,570.65,0.8427231780255483
6,585.1,507.8,0.867885831481798
0,589.35,499.75,0.8479681004496479
4,335.25,280.1,0.8354958985831469
0,517.15,440.9,0.8525572851203712
0,371.75,322.1,0.8664425016812374
0,579.8,515.15,0.8884960331148672
4,597.95,523.4,0.875324023747805
2,396.55,361.3,0.9111083091665616
2,577.9,487.0,0.842706350579685
4,528.7,446.1,0.8437677321732552
2,620.0,499.9,0.8062903225806451
2,535.05,452.45,0.845621904494907
2,293.2,238.65,0.8139495225102319
6,253.25,213.9,0.8446199407699901
2,644.0,545.85,0.8475931677018633
2,422.5,338.6,0.8014201183431953
0,937.2,768.5,0.8199957319675629
0,522.75,431.7,0.8258249641319942
2,290.95,226.85,0.7796872314830727
2,543.95,466.65,0.8578913503079327
2,571.25,472.05,0.8263457330415755
0,776.35,700.15,0.9018483931216591
4,459.7,396.0,0.8614313682836633
2,624.55,493.3,0.7898486910575614
2,740.45,636.9,0.8601526098993855
2,623.9,514.05,0.8239301170059304
6,561.55,452.9,0.8065176742943638
4,348.3,300.25,0.862044214757393
0,613.15,520.25,0.8484873195792221
6,624.1,519.65,0.8326390001602307
6,338.4,278.35,0.8225472813238771
0,862.7,722.75,0.8377767474208879
8,434.15,359.35,0.8277093170563169
6,350.35,276.6,0.7894962180676467
0,755.15,678.75,0.8988280474077998
4,374.85,308.5,0.8229958650126717
4,706.55,609.3,0.862359351779775
2,651.5,554.1,0.8504988488104375
2,502.55,435.65,0.8668789175206447
2,448.4,385.1,0.8588314005352364
2,479.1,386.75,0.8072427468169484
2,620.95,528.75,0.8515178355745229
2,444.75,375.1,0.8433951658234964
2,529.65,457.95,0.8646275842537525
0,482.4,433.8,0.8992537313432836
2,380.85,320.55,0.8416699487987397
0,498.2,438.8,0.8807707747892413
2,575.1,487.35,0.8474178403755869
2,458.7,393.9,0.8587311968606932
0,614.75,520.65,0.8469296461976413
2,618.5,500.5,0.809215844785772
0,609.1,508.65,0.8350845509768511
0,599.65,521.55,0.8697573584591012
6,413.25,322.85,0.7812462189957653
2,334.05,277.4,0.8304146085915283
2,707.9,627.05,0.8857889532419834
4,472.85,375.25,0.793592048218251
0,630.4,553.95,0.8787277918781726
4,584.65,456.65,0.7810655948003079
0,525.7,406.35,0.7729693741677763
6,412.65,356.25,0.8633224282079244
2,368.65,292.8,0.7942492879424928
2,630.8,513.95,0.8147590361445783
0,750.35,633.05,0.8436729526221097
4,669.2,540.85,0.8082038254632397
0,401.9,355.2,0.8838019407812889
0,634.85,511.5,0.8057021343624479
0,540.55,446.4,0.8258255480529091
4,672.45,566.15,0.8419213324410737
0,529.15,424.5,0.8022299914957951
0,689.75,580.4,0.8414642986589344
