rf,total_quartet,correct_quartet,correct_prop
0,624.95,590.55,0.9449555964477158
0,614.25,580.25,0.9446479446479447
0,600.0,582.85,0.9714166666666667
0,314.65,289.0,0.9184808517400286
0,499.15,430.7,0.8628668736852649
0,449.45,414.8,0.9229057737234397
0,447.65,420.25,0.938791466547526
0,394.0,327.75,0.8318527918781726
0,514.35,473.95,0.9214542626616118
0,594.45,546.0,0.9184960888215998
0,607.0,531.4,0.8754530477759472
2,264.7,235.55,0.8898753305629014
0,663.7,622.65,0.9381497664607503
0,574.45,516.4,0.8989468186961441
0,386.15,364.3,0.9434157710734171
0,668.75,617.25,0.9229906542056074
0,588.45,548.05,0.9313450590534454
0,275.3,260.05,0.9446058844896477
0,628.4,552.15,0.8786600891152132
2,410.15,353.85,0.8627331464098501
0,707.45,614.55,0.8686832991730864
0,615.5,572.35,0.9298943948009748
0,635.1,592.9,0.9335537710596756
0,550.8,538.95,0.9784858387799564
0,456.55,427.05,0.935384952360092
0,448.9,436.15,0.9715972376921364
0,498.95,455.95,0.913819019941878
0,541.15,507.1,0.9370784440543287
0,537.55,484.25,0.9008464328899637
0,587.6,534.3,0.9092920353982301
0,602.75,569.05,0.9440895893819992
0,412.55,397.15,0.962671191370743
0,585.1,544.2,0.9300974192445736
4,311.1,293.1,0.9421407907425265
0,389.6,366.15,0.9398100616016427
0,520.3,480.75,0.9239861618297136
0,511.4,496.5,0.9708642940946421
0,375.8,361.45,0.9618147951037787
0,607.95,588.85,0.9685829426762069
0,653.4,554.15,0.8481022344658709
0,595.95,519.65,0.8719691249265878
0,516.55,470.3,0.9104636530829542
0,617.2,561.0,0.9089436163318211
0,574.2,507.55,0.8839254615116684
0,487.35,441.0,0.9048938134810711
0,282.2,269.0,0.9532246633593197
0,615.55,567.05,0.9212086751685484
0,479.6,442.95,0.9235821517931609
0,876.65,800.6,0.9132493013175156
0,397.8,366.55,0.9214429361488184
0,674.2,589.8,0.8748145950756452
0,496.4,421.7,0.8495165189363416
0,391.25,368.45,0.9417252396166134
0,507.9,456.0,0.8978145304193739
0,572.1,498.8,0.871875546233176
0,536.9,506.45,0.9432855280312907
0,780.85,736.65,0.9433950182493437
0,464.1,441.55,0.9514113337642749
0,513.3,473.1,0.9216832261835184
0,753.45,716.75,0.9512907293118322
0,486.45,449.1,0.9232192414431082
0,401.0,381.45,0.9512468827930175
0,492.5,442.15,0.8977664974619289
0,674.45,601.75,0.89220846615761
0,503.65,461.8,0.9169065819517522
0,770.35,674.3,0.8753164146167327
0,691.05,641.85,0.9288039939222922
0,622.45,568.5,0.9133263715961122
0,602.05,560.2,0.9304875010381197
0,602.55,543.3,0.9016679113766493
0,241.35,217.75,0.9022166977418686
0,405.85,365.6,0.9008254281138351
0,570.8,523.0,0.9162578836720392
0,473.3,461.6,0.9752799492922036
0,613.45,566.85,0.9240361887684407
0,710.45,656.1,0.9234991906538109
0,573.45,548.55,0.9565786031912111
0,587.75,533.15,0.9071033602722246
0,702.0,659.9,0.94002849002849
0,677.75,601.6,0.8876429361859093
0,416.8,404.6,0.9707293666026872
0,401.65,381.45,0.9497074567409436
0,735.65,644.55,0.8761639366546592
0,704.65,660.0,0.9366352089689917
0,446.85,402.25,0.9001902204319123
0,431.8,390.2,0.9036591014358499
0,551.1,517.65,0.9393032117583016
0,619.65,581.2,0.9379488420882757
2,410.45,378.8,0.9228895115117554
0,703.45,622.05,0.8842845973416732
0,638.75,598.25,0.9365949119373776
0,568.4,529.55,0.9316502463054187
0,804.6,737.2,0.9162316679095203
0,640.85,608.15,0.9489740188811734
0,586.25,544.05,0.9280170575692964
0,738.0,677.95,0.9186314363143632
0,530.85,461.75,0.8698314024677404
0,473.25,448.5,0.9477020602218701
0,328.45,308.2,0.9383467803318618
0,562.85,505.3,0.8977525095496136
0,839.85,740.35,0.8815264630588796
0,552.15,497.7,0.9013854930725347
0,660.95,633.75,0.958847114002572
0,529.55,492.8,0.930601454064772
0,586.45,524.95,0.8951317247847216
0,555.45,508.9,0.9161940768746062
0,743.5,627.6,0.8441156691324815
0,722.5,638.95,0.8843598615916956
0,355.85,328.55,0.9232822818603345
0,494.7,466.5,0.9429957550030321
0,572.2,519.7,0.9082488640335546
0,341.6,316.5,0.9265222482435597
0,668.15,604.65,0.9049614607498316
0,446.7,427.6,0.9572419968659055
0,811.6,759.0,0.9351897486446525
0,493.85,460.5,0.9324693732914853
0,365.1,354.7,0.9715146535195837
0,450.8,428.95,0.951530612244898
0,597.05,536.65,0.898835943388326
0,476.4,441.65,0.9270570948782536
0,635.6,539.6,0.8489616110761485
0,697.85,645.35,0.9247689331518234
0,698.35,638.9,0.9148707668074748
0,830.45,738.9,0.8897585646336323
0,605.15,528.45,0.8732545649838883
0,482.2,425.05,0.8814807133969307
0,433.65,399.55,0.9213651562319843
0,542.1,482.65,0.8903338867367644
0,549.25,519.95,0.9466545289030496
0,621.95,604.0,0.9711391590963904
0,479.2,432.05,0.9016068447412354
0,649.35,598.9,0.9223069223069223
0,700.35,618.8,0.8835582208895553
0,557.05,506.5,0.9092541064536397
0,364.35,346.5,0.9510086455331412
0,420.5,403.25,0.9589774078478003
0,633.2,605.55,0.9563329121920404
0,634.2,580.45,0.9152475559760328
0,607.75,540.25,0.8889345948169478
0,823.45,771.3,0.9366688930718319
0,490.5,447.15,0.9116207951070336
0,398.35,372.3,0.9346052466423999
0,583.55,544.6,0.9332533630365865
0,535.25,476.6,0.8904250350303596
0,623.8,583.1,0.9347547290798333
0,758.6,656.9,0.8659372528341682
0,651.55,604.6,0.9279410636175275
0,660.4,604.65,0.9155814657783161
0,609.2,545.2,0.8949441891004596
0,585.75,559.8,0.9556978233034571
0,408.6,390.0,0.9544787077826725
0,574.5,520.85,0.9066144473455179
0,645.85,601.3,0.9310211349384532
0,582.9,557.55,0.9565105506948018
0,646.15,622.3,0.9630890660063453
0,728.3,679.85,0.9334752162570369
0,599.85,578.8,0.9649078936400767
0,718.55,641.8,0.8931876696124139
0,473.55,453.45,0.9575546404814698
0,712.4,638.75,0.8966170690623245
2,395.5,357.3,0.9034134007585335
0,525.0,484.9,0.9236190476190477
0,321.05,305.85,0.9526553496340134
0,366.9,312.65,0.8521395475606433
0,367.55,326.15,0.8873622636376003
0,685.45,632.15,0.9222408636662047
0,596.4,530.45,0.8894198524480215
0,515.85,501.1,0.9714064165939711
0,700.95,624.9,0.8915043869034881
0,519.45,464.15,0.8935412455481759
0,559.1,527.2,0.9429440171704525
0,535.4,503.1,0.9396712738139709
0,504.2,463.6,0.9194763982546609
0,484.55,466.05,0.9618202455886905
0,663.9,623.1,0.938544961590601
0,426.25,381.25,0.8944281524926686
0,863.8,764.2,0.884695531373003
0,699.4,665.65,0.9517443523019731
0,352.8,341.2,0.9671201814058957
0,593.2,578.25,0.9747977073499663
0,774.7,711.9,0.9189363624628889
0,548.35,491.4,0.8961429743776785
0,667.05,632.2,0.9477550408515104
0,591.2,526.3,0.8902232746955345
0,613.45,567.55,0.9251772760616187
0,665.75,615.65,0.9247465264739017
0,531.4,514.35,0.9679149416635303
0,580.1,539.85,0.930615411136011
0,504.65,479.9,0.9509561081937977
0,532.8,470.4,0.8828828828828829
0,812.7,759.7,0.9347852836224929
0,508.5,464.1,0.9126843657817109
0,675.65,625.5,0.9257751794568193
0,546.15,524.1,0.9596264762427904
2,654.1,533.25,0.8152423176884268
0,509.25,471.95,0.9267550319096711
0,596.35,539.45,0.9045862329169112
0,488.25,429.85,0.880389144905274
0,710.1,619.65,0.8726235741444867
0,498.6,451.55,0.9056357801845166
0,584.55,544.55,0.9315712941578992
0,480.85,460.5,0.9576791099095352
0,668.0,580.1,0.8684131736526947
0,569.85,522.75,0.9173466701763622
0,601.2,544.85,0.9062707917498337
2,704.3,621.45,0.8823654692602584
0,521.95,445.55,0.853625826228566
0,352.5,333.4,0.9458156028368795
0,405.2,378.95,0.9352171767028628
0,385.8,369.75,0.9583981337480559
0,642.5,569.75,0.8867704280155642
0,707.0,647.3,0.9155586987270156
0,492.65,471.25,0.9565614533644575
0,570.65,540.8,0.9476912292999211
0,612.75,575.65,0.939453284373725
0,650.8,606.75,0.9323140749846343
0,462.45,430.5,0.9309114498864742
0,424.85,378.05,0.8898434741673532
0,879.5,791.45,0.8998862990335418
0,371.3,350.8,0.944788580662537
0,706.6,679.05,0.9610104726861025
0,622.05,589.5,0.9476730166385339
0,587.45,553.5,0.942207847476381
0,501.15,461.7,0.9212810535767734
0,526.75,463.75,0.8803986710963455
0,651.95,595.5,0.9134136053378327
0,502.5,477.8,0.9508457711442786
0,741.7,673.15,0.9075771875421329
0,801.75,771.7,0.9625194886186467
0,539.7,491.4,0.9105058365758755
0,636.95,572.15,0.8982651699505456
0,655.55,605.95,0.9243383418503547
0,403.95,369.95,0.9158311672236663
0,599.7,579.95,0.9670668667667167
0,468.35,437.4,0.9339169424575637
0,341.45,312.15,0.9141894860155221
0,380.15,364.45,0.9587005129554124
0,491.45,468.45,0.9531997151287008
2,498.1,432.75,0.868801445492873
0,617.65,534.25,0.864972071561564
0,702.0,643.15,0.9161680911680912
0,693.55,647.4,0.9334582942830365
0,805.1,777.0,0.9650975034157248
2,473.25,441.05,0.931959852086635
0,562.15,511.65,0.9101663257137774
0,886.15,735.85,0.8303898888450036
0,432.7,372.75,0.8614513519759649
0,599.2,558.6,0.9322429906542056
0,467.65,435.25,0.930717416871592
0,770.85,679.45,0.8814295907115521
0,356.25,327.55,0.919438596491228
0,549.95,513.55,0.9338121647422493
0,614.25,535.0,0.870980870980871
2,355.6,340.05,0.9562710911136107
0,591.7,557.55,0.9422849416934257
0,584.5,511.05,0.8743370402053037
0,513.15,475.55,0.9267270778524798
0,575.2,517.5,0.8996870653685675
0,639.05,584.85,0.9151866051169705
0,476.4,455.1,0.9552896725440806
0,487.35,455.65,0.9349543449266441
0,657.0,626.15,0.9530441400304414
0,347.95,318.3,0.9147866072711597
0,573.9,502.9,0.876285067084858
0,601.0,528.2,0.8788685524126456
0,610.25,549.3,0.900122900450635
0,451.75,418.65,0.9267293857221914
0,261.95,241.05,0.9202137812559649
0,580.55,516.4,0.8895013349410043
0,606.95,552.8,0.910783425323338
0,698.95,683.0,0.9771800557979827
0,445.5,414.75,0.930976430976431
0,377.4,363.15,0.962241653418124
0,379.05,330.5,0.8719166336894869
0,563.05,526.25,0.9346416836870616
0,237.45,218.15,0.9187197304695726
0,655.0,608.9,0.929618320610687
0,475.75,425.6,0.8945874934314241
0,750.7,675.0,0.899160783268949
0,525.9,442.45,0.841319642517589
0,457.2,424.15,0.9277121609798775
0,507.75,432.55,0.8518956179222058
0,560.7,518.7,0.9250936329588015
0,475.25,471.75,0.9926354550236718
0,348.45,304.4,0.8735830104749606
0,465.85,419.1,0.8996458087367178
0,562.65,510.3,0.9069581444948014
0,481.85,425.8,0.8836774929957456
0,426.5,388.8,0.9116060961313013
0,733.95,681.4,0.928401117242319
0,532.6,460.85,0.8652835148328952
0,770.7,683.9,0.8873751135331517
0,667.4,620.5,0.929727299970033
0,650.7,619.25,0.9516674350699247
0,521.55,449.95,0.8627169015434761
0,698.8,629.75,0.9011877504293074
0,483.1,456.5,0.9449389360380873
6,363.65,332.15,0.9133782483156881
0,669.15,591.65,0.8841814241948741
0,568.05,552.6,0.9728016899920782
0,366.7,317.45,0.8656940278156531
0,545.95,480.0,0.8792013920688708
0,579.85,540.1,0.9314477882210916
0,474.6,408.9,0.861567635903919
0,293.0,260.95,0.8906143344709898
0,710.1,656.05,0.923883960005633
0,596.4,525.8,0.8816230717639169
0,395.95,340.8,0.8607147367091804
0,523.2,458.75,0.876815749235474
0,609.75,575.55,0.9439114391143911
0,456.15,400.3,0.8775622054148855
0,630.85,588.45,0.9327890940794167
0,626.6,569.5,0.9088732843919566
0,755.9,718.25,0.9501918243153856
0,672.6,624.25,0.9281147784716027
0,401.3,373.4,0.9304759531522552
0,539.8,509.3,0.9434975917006299
0,516.35,505.2,0.9784061198799264
0,581.65,562.15,0.9664746840883693
0,372.5,331.6,0.8902013422818792
0,442.15,422.35,0.9552188171435033
0,422.1,379.8,0.8997867803837953
0,457.75,413.25,0.902785363189514
0,465.4,427.85,0.9193167168027503
0,554.15,504.15,0.9097717224578182
0,762.85,663.0,0.8691092613226715
0,466.75,398.9,0.8546331012319228
0,601.65,524.1,0.8711044627274994
0,532.6,478.0,0.8974840405557641
0,718.6,659.15,0.9172696910659616
0,628.5,554.4,0.8821002386634845
2,656.65,584.35,0.8898956826315388
0,739.5,663.8,0.8976335361730899
0,524.6,477.2,0.9096454441479223
0,471.0,448.35,0.9519108280254777
0,775.7,692.55,0.8928064973572257
2,419.65,371.05,0.8841892052901227
0,264.55,250.6,0.9472689472689473
0,686.9,642.05,0.9347066530790508
0,494.6,450.25,0.9103315810756166
0,624.85,564.7,0.9037368968552453
0,756.05,706.2,0.9340652073275577
0,467.5,417.05,0.8920855614973262
0,496.45,436.2,0.8786383321583241
0,553.95,480.3,0.867045762252911
0,471.2,451.4,0.9579796264855688
0,450.35,407.25,0.9042966581547686
0,606.85,565.25,0.9314492873032875
0,328.25,295.1,0.899009900990099
0,682.15,635.2,0.9311734955654914
0,531.8,511.45,0.9617337344866491
0,693.35,647.7,0.9341602365327757
0,410.85,396.65,0.9654375076061823
0,711.85,617.65,0.8676687504389969
0,506.75,488.4,0.9637888505180069
0,651.85,604.35,0.9271304748024852
0,487.25,428.7,0.8798358132375578
0,538.45,506.35,0.9403844368093602
0,487.55,437.05,0.8964208799097528
0,466.1,396.75,0.8512121862261317
0,631.1,587.65,0.9311519569006497
0,562.95,530.4,0.9421795896616041
0,638.5,558.85,0.8752545027407987
2,482.25,406.25,0.8424053913945049
0,592.9,555.8,0.9374262101534829
0,520.6,493.1,0.9471763349980792
0,594.25,580.7,0.9771981489272192
0,649.75,563.65,0.8674874951904579
0,424.45,396.4,0.9339144775591942
2,608.0,528.35,0.8689967105263158
0,443.85,408.9,0.9212571814802298
0,694.15,614.7,0.885543470431463
0,503.3,476.1,0.9459566858732367
2,521.0,471.85,0.905662188099808
0,643.9,616.15,0.9569032458456282
0,336.55,307.55,0.9138315257762591
0,413.45,380.55,0.9204256862982223
0,452.1,428.55,0.9479097544790975
0,357.3,330.3,0.924433249370277
0,481.15,444.3,0.923412657175517
0,429.25,407.3,0.9488642981945253
0,417.6,374.45,0.8966714559386973
0,441.25,414.25,0.9388101983002833
0,670.2,578.6,0.8633243807818561
0,628.7,578.8,0.9206298711627167
0,598.3,570.85,0.9541200066856093
2,662.2,548.85,0.8288281485955905
0,480.7,446.5,0.9288537549407114
0,664.5,621.9,0.9358916478555305
0,526.4,487.1,0.9253419452887538
0,578.1,536.4,0.9278671510119356
0,549.1,515.7,0.939173192496813
0,631.45,585.8,0.9277060733233035
0,349.2,320.7,0.9183848797250859
0,745.7,696.85,0.93449108220464
0,434.8,423.8,0.9747010119595216
0,555.0,498.85,0.8988288288288289
0,642.7,538.75,0.8382604636688968
0,624.9,542.3,0.8678188510161626
0,480.2,452.65,0.9426280716368179
0,364.75,331.6,0.9091158327621659
0,446.55,410.55,0.9193819281155525
0,777.15,735.85,0.9468571060927748
0,610.3,569.8,0.9336391938390955
2,427.4,416.7,0.9749649040711278
0,737.95,636.25,0.8621857849447795
0,540.4,503.35,0.9314396743153219
0,430.0,395.2,0.9190697674418604
0,583.75,519.2,0.8894218415417559
0,577.1,491.15,0.851065673193554
0,616.45,565.55,0.9174304485359721
0,711.2,640.65,0.9008014623172104
0,462.35,438.4,0.9481994160268196
0,429.45,399.0,0.9290953545232273
0,590.7,533.9,0.903842898256306
0,556.35,522.2,0.9386177765794913
0,441.85,422.35,0.9558673758062691
0,606.05,525.9,0.8677501856282485
0,487.1,463.0,0.9505235064668446
0,477.75,441.0,0.9230769230769231
0,656.0,626.45,0.9549542682926829
0,479.85,447.95,0.9335208919453996
0,616.4,548.2,0.8893575600259571
0,418.2,388.35,0.9286226685796269
0,914.3,797.85,0.8726348025812096
0,538.45,470.15,0.8731544247376729
0,476.45,459.2,0.9637947318711302
0,450.15,411.75,0.9146951016327891
0,579.45,528.45,0.9119855034946932
0,659.9,597.55,0.9055159872707986
0,270.0,267.75,0.9916666666666667
0,501.4,470.25,0.937873952931791
0,332.0,316.75,0.954066265060241
0,544.85,473.85,0.8696889052032669
0,562.1,516.9,0.9195872620530154
0,466.25,430.95,0.9242895442359249
0,539.2,493.55,0.9153375370919882
0,528.6,481.25,0.9104237608777904
0,500.65,454.8,0.9084190552282033
0,510.8,461.05,0.9026037588097102
0,689.35,604.1,0.8763327772539349
0,445.95,374.0,0.838659042493553
0,699.45,664.55,0.9501036528701122
0,516.75,487.85,0.9440735365263667
0,678.1,622.0,0.9172688394042177
0,529.05,508.45,0.9610622814478783
0,595.55,559.45,0.9393837629082361
0,385.5,343.65,0.8914396887159534
0,606.95,557.75,0.9189389570804843
4,446.45,418.2,0.9367230372942099
0,598.7,543.45,0.9077167195590446
0,336.95,290.0,0.8606618192610179
0,308.45,289.2,0.9375911817150268
0,665.0,617.9,0.9291729323308271
0,683.2,611.55,0.8951258782201406
0,545.2,502.9,0.9224137931034483
0,735.85,687.45,0.9342257253516342
0,750.25,646.3,0.8614461846051317
0,678.3,638.2,0.9408816158042165
0,583.4,518.9,0.8894412067192321
2,418.05,374.5,0.8958258581509388
0,764.0,710.05,0.9293848167539267
0,758.45,674.3,0.889050036258158
0,689.3,642.05,0.9314521978819091
0,525.6,462.6,0.8801369863013698
0,648.2,573.45,0.884680654119099
0,573.95,548.1,0.9549612335569301
0,549.6,491.05,0.8934679767103348
0,462.8,425.2,0.9187554019014693
0,409.55,397.1,0.9696007813453791
0,538.9,525.95,0.9759695676377806
0,556.95,503.3,0.9036717838226053
0,422.7,385.7,0.9124674710196357
0,646.15,574.4,0.8889576723670974
0,598.7,561.05,0.937113746450643
0,603.35,546.4,0.9056103422557388
0,510.65,475.9,0.9319494761578381
0,381.95,341.95,0.8952742505563556
0,390.2,372.5,0.9546386468477703
0,580.65,520.65,0.8966675277706019
0,822.4,752.2,0.9146400778210116
0,732.75,637.15,0.8695325827362674
2,228.6,211.25,0.9241032370953631
0,744.5,703.25,0.9445936870382807
0,253.4,248.15,0.9792817679558011
0,632.35,595.55,0.9418043804854906
0,685.1,607.15,0.8862209896365494
0,520.95,491.05,0.9426048565121413
0,531.75,505.4,0.950446638457922
0,371.55,330.6,0.8897860314897053
0,509.7,478.55,0.9388856189915636
0,646.5,576.85,0.8922660479505027
0,437.85,402.7,0.9197213657645312
0,405.05,389.05,0.9604987038637205
0,655.45,585.7,0.893584560225799
0,539.35,484.95,0.8991378511170853
0,455.8,421.35,0.9244186046511628
0,745.4,708.55,0.9505634558626241
0,372.55,351.0,0.9421554153804859
0,575.0,527.45,0.9173043478260869
0,568.6,534.6,0.9402040098487513
0,408.7,356.55,0.8724002936138977
0,363.0,352.9,0.9721763085399449
0,489.9,440.4,0.898958971218616
2,195.85,178.95,0.9137094715343375
0,636.85,594.6,0.93365784721677
0,605.2,548.5,0.9063119629874422
0,510.85,464.55,0.9093667417050014
0,712.45,638.3,0.8959225208786582
0,707.2,611.4,0.8645361990950227
0,629.25,559.85,0.8897099721891141
0,410.85,384.95,0.9369599610563466
0,576.5,538.2,0.9335646140503036
0,833.0,772.35,0.9271908763505402
0,408.0,391.85,0.9604166666666667
0,515.25,485.75,0.9427462396894711
0,499.8,468.25,0.93687474989996
0,602.7,556.5,0.9233449477351916
0,565.35,509.2,0.9006809940744671
0,391.15,357.15,0.9130768247475393
0,647.05,586.95,0.9071169152306623
0,507.05,474.3,0.9354107090030569
0,481.6,428.7,0.8901578073089701
0,781.0,731.85,0.9370678617157491
0,626.25,582.25,0.9297405189620759
0,479.5,444.95,0.9279457768508863
0,558.85,524.35,0.9382660821329516
0,311.65,286.2,0.9183378790309642
0,651.95,609.6,0.9350410307538922
0,503.95,465.65,0.9240003968647683
0,687.55,619.1,0.9004436041015199
0,531.7,504.75,0.9493135226631559
0,465.0,416.65,0.8960215053763441
0,531.8,506.85,0.9530838661150809
0,656.0,599.55,0.9139481707317073
0,609.2,576.1,0.945666447800394
0,630.1,596.7,0.9469925408665292
2,578.2,516.15,0.8926841923209962
0,480.3,450.3,0.9375390381011868
0,396.4,390.2,0.984359233097881
0,620.95,566.8,0.9127949110234318
0,488.75,439.25,0.8987212276214833
0,496.1,438.45,0.8837935900020157
0,521.55,490.65,0.9407535231521427
0,475.45,420.2,0.8837943001367126
0,601.9,536.75,0.8917594284764911
0,413.5,385.0,0.9310761789600968
0,536.25,502.8,0.9376223776223777
0,557.3,536.85,0.9633052216041629
0,501.55,463.85,0.9248330176452996
0,448.45,400.15,0.8922956851376965
0,597.25,558.4,0.9349518627040603
0,566.55,483.55,0.8534992498455565
0,505.45,477.25,0.9442081313680878
0,468.6,424.65,0.9062099871959027
0,655.15,636.75,0.9719148286651912
0,564.95,532.1,0.941853261350562
0,551.35,488.4,0.8858257005531877
0,704.2,636.35,0.9036495313831298
0,505.85,474.95,0.9389146980330138
0,533.75,487.3,0.9129742388758783
0,304.75,283.15,0.9291222313371617
0,545.5,516.9,0.9475710357470211
0,349.95,333.65,0.9534219174167738
0,596.8,527.5,0.8838806970509383
0,524.8,481.45,0.9173971036585366
0,566.7,527.55,0.9309158284806776
0,589.9,509.9,0.8643837938633667
0,551.5,478.85,0.8682683590208522
0,564.25,530.25,0.9397430217102348
0,418.45,386.65,0.924005257497909
0,321.05,286.05,0.8909827129730572
0,223.9,200.05,0.8934792317999106
0,480.0,428.55,0.8928125
0,613.05,581.3,0.9482097708180409
0,391.55,368.9,0.9421529817392414
0,609.7,532.45,0.8732983434475972
0,603.65,556.05,0.92114635964549
0,732.0,636.6,0.8696721311475409
0,635.85,570.45,0.8971455531965086
0,686.15,619.0,0.9021351016541572
0,549.75,487.9,0.8874943155979991
0,837.4,730.25,0.8720444232147122
0,609.2,543.95,0.8928923177938279
4,404.5,337.9,0.8353522867737948
0,511.1,425.45,0.8324202700058697
0,358.1,324.05,0.9049148282602625
0,745.05,663.5,0.8905442587745789
0,444.0,399.55,0.8998873873873874
0,593.65,542.55,0.913922344815969
0,643.3,617.0,0.959117052697031
0,386.15,368.6,0.9545513401527904
0,847.15,802.1,0.9468216962757481
0,748.15,675.95,0.9034952883779991
0,591.55,556.45,0.9406643563519568
0,663.1,608.35,0.9174332679837128
0,498.1,447.8,0.8990162617948203
0,506.95,487.9,0.9624223296183055
0,457.85,405.1,0.884787594190237
0,419.15,397.4,0.9481092687582011
0,575.4,552.8,0.9607229753215155
0,865.05,799.3,0.9239928327842322
0,567.95,499.85,0.8800950787921472
0,723.15,633.4,0.8758902025859089
0,483.75,447.3,0.9246511627906977
0,572.15,533.35,0.932185615660229
0,469.0,435.6,0.9287846481876333
0,438.15,412.85,0.9422572178477691
0,380.25,343.7,0.90387902695595
0,573.5,519.55,0.9059285091543156
0,686.7,628.5,0.9152468326780253
0,372.8,362.45,0.9722371244635193
0,499.5,452.7,0.9063063063063063
0,677.75,610.95,0.901438583548506
0,461.25,425.8,0.9231436314363144
0,551.15,503.2,0.9130000907194049
0,655.5,594.1,0.9063310450038139
0,537.25,493.45,0.9184737087017217
0,490.0,447.1,0.9124489795918367
2,542.9,465.25,0.8569718180143673
0,496.2,479.6,0.9665457476823861
0,725.05,646.15,0.8911799186263016
0,444.4,393.05,0.8844509450945095
0,534.2,468.15,0.876357169599401
0,472.5,440.45,0.9321693121693122
0,424.65,387.65,0.9128694218768397
0,553.7,514.35,0.9289326350009031
0,889.7,792.2,0.890412498595032
0,307.95,288.05,0.9353791199870108
0,689.35,611.7,0.887357655762675
0,435.0,379.85,0.8732183908045977
0,205.25,195.45,0.9522533495736906
0,452.3,425.55,0.9408578377183285
0,438.8,409.0,0.9320875113947129
0,724.8,664.5,0.9168046357615894
0,575.95,493.25,0.8564111468009376
0,501.55,437.75,0.8727943375535839
0,327.3,315.35,0.9634891536816377
0,583.75,551.8,0.9452676659528908
0,974.4,876.4,0.8994252873563219
0,384.25,366.6,0.9540663630448927
0,733.3,672.45,0.9170189554070639
0,532.75,497.1,0.9330830595964336
0,712.8,663.3,0.9305555555555556
0,445.15,431.0,0.9682129619229474
0,537.85,502.65,0.9345542437482569
0,408.95,400.35,0.9789705342951461
0,577.05,507.9,0.8801663634000519
0,494.7,457.65,0.9251061249241965
0,451.8,428.95,0.9494245241257193
0,647.9,616.75,0.9519215928384009
0,660.35,621.7,0.941470432346483
0,651.35,611.85,0.9393567206570967
0,687.6,661.1,0.9614601512507271
0,407.8,393.55,0.9650564001961746
0,510.7,466.35,0.9131584100254553
0,221.45,206.0,0.9302325581395349
0,686.45,613.0,0.893000218515551
0,518.3,464.2,0.8956202971252171
0,459.55,434.25,0.9449461429659449
0,493.15,420.1,0.8518706275980938
0,700.8,647.85,0.924443493150685
0,622.4,544.05,0.874116323907455
0,580.25,508.65,0.8766049116760017
0,556.85,512.3,0.9199964083685014
0,454.05,411.6,0.9065080938222663
0,300.0,274.85,0.9161666666666667
0,510.15,450.05,0.8821915123003038
0,411.2,392.35,0.9541585603112841
0,712.5,610.8,0.8572631578947368
0,412.55,384.85,0.9328566234395831
0,583.3,550.0,0.9429110234870564
0,409.6,368.85,0.9005126953125
0,559.45,530.6,0.9484314952185182
0,654.75,581.95,0.8888125238640703
0,559.95,503.5,0.8991874274488794
0,359.15,335.75,0.9348461645551998
0,852.05,807.7,0.9479490640220645
2,473.45,409.25,0.8643996198120182
0,816.6,707.85,0.8668258633357825
0,452.8,406.4,0.8975265017667845
0,783.9,677.6,0.8643959688735808
0,801.15,704.65,0.8795481495350433
0,567.7,506.25,0.8917562092654571
0,347.6,318.1,0.9151323360184119
0,780.6,686.7,0.8797079169869332
0,669.2,628.4,0.9390316796174537
0,523.75,456.3,0.8712171837708831
0,538.2,472.05,0.8770903010033445
0,842.5,787.4,0.93459940652819
0,520.9,471.3,0.9047801881359187
0,622.35,591.95,0.9511528882461637
0,849.45,768.15,0.9042910118311849
0,613.0,555.4,0.9060358890701469
0,354.65,338.9,0.9555900183279289
2,457.0,379.65,0.8307439824945295
0,768.45,706.15,0.9189277116273017
0,591.85,558.35,0.9433978203936808
0,332.15,299.95,0.9030558482613277
0,459.9,418.0,0.9088932376603609
0,443.15,418.35,0.9440370077851743
0,665.45,575.0,0.8640769404162597
0,573.85,521.15,0.908164154395748
0,737.25,636.05,0.8627331298745338
0,624.9,602.45,0.9640742518803008
0,416.4,379.75,0.9119836695485111
0,518.5,488.5,0.9421407907425265
0,649.65,574.25,0.8839375048102824
0,439.4,407.3,0.9269458352298588
0,531.15,510.95,0.9619693118704697
0,631.85,560.65,0.8873150273007834
0,382.7,355.4,0.9286647504572773
0,411.05,359.9,0.875562583627296
0,571.9,533.85,0.933467389403742
0,582.2,560.4,0.962555822741326
0,703.8,619.65,0.8804347826086957
0,497.2,458.1,0.92135961383749
2,352.4,304.8,0.8649262202043133
0,609.25,587.05,0.9635617562576939
0,457.2,438.9,0.9599737532808399
0,640.6,577.85,0.9020449578520138
0,454.2,422.6,0.9304271246147072
0,398.7,374.45,0.9391773263105092
0,688.05,606.1,0.8808952837729817
0,550.35,500.05,0.9086036158808031
0,435.55,389.5,0.8942716106072781
0,507.85,476.9,0.9390568081126317
0,948.15,853.75,0.900437694457628
0,714.25,672.0,0.9408470423521176
0,589.2,541.2,0.9185336048879837
0,579.4,532.55,0.9191404901622368
0,408.05,348.65,0.8544296042151697
0,474.45,435.9,0.9187480240278217
0,835.9,724.5,0.866730470151932
0,389.75,365.2,0.9370109044259141
0,349.75,334.6,0.9566833452466047
0,527.5,460.55,0.8730805687203792
0,791.65,752.0,0.9499147350470536
0,655.75,611.5,0.9325200152497141
0,571.1,519.85,0.91026090001751
