rf,total_quartet,correct_quartet,correct_prop
6,299.75,240.5,0.8023352793994996
2,528.4,437.0,0.8270249810749433
4,434.95,359.5,0.8265317852626739
2,509.15,421.95,0.8287341647844446
2,470.55,406.35,0.8635639145680587
4,632.5,551.9,0.8725691699604743
6,313.9,249.25,0.7940426887543803
6,310.85,260.85,0.8391507157793148
2,552.3,463.95,0.8400325909831613
8,315.75,232.5,0.7363420427553444
8,406.95,319.95,0.7862145226686326
2,513.45,434.8,0.8468205278021229
8,256.25,200.1,0.7808780487804878
8,303.15,253.35,0.8357248886689758
2,446.05,379.8,0.8514740499943952
4,476.8,392.1,0.8223573825503355
4,316.7,253.75,0.8012314493211241
10,442.5,370.75,0.8378531073446328
4,391.7,327.0,0.8348225682920603
2,338.65,292.8,0.8646094788129337
4,476.95,402.45,0.843799140371108
6,630.75,515.6,0.817439556084027
4,425.85,360.55,0.8466596219326054
8,509.0,407.5,0.8005893909626719
2,437.3,371.1,0.8486165104047565
2,561.25,456.25,0.8129175946547884
2,281.75,237.7,0.8436557231588288
4,589.6,469.7,0.7966417910447762
2,570.45,467.25,0.8190901919537208
4,606.9,488.3,0.8045806557917284
6,586.4,462.7,0.7890518417462483
4,537.55,414.3,0.7707190028834527
0,420.95,363.35,0.8631666468701746
4,163.95,144.75,0.8828911253430924
6,716.7,626.75,0.8744942095716478
4,513.85,430.6,0.8379877396127274
6,307.0,248.2,0.8084690553745928
4,395.85,343.9,0.8687634204875584
2,489.3,424.5,0.8675659104843654
8,492.5,365.9,0.7429441624365483
4,360.6,308.15,0.8545479755962285
4,295.2,236.45,0.8009823848238482
6,566.6,490.55,0.8657783268619837
4,339.25,292.05,0.8608695652173913
6,336.55,269.75,0.8015153766156589
2,429.9,360.6,0.8387997208653175
4,471.55,410.7,0.8709574806489238
2,616.55,545.5,0.884761981996594
2,481.0,397.8,0.827027027027027
8,590.35,480.9,0.814601507580249
0,472.45,385.05,0.8150068790348185
6,183.6,146.2,0.7962962962962963
4,342.4,267.6,0.7815420560747663
4,282.6,236.3,0.8361641896673744
8,232.7,192.65,0.8278899871078642
6,287.95,224.65,0.7801701684320195
4,343.95,280.5,0.8155255124291322
2,454.2,381.65,0.8402686041391457
6,473.6,379.55,0.8014146959459459
2,396.9,320.65,0.8078861174099269
4,545.7,424.25,0.7774418178486348
4,274.0,239.5,0.8740875912408759
2,445.2,377.1,0.8470350404312669
6,480.0,390.35,0.8132291666666667
6,622.2,498.9,0.8018322082931534
6,472.4,406.8,0.8611346316680779
6,347.15,281.4,0.8106006049258245
4,505.0,418.65,0.829009900990099
4,239.25,193.95,0.8106583072100313
2,394.2,345.7,0.8769660071029934
2,454.1,378.9,0.8343977097555605
2,510.6,430.6,0.8433215824520173
0,272.85,219.95,0.8061205790727506
8,426.05,350.35,0.8223213237882877
2,409.35,335.1,0.8186148772444118
2,333.5,279.25,0.8373313343328336
4,539.45,421.05,0.7805171934377607
2,406.1,326.8,0.804727899532135
4,554.95,448.6,0.8083611136138391
6,494.4,395.8,0.8005663430420712
8,467.45,373.4,0.7988020109102578
2,453.7,377.2,0.8313863786643156
8,371.4,322.55,0.8684706515885837
4,393.9,345.35,0.8767453668443768
6,523.0,415.5,0.7944550669216062
2,386.9,340.4,0.8798139054019126
6,558.5,448.25,0.8025962399283796
8,533.25,425.65,0.7982184716361932
4,499.15,409.85,0.821095862967044
4,256.45,211.85,0.8260869565217391
0,371.5,331.95,0.8935397039030956
10,397.9,306.45,0.7701683840160845
10,230.5,178.5,0.7744034707158352
4,431.05,357.2,0.8286741677299617
2,415.15,354.35,0.8535469107551488
6,248.65,195.35,0.7856424693344058
6,504.7,418.75,0.8297008123637805
6,306.2,259.7,0.8481384715871979
6,352.05,271.6,0.7714813236756143
4,606.0,491.15,0.8104785478547855
2,600.05,511.6,0.852595617031914
6,418.3,335.0,0.8008606263447287
2,292.05,250.0,0.8560178051703475
6,512.5,410.55,0.8010731707317074
8,308.0,246.1,0.799025974025974
6,284.45,231.6,0.8142028476006328
6,492.5,387.1,0.785989847715736
16,307.0,246.7,0.8035830618892508
2,613.85,514.8,0.8386413618962287
4,441.55,381.45,0.8638885743403918
8,466.05,382.6,0.8209419590172728
0,397.35,322.8,0.8123820309550774
6,449.75,364.1,0.8095608671484158
4,311.3,271.05,0.8707035014455509
4,640.35,530.1,0.8278285312719607
4,551.3,443.0,0.8035552330854344
4,276.4,206.75,0.7480101302460203
6,537.15,438.2,0.815787024108722
4,506.15,408.15,0.8063815074582633
8,269.9,217.4,0.8054835124120044
8,236.8,194.05,0.8194679054054054
2,423.7,347.65,0.8205097946660372
6,342.75,281.7,0.8218818380743983
4,349.8,277.25,0.7925957690108634
4,278.6,245.65,0.8817300789662599
2,452.5,396.95,0.8772375690607734
4,447.35,359.85,0.8044037107410306
4,503.95,423.25,0.8398650659787678
4,229.75,183.45,0.7984766050054407
0,464.8,382.8,0.8235800344234079
6,363.9,300.3,0.8252267106347898
2,426.55,351.05,0.8229984761458211
4,325.85,266.15,0.8167868651219886
4,317.85,266.35,0.8379738870536416
2,474.0,396.2,0.8358649789029536
8,368.9,293.5,0.795608566007048
8,329.6,263.0,0.7979368932038835
6,284.3,235.65,0.8288779458318677
4,533.75,444.8,0.8333489461358314
0,525.2,442.35,0.8422505712109672
6,530.6,398.25,0.750565397663023
2,335.35,260.1,0.7756075741762338
6,272.9,227.45,0.8334554781971418
10,235.2,189.4,0.8052721088435374
4,441.2,357.6,0.8105167724388033
2,451.35,364.4,0.8073557106458402
12,384.15,298.25,0.7763894312117663
8,487.2,382.25,0.7845853858784894
4,446.05,349.95,0.7845533011994171
4,209.3,172.85,0.8258480649784997
8,517.2,419.45,0.8110015467904099
2,553.5,456.65,0.8250225835591689
6,298.5,257.6,0.8629815745393635
6,456.7,362.0,0.7926428727830085
6,585.3,482.4,0.8241927216811892
2,506.9,409.8,0.8084434799763267
2,429.05,341.55,0.7960610651439226
4,467.0,364.0,0.7794432548179872
6,334.35,265.3,0.7934798863466428
4,391.35,324.8,0.8299476172224352
4,503.4,412.25,0.8189312673818038
6,407.95,303.95,0.7450667974016424
4,388.45,314.8,0.810400308920067
2,507.35,416.65,0.8212279491475313
4,541.25,424.15,0.78364896073903
6,547.9,440.55,0.8040700857820771
4,289.2,230.35,0.7965076071922544
4,423.95,338.1,0.7974997051539097
4,246.2,217.6,0.8838342810722989
8,339.1,275.85,0.8134768504865821
4,294.85,255.8,0.8675597761573681
4,266.95,242.4,0.9080352125866267
4,340.85,294.95,0.8653366583541147
6,291.15,238.55,0.8193371114545767
6,366.9,303.2,0.8263832106841101
4,518.3,438.5,0.8460351147983793
4,325.7,264.8,0.8130181148295977
8,483.95,390.75,0.8074181217067878
4,234.55,193.35,0.824344489447879
6,505.45,398.05,0.7875160747848452
6,451.35,368.55,0.8165503489531406
10,322.95,252.6,0.782164421737111
12,301.7,222.55,0.737653297978124
6,561.7,473.6,0.843154708919352
8,360.75,284.8,0.7894663894663895
4,498.3,405.1,0.8129640778647401
10,373.75,299.55,0.8014715719063545
10,245.9,199.0,0.8092720618137454
0,509.25,448.1,0.8799214531173294
0,431.95,384.55,0.8902650769765019
4,416.0,365.85,0.8794471153846154
4,532.7,414.35,0.7778299230336024
6,462.05,366.15,0.7924467049020669
4,534.45,447.65,0.8375900458415193
2,453.05,361.4,0.7977044476327116
4,241.0,200.55,0.8321576763485478
2,527.2,437.7,0.8302352048558422
8,316.95,274.85,0.8671714781511279
8,390.25,319.1,0.8176809737347854
12,226.4,177.2,0.7826855123674912
4,421.1,351.6,0.8349560674424127
0,211.35,172.65,0.8168914123491838
0,359.1,298.3,0.8306878306878307
2,536.05,441.8,0.8241768491745173
6,437.1,350.4,0.8016472203157172
6,264.6,223.0,0.8427815570672713
4,511.65,443.7,0.8671943711521548
6,260.7,195.2,0.7487533563482931
2,230.25,188.45,0.8184581976112921
0,433.15,389.5,0.8992265958674824
16,387.1,276.6,0.7145440454662878
12,381.2,305.0,0.8001049317943337
4,386.15,317.15,0.821312961284475
4,328.55,283.15,0.8618170750266322
4,397.2,324.6,0.8172205438066465
8,341.5,271.65,0.7954612005856515
4,284.6,253.0,0.8889669711876318
2,482.9,427.15,0.8845516670118037
0,590.4,472.2,0.7997967479674797
6,320.65,264.85,0.8259784812100421
2,688.4,568.45,0.8257553747821035
4,386.8,305.1,0.7887797311271976
8,397.5,309.05,0.7774842767295598
4,426.45,346.1,0.8115840075038105
0,376.1,326.4,0.8678542940707259
8,589.65,469.4,0.7960654625625371
6,267.75,211.95,0.7915966386554621
8,198.95,154.9,0.7785875848203067
6,534.8,417.75,0.7811331338818249
6,564.4,435.0,0.7707299787384834
2,523.45,438.0,0.8367561371668736
6,422.4,323.25,0.7652698863636364
2,426.05,314.8,0.7388804130970543
10,554.95,440.35,0.793494909451302
4,346.15,288.9,0.8346092734363715
6,586.7,451.2,0.7690472132265213
2,486.85,419.9,0.8624833110814419
6,516.65,445.4,0.862092325558889
6,350.35,298.5,0.8520051377194234
6,560.3,446.35,0.7966268070676423
6,371.45,316.65,0.852470049804819
8,305.0,257.75,0.8450819672131148
2,554.75,455.3,0.8207300585849482
2,416.8,360.65,0.8652831094049904
6,452.75,398.55,0.880287134180011
2,356.25,284.3,0.7980350877192982
8,458.75,351.95,0.7671934604904632
8,325.8,272.3,0.8357888275015347
6,398.5,328.65,0.8247176913425345
6,305.35,266.3,0.8721139675781889
2,429.2,346.1,0.8063839701770736
2,500.05,412.05,0.824017598240176
12,386.4,306.1,0.792184265010352
6,306.15,264.45,0.8637922586967173
2,584.4,476.6,0.8155373032169747
4,423.1,365.0,0.862680217442685
4,329.15,269.65,0.8192313534862524
4,382.1,328.15,0.8588065951321644
2,604.1,507.0,0.8392650223472935
4,231.0,198.15,0.8577922077922078
10,358.85,291.5,0.8123171241465793
4,287.65,226.2,0.7863723274813141
10,317.0,235.6,0.7432176656151419
4,182.55,164.1,0.8989317995069844
2,351.75,294.8,0.8380952380952381
0,322.55,281.9,0.8739730274376065
10,284.85,221.6,0.7779533087589959
4,464.25,365.15,0.7865374259558428
6,382.7,309.2,0.8079435589234387
6,577.4,466.4,0.8077589192933842
6,244.95,208.7,0.8520106144111043
0,418.5,350.8,0.8382317801672641
2,406.05,352.95,0.8692279275951238
4,575.2,477.8,0.8306675938803895
6,274.15,222.25,0.8106875797920846
6,528.8,430.75,0.8145801815431165
2,461.1,399.15,0.8656473649967469
2,412.05,340.55,0.8264773692513044
8,313.1,253.45,0.8094857872884063
4,216.85,179.35,0.8270694028130043
2,585.95,484.0,0.8260090451403703
2,529.5,445.6,0.8415486307837583
0,577.0,472.05,0.8181109185441942
4,583.2,471.2,0.8079561042524005
8,262.7,215.2,0.8191853825656643
4,398.65,334.0,0.8378276683807852
2,458.95,350.2,0.7630460834513564
10,217.45,170.75,0.7852379857438492
6,393.65,309.4,0.7859773910834498
4,423.7,365.3,0.8621666273306585
6,319.9,271.2,0.8477649265395436
2,470.85,385.3,0.8183073165551662
2,612.7,500.6,0.8170393340949894
0,399.9,328.5,0.8214553638409603
2,354.25,294.3,0.8307692307692308
4,282.4,248.3,0.8792492917847026
0,578.4,484.0,0.8367911479944675
10,405.55,304.65,0.7512020712612502
8,483.75,353.5,0.7307493540051679
6,373.15,300.05,0.8041002277904328
6,543.65,463.95,0.8533983261289433
8,391.75,295.65,0.7546904913848117
4,398.6,309.3,0.7759658805820371
4,289.2,246.65,0.8528699861687413
2,510.4,420.25,0.8233738244514106
2,307.45,254.25,0.8269637339404782
2,398.3,347.7,0.8729600803414511
6,326.8,278.1,0.8509791921664627
6,331.25,261.25,0.7886792452830189
10,333.6,262.2,0.7859712230215827
10,295.55,232.95,0.7881915073591609
2,445.15,371.35,0.8342131865663259
6,271.35,219.8,0.8100239543025612
4,252.4,214.35,0.8492472266244057
8,440.15,340.5,0.7735999091218903
8,303.55,249.75,0.8227639598089277
4,278.15,236.2,0.8491820959913715
4,269.55,229.0,0.8495640882953069
6,449.25,355.85,0.7920979410127991
2,510.2,422.4,0.8279106232849863
4,507.05,405.05,0.7988364066660093
4,301.75,233.5,0.7738193869096934
2,480.1,396.6,0.8260779004374089
4,339.8,265.35,0.7809005297233667
4,250.05,207.95,0.831633673265347
6,481.7,403.2,0.8370354992734067
8,221.4,195.2,0.8816621499548328
4,596.0,494.2,0.8291946308724832
6,664.65,507.3,0.7632588580455879
6,377.55,275.35,0.729307376506423
8,561.8,437.85,0.7793698825204699
4,329.4,267.75,0.8128415300546448
0,357.75,312.65,0.8739343116701608
6,463.4,381.45,0.8231549417350021
6,445.0,340.65,0.7655056179775281
6,280.35,224.2,0.7997146424112717
8,500.7,393.85,0.786598761733573
8,269.7,217.0,0.8045977011494253
6,358.85,309.0,0.8610840183920858
2,331.55,278.0,0.8384858995626603
0,666.05,536.3,0.8051948051948052
2,428.1,355.65,0.8307638402242467
0,465.4,412.25,0.8857971637301246
4,279.25,237.3,0.8497761862130707
6,467.35,369.9,0.7914838985770836
6,511.6,438.6,0.8573103987490227
6,409.2,336.75,0.8229472140762464
0,391.75,314.65,0.8031908104658583
16,472.0,339.15,0.7185381355932203
6,330.8,272.55,0.8239117291414753
6,225.85,177.35,0.7852557006862962
6,504.4,411.1,0.8150277557494052
6,373.15,275.75,0.7389789628835589
2,469.8,387.6,0.8250319284802043
4,491.15,374.5,0.7624961824289932
4,389.55,311.45,0.7995122577332819
4,397.45,348.55,0.8769656560573658
4,256.1,210.65,0.8225302616165561
16,521.4,377.95,0.7248753356348293
8,322.1,261.4,0.8115492083203973
6,467.6,356.55,0.7625106928999145
4,373.7,307.75,0.8235215413433236
4,244.0,218.3,0.894672131147541
4,409.95,332.25,0.8104646908159532
6,334.6,263.2,0.7866108786610879
6,408.4,318.35,0.7795053868756121
6,296.2,249.2,0.8413234301147873
10,453.45,350.55,0.7730731061859081
2,541.1,467.35,0.8637035668083534
4,488.2,372.95,0.7639287177386317
6,554.1,450.85,0.813661793900018
6,353.2,294.95,0.835079275198188
4,604.5,452.65,0.7488006617038875
2,426.55,373.65,0.8759817137498535
10,397.1,290.4,0.7313019390581718
4,553.0,464.65,0.8402350813743219
4,363.1,297.85,0.8202974387221151
8,391.75,326.95,0.8345883854499043
4,617.25,527.75,0.8550020251113811
6,210.7,178.95,0.8493118177503559
6,446.3,377.8,0.8465157965494062
4,319.6,251.85,0.7880162703379224
10,398.2,331.1,0.8314917127071824
4,412.45,356.05,0.8632561522608801
2,394.95,347.65,0.8802380048107356
2,549.45,448.75,0.8167258167258167
4,503.1,436.75,0.8681176704432518
6,480.05,379.1,0.7897094052702843
8,518.05,410.35,0.7921050091689992
8,401.15,323.75,0.8070547176866508
4,295.95,252.5,0.8531846595708734
12,252.2,206.6,0.8191911181601903
6,238.65,196.95,0.825267127592709
6,481.6,386.4,0.8023255813953488
6,395.35,321.3,0.8126976097129126
4,389.2,347.9,0.8938848920863309
2,637.0,541.95,0.850784929356358
14,262.25,209.5,0.7988560533841754
8,541.85,420.35,0.7757682015317893
8,375.95,313.2,0.8330895065833223
4,211.8,168.9,0.7974504249291785
6,517.05,407.0,0.7871579150952519
0,674.95,567.05,0.8401363063930661
2,539.65,466.75,0.8649124432502548
2,467.05,392.1,0.8395246761588695
2,515.4,443.8,0.8610787737679473
6,257.55,209.0,0.8114929139972821
2,518.6,417.85,0.8057269571924411
2,388.7,322.55,0.8298173398507847
4,291.8,250.3,0.8577793008910213
4,454.1,377.1,0.8304338251486457
4,649.75,530.35,0.8162370142362447
8,234.0,195.6,0.8358974358974359
2,438.5,361.15,0.8236031927023946
6,441.6,373.1,0.8448822463768116
6,307.95,251.4,0.8163662932294203
6,284.95,234.8,0.8240042112651342
0,430.45,366.05,0.8503891276571031
4,356.95,285.9,0.8009525143577532
4,450.9,393.0,0.8715901530272788
6,321.95,256.7,0.7973287777605218
4,303.8,257.7,0.84825543120474
2,340.35,296.2,0.8702805935066843
4,388.7,309.5,0.7962438898893749
4,359.55,296.1,0.8235294117647058
4,362.95,305.85,0.8426780548284888
6,285.95,223.8,0.7826543101940899
6,242.15,200.25,0.8269667561428866
8,329.5,254.85,0.7734446130500758
4,363.75,286.35,0.7872164948453608
2,523.4,456.1,0.8714176538020635
6,325.9,268.6,0.8241791960724149
6,441.7,387.95,0.8783110708625764
2,488.15,383.05,0.7846973266414012
6,271.8,233.35,0.8585356880058866
4,384.35,306.75,0.7981006894757383
2,572.0,453.6,0.793006993006993
6,300.85,231.35,0.7689878677081602
6,283.7,225.3,0.7941487486781812
2,481.0,415.45,0.8637214137214138
6,459.6,378.0,0.8224543080939948
4,355.55,290.15,0.8160596259316552
2,517.75,428.75,0.82810236600676
8,482.2,380.15,0.78836582330983
8,465.2,379.45,0.81567067927773
6,190.45,144.25,0.7574166447886584
4,280.7,231.85,0.8259707873174207
2,426.95,348.7,0.8167232697037123
4,358.45,288.9,0.8059701492537313
4,520.55,404.0,0.7761021995965806
8,422.75,336.75,0.7965700768775872
6,315.45,261.1,0.8277064511016009
2,402.7,313.65,0.7788676434070028
2,424.3,346.7,0.8171105349988216
4,811.7,662.4,0.8160650486632992
14,326.1,275.25,0.844066237350506
8,382.2,315.7,0.826007326007326
8,492.55,394.9,0.8017460156329307
8,563.3,456.9,0.811113083614415
6,302.4,256.25,0.8473875661375662
12,371.85,279.85,0.7525884093048272
6,284.35,245.65,0.863900123087744
0,475.25,386.4,0.8130457653866386
2,484.65,395.45,0.8159496543897659
6,345.45,300.2,0.8690114343609784
0,377.6,319.3,0.845603813559322
2,324.7,275.0,0.8469356328919002
6,329.55,271.1,0.8226369291458049
4,298.4,243.35,0.8155160857908847
2,547.3,465.4,0.850356294536817
10,407.35,328.75,0.8070455382349331
0,462.8,388.2,0.8388072601555747
2,469.75,387.45,0.8248004257583821
6,316.8,253.2,0.7992424242424242
8,373.9,294.55,0.7877774806097887
6,467.2,373.0,0.7983732876712328
6,452.55,359.55,0.794497845541929
6,203.95,165.35,0.8107379259622457
6,425.95,350.0,0.8216926869350862
4,381.05,308.45,0.8094738223330271
10,437.75,346.1,0.7906339234723015
6,456.3,361.8,0.7928994082840237
6,715.95,584.4,0.8162581185837
4,419.6,335.95,0.8006434699714013
6,277.45,228.6,0.823932240043251
2,340.5,289.5,0.8502202643171806
2,313.8,266.85,0.8503824091778203
2,339.55,284.3,0.8372846414371963
6,406.55,359.45,0.8841470913786742
0,479.8,395.05,0.8233639016256774
0,482.0,389.9,0.8089211618257262
6,520.95,414.9,0.7964295997696516
2,608.7,506.35,0.831854772465911
12,390.95,314.9,0.8054738457603274
8,542.5,472.65,0.8712442396313365
0,468.25,384.9,0.8219967965830219
6,344.6,284.4,0.8253047011027278
4,373.85,329.5,0.8813695332352548
0,428.75,386.85,0.9022740524781341
4,440.9,380.55,0.8631208890904967
4,517.65,424.15,0.819376026272578
6,412.7,333.0,0.8068815119941847
4,369.15,304.75,0.8255451713395638
6,622.7,514.45,0.8261602697928376
4,389.95,347.1,0.8901141171945122
4,379.15,318.05,0.8388500593432678
6,429.85,332.15,0.7727114109573107
0,458.75,394.35,0.8596185286103543
2,344.4,277.95,0.8070557491289199
10,533.4,442.85,0.8302399700037495
6,367.4,298.0,0.8111050626020686
4,328.45,273.2,0.8317856599177957
2,604.95,499.25,0.8252748161005041
4,191.8,169.8,0.8852971845672576
10,311.25,226.7,0.7283534136546185
12,344.0,287.95,0.8370639534883721
8,513.1,416.9,0.8125121808614305
4,549.85,443.15,0.8059470764754024
6,322.55,255.25,0.7913501782669353
4,269.3,212.8,0.7901968065354623
6,522.5,405.15,0.7754066985645933
2,636.25,526.5,0.8275049115913556
2,368.0,325.8,0.8853260869565217
2,454.95,382.6,0.8409715353335532
10,289.3,235.0,0.8123055651572761
0,432.65,356.6,0.8242228128972611
6,364.95,302.75,0.8295656939306755
4,375.55,311.9,0.8305152443083478
2,432.0,363.7,0.8418981481481481
2,334.95,291.65,0.87072697417525
12,297.7,233.6,0.784682566341955
2,505.1,393.6,0.7792516333399326
6,262.3,221.2,0.8433091879527259
0,539.0,467.1,0.8666048237476809
0,490.3,420.5,0.8576381807056904
8,372.35,296.45,0.7961595273264401
4,614.4,486.7,0.7921549479166666
2,440.85,366.4,0.8311216967222411
6,343.5,279.55,0.8138282387190684
2,339.15,276.7,0.8158631873802152
8,321.55,248.15,0.7717306795210698
2,495.0,440.8,0.8905050505050505
4,314.8,243.15,0.7723951715374842
0,540.7,434.3,0.8032180506750508
8,435.9,359.85,0.8255333792154164
4,515.55,429.5,0.8330908738240714
2,497.95,426.5,0.8565116979616427
2,339.2,278.05,0.8197228773584906
4,586.95,479.55,0.8170201891132124
4,306.65,271.75,0.8861894668188488
6,377.95,319.0,0.8440269876967853
4,470.0,364.65,0.7758510638297872
6,462.8,385.7,0.8334053586862575
2,304.55,261.0,0.8570021342965031
4,375.55,308.4,0.8211955798162694
6,440.2,361.95,0.8222398909586551
2,646.4,564.4,0.8731435643564357
6,519.25,416.8,0.8026961964371689
10,485.85,375.35,0.7725635484202943
0,630.4,512.5,0.8129758883248731
6,289.7,234.9,0.8108387987573352
4,623.8,523.4,0.8390509778775248
8,348.7,279.95,0.8028391167192429
4,592.15,483.25,0.8160938951279236
2,402.25,346.2,0.8606587942821629
0,437.9,381.3,0.8707467458323819
6,323.65,277.4,0.8570987177506566
8,461.65,390.55,0.8459872197552258
6,398.1,329.5,0.8276814870635518
6,238.45,187.4,0.7859089955965611
4,329.45,266.35,0.8084686598876916
6,451.6,380.45,0.8424490699734278
0,431.85,343.85,0.796225541275906
4,382.1,313.75,0.821120125621565
8,536.3,436.35,0.8136304307290696
0,518.0,433.65,0.8371621621621622
2,594.2,495.7,0.8342308986873107
6,307.25,240.4,0.7824247355573637
2,251.2,212.45,0.8457404458598726
2,382.5,318.05,0.8315032679738562
12,397.05,323.0,0.8134995592494648
4,501.25,401.85,0.8016957605985038
8,414.3,355.3,0.8575911175476708
10,628.25,492.8,0.7844011142061281
4,474.8,394.0,0.8298230834035384
2,493.75,397.75,0.8055696202531646
2,480.45,383.3,0.7977937350400666
8,342.1,277.8,0.8120432622040339
8,535.8,459.3,0.8572228443449048
2,511.45,434.75,0.8500342164434451
6,319.85,264.7,0.8275754259809286
12,358.55,262.4,0.7318365639380839
8,501.6,406.0,0.8094098883572568
4,389.85,312.1,0.8005643196101064
2,648.2,543.2,0.838012958963283
6,543.75,460.05,0.8460689655172414
6,561.1,434.0,0.7734806629834254
4,368.25,303.65,0.8245756958587915
8,388.85,308.35,0.7929792979297929
6,515.5,417.0,0.8089233753637245
6,364.25,303.3,0.8326698695950583
2,263.95,214.0,0.8107596135631748
6,405.65,314.95,0.7764082336990016
6,440.5,391.85,0.8895573212258797
4,359.7,307.45,0.8547400611620795
4,490.8,378.85,0.7719030154849226
2,349.65,294.35,0.8418418418418419
4,323.25,288.05,0.8911059551430781
2,400.0,332.8,0.832
4,459.95,383.3,0.8333514512447006
6,272.25,226.3,0.8312213039485766
4,396.3,322.85,0.8146606106484986
8,449.05,390.3,0.8691682440708162
8,497.6,386.8,0.7773311897106109
6,648.4,553.3,0.8533312769895126
6,481.1,408.75,0.8496154645603825
8,322.45,259.1,0.8035354318498992
10,507.0,415.8,0.8201183431952662
2,256.5,228.05,0.889083820662768
2,438.2,380.65,0.868667275216796
8,272.35,212.8,0.781347530750872
8,470.7,382.4,0.8124070533248353
10,457.55,366.0,0.7999125778603431
4,281.8,237.35,0.842264017033357
6,381.9,304.95,0.7985074626865671
4,444.3,362.95,0.8169029934728786
4,260.15,210.5,0.809148568133769
6,426.4,365.05,0.8561210131332082
2,431.0,365.5,0.8480278422273781
4,403.7,328.5,0.813723061679465
4,595.5,483.3,0.8115869017632242
2,533.15,437.05,0.8197505392478664
4,421.15,345.0,0.819185563338478
8,406.7,299.35,0.7360462257192033
2,634.5,531.45,0.8375886524822695
6,341.1,280.6,0.8226326590442685
6,474.65,399.55,0.8417781523227641
4,637.8,516.9,0.8104421448730009
0,467.55,400.6,0.8568067586354401
8,440.75,364.2,0.8263187748156552
4,386.4,319.65,0.827251552795031
6,505.95,420.0,0.8301215535131931
2,388.0,308.0,0.7938144329896907
0,294.45,253.05,0.8593988792664289
10,576.0,444.85,0.7723090277777778
6,197.9,141.9,0.7170288024254674
4,459.75,395.95,0.8612289287656335
10,468.65,375.65,0.8015576656353356
2,217.2,195.9,0.9019337016574586
2,453.8,383.25,0.8445350374614368
2,383.35,305.2,0.7961392982913786
2,646.75,541.75,0.8376497873985311
2,452.65,405.05,0.8948414890091683
4,374.9,291.45,0.7774073086156308
8,352.7,304.15,0.8623476041962007
6,337.7,292.15,0.8651169677228309
2,495.2,394.75,0.7971526655896607
2,579.75,464.65,0.8014661492022424
6,400.65,332.95,0.8310245850492949
4,498.6,406.5,0.8152827918170878
4,553.45,472.0,0.8528322341674948
8,407.8,323.85,0.7941392839627268
10,447.35,344.2,0.769419917290712
2,334.2,288.4,0.8629563135846798
6,362.75,306.0,0.8435561681598898
2,385.6,333.35,0.864496887966805
4,435.3,389.0,0.8936365724787503
4,393.15,298.2,0.7584891262876765
4,359.85,308.95,0.8585521745171599
8,343.0,284.35,0.8290087463556851
6,460.6,354.2,0.7689969604863222
6,388.7,314.35,0.8087213789554927
8,609.0,468.9,0.7699507389162562
2,468.0,365.35,0.7806623931623932
2,503.9,411.75,0.817126413971026
4,413.15,348.1,0.8425511315502844
4,678.1,560.4,0.8264267807108097
8,506.25,401.85,0.7937777777777778
0,425.0,366.35,0.862
0,461.5,399.15,0.8648970747562297
6,298.25,243.1,0.8150880134115674
4,328.6,285.55,0.8689896530736457
6,512.4,415.95,0.811768149882904
4,593.2,487.8,0.8223196223870533
6,426.9,363.1,0.8505504802061372
2,314.25,246.6,0.7847255369928401
6,541.25,447.8,0.8273441108545034
6,483.25,378.75,0.7837558199689602
6,411.6,322.0,0.782312925170068
6,476.65,402.5,0.8444351201090947
2,321.3,269.35,0.8383131030189853
10,298.3,234.65,0.7866242038216561
4,449.05,360.15,0.8020265003897116
4,653.5,549.2,0.8403978576893649
8,571.9,466.95,0.8164888966602553
4,463.6,376.5,0.8121225194132873
8,190.05,146.7,0.7719021310181531
6,417.35,337.85,0.8095123996645501
4,504.9,414.75,0.8214497920380274
2,414.55,350.55,0.8456157278977204
6,383.6,323.35,0.8429353493222106
12,375.95,295.5,0.7860087777630004
4,312.05,260.45,0.8346418843134114
6,374.4,302.3,0.8074252136752137
6,544.4,469.35,0.8621418074944893
4,456.25,378.35,0.8292602739726027
6,292.85,236.85,0.8087758238005806
2,297.8,234.2,0.7864338482202821
2,379.5,324.75,0.8557312252964426
10,483.9,386.95,0.799648687745402
6,551.55,451.35,0.8183301604568942
2,543.55,453.5,0.8343298684573637
8,286.45,244.65,0.8540757549310526
2,500.5,408.55,0.8162837162837163
2,503.35,431.3,0.8568590444025033
8,336.05,277.05,0.8244308882606755
10,252.7,203.45,0.8051048674317373
4,518.8,413.6,0.7972243639167309
2,452.1,392.6,0.8683919486839194
4,203.35,165.9,0.8158347676419966
4,426.15,378.5,0.8881849114161681
12,623.1,502.55,0.8065318568448082
8,388.4,320.1,0.824150360453141
4,373.85,312.15,0.8349605456733984
0,481.25,396.95,0.8248311688311688
8,404.85,320.05,0.7905397060639743
6,484.55,414.55,0.8555360643896399
4,409.75,339.7,0.8290420988407565
8,565.5,450.5,0.7966401414677277
2,285.0,221.9,0.7785964912280702
4,310.65,261.85,0.842910027361983
6,411.65,350.35,0.8510870885460949
4,407.75,319.0,0.7823421213979154
0,384.4,334.9,0.8712278876170656
2,538.65,470.9,0.8742225935208391
4,490.7,409.8,0.8351334827797025
6,470.4,397.5,0.8450255102040817
2,456.85,384.95,0.8426179271095545
6,275.55,226.95,0.8236254763200871
4,368.6,281.65,0.7641074335322843
