rf,total_quartet,correct_quartet,correct_prop
4,386.0,321.85,0.8338082901554404
6,423.95,338.3,0.797971458898455
2,578.0,466.2,0.8065743944636679
4,398.8,345.8,0.8671013039117352
6,515.6,422.95,0.8203064391000776
6,398.95,333.95,0.8370723148264193
10,381.15,294.05,0.771481044208317
6,374.9,306.25,0.816884502534009
8,437.85,339.4,0.7751513075254083
0,534.7,463.9,0.8675893024125678
4,388.65,331.15,0.8520519747845104
12,380.6,297.85,0.7825801366263794
2,423.95,370.05,0.8728623658450289
8,565.95,466.55,0.8243661100803958
6,573.45,440.05,0.7673729183015084
2,619.1,515.0,0.831852689387821
2,510.4,403.95,0.7914380877742947
8,390.75,307.25,0.7863083813179782
6,323.05,261.55,0.8096269927255842
6,558.4,467.9,0.8379297994269341
6,572.85,487.35,0.8507462686567164
4,622.05,494.75,0.7953540712161402
4,663.25,576.05,0.8685261967583867
8,360.8,315.1,0.8733370288248337
8,635.7,504.05,0.7929054585496303
2,415.65,354.05,0.8517983880668832
6,538.15,414.7,0.77060299173093
2,661.1,568.95,0.8606111027076085
4,445.75,377.65,0.8472237801458217
2,426.2,359.2,0.8427968090098545
6,565.55,463.35,0.8192909557068341
0,540.35,445.65,0.82474322198575
2,571.7,491.65,0.8599790099702641
8,370.25,313.7,0.8472653612424038
4,354.45,304.7,0.8596416984059811
2,529.4,447.6,0.8454854552323385
6,726.3,614.35,0.845862591215751
2,505.2,426.9,0.8450118764845606
6,593.6,489.05,0.823871293800539
6,525.45,427.2,0.8130174136454468
2,511.8,408.05,0.797284095349746
2,451.45,365.15,0.8088381880606933
2,445.5,383.3,0.8603815937149271
4,475.5,378.4,0.7957939011566771
2,516.5,422.95,0.8188770571151984
6,386.3,316.3,0.818793683665545
6,488.25,389.4,0.797542242703533
4,319.5,253.9,0.794679186228482
6,422.4,352.25,0.8339251893939394
2,324.75,281.4,0.8665127020785219
0,762.6,629.6,0.8255966430632048
2,551.95,468.6,0.8489899447413715
8,539.8,436.3,0.8082623193775472
6,424.2,342.85,0.8082272512965583
6,551.1,482.4,0.8753402286336418
4,583.35,472.0,0.8091197394360161
2,584.35,502.85,0.8605287926756224
4,380.2,292.7,0.7698579694897423
8,355.2,286.2,0.8057432432432432
6,407.8,320.35,0.7855566454144188
6,376.1,290.35,0.7720021270938581
4,470.95,369.9,0.7854336978447818
6,506.0,415.05,0.8202569169960474
0,391.4,342.9,0.8760858456821666
2,399.15,317.9,0.796442440185394
2,359.25,312.45,0.8697286012526096
0,615.2,511.05,0.8307054616384916
6,275.5,222.3,0.8068965517241379
0,470.5,404.25,0.859192348565356
4,325.4,247.15,0.7595267363245236
10,487.8,383.0,0.7851578515785158
2,416.7,348.25,0.8357331413486921
4,304.85,248.05,0.8136788584549779
2,346.0,301.9,0.8725433526011561
8,551.75,453.0,0.8210240144993204
6,499.65,401.85,0.8042629840888622
10,486.55,362.05,0.744116740314459
2,520.35,445.85,0.8568271355818199
2,705.6,593.3,0.840844671201814
4,373.45,314.3,0.8416119962511716
6,335.25,272.85,0.8138702460850112
8,287.8,236.3,0.8210562890896456
2,604.1,510.5,0.845058765105115
4,420.2,341.4,0.8124702522608281
2,483.6,397.85,0.8226840363937138
6,613.85,509.35,0.8297629714099536
6,362.7,292.4,0.8061759029500964
4,332.4,279.9,0.842057761732852
2,316.5,251.9,0.7958925750394945
2,489.25,392.55,0.8023505365355136
6,518.7,430.15,0.8292847503373819
2,576.1,477.05,0.8280680437424058
0,504.2,425.7,0.8443078143593812
8,419.75,338.4,0.8061941631923765
2,520.85,427.25,0.8202937505999808
2,595.5,515.7,0.8659949622166246
2,440.8,377.55,0.856510889292196
4,393.2,315.8,0.8031536113936928
4,421.75,341.45,0.8096028452874926
6,449.25,346.75,0.771841958820256
2,592.4,492.45,0.8312795408507765
2,547.6,450.45,0.8225894813732652
6,276.7,235.65,0.8516443801951572
2,514.05,431.05,0.8385371072852835
8,487.4,383.9,0.7876487484612228
4,415.85,343.0,0.8248166406156066
2,317.9,281.95,0.8869141239383453
4,377.35,309.15,0.8192659334835034
8,546.15,441.7,0.8087521743110867
2,440.0,353.65,0.80375
4,409.45,327.4,0.7996092318964465
4,487.1,391.1,0.8029152124820366
4,527.0,427.25,0.8107210626185958
2,358.75,302.75,0.8439024390243902
6,476.85,397.45,0.8334906154975359
2,298.4,247.6,0.8297587131367292
2,373.7,314.9,0.8426545357238426
6,349.8,301.65,0.8623499142367067
4,339.0,271.15,0.7998525073746313
2,535.3,429.05,0.8015131701849431
4,497.45,396.9,0.7978691325761383
6,536.15,468.8,0.8743821691690759
6,374.75,323.7,0.8637758505670446
4,589.15,474.7,0.8057370788424001
2,529.55,410.0,0.7742422811821358
10,413.45,331.2,0.8010642157455556
6,492.45,410.8,0.8341963651132095
4,697.35,588.75,0.8442675844267584
8,303.7,243.55,0.8019427066183734
2,264.55,219.05,0.828009828009828
6,582.25,483.35,0.8301416917131816
8,496.3,413.85,0.8338706427563973
0,451.65,382.2,0.846230488209897
4,478.2,402.6,0.8419071518193224
8,636.7,498.35,0.7827077116381341
8,437.2,369.7,0.845608417200366
4,507.65,413.25,0.8140451098197578
6,448.4,377.5,0.8418822479928635
4,532.55,442.6,0.8310956717679091
4,402.65,332.2,0.8250341487644356
4,630.0,530.9,0.8426984126984127
4,405.9,335.2,0.8258191672825819
8,273.7,231.95,0.8474607234198027
0,490.4,434.95,0.8869290375203915
4,495.9,400.45,0.8075216777576124
6,358.8,288.3,0.8035117056856187
12,423.45,310.6,0.7334986421065061
8,424.4,323.45,0.7621347785108389
2,593.5,502.55,0.8467565290648694
6,662.0,532.05,0.8037009063444108
4,451.3,376.15,0.8334810547307777
2,504.95,422.15,0.8360233686503614
6,362.55,293.95,0.8107847193490553
2,611.5,488.4,0.7986917416189697
2,416.2,373.85,0.898246035559827
2,283.7,239.5,0.8442016214310892
8,540.25,432.4,0.8003701989819528
6,500.1,411.1,0.8220355928814237
4,448.0,369.05,0.8237723214285714
4,275.35,242.75,0.8816052297076448
0,879.1,737.1,0.8384711636901376
4,370.1,308.55,0.8336935963253175
8,491.75,383.55,0.7799694966954753
4,199.1,156.15,0.7842792566549472
8,406.65,343.05,0.8436001475470306
6,360.15,280.15,0.7778703318061919
4,394.7,311.0,0.7879402077527236
2,672.85,541.6,0.8049342349706472
4,405.7,327.1,0.8062607838304165
4,450.5,367.65,0.8160932297447281
6,655.75,529.7,0.8077773541746093
4,377.1,306.3,0.8122513922036595
12,424.95,350.95,0.8258618661018944
0,529.45,439.5,0.8301067145150628
2,492.25,403.1,0.8188928390045709
2,586.75,515.55,0.8786536003408607
0,636.0,542.75,0.8533805031446541
6,422.3,330.8,0.7833293866919252
6,527.8,430.4,0.8154604016672983
2,713.75,576.1,0.8071453590192644
4,447.05,357.9,0.8005815904261269
4,584.7,465.6,0.7963057978450487
4,512.1,441.55,0.8622339386838508
8,340.15,284.0,0.8349257680435103
4,310.85,250.65,0.806337461798295
4,657.2,524.85,0.7986153377967133
10,378.85,296.85,0.7835554968985087
6,346.45,290.85,0.8395150815413479
2,384.65,317.15,0.824515793578578
6,434.3,346.6,0.7980658530969376
4,353.3,295.3,0.8358335692046419
0,453.3,380.4,0.8391793514228988
2,547.95,448.0,0.817592846062597
4,428.6,346.9,0.8093793747083528
6,511.4,426.25,0.8334962847086429
4,710.55,571.55,0.8043768911406657
4,511.05,412.65,0.8074552392133842
6,552.75,468.1,0.8468566259611036
4,469.7,409.4,0.871620183095593
8,451.65,347.9,0.7702867264474704
0,648.6,521.9,0.8046561825470243
6,620.8,509.55,0.8207957474226805
14,375.8,294.5,0.7836615220862161
2,397.4,333.3,0.8387015601409159
6,393.9,305.6,0.7758314292967758
2,717.2,599.75,0.8362381483547128
10,541.25,424.1,0.7835565819861432
8,421.0,347.25,0.8248218527315915
6,428.7,352.1,0.8213202705854911
8,473.4,368.6,0.7786227291930714
4,634.8,516.6,0.8137996219281664
6,386.9,308.95,0.798526751098475
4,334.75,262.75,0.7849141150112023
2,526.8,433.5,0.8228929384965832
0,698.9,569.5,0.8148519101445129
6,434.55,362.2,0.8335059256702336
6,508.9,443.25,0.8709962664570643
2,527.05,434.75,0.8248743003510104
4,544.05,470.8,0.865361639555188
2,759.75,626.6,0.8247449819019415
6,655.15,537.75,0.8208043959398611
4,440.35,370.3,0.8409219938685136
4,568.0,456.3,0.8033450704225352
4,508.5,402.65,0.7918387413962635
6,596.25,488.75,0.8197064989517819
4,649.0,541.15,0.8338212634822805
0,488.4,419.7,0.8593366093366094
0,508.65,427.75,0.8409515383859235
8,414.7,310.15,0.7478900409934893
4,564.6,469.4,0.8313850513637974
4,555.5,441.05,0.7939693969396939
12,353.3,282.3,0.7990376450608548
4,341.65,294.0,0.8605297819405825
6,329.1,264.95,0.8050744454573078
2,386.7,334.35,0.8646237393328161
6,644.05,538.65,0.8363481096188184
2,471.6,396.75,0.8412849872773537
6,553.05,470.65,0.8510080462887624
4,377.45,300.25,0.7954695986223341
10,271.7,199.0,0.7324254692675746
2,484.4,412.75,0.852085053674649
6,308.0,246.4,0.8
8,354.85,273.6,0.7710300126814147
2,464.55,396.15,0.852760736196319
4,679.4,567.55,0.8353694436267295
6,352.8,262.85,0.7450396825396826
2,487.1,427.9,0.8784643810305892
4,519.95,423.3,0.8141167419944225
8,448.65,379.75,0.8464281734091162
4,412.05,343.5,0.833636694575901
2,619.1,513.65,0.8296721046680665
8,425.5,322.8,0.7586368977673326
4,572.35,479.0,0.8369004979470603
2,777.85,630.75,0.810888988879604
8,606.3,487.35,0.8038099950519545
6,367.95,311.55,0.8467183041174072
8,756.35,587.2,0.7763601507238712
8,417.7,338.3,0.8099114196791956
8,371.4,286.4,0.7711362412493269
6,431.4,313.65,0.7270514603616134
8,460.35,380.1,0.8256761159986966
10,464.75,367.2,0.7901022054868209
4,503.5,420.35,0.8348560079443893
4,429.7,348.0,0.8098673493134745
4,533.95,416.9,0.7807847176701939
0,695.45,580.2,0.8342799626141347
2,617.75,509.9,0.8254148118170781
2,436.25,361.65,0.8289971346704871
8,573.8,482.65,0.8411467410247473
8,432.85,321.35,0.7424049901813561
6,409.5,324.6,0.7926739926739926
4,520.15,442.85,0.8513890223973853
0,556.25,455.1,0.8181573033707865
4,392.9,309.9,0.7887503181471113
2,499.85,433.7,0.8676602980894268
4,711.1,582.5,0.8191534242722542
2,344.05,292.0,0.8487138497311437
10,381.5,314.6,0.8246395806028833
2,826.7,675.3,0.8168622232974477
6,439.55,338.7,0.7705608008190195
0,461.45,358.75,0.7774406761295916
2,623.5,528.95,0.8483560545308741
2,533.3,429.05,0.8045190324395275
4,453.25,372.5,0.821842250413679
0,655.8,516.65,0.7878164074412931
4,677.2,559.75,0.8265652687536916
10,468.2,392.7,0.8387441264416916
6,332.2,260.0,0.7826610475617098
4,445.8,376.0,0.8434275459847466
8,374.3,306.4,0.8185947101255677
4,395.25,337.75,0.8545224541429475
2,614.8,503.25,0.81855888093689
8,369.2,283.9,0.7689599133261105
8,448.0,380.45,0.84921875
4,379.85,320.75,0.8444122680005265
2,524.0,444.55,0.8483778625954198
8,514.4,385.05,0.7485419906687403
8,388.5,319.5,0.8223938223938224
6,586.05,494.25,0.8433580752495521
4,362.95,308.35,0.849566055930569
6,327.35,267.7,0.8177791354819001
4,494.3,403.3,0.8159012745296379
4,451.9,376.55,0.8332595707014826
4,538.95,428.05,0.7942295203636701
8,444.8,381.25,0.857126798561151
4,551.25,467.9,0.8487981859410431
6,475.85,375.95,0.7900598928233687
4,691.4,559.65,0.8094446051489731
4,394.35,326.4,0.8276911373145682
4,555.85,471.75,0.8487001888998831
6,784.65,638.5,0.8137386095711464
4,650.75,535.6,0.8230503265462927
8,418.65,333.15,0.7957721246864923
4,491.95,397.0,0.8069925805468036
8,538.3,433.45,0.8052201374698124
0,462.2,395.0,0.8546083946343574
8,455.3,371.95,0.8169338897430266
6,471.4,399.2,0.8468392023759016
6,554.55,438.05,0.7899197547561085
6,411.35,329.7,0.8015072322839432
0,540.85,456.95,0.8448738097439216
4,654.8,517.95,0.7910048869883934
4,546.45,456.75,0.8358495745264891
4,454.3,377.35,0.8306185340083645
2,626.75,526.55,0.840127642600718
2,518.0,430.0,0.8301158301158301
8,651.7,496.7,0.762160503299064
2,405.7,345.15,0.8507517870347547
12,400.55,322.3,0.8046436150293347
2,463.85,404.5,0.8720491538212785
0,564.6,466.95,0.8270456960680127
2,429.75,368.15,0.8566608493310064
0,433.85,355.1,0.8184856517229457
6,447.05,365.45,0.8174700816463483
0,536.55,458.0,0.8536017146584661
6,499.85,403.65,0.8075422626788037
2,364.45,281.4,0.7721223761832899
4,704.45,587.75,0.8343388459081553
8,395.65,324.65,0.820548464552003
0,592.4,494.65,0.8349932478055369
4,414.2,348.25,0.8407774022211492
4,346.65,270.25,0.779604788691764
2,528.6,464.95,0.8795875898600075
2,461.2,380.55,0.8251300954032957
4,729.8,602.8,0.825979720471362
6,298.7,256.1,0.8573819886173418
8,425.4,371.15,0.8724729666196521
6,585.45,462.45,0.789905201127338
8,423.9,322.25,0.7602028780372729
6,366.55,300.35,0.8193970808893739
4,402.45,344.9,0.8570008696732513
4,534.55,457.65,0.8561406790758582
6,521.95,418.45,0.8017051441708976
2,431.5,359.0,0.831981460023175
2,390.0,325.05,0.8334615384615385
8,462.15,368.85,0.798117494320026
4,429.6,385.35,0.8969972067039106
6,586.15,490.9,0.8374989337200376
2,678.15,550.25,0.8113986581139866
4,448.55,372.1,0.8295619217478541
0,672.25,562.15,0.83622164373373
4,513.35,433.65,0.8447453004772573
0,684.25,582.8,0.8517354767994154
6,475.6,393.5,0.8273759461732548
2,584.05,474.15,0.8118311788374283
6,444.25,365.55,0.8228474957794035
0,556.75,449.2,0.8068253255500674
8,421.25,336.0,0.7976261127596439
4,515.9,418.45,0.811106803644117
4,647.3,548.3,0.847057006025027
4,488.9,400.75,0.8196972796072817
4,622.25,515.8,0.8289272800321414
0,423.05,363.2,0.8585273608320529
4,652.85,531.0,0.8133568200965
4,379.65,323.8,0.8528908204925589
6,671.1,530.7,0.7907912382655342
6,352.85,279.85,0.7931132209154031
6,641.15,521.55,0.8134601887233877
6,497.25,380.75,0.7657114127702364
2,337.4,282.65,0.8377296976882039
8,602.35,495.6,0.8227774549680419
8,445.1,371.9,0.8355425747023141
2,437.6,369.4,0.8441499085923218
0,530.2,452.1,0.8526970954356846
6,349.75,286.2,0.8182987848463188
12,460.3,373.05,0.8104497067130133
0,353.5,322.35,0.9118811881188119
2,700.95,600.9,0.8572651401669164
10,377.75,293.25,0.7763070814030444
2,505.45,415.9,0.8228311405678108
4,517.8,407.35,0.7866937041328699
0,759.6,627.15,0.8256319115323855
6,502.85,435.1,0.8652679725564284
6,412.6,329.35,0.7982307319437713
2,495.7,424.3,0.8559612668952996
2,449.4,338.5,0.7532265242545616
2,406.05,344.55,0.8485408200960473
2,423.2,356.7,0.8428638941398866
10,517.9,391.7,0.7563236145974126
4,489.35,402.25,0.8220087871666496
2,510.3,427.0,0.8367626886145405
4,439.95,359.9,0.8180475053983407
2,478.0,412.4,0.8627615062761507
2,667.15,555.75,0.8330210597316945
2,493.2,424.0,0.8596918085969181
4,679.25,547.25,0.805668016194332
12,537.05,418.3,0.7788846476119542
2,708.95,593.3,0.8368714295789548
4,430.05,367.2,0.8538542029996512
4,571.05,459.85,0.8052709920322213
6,445.0,375.25,0.8432584269662922
2,480.7,420.5,0.874765966299147
0,496.3,407.4,0.8208744710860366
0,588.75,464.45,0.7888747346072187
8,564.25,456.9,0.8097474523704032
14,562.7,441.35,0.7843433445885907
4,505.5,434.1,0.8587537091988131
4,476.6,417.7,0.8764162819974821
8,274.75,223.85,0.8147406733393995
6,654.65,555.45,0.848468647368823
4,417.0,353.45,0.8476019184652278
8,520.6,400.1,0.7685363042643104
4,517.1,413.45,0.7995552117578805
4,416.85,358.7,0.860501379393067
2,366.1,322.4,0.8806337066375307
6,728.0,592.15,0.8133928571428571
6,449.25,377.65,0.8406232609905397
2,479.15,406.9,0.8492121465094438
6,564.2,472.7,0.837823466855725
6,422.55,337.75,0.7993136906874926
4,512.85,410.7,0.8008189529102077
2,498.55,434.25,0.8710259753284525
6,848.25,692.8,0.8167403477748305
4,498.0,405.0,0.8132530120481928
4,519.1,433.85,0.8357734540550954
2,397.3,351.3,0.8842184747042537
10,294.45,242.35,0.8230599422652403
4,736.85,590.9,0.8019271222094049
2,630.2,533.2,0.8460806093303713
4,375.35,317.95,0.8470760623418143
4,602.8,505.0,0.8377571333775713
6,352.65,307.0,0.8705515383524741
6,443.2,352.25,0.7947879061371841
6,661.75,560.95,0.8476766150358896
4,551.4,490.25,0.8891004715270221
6,531.9,448.25,0.8427335965407031
4,292.0,246.05,0.8426369863013699
6,388.1,325.85,0.8396031950528214
6,373.65,303.45,0.8121236451224408
2,779.65,617.45,0.791957929840313
4,305.5,259.95,0.8509001636661211
10,449.75,358.25,0.7965536409116175
2,335.65,282.6,0.841948458215403
2,653.7,549.0,0.8398347865993575
2,580.6,463.45,0.7982259731312435
2,509.4,417.4,0.8193953670985473
6,495.45,393.25,0.7937228781915431
6,451.85,362.15,0.8014827929622662
2,395.35,324.75,0.8214240546351335
10,540.35,435.7,0.8063292310539465
6,427.1,336.05,0.7868180753921798
6,496.05,423.1,0.852938211873803
4,459.45,365.85,0.7962781586679726
6,427.65,341.75,0.7991348065006431
4,383.2,316.5,0.8259394572025052
6,322.25,268.05,0.8318076027928627
4,536.0,422.0,0.7873134328358209
4,380.55,329.75,0.8665090001313888
6,612.65,500.5,0.8169427895209337
8,430.0,356.0,0.827906976744186
4,320.85,259.35,0.8083216456287985
6,436.5,354.65,0.8124856815578465
2,400.5,344.95,0.8612983770287141
2,387.55,309.6,0.7988646626241775
2,499.9,423.45,0.8470694138827766
0,672.4,585.9,0.8713563355145747
4,539.65,463.95,0.8597238951172056
2,848.85,753.9,0.8881427814101431
4,681.55,556.55,0.816594527180691
2,424.0,367.0,0.8655660377358491
4,532.2,451.6,0.8485531754979331
10,471.3,384.45,0.8157224697644813
6,589.35,458.55,0.7780605752099771
0,481.0,397.7,0.8268191268191268
6,681.15,569.3,0.8357924098950305
6,312.7,240.6,0.7694275663575312
6,716.2,563.75,0.7871404635576654
4,518.6,419.0,0.8079444658696491
8,419.4,343.25,0.8184310920362422
6,259.5,208.35,0.8028901734104046
2,594.1,499.0,0.8399259383942097
6,507.0,407.7,0.8041420118343195
6,585.65,500.4,0.8544352428925126
2,617.1,523.8,0.8488089450656295
4,500.8,394.7,0.7881389776357828
4,386.2,323.1,0.836613153806318
6,413.05,364.3,0.8819755477545091
2,364.9,321.35,0.880652233488627
8,297.65,217.45,0.730556022173694
0,526.55,449.1,0.8529104548475929
6,441.05,346.65,0.7859653100555493
2,689.25,552.35,0.8013783097569822
2,450.35,393.55,0.8738758743199734
6,421.25,332.85,0.7901483679525223
6,509.4,428.15,0.8404986258343149
2,371.5,296.05,0.7969044414535666
0,666.35,574.4,0.8620094544908832
4,396.65,308.95,0.7788982730366822
0,529.5,424.8,0.8022662889518414
8,478.4,381.1,0.7966137123745819
6,318.35,248.95,0.7820009423590388
2,294.6,246.15,0.8355397148676171
6,470.35,402.65,0.8560646327203146
4,437.65,377.15,0.8617616817091283
2,596.05,511.25,0.8577300562033386
8,451.75,370.45,0.8200332042058661
0,356.15,292.95,0.8225466797697599
0,458.3,366.2,0.7990399301767401
10,529.45,415.75,0.7852488431391066
2,492.45,417.3,0.8473956746877855
8,462.6,341.5,0.7382187635105923
4,467.0,381.45,0.8168094218415417
6,438.7,338.0,0.7704581718714384
4,340.1,292.85,0.8610702734489856
2,457.1,371.4,0.8125136731568584
10,441.2,348.8,0.7905711695376246
4,682.3,544.95,0.7986955884508281
2,257.65,213.75,0.8296138171938676
4,378.1,306.2,0.8098386670193071
2,743.95,585.15,0.7865447946770616
2,442.25,364.5,0.8241944601469757
2,398.35,347.3,0.8718463662608259
4,676.15,578.3,0.8552835909191747
4,492.15,404.85,0.8226150563852483
0,696.15,536.65,0.7708827120591827
6,462.85,405.0,0.875013503294804
4,503.3,395.15,0.7851182197496523
2,579.2,476.9,0.8233770718232044
4,559.0,454.45,0.8129695885509839
8,458.85,362.6,0.7902364607170099
4,363.35,309.1,0.8506949222512729
2,625.05,486.4,0.7781777457803376
2,352.95,297.1,0.8417622892761014
2,608.25,513.3,0.8438964241676942
4,377.0,299.55,0.7945623342175067
4,356.65,313.45,0.8788728445254451
8,423.6,302.05,0.7130547686496695
8,404.4,318.25,0.7869683481701286
4,508.8,419.05,0.8236045597484277
4,437.7,360.4,0.8233950194196938
6,658.25,527.05,0.8006836308393468
0,583.8,474.0,0.8119218910585817
2,524.25,431.9,0.8238435860753457
6,308.9,240.9,0.7798640336678537
4,680.35,533.45,0.7840817226427574
6,402.45,312.4,0.7762454963349484
4,610.55,483.2,0.7914175743182377
2,539.95,458.7,0.8495231039911103
6,468.0,405.55,0.8665598290598291
4,500.5,404.0,0.8071928071928072
8,393.8,325.35,0.8261808024377857
0,533.15,446.05,0.8366313420238207
4,519.05,433.1,0.8344090164724015
2,449.8,391.95,0.8713872832369942
2,522.5,438.8,0.8398086124401913
2,461.15,395.35,0.8573132386425242
2,527.7,437.75,0.8295433011180595
6,328.2,283.8,0.8647166361974405
6,466.75,394.7,0.8456347080878415
4,358.3,296.35,0.8271001953670108
2,520.0,423.15,0.81375
2,391.15,349.4,0.8932634539179343
10,580.5,503.85,0.8679586563307493
4,479.35,391.45,0.8166266819651612
10,457.4,365.4,0.7988631394840402
2,639.25,564.8,0.8835353930387172
6,511.7,419.2,0.8192300175884307
2,562.35,462.4,0.8222637147683827
4,545.8,424.95,0.7785818981311836
6,502.9,400.0,0.7953867568104991
2,537.65,471.2,0.8764065842090579
8,546.9,427.05,0.7808557323093801
0,545.05,469.55,0.8614805981102651
2,480.25,424.55,0.8840187402394586
6,406.95,333.5,0.8195109964369087
0,528.5,420.0,0.7947019867549668
2,450.1,341.25,0.7581648522550545
2,462.4,379.8,0.8213667820069204
6,447.6,354.95,0.7930071492403932
6,563.2,462.5,0.8212002840909091
12,385.6,310.45,0.8051089211618258
6,499.5,408.05,0.8169169169169169
8,408.25,341.4,0.8362522963870178
4,440.7,357.3,0.8107556160653506
6,348.3,296.5,0.8512776342233707
4,236.45,203.9,0.8623387608373864
0,507.8,405.45,0.7984442693974005
0,672.0,562.6,0.837202380952381
2,702.6,606.3,0.862937660119556
8,415.6,323.4,0.7781520692974013
6,610.7,484.9,0.7940068773538562
8,454.2,376.05,0.8279392338177014
4,548.85,454.95,0.8289150040994807
6,320.2,268.25,0.8377576514678327
8,419.85,337.55,0.8039776110515661
6,535.3,407.25,0.7607883429852419
0,501.15,433.9,0.8658086401277063
4,509.8,432.2,0.8477834444880346
4,449.0,374.5,0.8340757238307349
12,510.1,400.45,0.785042148598314
0,700.8,554.05,0.7905964611872146
8,593.95,480.65,0.809243202289755
4,525.65,419.25,0.7975839436887663
4,482.6,387.3,0.8025279734769996
0,577.6,476.65,0.8252250692520776
8,479.5,362.55,0.7561001042752867
6,380.45,331.95,0.8725193849388881
2,460.2,377.45,0.820186875271621
4,405.3,337.85,0.8335800641500123
0,670.25,568.95,0.8488623647892577
2,538.0,416.75,0.7746282527881041
4,332.5,256.65,0.7718796992481203
6,529.5,435.95,0.8233238904627007
6,352.4,301.0,0.8541430192962542
4,315.25,252.85,0.8020618556701031
6,567.25,486.4,0.8574702512119876
2,397.95,343.8,0.863927629099133
4,525.2,431.2,0.821020563594821
10,360.25,291.4,0.808882720333102
4,481.3,377.15,0.783606897984625
2,395.65,329.0,0.8315430304562113
8,472.25,375.4,0.7949179460031763
0,581.6,509.0,0.875171939477304
4,583.75,483.9,0.8289507494646681
2,618.6,500.85,0.8096508244422891
4,496.6,419.65,0.8450463149416029
0,657.0,523.6,0.7969558599695586
4,573.25,478.8,0.8352376798953336
0,557.45,473.9,0.8501210870930128
6,463.8,377.8,0.8145752479517033
2,653.2,557.45,0.853413962033068
4,721.5,569.95,0.78995148995149
6,621.95,511.8,0.8228957311681003
0,511.45,430.35,0.8414312249486753
4,623.15,528.5,0.8481104068041403
6,360.75,299.1,0.8291060291060292
4,723.45,550.75,0.7612827424148179
6,549.4,450.05,0.8191663633054241
2,295.5,261.75,0.8857868020304569
2,449.7,384.05,0.8540137869690905
4,453.8,359.1,0.7913177611282504
0,442.7,365.35,0.8252767110910323
4,613.35,480.4,0.7832395858808184
6,353.45,297.65,0.842127599377564
0,512.55,434.7,0.8481123792800702
4,623.8,517.1,0.8289515870471305
6,396.8,299.5,0.7547883064516129
10,443.9,338.95,0.7635728767740482
2,700.2,581.8,0.8309054555841188
10,426.85,337.75,0.7912615672953028
6,615.95,526.45,0.8546959980517899
4,415.85,362.1,0.8707466634603823
6,562.3,450.85,0.801796194202383
4,610.75,487.85,0.7987720016373312
0,280.55,233.5,0.8322937087863126
2,807.65,665.85,0.8244288986565963
0,480.85,402.7,0.837475304148903
2,400.55,343.1,0.8565722132068406
6,664.25,542.35,0.8164847572450131
4,361.85,310.5,0.858090368937405
12,303.1,243.3,0.8027053777631145
2,446.7,359.95,0.8057980747705396
6,326.85,273.1,0.8355514762123298
6,534.9,462.65,0.8649280239297065
8,305.55,247.75,0.8108329242349861
0,492.85,375.65,0.7621994521659734
2,369.4,312.95,0.8471846237141311
8,536.95,451.5,0.8408604153086879
2,341.75,275.3,0.8055596196049744
2,589.5,473.25,0.8027989821882952
4,335.45,284.8,0.8490087941571024
2,421.65,367.35,0.871220206332266
2,402.0,343.0,0.8532338308457711
4,405.85,326.35,0.8041148207465812
4,374.75,309.1,0.8248165443629086
6,491.95,415.3,0.8441914828742758
6,409.05,309.25,0.7560200464490894
6,477.45,374.8,0.7850036653052676
0,467.95,401.15,0.8572497061651886
2,344.5,287.25,0.8338171262699564
2,465.25,368.2,0.7914024717893605
6,507.7,426.9,0.8408508961985425
8,502.5,408.7,0.8133333333333334
4,757.2,629.65,0.8315504490227152
8,286.55,246.95,0.8618042226487524
4,698.3,613.9,0.8791350422454532
0,294.2,266.45,0.9056764106050306
4,587.1,494.05,0.8415091125872934
6,421.05,329.95,0.7836361477259233
4,465.5,367.9,0.7903329752953813
0,574.2,481.2,0.8380355276907001
4,621.15,523.55,0.8428720920872576
8,367.85,307.65,0.8363463368220743
2,463.8,401.95,0.8666451056489867
6,397.5,345.35,0.8688050314465409
6,466.8,395.35,0.846936589545844
8,284.7,237.4,0.8338602037232175
6,572.35,498.75,0.871407355639032
6,609.65,502.35,0.8239973755433445
0,705.05,617.95,0.8764626622225374
8,560.95,458.75,0.8178090738925038
4,424.55,355.4,0.8371216582263573
0,454.55,370.35,0.8147618523814761
2,194.0,154.0,0.7938144329896907
4,432.65,351.65,0.8127816942101005
4,615.2,518.8,0.8433029908972692
4,545.55,450.05,0.8249473008890111
2,548.2,438.25,0.7994345129514776
2,367.95,323.9,0.8802826470987906
8,427.4,330.6,0.7735142723444081
2,552.75,461.05,0.8341022161917684
14,263.45,195.55,0.7422660846460429
4,500.65,415.25,0.8294217517227604
8,325.1,271.85,0.8362042448477391
8,645.2,515.25,0.7985895846249225
0,485.65,428.6,0.8825285699577885
2,592.2,509.9,0.8610266801756163
8,572.85,465.4,0.812429082656891
4,443.15,358.45,0.8088683290082365
4,238.9,192.25,0.8047300125575555
6,450.9,375.7,0.8332224440008871
4,514.7,397.0,0.7713231008354381
4,304.6,259.65,0.8524294156270519
8,524.55,437.65,0.8343341912115146
4,357.25,308.65,0.8639608117564731
2,512.65,435.1,0.8487272017945967
6,290.6,223.7,0.7697866483138335
8,333.3,250.4,0.7512751275127513
8,333.75,262.4,0.7862172284644194
4,819.65,650.6,0.7937534313426462
