rf,total_quartet,correct_quartet,correct_prop
0,919.7,760.9,0.8273350005436555
0,913.0,773.1,0.8467688937568456
2,1095.9,970.5,0.8855735012318642
0,720.95,647.35,0.8979124765933837
4,898.75,777.75,0.8653685674547983
0,944.2,846.85,0.8968968438890066
0,1023.2,908.05,0.8874609069585614
0,998.35,867.6,0.8690339059448089
0,726.65,634.0,0.8724970756210004
2,981.9,827.95,0.8432121397290967
0,1226.35,1114.8,0.9090390182248135
0,1056.65,929.55,0.879714191075569
0,907.85,800.55,0.8818086688329569
0,864.9,766.55,0.886287432073072
0,972.75,831.0,0.8542791056283732
2,697.8,608.85,0.8725279449699054
2,951.05,829.45,0.872141317491194
2,1036.75,903.6,0.871569809500844
0,988.25,863.9,0.8741715153048317
0,934.15,862.65,0.9234598297917893
0,887.65,823.5,0.9277305244184082
2,942.65,826.2,0.8764652840396754
0,905.05,776.3,0.8577426661510413
0,804.6,704.75,0.875901068854089
0,1230.7,1087.95,0.8840091005119038
0,881.7,775.95,0.880061245321538
0,1157.3,1050.3,0.9075434200293787
0,1051.4,947.95,0.9016073806353434
2,617.9,500.2,0.8095161029292766
0,891.5,815.15,0.9143578238923163
0,1069.25,937.0,0.8763151741875146
0,1158.1,1025.7,0.8856748121923841
0,965.8,846.8,0.876786084075378
0,1074.85,925.25,0.8608177885286319
2,849.15,723.5,0.8520284990873226
0,918.2,740.9,0.806904813766064
0,883.25,774.65,0.8770450042456835
4,769.25,628.2,0.8166395840103997
0,974.55,855.5,0.8778410548458263
2,1076.9,903.6,0.8390751230383509
0,872.25,754.5,0.8650042992261393
0,1012.7,886.45,0.8753332675027156
2,798.15,679.0,0.8507172837185992
4,775.4,675.9,0.8716791333505287
0,1000.15,919.85,0.919712043193521
4,987.8,827.45,0.8376695687386111
0,939.55,828.4,0.8816986855409504
0,822.1,669.85,0.8148035518793334
0,878.05,783.85,0.8927168156710893
0,950.55,838.8,0.8824364841407606
2,755.9,666.0,0.8810689244609076
0,781.1,654.45,0.8378568685187556
0,580.85,501.2,0.862873375225962
0,659.45,569.05,0.8629160664189856
0,1180.3,1033.05,0.8752435821401339
2,850.4,760.9,0.894755409219191
0,823.9,695.05,0.8436096613666707
0,969.65,863.95,0.8909915949053783
0,859.35,731.15,0.8508174783266422
0,967.15,840.9,0.869461820813731
2,868.95,709.7,0.8167328384832269
0,759.15,690.7,0.9098333662649015
0,866.6,771.2,0.8899146088160628
2,659.8,553.1,0.8382843285844195
0,806.95,750.8,0.9304170022925832
2,967.5,827.3,0.8550904392764858
4,763.5,649.35,0.85049115913556
2,910.9,786.1,0.8629926446371721
4,671.75,570.6,0.8494231484927428
0,939.65,824.05,0.8769754695897408
0,1000.65,863.8,0.8632388947184331
0,821.1,672.2,0.8186578979417855
0,1029.1,937.85,0.9113302886016909
0,888.65,767.0,0.8631069599954988
0,961.75,849.0,0.8827657915258643
0,654.8,605.25,0.9243280390959071
0,804.8,656.75,0.8160412524850894
2,799.25,697.25,0.8723803565842978
0,845.55,742.1,0.8776535982496599
0,1057.5,929.25,0.8787234042553191
2,1017.7,902.85,0.8871474894369658
2,793.7,716.45,0.9026710343958675
0,1022.05,904.1,0.8845946871483783
0,1029.1,896.35,0.8710037897191721
0,676.6,603.3,0.8916642033697901
0,799.25,695.4,0.8700656865811699
4,1039.6,919.2,0.8841862254713351
0,741.65,649.35,0.8755477651183172
2,823.9,730.2,0.8862726058987741
0,864.0,758.65,0.8780671296296296
2,852.2,749.45,0.8794297113353673
0,876.65,773.85,0.8827354132207836
0,965.85,821.35,0.8503908474400786
2,870.5,711.95,0.8178632969557725
2,1005.3,874.05,0.8694419576245896
0,1026.7,894.9,0.8716275445602415
2,892.85,760.3,0.8515428123424987
2,1006.45,898.1,0.8923443787570172
0,653.25,551.45,0.8441637964026024
0,967.6,830.0,0.857792476229847
0,1259.4,1066.95,0.8471891376846117
0,908.25,810.3,0.8921552436003303
2,815.8,669.9,0.8211571463594018
0,644.9,566.7,0.8787408900604745
0,839.0,723.5,0.8623361144219309
2,1035.85,896.7,0.8656658782642275
0,904.8,763.05,0.8433355437665783
0,732.25,647.5,0.8842608398770911
0,990.15,840.5,0.8488612836438924
4,994.6,860.75,0.8654232857430123
4,772.15,669.35,0.8668652463899501
2,1033.95,817.95,0.7910924125924851
0,902.1,805.5,0.8929165281010975
0,885.75,776.65,0.8768275472763195
4,885.05,741.05,0.8372973278345857
2,1065.5,967.7,0.9082121069920225
0,762.8,660.25,0.8655610907184059
2,555.15,483.15,0.8703053228857066
4,817.9,691.8,0.8458246729429025
0,1095.9,978.15,0.8925540651519299
0,886.8,772.45,0.8710532250789355
0,785.55,705.45,0.8980332251288906
0,1276.2,1166.45,0.9140025074439743
0,1245.1,1089.15,0.8747490161432817
0,1105.05,955.9,0.8650287317315959
0,885.05,810.5,0.9157674707643636
0,834.5,724.6,0.8683043738765728
2,926.4,801.75,0.8654468911917098
2,985.55,852.95,0.8654558368423723
0,909.2,780.05,0.8579520457545095
0,826.65,729.5,0.8824774693038167
4,825.85,705.25,0.8539686383725859
0,1154.3,1027.9,0.8904964047474659
0,731.2,636.4,0.8703501094091903
0,921.95,826.95,0.896957535658116
2,804.9,719.1,0.8934029071934402
2,641.6,583.9,0.910068578553616
0,695.85,582.3,0.8368182798016814
2,660.1,553.25,0.8381305862748069
0,1228.85,1040.5,0.8467266143141962
0,695.05,600.35,0.8637508092942954
0,653.55,566.15,0.8662688394154999
0,704.5,576.2,0.8178850248403122
4,592.1,520.95,0.8798344874176659
2,638.6,545.2,0.8537425618540557
0,1148.45,978.75,0.8522356219252035
4,1193.1,998.6,0.8369792976280278
0,801.0,682.95,0.852621722846442
0,889.45,806.55,0.9067963348136489
0,1010.5,825.9,0.8173181593270659
4,958.35,835.95,0.8722804820785726
0,880.2,750.55,0.8527039309247898
2,909.5,789.1,0.8676195711929632
2,1071.1,920.05,0.8589767528708804
0,1003.75,874.25,0.8709838107098381
2,700.2,605.85,0.8652527849185947
2,1091.2,916.85,0.8402217741935484
0,932.8,828.25,0.8879180960548885
4,1003.4,824.05,0.8212577237392864
0,708.75,618.55,0.8727336860670194
0,1078.85,976.15,0.9048060434722158
0,917.55,818.8,0.8923764372513759
0,1095.25,969.65,0.8853229856197216
4,626.0,536.85,0.8575878594249201
0,1154.7,1028.65,0.8908374469559193
0,901.35,820.65,0.9104676318855051
4,658.25,590.85,0.8976072920622864
0,1186.15,982.8,0.828562997934494
6,694.8,581.4,0.8367875647668394
0,1000.15,828.75,0.8286257061440784
4,821.2,703.1,0.8561860691670726
2,887.35,742.7,0.836986532935144
4,781.75,704.6,0.9013111608570515
0,707.6,591.05,0.835288298473714
0,904.7,825.9,0.9128993036365646
2,921.2,791.55,0.859259661311333
0,733.65,630.65,0.8596060791930757
0,721.85,633.95,0.8782295490752926
0,618.45,536.3,0.8671679197994987
0,1385.7,1197.55,0.8642202496932958
0,766.75,691.7,0.902119334854907
0,847.2,782.35,0.9234537299339
2,942.75,847.5,0.8989657915672236
0,614.15,557.0,0.9069445575185215
2,943.35,803.8,0.8520697514178195
0,819.05,696.35,0.850192295952628
0,980.55,860.85,0.8779256539697109
0,983.5,833.3,0.8472801220132181
0,807.8,663.05,0.8208096063382025
2,751.3,664.05,0.8838679621988553
0,955.1,836.7,0.8760339231494084
0,1074.35,931.4,0.8669428026248429
0,814.3,695.95,0.8546604445536043
0,922.15,845.3,0.9166621482405248
0,812.5,760.9,0.9364923076923077
2,998.3,854.5,0.8559551237103076
0,807.05,690.5,0.8555851558143858
0,966.65,835.6,0.8644286970465008
0,955.6,859.55,0.8994872331519465
0,777.8,672.7,0.8648752892774492
0,1034.2,899.55,0.8698027460839296
0,767.55,683.0,0.8898443098169501
0,1060.65,895.65,0.844435016263612
0,921.7,822.2,0.8920473038949767
0,1147.9,988.85,0.8614426343758167
0,869.7,761.15,0.875186846038864
12,802.35,621.75,0.7749111983548327
2,1081.85,923.1,0.8532606183851735
2,818.7,673.3,0.8224013680224747
2,802.25,706.4,0.8805235275786849
2,984.45,861.7,0.8753110874092133
0,1039.35,868.85,0.8359551642853706
0,955.3,843.9,0.8833874175651628
4,861.05,709.85,0.8244004413216421
2,909.65,753.8,0.8286703677238498
0,1180.55,1017.5,0.8618864088772182
0,826.45,718.05,0.868836590235344
0,774.45,696.4,0.8992188004390212
4,1105.15,909.9,0.8233271501606116
2,1023.7,909.1,0.8880531405685259
2,674.1,615.4,0.9129209316125204
0,1075.9,932.8,0.8669950738916257
0,913.95,809.95,0.886208217079709
2,789.5,668.2,0.8463584547181761
0,801.85,704.05,0.8780320508823346
0,1008.7,869.2,0.8617031823138693
2,1043.0,851.7,0.8165867689357622
0,920.5,834.6,0.9066811515480717
0,994.05,843.85,0.8489009607162618
0,1075.25,928.5,0.8635201116019531
0,924.2,809.5,0.8758926639255572
0,829.85,738.1,0.8894378502138941
0,815.4,738.5,0.9056904586705912
0,879.45,769.8,0.8753198021490705
0,977.65,882.1,0.9022656369866516
2,756.25,650.7,0.8604297520661157
0,892.75,808.0,0.905068608232988
0,723.6,610.25,0.8433526810392482
0,815.15,695.6,0.8533398760964239
2,918.1,811.45,0.8838361834222852
2,1181.15,1067.2,0.9035262244422808
2,742.8,602.7,0.811389337641357
2,866.0,734.25,0.8478637413394919
0,752.45,650.6,0.8646421689148781
0,1066.5,950.4,0.8911392405063291
0,935.65,841.3,0.8991610110618287
2,786.15,675.9,0.8597595878649112
2,867.35,803.3,0.9261543782786649
0,847.4,736.3,0.8688930847297617
0,913.45,793.3,0.8684657069352455
0,770.85,687.5,0.8918726081598236
0,1102.35,976.15,0.8855173039415793
0,1069.65,954.1,0.8919740101902491
0,1020.35,897.35,0.8794531288283433
0,896.7,790.5,0.8815657410505185
0,951.0,829.7,0.8724500525762355
0,657.7,559.9,0.8512999847954995
0,753.45,707.55,0.9390802309376867
0,846.55,738.8,0.8727186817081094
0,626.9,549.4,0.8763758175147551
2,1249.9,1027.95,0.8224257940635251
0,886.05,772.55,0.8719033914564641
0,824.9,724.95,0.8788337980361256
2,687.8,605.65,0.8805612096539692
0,1047.9,922.15,0.8799980914209371
4,1217.8,1050.4,0.8625390047626869
2,1060.2,893.6,0.8428598377664591
0,994.45,876.7,0.8815928402634622
0,842.25,707.65,0.8401899673493618
2,859.15,728.25,0.8476401094104639
4,1164.35,969.55,0.8326963541890325
0,918.7,809.3,0.8809186894524872
0,1099.7,976.75,0.8881967809402564
0,748.15,643.9,0.8606562855042438
0,969.3,818.5,0.8444238109976272
0,888.35,769.95,0.8667191985140992
0,1103.1,965.25,0.8750339951047049
0,819.4,678.0,0.8274347083231632
2,827.75,714.65,0.8633645424343098
0,1215.2,1067.9,0.8787853851217906
4,853.95,694.1,0.8128110545113882
0,798.75,714.15,0.8940845070422535
4,706.45,631.4,0.8937645976360676
0,872.8,743.65,0.8520279560036663
0,580.8,535.95,0.9227789256198347
0,1092.8,969.05,0.88675878477306
0,834.7,735.25,0.8808553971486762
8,490.1,383.15,0.7817792287288309
0,852.75,696.7,0.8170038111990618
0,988.0,877.85,0.8885121457489878
2,1102.4,954.25,0.8656113933236574
0,582.35,513.55,0.8818579891817635
2,897.7,789.95,0.8799710370947978
0,729.9,653.15,0.8948486093985477
2,739.1,667.55,0.9031930726559328
0,1125.9,998.25,0.8866240341060485
0,853.6,756.75,0.8865393626991566
0,945.65,786.75,0.8319674298101835
0,1093.6,973.8,0.8904535479151426
0,904.2,794.4,0.8785666887856669
0,951.6,853.9,0.8973308112652375
0,1048.05,894.4,0.8533943991221793
4,933.9,790.9,0.8468786808009423
0,713.05,619.65,0.8690133931701844
0,1166.45,993.2,0.8514724163058853
2,1167.95,977.15,0.8366368423305792
0,846.4,716.95,0.8470581285444234
0,761.6,697.9,0.9163602941176471
0,1011.25,910.45,0.9003213844252164
0,891.85,783.25,0.87823064416662
0,1135.6,1019.45,0.8977192673476576
0,1068.15,887.45,0.8308290034171231
0,753.85,595.55,0.7900112754526762
0,788.2,704.5,0.8938086780005075
0,860.15,739.6,0.8598500261582283
0,804.15,695.3,0.8646396816514332
2,805.4,733.5,0.9107275887757635
0,1100.55,960.9,0.8731089000954069
2,807.55,744.0,0.9213051823416507
2,765.2,667.0,0.8716675378985886
2,820.5,641.0,0.7812309567336989
0,872.5,800.85,0.9178796561604584
0,1055.65,868.8,0.8230000473641832
0,1186.45,1049.15,0.884276623540815
2,729.5,639.9,0.8771761480466073
2,1096.65,991.4,0.9040258970501072
0,867.45,756.1,0.87163525275232
0,910.5,825.9,0.9070840197693575
0,809.85,736.75,0.9097363709328888
0,1400.2,1146.5,0.8188115983430938
0,955.2,813.15,0.851287688442211
0,1053.95,903.2,0.8569666492717871
0,818.95,679.25,0.8294157152451309
0,909.1,781.45,0.8595864041359587
2,820.45,753.05,0.9178499603875921
0,701.7,635.4,0.9055151774262505
0,909.95,741.45,0.8148249903840871
0,876.5,774.7,0.8838562464346834
0,939.05,836.8,0.8911133592460465
0,991.4,850.25,0.8576255799878959
0,703.35,631.0,0.8971351389777493
2,864.15,734.35,0.8497945958456287
6,597.3,476.65,0.7980077013226184
0,832.25,734.4,0.8824271553018924
2,834.7,709.45,0.8499460884149994
2,1065.95,915.95,0.8592804540550683
2,739.9,594.45,0.803419380997432
0,1087.7,908.55,0.8352946584536177
0,859.9,756.0,0.8791719967438074
2,839.1,696.3,0.8298176617804791
0,934.9,859.6,0.9194566263771526
0,875.2,790.45,0.9031649908592322
2,768.35,662.7,0.8624975597058632
0,863.95,746.0,0.86347589559581
2,1046.8,964.35,0.921236148261368
0,719.05,657.45,0.914331409498644
0,1058.45,911.5,0.8611649109546979
2,1203.5,1053.4,0.8752804320731201
0,1020.75,887.15,0.8691158461915258
2,822.1,720.05,0.8758666828852938
0,737.2,642.8,0.8719479110146501
0,1020.45,838.55,0.8217453084423538
0,1105.75,946.75,0.8562061948903459
2,1067.85,907.65,0.8499789296249474
0,680.25,600.35,0.8825431826534362
4,678.35,546.7,0.8059261443207784
0,422.3,374.6,0.8870471228984135
0,681.45,582.55,0.8548682955462616
2,754.1,639.95,0.8486275029836892
0,868.5,772.05,0.8889464594127806
2,776.75,668.25,0.8603154168007725
2,756.85,688.8,0.9100878641738785
4,1052.2,950.1,0.9029652157384528
0,852.1,736.25,0.8640417791339045
2,983.9,867.35,0.8815428397194837
0,911.8,831.5,0.911932441324852
2,1064.5,921.5,0.8656646312822922
4,714.8,620.85,0.868564633463906
2,765.85,667.45,0.8715153097865117
0,924.15,807.95,0.8742628361196776
0,644.15,601.25,0.9334006054490414
2,881.1,759.65,0.8621609351946431
0,805.5,716.0,0.8888888888888888
0,752.15,655.3,0.8712357907332314
0,958.1,848.95,0.8860766099572069
4,573.2,523.05,0.9125087229588277
0,802.9,712.25,0.8870967741935484
0,1033.35,922.35,0.8925823777035854
2,714.35,645.4,0.9034786869181773
2,690.45,622.5,0.9015859222246361
0,783.7,697.15,0.889562332525201
0,797.1,696.35,0.8736043156442103
0,997.95,897.9,0.8997444761761612
0,956.45,871.85,0.9115479115479116
0,869.35,757.45,0.871283142577788
0,974.85,853.95,0.8759809201415603
0,1114.7,986.6,0.8850811877635238
0,856.55,776.6,0.9066604401377619
2,768.25,709.0,0.922876667751383
2,707.5,607.4,0.8585159010600707
2,1108.2,946.5,0.8540877097996752
0,947.75,857.4,0.9046689527829069
2,909.85,810.15,0.890421498049129
0,1161.3,1028.1,0.8853009558253682
0,1220.95,1100.05,0.9009787460583971
0,803.15,676.85,0.8427441947332379
0,1184.45,1012.85,0.8551226307568914
0,585.75,506.0,0.863849765258216
0,1224.7,1091.95,0.8916061076181923
0,763.35,697.8,0.9141285124778935
0,915.05,785.4,0.8583137533468117
0,976.75,873.4,0.8941899155362171
4,806.6,702.8,0.8713116786511282
0,967.3,872.85,0.9023570763982218
2,1100.25,940.2,0.85453306066803
0,1114.45,983.45,0.8824532280497106
0,911.25,812.25,0.891358024691358
0,971.1,822.15,0.8466172381835032
0,1044.25,906.6,0.8681829063921475
0,928.0,819.1,0.8826508620689655
0,807.8,691.55,0.85609061648923
2,816.95,684.5,0.8378725748209804
6,675.65,591.9,0.8760452897210094
2,835.45,692.9,0.8293733915853732
0,974.35,859.25,0.8818699645917791
0,1145.45,1004.25,0.8767296695621808
0,726.7,631.3,0.8687216182743911
2,631.55,539.7,0.8545641675243448
0,807.0,661.55,0.8197645600991326
0,821.7,728.5,0.8865766094681757
0,1022.45,945.25,0.9244950853342462
0,1027.6,865.1,0.8418645387310237
0,1040.4,864.45,0.8308823529411765
0,1141.3,991.65,0.8688775957241742
2,1047.7,906.15,0.8648945308771595
0,817.1,726.3,0.8888752906620977
0,917.45,822.95,0.896997111559213
0,884.3,760.55,0.8600588035734479
0,963.45,823.35,0.8545850848513156
2,749.45,673.35,0.8984588698378811
2,634.25,512.55,0.8081198265668111
4,951.4,836.55,0.8792831616565062
0,948.65,857.2,0.9035998524218627
2,853.65,718.05,0.8411526972412581
0,865.2,742.75,0.8584720295885344
0,1129.4,1010.45,0.8946785904019834
2,1250.6,1070.8,0.8562290100751639
0,1077.5,943.4,0.8755452436194896
0,1034.55,894.15,0.8642888212266203
0,929.75,786.15,0.8455498789997311
0,846.9,757.6,0.8945566182548117
0,983.55,803.35,0.8167861318692492
0,803.65,711.3,0.8850867915137186
2,875.4,753.05,0.8602353209961161
2,1004.75,886.6,0.8824085593431201
0,1106.15,958.3,0.8663382000632825
0,1084.65,927.15,0.8547918683446273
2,719.85,611.25,0.8491352365076058
2,880.25,732.55,0.83220675944334
2,963.9,802.25,0.8322958813154891
2,955.95,819.5,0.857262409121816
2,1005.55,862.05,0.8572920292377306
0,965.75,825.5,0.8547760807662439
0,997.95,907.85,0.9097149155769327
0,628.05,575.15,0.9157710373377915
0,721.25,604.0,0.8374350086655112
0,1147.5,973.45,0.848322440087146
0,910.25,774.0,0.8503158472946992
0,658.7,579.95,0.8804463336875664
0,1083.3,967.0,0.8926428505492476
2,847.55,714.85,0.8434310660138045
0,851.0,764.65,0.8985311398354877
0,699.75,606.15,0.8662379421221865
0,1083.9,951.95,0.8782636774610204
2,1255.45,1078.85,0.8593333067824286
0,941.7,829.35,0.8806944886906658
0,965.05,827.75,0.8577275788819232
2,921.6,773.6,0.8394097222222222
2,764.15,664.05,0.8690047765491069
2,795.75,670.75,0.8429154885328307
4,937.85,794.7,0.8473636509036626
4,935.05,786.3,0.8409175979894123
2,925.0,767.4,0.8296216216216217
0,1074.1,963.6,0.8971231728889303
2,752.65,643.4,0.8548462100577958
0,1307.1,1107.55,0.847333792364777
2,636.7,574.45,0.9022302497251453
0,1091.85,957.75,0.8771809314466272
4,806.55,673.3,0.8347901556010167
2,803.85,673.55,0.837905081793867
2,715.1,634.0,0.886589288211439
0,1089.7,977.95,0.8974488391300358
4,759.75,630.45,0.8298124383020731
0,995.1,890.5,0.8948849361873179
0,1019.9,923.05,0.9050397097754682
0,1033.0,924.65,0.8951113262342691
0,1000.25,834.55,0.8343414146463384
0,912.0,793.85,0.8704495614035088
0,1134.5,1012.6,0.8925517849272807
0,819.1,721.7,0.8810890001220852
2,773.65,691.7,0.8940735474697861
0,744.3,632.25,0.8494558645707376
2,857.75,731.95,0.8533372194695424
4,750.95,641.35,0.8540515347226846
0,1015.75,880.55,0.8668963819837558
0,520.1,465.05,0.8941549701980388
0,857.2,729.2,0.8506766215585627
2,1172.5,995.9,0.8493816631130064
0,977.35,859.6,0.8795211541413005
0,957.1,845.8,0.883711210949744
2,903.25,807.8,0.8943260448380846
0,927.95,812.35,0.8754243224311655
2,544.45,465.2,0.8544402608136652
0,792.3,663.25,0.837119777861921
4,1030.7,836.05,0.8111477636557679
0,823.2,702.25,0.8530733722060253
0,1162.3,1039.7,0.8945194872236084
0,804.85,725.45,0.901348077281481
4,891.05,773.1,0.8676280792323663
0,817.55,745.3,0.9116262002324017
0,962.95,850.1,0.8828080378005089
0,1260.4,1106.7,0.8780545858457632
0,723.85,666.05,0.9201492021827726
0,839.4,719.9,0.8576364069573504
2,798.75,692.6,0.8671048513302034
0,891.7,783.0,0.8780980150274756
0,1061.4,960.2,0.9046542302619183
2,955.65,773.55,0.8094490660806781
2,849.65,722.75,0.8506443829812276
0,1063.4,921.15,0.8662309573067519
0,1101.9,981.95,0.8911425719212269
0,859.55,746.25,0.8681868419521843
2,1075.55,929.55,0.8642554971874855
2,666.0,572.2,0.8591591591591592
0,643.05,556.05,0.8647072544903196
4,825.1,720.1,0.8727426978548055
2,959.65,835.8,0.8709425311311416
0,727.6,630.85,0.8670285871357889
0,1086.55,993.25,0.9141318853251116
0,851.45,707.0,0.8303482294908685
2,946.7,819.25,0.8653744586458223
0,1050.1,932.1,0.8876297495476622
4,1067.45,905.3,0.8480959295517354
0,1071.85,944.0,0.8807202500349862
2,1009.05,869.6,0.8618007036321292
2,752.8,645.8,0.8578639744952179
2,1051.4,899.75,0.8557637435799886
0,764.7,664.5,0.8689682228324833
2,1119.3,936.3,0.836504958456178
2,801.6,676.15,0.843500499001996
0,1006.0,878.6,0.8733598409542743
0,904.85,767.85,0.8485936895618058
4,923.75,774.4,0.8383220568335589
0,905.4,765.8,0.8458140048597305
2,756.35,647.7,0.8563495736101011
0,1002.05,865.45,0.8636794571129185
0,918.95,813.9,0.885684748898199
0,811.6,747.85,0.9214514539181863
2,1034.8,908.2,0.877657518361036
0,1167.05,1028.75,0.8814960798594748
0,663.25,598.5,0.9023746701846965
0,662.95,553.05,0.8342258088845312
0,938.8,814.2,0.8672773753728164
0,1033.85,887.65,0.8585868356144508
2,908.6,814.3,0.8962139555359895
0,1158.1,1001.55,0.8648216907002849
2,638.95,544.65,0.8524141169105564
0,855.75,769.1,0.8987437919953257
0,995.9,902.4,0.9061150717943569
0,922.45,823.9,0.8931649411892243
0,849.6,710.95,0.8368055555555556
0,1092.15,971.8,0.8898045140319553
0,1027.7,953.35,0.9276539846258636
0,909.0,788.0,0.8668866886688669
2,798.25,649.25,0.8133416849357971
2,774.05,699.55,0.9037529875331051
0,906.65,779.6,0.8598687475872718
4,826.7,704.55,0.8522438611346317
0,1013.95,922.1,0.9094136791755018
0,1023.25,934.25,0.9130222330808698
0,836.5,722.55,0.8637776449491931
2,857.7,780.55,0.910050134079515
0,965.7,850.25,0.8804494149321735
0,951.7,857.45,0.9009666911841967
0,924.8,799.85,0.8648897058823529
2,707.0,571.55,0.8084158415841585
0,682.05,612.2,0.8975881533611906
0,751.05,641.4,0.8540043938486119
0,982.65,880.85,0.8964025848470971
0,731.25,626.85,0.8572307692307692
4,917.5,788.3,0.8591825613079019
2,934.15,748.75,0.8015308034041642
0,1076.25,941.0,0.8743321718931475
0,994.25,901.8,0.9070153381946191
0,812.65,725.3,0.8925121516027811
2,1005.35,864.15,0.8595514000099468
2,774.2,710.8,0.918109015758202
0,995.55,840.9,0.8446587313545276
0,917.4,822.0,0.8960104643557881
0,997.3,893.05,0.895467762959992
0,947.95,796.1,0.839812226383248
0,998.45,841.0,0.8423055736391407
2,1245.6,1050.7,0.843529222864483
0,993.4,877.15,0.8829776525065431
2,644.15,531.05,0.8244197780020182
2,820.85,744.35,0.9068039227629896
4,759.2,642.75,0.8466148577449948
0,1042.2,914.3,0.8772788332373824
2,939.0,775.15,0.8255058572949947
0,964.1,818.15,0.8486152888704491
0,1195.15,1061.45,0.8881311969208886
2,909.7,756.95,0.8320875013740794
4,1036.95,867.25,0.8363469791214619
4,632.3,566.95,0.8966471611576783
2,1021.4,886.35,0.8677795183082044
0,848.35,756.75,0.892025696941121
0,1203.25,1060.55,0.881404529399543
0,712.9,632.7,0.8875017534015991
0,869.65,787.75,0.9058241821422411
2,844.9,687.45,0.8136465853947212
2,732.35,660.25,0.9015498054209053
2,868.1,755.7,0.8705218292823408
0,1034.65,895.2,0.8652201227468226
0,898.45,778.4,0.8663809894818855
0,736.2,666.35,0.9051208910622114
0,691.3,607.25,0.8784174743237378
0,1021.2,909.65,0.8907657657657657
0,1074.4,922.65,0.8587583767684289
0,728.05,615.05,0.8447908797472701
2,1035.9,901.05,0.8698233420214306
2,1059.85,925.25,0.8730008963532575
0,908.75,786.05,0.8649793672627235
0,951.6,846.05,0.8890815468684321
4,787.9,673.1,0.8542962304861023
0,768.1,685.9,0.892982684546283
0,765.75,664.3,0.8675155076722167
0,957.95,824.4,0.8605877133462081
4,944.55,787.1,0.833306865703245
0,948.35,854.65,0.9011968155216956
0,786.7,701.4,0.8915723910003813
0,917.15,841.2,0.9171891184648094
0,727.15,674.8,0.928006601113938
0,805.25,695.05,0.863148090655076
4,609.0,517.05,0.8490147783251232
0,932.4,823.4,0.8830973830973831
2,716.2,590.7,0.8247696174253002
0,1222.9,1080.8,0.8838008013737836
0,810.3,696.0,0.8589411329137356
0,781.3,710.55,0.90944579546909
0,954.9,870.8,0.9119279505707404
2,1183.25,1061.2,0.8968518909782379
0,937.35,830.25,0.885741718674988
0,811.75,724.65,0.8927009547274407
0,1359.8,1260.95,0.9273054861008971
0,666.7,617.85,0.9267286635668217
0,1221.25,1118.75,0.9160696008188332
0,1069.0,955.3,0.8936389148737137
0,1059.35,901.4,0.8508991362628027
0,682.25,601.9,0.8822279223158667
0,939.05,772.75,0.8229061285341569
2,1108.75,965.05,0.8703945885005637
0,920.15,806.15,0.8761071564418845
0,1478.1,1273.7,0.8617143630336243
0,999.7,899.2,0.8994698409522857
2,1056.7,898.5,0.850288634427936
0,809.4,702.8,0.8682975043241907
0,816.85,698.6,0.8552365795433678
0,919.6,811.5,0.8824488908220965
2,916.65,794.3,0.8665248459062892
0,883.1,755.4,0.8553957649190352
0,809.7,714.7,0.8826725947881932
0,625.35,569.45,0.9106100583673143
2,737.9,641.6,0.8694945114514162
4,825.1,725.8,0.8796509513998303
0,1333.65,1175.55,0.8814531548757171
4,892.1,772.9,0.8663826925232597
4,708.65,644.4,0.9093346503915897
0,889.9,763.0,0.8573997078323408
0,829.35,751.7,0.9063724603605233
2,679.4,613.1,0.9024138946128937
0,1197.6,1034.3,0.8636439545758183
0,901.2,790.85,0.8775521526853085
0,740.7,649.05,0.8762656946132037
4,866.2,783.7,0.9047564072962364
2,864.35,753.3,0.8715219529125933
0,653.65,535.1,0.8186338254417501
0,989.75,919.5,0.9290224804243495
0,1135.1,990.05,0.872213901858867
4,1056.45,878.35,0.8314165365137962
0,726.65,633.45,0.8717401775270075
0,848.0,755.95,0.8914504716981132
0,678.75,601.95,0.8868508287292818
4,941.7,796.05,0.8453329085696082
0,1024.15,905.65,0.884294292828199
0,953.6,825.3,0.8654572147651006
0,761.15,670.85,0.8813637259410103
2,1073.45,943.2,0.8786622572080675
2,800.25,716.8,0.8957200874726647
4,820.6,738.35,0.8997684621009018
2,933.35,788.4,0.8446992017999678
0,919.7,784.65,0.8531586386865282
0,868.1,790.7,0.9108397650040317
0,606.8,507.6,0.8365194462755439
0,800.45,662.45,0.827596976700606
0,829.0,715.75,0.8633896260554885
2,955.4,807.9,0.8456144023445678
0,943.85,796.95,0.8443608624251735
0,861.65,743.85,0.8632855567805954
0,652.2,601.8,0.922723091076357
0,1078.25,944.15,0.8756318108045444
0,739.45,655.65,0.8866725268780851
0,764.65,659.45,0.8624207153599686
2,696.15,587.2,0.8434963729081376
0,722.1,638.55,0.8842958039052763
0,1034.35,931.0,0.9000821772127423
0,1076.4,925.2,0.8595317725752508
0,698.2,608.15,0.8710254941277571
0,893.45,796.7,0.8917119032962113
0,1069.75,921.65,0.8615564384201916
0,1130.5,937.0,0.8288367978770456
4,583.5,496.65,0.8511568123393316
0,1156.8,1077.1,0.9311030428769018
0,575.05,529.7,0.9211372924093557
0,974.0,839.65,0.8620636550308008
0,1043.65,901.2,0.8635078809945863
0,908.85,800.05,0.8802882763932443
2,1005.9,895.7,0.8904463664380157
