rf,total_quartet,correct_quartet,correct_prop
2,621.8,521.35,0.8384528787391444
12,500.7,426.8,0.8524066307169962
2,370.0,312.65,0.845
2,438.2,395.3,0.9020994979461433
2,755.95,662.75,0.8767114227131424
4,401.7,340.5,0.847647498132935
2,538.15,442.5,0.8222614512682338
2,581.65,471.4,0.8104530215765495
0,580.15,498.9,0.8599500129276911
4,411.45,365.2,0.8875926601045084
4,471.05,387.95,0.8235856066235007
2,471.05,394.25,0.8369599830166649
10,424.85,327.7,0.7713310580204779
6,440.5,373.9,0.8488081725312145
6,526.6,433.25,0.8227307254082795
2,672.5,566.6,0.8425278810408922
4,546.2,470.9,0.8621384108385207
4,520.7,431.6,0.8288841943537546
2,600.0,492.9,0.8215
4,489.95,412.05,0.8410041841004184
0,480.45,406.85,0.8468102820272662
4,359.4,312.4,0.869226488592098
2,699.9,605.6,0.8652664666380911
6,593.85,491.5,0.8276500799865286
0,545.2,503.1,0.9227806309611152
8,553.85,437.55,0.790015347115645
0,509.75,432.35,0.8481608631682197
6,617.5,525.45,0.8509311740890688
2,396.8,331.55,0.8355594758064516
2,401.45,347.4,0.865363058911446
2,570.5,503.45,0.8824715162138475
6,394.65,310.4,0.7865197010008869
4,177.15,137.45,0.7758961332204347
2,528.75,452.0,0.8548463356973995
2,387.55,328.8,0.8484066572055219
2,733.1,644.7,0.8794161778747783
2,691.45,564.9,0.8169788126401041
0,485.95,406.35,0.836197139623418
4,579.05,462.4,0.7985493480701148
6,499.8,425.3,0.8509403761504601
8,485.35,402.75,0.8298135366230556
4,533.05,442.7,0.8305037050933308
4,349.35,300.2,0.8593101474166309
0,364.2,318.45,0.8743822075782537
10,382.2,294.35,0.7701465201465202
4,250.15,203.25,0.8125124925044973
6,384.25,304.1,0.7914118412491867
6,319.5,264.7,0.8284820031298904
2,507.1,418.55,0.8253796095444685
2,405.3,321.2,0.7924993831729583
8,279.15,240.3,0.8608275120902741
6,475.3,385.8,0.8116978750262992
4,508.6,425.05,0.8357255210381439
4,518.75,441.85,0.8517590361445783
4,469.75,426.65,0.9082490686535392
2,333.2,283.5,0.8508403361344538
2,527.1,476.7,0.9043824701195219
4,435.25,375.4,0.8624928202182653
0,662.75,556.1,0.8390795926065635
4,518.6,452.6,0.8727342846124181
4,446.2,381.35,0.854661586732407
2,667.9,545.65,0.8169636173079803
4,543.1,465.2,0.8565641686613883
2,509.0,433.2,0.8510805500982318
2,523.7,464.35,0.886671758640443
2,573.6,490.45,0.8550383542538355
4,532.45,441.4,0.8289980279838483
4,480.15,393.85,0.8202645006768718
6,362.25,312.3,0.8621118012422361
2,695.9,598.15,0.8595344158643483
4,484.95,401.3,0.827507990514486
2,464.3,412.9,0.8892957139780314
4,565.35,483.8,0.855753073317414
2,475.55,414.2,0.8709914835453685
2,371.8,309.05,0.8312264658418504
6,346.45,309.45,0.8932024823206812
8,532.9,450.1,0.844623756802402
4,238.4,206.8,0.8674496644295302
2,480.6,411.85,0.856949646275489
0,356.05,292.45,0.8213734026119927
4,629.75,500.05,0.7940452560539897
4,383.75,328.6,0.85628664495114
10,244.9,191.8,0.7831768068599428
6,404.2,335.65,0.8304057397328055
6,590.35,486.7,0.8244261878546625
2,453.55,387.35,0.8540403483629148
0,550.25,478.45,0.8695138573375738
2,461.7,393.5,0.8522850335715833
0,442.1,373.35,0.8444921963356706
10,573.8,475.95,0.8294701986754967
2,342.75,301.95,0.8809628008752736
6,538.9,416.7,0.7732417888290963
8,398.5,329.2,0.8260978670012548
0,570.55,517.75,0.9074577162387171
0,637.95,524.35,0.8219296183086449
0,455.3,402.6,0.8842521414452009
10,359.1,299.1,0.8329156223893066
4,460.8,380.2,0.8250868055555556
6,634.8,516.85,0.8141934467548835
0,357.7,300.65,0.8405088062622309
0,516.45,452.55,0.8762706941620679
0,596.65,502.0,0.8413642839185452
2,393.45,331.8,0.8433091879527259
6,486.4,371.65,0.7640830592105263
4,536.25,464.5,0.8662004662004662
6,457.0,394.25,0.862691466083151
4,436.35,393.5,0.9017990145525381
0,640.7,532.35,0.8308880911503044
2,546.75,481.85,0.8812985825331504
8,257.05,217.45,0.8459443687998444
10,301.95,231.8,0.7676767676767676
4,583.55,493.25,0.8452574757947048
2,429.8,379.95,0.8840158213122382
4,572.95,463.35,0.8087093114582424
4,410.2,335.1,0.8169185763042418
2,422.1,345.35,0.8181710495143331
2,638.9,550.9,0.8622632649866959
6,393.9,327.55,0.8315562325463316
6,484.2,421.6,0.8707145807517555
4,594.55,484.25,0.8144815406610041
4,431.9,367.1,0.8499652697383654
2,502.4,416.75,0.8295183121019108
6,378.75,302.25,0.7980198019801981
8,430.95,350.95,0.8143636152685927
4,658.0,551.65,0.8383738601823708
6,505.15,434.2,0.8595466693061466
4,487.8,399.7,0.8193931939319393
4,615.35,510.5,0.8296091655155603
4,560.7,452.4,0.806848582129481
2,548.9,474.3,0.8640918200036436
2,250.45,219.55,0.87662208025554
4,723.05,579.85,0.8019500726090865
0,561.1,503.45,0.8972553911958653
4,456.9,389.6,0.8527029984679361
0,654.05,540.8,0.8268481002981424
0,441.35,378.25,0.8570295683697745
2,385.45,345.45,0.8962251913348035
2,493.8,433.75,0.878392061563386
6,450.25,381.85,0.8480843975569128
2,444.5,374.9,0.8434195725534308
2,476.75,407.75,0.8552700576822234
2,683.95,585.95,0.8567146721251554
4,380.5,313.75,0.8245729303547963
6,443.2,371.45,0.8381092057761733
0,563.6,496.1,0.8802342086586231
8,347.4,283.9,0.8172135866436384
8,406.75,334.55,0.8224953902888752
2,553.3,511.05,0.9236399783119466
0,689.65,591.2,0.8572464293482202
4,518.25,446.1,0.860781476121563
4,611.25,505.4,0.8268302658486708
4,701.75,575.8,0.8205201282508016
0,578.2,509.65,0.8814424074714632
4,619.6,515.75,0.8323918657198193
4,523.6,416.5,0.7954545454545454
6,458.55,356.35,0.777123541598517
4,521.75,429.85,0.8238620028749402
2,383.6,341.65,0.8906412930135558
4,467.45,405.6,0.8676863835704354
4,676.7,564.45,0.8341214718486774
0,362.7,321.6,0.8866832092638545
6,405.3,330.95,0.8165556377991611
4,537.9,451.65,0.839654210819855
2,213.85,188.05,0.8793546878653261
2,471.0,401.7,0.8528662420382166
2,427.15,376.05,0.8803698934800421
2,555.75,463.05,0.8331983805668016
6,462.05,378.8,0.819824694297154
4,555.1,438.75,0.7903981264637002
4,666.3,549.7,0.825003752063635
4,634.55,527.65,0.8315341580647703
2,527.45,458.65,0.8695610958384681
6,185.7,158.85,0.8554119547657512
4,555.8,483.9,0.8706369197553077
8,416.75,322.55,0.7739652069586083
2,564.55,474.45,0.8404038614825967
0,403.55,351.85,0.8718870028497089
4,483.85,406.05,0.8392063656091764
2,432.6,386.0,0.8922792417938049
2,546.55,483.3,0.8842740828835423
4,417.6,352.1,0.8431513409961686
6,388.9,338.6,0.870660838261764
2,572.7,467.9,0.8170071590710669
10,266.15,224.65,0.8440728912267519
2,492.55,438.45,0.8901634351842452
2,443.8,383.7,0.8645786390265886
2,279.0,235.4,0.8437275985663082
6,321.5,257.45,0.8007776049766718
2,464.75,382.7,0.8234534696073158
2,601.3,523.5,0.8706136703808415
0,540.1,480.85,0.8902980929457508
10,336.5,279.05,0.8292719167904904
6,602.5,467.65,0.7761825726141078
0,400.7,330.6,0.8250561517344647
2,384.1,334.2,0.8700859151262692
2,340.4,293.85,0.8632491186839013
6,538.45,453.8,0.8427894883461788
4,511.8,440.7,0.8610785463071512
6,465.4,400.65,0.8608723678556081
4,412.75,340.2,0.8242277407631738
4,561.7,457.95,0.8152928609578066
2,294.8,272.05,0.9228290366350068
2,674.85,603.75,0.894643254056457
2,741.25,632.95,0.8538954468802699
8,426.9,345.4,0.8090887795736706
8,564.55,470.25,0.8329643078558143
4,494.4,408.0,0.8252427184466019
0,331.15,280.25,0.8462932205948965
6,662.3,530.8,0.8014494941869243
4,505.05,428.45,0.8483318483318484
6,474.2,411.25,0.8672501054407423
6,381.5,324.65,0.8509829619921363
6,374.75,315.9,0.8429619746497665
6,537.85,415.3,0.7721483685042299
8,391.4,330.9,0.845426673479816
0,375.05,321.85,0.858152246367151
6,478.95,398.55,0.8321327904791732
2,458.75,372.6,0.8122070844686649
2,567.05,528.85,0.932633806542633
0,308.1,260.45,0.8453424212917884
2,568.55,481.0,0.8460117843637323
4,474.8,413.5,0.8708930075821398
0,503.3,430.85,0.8560500695410292
4,434.1,359.2,0.8274591108039622
2,517.2,452.9,0.875676720804331
2,268.45,238.05,0.886757310486124
2,600.3,492.7,0.8207562885224055
4,363.7,319.95,0.8797085510035744
0,635.95,540.35,0.8496737164871452
4,291.65,246.0,0.8434767701011486
12,510.7,418.65,0.8197571960054827
4,437.75,358.8,0.8196459166190748
2,837.9,706.35,0.843000358037952
2,429.0,371.4,0.8657342657342657
8,514.0,409.75,0.7971789883268483
8,245.7,196.0,0.7977207977207977
2,396.25,347.0,0.8757097791798107
6,496.75,425.3,0.8561650729743332
8,430.0,347.5,0.8081395348837209
4,631.3,527.2,0.8351021701251387
4,548.55,436.5,0.7957342083675144
6,236.75,196.6,0.8304118268215417
8,416.25,352.4,0.8466066066066066
4,483.1,394.8,0.8172221072241772
4,505.75,420.95,0.8323282254078102
2,444.95,377.6,0.848634678053714
6,589.4,484.85,0.8226162198846284
2,398.45,338.95,0.8506713514870121
8,271.3,222.75,0.8210468116476226
4,376.65,319.35,0.8478693747510951
2,428.5,356.45,0.831855309218203
0,483.2,404.25,0.8366100993377483
2,592.95,482.85,0.814318239311915
2,444.25,370.15,0.8332020258863253
8,477.45,395.45,0.8282542674625615
4,483.7,426.15,0.881021294190614
2,355.95,320.15,0.8994240764152268
0,632.45,561.7,0.8881334492845284
0,408.85,349.45,0.8547144429497371
4,626.3,485.25,0.774788440044707
2,507.25,424.35,0.8365697387875801
4,371.95,328.9,0.8842586369135637
4,421.2,358.25,0.8505460588793922
2,418.5,360.95,0.8624850657108721
8,550.35,470.05,0.8540928500045426
2,659.4,561.8,0.8519866545344252
8,419.35,357.55,0.8526290687969477
2,558.2,455.35,0.8157470440702257
4,373.9,319.65,0.8549077293393955
4,595.2,458.6,0.770497311827957
4,297.6,260.2,0.8743279569892473
2,419.85,337.55,0.8039776110515661
2,508.85,435.6,0.8560479512626511
2,499.7,413.6,0.8276966179707824
12,338.4,253.6,0.7494089834515366
0,389.65,317.2,0.8140639035031438
6,574.15,469.8,0.8182530697552904
2,518.25,464.8,0.8968644476603955
2,574.55,481.45,0.8379601427203899
2,674.95,603.95,0.8948070227424254
4,479.3,408.85,0.8530148132693511
4,495.35,408.1,0.823861915817099
2,851.15,715.65,0.8408036186336133
4,421.05,336.3,0.798717491984325
2,338.95,295.1,0.8706298864139254
2,423.5,356.55,0.8419126328217237
6,476.5,407.3,0.8547743966421826
4,460.25,370.25,0.8044541010320478
4,317.9,276.1,0.8685121107266436
4,370.55,314.25,0.8480636891107812
0,432.95,374.3,0.864534010855757
6,579.45,498.3,0.8599534040900855
2,612.0,500.25,0.8174019607843137
4,429.25,368.25,0.8578916715200932
4,549.85,478.35,0.8699645357824861
2,599.25,478.8,0.7989987484355444
2,452.5,386.2,0.8534806629834254
8,565.45,479.2,0.8474666195065876
2,473.0,412.5,0.872093023255814
2,376.95,319.4,0.8473272317283459
2,439.45,365.9,0.832631698714302
0,446.0,393.55,0.8823991031390135
6,498.5,416.45,0.8354062186559679
4,662.0,572.85,0.8653323262839879
4,295.8,255.95,0.8652805949966194
4,498.15,441.4,0.8860784904145338
2,566.7,480.9,0.8485971413446268
6,486.6,410.75,0.8441224825318536
6,432.75,358.15,0.8276140958983247
8,388.9,302.15,0.7769349447158652
2,574.45,512.3,0.8918095569675342
10,424.15,350.1,0.8254155369562655
2,324.0,282.25,0.871141975308642
4,540.65,469.5,0.8683991491722927
2,488.75,417.75,0.8547314578005115
6,435.7,347.05,0.7965343126004131
4,522.15,457.05,0.8753231829933927
0,393.45,349.95,0.8894395730080061
6,389.1,313.0,0.804420457465947
2,366.6,312.7,0.8529732678668849
8,429.85,354.75,0.8252878911248109
4,326.5,266.1,0.8150076569678407
0,529.85,439.1,0.8287251108804379
2,358.6,293.05,0.8172058003346346
0,542.9,453.75,0.8357892797937005
4,318.9,279.65,0.8769206647851991
2,492.7,412.6,0.8374264258169272
10,349.45,280.0,0.801259121476606
6,267.95,234.9,0.8766560925545811
6,521.85,465.6,0.8922104052888761
6,322.2,263.15,0.8167287399130975
2,720.1,602.6,0.8368282183030135
4,585.75,492.8,0.8413145539906103
4,551.35,477.75,0.8665094767389135
4,490.3,417.35,0.8512135427289415
2,534.65,441.9,0.8265220237538576
4,592.45,478.2,0.807156722086252
4,568.2,466.4,0.8208377331925378
2,585.4,488.8,0.8349846258968227
4,310.1,253.9,0.8187681393099
8,538.4,455.5,0.8460252600297177
4,424.6,344.55,0.8114696184644371
4,671.3,560.3,0.8346491881424103
2,416.25,331.65,0.7967567567567567
2,431.9,367.45,0.8507756425098403
8,395.55,334.55,0.8457843509038049
0,545.0,466.3,0.8555963302752294
2,490.65,425.75,0.8677264852746357
4,609.35,511.25,0.8390087798473783
6,804.6,654.05,0.8128883917474522
6,418.15,342.55,0.8192036350591893
2,551.95,467.8,0.8475405380922185
2,538.95,458.8,0.8512849058354207
6,401.95,326.15,0.8114193307625327
4,379.9,322.75,0.8495656751776783
2,655.15,592.5,0.9043730443409906
2,702.2,591.3,0.8420677869552834
4,618.85,503.55,0.813686676900703
4,494.4,388.6,0.7860032362459547
2,595.65,493.7,0.8288424410308067
0,367.9,320.35,0.8707529219896711
4,703.8,546.3,0.7762148337595908
6,482.2,382.65,0.7935503940273745
4,534.5,436.5,0.8166510757717493
6,621.5,511.4,0.8228479485116653
0,611.55,512.25,0.837625705175374
4,351.15,297.2,0.8463619535810907
4,491.0,430.3,0.8763747454175153
2,393.4,337.45,0.8577783426537875
2,385.1,307.15,0.7975850428460141
2,526.45,428.7,0.8143223478013106
2,513.8,434.25,0.8451732191514207
4,507.5,417.85,0.8233497536945813
2,615.05,496.0,0.8064385009348833
0,628.6,536.55,0.8535634743875279
6,357.05,319.4,0.8945525836717546
2,573.4,483.95,0.8440006975933031
2,513.5,449.3,0.8749756572541383
4,527.65,437.2,0.8285795508386241
4,536.0,469.55,0.876026119402985
4,471.65,404.35,0.8573094455634475
4,377.75,343.05,0.9081403044341496
2,387.3,292.95,0.7563903950426026
2,400.65,336.55,0.8400099837763634
12,298.8,236.35,0.7909973226238286
2,621.7,550.6,0.8856361589190929
2,433.2,378.85,0.8745383194829178
2,245.85,208.05,0.8462477120195241
6,391.45,323.75,0.8270532635074722
2,432.75,381.3,0.8811091854419411
4,643.75,545.65,0.8476116504854369
4,517.65,437.25,0.8446827006664734
6,426.45,379.1,0.8889670535818971
6,323.55,258.65,0.7994127646422501
4,427.75,351.3,0.8212741087083577
2,674.0,584.45,0.8671364985163205
4,528.6,438.6,0.8297389330306469
0,300.85,268.5,0.8924713312281868
4,588.35,480.95,0.8174555961587491
4,532.4,454.6,0.8538692712246432
0,687.2,557.45,0.8111903376018627
4,349.15,289.95,0.8304453673206358
4,703.75,576.55,0.8192539964476021
8,300.85,254.05,0.8444407512049193
2,526.95,433.6,0.8228484675965462
0,559.95,450.45,0.8044468256094294
4,515.1,432.95,0.8405164045816347
4,472.7,371.8,0.7865453776179395
2,460.7,397.95,0.8637942261775559
4,394.95,354.1,0.8965691859729079
4,664.9,543.85,0.8179425477515416
0,637.05,554.0,0.8696334667608508
0,609.9,527.05,0.8641580586981472
2,421.6,360.1,0.8541271347248577
0,568.2,462.1,0.8132699753607885
8,636.25,522.1,0.8205893909626719
4,387.9,324.75,0.837200309358082
4,668.0,588.05,0.880314371257485
0,403.75,351.95,0.8717027863777089
8,431.0,360.5,0.8364269141531323
2,643.65,546.45,0.8489862502913074
0,630.35,526.85,0.8358055048782422
6,461.3,400.25,0.8676566225883373
4,440.55,351.2,0.7971853365111792
4,361.5,302.25,0.8360995850622407
0,484.5,420.2,0.8672858617131063
2,416.95,357.0,0.8562177719150977
4,418.65,329.45,0.7869341932401768
4,495.75,421.95,0.8511346444780635
2,478.3,413.05,0.8635793435082584
2,406.6,337.1,0.8290703393999016
8,265.95,235.05,0.8838127467569092
8,360.7,308.25,0.8545883005267535
2,599.9,498.0,0.8301383563927321
4,521.75,441.45,0.8460948730234786
8,415.65,361.3,0.8692409479129075
0,497.15,456.05,0.9173287740118676
4,463.75,383.9,0.8278167115902965
4,615.95,546.0,0.8864355873041643
2,636.05,521.0,0.8191179938684066
0,490.95,427.7,0.8711681433954578
6,600.25,496.75,0.8275718450645564
2,256.2,212.6,0.8298204527712725
2,405.4,348.85,0.8605081401085348
2,475.65,414.4,0.8712288447387785
4,469.1,392.45,0.8366020038371349
2,585.35,483.9,0.8266848893824208
2,509.05,456.0,0.8957862685394362
4,591.0,462.0,0.7817258883248731
2,680.8,593.65,0.8719888366627497
6,609.35,505.4,0.829408385985066
2,457.75,394.6,0.8620425996723102
4,633.7,501.75,0.7917784440587029
2,648.5,510.9,0.7878180416345413
4,480.25,388.2,0.8083289953149402
6,486.15,397.0,0.8166203846549419
6,272.35,235.25,0.863778226546723
8,513.2,411.85,0.8025136399064692
4,473.1,373.9,0.7903191714225323
0,487.5,419.25,0.86
0,472.45,418.4,0.8855963594031114
0,620.85,524.0,0.8440041878070388
2,234.45,213.45,0.910428662827895
6,506.15,435.85,0.8611083670848563
0,663.35,559.45,0.8433707695786538
4,421.55,367.65,0.8721385363539319
6,482.55,398.25,0.8253030774013056
2,436.85,383.1,0.8769600549387662
6,579.05,488.65,0.843882220879026
4,368.2,301.35,0.8184410646387833
4,446.5,371.25,0.8314669652855543
4,564.05,466.0,0.8261678929172945
2,502.55,418.05,0.8318575266142673
8,243.7,209.5,0.8596635207221994
2,622.45,563.2,0.9048116314563419
6,420.35,356.95,0.8491733079576543
2,484.55,424.75,0.876586523578578
4,561.55,469.65,0.8363458285103731
4,645.75,546.9,0.8469221835075493
6,482.9,423.8,0.87761441292193
4,457.65,377.75,0.8254124330820496
0,453.25,373.6,0.8242691671263099
0,293.3,262.6,0.8953290146607569
0,516.2,426.7,0.8266175900813638
4,500.65,435.85,0.8705682612603616
2,539.25,458.3,0.8498840982846546
8,425.75,333.95,0.784380504991192
8,418.6,321.3,0.7675585284280937
2,576.15,525.85,0.9126963464375597
2,541.0,462.6,0.855083179297597
4,526.55,431.4,0.8192954135409742
2,444.75,376.4,0.846318156267566
6,450.3,363.45,0.807128580946036
2,321.75,261.9,0.813986013986014
2,322.05,289.75,0.8997050147492626
4,570.85,469.6,0.8226329158272752
4,518.3,449.75,0.8677406907196604
4,490.85,419.95,0.8555566873790363
4,503.45,429.8,0.853709405104777
6,360.0,301.2,0.8366666666666667
6,337.25,275.1,0.8157153446997776
10,541.2,437.45,0.8082963784183297
10,453.4,362.6,0.7997353330392589
0,505.7,427.35,0.8450662448091754
0,494.45,419.5,0.8484174335119831
6,433.35,350.0,0.8076612437983155
2,401.7,349.85,0.87092357480707
2,467.8,386.2,0.8255664814023087
0,547.2,475.15,0.8683296783625731
6,434.7,372.6,0.8571428571428571
4,430.6,347.2,0.8063167673014399
2,432.8,344.2,0.7952865064695009
0,462.75,389.75,0.842247433819557
2,736.7,653.1,0.8865209719017239
4,659.15,538.85,0.8174922248350148
6,236.15,202.4,0.8570823629049333
2,498.05,436.95,0.8773215540608372
0,847.7,750.1,0.8848649286304117
0,402.85,333.45,0.8277274419759215
8,310.65,258.15,0.8309995171414776
2,536.75,443.7,0.8266418258034467
0,506.2,417.75,0.8252666930067167
4,407.05,332.3,0.816361626335831
2,501.85,423.95,0.8447743349606456
6,636.85,530.75,0.83339875951951
2,411.75,337.55,0.8197935640558591
4,488.15,407.0,0.8337601147188364
4,259.55,223.35,0.860527836640339
8,355.05,292.25,0.8231235037318687
4,525.05,447.7,0.8526806970764689
2,444.45,380.55,0.8562267971650355
6,366.15,286.05,0.7812371978697256
6,525.65,405.0,0.7704746504327975
4,373.55,321.2,0.859858118056485
4,488.55,413.05,0.8454610582335482
4,359.0,294.25,0.8196378830083565
2,421.4,344.0,0.8163265306122449
6,552.55,427.65,0.7739571079540313
2,518.1,443.1,0.8552403011001737
2,365.6,312.0,0.8533916849015317
2,432.6,365.5,0.8448913546000925
4,489.05,421.65,0.8621817810039873
4,460.85,396.5,0.8603667136812412
2,471.75,416.6,0.8830948595654478
2,662.45,571.4,0.8625556645784588
4,394.65,338.65,0.858102115798809
4,540.4,436.95,0.8085677276091784
8,381.7,307.45,0.8054755043227666
4,373.55,296.45,0.7936019274528175
2,506.3,434.35,0.8578905787082757
4,340.65,291.4,0.8554234551592543
2,615.95,506.05,0.821576426658008
0,617.45,538.35,0.8718924609280103
4,278.45,234.95,0.8437780571018136
0,345.45,289.2,0.8371689101172384
0,510.0,411.85,0.8075490196078431
0,749.3,663.5,0.8854931269184573
2,390.15,323.2,0.828399333589645
6,422.9,364.25,0.861314731615039
6,564.8,456.05,0.8074539660056658
2,472.9,400.55,0.8470078240642842
0,724.15,593.05,0.8189601601878064
2,710.75,618.45,0.8701371790362293
2,929.5,765.75,0.8238300161377085
4,505.95,433.15,0.8561122640577132
2,533.7,446.5,0.8366123290237961
6,508.1,383.7,0.7551663058453061
0,639.45,516.35,0.8074908124169208
0,425.15,389.15,0.9153240032929554
6,318.85,283.75,0.889916888819194
8,312.45,248.25,0.7945271243398944
4,629.05,520.65,0.8276766552738256
4,263.4,234.45,0.8900911161731208
2,574.05,493.55,0.859768312864733
8,469.7,382.7,0.8147753885458804
4,214.05,189.6,0.8857743517869656
8,441.7,357.6,0.8095992755263753
6,569.15,460.8,0.8096283932179567
4,238.5,207.45,0.869811320754717
8,442.95,352.8,0.7964781578056214
2,397.9,334.05,0.8395325458657954
6,596.9,521.8,0.8741832802814542
8,521.25,413.3,0.7929016786570744
2,508.1,431.95,0.8501279275733123
2,263.1,224.65,0.8538578487267199
6,369.1,296.3,0.8027634787320509
4,603.75,523.3,0.8667494824016563
2,577.75,491.8,0.8512332323669407
2,232.4,200.4,0.8623063683304647
4,532.65,469.45,0.8813479770956538
2,386.85,304.1,0.786092800827194
4,653.35,577.5,0.8839060228055406
4,695.7,570.3,0.8197498921949116
4,447.2,367.3,0.8213327370304114
2,364.25,316.2,0.8680851063829788
6,706.15,592.0,0.8383487927494159
4,403.6,327.1,0.8104558969276512
8,531.7,440.55,0.8285687417716757
2,498.4,415.7,0.8340690208667737
6,657.3,556.0,0.8458846797504944
2,631.7,534.85,0.8466835523191388
4,511.0,437.8,0.8567514677103718
4,591.65,487.85,0.8245584382658666
6,396.95,323.5,0.8149641012722005
8,398.7,319.55,0.8014798093804866
2,426.2,333.45,0.7823791647114031
6,437.95,380.2,0.8681356319214523
0,591.65,513.3,0.8675737344713935
10,601.65,496.65,0.8254799301919721
2,487.25,403.35,0.8278091328886609
2,341.15,278.4,0.8160633152572182
6,563.45,482.75,0.8567752240660218
4,387.45,324.8,0.8383017163504969
2,583.9,515.05,0.8820859736256208
4,606.75,488.45,0.8050267820354347
4,446.55,379.8,0.8505206583809204
0,339.4,294.45,0.8675604007071303
6,505.05,419.85,0.8313038313038313
0,302.15,258.6,0.8558662915770313
4,506.4,414.7,0.8189178515007899
4,510.15,415.75,0.81495638537685
4,487.8,412.9,0.8464534645346453
8,495.95,410.5,0.8277044056860571
6,498.3,407.9,0.8185831828215934
4,438.3,355.35,0.8107460643394935
2,525.3,448.45,0.8537026461069864
4,598.0,506.95,0.847742474916388
6,339.3,265.05,0.7811671087533156
4,423.8,360.05,0.8495752713544125
6,689.15,589.05,0.8547486033519553
4,310.95,263.0,0.8457951439138125
6,529.05,425.7,0.8046498440601078
0,711.9,601.9,0.8454839162803764
6,560.8,487.2,0.8687589158345221
4,758.3,622.6,0.8210470789924832
6,614.55,506.55,0.8242616548694166
4,508.8,400.5,0.7871462264150944
6,604.15,509.75,0.8437474137217579
4,551.25,450.15,0.8165986394557823
2,290.9,244.35,0.8399793743554486
2,379.05,321.25,0.8475135206437145
4,423.95,354.9,0.8371270196957188
4,334.7,290.55,0.8680908276068121
4,445.05,361.1,0.8113695090439277
4,546.25,443.75,0.8123569794050344
4,586.35,514.6,0.8776328131661977
4,320.2,275.75,0.8611805121798876
6,511.45,415.65,0.8126894124547854
4,272.55,230.6,0.8460832874701889
4,562.15,479.7,0.8533309614871476
2,432.5,365.85,0.8458959537572255
4,364.8,317.05,0.8691063596491229
0,554.05,487.9,0.8806064434617814
0,504.4,436.1,0.8645915939730373
2,397.5,336.4,0.8462893081761006
4,479.15,409.95,0.8555775853073151
12,248.45,193.15,0.7774200040249547
2,257.15,222.3,0.8644759867781451
4,548.25,465.1,0.8483356133150934
4,436.6,373.65,0.8558176820888685
6,502.5,422.65,0.8410945273631841
0,438.3,367.5,0.838466803559206
2,396.75,329.0,0.8292375551354757
6,364.45,299.35,0.8213746741665523
4,525.7,441.9,0.8405934943884344
4,647.1,580.7,0.8973883480142173
2,496.35,432.55,0.8714616701924045
6,407.4,328.35,0.8059646539027983
2,488.5,414.65,0.8488229273285568
6,377.4,295.6,0.7832538420773715
2,574.05,494.9,0.8621200243881195
8,524.25,437.1,0.8337625178826895
2,530.3,466.5,0.879690741089949
14,395.1,301.9,0.7641103518096685
0,387.15,328.6,0.8487666279219941
0,530.55,476.05,0.8972764112713222
4,453.25,374.85,0.827027027027027
4,502.8,425.35,0.8459626093874304
0,543.8,491.55,0.9039168812063259
0,386.8,359.75,0.9300672182006204
0,474.5,420.2,0.885563751317176
4,473.55,354.85,0.7493400908035054
6,550.3,456.0,0.828638924223151
4,624.75,532.2,0.8518607442977191
0,581.45,505.0,0.8685183592742283
2,598.35,505.75,0.8452410796356647
4,786.65,674.5,0.8574334201995805
12,400.3,316.55,0.7907819135648264
8,435.85,345.8,0.7933922220947573
4,436.2,376.75,0.863709307657038
2,430.8,342.85,0.7958449396471681
6,381.65,297.2,0.7787239617450543
6,404.05,321.2,0.7949511199109022
4,395.0,336.9,0.8529113924050633
4,433.05,392.4,0.9061309317630759
0,608.35,506.6,0.832744308375113
4,458.6,389.5,0.8493240296554732
0,575.05,507.15,0.8819233110164334
6,516.35,451.95,0.8752783964365256
4,394.85,328.1,0.8309484614410536
0,623.2,539.0,0.8648908857509627
0,386.4,329.75,0.8533902691511387
0,470.55,404.6,0.8598448623950696
8,482.25,397.55,0.824364955935718
2,445.35,376.65,0.8457393061636915
6,399.0,321.6,0.806015037593985
4,404.15,324.7,0.8034145737968577
2,510.6,429.5,0.8411672542107325
6,409.8,346.6,0.8457784285017081
6,655.6,541.5,0.8259609517998779
8,374.5,292.8,0.7818424566088118
2,386.65,339.65,0.8784430363377732
8,297.5,244.75,0.8226890756302521
6,467.45,389.6,0.8334581238635148
2,594.95,499.3,0.8392301874107068
4,396.6,336.4,0.848209783156833
2,496.2,415.9,0.8381700927045547
2,516.2,440.0,0.8523827973653623
6,480.1,394.25,0.8211830868569048
4,572.25,493.05,0.8615989515072083
8,254.85,212.9,0.8353933686482244
4,426.05,363.9,0.854125102687478
14,276.9,225.05,0.8127482845792705
0,582.0,490.5,0.8427835051546392
4,495.0,392.0,0.7919191919191919
2,632.2,524.05,0.8289307181271749
4,426.55,343.85,0.8061188606259524
2,721.7,603.25,0.8358736317029236
2,646.45,536.75,0.8303039678242711
4,666.9,558.25,0.8370820212925476
6,462.9,378.95,0.8186433354936271
6,514.15,418.0,0.8129923174170962
0,467.7,400.35,0.8559974342527261
6,436.0,366.5,0.8405963302752294
8,368.15,297.15,0.8071438272443298
2,491.05,411.6,0.8382038488952245
4,394.85,332.05,0.8409522603520324
2,410.95,351.8,0.8560652147463195
6,559.3,439.5,0.7858036831753978
6,528.05,412.75,0.7816494650127829
8,433.45,357.5,0.8247779443995847
