rf,total_quartet,correct_quartet,correct_prop
4,141.75,119.95,0.8462081128747796
4,306.65,253.3,0.8260231534322517
4,301.3,237.75,0.7890806505144374
2,284.15,246.7,0.8682034136899525
4,207.85,172.15,0.828241520327159
2,413.65,355.7,0.8599057173939321
4,186.4,156.35,0.8387875536480687
4,354.6,306.3,0.8637901861252115
8,164.3,141.05,0.8584905660377359
0,141.35,116.65,0.8252564556066502
0,395.95,351.35,0.8873595150902892
6,434.75,355.4,0.8174813110983323
0,500.3,441.6,0.8826703977613432
4,342.1,278.55,0.8142356036246712
2,181.85,165.55,0.9103656860049492
6,389.9,318.85,0.8177737881508079
16,290.05,199.2,0.686778141699707
4,244.2,206.2,0.8443898443898444
4,103.3,84.8,0.8209099709583737
6,68.25,58.15,0.852014652014652
4,200.25,152.2,0.7600499375780274
2,183.45,162.35,0.8849822840010902
4,218.9,183.05,0.8362265874828689
6,185.55,150.55,0.8113715979520345
0,356.8,307.2,0.8609865470852018
2,124.95,102.7,0.8219287715086034
2,276.65,243.7,0.8808964395445509
0,221.6,185.35,0.8364169675090253
0,175.3,146.9,0.8379920136908158
6,349.8,284.05,0.8120354488279017
0,237.85,213.95,0.899516501997057
2,104.2,88.3,0.8474088291746641
0,183.05,157.4,0.8598743512701448
18,170.2,123.0,0.7226792009400705
22,59.65,49.6,0.8315171835708298
4,328.9,276.75,0.841441167528124
2,359.6,286.4,0.796440489432703
0,238.2,195.85,0.822208228379513
2,262.3,229.5,0.8749523446435379
0,294.8,260.15,0.8824626865671642
6,311.3,265.8,0.8538387407645358
10,392.55,321.1,0.8179849700675074
16,171.1,125.1,0.7311513734658095
12,209.4,162.75,0.7772206303724928
6,321.15,252.3,0.7856141989724428
4,371.65,304.5,0.8193192519843939
2,154.8,136.3,0.8804909560723514
6,295.15,243.5,0.8250042351346772
2,375.2,328.7,0.8760660980810234
6,213.8,174.5,0.8161833489242283
4,201.15,177.4,0.8819289087745463
0,251.35,220.2,0.8760692261786354
6,298.55,244.7,0.8196282029810752
6,184.45,156.8,0.8500948766603416
4,351.35,306.35,0.871922584317632
4,277.85,226.7,0.8159078639553716
2,217.7,167.1,0.7675700505282499
4,249.45,213.2,0.8546802966526358
4,207.8,184.05,0.8857074109720885
2,168.9,142.8,0.8454706927175843
8,177.25,155.65,0.8781382228490832
4,268.4,226.2,0.8427719821162444
4,142.9,110.15,0.7708187543736879
2,148.75,128.35,0.8628571428571429
2,288.4,252.65,0.8760402219140083
12,62.85,50.55,0.8042959427207638
2,235.25,218.2,0.9275239107332625
8,168.75,127.45,0.7552592592592593
2,338.75,278.1,0.820959409594096
0,339.25,284.6,0.838909358879882
10,246.35,195.75,0.7946011771869291
2,239.75,198.65,0.8285714285714286
0,120.5,101.3,0.8406639004149378
4,201.05,183.8,0.9142004476498383
6,385.6,301.3,0.7813796680497925
6,175.15,151.6,0.8655438195832144
0,318.35,279.05,0.8765509659180147
10,309.25,257.75,0.8334680679062247
10,156.65,130.4,0.8324289818065752
8,136.8,102.6,0.75
4,247.7,206.4,0.8332660476382721
6,306.4,240.35,0.7844321148825065
2,212.25,184.45,0.8690223792697291
8,289.7,227.85,0.7865032792544011
8,236.95,187.25,0.7902511078286558
2,226.2,196.15,0.8671529619805481
4,284.1,237.95,0.8375571981696586
10,269.0,219.25,0.8150557620817844
8,116.35,103.9,0.8929952728835411
8,180.95,139.85,0.7728654324399006
4,193.15,153.4,0.7942013978772975
10,165.1,120.4,0.7292549969715324
2,66.9,57.75,0.8632286995515696
2,193.5,176.45,0.9118863049095607
8,153.0,122.25,0.7990196078431373
6,152.95,136.95,0.8953906505393919
20,141.8,96.45,0.6801833568406206
10,148.7,121.15,0.8147276395427034
0,329.9,289.05,0.8761745983631404
2,210.8,192.15,0.911527514231499
10,240.8,176.8,0.7342192691029901
2,124.9,110.2,0.8823058446757406
6,280.4,229.25,0.8175820256776034
2,117.75,109.25,0.9278131634819533
4,170.8,153.45,0.8984192037470726
2,198.95,158.6,0.7971852224176929
8,196.95,165.5,0.8403148007108403
6,186.8,151.1,0.8088865096359743
2,263.3,212.85,0.8083934675275352
4,168.7,143.35,0.8497332542975696
10,226.9,173.4,0.7642133098281181
0,140.45,124.9,0.8892844428622285
2,173.2,149.75,0.8646073903002309
6,182.5,156.7,0.8586301369863014
4,303.15,250.35,0.8258287976249381
2,208.4,173.95,0.8346928982725528
8,126.65,110.05,0.8689301223845243
2,377.1,309.45,0.8206046141607001
0,290.2,251.4,0.8662991040661613
4,353.25,274.55,0.7772116065109695
2,192.95,173.5,0.8991966830785177
2,181.75,159.45,0.8773039889958735
8,253.9,202.85,0.7989365892083498
2,218.9,181.95,0.8312014618547282
10,88.6,66.6,0.7516930022573364
4,326.6,277.65,0.8501224739742804
8,239.3,199.55,0.8338905139991643
0,199.35,180.95,0.9077000250815149
8,189.15,163.05,0.8620142743854085
4,206.4,167.35,0.8108042635658915
6,248.25,195.9,0.7891238670694865
4,266.15,223.7,0.8405034754837498
16,220.2,168.35,0.7645322434150772
4,322.65,264.95,0.8211684487835116
12,398.6,299.3,0.7508780732563974
4,161.05,136.4,0.8469419434958088
2,210.85,190.95,0.905620109082286
0,282.75,252.85,0.8942528735632184
6,199.4,162.75,0.8161985957873621
0,360.55,296.65,0.8227707668839274
2,170.35,152.75,0.8966832990901086
4,305.7,276.2,0.9035001635590448
4,352.15,284.5,0.8078943631975011
12,275.6,204.55,0.7421988388969522
6,127.05,113.75,0.8953168044077136
2,293.45,254.0,0.8655648321690237
2,313.65,251.7,0.8024868483978957
6,168.65,143.6,0.851467536317818
6,231.85,189.75,0.8184170800086262
4,235.3,189.0,0.8032299192520187
2,245.5,216.0,0.879837067209776
6,309.95,250.95,0.8096467172124536
4,234.4,192.5,0.8212457337883959
4,295.15,236.25,0.8004404540064374
6,66.35,55.65,0.838733986435569
0,179.15,151.8,0.8473346357800726
6,345.85,260.6,0.7535058551395113
0,301.9,252.0,0.8347134812851937
6,176.75,158.9,0.899009900990099
2,325.8,285.5,0.876304481276857
2,332.4,260.7,0.7842960288808665
4,46.25,41.15,0.8897297297297297
4,123.1,105.95,0.8606823720552397
2,228.4,200.9,0.8795971978984238
4,389.0,325.85,0.8376606683804627
2,304.9,256.7,0.8419153820924894
10,227.4,176.75,0.7772647317502199
6,271.05,224.25,0.8273381294964028
0,431.4,360.2,0.8349559573481687
2,270.25,229.15,0.847918593894542
0,241.45,210.0,0.8697452888796853
4,246.5,215.85,0.8756592292089249
0,127.25,106.0,0.8330058939096268
0,275.6,232.0,0.841799709724238
10,194.25,156.55,0.805920205920206
0,220.7,193.6,0.877208880833711
6,236.6,181.8,0.768385460693153
6,222.4,174.3,0.7837230215827338
6,162.45,122.35,0.7531548168667282
0,390.25,331.5,0.8494554772581678
6,174.35,151.3,0.8677946659019214
6,293.35,239.5,0.8164308846088291
6,158.45,136.4,0.8608393815083623
2,179.0,163.25,0.9120111731843575
0,124.7,113.9,0.9133921411387329
8,284.35,225.45,0.7928609108493054
4,417.1,355.75,0.8529129705106689
2,171.55,153.4,0.8941999417079569
2,158.1,144.7,0.9152435167615434
10,135.45,110.3,0.8143226282761167
4,138.9,120.65,0.8686105111591073
0,272.95,228.8,0.8382487635098004
12,230.5,192.6,0.8355748373101952
6,163.65,134.4,0.8212648945921174
2,232.4,199.1,0.8567125645438899
0,135.9,119.8,0.8815305371596762
4,276.9,231.35,0.8355001805706032
0,202.9,180.55,0.889847215377033
8,197.9,163.4,0.8256695300656898
8,191.5,159.75,0.8342036553524804
6,297.85,243.95,0.8190364277320799
4,250.05,215.25,0.8608278344331134
2,224.25,187.05,0.834113712374582
6,165.2,136.25,0.8247578692493946
6,121.15,103.75,0.8563763929013619
2,355.65,310.9,0.8741740475186278
8,185.95,142.8,0.7679483732186072
2,219.55,174.15,0.7932133910271009
4,330.15,258.15,0.7819173103134939
0,255.95,225.15,0.8796639968743896
6,148.8,127.9,0.8595430107526881
0,231.4,214.4,0.9265341400172861
4,181.6,153.8,0.8469162995594713
4,355.7,293.5,0.8251335394995784
2,325.1,280.8,0.8637342356198093
6,311.0,270.85,0.8709003215434084
4,270.55,225.6,0.8338569580484199
4,224.4,203.8,0.9081996434937611
8,380.9,294.95,0.7743502231556839
2,331.5,280.95,0.8475113122171946
2,206.85,175.3,0.8474740149867054
2,380.6,319.55,0.8395953757225434
4,353.7,292.5,0.8269720101781171
10,252.3,197.85,0.7841854934601664
2,291.4,256.65,0.8807481125600549
2,248.6,219.45,0.8827433628318584
4,232.75,197.85,0.8500537056928035
2,247.85,205.65,0.8297357272543877
6,407.3,328.9,0.8075128897618463
6,203.3,173.9,0.8553861288735858
10,163.75,130.55,0.7972519083969466
2,303.15,268.95,0.8871845620979713
2,86.25,77.15,0.8944927536231884
2,295.15,257.6,0.8727765542944266
4,80.05,69.15,0.8638351030605871
2,295.6,261.35,0.8841339648173207
4,189.95,170.75,0.8989207686233219
2,229.8,201.5,0.8768494342906875
2,200.0,177.55,0.88775
10,252.3,203.05,0.8047958779231074
2,176.1,144.35,0.8197047132311187
2,317.4,260.1,0.8194706994328923
4,151.6,129.75,0.8558707124010554
4,206.9,172.45,0.833494441759304
4,217.75,180.5,0.8289322617680827
2,349.55,282.1,0.8070376197968817
6,205.55,166.35,0.8092921430308927
4,207.85,162.7,0.7827760404137599
8,153.65,125.65,0.8177676537585421
2,230.4,206.2,0.8949652777777778
2,166.05,142.6,0.8587774766636556
4,177.85,158.55,0.8914815856058477
4,159.0,120.3,0.7566037735849057
0,270.7,233.0,0.8607314370151459
8,282.4,231.15,0.8185198300283286
8,230.4,196.35,0.8522135416666666
6,153.1,136.4,0.8909209666884389
2,341.85,293.95,0.8598800643557115
2,154.55,133.85,0.8660627628599159
8,352.4,296.45,0.8412315550510783
2,321.0,278.95,0.8690031152647975
10,139.95,121.2,0.8660235798499464
4,239.45,211.85,0.8847358529964502
6,325.9,264.95,0.8129794415464866
6,224.45,183.55,0.8177767877032747
2,333.9,274.05,0.8207547169811321
6,150.25,131.1,0.8725457570715475
0,204.15,170.75,0.8363948077394073
6,191.45,167.1,0.8728127448419953
10,145.6,107.85,0.740728021978022
2,225.35,185.35,0.8224983359218992
4,307.15,252.55,0.8222366921699495
2,173.55,136.95,0.7891097666378565
0,274.75,245.3,0.8928116469517743
4,337.95,258.95,0.7662376091137743
2,254.6,227.25,0.8925765907305577
2,214.55,182.3,0.8496853880214402
18,175.2,140.1,0.7996575342465754
6,120.55,101.4,0.8411447532144338
4,209.5,181.55,0.8665871121718377
0,299.85,270.3,0.9014507253626813
8,401.0,310.85,0.7751870324189526
2,241.1,211.8,0.8784736623807549
6,246.8,195.7,0.7929497568881686
4,318.8,259.15,0.812892095357591
6,208.7,185.0,0.8864398658361284
10,192.05,153.75,0.8005727675084613
2,250.7,198.75,0.7927802153968887
0,263.15,226.95,0.8624358730761923
6,193.2,160.0,0.8281573498964804
2,238.75,207.4,0.8686910994764397
6,226.0,184.35,0.8157079646017699
4,169.8,149.75,0.8819199057714959
4,103.5,87.0,0.8405797101449275
6,285.45,238.9,0.83692415484323
6,183.85,155.3,0.844710361707914
6,237.65,202.1,0.8504102671996634
4,255.35,224.85,0.8805560994713139
6,206.05,175.5,0.8517350157728707
0,310.15,277.65,0.8952119941963566
4,321.25,261.6,0.8143190661478599
8,330.3,281.95,0.8536179231002119
0,297.35,270.9,0.9110475870186648
6,325.9,273.35,0.8387542190856091
6,167.15,139.3,0.8333831887526174
2,239.9,212.25,0.8847436431846603
12,308.95,245.7,0.7952743162324001
14,173.9,126.0,0.7245543415756182
12,158.1,117.5,0.7432005060088551
2,189.3,159.6,0.8431061806656102
0,418.45,354.95,0.8482494921734974
18,67.85,47.25,0.6963890935887989
4,292.5,241.5,0.8256410256410256
2,227.95,191.25,0.8389997806536521
6,182.5,157.0,0.8602739726027397
4,331.9,266.8,0.8038565833082254
6,156.75,131.8,0.840829346092504
0,312.75,267.85,0.8564348521183054
2,167.95,132.6,0.7895206906817506
10,217.35,175.9,0.8092937658155049
2,191.05,167.1,0.8746401465584925
6,221.95,173.0,0.7794548321694075
6,202.35,170.15,0.8408697800840128
0,202.0,173.35,0.8581683168316832
10,271.05,223.3,0.8238332410994281
6,227.95,191.75,0.8411932441324852
4,63.75,57.3,0.8988235294117647
10,219.25,167.8,0.7653363740022805
2,196.15,154.9,0.7897017588580169
10,233.6,195.45,0.8366866438356164
4,191.85,155.1,0.8084440969507428
4,158.4,138.35,0.8734217171717171
8,131.75,102.6,0.7787476280834915
2,152.9,120.3,0.7867887508175277
6,354.25,311.1,0.8781933662667608
6,150.0,111.1,0.7406666666666667
6,289.7,245.95,0.8489817052122886
14,152.2,106.55,0.7000657030223391
6,305.35,251.8,0.8246274766661208
8,324.75,263.6,0.8117013086989993
4,144.95,128.95,0.889617109348051
14,168.6,132.3,0.7846975088967971
4,301.25,247.2,0.8205809128630706
6,165.95,131.55,0.7927086471828864
4,275.4,245.9,0.8928830791575889
0,284.25,245.7,0.8643799472295515
4,260.85,206.55,0.7918343875790684
10,143.6,121.55,0.8464484679665738
12,276.7,211.35,0.7638236357065413
6,167.6,125.8,0.7505966587112172
6,289.25,257.55,0.8904062229904927
0,266.9,243.9,0.913825402772574
4,236.65,210.0,0.8873864356644834
2,156.45,145.75,0.9316075423457973
2,320.7,305.45,0.9524477705020268
6,190.3,168.9,0.8875459800315292
8,140.35,114.15,0.813323833273958
4,341.25,280.85,0.823003663003663
4,361.1,314.9,0.8720576017723622
10,292.25,243.6,0.8335329341317366
4,184.05,146.75,0.7973376799782668
6,249.15,204.3,0.8199879590608068
8,214.0,182.15,0.8511682242990655
4,200.2,172.35,0.8608891108891109
8,163.15,132.65,0.8130554704259884
12,324.35,255.05,0.7863419145984276
6,210.5,183.2,0.8703087885985749
6,429.15,338.0,0.7876034020738669
2,214.95,174.8,0.8132123749709235
0,362.65,321.8,0.8873569557424514
2,376.7,317.3,0.8423148393947438
6,401.6,339.15,0.8444970119521913
2,201.25,172.25,0.8559006211180125
4,248.2,193.0,0.7775987107171636
12,171.95,150.55,0.8755452166327421
2,192.95,164.55,0.8528116092251878
4,349.0,284.4,0.8148997134670487
4,266.05,230.65,0.8669423040781808
0,327.75,279.6,0.8530892448512586
4,295.95,234.75,0.7932083122149012
6,285.0,232.2,0.8147368421052632
4,289.9,252.35,0.8704725767506036
0,286.4,255.3,0.8914106145251397
2,432.3,365.65,0.8458246588017581
2,341.8,302.45,0.8848741954359275
4,364.1,312.6,0.8585553419390277
2,313.95,276.2,0.8797579232361841
4,267.2,244.25,0.9141092814371258
4,91.8,72.75,0.7924836601307189
6,156.55,141.4,0.9032258064516129
8,206.9,172.65,0.8344610923151281
0,237.45,202.05,0.8509159823120657
4,256.85,219.2,0.8534163908896243
0,232.15,194.0,0.8356665948740039
2,258.2,230.15,0.8913632842757552
4,197.9,167.6,0.8468923698837797
2,217.65,184.95,0.8497587870434183
8,150.55,117.65,0.7814679508468947
2,249.45,223.15,0.8945680497093605
6,172.5,148.85,0.8628985507246377
4,266.55,233.3,0.8752579253423373
6,215.95,189.65,0.878212549201204
2,268.05,233.9,0.8725983958216751
2,190.85,154.85,0.8113701860099555
0,261.45,227.7,0.8709122203098106
6,211.15,165.8,0.7852237745678428
6,271.45,221.75,0.8169091913796279
8,259.25,204.75,0.789778206364513
4,301.05,255.8,0.8496927420694237
6,136.75,111.9,0.8182815356489945
8,315.6,250.85,0.7948352344740177
0,222.05,185.7,0.8362981310515649
4,286.45,239.15,0.8348751963693489
0,329.0,295.2,0.8972644376899696
4,234.65,196.6,0.8378435968463669
6,245.3,198.7,0.8100285364859355
10,172.55,138.95,0.8052738336713996
6,278.15,211.4,0.760021571094733
6,189.35,151.8,0.8016899920781622
6,188.05,159.8,0.8497739962775858
10,99.6,81.7,0.820281124497992
2,265.5,233.3,0.8787193973634652
4,239.7,190.4,0.7943262411347518
0,335.95,298.05,0.8871855930942104
0,363.4,313.25,0.8619977985690699
4,303.9,264.35,0.8698585060875288
4,233.05,200.45,0.8601158549667454
10,143.45,118.2,0.8239804810038341
12,258.5,197.55,0.7642166344294004
2,66.65,55.35,0.8304576144036009
4,416.25,339.9,0.8165765765765766
6,157.0,127.85,0.8143312101910828
0,176.25,155.15,0.8802836879432624
12,363.0,272.6,0.7509641873278237
2,181.4,163.7,0.902425578831312
0,285.3,250.2,0.8769716088328076
8,177.5,140.45,0.7912676056338028
2,172.7,155.05,0.8977996525767227
4,176.15,156.9,0.8907181379506103
2,153.05,137.55,0.8987259065664815
2,348.7,261.3,0.7493547462001721
6,240.9,207.9,0.863013698630137
2,252.8,231.35,0.9151503164556962
6,195.0,164.4,0.8430769230769231
2,259.7,209.1,0.8051597997689642
2,147.75,131.8,0.8920473773265651
4,188.75,164.75,0.8728476821192053
2,285.15,224.65,0.7878309661581624
2,186.6,165.3,0.8858520900321544
6,201.0,166.7,0.8293532338308458
8,166.55,145.8,0.8754127889522666
4,245.95,214.9,0.8737548282171173
6,186.1,153.05,0.8224073078989791
0,334.6,286.35,0.8557979677226539
6,296.3,232.35,0.7841714478569017
12,181.55,158.05,0.8705590746350867
0,437.85,369.4,0.8436679228046134
6,260.2,221.0,0.8493466564181399
4,383.25,317.4,0.8281800391389432
2,190.4,154.6,0.8119747899159664
4,151.15,128.75,0.8518028448561032
6,218.6,178.45,0.8163311985361391
8,290.75,230.05,0.7912295786758383
2,386.35,318.0,0.8230878736896596
6,147.4,116.05,0.7873134328358209
0,253.15,219.4,0.8666798340904602
4,116.7,99.65,0.8538988860325621
6,324.4,277.3,0.8548088779284834
2,367.8,316.65,0.8609298531810766
2,166.45,146.65,0.8810453589666567
4,318.95,269.45,0.8448032606991691
4,434.85,336.95,0.7748648959411292
2,156.55,136.6,0.8725646758224209
2,251.45,221.1,0.8793000596540068
6,264.8,222.3,0.8395015105740181
2,294.05,248.1,0.8437340588335317
0,203.8,174.85,0.8579489695780177
8,132.45,104.1,0.7859569648924122
2,196.25,155.4,0.7918471337579618
2,304.8,265.8,0.8720472440944882
2,305.7,260.0,0.850507033038927
8,301.85,241.6,0.8003975484512175
6,305.55,246.25,0.805923744068074
2,447.4,365.05,0.8159365221278498
4,208.95,175.05,0.8377602297200287
4,156.35,136.55,0.8733610489286856
8,189.75,152.2,0.8021080368906456
6,106.5,93.0,0.8732394366197183
6,219.5,203.45,0.9268792710706151
10,206.55,153.95,0.7453401113531832
6,110.9,93.4,0.842200180342651
4,335.0,268.1,0.8002985074626866
12,147.55,122.05,0.8271772280582853
4,240.2,181.15,0.7541631973355537
2,311.9,271.8,0.8714331516511703
8,322.65,254.45,0.7886254455292112
0,339.1,284.3,0.8383957534650546
4,182.2,153.0,0.8397365532381997
4,373.45,310.65,0.8318382648279555
0,167.15,137.8,0.8244092132814836
4,199.25,173.85,0.8725219573400251
4,298.5,229.65,0.7693467336683417
4,373.5,324.65,0.8692101740294511
0,345.1,313.1,0.9072732541292379
2,232.0,202.6,0.8732758620689656
4,306.55,251.9,0.8217256564997554
8,305.1,244.55,0.801540478531629
0,167.95,146.95,0.8749627865436141
4,243.35,200.05,0.8220669817135813
4,142.2,119.65,0.8414205344585092
0,141.6,120.9,0.8538135593220338
2,276.85,240.15,0.8674372403828788
10,156.5,120.4,0.7693290734824281
2,242.85,202.8,0.8350833848054354
6,413.75,331.05,0.8001208459214502
6,165.6,143.95,0.8692632850241546
8,293.0,222.95,0.7609215017064846
4,247.8,204.05,0.8234463276836158
16,131.6,100.05,0.7602583586626139
8,318.05,266.4,0.8376041502908348
8,195.05,158.05,0.8103050499871828
10,177.0,148.75,0.8403954802259888
4,185.2,141.8,0.765658747300216
6,296.85,261.7,0.8815900286339903
6,360.15,279.9,0.7771761765930862
0,303.45,264.2,0.8706541440105454
6,301.3,217.7,0.7225356787255227
6,265.15,221.9,0.8368847821987554
0,295.35,250.95,0.8496698831894363
6,399.15,310.4,0.7776525115871227
0,239.5,195.3,0.8154488517745303
16,134.45,104.7,0.7787281517292673
6,138.45,112.55,0.8129288551823763
2,170.05,145.05,0.8529844163481329
4,200.25,168.3,0.8404494382022472
2,101.7,85.05,0.8362831858407079
4,196.35,164.85,0.839572192513369
2,301.6,256.1,0.8491379310344828
4,236.25,201.2,0.8516402116402116
4,220.85,188.75,0.8546524790581843
4,151.05,131.0,0.8672624958622972
2,230.25,190.9,0.8290988056460369
2,321.95,281.6,0.8746699798105296
12,247.75,181.45,0.7323915237134208
10,150.4,130.4,0.8670212765957447
2,263.9,230.4,0.8730579765062524
6,140.05,118.9,0.8489825062477686
8,281.25,229.55,0.8161777777777778
14,158.05,119.25,0.7545080670673837
8,188.75,152.85,0.8098013245033112
2,199.7,172.65,0.8645468202303456
8,139.85,122.3,0.8745084018591348
8,295.7,226.9,0.7673317551572539
4,106.3,94.9,0.8927563499529633
10,174.85,129.5,0.7406348298541607
10,220.2,188.0,0.8537693006357856
0,198.8,172.4,0.8672032193158954
6,361.35,313.75,0.8682717586827176
4,292.4,220.75,0.7549589603283173
12,222.3,174.9,0.786774628879892
2,367.6,294.15,0.8001904243743199
2,390.5,312.9,0.8012804097311139
4,259.65,223.75,0.861736953591373
4,295.0,252.9,0.8572881355932204
2,210.35,182.15,0.865937722842881
6,149.55,121.95,0.8154463390170511
4,463.45,369.4,0.7970654871075629
4,334.45,283.45,0.8475108386903872
8,285.85,228.1,0.7979709637921987
6,290.2,238.5,0.8218470020675396
20,263.45,195.7,0.7428354526475612
8,120.05,97.05,0.8084131611828405
6,128.0,104.35,0.815234375
8,126.75,107.45,0.8477317554240631
4,322.55,267.55,0.8294838009610913
2,269.05,237.6,0.8831072291395652
2,246.05,202.85,0.8244259296890876
0,267.4,222.8,0.8332086761406133
10,250.3,217.35,0.8683579704354775
10,210.6,174.25,0.827397910731244
4,344.6,292.95,0.850116076610563
2,290.8,249.35,0.8574621733149931
8,203.25,165.7,0.8152521525215252
4,329.8,266.6,0.8083687083080655
4,145.85,118.9,0.8152211175865616
4,180.2,151.35,0.8399001109877914
6,399.0,321.0,0.8045112781954887
2,239.85,207.45,0.8649155722326454
8,265.25,225.9,0.8516493873704053
2,221.15,192.85,0.8720325570879494
4,230.6,201.2,0.8725065047701648
6,278.75,236.7,0.8491479820627803
0,202.8,179.5,0.8851084812623274
10,170.15,125.2,0.7358213341169556
8,300.25,227.45,0.7575353871773522
0,329.95,281.85,0.8542203364146083
8,206.85,168.8,0.816050277979212
4,275.8,236.25,0.8565989847715736
2,215.2,174.6,0.8113382899628253
6,389.85,328.65,0.8430165448249327
0,291.45,246.55,0.8459427002916452
4,92.35,83.05,0.8992961559285327
14,145.4,108.15,0.7438101788170564
6,218.5,184.95,0.8464530892448513
8,196.3,153.45,0.7817116658176261
2,433.9,377.4,0.8697856648997465
2,258.0,229.4,0.8891472868217054
8,137.1,111.05,0.8099927060539752
10,153.8,126.3,0.8211963589076723
12,289.8,222.3,0.7670807453416149
6,110.9,95.65,0.8624887285843101
4,180.95,148.65,0.8214976512848853
4,409.55,323.85,0.7907459406665853
2,267.05,234.25,0.8771765586968733
4,196.8,175.65,0.8925304878048781
4,172.4,141.3,0.8196055684454756
12,212.4,189.85,0.8938323917137476
6,227.0,174.75,0.7698237885462555
6,180.55,145.65,0.8067017446690667
0,210.05,185.4,0.8826469888121876
4,263.7,203.3,0.7709518392112249
4,333.1,278.5,0.8360852596817773
4,309.1,272.15,0.8804593982529926
10,278.35,234.9,0.8439015627806719
4,113.7,101.85,0.895778364116095
6,213.35,164.15,0.7693930161706116
0,263.5,234.2,0.8888045540796964
0,189.35,169.75,0.8964879852125693
6,185.25,148.35,0.8008097165991903
8,99.55,72.35,0.7267704671019588
14,173.9,123.2,0.7084531339850488
10,194.2,156.75,0.807157569515963
6,166.35,134.25,0.8070333633904418
6,83.05,69.0,0.8308248043347382
12,188.9,146.05,0.7731604023292747
10,287.45,216.4,0.7528265785353975
2,246.5,212.1,0.860446247464503
12,134.1,112.3,0.837434750186428
8,185.35,141.0,0.7607229565686539
8,381.65,298.9,0.7831783047294641
8,160.0,121.35,0.7584375
10,336.3,273.25,0.8125185845970859
2,287.25,234.3,0.8156657963446475
6,286.85,247.35,0.8622973679623497
4,145.65,124.2,0.8527291452111225
0,199.9,171.9,0.8599299649824912
6,139.45,108.25,0.7762638938687701
0,444.0,350.55,0.789527027027027
10,194.1,160.0,0.824317362184441
0,205.45,176.15,0.8573862253589681
10,214.15,164.35,0.7674527200560355
0,410.45,324.45,0.7904738701425265
10,271.7,225.0,0.8281192491718807
2,410.4,349.35,0.8512426900584795
8,83.2,66.5,0.7992788461538461
2,253.35,207.15,0.8176435760805211
4,270.25,221.1,0.8181313598519889
0,174.7,160.75,0.9201488265598168
10,166.85,133.9,0.8025172310458496
10,184.75,151.6,0.8205683355886333
2,290.45,267.45,0.9208125322775005
2,191.8,157.15,0.8193430656934306
4,353.35,284.95,0.8064242252723928
8,270.35,223.85,0.8280007397817644
0,119.4,107.55,0.9007537688442211
4,342.75,304.25,0.8876732312180889
6,238.45,199.25,0.8356049486265464
2,239.05,203.2,0.8500313741895001
0,234.8,205.95,0.877129471890971
14,274.45,208.7,0.7604299508107123
4,349.3,292.2,0.8365302032636702
0,406.0,335.05,0.8252463054187192
12,150.85,115.2,0.7636725223732185
14,110.15,80.95,0.7349069450748978
4,113.05,90.55,0.8009730207872623
0,105.9,91.75,0.8663833805476865
0,284.9,245.65,0.8622323622323622
4,141.2,116.2,0.8229461756373938
4,302.05,252.35,0.8354577056778679
4,267.7,226.85,0.8474038102353381
2,295.5,253.6,0.8582064297800338
4,131.25,122.15,0.9306666666666666
10,147.3,120.75,0.8197556008146639
8,164.05,132.5,0.8076805851874429
4,355.6,310.15,0.8721878515185602
8,150.55,124.15,0.8246429757555629
6,109.25,93.8,0.8585812356979405
4,298.3,244.35,0.8191418035534697
2,313.7,265.95,0.8477845074912337
8,186.2,158.25,0.8498925886143931
10,200.1,146.8,0.7336331834082959
0,145.05,124.5,0.8583247156153051
2,206.15,179.2,0.8692699490662139
2,200.3,174.0,0.8686969545681478
6,319.85,277.25,0.8668125683914335
0,169.25,141.75,0.8375184638109305
8,166.05,142.6,0.8587774766636556
8,377.65,323.1,0.8555540844697471
4,199.25,162.6,0.816060225846926
4,243.6,194.25,0.7974137931034483
6,127.9,109.0,0.8522283033620016
8,214.75,185.0,0.8614668218859138
0,365.7,315.95,0.8639595296691277
4,270.75,228.75,0.8448753462603878
6,127.95,113.4,0.8862837045720985
4,178.7,155.55,0.8704532736429771
6,211.25,181.25,0.8579881656804734
0,132.35,115.45,0.8723082735171893
2,235.75,188.65,0.8002120890774125
2,341.9,294.85,0.8623866627668909
4,230.6,207.05,0.8978751084128361
0,260.95,236.15,0.9049626365204062
4,362.5,288.7,0.7964137931034483
0,174.45,151.75,0.8698767555173402
0,199.6,166.15,0.8324148296593187
4,231.4,196.45,0.8489628349178912
10,164.05,126.9,0.7735446510210302
12,272.9,198.75,0.7282887504580432
4,219.35,192.65,0.8782767266925006
14,228.85,167.45,0.7317019882018789
0,368.05,296.1,0.8045102567585926
6,159.0,142.6,0.8968553459119497
2,258.4,216.55,0.8380417956656346
0,156.8,136.1,0.8679846938775511
2,157.25,130.1,0.8273449920508744
2,405.75,343.0,0.8453481207640172
6,173.35,136.15,0.7854052494952408
4,341.95,287.2,0.8398888726421991
4,211.05,174.85,0.8284766642975598
12,207.3,166.95,0.8053545586107091
12,194.05,158.2,0.8152538005668643
0,323.45,290.3,0.8975112072963364
2,200.95,174.85,0.8701169445135606
0,427.5,357.05,0.8352046783625731
2,324.8,258.05,0.7944889162561576
2,327.5,272.0,0.8305343511450382
8,235.05,196.3,0.8351414592639864
0,228.55,201.95,0.8836140888208269
6,306.1,238.6,0.779483828814113
