rf,total_quartet,correct_quartet,correct_prop
8,110.25,95.55,0.8666666666666667
14,100.9,72.5,0.7185332011892963
14,154.8,119.8,0.7739018087855297
0,173.45,160.15,0.9233208417411358
2,229.2,216.8,0.9458987783595113
4,140.3,126.5,0.9016393442622951
14,162.1,135.45,0.8355953115360888
2,275.3,251.15,0.9122775154377043
0,224.55,201.1,0.8955689156089958
2,216.4,182.6,0.8438077634011091
8,272.05,234.65,0.8625252710898732
8,234.8,203.7,0.8675468483816013
2,147.9,137.0,0.9263015551048005
2,157.4,147.15,0.9348792884371029
4,222.3,199.3,0.896536212325686
0,230.9,215.15,0.9317886530965787
0,214.9,178.45,0.8303862261516984
2,195.15,179.4,0.9192928516525749
2,238.95,193.75,0.8108390876752458
0,192.95,175.7,0.9105986006737496
0,246.85,212.95,0.8626696374316386
4,334.35,302.7,0.905338716913414
2,334.4,292.75,0.8754485645933014
14,279.1,221.55,0.793801504836976
2,273.15,232.2,0.8500823723228995
8,200.1,177.95,0.8893053473263368
6,233.8,202.65,0.8667664670658682
0,256.25,222.35,0.8677073170731707
6,188.85,162.55,0.8607360338893302
2,148.25,129.25,0.8718381112984823
10,295.8,228.85,0.7736646382691007
4,186.15,176.7,0.9492344883158743
0,235.05,223.7,0.9517124016166773
6,196.45,172.7,0.8791040977347926
0,128.8,109.75,0.8520962732919255
12,200.65,163.15,0.8131074009469225
0,255.25,245.25,0.960822722820764
2,261.15,221.8,0.8493203139957879
4,139.9,129.05,0.9224446032880629
4,186.45,156.85,0.8412443014212926
4,258.85,242.9,0.9383813019123044
4,334.6,288.75,0.8629707112970711
4,173.45,144.1,0.8307869703084463
0,192.75,169.5,0.8793774319066148
0,129.8,112.55,0.8671032357473035
4,102.0,93.1,0.9127450980392157
8,97.35,79.75,0.8192090395480226
0,324.85,279.95,0.8617823610897337
6,309.5,261.3,0.844264943457189
18,194.7,154.6,0.7940421160760144
0,184.65,163.95,0.8878960194963444
0,447.85,395.9,0.8840013397342861
0,174.75,162.65,0.930758226037196
8,66.4,57.25,0.8621987951807228
2,212.9,191.55,0.8997181775481446
4,233.5,189.95,0.813490364025696
8,203.7,172.2,0.845360824742268
4,245.15,212.2,0.865592494391189
2,206.65,173.5,0.8395838374062424
0,250.1,226.1,0.9040383846461415
2,134.25,120.2,0.8953445065176909
6,127.15,108.0,0.8493904836806921
10,191.55,167.55,0.874706342991386
0,302.3,261.75,0.8658617267614952
0,379.3,328.5,0.8660690746111258
6,350.2,312.6,0.892632781267847
2,234.2,208.75,0.89133219470538
14,210.05,155.4,0.7398238514639371
4,310.0,266.1,0.8583870967741936
4,238.4,220.15,0.9234479865771812
6,184.9,161.9,0.8756084369929692
2,209.6,180.15,0.8594942748091603
4,195.0,170.5,0.8743589743589744
4,141.2,124.1,0.8788951841359773
2,184.95,156.9,0.8483373884833739
12,171.95,136.25,0.7923815062518174
0,253.0,234.5,0.9268774703557312
2,126.9,116.55,0.9184397163120568
6,156.1,123.15,0.7889173606662396
2,203.1,188.6,0.9286065977351059
2,351.5,306.85,0.8729729729729729
6,279.9,234.1,0.8363701321900678
4,236.5,205.9,0.8706131078224102
6,171.95,150.45,0.8749636522244839
4,148.45,128.5,0.8656113169417312
2,178.0,156.2,0.8775280898876404
4,256.15,218.65,0.8536014054265079
6,178.8,159.8,0.8937360178970917
0,116.0,98.4,0.8482758620689655
4,343.15,311.55,0.907911991840303
4,210.05,170.45,0.8114734587003094
2,210.5,193.7,0.9201900237529691
4,261.25,219.75,0.8411483253588516
4,193.2,165.75,0.8579192546583851
6,129.1,110.2,0.8536018590240124
0,414.45,354.55,0.8554711062854385
0,169.25,154.35,0.9119645494830133
6,289.8,246.2,0.849551414768806
4,236.45,205.55,0.8693169803341086
4,218.95,191.4,0.8741721854304636
0,170.45,136.9,0.8031680844822529
4,309.55,264.65,0.8549507349378129
6,107.5,97.95,0.9111627906976745
0,236.6,210.9,0.8913778529163144
4,192.35,169.95,0.883545619963608
4,371.15,302.75,0.8157079347972518
0,173.45,160.7,0.9264917843759009
0,235.3,211.25,0.8977900552486188
4,202.9,177.6,0.8753080335140463
4,229.7,193.45,0.8421854592947322
0,182.25,163.25,0.8957475994513031
2,233.8,203.55,0.8706159110350727
8,164.0,144.5,0.8810975609756098
2,235.05,217.85,0.9268240799829823
6,274.9,233.5,0.8493997817388141
0,261.3,228.95,0.8761959433601225
2,155.85,142.3,0.9130574270131536
4,168.5,148.2,0.8795252225519288
4,283.95,248.75,0.8760345131185068
2,221.25,200.95,0.9082485875706214
2,189.05,158.8,0.8399894207881513
2,221.65,203.4,0.9176629821791112
16,127.5,94.45,0.7407843137254903
2,309.45,274.15,0.8859266440458878
0,240.45,213.7,0.8887502599292992
4,233.4,220.75,0.9458011996572407
4,159.55,145.4,0.9113130680037606
8,181.5,157.75,0.8691460055096418
4,290.3,267.0,0.9197382018601447
6,182.25,159.65,0.8759945130315501
12,234.2,200.65,0.8567463706233988
0,92.2,86.6,0.9392624728850325
2,247.8,235.9,0.9519774011299436
10,135.55,109.85,0.8104020656584286
8,239.5,199.25,0.8319415448851775
2,304.0,272.45,0.8962171052631579
0,236.55,211.85,0.8955823293172691
4,100.7,87.1,0.8649453823237339
2,166.65,157.15,0.942994299429943
2,131.15,119.85,0.913839115516584
0,303.45,272.15,0.8968528587905751
4,158.8,140.1,0.8822418136020151
0,192.55,165.1,0.8574396260711503
0,199.95,171.0,0.8552138034508627
2,282.0,234.35,0.8310283687943263
10,258.55,217.65,0.8418100947592342
0,181.5,160.0,0.8815426997245179
0,265.75,226.95,0.8539981185324553
4,218.8,183.1,0.8368372943327239
6,285.6,236.15,0.8268557422969187
0,142.3,133.9,0.9409697821503865
2,193.8,163.25,0.8423632610939112
6,154.3,130.55,0.8460790667530784
6,87.1,77.2,0.886337543053961
4,296.0,256.5,0.8665540540540541
2,198.45,177.75,0.8956916099773242
8,227.3,192.35,0.8462384513858336
4,261.7,239.8,0.9163163928162018
6,127.35,106.8,0.8386336866902238
10,118.4,93.9,0.7930743243243243
6,255.55,219.75,0.8599099980434357
2,195.1,157.05,0.8049718093285495
2,272.75,244.1,0.8949587534372135
10,255.8,200.55,0.7840109460516028
0,145.25,133.55,0.9194492254733219
0,168.7,158.3,0.9383521043272081
4,314.15,248.95,0.7924558332007003
0,325.5,292.75,0.8993855606758833
0,178.9,160.35,0.8963107881498044
4,180.05,158.0,0.8775340183282422
2,167.0,143.35,0.8583832335329341
0,161.65,151.0,0.9341169192700278
0,194.7,184.7,0.9486389316897792
8,173.55,150.35,0.8663209449726303
8,148.95,122.65,0.8234306814367237
4,273.2,233.65,0.8552342606149341
8,166.25,137.15,0.8249624060150376
4,176.75,164.75,0.9321074964639321
6,294.05,262.4,0.8923652440061214
8,51.2,44.8,0.875
0,262.0,239.05,0.9124045801526718
4,172.8,150.45,0.8706597222222222
6,209.25,175.6,0.8391875746714457
6,245.55,198.2,0.8071675829769904
4,164.8,142.4,0.8640776699029126
2,146.65,130.5,0.889873849301057
2,206.1,185.35,0.8993207180980107
2,270.75,225.95,0.834533702677747
2,199.85,172.35,0.8623967975981987
2,247.0,232.0,0.9392712550607287
0,339.45,289.55,0.8529974959493298
0,189.5,162.7,0.858575197889182
2,317.25,289.2,0.9115839243498818
2,325.75,278.15,0.8538756715272449
4,170.6,149.1,0.8739742086752638
0,264.25,220.5,0.8344370860927153
0,340.5,312.75,0.9185022026431718
2,238.4,214.6,0.9001677852348994
6,141.45,116.7,0.8250265111346765
6,150.4,122.95,0.8174867021276596
6,205.0,166.3,0.811219512195122
0,315.2,264.85,0.840260152284264
0,256.7,215.65,0.8400857031554344
4,136.8,118.9,0.8691520467836257
2,313.55,277.1,0.8837505979907511
6,157.45,130.4,0.8281994283899651
6,135.25,117.3,0.8672828096118299
8,234.85,183.55,0.7815626995954865
2,180.4,171.0,0.9478935698447893
4,216.45,190.0,0.8778008778008778
2,309.1,270.0,0.8735037204788094
6,362.4,306.15,0.8447847682119205
0,134.25,115.6,0.8610800744878957
10,233.65,207.6,0.8885084528140381
4,117.25,112.55,0.9599147121535181
0,259.75,234.9,0.9043310875842155
2,141.35,129.65,0.9172267421294659
2,220.9,201.25,0.9110457220461747
4,153.85,134.6,0.8748781280467989
4,187.1,170.85,0.913148049171566
2,192.9,161.65,0.8379989631933644
0,279.05,235.2,0.8428597025622648
4,177.65,168.15,0.946524064171123
2,352.1,301.25,0.8555808009088327
8,327.95,259.95,0.7926513187985973
2,333.4,296.05,0.8879724055188962
6,141.7,120.3,0.8489767113620325
0,215.45,193.85,0.8997447203527501
6,191.25,159.05,0.8316339869281045
12,131.25,105.2,0.8015238095238095
0,244.25,216.3,0.885568065506653
2,310.8,265.1,0.8529601029601029
2,274.2,238.9,0.8712618526622903
6,208.7,172.1,0.8246286535697173
6,190.6,175.05,0.9184155299055614
4,380.25,341.2,0.8973044049967127
4,168.95,146.8,0.8688961231133472
2,101.9,89.4,0.8773307163886163
8,149.0,132.6,0.8899328859060402
0,312.05,277.95,0.8907226406024675
2,269.65,245.85,0.9117374374188764
2,328.15,282.0,0.8593630961450556
2,358.35,296.6,0.8276824333751919
2,241.9,216.9,0.8966515088879702
8,213.05,175.8,0.8251584135179535
0,246.95,213.4,0.8641425389755011
6,242.0,209.5,0.8657024793388429
2,106.2,96.5,0.908662900188324
4,222.45,200.45,0.901101371094628
2,128.95,120.0,0.9305932531989143
4,255.8,223.5,0.8737294761532447
0,336.95,312.7,0.9280308651135183
0,103.5,96.15,0.9289855072463769
0,170.45,156.6,0.9187444998533294
2,145.95,136.45,0.934909215484755
0,202.0,185.35,0.9175742574257426
2,234.75,210.35,0.8960596379126731
2,169.95,159.65,0.9393939393939394
4,124.05,108.9,0.8778718258766627
4,214.05,183.85,0.8589114692828779
4,215.6,182.95,0.8485621521335807
2,154.2,140.5,0.9111543450064851
2,231.5,202.8,0.8760259179265659
6,168.9,138.3,0.8188277087033747
4,301.25,259.1,0.8600829875518672
2,134.65,117.35,0.8715187523208318
2,125.3,115.9,0.9249800478850758
2,272.45,252.55,0.9269590750596439
8,202.65,179.25,0.8845299777942265
2,359.05,317.0,0.8828853920066843
2,193.4,174.8,0.9038262668045501
8,131.85,114.45,0.8680318543799772
4,132.15,115.05,0.8706015891032917
2,226.8,211.45,0.9323192239858906
4,134.3,112.55,0.8380491437081161
6,149.65,134.65,0.8997661209488808
2,302.5,256.45,0.8477685950413223
4,129.5,116.45,0.8992277992277993
0,191.85,175.7,0.9158196507688298
10,146.35,122.0,0.833618038947728
4,189.8,165.75,0.8732876712328768
2,304.85,267.25,0.8766606527800558
2,200.2,190.65,0.9522977022977023
8,228.35,188.55,0.8257061528355595
4,180.25,161.35,0.8951456310679612
2,266.9,250.75,0.9394904458598726
2,228.95,206.3,0.9010701026424983
6,227.75,188.45,0.8274423710208562
8,142.85,120.4,0.8428421421071054
20,125.95,89.85,0.7133783247320366
0,131.8,124.9,0.9476479514415781
4,249.5,195.35,0.7829659318637274
2,186.05,161.6,0.8685837140553615
2,205.7,165.35,0.8038405444822557
6,272.1,224.6,0.8254318265343623
2,82.85,73.4,0.8859384429692215
6,86.35,75.6,0.8755066589461494
0,178.85,156.0,0.8722393066815768
4,214.2,183.6,0.8571428571428571
4,171.25,144.7,0.844963503649635
6,136.5,121.05,0.8868131868131868
4,252.05,229.6,0.9109303709581432
0,231.95,221.3,0.9540849320974348
4,121.7,110.65,0.909202958093673
4,136.95,118.55,0.8656443957648777
12,154.9,130.7,0.8437701743060039
14,141.5,106.6,0.7533568904593639
4,251.65,221.45,0.8799920524538049
8,370.35,307.0,0.8289455920075605
2,131.0,113.95,0.8698473282442748
4,183.0,169.35,0.9254098360655738
4,210.5,190.6,0.9054631828978622
8,103.05,88.05,0.8544395924308588
6,142.45,125.85,0.8834678834678835
6,206.05,180.15,0.8743023537976219
4,187.65,157.0,0.8366640021316281
2,162.25,149.3,0.9201848998459168
10,242.85,204.8,0.8433189211447395
0,246.65,227.0,0.920332454895601
2,187.35,170.2,0.9084601014144649
4,154.5,137.35,0.8889967637540453
2,319.5,273.0,0.8544600938967136
2,180.9,149.8,0.82808181315644
0,256.45,231.8,0.9038798986157146
0,188.85,161.6,0.855705586444268
8,90.0,77.3,0.8588888888888889
0,155.7,135.35,0.8692999357739242
2,75.1,70.05,0.9327563249001332
2,243.05,219.25,0.9020777617774121
4,128.55,106.7,0.8300272267600156
0,189.1,164.9,0.8720253833950291
4,215.5,186.65,0.8661252900232018
2,261.3,230.8,0.8832759280520475
4,206.1,178.45,0.8658418243571082
0,210.05,181.8,0.8655082123303975
4,251.35,230.65,0.9176447185199921
6,174.0,150.55,0.8652298850574712
4,241.4,227.25,0.9413835956917979
4,330.95,288.3,0.8711285692702825
2,207.0,190.2,0.9188405797101449
4,169.45,151.8,0.8958394806727649
2,194.0,168.75,0.8698453608247423
0,315.4,275.85,0.8746036778693722
0,284.15,255.15,0.8979412282245293
4,285.05,230.1,0.8072268023153832
0,227.75,196.95,0.8647639956092207
0,220.6,193.85,0.8787398005439709
2,174.4,157.5,0.9030963302752294
0,224.45,207.4,0.9240365337491646
2,197.3,178.45,0.9044602128737963
0,290.75,265.65,0.9136715391229578
2,210.25,194.45,0.9248513674197384
0,246.5,218.85,0.8878296146044625
2,215.65,185.1,0.8583352654764665
8,172.1,145.9,0.8477629285299244
2,501.5,414.3,0.8261216350947158
0,225.45,202.75,0.8993124861388334
6,278.5,242.8,0.8718132854578097
0,262.1,231.45,0.8830599008012209
0,464.4,397.0,0.8548664944013781
6,154.25,132.55,0.8593192868719611
4,212.8,178.55,0.8390507518796992
6,138.75,119.55,0.8616216216216216
6,170.65,147.55,0.8646352182830355
12,117.15,98.05,0.8369611609048229
2,247.0,213.3,0.8635627530364373
2,185.05,166.7,0.9008376114563631
2,206.85,184.65,0.892675852066715
8,217.7,181.1,0.8318787322002756
4,192.2,166.65,0.8670655567117586
6,144.75,123.25,0.8514680483592401
4,85.25,69.8,0.8187683284457478
0,159.8,141.95,0.8882978723404256
6,188.35,169.5,0.8999203610299974
6,183.75,126.2,0.6868027210884353
0,156.6,141.05,0.9007024265644955
6,148.3,129.75,0.8749157113958193
6,185.7,165.35,0.8904146472805601
2,235.8,206.35,0.8751060220525869
0,138.1,131.3,0.9507603186097031
2,170.4,157.5,0.9242957746478874
6,134.1,110.1,0.8210290827740492
4,188.75,169.5,0.8980132450331125
2,98.25,92.6,0.9424936386768448
4,357.65,295.9,0.8273451698588005
6,207.8,188.9,0.9090471607314725
0,419.2,396.3,0.9453721374045801
6,174.15,153.25,0.8799885156474304
6,146.45,119.35,0.8149539091840219
6,205.95,179.1,0.8696285506190823
2,221.15,202.1,0.9138593714673299
2,237.75,207.3,0.8719242902208202
2,117.5,109.95,0.9357446808510639
0,249.2,223.25,0.8958667736757624
2,253.65,215.45,0.8493987778434852
4,195.7,174.35,0.8909044455799694
2,272.55,234.95,0.862043661713447
0,226.9,203.05,0.8948876156897312
12,173.85,132.6,0.7627264883520276
8,151.55,124.55,0.8218409765753877
2,174.65,150.35,0.8608645863154881
4,197.95,175.3,0.8855771659509978
8,224.15,178.75,0.7974570600044613
2,223.1,203.5,0.9121470192738682
0,278.05,245.8,0.8840136666067254
0,259.1,233.35,0.9006175221922038
0,104.2,92.8,0.8905950095969289
2,249.2,232.1,0.9313804173354735
2,125.8,106.1,0.8434022257551669
4,133.2,114.45,0.8592342342342343
8,347.1,284.15,0.8186401613367905
2,307.3,275.6,0.8968434754311747
10,145.1,123.35,0.8501033769813922
4,75.0,65.95,0.8793333333333333
10,326.55,262.55,0.8040116368090645
2,193.15,174.6,0.9039606523427388
0,159.7,134.4,0.841577958672511
2,143.95,135.7,0.9426884334838486
4,218.8,201.45,0.9207038391224863
0,279.1,256.6,0.9193837334288786
2,199.45,189.55,0.9503634996239659
4,99.85,91.85,0.9198798197295944
6,190.1,154.45,0.81246712256707
2,411.3,342.35,0.8323608071966934
8,193.65,159.25,0.8223599277046217
10,219.05,180.8,0.8253823328007305
2,151.7,133.65,0.8810151615029663
4,251.05,226.95,0.9040031866162119
8,210.75,164.2,0.7791221826809015
4,195.15,172.5,0.883935434281322
0,265.35,231.15,0.8711136235161108
4,94.75,80.1,0.8453825857519789
6,166.75,138.35,0.8296851574212893
6,202.4,166.2,0.8211462450592886
4,84.55,73.9,0.8740390301596689
2,186.95,164.8,0.8815191227600963
8,210.3,186.45,0.8865905848787446
0,256.5,238.45,0.9296296296296296
8,134.85,110.75,0.8212829069336299
2,137.4,124.05,0.9028384279475983
4,161.15,144.85,0.8988520012410798
8,198.1,169.0,0.8531044926804644
6,214.75,189.15,0.8807916181606519
0,217.55,190.05,0.8735922776373247
2,346.65,300.6,0.8671570748593682
0,260.35,209.8,0.8058382946034185
2,247.8,214.15,0.8642050040355125
12,228.65,184.8,0.8082221736278155
4,312.15,270.55,0.8667307384270383
10,138.0,107.4,0.7782608695652173
6,191.7,167.65,0.8745435576421492
10,160.2,142.1,0.8870162297128589
2,299.1,263.65,0.8814777666332331
2,155.7,136.7,0.8779704560051381
8,65.45,60.15,0.919022154316272
4,250.55,212.65,0.8487327878666933
2,219.65,186.3,0.8481675392670157
2,208.25,193.1,0.927250900360144
2,246.5,213.25,0.8651115618661258
8,246.0,192.75,0.7835365853658537
2,156.55,139.3,0.8898115618013415
0,182.8,167.7,0.9173960612691466
0,278.75,251.4,0.9018834080717488
0,281.4,239.35,0.8505685856432125
0,103.1,93.05,0.902521823472357
2,262.45,244.4,0.931224995237188
6,129.25,112.5,0.8704061895551257
4,161.1,151.35,0.9394785847299814
2,118.05,100.3,0.8496399830580262
0,162.9,140.65,0.8634131368937998
0,326.95,280.55,0.8580822755773054
2,157.65,139.6,0.8855058674278465
2,165.75,150.5,0.9079939668174962
10,251.15,207.7,0.826995819231535
4,37.15,33.9,0.9125168236877523
10,79.6,67.35,0.8461055276381909
0,129.9,119.35,0.9187836797536567
10,101.95,82.3,0.8072584600294261
4,93.4,83.2,0.8907922912205567
6,188.55,159.1,0.8438080084858128
2,336.65,292.95,0.8701915936432497
2,318.35,287.45,0.9029370190042406
6,71.55,58.55,0.8183088749126485
4,192.95,158.65,0.8222337393107022
6,114.5,102.0,0.8908296943231441
4,121.45,105.65,0.869905310827501
2,228.0,199.05,0.8730263157894737
6,249.75,223.85,0.8962962962962963
0,98.45,80.25,0.8151345860843068
0,270.85,254.35,0.9390806719586487
12,269.15,231.5,0.8601151774103659
0,344.85,316.5,0.9177903436276642
4,123.7,112.65,0.9106709781729992
0,215.85,189.4,0.8774611999073431
6,218.45,178.6,0.8175783932249943
8,200.75,174.6,0.8697384806973848
2,84.8,77.25,0.9109669811320755
2,144.8,133.3,0.9205801104972375
8,148.3,126.5,0.8530006743088334
4,150.4,129.75,0.8626994680851063
0,244.35,225.45,0.9226519337016574
6,176.2,160.55,0.9111804767309876
6,152.8,126.2,0.8259162303664922
6,111.4,103.0,0.9245960502692998
4,190.8,174.7,0.9156184486373166
4,163.5,135.7,0.8299694189602447
8,228.25,194.75,0.8532311062431545
12,84.8,73.65,0.8685141509433962
4,159.7,136.45,0.8544145272385724
6,284.25,239.4,0.8422163588390501
0,71.95,69.4,0.9645587213342599
6,150.9,126.1,0.8356527501656726
6,225.5,192.45,0.8534368070953436
6,157.55,142.6,0.9051094890510949
0,134.85,124.05,0.9199110122358176
8,185.1,158.3,0.855213398163155
4,282.95,245.2,0.866584202155858
2,212.95,188.65,0.8858887062690772
6,238.3,197.6,0.82920688208141
4,350.15,315.2,0.9001856347279737
2,179.8,153.95,0.8562291434927698
2,257.35,225.6,0.8766271614532738
0,304.95,270.9,0.8883423512051156
4,133.8,119.9,0.8961136023916293
8,145.75,127.85,0.8771869639794168
0,139.0,121.85,0.8766187050359712
2,171.55,155.95,0.9090644127076654
6,177.95,161.45,0.9072773250913178
4,180.05,154.65,0.8589280755345737
4,185.15,162.0,0.8749662435862814
2,101.0,92.65,0.9173267326732674
2,357.9,315.4,0.8812517462978485
2,197.7,176.7,0.8937784522003035
4,177.75,156.95,0.8829817158931083
8,200.05,160.7,0.8032991752061984
2,218.15,188.6,0.8645427458170983
0,124.9,120.1,0.9615692554043235
10,383.15,309.85,0.8086911131410675
6,209.15,175.2,0.8376763088692326
2,105.25,95.35,0.9059382422802851
4,152.7,139.75,0.9151931892599869
2,129.55,124.35,0.9598610575067541
4,224.9,190.55,0.8472654513116941
2,340.2,280.75,0.8252498530276308
0,295.6,270.65,0.915595399188092
0,220.15,201.5,0.9152850329320917
2,298.2,281.2,0.9429912810194501
6,232.75,190.9,0.8201933404940924
6,208.25,169.1,0.8120048019207683
2,160.15,136.65,0.8532625663440524
0,207.25,179.35,0.8653799758745476
6,248.3,220.0,0.8860249697946033
2,269.2,239.55,0.8898588410104011
2,189.6,170.25,0.8979430379746836
4,124.0,107.75,0.8689516129032258
2,244.25,210.9,0.8634595701125896
4,213.9,176.3,0.8242169237961664
12,153.4,125.15,0.8158409387222947
10,304.8,251.6,0.8254593175853019
0,209.05,189.0,0.9040899306386032
2,193.05,169.55,0.8782698782698782
2,248.8,214.5,0.8621382636655949
4,326.4,267.75,0.8203125
4,193.85,166.4,0.8583956667526438
4,335.25,290.05,0.8651752423564504
4,295.0,258.35,0.8757627118644068
6,187.45,155.5,0.8295545478794345
6,149.7,121.9,0.8142952571810287
0,248.4,229.7,0.9247181964573269
6,218.7,190.7,0.871970736168267
0,196.75,178.15,0.9054637865311309
4,201.85,170.6,0.8451820658905127
0,337.05,306.45,0.9092122830440588
6,259.5,213.8,0.8238921001926782
2,231.1,208.55,0.9024231934227607
2,226.5,197.0,0.869757174392936
2,123.6,111.05,0.8984627831715211
4,169.8,149.65,0.8813309776207303
4,247.05,213.5,0.8641975308641975
2,186.2,171.25,0.9197099892588615
4,132.9,118.85,0.8942814145974417
0,112.2,104.85,0.9344919786096256
2,133.2,112.65,0.8457207207207207
8,181.7,145.05,0.7982938910291689
2,252.2,225.8,0.8953211736716892
8,175.95,151.15,0.859050866723501
2,245.2,220.1,0.8976345840130505
2,205.35,189.85,0.9245191137083029
4,192.15,160.0,0.8326827998959146
2,288.2,233.15,0.8089868147120055
4,227.2,209.55,0.9223151408450704
6,225.5,208.8,0.9259423503325942
4,129.8,121.3,0.9345146379044684
4,180.8,147.75,0.8172013274336283
4,152.65,138.2,0.9053390108090403
4,215.15,186.5,0.866837090402045
6,241.45,202.7,0.8395112859805343
0,207.1,186.4,0.9000482858522453
4,187.8,163.8,0.8722044728434505
8,240.65,205.4,0.853521712029919
8,96.05,78.8,0.8204060385216033
4,249.5,210.4,0.8432865731462926
0,261.6,242.35,0.926414373088685
4,177.45,156.6,0.8825021132713441
2,173.85,154.1,0.8863963186655163
4,209.0,192.0,0.9186602870813397
2,194.6,181.0,0.9301130524152107
0,164.0,142.5,0.8689024390243902
0,152.15,133.7,0.8787380874137365
2,242.5,201.35,0.8303092783505155
0,256.25,247.75,0.9668292682926829
0,222.45,204.3,0.9184086311530681
2,238.6,214.75,0.9000419111483655
8,191.0,154.3,0.8078534031413612
0,285.7,237.25,0.8304165208260413
2,219.35,195.85,0.8928652837930249
8,137.1,110.35,0.8048869438366156
0,186.75,161.9,0.8669344042838019
0,193.4,166.6,0.8614270941054809
2,145.1,124.85,0.8604410751206065
6,378.8,307.5,0.8117740232312566
2,278.3,253.3,0.9101688825008983
4,166.25,137.65,0.82796992481203
6,173.8,142.1,0.8176064441887226
2,204.6,177.75,0.8687683284457478
0,96.2,89.65,0.931912681912682
0,139.65,120.8,0.8650196920873613
8,180.95,162.15,0.8961038961038961
10,160.15,126.1,0.7873868248517015
6,146.75,133.05,0.9066439522998296
2,142.5,129.65,0.9098245614035088
2,233.15,222.4,0.9538923439845592
6,175.1,146.7,0.8378069674471731
2,173.35,162.75,0.9388520334583214
6,83.7,76.3,0.9115890083632019
2,150.5,128.6,0.8544850498338871
0,262.65,226.05,0.8606510565391206
8,193.45,150.8,0.7795295942103903
4,219.7,195.05,0.8878015475648612
2,227.05,204.6,0.9011231006386259
2,173.8,154.15,0.8869390103567318
6,284.65,254.4,0.8937291410504128
6,54.8,47.35,0.8640510948905109
0,241.0,222.85,0.924688796680498
6,171.2,144.35,0.8431658878504673
0,376.55,331.8,0.8811578807595273
0,129.85,112.65,0.8675394686176358
6,265.25,223.15,0.8412818096135721
2,369.35,347.65,0.9412481386219034
2,197.35,161.7,0.8193564732708386
6,96.75,86.35,0.8925064599483205
14,215.4,169.85,0.7885329619312906
0,290.45,260.95,0.8984334653124462
8,101.7,86.0,0.8456243854473943
6,149.5,122.65,0.8204013377926421
2,289.3,265.95,0.9192879363982026
8,222.3,179.0,0.8052181736392263
0,216.2,197.55,0.9137372802960222
0,115.7,93.45,0.8076923076923077
2,340.7,304.4,0.8934546521866745
2,190.65,153.3,0.8040912667191188
0,279.0,224.6,0.8050179211469534
4,249.15,229.2,0.9199277543648404
0,312.65,281.55,0.9005277466815929
2,231.6,216.8,0.9360967184801382
2,172.3,153.5,0.8908879860708068
0,187.2,169.0,0.9027777777777778
2,156.45,133.85,0.8555449025247683
0,230.7,203.25,0.8810143042912874
8,235.45,184.95,0.7855170949246124
10,186.6,159.15,0.8528938906752411
2,210.3,192.2,0.9139324774132193
0,146.2,127.2,0.8700410396716827
2,98.8,90.25,0.9134615384615384
6,118.75,94.05,0.792
2,359.95,313.5,0.8709542992082233
6,188.95,167.65,0.8872717650172003
4,182.35,152.85,0.8382231971483411
2,291.35,245.25,0.8417710657285052
2,88.05,79.15,0.8989210675752414
2,309.35,258.1,0.8343300468724746
4,332.35,286.45,0.8618925831202046
4,156.6,127.9,0.8167305236270753
8,136.85,111.75,0.8165875045670442
6,303.15,258.25,0.8518885040409039
2,259.25,209.0,0.8061716489874639
2,236.65,199.55,0.8432283963659413
6,244.05,211.8,0.8678549477566072
4,129.1,118.55,0.9182804027885361
6,193.15,151.25,0.7830701527310381
4,209.85,194.5,0.9268525137002621
0,294.05,257.35,0.8751912939976194
0,216.0,190.35,0.88125
0,199.8,185.3,0.9274274274274275
0,235.05,209.0,0.889172516485854
4,192.65,166.7,0.8652997664157799
16,126.6,94.2,0.7440758293838863
8,136.35,113.35,0.8313164649798314
2,295.5,260.55,0.8817258883248731
2,164.35,149.05,0.9069059933069669
4,157.45,143.05,0.9085423944109241
4,271.2,236.05,0.8703908554572272
0,192.15,176.6,0.9190736403851157
0,229.2,195.0,0.8507853403141361
2,371.7,312.15,0.8397901533494754
8,124.3,96.15,0.7735317779565567
6,152.85,124.5,0.8145240431795878
6,304.8,259.85,0.8525262467191601
0,192.65,170.1,0.8829483519335583
4,205.1,185.7,0.9054119941491955
4,168.0,140.8,0.8380952380952381
6,191.2,163.95,0.8574790794979079
8,190.8,177.95,0.9326519916142557
4,262.75,220.6,0.839581351094196
4,306.55,255.15,0.8323275159027891
6,242.0,211.3,0.8731404958677685
2,243.6,218.45,0.8967569786535303
4,223.95,182.35,0.8142442509488725
2,369.75,335.9,0.9084516565246789
2,197.8,187.95,0.9502022244691608
2,172.25,155.15,0.9007256894049347
4,116.1,102.8,0.8854435831180018
0,174.05,158.7,0.9118069520252801
6,415.7,330.15,0.7942025499158046
2,216.65,198.85,0.9178398338333718
0,227.3,215.9,0.9498460184777827
6,188.05,170.8,0.9082690773730391
6,171.35,152.1,0.8876568427195798
2,167.85,147.3,0.8775692582663092
4,197.1,161.85,0.8211567732115678
2,160.75,148.1,0.9213063763608087
0,184.95,174.8,0.9451203027845364
4,166.85,143.25,0.8585555888522625
2,109.6,91.7,0.8366788321167883
4,123.4,114.35,0.9266612641815235
2,238.25,217.45,0.9126967471143757
2,140.35,128.75,0.9173494834342715
2,146.95,135.55,0.9224225927186118
12,213.85,185.7,0.8683656768763152
