rf,total_quartet,correct_quartet,correct_prop
0,1324.8,1250.85,0.9441802536231884
0,1216.0,1190.85,0.9793174342105263
0,1374.15,1337.45,0.973292580868173
0,940.25,919.95,0.9784099973411327
0,1399.95,1380.25,0.9859280688596022
0,1194.4,1122.2,0.9395512391158741
0,1214.9,1183.5,0.9741542513787143
0,926.25,890.85,0.9617813765182186
0,1162.9,1115.85,0.9595408031645025
0,1141.4,1100.9,0.96451725950587
0,1435.25,1374.6,0.9577425535620971
0,1150.85,1123.15,0.9759308337315897
0,1139.85,1122.2,0.9845155064262842
0,1067.7,1038.0,0.9721831975273953
0,1056.35,1010.45,0.9565484924504188
0,971.9,938.4,0.9655314332750283
0,739.45,739.45,1.0
0,1141.3,1139.05,0.9980285639183387
0,1167.95,1126.3,0.9643392268504645
0,1069.45,1055.95,0.9873766889522652
0,1323.5,1299.6,0.981941820929354
0,1350.1,1318.4,0.9765202577586846
0,1067.0,1062.8,0.9960637300843487
0,1174.1,1153.35,0.9823268886806916
0,1250.1,1174.15,0.9392448604111671
0,984.7,964.25,0.9792322534782167
0,1118.05,1093.7,0.9782210097938375
0,1254.95,1172.75,0.9344993824455158
0,1109.15,1098.4,0.9903078934319073
0,1138.65,1097.85,0.9641680937952839
0,996.4,956.4,0.9598554797270172
0,1392.05,1388.9,0.99773715024604
0,986.7,970.35,0.9834296138643964
0,1270.15,1256.2,0.9890170452308782
0,1409.45,1365.35,0.9687111994040228
0,1252.3,1222.45,0.9761638585003594
0,1193.75,1157.8,0.9698848167539267
0,983.15,938.65,0.9547373239078473
0,1236.8,1194.35,0.965677554980595
0,843.15,820.45,0.9730771511593429
0,1162.35,1134.7,0.9762119843420657
0,1279.35,1260.75,0.9854613671004807
0,1005.3,1000.05,0.9947776783049835
0,1092.1,1085.75,0.9941855141470561
0,1013.4,965.75,0.9529800671008486
0,1101.0,1076.1,0.9773841961852862
0,1290.5,1229.05,0.9523827973653622
0,1156.9,1142.8,0.9878122568934221
0,1007.15,998.25,0.9911631832398352
0,974.15,949.35,0.9745419083303393
0,950.6,915.35,0.962918156953503
0,1133.4,1087.65,0.9596347273689783
0,1188.55,1185.05,0.99705523537083
0,995.75,983.5,0.9876977152899824
0,1241.4,1225.4,0.9871113259223457
0,1310.2,1271.9,0.9707678217066097
0,1144.95,1106.05,0.9660247172365606
0,1268.7,1225.05,0.9655947032395366
0,1072.05,1050.3,0.9797117671750385
0,989.25,960.05,0.9704826889057366
0,1126.8,1059.4,0.9401845935392261
0,1033.5,964.45,0.9331881954523464
0,1090.7,1068.3,0.9794627303566517
0,1106.5,1053.0,0.9516493447808405
0,1151.1,1101.65,0.9570410911302233
0,1016.95,1016.95,1.0
0,1176.55,1125.85,0.9569079087161616
0,1343.6,1318.6,0.9813932718070855
0,1133.75,1108.7,0.9779051819184124
0,1089.95,1079.85,0.9907335198862333
0,1043.9,1029.7,0.9863971644793562
0,1066.5,1041.25,0.9763244256915143
0,1127.95,1092.15,0.9682610044771488
0,1147.1,1114.95,0.9719728009763752
0,1077.25,1041.5,0.9668136458575075
0,1123.45,1121.4,0.9981752636966487
0,1078.45,1044.4,0.9684269089897538
0,1066.85,1012.2,0.9487744293949477
0,913.65,873.55,0.9561101078093361
0,801.6,791.95,0.9879615768463074
0,1385.4,1371.15,0.9897141619748809
0,1252.9,1179.55,0.941455822491819
0,995.1,963.9,0.9686463671992764
0,1358.35,1338.05,0.9850553980932749
0,1189.8,1184.5,0.9955454698268617
0,977.4,947.9,0.969817884182525
0,1135.45,1104.45,0.9726980492315822
0,1144.75,1098.85,0.9599039091504695
0,1039.45,1027.7,0.9886959449708981
0,1254.7,1228.35,0.978998963895752
0,1226.25,1166.75,0.9514780835881753
0,1039.4,992.95,0.9553107562055032
0,1097.45,1022.5,0.9317053168709281
0,1060.15,1023.25,0.9651936046785832
0,1148.5,1112.15,0.9683500217675228
0,1212.9,1199.4,0.9888696512490724
0,1267.8,1215.8,0.9589840668875217
0,1239.7,1182.95,0.9542227958377026
0,1171.85,1133.45,0.9672313009344199
0,920.25,890.15,0.9672914968758489
0,958.15,917.55,0.9576266764076606
0,1189.9,1159.8,0.9747037566182032
0,929.95,914.0,0.9828485402440992
0,1166.2,1136.65,0.974661293088664
0,1228.2,1178.45,0.9594935678228301
0,1234.35,1221.35,0.989468141126909
0,1139.1,1110.45,0.9748485646563076
0,1119.05,1117.6,0.9987042580760467
0,1326.3,1291.05,0.9734223026464601
0,987.8,944.4,0.956063980562867
0,1074.9,1033.55,0.9615313052376965
0,793.75,784.1,0.9878425196850393
0,1192.65,1181.3,0.9904833773529536
0,1159.35,1120.45,0.9664467158321474
0,1198.35,1167.4,0.9741728209621563
0,910.2,900.8,0.989672599428697
0,1013.85,973.85,0.9605464319179365
0,1509.3,1450.15,0.9608096468561584
0,1129.9,1106.05,0.9788919373395876
0,1233.4,1214.2,0.9844332738770877
0,847.25,815.2,0.9621717320743582
0,1107.4,1055.55,0.9531786165793751
0,1144.7,1121.3,0.9795579627850092
0,1251.85,1184.7,0.9463593881056037
0,1288.2,1240.6,0.9630492159602546
0,1071.35,1043.25,0.973771409903393
0,1226.05,1195.4,0.9750010195342768
0,1216.9,1155.75,0.9497493631358369
0,1229.25,1214.9,0.9883262151718527
0,1315.35,1236.15,0.9397878891549778
0,1094.3,1061.65,0.9701635748880563
0,1254.2,1218.5,0.9715356402487642
0,1436.1,1407.65,0.9801894018522387
0,1321.1,1269.15,0.96067670880327
0,1365.1,1317.5,0.9651307596513076
0,1381.5,1357.25,0.9824466159971046
0,1139.9,1110.55,0.9742521273795947
0,1212.7,1192.25,0.9831368021769605
0,1196.9,1161.45,0.970381819700894
0,1241.95,1153.5,0.9287813519062764
0,1209.7,1178.95,0.9745804744978094
0,1053.55,1022.15,0.9701960039865217
0,1020.95,1007.85,0.9871688133601058
0,1078.75,1055.55,0.9784936268829664
0,1398.9,1368.85,0.9785188362284652
0,1112.75,1083.45,0.9736688384632667
0,1265.2,1258.15,0.9944277584571609
0,1191.1,1187.35,0.9968516497355385
0,1161.5,1138.4,0.9801119242359019
0,1365.7,1345.25,0.9850259939957531
0,1332.55,1276.6,0.9580128325391167
0,1289.45,1265.6,0.9815037419054635
0,936.25,919.65,0.9822696929238985
0,1261.1,1225.4,0.9716913805407977
0,1194.8,1194.8,1.0
0,713.85,680.45,0.9532114589899839
0,1115.15,1103.6,0.9896426489709904
0,968.95,952.9,0.9834356777955519
0,1364.4,1354.6,0.9928173556141894
0,919.0,898.7,0.9779107725788901
0,997.6,979.1,0.9814554931836408
0,897.65,876.9,0.9768840862251434
0,1051.9,1033.0,0.9820325125962543
0,911.4,877.6,0.9629141979372394
0,1269.65,1252.75,0.9866892450675383
0,983.75,968.75,0.9847522236340533
0,1135.65,1096.8,0.965790516444327
0,1084.15,1059.95,0.9776783655398238
0,1263.65,1205.35,0.9538638072251019
0,1260.05,1251.35,0.9930955120828538
0,1071.0,1027.7,0.9595704948646125
0,998.8,990.5,0.9916900280336404
0,1175.1,1135.05,0.9659177942302782
0,1157.65,1114.05,0.9623374940612448
0,1212.75,1208.05,0.9961245104102247
0,1078.4,1063.1,0.9858123145400594
0,979.95,977.55,0.9975508954538497
0,1268.85,1262.85,0.9952713086653269
0,1245.85,1161.75,0.9324958863426577
0,1170.65,1157.7,0.9889377696151711
0,1186.7,1151.85,0.9706328473919272
0,1261.0,1232.8,0.9776367961934972
0,1086.4,1061.85,0.9774024300441826
0,1250.15,1212.7,0.9700435947686278
0,1129.55,1093.4,0.9679961046434421
0,1179.7,1140.65,0.9668983639908452
0,1143.9,1139.5,0.996153509922196
0,1097.85,1066.6,0.9715352734890923
0,1090.25,1076.55,0.9874340747534969
0,941.65,941.65,1.0
0,1270.05,1201.55,0.946065115546632
0,866.5,856.25,0.9881708020773226
0,1348.05,1326.3,0.9838655836207856
0,1078.75,1068.7,0.990683661645423
0,1200.6,1154.8,0.9618524071297685
0,1252.2,1241.1,0.9911356013416387
0,1312.95,1246.65,0.9495030275334171
0,1284.9,1212.35,0.9435364619814771
0,1189.35,1160.8,0.9759952915458023
0,1077.0,1045.45,0.9707056638811513
0,1082.2,1066.55,0.9855387174274626
0,1245.05,1231.85,0.98939801614393
0,1222.65,1185.9,0.9699423383633909
0,1107.5,1054.15,0.9518284424379233
0,1060.65,1050.1,0.9900532692217037
0,1082.85,1070.2,0.9883178648935679
0,1400.35,1357.9,0.9696861498910987
0,1300.65,1286.7,0.9892745934724945
0,1220.15,1135.15,0.9303364340449944
0,1099.3,1068.65,0.9721186209405985
0,1438.0,1336.8,0.9296244784422809
0,1282.85,1239.05,0.9658572709202167
0,1189.65,1148.7,0.9655781112091791
0,1080.1,1069.3,0.9900009258401999
0,797.95,769.5,0.964346136976001
0,1377.2,1308.35,0.9500072611094975
0,836.05,814.55,0.9742838346988817
0,1233.5,1195.05,0.9688285366842319
0,943.55,918.05,0.972974405171957
0,1456.05,1450.2,0.9959822808282682
0,1072.65,1061.45,0.9895585698969841
0,1078.1,1038.35,0.9631295798163436
0,1085.6,1037.45,0.9556466470154753
0,1018.15,1007.75,0.9897853950793105
0,1087.7,1063.3,0.9775673439367473
0,1303.8,1231.45,0.9445083601779414
0,1118.65,1085.3,0.9701872793098825
0,1142.45,1085.8,0.9504135848395991
0,1138.2,1122.45,0.9861623616236163
0,1211.1,1199.85,0.9907109239534307
0,965.5,958.35,0.992594510616261
0,997.25,958.0,0.9606417648533467
0,1319.95,1286.85,0.9749232925489602
0,1157.1,1123.6,0.9710483104312505
0,1250.15,1223.1,0.9783625964884214
0,1097.75,1069.25,0.9740378046003189
0,1030.9,1007.35,0.9771558832088466
0,1272.9,1235.85,0.9708932359179826
0,1255.95,1210.1,0.9634937696564354
0,1214.55,1193.35,0.9825449755053312
0,1424.85,1333.45,0.935852896796154
0,1259.75,1227.05,0.9740424687437984
0,1209.4,1206.2,0.9973540598643955
0,1180.3,1122.15,0.950732864525968
0,1098.95,1044.1,0.9500887210519132
0,1425.1,1396.9,0.9802119149533366
0,927.6,887.95,0.9572552824493316
0,1069.65,1041.8,0.9739634459870051
0,935.2,912.0,0.9751924721984602
0,988.55,934.4,0.9452228010722776
0,1280.9,1223.55,0.9552267936607073
0,1118.9,1056.8,0.9444990615783359
0,843.25,827.2,0.980966498665876
0,1128.4,1127.8,0.999468273661822
0,965.9,946.5,0.979915105083342
0,1070.3,1018.7,0.9517892179762684
0,1002.4,977.25,0.9749102154828412
0,1236.45,1211.3,0.9796595090784099
0,1237.35,1178.55,0.9524790883743484
0,1166.8,1148.0,0.9838875557079191
0,698.85,672.3,0.9620090148100451
0,1333.9,1288.1,0.9656645925481671
0,1115.85,1104.95,0.9902316619617332
0,934.6,907.05,0.9705221485127328
0,1394.4,1360.65,0.9757960413080895
0,1156.4,1141.05,0.9867260463507437
0,1157.2,1105.7,0.9554960248876598
0,1126.9,1074.5,0.9535007542816576
0,983.7,964.7,0.9806851682423503
0,1174.15,1101.65,0.9382532044457693
0,1110.85,1076.85,0.9693928073097178
0,1047.6,1025.3,0.978713249331806
0,1013.75,979.2,0.9659186189889026
0,1004.5,997.85,0.9933797909407666
0,1129.9,1108.9,0.9814142844499513
0,1269.05,1262.65,0.9949568574918246
0,943.55,907.75,0.962058184515924
0,1309.4,1237.1,0.9447838704750268
0,1201.6,1159.25,0.964755326231691
0,1181.05,1118.05,0.9466576351551585
0,1104.65,1077.85,0.9757389218304441
0,1294.2,1262.4,0.9754288363467779
0,1392.85,1359.8,0.9762716731880676
0,994.95,964.3,0.9691944318809991
0,1012.1,984.65,0.972878174093469
0,1000.65,994.0,0.9933543196922001
0,1233.35,1227.5,0.9952568208537722
0,801.05,748.1,0.9338992572248923
0,1171.4,1154.75,0.9857862386887485
0,1459.1,1449.0,0.9930779247481324
0,1400.45,1379.6,0.9851119283087579
0,1199.1,1172.65,0.97794178967559
0,1276.5,1256.7,0.9844888366627497
0,1149.8,1127.05,0.9802139502522178
0,1292.95,1266.9,0.9798522758033953
0,977.5,952.35,0.9742710997442455
0,1218.75,1174.4,0.9636102564102564
0,1069.4,1050.0,0.9818589863474846
0,1055.6,1052.5,0.9970632815460402
0,1271.6,1228.7,0.9662629757785467
0,1190.5,1179.05,0.9903821923561529
0,1008.1,971.4,0.9635948814601726
0,1227.9,1195.5,0.9736134864402639
0,1090.2,1078.55,0.9893138873601174
0,945.6,938.3,0.9922800338409475
0,1186.1,1152.1,0.9713346260854903
0,1271.9,1223.95,0.9623004953219593
0,928.0,904.65,0.9748383620689656
0,1232.95,1205.7,0.9778985360314693
0,1200.95,1157.6,0.9639035763354011
0,1148.45,1103.9,0.9612085854847838
0,1230.3,1171.75,0.9524099813053727
0,845.4,845.4,1.0
0,1177.45,1167.7,0.991719393604824
0,1196.2,1175.3,0.9825280053502758
0,1269.4,1233.45,0.9716795336379391
0,1162.15,1156.15,0.9948371552725552
0,1281.4,1255.65,0.9799047916341501
0,1397.45,1354.85,0.9695159039679416
0,1263.1,1249.75,0.9894307655767556
0,1256.35,1212.0,0.964699327416723
0,1028.0,1025.1,0.9971789883268483
0,1184.65,1169.6,0.9872958257713249
0,1173.85,1137.6,0.9691187119308259
0,1058.75,1048.2,0.9900354191263282
0,959.8,914.7,0.9530110439674933
0,1138.95,1112.95,0.9771719566267176
0,1291.85,1240.25,0.960057282192205
0,1012.2,1003.45,0.9913554633471646
0,1077.7,1023.8,0.9499860814697968
0,1172.5,1125.5,0.9599147121535181
0,1267.95,1237.1,0.975669387594148
0,1194.35,1169.9,0.9795286138904007
0,1086.5,1049.95,0.9663598711458813
0,1003.55,982.25,0.9787753475163171
0,968.4,960.65,0.9919971086327963
0,1108.4,1090.35,0.9837152652472032
0,1151.3,1090.25,0.9469729870581082
0,1478.8,1421.1,0.9609818771977279
0,1294.95,1269.55,0.9803853430634387
0,1249.25,1236.35,0.9896738042825696
0,1020.75,1012.45,0.9918687239774675
0,1229.2,1226.7,0.9979661568499837
0,1200.35,1148.2,0.9565543383179906
0,1100.8,1087.15,0.9875999273255814
0,1239.1,1223.3,0.9872488096198854
0,1056.55,1048.1,0.9920022715441768
0,1081.8,1036.05,0.9577093732667776
0,1093.25,1075.9,0.9841298879487765
0,1165.35,1105.45,0.94859913330759
0,1187.3,1147.5,0.9664785648109155
0,1314.6,1273.2,0.9685075308078503
0,919.55,916.95,0.9971725300418683
0,1061.15,1007.75,0.949677236959902
0,917.75,896.9,0.9772813947153364
0,1033.25,1008.95,0.9764819743527704
0,1048.85,1032.7,0.9846021833436621
0,1244.2,1186.35,0.9535042597653111
0,1107.15,1077.55,0.9732646886149121
0,1046.95,1013.25,0.9678112612827737
0,1287.6,1215.8,0.944237340789065
0,1042.7,1014.8,0.9732425433969503
0,866.05,865.75,0.999653599676693
0,1208.05,1169.4,0.968006291130334
0,1071.45,1041.95,0.9724672173223202
0,928.55,909.6,0.9795918367346939
0,1066.25,1035.0,0.9706916764361079
0,1203.3,1113.6,0.9254549987534281
0,1095.5,1064.2,0.9714285714285714
0,1157.0,1152.2,0.9958513396715644
0,1194.35,1153.55,0.9658391593753924
0,1090.45,1044.05,0.957448759686368
0,1333.3,1305.75,0.9793369834245856
0,1101.95,1075.6,0.9760878442760561
0,1193.25,1164.15,0.97561282212445
0,922.85,901.85,0.9772444059164545
0,1166.95,1131.4,0.969535969835897
0,1178.2,1165.9,0.9895603462909524
0,1033.25,989.85,0.9579966126300508
0,953.2,918.45,0.9635438522870331
0,1296.8,1262.4,0.97347316471314
0,1230.55,1178.6,0.9577831051155987
0,927.75,897.45,0.9673403395311236
0,1328.95,1303.75,0.9810376613115618
0,1226.0,1216.3,0.9920880913539968
0,1206.15,1195.15,0.9908800729594163
0,1244.65,1199.8,0.9639657735106255
0,1186.8,1136.55,0.9576592517694641
0,1023.65,1005.7,0.9824647096175451
0,1110.05,1089.95,0.9818927075356966
0,955.85,949.15,0.9929905319872365
0,1217.1,1179.95,0.9694766247637827
0,1101.85,1045.4,0.9487679811226574
0,1082.6,1029.55,0.9509975983742841
0,1039.25,1034.0,0.9949482800096223
0,1012.2,999.15,0.9871072910491998
0,780.9,750.6,0.9611986169804072
0,911.95,893.25,0.9794944898294863
0,1028.7,1021.6,0.993098084961602
0,1070.8,1036.9,0.9683414269704893
0,1105.9,1086.35,0.9823220906049371
0,1101.6,1064.1,0.965958605664488
0,1100.0,1080.85,0.9825909090909091
0,1069.1,1046.1,0.9784865774950894
0,923.6,894.45,0.9684387180597661
0,1017.8,977.75,0.9606504224798585
0,1008.95,968.95,0.9603548243223152
0,1198.1,1186.7,0.9904849344795927
0,1158.9,1086.25,0.937311243420485
0,1184.6,1124.1,0.9489279081546513
0,1406.05,1363.1,0.9694534333771915
0,1207.85,1151.9,0.9536780229333113
0,1150.4,1100.65,0.9567541724617524
0,1185.35,1139.05,0.9609398068081157
0,1216.55,1162.5,0.9555710821585631
0,1624.35,1555.95,0.9578908486471511
0,1147.65,1104.6,0.9624885635864593
0,1026.75,1023.05,0.9963963963963964
0,1304.8,1269.9,0.9732526057633354
0,808.1,789.2,0.9766118054696201
0,1130.05,1077.85,0.9538073536569178
0,1107.9,1081.4,0.9760808737250655
0,1182.3,1150.7,0.973272435084158
0,1032.05,998.65,0.9676372268785427
0,970.05,955.65,0.9851554043606
0,952.1,948.3,0.9960088226026678
0,943.85,924.9,0.9799226572018859
0,1252.15,1232.25,0.984107335383141
0,1219.3,1176.45,0.964856885098007
0,1300.15,1277.4,0.982502018997808
0,1238.75,1225.7,0.9894651866801211
0,1098.4,1087.35,0.9899399126001457
0,1191.35,1181.3,0.9915641918831578
0,1229.5,1223.5,0.9951199674664498
0,1268.7,1236.5,0.9746196894458895
0,1040.75,1024.65,0.9845303867403314
0,1282.4,1258.1,0.9810511540860886
0,1075.15,1064.85,0.9904199414035251
0,1210.85,1185.0,0.9786513606144444
0,1113.4,1094.6,0.9831147835458954
0,955.0,918.7,0.9619895287958116
0,1445.2,1419.8,0.9824245779130916
0,1071.85,1041.9,0.9720576573214535
0,1266.1,1222.3,0.9654055761788168
0,1336.25,1283.2,0.9602993451824134
0,1054.15,1049.9,0.9959683157045961
0,1208.45,1169.9,0.9680996317596922
0,1233.4,1210.8,0.9816766661261553
0,1199.1,1179.95,0.9840296889333667
0,1301.65,1298.3,0.9974263434871126
0,1194.15,1150.55,0.9634886739521835
0,899.7,883.4,0.9818828498388351
0,1078.0,1074.65,0.9968923933209648
0,928.5,908.85,0.9788368336025848
0,1333.1,1268.5,0.951541519765959
0,1158.65,1100.5,0.9498122815345446
0,1080.5,1004.85,0.9299861175381767
0,926.1,887.45,0.9582658460209481
0,1271.9,1238.65,0.9738580077050083
0,1456.55,1433.3,0.9840376231505956
0,975.25,973.45,0.9981543194052807
0,1170.25,1147.85,0.9808587908566545
0,1088.85,1032.95,0.9486614317858291
0,1187.9,1187.9,1.0
0,1089.75,1068.95,0.9809130534526268
0,1340.6,1299.8,0.9695658660301357
0,896.1,896.1,1.0
0,1370.4,1308.25,0.954648277875073
0,1139.75,1105.9,0.9703005044966001
0,1106.6,1058.05,0.9561268751129586
0,1324.6,1267.15,0.9566284161256229
0,1428.35,1384.95,0.9696152903700074
0,1181.5,1170.75,0.990901396529835
0,741.7,729.35,0.9833490629634624
0,1125.45,1113.65,0.9895153049891154
0,1112.55,1082.2,0.9727203271763066
0,1101.75,1056.55,0.958974358974359
0,1183.7,1156.3,0.9768522429669679
0,846.35,835.65,0.9873574762214214
0,1157.25,1138.75,0.9840138258803197
0,1415.15,1326.35,0.9372504681482529
0,1154.75,1099.25,0.9519376488417406
0,948.85,942.2,0.9929915160457395
0,1156.85,1142.15,0.9872930803474953
0,1201.1,1181.25,0.9834734826409125
0,1164.9,1146.5,0.9842046527598936
0,1134.9,1119.5,0.9864305225129968
0,1264.65,1212.25,0.9585656110386273
0,927.3,887.7,0.9572953736654805
0,1379.85,1317.9,0.955103815632134
0,1424.85,1401.3,0.9834719444152016
0,1320.45,1288.15,0.9755386421295771
0,1015.8,1011.0,0.9952746603662138
0,957.4,945.9,0.9879883016503029
0,1486.55,1466.1,0.9862433150583566
0,1267.9,1200.0,0.9464468806688224
0,1022.45,1014.15,0.9918822436304954
0,1153.7,1131.95,0.9811476120308572
0,1276.05,1253.7,0.9824850123427765
0,1064.1,1037.7,0.9751903016633775
0,1298.05,1288.1,0.9923346558298987
0,1139.15,1111.5,0.9757275161304482
0,1404.9,1364.2,0.9710299665456616
0,1102.0,1085.5,0.98502722323049
0,1059.7,1037.75,0.9792865905444937
0,1150.45,1092.2,0.9493676387500544
0,1286.0,1277.95,0.9937402799377916
0,1206.4,1188.9,0.9854940318302388
0,1408.65,1396.45,0.9913392254995919
0,1059.85,1045.65,0.986601877624192
0,1194.75,1190.25,0.9962335216572504
0,1312.55,1263.4,0.962553807474001
0,1338.7,1254.25,0.9369164114439381
0,1298.4,1277.1,0.9835951940850277
0,1110.5,1070.95,0.9643854119765871
0,1409.7,1364.9,0.9682201886926296
0,1340.65,1241.4,0.9259687465035618
0,759.55,728.05,0.9585280758343756
0,1033.05,976.0,0.9447751802913702
0,1279.15,1215.0,0.9498495094398625
0,1167.7,1165.85,0.9984156889612058
0,1231.3,1179.2,0.9576869974823358
0,1040.45,997.55,0.9587678408380989
0,1186.55,1152.2,0.9710505246302304
0,1508.05,1441.75,0.9560359404529027
0,1252.65,1219.05,0.9731768650461022
0,1092.7,1032.65,0.9450443854671914
0,1182.1,1173.35,0.992597918957787
0,1039.25,1012.85,0.9745970651912437
0,1342.75,1299.1,0.9674920871346118
0,1110.8,1028.75,0.9261343176089305
0,823.85,798.2,0.9688656915700674
0,784.55,779.15,0.9931170734816137
0,1255.7,1221.7,0.9729234689814447
0,1300.95,1259.15,0.9678696337291979
0,1002.1,967.0,0.9649735555333799
0,761.65,760.55,0.9985557670846189
0,1208.95,1155.35,0.9556640059555813
0,1233.85,1202.55,0.9746322486525915
0,1135.35,1127.55,0.9931298718456864
0,1288.15,1249.45,0.9699569149555565
0,1100.2,1070.65,0.9731412470459916
0,1126.9,1066.0,0.945957937705209
0,1095.2,1059.1,0.9670379839298758
0,1306.55,1249.05,0.9559909685813784
0,1228.3,1206.2,0.9820076528535374
0,1166.4,1142.45,0.9794667352537723
0,1390.1,1338.2,0.9626645565067261
0,1260.65,1250.85,0.9922262324991076
0,1167.3,1123.35,0.962349010537137
0,1044.4,1018.75,0.9754404442742244
0,1007.5,990.6,0.983225806451613
0,927.3,914.5,0.986196484417125
0,912.45,911.2,0.9986300619212012
0,1202.25,1188.25,0.9883551673944687
0,1154.3,1153.65,0.9994368881573248
0,1325.1,1283.5,0.9686061429326088
0,952.55,922.2,0.9681381554774028
0,1185.95,1174.95,0.9907247354441587
0,944.4,924.2,0.9786107581533249
0,1169.0,1146.2,0.9804961505560308
0,1145.35,1112.15,0.9710132273977387
0,981.15,980.55,0.9993884727105947
0,1118.0,1096.3,0.9805903398926654
0,1382.4,1359.85,0.9836877893518519
0,1334.05,1293.45,0.9695663580825307
0,1109.9,1086.05,0.9785115776196054
0,1361.55,1345.95,0.988542469979068
0,1062.8,1008.7,0.9490967256304103
0,1337.4,1307.35,0.9775310303574098
0,1114.9,1094.5,0.9817023948336173
0,1395.7,1367.15,0.9795443146808054
0,950.05,934.25,0.9833692963528236
0,1219.2,1181.0,0.9686679790026247
0,1114.15,1080.25,0.969573217250819
0,1370.05,1316.55,0.9609503302799168
0,913.95,891.75,0.9757098309535532
0,846.4,776.4,0.917296786389414
0,1244.65,1244.65,1.0
0,1427.65,1367.85,0.9581129828739537
0,1080.4,1064.15,0.984959274342836
0,1005.6,990.0,0.9844868735083532
0,1222.4,1171.2,0.9581151832460733
0,1135.5,1127.25,0.9927344782034346
0,1121.45,1082.1,0.964911498506398
0,1289.15,1236.5,0.959159135864717
0,1377.55,1352.85,0.9820696163478639
0,1060.15,1043.95,0.9847191435174267
0,1145.7,1121.25,0.9786593349044252
0,1176.75,1171.15,0.99524113023157
0,1131.0,1127.35,0.9967727674624226
0,1064.0,1047.1,0.9841165413533834
0,1131.6,1089.3,0.9626193001060446
0,1190.45,1168.05,0.9811835860388929
0,952.15,939.55,0.9867667909468046
0,1159.6,1093.75,0.9432131769575716
0,1174.3,1138.05,0.9691305458571063
0,1189.3,1132.35,0.9521146893130413
0,1108.9,1082.15,0.9758769952204888
0,1126.65,1083.8,0.9619668930013757
0,1376.8,1366.75,0.9927004648460197
0,1298.4,1268.85,0.9772412199630314
0,1124.25,1092.9,0.9721147431621081
0,1076.7,1042.0,0.9677718956069472
0,1017.95,1002.65,0.9849697922294808
0,1147.7,1109.55,0.9667596061688595
0,1386.55,1344.5,0.9696729292127944
0,1234.7,1192.5,0.9658216570826922
0,1219.15,1180.35,0.9681745478407087
0,933.4,930.15,0.9965181058495822
0,977.1,966.15,0.9887933681301811
0,1267.75,1230.85,0.9708933149280221
0,1061.9,1061.9,1.0
0,1315.85,1261.65,0.9588098947448417
0,1210.85,1196.45,0.9881075277697485
0,1146.4,1111.45,0.969513258897418
0,1470.35,1409.65,0.9587173122045771
0,856.45,843.45,0.9848210636931519
0,1121.8,1107.6,0.9873417721518988
0,1047.9,994.05,0.9486115087317493
0,1190.95,1180.4,0.9911415256727822
0,1382.55,1366.05,0.9880655310838667
0,1125.0,1074.75,0.9553333333333334
0,978.55,967.35,0.9885544938940268
0,1150.9,1112.55,0.9666782518029369
0,1072.75,1053.05,0.9816359822885108
0,1350.6,1320.3,0.9775655264326966
0,1085.95,1084.85,0.99898706201943
0,1224.85,1200.15,0.9798342654202555
0,815.95,761.4,0.9331454133218947
0,1226.85,1164.55,0.9492195459917675
0,1380.05,1348.75,0.9773196623310749
0,1115.6,1068.6,0.9578702043743277
0,1055.7,1009.4,0.9561428436108743
0,1273.4,1246.1,0.9785613318674415
0,1100.2,1049.4,0.9538265769860026
0,957.25,955.15,0.9978062157221207
0,1211.55,1160.6,0.9579464322562007
0,893.7,875.25,0.9793554884189325
0,1059.1,1022.5,0.9654423567179681
0,1258.85,1250.65,0.9934861182825595
0,1013.65,1006.4,0.9928476298525132
0,853.35,812.65,0.9523056190308783
0,1101.95,1069.6,0.970642951132084
0,1398.85,1370.25,0.9795546341637774
0,1338.1,1314.9,0.9826619834093117
0,937.4,921.95,0.9835182419458075
0,919.45,910.2,0.9899396378269618
0,1156.9,1115.15,0.9639121790993171
0,1083.7,1064.0,0.9818215373258282
0,1201.85,1164.65,0.9690477181012606
0,1290.15,1243.4,0.9637639034220827
0,1127.7,1031.75,0.9149153143566552
0,1057.35,1032.05,0.976072256111978
0,981.7,946.65,0.9642966282978507
0,1193.1,1169.45,0.9801776883748219
0,1464.45,1403.05,0.9580729966881765
0,1306.9,1261.9,0.9655673731731579
0,1194.85,1175.3,0.983638113570741
0,1297.05,1267.65,0.977333179137273
0,1094.75,1052.45,0.9613610413336379
0,876.9,857.05,0.9773634393887558
0,664.05,664.05,1.0
0,1205.9,1178.45,0.9772369184841198
0,1246.75,1207.85,0.968798877080409
0,1177.55,1157.2,0.982718355908454
0,964.7,935.5,0.9697315227531875
0,1030.45,1020.65,0.9904895919258576
0,1287.45,1276.3,0.9913394694939609
0,1329.6,1291.0,0.9709687123947052
0,1008.05,968.7,0.9609642378850255
0,1001.2,935.35,0.9342289252896524
0,1089.05,1026.25,0.9423350626692989
0,1133.6,1094.3,0.9653316866619619
0,1113.25,1079.1,0.9693240512014373
0,1242.7,1181.65,0.9508730988975618
0,999.25,977.25,0.9779834876157117
0,1079.1,1062.9,0.9849874895746455
0,1286.3,1283.9,0.9981341833164892
0,1376.15,1351.05,0.9817607092250118
0,1292.95,1202.15,0.9297729997293012
0,1212.2,1156.9,0.9543804652697575
0,1083.5,1045.65,0.9650669127826488
