rf,total_quartet,correct_quartet,correct_prop
0,818.25,754.25,0.9217842957531317
2,848.8,684.7,0.8066682375117813
6,780.2,615.7,0.7891566265060241
2,575.9,470.5,0.8169821149505122
0,611.5,558.3,0.9130008176614881
2,852.05,709.6,0.832814975646969
6,687.8,594.85,0.8648589706309974
2,620.9,538.45,0.8672088903205025
0,619.9,544.35,0.8781255041135667
2,641.8,564.45,0.8794795886569025
0,671.45,594.6,0.8855462059721498
0,614.8,524.95,0.8538549121665582
2,643.8,549.35,0.8532929481205344
0,731.6,614.85,0.8404182613449973
0,626.95,551.85,0.880213733152564
2,696.65,593.7,0.8522213450082538
4,774.7,661.95,0.8544597908867949
0,585.0,511.7,0.8747008547008547
0,591.6,515.9,0.8720419202163624
6,621.25,501.7,0.8075653923541247
0,897.6,736.9,0.8209670231729055
0,691.0,593.0,0.8581765557163531
2,686.0,584.1,0.8514577259475219
2,636.95,542.1,0.8510872124970563
4,531.85,447.5,0.841402651123437
0,748.4,659.55,0.8812800641368252
0,765.65,670.2,0.8753346829491282
2,649.6,544.7,0.8385160098522167
2,822.2,733.95,0.8926660180004865
2,557.0,477.9,0.8579892280071814
2,720.8,644.55,0.8942147613762487
2,698.85,607.45,0.8692137082349575
2,694.75,599.4,0.8627563871896365
2,717.3,624.05,0.869998605883173
2,597.05,541.55,0.907042961226028
4,475.4,408.9,0.8601177955405974
6,968.45,799.0,0.8250296866126284
2,684.5,607.85,0.8880204528853177
4,529.45,468.05,0.8840305977901596
2,785.85,650.15,0.8273207355093212
2,791.5,684.15,0.8643714466203412
2,836.9,738.3,0.8821842514039909
0,895.25,785.45,0.8773526947779949
0,753.9,652.25,0.8651677941371535
8,845.65,706.05,0.8349198841128126
2,951.2,829.7,0.8722666105971405
0,561.5,461.6,0.8220837043633126
4,852.1,714.25,0.8382232132378828
0,572.6,504.2,0.8805448829898708
4,775.95,664.95,0.856949545718152
2,688.85,594.65,0.8632503447775277
2,572.7,506.35,0.8841452767592107
2,623.2,565.35,0.9071726572528883
2,575.35,506.6,0.8805075171634658
0,695.1,600.6,0.8640483383685801
2,629.65,523.8,0.8318907329468752
0,700.9,631.15,0.9004850905978028
2,942.5,813.8,0.863448275862069
0,560.35,498.1,0.8889087177656821
2,785.15,682.5,0.8692606508310514
4,567.8,493.35,0.868879887284255
4,472.3,408.9,0.865763286047004
0,597.0,501.15,0.8394472361809046
0,619.45,555.05,0.8960368068447817
4,704.45,572.7,0.8129746610831144
2,421.1,353.8,0.8401804796960342
2,615.05,510.95,0.8307454678481424
4,802.65,678.65,0.8455117423534542
4,495.9,422.6,0.8521879411171607
4,792.6,694.0,0.875599293464547
0,979.5,795.1,0.8117406840224605
2,830.05,696.2,0.8387446539365099
2,578.0,517.75,0.8957612456747405
8,604.05,546.95,0.9054714013740585
4,671.45,602.95,0.8979819792985331
2,496.7,402.35,0.8100463056170727
0,405.1,352.15,0.869291532954826
0,688.65,612.0,0.8886952733609236
2,700.45,596.95,0.852237847098294
2,807.25,655.2,0.811644471972747
10,623.6,540.05,0.8660198845413727
0,562.25,480.8,0.8551356158292575
0,738.95,628.5,0.8505311590770688
4,683.55,597.2,0.873674200863141
2,630.4,533.15,0.8457328680203046
8,575.0,479.9,0.8346086956521739
4,651.4,576.6,0.8851704022106233
2,838.55,736.15,0.8778844433844136
0,846.75,707.85,0.8359610274579273
2,503.05,453.35,0.9012026637511181
2,593.35,510.25,0.8599477542765652
2,685.1,574.75,0.8389286235586045
0,917.5,816.5,0.8899182561307902
8,532.35,456.1,0.8567671644594721
4,753.95,662.65,0.8789044366337291
0,505.35,438.0,0.8667260314633423
2,741.25,653.85,0.8820910623946037
4,444.85,353.4,0.794425087108014
2,655.8,567.5,0.8653552912473315
4,566.25,469.45,0.8290507726269316
2,1007.3,824.05,0.8180780303782389
0,547.35,482.45,0.8814287019274687
6,733.6,608.35,0.8292666303162486
0,538.6,474.7,0.8813590790939473
0,711.55,652.95,0.917644578736561
4,678.2,590.65,0.8709082866411089
2,628.45,552.4,0.8789879863155382
4,684.5,599.7,0.8761139517896275
2,826.95,658.35,0.7961182659169236
0,623.05,527.05,0.8459192681165235
2,529.3,477.7,0.9025127526922351
2,416.0,375.3,0.9021634615384615
4,660.75,547.4,0.8284525160802119
4,550.0,441.65,0.803
0,689.35,622.8,0.9034597809530718
0,727.15,633.75,0.8715533246235302
2,720.9,616.45,0.8551116659730892
0,581.95,508.2,0.873270899561818
2,734.15,609.9,0.8307566573588504
4,747.9,649.05,0.8678299237866025
4,801.75,704.15,0.8782662924851886
4,712.65,604.65,0.8484529572721532
2,796.0,684.0,0.8592964824120602
2,603.55,532.7,0.8826112169662829
0,709.05,630.15,0.8887243494817009
0,611.15,528.7,0.8650904033379694
0,467.75,416.7,0.8908605024051309
2,762.1,654.2,0.8584175305078073
2,657.4,579.2,0.8810465470033465
2,823.55,705.1,0.8561714528565357
4,629.3,547.7,0.8703321150484665
2,554.1,483.1,0.871864284425194
4,501.05,429.25,0.8567009280510927
6,919.35,748.55,0.814216566052102
0,850.8,729.85,0.8578396803008933
2,627.2,529.8,0.8447066326530612
4,528.55,450.35,0.8520480560022704
6,704.05,581.85,0.8264327817626589
4,576.4,485.6,0.842470506592644
6,533.65,458.45,0.8590836690714888
4,619.0,546.55,0.8829563812600969
2,752.3,642.4,0.8539146617041075
0,650.4,562.1,0.8642373923739237
2,591.1,516.55,0.8738792082557942
0,654.75,591.65,0.9036273386788851
0,689.8,579.15,0.8395911858509713
2,483.9,408.6,0.8443893366398016
0,645.65,550.75,0.8530163401223573
4,784.1,657.0,0.8379033286570591
2,834.4,703.6,0.8432406519654841
0,652.5,586.75,0.8992337164750958
4,741.05,635.5,0.8575669657917819
2,798.1,706.95,0.8857912542287933
4,689.7,611.05,0.8859649122807017
4,528.1,437.35,0.8281575459193334
0,834.7,719.1,0.8615071283095723
2,683.1,611.1,0.8945981554677207
4,652.9,561.55,0.8600857711747588
2,632.45,535.0,0.8459166732548028
2,1008.55,837.85,0.8307471121907689
2,589.45,519.35,0.8810755789295106
2,809.85,716.7,0.8849786997592146
4,640.2,564.05,0.8810527960012496
2,629.7,550.8,0.8747022391615055
0,561.1,498.25,0.8879878809481376
2,717.15,594.8,0.8293941295405425
6,648.8,534.45,0.8237515413070283
2,798.75,697.7,0.873489827856025
0,564.35,516.7,0.9155665810224152
0,870.2,780.35,0.8967478740519421
6,713.5,620.25,0.8693062368605466
4,733.3,622.5,0.8489022228283104
4,816.8,715.8,0.8763467189030363
2,484.5,430.9,0.8893704850361197
4,682.5,614.3,0.90007326007326
2,977.65,871.75,0.8916790262363832
4,414.65,375.15,0.9047389364524298
4,643.25,549.55,0.8543334628837932
4,555.7,490.3,0.8823105992441965
2,679.15,580.05,0.8540823087683134
4,517.25,433.75,0.8385693571773803
2,580.4,501.75,0.8644900068917988
4,452.4,377.2,0.8337754199823165
4,641.45,524.65,0.817912541897264
2,656.35,555.25,0.845966328940352
4,657.75,561.85,0.8541999239832763
0,806.55,678.8,0.8416093236625132
2,717.65,588.7,0.8203163101790566
0,695.2,615.05,0.8847094361334867
0,567.3,509.9,0.8988189670368412
0,581.5,507.85,0.8733447979363714
4,578.85,501.1,0.8656819556016239
2,941.2,840.7,0.8932214194645134
0,780.8,684.1,0.8761526639344263
0,662.8,607.15,0.9160380205190103
2,571.45,495.0,0.8662175168431184
4,566.2,475.4,0.8396326386435888
0,640.35,558.8,0.8726477707503709
4,845.9,709.45,0.8386925168459629
6,700.5,575.75,0.8219129193433262
2,673.65,606.5,0.9003191568321829
0,754.0,659.85,0.875132625994695
0,925.25,795.25,0.8594974331261821
6,442.15,360.35,0.8149949112292209
2,893.0,803.75,0.9000559910414334
0,635.35,565.25,0.889667112615094
0,508.0,423.3,0.8332677165354331
8,789.35,671.65,0.8508899727623994
0,603.7,549.1,0.9095577273480205
2,641.6,572.65,0.892534289276808
6,714.8,596.25,0.8341494124230554
0,745.05,667.5,0.8959130259714113
2,648.85,566.5,0.8730831471064191
2,683.15,594.65,0.8704530483788333
2,605.75,538.8,0.8894758563763929
4,677.15,586.0,0.865391715277265
2,855.7,754.05,0.8812083674184877
2,560.65,496.4,0.8854008739855525
4,639.7,564.05,0.8817414413006096
12,776.85,622.6,0.8014417197657205
2,920.35,807.65,0.8775465855381105
6,717.4,624.7,0.870783384443825
2,770.45,670.1,0.8697514439613213
2,706.15,614.35,0.8699992919351413
2,704.1,605.6,0.8601050987075699
4,475.85,412.35,0.8665545865293685
0,609.7,498.3,0.8172871904215188
0,667.65,578.15,0.8659477271025238
2,615.3,527.75,0.8577116853567366
0,681.5,590.8,0.8669112252384447
0,588.45,528.25,0.8976973404707281
2,742.4,616.9,0.8309536637931034
2,591.35,486.7,0.8230320453200305
4,564.55,488.25,0.8648481091134532
2,535.9,450.9,0.8413883187161784
2,634.3,542.45,0.8551947028220085
0,1088.4,963.05,0.8848309445056964
4,754.15,651.35,0.8636875953059736
0,497.8,447.9,0.8997589393330655
4,443.65,379.25,0.854840527442804
0,646.65,554.15,0.8569550761617567
0,607.25,516.15,0.8499794153972828
0,740.85,653.0,0.8814199905513936
0,885.55,792.9,0.8953757551803964
2,644.35,543.25,0.843097695351905
2,620.55,525.35,0.8465877044557247
4,649.4,560.0,0.8623344625808439
6,545.45,465.25,0.8529654413786781
8,430.85,359.85,0.8352094696530115
2,740.35,649.6,0.8774228405483893
0,795.85,656.45,0.8248413645787522
8,439.1,387.5,0.8824869050330221
2,679.25,574.5,0.8457857931542142
0,465.0,402.85,0.8663440860215054
4,788.95,683.25,0.8660244628937195
2,738.75,615.15,0.8326903553299493
4,715.3,600.3,0.8392282958199357
4,547.55,458.75,0.8378230298602868
6,734.15,641.15,0.8733228904174896
0,584.0,519.65,0.8898116438356164
4,635.45,542.95,0.8544338657644189
4,918.65,767.65,0.8356283677134926
0,651.35,561.65,0.8622860213402932
2,611.3,540.95,0.88491738917062
4,664.85,585.35,0.8804241558246221
2,688.85,606.2,0.8800174203382449
2,650.9,567.1,0.8712551851282839
6,645.85,552.85,0.8560037160331346
4,579.45,470.7,0.812322029510743
2,858.45,753.1,0.8772788164715476
4,633.25,504.6,0.7968416896960127
4,660.4,574.45,0.8698516050878256
0,733.25,643.45,0.8775315376747358
4,620.8,532.15,0.8572003865979382
0,438.85,392.8,0.8950666514754472
2,584.45,513.4,0.8784327145179228
4,530.45,452.5,0.8530492977660477
2,754.75,651.95,0.863795958926797
4,629.8,528.8,0.8396316290885996
6,800.1,656.7,0.8207724034495688
2,510.6,433.4,0.8488053270661966
4,794.5,694.5,0.8741346758967904
2,793.95,660.95,0.8324831538509981
4,682.85,580.7,0.8504063850040272
2,790.5,665.6,0.8419987349778622
0,478.8,416.25,0.8693609022556391
6,735.85,611.9,0.8315553441598151
4,509.85,462.45,0.9070314798470138
0,799.25,686.95,0.8594932749452612
2,733.25,619.65,0.845073303784521
0,572.45,508.75,0.8887239060179929
4,763.3,661.85,0.8670902659504782
2,834.95,710.15,0.8505299718546021
6,539.2,462.35,0.8574740356083086
2,841.35,692.35,0.8229036667260949
4,678.55,592.3,0.8728907228649325
2,774.95,652.0,0.841344602877605
4,587.85,522.75,0.8892574636386833
6,519.65,443.25,0.8529779659386125
6,669.95,550.75,0.822076274348832
2,697.35,612.2,0.8778948877894888
4,673.75,584.75,0.8679035250463822
4,798.1,677.85,0.8493296579376018
4,652.45,522.8,0.801287454977393
2,604.15,523.6,0.8666721840602499
4,936.4,804.4,0.859034600598035
2,686.3,599.65,0.8737432609645928
6,845.8,748.15,0.8845471742728778
2,511.75,433.7,0.8474841231069858
4,638.15,557.05,0.8729138917182481
4,804.55,699.4,0.8693058231309427
4,586.25,491.85,0.8389765458422175
4,588.75,514.15,0.8732908704883228
0,599.15,505.3,0.8433614286906451
0,648.25,578.4,0.8922483609718472
6,510.6,430.6,0.8433215824520173
2,784.7,687.1,0.8756212565311584
4,823.95,689.5,0.8368226227319618
2,760.15,604.25,0.7949088995592976
2,820.05,716.35,0.8735442960795073
2,778.25,687.8,0.8837777063925474
2,609.55,544.05,0.8925436797637601
6,868.25,745.3,0.8583933198963433
4,590.7,502.4,0.8505163365498561
2,407.45,352.45,0.8650141121610013
0,921.0,797.75,0.8661780673181325
0,735.15,625.75,0.8511868326191934
6,540.25,443.15,0.8202683942619158
2,437.35,392.3,0.8969932548302275
4,752.45,628.6,0.8354043458037079
2,746.5,645.75,0.8650368385800402
8,410.1,346.6,0.8451597171421604
2,716.3,610.45,0.8522267206477733
4,840.7,734.0,0.8730819555132627
0,486.0,405.5,0.8343621399176955
2,770.5,656.45,0.8519792342634653
2,785.4,680.1,0.8659281894576012
2,775.0,649.3,0.8378064516129032
4,911.1,802.7,0.8810229393041379
2,570.65,495.7,0.8686585472706563
0,763.7,646.3,0.8462747152023046
0,896.3,768.8,0.8577485217003236
2,758.3,664.4,0.8761703811156535
2,549.15,470.25,0.8563234089046708
2,751.2,639.55,0.8513711395101171
4,645.35,538.65,0.8346633609669172
4,707.95,600.4,0.8480824917013914
4,495.0,415.6,0.8395959595959596
2,781.4,664.0,0.8497568466854364
0,1053.4,912.5,0.8662426428707044
2,891.65,750.95,0.8422026579936074
0,888.1,781.5,0.8799684720189168
2,501.35,441.65,0.8809215119178219
0,620.25,534.35,0.8615074566706973
4,719.4,619.9,0.8616902974701139
6,523.75,448.5,0.8563245823389022
2,898.4,766.7,0.8534060552092609
4,604.5,494.2,0.817535153019024
2,694.45,589.7,0.8491612067103463
2,742.3,593.55,0.7996093223763977
2,815.7,704.4,0.8635527767561604
0,616.65,535.65,0.8686450985161761
4,512.95,434.35,0.8467686909055463
2,550.45,474.1,0.8612953038423108
2,766.85,647.1,0.8438416900306448
0,614.9,547.3,0.8900634249471459
2,770.2,635.35,0.8249156063360166
6,657.7,547.8,0.8329025391515888
2,748.35,649.15,0.8674417050845192
0,564.4,488.4,0.8653437278525868
4,563.0,471.3,0.8371225577264654
2,669.8,556.45,0.8307703792176769
2,677.65,561.85,0.8291153250202907
2,659.05,568.85,0.8631363325999545
6,531.85,466.95,0.8779731127197518
0,562.5,469.75,0.8351111111111111
6,603.2,501.6,0.8315649867374005
0,750.2,641.55,0.8551719541455611
4,536.8,450.05,0.8383941877794336
0,567.5,464.2,0.8179735682819383
0,586.0,537.55,0.917320819112628
0,657.9,549.25,0.8348533211734306
2,953.1,824.2,0.8647571083831707
0,519.45,447.65,0.8617768793916643
2,740.1,653.0,0.8823132009187947
2,975.9,862.1,0.8833896915667588
2,469.55,385.7,0.8214247683952721
2,787.2,681.9,0.866234756097561
2,697.85,621.2,0.8901626424016622
4,716.85,606.75,0.846411383134547
4,626.8,548.15,0.8745213784301212
4,496.3,445.0,0.8966350997380617
2,734.55,645.4,0.8786331767748962
4,555.45,454.25,0.8178053830227743
2,586.9,544.35,0.9275004259669449
4,545.0,477.15,0.8755045871559634
2,545.5,457.05,0.8378551787351054
2,810.05,672.1,0.8297018702549226
2,784.4,676.4,0.8623151453340132
2,740.0,632.2,0.8543243243243244
2,726.25,619.15,0.8525301204819277
2,848.85,714.2,0.8413736231371856
0,557.45,472.15,0.8469817920889766
2,904.35,785.95,0.8690772377951015
0,679.0,597.55,0.8800441826215022
2,722.35,631.6,0.8743683809787499
4,649.6,567.2,0.8731527093596059
0,790.8,688.4,0.8705108750632271
2,779.65,671.1,0.8607708587186558
2,615.65,537.35,0.8728173475188825
6,692.85,585.15,0.8445550985061702
0,710.75,607.7,0.8550123109391488
4,709.9,592.85,0.8351176222003099
2,604.3,516.45,0.8546251861658117
2,549.8,479.7,0.8724990905783921
0,779.9,663.15,0.8503013206821387
0,475.95,420.3,0.883075953356445
6,679.65,554.0,0.815125432207754
2,1059.0,914.05,0.8631255901794146
6,648.0,541.4,0.8354938271604938
2,686.75,593.2,0.8637786676374226
6,663.45,557.1,0.8397015600271309
0,748.0,653.7,0.8739304812834224
0,956.2,854.8,0.8939552394896465
2,605.2,525.3,0.8679775280898876
0,838.35,725.2,0.8650325043239697
6,773.15,650.1,0.8408458901894845
0,671.05,571.85,0.8521719693018404
4,681.9,593.4,0.8702155741311043
6,615.85,538.8,0.8748883656734594
2,378.6,343.75,0.9079503433703117
2,580.55,513.5,0.8845060718284385
0,791.15,657.95,0.8316374897301396
6,718.6,612.55,0.8524213748956304
2,530.35,489.75,0.9234467804280192
2,700.1,603.1,0.8614483645193544
0,512.35,447.6,0.873621547770079
4,652.1,533.6,0.8182794049992332
0,598.35,486.45,0.8129857107044371
0,723.65,643.6,0.8893802252470117
2,605.35,527.85,0.8719748905591806
2,625.2,575.15,0.9199456174024312
0,746.7,635.85,0.8515468059461632
6,537.85,456.55,0.8488426141117412
4,535.8,442.45,0.8257745427398283
8,788.55,653.05,0.8281656204425845
2,560.6,490.85,0.8755797359971459
2,860.7,721.75,0.8385616358777739
2,624.95,553.65,0.8859108728698296
4,575.5,489.2,0.8500434404865335
2,685.2,602.25,0.8789404553415061
2,1000.7,831.95,0.8313680423703408
4,679.4,594.0,0.8743008536944362
0,950.75,837.8,0.8811990533789114
2,586.0,520.55,0.8883105802047782
2,975.45,855.5,0.8770311138448921
2,752.55,659.6,0.8764866121852368
4,516.1,430.2,0.833559387715559
4,537.35,472.25,0.8788499116032381
0,768.45,662.15,0.8616695946385582
0,730.65,657.9,0.9004311229726956
2,704.7,603.6,0.8565346956151554
4,641.5,537.9,0.8385035074045206
0,522.2,434.0,0.8310991957104558
6,613.6,503.15,0.819996740547588
4,636.7,550.35,0.8643788283335951
0,637.75,522.5,0.8192865542924344
0,752.95,675.85,0.8976027624676274
4,576.7,501.85,0.8702098144615918
4,617.85,540.2,0.8743222464999595
2,622.15,521.2,0.8377400948324359
2,930.45,780.85,0.8392175828899995
0,504.55,456.15,0.9040729362798533
2,728.85,645.6,0.8857789668656102
2,837.05,724.7,0.8657786273221433
4,644.05,562.9,0.8740004658023446
2,768.05,655.4,0.8533298613371525
4,662.5,597.3,0.9015849056603774
4,628.9,515.4,0.8195261567816823
4,507.85,436.25,0.859013488234715
0,893.35,791.1,0.8855431801645491
0,721.55,627.85,0.8701406693922805
6,594.3,506.4,0.8520949015648662
0,544.35,489.6,0.8994213281895839
2,550.55,462.85,0.8407047497956589
0,754.25,652.25,0.8647663241630759
6,612.1,509.95,0.8331155040026139
0,808.85,719.1,0.8890399950547073
6,625.0,529.65,0.84744
0,805.6,695.35,0.8631454816285998
4,550.45,481.75,0.8751930238895449
0,555.65,497.85,0.8959776837937551
0,647.85,566.0,0.873659026009107
2,705.95,608.1,0.8613924498902189
6,395.15,355.65,0.9000379602682526
2,868.75,779.3,0.8970359712230216
6,629.1,521.3,0.8286440947385153
0,693.55,606.75,0.8748468026818542
4,767.0,645.95,0.8421773142112126
0,717.55,570.0,0.794369730332381
2,685.35,588.2,0.8582476107098562
4,458.2,365.95,0.7986687036228721
6,580.95,499.0,0.8589379464669937
4,615.8,542.15,0.8803994803507632
0,615.0,547.6,0.8904065040650406
6,648.85,548.2,0.8448794020189566
4,768.75,655.75,0.8530081300813008
6,495.75,412.65,0.832375189107413
2,757.65,631.05,0.8329043753712136
4,672.15,577.0,0.8584393364576359
4,842.1,720.0,0.8550053437833987
0,583.25,496.4,0.8510930132876126
2,581.9,490.1,0.8422409348685341
2,694.5,635.45,0.9149748020158387
2,519.95,447.4,0.8604673526300606
4,753.95,652.45,0.8653756880429737
4,557.4,497.3,0.8921779691424471
0,733.5,640.9,0.8737559645535106
6,610.15,522.25,0.8559370646562321
2,545.45,464.75,0.852048767073059
0,628.2,531.35,0.8458293537090099
4,548.8,457.1,0.8329081632653061
2,542.1,465.85,0.8593432945950932
0,705.75,597.8,0.8470421537371591
0,989.95,872.1,0.8809535835143188
4,368.75,294.6,0.7989152542372882
2,676.0,575.75,0.8517011834319527
0,608.5,529.05,0.8694330320460147
4,653.25,571.2,0.8743972445464983
2,608.6,530.2,0.8711797568189287
2,601.85,517.65,0.8600980310708648
2,743.35,639.35,0.8600928230308738
0,768.4,674.2,0.8774076002082248
4,660.2,582.4,0.8821569221448046
2,753.75,673.1,0.8930016583747927
2,596.05,522.8,0.8771076251992282
0,827.95,715.1,0.8636994987620026
0,776.75,683.6,0.8800772449308014
2,636.75,542.25,0.8515901060070671
4,550.7,463.2,0.8411113128745233
0,689.25,614.05,0.8908959013420384
0,766.7,632.8,0.8253554193295943
6,662.25,526.25,0.7946394865987165
4,795.4,695.75,0.8747171234598944
0,548.75,486.75,0.8870159453302962
0,656.2,551.1,0.8398354160316976
2,666.65,542.3,0.813470336758419
0,659.05,551.05,0.8361277596540475
0,911.35,781.25,0.8572447468041916
0,686.95,578.6,0.8422738190552442
2,664.7,593.15,0.8923574544907477
6,577.45,473.1,0.8192917135682743
4,554.9,458.6,0.8264552171562444
4,628.6,560.2,0.8911867642379891
2,681.8,614.5,0.9012907010853622
0,875.85,771.1,0.8804018953017069
2,694.65,591.5,0.8515079536457208
0,564.3,490.45,0.869129895445685
4,585.75,480.6,0.8204865556978232
2,649.6,549.4,0.8457512315270936
2,624.25,552.55,0.8851421706047257
0,675.6,568.2,0.8410301953818827
8,564.0,469.7,0.8328014184397163
2,735.8,645.65,0.877480293558032
2,648.25,552.0,0.851523332047821
2,472.3,408.1,0.8640694473851366
8,874.9,762.05,0.8710138301520174
6,709.4,611.7,0.8622779813927263
2,608.8,527.95,0.8671977660972404
4,727.25,639.85,0.879821244413888
2,929.9,788.75,0.8482094848908485
0,830.55,715.6,0.8615977364397086
0,617.6,544.7,0.8819624352331606
4,696.95,602.7,0.8647679173541861
2,546.05,471.45,0.8633824741324054
0,511.1,448.7,0.8779103893562904
2,651.35,545.35,0.8372610731557535
6,665.65,565.25,0.8491699842259446
0,687.7,621.45,0.9036643885415152
2,537.05,485.8,0.9045712689693697
4,706.9,615.3,0.8704201442919791
0,357.85,318.4,0.8897582786083554
8,624.2,505.15,0.8092758731175905
2,619.3,513.75,0.8295656386242531
4,724.5,591.2,0.8160110420979986
2,643.3,541.75,0.8421420799005129
2,531.4,438.85,0.8258374106134738
4,444.15,380.3,0.8562422604975797
0,467.85,408.6,0.873356845142674
0,602.9,526.65,0.8735279482501244
0,594.15,526.35,0.8858874021711689
2,745.4,666.5,0.8941507915213308
0,694.2,623.55,0.898228176318064
2,889.3,780.2,0.8773192398515687
0,599.2,547.4,0.9135514018691588
0,617.7,532.25,0.8616642383033836
0,624.9,561.1,0.8979036645863339
4,661.55,578.45,0.8743859118736301
6,822.95,712.9,0.8662737711890152
2,858.7,749.1,0.8723652032141609
4,637.35,534.95,0.8393347454302973
2,568.6,486.5,0.8556102708406613
6,473.95,407.55,0.859900833421247
0,959.05,802.05,0.8362963349147594
6,391.7,342.75,0.875031912177687
0,782.75,699.85,0.8940913446183328
4,725.0,609.45,0.8406206896551724
4,758.6,655.45,0.8640258370682837
4,841.85,707.35,0.8402328205737364
2,764.25,662.6,0.8669937847562971
8,561.2,477.35,0.8505880256593015
0,728.9,665.0,0.9123336534504047
2,763.1,679.55,0.8905123836980736
2,650.4,584.6,0.8988314883148831
2,660.1,582.1,0.8818360854415997
2,406.65,342.5,0.8422476330997172
4,633.4,545.6,0.8613830123144932
2,913.15,795.6,0.8712697804303784
2,625.9,563.2,0.8998242530755711
0,811.5,717.15,0.8837338262476895
4,767.95,683.2,0.8896412526857217
4,715.65,620.9,0.8676028785020611
2,574.4,491.35,0.8554143454038997
2,602.55,515.45,0.8554476806903991
2,792.15,687.9,0.8683961370952471
4,877.3,747.75,0.8523310156160948
0,660.55,574.9,0.8703353266217546
2,755.1,677.85,0.8976956694477553
2,928.25,786.55,0.8473471586318341
2,801.45,655.4,0.8177677958699856
2,751.2,651.45,0.8672124600638977
4,336.45,284.1,0.8444048149799376
2,787.6,689.35,0.875253936008126
10,382.65,337.95,0.8831830654645237
4,826.05,717.85,0.8690151927849403
6,356.9,303.75,0.8510787335388064
2,816.1,717.75,0.879487807866683
2,589.8,543.8,0.9220074601559851
2,713.25,639.5,0.8966000701016474
2,841.75,706.7,0.8395604395604396
2,616.6,543.95,0.8821764515082712
2,620.8,524.25,0.8444748711340206
2,692.0,596.2,0.8615606936416185
2,694.35,605.95,0.8726866853892129
6,757.8,661.65,0.8731195566112431
0,815.3,672.75,0.8251563841530725
4,756.25,661.4,0.8745785123966943
2,648.8,563.15,0.8679870530209618
4,662.7,528.95,0.7981741361098537
2,747.55,641.35,0.8579359240184603
2,476.45,416.8,0.87480323223843
4,484.7,413.1,0.8522797606767072
2,542.75,485.2,0.8939659143251958
2,717.3,586.2,0.8172312839815976
0,867.4,730.45,0.842114364768273
2,593.8,524.6,0.883462445267767
4,661.5,560.8,0.8477702191987906
4,843.6,689.2,0.8169748696064486
0,807.9,710.05,0.878883525188761
4,800.0,713.05,0.8913125
2,550.55,473.25,0.8595949505040414
4,702.2,627.05,0.8929792082027912
2,763.8,655.9,0.8587326525268395
4,694.9,609.35,0.8768887609728019
2,677.8,607.7,0.8965771614045441
0,541.55,472.6,0.8726802695965284
4,496.5,400.6,0.8068479355488419
0,797.1,679.0,0.851837912432568
6,469.85,390.9,0.8319676492497605
4,459.8,409.25,0.8900608960417573
4,502.5,426.45,0.8486567164179104
2,462.05,397.6,0.8605129315009198
2,691.3,626.2,0.905829596412556
4,618.75,553.0,0.8937373737373737
2,762.5,674.2,0.8841967213114754
2,1052.75,923.6,0.8773213013535978
2,906.15,789.4,0.8711581967665397
0,509.6,418.95,0.8221153846153846
0,1110.2,981.95,0.8844802738245361
0,617.3,521.6,0.8449700307791997
4,611.0,506.95,0.8297054009819967
2,636.3,546.5,0.8588716014458588
2,796.45,698.85,0.877456211940486
2,507.95,433.0,0.8524461069002854
4,710.85,609.1,0.8568615038334388
0,650.0,609.25,0.9373076923076923
4,749.5,665.85,0.8883922615076718
4,788.65,679.55,0.8616623343688582
4,641.35,560.2,0.8734700241677711
2,744.75,617.3,0.8288687479019805
0,612.6,519.05,0.8472902383284362
0,520.1,460.85,0.8860796000769083
0,539.65,479.9,0.8892800889465394
6,864.55,737.8,0.853391938002429
0,851.0,759.75,0.8927732079905993
6,882.4,734.95,0.8328989120580236
6,732.8,613.0,0.8365174672489083
0,823.8,739.75,0.8979728089342073
0,770.5,633.2,0.8218040233614536
2,788.05,689.6,0.8750713787196244
0,536.15,440.9,0.8223444931455749
4,542.0,467.55,0.8626383763837638
2,801.95,661.3,0.8246150009352204
2,609.6,520.25,0.8534284776902887
0,573.35,482.7,0.8418941309845644
4,663.15,564.55,0.851315690266154
2,701.3,608.9,0.8682446884357622
4,751.8,659.05,0.8766294227188082
2,554.1,475.1,0.8574264573181736
2,724.45,593.2,0.8188280764718062
6,466.0,405.6,0.8703862660944206
2,548.1,469.45,0.8565042875387703
0,836.7,723.45,0.8646468268196487
2,660.0,570.65,0.8646212121212121
2,666.7,596.6,0.8948552572371381
2,734.35,620.65,0.8451691972492681
0,807.25,702.4,0.8701145865593063
2,652.55,556.75,0.8531913263351467
2,731.05,604.35,0.8266876410642227
2,584.65,510.1,0.8724878132215855
0,485.7,414.3,0.8529956763434219
2,493.85,426.2,0.8630150855522932
6,568.65,471.55,0.829244702365251
6,648.9,533.05,0.8214670981661273
4,557.7,440.85,0.7904787520172135
6,610.75,519.5,0.8505935325419566
2,912.6,785.0,0.8601797063335525
6,628.65,542.4,0.8628012407539967
2,837.15,705.1,0.8422624380338052
2,714.5,639.45,0.894961511546536
2,822.35,710.95,0.8645345655742689
2,635.2,537.7,0.8465050377833753
2,720.25,641.15,0.8901770218674071
4,672.85,563.35,0.8372594188897972
6,486.7,411.25,0.8449763714814054
2,917.6,803.0,0.8751089799476897
2,664.0,590.8,0.8897590361445783
4,540.6,467.35,0.8645024047354791
4,604.35,517.45,0.8562091503267973
