rf,total_quartet,correct_quartet,correct_prop
0,1598.0,1581.25,0.9895181476846058
0,1539.9,1458.45,0.9471069549970778
0,1470.25,1442.8,0.9813297058323415
0,1519.1,1474.25,0.9704759397011389
0,1488.1,1485.65,0.9983536052684632
0,1335.85,1321.75,0.9894449227083879
0,1371.6,1325.0,0.9660250801983086
0,1345.8,1299.9,0.9658938921087828
0,1468.6,1463.0,0.996186844613918
0,1303.8,1301.35,0.9981208774351894
0,1427.05,1382.45,0.968746715251743
0,1292.6,1252.2,0.968745164784156
0,1603.8,1567.2,0.9771791994014216
0,1449.1,1398.3,0.9649437581947415
0,1617.25,1571.65,0.9718039882516618
0,1213.15,1207.8,0.9955899929934469
0,1417.85,1383.45,0.9757379130373453
0,1319.55,1263.75,0.9577128566556781
0,1589.05,1571.9,0.9892073880620497
0,1484.65,1466.9,0.9880443202101505
0,1518.3,1488.05,0.9800764012382269
0,1375.9,1302.15,0.9463987208372702
0,1538.25,1463.35,0.9513083048919226
0,1442.05,1380.85,0.9575604174612531
0,1371.25,1318.55,0.9615679124886053
0,1371.65,1316.6,0.9598658549921627
0,1706.25,1594.65,0.9345934065934066
0,1419.75,1398.95,0.9853495333685508
0,1452.15,1430.0,0.9847467548118307
0,1644.3,1620.2,0.9853433071823876
0,1333.1,1297.4,0.9732203135548722
0,1514.1,1466.95,0.9688593884155604
0,1559.35,1519.9,0.9747009972103761
0,1382.55,1328.05,0.9605800875194387
0,1527.75,1471.35,0.9630829651448208
0,1402.4,1367.35,0.9750071306332002
0,1626.35,1584.05,0.9739908383804224
0,1543.0,1483.8,0.9616331821127674
0,1384.4,1347.0,0.9729846865067899
0,1660.75,1654.25,0.9960861056751468
0,1512.8,1485.65,0.9820531464833422
0,1370.85,1281.8,0.9350403034613561
0,1367.35,1332.05,0.9741836398873733
0,1617.0,1536.35,0.9501236858379716
0,1295.85,1269.9,0.9799745340895937
0,1363.25,1286.95,0.9440308087291399
0,1644.3,1584.05,0.9633582679559691
0,1423.35,1398.2,0.982330417676608
0,1543.25,1501.05,0.9726551109671149
0,1402.8,1373.25,0.9789349871685201
0,1377.05,1295.65,0.9408881304237319
0,1465.8,1410.4,0.9622049392823032
0,1228.4,1191.35,0.9698388147183328
0,1504.6,1480.3,0.9838495281137843
0,1619.25,1566.05,0.9671452833101745
0,1661.0,1613.95,0.9716736905478627
0,1520.4,1418.9,0.9332412523020258
0,1453.55,1438.95,0.9899556258814626
0,1458.85,1432.1,0.9816636391678377
0,1468.1,1451.3,0.9885566378312104
0,1435.05,1420.0,0.9895125605379603
0,1512.6,1467.7,0.970316012164485
0,1270.15,1240.2,0.9764201078612762
0,1425.55,1407.55,0.9873732945179053
0,1447.35,1416.75,0.9788579127370712
0,1514.35,1463.35,0.9663221844355664
0,1369.6,1289.4,0.9414427570093458
0,1474.9,1397.5,0.9475218658892128
0,1378.55,1328.95,0.9640201661165717
0,1492.5,1454.7,0.9746733668341708
0,1688.05,1645.1,0.9745564408637185
0,1309.3,1273.45,0.9726189566944169
0,1518.3,1501.95,0.9892313771981822
0,1440.65,1402.1,0.9732412452712317
0,1337.35,1310.25,0.9797360451639436
0,1689.8,1644.25,0.9730441472363593
0,1247.45,1162.55,0.9319411599663313
0,1070.05,1063.1,0.9935049764029719
0,1232.1,1169.95,0.949557665773882
0,1423.55,1399.75,0.9832812335358786
0,1651.0,1633.6,0.9894609327680194
0,1576.3,1533.05,0.9725623295058047
0,1276.45,1219.2,0.9551490461827725
0,1446.35,1405.85,0.9719984789297197
0,1367.1,1308.1,0.9568429522346573
0,1273.9,1230.35,0.9658136431431038
0,1342.4,1320.65,0.9837976758045291
0,1403.05,1357.4,0.9674637397099177
0,1385.65,1382.25,0.9975462779201097
0,1452.3,1410.35,0.9711147834469462
0,1316.4,1260.3,0.957383773928897
0,1459.9,1430.7,0.9799986300431537
0,1458.5,1436.55,0.9849502913952691
0,1546.35,1492.4,0.9651113913408995
0,1338.1,1300.45,0.9718630894551976
0,1331.3,1288.75,0.9680387591076391
0,1493.8,1424.45,0.9535747757397242
0,1468.85,1443.55,0.9827756408074344
0,1497.9,1464.05,0.9774016957073236
0,1276.45,1264.25,0.9904422421559794
0,1517.15,1477.95,0.9741620802161949
0,1582.6,1540.15,0.973177050423354
0,1561.0,1534.2,0.9828315182575272
0,1591.85,1559.8,0.9798661934227472
0,1417.4,1378.55,0.9725906589530126
0,1481.05,1443.45,0.9746126059214746
0,1380.65,1336.65,0.9681309528120813
0,1355.8,1336.85,0.9860230122436937
0,1377.05,1374.9,0.9984386914055409
0,1309.65,1270.55,0.9701446951475585
0,1555.05,1481.1,0.9524452589948876
0,1644.55,1617.35,0.9834605211151987
0,1564.15,1533.65,0.9805005913755075
0,1524.55,1476.65,0.9685808927224427
0,1323.6,1298.1,0.9807343608340888
0,1392.35,1362.45,0.9785255144180701
0,1556.85,1514.2,0.9726049394610913
0,1379.6,1354.25,0.9816251087271674
0,1516.25,1482.7,0.9778730420445177
0,1251.15,1232.9,0.9854134196539184
0,1429.0,1398.7,0.9787963610916725
0,1510.05,1457.95,0.9654978311976424
0,1566.3,1527.35,0.9751324778139565
0,1380.75,1311.55,0.9498823103385841
0,1477.35,1427.8,0.9664602159271669
0,1322.35,1309.8,0.9905093205278481
0,1459.55,1404.6,0.962351409681066
0,1597.05,1567.2,0.9813092890015966
0,1512.25,1435.55,0.949280872871549
0,1406.8,1342.4,0.9542223485925505
0,1449.35,1410.6,0.9732638769103391
0,1454.55,1428.8,0.9822969303220928
0,1401.35,1352.8,0.9653548364077497
0,1321.55,1286.8,0.9737051189890659
0,1638.0,1620.75,0.9894688644688645
0,1378.15,1344.95,0.9759097340637811
0,1321.95,1290.2,0.975982450168312
0,1407.95,1380.45,0.9804680563940481
0,1587.3,1558.45,0.9818244818244818
0,1433.55,1408.0,0.9821771127620244
0,1329.65,1318.7,0.9917647501222127
0,1553.3,1495.5,0.9627889010493788
0,1522.8,1501.3,0.9858812713422642
0,1268.7,1238.05,0.9758414124694569
0,1415.35,1328.0,0.9382838167237786
0,1367.6,1317.35,0.9632568002339865
0,1291.2,1268.45,0.9823807311028501
0,1437.6,1405.2,0.9774624373956594
0,1344.6,1341.55,0.9977316674103822
0,1656.5,1556.5,0.9396317536975551
0,1452.15,1407.1,0.968977034052956
0,1342.15,1330.3,0.9911708825392095
0,1406.65,1362.35,0.9685067358617994
0,1521.1,1493.95,0.9821510748800211
0,1559.85,1504.5,0.9645158188287335
0,1180.35,1141.15,0.9667895115855467
0,1199.3,1153.0,0.9613941465855083
0,1626.1,1601.7,0.9849947727692023
0,1408.3,1365.85,0.9698572747283959
0,1522.55,1486.4,0.9762569373747989
0,1445.5,1358.8,0.9400207540643376
0,1569.8,1531.9,0.9758567970442095
0,1388.7,1360.1,0.9794051991070786
0,1477.55,1412.45,0.9559405773070285
0,1502.6,1492.35,0.9931784906162652
0,1644.3,1597.45,0.9715076324271726
0,1453.55,1408.2,0.9688005228578308
0,1514.35,1512.05,0.9984811965529765
0,1228.9,1192.35,0.9702579542680446
0,1370.5,1302.3,0.9502371397300255
0,1455.5,1436.45,0.9869117141875644
0,1626.35,1603.4,0.9858886463553356
0,1385.65,1330.7,0.9603435210911846
0,1512.6,1477.35,0.9766957556525189
0,1580.6,1534.4,0.970770593445527
0,1477.3,1447.75,0.9799972923576795
0,1369.55,1331.1,0.9719250848818956
0,1555.3,1501.2,0.9652157140101588
0,1506.1,1493.45,0.9916008233185047
0,1506.5,1435.4,0.9528045137736475
0,1514.1,1492.05,0.9854368932038835
0,1549.5,1528.55,0.9864795095191997
0,1671.6,1651.75,0.9881251495573103
0,1405.15,1396.6,0.9939152403657973
0,1344.3,1316.8,0.9795432567135312
0,1481.6,1432.3,0.9667251619870411
0,1449.85,1425.15,0.9829637548711936
0,1640.0,1627.2,0.9921951219512195
0,1531.65,1493.15,0.9748637090719159
0,1443.8,1422.2,0.9850394791522371
0,1553.75,1513.45,0.9740627514078841
0,1368.8,1290.7,0.9429427235534775
0,1584.75,1549.9,0.9780091497081559
0,1594.25,1570.3,0.9849772620354399
0,1189.25,1131.6,0.9515240697918856
0,1409.8,1393.7,0.9885799404170804
0,1505.4,1501.75,0.997575395243789
0,1470.8,1418.7,0.9645771008974707
0,1509.95,1434.95,0.950329481108646
0,1280.1,1214.55,0.9487930630419499
0,1394.1,1346.5,0.9658561078832222
0,1487.55,1356.7,0.912036570199321
0,1363.4,1336.45,0.9802332404283409
0,1418.55,1400.35,0.9871699975326919
0,1688.05,1646.65,0.9754746601107787
0,1466.65,1449.05,0.9879998636348141
0,1486.8,1442.9,0.970473500134517
0,1459.15,1405.45,0.9631977521159579
0,1455.5,1402.4,0.9635176915149433
0,1461.15,1402.0,0.9595181877288437
0,1706.25,1651.75,0.9680586080586081
0,1410.85,1403.15,0.9945422971967254
0,1402.6,1394.95,0.9945458434336233
0,1526.0,1500.85,0.983519003931848
0,1396.35,1331.75,0.9537365273749419
0,1351.4,1339.35,0.9910833210004439
0,1352.1,1342.15,0.9926410768434287
0,1510.3,1473.15,0.975402237965967
0,1363.25,1331.9,0.9770034843205575
0,1487.9,1463.25,0.9834330264130654
0,1496.0,1473.8,0.9851604278074866
0,1694.0,1663.2,0.9818181818181818
0,1295.35,1240.15,0.9573860346624464
0,1516.9,1500.15,0.9889577427648494
0,1254.1,1253.5,0.9995215692528506
0,1445.3,1423.0,0.9845706773680205
0,1409.5,1394.45,0.9893224547711955
0,1617.25,1541.0,0.9528520636883598
0,1630.3,1592.2,0.9766300680856285
0,1412.3,1405.25,0.9950081427458756
0,1518.65,1495.0,0.9844269581536232
0,1176.65,1166.85,0.991671270131305
0,1514.6,1512.75,0.9987785553941635
0,1320.1,1265.55,0.9586773729262935
0,1601.6,1502.95,0.9384053446553446
0,1374.4,1352.75,0.9842476717112922
0,1481.6,1480.5,0.9992575593952484
0,1664.25,1652.5,0.9929397626558509
0,1301.2,1294.5,0.9948509068552106
0,1562.4,1546.75,0.9899833589349718
0,1498.35,1456.1,0.9718023158808022
0,1557.85,1497.7,0.9613890939435761
0,1456.55,1393.7,0.9568500909683842
0,1621.55,1572.7,0.9698745027905399
0,1487.9,1446.95,0.9724779891121715
0,1582.6,1539.4,0.9727031467205863
0,1542.55,1459.1,0.9459012673819325
0,1481.9,1446.7,0.9762467103043391
0,1313.6,1269.4,0.9663520097442144
0,1371.25,1353.4,0.9869826800364631
0,1655.55,1640.45,0.9908791640240403
0,1573.25,1508.6,0.9589067217543302
0,1523.6,1501.0,0.9851667104226831
0,1421.8,1330.5,0.9357856238570825
0,1532.55,1483.15,0.9677661413983231
0,1511.55,1471.5,0.9735040190532896
0,1400.8,1368.8,0.9771559109080525
0,1556.85,1531.45,0.9836850049780005
0,1625.75,1588.05,0.9768107027525758
0,1623.05,1562.4,0.9626320815748128
0,1522.55,1477.7,0.9705428393156218
0,1530.8,1516.05,0.9903645152861249
0,1487.05,1428.45,0.960593120607915
0,1428.25,1386.9,0.9710484859093296
0,1097.1,1074.7,0.9795825357761371
0,1498.3,1441.85,0.9623239671627845
0,1632.8,1573.65,0.9637738853503185
0,1510.65,1484.35,0.9825902757091318
0,1564.55,1527.55,0.976351027451983
0,1479.1,1448.45,0.9792779392874045
0,1603.35,1558.5,0.9720273178033493
0,1371.55,1354.8,0.9877875396449273
0,1598.8,1560.9,0.9762947210407806
0,1483.8,1423.35,0.9592600080873434
0,1274.65,1250.5,0.9810536225630565
0,1731.0,1722.3,0.9949740034662045
0,1477.6,1430.35,0.9680224688684353
0,1562.4,1531.75,0.9803827444956478
0,1464.3,1413.15,0.9650686334767465
0,1628.9,1583.55,0.9721591257904107
0,1518.3,1467.4,0.9664756635710993
0,1404.9,1381.1,0.9830592924763328
0,1429.3,1377.15,0.9635136080598895
0,1373.85,1329.1,0.9674273028350985
0,1600.55,1587.3,0.9917215957014777
0,1436.75,1416.65,0.9860100922220288
0,1683.5,1647.25,0.9784674784674785
0,1504.6,1451.85,0.9649408480659312
0,1665.3,1587.1,0.9530414940251006
0,1349.5,1289.85,0.9557984438680993
0,1406.9,1396.3,0.9924657047409198
0,1274.75,1259.2,0.9878015297117082
0,1537.1,1499.2,0.9753431787131611
0,1376.3,1357.85,0.9865944924798372
0,1610.7,1522.25,0.9450859874588688
0,1501.55,1414.7,0.9421597682394859
0,1214.55,1172.5,0.9653781235848669
0,1541.15,1498.55,0.9723583038639977
0,1470.1,1448.65,0.9854091558397388
0,1505.25,1452.8,0.9651552898189669
0,1489.3,1480.9,0.9943597663331767
0,1365.95,1357.05,0.993484388154764
0,1197.0,1162.9,0.9715121136173768
0,1518.25,1487.8,0.9799440144903672
0,1532.3,1521.95,0.9932454480193174
0,1530.8,1511.2,0.9871962372615626
0,1440.65,1416.1,0.9829590809703953
0,1504.6,1498.1,0.9956799149275555
0,1426.35,1349.15,0.9458758369264206
0,1556.1,1516.5,0.9745517640254482
0,1345.05,1323.4,0.9839039440912977
0,1460.6,1409.1,0.9647405175955087
0,1339.65,1331.8,0.9941402605158064
0,1412.8,1394.25,0.9868700453001132
0,1493.0,1434.3,0.9606831882116544
0,1630.3,1604.25,0.9840213457645832
0,1459.8,1445.65,0.9903068913549802
0,1307.95,1284.2,0.9818418135249818
0,1275.65,1235.85,0.9688002194959432
0,1455.2,1425.5,0.9795904343045629
0,1642.55,1570.0,0.9558308727283796
0,1494.4,1421.35,0.9511175053533191
0,1353.15,1338.05,0.9888408528248901
0,1446.1,1389.5,0.9608602447963488
0,1270.65,1247.95,0.9821351276905521
0,1324.8,1312.05,0.9903759057971014
0,1579.6,1496.75,0.9475500126614332
0,1573.75,1529.3,0.9717553613979348
0,1338.1,1319.4,0.9860249607652641
0,1507.8,1483.25,0.9837179997347129
0,1585.15,1561.15,0.9848594770211021
0,1480.1,1445.5,0.9766232011350584
0,1556.1,1502.35,0.9654585180900971
0,1417.3,1385.1,0.9772807450786707
0,1359.1,1357.25,0.9986388050916047
0,1452.6,1444.25,0.9942516866308688
0,1518.65,1510.5,0.9946333914990287
0,1295.65,1263.85,0.9754563346582796
0,1555.45,1525.9,0.9810022822977273
0,1579.8,1541.3,0.975629826560324
0,1481.85,1461.4,0.9861996828288964
0,1444.4,1416.4,0.9806147881473276
0,1729.0,1629.35,0.9423655292076345
0,1618.75,1595.3,0.9855135135135135
0,1351.4,1303.0,0.9641852893295841
0,1435.4,1378.25,0.9601853141981329
0,1513.1,1503.75,0.9938206331372679
0,1374.8,1364.1,0.9922170497526913
0,1292.55,1264.35,0.9781826621794127
0,1569.1,1560.85,0.994742208909566
0,1516.1,1455.75,0.960193918606952
0,1428.4,1426.75,0.998844861383366
0,1477.3,1420.05,0.961246869288567
0,1477.8,1452.6,0.9829476248477467
0,1586.55,1530.4,0.9646087422394504
0,1594.25,1554.0,0.9747530186608123
0,1234.0,1230.15,0.9968800648298217
0,1500.55,1447.35,0.9645463330112292
0,1446.3,1425.75,0.9857913295996681
0,1528.15,1497.1,0.9796813140071328
0,1462.85,1428.45,0.9764842601770517
0,1383.55,1359.0,0.9822557912616097
0,1520.8,1454.1,0.9561415044713308
0,1597.05,1529.85,0.957922419460881
0,1408.4,1354.95,0.9620491337688156
0,1248.75,1244.8,0.9968368368368369
0,1407.4,1379.1,0.979891999431576
0,1401.7,1339.75,0.9558036669758151
0,1387.3,1345.55,0.9699055719743387
0,1528.15,1524.45,0.9975787717174361
0,1688.05,1656.6,0.981369035277391
0,1576.3,1518.65,0.9634270126245004
0,1484.4,1483.75,0.9995621126381029
0,1373.05,1334.75,0.9721058956338079
0,1456.95,1407.0,0.965716050653763
0,1527.75,1463.4,0.957879234167894
0,1388.5,1338.75,0.9641699675909254
0,1350.25,1349.0,0.9990742455100907
0,1487.05,1471.95,0.98984566759692
0,1518.0,1456.95,0.9597826086956521
0,1350.75,1344.45,0.9953359244863964
0,1332.35,1248.6,0.9371411415919241
0,1456.3,1417.15,0.9731168028565543
0,1455.2,1392.5,0.9569131390874107
0,1556.85,1511.25,0.9707100876770401
0,1667.3,1585.15,0.9507287230852276
0,1630.65,1590.45,0.9753472541624506
0,1601.6,1581.2,0.9872627372627373
0,1557.85,1537.85,0.9871617934974484
0,1445.2,1419.15,0.9819748131746471
0,1262.85,1242.45,0.983846062477729
0,1441.55,1395.2,0.9678471090146024
0,1618.5,1581.1,0.9768921841210998
0,1354.6,1323.8,0.9772626605640041
0,1588.0,1549.1,0.9755037783375314
0,1445.1,1444.55,0.9996194035014878
0,1481.85,1469.1,0.9913958902722948
0,1337.2,1280.05,0.9572614418187257
0,1358.35,1339.7,0.9862701071152501
0,1598.8,1561.25,0.9765136352264198
0,1598.8,1535.7,0.9605328996747561
0,1523.6,1484.2,0.9741401942767131
0,1621.8,1593.25,0.9823961030953262
0,1451.55,1416.1,0.9755778305948813
0,1396.9,1389.2,0.99448779440189
0,1665.3,1634.65,0.981594907824416
0,1518.25,1489.0,0.9807343981557715
0,1409.35,1380.5,0.9795295703693192
0,1445.85,1409.45,0.9748244977003147
0,1429.0,1395.0,0.9762071378586424
0,1621.55,1594.1,0.9830717523357282
0,1448.65,1375.8,0.949711800641977
0,1558.1,1551.85,0.9959887041910018
0,1316.35,1303.85,0.9905040452767121
0,1510.05,1445.85,0.9574848514949836
0,1493.1,1469.05,0.9838925725001675
0,1340.4,1266.0,0.9444941808415398
0,1555.3,1524.7,0.9803253391628625
0,1234.85,1198.6,0.970644207798518
0,1355.85,1314.1,0.969207508205185
0,1359.1,1305.55,0.960598925759694
0,1587.3,1571.1,0.9897939897939898
0,1708.25,1684.45,0.9860676130542954
0,1272.15,1271.5,0.9994890539637621
0,1637.35,1609.35,0.982899196872996
0,1326.1,1298.15,0.9789231581328708
0,1543.8,1514.95,0.9813123461588289
0,1665.3,1650.15,0.9909025400828679
0,1647.1,1600.1,0.9714649990893085
0,1483.35,1416.55,0.9549667981258637
0,1344.7,1324.5,0.9849780620212687
0,1485.05,1441.9,0.9709437392680381
0,1376.1,1356.55,0.9857931836349103
0,1284.05,1278.7,0.9958334955803901
0,1254.7,1234.35,0.9837809835020324
0,1466.85,1381.4,0.9417459181238709
0,1277.6,1277.3,0.9997651847213526
0,1486.05,1462.4,0.9840853268732546
0,1501.85,1488.05,0.9908113326896827
0,1516.35,1438.15,0.9484287928248756
0,1465.35,1390.2,0.9487153239840311
0,1176.4,1144.95,0.9732658959537572
0,1083.75,1055.55,0.9739792387543252
0,1436.35,1401.75,0.9759111637135796
0,1299.05,1268.85,0.9767522420230168
0,1390.3,1339.65,0.963569013881896
0,1360.8,1314.75,0.9661596119929453
0,1553.55,1453.2,0.9354060056000773
0,1468.6,1431.2,0.9745335693858096
0,1395.05,1351.1,0.9684957528404
0,1425.15,1373.35,0.9636529488124057
0,1225.35,1209.85,0.9873505529032521
0,1410.55,1367.85,0.9697281202367871
0,1305.5,1231.45,0.943278437380314
0,1445.05,1437.95,0.9950866752015501
0,1559.6,1525.4,0.9780713003334188
0,1289.35,1243.8,0.9646721216116648
0,1428.5,1418.8,0.9932096604830242
0,1531.5,1477.1,0.964479268690826
0,1537.1,1528.65,0.9945026348318262
0,1706.25,1704.4,0.9989157509157509
0,1140.65,1125.85,0.9870249419190812
0,1516.9,1478.0,0.9743555936449337
0,1258.9,1200.0,0.9532131225673207
0,1298.45,1267.95,0.9765104547729986
0,1530.25,1505.55,0.9838588465936938
0,1353.05,1289.65,0.953142899375485
0,1375.75,1347.35,0.9793567145193531
0,1582.6,1547.7,0.9779476810312144
0,1325.45,1300.75,0.9813648194952658
0,1468.6,1425.4,0.9705842298787961
0,1605.1,1575.7,0.9816833842128216
0,1518.05,1479.55,0.9746385165179012
0,1518.65,1478.05,0.9732657294307444
0,1338.0,1331.05,0.9948056801195815
0,1606.15,1591.95,0.9911589826603991
0,1548.75,1525.25,0.9848264729620662
0,1471.35,1431.35,0.9728140823053658
0,1507.15,1465.9,0.9726304614670073
0,1271.85,1271.25,0.9995282462554547
0,1407.7,1392.7,0.9893443205228387
0,1504.9,1491.25,0.9909296298757393
0,1489.05,1480.0,0.9939222994526712
0,1300.55,1290.95,0.9926185075544962
0,1554.3,1528.1,0.9831435372836647
0,1456.05,1406.5,0.9659695752206312
0,1536.85,1529.9,0.9954777629566971
0,1420.8,1383.35,0.9736416103603603
0,1487.8,1471.45,0.9890106197069498
0,1511.55,1481.25,0.9799543514935001
0,1443.55,1419.05,0.9830279519240761
0,1409.55,1353.85,0.9604838423610372
0,1452.3,1396.85,0.9618191833643187
0,1169.55,1115.8,0.9540421529648155
0,1433.55,1401.0,0.9772941299570995
0,1367.8,1323.65,0.9677218891650826
0,1516.9,1512.1,0.9968356516579867
0,1464.8,1411.95,0.963919989077007
0,1538.6,1465.4,0.9524242818146367
0,1442.4,1403.85,0.9732737104825291
0,1580.85,1555.05,0.983679666002467
0,1324.4,1290.45,0.9743657505285412
0,1383.15,1336.45,0.9662364891732639
0,1500.45,1477.45,0.9846712652870805
0,1613.55,1537.35,0.9527749372501627
0,1177.45,1145.45,0.9728226251645505
0,1124.0,1073.95,0.9554715302491104
0,1570.85,1533.7,0.9763503835503071
0,1460.0,1392.95,0.9540753424657534
0,1298.2,1282.8,0.9881374210445232
0,1486.15,1423.55,0.9578777377788245
0,1231.65,1183.6,0.9609872934681118
0,1280.9,1271.95,0.9930127254274338
0,1503.25,1491.65,0.9922833859970065
0,1619.8,1577.55,0.973916532905297
0,1524.3,1494.4,0.9803844387587746
0,1410.85,1367.95,0.96959279866747
0,1404.9,1375.8,0.979286781977365
0,1577.8,1512.1,0.9583597414120928
0,1265.0,1227.85,0.9706324110671937
0,1534.1,1473.45,0.960465419464181
0,1303.35,1276.8,0.9796294165036252
0,1587.3,1561.5,0.9837459837459838
0,1486.05,1452.0,0.9770869082466943
0,1537.35,1496.85,0.9736559664357498
0,1401.1,1324.85,0.9455784740560987
0,1450.5,1418.7,0.978076525336091
0,1392.35,1324.85,0.9515208101411283
0,1669.85,1653.95,0.9904781866634728
0,1344.35,1286.4,0.9568936660839811
0,1466.9,1429.25,0.9743336287408821
0,1288.4,1251.95,0.9717090965538653
0,1532.3,1520.45,0.9922665274424068
0,1473.0,1441.85,0.9788526816021724
0,1454.6,1404.55,0.9655919153031761
0,1384.65,1361.05,0.9829559816560142
0,1494.4,1459.4,0.9765792291220556
0,1402.6,1353.55,0.9650292314273492
0,1647.1,1630.1,0.989678829457835
0,1489.05,1439.6,0.9667909069540983
0,1397.8,1342.85,0.960688224352554
0,1543.8,1520.7,0.9850369218810727
0,1326.6,1307.05,0.9852630785466606
0,1381.1,1313.85,0.9513069292592861
0,1231.55,1218.95,0.9897689902967804
0,1618.5,1579.45,0.9758727216558541
0,1596.0,1575.45,0.9871240601503759
0,1536.85,1522.45,0.9906301851189121
0,1665.3,1590.9,0.9553233651594307
0,1475.95,1449.35,0.9819777092719943
0,1446.6,1431.0,0.9892160929075072
0,1347.75,1314.3,0.975180856983862
0,1548.4,1506.75,0.9731012658227848
0,1249.4,1223.3,0.9791099727869377
0,1511.3,1497.4,0.9908026202607028
0,1578.05,1540.65,0.9762998637559013
0,1545.3,1522.1,0.9849867339675143
0,1312.45,1291.95,0.9843803573469465
0,1520.0,1488.6,0.9793421052631579
0,1369.3,1349.75,0.9857226320017527
0,1355.0,1341.7,0.9901845018450185
0,1394.65,1367.2,0.980317642419245
0,1688.05,1678.5,0.9943425846390807
0,1284.35,1281.85,0.9980534900922645
0,1585.15,1527.0,0.9633157745323786
0,1409.7,1406.2,0.9975172022416117
0,1496.15,1462.65,0.9776091969388097
0,1222.75,1173.3,0.9595583725209569
0,1537.1,1456.0,0.9472383059007221
0,1556.15,1498.6,0.9630177039488481
0,1688.05,1648.0,0.9762743994549924
0,1501.25,1415.55,0.9429142381348876
0,1213.2,1206.95,0.9948483349818661
0,1626.1,1590.35,0.9780148822335649
0,1406.5,1346.65,0.9574475648773552
0,1547.75,1517.55,0.9804878048780488
0,1292.3,1261.2,0.975934380561789
0,1527.85,1470.25,0.9622999640017017
0,1463.3,1394.8,0.9531879997266453
0,1508.55,1490.45,0.9880017235093301
0,1539.65,1501.0,0.9748968921508135
0,1239.1,1211.05,0.9773626018884675
0,1617.0,1583.65,0.9793753865182436
0,1588.25,1535.6,0.9668503069416023
0,1500.85,1442.6,0.9611886597594697
0,1617.0,1570.95,0.9715213358070501
0,1543.55,1541.1,0.9984127498299374
0,1595.35,1578.9,0.9896887830256683
0,1406.9,1384.9,0.9843627834245504
0,1349.65,1324.65,0.981476679139036
0,1468.6,1420.0,0.9669072586136457
0,1323.7,1304.3,0.9853441112034449
0,1417.9,1415.1,0.998025248607095
0,1494.9,1473.45,0.9856512141280354
0,1436.75,1411.35,0.9823212110666435
0,1577.55,1562.2,0.9902697220373364
0,1477.55,1475.1,0.9983418496835978
0,1648.85,1611.65,0.9774388209964521
0,1354.55,1329.95,0.9818389871174928
0,1331.55,1308.4,0.982614246554767
0,1528.85,1489.65,0.9743598129312883
0,1612.05,1550.2,0.9616327037002574
0,1493.1,1466.9,0.9824526153640077
0,1427.0,1396.3,0.9784863349684653
0,1476.9,1423.85,0.9640801679192904
0,1489.3,1455.4,0.9772376284160343
0,1647.1,1591.05,0.965970493594803
0,1492.85,1429.9,0.9578323341260006
0,1603.35,1584.05,0.9879627030904045
0,1398.3,1376.85,0.984659944217979
0,1647.1,1638.3,0.9946572764252323
0,1473.55,1413.95,0.9595534593329035
0,1580.85,1552.55,0.9820982382895278
0,1078.85,1074.6,0.9960606201047412
0,1234.1,1174.35,0.9515841503929989
0,1683.5,1644.8,0.977012177012177
0,1514.35,1421.9,0.9389507049229042
0,1464.05,1442.5,0.9852805573580137
0,1496.15,1461.55,0.9768739765397855
0,1346.45,1345.25,0.9991087674997214
0,1374.8,1360.55,0.9896348559790515
0,1528.0,1516.4,0.9924083769633508
0,1407.15,1382.8,0.9826955193120848
0,1348.85,1335.85,0.9903621603588242
0,1466.9,1454.1,0.9912741154816279
0,1343.2,1324.6,0.9861524717093508
0,1217.95,1196.2,0.982142124060922
0,1285.3,1253.85,0.9755310044347623
0,1372.65,1341.4,0.9772338177976906
0,1383.75,1328.65,0.9601806684733514
0,1555.05,1495.65,0.9618018713224655
0,1529.5,1514.5,0.990192873488068
0,1430.8,1347.8,0.9419904948280682
0,1388.3,1358.95,0.9788590362313621
0,1429.4,1392.3,0.9740450538687562
0,1355.95,1332.45,0.9826689774696707
0,1372.8,1337.1,0.9739947552447552
0,1219.45,1206.75,0.9895854688589119
0,1531.5,1481.75,0.9675155076722168
0,1569.8,1532.8,0.9764301184864314
0,1443.1,1440.3,0.9980597325202689
0,1466.9,1391.0,0.9482582316449656
0,1253.8,1181.95,0.9426942096028075
0,1408.3,1354.2,0.9615848895831854
0,1553.55,1513.65,0.9743168871294776
0,1551.55,1444.5,0.9310044793915762
0,1398.25,1354.7,0.9688539245485428
0,1683.5,1654.2,0.9825957825957826
0,1285.55,1240.85,0.9652288903582125
0,1571.5,1512.7,0.9625835189309577
0,1686.75,1632.95,0.9681043426708167
0,1617.0,1595.15,0.986487322201608
0,1521.05,1480.45,0.9733079122974261
0,1514.1,1498.9,0.9899610329568721
0,1306.55,1262.65,0.9664000612299568
0,1451.75,1424.55,0.981263991734114
0,1258.5,1213.95,0.9646007151370679
0,1479.7,1439.5,0.9728323308778807
0,1542.55,1528.55,0.99092411915335
0,1329.4,1275.7,0.9596058372197984
0,1459.75,1429.0,0.9789347491008734
0,1557.85,1547.4,0.9932920371024168
0,1464.3,1444.25,0.9863074506590179
0,1199.4,1181.0,0.9846589961647491
0,1468.6,1395.2,0.9500204276181398
0,1487.05,1466.3,0.9860461988500723
0,1320.2,1309.05,0.9915543099530374
0,1386.4,1321.6,0.953260242354299
0,1537.1,1489.65,0.9691301802094854
