rf,total_quartet,correct_quartet,correct_prop
0,833.2,742.9,0.8916226596255401
2,614.1,540.15,0.8795798729848558
0,908.3,792.3,0.8722888913354618
2,875.55,741.4,0.8467820227285706
4,839.45,705.6,0.8405503603549943
6,921.95,786.4,0.8529746732469223
4,761.55,656.4,0.8619263344494781
4,755.55,645.85,0.8548077559393819
2,794.7,687.5,0.8651063294324902
4,763.9,647.95,0.8482131169001178
6,651.6,555.3,0.8522099447513812
0,745.25,631.65,0.8475679302247567
4,714.25,610.6,0.8548827441372069
4,534.85,478.35,0.8943629054875198
0,760.5,631.2,0.8299802761341223
4,679.45,589.6,0.8677606887924056
0,758.65,630.0,0.8304224609503724
0,975.65,864.05,0.8856147183928663
0,807.0,691.15,0.8564436183395291
2,824.15,672.95,0.8165382515318813
6,779.65,648.25,0.8314628358878984
0,819.5,689.85,0.8417937766931055
0,801.65,645.45,0.8051518742593401
2,776.55,665.7,0.8572532354645548
2,857.65,726.45,0.8470238442254999
0,789.55,681.25,0.8628332594515864
0,1062.0,931.8,0.8774011299435028
0,996.4,868.15,0.8712866318747491
6,768.75,658.05,0.856
2,800.95,688.25,0.8592920906423622
2,745.8,648.55,0.8696031107535532
4,657.05,578.1,0.8798417167643254
0,765.7,668.8,0.8734491315136477
4,846.2,739.65,0.8740841408650437
8,812.05,692.55,0.852841573794717
2,793.2,703.85,0.8873550176500252
0,798.2,685.8,0.8591831621147582
2,591.9,504.6,0.8525088697415104
4,679.85,589.05,0.8664411267191292
2,870.55,717.25,0.8239044282350239
4,933.9,801.15,0.8578541599743014
2,768.7,662.6,0.8619747625861844
4,776.35,697.25,0.8981129645134283
0,712.15,605.05,0.8496103349013551
2,837.05,718.1,0.8578937936801864
0,803.35,705.5,0.8781975477687185
4,1132.65,977.5,0.8630203505054518
0,497.4,423.35,0.8511258544431042
2,1092.3,963.35,0.8819463517348713
2,476.9,426.0,0.8932690291465716
0,637.55,576.65,0.9044780801505764
4,819.55,719.95,0.8784698920139101
4,802.0,705.6,0.8798004987531172
2,717.85,625.25,0.8710036915790207
2,978.05,820.95,0.8393742651193702
4,1033.1,873.95,0.8459490852773207
0,804.2,688.25,0.8558194478985327
0,910.65,806.3,0.8854115192444957
2,773.55,648.2,0.8379548833301015
0,715.05,627.35,0.8773512341794281
0,706.95,628.4,0.8888888888888888
2,881.7,741.65,0.8411591244187365
4,854.8,717.3,0.839143659335517
2,687.9,593.8,0.8632068614624219
6,699.55,607.15,0.8679150882710314
2,580.9,502.05,0.8642623515234981
2,647.2,550.5,0.8505871446229913
0,856.25,746.4,0.8717080291970803
4,792.15,672.1,0.8484504197437354
4,632.9,558.9,0.8830778954021172
0,805.15,721.5,0.8961063155933677
4,794.8,671.45,0.8448037242073477
2,769.85,677.75,0.8803663051243749
4,631.85,508.5,0.804779615415051
0,614.5,569.65,0.9270138323840521
6,786.55,658.6,0.8373275697667026
4,629.75,537.85,0.8540690750297737
6,929.7,828.55,0.8912014628374745
2,780.35,683.05,0.875312359838534
0,707.25,623.65,0.8817956875220926
2,670.2,572.1,0.8536257833482542
2,881.9,777.2,0.8812790565823789
4,935.65,790.25,0.8446000106877571
2,851.9,731.2,0.8583167038384787
2,957.3,843.25,0.8808628434137679
4,820.8,691.55,0.8425316764132553
4,877.85,767.85,0.874693854303127
0,777.85,682.85,0.8778684836408048
2,799.9,719.4,0.8993624203025378
0,715.4,650.2,0.9088621750069891
4,682.75,582.2,0.8527279384840718
2,866.7,771.95,0.8906772816430137
6,621.9,533.7,0.8581765557163531
0,989.4,867.65,0.8769456236102688
2,572.2,504.7,0.8820342537574275
2,872.45,792.45,0.9083042008138003
6,660.0,576.25,0.8731060606060606
2,1000.7,860.4,0.8597981413010892
2,930.0,799.7,0.8598924731182795
0,991.45,865.75,0.873215996772404
2,969.35,799.0,0.8242636818486615
0,568.65,511.05,0.8987074650487998
4,801.5,709.5,0.885215221459763
2,659.35,568.35,0.8619852885417456
0,844.6,749.6,0.8875207198673929
4,607.9,519.4,0.8544168448758019
2,991.75,847.05,0.8540962944290396
2,757.55,647.3,0.8544650518117616
6,793.6,674.1,0.8494203629032258
2,826.3,714.8,0.8650611158174997
4,609.8,506.25,0.8301902263037061
2,806.55,679.2,0.8421052631578947
0,845.9,736.55,0.8707294006383733
2,657.2,580.0,0.8825319537431527
4,816.95,703.95,0.861680641410123
0,914.85,765.4,0.8366398863201617
0,822.25,725.85,0.8827607175433262
0,837.4,738.4,0.8817769285884882
2,911.0,798.9,0.8769484083424808
4,674.55,574.95,0.8523460084500778
2,569.3,530.55,0.9319339539785702
0,1061.05,931.85,0.8782338249846849
0,920.7,808.7,0.8783534267405235
0,644.05,556.35,0.863830447946588
2,897.85,767.65,0.8549869131814891
0,819.9,742.5,0.9055982436882547
2,858.2,741.45,0.8639594500116523
2,617.65,512.25,0.8293531935562212
2,763.4,631.75,0.8275478124181295
0,856.1,710.15,0.8295175797219951
2,889.2,792.4,0.8911381016644174
4,876.4,767.0,0.8751711547238704
2,867.65,732.25,0.8439462917074857
0,917.4,802.2,0.8744277305428385
2,1350.35,1189.9,0.8811789536046211
0,555.3,481.25,0.8666486583828561
2,692.75,581.0,0.8386863948033201
0,916.7,778.85,0.8496236500490891
0,841.1,743.55,0.8840209249791939
6,643.5,533.35,0.8288267288267288
0,787.7,693.3,0.8801574203376921
4,777.25,683.5,0.8793824380829849
4,811.7,689.15,0.8490205741037329
0,710.6,636.65,0.895933014354067
4,706.8,626.55,0.8864601018675722
0,486.0,404.65,0.8326131687242798
4,668.5,534.2,0.7991024682124158
4,501.3,418.05,0.8339317773788151
0,481.6,398.25,0.8269310631229236
4,805.05,686.85,0.8531768213154463
6,847.15,711.4,0.839756831729918
2,730.2,615.75,0.8432621199671323
2,897.45,757.7,0.8442810184411388
0,963.65,851.2,0.8833082550718622
0,755.45,658.9,0.8721953802369449
4,664.15,573.7,0.8638108860950087
6,795.65,689.3,0.866335700370766
0,857.45,761.35,0.8879234940812876
0,944.2,806.2,0.8538445244651557
6,917.45,757.2,0.8253310807128453
2,1138.65,990.2,0.8696263118605366
6,868.7,728.5,0.8386094163692874
2,794.15,681.55,0.8582131839073223
2,910.8,814.1,0.8938296003513395
0,728.7,641.4,0.8801976121860848
2,971.95,814.55,0.8380575132465662
6,506.2,457.25,0.9032990912682735
0,592.05,516.75,0.8728147960476311
2,772.8,653.05,0.8450439958592133
2,922.75,790.05,0.856190734218369
2,627.5,559.45,0.8915537848605578
4,588.85,519.3,0.8818884265942091
2,604.9,524.0,0.8662588857662423
0,842.35,768.6,0.9124473199976257
2,838.05,736.6,0.8789451703358988
2,597.5,511.1,0.8553974895397489
2,951.5,797.35,0.8379926431949554
4,762.6,638.75,0.8375950694990821
2,895.0,817.6,0.9135195530726257
0,563.45,477.0,0.8465702369331796
6,635.1,557.25,0.877420878601795
0,743.2,661.95,0.8906754574811625
4,808.65,688.15,0.8509862115872132
6,692.5,593.1,0.8564620938628159
0,661.6,553.7,0.8369105199516325
0,964.9,848.6,0.8794693750647735
2,986.3,845.95,0.8577004968062456
4,648.65,533.6,0.8226316195174593
2,781.6,679.5,0.8693705220061413
2,1014.65,879.3,0.8666042477701671
2,881.6,738.95,0.8381919237749547
4,766.05,630.2,0.8226617061549507
4,748.6,654.7,0.874565856265028
4,1008.1,873.15,0.866134312072215
4,864.75,760.25,0.8791558253830587
2,838.7,673.3,0.8027900321926792
4,757.45,618.5,0.8165555482210047
0,749.55,634.2,0.8461076645987593
0,619.4,563.75,0.9101549886987407
0,886.55,798.5,0.9006824206192544
4,875.65,710.75,0.8116827499571747
4,643.0,567.15,0.8820373250388802
0,852.1,771.95,0.905938270156085
0,1049.05,866.1,0.8256041180115342
4,681.55,605.35,0.8881960237693493
0,801.05,676.15,0.8440796454653268
4,894.1,790.8,0.8844648249636506
0,907.05,769.85,0.8487404222479467
2,672.15,570.2,0.8483225470505096
4,998.55,847.15,0.8483801512192679
0,739.95,652.65,0.8820190553415771
0,805.5,691.25,0.8581626319056487
2,924.8,776.7,0.8398572664359861
2,824.9,704.4,0.8539216874772699
2,795.45,650.05,0.8172103840593374
0,769.35,693.9,0.9019302008188731
2,596.35,516.5,0.8661021212375283
0,577.05,529.4,0.9174248332033619
4,712.8,580.95,0.8150252525252525
0,888.45,704.65,0.7931228544093646
2,687.5,603.05,0.8771636363636364
0,836.0,727.4,0.8700956937799043
0,886.1,756.75,0.8540232479404131
2,702.45,615.1,0.8756495124208129
0,803.25,713.0,0.8876439464674759
2,713.3,604.95,0.8481003785223609
6,860.3,743.25,0.8639428106474486
6,547.2,456.25,0.8337902046783626
2,872.1,738.65,0.8469785575048733
2,711.1,591.6,0.8319504992265504
2,696.1,614.0,0.8820571756931476
0,1043.6,930.35,0.891481410502108
2,690.15,603.45,0.8743751358400348
2,758.55,620.35,0.8178102959593962
4,952.95,827.0,0.867831470696259
2,935.5,804.1,0.8595403527525387
2,797.3,672.4,0.8433462937413772
4,808.75,664.6,0.8217619783616692
2,807.75,697.5,0.8635097493036211
0,817.0,675.15,0.8263769889840882
2,944.9,786.7,0.8325748756482168
6,829.5,731.5,0.8818565400843882
4,679.75,562.85,0.8280250091945568
2,558.65,505.95,0.9056654434798174
0,971.05,859.75,0.8853818032027188
0,856.1,732.3,0.8553907253825488
4,836.25,701.95,0.8394020926756353
2,808.25,675.95,0.8363130219610269
2,483.8,407.65,0.8426002480363787
2,642.2,543.9,0.8469324198069137
6,709.55,637.55,0.8985272355718413
4,936.25,758.1,0.8097196261682243
0,796.2,715.1,0.8981411705601607
0,690.3,624.45,0.904606692742286
2,674.2,581.9,0.8630970038564224
0,869.5,774.45,0.8906843013225992
2,798.1,703.15,0.8810299461220399
0,828.7,693.45,0.836792566670689
4,951.1,800.2,0.841341604457996
8,697.6,589.05,0.8443950688073395
2,929.9,790.0,0.8495537154532745
0,715.55,633.9,0.8858919712109566
2,727.75,608.75,0.8364823084850567
4,991.45,844.05,0.8513288617681174
2,880.0,745.05,0.8466477272727273
0,822.0,747.15,0.9089416058394161
2,879.3,781.15,0.8883771181621745
0,1149.45,1001.4,0.8711992692157119
2,824.05,687.6,0.8344153874158121
2,789.05,691.8,0.8767505227805589
0,856.5,748.95,0.874430823117338
0,742.4,649.85,0.8753367456896551
0,913.85,782.95,0.8567598621217924
0,784.3,673.9,0.8592375366568915
0,797.45,670.05,0.8402407674462349
4,892.05,759.75,0.8516899276946359
2,849.8,737.7,0.8680866086137915
0,936.2,779.2,0.8323007904293954
0,957.7,822.9,0.8592461104730083
0,839.05,707.95,0.8437518622251355
0,630.3,538.55,0.854434396319213
2,777.8,687.25,0.8835818976600669
0,747.65,642.2,0.8589580686149937
4,713.75,627.65,0.879369527145359
2,822.15,696.65,0.8473514565468588
0,884.35,773.15,0.8742579295527789
4,854.9,754.45,0.8825008772955901
2,814.45,692.75,0.850574006998588
2,440.8,372.25,0.8444872958257713
0,1190.8,1038.9,0.8724386966745046
2,992.7,847.55,0.8537826130754508
0,642.05,566.95,0.8830309165952808
4,723.45,625.95,0.8652291105121294
2,821.1,683.35,0.8322372427231762
2,614.2,521.05,0.8483393031585803
6,829.05,700.55,0.8450033170496352
2,911.9,778.8,0.8540410132689988
2,752.25,652.2,0.866999002991027
2,916.05,808.6,0.8827029092298455
2,948.15,814.15,0.8586721510309551
2,824.35,715.2,0.8675926487535635
2,810.35,678.55,0.8373542296538533
0,964.95,852.55,0.8835172806881185
2,740.4,664.0,0.8968125337655322
0,864.75,742.95,0.8591500433651345
0,678.15,569.95,0.8404482784044828
2,773.25,638.65,0.8259295182670546
6,666.9,541.85,0.812490628280102
2,969.4,817.25,0.8430472457190015
2,871.3,735.85,0.8445426374383106
2,571.5,510.45,0.8931758530183727
2,804.7,699.8,0.8696408599478066
2,855.85,706.1,0.8250277501898697
0,915.2,829.65,0.9065231643356644
4,885.25,745.75,0.8424173962157583
0,820.3,667.7,0.8139704985980739
4,709.0,586.9,0.8277856135401974
0,839.8,752.95,0.8965825196475351
2,1125.6,961.9,0.8545664534470505
2,616.75,543.3,0.8809079854073774
6,571.0,454.6,0.7961471103327495
4,687.95,587.5,0.8539864815756959
0,946.4,814.4,0.8605240912933221
0,548.0,462.5,0.843978102189781
4,733.85,660.8,0.9004564965592423
4,828.85,710.55,0.8572721240272667
2,963.75,826.9,0.8580025940337225
0,938.8,784.15,0.8352684277801449
0,884.0,752.55,0.8513009049773755
2,850.85,732.75,0.8611976259035082
0,912.35,800.55,0.8774593083794596
4,687.4,608.8,0.8856560954320628
2,898.95,754.8,0.8396462539629568
4,758.1,655.25,0.8643318823374225
4,796.9,656.85,0.8242564939139164
2,925.7,794.05,0.8577832991249865
2,649.95,553.4,0.8514501115470421
4,733.45,648.15,0.8837003204035722
2,922.55,814.5,0.8828789767492277
2,800.65,728.4,0.9097608193342909
0,643.3,568.0,0.8829473029690658
0,956.8,852.85,0.8913566053511706
2,680.75,573.5,0.842453176643408
4,555.5,462.8,0.8331233123312332
2,795.15,701.25,0.881909073759668
2,805.75,685.85,0.8511945392491468
4,604.15,505.3,0.8363816932880908
2,649.3,540.8,0.8328969659633452
0,755.25,647.95,0.8579278384640847
0,859.7,761.85,0.8861812260090729
4,627.8,535.0,0.8521822236381013
2,875.65,748.25,0.8545080797122138
4,750.25,660.7,0.8806397867377541
0,1032.9,887.7,0.8594249201277955
2,708.1,625.4,0.883208586357859
4,913.0,763.95,0.8367469879518072
2,819.3,694.4,0.8475527889661907
0,986.3,862.9,0.8748859373415796
6,798.7,651.45,0.8156379116063603
2,831.65,718.8,0.8643058979137859
0,831.85,728.95,0.8762998136683297
0,943.65,838.75,0.8888359031420547
2,810.0,724.25,0.8941358024691358
2,679.75,610.7,0.8984185362265539
0,806.1,725.9,0.900508621759087
4,898.85,792.6,0.8817934026812038
0,640.4,580.95,0.9071673953778888
2,793.4,708.25,0.8926770859591631
2,771.3,677.55,0.8784519642162583
2,915.05,807.85,0.882847931807005
2,799.7,677.9,0.8476928848318119
4,1017.25,878.75,0.8638486114524453
4,614.75,536.65,0.8729564863765759
0,788.8,686.5,0.8703093306288032
2,731.8,638.45,0.8724378245422246
2,861.35,758.45,0.8805363673303536
0,783.15,657.85,0.8400051075783694
4,1004.8,875.85,0.8716660031847133
0,985.5,811.25,0.8231861998985287
0,632.65,528.75,0.8357701730814826
4,861.15,695.35,0.807466759565697
2,872.0,773.3,0.8868119266055046
4,801.0,695.2,0.8679151061173533
0,859.5,760.05,0.8842931937172774
4,609.0,519.3,0.8527093596059113
4,667.6,571.0,0.8553025763930497
0,887.85,769.0,0.8661372979669989
4,538.5,435.5,0.8087279480037141
2,837.15,708.0,0.8457265722988712
2,835.9,714.6,0.8548869481995454
2,754.25,654.3,0.8674842558833278
2,822.85,731.3,0.8887403536489032
4,680.5,569.6,0.8370315944158707
2,860.75,756.9,0.8793494045890212
4,774.05,699.5,0.9036883922227247
4,893.05,765.65,0.8573428139521864
4,560.75,480.95,0.8576905929558627
0,770.85,668.1,0.8667055847441136
2,923.25,782.75,0.8478202003790956
6,542.95,485.8,0.8947416889216319
0,711.15,617.45,0.8682415805385643
2,701.15,578.55,0.8251444056193397
4,759.25,639.8,0.842673691142575
0,748.7,662.4,0.8847335381327635
2,716.55,612.1,0.8542320842927918
4,734.0,627.25,0.8545640326975477
0,615.6,497.95,0.808885640025991
0,775.75,660.65,0.8516274572993877
0,967.75,859.0,0.8876259364505296
4,716.9,616.3,0.8596735946436044
2,899.4,778.8,0.8659106070713809
4,602.6,500.65,0.8308164619980086
0,646.25,574.35,0.888742746615087
2,778.7,684.1,0.8785154745087967
2,702.45,615.4,0.8760765890810733
6,724.2,615.45,0.84983429991715
0,901.15,807.0,0.8955223880597015
2,945.7,848.4,0.8971132494448557
2,601.55,520.75,0.8656803258249522
2,818.95,703.45,0.8589657488247145
0,894.2,776.85,0.8687653768731828
2,883.2,752.75,0.8522984601449275
0,791.9,693.9,0.87624700088395
2,769.4,661.95,0.860345723940733
2,582.45,502.3,0.8623916215984204
4,946.4,818.7,0.8650676246830094
4,513.2,439.75,0.8568784099766174
4,631.2,513.75,0.813925855513308
0,910.15,771.2,0.8473328572213371
2,709.95,647.05,0.9114022114233397
0,1054.45,869.65,0.8247427568874769
0,748.45,624.0,0.8337230275903534
2,521.9,444.3,0.8513125119754742
6,1063.9,916.15,0.8611241658050569
6,655.05,530.7,0.8101671628119991
8,489.9,418.4,0.8540518473157788
2,826.75,723.7,0.8753553069247052
4,876.0,747.25,0.8530251141552512
4,853.1,737.1,0.8640253194232798
2,783.7,661.95,0.8446471864233763
0,447.05,388.05,0.868023710994296
2,854.5,745.3,0.8722059684025746
2,663.05,575.05,0.8672799939672724
4,590.95,501.7,0.8489719942465521
2,859.0,761.55,0.8865541327124563
0,672.7,595.95,0.8859075367920322
0,901.9,779.8,0.8646191373766493
0,835.25,713.4,0.8541155342711763
2,802.0,704.55,0.8784912718204488
0,934.55,821.65,0.8791931945856295
4,719.0,646.95,0.8997913769123783
4,946.7,848.65,0.8964297031794655
2,833.9,719.95,0.8633529200143902
0,962.1,843.95,0.8771957177008627
4,790.75,674.9,0.8534935188112551
2,923.65,785.05,0.8499431602879879
2,684.4,596.75,0.8719316189362946
2,1041.55,898.0,0.8621765637751428
0,685.55,550.95,0.803661293851652
0,881.85,774.4,0.8781538810455293
4,928.1,791.6,0.8529253313220558
4,704.15,588.55,0.8358304338564226
2,849.95,713.75,0.8397552797223367
0,783.2,670.9,0.8566138917262512
2,925.0,793.35,0.8576756756756757
6,501.7,426.25,0.8496113215068766
0,784.7,681.1,0.8679750223015165
0,973.2,853.95,0.8774660912453761
2,866.9,753.1,0.8687276502480101
0,810.8,696.55,0.8590897878638382
0,996.25,902.3,0.9056963613550816
0,995.75,844.0,0.847602309816721
0,975.5,875.9,0.8978985135827781
2,651.35,555.45,0.8527673293927995
0,954.3,836.95,0.8770302839777848
0,995.0,829.55,0.8337185929648241
0,994.35,858.85,0.8637300749233168
2,799.75,669.0,0.8365114098155674
2,894.85,762.8,0.8524333687210147
0,652.4,573.45,0.8789852851011649
2,698.65,617.65,0.8840621198024762
2,893.95,774.2,0.8660439621902791
2,592.85,490.55,0.8274437041410138
2,832.7,722.4,0.8675393298907169
0,969.1,844.15,0.8710659374677536
2,919.9,810.6,0.8811827372540494
0,1054.6,931.65,0.8834155129907074
0,738.8,660.55,0.8940850027070926
0,865.45,767.9,0.8872840718701254
0,602.1,535.6,0.8895532303604052
0,908.75,784.6,0.8633837689133425
4,652.6,513.65,0.7870824394728777
2,757.8,612.0,0.8076009501187649
2,992.75,842.85,0.8490052883404684
2,894.6,769.45,0.8601050748938073
2,820.05,735.1,0.8964087555636852
0,746.7,670.45,0.897884023034686
4,1074.45,916.15,0.8526688072967564
0,823.8,716.5,0.8697499393056567
2,744.2,650.5,0.8740929857565171
2,738.95,629.8,0.8522904120711821
2,785.45,670.65,0.8538417467693679
6,817.7,677.4,0.8284211813623579
4,874.4,726.85,0.8312557182067704
2,822.9,725.5,0.8816381091262608
0,804.55,721.6,0.8968988875769064
0,873.05,785.0,0.8991466697210927
4,672.25,571.05,0.8494607660840461
2,1033.5,887.85,0.8590711175616836
4,838.8,714.9,0.8522889842632332
2,878.9,774.0,0.8806462623734214
2,730.3,652.75,0.8938107627002602
2,950.8,796.7,0.8379259570887674
4,592.25,503.25,0.8497256226255804
2,692.25,599.9,0.8665944384254244
2,781.3,663.55,0.8492896454626904
6,941.05,789.95,0.8394346740343234
0,748.65,658.35,0.879382889200561
2,749.8,639.0,0.8522272606028274
0,700.15,624.0,0.8912375919445833
2,734.9,616.35,0.8386855354469996
2,1016.75,871.0,0.8566510941726088
2,852.85,737.85,0.8651579996482383
0,697.3,636.15,0.9123046034705292
4,966.0,781.85,0.809368530020704
4,599.65,506.05,0.8439089468856833
6,815.7,701.85,0.8604266274365575
0,651.5,542.95,0.833384497313891
0,871.75,770.8,0.8841984513908804
6,648.2,575.35,0.8876118481950015
4,758.25,644.3,0.8497197494230135
0,883.15,762.25,0.8631036630244013
0,727.95,608.6,0.8360464317604231
4,902.3,788.8,0.8742103513243932
0,625.65,519.6,0.8304962838647806
2,826.0,710.2,0.8598062953995157
0,949.0,822.45,0.8666491043203371
2,758.3,662.0,0.8730054068310695
2,836.35,719.0,0.8596879296945059
2,886.3,726.3,0.8194742186618527
4,695.25,602.4,0.8664509169363538
2,545.5,473.45,0.8679193400549954
0,713.45,628.4,0.8807905249141496
4,946.3,816.2,0.8625171721441404
4,618.4,565.7,0.9147800776196636
0,915.8,806.45,0.8805962000436777
6,360.9,305.9,0.8476032141867553
2,595.85,510.35,0.8565075102794327
2,956.1,814.6,0.8520029285639578
2,734.7,670.1,0.9120729549475977
2,602.75,521.95,0.8659477395271672
2,990.25,874.95,0.8835647563746528
0,643.1,578.65,0.8997823044627585
2,704.55,613.35,0.8705556738343624
2,818.15,733.55,0.8965959787325063
4,692.5,605.85,0.8748736462093862
4,793.6,670.1,0.8443800403225806
2,702.2,597.1,0.8503275420108232
2,925.6,787.05,0.8503133102852204
4,1020.05,870.0,0.852899367678055
2,969.1,845.9,0.8728717366628831
0,636.7,570.35,0.8957907962933878
0,857.85,761.9,0.8881506090808416
2,747.05,641.25,0.8583762800348036
2,601.9,530.05,0.8806280112975577
0,801.3,709.05,0.8848745788094347
2,644.5,559.1,0.8674941815360745
6,697.0,574.6,0.824390243902439
2,682.35,580.35,0.8505165970542976
4,794.75,691.05,0.8695187165775401
2,738.1,607.3,0.8227882400758705
0,822.5,715.45,0.8698480243161094
2,942.7,797.3,0.8457621724832927
0,958.6,844.25,0.8807114542040476
0,736.05,643.7,0.8745329800964609
2,533.1,474.6,0.8902644907146877
2,851.2,755.3,0.8873355263157895
0,964.35,838.2,0.8691864986778659
0,1017.55,913.15,0.8974006191341949
0,866.2,746.65,0.861983375663819
2,1139.3,1001.05,0.8786535592030194
6,779.2,688.8,0.8839835728952772
2,763.0,687.15,0.9005897771952818
4,733.2,651.95,0.8891843971631206
0,851.75,720.55,0.8459641913707073
0,825.5,722.7,0.8754694124772865
2,855.0,744.5,0.8707602339181286
2,792.25,698.75,0.8819816976964342
0,591.45,510.2,0.8626257502747485
0,734.5,657.8,0.8955752212389381
2,864.65,761.4,0.880587520962239
0,897.2,799.8,0.8914400356665181
6,894.8,778.6,0.8701385784532857
8,616.8,533.65,0.8651913099870299
2,881.65,791.4,0.8976351159757273
4,664.7,582.8,0.8767865202346924
0,573.8,511.2,0.8909027535726735
2,816.35,727.5,0.891161879095976
4,896.5,740.15,0.8255995538204127
2,829.5,711.4,0.8576250753465944
2,803.5,671.1,0.8352209085252023
0,857.3,743.5,0.8672576694272717
4,639.9,559.2,0.8738865447726207
0,677.7,594.55,0.8773055924450347
0,853.75,779.55,0.9130893118594436
4,652.2,564.0,0.8647654093836247
0,1002.75,864.65,0.8622787334829219
0,913.25,790.05,0.8650971803996715
2,979.0,831.1,0.8489274770173647
2,681.1,598.9,0.8793128762296285
0,850.85,729.55,0.8574366809660927
2,729.35,621.4,0.851991499280181
2,712.35,604.35,0.848389134554643
2,687.85,604.7,0.8791160863560369
2,938.0,795.8,0.8484008528784648
2,775.4,669.7,0.8636832602527728
2,644.55,524.35,0.813513303855403
2,580.25,521.8,0.8992675570874623
4,714.85,616.1,0.8618591312862839
4,792.1,685.8,0.8657997727559652
0,784.6,678.7,0.8650267652306908
2,730.0,651.85,0.8929452054794521
0,931.05,817.55,0.8780946243488534
2,807.9,719.35,0.8903948508478772
2,653.0,564.6,0.8646248085758039
2,934.45,815.35,0.872545347530633
0,904.85,789.2,0.87218876056805
8,916.3,742.35,0.8101604278074866
2,730.5,610.25,0.8353867214236824
4,800.2,706.4,0.8827793051737066
0,562.65,490.6,0.8719452590420332
2,830.5,720.75,0.8678506923540036
2,996.85,861.2,0.8639213522596177
2,875.85,755.65,0.8627618884512188
4,769.55,672.75,0.8742122019361965
2,729.6,593.75,0.8138020833333334
0,685.55,592.1,0.8636860914594121
4,854.9,747.2,0.874020353257691
4,887.95,732.45,0.8248775268877752
2,998.05,814.75,0.8163418666399479
4,639.6,565.15,0.883599124452783
2,621.3,556.25,0.8953001770481249
4,845.5,751.65,0.8890005913660556
0,926.6,812.65,0.8770235268724369
0,702.1,598.5,0.8524426719840479
4,778.1,663.3,0.8524611232489397
0,814.3,714.45,0.8773793442220312
4,849.45,717.7,0.8448996409441403
0,1155.1,997.55,0.863604882694139
2,863.25,760.45,0.880915146249638
0,880.05,782.75,0.8894381001079484
2,686.55,586.4,0.8541257009686112
6,677.45,576.15,0.8504686692744852
2,985.45,823.35,0.8355066213405044
4,1136.9,996.5,0.8765062890315771
8,634.65,523.0,0.8240762625068936
0,845.0,724.0,0.8568047337278106
0,917.15,821.5,0.8957095349724691
2,839.15,734.15,0.8748733837812072
4,649.5,565.3,0.8703618167821401
2,688.55,579.15,0.8411153874083218
6,678.0,599.9,0.8848082595870207
2,889.2,789.0,0.8873144399460189
4,532.1,413.55,0.7772035331704567
0,785.25,712.2,0.9069723018147087
2,985.75,830.3,0.8423028151153944
2,803.25,698.35,0.8694055399937752
0,790.1,692.3,0.8762182002278193
4,788.2,665.35,0.8441385435168739
2,668.0,558.0,0.8353293413173652
0,816.45,717.75,0.8791107844938453
2,871.3,780.6,0.8959026741650408
4,833.7,724.75,0.8693175002998681
4,743.85,627.2,0.8431807488068831
4,941.9,786.9,0.8354390062639346
0,656.65,582.95,0.8877636488235742
0,768.45,676.65,0.8805387468280305
2,584.15,527.05,0.9022511341265086
2,892.5,775.8,0.8692436974789916
0,812.6,700.8,0.8624169333005168
8,750.4,619.6,0.8256929637526652
2,996.75,841.75,0.8444946074742914
2,784.6,665.15,0.8477568187611522
2,569.25,480.4,0.8439174352217831
2,818.9,708.85,0.8656124068872878
2,822.25,723.15,0.879477044694436
0,894.65,808.85,0.9040965740792488
4,881.05,748.3,0.8493275069519324
2,889.5,774.85,0.8711073636874649
2,864.7,761.1,0.8801896611541575
0,597.05,515.65,0.8636630097981743
0,1063.45,912.65,0.8581973764633974
4,736.3,611.0,0.8298247996740459
2,874.15,754.75,0.8634101698793113
2,903.55,759.35,0.8404072823861436
4,824.95,711.8,0.8628401721316443
4,770.95,656.7,0.8518062131136909
6,935.7,788.1,0.8422571336966976
4,759.7,663.15,0.8729103593523759
0,807.75,706.0,0.8740328071804395
2,933.05,791.35,0.8481324687851669
2,833.7,703.45,0.8437687417536284
2,919.95,780.05,0.8479265177455296
0,790.1,684.45,0.8662827490191115
0,799.15,705.7,0.8830632547081274
2,759.7,672.4,0.8850862182440437
0,1050.4,955.65,0.9097962680883473
4,979.2,871.3,0.8898080065359477
2,655.25,584.45,0.8919496375429226
4,906.6,736.75,0.8126516655636444
2,824.25,717.7,0.8707309675462541
0,893.15,780.6,0.873985332810838
2,1002.05,861.1,0.8593383563694427
0,908.95,765.65,0.8423455635623521
2,711.0,593.15,0.8342475386779185
4,777.5,676.4,0.869967845659164
2,646.9,580.4,0.8972020405008502
0,631.9,567.55,0.8981642664978636
0,816.1,697.55,0.8547359392231344
4,986.95,833.1,0.844115710015705
4,799.15,659.7,0.8255020959769755
4,622.55,527.8,0.8478033892860011
0,694.1,626.65,0.9028238006051001
0,775.55,634.35,0.8179356585648895
4,569.1,457.7,0.8042523282375681
6,514.2,446.95,0.8692143134966939
0,818.85,727.7,0.8886853514074616
0,770.15,672.6,0.8733363630461598
4,889.45,741.75,0.833942323908033
2,709.85,626.0,0.8818764527717123
0,1016.5,881.5,0.8671913428430891
6,403.3,349.6,0.8668484998760229
0,845.2,719.35,0.8511003312825367
0,989.5,883.05,0.8924204143506822
0,1124.45,983.5,0.8746498288051936
0,634.35,570.2,0.8988728619847087
4,991.75,850.8,0.8578774892866146
