rf,total_quartet,correct_quartet,correct_prop
0,1369.9,1286.05,0.9387911526388788
0,1071.8,999.0,0.9320768800149282
0,1248.15,1159.3,0.9288146456755999
0,1141.05,1126.3,0.9870733096709171
0,1369.1,1314.75,0.9603023884303558
0,1364.4,1329.05,0.974091175608326
0,1528.15,1432.6,0.9374734155678435
0,1497.0,1404.65,0.9383099532398129
0,1318.9,1196.3,0.9070437485783608
0,1250.1,1210.35,0.9682025437964963
0,1266.95,1202.35,0.9490114053435416
0,1377.3,1252.45,0.909351630000726
0,1252.1,1201.6,0.9596677581662807
0,1459.4,1408.8,0.9653282170755105
0,1164.7,1149.3,0.9867777109985404
0,1527.1,1463.45,0.9583196909174252
0,1380.85,1319.6,0.9556432632074446
0,1330.3,1237.35,0.9301285424340374
0,1461.3,1381.5,0.9453910901252309
0,1391.25,1361.25,0.9784366576819407
0,1461.0,1366.5,0.9353182751540041
0,1378.35,1219.3,0.8846084086044909
0,1406.8,1356.5,0.9642450952516349
0,1307.8,1217.35,0.9308380486312892
0,1280.0,1179.2,0.92125
0,1190.0,1176.7,0.9888235294117647
0,1443.8,1383.9,0.9585122593156947
0,1219.9,1163.7,0.953930650053283
0,1571.1,1467.45,0.9340271147603589
0,1560.65,1486.25,0.9523275558260981
0,1201.2,1144.15,0.9525058275058275
0,1145.1,1128.25,0.9852851279364248
0,1409.3,1307.35,0.9276591215497055
0,1106.6,1063.3,0.9608711368154708
0,1306.6,1238.4,0.9478034593601714
0,1198.9,1168.05,0.9742680790724831
0,1433.95,1376.25,0.95976149796018
0,1555.3,1511.1,0.971581045457468
0,1398.6,1331.05,0.9517017017017017
0,1228.6,1146.85,0.9334608497476803
0,1250.25,1199.0,0.9590081983603279
0,1191.4,1145.1,0.9611381567903307
0,1297.3,1255.15,0.967509442688661
0,1558.1,1488.65,0.9554264809704127
0,1450.3,1360.65,0.9381852030614356
0,1255.7,1192.4,0.9495898701919249
0,1030.4,952.75,0.9246409161490683
0,1366.85,1317.9,0.9641877309141457
0,1285.45,1228.35,0.9555797580613793
0,1235.75,1165.7,0.9433137770584665
0,1339.6,1280.25,0.9556957300686773
0,1224.5,1141.6,0.9322988975091874
0,1337.9,1308.7,0.978174751476194
0,1370.15,1317.8,0.9617925044703135
0,1259.6,1204.6,0.9563353445538266
0,1310.8,1243.85,0.9489243210253281
0,1224.15,1071.5,0.8753012294244986
0,1330.85,1258.7,0.9457865274072961
0,1385.65,1304.05,0.9411106700826327
0,1272.4,1234.7,0.9703709525306508
0,1329.8,1269.85,0.9549180327868853
0,1120.8,1082.15,0.9655157030692363
0,1395.4,1356.2,0.971907696717787
0,1473.4,1364.35,0.9259875118772907
0,1064.35,1013.5,0.9522243622868417
0,1004.2,942.65,0.938707428799044
0,1268.3,1225.1,0.9659386580462036
0,1343.65,1284.85,0.9562386038030737
0,1298.8,1236.6,0.9521096396673853
0,1266.35,1179.95,0.9317724167884076
0,1353.4,1266.5,0.9357913403280627
0,1356.2,1309.8,0.9657867571154697
0,1413.35,1381.2,0.9772526267378923
0,1333.5,1258.2,0.9435320584926884
0,1277.9,1222.0,0.9562563580874873
0,1375.25,1302.8,0.9473186693328486
0,1449.65,1367.6,0.9434001310661194
0,921.2,874.95,0.9497937472861485
0,1502.85,1455.8,0.9686928169810693
0,1423.35,1361.2,0.9563354059085959
0,1293.35,1236.7,0.9561990180538911
0,1213.3,1172.45,0.9663314926234238
0,1028.65,970.65,0.9436154182666602
0,1122.5,1078.9,0.9611581291759466
0,1084.6,1042.85,0.9615065461921446
0,1092.5,1022.65,0.9360640732265446
0,1443.8,1386.25,0.9601399085745949
0,1209.35,1113.35,0.9206185140778104
0,1320.55,1266.45,0.959032221422892
0,1330.4,1261.7,0.9483613950691522
0,1423.35,1357.25,0.9535602627603892
0,1269.85,1226.55,0.9659014844272945
0,1280.15,1256.65,0.9816427762371597
0,1321.95,1256.95,0.9508302129430009
0,1644.3,1567.0,0.9529891139086542
0,1182.1,1130.45,0.9563065730479655
0,1277.85,1257.25,0.9838791720467973
0,1287.15,1233.15,0.9580468476867497
0,1357.05,1292.05,0.9521019859253528
0,1477.8,1427.65,0.9660644200839085
0,1088.85,1049.8,0.9641364742618359
0,1339.1,1179.35,0.880703457546113
0,1257.6,1222.5,0.9720896946564885
0,1434.35,1351.55,0.942273503677624
0,1041.35,956.3,0.9183271714601239
0,1255.75,1219.85,0.9714115070674896
0,1413.6,1331.9,0.9422043010752689
0,1061.95,1002.2,0.9437355807712228
0,1414.3,1378.25,0.9745103584812275
0,1590.8,1452.55,0.9130940407342217
0,1389.2,1352.85,0.9738338612150879
0,1385.65,1323.15,0.9548948147078988
0,1279.95,1230.25,0.9611703582171178
0,1290.65,1247.35,0.9664510130554372
0,1371.6,1320.05,0.9624161563137941
0,1318.4,1184.2,0.8982099514563107
0,1252.15,1133.7,0.9054027073433694
0,1498.35,1423.75,0.9502118997563987
0,1281.95,1253.8,0.9780412652599555
0,1159.9,1071.5,0.9237865333218381
0,1286.9,1221.6,0.9492579065972492
0,1439.6,1350.9,0.9383856626840789
0,1568.05,1451.45,0.9256401262714837
0,1336.35,1259.9,0.9427919332510196
0,1427.65,1390.95,0.9742934192554198
0,1370.8,1278.35,0.9325576305806829
0,1070.15,1059.45,0.9900014016726627
0,1128.9,1092.0,0.9673133138453361
0,1237.5,1201.5,0.9709090909090909
0,1284.9,1230.6,0.957739901937894
0,1405.6,1303.5,0.9273619806488332
0,1477.6,1384.15,0.9367555495397942
0,1456.95,1339.9,0.9196609355159752
0,1402.8,1343.75,0.957905617336755
0,1379.6,1282.45,0.9295810379820237
0,1322.0,1265.2,0.957034795763994
0,1235.75,1165.5,0.943151932025086
0,1290.5,1218.7,0.9443626501356064
0,1365.45,1277.9,0.9358819436815702
0,1116.5,1080.25,0.9675324675324676
0,1181.25,1120.7,0.9487407407407408
0,1458.05,1391.5,0.9543568464730291
0,1196.7,1155.5,0.9655719896381716
0,1371.85,1308.25,0.9536392462732806
0,1325.3,1235.15,0.9319776654342413
0,1216.65,1135.0,0.9328894916368717
0,1439.15,1371.7,0.9531320571170483
0,1326.1,1199.4,0.9044566774753036
0,1287.7,1173.4,0.9112370893841734
0,1390.1,1333.0,0.9589238184303287
0,1388.1,1295.6,0.9333621497010302
0,1259.15,1221.8,0.970337132192352
0,1306.65,1200.3,0.9186086557226495
0,1225.35,1155.15,0.9427102460521484
0,1473.85,1381.7,0.9374766767310106
0,1373.4,1334.8,0.9718945682248434
0,1619.8,1516.65,0.9363192986788492
0,1452.55,1396.35,0.9613094213624316
0,1313.25,1264.9,0.9631829430801446
0,986.4,960.95,0.974199107866991
0,1270.4,1212.15,0.9541482997481109
0,1250.95,1207.65,0.9653863064071306
0,1283.2,1204.35,0.9385520573566085
0,1409.05,1332.45,0.945637131400589
0,1436.1,1365.95,0.9511524267112318
0,1420.55,1367.45,0.9626201119284784
0,1189.9,1115.7,0.9376418186402219
0,1467.6,1374.45,0.9365290269828291
0,1185.0,1110.4,0.9370464135021097
0,1375.2,1352.15,0.983238801628854
0,1429.8,1329.9,0.9301300881242132
0,1247.7,1162.95,0.932075018033181
0,1419.55,1348.15,0.949702370469515
0,1339.9,1266.05,0.9448839465631763
0,1270.35,1212.05,0.9541071358287087
0,1391.1,1350.15,0.9705628639206384
0,1256.45,1168.9,0.9303195511162402
0,1200.55,1112.3,0.926492024488776
0,1443.45,1373.7,0.9516782708095188
0,1333.35,1266.3,0.9497131285858926
0,1415.6,1314.65,0.9286874823396439
0,1367.1,1276.45,0.9336917562724014
0,1277.1,1192.4,0.9336778639104221
0,1405.6,1292.3,0.9193938531587934
0,1489.85,1438.75,0.9657012450917878
0,918.1,867.45,0.9448317176778128
0,1223.2,1133.45,0.9266268803139307
0,1173.5,1103.95,0.9407328504473796
0,1406.3,1303.3,0.926758159709877
0,977.75,925.5,0.9465609818460752
0,1400.85,1316.95,0.9401077916978977
0,1597.05,1549.0,0.9699132776055853
0,1282.15,1220.7,0.9520726904028389
0,1465.85,1404.1,0.9578742709008425
0,1397.6,1316.05,0.9416499713795077
0,1430.55,1348.9,0.9429240501904862
0,1213.05,1139.5,0.9393677094926013
0,1071.15,1059.15,0.9887970872426831
0,1225.4,1195.55,0.9756406071486862
0,1369.9,1259.75,0.9195926709978831
0,917.85,857.0,0.9337037642316283
0,1136.0,1100.6,0.9688380281690141
0,1425.35,1333.9,0.9358403199214228
0,1327.9,1193.35,0.8986745989908879
0,1218.8,1179.7,0.9679192648506728
0,1282.85,1238.7,0.9655844408933235
0,1343.2,1242.95,0.9253648004764741
0,1262.8,1260.8,0.9984162179284131
0,1171.1,1105.2,0.9437281188626078
0,1167.85,1101.95,0.9435715203151089
0,1484.0,1439.85,0.9702493261455526
0,1521.45,1477.35,0.9710144927536232
0,1095.1,1028.5,0.9391836361976075
0,1529.25,1430.25,0.935262383521334
0,1516.3,1430.1,0.9431510914726637
0,1222.85,1208.05,0.9878971255673222
0,1161.15,1106.3,0.952762347672566
0,1334.85,1251.15,0.9372963254298236
0,1092.45,1040.65,0.9525836422719576
0,1282.7,1276.95,0.9955172682622593
0,1506.35,1414.05,0.9387260596806851
0,1401.05,1335.15,0.9529638485421648
0,1422.35,1388.8,0.9764122754596267
0,1452.55,1356.35,0.9337716429727032
0,1289.05,1162.65,0.9019432915713123
0,1407.6,1271.75,0.9034882068769536
0,1424.85,1328.75,0.9325543039618206
0,1320.3,1302.7,0.9866696962811482
0,1346.35,1282.4,0.9525012069669848
0,1335.6,1268.85,0.9500224618149147
0,1443.45,1401.8,0.9711455194152897
0,1256.2,1211.75,0.9646155070848591
0,1308.95,1258.8,0.9616868482371367
0,1217.65,1195.25,0.9816039091693015
0,1298.55,1220.1,0.9395864618228024
0,1388.8,1325.9,0.9547091013824884
0,1180.6,1154.0,0.9774690835168558
0,1337.65,1280.6,0.9573505775053265
0,1364.4,1248.25,0.9148710055702141
0,1436.4,1380.6,0.9611528822055138
0,1195.6,1138.35,0.9521160923385747
0,1366.4,1334.7,0.9768003512880562
0,1234.6,1219.95,0.9881338085209784
0,1346.85,1238.6,0.9196272784645655
0,1393.0,1287.0,0.923905240488155
0,1265.7,1195.0,0.9441415817334281
0,1210.7,1155.9,0.9547369290493103
0,1233.35,1176.85,0.9541898082458345
0,1356.85,1262.8,0.930685042561816
0,1273.4,1219.9,0.9579864928537772
0,1410.8,1334.2,0.945704564785937
0,1139.35,1095.7,0.9616886821433274
0,1384.65,1351.05,0.9757339399848337
0,1438.15,1356.6,0.9432952056461427
0,1107.15,1007.0,0.9095425190805221
0,1562.85,1456.75,0.9321112070896119
0,1186.35,1118.85,0.9431027942849918
0,1338.4,1290.35,0.9640989240884639
0,1274.45,1200.4,0.9418965043744361
0,1254.15,1203.45,0.9595742136108121
0,1410.35,1346.65,0.9548339064771156
0,1306.9,1245.65,0.9531333690412427
0,1155.7,1111.05,0.961365406247296
0,1262.55,1178.75,0.9336263910340185
0,1296.4,1233.95,0.9518281394631286
0,1474.25,1396.75,0.9474308970663049
0,975.15,932.45,0.9562118648413065
0,1323.6,1233.2,0.9317014203686914
0,1256.95,1209.25,0.9620509964596842
0,1374.0,1294.95,0.9424672489082969
0,1028.4,987.0,0.9597432905484248
0,1306.2,1240.9,0.9500076557954371
0,1455.8,1373.95,0.943776617667262
0,1241.6,1145.7,0.9227609536082474
0,1276.9,1209.05,0.946863497533088
0,969.05,934.2,0.9640369433981735
0,1214.6,1157.4,0.9529063066029969
0,1174.85,1113.35,0.9476528918585352
0,1388.1,1353.85,0.9753259851595706
0,1411.9,1315.05,0.931404490403003
0,1213.85,1172.8,0.9661819829468221
0,1573.65,1460.35,0.9280017793028945
0,1576.3,1508.15,0.956765844065216
0,1354.85,1320.35,0.9745359264863269
0,1240.95,1180.5,0.9512873201982353
0,1230.7,1114.4,0.9055009344275615
0,1403.45,1341.5,0.9558587765862695
0,1307.3,1268.4,0.9702440143807848
0,1527.1,1454.75,0.9526226180341825
0,1372.0,1289.5,0.939868804664723
0,1172.65,1125.35,0.9596640088688014
0,1022.1,970.95,0.9499559729967714
0,1506.75,1464.05,0.9716608594657375
0,1245.9,1186.5,0.9523236214784493
0,1320.8,1241.4,0.9398849182313749
0,1291.85,1225.5,0.9486395479351318
0,1510.05,1439.35,0.9531803582662826
0,1303.3,1258.85,0.9658942683956111
0,1132.65,1097.35,0.9688341500022072
0,1468.6,1398.35,0.9521653275228108
0,1296.4,1243.35,0.9590789879666769
0,1334.3,1252.45,0.9386569736940718
0,1330.55,1274.25,0.9576866709255571
0,1301.85,1167.6,0.8968775204516649
0,1052.4,1002.1,0.9522044849866971
0,1531.3,1428.7,0.9329981061842879
0,1162.5,1104.1,0.949763440860215
0,1264.95,1205.7,0.9531602039606308
0,1366.1,1201.7,0.8796574189298002
0,1516.9,1449.45,0.9555343134023337
2,1250.9,1145.05,0.9153809257334719
0,1281.4,1260.15,0.9834165756204152
0,1352.55,1274.3,0.9421463162175151
0,1077.15,935.5,0.8684955670055239
0,1450.85,1425.65,0.9826308715580522
0,1106.85,1056.05,0.9541039887970366
0,1134.7,1077.85,0.9498986516259804
0,1364.3,1307.7,0.958513523418603
0,1518.25,1361.85,0.8969866622756463
0,1237.65,1158.5,0.9360481557790975
0,1359.05,1334.1,0.9816415878738824
0,1453.95,1408.25,0.9685683826816603
0,1364.1,1291.6,0.9468514038560223
0,1449.35,1327.0,0.9155828474833546
0,1385.2,1295.25,0.935063528732313
0,1285.4,1176.4,0.9152014936984596
0,1222.45,1141.25,0.9335760153789521
0,1450.4,1356.65,0.9353626585769443
0,1281.25,1227.55,0.9580878048780488
0,1302.1,1219.75,0.9367560095230781
0,1290.35,1180.05,0.9145193164645251
0,1363.55,1308.3,0.9594807671152507
0,1083.85,1029.35,0.9497162891544033
0,1066.85,1009.05,0.9458218118760838
0,1132.2,1107.55,0.9782282282282282
0,1362.95,1331.9,0.977218533328442
0,1336.0,1310.65,0.9810254491017965
0,1336.1,1303.8,0.9758251627872165
0,1452.15,1361.65,0.9376786144682023
0,1156.2,1088.25,0.9412298910223145
0,1228.85,1163.35,0.9466981324002116
0,1330.4,1297.85,0.9755336740829825
0,1214.25,1180.25,0.971999176446366
0,1446.8,1329.75,0.9190973182195189
0,1378.05,1349.7,0.9794274518341134
0,1336.35,1277.3,0.9558124742769484
0,1163.15,1116.85,0.960194299961312
0,1239.55,1120.95,0.9043201161711911
0,1471.8,1398.35,0.9500951216197853
0,1337.85,1243.8,0.9297006390850993
0,1336.55,1223.45,0.9153791478059182
0,1196.55,1143.95,0.9560402824787932
0,1338.85,1307.4,0.976509691152855
0,1170.3,1125.0,0.9612919764163035
0,1475.3,1380.85,0.9359791228902596
0,1252.5,1149.75,0.9179640718562875
0,1334.3,1278.65,0.9582927377651203
0,1127.1,1066.4,0.9461449738266348
0,1425.1,1355.4,0.9510911514981405
0,1265.7,1222.6,0.9659476969266019
0,1439.85,1394.7,0.9686425669340556
0,1433.3,1376.1,0.9600920951650038
0,1232.3,1144.0,0.9283453704455084
0,1234.05,1137.5,0.9217616790243507
0,1344.35,1211.45,0.9011418157473872
0,1222.35,1105.9,0.9047326870372643
0,943.6,905.9,0.9600466299279355
0,1379.85,1328.1,0.9624959234699424
0,1320.2,1226.35,0.9289122860172702
0,1347.85,1292.6,0.9590087917795007
0,1217.65,1169.55,0.9604976799572947
0,1429.05,1364.4,0.9547601553479584
0,969.65,872.1,0.899396689527149
0,1248.1,1175.25,0.9416312795449082
0,1051.25,953.45,0.9069678953626635
0,1323.5,1287.35,0.9726860596902154
0,1395.4,1284.85,0.9207754049018203
0,1080.5,1036.1,0.9589079130032392
0,1226.3,1143.85,0.9327652287368506
0,1277.65,1244.1,0.9737408523461042
0,1492.85,1404.0,0.9404829688180326
0,1410.6,1343.8,0.9526442648518361
0,1406.65,1330.8,0.9460775601606655
0,933.35,890.7,0.9543043874216531
0,1304.35,1170.7,0.8975351707747153
0,1527.75,1465.5,0.9592538046146294
0,1408.45,1351.25,0.9593879796939898
0,1285.95,1222.3,0.9505035187993313
0,1334.95,1251.5,0.9374882954417768
0,1342.5,1304.0,0.9713221601489758
0,1129.6,1117.3,0.9891111898016998
0,1259.35,1225.45,0.9730813514908484
0,1338.4,1316.75,0.9838239689181112
0,1158.0,1110.0,0.9585492227979274
0,1490.35,1441.2,0.9670211695239374
0,1342.55,1263.1,0.9408215708912144
0,1285.05,1207.85,0.939924516555776
0,1265.2,1226.7,0.9695700284539994
0,1031.45,969.0,0.9394541664646856
0,1179.1,1096.25,0.929734543295734
0,1350.6,1241.25,0.919035984007108
0,1439.15,1390.25,0.966021609978112
0,1438.25,1376.0,0.9567182339648879
0,1234.35,1132.15,0.9172033863976992
0,1617.0,1520.0,0.9400123685837971
0,1314.35,1270.2,0.9664092517213831
0,1123.15,1092.05,0.9723100209232961
0,1238.85,1219.5,0.9843806756265892
0,1344.3,1279.85,0.9520568325522577
0,1223.5,1131.15,0.9245198201879853
0,1137.75,1116.1,0.9809712151175566
0,1532.3,1430.6,0.9336291848854663
0,1578.85,1498.8,0.949298540076638
0,1341.2,1244.0,0.9275275872353117
0,1327.9,1253.8,0.9441976052413585
0,1488.55,1385.95,0.9310738638272144
0,1196.4,1129.15,0.9437897024406553
0,1282.1,1196.55,0.933273535605647
0,1323.95,1204.8,0.9100041542354319
0,1333.3,1284.4,0.9633240831020775
0,1051.4,990.4,0.9419821190793228
0,1264.8,1219.25,0.9639864010120177
0,1363.15,1275.8,0.9359204783039284
0,1344.3,1223.1,0.9098415532247266
0,1342.05,1291.9,0.9626317946425245
0,1446.3,1321.0,0.9133651386296066
0,1215.65,1120.05,0.9213589437749352
0,1280.35,1233.45,0.9633693911820986
0,1228.9,1215.65,0.9892179998372528
0,1142.9,1098.85,0.9614576953364249
0,1211.45,1175.05,0.969953361674027
0,1369.6,1279.25,0.9340318341121495
0,1374.15,1310.35,0.9535712986209657
0,1322.05,1276.1,0.9652433720358534
0,1230.35,1110.0,0.9021823058479295
0,1510.6,1427.1,0.9447239507480472
0,1441.3,1415.15,0.9818566571844862
0,1189.35,1105.25,0.9292891074956909
0,1425.1,1334.65,0.9365307697705424
0,1183.4,1138.65,0.9621852290011831
0,1321.3,1246.75,0.9435782941042913
0,1157.65,1081.95,0.934608905973308
0,1371.4,1332.85,0.9718900393758203
0,1488.95,1435.85,0.9643372846636892
0,1246.9,1149.6,0.9219664768626193
0,1251.35,1161.85,0.9284772445758581
0,1338.7,1269.6,0.9483827593934414
0,1457.1,1331.2,0.9135954979068012
0,1283.4,1231.9,0.9598722144304191
0,1328.9,1239.15,0.932462939273083
0,1528.15,1442.3,0.9438209599842947
0,1392.05,1334.1,0.9583707481771488
0,1191.45,1104.85,0.9273154559570271
0,1357.95,1295.4,0.9539379211311168
0,1418.15,1304.3,0.9197193526777845
0,1534.3,1423.75,0.9279475982532751
0,1304.6,1214.5,0.9309366855741223
0,1314.85,1220.75,0.9284329010913792
0,1130.8,1102.6,0.9750619030774673
0,1447.85,1353.45,0.934799875677729
0,1431.55,1309.9,0.9150221787572911
0,1243.85,1218.05,0.9792579491096193
0,1154.95,1098.6,0.9512100090913026
0,1250.05,1222.85,0.9782408703651854
0,1081.9,1047.6,0.9682965153895924
0,1382.6,1360.7,0.9841602777375958
0,1414.25,1319.05,0.9326851688173944
0,1338.0,1236.85,0.9244020926756352
0,1371.35,1282.1,0.9349181463521348
0,1244.65,1183.95,0.9512312698348934
0,1167.8,1088.9,0.9324370611406063
0,1334.1,1271.55,0.953114459185968
0,1237.3,1195.3,0.9660551200193971
0,940.95,881.1,0.9363940698230512
0,1210.4,1176.55,0.9720340383344349
0,1329.15,1316.45,0.990445021254185
0,1033.25,959.25,0.9283813210742802
0,1375.9,1296.15,0.9420379388036921
0,1310.05,1229.75,0.9387046295942902
0,1347.8,1290.25,0.9573007864668348
0,1484.5,1397.75,0.9415628157628831
0,1397.15,1269.7,0.9087785849765594
0,1273.75,1221.65,0.9590971540726202
0,1133.3,1075.1,0.9486455483984824
0,1322.35,1258.25,0.9515256928952244
0,1156.2,1122.9,0.9711987545407369
0,1029.4,977.35,0.9494365649893142
0,1388.45,1319.05,0.9500162051208182
0,1260.1,1221.85,0.9696452662487104
0,1433.55,1345.95,0.9388929580412263
0,1369.85,1210.25,0.8834908931634851
0,1338.7,1303.45,0.9736684843504892
0,1440.0,1369.55,0.9510763888888889
0,1271.6,1209.8,0.9513998112614029
0,1162.05,1105.25,0.9511208639903619
0,1186.0,1114.8,0.9399662731871838
0,1375.9,1345.05,0.977578312377353
0,898.9,799.5,0.8894204027144288
0,1047.8,969.55,0.9253197175033403
0,1424.5,1305.35,0.9163566163566164
0,1300.3,1242.2,0.9553180035376452
0,1250.6,1145.15,0.915680473372781
0,1365.35,1347.15,0.9866700845936939
0,1202.0,1034.7,0.8608153078202995
0,1345.8,1293.2,0.9609154406301085
0,1161.55,1089.0,0.9375403555593819
0,1219.15,1152.55,0.9453717754172989
0,1265.05,1224.95,0.9683016481561993
0,1464.3,1414.85,0.9662295977600218
0,1237.25,1179.0,0.9529197817740958
0,1275.35,1168.55,0.9162582820402243
0,1059.55,1030.9,0.9729602189608796
0,1244.65,1169.2,0.9393805487486442
0,1356.85,1242.4,0.9156502192578398
0,1539.65,1461.95,0.9495339849965901
0,1253.1,1178.2,0.9402282339797303
0,1383.65,1310.9,0.9474216745564269
0,1331.5,1223.4,0.9188133683815246
0,1107.4,1068.55,0.9649178255372945
0,1436.1,1375.5,0.9578023814497598
0,1479.85,1424.5,0.9625975605635706
0,1276.8,1218.95,0.9546914160401002
0,1448.35,1389.4,0.9592985120999759
0,1372.4,1332.0,0.9705625182162635
0,1235.15,1193.95,0.966643727482492
0,1209.15,1121.6,0.9275937642145309
0,1363.85,1291.25,0.9467683396267919
0,1412.25,1266.5,0.896795893078421
0,1509.8,1402.8,0.9291296860511326
0,1459.75,1363.3,0.933927042301764
0,1216.7,1175.05,0.9657680611490096
0,1150.5,1109.45,0.9643198609300304
0,1357.85,1286.05,0.9471222889126192
0,1249.9,1187.2,0.9498359868789503
0,1445.3,1344.9,0.9305334532622985
0,1331.15,1277.6,0.9597716260376367
0,1128.7,1112.2,0.9853814122441747
0,998.9,925.2,0.9262188407247973
0,1294.65,1247.85,0.9638512339242267
0,1387.55,1320.25,0.9514972433425822
0,1210.65,1144.45,0.9453186304877546
0,1270.65,1225.45,0.9644276551371346
0,1206.75,1168.4,0.9682204267661073
0,1509.95,1408.15,0.9325805490248021
0,1124.85,1039.3,0.9239454149442148
0,1149.65,1090.05,0.948158135084591
0,1432.2,1377.7,0.9619466554950425
0,1189.6,1165.45,0.9796990585070612
0,1243.5,1204.7,0.9687977482911138
0,1149.25,1069.4,0.9305199042854035
0,1406.55,1307.6,0.929650563435356
0,1274.05,1211.25,0.9507083709430556
0,1371.5,1306.95,0.9529347429821363
0,1294.0,1192.55,0.9215996908809891
0,1385.7,1298.6,0.9371436818936277
0,1318.5,1269.4,0.9627607129313615
0,1277.95,1234.95,0.96635236120349
0,1550.75,1434.2,0.9248428179912945
0,1163.7,1074.05,0.9229612443069519
0,1106.9,1093.65,0.9880296323064414
0,1331.15,1250.4,0.9393381662472299
0,1381.15,1308.45,0.9473627049922166
0,1508.8,1401.95,0.929182131495228
0,1167.5,1137.65,0.9744325481798716
0,1358.6,1281.95,0.9435816281466215
0,1063.05,1004.9,0.9452989040967029
0,1016.4,979.7,0.9638921684376229
0,1279.3,1185.7,0.9268349878839991
0,1096.25,1010.9,0.9221436716077537
0,1158.2,1113.15,0.9611034363667761
0,1255.95,1172.85,0.9338349456586648
0,1376.95,1346.05,0.9775590980064636
0,1286.8,1209.15,0.9396565122785203
0,1261.15,1245.65,0.9877096300995124
0,1315.1,1266.6,0.9631206752338225
0,1267.9,1220.6,0.9626942187869706
0,1179.65,1134.85,0.9620226338320689
0,1105.0,1070.1,0.9684162895927602
0,1143.05,1110.9,0.9718734963474913
0,1299.3,1225.25,0.943007773416455
0,1117.35,1032.9,0.9244193851523694
0,1184.55,1120.0,0.9455067325144569
0,1212.9,1141.5,0.9411328221617611
0,1418.55,1374.7,0.9690881533960735
0,1235.35,1183.7,0.9581899866434613
0,1133.15,1111.8,0.9811587168512553
0,1553.3,1444.8,0.9301487156376747
0,1084.65,1012.3,0.9332964550776748
0,1185.9,1132.0,0.9545492874610001
0,1398.9,1278.05,0.9136106941168061
0,1414.25,1307.25,0.9243415237758529
0,1494.6,1405.0,0.9400508497256791
0,884.35,867.5,0.9809464578503986
0,1508.9,1434.7,0.9508251043806747
0,1066.8,1015.75,0.9521466066741657
0,1243.15,1161.05,0.933958090335036
0,1198.95,1162.6,0.9696818049126319
0,1403.9,1360.95,0.9694066528955054
0,1369.15,1325.95,0.9684475769638097
0,1275.45,1208.85,0.9477831353639892
0,1224.3,1171.0,0.9564649187290697
0,1147.0,1117.2,0.9740191804707934
0,1351.65,1315.35,0.9731439351903229
0,1229.3,1094.7,0.8905067924835273
0,1149.85,1125.15,0.9785189372526851
0,1539.25,1460.3,0.9487087867467923
0,1344.3,1327.25,0.9873168191623893
0,1399.55,1313.55,0.9385516773248544
0,1365.15,1311.8,0.9609200454162546
0,1380.85,1257.0,0.9103088677264004
0,1322.2,1224.7,0.9262592648615943
0,1321.85,1229.5,0.930135794530393
0,1308.3,1238.35,0.9465336696476343
0,1243.6,1197.1,0.9626085558057254
0,1105.4,1058.25,0.9573457571919667
0,1133.35,1077.25,0.9505007279304716
0,1255.85,1140.6,0.9082294860054942
0,1065.05,1032.85,0.969766677620769
0,1233.6,1203.65,0.9757214656290532
0,1346.8,1270.4,0.9432729432729433
0,1390.85,1340.2,0.9635834202106626
0,1468.6,1432.25,0.9752485360206999
0,1245.6,1225.05,0.9835019267822736
0,1488.6,1431.45,0.961608222490931
0,1371.05,1297.65,0.9464643886072718
0,1384.35,1303.15,0.9413443132155885
0,1199.85,1116.85,0.9308246864191357
0,1246.25,1205.05,0.9669408224674022
0,1524.3,1481.75,0.9720855474644099
0,1353.15,1269.05,0.9378487233492222
0,1362.9,1301.85,0.9552058111380145
0,1157.1,1086.25,0.9387693371359433
0,1121.8,1035.95,0.9234712069887681
0,1357.05,1276.4,0.9405696179212262
0,1108.9,1019.95,0.9197853728920552
0,1293.25,1237.1,0.9565822540112121
0,1414.55,1323.95,0.9359513626241561
0,1268.45,1229.85,0.9695691592100595
0,1301.6,1231.75,0.9463352796558082
0,1554.8,1487.65,0.9568111654232055
0,1294.55,1241.3,0.9588660152176431
0,1195.0,1156.35,0.9676569037656904
0,1383.9,1330.9,0.9617024351470482
0,1158.4,1124.9,0.9710808011049724
0,1240.3,1219.95,0.9835926791905184
0,1276.35,1244.15,0.9747718102401379
0,1377.05,1332.7,0.9677934715515051
0,1236.85,1155.7,0.9343897804907628
0,1188.65,1163.75,0.9790518655617717
0,1414.0,1338.1,0.9463224893917963
0,1149.15,1115.9,0.9710655702040639
0,1491.0,1375.8,0.9227364185110664
0,1312.55,1266.6,0.9649918098358158
0,1391.35,1275.4,0.9166636719732634
0,1169.1,1149.35,0.9831066632452313
0,1603.35,1514.55,0.9446159603330526
0,1327.65,1270.9,0.9572553007193161
0,1108.9,1050.2,0.9470646586707548
0,1246.75,1165.2,0.9345899338279526
0,1710.8,1581.15,0.9242167407061024
0,1100.65,1055.9,0.9593422068777541
0,1146.7,1060.75,0.9250457835528036
0,1367.7,1232.35,0.901038239379981
0,1064.05,998.8,0.9386776937174005
0,1665.3,1638.3,0.9837867050981806
0,1336.1,1248.85,0.9346980016465833
0,1237.6,1187.95,0.9598820297349709
0,1135.8,1085.2,0.9554499031519633
0,1376.4,1285.8,0.9341761115954664
0,1348.0,1318.25,0.9779302670623146
0,1585.15,1523.3,0.9609816105731319
